item_id,activation_date,date_from,date_to
43ddf365534f,2017-03-17,2017-04-12,2017-04-16
6dec82f05b7c,2017-03-23,2017-04-12,2017-04-18
64e5d4125fc0,2017-04-02,2017-04-12,2017-04-18
63e0deceeb9f,2017-04-14,2017-04-14,2017-04-18
ac08df59d98e,2017-04-17,2017-04-17,2017-04-18
b02459598cfb,2017-03-20,2017-04-12,2017-04-18
0581c9063e3c,2017-03-30,2017-04-12,2017-04-18
63a85c09b5d4,2017-03-14,2017-04-12,2017-04-13
bae0ac45b635,2017-03-27,2017-04-12,2017-04-18
878330002e44,2017-03-14,2017-04-12,2017-04-13
8d1bb105a331,2017-04-11,2017-04-12,2017-04-18
66ead55db31c,2017-03-31,2017-04-12,2017-04-18
2f3d78d7fbdf,2017-03-23,2017-04-12,2017-04-18
0bd84a9643e7,2017-03-31,2017-04-12,2017-04-18
feefc7269f18,2017-04-04,2017-04-12,2017-04-18
0514865981c6,2017-03-21,2017-04-12,2017-04-18
a5359e6a8fff,2017-04-09,2017-04-12,2017-04-18
e3d33f5fcfc3,2017-04-17,2017-04-17,2017-04-18
9393df158e75,2017-03-20,2017-04-12,2017-04-18
772738418839,2017-04-08,2017-04-12,2017-04-18
a8fdf52dbebd,2017-04-02,2017-04-12,2017-04-18
2e3a707e198d,2017-03-30,2017-04-12,2017-04-18
465d91461a0e,2017-03-21,2017-04-12,2017-04-18
4801555d2233,2017-03-20,2017-04-12,2017-04-17
1585f162ad89,2017-04-16,2017-04-16,2017-04-18
c6370eac4d1a,2017-04-11,2017-04-12,2017-04-15
e190e91292c3,2017-03-17,2017-04-12,2017-04-16
39b72fbdd943,2017-03-29,2017-04-12,2017-04-18
7b931e93446b,2017-04-17,2017-04-17,2017-04-18
23a277ae08aa,2017-04-17,2017-04-17,2017-04-18
a1bf8df5fd37,2017-04-18,2017-04-18,2017-04-18
b8319c7cb1c8,2017-03-14,2017-04-12,2017-04-13
ae4b3295075b,2017-03-31,2017-04-12,2017-04-18
8b79d709cc0e,2017-04-13,2017-04-13,2017-04-18
50913bfeeb6b,2017-03-20,2017-04-12,2017-04-18
c56faf002dbf,2017-04-01,2017-04-12,2017-04-18
5393af183ccb,2017-03-15,2017-04-12,2017-04-14
b1db66780c5b,2017-03-28,2017-04-12,2017-04-18
350f3905a872,2017-04-06,2017-04-12,2017-04-18
6241e6e04200,2017-04-06,2017-04-12,2017-04-18
5774d9af30de,2017-03-24,2017-04-12,2017-04-18
4f461d8fef04,2017-04-13,2017-04-13,2017-04-18
ef2aa6d30f58,2017-04-10,2017-04-12,2017-04-18
f48a357dc125,2017-04-09,2017-04-12,2017-04-18
9dd5426736bd,2017-04-17,2017-04-17,2017-04-18
06ad02250bb8,2017-04-17,2017-04-17,2017-04-18
8b08e4bbb225,2017-04-13,2017-04-13,2017-04-18
574b7f44f4e7,2017-03-21,2017-04-12,2017-04-18
25fe4593338d,2017-04-15,2017-04-15,2017-04-18
73e01f997b52,2017-03-14,2017-04-12,2017-04-13
ede47bfa458a,2017-04-09,2017-04-12,2017-04-13
643b66399e3f,2017-04-13,2017-04-13,2017-04-18
0133c701ba5c,2017-03-20,2017-04-12,2017-04-18
43efeb100ea0,2017-04-01,2017-04-12,2017-04-18
eed373dc74e2,2017-03-19,2017-04-12,2017-04-18
59e6aac03bb3,2017-04-02,2017-04-12,2017-04-18
69a8b5621a0a,2017-04-10,2017-04-12,2017-04-18
edc8ce5d6d75,2017-03-16,2017-04-12,2017-04-15
3f287966db51,2017-03-26,2017-04-12,2017-04-18
ab969a0aa80a,2017-03-30,2017-04-12,2017-04-18
ffff18c0a01a,2017-04-10,2017-04-12,2017-04-18
ca370ed647eb,2017-03-28,2017-04-12,2017-04-18
16bc3c20183f,2017-04-11,2017-04-12,2017-04-18
aad66afd19cf,2017-04-03,2017-04-12,2017-04-18
3a9d93968541,2017-03-16,2017-04-12,2017-04-15
6b5c425f1206,2017-04-02,2017-04-12,2017-04-18
6d866ca0e889,2017-04-10,2017-04-12,2017-04-18
c9becb320eb6,2017-03-25,2017-04-12,2017-04-18
3fe337b63ec4,2017-04-08,2017-04-12,2017-04-18
2658286f3c06,2017-04-03,2017-04-12,2017-04-18
72a7ae7519ea,2017-03-31,2017-04-12,2017-04-18
71101c0aa7c8,2017-03-25,2017-04-12,2017-04-18
5b1eee3649db,2017-03-15,2017-04-12,2017-04-14
f7b062b3d651,2017-03-28,2017-04-12,2017-04-18
b8294cec178d,2017-03-28,2017-04-12,2017-04-18
6c2fc33c4610,2017-03-14,2017-04-12,2017-04-13
245e6ad98277,2017-04-09,2017-04-12,2017-04-18
6a6fb4ff34e7,2017-04-10,2017-04-12,2017-04-18
20a1f91f2b29,2017-04-08,2017-04-12,2017-04-18
f571d27cffaa,2017-04-06,2017-04-12,2017-04-18
533fe6285d57,2017-03-27,2017-04-12,2017-04-18
2d68073ee7ad,2017-04-13,2017-04-13,2017-04-18
cf73a0fb4e32,2017-04-18,2017-04-18,2017-04-18
b1d036df9255,2017-04-04,2017-04-12,2017-04-18
68784992b7c3,2017-04-18,2017-04-18,2017-04-18
52b1c4b02182,2017-04-14,2017-04-14,2017-04-18
c34d8f6bb5d9,2017-03-30,2017-04-12,2017-04-18
d242e2c35d22,2017-03-18,2017-04-12,2017-04-16
71e6879933ac,2017-04-03,2017-04-12,2017-04-18
5afe0b9a8490,2017-03-23,2017-04-12,2017-04-18
d15291d3719e,2017-04-03,2017-04-12,2017-04-18
3021e0fbbb5a,2017-04-07,2017-04-12,2017-04-18
6f5f771edb1d,2017-03-27,2017-04-12,2017-04-18
a30136bed6cc,2017-03-17,2017-04-12,2017-04-16
3c5060968999,2017-03-31,2017-04-12,2017-04-18
87a302a282c7,2017-04-06,2017-04-12,2017-04-18
a3573747c895,2017-04-10,2017-04-12,2017-04-18
a5680c2c26c7,2017-04-08,2017-04-12,2017-04-18
9924a8c9a7d9,2017-03-22,2017-04-12,2017-04-18
cddb37a23209,2017-04-10,2017-04-12,2017-04-18
224c31c2acc7,2017-03-23,2017-04-12,2017-04-18
b103fcc86239,2017-04-10,2017-04-12,2017-04-18
e36f5601b369,2017-04-06,2017-04-12,2017-04-18
7e1af64bfe1a,2017-03-15,2017-04-12,2017-04-13
0308eabccd3d,2017-04-05,2017-04-12,2017-04-18
5ab3ec7a77bd,2017-03-21,2017-04-12,2017-04-18
5a830843c843,2017-03-13,2017-04-12,2017-04-12
b9b06083e387,2017-03-14,2017-04-12,2017-04-13
b034cc72b381,2017-04-03,2017-04-12,2017-04-18
1a735fcaa5fe,2017-04-09,2017-04-12,2017-04-18
ad828474fc03,2017-04-12,2017-04-12,2017-04-18
de9ab67f23b7,2017-04-06,2017-04-12,2017-04-18
b4bfb59fe873,2017-03-14,2017-04-12,2017-04-12
6384e087d562,2017-03-20,2017-04-12,2017-04-18
ee25bc7cb1fe,2017-04-08,2017-04-12,2017-04-18
5f82a86d8890,2017-04-02,2017-04-12,2017-04-18
d257791c4b7d,2017-03-25,2017-04-12,2017-04-18
7dd4949d5117,2017-04-10,2017-04-12,2017-04-18
2ac1c62cbf34,2017-03-14,2017-04-12,2017-04-13
09746d68e0fa,2017-04-03,2017-04-12,2017-04-18
ccfd6405d21b,2017-04-06,2017-04-12,2017-04-18
0b9b9da7c0b8,2017-04-11,2017-04-12,2017-04-18
bcd4dd69ab0e,2017-04-14,2017-04-14,2017-04-18
bc3e52ffb356,2017-04-08,2017-04-12,2017-04-18
e0d7c1ab88e3,2017-04-01,2017-04-12,2017-04-18
a2419b391903,2017-03-24,2017-04-12,2017-04-18
e3d5aced1dba,2017-04-03,2017-04-12,2017-04-18
f0023281e522,2017-04-05,2017-04-12,2017-04-18
0cf3814b7ca4,2017-03-28,2017-04-12,2017-04-18
ad1d59bf5ba8,2017-04-03,2017-04-12,2017-04-18
fd3c35500083,2017-04-16,2017-04-16,2017-04-18
717db1f9eef9,2017-03-16,2017-04-12,2017-04-15
5893cfd2f570,2017-04-11,2017-04-12,2017-04-18
fd940a393f73,2017-04-04,2017-04-12,2017-04-18
f9148c090584,2017-04-09,2017-04-12,2017-04-18
c0a249f44ba5,2017-03-16,2017-04-12,2017-04-15
d443aaf69f34,2017-04-09,2017-04-12,2017-04-13
53131eef9a6a,2017-03-23,2017-04-12,2017-04-18
9dcb5830e655,2017-03-31,2017-04-12,2017-04-18
6cb15bbac06c,2017-03-15,2017-04-12,2017-04-13
8e14b5e5dac4,2017-04-13,2017-04-13,2017-04-18
edb629676651,2017-03-18,2017-04-12,2017-04-17
dd848fc23ce5,2017-03-21,2017-04-12,2017-04-18
9a9c3af1efae,2017-03-22,2017-04-12,2017-04-18
9808a04acef1,2017-04-03,2017-04-12,2017-04-18
fa0fe5907899,2017-04-03,2017-04-12,2017-04-18
deac9b4a72b7,2017-03-28,2017-04-12,2017-04-18
8dc0d56d3aec,2017-03-17,2017-04-12,2017-04-16
7eeb1d56a161,2017-04-02,2017-04-12,2017-04-18
c141a1b08c90,2017-03-23,2017-04-12,2017-04-18
4d38c70d0c27,2017-04-15,2017-04-15,2017-04-18
de7b091ff1f3,2017-04-10,2017-04-12,2017-04-18
7f55708053cc,2017-04-10,2017-04-12,2017-04-18
09f31fd6d9e2,2017-04-01,2017-04-12,2017-04-18
04531c54b9e8,2017-03-18,2017-04-12,2017-04-17
a5303d1b2b89,2017-03-27,2017-04-12,2017-04-18
aa2f7b4f3b14,2017-04-04,2017-04-12,2017-04-18
234cca799b35,2017-03-25,2017-04-12,2017-04-18
2007a390ebd9,2017-04-16,2017-04-16,2017-04-18
0dc970a5ba6b,2017-04-13,2017-04-13,2017-04-18
8c2248ea84d8,2017-04-05,2017-04-12,2017-04-18
b6d9f6a33e14,2017-04-10,2017-04-12,2017-04-18
d43c37309f93,2017-04-13,2017-04-13,2017-04-18
f23a8b134532,2017-03-27,2017-04-12,2017-04-18
ed031b15007b,2017-03-14,2017-04-12,2017-04-13
9d7f93e2f721,2017-04-15,2017-04-15,2017-04-18
08569ddee78a,2017-03-21,2017-04-12,2017-04-18
cf736be5fa60,2017-03-13,2017-04-12,2017-04-12
3d3611cb7d9c,2017-03-22,2017-04-12,2017-04-18
5f92b2114f2b,2017-04-08,2017-04-12,2017-04-18
4c28fda4628d,2017-04-09,2017-04-12,2017-04-16
3e91e0e219a4,2017-03-19,2017-04-12,2017-04-18
d40efe055f66,2017-04-03,2017-04-12,2017-04-18
8c6ce5a1ca15,2017-04-05,2017-04-12,2017-04-18
27524697ce09,2017-04-01,2017-04-12,2017-04-18
438d77963f90,2017-03-23,2017-04-12,2017-04-18
7c26991eb416,2017-04-03,2017-04-12,2017-04-18
4034bec6d0ab,2017-04-12,2017-04-12,2017-04-18
d21b8bb87585,2017-04-09,2017-04-12,2017-04-18
b216d0d77b14,2017-04-01,2017-04-12,2017-04-18
d6e79975de36,2017-04-18,2017-04-18,2017-04-18
42253654e704,2017-04-02,2017-04-12,2017-04-18
be2381698ce6,2017-04-07,2017-04-12,2017-04-18
fbf9e75ceec0,2017-04-12,2017-04-12,2017-04-18
509603cb4ee8,2017-04-07,2017-04-12,2017-04-18
bcb3f544a5c6,2017-03-13,2017-04-12,2017-04-12
665985925ac7,2017-04-04,2017-04-12,2017-04-18
9a385269f6df,2017-03-19,2017-04-12,2017-04-17
82b83d19a972,2017-04-10,2017-04-12,2017-04-18
d1924ce41900,2017-03-14,2017-04-12,2017-04-13
39b2b017c9b9,2017-04-01,2017-04-12,2017-04-18
25c878fd641b,2017-04-02,2017-04-12,2017-04-14
ad67c377a9c3,2017-04-03,2017-04-12,2017-04-18
fd8143dbeb5e,2017-04-09,2017-04-12,2017-04-13
62bd14a65e29,2017-03-28,2017-04-12,2017-04-18
143d29004067,2017-04-06,2017-04-12,2017-04-18
1233d7f70a02,2017-04-15,2017-04-15,2017-04-18
2ec25858ca31,2017-03-20,2017-04-12,2017-04-18
87d4a5c3fa6a,2017-04-16,2017-04-16,2017-04-18
e7e7f01c83dc,2017-04-14,2017-04-14,2017-04-18
db11a467d54a,2017-04-04,2017-04-12,2017-04-17
b18113c9737d,2017-04-06,2017-04-12,2017-04-18
5cf1c570822f,2017-03-15,2017-04-12,2017-04-14
46b46ae5adbc,2017-04-07,2017-04-12,2017-04-18
09c843866a8c,2017-04-11,2017-04-12,2017-04-18
566bba97d4fb,2017-04-16,2017-04-16,2017-04-18
50fbeb03d571,2017-04-06,2017-04-12,2017-04-18
7d25681723f6,2017-04-09,2017-04-12,2017-04-18
86b927a5bd3e,2017-04-03,2017-04-12,2017-04-18
a6e6e9b37d12,2017-03-31,2017-04-12,2017-04-18
032519f81732,2017-04-17,2017-04-17,2017-04-18
2aa5bff2c88d,2017-04-06,2017-04-12,2017-04-18
a54b5ef3e42f,2017-04-07,2017-04-12,2017-04-18
6299611964fd,2017-03-13,2017-04-12,2017-04-12
021850de1632,2017-03-30,2017-04-12,2017-04-18
84518e4bdecc,2017-04-10,2017-04-12,2017-04-18
55ea2ff91b88,2017-03-20,2017-04-12,2017-04-18
0df487780434,2017-04-08,2017-04-12,2017-04-18
ff6b7d15531b,2017-03-27,2017-04-12,2017-04-18
0ccd5b965fdb,2017-03-27,2017-04-12,2017-04-18
cbd3b52fcef6,2017-03-28,2017-04-12,2017-04-18
ab2491a83658,2017-03-31,2017-04-12,2017-04-18
02835563b1e3,2017-04-04,2017-04-12,2017-04-18
d46db9fd0746,2017-03-19,2017-04-12,2017-04-18
b71ba05c99b3,2017-04-08,2017-04-12,2017-04-18
0093347141b2,2017-03-29,2017-04-12,2017-04-18
f28d377c296e,2017-03-22,2017-04-12,2017-04-18
0c82942958cb,2017-04-12,2017-04-12,2017-04-13
afdd1b640d68,2017-04-11,2017-04-12,2017-04-18
5fe525dff42e,2017-03-30,2017-04-12,2017-04-18
eb8ed477ec09,2017-03-30,2017-04-12,2017-04-18
141a2c6e9570,2017-03-31,2017-04-12,2017-04-18
ce6d06ceb43f,2017-04-11,2017-04-12,2017-04-18
4ecbbef24de3,2017-03-10,2017-04-12,2017-04-16
b5b2a77a6414,2017-04-06,2017-04-12,2017-04-18
aabdc04ff6f7,2017-04-13,2017-04-13,2017-04-18
8cc9778948de,2017-03-29,2017-04-12,2017-04-18
4eb9427f7eb0,2017-03-13,2017-04-12,2017-04-12
e1a7cd9eeec3,2017-04-05,2017-04-12,2017-04-18
838d928bb614,2017-03-22,2017-04-12,2017-04-18
b22d830c9b1e,2017-03-20,2017-04-12,2017-04-18
25028d683feb,2017-03-28,2017-04-12,2017-04-18
3451311598fc,2017-03-30,2017-04-12,2017-04-18
5538b8830e29,2017-03-28,2017-04-12,2017-04-18
6a0f1e7f53f6,2017-03-30,2017-04-12,2017-04-18
65a3c3c350dc,2017-03-29,2017-04-12,2017-04-18
cdb09cc7f6dc,2017-03-21,2017-04-12,2017-04-18
1acdc53db10d,2017-04-04,2017-04-12,2017-04-18
0e6a82bd6d13,2017-03-20,2017-04-12,2017-04-18
c06f0e871e3d,2017-04-09,2017-04-12,2017-04-18
89e132cadf7b,2017-03-28,2017-04-12,2017-04-18
6125cdbfb1ad,2017-03-26,2017-04-12,2017-04-18
136b21ba7328,2017-04-15,2017-04-15,2017-04-18
8d4391c97aeb,2017-03-20,2017-04-12,2017-04-18
34b1cc06178d,2017-04-07,2017-04-12,2017-04-15
4006b5d85cf6,2017-03-16,2017-04-12,2017-04-15
785224ea9dc2,2017-04-07,2017-04-12,2017-04-18
03f69ab59876,2017-04-15,2017-04-15,2017-04-18
e891edc10ec0,2017-03-22,2017-04-12,2017-04-18
3f044e9eb7c2,2017-04-10,2017-04-12,2017-04-18
d3537cf78ea2,2017-03-25,2017-04-12,2017-04-18
bfe7ad0c21f1,2017-03-15,2017-04-12,2017-04-13
be8091753c16,2017-04-07,2017-04-12,2017-04-13
5877c7a23f69,2017-04-17,2017-04-17,2017-04-18
a931492c5be5,2017-04-06,2017-04-12,2017-04-16
c74947c7a28d,2017-03-24,2017-04-12,2017-04-18
e5a5ac72a5f1,2017-04-04,2017-04-12,2017-04-18
b72bd2fec3fb,2017-03-23,2017-04-12,2017-04-18
59f56ff27e72,2017-04-01,2017-04-12,2017-04-18
40772bbe0621,2017-03-17,2017-04-12,2017-04-16
7264d5553041,2017-04-08,2017-04-12,2017-04-18
99dd1d1c0c3c,2017-03-21,2017-04-12,2017-04-18
e780b26b7b33,2017-04-05,2017-04-12,2017-04-18
8391569e6342,2017-03-31,2017-04-12,2017-04-18
44589b1754aa,2017-03-24,2017-04-12,2017-04-18
976d8d346e12,2017-04-14,2017-04-14,2017-04-18
0a4ab048c0d9,2017-04-07,2017-04-12,2017-04-18
9f1a5d060ccb,2017-03-14,2017-04-12,2017-04-13
b21a5129fe41,2017-03-28,2017-04-12,2017-04-18
a68245c36d61,2017-03-23,2017-04-12,2017-04-18
f5a577fe3cc6,2017-04-08,2017-04-12,2017-04-18
1c2d20a8d70f,2017-04-07,2017-04-12,2017-04-18
04fd9eb6c3dc,2017-04-09,2017-04-12,2017-04-18
164bb3aed589,2017-04-06,2017-04-12,2017-04-18
2460caf8c96d,2017-03-21,2017-04-12,2017-04-18
6d953b7e2d93,2017-04-10,2017-04-12,2017-04-18
8bea66fefd70,2017-03-18,2017-04-12,2017-04-17
93829ab0d117,2017-04-17,2017-04-17,2017-04-18
a970da6c6946,2017-04-09,2017-04-12,2017-04-18
c9f99d5802f6,2017-03-22,2017-04-12,2017-04-18
b4723e7f98b2,2017-03-26,2017-04-12,2017-04-18
25915101a07d,2017-04-05,2017-04-12,2017-04-18
d52c4730e100,2017-03-28,2017-04-12,2017-04-18
2eff9c6a3693,2017-03-14,2017-04-12,2017-04-13
1ae8d0a76cf1,2017-04-10,2017-04-12,2017-04-18
a8fb4bd87083,2017-04-09,2017-04-12,2017-04-18
523b640ef4d9,2017-04-11,2017-04-12,2017-04-13
fee2675b5318,2017-04-12,2017-04-12,2017-04-18
e2cf4d9c9282,2017-04-07,2017-04-12,2017-04-18
9f551c994b3b,2017-03-30,2017-04-12,2017-04-18
d72173df79f2,2017-04-09,2017-04-12,2017-04-18
b56728fd79e1,2017-04-17,2017-04-17,2017-04-18
d33e75dc6cca,2017-04-18,2017-04-18,2017-04-18
f5fcfa9e94c3,2017-03-16,2017-04-12,2017-04-15
6be6a96a0c15,2017-04-01,2017-04-12,2017-04-18
8c584b49beda,2017-04-17,2017-04-17,2017-04-18
b95e251b4d5d,2017-04-15,2017-04-15,2017-04-18
19f42ab14278,2017-03-27,2017-04-12,2017-04-18
17b43dda10d9,2017-04-03,2017-04-12,2017-04-18
40014e3ec20f,2017-03-20,2017-04-12,2017-04-18
9d800ad22f84,2017-03-27,2017-04-12,2017-04-18
b69f8c88f7f6,2017-03-26,2017-04-12,2017-04-18
0e7adb176e48,2017-03-21,2017-04-12,2017-04-18
e7e577e7f774,2017-04-11,2017-04-12,2017-04-18
d746e9135a90,2017-04-10,2017-04-12,2017-04-18
3e00655d1e65,2017-04-10,2017-04-12,2017-04-18
501039b5f6a1,2017-04-15,2017-04-15,2017-04-18
086293f6be44,2017-04-10,2017-04-12,2017-04-18
bb51b0c4d8a5,2017-04-13,2017-04-13,2017-04-18
c9db24721f9e,2017-04-12,2017-04-12,2017-04-18
bc7e9480069f,2017-04-07,2017-04-12,2017-04-18
f51596b8bef3,2017-03-19,2017-04-12,2017-04-17
23c5b618f889,2017-04-08,2017-04-12,2017-04-18
b24a128dc9c5,2017-04-05,2017-04-12,2017-04-18
7187bb815177,2017-03-31,2017-04-12,2017-04-18
52b9105982bc,2017-04-10,2017-04-12,2017-04-18
c3b818e8b02f,2017-04-11,2017-04-12,2017-04-18
0f94da5bf145,2017-04-04,2017-04-12,2017-04-18
47ec983b8291,2017-04-03,2017-04-12,2017-04-18
bc173d4289ab,2017-03-15,2017-04-12,2017-04-14
3d25af0e1fac,2017-03-17,2017-04-12,2017-04-16
7f25ea0c98b8,2017-03-22,2017-04-12,2017-04-18
99ee3ba56e80,2017-04-02,2017-04-12,2017-04-18
12ce96459271,2017-04-09,2017-04-12,2017-04-18
af026640e3e4,2017-04-12,2017-04-12,2017-04-18
4e96588c7c87,2017-04-18,2017-04-18,2017-04-18
2973d0611717,2017-03-20,2017-04-12,2017-04-18
d72cdbab3676,2017-04-13,2017-04-13,2017-04-18
cf17d063adad,2017-03-28,2017-04-12,2017-04-18
0eb9af0b7ef6,2017-03-19,2017-04-12,2017-04-17
6b93b4ee32bf,2017-04-05,2017-04-12,2017-04-18
ea7827ca3efc,2017-04-12,2017-04-12,2017-04-18
1236a11632ac,2017-04-16,2017-04-16,2017-04-18
c340a0a0607a,2017-03-20,2017-04-12,2017-04-18
c5e0543cb7db,2017-04-07,2017-04-12,2017-04-18
68fda5150884,2017-04-03,2017-04-12,2017-04-18
a2cf12b424fc,2017-04-07,2017-04-12,2017-04-18
0281d20e5b36,2017-04-08,2017-04-12,2017-04-18
fd92f3ee6019,2017-03-29,2017-04-12,2017-04-18
54366fedb1d8,2017-04-12,2017-04-12,2017-04-18
d3f9cd53c656,2017-04-12,2017-04-12,2017-04-18
150feabeba08,2017-03-14,2017-04-12,2017-04-13
28416a66bf8a,2017-04-12,2017-04-12,2017-04-18
5e5011a02938,2017-04-01,2017-04-12,2017-04-18
478c215fdd07,2017-03-29,2017-04-12,2017-04-18
32fb4b895376,2017-03-25,2017-04-12,2017-04-18
5142fb8db68b,2017-04-05,2017-04-12,2017-04-12
dde7ee55bdbb,2017-04-05,2017-04-12,2017-04-18
81adf3de7ae9,2017-04-14,2017-04-14,2017-04-18
5697332cf69f,2017-04-15,2017-04-15,2017-04-18
e70f18434dbe,2017-04-09,2017-04-12,2017-04-18
a4791e41f544,2017-03-25,2017-04-12,2017-04-18
18be410ecfd5,2017-03-18,2017-04-12,2017-04-17
0fa5139346ca,2017-04-09,2017-04-12,2017-04-18
4f8af8fda7b1,2017-04-03,2017-04-12,2017-04-18
1b99e7fcc4f3,2017-04-11,2017-04-12,2017-04-18
5e0382456bea,2017-04-03,2017-04-12,2017-04-18
6efe14f53a2b,2017-03-30,2017-04-12,2017-04-18
11e81466b4cc,2017-04-15,2017-04-15,2017-04-18
0e3dcb80ca8b,2017-03-15,2017-04-12,2017-04-14
7c1c18b3f59c,2017-03-17,2017-04-12,2017-04-15
d8f3fe07f7c8,2017-04-13,2017-04-13,2017-04-18
323812e5d590,2017-04-09,2017-04-12,2017-04-18
756c2feb36ba,2017-03-29,2017-04-12,2017-04-18
38c63f4b9d4f,2017-03-17,2017-04-12,2017-04-16
162cb76e3ad3,2017-04-07,2017-04-12,2017-04-18
1f01fba99ed5,2017-04-11,2017-04-12,2017-04-18
f8bdc0efaa21,2017-04-14,2017-04-14,2017-04-18
990448da4bd5,2017-04-16,2017-04-16,2017-04-18
c47c0f8d325f,2017-04-03,2017-04-12,2017-04-18
5f2257dfdd69,2017-03-17,2017-04-12,2017-04-15
a271230b22dd,2017-03-25,2017-04-12,2017-04-18
6d1748688218,2017-04-17,2017-04-17,2017-04-18
50438b78bebc,2017-04-12,2017-04-12,2017-04-13
24efdb1fa830,2017-04-02,2017-04-12,2017-04-18
946ad3568bdc,2017-03-26,2017-04-12,2017-04-18
5f203e6f1d7f,2017-04-17,2017-04-17,2017-04-18
1a240c990357,2017-03-13,2017-04-12,2017-04-12
6d648cc00848,2017-04-10,2017-04-12,2017-04-18
ff3c13724cc5,2017-03-30,2017-04-12,2017-04-18
56879ba904b4,2017-03-16,2017-04-12,2017-04-15
4913003d402f,2017-04-02,2017-04-12,2017-04-18
18863e2ccc24,2017-04-04,2017-04-12,2017-04-18
8f2b6212eb74,2017-04-17,2017-04-17,2017-04-18
aeda7834fd39,2017-04-18,2017-04-18,2017-04-18
5c55d36bee17,2017-04-11,2017-04-12,2017-04-18
37df01748b0b,2017-03-18,2017-04-12,2017-04-17
3d5429f50d66,2017-04-02,2017-04-12,2017-04-18
9ca80c9fad73,2017-04-17,2017-04-17,2017-04-18
71d12b1a114b,2017-04-17,2017-04-17,2017-04-18
f2720ce941d3,2017-04-18,2017-04-18,2017-04-18
57af8e096036,2017-04-09,2017-04-12,2017-04-14
886260009fa8,2017-04-12,2017-04-12,2017-04-18
85092aa5e85b,2017-03-16,2017-04-12,2017-04-15
a53df8937e01,2017-04-10,2017-04-12,2017-04-18
e3280ac9ef25,2017-03-24,2017-04-12,2017-04-18
e17e573bc001,2017-04-09,2017-04-12,2017-04-18
9985b416b133,2017-03-14,2017-04-12,2017-04-13
30baf269489f,2017-03-25,2017-04-12,2017-04-18
b68da18e8984,2017-04-06,2017-04-12,2017-04-18
1fd7a0216806,2017-04-14,2017-04-14,2017-04-18
a024126078cd,2017-03-14,2017-04-12,2017-04-13
6704a4803ecb,2017-03-20,2017-04-12,2017-04-18
eb9b45a8a288,2017-04-17,2017-04-17,2017-04-18
b757f51cf23e,2017-03-19,2017-04-12,2017-04-18
1830fd60af2c,2017-04-05,2017-04-12,2017-04-18
1364bf699e62,2017-04-02,2017-04-12,2017-04-18
7c8a5a37844b,2017-04-05,2017-04-12,2017-04-18
c1f54c943b22,2017-03-24,2017-04-12,2017-04-18
ff0744347965,2017-03-30,2017-04-12,2017-04-18
6b1810c7fe1b,2017-03-20,2017-04-12,2017-04-18
d0b6ca661473,2017-04-13,2017-04-13,2017-04-18
672765be2e3b,2017-03-19,2017-04-12,2017-04-18
74092e9b0976,2017-03-30,2017-04-12,2017-04-18
dd0dde1e69ac,2017-03-21,2017-04-12,2017-04-18
0604692cb873,2017-03-21,2017-04-12,2017-04-18
38189a89db3b,2017-03-18,2017-04-12,2017-04-17
745f1e64f663,2017-03-29,2017-04-12,2017-04-18
1bb9313d30a3,2017-03-25,2017-04-12,2017-04-18
327ee3f62c92,2017-03-16,2017-04-12,2017-04-15
a2d171978865,2017-04-13,2017-04-13,2017-04-18
5d8423d2b05e,2017-03-22,2017-04-12,2017-04-18
4004f7b0ea91,2017-04-15,2017-04-15,2017-04-18
adb407eab2fe,2017-04-17,2017-04-17,2017-04-18
25e9d0079377,2017-03-18,2017-04-12,2017-04-17
49f88ecfc005,2017-03-30,2017-04-12,2017-04-18
49d09274a124,2017-04-01,2017-04-12,2017-04-18
23c3c145b8b7,2017-04-11,2017-04-12,2017-04-16
a52b612bbc91,2017-04-06,2017-04-12,2017-04-18
3678efc6ef7d,2017-04-06,2017-04-12,2017-04-18
82edac00cc49,2017-03-29,2017-04-12,2017-04-18
4a8d18160074,2017-03-30,2017-04-12,2017-04-18
8632fd03b80d,2017-03-24,2017-04-12,2017-04-18
6482d2f49958,2017-03-16,2017-04-12,2017-04-14
689c4b4faca1,2017-04-02,2017-04-12,2017-04-18
5d645791fe11,2017-03-30,2017-04-12,2017-04-18
a958f4129f49,2017-03-18,2017-04-12,2017-04-17
6f48340cae5e,2017-04-05,2017-04-12,2017-04-18
ef5b98146756,2017-04-11,2017-04-12,2017-04-18
76653a76965d,2017-03-21,2017-04-12,2017-04-18
a101d346a0f2,2017-04-02,2017-04-12,2017-04-18
78eff5743835,2017-04-11,2017-04-12,2017-04-18
da3279caa1b5,2017-04-11,2017-04-12,2017-04-18
fcc6f749c087,2017-04-11,2017-04-12,2017-04-18
86b1c1a86f77,2017-04-15,2017-04-15,2017-04-18
fe760354fbfe,2017-04-08,2017-04-12,2017-04-18
e44def1df1d3,2017-03-15,2017-04-12,2017-04-13
e33c21c98b0d,2017-04-14,2017-04-14,2017-04-18
f0ce9456932c,2017-04-11,2017-04-12,2017-04-18
4038e4255058,2017-03-20,2017-04-12,2017-04-18
0d75dcb721ef,2017-03-14,2017-04-12,2017-04-13
6bf84950cf27,2017-03-20,2017-04-12,2017-04-18
f55ccf06954b,2017-03-28,2017-04-12,2017-04-18
dec6daeb2d98,2017-03-17,2017-04-12,2017-04-16
