item_id,activation_date,date_from,date_to
9ce1bdd184d5,2017-04-12,2017-04-12,2017-04-18
352d4c114603,2017-03-29,2017-04-12,2017-04-18
167c80fa6479,2017-03-18,2017-04-12,2017-04-17
a328539bc9e9,2017-03-30,2017-04-12,2017-04-18
0e6b36a6a053,2017-04-04,2017-04-12,2017-04-18
c8164e4a64af,2017-03-16,2017-04-12,2017-04-14
12857211a570,2017-03-30,2017-04-12,2017-04-18
9655954f0bd3,2017-04-03,2017-04-12,2017-04-18
5c7700aa3ffc,2017-04-18,2017-04-18,2017-04-18
ca1c5bce3dc1,2017-04-02,2017-04-12,2017-04-18
62957c0ed308,2017-04-12,2017-04-12,2017-04-18
965c9990a4d4,2017-04-10,2017-04-12,2017-04-18
1d75159e4995,2017-04-03,2017-04-12,2017-04-18
7943e7915cd5,2017-03-28,2017-04-12,2017-04-18
aef4debbbc17,2017-04-11,2017-04-12,2017-04-18
3546b37b6b5d,2017-04-16,2017-04-16,2017-04-18
144ba15a4535,2017-04-14,2017-04-14,2017-04-18
2329a8f4d301,2017-03-19,2017-04-12,2017-04-18
6b91b9426ce6,2017-03-25,2017-04-12,2017-04-18
3be86a3cae93,2017-04-09,2017-04-12,2017-04-18
08107f62728b,2017-04-10,2017-04-12,2017-04-18
eaf6faf94c57,2017-03-14,2017-04-12,2017-04-13
b23b0cfaee99,2017-04-03,2017-04-12,2017-04-18
c8fb2ccfba25,2017-04-11,2017-04-12,2017-04-18
879d2c028142,2017-04-10,2017-04-12,2017-04-18
6365d1d6c876,2017-04-05,2017-04-12,2017-04-18
0ec8f5dc30f9,2017-04-14,2017-04-14,2017-04-18
dd2003b303dd,2017-04-11,2017-04-12,2017-04-18
0230db51702d,2017-04-16,2017-04-16,2017-04-18
01e8960a27a9,2017-04-02,2017-04-12,2017-04-18
3f6b8964ad54,2017-04-02,2017-04-12,2017-04-18
6c63481485dd,2017-03-30,2017-04-12,2017-04-18
a8986854c0bf,2017-03-31,2017-04-12,2017-04-18
4b077720d600,2017-03-28,2017-04-12,2017-04-18
7a0042296ad5,2017-04-18,2017-04-18,2017-04-18
a4687daf74af,2017-03-27,2017-04-12,2017-04-18
38e36b2a714e,2017-04-10,2017-04-12,2017-04-18
e9f5792308e1,2017-03-30,2017-04-12,2017-04-18
b77e8df4a33c,2017-03-13,2017-04-12,2017-04-12
ab9753de96d0,2017-03-31,2017-04-12,2017-04-18
1a6f7b0724b8,2017-04-08,2017-04-12,2017-04-18
b4ea11b2390a,2017-04-05,2017-04-12,2017-04-18
55ca97c9a722,2017-03-29,2017-04-12,2017-04-18
38534b5c840e,2017-03-27,2017-04-12,2017-04-18
b16461a7c21b,2017-04-13,2017-04-13,2017-04-18
266373b9f085,2017-04-04,2017-04-12,2017-04-18
6bf5b7508df3,2017-03-23,2017-04-12,2017-04-18
baaff0fbfd0e,2017-03-28,2017-04-12,2017-04-18
a335727513dc,2017-04-05,2017-04-12,2017-04-18
477006a529de,2017-04-17,2017-04-17,2017-04-18
2fb48a676fb1,2017-03-31,2017-04-12,2017-04-18
e3eff75f232e,2017-03-15,2017-04-12,2017-04-14
1a9a2b9e3e4c,2017-03-23,2017-04-12,2017-04-18
8956f751c5cf,2017-04-09,2017-04-12,2017-04-18
360000d341cb,2017-04-07,2017-04-12,2017-04-18
77ca746d029b,2017-03-22,2017-04-12,2017-04-18
6918794a51ca,2017-04-05,2017-04-12,2017-04-18
86b3a4dc8bd0,2017-04-02,2017-04-12,2017-04-18
40407e3c4490,2017-04-08,2017-04-12,2017-04-18
d0037e8b5cb9,2017-03-31,2017-04-12,2017-04-18
5b18d8238bfc,2017-04-17,2017-04-17,2017-04-18
bacee2627c86,2017-04-02,2017-04-12,2017-04-18
e21576772861,2017-04-03,2017-04-12,2017-04-18
df410e8dc16b,2017-04-10,2017-04-12,2017-04-18
8b5d868a7be1,2017-03-14,2017-04-12,2017-04-13
261c2fdd7b5d,2017-04-04,2017-04-12,2017-04-14
de9bc50adb1b,2017-04-11,2017-04-12,2017-04-18
b014cc7e9e1c,2017-03-31,2017-04-12,2017-04-18
2e2223852c78,2017-04-17,2017-04-17,2017-04-18
344b07cbc93e,2017-04-06,2017-04-12,2017-04-18
0fd9d0d4508a,2017-04-01,2017-04-12,2017-04-18
1859cb3c27e5,2017-03-14,2017-04-12,2017-04-13
035609fd8605,2017-04-11,2017-04-12,2017-04-18
0d1c04d1ee57,2017-03-15,2017-04-12,2017-04-14
3489e8793b14,2017-03-20,2017-04-12,2017-04-18
e72f6b777c62,2017-03-23,2017-04-12,2017-04-18
746bf2b12537,2017-03-18,2017-04-12,2017-04-16
e8c6b3c58bf3,2017-04-12,2017-04-12,2017-04-18
5ef9b279b491,2017-04-17,2017-04-17,2017-04-18
2165eb3745d6,2017-04-05,2017-04-12,2017-04-18
ce80280f8a70,2017-03-14,2017-04-12,2017-04-12
9dac102de724,2017-03-27,2017-04-12,2017-04-18
1990b47190ee,2017-03-15,2017-04-12,2017-04-14
ec1a79574661,2017-03-28,2017-04-12,2017-04-18
aad6bf19335a,2017-03-24,2017-04-12,2017-04-18
afc2177f2586,2017-03-22,2017-04-12,2017-04-18
1e6ed77c723a,2017-03-31,2017-04-12,2017-04-18
ff26715c95f1,2017-04-08,2017-04-12,2017-04-18
7c445dcd0f40,2017-03-21,2017-04-12,2017-04-18
278a4dd9966b,2017-04-02,2017-04-12,2017-04-18
e6e27ba4d762,2017-04-13,2017-04-13,2017-04-18
33fcb61205dd,2017-04-14,2017-04-14,2017-04-18
da0776138f74,2017-04-06,2017-04-12,2017-04-18
70a3db7faaf3,2017-04-06,2017-04-12,2017-04-18
cfeef420da9d,2017-04-01,2017-04-12,2017-04-18
37ee78d4adb6,2017-03-14,2017-04-12,2017-04-12
677ca437c798,2017-04-13,2017-04-13,2017-04-18
fe5b9775c337,2017-04-16,2017-04-16,2017-04-18
fecbe692ce99,2017-03-31,2017-04-12,2017-04-13
ebe9d5ce7395,2017-03-29,2017-04-12,2017-04-18
b0153d56919f,2017-03-30,2017-04-12,2017-04-18
74ceb70bb6c5,2017-04-15,2017-04-15,2017-04-18
c60255ae7afd,2017-03-31,2017-04-12,2017-04-18
ffdc9557f78a,2017-04-15,2017-04-15,2017-04-18
2dca55386d7d,2017-04-10,2017-04-12,2017-04-18
c034b0d60f92,2017-04-12,2017-04-12,2017-04-18
b00000cee2a2,2017-03-22,2017-04-12,2017-04-18
e1d4638b3aa0,2017-03-18,2017-04-12,2017-04-16
513e8167648c,2017-03-14,2017-04-12,2017-04-13
42b583af90e6,2017-03-31,2017-04-12,2017-04-18
b66240241d9f,2017-04-09,2017-04-12,2017-04-18
5ab011a6b51c,2017-04-18,2017-04-18,2017-04-18
095835017197,2017-04-16,2017-04-16,2017-04-18
f07628b2e6f0,2017-03-20,2017-04-12,2017-04-18
4fd53a21b5aa,2017-03-15,2017-04-12,2017-04-13
827556862600,2017-03-13,2017-04-12,2017-04-12
42cce494355e,2017-03-21,2017-04-12,2017-04-18
181d897c316f,2017-04-05,2017-04-12,2017-04-18
0d137481202f,2017-04-08,2017-04-12,2017-04-18
a451604b977e,2017-03-26,2017-04-12,2017-04-18
ac4d06b01738,2017-04-07,2017-04-12,2017-04-18
1ff4d9b2a87d,2017-03-24,2017-04-12,2017-04-18
b66583f8ef72,2017-03-25,2017-04-12,2017-04-18
46864655e2df,2017-03-23,2017-04-12,2017-04-18
09ab2225e968,2017-03-23,2017-04-12,2017-04-18
340e49842c51,2017-03-15,2017-04-12,2017-04-13
0831cba2cc06,2017-03-31,2017-04-12,2017-04-18
ffe28394054d,2017-03-31,2017-04-12,2017-04-18
cd16c9ce763f,2017-04-10,2017-04-12,2017-04-18
47de0514168b,2017-03-23,2017-04-12,2017-04-18
b5ccd6bb5ad7,2017-04-08,2017-04-12,2017-04-18
213f2b9f7f7d,2017-04-02,2017-04-12,2017-04-18
965543da2593,2017-03-09,2017-04-12,2017-04-18
dc0ac38804e2,2017-04-06,2017-04-12,2017-04-18
d29906f506fc,2017-04-10,2017-04-12,2017-04-18
3146f27fb92d,2017-03-31,2017-04-12,2017-04-18
e8387fa99062,2017-04-06,2017-04-12,2017-04-18
9e46fe36a298,2017-03-16,2017-04-12,2017-04-15
353111c8c5b8,2017-04-04,2017-04-12,2017-04-18
ff66355ae33d,2017-04-06,2017-04-12,2017-04-18
730094819eb2,2017-04-08,2017-04-12,2017-04-18
29ac3536d4bc,2017-03-22,2017-04-12,2017-04-18
ebf1bcf09ec8,2017-04-10,2017-04-12,2017-04-18
8fbadd99e334,2017-04-12,2017-04-12,2017-04-18
ee0a3e2b2ce2,2017-03-30,2017-04-12,2017-04-18
481401390414,2017-04-11,2017-04-12,2017-04-18
3a67cdb3151a,2017-03-16,2017-04-12,2017-04-14
a56ec679b266,2017-03-21,2017-04-12,2017-04-18
7b2670a278cd,2017-04-04,2017-04-12,2017-04-18
b7cc15025859,2017-04-14,2017-04-14,2017-04-18
a086f4f95df5,2017-04-08,2017-04-12,2017-04-18
80237530b50c,2017-04-07,2017-04-12,2017-04-18
b9cd25b4ccc5,2017-03-30,2017-04-12,2017-04-13
555a25af75b3,2017-03-26,2017-04-12,2017-04-18
369e7d56b1e6,2017-04-18,2017-04-18,2017-04-18
5c37ed94118f,2017-04-04,2017-04-12,2017-04-18
a35d3f6037e6,2017-04-16,2017-04-16,2017-04-18
460e611616b3,2017-04-02,2017-04-12,2017-04-18
96178d8c9c6a,2017-03-18,2017-04-12,2017-04-16
ffbd367e1155,2017-03-31,2017-04-12,2017-04-18
c6eecea60d16,2017-03-16,2017-04-12,2017-04-15
3341c0a35eb7,2017-03-28,2017-04-12,2017-04-18
517fd5132f32,2017-03-20,2017-04-12,2017-04-18
7c3471ce69ce,2017-04-17,2017-04-17,2017-04-18
061295c95492,2017-03-17,2017-04-12,2017-04-16
3df0343f73c1,2017-03-25,2017-04-12,2017-04-18
41e3219aa137,2017-04-03,2017-04-12,2017-04-18
db1978ccdf4a,2017-04-09,2017-04-12,2017-04-18
e1e891e1cf86,2017-04-08,2017-04-12,2017-04-18
e5db3d7e6276,2017-04-06,2017-04-12,2017-04-18
fd840679b61d,2017-04-04,2017-04-12,2017-04-18
c386c0ca3588,2017-03-22,2017-04-12,2017-04-18
6217cad9dfe0,2017-03-15,2017-04-12,2017-04-14
fc1f3037e090,2017-04-02,2017-04-12,2017-04-18
f1e4dc7c2d7d,2017-04-09,2017-04-12,2017-04-18
344fea825c3b,2017-03-17,2017-04-12,2017-04-16
da3298e3365c,2017-04-03,2017-04-12,2017-04-18
9b262dcb3d12,2017-04-10,2017-04-12,2017-04-18
bed4c09c625d,2017-04-07,2017-04-12,2017-04-18
4c2f8ab21690,2017-04-05,2017-04-12,2017-04-18
4a730d012ddc,2017-04-11,2017-04-12,2017-04-18
193d33dcf0f2,2017-04-18,2017-04-18,2017-04-18
d3949443671f,2017-03-21,2017-04-12,2017-04-18
27e46c92aadf,2017-04-04,2017-04-12,2017-04-18
db5bbfe20880,2017-03-24,2017-04-12,2017-04-18
ef0466fa6936,2017-04-01,2017-04-12,2017-04-18
75f18df8135f,2017-04-02,2017-04-12,2017-04-18
205d43709e83,2017-04-08,2017-04-12,2017-04-18
bfcbe00b4b24,2017-03-28,2017-04-12,2017-04-18
1537417e61da,2017-03-24,2017-04-12,2017-04-18
a3d479926a2d,2017-04-10,2017-04-12,2017-04-18
db2fd7ac5684,2017-03-28,2017-04-12,2017-04-18
f7b22d02aef5,2017-03-23,2017-04-12,2017-04-18
cb3ca63d1919,2017-04-11,2017-04-12,2017-04-15
8dc03bb71445,2017-03-21,2017-04-12,2017-04-18
35607a3131f4,2017-04-16,2017-04-16,2017-04-18
b404d574aae1,2017-03-15,2017-04-12,2017-04-14
64512dfe4ab9,2017-04-06,2017-04-12,2017-04-18
74a5c009fa61,2017-03-20,2017-04-12,2017-04-18
bfa0f6b02d1d,2017-04-10,2017-04-12,2017-04-18
e139f3375bef,2017-04-08,2017-04-12,2017-04-18
95c1a6176599,2017-03-23,2017-04-12,2017-04-18
10c0823ff270,2017-04-10,2017-04-12,2017-04-17
4541e95b0654,2017-03-14,2017-04-12,2017-04-13
3abcf5f1e8d0,2017-03-28,2017-04-12,2017-04-18
20ac07dcbfe2,2017-03-15,2017-04-12,2017-04-13
a6d120e35cad,2017-03-29,2017-04-12,2017-04-18
a0e5691817a8,2017-04-07,2017-04-12,2017-04-18
9f903c75b97f,2017-04-18,2017-04-18,2017-04-18
35bdd24e4ed0,2017-04-10,2017-04-12,2017-04-18
4e5d38588bb2,2017-04-02,2017-04-12,2017-04-18
51aed21863c6,2017-03-30,2017-04-12,2017-04-18
e185bbb67bb3,2017-04-09,2017-04-12,2017-04-18
b98ebc2a1123,2017-03-14,2017-04-12,2017-04-13
9f3d46ce0ac3,2017-03-16,2017-04-12,2017-04-14
c6221d445cce,2017-04-09,2017-04-12,2017-04-18
2dd2052f4e44,2017-04-13,2017-04-13,2017-04-18
65882ac2029c,2017-04-09,2017-04-12,2017-04-18
4507e90aa861,2017-03-17,2017-04-12,2017-04-16
5e5adf17c9c3,2017-03-29,2017-04-12,2017-04-18
afd576dcd591,2017-04-13,2017-04-13,2017-04-18
232c719ca975,2017-03-19,2017-04-12,2017-04-18
8d27bba2d55d,2017-04-18,2017-04-18,2017-04-18
4d4b2034161c,2017-03-30,2017-04-12,2017-04-18
0073ab97942b,2017-04-10,2017-04-12,2017-04-18
86a12244dbc1,2017-03-14,2017-04-12,2017-04-13
67b9c237b092,2017-04-10,2017-04-12,2017-04-18
a58df3c0271a,2017-04-09,2017-04-12,2017-04-18
def54403c4a4,2017-04-02,2017-04-12,2017-04-18
0aab997d0d86,2017-04-09,2017-04-12,2017-04-18
5000f6a08b92,2017-04-05,2017-04-12,2017-04-18
ef8f6161d39e,2017-04-11,2017-04-12,2017-04-18
ba027c150d96,2017-03-29,2017-04-12,2017-04-18
83e6174b5d96,2017-04-05,2017-04-12,2017-04-18
0d50b7e05b02,2017-04-07,2017-04-12,2017-04-18
4e63857eac43,2017-03-30,2017-04-12,2017-04-18
1983f04f041c,2017-03-24,2017-04-12,2017-04-18
15f1f16f0ef4,2017-03-30,2017-04-12,2017-04-18
39eddd595f75,2017-03-27,2017-04-12,2017-04-18
2f7d0e75b00d,2017-03-28,2017-04-12,2017-04-18
ea1d65f11d39,2017-04-01,2017-04-12,2017-04-18
56f762f7f160,2017-03-29,2017-04-12,2017-04-15
239a996ab473,2017-03-19,2017-04-12,2017-04-18
5f1899c65e35,2017-04-07,2017-04-12,2017-04-18
409f68d6cb00,2017-03-19,2017-04-12,2017-04-18
6942e8a85fd3,2017-03-14,2017-04-12,2017-04-13
0af68b7acee4,2017-04-11,2017-04-12,2017-04-18
94549735756d,2017-03-20,2017-04-12,2017-04-18
5cf6fcd02ff1,2017-04-17,2017-04-17,2017-04-18
a6268405eaf0,2017-04-03,2017-04-12,2017-04-18
e14d2b0cacdf,2017-04-07,2017-04-12,2017-04-18
42f61df095e4,2017-03-29,2017-04-12,2017-04-18
740636375f8c,2017-04-05,2017-04-12,2017-04-18
15afd95744fc,2017-03-24,2017-04-12,2017-04-18
801b8bef303a,2017-04-12,2017-04-12,2017-04-18
9cc17a118ccf,2017-04-06,2017-04-12,2017-04-18
2ddbcaa870fe,2017-04-02,2017-04-12,2017-04-18
b1fd451e8a6c,2017-04-14,2017-04-14,2017-04-18
c90bf639f69a,2017-04-16,2017-04-16,2017-04-18
62b993a22115,2017-04-08,2017-04-12,2017-04-18
90886e2b25cf,2017-03-19,2017-04-12,2017-04-18
cde70bdab52c,2017-04-13,2017-04-13,2017-04-18
225c2757e687,2017-04-10,2017-04-12,2017-04-18
c47048535bec,2017-03-23,2017-04-12,2017-04-18
c51cc9063fc8,2017-04-02,2017-04-12,2017-04-18
d1e662e827d1,2017-03-31,2017-04-12,2017-04-18
0e0062ec5b30,2017-04-15,2017-04-15,2017-04-18
32fe5da386a1,2017-04-16,2017-04-16,2017-04-18
8ff3a84e688a,2017-03-28,2017-04-12,2017-04-18
95f27f5bbaa6,2017-04-12,2017-04-12,2017-04-18
ea54d202c14c,2017-04-13,2017-04-13,2017-04-18
c175cec5fb66,2017-04-09,2017-04-12,2017-04-18
5c0a5bd24598,2017-04-02,2017-04-12,2017-04-18
0d5dc58c5259,2017-04-03,2017-04-12,2017-04-18
02cbd95a1ca6,2017-03-26,2017-04-12,2017-04-18
0d344ff30e94,2017-04-05,2017-04-12,2017-04-18
134be1eca5cb,2017-04-13,2017-04-13,2017-04-18
b95e225dbf81,2017-04-03,2017-04-12,2017-04-18
edc904fbd991,2017-03-27,2017-04-12,2017-04-18
c9c8ab43d02c,2017-03-24,2017-04-12,2017-04-18
e1663e1fb6f0,2017-04-08,2017-04-12,2017-04-18
56ea4fc99997,2017-03-24,2017-04-12,2017-04-18
c36fa19a3050,2017-04-04,2017-04-12,2017-04-18
43d83a8b911a,2017-03-21,2017-04-12,2017-04-18
3cc8a9cc11af,2017-04-11,2017-04-12,2017-04-18
ab4590c69be6,2017-04-09,2017-04-12,2017-04-18
5b86d91162a5,2017-04-02,2017-04-12,2017-04-18
29cfeb5d1cd0,2017-04-01,2017-04-12,2017-04-18
38d05efb8d45,2017-03-30,2017-04-12,2017-04-18
ccc63b0e84f4,2017-04-02,2017-04-12,2017-04-18
e426abb5f30b,2017-03-22,2017-04-12,2017-04-18
736d0d6aa486,2017-04-11,2017-04-12,2017-04-18
7d12d18cd35f,2017-04-05,2017-04-12,2017-04-18
bc1089bdf72c,2017-03-22,2017-04-12,2017-04-18
f3df6872d51d,2017-03-14,2017-04-12,2017-04-13
8cc90bc182b8,2017-04-05,2017-04-12,2017-04-18
576af53c8daf,2017-03-30,2017-04-12,2017-04-18
46bd7c74cec7,2017-04-06,2017-04-12,2017-04-18
92d58d71f1f4,2017-03-29,2017-04-12,2017-04-18
72e891cc5a1b,2017-04-16,2017-04-16,2017-04-18
71a7a09204a2,2017-03-16,2017-04-12,2017-04-14
c355c7a26d30,2017-03-13,2017-04-12,2017-04-12
7f556e927e40,2017-03-23,2017-04-12,2017-04-18
8bbd6e8a2480,2017-04-16,2017-04-16,2017-04-18
8fd80290e23e,2017-04-05,2017-04-12,2017-04-18
336b30bd0a2b,2017-03-22,2017-04-12,2017-04-18
a12d29babe37,2017-03-19,2017-04-12,2017-04-18
6ca8add079ee,2017-04-14,2017-04-14,2017-04-18
92eada33115a,2017-04-14,2017-04-14,2017-04-18
ec547be2960b,2017-04-13,2017-04-13,2017-04-18
fe849e6aa587,2017-04-04,2017-04-12,2017-04-18
dfa029df01ad,2017-04-09,2017-04-12,2017-04-18
cd68a6dfd83b,2017-04-05,2017-04-12,2017-04-18
67fd905002f6,2017-04-13,2017-04-13,2017-04-18
b7bad6c5f3c6,2017-04-05,2017-04-12,2017-04-18
2ca7f3fd64c3,2017-04-01,2017-04-12,2017-04-18
15a1025c336a,2017-03-30,2017-04-12,2017-04-18
c19882409a99,2017-04-07,2017-04-12,2017-04-18
c11749ab6877,2017-04-05,2017-04-12,2017-04-18
3e287d5b31ec,2017-04-10,2017-04-12,2017-04-18
e9d2ed20302d,2017-03-20,2017-04-12,2017-04-18
d1247ade0051,2017-03-30,2017-04-12,2017-04-18
7b19c136fcb4,2017-03-16,2017-04-12,2017-04-15
03d61daa172c,2017-04-14,2017-04-14,2017-04-18
5e593e4c6b9a,2017-03-21,2017-04-12,2017-04-18
cf17b7a622e4,2017-03-06,2017-04-12,2017-04-16
ec76c4363557,2017-04-10,2017-04-12,2017-04-18
6e2abed2e1c0,2017-04-04,2017-04-12,2017-04-18
1a49b7515891,2017-03-31,2017-04-12,2017-04-18
2a20b8ae0793,2017-03-29,2017-04-12,2017-04-18
a63682c434c8,2017-04-05,2017-04-12,2017-04-18
14915a0a687a,2017-03-21,2017-04-12,2017-04-18
6e1e6125d036,2017-03-30,2017-04-12,2017-04-18
a733537be321,2017-04-03,2017-04-12,2017-04-18
5160af6cab83,2017-03-23,2017-04-12,2017-04-18
758d2f5ef6db,2017-04-08,2017-04-12,2017-04-18
433524789aeb,2017-03-28,2017-04-12,2017-04-18
f71492fe1f46,2017-04-04,2017-04-12,2017-04-18
523069051b61,2017-03-21,2017-04-12,2017-04-18
b0306f53d671,2017-03-30,2017-04-12,2017-04-18
1af9fe98fc7b,2017-04-02,2017-04-12,2017-04-18
46c7c22db5b1,2017-03-23,2017-04-12,2017-04-18
eda523be6bde,2017-04-06,2017-04-12,2017-04-18
8e92ce46e968,2017-03-29,2017-04-12,2017-04-18
bb00c6520f88,2017-03-15,2017-04-12,2017-04-14
80ec1d2173fc,2017-04-12,2017-04-12,2017-04-18
0591786115d3,2017-03-18,2017-04-12,2017-04-16
123448ea3c42,2017-04-17,2017-04-17,2017-04-18
3e27f0ce5373,2017-03-25,2017-04-12,2017-04-18
7ad7fa084116,2017-03-26,2017-04-12,2017-04-18
5f68471fad22,2017-03-20,2017-04-12,2017-04-18
c5c3650f5ca5,2017-03-27,2017-04-12,2017-04-18
aa8d53eccfa7,2017-03-17,2017-04-12,2017-04-15
9a5b21110b19,2017-04-08,2017-04-12,2017-04-18
08efacc84a4a,2017-04-14,2017-04-14,2017-04-18
5d5b155c0429,2017-04-14,2017-04-14,2017-04-18
c5c5b29f10ca,2017-04-11,2017-04-12,2017-04-18
943ae7c9d160,2017-03-26,2017-04-12,2017-04-18
02b29246c571,2017-04-02,2017-04-12,2017-04-18
f6d2301a6a9f,2017-03-29,2017-04-12,2017-04-18
2a2e2dd5f734,2017-04-13,2017-04-13,2017-04-14
3a55cc4ff454,2017-04-16,2017-04-16,2017-04-16
484c576b4311,2017-04-06,2017-04-12,2017-04-18
ac15cf4680b1,2017-04-15,2017-04-15,2017-04-18
0ab9f44f682b,2017-03-18,2017-04-12,2017-04-17
01f7e8b29702,2017-04-04,2017-04-12,2017-04-18
d573e5d4806a,2017-04-02,2017-04-12,2017-04-18
538217b051a1,2017-03-24,2017-04-12,2017-04-18
6da1922b41ed,2017-03-21,2017-04-12,2017-04-18
f6b562598f5f,2017-04-05,2017-04-12,2017-04-18
ac40e01b8a89,2017-03-23,2017-04-12,2017-04-18
ddc7d06dbc56,2017-03-14,2017-04-12,2017-04-18
3efab6b03294,2017-03-25,2017-04-12,2017-04-18
76c8b398dfdd,2017-04-07,2017-04-12,2017-04-18
a696102fa650,2017-04-04,2017-04-12,2017-04-18
4420e6c20b50,2017-04-14,2017-04-14,2017-04-18
1c2164aadc55,2017-04-07,2017-04-12,2017-04-18
1a286fe8b732,2017-04-12,2017-04-12,2017-04-18
bcfc56db9d4c,2017-04-04,2017-04-12,2017-04-18
365ef2227423,2017-04-10,2017-04-12,2017-04-18
06913cf13451,2017-03-22,2017-04-12,2017-04-18
d7eb35123aa4,2017-03-16,2017-04-12,2017-04-14
09c6a3f07cd5,2017-03-17,2017-04-12,2017-04-15
93e9ab4dc3ba,2017-04-13,2017-04-13,2017-04-18
d973ef8c5b31,2017-04-09,2017-04-12,2017-04-18
8fac275ad9d6,2017-03-24,2017-04-12,2017-04-18
9d95f8a4709f,2017-04-10,2017-04-12,2017-04-17
82648141df65,2017-04-06,2017-04-12,2017-04-18
8bc1a13f4531,2017-04-11,2017-04-12,2017-04-18
d0f315ed6fd3,2017-04-06,2017-04-12,2017-04-18
6491b7d19d63,2017-04-13,2017-04-13,2017-04-18
99cfb7c9593a,2017-03-26,2017-04-12,2017-04-18
b236893c549d,2017-04-10,2017-04-12,2017-04-18
ad08f89ad2d7,2017-03-20,2017-04-12,2017-04-18
f25a2d53c68e,2017-03-15,2017-04-12,2017-04-14
100446439555,2017-04-08,2017-04-12,2017-04-18
24d843a64f4e,2017-04-03,2017-04-12,2017-04-18
abb1d1db933b,2017-03-17,2017-04-12,2017-04-16
4220b3b75e59,2017-04-06,2017-04-12,2017-04-17
9155290d54de,2017-04-11,2017-04-12,2017-04-18
2a23ace0dcdc,2017-04-17,2017-04-17,2017-04-18
d543c84afed2,2017-04-01,2017-04-12,2017-04-18
c98958ff7a46,2017-04-14,2017-04-14,2017-04-18
218dcedd2196,2017-03-25,2017-04-12,2017-04-18
6eaa27d79737,2017-04-03,2017-04-12,2017-04-18
55b3f035da6a,2017-04-14,2017-04-14,2017-04-18
68cc281d7f12,2017-04-08,2017-04-12,2017-04-16
d25131361aaf,2017-03-23,2017-04-12,2017-04-18
c42946a4d748,2017-04-11,2017-04-12,2017-04-18
f7fcbedc0f50,2017-04-04,2017-04-12,2017-04-18
a0c02e0ea285,2017-03-16,2017-04-12,2017-04-15
7eedc38cefd2,2017-03-18,2017-04-12,2017-04-17
85e234cf83b0,2017-04-07,2017-04-12,2017-04-18
4d511c7a1c52,2017-03-24,2017-04-12,2017-04-18
ddf15ba91080,2017-03-30,2017-04-12,2017-04-18
33278d401b78,2017-04-16,2017-04-16,2017-04-18
97d3fc8a2a52,2017-03-28,2017-04-12,2017-04-18
f4e2d7054e69,2017-04-14,2017-04-14,2017-04-18
88202cd122b6,2017-03-28,2017-04-12,2017-04-18
cb6725b4260d,2017-04-18,2017-04-18,2017-04-18
b650c7213a48,2017-03-25,2017-04-12,2017-04-18
b2c929a38dd3,2017-03-27,2017-04-12,2017-04-18
386ff6c9bdd1,2017-03-24,2017-04-12,2017-04-18
c7c4b8491932,2017-04-12,2017-04-12,2017-04-18
e3a8737a48f9,2017-04-13,2017-04-13,2017-04-18
85d4dd16d062,2017-03-30,2017-04-12,2017-04-18
32b626ca29c5,2017-04-17,2017-04-17,2017-04-18
18b59049d840,2017-03-29,2017-04-12,2017-04-18
1cd25aa2083c,2017-03-19,2017-04-12,2017-04-18
6c078a5ecee3,2017-04-04,2017-04-12,2017-04-18
126f48d991c7,2017-03-23,2017-04-12,2017-04-18
76f1576adf06,2017-03-18,2017-04-12,2017-04-17
c73b901a5c64,2017-03-13,2017-04-12,2017-04-12
124d16041d7f,2017-04-04,2017-04-12,2017-04-18
94a408e21958,2017-04-10,2017-04-12,2017-04-18
64b66d8ee44c,2017-04-11,2017-04-12,2017-04-18
15484f4da954,2017-03-17,2017-04-12,2017-04-16
b48f468182fe,2017-03-16,2017-04-12,2017-04-15
cbb4d483202e,2017-03-19,2017-04-12,2017-04-18
2f1391c1a199,2017-03-24,2017-04-12,2017-04-18
cc298f116751,2017-04-06,2017-04-12,2017-04-18
b9457ca80e62,2017-04-07,2017-04-12,2017-04-18
b630f7bcc0aa,2017-03-19,2017-04-12,2017-04-17
30f1029764a4,2017-03-30,2017-04-12,2017-04-18
c68d471d42e2,2017-03-23,2017-04-12,2017-04-18
39c2e22d25db,2017-03-19,2017-04-12,2017-04-17
443fdb64000f,2017-04-16,2017-04-16,2017-04-18
9f92dac6e3aa,2017-03-21,2017-04-12,2017-04-18
ce4d83a6bd1a,2017-03-14,2017-04-12,2017-04-13
8c377179b619,2017-04-14,2017-04-14,2017-04-18
fefa39e53e33,2017-03-27,2017-04-12,2017-04-18
a62129855c7e,2017-04-04,2017-04-12,2017-04-18
5fb4998ee915,2017-04-10,2017-04-12,2017-04-14
45a8a2829c99,2017-04-15,2017-04-15,2017-04-18
040801f55697,2017-03-27,2017-04-12,2017-04-18
7eaf61d8634c,2017-03-27,2017-04-12,2017-04-18
e22fd8140498,2017-04-14,2017-04-14,2017-04-18
6d78db410a82,2017-03-13,2017-04-12,2017-04-12
69d3d9ccb8ae,2017-03-28,2017-04-12,2017-04-18
0aa94abac41a,2017-04-09,2017-04-12,2017-04-18
1ff197aee5ff,2017-04-15,2017-04-15,2017-04-17
2d8211567091,2017-04-10,2017-04-12,2017-04-18
f8568e19613a,2017-04-10,2017-04-12,2017-04-18
c03cfc6ce809,2017-04-12,2017-04-12,2017-04-18
fd7197061872,2017-04-03,2017-04-12,2017-04-18
