item_id,activation_date,date_from,date_to
72cd5cfdc618,2017-03-30,2017-04-12,2017-04-18
4ad36aa9e5c0,2017-03-31,2017-04-12,2017-04-18
7bf9ee9d1423,2017-03-23,2017-04-12,2017-04-18
4aa4ffe4fdaf,2017-03-13,2017-04-12,2017-04-12
c846d01791b3,2017-04-03,2017-04-12,2017-04-18
e2cf69a254be,2017-04-10,2017-04-12,2017-04-18
f6000cc6f558,2017-04-18,2017-04-18,2017-04-18
5bbec2359a75,2017-03-21,2017-04-12,2017-04-18
e18a488a30f3,2017-03-29,2017-04-12,2017-04-18
3931039ced55,2017-03-27,2017-04-12,2017-04-18
07ef08c76c7c,2017-03-17,2017-04-12,2017-04-16
d1f01ef7c8d5,2017-04-14,2017-04-14,2017-04-18
72ddcbeb025f,2017-04-12,2017-04-12,2017-04-18
efc253456de7,2017-04-08,2017-04-12,2017-04-18
c28f143f9d59,2017-03-16,2017-04-12,2017-04-15
6d8f47604853,2017-03-17,2017-04-12,2017-04-15
a3586d6e5ee5,2017-03-29,2017-04-12,2017-04-18
174710cca22f,2017-03-21,2017-04-12,2017-04-18
5cec17da52f9,2017-04-07,2017-04-12,2017-04-18
e0d3959092d0,2017-03-17,2017-04-12,2017-04-16
740f85b31dd3,2017-04-07,2017-04-12,2017-04-18
31d94e550f4e,2017-03-19,2017-04-12,2017-04-18
12eab3bb52ef,2017-03-25,2017-04-12,2017-04-18
196dff8b89f4,2017-04-01,2017-04-12,2017-04-18
6c3ec04a033f,2017-04-17,2017-04-17,2017-04-18
609a9d841b4d,2017-03-24,2017-04-12,2017-04-18
7ca7736c306c,2017-04-05,2017-04-12,2017-04-18
6bee4c362d4f,2017-04-12,2017-04-12,2017-04-18
73b3ec9301c6,2017-04-16,2017-04-16,2017-04-18
ef5f1e01960f,2017-04-15,2017-04-15,2017-04-18
987a7cf8225c,2017-03-21,2017-04-12,2017-04-18
0128cb3b5820,2017-03-20,2017-04-12,2017-04-18
cbb4243f7bbc,2017-03-30,2017-04-12,2017-04-18
296dd5e0c238,2017-04-06,2017-04-12,2017-04-18
0fb91d3b5221,2017-03-27,2017-04-12,2017-04-18
03bcbfca4e53,2017-04-11,2017-04-12,2017-04-18
355510fcd068,2017-04-10,2017-04-12,2017-04-18
c19864749262,2017-04-04,2017-04-12,2017-04-18
3a3d346c0d98,2017-03-31,2017-04-12,2017-04-18
f9f63550285d,2017-03-23,2017-04-12,2017-04-18
63652c458125,2017-04-11,2017-04-12,2017-04-18
82524d7b91f2,2017-04-18,2017-04-18,2017-04-18
b0d479ebd0d9,2017-04-04,2017-04-12,2017-04-18
eb1cf1792a3b,2017-04-05,2017-04-12,2017-04-18
545ecf7d5500,2017-03-29,2017-04-12,2017-04-18
b3ccef6172bc,2017-03-18,2017-04-12,2017-04-17
bf3b52e024fb,2017-04-10,2017-04-12,2017-04-18
f9ae020c411c,2017-03-29,2017-04-12,2017-04-18
6129c4330ec1,2017-03-22,2017-04-12,2017-04-18
96a823eee8e4,2017-04-09,2017-04-12,2017-04-18
b6c7a6af78f5,2017-03-23,2017-04-12,2017-04-18
62b7c84f4cd2,2017-03-14,2017-04-12,2017-04-13
5b22fb908601,2017-04-14,2017-04-14,2017-04-18
0b31d3968e90,2017-03-25,2017-04-12,2017-04-18
9584a3f7d992,2017-03-17,2017-04-12,2017-04-15
705d34992b7b,2017-03-31,2017-04-12,2017-04-18
3f5b48e4a638,2017-04-10,2017-04-12,2017-04-18
fbc1d33d4ff6,2017-04-11,2017-04-12,2017-04-18
e0822f4e318d,2017-04-13,2017-04-13,2017-04-18
dffe3a5700a6,2017-04-08,2017-04-12,2017-04-18
054d8f0c219d,2017-04-06,2017-04-12,2017-04-18
c00e8e04bbdc,2017-03-13,2017-04-12,2017-04-12
ac7cb7655d23,2017-03-31,2017-04-12,2017-04-18
a3f439fed7dd,2017-04-08,2017-04-12,2017-04-18
1679df331936,2017-03-31,2017-04-12,2017-04-18
f36ba9e08d75,2017-03-30,2017-04-12,2017-04-18
6981dca429bc,2017-04-05,2017-04-12,2017-04-18
e3c5201393d1,2017-04-05,2017-04-12,2017-04-18
3766f6a3762a,2017-04-12,2017-04-12,2017-04-17
4adc3b5734a7,2017-04-07,2017-04-12,2017-04-18
0693b5e2b3af,2017-04-01,2017-04-12,2017-04-14
b5a33420dc3c,2017-04-01,2017-04-12,2017-04-18
69f53c783e18,2017-04-12,2017-04-12,2017-04-18
a8b17be72d10,2017-03-24,2017-04-12,2017-04-18
ea5887f25ce7,2017-03-21,2017-04-12,2017-04-18
3592d10e0211,2017-04-09,2017-04-12,2017-04-18
91331f706c8a,2017-03-29,2017-04-12,2017-04-18
ec2a981be4bd,2017-03-25,2017-04-12,2017-04-18
9bc419d08d33,2017-04-16,2017-04-16,2017-04-18
040c3bbad776,2017-04-11,2017-04-12,2017-04-18
e89b8babd1b0,2017-04-10,2017-04-12,2017-04-18
000a2a45b451,2017-03-28,2017-04-12,2017-04-18
42b950aa1972,2017-04-02,2017-04-12,2017-04-18
70db3bf8edd5,2017-04-13,2017-04-13,2017-04-18
d8a2ca5f9db5,2017-04-15,2017-04-15,2017-04-18
da1dafb12eaa,2017-04-10,2017-04-12,2017-04-13
9bfce75d077b,2017-03-31,2017-04-12,2017-04-18
5c1f1553839c,2017-03-14,2017-04-12,2017-04-13
e5deb3f91f17,2017-03-13,2017-04-12,2017-04-18
58f7bc494d81,2017-03-30,2017-04-12,2017-04-18
40705d42954f,2017-03-13,2017-04-12,2017-04-12
53e6df50965f,2017-04-07,2017-04-12,2017-04-18
0ebf683a9087,2017-04-12,2017-04-12,2017-04-18
c7755cc1251d,2017-03-13,2017-04-12,2017-04-12
2b92f50cd272,2017-03-17,2017-04-12,2017-04-16
627461947346,2017-03-22,2017-04-12,2017-04-18
d82b8f98bd36,2017-03-31,2017-04-12,2017-04-18
001f6ee0cb25,2017-03-30,2017-04-12,2017-04-18
ff5aac69d1a6,2017-04-18,2017-04-18,2017-04-18
d101136608ac,2017-03-29,2017-04-12,2017-04-18
f6c5f274d428,2017-04-10,2017-04-12,2017-04-18
3aa0160ac630,2017-04-06,2017-04-12,2017-04-18
22a459fab01e,2017-04-18,2017-04-18,2017-04-18
3404c90f18e9,2017-04-12,2017-04-12,2017-04-18
13c94f3a70cb,2017-03-19,2017-04-12,2017-04-18
b9659698f345,2017-03-21,2017-04-12,2017-04-17
65a808310cfe,2017-03-28,2017-04-12,2017-04-18
19b842deedaf,2017-04-13,2017-04-13,2017-04-18
350b8029ffdd,2017-04-13,2017-04-13,2017-04-18
adea6e3570cb,2017-03-21,2017-04-12,2017-04-18
af8566df511b,2017-04-10,2017-04-12,2017-04-18
016cf1655eac,2017-03-26,2017-04-12,2017-04-18
fa79e131fa10,2017-04-06,2017-04-12,2017-04-18
c94544edcf9b,2017-04-04,2017-04-12,2017-04-18
3c4ccaa9fc3e,2017-04-10,2017-04-12,2017-04-18
41ddda33431c,2017-04-02,2017-04-12,2017-04-18
06e2f9d8c385,2017-03-30,2017-04-12,2017-04-18
05ca6e99cbf3,2017-03-14,2017-04-12,2017-04-13
4e9e3f401162,2017-04-18,2017-04-18,2017-04-18
f3a0ef8d455f,2017-03-20,2017-04-12,2017-04-18
b89bad34c4c5,2017-03-30,2017-04-12,2017-04-18
f5f2ade53f93,2017-04-03,2017-04-12,2017-04-18
8eb7623ae446,2017-04-05,2017-04-12,2017-04-18
d13473dcf7ef,2017-03-27,2017-04-12,2017-04-18
a05b78b51605,2017-04-11,2017-04-12,2017-04-15
38dd41d6dee8,2017-03-22,2017-04-12,2017-04-18
22033e1c844f,2017-04-09,2017-04-12,2017-04-18
0b21059584c7,2017-04-02,2017-04-12,2017-04-18
1267f3425325,2017-04-01,2017-04-12,2017-04-18
da3232a335e9,2017-04-03,2017-04-12,2017-04-18
1490982d2501,2017-03-18,2017-04-12,2017-04-16
bea8c786bd2f,2017-04-05,2017-04-12,2017-04-18
c6b32b3d3073,2017-04-02,2017-04-12,2017-04-18
4b17530e3f5a,2017-04-11,2017-04-12,2017-04-18
ee8c2fc7a3c7,2017-04-07,2017-04-12,2017-04-18
13cbcb55d196,2017-03-20,2017-04-12,2017-04-18
c36cac4b5354,2017-03-16,2017-04-12,2017-04-14
900fc9a698b2,2017-03-31,2017-04-12,2017-04-18
0cd40eeba697,2017-03-22,2017-04-12,2017-04-18
ac29b2eba6da,2017-03-14,2017-04-12,2017-04-12
313a888976ff,2017-04-07,2017-04-12,2017-04-18
9a9ed5c3370f,2017-04-03,2017-04-12,2017-04-18
f8f0e611b159,2017-04-16,2017-04-16,2017-04-18
827fd7ba7d16,2017-03-23,2017-04-12,2017-04-18
6a22b001cbc7,2017-03-30,2017-04-12,2017-04-18
47fe6a5c1c6b,2017-03-18,2017-04-12,2017-04-16
69538a5ad275,2017-04-09,2017-04-12,2017-04-18
fa374e0cfc1f,2017-04-02,2017-04-12,2017-04-18
e567d1a4d666,2017-03-29,2017-04-12,2017-04-18
16d586694060,2017-03-16,2017-04-12,2017-04-14
bf7f340d131a,2017-04-14,2017-04-14,2017-04-18
899c22d50476,2017-03-26,2017-04-12,2017-04-18
03f1f3e45572,2017-04-06,2017-04-12,2017-04-18
1afc62a56af9,2017-03-21,2017-04-12,2017-04-18
794271e80719,2017-03-21,2017-04-12,2017-04-18
7e6afb6a7f5a,2017-03-29,2017-04-12,2017-04-18
365da6d9049e,2017-03-25,2017-04-12,2017-04-18
b5e3290ed325,2017-03-20,2017-04-12,2017-04-18
7f937d7ea065,2017-03-29,2017-04-12,2017-04-18
7fd15180d7a4,2017-03-17,2017-04-12,2017-04-16
0e20dd51a8c4,2017-03-23,2017-04-12,2017-04-18
1874ea911dcd,2017-04-06,2017-04-12,2017-04-18
e2ae9a67269c,2017-04-10,2017-04-12,2017-04-18
7efd176fa39f,2017-04-07,2017-04-12,2017-04-18
181f297ec4d4,2017-04-03,2017-04-12,2017-04-18
9f9b8d719c6d,2017-04-06,2017-04-12,2017-04-18
2a88c048de97,2017-04-07,2017-04-12,2017-04-18
91c61c927bc2,2017-03-21,2017-04-12,2017-04-18
2bad648394f6,2017-03-16,2017-04-12,2017-04-14
56de08a11dc8,2017-04-18,2017-04-18,2017-04-18
efbfb912d20d,2017-03-26,2017-04-12,2017-04-18
3639363d60db,2017-03-28,2017-04-12,2017-04-13
b5d649fec7d9,2017-03-30,2017-04-12,2017-04-18
be12cf6ea516,2017-03-18,2017-04-12,2017-04-17
88e85f411556,2017-04-11,2017-04-12,2017-04-18
c92821eca978,2017-04-05,2017-04-12,2017-04-18
79ff0fb3194a,2017-04-17,2017-04-17,2017-04-18
61f02cfe5d3f,2017-03-23,2017-04-12,2017-04-18
fd37aaca809c,2017-03-22,2017-04-12,2017-04-18
a70cb8c57621,2017-04-11,2017-04-12,2017-04-18
daf2ba17ae79,2017-03-17,2017-04-12,2017-04-15
84c560d43714,2017-03-30,2017-04-12,2017-04-18
1303eb084b37,2017-04-11,2017-04-12,2017-04-18
d3a610775f17,2017-04-08,2017-04-12,2017-04-18
ae10f3dbe223,2017-03-27,2017-04-12,2017-04-18
80f8e535cdda,2017-03-22,2017-04-12,2017-04-18
817d7768660e,2017-03-30,2017-04-12,2017-04-18
0e2b37819784,2017-04-15,2017-04-15,2017-04-18
082d90539a55,2017-03-25,2017-04-12,2017-04-18
713995d04ad8,2017-04-08,2017-04-12,2017-04-18
0201c078b801,2017-03-25,2017-04-12,2017-04-18
d02c47e447ad,2017-03-28,2017-04-12,2017-04-18
502d92ca9fcf,2017-04-07,2017-04-12,2017-04-18
2d09050d5ac7,2017-03-27,2017-04-12,2017-04-18
c05eb8da3bdf,2017-03-28,2017-04-12,2017-04-18
b9d35ac194e0,2017-04-14,2017-04-14,2017-04-18
28c6431848c7,2017-04-02,2017-04-12,2017-04-18
5c6ce55e41b3,2017-03-31,2017-04-12,2017-04-18
cf3cda9f1e7b,2017-04-12,2017-04-12,2017-04-18
05932f8073f2,2017-03-27,2017-04-12,2017-04-18
63330f06a79b,2017-03-28,2017-04-12,2017-04-18
9d2b6a3d5bca,2017-03-19,2017-04-12,2017-04-18
041800de4d56,2017-03-15,2017-04-12,2017-04-14
cf07af64ec9f,2017-04-01,2017-04-12,2017-04-18
cbad366bba0a,2017-03-19,2017-04-12,2017-04-18
45beca6d22ce,2017-04-18,2017-04-18,2017-04-18
ee0bad3a67dc,2017-03-13,2017-04-12,2017-04-12
4c2bd29260e2,2017-04-15,2017-04-15,2017-04-18
60dcc099f9f7,2017-03-30,2017-04-12,2017-04-18
27e964835b51,2017-04-14,2017-04-14,2017-04-18
9cdf7ded0fcc,2017-04-08,2017-04-12,2017-04-18
567d63cc7d51,2017-04-10,2017-04-12,2017-04-18
cf0c2170c100,2017-04-02,2017-04-12,2017-04-18
f33e2d8bf3ae,2017-03-27,2017-04-12,2017-04-18
f0a9acf7e86e,2017-04-17,2017-04-17,2017-04-18
372aa4b12231,2017-04-06,2017-04-12,2017-04-18
e4ca28cab07b,2017-04-11,2017-04-12,2017-04-18
c2ee5281e7ba,2017-04-14,2017-04-14,2017-04-18
236787aa8dcc,2017-03-29,2017-04-12,2017-04-18
33d36e7adb12,2017-03-18,2017-04-12,2017-04-17
a76a75c26956,2017-04-10,2017-04-12,2017-04-18
ccdd4ca71866,2017-03-23,2017-04-12,2017-04-18
478ca092ffd4,2017-03-31,2017-04-12,2017-04-18
941f736a04fd,2017-04-12,2017-04-12,2017-04-18
d21a355773f0,2017-03-19,2017-04-12,2017-04-18
6c8256bab0e5,2017-03-24,2017-04-12,2017-04-14
d5d720907b66,2017-03-30,2017-04-12,2017-04-18
0ab8c23f3b26,2017-04-15,2017-04-15,2017-04-18
f8a5c454de16,2017-03-24,2017-04-12,2017-04-18
b40efeecf0c6,2017-03-23,2017-04-12,2017-04-18
31ac257e7345,2017-03-21,2017-04-12,2017-04-18
2d5dfee1e05e,2017-03-16,2017-04-12,2017-04-15
46fc4180c473,2017-04-08,2017-04-12,2017-04-18
e701df9f0aeb,2017-04-14,2017-04-14,2017-04-18
c1af6d421226,2017-03-21,2017-04-12,2017-04-18
77dbb7710f14,2017-04-10,2017-04-12,2017-04-18
d93a6aabe728,2017-04-07,2017-04-12,2017-04-18
9a777e40d8a3,2017-03-24,2017-04-12,2017-04-18
3b71ed1cf5c9,2017-04-06,2017-04-12,2017-04-18
07097bd8ca5f,2017-04-10,2017-04-12,2017-04-18
f477408855c1,2017-03-24,2017-04-12,2017-04-18
21eed52eb88c,2017-04-02,2017-04-12,2017-04-18
a30a1d23c27d,2017-03-25,2017-04-12,2017-04-18
f900ba015616,2017-03-17,2017-04-12,2017-04-16
aa02991e118b,2017-04-12,2017-04-12,2017-04-18
090d48f479f0,2017-03-27,2017-04-12,2017-04-18
b69cd0b00504,2017-04-13,2017-04-13,2017-04-18
83a6e4624719,2017-04-01,2017-04-12,2017-04-18
8fb566b38024,2017-03-19,2017-04-12,2017-04-18
35927bd12a28,2017-03-30,2017-04-12,2017-04-18
b092f5b4d13a,2017-03-13,2017-04-12,2017-04-12
d7e1ed6af3b0,2017-03-25,2017-04-12,2017-04-18
a8d2a80f3331,2017-04-03,2017-04-12,2017-04-18
8134cf8e9404,2017-04-11,2017-04-12,2017-04-15
ea1b6f996dd4,2017-03-28,2017-04-12,2017-04-18
1f5fa5b3b103,2017-04-03,2017-04-12,2017-04-18
454d1458efed,2017-04-17,2017-04-17,2017-04-18
f6f1ad6dead2,2017-03-24,2017-04-12,2017-04-18
f1e9fd2f7078,2017-04-15,2017-04-15,2017-04-18
b4fa31768c17,2017-03-16,2017-04-12,2017-04-14
c0d473bad60f,2017-03-29,2017-04-12,2017-04-18
ece4fa339ded,2017-04-10,2017-04-12,2017-04-18
5378ce5966a4,2017-03-18,2017-04-12,2017-04-17
2441d34af828,2017-04-04,2017-04-12,2017-04-18
3601f0de16cb,2017-03-16,2017-04-12,2017-04-15
ac0fad03925c,2017-03-31,2017-04-12,2017-04-18
bb092bbd8f22,2017-03-27,2017-04-12,2017-04-18
3a0ee31f2e09,2017-03-29,2017-04-12,2017-04-18
ee8e8301fde5,2017-03-15,2017-04-12,2017-04-14
d479512ce4fd,2017-03-29,2017-04-12,2017-04-18
0ec37c9d9414,2017-04-07,2017-04-12,2017-04-18
f2d555dcff6b,2017-03-14,2017-04-12,2017-04-13
a699ab196d61,2017-03-22,2017-04-12,2017-04-18
33f56ad3094c,2017-04-18,2017-04-18,2017-04-18
e4691ca91760,2017-03-23,2017-04-12,2017-04-18
917fddbd0387,2017-04-04,2017-04-12,2017-04-18
c200930c80bc,2017-03-30,2017-04-12,2017-04-18
438b46681bbb,2017-04-09,2017-04-12,2017-04-15
bcbcb26bff40,2017-04-12,2017-04-12,2017-04-18
67a35bee32be,2017-03-27,2017-04-12,2017-04-18
0c078d21fa72,2017-03-22,2017-04-12,2017-04-18
973fab225907,2017-03-18,2017-04-12,2017-04-16
35fd22b105ba,2017-03-22,2017-04-12,2017-04-18
dd561153346f,2017-04-17,2017-04-17,2017-04-18
99d1f961c086,2017-04-11,2017-04-12,2017-04-18
5dcf667d237b,2017-03-26,2017-04-12,2017-04-18
cd77e93b0e01,2017-03-19,2017-04-12,2017-04-18
e40ae2e0dabb,2017-04-01,2017-04-12,2017-04-18
379ed2f437d5,2017-04-06,2017-04-12,2017-04-18
488a535fc953,2017-03-24,2017-04-12,2017-04-18
61c5cdcdebf3,2017-03-23,2017-04-12,2017-04-18
da664503b30e,2017-04-06,2017-04-12,2017-04-18
9b72ea86c29f,2017-04-12,2017-04-12,2017-04-18
f1578787cb74,2017-03-23,2017-04-12,2017-04-18
5148fbdd3078,2017-04-13,2017-04-13,2017-04-18
3c1aeec03943,2017-03-18,2017-04-12,2017-04-16
935f98f51229,2017-04-15,2017-04-15,2017-04-18
f593f236fabf,2017-03-28,2017-04-12,2017-04-18
a754d19775bf,2017-04-17,2017-04-17,2017-04-18
6f4a1e46e48b,2017-04-17,2017-04-17,2017-04-18
b43585ba9560,2017-04-17,2017-04-17,2017-04-18
03c8a1d601ea,2017-04-17,2017-04-17,2017-04-18
65476150b759,2017-03-19,2017-04-12,2017-04-18
f9b1d7fde15f,2017-03-22,2017-04-12,2017-04-18
f2dd2d905a4d,2017-04-09,2017-04-12,2017-04-18
7a57ab66c2a3,2017-03-21,2017-04-12,2017-04-18
7766790ea95a,2017-04-10,2017-04-12,2017-04-18
0d22f90ca37d,2017-03-17,2017-04-12,2017-04-16
33e784f227dd,2017-04-04,2017-04-12,2017-04-18
5b4b83bc3d4d,2017-04-09,2017-04-12,2017-04-18
f5301fe298bd,2017-03-29,2017-04-12,2017-04-18
71b5cdbef9aa,2017-04-08,2017-04-12,2017-04-18
2c1cbaa36bae,2017-03-15,2017-04-12,2017-04-13
b33abd599f27,2017-04-10,2017-04-12,2017-04-18
0d1c0ac2eeaf,2017-04-03,2017-04-12,2017-04-18
9a6e6bb9483e,2017-04-16,2017-04-16,2017-04-18
9448dd03b704,2017-03-28,2017-04-12,2017-04-18
e5818fd65a1f,2017-03-22,2017-04-12,2017-04-18
95ab26f1755f,2017-03-18,2017-04-12,2017-04-17
2119ce23bbc4,2017-04-13,2017-04-13,2017-04-18
2c7dda3b92c2,2017-03-16,2017-04-12,2017-04-15
f6e65db25c40,2017-04-12,2017-04-12,2017-04-18
7646dd219be5,2017-03-28,2017-04-12,2017-04-18
0f0c67d2ffd6,2017-03-27,2017-04-12,2017-04-18
aeeb5544b936,2017-03-14,2017-04-12,2017-04-13
5016c8dbdc66,2017-04-16,2017-04-16,2017-04-18
927f0298a6cb,2017-04-01,2017-04-12,2017-04-18
da99516c1e27,2017-03-24,2017-04-12,2017-04-18
b5145b129d02,2017-04-18,2017-04-18,2017-04-18
185405101cb4,2017-04-03,2017-04-12,2017-04-18
6f211a0f369b,2017-04-14,2017-04-14,2017-04-18
57ca5ecaee3f,2017-04-08,2017-04-12,2017-04-18
69922c5ca583,2017-03-29,2017-04-12,2017-04-18
cebfbca55bd4,2017-03-28,2017-04-12,2017-04-18
a6549538e08c,2017-04-02,2017-04-12,2017-04-18
823bd868127f,2017-03-21,2017-04-12,2017-04-18
ed30f57466b3,2017-04-13,2017-04-13,2017-04-18
4279da6cc3b0,2017-03-22,2017-04-12,2017-04-18
949f7052c283,2017-04-02,2017-04-12,2017-04-18
887ff3570048,2017-03-17,2017-04-12,2017-04-16
a7ed1842abb9,2017-03-26,2017-04-12,2017-04-18
187047b35e80,2017-04-10,2017-04-12,2017-04-18
998e74f1a0f2,2017-04-01,2017-04-12,2017-04-18
18699dfa8736,2017-04-14,2017-04-14,2017-04-18
a2fb144b3c6d,2017-04-04,2017-04-12,2017-04-18
e2b66a96205d,2017-03-31,2017-04-12,2017-04-18
ea33876142f2,2017-04-04,2017-04-12,2017-04-18
0479eeb478f8,2017-04-03,2017-04-12,2017-04-15
ffd2cedad48e,2017-04-04,2017-04-12,2017-04-18
4b3f0c05234d,2017-04-03,2017-04-12,2017-04-18
48627462aceb,2017-03-17,2017-04-12,2017-04-15
f29e8e4ac343,2017-04-16,2017-04-16,2017-04-18
a5cc1a289234,2017-04-01,2017-04-12,2017-04-18
95ff018dc7b7,2017-03-14,2017-04-12,2017-04-13
01b100e6bfe2,2017-03-14,2017-04-12,2017-04-13
2c28f23d316d,2017-03-22,2017-04-12,2017-04-18
924831521ab3,2017-03-28,2017-04-12,2017-04-18
2e0eee2b27cc,2017-04-07,2017-04-12,2017-04-18
91b349a0f5ab,2017-04-17,2017-04-17,2017-04-18
7a22c11e5a11,2017-04-03,2017-04-12,2017-04-18
66cc6ab78ae4,2017-04-13,2017-04-13,2017-04-18
4c7c7fe98b15,2017-04-13,2017-04-13,2017-04-18
b465c8be2a3f,2017-03-14,2017-04-12,2017-04-13
57d6437ad150,2017-04-13,2017-04-13,2017-04-18
dfd5d96bd0f7,2017-03-19,2017-04-12,2017-04-18
b49cd75c5ca6,2017-04-12,2017-04-12,2017-04-16
77fd3ec7254f,2017-03-24,2017-04-12,2017-04-18
9ce3f95e8f50,2017-04-12,2017-04-12,2017-04-18
ef4ceb6d6664,2017-03-15,2017-04-12,2017-04-14
ef208565d61c,2017-04-07,2017-04-12,2017-04-18
bab98546b723,2017-04-04,2017-04-12,2017-04-18
f357a869cddc,2017-04-06,2017-04-12,2017-04-18
241bc1b4d545,2017-03-27,2017-04-12,2017-04-18
0f60155ec365,2017-03-16,2017-04-12,2017-04-15
a6f5e32f6ed6,2017-04-07,2017-04-12,2017-04-18
d9618aeb551b,2017-04-06,2017-04-12,2017-04-18
20f99b6166ca,2017-03-19,2017-04-12,2017-04-18
7795daf2e2ab,2017-04-08,2017-04-12,2017-04-18
6ed3bf45dc38,2017-04-07,2017-04-12,2017-04-18
2db256ab0e69,2017-03-27,2017-04-12,2017-04-18
2020162b560f,2017-04-01,2017-04-12,2017-04-18
a75d4295d423,2017-04-03,2017-04-12,2017-04-18
5e8b2e9db7d4,2017-04-18,2017-04-18,2017-04-18
15d29f629cdc,2017-04-13,2017-04-13,2017-04-15
1288501a065d,2017-03-29,2017-04-12,2017-04-18
653803517970,2017-04-01,2017-04-12,2017-04-18
11c6e200a683,2017-04-08,2017-04-12,2017-04-18
decaba36bc98,2017-03-29,2017-04-12,2017-04-18
7c560686db26,2017-03-16,2017-04-12,2017-04-14
0f0c182461a5,2017-04-16,2017-04-16,2017-04-18
9a75df0001e3,2017-04-11,2017-04-12,2017-04-18
b45eedb783d8,2017-03-26,2017-04-12,2017-04-18
83c30265fc66,2017-04-15,2017-04-15,2017-04-17
5683e1781b46,2017-03-14,2017-04-12,2017-04-13
0b0df4530c78,2017-04-10,2017-04-12,2017-04-18
54651632ee64,2017-03-21,2017-04-12,2017-04-18
87dc28310199,2017-04-15,2017-04-15,2017-04-18
4e003c1a5931,2017-04-02,2017-04-12,2017-04-18
faf27ba020f8,2017-03-17,2017-04-12,2017-04-16
05d49d6b136a,2017-04-14,2017-04-14,2017-04-18
1f6967fa62cb,2017-03-29,2017-04-12,2017-04-18
b1785cee9140,2017-04-10,2017-04-12,2017-04-13
119c714dff1b,2017-04-09,2017-04-12,2017-04-18
a36fecbbb953,2017-03-14,2017-04-12,2017-04-13
bdaa468ced26,2017-04-06,2017-04-12,2017-04-18
1b124cc2ac23,2017-03-24,2017-04-12,2017-04-18
3e167c622dae,2017-04-01,2017-04-12,2017-04-18
82d6bc35e588,2017-04-10,2017-04-12,2017-04-18
a6502879bb7a,2017-03-20,2017-04-12,2017-04-18
f8c96977728f,2017-04-08,2017-04-12,2017-04-18
06f81e75cea5,2017-03-24,2017-04-12,2017-04-18
dfce9b5f088e,2017-03-29,2017-04-12,2017-04-18
c7c61884268a,2017-03-29,2017-04-12,2017-04-18
4f93730fa0da,2017-03-14,2017-04-12,2017-04-13
664f0be4e165,2017-04-03,2017-04-12,2017-04-18
a8172bc71079,2017-04-17,2017-04-17,2017-04-18
c30bedce2a0b,2017-04-15,2017-04-15,2017-04-18
1e2113651bd7,2017-03-24,2017-04-12,2017-04-18
08c4f5f00836,2017-03-14,2017-04-12,2017-04-12
18e09321d308,2017-04-02,2017-04-12,2017-04-18
ddba6cbd9a04,2017-03-24,2017-04-12,2017-04-18
e2fe0eba788d,2017-04-06,2017-04-12,2017-04-18
de2a2c8798f9,2017-03-23,2017-04-12,2017-04-18
c1569cd76168,2017-03-26,2017-04-12,2017-04-18
0b20442dd138,2017-04-02,2017-04-12,2017-04-18
dbc6459da6a1,2017-04-13,2017-04-13,2017-04-18
b573f134053e,2017-03-20,2017-04-12,2017-04-18
9b22bcef12b9,2017-04-04,2017-04-12,2017-04-18
1e0cdd1ac865,2017-03-22,2017-04-12,2017-04-18
4a27bef3bbc1,2017-04-09,2017-04-12,2017-04-18
ef12f196e56e,2017-04-10,2017-04-12,2017-04-18
928151b7fd97,2017-03-14,2017-04-12,2017-04-12
76322934c565,2017-03-26,2017-04-12,2017-04-18
9e9a33b9c594,2017-04-05,2017-04-12,2017-04-18
66ec8ea088ac,2017-04-03,2017-04-12,2017-04-18
194db55df96f,2017-04-02,2017-04-12,2017-04-18
80b6b3d9398a,2017-04-08,2017-04-12,2017-04-18
a8fb7cb273df,2017-04-13,2017-04-13,2017-04-18
26de0c6e49a4,2017-03-26,2017-04-12,2017-04-18
2d941faf7db1,2017-04-04,2017-04-12,2017-04-18
3e031f18cc24,2017-04-07,2017-04-12,2017-04-18
9acba6aafaf8,2017-03-14,2017-04-12,2017-04-13
48d28ac22d25,2017-03-23,2017-04-12,2017-04-18
1c6611cc6c1e,2017-03-18,2017-04-12,2017-04-17
3ca9e63b653b,2017-03-14,2017-04-12,2017-04-13
5421d9f28dda,2017-04-17,2017-04-17,2017-04-18
8c10fe029f7d,2017-03-28,2017-04-12,2017-04-18
e53cd6f5b4a5,2017-04-06,2017-04-12,2017-04-18
9761e5b33d8f,2017-03-28,2017-04-12,2017-04-18
e93d930bf567,2017-04-02,2017-04-12,2017-04-18
e5fd56a042ca,2017-04-17,2017-04-17,2017-04-18
825f00a62b0a,2017-04-17,2017-04-17,2017-04-18
27160ab92cc7,2017-04-12,2017-04-12,2017-04-18
22e6d4f5bb2e,2017-04-08,2017-04-12,2017-04-18
d280ce3f100a,2017-04-02,2017-04-12,2017-04-18
1443154abb31,2017-04-13,2017-04-13,2017-04-18
19252a714eb7,2017-03-24,2017-04-12,2017-04-18
a75bac636e92,2017-03-26,2017-04-12,2017-04-18
c8de6862c726,2017-04-03,2017-04-12,2017-04-18
d089d0810202,2017-03-24,2017-04-12,2017-04-18
f02f808e6552,2017-03-14,2017-04-12,2017-04-13
aecac3e61586,2017-03-22,2017-04-12,2017-04-18
773b9d3db6ec,2017-03-29,2017-04-12,2017-04-18
