item_id,activation_date,date_from,date_to
a89df64431ef,2017-04-07,2017-04-12,2017-04-18
f67a1d966744,2017-03-28,2017-04-12,2017-04-18
8750a088c9cd,2017-03-19,2017-04-12,2017-04-17
dfb0b0382206,2017-04-11,2017-04-12,2017-04-18
91a66919234b,2017-04-03,2017-04-12,2017-04-18
e6e0433992f6,2017-04-05,2017-04-12,2017-04-18
ec81b5c544c8,2017-03-29,2017-04-12,2017-04-18
ffe3012e7412,2017-03-18,2017-04-12,2017-04-17
f56cbf7e77b7,2017-04-11,2017-04-12,2017-04-18
4707433e5345,2017-04-09,2017-04-12,2017-04-18
2e3b7bf5ef22,2017-04-03,2017-04-12,2017-04-18
30944cc0c5ad,2017-03-18,2017-04-12,2017-04-17
88c0a8a86668,2017-04-06,2017-04-12,2017-04-18
538e93fa731c,2017-04-11,2017-04-12,2017-04-17
ccda5e876f65,2017-04-12,2017-04-12,2017-04-18
9876535de7fb,2017-03-29,2017-04-12,2017-04-18
28a351df2885,2017-04-14,2017-04-14,2017-04-16
442caa86b7cc,2017-03-20,2017-04-12,2017-04-18
db4019592b8c,2017-04-05,2017-04-12,2017-04-18
bd7850268e4e,2017-04-17,2017-04-17,2017-04-18
adbdd07cb896,2017-03-26,2017-04-12,2017-04-18
404756c909fb,2017-03-30,2017-04-12,2017-04-18
a8edfd7bbc0f,2017-04-06,2017-04-12,2017-04-18
1030067a2638,2017-03-13,2017-04-12,2017-04-12
2e8e48bc86df,2017-03-25,2017-04-12,2017-04-18
d81719fc3464,2017-04-07,2017-04-12,2017-04-13
55c49219b53d,2017-03-24,2017-04-12,2017-04-18
8983317c31bc,2017-04-08,2017-04-12,2017-04-18
ab34911a0df9,2017-03-16,2017-04-12,2017-04-15
427d969c3d69,2017-04-11,2017-04-12,2017-04-12
65af13e95803,2017-04-03,2017-04-12,2017-04-18
e6d8c308bb43,2017-03-25,2017-04-12,2017-04-18
254b1da79644,2017-04-11,2017-04-12,2017-04-18
6e9489db53bc,2017-04-18,2017-04-18,2017-04-18
7db40791b052,2017-03-24,2017-04-12,2017-04-18
31292ec00d93,2017-04-13,2017-04-13,2017-04-18
d9243bfe6e42,2017-04-10,2017-04-12,2017-04-13
30d30fec475e,2017-04-02,2017-04-12,2017-04-18
f17e2c748ba3,2017-03-24,2017-04-12,2017-04-18
2981f416120e,2017-03-22,2017-04-12,2017-04-18
c0b881e44b4d,2017-03-13,2017-04-12,2017-04-12
38be3d8eca40,2017-04-04,2017-04-12,2017-04-18
82b126834bfe,2017-03-25,2017-04-12,2017-04-18
73efe2b2a963,2017-04-11,2017-04-12,2017-04-18
3fe072c247a6,2017-04-15,2017-04-15,2017-04-18
533aa9a009a1,2017-04-15,2017-04-15,2017-04-18
9524ac381662,2017-04-13,2017-04-13,2017-04-18
2e6320a929ee,2017-04-14,2017-04-14,2017-04-18
2da9fadd0c79,2017-04-10,2017-04-12,2017-04-18
990b50fc869c,2017-03-15,2017-04-12,2017-04-14
423b6ab87fb6,2017-04-03,2017-04-12,2017-04-18
3053690779e7,2017-03-31,2017-04-12,2017-04-18
faa954c8d2d2,2017-04-14,2017-04-14,2017-04-18
affda606c380,2017-03-18,2017-04-12,2017-04-16
22659420b368,2017-03-14,2017-04-12,2017-04-13
2e9c4d1b98e2,2017-04-17,2017-04-17,2017-04-18
60938f3b03ae,2017-03-15,2017-04-12,2017-04-14
856412cb0e57,2017-04-14,2017-04-14,2017-04-18
3ecedf0f2b3d,2017-03-18,2017-04-12,2017-04-17
ca8c942d0fe5,2017-04-05,2017-04-12,2017-04-18
e8b1397a6746,2017-04-03,2017-04-12,2017-04-18
287ee8f8f0d4,2017-03-23,2017-04-12,2017-04-18
8723331699ed,2017-03-16,2017-04-12,2017-04-15
bf9817cf6cbf,2017-03-29,2017-04-12,2017-04-18
41cada9c9afb,2017-03-23,2017-04-12,2017-04-18
fbd77936fb07,2017-04-10,2017-04-12,2017-04-18
db4c67630fc3,2017-04-17,2017-04-17,2017-04-18
b8daacb534e0,2017-03-28,2017-04-12,2017-04-14
13cf6afb1461,2017-04-10,2017-04-12,2017-04-18
b8b42bbd260d,2017-04-11,2017-04-12,2017-04-18
6c4b2e84b97e,2017-03-25,2017-04-12,2017-04-18
1eb2c9531415,2017-04-13,2017-04-13,2017-04-18
6d84dd2afb85,2017-03-25,2017-04-12,2017-04-18
08641af21193,2017-03-28,2017-04-12,2017-04-18
8e95865cb06f,2017-04-07,2017-04-12,2017-04-18
f0d023712a85,2017-03-17,2017-04-12,2017-04-16
3a4e6e4322fa,2017-04-14,2017-04-14,2017-04-18
c435c1625698,2017-03-23,2017-04-12,2017-04-18
576ad1a1036e,2017-03-25,2017-04-12,2017-04-18
7c9dd03a7ae7,2017-04-03,2017-04-12,2017-04-18
6807c976eb5e,2017-04-14,2017-04-14,2017-04-18
54bdcb763171,2017-03-25,2017-04-12,2017-04-18
28c5e03359c8,2017-04-01,2017-04-12,2017-04-18
924e8e93d7c8,2017-03-25,2017-04-12,2017-04-18
46e2ea77a272,2017-04-16,2017-04-16,2017-04-18
7a7b74843fbd,2017-04-08,2017-04-12,2017-04-18
36b9104611b1,2017-04-13,2017-04-13,2017-04-18
63220a0715ad,2017-04-07,2017-04-12,2017-04-13
058d984096cb,2017-03-23,2017-04-12,2017-04-18
dc643da932b0,2017-03-31,2017-04-12,2017-04-18
3a279f3e89b0,2017-03-23,2017-04-12,2017-04-18
be7bd5d888e8,2017-04-04,2017-04-12,2017-04-18
970e1a506c2f,2017-03-20,2017-04-12,2017-04-18
89d471e546bb,2017-03-17,2017-04-12,2017-04-16
b6ccad30ce7d,2017-03-20,2017-04-12,2017-04-18
376e85c888b6,2017-04-16,2017-04-16,2017-04-18
8818361c1f03,2017-03-28,2017-04-12,2017-04-18
76330b66ae89,2017-03-19,2017-04-12,2017-04-18
ab74a8318768,2017-03-27,2017-04-12,2017-04-18
8419f6a0b777,2017-03-29,2017-04-12,2017-04-18
6bc48c41c9ab,2017-04-10,2017-04-12,2017-04-18
b0c1c1da2f0c,2017-04-15,2017-04-15,2017-04-18
5cd79d2001a2,2017-03-28,2017-04-12,2017-04-18
24940d54b3aa,2017-04-02,2017-04-12,2017-04-18
916eecedd11d,2017-04-06,2017-04-12,2017-04-18
12f1725da964,2017-03-16,2017-04-12,2017-04-15
bd7a10a3db7d,2017-03-21,2017-04-12,2017-04-18
945a69f5180d,2017-04-07,2017-04-12,2017-04-18
ea30f79665d2,2017-03-25,2017-04-12,2017-04-18
c5daa89b3ecd,2017-04-13,2017-04-13,2017-04-18
e2d1e56e62c4,2017-04-16,2017-04-16,2017-04-18
e82e599b8c45,2017-03-11,2017-04-12,2017-04-16
59176e8ff276,2017-04-15,2017-04-15,2017-04-16
7bfbcdc9186e,2017-04-13,2017-04-13,2017-04-18
0cb62fa64025,2017-04-16,2017-04-16,2017-04-18
d26dd0fe921f,2017-04-04,2017-04-12,2017-04-13
d642e3e34127,2017-04-16,2017-04-16,2017-04-18
42a835a2e3a5,2017-04-01,2017-04-12,2017-04-18
b0380f17d02c,2017-03-22,2017-04-12,2017-04-18
150d690fd260,2017-04-14,2017-04-14,2017-04-15
3a9a8590040e,2017-04-15,2017-04-15,2017-04-18
d616d7d84be8,2017-03-29,2017-04-12,2017-04-18
311f187982d7,2017-04-05,2017-04-12,2017-04-18
31975b2a78f6,2017-04-07,2017-04-12,2017-04-18
42c825f0a46e,2017-04-11,2017-04-12,2017-04-18
546f35ba6db2,2017-03-23,2017-04-12,2017-04-18
2537a4a3fa37,2017-04-06,2017-04-12,2017-04-18
6cefe8e5e48f,2017-04-05,2017-04-12,2017-04-18
065e355425cd,2017-04-09,2017-04-12,2017-04-18
20602947a42f,2017-04-06,2017-04-12,2017-04-18
8b877e71deb7,2017-04-14,2017-04-14,2017-04-18
d1511bbedbe0,2017-04-17,2017-04-17,2017-04-18
b742dc10412c,2017-03-29,2017-04-12,2017-04-18
88a31075b916,2017-03-24,2017-04-12,2017-04-18
e454badb8cbd,2017-03-21,2017-04-12,2017-04-18
2248fd63dda5,2017-04-10,2017-04-12,2017-04-18
bc25da1fc4dc,2017-03-17,2017-04-12,2017-04-16
f34e4dfb1648,2017-04-18,2017-04-18,2017-04-18
3c26ccdf4536,2017-03-27,2017-04-12,2017-04-18
53860935294e,2017-03-28,2017-04-12,2017-04-18
012d43209697,2017-04-15,2017-04-15,2017-04-18
f948739c9f20,2017-03-15,2017-04-12,2017-04-14
16782bba3fb7,2017-03-13,2017-04-12,2017-04-12
0b9ce29e0804,2017-04-05,2017-04-12,2017-04-18
b52dc1f50cfa,2017-04-03,2017-04-12,2017-04-18
2bfe9223614f,2017-04-06,2017-04-12,2017-04-18
f7b79b7ea006,2017-03-16,2017-04-12,2017-04-14
affe53731862,2017-03-25,2017-04-12,2017-04-18
fc4223d76d55,2017-03-22,2017-04-12,2017-04-18
4d1a95bfe6f1,2017-04-16,2017-04-16,2017-04-18
3d8bd4836ffc,2017-04-06,2017-04-12,2017-04-18
c14ac1acfa5b,2017-04-11,2017-04-12,2017-04-18
594dafb9e44c,2017-04-10,2017-04-12,2017-04-18
aeb0c869653f,2017-03-30,2017-04-12,2017-04-18
8c9c3bbfe563,2017-04-07,2017-04-12,2017-04-18
09324fcaea7c,2017-04-10,2017-04-12,2017-04-18
81ecdef2b73a,2017-04-09,2017-04-12,2017-04-18
dfd154296300,2017-04-04,2017-04-12,2017-04-18
ba49340f2cb5,2017-04-10,2017-04-12,2017-04-18
767e00dc2f28,2017-03-19,2017-04-12,2017-04-18
1654a01f1592,2017-04-17,2017-04-17,2017-04-18
016b5467a39b,2017-03-28,2017-04-12,2017-04-18
5c67c266732b,2017-04-07,2017-04-12,2017-04-18
0b7cae1cc936,2017-03-14,2017-04-12,2017-04-13
b0c03e33af3b,2017-03-16,2017-04-12,2017-04-14
4cbcb92fa8e2,2017-03-20,2017-04-12,2017-04-18
3328930af088,2017-03-24,2017-04-12,2017-04-18
36c643bbcc01,2017-04-07,2017-04-12,2017-04-18
508ff5ecd94b,2017-04-03,2017-04-12,2017-04-18
5468f2f2dcbf,2017-03-27,2017-04-12,2017-04-18
c216f282c7e3,2017-04-13,2017-04-13,2017-04-18
49123b5ba826,2017-04-11,2017-04-12,2017-04-18
6ec82e828f9d,2017-04-06,2017-04-12,2017-04-18
1e45c8282d32,2017-03-27,2017-04-12,2017-04-18
744d3b76f1a9,2017-03-27,2017-04-12,2017-04-18
1213ab42f7bc,2017-03-28,2017-04-12,2017-04-18
f552209e7b0d,2017-04-05,2017-04-12,2017-04-18
ff4f3bed6452,2017-03-29,2017-04-12,2017-04-18
707cc84fb9b4,2017-04-12,2017-04-12,2017-04-18
5c4041121de5,2017-03-17,2017-04-12,2017-04-16
dfd561396c0e,2017-04-13,2017-04-13,2017-04-18
fba772927bd5,2017-04-15,2017-04-15,2017-04-18
03cac794a778,2017-04-12,2017-04-12,2017-04-18
09653fefecab,2017-04-07,2017-04-12,2017-04-18
cd8f8af70552,2017-04-12,2017-04-12,2017-04-18
aa1234c76a43,2017-03-14,2017-04-12,2017-04-13
ca4a9b0be892,2017-03-17,2017-04-12,2017-04-15
809b8fdb6ff5,2017-04-11,2017-04-12,2017-04-18
26514e2577d0,2017-04-05,2017-04-12,2017-04-18
0c6dfe2d79f4,2017-03-31,2017-04-12,2017-04-18
716735958e01,2017-03-17,2017-04-12,2017-04-16
7ea574298399,2017-04-13,2017-04-13,2017-04-18
5770b47eade7,2017-04-09,2017-04-12,2017-04-18
6852529b06aa,2017-04-12,2017-04-12,2017-04-18
0f6ee8645a10,2017-03-19,2017-04-12,2017-04-14
585129f92142,2017-04-04,2017-04-12,2017-04-18
6ba916942eb5,2017-04-02,2017-04-12,2017-04-18
a1a997f7c4a8,2017-03-30,2017-04-12,2017-04-18
dd0b078fc6c0,2017-04-11,2017-04-12,2017-04-18
58ed638631c1,2017-04-09,2017-04-12,2017-04-13
a777aaec45c8,2017-03-16,2017-04-12,2017-04-15
9dd331960968,2017-03-26,2017-04-12,2017-04-18
e68fff731d68,2017-04-09,2017-04-12,2017-04-18
8b67a16fb752,2017-03-22,2017-04-12,2017-04-18
48c21528e661,2017-03-24,2017-04-12,2017-04-18
6f66965daa23,2017-03-30,2017-04-12,2017-04-15
a5c7245a835b,2017-04-15,2017-04-15,2017-04-18
254ad5d325ed,2017-04-13,2017-04-13,2017-04-18
3ff436907c94,2017-03-30,2017-04-12,2017-04-18
2a2ce8d077f9,2017-03-24,2017-04-12,2017-04-18
700a853a719f,2017-03-24,2017-04-12,2017-04-18
a030a2a79d68,2017-03-27,2017-04-12,2017-04-18
09d69827d000,2017-04-05,2017-04-12,2017-04-18
c27659ebd592,2017-04-12,2017-04-12,2017-04-18
46bd18129923,2017-04-08,2017-04-12,2017-04-18
95d57467d3e8,2017-04-15,2017-04-15,2017-04-18
e1df363a8920,2017-04-16,2017-04-16,2017-04-18
f1f182c5ef36,2017-04-14,2017-04-14,2017-04-18
e7278f4803f1,2017-03-30,2017-04-12,2017-04-18
70d275204f44,2017-03-24,2017-04-12,2017-04-18
7ee538e842ef,2017-04-07,2017-04-12,2017-04-18
7c0ac015b96c,2017-03-27,2017-04-12,2017-04-18
1cf1788804ca,2017-03-16,2017-04-12,2017-04-15
46e7084c91cd,2017-04-10,2017-04-12,2017-04-18
e5a5ed05cbd0,2017-03-25,2017-04-12,2017-04-18
140f182150e5,2017-03-22,2017-04-12,2017-04-18
ff5d7bba150a,2017-03-19,2017-04-12,2017-04-18
92ed8f6e7f17,2017-04-17,2017-04-17,2017-04-17
1de14dac31b9,2017-04-12,2017-04-12,2017-04-18
b0bb86fc52dd,2017-03-28,2017-04-12,2017-04-18
7e5d129f77ac,2017-04-14,2017-04-14,2017-04-18
03c446bfd075,2017-04-02,2017-04-12,2017-04-18
fbf53b24ef3b,2017-04-11,2017-04-12,2017-04-18
a2e967f181c3,2017-03-22,2017-04-12,2017-04-18
bde20829f4bd,2017-04-14,2017-04-14,2017-04-18
41ba66057c98,2017-04-10,2017-04-12,2017-04-18
9f0e34148b50,2017-04-08,2017-04-12,2017-04-18
096a7346f315,2017-03-21,2017-04-12,2017-04-18
80c768ca9d9d,2017-03-27,2017-04-12,2017-04-18
71a41d26166b,2017-04-12,2017-04-12,2017-04-18
592821fc5f7a,2017-04-14,2017-04-14,2017-04-18
fee56fbdb32e,2017-04-05,2017-04-12,2017-04-18
291dc75afabf,2017-04-10,2017-04-12,2017-04-18
0323c53f3772,2017-04-03,2017-04-12,2017-04-18
f34a709b0d73,2017-03-27,2017-04-12,2017-04-18
96ce5a2d6a8a,2017-04-10,2017-04-12,2017-04-18
6164a39c61fd,2017-04-09,2017-04-12,2017-04-18
9543dde9dd92,2017-04-02,2017-04-12,2017-04-13
468980e49bd3,2017-04-02,2017-04-12,2017-04-18
cf70138d8f11,2017-04-06,2017-04-12,2017-04-18
58b95e356887,2017-03-30,2017-04-12,2017-04-18
a4be752b8c5f,2017-03-17,2017-04-12,2017-04-16
4aa5214d6af9,2017-03-22,2017-04-12,2017-04-18
ad2a1c325cdd,2017-04-17,2017-04-17,2017-04-18
f8ce8eb9fb40,2017-04-13,2017-04-13,2017-04-18
cc81f148a2be,2017-04-10,2017-04-12,2017-04-18
21de2cdad381,2017-04-04,2017-04-12,2017-04-18
7328910a8f5e,2017-04-03,2017-04-12,2017-04-18
66616272cc8a,2017-04-01,2017-04-12,2017-04-18
137b428337f3,2017-03-17,2017-04-12,2017-04-15
eb04adba9e41,2017-03-30,2017-04-12,2017-04-18
f1662efa930b,2017-03-23,2017-04-12,2017-04-18
a43a297be25b,2017-04-08,2017-04-12,2017-04-18
bce665ede7fe,2017-04-04,2017-04-12,2017-04-18
5d13dd49dcb6,2017-03-25,2017-04-12,2017-04-18
c3db5ece7809,2017-04-11,2017-04-12,2017-04-18
d3e5a5e65fae,2017-03-13,2017-04-12,2017-04-12
a3a59bc4acac,2017-04-02,2017-04-12,2017-04-14
4db5dcbfe53f,2017-03-30,2017-04-12,2017-04-18
3f73bd0cda99,2017-04-14,2017-04-14,2017-04-18
dd4ef040aec3,2017-04-01,2017-04-12,2017-04-18
8f14c27ecf53,2017-04-10,2017-04-12,2017-04-18
fc7bb5ce34eb,2017-03-15,2017-04-12,2017-04-13
b43ce465a6d3,2017-03-13,2017-04-12,2017-04-12
ceadf9a76f69,2017-03-31,2017-04-12,2017-04-18
c37e2b1b1e58,2017-04-04,2017-04-12,2017-04-18
c910681857af,2017-03-23,2017-04-12,2017-04-18
0c5402fdb256,2017-04-13,2017-04-13,2017-04-18
07b756101155,2017-04-12,2017-04-12,2017-04-18
60e1145c6922,2017-03-14,2017-04-12,2017-04-13
3fd05aedf07a,2017-04-11,2017-04-12,2017-04-18
7417daa283b6,2017-04-03,2017-04-12,2017-04-18
5fdd949f109f,2017-03-17,2017-04-12,2017-04-16
571f0c787666,2017-04-03,2017-04-12,2017-04-18
681af5b978bb,2017-03-24,2017-04-12,2017-04-18
6ce296f49efe,2017-03-27,2017-04-12,2017-04-18
f5ddb00949b5,2017-03-26,2017-04-12,2017-04-18
b9f045cc6cb9,2017-04-09,2017-04-12,2017-04-18
63700bf271d3,2017-03-26,2017-04-12,2017-04-18
24ca75303026,2017-04-07,2017-04-12,2017-04-18
d8cc37c99979,2017-04-01,2017-04-12,2017-04-18
c4294aed0965,2017-03-30,2017-04-12,2017-04-18
b89e8fde2a20,2017-03-13,2017-04-12,2017-04-12
3dfeef3809e7,2017-03-14,2017-04-12,2017-04-13
a98d9608d7bb,2017-04-01,2017-04-12,2017-04-18
8523f88e1b8f,2017-03-19,2017-04-12,2017-04-17
fc4a0c9d6019,2017-04-05,2017-04-12,2017-04-18
20907a649a69,2017-03-15,2017-04-12,2017-04-13
d6f6a7adb2ee,2017-04-10,2017-04-12,2017-04-18
9addc6380297,2017-04-01,2017-04-12,2017-04-18
7828b6f36389,2017-04-12,2017-04-12,2017-04-18
44d81d93ca56,2017-04-11,2017-04-12,2017-04-18
0cad16166c00,2017-03-22,2017-04-12,2017-04-18
8234b21b6100,2017-03-15,2017-04-12,2017-04-13
2b5b300f0659,2017-03-30,2017-04-12,2017-04-18
dfa388349d94,2017-03-23,2017-04-12,2017-04-18
0f8174cf2a48,2017-04-15,2017-04-15,2017-04-18
0dd9e74988e9,2017-03-23,2017-04-12,2017-04-18
8c80188a68f0,2017-04-10,2017-04-12,2017-04-15
1fbcbbeca734,2017-03-17,2017-04-12,2017-04-15
7b93d1145d14,2017-04-02,2017-04-12,2017-04-18
74a1d49928c0,2017-04-07,2017-04-12,2017-04-18
bd6036025aa7,2017-04-13,2017-04-13,2017-04-18
2a23b88e6212,2017-04-16,2017-04-16,2017-04-18
9bbf2e082fbd,2017-03-28,2017-04-12,2017-04-18
05491d12df36,2017-03-30,2017-04-12,2017-04-18
0b99e5dd82d1,2017-03-22,2017-04-12,2017-04-18
0ff7d17dda33,2017-03-14,2017-04-12,2017-04-13
aa30d3ffae50,2017-03-28,2017-04-12,2017-04-18
dec0337ee07f,2017-04-13,2017-04-13,2017-04-18
f47392790385,2017-03-23,2017-04-12,2017-04-18
0add451a30a3,2017-04-07,2017-04-12,2017-04-18
d76f6248d9c6,2017-03-23,2017-04-12,2017-04-18
35dd56da9522,2017-03-19,2017-04-12,2017-04-18
b7833e02c04d,2017-04-17,2017-04-17,2017-04-18
ec4d29f82cff,2017-04-17,2017-04-17,2017-04-18
fe1a8eaaa2a1,2017-03-13,2017-04-12,2017-04-12
3abc44ff73de,2017-04-03,2017-04-12,2017-04-18
70bde25a948e,2017-04-11,2017-04-12,2017-04-18
328ef8618321,2017-04-18,2017-04-18,2017-04-18
2d72f476b2b8,2017-03-19,2017-04-12,2017-04-17
b6b4f0409a9d,2017-04-06,2017-04-12,2017-04-18
7f6d7d11bdfe,2017-04-16,2017-04-16,2017-04-18
37739920c166,2017-03-24,2017-04-12,2017-04-18
4878f10dfe34,2017-03-21,2017-04-12,2017-04-18
1369459ef5d5,2017-04-14,2017-04-14,2017-04-18
9d61e9bac02b,2017-04-05,2017-04-12,2017-04-18
8bce3370ab54,2017-03-14,2017-04-12,2017-04-13
9e1520da6e39,2017-04-17,2017-04-17,2017-04-18
694ed55a9c40,2017-04-13,2017-04-13,2017-04-18
914b9854eeb0,2017-04-03,2017-04-12,2017-04-18
67e6f3242823,2017-03-24,2017-04-12,2017-04-18
273145793fbb,2017-04-09,2017-04-12,2017-04-18
c29aa30c1de0,2017-03-14,2017-04-12,2017-04-13
0d768b0f62b8,2017-04-04,2017-04-12,2017-04-18
139066e3974e,2017-03-22,2017-04-12,2017-04-18
34a15171627f,2017-04-09,2017-04-12,2017-04-18
e33ced457595,2017-04-06,2017-04-12,2017-04-18
f725d078cf1c,2017-03-16,2017-04-12,2017-04-15
36d621405097,2017-03-28,2017-04-12,2017-04-18
c32ae5dac8e0,2017-03-20,2017-04-12,2017-04-18
5388b2500249,2017-03-25,2017-04-12,2017-04-18
278a74ab3163,2017-03-29,2017-04-12,2017-04-18
656700296e87,2017-03-13,2017-04-12,2017-04-12
55965a748884,2017-03-27,2017-04-12,2017-04-18
3f1bcb629801,2017-04-05,2017-04-12,2017-04-18
786e24914639,2017-03-16,2017-04-12,2017-04-15
0fe21a3f2b6d,2017-03-26,2017-04-12,2017-04-18
3e745b4dd8e7,2017-04-11,2017-04-12,2017-04-18
7ca692f6ade9,2017-03-30,2017-04-12,2017-04-18
705a49c3f2d2,2017-04-05,2017-04-12,2017-04-18
7be3997d0082,2017-04-03,2017-04-12,2017-04-18
9f4fc8a6b667,2017-03-15,2017-04-12,2017-04-14
fda63d65930c,2017-03-13,2017-04-12,2017-04-12
751a68c73f24,2017-04-08,2017-04-12,2017-04-18
dfd97ad1d785,2017-04-08,2017-04-12,2017-04-18
56f33ccfd2b7,2017-04-10,2017-04-12,2017-04-18
9bde0e0205bd,,2017-04-12,2017-04-18
6e4d3a5d3a1b,2017-03-20,2017-04-12,2017-04-18
b444659fac73,2017-04-09,2017-04-12,2017-04-18
57c6cc1784f8,2017-04-01,2017-04-12,2017-04-18
a949196a9cb4,2017-03-29,2017-04-12,2017-04-18
5b515a4a1e61,2017-04-04,2017-04-12,2017-04-18
3617acd94854,2017-03-28,2017-04-12,2017-04-18
ce744f3a0752,2017-03-28,2017-04-12,2017-04-18
4304ed21a369,2017-03-14,2017-04-12,2017-04-13
a4a23fc2ff4f,2017-03-28,2017-04-12,2017-04-18
90abaace043f,2017-04-02,2017-04-12,2017-04-18
1eed1b353a4f,2017-04-17,2017-04-17,2017-04-18
d2d4167a807a,2017-04-08,2017-04-12,2017-04-18
b6e7a91c25d7,2017-04-01,2017-04-12,2017-04-18
39e5460a8827,2017-04-08,2017-04-12,2017-04-18
4a5a8e522d15,2017-03-27,2017-04-12,2017-04-18
68abffd693be,2017-04-17,2017-04-17,2017-04-18
fd228417757f,2017-03-29,2017-04-12,2017-04-18
e5047a57c65b,2017-04-02,2017-04-12,2017-04-18
9b6bf38d46bc,2017-04-04,2017-04-12,2017-04-18
a36f606b32dd,2017-04-17,2017-04-17,2017-04-18
8597a9ee5cd7,2017-04-01,2017-04-12,2017-04-18
20f744efd6c2,2017-03-22,2017-04-12,2017-04-18
3fb2522b2a5f,2017-04-17,2017-04-17,2017-04-18
eaa8285ce111,2017-03-24,2017-04-12,2017-04-18
5386e42fe93d,2017-03-21,2017-04-12,2017-04-18
b63d3b4bf9e4,2017-03-20,2017-04-12,2017-04-18
6155a918f0cf,2017-03-26,2017-04-12,2017-04-18
03fe5a5b17c0,2017-04-17,2017-04-17,2017-04-18
63179cfc0550,2017-04-08,2017-04-12,2017-04-18
227a213b7c9f,2017-03-23,2017-04-12,2017-04-18
4512c3443cac,2017-03-25,2017-04-12,2017-04-18
4587bf60a7f0,2017-03-17,2017-04-12,2017-04-15
07ae0d1350a3,2017-04-18,2017-04-18,2017-04-18
f1be94a469fd,2017-03-30,2017-04-12,2017-04-18
506f5ce6e443,2017-03-14,2017-04-12,2017-04-13
99ac0dd3694f,2017-04-08,2017-04-12,2017-04-18
8712bdf25c36,2017-04-13,2017-04-13,2017-04-18
2231f0da9ebf,2017-03-17,2017-04-12,2017-04-16
4fda41770752,2017-04-02,2017-04-12,2017-04-18
ef732cc1620e,2017-04-11,2017-04-12,2017-04-18
6b01138161a6,2017-04-09,2017-04-12,2017-04-18
73c73d5679a4,2017-04-04,2017-04-12,2017-04-18
ec864d256dda,2017-04-06,2017-04-12,2017-04-18
4f72358d237a,2017-04-16,2017-04-16,2017-04-18
90e457aea30e,2017-04-14,2017-04-14,2017-04-18
282e6a280fcf,2017-03-22,2017-04-12,2017-04-18
3ef5bca08010,2017-04-11,2017-04-12,2017-04-18
a0981aa2431f,2017-04-17,2017-04-17,2017-04-18
ceaef8b14431,2017-03-15,2017-04-12,2017-04-14
2f8fcc508803,2017-04-03,2017-04-12,2017-04-18
9bf184d734ab,2017-03-27,2017-04-12,2017-04-18
402cfe8d1766,2017-04-05,2017-04-12,2017-04-18
8b9cf330d247,2017-03-13,2017-04-12,2017-04-12
81c8f2f60221,2017-04-02,2017-04-12,2017-04-18
45e2109b4999,2017-04-18,2017-04-18,2017-04-18
60a7013160f0,2017-03-28,2017-04-12,2017-04-18
c39d578954a8,2017-04-08,2017-04-12,2017-04-18
793ce52b8e25,2017-03-15,2017-04-12,2017-04-14
52d0856ad1c4,2017-04-14,2017-04-14,2017-04-18
4de32c2b8508,2017-03-26,2017-04-12,2017-04-18
f343d7af49ae,2017-03-17,2017-04-12,2017-04-16
f9b7d0f670a8,2017-03-30,2017-04-12,2017-04-18
b281fe3c353c,2017-04-02,2017-04-12,2017-04-18
91378df3a31b,2017-04-02,2017-04-12,2017-04-18
14632e02f864,2017-03-27,2017-04-12,2017-04-18
e56f50c756fa,2017-03-19,2017-04-12,2017-04-18
3ae24492c69c,2017-03-27,2017-04-12,2017-04-18
c3be78a37b91,2017-04-13,2017-04-13,2017-04-18
a0b70c285dab,2017-04-10,2017-04-12,2017-04-18
912f028567cc,2017-04-08,2017-04-12,2017-04-18
93d5a6a4a627,2017-03-25,2017-04-12,2017-04-18
02b23649b166,2017-03-29,2017-04-12,2017-04-18
f9524d5ef660,2017-04-06,2017-04-12,2017-04-18
0a75fc28e20f,2017-03-27,2017-04-12,2017-04-18
749b383ed8d2,2017-03-29,2017-04-12,2017-04-18
858345443e16,2017-03-23,2017-04-12,2017-04-18
9615e0fddf13,2017-04-01,2017-04-12,2017-04-18
c9b13469cbd4,2017-03-25,2017-04-12,2017-04-18
a5b1c4ba9461,2017-03-27,2017-04-12,2017-04-18
b13b99dbe2df,2017-03-19,2017-04-12,2017-04-17
7296b4bd0ca3,2017-03-21,2017-04-12,2017-04-18
d3c5a2b1b68e,2017-03-31,2017-04-12,2017-04-15
aff34d0e333b,2017-03-13,2017-04-12,2017-04-12
6bf782dc5a16,2017-03-15,2017-04-12,2017-04-14
0119d62ec2a9,2017-04-03,2017-04-12,2017-04-18
526e4f10145c,2017-03-26,2017-04-12,2017-04-18
3404f9d4795b,2017-03-16,2017-04-12,2017-04-14
937819e6f273,2017-04-05,2017-04-12,2017-04-18
8087323ebe16,2017-04-10,2017-04-12,2017-04-18
238157d60a46,2017-03-23,2017-04-12,2017-04-18
ff27a7a6ce20,2017-04-06,2017-04-12,2017-04-18
d13a5de35da5,2017-03-28,2017-04-12,2017-04-18
72eb378e6452,2017-04-18,2017-04-18,2017-04-18
53596f3328ae,2017-04-07,2017-04-12,2017-04-18
9c5a9585caac,2017-03-27,2017-04-12,2017-04-18
7ff81485652f,2017-03-31,2017-04-12,2017-04-18
f67cd99ad4b5,2017-03-15,2017-04-12,2017-04-14
2266481f978f,2017-03-17,2017-04-12,2017-04-16
