item_id,activation_date,date_from,date_to
57382292573a,2017-03-31,2017-04-12,2017-04-18
3c3777812cb7,2017-04-06,2017-04-12,2017-04-18
0d12386156b8,2017-03-24,2017-04-12,2017-04-18
b06b940b34fd,2017-03-31,2017-04-12,2017-04-18
a6e08ba8aa61,2017-03-18,2017-04-12,2017-04-16
59040dcd70f2,2017-03-30,2017-04-12,2017-04-18
102924104342,2017-03-22,2017-04-12,2017-04-18
cc2b9ab92f39,2017-04-14,2017-04-14,2017-04-18
f79daf4e2400,2017-04-10,2017-04-12,2017-04-18
516476d94935,2017-03-23,2017-04-12,2017-04-18
0b867642fb6c,2017-04-11,2017-04-12,2017-04-18
9051d98b924c,2017-03-25,2017-04-12,2017-04-18
3c418e68b107,2017-04-05,2017-04-12,2017-04-18
4e19c7fcf225,2017-04-05,2017-04-12,2017-04-18
ed49a1281234,2017-03-22,2017-04-12,2017-04-18
c8eb6fe24410,2017-03-30,2017-04-12,2017-04-18
676f0adbe43b,2017-03-24,2017-04-12,2017-04-18
d2317bddff4c,2017-04-18,2017-04-18,2017-04-18
5a8ddaf0d041,2017-03-18,2017-04-12,2017-04-17
13cd288ed4f7,2017-04-15,2017-04-15,2017-04-18
95ee35c079c8,2017-03-26,2017-04-12,2017-04-18
69e41de43fe6,2017-03-23,2017-04-12,2017-04-18
728043552e9d,2017-03-31,2017-04-12,2017-04-13
88b115aaac62,2017-04-10,2017-04-12,2017-04-18
8be091eb7060,2017-03-23,2017-04-12,2017-04-18
587e5bfe2237,2017-03-17,2017-04-12,2017-04-16
17b558d67889,2017-04-12,2017-04-12,2017-04-18
05cd983a989b,2017-04-16,2017-04-16,2017-04-18
38a953ca82d2,2017-04-04,2017-04-12,2017-04-18
8502320ee180,2017-03-22,2017-04-12,2017-04-18
58b89219d8e5,2017-03-21,2017-04-12,2017-04-18
5e794ab4a75c,2017-04-07,2017-04-12,2017-04-18
fe764bf8b234,2017-04-04,2017-04-12,2017-04-18
e42d9d18ed65,2017-04-09,2017-04-12,2017-04-18
9df5fd7b1e1a,2017-03-16,2017-04-12,2017-04-15
5fc73bc3011c,2017-04-11,2017-04-12,2017-04-18
3152a40d648f,2017-04-01,2017-04-12,2017-04-18
d036752f7941,2017-03-28,2017-04-12,2017-04-18
ecece0deb4ba,2017-04-04,2017-04-12,2017-04-18
23f07af89406,2017-04-05,2017-04-12,2017-04-18
2b15888f4f4f,2017-03-29,2017-04-12,2017-04-18
1738722fd55e,2017-03-29,2017-04-12,2017-04-18
d78d21d55ab5,2017-03-20,2017-04-12,2017-04-18
171959035731,2017-03-15,2017-04-12,2017-04-13
45841ac7de84,2017-03-28,2017-04-12,2017-04-18
b17abe0f6d06,2017-03-29,2017-04-12,2017-04-18
b72cc88ff0db,2017-03-26,2017-04-12,2017-04-18
3370a57672e1,2017-03-31,2017-04-12,2017-04-18
814c3b88cbed,2017-04-13,2017-04-13,2017-04-18
06dc0772e9b8,2017-04-16,2017-04-16,2017-04-18
1c2f87e94f69,2017-03-24,2017-04-12,2017-04-18
f5897f73bf7f,2017-04-04,2017-04-12,2017-04-18
f76259ad7b0d,2017-03-30,2017-04-12,2017-04-18
8c27ce896ced,2017-04-17,2017-04-17,2017-04-18
83dbf86c7655,2017-04-02,2017-04-12,2017-04-18
676eb87dd707,2017-04-16,2017-04-16,2017-04-18
ac0e7467dae4,2017-04-01,2017-04-12,2017-04-18
b7c5af446266,2017-04-02,2017-04-12,2017-04-18
dda330db39e0,2017-03-14,2017-04-12,2017-04-13
cbf85be90d6d,2017-03-15,2017-04-12,2017-04-14
68e32c85d3cb,2017-03-28,2017-04-12,2017-04-18
352e9a759af1,2017-04-10,2017-04-12,2017-04-18
d9c714593883,2017-03-23,2017-04-12,2017-04-18
d3c7e46a02a2,2017-03-17,2017-04-12,2017-04-15
9e8d09064a8c,2017-03-21,2017-04-12,2017-04-18
d884a5fbf26b,2017-04-09,2017-04-12,2017-04-18
d95c72e6ca36,2017-03-27,2017-04-12,2017-04-18
bc332efe092e,2017-03-22,2017-04-12,2017-04-18
d782038b7301,2017-04-17,2017-04-17,2017-04-18
07ceb8d746eb,2017-04-13,2017-04-13,2017-04-18
84bb3d0994c6,2017-03-15,2017-04-12,2017-04-14
f10dfe84e71d,2017-04-10,2017-04-12,2017-04-18
e37cc0926d50,2017-04-08,2017-04-12,2017-04-18
544cc14b9a7c,2017-03-22,2017-04-12,2017-04-18
3cca510b8ddd,2017-04-01,2017-04-12,2017-04-18
9f8c6f68ed03,2017-04-06,2017-04-12,2017-04-18
e4dc64e40068,2017-03-30,2017-04-12,2017-04-18
0f91d634436a,2017-03-23,2017-04-12,2017-04-18
c5232ac6f4a9,2017-04-11,2017-04-12,2017-04-18
5504eef11586,2017-04-12,2017-04-12,2017-04-18
0ac95fcb941f,2017-03-30,2017-04-12,2017-04-18
b4f8af34f550,2017-04-17,2017-04-17,2017-04-18
842f6282e12c,2017-04-11,2017-04-12,2017-04-18
c389e880e4bb,2017-04-04,2017-04-12,2017-04-18
4e92de507539,2017-03-31,2017-04-12,2017-04-18
41c91b75e05c,2017-03-25,2017-04-12,2017-04-18
b2663a9253bc,2017-03-18,2017-04-12,2017-04-16
75db739bb62f,2017-04-11,2017-04-12,2017-04-18
022ce710b955,2017-04-17,2017-04-17,2017-04-18
b07ac8308f1f,2017-03-17,2017-04-12,2017-04-16
7f2384f0d6c8,2017-03-14,2017-04-12,2017-04-13
636c9e8a532e,2017-03-21,2017-04-12,2017-04-18
c425c275b17f,2017-04-10,2017-04-12,2017-04-18
31f470774c13,2017-03-22,2017-04-12,2017-04-18
d2e2bd69ecbd,2017-04-01,2017-04-12,2017-04-18
a43a6a4f4851,2017-03-30,2017-04-12,2017-04-18
415d6b0dd156,2017-03-18,2017-04-12,2017-04-17
e8e612c1df84,2017-04-10,2017-04-12,2017-04-18
4383433c79a9,2017-04-05,2017-04-12,2017-04-18
0615c5200362,2017-04-06,2017-04-12,2017-04-18
9813bec827fe,2017-04-13,2017-04-14,2017-04-18
6894e57e2ebf,2017-04-06,2017-04-12,2017-04-18
bb3925433d04,2017-04-15,2017-04-15,2017-04-18
38b16f6afa65,2017-03-22,2017-04-12,2017-04-18
50702600d701,2017-03-29,2017-04-12,2017-04-18
42d638ddb66d,2017-03-25,2017-04-12,2017-04-18
5f5ff6765809,2017-03-18,2017-04-12,2017-04-17
650872576fe4,2017-04-07,2017-04-12,2017-04-18
d5bb5fdfa5b0,2017-04-03,2017-04-12,2017-04-18
6a0c7f52b14d,2017-04-07,2017-04-12,2017-04-18
c348206aee76,2017-03-19,2017-04-12,2017-04-18
fa8d36bed551,2017-03-31,2017-04-12,2017-04-18
efd9b03973fa,2017-03-18,2017-04-12,2017-04-17
acdec8933a9b,2017-03-29,2017-04-12,2017-04-18
d01f93fa503c,2017-04-03,2017-04-12,2017-04-18
06eec0ad50f5,2017-03-28,2017-04-12,2017-04-18
352055513ae2,2017-03-30,2017-04-12,2017-04-18
8b54b28a9b98,2017-03-25,2017-04-12,2017-04-18
a2f5ba9ba47f,2017-03-29,2017-04-12,2017-04-18
4eaf9514c5a9,2017-03-20,2017-04-12,2017-04-18
3a83b5f46219,2017-03-22,2017-04-12,2017-04-18
b30f18a54b8a,2017-03-24,2017-04-12,2017-04-18
c4b401d5d6d5,2017-03-13,2017-04-12,2017-04-12
7c92bc9d733b,2017-03-27,2017-04-12,2017-04-18
7b04ec7b1aeb,2017-04-05,2017-04-12,2017-04-18
e59b03dc54ec,2017-03-22,2017-04-12,2017-04-18
fe39e746390f,2017-04-14,2017-04-14,2017-04-18
42eb35f891db,2017-03-27,2017-04-12,2017-04-18
e60a1dc66ac1,2017-03-30,2017-04-12,2017-04-18
5db48ceb3127,2017-03-30,2017-04-12,2017-04-18
d2b6591020a0,2017-04-11,2017-04-12,2017-04-14
0fb5e21e92d8,2017-03-17,2017-04-12,2017-04-16
d244f8e3da72,2017-03-23,2017-04-12,2017-04-18
c5c9683b3a46,2017-03-28,2017-04-12,2017-04-18
a9a17836caf9,2017-03-22,2017-04-12,2017-04-18
575c2095dd50,2017-04-06,2017-04-12,2017-04-18
e7e3a088b773,2017-04-05,2017-04-12,2017-04-18
67784e0337e8,2017-04-09,2017-04-12,2017-04-18
07a629e6fc37,2017-03-24,2017-04-12,2017-04-18
dc058569964f,2017-04-02,2017-04-12,2017-04-18
72e5f853c393,2017-04-07,2017-04-12,2017-04-18
458577edb261,2017-03-15,2017-04-12,2017-04-13
a6347c100fe9,2017-04-09,2017-04-12,2017-04-18
7e1f175bcac8,2017-03-20,2017-04-12,2017-04-18
c0523180339a,2017-03-26,2017-04-12,2017-04-18
29cb30441c85,2017-04-10,2017-04-12,2017-04-18
d5b50c5dac4a,2017-04-07,2017-04-12,2017-04-18
3e58474e647b,2017-04-16,2017-04-16,2017-04-18
a91148753652,2017-04-08,2017-04-12,2017-04-18
18e746219174,2017-04-17,2017-04-17,2017-04-18
19d27d21d7e4,2017-03-27,2017-04-12,2017-04-18
be68f23419b5,2017-04-03,2017-04-12,2017-04-18
93997d578150,2017-04-05,2017-04-12,2017-04-18
14a8c51e8e34,2017-03-28,2017-04-12,2017-04-18
a20ac8f33e9c,2017-03-27,2017-04-12,2017-04-18
38c29c32809d,2017-04-18,2017-04-18,2017-04-18
11c9565b97f2,2017-03-23,2017-04-12,2017-04-18
6d72f9d9205e,2017-03-17,2017-04-12,2017-04-16
8a5dce03f302,2017-03-18,2017-04-12,2017-04-17
c55baaccda6b,2017-03-22,2017-04-12,2017-04-18
520768e9ce84,2017-03-28,2017-04-12,2017-04-18
425e49338302,2017-03-16,2017-04-12,2017-04-15
58ac881b2f0b,2017-03-15,2017-04-12,2017-04-14
6285681408c6,2017-04-12,2017-04-12,2017-04-18
3532037c56da,2017-03-18,2017-04-12,2017-04-16
1ceb0a338b68,2017-04-07,2017-04-12,2017-04-18
67e52f58827e,2017-03-26,2017-04-12,2017-04-18
34d35dbf2016,2017-04-17,2017-04-17,2017-04-18
7d24e034f9b3,2017-04-10,2017-04-12,2017-04-18
2d17196c70c7,2017-04-16,2017-04-16,2017-04-18
0005b8fbbc3f,2017-04-07,2017-04-12,2017-04-18
e14bc7c3a2d0,2017-03-20,2017-04-12,2017-04-18
f41494889bba,2017-04-17,2017-04-17,2017-04-18
2909754d356b,2017-04-02,2017-04-12,2017-04-18
2f46337f8f36,2017-03-20,2017-04-12,2017-04-18
5f9a67998f0c,2017-03-28,2017-04-12,2017-04-18
b3900566f9c0,2017-04-17,2017-04-17,2017-04-18
7be2f85fab23,2017-04-11,2017-04-12,2017-04-18
6b50d8c079b4,2017-03-18,2017-04-12,2017-04-17
54d040e3faa0,2017-04-04,2017-04-12,2017-04-18
02e0b6fdcf5a,2017-03-23,2017-04-12,2017-04-18
942d247167e4,2017-04-07,2017-04-12,2017-04-18
89841867ec4c,2017-03-31,2017-04-12,2017-04-18
8458a172ed78,2017-04-06,2017-04-12,2017-04-18
b4d0aad61ba7,2017-04-08,2017-04-12,2017-04-18
f5196f895c71,2017-03-28,2017-04-12,2017-04-18
0eba305dbade,2017-04-01,2017-04-12,2017-04-18
2557133009d5,2017-04-01,2017-04-12,2017-04-18
9b5273b272e6,2017-03-19,2017-04-12,2017-04-18
87829af13a2c,2017-03-30,2017-04-12,2017-04-18
61aba45ffc67,2017-04-08,2017-04-12,2017-04-18
fb8bbcc24d05,2017-03-15,2017-04-12,2017-04-13
8d8de7843b3e,2017-03-17,2017-04-12,2017-04-15
7073a2a4b0d4,2017-04-17,2017-04-17,2017-04-18
b85fea064845,2017-04-01,2017-04-12,2017-04-18
ae6db2de76bc,2017-04-04,2017-04-12,2017-04-18
b299b443e0b4,2017-03-14,2017-04-12,2017-04-13
cfcf5e97e23f,2017-04-02,2017-04-12,2017-04-18
52d8aa0c95f0,2017-03-25,2017-04-12,2017-04-18
a06fdec79cb0,2017-03-31,2017-04-12,2017-04-18
92c99f90acb8,2017-03-25,2017-04-12,2017-04-16
aab2c0d6041d,2017-03-22,2017-04-12,2017-04-18
843e2791060f,2017-04-07,2017-04-12,2017-04-18
917663075ab4,2017-04-13,2017-04-13,2017-04-18
a83bf8d96b18,2017-03-16,2017-04-12,2017-04-15
f37afacc917c,2017-04-06,2017-04-12,2017-04-18
b961c16eb5fe,2017-04-12,2017-04-12,2017-04-16
2f9854272f25,2017-03-19,2017-04-12,2017-04-18
9245b66861ab,2017-03-30,2017-04-12,2017-04-18
ab5e635bb7ee,2017-03-29,2017-04-12,2017-04-18
5ae5a0f27a30,2017-04-06,2017-04-12,2017-04-18
ad6a6ee83f32,2017-04-13,2017-04-13,2017-04-18
e58106bf8927,2017-03-29,2017-04-12,2017-04-18
395aa3ae4a13,2017-04-09,2017-04-12,2017-04-18
ee4769136500,2017-03-30,2017-04-12,2017-04-18
e38711b5fda6,2017-03-18,2017-04-12,2017-04-16
a75deebe9568,2017-04-04,2017-04-12,2017-04-18
0753ab13930b,2017-04-08,2017-04-12,2017-04-18
0ea529a35feb,2017-03-20,2017-04-12,2017-04-18
89bc88d6d2df,2017-04-10,2017-04-12,2017-04-18
b5f44dfb351a,2017-04-17,2017-04-17,2017-04-18
dadca2c8dcea,2017-04-02,2017-04-12,2017-04-17
b38fcfa7a899,2017-04-04,2017-04-12,2017-04-18
f8257f0ba9ca,2017-04-09,2017-04-12,2017-04-18
615d63548253,2017-04-06,2017-04-12,2017-04-18
259c4ab2bffe,2017-04-16,2017-04-16,2017-04-18
56ef289634aa,2017-03-25,2017-04-12,2017-04-18
b3f148602827,2017-04-08,2017-04-12,2017-04-18
7a79af12825e,2017-03-31,2017-04-12,2017-04-18
8bcdc8b42fe1,2017-04-08,2017-04-12,2017-04-15
c849f3dc20a8,2017-03-14,2017-04-12,2017-04-13
0b176ae8ebbe,2017-04-10,2017-04-12,2017-04-18
188d7ac8ba4d,2017-04-05,2017-04-12,2017-04-18
2d337f89ad1f,2017-04-12,2017-04-12,2017-04-18
75a4ab10edc4,2017-03-23,2017-04-12,2017-04-18
d18705a325e9,2017-04-13,2017-04-13,2017-04-18
9ae078bf11a9,2017-03-24,2017-04-12,2017-04-18
2355ff5b1af7,2017-04-06,2017-04-12,2017-04-18
caf8beed07e7,2017-03-16,2017-04-12,2017-04-15
83635ef26f68,2017-03-21,2017-04-12,2017-04-18
dbdc03854d8d,2017-03-14,2017-04-12,2017-04-13
3f195e9474b5,2017-04-18,2017-04-18,2017-04-18
724360d97287,2017-04-07,2017-04-12,2017-04-18
c6fe56a73634,2017-04-02,2017-04-12,2017-04-18
382f2493d266,2017-03-20,2017-04-12,2017-04-18
0981529373f0,2017-04-04,2017-04-12,2017-04-18
524228437242,2017-03-20,2017-04-12,2017-04-18
a2006b78d0ea,2017-03-22,2017-04-12,2017-04-18
53d6dbd07859,2017-04-15,2017-04-15,2017-04-18
a43dfa69d567,2017-04-16,2017-04-16,2017-04-18
92df1425369f,2017-03-21,2017-04-12,2017-04-18
605ca97f5487,2017-04-10,2017-04-12,2017-04-18
6164b7d9650b,2017-04-13,2017-04-13,2017-04-18
df2aad47d221,2017-03-25,2017-04-12,2017-04-18
763d955d2eba,2017-04-16,2017-04-16,2017-04-18
bc8bb065b7d1,2017-04-02,2017-04-12,2017-04-18
1637070fb3f2,2017-04-12,2017-04-12,2017-04-18
96c2feb299f2,2017-03-22,2017-04-12,2017-04-18
cce801c5ac03,2017-04-11,2017-04-12,2017-04-17
420d1daf6872,2017-03-30,2017-04-12,2017-04-18
fd500bb3fea4,2017-04-01,2017-04-12,2017-04-18
fe2d5abf9658,2017-04-11,2017-04-12,2017-04-18
92f380cf339a,2017-04-03,2017-04-12,2017-04-18
47636f4d2ad5,2017-03-29,2017-04-12,2017-04-18
61a801e0c9ee,2017-04-14,2017-04-14,2017-04-18
726434fdeabc,2017-03-14,2017-04-12,2017-04-13
9468cd4eb2cc,2017-04-15,2017-04-15,2017-04-18
aee5ac2973ee,2017-04-12,2017-04-12,2017-04-18
462f06ac9366,2017-03-25,2017-04-12,2017-04-18
ed2c734ddd7f,2017-04-10,2017-04-12,2017-04-18
554b7f2e6c7f,2017-04-05,2017-04-12,2017-04-18
7df3c317ddd4,2017-03-28,2017-04-12,2017-04-18
56abaec436be,2017-04-10,2017-04-12,2017-04-18
f089f0abcbcb,2017-04-14,2017-04-14,2017-04-18
6dca1309b351,2017-03-15,2017-04-12,2017-04-14
bd2fbb4eaea8,2017-04-01,2017-04-12,2017-04-18
f3e1f3683311,2017-03-16,2017-04-12,2017-04-15
caa3f1a4676c,2017-04-05,2017-04-12,2017-04-18
04a0f44cea41,2017-03-15,2017-04-12,2017-04-14
dfdb6880f196,2017-04-15,2017-04-15,2017-04-18
08f8d4dc49ee,2017-03-31,2017-04-12,2017-04-18
833083ffc3d3,2017-04-15,2017-04-15,2017-04-18
f59c3769af7a,2017-04-09,2017-04-12,2017-04-18
71f4209f8b3c,2017-03-30,2017-04-12,2017-04-18
b6823b1542db,2017-03-15,2017-04-12,2017-04-14
45ddc012aa20,2017-03-16,2017-04-12,2017-04-15
7eba6e2f32c2,2017-03-25,2017-04-12,2017-04-18
debfe0929534,2017-04-10,2017-04-12,2017-04-18
3c07d5070800,2017-03-17,2017-04-12,2017-04-16
26d125118eed,2017-04-11,2017-04-12,2017-04-18
bce74c8a2788,2017-04-16,2017-04-16,2017-04-18
0d7482ec311d,2017-04-05,2017-04-12,2017-04-18
d07fcd47ef46,2017-03-29,2017-04-12,2017-04-18
048d2313756f,2017-03-26,2017-04-12,2017-04-18
f3435d1be519,2017-03-21,2017-04-12,2017-04-18
767ed12062ed,2017-04-03,2017-04-12,2017-04-18
8b6736d9d881,2017-03-31,2017-04-12,2017-04-18
ac1f024dfaa7,2017-03-21,2017-04-12,2017-04-18
20f3d0da0cb7,2017-04-08,2017-04-12,2017-04-18
752f57d40afd,2017-03-29,2017-04-12,2017-04-18
819fc6681bac,2017-04-02,2017-04-12,2017-04-18
3f7c1a1ddbb2,2017-03-26,2017-04-12,2017-04-18
8054bd80c439,2017-03-24,2017-04-12,2017-04-18
7e92ddad717f,2017-03-18,2017-04-12,2017-04-17
8f283965ac83,2017-04-04,2017-04-12,2017-04-18
c2c94be114ae,2017-04-12,2017-04-12,2017-04-18
829378771b42,2017-04-08,2017-04-12,2017-04-18
aa6d61332fbb,2017-04-17,2017-04-17,2017-04-18
fc9ec506d1d6,2017-04-07,2017-04-12,2017-04-18
3af084113314,2017-03-19,2017-04-12,2017-04-18
86bc05c1e285,2017-04-16,2017-04-16,2017-04-18
713b6ea30448,2017-03-25,2017-04-12,2017-04-18
e5fd3a551839,2017-03-29,2017-04-12,2017-04-18
f9c5d524bc20,2017-04-01,2017-04-12,2017-04-18
3568d112fb7d,2017-03-28,2017-04-12,2017-04-18
745068e26d64,2017-04-03,2017-04-12,2017-04-18
a7169b4d40ca,2017-04-14,2017-04-14,2017-04-18
3f47f2117ead,2017-04-04,2017-04-12,2017-04-18
41245182ca3b,2017-04-05,2017-04-12,2017-04-18
9395e5301fd7,2017-03-22,2017-04-12,2017-04-18
dd6532eab802,2017-03-22,2017-04-12,2017-04-18
c2f12e0641af,2017-03-30,2017-04-12,2017-04-18
15af134581da,2017-03-14,2017-04-12,2017-04-12
f417b365f859,2017-03-29,2017-04-12,2017-04-18
29604d9d67ee,2017-03-30,2017-04-12,2017-04-18
3ee67eb281d5,2017-04-16,2017-04-16,2017-04-18
95e6b56d44f2,2017-03-14,2017-04-12,2017-04-13
208e3465ebb4,2017-03-17,2017-04-12,2017-04-15
ca5990b32d32,2017-04-01,2017-04-12,2017-04-18
e927751996cf,2017-03-26,2017-04-12,2017-04-18
4545b0cf6e40,2017-03-27,2017-04-12,2017-04-18
cddcafd2ecd3,2017-03-31,2017-04-12,2017-04-18
fbe14df3b0bc,2017-04-07,2017-04-12,2017-04-18
785770ac5ac6,2017-04-13,2017-04-13,2017-04-18
84e9d14545ac,2017-04-12,2017-04-12,2017-04-18
d1e44c7fecfb,2017-03-28,2017-04-12,2017-04-18
97bf3ce3abb1,2017-04-13,2017-04-13,2017-04-18
dbfdfa777c67,2017-04-14,2017-04-14,2017-04-18
dee07e1ad2c9,2017-04-05,2017-04-12,2017-04-18
568c11335f2b,2017-04-15,2017-04-15,2017-04-18
aeb77049c5c0,2017-04-03,2017-04-12,2017-04-18
12204a535d2d,2017-04-14,2017-04-14,2017-04-18
eec9073c9b5c,2017-03-15,2017-04-12,2017-04-14
b1f65d5098a2,2017-04-12,2017-04-12,2017-04-18
0a8faa8168f6,2017-04-11,2017-04-12,2017-04-17
47d147c29b44,2017-03-15,2017-04-12,2017-04-13
9fe3865fd741,2017-04-17,2017-04-17,2017-04-18
f66a02e5cfda,2017-03-27,2017-04-12,2017-04-18
a26712df8591,2017-03-28,2017-04-12,2017-04-18
c18d56c00380,2017-04-05,2017-04-12,2017-04-18
63791f36ca6e,2017-03-30,2017-04-12,2017-04-18
9ac541d644b5,2017-03-21,2017-04-12,2017-04-18
99e82036db16,2017-03-27,2017-04-12,2017-04-18
af13e25b2268,2017-03-28,2017-04-12,2017-04-18
95f9d2c72757,2017-04-12,2017-04-12,2017-04-18
56a1801588c0,2017-03-17,2017-04-12,2017-04-15
819b558c661d,2017-04-05,2017-04-12,2017-04-18
084fa420d5c4,2017-04-05,2017-04-12,2017-04-18
5d9b369e6a8b,2017-04-13,2017-04-13,2017-04-18
238c07a238d0,2017-04-14,2017-04-14,2017-04-18
fb6aad791205,2017-04-07,2017-04-12,2017-04-18
94444c7272e0,2017-03-28,2017-04-12,2017-04-18
a238539aabd5,2017-04-11,2017-04-12,2017-04-18
6dc929071407,2017-04-15,2017-04-15,2017-04-18
86380ed00602,2017-03-13,2017-04-12,2017-04-12
8d75e3d86413,2017-03-31,2017-04-12,2017-04-18
5dbbdb3e0f7d,2017-04-06,2017-04-12,2017-04-18
ff7bc27dd50a,2017-04-17,2017-04-17,2017-04-18
20ad5982dfa1,2017-03-23,2017-04-12,2017-04-18
134712b9c6ea,2017-04-05,2017-04-12,2017-04-18
e6334590396c,2017-03-25,2017-04-12,2017-04-18
32ec56b5aadb,2017-04-01,2017-04-12,2017-04-18
9170adb768e6,2017-03-22,2017-04-12,2017-04-18
85151259dbb4,2017-04-03,2017-04-12,2017-04-18
4e64fa2a49df,2017-03-17,2017-04-12,2017-04-15
fbff165fbc25,2017-04-05,2017-04-12,2017-04-18
e843aedc2e1a,2017-03-28,2017-04-12,2017-04-18
0b3588e19c48,2017-03-22,2017-04-12,2017-04-18
808937e28b26,2017-04-01,2017-04-12,2017-04-18
0cffd34bf541,2017-03-30,2017-04-12,2017-04-18
46e8fb1c73df,2017-03-13,2017-04-12,2017-04-13
8b1819ef50de,2017-04-13,2017-04-13,2017-04-18
f3e22725927b,2017-03-29,2017-04-12,2017-04-18
0df53419df5a,2017-04-07,2017-04-12,2017-04-18
687cbcf311e3,2017-04-10,2017-04-12,2017-04-18
6b16e1723088,2017-04-09,2017-04-12,2017-04-18
cde47d35284b,2017-03-20,2017-04-12,2017-04-18
9b5204ddf9c2,2017-04-16,2017-04-16,2017-04-18
bd7026b272d6,2017-03-18,2017-04-12,2017-04-17
5fb86d103e5c,2017-04-06,2017-04-12,2017-04-18
351f02ad5517,2017-04-11,2017-04-12,2017-04-16
ddc3b782cdfa,2017-04-09,2017-04-12,2017-04-18
e6901dce7225,2017-04-07,2017-04-12,2017-04-18
d63f307140b4,2017-03-31,2017-04-12,2017-04-18
8a71bccb9e82,2017-04-03,2017-04-12,2017-04-14
84c3fad34607,2017-03-13,2017-04-12,2017-04-12
56bacee88a04,2017-03-31,2017-04-12,2017-04-18
4deb6305a13a,2017-04-01,2017-04-12,2017-04-18
1371ecbeeefb,2017-04-17,2017-04-17,2017-04-18
78d7ea83aa78,2017-04-13,2017-04-13,2017-04-18
68213f48a7cb,2017-03-17,2017-04-12,2017-04-16
eb6148c255a4,2017-03-24,2017-04-12,2017-04-18
efc4efe3e0a7,2017-04-02,2017-04-12,2017-04-18
77969378c3bf,2017-04-05,2017-04-12,2017-04-18
879e8cfd5396,2017-03-28,2017-04-12,2017-04-18
edc4608d535f,2017-04-02,2017-04-12,2017-04-18
049efb78aaba,2017-03-20,2017-04-12,2017-04-18
0e866516749f,2017-04-13,2017-04-13,2017-04-18
3af235f71e6c,2017-04-11,2017-04-12,2017-04-18
9d2ce2bb2641,2017-03-25,2017-04-12,2017-04-18
683fe4962bc1,2017-04-18,2017-04-18,2017-04-18
4c28178bd1bd,2017-04-09,2017-04-12,2017-04-18
3f20a5047402,2017-03-28,2017-04-12,2017-04-18
7a627732ab3c,2017-04-06,2017-04-12,2017-04-18
69371722b5d4,2017-04-02,2017-04-12,2017-04-18
f2bcb78378bf,2017-03-29,2017-04-12,2017-04-18
bf0ba1903b57,2017-03-24,2017-04-12,2017-04-18
ef4511f2bb64,2017-04-03,2017-04-12,2017-04-18
29c41e208f97,2017-04-17,2017-04-17,2017-04-18
1dd035a987c4,2017-03-21,2017-04-12,2017-04-18
dbfe6bed7527,2017-04-14,2017-04-14,2017-04-14
029452c031f0,2017-03-29,2017-04-12,2017-04-18
58c95c0d13a7,2017-04-13,2017-04-13,2017-04-18
0838994c3ac7,2017-03-27,2017-04-12,2017-04-18
96636407677f,2017-03-24,2017-04-12,2017-04-18
a6dae9e59a72,2017-03-20,2017-04-12,2017-04-18
9fd4e139cd4e,2017-03-24,2017-04-12,2017-04-18
b27674150430,2017-04-03,2017-04-12,2017-04-18
a12c2bebb76b,2017-04-02,2017-04-12,2017-04-18
0cc104621c91,2017-03-14,2017-04-12,2017-04-13
161351430cc7,2017-03-29,2017-04-12,2017-04-18
5daa8da3afdb,2017-04-13,2017-04-13,2017-04-18
72b3dcaa56aa,2017-03-27,2017-04-12,2017-04-18
3374efc875d0,2017-04-18,2017-04-18,2017-04-18
b34da7a2307e,2017-03-23,2017-04-12,2017-04-18
b7c9bff085ac,2017-04-06,2017-04-12,2017-04-18
1a550ea09bb2,2017-03-29,2017-04-12,2017-04-18
4785e442ddec,2017-03-23,2017-04-12,2017-04-18
2c2a495f02d3,2017-04-07,2017-04-12,2017-04-13
6a3ae48595bd,2017-04-13,2017-04-13,2017-04-18
a19c40eb4b07,2017-04-05,2017-04-12,2017-04-18
e7b1ecd98d85,2017-03-20,2017-04-12,2017-04-18
96ffad827830,2017-04-03,2017-04-12,2017-04-18
2ed075a61cd9,2017-03-25,2017-04-12,2017-04-18
60dcf1107297,2017-04-09,2017-04-12,2017-04-18
97256f855ca3,2017-04-04,2017-04-12,2017-04-18
4676964779df,2017-03-30,2017-04-12,2017-04-18
dc66991cdcb3,2017-03-22,2017-04-12,2017-04-18
928cfe206edb,2017-03-20,2017-04-12,2017-04-18
505f13d7232a,2017-04-05,2017-04-12,2017-04-18
64d39654b597,2017-03-17,2017-04-12,2017-04-16
ccd8b5c00785,2017-03-23,2017-04-12,2017-04-18
87a82f1573d4,2017-04-09,2017-04-12,2017-04-18
fb465e3a80c4,2017-04-08,2017-04-12,2017-04-18
958a427dc4c7,2017-04-02,2017-04-12,2017-04-18
e35b2cc53601,2017-04-14,2017-04-14,2017-04-18
c72010ac0dff,2017-03-22,2017-04-12,2017-04-18
08264f801af9,2017-04-16,2017-04-16,2017-04-18
72b7b43fd6fb,2017-04-02,2017-04-12,2017-04-18
cdf50c8e2a0e,2017-04-07,2017-04-12,2017-04-18
cfead07492d3,2017-03-26,2017-04-12,2017-04-18
941490cab8b5,2017-04-02,2017-04-12,2017-04-18
3fa9b98f0c69,2017-03-29,2017-04-12,2017-04-18
b47955d0ec09,2017-03-14,2017-04-12,2017-04-13
457c0262ae43,2017-04-02,2017-04-12,2017-04-18
99ec43232174,2017-04-17,2017-04-17,2017-04-18
