item_id,activation_date,date_from,date_to
a2f792fb7883,2017-04-15,2017-04-15,2017-04-18
2dd55cc61815,2017-03-15,2017-04-12,2017-04-13
5cc41b9b09f8,2017-03-18,2017-04-12,2017-04-17
242df67396a8,2017-04-17,2017-04-17,2017-04-18
06d8b3189f06,2017-03-31,2017-04-12,2017-04-18
e2bbeacc0ce0,2017-04-16,2017-04-16,2017-04-18
cfe46ea39460,2017-04-03,2017-04-12,2017-04-18
5d418821bd15,2017-03-29,2017-04-12,2017-04-18
9a0e8f80428a,2017-03-20,2017-04-12,2017-04-18
114fff7b5b56,2017-03-25,2017-04-12,2017-04-18
9598e36aed5d,2017-03-28,2017-04-12,2017-04-18
54ef80fd85c4,2017-04-06,2017-04-12,2017-04-18
79a0953b1b13,2017-03-26,2017-04-12,2017-04-18
5d1d915eea52,2017-03-31,2017-04-12,2017-04-18
08bfbff71deb,2017-04-06,2017-04-12,2017-04-18
210f36a16d54,2017-04-17,2017-04-17,2017-04-18
95eee8140008,2017-04-12,2017-04-12,2017-04-18
c155bd810190,2017-04-16,2017-04-16,2017-04-18
e15c045d3b6b,2017-03-14,2017-04-12,2017-04-13
dc19aa310866,2017-03-25,2017-04-12,2017-04-18
8ff50dd21f3f,2017-04-04,2017-04-12,2017-04-18
42c2254383fb,2017-03-14,2017-04-12,2017-04-13
44f5645027d3,2017-04-02,2017-04-12,2017-04-18
35a95f3cb0e1,2017-03-15,2017-04-12,2017-04-14
171772fce165,2017-04-06,2017-04-12,2017-04-18
ea47d191f39e,2017-04-01,2017-04-12,2017-04-18
8c8176d3aa22,2017-03-31,2017-04-12,2017-04-18
e4404750f414,2017-03-31,2017-04-12,2017-04-14
f7ec15e6c329,2017-03-15,2017-04-12,2017-04-13
aef9d03ba13c,2017-04-04,2017-04-12,2017-04-18
960f4d6c7ddb,2017-03-26,2017-04-12,2017-04-18
b4897212dfa7,2017-04-05,2017-04-12,2017-04-18
0675869e4fd7,2017-04-05,2017-04-12,2017-04-18
9172f08287ad,2017-04-04,2017-04-12,2017-04-18
dd62e51c6fed,2017-03-31,2017-04-12,2017-04-18
dc9f28747f84,2017-03-19,2017-04-12,2017-04-17
5435778614fd,2017-04-09,2017-04-12,2017-04-18
5f39fa897fda,2017-03-26,2017-04-12,2017-04-18
3f25db1ca023,2017-03-28,2017-04-12,2017-04-18
7634c00c947e,2017-03-31,2017-04-12,2017-04-18
3f7bc8bdd72e,2017-04-08,2017-04-12,2017-04-18
d40199cae76f,2017-04-12,2017-04-12,2017-04-18
9e7304c3f84d,2017-04-07,2017-04-12,2017-04-18
ab63a39ad241,2017-04-11,2017-04-12,2017-04-18
57ff5c11e882,2017-04-13,2017-04-13,2017-04-18
57ddccd31093,2017-03-17,2017-04-12,2017-04-16
1af9c6b76f90,2017-04-17,2017-04-17,2017-04-18
9d078a92baa9,2017-03-16,2017-04-12,2017-04-15
b8c90029399b,2017-04-11,2017-04-12,2017-04-18
6fa7bebb7dc6,2017-03-30,2017-04-12,2017-04-18
891de9ac0703,2017-04-05,2017-04-12,2017-04-18
c1d63b1ef0c6,2017-04-12,2017-04-12,2017-04-18
0c3c704047dd,2017-04-09,2017-04-12,2017-04-18
e87af3ada5b9,2017-04-11,2017-04-12,2017-04-18
c5bafbc39b68,2017-04-08,2017-04-12,2017-04-18
e79f76002c6d,2017-04-08,2017-04-12,2017-04-18
e7c751452398,2017-03-17,2017-04-12,2017-04-16
0b702b420624,2017-03-15,2017-04-12,2017-04-14
8ce51b029376,2017-04-10,2017-04-12,2017-04-18
ad90be4999c1,2017-03-13,2017-04-12,2017-04-12
d5cb31747231,2017-04-11,2017-04-12,2017-04-18
aeaf1dd976a5,2017-04-11,2017-04-12,2017-04-18
6a0dcc0013a8,2017-03-14,2017-04-12,2017-04-12
f3e0b9e5b1b9,2017-03-27,2017-04-12,2017-04-18
ea983f4b76f9,2017-03-16,2017-04-12,2017-04-15
6865b0605beb,2017-04-13,2017-04-13,2017-04-18
e0e497e76b02,2017-03-31,2017-04-12,2017-04-18
08bdaf8b37e8,2017-03-25,2017-04-12,2017-04-18
6aaef982eddb,2017-04-14,2017-04-14,2017-04-18
80a1101a0210,2017-04-04,2017-04-12,2017-04-18
8a272279d1c7,2017-04-08,2017-04-12,2017-04-18
f93a061a3b51,2017-03-27,2017-04-12,2017-04-18
512212f7af87,2017-04-07,2017-04-12,2017-04-18
ba96706cbc54,2017-03-30,2017-04-12,2017-04-18
5cb4cfe4532f,2017-03-30,2017-04-12,2017-04-18
bfdc73d2ac2a,2017-03-16,2017-04-12,2017-04-15
7c0351e91fa2,2017-03-21,2017-04-12,2017-04-18
24e37c1fd5cc,2017-04-01,2017-04-12,2017-04-18
d9a35ef6c81c,2017-03-21,2017-04-12,2017-04-18
df1ee20034f3,2017-04-03,2017-04-12,2017-04-18
00a780583fb8,2017-04-03,2017-04-12,2017-04-18
a1cd3c1c89c6,2017-04-10,2017-04-12,2017-04-18
399c19da0145,2017-04-09,2017-04-12,2017-04-18
7f406a626306,2017-04-07,2017-04-12,2017-04-18
0b8151f02e89,2017-03-20,2017-04-12,2017-04-18
a02cd8885e3b,2017-03-15,2017-04-12,2017-04-14
787c2f933f21,2017-04-06,2017-04-12,2017-04-18
ae8dd7729614,2017-04-06,2017-04-12,2017-04-18
1a93bcbaa415,2017-03-13,2017-04-12,2017-04-12
0129e2fb93ec,2017-03-21,2017-04-12,2017-04-18
84c53bf52991,2017-03-30,2017-04-12,2017-04-18
ffc086f6ff1c,2017-03-18,2017-04-12,2017-04-17
1a6d56122f7e,2017-04-18,2017-04-18,2017-04-18
6df7af26a955,2017-03-24,2017-04-12,2017-04-18
62d70017beb6,2017-04-12,2017-04-12,2017-04-18
f7b27dba849f,2017-04-12,2017-04-13,2017-04-18
8863fba638bf,2017-04-08,2017-04-12,2017-04-18
30311ef21182,2017-04-08,2017-04-12,2017-04-18
e86d0d043aed,2017-03-18,2017-04-12,2017-04-17
af7dacba789f,2017-04-14,2017-04-14,2017-04-18
7c61abcc396f,2017-03-16,2017-04-12,2017-04-15
6cb06e014542,2017-03-20,2017-04-12,2017-04-18
d4dbf31a1936,2017-04-05,2017-04-12,2017-04-18
3c08fd00f054,2017-03-31,2017-04-12,2017-04-18
4b324c409885,2017-04-07,2017-04-12,2017-04-18
913966e9333d,2017-04-11,2017-04-12,2017-04-18
5a0a6aa93b23,2017-03-31,2017-04-12,2017-04-18
a8ae0be3bf25,2017-04-07,2017-04-12,2017-04-18
eeada6186d1f,2017-03-30,2017-04-12,2017-04-18
bac52080299e,2017-03-15,2017-04-12,2017-04-14
b989b814f538,2017-04-03,2017-04-12,2017-04-18
5a08222a02d0,2017-03-22,2017-04-12,2017-04-16
168ac4227a81,2017-04-11,2017-04-12,2017-04-18
f2e61a678680,2017-03-29,2017-04-12,2017-04-18
e5ce645ad56f,2017-04-04,2017-04-12,2017-04-18
80e4abee6eb1,2017-04-13,2017-04-13,2017-04-18
53953398ff25,2017-04-10,2017-04-12,2017-04-18
4ce8e8c527a8,2017-04-10,2017-04-12,2017-04-18
b477a81b32af,2017-04-02,2017-04-12,2017-04-18
ae75dbf7813d,2017-03-26,2017-04-12,2017-04-18
e92b95938472,2017-03-20,2017-04-12,2017-04-18
60a09d4ce0a0,2017-03-29,2017-04-12,2017-04-18
812e73bf80bb,2017-04-11,2017-04-12,2017-04-18
2c732a67cfc2,2017-03-18,2017-04-12,2017-04-17
2c50673cffc3,2017-03-15,2017-04-12,2017-04-13
ae9cdc2304db,2017-04-17,2017-04-17,2017-04-18
91ea16173eb1,2017-03-29,2017-04-12,2017-04-18
41b505bea665,2017-03-14,2017-04-12,2017-04-13
7013f0729205,2017-04-05,2017-04-12,2017-04-18
822d8a565010,2017-04-10,2017-04-12,2017-04-18
1990ac03ae41,2017-03-29,2017-04-12,2017-04-18
606b4589f8ef,2017-03-15,2017-04-12,2017-04-13
86ed08c87c8d,2017-03-22,2017-04-12,2017-04-18
2990ada2369c,2017-03-24,2017-04-12,2017-04-18
5948bad5ec95,2017-04-03,2017-04-12,2017-04-18
c52cef7780e3,2017-04-09,2017-04-12,2017-04-18
5537b333a8a3,2017-04-12,2017-04-12,2017-04-18
dc4bd550d2cf,2017-04-09,2017-04-12,2017-04-18
9a2c87143795,2017-04-12,2017-04-12,2017-04-18
060874a202ef,2017-04-10,2017-04-12,2017-04-18
0c78cc7f4f2e,2017-04-10,2017-04-12,2017-04-18
0da810c19e62,2017-04-09,2017-04-12,2017-04-18
ab17d5235bc5,2017-04-08,2017-04-12,2017-04-18
e6d15070e321,2017-04-05,2017-04-12,2017-04-18
f236c9a5d00f,2017-03-31,2017-04-12,2017-04-18
7e52166c523b,2017-03-27,2017-04-12,2017-04-18
45ac547a8d93,2017-03-22,2017-04-12,2017-04-18
bef759d87c18,2017-03-25,2017-04-12,2017-04-18
5bff174b9cb7,2017-03-22,2017-04-12,2017-04-18
27be31986c8a,2017-04-03,2017-04-12,2017-04-18
4ab90dc4d2b8,2017-04-05,2017-04-12,2017-04-18
4cf52ca59424,2017-04-08,2017-04-12,2017-04-18
84329e3fedc2,2017-03-30,2017-04-12,2017-04-18
48f441483b46,2017-03-29,2017-04-12,2017-04-18
f715fd60eddc,2017-04-15,2017-04-15,2017-04-18
2c45c51175e9,2017-04-13,2017-04-13,2017-04-18
26cb06d23e32,2017-03-26,2017-04-12,2017-04-18
bfc71c26cf99,2017-04-12,2017-04-12,2017-04-18
ba8504ed0cfc,2017-04-07,2017-04-12,2017-04-18
107186b4394c,2017-03-30,2017-04-12,2017-04-18
fd882abac246,2017-04-04,2017-04-12,2017-04-18
8e3bc61662bd,2017-03-16,2017-04-12,2017-04-15
55cc8fc45990,2017-03-22,2017-04-12,2017-04-18
13edac9a6997,2017-03-18,2017-04-12,2017-04-17
1a1a6abf38f4,2017-04-09,2017-04-12,2017-04-18
9222e6398a4b,2017-04-06,2017-04-12,2017-04-18
ed48fd62f931,2017-03-27,2017-04-12,2017-04-18
af5bbc525bda,2017-04-07,2017-04-12,2017-04-18
ef97c58dc5e0,2017-04-11,2017-04-12,2017-04-18
980626260606,2017-03-15,2017-04-12,2017-04-14
37970aa1a8d2,2017-04-12,2017-04-12,2017-04-17
a95c659f97d5,2017-03-19,2017-04-12,2017-04-18
693bcacf9826,2017-04-09,2017-04-12,2017-04-18
112094545dcf,2017-04-04,2017-04-12,2017-04-18
d1a9b9bf360d,2017-04-10,2017-04-12,2017-04-18
0de48f7196d9,2017-04-06,2017-04-12,2017-04-18
97a716e777ad,2017-03-28,2017-04-12,2017-04-18
2395e0724c6e,2017-04-06,2017-04-12,2017-04-18
bbf21fafaac2,2017-04-09,2017-04-12,2017-04-18
62970d347509,2017-04-08,2017-04-12,2017-04-18
0fde98059dba,2017-03-15,2017-04-12,2017-04-14
03a4ba2dab90,2017-04-09,2017-04-12,2017-04-18
289e0fd095fe,2017-04-03,2017-04-12,2017-04-15
a7d97bb80ba3,2017-03-31,2017-04-12,2017-04-18
081c4de04bb0,2017-03-29,2017-04-12,2017-04-18
7e3c545894b2,2017-04-18,2017-04-18,2017-04-18
88c2952d2487,2017-04-15,2017-04-15,2017-04-18
8575152a3691,2017-04-17,2017-04-17,2017-04-18
1fbec98733c0,2017-04-04,2017-04-12,2017-04-18
37ecb95c3c53,2017-03-17,2017-04-12,2017-04-16
c2e3868317aa,2017-03-30,2017-04-12,2017-04-18
e9a74e773bb6,2017-03-14,2017-04-12,2017-04-13
326b4f892a8c,2017-04-04,2017-04-12,2017-04-18
d36681abf81f,2017-04-05,2017-04-12,2017-04-18
75566706f9ff,2017-04-18,2017-04-18,2017-04-18
1083c2a9e24a,2017-03-22,2017-04-12,2017-04-18
e8a53bb3d492,2017-03-21,2017-04-12,2017-04-18
f4a5d0cb8907,2017-03-19,2017-04-12,2017-04-18
fa867929ea91,2017-04-08,2017-04-12,2017-04-18
0a811d9e05eb,2017-04-06,2017-04-12,2017-04-18
c557759e66cb,2017-04-12,2017-04-12,2017-04-18
71fbd43a9764,2017-03-23,2017-04-12,2017-04-18
b97cc6d4dd0c,2017-04-11,2017-04-12,2017-04-18
bd1b13abe939,2017-03-19,2017-04-12,2017-04-18
2725c949c78c,2017-04-14,2017-04-14,2017-04-18
c91519b3b603,2017-04-17,2017-04-17,2017-04-18
c5ac434137ee,2017-03-29,2017-04-12,2017-04-18
c23aea763b1f,2017-04-03,2017-04-12,2017-04-18
c8e2f42081dc,2017-03-23,2017-04-12,2017-04-18
932d6e6e3d9e,2017-04-12,2017-04-12,2017-04-18
26d096532536,2017-03-20,2017-04-12,2017-04-18
6d2443b11e2f,2017-03-15,2017-04-12,2017-04-13
15c7b87b357d,2017-04-05,2017-04-12,2017-04-18
d7bb8826aac1,2017-04-06,2017-04-12,2017-04-15
1ffb8da2b5fa,2017-03-27,2017-04-12,2017-04-18
09b02e73f630,2017-04-13,2017-04-13,2017-04-14
ba1cdb6afb4d,2017-04-05,2017-04-12,2017-04-18
19fb32f1525e,2017-04-05,2017-04-12,2017-04-18
77210028c958,2017-04-07,2017-04-12,2017-04-18
3fd42e580300,2017-04-10,2017-04-12,2017-04-18
e317c5a34369,2017-03-22,2017-04-12,2017-04-18
290904d4b5a2,2017-04-13,2017-04-13,2017-04-18
4e028538ee37,2017-04-02,2017-04-12,2017-04-18
57a76ec78982,2017-03-25,2017-04-12,2017-04-18
3dd03c28e6be,2017-04-12,2017-04-12,2017-04-18
290c15c5a4ec,2017-03-14,2017-04-12,2017-04-13
2bceee99a6b3,2017-03-26,2017-04-12,2017-04-18
4ff72bdbe0c2,2017-04-06,2017-04-12,2017-04-18
276f9f28b28f,2017-04-15,2017-04-15,2017-04-18
57c5d3e665f8,2017-03-20,2017-04-12,2017-04-18
22fdcd263a04,2017-04-13,2017-04-13,2017-04-18
4552f97c0cf5,2017-04-12,2017-04-12,2017-04-18
185a0ecd5d45,2017-03-21,2017-04-12,2017-04-18
cd784243c640,2017-03-13,2017-04-12,2017-04-12
720f9306a5ec,2017-04-13,2017-04-13,2017-04-18
59162d1133ff,2017-04-14,2017-04-14,2017-04-18
7db8677a438d,2017-04-07,2017-04-12,2017-04-18
ede1705a5f47,2017-04-10,2017-04-12,2017-04-18
f1a2377112a8,2017-04-09,2017-04-12,2017-04-18
90b128e23f05,2017-03-22,2017-04-12,2017-04-18
70dc5a18c036,2017-04-05,2017-04-12,2017-04-18
8c17863f95c3,2017-03-15,2017-04-12,2017-04-13
72140aefbcf9,2017-03-20,2017-04-12,2017-04-18
dc2f7233ff75,2017-03-21,2017-04-12,2017-04-18
e11dba0b8146,2017-04-07,2017-04-12,2017-04-18
ce4984c044c6,2017-04-04,2017-04-12,2017-04-18
70cf4d57d2b5,2017-03-30,2017-04-12,2017-04-18
caaf61846c38,2017-04-03,2017-04-12,2017-04-18
1a55a9e88d4f,2017-03-17,2017-04-12,2017-04-16
58b8405c6339,2017-03-16,2017-04-12,2017-04-15
9b0e12b72ccd,2017-03-29,2017-04-12,2017-04-18
a750df197727,2017-03-30,2017-04-12,2017-04-18
d22c03dbb042,2017-03-15,2017-04-12,2017-04-14
5cb598b35428,2017-04-06,2017-04-12,2017-04-18
1269ea087b64,2017-04-06,2017-04-12,2017-04-18
ad79321932d3,2017-04-11,2017-04-12,2017-04-18
d7e62ddfbfc5,2017-04-04,2017-04-12,2017-04-18
4d11d3bd7b91,2017-04-11,2017-04-12,2017-04-18
051a5848fede,2017-03-29,2017-04-12,2017-04-18
57afa02fb595,2017-03-17,2017-04-12,2017-04-16
5c160caa1a99,2017-03-19,2017-04-12,2017-04-17
009560939953,2017-04-01,2017-04-12,2017-04-18
da97a6244f29,2017-03-16,2017-04-12,2017-04-15
c658ed9c51b0,2017-03-26,2017-04-12,2017-04-18
469db4091f6f,2017-04-18,2017-04-18,2017-04-18
694420988d8f,2017-03-16,2017-04-12,2017-04-15
68724c02209c,2017-03-23,2017-04-12,2017-04-18
1f04db09a8f1,2017-04-17,2017-04-17,2017-04-18
74ea9fff775a,2017-04-11,2017-04-12,2017-04-18
f29ddaa12622,2017-04-03,2017-04-12,2017-04-18
f70cd01dc2be,2017-04-04,2017-04-12,2017-04-18
2a58e758bc91,2017-04-02,2017-04-12,2017-04-18
93a9003a058b,2017-04-11,2017-04-12,2017-04-18
88690b272f74,2017-04-04,2017-04-12,2017-04-18
6a230d404377,2017-03-19,2017-04-12,2017-04-18
a9985dce03aa,2017-03-16,2017-04-12,2017-04-15
4d0d419f9190,2017-04-12,2017-04-12,2017-04-18
a97f1839f8d1,2017-03-31,2017-04-12,2017-04-18
665b6b105ef4,2017-04-13,2017-04-13,2017-04-18
2c5bffad051d,2017-03-29,2017-04-12,2017-04-18
5de2e3dfbd30,2017-03-23,2017-04-12,2017-04-18
0daa5ef3e407,2017-03-17,2017-04-12,2017-04-16
cf10da20811d,2017-04-17,2017-04-17,2017-04-18
358c6a3e08dc,2017-04-09,2017-04-12,2017-04-18
a4415ba2bbf4,2017-03-21,2017-04-12,2017-04-18
181fdedadf2d,2017-03-28,2017-04-12,2017-04-18
e3650d855d7d,2017-03-18,2017-04-12,2017-04-16
2663b9d2a1e2,2017-04-03,2017-04-12,2017-04-18
e5e769e92067,2017-03-27,2017-04-12,2017-04-18
85854e61e956,2017-04-13,2017-04-13,2017-04-18
9b40308939d4,2017-03-19,2017-04-12,2017-04-18
232030f6613b,2017-03-29,2017-04-12,2017-04-15
3e0ae7f250e8,2017-03-26,2017-04-12,2017-04-18
9c53d015a895,2017-04-11,2017-04-12,2017-04-18
1eca5285cafe,2017-04-05,2017-04-12,2017-04-18
8aa256c40efc,2017-03-29,2017-04-12,2017-04-18
9d2b4cb35e8b,2017-04-03,2017-04-12,2017-04-18
2a4c26c33e59,2017-04-08,2017-04-12,2017-04-18
7d1d440dcf70,2017-04-03,2017-04-12,2017-04-18
4a63cb00d669,2017-04-13,2017-04-13,2017-04-18
7340847b89fb,2017-03-23,2017-04-12,2017-04-18
b211580d76c1,2017-04-15,2017-04-15,2017-04-18
cc32ac934001,2017-03-20,2017-04-12,2017-04-18
c00f9732b23d,2017-03-24,2017-04-12,2017-04-18
9709b58e58b6,2017-04-14,2017-04-14,2017-04-18
bf243d797b59,2017-04-02,2017-04-12,2017-04-18
7391b5c66e27,2017-04-09,2017-04-12,2017-04-14
686cf4db75d8,2017-03-17,2017-04-12,2017-04-16
0e7e049f91d8,2017-04-08,2017-04-12,2017-04-18
9348d93fbb3a,2017-03-29,2017-04-12,2017-04-18
4e673ea20d1f,2017-04-07,2017-04-12,2017-04-18
e0e9e1b3d729,2017-03-29,2017-04-12,2017-04-18
05e76982b33b,2017-03-30,2017-04-12,2017-04-18
b832fd36827d,2017-03-29,2017-04-12,2017-04-18
c465263f2567,2017-04-18,2017-04-18,2017-04-18
6863f296cb10,2017-03-13,2017-04-12,2017-04-12
a6ce8b9a49a6,2017-04-11,2017-04-12,2017-04-18
9d8f11314fce,2017-03-17,2017-04-12,2017-04-16
36576cf31fff,2017-03-16,2017-04-12,2017-04-15
7f90c7ad4f44,2017-03-26,2017-04-12,2017-04-18
192bfc1712ba,2017-04-09,2017-04-12,2017-04-18
746b7919c3da,2017-04-03,2017-04-12,2017-04-18
c9bfd94147b5,2017-03-26,2017-04-12,2017-04-18
7b5f36779d7f,2017-04-08,2017-04-12,2017-04-18
0890dbaa7bfb,2017-03-31,2017-04-12,2017-04-18
7838a25ab4b4,2017-03-25,2017-04-12,2017-04-18
ed7411bc2f3a,2017-04-14,2017-04-14,2017-04-17
c7e6e17495c7,2017-03-29,2017-04-12,2017-04-18
6a235f80af9e,2017-04-10,2017-04-12,2017-04-18
71b295e8198c,2017-04-11,2017-04-12,2017-04-18
00a0329c77a8,2017-03-23,2017-04-12,2017-04-18
ba8ef4c3fbf4,2017-03-29,2017-04-12,2017-04-18
4c873488ccc4,2017-04-04,2017-04-12,2017-04-18
c4aac2445de7,2017-04-10,2017-04-12,2017-04-18
7490a6df25a7,2017-04-08,2017-04-12,2017-04-18
87e145194a99,2017-04-15,2017-04-15,2017-04-18
c51b3f297c24,2017-04-14,2017-04-14,2017-04-18
ea2f637bbe00,2017-03-24,2017-04-12,2017-04-18
cffa3863f3fe,2017-04-08,2017-04-12,2017-04-18
6681d78f7336,2017-04-12,2017-04-12,2017-04-18
b8fb51184993,2017-04-10,2017-04-12,2017-04-18
3c17e2505e90,2017-03-19,2017-04-12,2017-04-18
4c6f995a7525,2017-03-18,2017-04-12,2017-04-17
cb94d2de8524,2017-04-11,2017-04-12,2017-04-18
9c855978ef2f,2017-04-01,2017-04-12,2017-04-18
bd4b80852716,2017-03-14,2017-04-12,2017-04-13
530d7d4d45f9,2017-03-20,2017-04-12,2017-04-18
dc2cd94ecff8,2017-03-20,2017-04-12,2017-04-18
ada2d2df25e9,2017-04-12,2017-04-12,2017-04-18
efa2c07106db,2017-03-19,2017-04-12,2017-04-18
88921f50debb,2017-04-05,2017-04-12,2017-04-18
d5fb789dd0e2,2017-03-25,2017-04-12,2017-04-18
f01341f2d6c9,2017-03-25,2017-04-12,2017-04-18
ff396ddd7830,2017-04-18,2017-04-18,2017-04-18
bf061dabf40e,2017-03-28,2017-04-12,2017-04-18
7cbf232fc638,2017-04-10,2017-04-12,2017-04-18
3aceef683ea3,2017-03-28,2017-04-12,2017-04-18
cd682a15137a,2017-04-13,2017-04-13,2017-04-18
b1e7f6a4f0db,2017-03-29,2017-04-12,2017-04-18
844b07b69df8,2017-03-28,2017-04-12,2017-04-18
a4e4d3ee5c74,2017-04-03,2017-04-12,2017-04-18
9b9a058d6848,2017-04-02,2017-04-12,2017-04-13
14ce00a0d222,2017-03-22,2017-04-12,2017-04-18
2270f7ff8ab2,2017-03-20,2017-04-12,2017-04-18
82becc0d193d,2017-04-11,2017-04-12,2017-04-18
a9bde588e804,2017-04-09,2017-04-12,2017-04-18
43dcd7c63de5,2017-03-21,2017-04-12,2017-04-18
8c5958447169,2017-03-29,2017-04-12,2017-04-18
0aca9155a42c,2017-04-02,2017-04-12,2017-04-18
9d048ba1ed66,2017-03-21,2017-04-12,2017-04-18
c76b4a805bc2,2017-04-02,2017-04-12,2017-04-18
95f860073f5c,2017-03-28,2017-04-12,2017-04-18
e87b8eb60ef5,2017-03-31,2017-04-12,2017-04-18
5c9b4f67a1e1,2017-03-22,2017-04-12,2017-04-18
72909afc4c8b,2017-03-29,2017-04-12,2017-04-15
6cd7e7525c89,2017-03-19,2017-04-12,2017-04-17
df510b2ed670,2017-03-19,2017-04-12,2017-04-18
b261ff246817,2017-04-02,2017-04-12,2017-04-18
690bfe50ab69,2017-04-03,2017-04-12,2017-04-18
c7392af0d232,2017-04-14,2017-04-14,2017-04-18
d2988c423fa4,2017-03-17,2017-04-12,2017-04-16
174f868d128f,2017-03-29,2017-04-12,2017-04-18
79dd81a7a731,2017-04-02,2017-04-12,2017-04-18
ec9792764225,2017-04-03,2017-04-12,2017-04-18
ee885c773262,2017-04-15,2017-04-15,2017-04-18
e34c75a85124,2017-03-30,2017-04-12,2017-04-18
b268cc3b1ee0,2017-03-25,2017-04-12,2017-04-18
e9bef3e559e2,2017-04-03,2017-04-12,2017-04-18
eef9d4c13ee0,2017-03-29,2017-04-12,2017-04-18
1a6364eaa3df,2017-04-06,2017-04-12,2017-04-18
b09623d6878e,2017-04-05,2017-04-12,2017-04-18
29a34e4ad129,2017-04-06,2017-04-12,2017-04-18
dc449b231015,2017-04-12,2017-04-12,2017-04-18
f8b79b28252a,2017-03-15,2017-04-12,2017-04-13
434b1f35f8fa,2017-03-20,2017-04-12,2017-04-18
4446c9c35e57,2017-03-26,2017-04-12,2017-04-18
72d3157e070c,2017-03-16,2017-04-12,2017-04-15
e59711917d85,2017-03-14,2017-04-12,2017-04-13
55c182d57a57,2017-03-26,2017-04-12,2017-04-16
ddcef7a6ae60,2017-03-30,2017-04-12,2017-04-18
17c5ca636375,2017-03-30,2017-04-12,2017-04-18
19d5fb45d0fa,2017-04-09,2017-04-12,2017-04-18
1cf1acc5ee51,2017-03-17,2017-04-12,2017-04-15
530495b0b1bd,2017-03-13,2017-04-12,2017-04-12
3e6dd88f07c5,2017-03-23,2017-04-12,2017-04-18
ec497834c69b,2017-04-17,2017-04-17,2017-04-18
be6047fdb090,2017-03-29,2017-04-12,2017-04-18
dfdee64dcc43,2017-04-03,2017-04-12,2017-04-13
343748e6fdf9,2017-04-02,2017-04-12,2017-04-18
1137c04f17a0,2017-04-15,2017-04-15,2017-04-18
822be99f23ff,2017-03-17,2017-04-12,2017-04-16
8e9ab3368454,2017-03-15,2017-04-12,2017-04-14
71d2b78511a9,2017-04-18,2017-04-18,2017-04-18
ffa59197ae5d,2017-04-03,2017-04-12,2017-04-18
01ef0e86c729,2017-04-14,2017-04-14,2017-04-18
0f56179d4fb4,2017-04-11,2017-04-12,2017-04-18
6851956d442d,2017-04-18,2017-04-18,2017-04-18
e0d2f106c244,2017-04-17,2017-04-17,2017-04-18
4389a9455c20,2017-04-03,2017-04-12,2017-04-18
fb7ccd0cd435,2017-03-30,2017-04-12,2017-04-18
1966c734a130,2017-04-08,2017-04-12,2017-04-18
f3fe3c643982,2017-04-06,2017-04-12,2017-04-18
8d13f4206416,2017-04-13,2017-04-13,2017-04-18
3af992464f36,2017-04-04,2017-04-12,2017-04-18
18a9b07dee77,2017-03-28,2017-04-12,2017-04-18
959897b96941,2017-04-02,2017-04-12,2017-04-18
8dc20255182a,2017-04-06,2017-04-12,2017-04-18
90606b47740c,2017-04-17,2017-04-17,2017-04-18
e43a3e97662f,2017-03-29,2017-04-12,2017-04-18
1050296cf525,2017-04-05,2017-04-12,2017-04-18
272c5ed815ff,2017-04-09,2017-04-12,2017-04-18
5193c6b8e778,2017-04-16,2017-04-16,2017-04-18
d21b32fba29a,2017-04-10,2017-04-12,2017-04-18
4bb97d1afe9d,2017-04-05,2017-04-12,2017-04-18
9e540048b7ca,2017-03-24,2017-04-12,2017-04-18
82637db0d6e2,2017-03-18,2017-04-12,2017-04-17
e9c3db33927c,2017-03-23,2017-04-12,2017-04-18
5eae14bb874a,2017-03-21,2017-04-12,2017-04-18
200f449c507f,2017-03-21,2017-04-12,2017-04-18
947b898fa71a,2017-04-12,2017-04-12,2017-04-18
d73e9c28d5e4,2017-04-10,2017-04-12,2017-04-18
e8ad95883d52,2017-03-27,2017-04-12,2017-04-18
851e23d07c32,2017-03-14,2017-04-12,2017-04-13
2fbc2ab5ab8e,2017-04-16,2017-04-16,2017-04-18
49e14596944a,2017-03-27,2017-04-12,2017-04-18
ea7e6a769663,2017-03-24,2017-04-12,2017-04-18
80d33bc73faf,2017-04-14,2017-04-14,2017-04-18
0ef504bd5f72,2017-03-25,2017-04-12,2017-04-18
fb4e5b238e3b,2017-04-10,2017-04-12,2017-04-18
5d7a1e2ab3c4,2017-04-08,2017-04-12,2017-04-18
ce6d1aa562b9,2017-04-08,2017-04-12,2017-04-18
d42f2eedcc63,2017-03-15,2017-04-12,2017-04-13
e191df62ed6a,2017-04-09,2017-04-12,2017-04-15
827bafbecfeb,2017-03-26,2017-04-12,2017-04-18
2f1a859bf7a7,2017-03-15,2017-04-12,2017-04-14
1f1cdcc81ac5,2017-04-01,2017-04-12,2017-04-18
23d390e1d819,2017-03-15,2017-04-12,2017-04-14
6c9e33603846,2017-03-19,2017-04-12,2017-04-18
6825553ac31c,2017-03-25,2017-04-12,2017-04-18
91a137134b84,2017-03-29,2017-04-12,2017-04-18
d1e34f6bc3c6,2017-03-14,2017-04-12,2017-04-13
52861b4c1638,2017-03-21,2017-04-12,2017-04-18
782f3b6a232b,2017-03-20,2017-04-12,2017-04-18
24cc6234eacf,2017-04-12,2017-04-12,2017-04-18
4707e1d09eda,2017-04-08,2017-04-12,2017-04-18
