item_id,activation_date,date_from,date_to
f0470647544d,2017-04-08,2017-04-12,2017-04-18
5a4ea43bd766,2017-04-02,2017-04-12,2017-04-18
c1d360d044ac,2017-04-03,2017-04-12,2017-04-18
078c74048b41,2017-03-22,2017-04-12,2017-04-18
ff61d0423b3d,2017-04-16,2017-04-16,2017-04-18
bc53b075043a,2017-04-02,2017-04-12,2017-04-18
0e48634eccc2,2017-03-29,2017-04-12,2017-04-18
7d14fd628ed5,2017-04-18,2017-04-18,2017-04-18
509e3991ce88,2017-04-11,2017-04-12,2017-04-18
0b1e694fc04b,2017-03-17,2017-04-12,2017-04-16
cad675dc7b0c,2017-03-15,2017-04-12,2017-04-14
7c7a8212c96c,2017-04-11,2017-04-12,2017-04-18
cb736f6d7290,2017-03-23,2017-04-12,2017-04-18
bc9e41a8ec4a,2017-04-15,2017-04-15,2017-04-18
a94fcfefd847,2017-04-02,2017-04-12,2017-04-18
8fdf3a95a69c,2017-04-12,2017-04-13,2017-04-18
ba7e2c23b8ee,2017-03-18,2017-04-12,2017-04-17
d2a488ec6eba,2017-03-26,2017-04-12,2017-04-18
e44465aba975,2017-04-03,2017-04-12,2017-04-18
052eda9f8c45,2017-03-24,2017-04-12,2017-04-18
52b9459510c5,2017-03-18,2017-04-12,2017-04-17
fa98dedde0dd,2017-03-27,2017-04-12,2017-04-18
a961a1fa8b7a,2017-03-28,2017-04-12,2017-04-18
f58282beec95,2017-03-23,2017-04-12,2017-04-18
994e4005ba63,2017-04-01,2017-04-12,2017-04-18
d3963191b16a,2017-04-10,2017-04-12,2017-04-18
b2eeee1f9317,2017-03-18,2017-04-12,2017-04-17
cac15c59983b,2017-04-05,2017-04-12,2017-04-18
d95cac4c3ae4,2017-03-31,2017-04-12,2017-04-18
86ec957d32bf,2017-03-23,2017-04-12,2017-04-18
86ad2b14cd68,2017-03-25,2017-04-12,2017-04-18
64fab7878d32,2017-04-09,2017-04-12,2017-04-18
148f5af06821,2017-04-10,2017-04-12,2017-04-18
a74aca55d97c,2017-03-19,2017-04-12,2017-04-18
6e9f0d008cdf,2017-04-07,2017-04-12,2017-04-18
a703c98cf06b,2017-04-01,2017-04-12,2017-04-18
dfd675c82eaa,2017-04-03,2017-04-12,2017-04-18
4363061f923d,2017-04-15,2017-04-15,2017-04-18
76f1a1ae2ae7,2017-03-14,2017-04-12,2017-04-13
309a32bf7208,2017-04-04,2017-04-12,2017-04-18
f2e7c5603ee1,2017-04-11,2017-04-12,2017-04-18
0667f6b441f7,2017-04-01,2017-04-12,2017-04-18
dd75f767708d,2017-04-08,2017-04-12,2017-04-17
fe5abbfbad94,2017-04-06,2017-04-12,2017-04-18
a5f4730dbd6c,2017-04-12,2017-04-12,2017-04-18
209e86f3052e,2017-03-22,2017-04-12,2017-04-18
057281f0786b,2017-04-03,2017-04-12,2017-04-18
cde4792bef8f,2017-03-22,2017-04-12,2017-04-18
578738dfa1f7,2017-04-17,2017-04-17,2017-04-18
c1e7c161d771,2017-03-17,2017-04-12,2017-04-16
72dd7c02bb22,2017-03-27,2017-04-12,2017-04-18
3c41d75996c9,2017-04-18,2017-04-18,2017-04-18
0863003a71b6,2017-04-02,2017-04-12,2017-04-18
3afca8942eec,2017-03-23,2017-04-12,2017-04-18
04b511ef5bbf,2017-04-11,2017-04-12,2017-04-18
de0da001b648,2017-03-30,2017-04-12,2017-04-18
425c868a3f54,2017-04-08,2017-04-12,2017-04-18
dcefd052e4c3,2017-03-26,2017-04-12,2017-04-18
fa976434c7d2,2017-04-03,2017-04-12,2017-04-18
391d015fe5ad,2017-04-08,2017-04-12,2017-04-18
98f03b18bcf5,2017-04-10,2017-04-12,2017-04-18
1289410e1e40,2017-04-05,2017-04-12,2017-04-18
5c1fca9d512e,2017-04-09,2017-04-12,2017-04-18
fdc66554f22d,2017-04-09,2017-04-12,2017-04-18
ab40696db8cc,2017-04-12,2017-04-12,2017-04-13
f243e3e9f479,2017-04-06,2017-04-12,2017-04-18
4d543c5e16b5,2017-03-31,2017-04-12,2017-04-18
d9b4b75d0698,2017-03-17,2017-04-12,2017-04-16
8564d216690c,2017-04-07,2017-04-12,2017-04-18
a6c3570f1649,2017-04-04,2017-04-12,2017-04-18
848b89c01c2a,2017-04-04,2017-04-12,2017-04-18
0405522f2aa8,2017-03-30,2017-04-12,2017-04-18
dc771189e852,2017-04-04,2017-04-12,2017-04-18
78c61b1f68a3,2017-04-07,2017-04-12,2017-04-18
298cff5d2c64,2017-04-16,2017-04-16,2017-04-18
332bf0f1ec9e,2017-03-24,2017-04-12,2017-04-18
c55477bd54b4,2017-03-28,2017-04-12,2017-04-18
326162c5c55a,2017-04-16,2017-04-16,2017-04-18
d07aac141eec,2017-04-15,2017-04-15,2017-04-18
08e1702571f8,2017-03-21,2017-04-12,2017-04-18
767f866934fd,2017-03-18,2017-04-12,2017-04-16
a9019cf9de73,2017-04-05,2017-04-12,2017-04-18
97c783f91110,2017-04-10,2017-04-12,2017-04-18
8d6f5f029b27,2017-03-16,2017-04-12,2017-04-14
e40ab3a1a39c,2017-03-31,2017-04-12,2017-04-18
f9d98392fbc5,2017-04-13,2017-04-13,2017-04-18
6749b5f4496d,2017-03-29,2017-04-12,2017-04-18
4b2bacbe04b2,2017-03-24,2017-04-12,2017-04-18
f4cd649831a1,2017-04-16,2017-04-16,2017-04-18
4246eea2d0e4,2017-04-05,2017-04-12,2017-04-18
fb94ea6131f6,2017-04-15,2017-04-15,2017-04-18
38632efa615f,2017-03-22,2017-04-12,2017-04-18
01fe78f09ee6,2017-04-11,2017-04-12,2017-04-18
e9a5bcdf6744,2017-04-02,2017-04-12,2017-04-18
fa80df970821,2017-04-12,2017-04-12,2017-04-18
fd12e09eec85,2017-03-14,2017-04-12,2017-04-12
36a7b0202e26,2017-04-05,2017-04-12,2017-04-18
55c848fbb30d,2017-04-13,2017-04-13,2017-04-14
6f5dd9207378,2017-04-12,2017-04-12,2017-04-18
c57229c43881,2017-04-03,2017-04-12,2017-04-18
cf84f447cb4c,2017-04-11,2017-04-12,2017-04-18
47fca40dd197,2017-04-17,2017-04-17,2017-04-18
7c1736487ad3,2017-03-20,2017-04-12,2017-04-18
e2937a88f105,2017-04-18,2017-04-18,2017-04-18
c4665f7ca81a,2017-04-06,2017-04-12,2017-04-18
162123bcfd00,2017-04-07,2017-04-12,2017-04-18
9cd1539b3928,2017-03-30,2017-04-12,2017-04-18
2b8a1ec71a6e,2017-04-03,2017-04-12,2017-04-18
924a454884e6,2017-04-15,2017-04-15,2017-04-18
96af01a2e7f0,2017-04-14,2017-04-14,2017-04-18
d11fd8c30dbf,2017-04-02,2017-04-12,2017-04-18
d5dc70b77b46,2017-04-17,2017-04-17,2017-04-18
1abf6f0aa589,2017-03-18,2017-04-12,2017-04-17
165f8c2a36ad,2017-04-16,2017-04-16,2017-04-18
f84d72bc5949,2017-04-02,2017-04-12,2017-04-18
46d7b61554a3,2017-04-05,2017-04-12,2017-04-18
fc86719d12d5,2017-04-17,2017-04-17,2017-04-18
daa4745e1504,2017-03-28,2017-04-12,2017-04-18
f89116168379,2017-04-18,2017-04-18,2017-04-18
10583cc7237a,2017-03-31,2017-04-12,2017-04-18
4c49bd0cb820,2017-04-10,2017-04-12,2017-04-18
6a7b0af6c69c,2017-03-30,2017-04-12,2017-04-18
c6912a9fe8be,2017-04-09,2017-04-12,2017-04-18
5bd89db268eb,2017-03-15,2017-04-12,2017-04-14
af942e70e33e,2017-03-25,2017-04-12,2017-04-18
394add4d271f,2017-04-02,2017-04-12,2017-04-18
fe8a089bc36f,2017-04-17,2017-04-17,2017-04-18
fca229587e98,2017-04-06,2017-04-12,2017-04-18
b4cd27a1fa00,2017-03-15,2017-04-12,2017-04-14
d626139ff9f7,2017-04-16,2017-04-16,2017-04-18
b2ad713aa261,2017-03-25,2017-04-12,2017-04-18
75071d1378f4,2017-03-14,2017-04-12,2017-04-13
b80e4f0f15d6,2017-03-16,2017-04-12,2017-04-13
5ffab719c5cb,2017-03-15,2017-04-12,2017-04-13
3f09b5a78f8b,2017-04-17,2017-04-17,2017-04-18
c0290c8f6f7b,2017-03-30,2017-04-12,2017-04-18
898a3f1acf28,2017-04-12,2017-04-12,2017-04-18
40b953a66c30,2017-03-22,2017-04-12,2017-04-18
cd30f3392972,2017-03-31,2017-04-12,2017-04-18
011868f9a90d,2017-04-01,2017-04-12,2017-04-18
dde5692a0c57,2017-03-27,2017-04-12,2017-04-18
fb0fde0e66c5,2017-04-02,2017-04-12,2017-04-18
04201a973a2a,2017-03-29,2017-04-12,2017-04-18
7f56bb90b107,2017-04-04,2017-04-12,2017-04-18
711a58347a76,2017-04-17,2017-04-17,2017-04-18
0307c356cc5d,2017-04-14,2017-04-14,2017-04-18
9f2876b7bd8c,2017-04-07,2017-04-12,2017-04-18
089497bbe588,2017-04-11,2017-04-12,2017-04-18
eccf54c9249b,2017-04-10,2017-04-12,2017-04-18
0a9138f6c5e3,2017-03-16,2017-04-12,2017-04-15
bbe5f3fa3161,2017-04-12,2017-04-12,2017-04-18
14e7cdc8ad32,2017-04-12,2017-04-12,2017-04-18
b7c82fd3b27f,2017-04-12,2017-04-12,2017-04-18
fd7ad3eda05c,2017-04-08,2017-04-12,2017-04-18
5082e558ec63,2017-04-17,2017-04-17,2017-04-18
434236117498,2017-04-15,2017-04-15,2017-04-18
96b6bf62b5cc,2017-03-15,2017-04-12,2017-04-14
caf47fc190b5,2017-04-18,2017-04-18,2017-04-18
d96f3eb77d46,2017-03-17,2017-04-12,2017-04-16
43cfb7d6d1be,2017-04-11,2017-04-12,2017-04-18
bf271ec6008e,2017-03-30,2017-04-12,2017-04-18
84fd05e1f348,2017-04-02,2017-04-12,2017-04-18
5c811d6ba302,2017-04-15,2017-04-15,2017-04-18
e74eada4afd5,2017-04-15,2017-04-15,2017-04-16
f305bc724034,2017-03-30,2017-04-12,2017-04-18
8bcd31ab1de8,2017-03-16,2017-04-12,2017-04-14
d636098ecd61,2017-03-18,2017-04-12,2017-04-17
f0d8e2045c06,2017-04-09,2017-04-12,2017-04-18
8fcb72b254c6,2017-04-17,2017-04-17,2017-04-18
f7109777c4fe,2017-03-21,2017-04-12,2017-04-18
a36696170b1f,2017-03-15,2017-04-12,2017-04-14
f9a960e1ead9,2017-03-28,2017-04-12,2017-04-18
d5bc701b34e7,2017-03-22,2017-04-12,2017-04-18
d7a685b7bf64,2017-04-07,2017-04-12,2017-04-18
ea78ca9efd9e,2017-04-08,2017-04-12,2017-04-18
9fb4a2d62ed0,2017-04-04,2017-04-12,2017-04-18
fcd6a6f8fbae,2017-03-19,2017-04-12,2017-04-15
3b6c888f214f,2017-03-15,2017-04-12,2017-04-14
7965e7cdd9de,2017-03-31,2017-04-12,2017-04-18
c41df31da01a,2017-03-14,2017-04-12,2017-04-13
d8d05b0b9ad8,2017-04-15,2017-04-15,2017-04-18
8a9aaef4f722,2017-03-26,2017-04-12,2017-04-18
62b2680996a6,2017-03-19,2017-04-12,2017-04-18
7e076c029cba,2017-04-13,2017-04-13,2017-04-18
28515ec2f599,2017-04-02,2017-04-12,2017-04-18
99a9f4a73d9e,2017-03-26,2017-04-12,2017-04-18
2e727026f547,2017-04-04,2017-04-12,2017-04-18
8810d59f4104,2017-03-14,2017-04-12,2017-04-12
ef2dd14c0602,2017-03-17,2017-04-12,2017-04-15
7678db51cceb,2017-04-05,2017-04-12,2017-04-18
6ee6cde4761d,2017-04-18,2017-04-18,2017-04-18
b1e15f0add97,2017-04-02,2017-04-12,2017-04-18
da119f6282b7,2017-03-21,2017-04-12,2017-04-18
a61062944a63,2017-04-15,2017-04-15,2017-04-18
301b43102d46,2017-03-20,2017-04-12,2017-04-18
dca5f1700c50,2017-03-19,2017-04-12,2017-04-18
9821ad084cd3,2017-03-18,2017-04-12,2017-04-17
8bf8b6b8c57e,2017-03-20,2017-04-12,2017-04-18
12dad1380d4a,2017-03-26,2017-04-12,2017-04-18
77aacf7c406b,2017-03-27,2017-04-12,2017-04-18
3f29265a26ce,2017-03-14,2017-04-12,2017-04-13
b299375e3d58,2017-03-19,2017-04-12,2017-04-18
fb955f0fbbbf,2017-04-03,2017-04-12,2017-04-18
5e19b1e673d7,2017-03-30,2017-04-12,2017-04-18
8555ea68f1b6,2017-04-03,2017-04-12,2017-04-18
a6f84c45c238,2017-04-15,2017-04-15,2017-04-18
351197999296,2017-04-06,2017-04-12,2017-04-18
a2d87135886e,2017-04-11,2017-04-12,2017-04-18
5f2afe6073eb,2017-03-17,2017-04-12,2017-04-16
5d4b4d4ac578,2017-04-10,2017-04-12,2017-04-18
67cec8361915,2017-04-10,2017-04-12,2017-04-18
97205c6ef1fe,2017-03-21,2017-04-12,2017-04-18
31210791de53,2017-04-18,2017-04-18,2017-04-18
28193439845b,2017-04-17,2017-04-17,2017-04-18
bac3ffbac9ce,2017-03-13,2017-04-12,2017-04-12
46f8abd90f84,2017-03-30,2017-04-12,2017-04-18
b23d7ae89120,2017-04-12,2017-04-12,2017-04-18
68c82dcde7d3,2017-04-14,2017-04-14,2017-04-18
bfbd94a343d4,2017-04-06,2017-04-12,2017-04-18
e4b3bb6bc520,2017-04-06,2017-04-12,2017-04-18
74445e1a071f,2017-03-30,2017-04-12,2017-04-18
255919a3edb5,2017-03-14,2017-04-12,2017-04-13
0b7e5b6d0ee1,2017-03-18,2017-04-12,2017-04-16
716f4c7e8e1a,2017-03-29,2017-04-12,2017-04-18
bc627f667a7a,2017-04-10,2017-04-12,2017-04-18
3ba7a7fe5190,2017-03-14,2017-04-12,2017-04-13
0a82fd3a2b9f,2017-03-24,2017-04-12,2017-04-18
c68bc5e939c2,2017-03-22,2017-04-12,2017-04-18
5d90952a8b16,2017-03-29,2017-04-12,2017-04-18
0fa3c963bb68,2017-03-30,2017-04-12,2017-04-18
1462993c41cc,2017-03-16,2017-04-12,2017-04-15
138bc1db59f7,2017-03-15,2017-04-12,2017-04-13
dd3638f1d05e,2017-04-08,2017-04-12,2017-04-18
87b5ce45a2f5,2017-04-02,2017-04-12,2017-04-18
437bf644fd9d,2017-04-04,2017-04-12,2017-04-18
3481c71c08b4,2017-03-16,2017-04-12,2017-04-15
b80a0489cd54,2017-04-09,2017-04-12,2017-04-18
88984be27979,2017-03-15,2017-04-12,2017-04-14
872949a55e99,2017-03-26,2017-04-12,2017-04-18
055acbd2c426,2017-04-15,2017-04-15,2017-04-18
17a0ab5307d4,2017-04-07,2017-04-12,2017-04-18
7e99a315f868,2017-03-25,2017-04-12,2017-04-18
26e813bf3fe6,2017-03-30,2017-04-12,2017-04-18
e07689608dca,2017-04-04,2017-04-12,2017-04-18
562eb1e62b11,2017-04-16,2017-04-16,2017-04-18
4525dac42f36,2017-04-07,2017-04-12,2017-04-18
8a90fa6e8097,2017-04-08,2017-04-12,2017-04-18
9119aaf540c0,2017-04-15,2017-04-15,2017-04-18
38e6dd2dd962,2017-04-04,2017-04-12,2017-04-18
063d2f0006e1,2017-03-19,2017-04-12,2017-04-17
98248fade830,2017-04-15,2017-04-15,2017-04-18
6c87f6ce27b8,2017-04-08,2017-04-12,2017-04-18
5ef61826e97b,2017-04-02,2017-04-12,2017-04-18
26446f85a18a,2017-04-04,2017-04-12,2017-04-18
565fe151501c,2017-04-09,2017-04-12,2017-04-18
fd3fbe0c2cbe,2017-03-24,2017-04-12,2017-04-18
3d933c702e7c,2017-04-15,2017-04-15,2017-04-18
df38d50fe5a8,2017-03-22,2017-04-12,2017-04-18
62da5ccf62f8,2017-04-10,2017-04-12,2017-04-17
1444f3f80972,2017-03-20,2017-04-12,2017-04-18
e4a4db35741f,2017-04-10,2017-04-12,2017-04-18
7855a1544c6f,2017-03-16,2017-04-12,2017-04-15
6171554439df,2017-04-07,2017-04-12,2017-04-18
9a81efde505e,2017-03-24,2017-04-12,2017-04-18
41c6c27b26c7,2017-04-02,2017-04-12,2017-04-18
44985f3ff903,2017-04-16,2017-04-16,2017-04-18
b35213de8e34,2017-04-06,2017-04-12,2017-04-18
35b29d84b536,2017-03-15,2017-04-12,2017-04-14
0836f6a81355,2017-04-14,2017-04-14,2017-04-18
1d0dbbc99bd1,2017-04-11,2017-04-12,2017-04-18
e0cf7b6a7266,2017-04-09,2017-04-12,2017-04-18
c2fc39cc5485,2017-03-18,2017-04-12,2017-04-16
f4efd16450e8,2017-04-17,2017-04-17,2017-04-18
4dc34d25b76d,2017-04-13,2017-04-13,2017-04-18
15ac5d4a3a7a,2017-03-21,2017-04-12,2017-04-18
0de96883b632,2017-03-22,2017-04-12,2017-04-14
3c3fd5b6e377,2017-04-16,2017-04-16,2017-04-18
24675b0e67eb,2017-04-13,2017-04-13,2017-04-18
1428d739f8b4,2017-04-13,2017-04-13,2017-04-18
329a6a7fd946,2017-04-01,2017-04-12,2017-04-18
1de2138d45fa,2017-03-14,2017-04-12,2017-04-12
d2e9d6316429,2017-04-09,2017-04-12,2017-04-18
9902cdb69b59,2017-03-19,2017-04-12,2017-04-18
c8f04e82f13c,2017-03-30,2017-04-12,2017-04-18
aafa61077afc,2017-04-06,2017-04-12,2017-04-18
a01fef8a6856,2017-04-18,2017-04-18,2017-04-18
75a5b4aa3381,2017-03-23,2017-04-12,2017-04-18
23f96060c669,2017-04-18,2017-04-18,2017-04-18
40ce4ed4e321,2017-04-04,2017-04-12,2017-04-18
503d628a7ced,2017-04-17,2017-04-17,2017-04-18
8e2e7b344547,2017-04-10,2017-04-12,2017-04-18
427c15601f6d,2017-04-11,2017-04-12,2017-04-18
ec8517adcc56,2017-04-04,2017-04-12,2017-04-18
96ca780f6c0a,2017-04-14,2017-04-14,2017-04-18
ff597ab85ce4,2017-04-14,2017-04-14,2017-04-18
7180cb365f8d,2017-04-01,2017-04-12,2017-04-18
d3e2bfd5d836,2017-04-10,2017-04-12,2017-04-18
9bf348aa02e8,2017-03-22,2017-04-12,2017-04-18
9b5a847a7d07,2017-03-27,2017-04-12,2017-04-18
8948a74c5b26,2017-04-08,2017-04-12,2017-04-18
94ce15d0c92d,2017-03-28,2017-04-16,2017-04-18
3b27062ef581,2017-03-26,2017-04-12,2017-04-18
8148a981de37,2017-04-18,2017-04-18,2017-04-18
1c1fadbcfcad,2017-04-07,2017-04-12,2017-04-18
9f3e34933ddd,2017-04-11,2017-04-12,2017-04-18
98cc4cd7b469,2017-03-26,2017-04-12,2017-04-18
c01276f9b707,2017-03-23,2017-04-12,2017-04-18
dbf4f51fea78,2017-04-11,2017-04-12,2017-04-18
21813dc6dcc9,2017-04-01,2017-04-12,2017-04-18
f5514bedd2d8,2017-03-31,2017-04-12,2017-04-18
cfc60b101e43,2017-04-14,2017-04-14,2017-04-18
5bd730e07ba4,2017-03-15,2017-04-12,2017-04-13
5bbf68276df3,2017-03-17,2017-04-12,2017-04-16
b3741b830e7f,2017-04-01,2017-04-12,2017-04-18
80b2c0a703dc,2017-04-15,2017-04-15,2017-04-18
b77b5dda7658,2017-03-16,2017-04-12,2017-04-15
94222cb0c25a,2017-04-15,2017-04-15,2017-04-18
cfa8e9fcc5de,2017-04-13,2017-04-13,2017-04-18
a2fa51b4d27d,2017-04-10,2017-04-12,2017-04-18
8ef29b3fd7fc,2017-04-15,2017-04-15,2017-04-18
909d8ae897e1,2017-04-02,2017-04-12,2017-04-18
73d280031701,2017-03-27,2017-04-12,2017-04-18
a11e16445f2f,2017-04-04,2017-04-12,2017-04-18
c75d72a7a4b9,2017-03-20,2017-04-12,2017-04-18
c57e3d5945ac,2017-04-07,2017-04-12,2017-04-18
ffdfbaa6c6d7,2017-04-02,2017-04-12,2017-04-18
b562dd20866c,2017-04-16,2017-04-16,2017-04-18
4099aad54a7d,2017-03-14,2017-04-12,2017-04-12
43ab5f5ecbfd,2017-03-21,2017-04-12,2017-04-18
2123873dae82,2017-03-27,2017-04-12,2017-04-18
895e398068b0,2017-04-03,2017-04-12,2017-04-18
44b10b22e2bc,2017-03-20,2017-04-12,2017-04-18
163688d17477,2017-04-02,2017-04-12,2017-04-18
6de702ca2d49,2017-03-15,2017-04-12,2017-04-14
2f0f59ed0b1a,2017-03-24,2017-04-12,2017-04-18
46f0e19001c1,2017-03-14,2017-04-12,2017-04-13
5fbbd93535c9,2017-04-12,2017-04-12,2017-04-18
43130c264518,2017-03-16,2017-04-12,2017-04-15
21e358df5fd9,2017-04-07,2017-04-12,2017-04-18
d25081a3115f,2017-04-10,2017-04-12,2017-04-13
d52636acd800,2017-03-18,2017-04-12,2017-04-17
dc56ac165d03,2017-03-22,2017-04-12,2017-04-18
9a766004cb7b,2017-04-12,2017-04-12,2017-04-18
64883bd2bc72,2017-04-16,2017-04-16,2017-04-18
29a9788ded5f,2017-04-08,2017-04-12,2017-04-18
ec42514ef379,2017-04-15,2017-04-15,2017-04-18
dbb038b8f025,2017-04-11,2017-04-12,2017-04-18
2f69c39ef1b3,2017-03-18,2017-04-12,2017-04-17
bbb7212e916b,2017-04-11,2017-04-12,2017-04-18
4bc141884e71,2017-04-17,2017-04-17,2017-04-18
c6c2d7f75f74,2017-04-09,2017-04-12,2017-04-18
ab35376ddba2,2017-03-14,2017-04-12,2017-04-12
09efe0afcdcb,2017-04-10,2017-04-12,2017-04-18
2ec61de63346,2017-04-02,2017-04-12,2017-04-18
a34e5a02fc15,2017-03-18,2017-04-12,2017-04-17
c0a1f8ad5a1a,2017-04-16,2017-04-16,2017-04-18
af66499c63b8,2017-04-17,2017-04-17,2017-04-18
9063cce8991c,2017-03-29,2017-04-12,2017-04-18
cff31ea36278,2017-03-27,2017-04-12,2017-04-18
23ce772e9f49,2017-04-13,2017-04-13,2017-04-18
cecb1d19ce6a,2017-03-28,2017-04-12,2017-04-18
e8da7e6d0d74,2017-04-12,2017-04-12,2017-04-13
d639fa3f26d7,2017-04-02,2017-04-12,2017-04-18
2e2cf3700908,2017-03-30,2017-04-12,2017-04-18
1e843b526758,2017-03-22,2017-04-12,2017-04-18
f9aa3bddeb7a,2017-03-25,2017-04-12,2017-04-18
dbdb476db89c,2017-03-20,2017-04-12,2017-04-18
c7bc9885891b,2017-04-10,2017-04-12,2017-04-18
7533121a36a5,2017-03-19,2017-04-12,2017-04-18
b623ef0022d7,2017-03-25,2017-04-12,2017-04-18
c5fdbf60370c,2017-03-27,2017-04-12,2017-04-18
b8b32a441f61,2017-04-10,2017-04-12,2017-04-18
37295f1247a5,2017-03-14,2017-04-12,2017-04-13
12ff3cf07c82,2017-04-13,2017-04-13,2017-04-18
5380d5d6bdbd,2017-03-16,2017-04-12,2017-04-15
48de762adbbe,2017-04-06,2017-04-12,2017-04-13
898b12e3ecec,2017-04-04,2017-04-12,2017-04-18
6f020c9e4952,2017-03-31,2017-04-12,2017-04-18
2b34b0d90b92,2017-03-17,2017-04-12,2017-04-15
687dd33a035f,2017-03-22,2017-04-12,2017-04-18
5967352ccb14,2017-03-22,2017-04-12,2017-04-18
1c88d8448a8f,2017-04-01,2017-04-12,2017-04-18
7fb91f80bb23,2017-04-16,2017-04-16,2017-04-18
cc972ab3a92f,2017-04-05,2017-04-12,2017-04-18
025369f7dc63,2017-04-14,2017-04-14,2017-04-18
5dd1447fb02f,2017-03-30,2017-04-12,2017-04-18
f69dca728ca6,2017-04-05,2017-04-12,2017-04-18
d4851a48fd49,2017-04-03,2017-04-12,2017-04-18
2669af25e32f,2017-04-01,2017-04-12,2017-04-18
a53aa5802f0c,2017-04-10,2017-04-12,2017-04-18
6449a38bf3a4,2017-04-04,2017-04-12,2017-04-18
d57142fabc9c,2017-03-29,2017-04-12,2017-04-18
76bbd720ef75,2017-04-02,2017-04-12,2017-04-18
9761c154263f,2017-03-30,2017-04-12,2017-04-18
dff9828073b8,2017-04-01,2017-04-12,2017-04-18
1ee0de87c317,2017-04-02,2017-04-12,2017-04-18
78c30da0fd29,2017-04-07,2017-04-12,2017-04-18
c242548af0f0,2017-03-27,2017-04-12,2017-04-18
234be64b9c8e,2017-04-16,2017-04-16,2017-04-18
133f9b22dac4,2017-03-18,2017-04-12,2017-04-17
3ae46eb0d882,2017-03-19,2017-04-12,2017-04-18
21b03ccc7603,2017-03-17,2017-04-12,2017-04-16
e310d6f1a4cf,2017-04-12,2017-04-12,2017-04-18
7b7ae085b6d8,2017-04-10,2017-04-12,2017-04-18
565daf8b1892,2017-04-16,2017-04-16,2017-04-18
4c51ee5845f6,2017-04-05,2017-04-12,2017-04-18
16c32a1af0c9,2017-03-29,2017-04-12,2017-04-18
0a3f17adec35,2017-04-13,2017-04-13,2017-04-14
35fda5cdea9c,2017-04-11,2017-04-12,2017-04-18
4119c1e42726,2017-04-10,2017-04-12,2017-04-18
46294e6988cb,2017-03-26,2017-04-12,2017-04-18
c484b31e5203,2017-03-25,2017-04-12,2017-04-18
cf0081f78cf5,2017-03-14,2017-04-12,2017-04-12
51eedc76c3fb,2017-03-27,2017-04-12,2017-04-18
7ec5bd031eb3,2017-03-15,2017-04-12,2017-04-14
042a015defef,2017-03-27,2017-04-12,2017-04-18
3fde0f2c9593,2017-03-16,2017-04-12,2017-04-14
445d84232119,2017-03-22,2017-04-12,2017-04-18
ad49bf766f99,2017-03-22,2017-04-12,2017-04-18
125c5a3e966b,2017-04-05,2017-04-12,2017-04-18
3bfe4d27212f,2017-03-27,2017-04-12,2017-04-18
96991d44c452,2017-04-07,2017-04-12,2017-04-18
fbd7c9dd138f,2017-03-28,2017-04-12,2017-04-18
a1abd3af8def,2017-03-14,2017-04-12,2017-04-13
8565a8975190,2017-03-26,2017-04-12,2017-04-18
fa14f3d27b8a,2017-03-24,2017-04-12,2017-04-18
6506a23fc729,2017-03-31,2017-04-12,2017-04-18
994010c62da0,2017-04-03,2017-04-12,2017-04-18
02b53ca03fe3,2017-03-26,2017-04-12,2017-04-18
08a210547542,2017-03-22,2017-04-12,2017-04-18
de83265a2839,2017-03-26,2017-04-12,2017-04-18
37960028ae96,2017-04-05,2017-04-12,2017-04-13
5c5fdec826ee,2017-04-14,2017-04-14,2017-04-18
1d849d546271,2017-04-11,2017-04-12,2017-04-18
74a393f4d549,2017-04-03,2017-04-12,2017-04-18
052f1a749bf8,2017-04-03,2017-04-12,2017-04-18
434a2b08d71d,2017-04-03,2017-04-12,2017-04-18
eb703e869fc3,2017-03-26,2017-04-12,2017-04-18
fc35c1db511c,2017-03-19,2017-04-12,2017-04-18
7ff2a3b8d4ab,2017-04-07,2017-04-12,2017-04-18
277b35f0e345,2017-03-25,2017-04-12,2017-04-18
6a8e516ebdae,2017-04-02,2017-04-12,2017-04-18
55b7e8c3ee80,2017-04-17,2017-04-17,2017-04-18
2562885717c3,2017-04-09,2017-04-12,2017-04-18
6c6d9fb74f06,2017-03-20,2017-04-12,2017-04-18
ee1bf12ad7b2,2017-03-22,2017-04-12,2017-04-18
c0b70e8424f8,2017-04-08,2017-04-12,2017-04-18
67c2e26aafd0,2017-04-14,2017-04-14,2017-04-18
9bec1cf80ab7,2017-03-27,2017-04-12,2017-04-18
880ca02b3dbc,2017-04-11,2017-04-12,2017-04-18
586d3d9bad32,2017-03-14,2017-04-12,2017-04-13
10de9b2f9e6e,2017-04-08,2017-04-12,2017-04-18
f0ab688a386e,2017-03-14,2017-04-12,2017-04-12
71ad4d2aabef,2017-03-16,2017-04-12,2017-04-15
915baafcc2f8,2017-04-11,2017-04-12,2017-04-18
8f4fe62c798f,2017-03-16,2017-04-12,2017-04-15
dba07753c20a,2017-04-11,2017-04-12,2017-04-18
ca5fc35db9c3,2017-03-28,2017-04-12,2017-04-18
cb3b6aa31195,2017-04-05,2017-04-12,2017-04-18
884500efd87d,2017-04-13,2017-04-13,2017-04-18
7f0807d389c1,2017-03-24,2017-04-12,2017-04-18
b0d029fa49d8,2017-04-08,2017-04-12,2017-04-18
1bec952ea765,2017-04-04,2017-04-12,2017-04-18
