item_id,activation_date,date_from,date_to
0951ccfe12f7,2017-03-19,2017-04-12,2017-04-17
d2dae019c0a4,2017-04-16,2017-04-16,2017-04-18
ca8ed40702bd,2017-04-10,2017-04-12,2017-04-18
4a268ce7b84b,2017-03-16,2017-04-12,2017-04-14
bc3671029854,2017-03-24,2017-04-12,2017-04-18
0db55d8c0921,2017-04-04,2017-04-12,2017-04-18
87b85700c140,2017-04-15,2017-04-15,2017-04-18
4cd9cc66f228,2017-04-02,2017-04-12,2017-04-18
171fb062f61b,2017-04-05,2017-04-12,2017-04-18
04e568fa9747,2017-04-05,2017-04-12,2017-04-18
7cb838248cc3,2017-04-05,2017-04-12,2017-04-18
320d88819a26,2017-04-11,2017-04-12,2017-04-18
fa6cd61b2b15,2017-04-17,2017-04-17,2017-04-17
9598b223baed,2017-03-26,2017-04-12,2017-04-18
9407f943eea1,2017-03-30,2017-04-12,2017-04-18
4bb641343515,2017-03-30,2017-04-12,2017-04-18
180efd07cc58,2017-04-13,2017-04-13,2017-04-18
3fa0065522a0,2017-04-12,2017-04-12,2017-04-18
d6f1f268b910,2017-03-18,2017-04-12,2017-04-17
499a94a5b956,2017-04-16,2017-04-16,2017-04-18
98a85fbbcf94,2017-04-01,2017-04-12,2017-04-18
7a9d44957124,2017-03-29,2017-04-12,2017-04-18
4f321285c9c8,2017-03-16,2017-04-12,2017-04-15
57b60a2dd030,2017-04-11,2017-04-12,2017-04-18
85b91ca5762e,2017-04-15,2017-04-15,2017-04-18
896c733c4be7,2017-03-13,2017-04-12,2017-04-12
a10d25e66c48,2017-03-26,2017-04-12,2017-04-18
8521b1757473,2017-04-07,2017-04-12,2017-04-18
51d7eca0c9a7,2017-03-30,2017-04-12,2017-04-18
2b12715f20f0,2017-03-30,2017-04-12,2017-04-18
9b0d4312476a,2017-04-12,2017-04-12,2017-04-18
092e5300aeec,2017-04-18,2017-04-18,2017-04-18
f77dfde3c860,2017-03-21,2017-04-12,2017-04-17
7371c27cbf67,2017-03-19,2017-04-12,2017-04-18
f0cf97b63074,2017-03-30,2017-04-12,2017-04-18
9d66f8167feb,2017-04-09,2017-04-12,2017-04-18
f0554fed958a,2017-04-10,2017-04-12,2017-04-18
8d163ce3c6e6,2017-04-03,2017-04-12,2017-04-18
71d1df12977d,2017-04-09,2017-04-12,2017-04-18
3fae345841a4,2017-04-10,2017-04-12,2017-04-18
cad5f6367a13,2017-03-30,2017-04-12,2017-04-18
618601dace39,2017-03-27,2017-04-12,2017-04-18
78c77b105fa0,2017-03-20,2017-04-12,2017-04-18
8ed792eef1f7,2017-04-17,2017-04-17,2017-04-18
fdbf005017fd,2017-04-02,2017-04-12,2017-04-18
931866fc0c06,2017-04-12,2017-04-12,2017-04-18
1192d5f2b2b3,2017-04-14,2017-04-14,2017-04-18
899da9c7c67d,2017-03-19,2017-04-12,2017-04-18
539d9d9226bd,2017-03-26,2017-04-12,2017-04-18
f8e5558bb5fc,2017-03-28,2017-04-12,2017-04-18
926a4f72db03,2017-04-10,2017-04-12,2017-04-18
bfff14596954,2017-03-29,2017-04-12,2017-04-18
409c3a64d770,2017-04-13,2017-04-13,2017-04-18
ec209c7843c4,2017-04-01,2017-04-12,2017-04-18
020597b1de23,2017-04-09,2017-04-12,2017-04-18
0b7c6b9a7efd,2017-03-28,2017-04-12,2017-04-18
b041d5fbb06f,2017-04-08,2017-04-12,2017-04-18
60ae6ce4e076,2017-04-08,2017-04-12,2017-04-14
9fb2ad3d9402,2017-04-14,2017-04-14,2017-04-18
3f8737d81fbf,2017-03-31,2017-04-12,2017-04-18
3b15ec846f30,2017-04-09,2017-04-12,2017-04-18
5372fe373c0b,2017-04-11,2017-04-12,2017-04-18
339388b74e98,2017-04-13,2017-04-13,2017-04-18
1036362100db,2017-03-22,2017-04-12,2017-04-18
f9b8d956b923,2017-04-03,2017-04-12,2017-04-18
f61f7264b790,2017-04-15,2017-04-15,2017-04-18
145bf42fdae0,2017-03-20,2017-04-12,2017-04-18
5141344a5f08,2017-04-06,2017-04-12,2017-04-18
636429a124d6,2017-03-31,2017-04-12,2017-04-18
ce944f13025d,2017-04-03,2017-04-12,2017-04-18
541d42609084,2017-04-14,2017-04-14,2017-04-18
aede668584f0,2017-04-17,2017-04-17,2017-04-18
65c0e7bbdb4b,2017-04-10,2017-04-12,2017-04-18
18be29d32ce1,2017-04-06,2017-04-12,2017-04-18
8b42a13406aa,2017-04-03,2017-04-12,2017-04-18
3d87c59affa2,2017-04-09,2017-04-12,2017-04-18
b343aa2f3959,2017-03-24,2017-04-12,2017-04-18
666e1ff3c88e,2017-03-20,2017-04-12,2017-04-18
683966c49c93,2017-03-21,2017-04-12,2017-04-18
6d0b6bd4350a,2017-04-07,2017-04-12,2017-04-18
687237cf4706,2017-03-21,2017-04-12,2017-04-18
5d1522d0eb77,2017-04-03,2017-04-12,2017-04-18
d426bc9d436d,2017-04-03,2017-04-12,2017-04-18
44df5dc74107,2017-03-21,2017-04-12,2017-04-18
1c0c49e99462,2017-04-18,2017-04-18,2017-04-18
e5796ed6dea6,2017-03-14,2017-04-12,2017-04-13
024f9743b424,2017-03-25,2017-04-12,2017-04-18
1366495399a7,2017-03-25,2017-04-12,2017-04-18
3f27f4a1dba6,2017-03-17,2017-04-12,2017-04-16
0b9e70053e8e,2017-04-05,2017-04-12,2017-04-18
a18c3ed9dd98,2017-03-28,2017-04-12,2017-04-18
f31459a303dd,2017-04-13,2017-04-13,2017-04-18
9bf5de2148ae,2017-03-27,2017-04-12,2017-04-18
4454468da935,2017-03-18,2017-04-12,2017-04-16
40a3681590b7,2017-04-09,2017-04-12,2017-04-18
f0552631885d,2017-04-11,2017-04-12,2017-04-18
8e06dc2be0d1,2017-04-04,2017-04-12,2017-04-18
d46d98d7869a,2017-04-06,2017-04-12,2017-04-18
963c6ec29ea2,2017-04-14,2017-04-14,2017-04-18
ba38c3c3eac6,2017-04-01,2017-04-12,2017-04-18
37817c8c2436,2017-03-24,2017-04-12,2017-04-18
8b2eaee916b8,2017-04-06,2017-04-12,2017-04-18
39f446b702ef,2017-04-17,2017-04-17,2017-04-18
9f0a25042fb0,2017-04-02,2017-04-12,2017-04-18
77ec86a282b1,2017-03-19,2017-04-12,2017-04-18
01ad3eb7440b,2017-04-02,2017-04-12,2017-04-18
decee3ed3258,2017-03-25,2017-04-12,2017-04-18
e598db7da598,2017-04-08,2017-04-12,2017-04-18
1b85ed27ddfc,2017-03-28,2017-04-12,2017-04-18
519cd392c085,2017-03-21,2017-04-12,2017-04-18
8d27979f4e3b,2017-03-21,2017-04-12,2017-04-18
ea74487bed9e,2017-03-24,2017-04-12,2017-04-18
d3678b8ab4b3,2017-03-25,2017-04-12,2017-04-18
089532ce4180,2017-04-03,2017-04-12,2017-04-18
ca3513654bbe,2017-04-07,2017-04-12,2017-04-18
9aa2fd812994,2017-04-13,2017-04-13,2017-04-18
0d6815ff1900,2017-03-16,2017-04-12,2017-04-15
0a862ca10752,2017-04-01,2017-04-12,2017-04-18
2e2218df7dd0,2017-04-07,2017-04-12,2017-04-18
f4babbd0eccb,2017-04-07,2017-04-12,2017-04-18
bf13c3b4d9e8,2017-03-26,2017-04-12,2017-04-18
8a253af56343,2017-04-09,2017-04-12,2017-04-18
82b8dad6800d,2017-04-07,2017-04-12,2017-04-18
1d20999dd272,2017-03-17,2017-04-12,2017-04-15
cbbb106a42f3,2017-04-17,2017-04-17,2017-04-18
350950e07c2c,2017-04-12,2017-04-12,2017-04-18
e193cbdca10c,2017-03-23,2017-04-12,2017-04-18
2f19c2acbe68,2017-04-16,2017-04-16,2017-04-18
55ed6c1666eb,2017-04-13,2017-04-13,2017-04-18
532047a18875,2017-03-15,2017-04-12,2017-04-14
ea11b01d2e82,2017-03-20,2017-04-12,2017-04-18
865afca10fd1,2017-03-26,2017-04-12,2017-04-18
27b59fe677e0,2017-04-10,2017-04-12,2017-04-18
89f17296aaf6,2017-04-15,2017-04-15,2017-04-18
47f7763e92f1,2017-03-19,2017-04-12,2017-04-18
c82def1d40d0,2017-04-09,2017-04-12,2017-04-18
2d59c666f7b1,2017-04-17,2017-04-17,2017-04-18
2d57c02f0b21,2017-03-31,2017-04-12,2017-04-18
8b40422cce9f,2017-03-16,2017-04-12,2017-04-15
0ff2cbc39873,2017-03-18,2017-04-12,2017-04-17
8d8108a1c7f9,2017-04-10,2017-04-12,2017-04-18
a39366dbabcf,2017-03-23,2017-04-12,2017-04-18
947b13e87acb,2017-04-10,2017-04-12,2017-04-18
31747ab62fdb,2017-04-07,2017-04-12,2017-04-18
1bcc1a272cb0,2017-03-26,2017-04-12,2017-04-18
da2ed8b6b3e1,2017-04-16,2017-04-16,2017-04-18
b4e36c582249,2017-04-06,2017-04-12,2017-04-18
b5495b0ecc78,2017-04-16,2017-04-16,2017-04-18
3ef068346fcc,2017-03-22,2017-04-12,2017-04-18
03fd7983d4a0,2017-03-31,2017-04-12,2017-04-18
b4ded64353c2,2017-04-15,2017-04-15,2017-04-18
2c9d53f297b1,2017-03-30,2017-04-12,2017-04-18
8ab376571c26,2017-03-19,2017-04-12,2017-04-18
82d244d6bcf1,2017-04-11,2017-04-12,2017-04-18
505c2f427c5d,2017-04-10,2017-04-12,2017-04-18
af769ad7b622,2017-03-21,2017-04-12,2017-04-18
0fe32f16f34c,2017-03-31,2017-04-12,2017-04-18
384f16ccdd7b,2017-03-30,2017-04-12,2017-04-18
7517a30fc895,2017-03-15,2017-04-12,2017-04-13
360f25943f40,2017-03-21,2017-04-12,2017-04-18
4582df11082b,2017-04-12,2017-04-12,2017-04-18
6057484f63c5,2017-04-06,2017-04-12,2017-04-18
eaf1c45dcedc,2017-04-13,2017-04-13,2017-04-18
73a8a3d517a7,2017-03-24,2017-04-12,2017-04-18
e8397488730d,2017-03-30,2017-04-12,2017-04-18
77023943215c,2017-04-09,2017-04-12,2017-04-18
056258b5c711,2017-04-09,2017-04-12,2017-04-18
f00afb1c9299,2017-04-13,2017-04-13,2017-04-18
97d7646fb4e5,2017-03-15,2017-04-12,2017-04-14
bd72ea6ce98d,2017-04-06,2017-04-12,2017-04-18
32a0affcc21d,2017-03-27,2017-04-12,2017-04-18
13902ecfe4aa,2017-04-14,2017-04-14,2017-04-18
8116994519bd,2017-03-25,2017-04-12,2017-04-18
07973a638510,2017-04-08,2017-04-12,2017-04-18
8cf150fbdc72,2017-04-16,2017-04-16,2017-04-18
91d0191d6a2e,2017-03-18,2017-04-12,2017-04-16
5d34b9be81ea,2017-04-04,2017-04-12,2017-04-18
c099f88b2785,2017-04-14,2017-04-14,2017-04-18
c1f3c5a4c29c,2017-04-08,2017-04-12,2017-04-18
d054ee05b058,2017-03-29,2017-04-12,2017-04-18
836121a201d2,2017-03-23,2017-04-12,2017-04-16
8baae613a351,2017-03-30,2017-04-12,2017-04-18
4e99d1fb4253,2017-04-10,2017-04-12,2017-04-18
33515c324eef,2017-03-19,2017-04-12,2017-04-18
e78552422fe6,2017-04-04,2017-04-12,2017-04-18
458ad3a350ef,2017-03-14,2017-04-12,2017-04-12
efde43215346,2017-04-14,2017-04-14,2017-04-18
837c62f581d7,2017-04-07,2017-04-12,2017-04-18
ed0b525a8110,2017-03-19,2017-04-12,2017-04-16
7d6d7803bf47,2017-03-24,2017-04-12,2017-04-18
ff72dd14683e,2017-04-07,2017-04-12,2017-04-18
44f3964a00ae,2017-03-15,2017-04-12,2017-04-14
e208aa538c76,2017-04-04,2017-04-12,2017-04-18
43486c17276f,2017-04-12,2017-04-12,2017-04-18
352877293107,2017-04-06,2017-04-12,2017-04-18
d67004af8275,2017-03-22,2017-04-12,2017-04-18
963ebe873838,2017-04-11,2017-04-12,2017-04-18
812784800f23,2017-03-29,2017-04-12,2017-04-18
38d81eb12ea4,2017-03-24,2017-04-12,2017-04-18
80f9e1063387,2017-04-17,2017-04-17,2017-04-18
b482b66805e7,2017-04-01,2017-04-12,2017-04-18
43e3e66c6c1a,2017-04-07,2017-04-12,2017-04-18
5bdde5c50e7c,2017-04-12,2017-04-12,2017-04-18
7c9c1f8d4997,2017-03-29,2017-04-12,2017-04-18
be7d402bacf0,2017-04-02,2017-04-12,2017-04-18
0451f7270b9f,2017-03-19,2017-04-12,2017-04-17
e3a72dc8e741,2017-04-17,2017-04-17,2017-04-18
2f83529b945d,2017-04-18,2017-04-18,2017-04-18
6321f3437da0,2017-04-10,2017-04-12,2017-04-18
3cf2d20d0154,2017-03-20,2017-04-12,2017-04-18
c96c38c7cec3,2017-04-01,2017-04-12,2017-04-18
ed05e6f0876c,2017-04-15,2017-04-15,2017-04-18
89a8a6e31a92,2017-04-14,2017-04-14,2017-04-18
3fa5ee0c3592,2017-04-06,2017-04-12,2017-04-18
25965ad06b96,2017-03-24,2017-04-12,2017-04-18
9e925cf737da,2017-04-14,2017-04-14,2017-04-18
678194940293,2017-03-20,2017-04-12,2017-04-13
f88a27781743,2017-04-11,2017-04-12,2017-04-18
fd5adf06c9cf,2017-02-15,2017-04-12,2017-04-16
da7bc1ed689d,2017-04-07,2017-04-12,2017-04-18
fb4758f16b91,2017-04-09,2017-04-12,2017-04-18
996baedb413c,2017-03-15,2017-04-12,2017-04-14
397f7919e18a,2017-03-30,2017-04-12,2017-04-18
e11c454318bf,2017-03-29,2017-04-12,2017-04-18
30570d9fc68b,2017-04-08,2017-04-12,2017-04-18
ba6af6a34519,2017-04-08,2017-04-12,2017-04-18
9e8c188a7e50,2017-04-02,2017-04-12,2017-04-18
0bddaa635adb,2017-04-05,2017-04-12,2017-04-18
a9310ed1502f,2017-04-14,2017-04-14,2017-04-18
ca9a3c159645,2017-03-19,2017-04-12,2017-04-17
4dcd3e5083f0,2017-04-14,2017-04-14,2017-04-18
9621758819ff,2017-03-21,2017-04-12,2017-04-18
dfb69bb29ed9,2017-03-28,2017-04-12,2017-04-18
28ea2cca533f,2017-04-08,2017-04-12,2017-04-18
1d0d3138a6c2,2017-03-30,2017-04-12,2017-04-15
a46f3a54d73a,2017-03-28,2017-04-12,2017-04-18
4d8ea9861d11,2017-04-03,2017-04-12,2017-04-18
7952ece47292,2017-04-01,2017-04-12,2017-04-18
5c8e5edf3c7a,2017-03-26,2017-04-12,2017-04-18
fce3141dc2c6,2017-03-26,2017-04-12,2017-04-18
b6db37918e3c,2017-04-02,2017-04-12,2017-04-18
51f07b521f2a,2017-04-13,2017-04-13,2017-04-18
3af0f6c215d3,2017-04-01,2017-04-12,2017-04-18
92af47c30861,2017-04-08,2017-04-12,2017-04-18
7e812f8470f2,2017-04-09,2017-04-12,2017-04-18
5c88528be353,2017-04-11,2017-04-12,2017-04-18
0d05950df317,2017-03-23,2017-04-12,2017-04-18
16ffb8bd0a1e,2017-04-09,2017-04-12,2017-04-18
da95886178c7,2017-04-07,2017-04-12,2017-04-18
e180a753a058,2017-03-28,2017-04-12,2017-04-18
0ce030c6b628,2017-03-30,2017-04-12,2017-04-16
6885d7d4b561,2017-04-18,2017-04-18,2017-04-18
fcd6999b522e,2017-03-16,2017-04-12,2017-04-15
fa1437836881,2017-03-31,2017-04-12,2017-04-18
a094a0414d7c,2017-04-03,2017-04-12,2017-04-13
e251e1ff63a6,2017-03-14,2017-04-12,2017-04-13
65ba8c1e7da7,2017-03-27,2017-04-12,2017-04-18
136a3211a42f,2017-03-28,2017-04-12,2017-04-18
4eb2d27bc5e1,2017-04-04,2017-04-12,2017-04-18
7cdccc53400f,2017-04-07,2017-04-12,2017-04-18
2f63dd342533,2017-04-04,2017-04-12,2017-04-18
2000a7fd0e74,2017-03-31,2017-04-12,2017-04-18
4651df761364,2017-04-13,2017-04-13,2017-04-18
8f887e635c7f,2017-04-14,2017-04-14,2017-04-18
c0283140b315,2017-04-17,2017-04-17,2017-04-18
79c505c3f042,2017-04-12,2017-04-12,2017-04-18
491866756431,2017-04-14,2017-04-14,2017-04-18
b2aae5e41223,2017-03-24,2017-04-12,2017-04-18
b158dbb2ad86,2017-04-11,2017-04-12,2017-04-18
81ceb2249a36,2017-03-20,2017-04-12,2017-04-18
8f1f85b8ffb3,2017-03-29,2017-04-12,2017-04-18
450c796e0788,2017-04-01,2017-04-12,2017-04-18
aac000adfb34,2017-04-15,2017-04-15,2017-04-18
68ea4735a42a,2017-04-02,2017-04-12,2017-04-18
d99e51a72fdd,2017-03-28,2017-04-12,2017-04-18
adb9c0e74f6d,2017-04-17,2017-04-17,2017-04-18
0b17da4c9145,2017-03-19,2017-04-12,2017-04-17
b54d1e46aefc,2017-03-29,2017-04-12,2017-04-18
910c09e0ac83,2017-04-10,2017-04-12,2017-04-18
837485c32d88,2017-03-30,2017-04-12,2017-04-18
aaf2e57ceea6,2017-04-09,2017-04-12,2017-04-18
0de346d1856d,2017-04-14,2017-04-14,2017-04-18
44b2d4d4d3cc,2017-04-05,2017-04-12,2017-04-18
56905ffa44e5,2017-03-21,2017-04-12,2017-04-18
7a99cd03a0cf,2017-03-21,2017-04-12,2017-04-18
5307c65e5377,2017-03-21,2017-04-12,2017-04-18
3200b0c0353b,2017-03-31,2017-04-12,2017-04-18
16a281cdd22d,2017-03-25,2017-04-12,2017-04-18
dcaafbc146e6,2017-04-05,2017-04-12,2017-04-18
f37618eacc68,2017-03-30,2017-04-12,2017-04-18
700e04856125,2017-03-31,2017-04-12,2017-04-18
1aef90a2f2f9,2017-03-14,2017-04-12,2017-04-13
ffb43469c30a,2017-03-20,2017-04-12,2017-04-18
8016cfec1f32,2017-03-17,2017-04-12,2017-04-16
e62d68df263b,2017-03-15,2017-04-12,2017-04-14
85b2649197d6,2017-04-18,2017-04-18,2017-04-18
cd671c3cc5a4,2017-04-09,2017-04-12,2017-04-18
19fcd2f07d96,2017-03-18,2017-04-12,2017-04-17
8cb80eb20cd0,2017-04-17,2017-04-17,2017-04-18
8abaac571407,2017-04-04,2017-04-12,2017-04-18
7d2f1b4a5d00,2017-03-22,2017-04-12,2017-04-18
1e444ac44e48,2017-04-09,2017-04-12,2017-04-18
5bf7f58d5a3a,2017-03-31,2017-04-12,2017-04-18
a32cd8340ebc,2017-03-18,2017-04-12,2017-04-17
4ce651fd38dc,2017-03-18,2017-04-12,2017-04-17
9bb763c7a167,2017-03-26,2017-04-12,2017-04-18
d3e64c832fcc,2017-04-06,2017-04-12,2017-04-18
5667a53af67e,2017-04-03,2017-04-12,2017-04-18
0e118e04a943,2017-03-15,2017-04-12,2017-04-14
73169b6306a5,2017-04-07,2017-04-12,2017-04-18
064f21195002,2017-03-27,2017-04-12,2017-04-18
6ce1d055a96e,2017-03-25,2017-04-12,2017-04-18
660483429f1f,2017-03-14,2017-04-12,2017-04-13
4209b696b817,2017-04-01,2017-04-12,2017-04-18
1c72b4be4a02,2017-04-02,2017-04-12,2017-04-18
4fe2235cdfb8,2017-04-04,2017-04-12,2017-04-18
8dc6ad416e7e,2017-04-15,2017-04-15,2017-04-18
e62efe500394,2017-04-02,2017-04-12,2017-04-18
10c77a071a7f,2017-03-19,2017-04-12,2017-04-18
ad628fc33481,2017-03-30,2017-04-12,2017-04-18
4cea8f002ca3,2017-04-09,2017-04-12,2017-04-18
e6ef6c8de005,2017-04-03,2017-04-12,2017-04-18
c39362c10473,2017-04-02,2017-04-12,2017-04-18
c7b68bd2ad65,2017-04-04,2017-04-12,2017-04-18
cd850a0d0d6d,2017-03-28,2017-04-12,2017-04-18
8e222fd0a9c0,2017-04-18,2017-04-18,2017-04-18
730bfd368adb,2017-04-05,2017-04-12,2017-04-18
ac97bd92720f,2017-04-05,2017-04-12,2017-04-18
44e1d65411ac,2017-03-25,2017-04-12,2017-04-18
37a1cb4da3f2,2017-04-18,2017-04-18,2017-04-18
5954e0a28304,2017-03-19,2017-04-12,2017-04-18
d86fce4bc2fa,2017-03-21,2017-04-12,2017-04-17
7bf79f00e010,2017-04-07,2017-04-12,2017-04-18
c3b4e7753e60,2017-04-03,2017-04-12,2017-04-18
4309220215d7,2017-04-16,2017-04-16,2017-04-18
6a0c997bd899,2017-03-27,2017-04-12,2017-04-18
1ffb45726654,2017-04-10,2017-04-12,2017-04-18
28b44eb376bc,2017-04-05,2017-04-12,2017-04-18
92ae6d61d6b8,2017-04-02,2017-04-12,2017-04-18
489b46da9be7,2017-04-16,2017-04-16,2017-04-18
5b381664f041,2017-03-27,2017-04-12,2017-04-18
02801eaef3aa,2017-03-15,2017-04-12,2017-04-14
c6b10d09be29,2017-04-04,2017-04-12,2017-04-18
7b24b0fbbd62,2017-03-27,2017-04-12,2017-04-18
aca24fe8c95b,2017-03-16,2017-04-12,2017-04-14
a1357fdbd9fc,2017-03-18,2017-04-12,2017-04-17
e82c06359302,2017-03-30,2017-04-12,2017-04-18
305c17a8302a,2017-03-15,2017-04-12,2017-04-14
59a1e8553d57,2017-03-14,2017-04-12,2017-04-12
7048ee4e1dfd,2017-03-16,2017-04-12,2017-04-15
b7eea504a077,2017-03-20,2017-04-12,2017-04-18
b5b73c0eb4d4,2017-03-29,2017-04-12,2017-04-18
1d487b6a17d1,2017-03-27,2017-04-12,2017-04-18
5ecef33878f0,2017-04-09,2017-04-12,2017-04-18
82b26d7f541c,2017-04-02,2017-04-12,2017-04-18
4b387783143a,2017-04-11,2017-04-12,2017-04-18
2bf41d813948,2017-03-29,2017-04-12,2017-04-18
3949ebd837d9,2017-03-18,2017-04-12,2017-04-17
3cdc844e5db6,2017-04-17,2017-04-17,2017-04-18
a5764879eb7a,2017-03-18,2017-04-12,2017-04-17
eca42e2203ff,2017-03-14,2017-04-12,2017-04-13
f38dfdef4727,2017-04-10,2017-04-12,2017-04-18
cc7c31a36e5c,2017-03-28,2017-04-12,2017-04-18
3a95a1f3302b,2017-04-01,2017-04-12,2017-04-18
cb7b7b901767,2017-03-27,2017-04-12,2017-04-18
343ffa964fcb,2017-03-29,2017-04-12,2017-04-18
2e327c7b03d8,2017-03-14,2017-04-12,2017-04-13
7b78a2e25fce,2017-03-27,2017-04-12,2017-04-18
79d0d4dc7cc8,2017-04-09,2017-04-12,2017-04-18
5fdf5096cfea,2017-04-03,2017-04-12,2017-04-18
50021f0443ec,2017-04-11,2017-04-12,2017-04-18
7ab758e3496f,2017-04-06,2017-04-12,2017-04-18
7e08690d3124,2017-03-20,2017-04-12,2017-04-18
586d721d228d,2017-04-16,2017-04-16,2017-04-18
b24736814279,2017-04-04,2017-04-12,2017-04-18
51138739f314,2017-04-02,2017-04-12,2017-04-18
eb992657a832,2017-03-20,2017-04-12,2017-04-18
ac047550996f,2017-03-24,2017-04-12,2017-04-18
1c1787b59008,2017-04-04,2017-04-12,2017-04-18
7a0cead4048b,2017-04-17,2017-04-17,2017-04-18
0852b8ceb914,2017-04-16,2017-04-16,2017-04-18
df19658d4a8e,2017-03-22,2017-04-12,2017-04-18
50c125c910fb,2017-04-05,2017-04-12,2017-04-18
9b4550f82730,2017-04-06,2017-04-12,2017-04-18
3ed27158464f,2017-03-20,2017-04-12,2017-04-18
f8fe26aedbf3,2017-03-26,2017-04-12,2017-04-18
5f42ada22683,2017-04-02,2017-04-12,2017-04-18
db9b5dd1f98e,2017-04-11,2017-04-12,2017-04-18
04c29614fc14,2017-04-13,2017-04-13,2017-04-18
08540d77e21e,2017-04-02,2017-04-12,2017-04-18
ae3ee4336122,2017-03-31,2017-04-12,2017-04-18
1c598206a30a,2017-04-11,2017-04-12,2017-04-18
438398f6b6bc,2017-03-23,2017-04-12,2017-04-18
421d9e5ec111,2017-04-03,2017-04-12,2017-04-18
24db2a3e9be0,2017-03-31,2017-04-12,2017-04-18
4535ce1c41f8,2017-04-10,2017-04-12,2017-04-18
3ba9fb7d47a3,2017-03-28,2017-04-12,2017-04-18
40a7f39c2798,2017-04-02,2017-04-12,2017-04-18
8f558b41d99c,2017-03-30,2017-04-12,2017-04-18
bfb973947f7e,2017-04-04,2017-04-12,2017-04-18
ce0650489aba,2017-04-14,2017-04-14,2017-04-18
193096a346a9,2017-04-07,2017-04-12,2017-04-18
b5750982adc1,2017-04-02,2017-04-12,2017-04-18
7db66a981306,2017-03-23,2017-04-12,2017-04-18
52013815ed56,2017-04-09,2017-04-12,2017-04-18
117ee79055fa,2017-04-11,2017-04-12,2017-04-18
ffc892dc0f89,2017-03-14,2017-04-12,2017-04-12
2ca137a295e4,2017-03-25,2017-04-12,2017-04-18
e24283f9f599,2017-04-06,2017-04-12,2017-04-18
c15447d0b8ad,2017-03-16,2017-04-12,2017-04-14
b954bab468c4,2017-04-04,2017-04-12,2017-04-18
bccd1a4879e5,2017-03-14,2017-04-12,2017-04-13
d72ad2eecc3e,2017-04-04,2017-04-12,2017-04-18
0a8cfceb14a6,2017-03-16,2017-04-12,2017-04-15
6e5ea0f90815,2017-04-04,2017-04-12,2017-04-18
e0ecc0fbd295,2017-03-31,2017-04-12,2017-04-18
5affdb77af93,2017-03-31,2017-04-12,2017-04-18
e253ad548ad9,2017-04-09,2017-04-12,2017-04-18
380878b5ebd9,2017-04-04,2017-04-12,2017-04-18
2fe0ecbfd5d6,2017-03-23,2017-04-12,2017-04-18
177d1ff3b08a,2017-04-18,2017-04-18,2017-04-18
21d58739ddf4,2017-04-04,2017-04-12,2017-04-18
542c3d8d726b,2017-03-29,2017-04-12,2017-04-18
7ad5881e0aca,2017-03-30,2017-04-12,2017-04-18
0fb75ab1b9ec,2017-03-30,2017-04-12,2017-04-18
d34c05f7635c,2017-04-14,2017-04-14,2017-04-18
cac5920cfb42,2017-03-29,2017-04-12,2017-04-18
bfb34f43ea56,2017-04-14,2017-04-14,2017-04-18
729f6d960479,2017-03-21,2017-04-12,2017-04-18
a4f208b498b0,2017-03-16,2017-04-12,2017-04-15
7b9449b0226c,2017-04-08,2017-04-12,2017-04-18
ffc56957ae16,2017-04-08,2017-04-12,2017-04-18
aecf17add7d3,2017-04-03,2017-04-12,2017-04-18
008044ea4e22,2017-04-03,2017-04-12,2017-04-18
21f642ec3dfb,2017-03-31,2017-04-12,2017-04-18
a1ce8febf9ba,2017-04-02,2017-04-12,2017-04-18
ba74bb5b6d5c,2017-03-27,2017-04-12,2017-04-18
f0b7f7d1c411,2017-04-11,2017-04-12,2017-04-16
25d739e71aea,2017-04-05,2017-04-12,2017-04-18
fbbe19357041,2017-03-27,2017-04-12,2017-04-18
741c7f8a1800,2017-04-06,2017-04-12,2017-04-18
cd7631805f59,2017-04-02,2017-04-12,2017-04-16
a592a227f0cb,2017-03-19,2017-04-12,2017-04-17
f6523f6f1e05,2017-03-26,2017-04-12,2017-04-18
04142aeeb2bb,2017-03-27,2017-04-12,2017-04-18
d4c11bfdf065,2017-03-24,2017-04-12,2017-04-18
e1d91ea65139,2017-03-16,2017-04-12,2017-04-15
3f2d244bdbc7,2017-03-19,2017-04-12,2017-04-17
04e33c8db1bb,2017-04-07,2017-04-12,2017-04-14
2f1c86791152,2017-03-14,2017-04-12,2017-04-13
c907f2aaf1a3,2017-03-18,2017-04-12,2017-04-17
6652a98feff1,2017-04-13,2017-04-13,2017-04-18
3f13ffb7e3f5,2017-03-27,2017-04-12,2017-04-18
7846280e36ed,2017-03-14,2017-04-12,2017-04-13
cef1c8baa7e6,2017-03-25,2017-04-12,2017-04-18
6f325f3b3ee4,2017-03-24,2017-04-12,2017-04-18
c5a0e053af99,2017-04-09,2017-04-12,2017-04-18
9619e1407479,2017-03-15,2017-04-12,2017-04-14
d33c99a88cbf,2017-03-22,2017-04-12,2017-04-18
69930d0bed9f,2017-04-03,2017-04-12,2017-04-18
5245926b4307,2017-04-10,2017-04-12,2017-04-18
be357b3e55c1,2017-03-26,2017-04-12,2017-04-18
ddd1a66a7927,2017-04-02,2017-04-12,2017-04-18
39693216a5f2,2017-03-31,2017-04-12,2017-04-18
4dc7e9c51dc4,2017-04-11,2017-04-12,2017-04-18
812c417c8121,2017-03-26,2017-04-12,2017-04-18
