item_id,activation_date,date_from,date_to
eb39f21c9556,2017-03-14,2017-04-12,2017-04-13
005ebd4dc763,2017-03-26,2017-04-12,2017-04-18
62137aa72da2,2017-03-21,2017-04-12,2017-04-18
f361cacc62a9,2017-04-14,2017-04-14,2017-04-18
f69afe45d7ef,2017-04-06,2017-04-12,2017-04-18
55e2e380eb98,2017-03-23,2017-04-12,2017-04-18
05fe5b6e1039,2017-04-16,2017-04-16,2017-04-18
a614de8541d5,2017-04-14,2017-04-14,2017-04-18
cdce1a197451,2017-04-15,2017-04-15,2017-04-18
42a391e08b54,2017-03-26,2017-04-12,2017-04-18
4914044280c7,2017-04-04,2017-04-12,2017-04-18
25e6a4465be2,2017-03-19,2017-04-12,2017-04-18
a831f00972bf,2017-04-16,2017-04-16,2017-04-18
85845b81096e,2017-03-29,2017-04-12,2017-04-18
7caf3fe4bede,2017-03-17,2017-04-12,2017-04-16
88191f12fdfe,2017-04-11,2017-04-12,2017-04-18
638131fdcc24,2017-03-27,2017-04-12,2017-04-18
0a80a6c0b69f,2017-04-08,2017-04-12,2017-04-18
7e403d5bfd77,2017-04-12,2017-04-12,2017-04-18
7a99d1174bc2,2017-03-18,2017-04-12,2017-04-17
6532cad8dfdb,2017-04-10,2017-04-12,2017-04-18
13dc89407198,2017-03-20,2017-04-12,2017-04-18
ffa94454991d,2017-03-24,2017-04-12,2017-04-18
dfb0565bdaca,2017-03-27,2017-04-12,2017-04-18
b1ed01bae457,2017-03-17,2017-04-12,2017-04-16
18a3eb5eba7b,2017-04-10,2017-04-12,2017-04-18
776b8540d8b5,2017-03-19,2017-04-12,2017-04-18
1344ac6011d2,2017-04-03,2017-04-12,2017-04-18
98e3cc34eff8,2017-04-01,2017-04-12,2017-04-18
a36e73aa29b0,2017-04-12,2017-04-12,2017-04-18
064a6cb8bad1,2017-04-05,2017-04-12,2017-04-18
135d3492d6a3,2017-04-06,2017-04-12,2017-04-18
19bb86fd3f30,2017-04-02,2017-04-12,2017-04-18
a81c930a8f93,2017-03-26,2017-04-12,2017-04-18
297a6287a1ff,2017-04-10,2017-04-12,2017-04-18
9751566343cc,2017-03-31,2017-04-12,2017-04-18
ffdd0f22556f,2017-04-15,2017-04-15,2017-04-17
463c10618020,2017-04-14,2017-04-14,2017-04-18
545c0be58e85,2017-03-21,2017-04-12,2017-04-18
f8b6a9bfc4a7,2017-04-02,2017-04-12,2017-04-18
37861a36f760,2017-03-30,2017-04-12,2017-04-18
e42de5dc9ba1,2017-03-31,2017-04-12,2017-04-18
5ffbace4ab09,2017-04-13,2017-04-13,2017-04-18
ff6690f2a1b3,2017-04-04,2017-04-12,2017-04-18
6ecbf0ba870f,2017-03-21,2017-04-12,2017-04-18
994a373ed4f4,2017-04-14,2017-04-14,2017-04-18
264721aee239,2017-03-17,2017-04-12,2017-04-15
1d1997117c1f,2017-03-22,2017-04-12,2017-04-18
6ef8d2ae810f,2017-04-15,2017-04-15,2017-04-18
c158b8ed642c,2017-03-22,2017-04-12,2017-04-18
43549511c3a1,2017-04-11,2017-04-12,2017-04-18
f78fce1f5fc8,2017-04-03,2017-04-12,2017-04-18
5be47cab9486,2017-04-07,2017-04-12,2017-04-18
acabb397f35c,2017-03-18,2017-04-12,2017-04-17
8b85cc20e162,2017-03-21,2017-04-12,2017-04-18
d9205188c458,2017-04-17,2017-04-17,2017-04-18
db83d84c18fc,2017-04-07,2017-04-12,2017-04-18
d3aee44c7f65,2017-03-20,2017-04-12,2017-04-18
4da7d6a43645,2017-04-13,2017-04-13,2017-04-18
122395ffa14a,2017-03-20,2017-04-12,2017-04-18
393014b9ad4a,2017-04-04,2017-04-12,2017-04-18
9a90b0874cbb,2017-03-26,2017-04-12,2017-04-18
06764d4a50e8,2017-03-25,2017-04-12,2017-04-18
c4cff50251f4,2017-03-14,2017-04-12,2017-04-13
2717c58fbfaf,2017-03-31,2017-04-12,2017-04-18
e264122e21d1,2017-03-18,2017-04-12,2017-04-17
e077fa03c143,2017-03-28,2017-04-12,2017-04-18
463bdfe8f22e,2017-04-08,2017-04-12,2017-04-18
46b0f00027e3,2017-03-31,2017-04-12,2017-04-18
f77f4fa590e2,2017-03-14,2017-04-12,2017-04-13
1210d207ecc6,2017-03-30,2017-04-12,2017-04-18
450c19136259,2017-03-14,2017-04-12,2017-04-13
ee2f6382a478,2017-04-14,2017-04-14,2017-04-18
ec108a18efcc,2017-03-25,2017-04-12,2017-04-18
172a65ac54b3,2017-03-31,2017-04-12,2017-04-18
8b2b898ee1c7,2017-03-28,2017-04-12,2017-04-18
83632bb503ce,2017-04-05,2017-04-12,2017-04-14
b9b9588c4889,2017-04-04,2017-04-12,2017-04-18
06ce6a799187,2017-04-09,2017-04-12,2017-04-18
685bb39536fc,2017-03-13,2017-04-12,2017-04-12
bffbecb1aa0f,2017-03-22,2017-04-12,2017-04-18
9690bd006aec,2017-03-22,2017-04-12,2017-04-18
2b593193ab69,2017-03-21,2017-04-12,2017-04-18
c91b1a8c3fc6,2017-04-02,2017-04-12,2017-04-18
249ade94495d,2017-03-14,2017-04-12,2017-04-12
e9438ca2893a,2017-03-27,2017-04-12,2017-04-18
f45e1c1ea66e,2017-04-11,2017-04-12,2017-04-18
9d1203c18f81,2017-03-26,2017-04-12,2017-04-18
ce8b53e93c65,2017-04-09,2017-04-12,2017-04-18
a349aa689d52,2017-04-18,2017-04-18,2017-04-18
b9ec069caf4a,2017-04-06,2017-04-12,2017-04-18
3e9f0e8a31ef,2017-04-06,2017-04-12,2017-04-18
ee35ebb2c462,2017-04-12,2017-04-12,2017-04-13
f7adca02a0b0,2017-03-30,2017-04-12,2017-04-18
2ed490183873,2017-04-07,2017-04-12,2017-04-18
74ea6486b3a9,2017-04-03,2017-04-12,2017-04-18
a147230b51fd,2017-04-02,2017-04-12,2017-04-18
d3727f02eaf4,2017-04-02,2017-04-12,2017-04-18
3538c288e82d,2017-04-17,2017-04-17,2017-04-18
e86d53786224,2017-04-10,2017-04-12,2017-04-18
0692ed529e32,2017-03-17,2017-04-12,2017-04-16
63734f2bcc59,2017-03-14,2017-04-12,2017-04-12
4e64b690cbcf,2017-04-02,2017-04-12,2017-04-18
725df79df28a,2017-04-02,2017-04-12,2017-04-18
c4a638862907,2017-03-15,2017-04-12,2017-04-13
8e7cdf8b0c45,2017-03-31,2017-04-12,2017-04-18
76e39c4a7f0f,2017-04-05,2017-04-12,2017-04-18
9cb9737630bd,2017-03-14,2017-04-12,2017-04-13
3240e9b28757,2017-03-20,2017-04-12,2017-04-18
739e36cc205d,2017-03-18,2017-04-12,2017-04-17
c8c04b2e1801,2017-03-20,2017-04-12,2017-04-18
9d9e2f1368c1,2017-03-20,2017-04-12,2017-04-18
3a0a180ee29e,2017-03-15,2017-04-12,2017-04-13
91a9e255ba3c,2017-03-21,2017-04-12,2017-04-18
226e89c6d2c2,2017-03-27,2017-04-12,2017-04-18
6c3a032f0260,2017-03-18,2017-04-12,2017-04-16
4afc8b578c2c,2017-03-27,2017-04-12,2017-04-18
6c115dcde140,2017-04-08,2017-04-12,2017-04-18
c9def84bfa54,2017-04-08,2017-04-12,2017-04-18
4822e6c3aa08,2017-04-17,2017-04-17,2017-04-18
e9a1567eed2c,2017-03-25,2017-04-12,2017-04-18
92e476ae9b66,2017-03-23,2017-04-12,2017-04-18
5cbb68af33a6,2017-04-05,2017-04-12,2017-04-18
fc818ea13a89,2017-03-31,2017-04-12,2017-04-18
f33528c0359b,2017-04-13,2017-04-13,2017-04-18
a996ad07edb2,2017-03-24,2017-04-12,2017-04-18
a1fb362cbe3e,2017-03-19,2017-04-12,2017-04-18
4ba0fd4a5725,2017-04-09,2017-04-12,2017-04-18
dc0cf50ee790,2017-03-29,2017-04-12,2017-04-18
0db4addece78,2017-04-13,2017-04-13,2017-04-18
6bead10fd142,2017-04-06,2017-04-12,2017-04-18
08ae5eab9ee2,2017-04-01,2017-04-12,2017-04-18
cf23f9eb6c3f,2017-03-16,2017-04-12,2017-04-15
0ec4d30545f6,2017-03-21,2017-04-12,2017-04-18
5fed600a61d9,2017-04-10,2017-04-12,2017-04-18
b56d682c2f03,2017-03-19,2017-04-12,2017-04-17
d3fa16e14f9d,2017-03-21,2017-04-12,2017-04-18
e4e4a2fd11db,2017-03-26,2017-04-12,2017-04-18
1acc258f52ea,2017-03-20,2017-04-12,2017-04-18
25848400da45,2017-03-16,2017-04-12,2017-04-15
ffa15e123382,2017-04-08,2017-04-12,2017-04-18
ed2fb740030b,2017-04-04,2017-04-12,2017-04-18
d311ed46680b,2017-03-23,2017-04-12,2017-04-18
aa5f9c37b37c,2017-03-27,2017-04-12,2017-04-18
b4a15100eecb,2017-03-27,2017-04-12,2017-04-18
7cc483987898,2017-03-19,2017-04-12,2017-04-17
4703245468f7,2017-04-15,2017-04-15,2017-04-18
35ea929eb1a8,2017-03-21,2017-04-12,2017-04-18
5589a5bef900,2017-03-28,2017-04-12,2017-04-18
1cf1fbaa7fe0,2017-03-21,2017-04-12,2017-04-18
d021672280ab,2017-03-22,2017-04-12,2017-04-18
1c3161a0568e,2017-03-14,2017-04-12,2017-04-13
f43d4c64ba24,2017-04-06,2017-04-12,2017-04-18
4045c5d83493,2017-04-15,2017-04-15,2017-04-18
983086f00d59,2017-04-02,2017-04-12,2017-04-18
ad14f565d719,2017-03-14,2017-04-12,2017-04-13
f48662ef821d,2017-03-31,2017-04-12,2017-04-18
0abb7ca3ca9f,2017-03-28,2017-04-12,2017-04-18
339bb2eaf82a,2017-03-28,2017-04-12,2017-04-18
ef6d9bcc68c4,2017-03-23,2017-04-12,2017-04-18
7631325cadb6,2017-04-06,2017-04-12,2017-04-18
62ec0eaed475,2017-03-29,2017-04-12,2017-04-18
51128cdfa96e,2017-04-09,2017-04-12,2017-04-18
cba0d64c6562,2017-03-27,2017-04-12,2017-04-18
b00da2bcd4a7,2017-03-27,2017-04-12,2017-04-18
8950fed0eb0a,2017-02-15,2017-04-12,2017-04-16
aeb97b55fe30,2017-03-19,2017-04-12,2017-04-18
c399e9fa348e,2017-03-31,2017-04-12,2017-04-18
a3bd4bd19337,2017-04-09,2017-04-12,2017-04-18
913db7ebbdab,2017-04-16,2017-04-16,2017-04-18
99b8bcab1b1b,2017-03-27,2017-04-12,2017-04-18
56329b294db7,2017-04-02,2017-04-12,2017-04-18
fcc88a8107e0,2017-03-14,2017-04-12,2017-04-12
b529589cc5db,2017-03-14,2017-04-12,2017-04-13
12185ccd48c3,2017-03-19,2017-04-12,2017-04-18
3bbc7b4bc2f6,2017-04-10,2017-04-12,2017-04-18
1a63f6603f56,2017-04-01,2017-04-12,2017-04-18
7b60104c8abe,2017-04-15,2017-04-15,2017-04-18
c2e98d034c8f,2017-04-02,2017-04-12,2017-04-18
2a44615177e6,2017-04-11,2017-04-12,2017-04-18
56cab9a0c2f7,2017-04-09,2017-04-12,2017-04-18
1941d731bf31,2017-04-10,2017-04-12,2017-04-18
08b74d08a7af,2017-04-18,2017-04-18,2017-04-18
1cdae2980bb3,2017-04-15,2017-04-15,2017-04-18
5c2fc03961ef,2017-04-11,2017-04-12,2017-04-18
9fd572d6acc4,2017-04-12,2017-04-12,2017-04-18
af9b013c7cef,2017-03-26,2017-04-12,2017-04-18
5a2526715663,2017-03-15,2017-04-12,2017-04-13
4b177f50444b,2017-03-14,2017-04-12,2017-04-13
e3d21b03d0a2,2017-04-03,2017-04-12,2017-04-18
a66cc7bd579d,2017-03-22,2017-04-12,2017-04-18
4e56bb516aec,2017-04-02,2017-04-12,2017-04-18
d55745860f30,2017-03-28,2017-04-12,2017-04-18
444b91a1267d,2017-03-18,2017-04-12,2017-04-17
813fba91c8a6,2017-04-09,2017-04-12,2017-04-18
e61ac74dc748,2017-04-04,2017-04-12,2017-04-18
a94f141af335,2017-03-14,2017-04-12,2017-04-13
280ed23f345f,2017-03-15,2017-04-12,2017-04-14
d6e22e91e1d9,2017-04-16,2017-04-16,2017-04-18
a033917bc7ef,2017-03-31,2017-04-12,2017-04-18
cb3747a57a86,2017-04-18,2017-04-18,2017-04-18
51af545519a5,2017-04-02,2017-04-12,2017-04-18
23d9f4a2f1a8,2017-04-13,2017-04-13,2017-04-18
b135361f3090,2017-03-20,2017-04-12,2017-04-18
447a86a432e4,2017-04-06,2017-04-12,2017-04-18
dd59aa974514,2017-03-14,2017-04-12,2017-04-13
77fa9a604848,2017-04-10,2017-04-12,2017-04-18
ff17af6c6f83,2017-04-05,2017-04-12,2017-04-18
8c9a0f6037ed,2017-04-11,2017-04-12,2017-04-14
b1b82e7c3fe8,2017-04-14,2017-04-14,2017-04-18
2f53af6c845f,2017-03-21,2017-04-12,2017-04-18
434888731f0d,2017-04-09,2017-04-12,2017-04-18
ad5311e860a3,2017-03-13,2017-04-12,2017-04-12
92ca3ee4be9c,2017-04-01,2017-04-12,2017-04-18
077772409367,2017-03-26,2017-04-12,2017-04-18
2341edde291a,2017-03-26,2017-04-12,2017-04-18
a507ea8f54d9,2017-04-10,2017-04-12,2017-04-18
cf547fc7b7af,2017-03-22,2017-04-12,2017-04-18
82a8bbefabad,2017-03-30,2017-04-12,2017-04-18
bd24d92ddb91,2017-04-02,2017-04-12,2017-04-18
c66cf4e23b35,2017-04-15,2017-04-15,2017-04-18
d7b796e823aa,2017-04-07,2017-04-12,2017-04-18
c71508d2a38d,2017-04-12,2017-04-12,2017-04-18
586bb7b9e643,2017-03-28,2017-04-12,2017-04-18
c4dfadb382f1,2017-04-01,2017-04-12,2017-04-18
24f1fb8bb64c,2017-04-17,2017-04-17,2017-04-18
db1d515feca5,2017-04-15,2017-04-15,2017-04-18
21a6c8d5a925,2017-04-02,2017-04-12,2017-04-18
722e3933f9e4,2017-04-04,2017-04-12,2017-04-18
5b386c90fd3f,2017-03-23,2017-04-12,2017-04-18
2b3cc821793a,2017-04-13,2017-04-13,2017-04-18
ee72b31dc304,2017-04-15,2017-04-15,2017-04-18
860b542e61a3,2017-03-17,2017-04-12,2017-04-16
af5e496d3044,2017-04-06,2017-04-12,2017-04-18
4b5225bee840,2017-04-07,2017-04-12,2017-04-18
9149ebe4bf4b,2017-03-30,2017-04-12,2017-04-18
493027de1c8b,2017-04-07,2017-04-12,2017-04-18
4642920e2d76,2017-04-08,2017-04-12,2017-04-18
f4c4192ee5d6,2017-03-24,2017-04-12,2017-04-18
d57ada28fcfc,2017-04-07,2017-04-12,2017-04-13
2adeecd8981e,2017-04-06,2017-04-12,2017-04-18
88a8f6280a12,2017-03-30,2017-04-12,2017-04-18
b7449551bcdb,2017-03-28,2017-04-12,2017-04-18
ddabec69d386,2017-04-01,2017-04-12,2017-04-16
2fa6a7d27caf,2017-04-11,2017-04-12,2017-04-18
7d6919276e69,2017-04-17,2017-04-17,2017-04-18
9632e166645d,2017-04-12,2017-04-12,2017-04-18
3ba42ef36281,2017-04-09,2017-04-12,2017-04-18
a92e075de9d5,2017-04-07,2017-04-12,2017-04-18
3e126767eef2,2017-03-19,2017-04-12,2017-04-18
3f8d4153d0ef,2017-03-25,2017-04-12,2017-04-18
5b53ab4339b1,2017-04-16,2017-04-16,2017-04-18
5bfb06ccac5b,2017-03-26,2017-04-12,2017-04-18
9021a9ff0041,2017-03-26,2017-04-12,2017-04-18
b004150a7855,2017-03-16,2017-04-12,2017-04-14
a0059ba93ac9,2017-04-10,2017-04-12,2017-04-18
a7d31ed5d82e,2017-03-27,2017-04-12,2017-04-18
370f4f3406ab,2017-04-07,2017-04-12,2017-04-18
65af86bedd1d,2017-04-14,2017-04-14,2017-04-18
98caeb28f272,2017-04-12,2017-04-12,2017-04-18
49d3f98dc840,2017-04-12,2017-04-12,2017-04-18
d26b7135c3e9,2017-04-10,2017-04-12,2017-04-18
1629b21acb64,2017-04-07,2017-04-12,2017-04-14
6bab14cb4d06,2017-03-19,2017-04-12,2017-04-17
a690fc264e62,2017-04-07,2017-04-12,2017-04-18
192b7ffe0d6d,2017-03-23,2017-04-12,2017-04-18
c3a8531ba7a3,2017-04-10,2017-04-12,2017-04-18
607afe715646,2017-03-29,2017-04-12,2017-04-18
9f41347e1ac1,2017-03-28,2017-04-12,2017-04-18
3d7d7f230f36,2017-04-09,2017-04-12,2017-04-18
5a6a402290e1,2017-04-10,2017-04-12,2017-04-18
d8b97971f887,2017-04-11,2017-04-12,2017-04-18
4df46566cc42,2017-04-03,2017-04-12,2017-04-18
c247e8c3dadf,2017-03-25,2017-04-12,2017-04-18
1a518a253260,2017-04-10,2017-04-12,2017-04-18
57e05cfde611,2017-04-12,2017-04-12,2017-04-18
665fe545f290,2017-03-24,2017-04-12,2017-04-18
f9fe6cd7df34,2017-03-30,2017-04-12,2017-04-18
13c2d41e0a47,2017-03-30,2017-04-12,2017-04-18
45f507bfac41,2017-04-01,2017-04-12,2017-04-18
16640e326623,2017-03-16,2017-04-12,2017-04-15
0a16eaeea0dd,2017-03-16,2017-04-12,2017-04-14
9d8fd67e2a1c,2017-04-17,2017-04-17,2017-04-18
58b22bef9c8f,2017-04-16,2017-04-16,2017-04-18
23ea2219a070,2017-03-28,2017-04-12,2017-04-18
a18c9f506ddd,2017-03-29,2017-04-12,2017-04-18
987f18cfe459,2017-03-20,2017-04-12,2017-04-18
8966f3922f98,2017-03-20,2017-04-12,2017-04-18
57575206422a,2017-04-04,2017-04-12,2017-04-18
b091dadc06a1,2017-03-28,2017-04-12,2017-04-18
d702bdd913e1,2017-04-06,2017-04-12,2017-04-18
56fe8288017e,2017-03-22,2017-04-12,2017-04-18
8f2c32177de9,2017-03-28,2017-04-12,2017-04-18
f1f8fafd156c,2017-03-18,2017-04-12,2017-04-17
0b430dea8f98,2017-04-17,2017-04-17,2017-04-18
f8e0412b4233,2017-03-29,2017-04-12,2017-04-18
afe1fecba6ae,2017-04-06,2017-04-12,2017-04-18
522cc75bb89e,2017-03-30,2017-04-12,2017-04-18
8ea10d4afb42,2017-03-16,2017-04-12,2017-04-15
cccd05e1970d,2017-03-30,2017-04-12,2017-04-18
738703beacff,2017-04-02,2017-04-12,2017-04-18
fb3fab550d03,2017-03-29,2017-04-12,2017-04-18
25790f82bf11,2017-03-23,2017-04-12,2017-04-18
9de81acd6731,2017-04-03,2017-04-12,2017-04-18
b296603ee903,,2017-04-12,2017-04-18
1d13d74eadca,2017-03-19,2017-04-12,2017-04-15
c54dd8931437,2017-03-20,2017-04-12,2017-04-18
0294ac3ba1cc,2017-03-16,2017-04-12,2017-04-14
db9a57925406,2017-03-30,2017-04-12,2017-04-18
5a9d2b0961bb,2017-03-19,2017-04-12,2017-04-18
bbc6d288d173,2017-04-11,2017-04-12,2017-04-18
39d713b35559,2017-04-17,2017-04-17,2017-04-18
03ce63276e37,2017-04-16,2017-04-16,2017-04-18
1f3258eb22ea,2017-03-29,2017-04-12,2017-04-18
9fe64a3a48eb,2017-04-10,2017-04-12,2017-04-18
9ede00b8a44e,2017-04-01,2017-04-12,2017-04-18
16b0582d35fd,2017-04-14,2017-04-14,2017-04-18
9c028b5aabc2,2017-03-29,2017-04-12,2017-04-18
239e6c2863f5,2017-03-14,2017-04-12,2017-04-13
b1a3aac5e329,2017-04-14,2017-04-14,2017-04-18
27997cfbdbee,2017-04-02,2017-04-12,2017-04-17
d083a71fe547,2017-03-25,2017-04-12,2017-04-18
bb9271fce31f,2017-04-11,2017-04-12,2017-04-18
3588ecd8f93a,2017-04-11,2017-04-12,2017-04-18
7a48e881e21c,2017-03-22,2017-04-12,2017-04-18
cc1aaf675a66,2017-03-14,2017-04-12,2017-04-13
09270ae952e9,2017-04-14,2017-04-14,2017-04-18
32745556b3ae,2017-04-18,2017-04-18,2017-04-18
7aeff0430fac,2017-03-19,2017-04-12,2017-04-18
eac0faccff6e,2017-04-12,2017-04-12,2017-04-18
2b9257d7841a,2017-03-16,2017-04-12,2017-04-15
f59213ea23d2,2017-04-12,2017-04-12,2017-04-18
3e2793141778,2017-03-27,2017-04-12,2017-04-18
839345646b2c,2017-03-28,2017-04-12,2017-04-18
96be1a9bbc9e,2017-04-02,2017-04-12,2017-04-18
25ddd4335c4c,2017-04-16,2017-04-16,2017-04-18
2b8427e27744,2017-03-28,2017-04-12,2017-04-18
b4f3d2914b06,2017-03-27,2017-04-12,2017-04-18
a4f33085c48c,2017-04-07,2017-04-12,2017-04-18
8f7820604b79,2017-03-28,2017-04-12,2017-04-18
93e34ee30912,2017-03-29,2017-04-12,2017-04-18
0888ba3368a0,2017-04-10,2017-04-12,2017-04-18
642b057e5ea7,2017-04-03,2017-04-12,2017-04-18
93600c6f282b,2017-03-29,2017-04-12,2017-04-18
999d2c22f39f,2017-04-01,2017-04-12,2017-04-18
3016efa467d9,2017-03-18,2017-04-12,2017-04-16
d7411fe39858,2017-04-04,2017-04-12,2017-04-18
444292596e5e,2017-03-28,2017-04-12,2017-04-18
04cd563eee9f,2017-04-04,2017-04-12,2017-04-18
2ed12e7b45e4,2017-04-06,2017-04-12,2017-04-18
d2159ce6d2dd,2017-03-29,2017-04-12,2017-04-18
032e9a42db45,2017-04-06,2017-04-12,2017-04-18
731b4c50cce1,2017-04-05,2017-04-12,2017-04-18
62a5bb00bfbb,2017-03-15,2017-04-12,2017-04-14
d4fbf5f5f311,2017-04-13,2017-04-13,2017-04-18
7d56a73eb95c,2017-03-16,2017-04-12,2017-04-15
874f05c224d6,2017-03-29,2017-04-12,2017-04-18
e62f6dd0a18b,2017-04-12,2017-04-12,2017-04-18
014d6ca8b156,2017-03-23,2017-04-12,2017-04-18
93c87a9b80f1,2017-03-18,2017-04-12,2017-04-17
4e82c7ece861,2017-03-22,2017-04-12,2017-04-18
5333582505c5,2017-03-30,2017-04-12,2017-04-18
138fea1cb766,2017-03-21,2017-04-12,2017-04-18
cdde7f22e53a,2017-03-16,2017-04-12,2017-04-14
bd827068361b,2017-03-17,2017-04-12,2017-04-16
8a9fca904d7b,2017-03-23,2017-04-12,2017-04-18
3c6cb726eb52,2017-04-13,2017-04-13,2017-04-18
03e3989c569a,2017-04-17,2017-04-17,2017-04-18
eb87a3cb5c60,2017-04-15,2017-04-15,2017-04-18
ab236beb1682,2017-03-18,2017-04-12,2017-04-17
beb66f9238ef,2017-03-19,2017-04-12,2017-04-18
ae243089b05d,2017-03-26,2017-04-12,2017-04-18
92d299b4ed6e,2017-03-31,2017-04-12,2017-04-18
6779a533c814,2017-03-29,2017-04-12,2017-04-18
d3b27bc130f0,2017-04-14,2017-04-14,2017-04-18
94d38cbf3355,2017-04-14,2017-04-14,2017-04-18
1a8f39a7d7ac,2017-04-03,2017-04-12,2017-04-18
f56905da314a,2017-04-07,2017-04-12,2017-04-18
1f67d029d95b,2017-04-12,2017-04-12,2017-04-18
999b49778e86,2017-04-17,2017-04-17,2017-04-18
7d368f982241,2017-04-02,2017-04-12,2017-04-18
2f70feff1ec9,2017-04-13,2017-04-13,2017-04-18
ab250e1bdb77,2017-04-09,2017-04-12,2017-04-18
c5b2d6629b1e,2017-04-11,2017-04-12,2017-04-18
730633300536,2017-03-24,2017-04-12,2017-04-18
c2b4a4db336e,2017-04-04,2017-04-12,2017-04-18
2f7a8bd2bb17,2017-03-30,2017-04-12,2017-04-18
2005735ae34d,2017-04-08,2017-04-12,2017-04-18
aae84c094095,2017-03-26,2017-04-12,2017-04-18
23dea73af36b,2017-04-10,2017-04-12,2017-04-18
7e183f5aa809,2017-04-10,2017-04-12,2017-04-18
de310bd96191,2017-04-13,2017-04-13,2017-04-18
cf1dce5f4893,2017-04-12,2017-04-12,2017-04-18
3b51c42819c5,2017-03-20,2017-04-12,2017-04-18
aea68e46b586,2017-04-16,2017-04-16,2017-04-18
f008354ad2fe,2017-03-22,2017-04-12,2017-04-18
d8f0322146c2,2017-03-31,2017-04-12,2017-04-18
9f4610c9a723,2017-03-20,2017-04-12,2017-04-18
1e21ff24cf99,2017-04-14,2017-04-14,2017-04-18
2b6038b34d29,2017-03-20,2017-04-12,2017-04-18
1ffb23de8f7e,2017-03-29,2017-04-12,2017-04-18
07ad011f9abe,2017-04-15,2017-04-15,2017-04-18
8b55fb5d1263,2017-04-17,2017-04-17,2017-04-18
51be7f4ba474,2017-04-05,2017-04-12,2017-04-18
09fdebad921d,2017-04-03,2017-04-12,2017-04-18
6df8ff341fc0,2017-04-12,2017-04-12,2017-04-18
ce80c5054909,2017-04-06,2017-04-12,2017-04-18
6af2ee06c76e,2017-03-23,2017-04-12,2017-04-18
578289fe75c2,2017-04-15,2017-04-15,2017-04-18
10d709a53f54,2017-04-09,2017-04-12,2017-04-18
a2db85d156b9,2017-04-16,2017-04-16,2017-04-18
3b72c53b8a81,2017-03-31,2017-04-12,2017-04-18
c43d7262bfee,2017-04-09,2017-04-12,2017-04-18
773ecd58130e,2017-03-28,2017-04-12,2017-04-18
d55a155ee2c1,2017-04-03,2017-04-12,2017-04-18
20959166bb98,2017-04-07,2017-04-12,2017-04-18
78e89e3ab099,2017-04-11,2017-04-12,2017-04-18
ab09d978f02f,2017-03-22,2017-04-12,2017-04-18
37958c3b85da,2017-04-17,2017-04-17,2017-04-18
8e0738720fe2,2017-03-20,2017-04-12,2017-04-18
63cf7fd11fb9,2017-03-30,2017-04-12,2017-04-18
87967468979c,2017-04-03,2017-04-12,2017-04-18
550ba9ee44ff,2017-04-11,2017-04-12,2017-04-18
2a859ec6ef75,2017-04-12,2017-04-12,2017-04-18
b05372015012,2017-04-12,2017-04-12,2017-04-18
914b741d1714,2017-04-07,2017-04-12,2017-04-18
9031b268d00e,2017-04-01,2017-04-12,2017-04-18
0a4961896baa,2017-04-17,2017-04-17,2017-04-18
2939cb3282e1,2017-04-18,2017-04-18,2017-04-18
8764384506a5,2017-03-20,2017-04-12,2017-04-18
3acde5fc603a,2017-03-31,2017-04-12,2017-04-18
d0fbae65d4e4,2017-03-17,2017-04-12,2017-04-15
e124c4ba6933,2017-03-28,2017-04-12,2017-04-18
4f84320de05c,2017-04-13,2017-04-13,2017-04-18
c090c90ac9d0,2017-03-25,2017-04-12,2017-04-18
a2ddd921cef6,2017-04-01,2017-04-12,2017-04-18
c27fa50f70a9,2017-03-27,2017-04-12,2017-04-18
7c49787251a3,2017-03-20,2017-04-12,2017-04-18
95ede2c1f0ef,2017-03-29,2017-04-12,2017-04-18
2eef51b67e5d,2017-03-20,2017-04-12,2017-04-18
b0fbdf0fabf8,2017-04-13,2017-04-13,2017-04-18
4880cab4b6e3,2017-04-14,2017-04-14,2017-04-18
884b31eceec5,2017-03-31,2017-04-12,2017-04-18
0f9012fa3d0d,2017-04-08,2017-04-12,2017-04-18
a17a50684757,2017-04-18,2017-04-18,2017-04-18
7cd9876266ec,2017-03-29,2017-04-12,2017-04-18
08a033536ed0,2017-04-02,2017-04-12,2017-04-18
5e22aef86240,2017-03-23,2017-04-12,2017-04-18
e1fb6147d6df,2017-03-19,2017-04-12,2017-04-18
1c706eae09c5,2017-04-09,2017-04-12,2017-04-18
23b3e7823e0d,2017-03-20,2017-04-12,2017-04-18
86a8eca286ea,2017-03-22,2017-04-12,2017-04-18
c19ee70b16b4,2017-03-16,2017-04-12,2017-04-15
a8b33e091888,2017-03-29,2017-04-12,2017-04-18
be340b1b15e7,2017-04-03,2017-04-12,2017-04-18
7ac590cc58b8,2017-04-12,2017-04-12,2017-04-18
dc56312d7c19,2017-04-06,2017-04-12,2017-04-18
756a9aa7e877,2017-04-13,2017-04-13,2017-04-18
ce599e1c6f41,2017-03-30,2017-04-12,2017-04-18
ff2ccfc1aad7,2017-03-17,2017-04-12,2017-04-16
d79eff738658,2017-04-12,2017-04-12,2017-04-18
50ebf63688bf,2017-04-12,2017-04-12,2017-04-18
ed93ef1cda96,2017-03-23,2017-04-12,2017-04-18
bec08ec33341,2017-04-12,2017-04-12,2017-04-18
94051871fc59,2017-04-04,2017-04-12,2017-04-18
