item_id,activation_date,date_from,date_to
11393aadc015,2017-04-04,2017-04-12,2017-04-18
4542353e6456,2017-04-13,2017-04-13,2017-04-18
255fcc89996a,2017-04-05,2017-04-12,2017-04-18
fd75271d3ec5,2017-04-17,2017-04-17,2017-04-18
9ea98ad1d0a8,2017-03-29,2017-04-12,2017-04-18
2a0bca593541,2017-04-11,2017-04-12,2017-04-18
f732c39e7be6,2017-04-06,2017-04-12,2017-04-18
c5f64a35a3be,2017-04-14,2017-04-14,2017-04-18
9f8e3fd6a667,2017-03-17,2017-04-12,2017-04-15
bea9efe3b8ce,2017-04-07,2017-04-12,2017-04-18
6fd6fe9a59d2,2017-04-06,2017-04-12,2017-04-18
dd2ec24a72b1,2017-03-27,2017-04-12,2017-04-18
61c3441720b1,2017-04-18,2017-04-18,2017-04-18
887de2554e9d,2017-03-26,2017-04-12,2017-04-18
6036df818ddb,2017-04-01,2017-04-12,2017-04-18
54ce3fd7c22e,2017-04-10,2017-04-12,2017-04-18
6be5b6ad3b8a,2017-03-20,2017-04-12,2017-04-18
6f561a76367b,2017-04-06,2017-04-12,2017-04-18
54926073a7a4,2017-03-15,2017-04-12,2017-04-14
5b07684d7ee8,2017-04-07,2017-04-12,2017-04-18
eec1d37a1459,2017-04-09,2017-04-12,2017-04-18
9993fd677b4c,2017-04-17,2017-04-17,2017-04-18
6a4520bb1c38,2017-04-12,2017-04-12,2017-04-18
7c4f62494365,2017-03-15,2017-04-12,2017-04-14
d1e9ec270ae5,2017-04-06,2017-04-12,2017-04-18
5660025d0f72,2017-03-14,2017-04-12,2017-04-13
6c2ef76f1a54,2017-03-16,2017-04-12,2017-04-15
8a7e60b465e4,2017-03-26,2017-04-12,2017-04-18
e7145a0b8464,2017-04-09,2017-04-12,2017-04-18
6acdb5d58bf8,2017-04-08,2017-04-12,2017-04-18
b3ce1ba8dc3f,2017-04-01,2017-04-12,2017-04-18
c57ac5b6084b,2017-04-12,2017-04-12,2017-04-18
9aed427ea546,2017-03-20,2017-04-12,2017-04-18
307805970e64,2017-04-15,2017-04-15,2017-04-18
2878d117a169,2017-04-16,2017-04-16,2017-04-18
1c324210bd81,2017-03-14,2017-04-12,2017-04-12
57e0aaea3791,2017-04-14,2017-04-14,2017-04-18
1e407ce5b9ab,2017-03-18,2017-04-12,2017-04-17
d0362eff4841,2017-03-18,2017-04-12,2017-04-17
b05bd9c7c95d,2017-03-27,2017-04-12,2017-04-18
92823c7c2abc,2017-03-30,2017-04-12,2017-04-18
b3e5c5bdb875,2017-03-24,2017-04-12,2017-04-18
e550a5ccf619,2017-03-23,2017-04-12,2017-04-18
636a4f18c3d1,2017-03-31,2017-04-12,2017-04-18
429dd5151422,2017-03-30,2017-04-12,2017-04-18
70f6dcd6ceb6,2017-03-31,2017-04-12,2017-04-18
ed45883b505e,2017-04-09,2017-04-12,2017-04-18
6d4e99fd8431,2017-03-20,2017-04-12,2017-04-18
4125517d19e0,2017-03-15,2017-04-12,2017-04-13
1066080b5722,2017-03-20,2017-04-12,2017-04-18
9e76b1503603,2017-03-14,2017-04-12,2017-04-13
58ea9e000025,2017-04-11,2017-04-12,2017-04-18
95343c001688,2017-03-27,2017-04-12,2017-04-18
a8acbbb2ed40,2017-03-28,2017-04-12,2017-04-18
8202e8e9cf85,2017-04-05,2017-04-12,2017-04-18
ed1e01bb74cf,2017-03-29,2017-04-12,2017-04-18
4cb28813654a,2017-04-03,2017-04-12,2017-04-18
0f5ed6397776,2017-04-15,2017-04-15,2017-04-18
3277057fa09c,2017-04-17,2017-04-17,2017-04-18
88ae2de18d82,2017-04-07,2017-04-12,2017-04-18
d4a0a19cd600,2017-03-16,2017-04-12,2017-04-14
4c9c6dcaa0ac,2017-03-31,2017-04-12,2017-04-18
e894b54e99fa,2017-04-10,2017-04-12,2017-04-18
4335290cb631,2017-04-04,2017-04-12,2017-04-18
32b7e2016130,2017-03-14,2017-04-12,2017-04-12
19338f6300cf,2017-03-14,2017-04-12,2017-04-13
12c9f427aef1,2017-03-24,2017-04-12,2017-04-18
74db0ffcbb97,2017-03-27,2017-04-12,2017-04-18
626ffabc023a,2017-03-17,2017-04-12,2017-04-15
b928adaef427,2017-04-12,2017-04-12,2017-04-18
1290bf7e1595,2017-04-16,2017-04-16,2017-04-18
8d56a2abc947,2017-03-18,2017-04-12,2017-04-16
c4b529556fbc,2017-03-20,2017-04-12,2017-04-18
60158cfa059a,2017-04-14,2017-04-14,2017-04-18
8ca0f57ebab3,2017-04-10,2017-04-12,2017-04-18
20b82ba99574,2017-04-15,2017-04-15,2017-04-18
40401f20ba67,2017-03-17,2017-04-12,2017-04-16
7a0f5ad75256,2017-03-27,2017-04-12,2017-04-18
4e2ccfecdafa,2017-04-17,2017-04-17,2017-04-18
01d6ddf5b373,2017-04-08,2017-04-12,2017-04-18
dbd18f33cd04,2017-04-05,2017-04-12,2017-04-18
070b253e2258,2017-03-24,2017-04-12,2017-04-18
cdc63ce7e8a2,2017-04-10,2017-04-12,2017-04-18
6f4b312e6bbb,2017-03-17,2017-04-12,2017-04-16
4e11f38796c6,2017-03-18,2017-04-12,2017-04-17
4dee649c1176,2017-04-07,2017-04-12,2017-04-18
7a3a32562b8d,2017-04-17,2017-04-17,2017-04-18
82b9ef3ea824,2017-03-18,2017-04-12,2017-04-16
d6da6f33a7e8,2017-04-03,2017-04-12,2017-04-18
12f90d73f4fe,2017-03-29,2017-04-12,2017-04-18
2e10e6d06cf0,2017-04-03,2017-04-12,2017-04-18
5905e4ddd035,2017-03-18,2017-04-12,2017-04-17
1199c12d3602,2017-04-06,2017-04-12,2017-04-18
d6fb49330713,2017-03-14,2017-04-12,2017-04-13
dee34f15ba6a,2017-04-03,2017-04-12,2017-04-18
cd322fd5bc31,2017-03-22,2017-04-12,2017-04-18
5d744cf5f3e7,2017-04-17,2017-04-17,2017-04-18
52dc66c2c6d4,2017-04-02,2017-04-12,2017-04-18
c1cc68499cf3,2017-03-26,2017-04-12,2017-04-18
85eb82818170,2017-03-17,2017-04-12,2017-04-16
20897efe2e67,2017-04-17,2017-04-17,2017-04-18
80111e0059a9,2017-03-16,2017-04-12,2017-04-15
89f6c11473aa,2017-03-16,2017-04-12,2017-04-14
d4bc0227d41f,2017-03-19,2017-04-12,2017-04-18
f0ae0bef28e9,2017-03-27,2017-04-12,2017-04-18
dc244516aba0,2017-04-06,2017-04-12,2017-04-18
7ccdb5c8641f,2017-04-13,2017-04-13,2017-04-18
e5db5106551e,2017-03-29,2017-04-12,2017-04-18
14794f4d820e,2017-03-16,2017-04-12,2017-04-15
7b4aa589a4cc,2017-03-16,2017-04-12,2017-04-15
1f23d066ab23,2017-03-23,2017-04-12,2017-04-18
d693d2f2b05d,2017-03-20,2017-04-12,2017-04-18
d0ffacd69f91,2017-03-14,2017-04-12,2017-04-18
5e321fc0232d,2017-03-29,2017-04-12,2017-04-18
10201935cd03,2017-04-08,2017-04-12,2017-04-18
7cff7589a7e5,2017-04-10,2017-04-12,2017-04-18
d1ddafa0ba72,2017-03-28,2017-04-12,2017-04-18
ee394526ba8a,2017-04-10,2017-04-12,2017-04-18
b36a820be273,2017-03-23,2017-04-12,2017-04-18
4d609faf9ea6,2017-04-04,2017-04-12,2017-04-18
7c065955102c,2017-03-28,2017-04-12,2017-04-18
93f73770fa74,2017-04-02,2017-04-12,2017-04-18
81e21ed494da,2017-03-20,2017-04-12,2017-04-18
8240e7c89c54,2017-04-06,2017-04-12,2017-04-18
70b1f88663d7,2017-04-06,2017-04-12,2017-04-18
c2e1557efb3e,2017-04-12,2017-04-12,2017-04-18
9e92631148f8,2017-04-02,2017-04-12,2017-04-18
155e00868460,2017-04-16,2017-04-16,2017-04-18
b4457038162f,2017-03-16,2017-04-12,2017-04-15
6c7677c96d97,2017-03-17,2017-04-12,2017-04-15
697ef32735f2,2017-04-16,2017-04-16,2017-04-18
5820b8810dec,2017-03-23,2017-04-12,2017-04-18
90badd4c55ad,2017-04-06,2017-04-12,2017-04-18
6206c07db774,2017-03-29,2017-04-12,2017-04-18
0b2a930099bf,2017-04-13,2017-04-13,2017-04-18
b51ebe4c2f70,2017-03-16,2017-04-12,2017-04-15
ac1fe8ee9379,2017-04-16,2017-04-16,2017-04-18
032ef086131f,2017-04-04,2017-04-12,2017-04-15
9cdcc69f90ce,2017-03-19,2017-04-12,2017-04-13
4ceec8dc8592,2017-04-08,2017-04-12,2017-04-18
e41e4b7c8d72,2017-03-26,2017-04-12,2017-04-18
113aa2314099,2017-04-10,2017-04-12,2017-04-18
64856654254e,2017-04-05,2017-04-12,2017-04-18
f11864b7ef8b,2017-04-15,2017-04-15,2017-04-18
fe9bf74b4296,2017-04-08,2017-04-12,2017-04-18
7b9c41c9b1ec,2017-04-05,2017-04-12,2017-04-18
7918c8c79d33,2017-03-27,2017-04-12,2017-04-18
fa8b7ed59646,2017-03-27,2017-04-12,2017-04-18
42fa35bf252a,2017-04-02,2017-04-12,2017-04-18
7e3541185721,2017-04-02,2017-04-12,2017-04-18
ba34616912e1,2017-03-28,2017-04-12,2017-04-18
fb7dd6efc4a6,2017-03-31,2017-04-12,2017-04-18
df47a6a7c645,2017-04-09,2017-04-12,2017-04-18
a2f4029f8f46,2017-04-07,2017-04-12,2017-04-18
b1cc4e5c3c98,2017-03-15,2017-04-12,2017-04-14
452c9f8d078b,2017-04-10,2017-04-12,2017-04-18
9b7ece67fed4,2017-04-11,2017-04-12,2017-04-18
ecb1e67ba8d0,2017-03-27,2017-04-12,2017-04-18
2bbed32457a8,2017-04-02,2017-04-12,2017-04-18
5ae26b883f70,2017-04-18,2017-04-18,2017-04-18
a0e89d02d0f5,2017-03-24,2017-04-12,2017-04-18
555bb2308f30,2017-04-04,2017-04-12,2017-04-18
ce995286a851,2017-04-10,2017-04-12,2017-04-18
1b95b283501f,2017-03-15,2017-04-12,2017-04-14
d10eaff875bf,2017-04-01,2017-04-12,2017-04-18
b46c765bb524,2017-04-15,2017-04-15,2017-04-18
86ae83b52a6f,2017-03-23,2017-04-12,2017-04-18
1cbada7e2afa,2017-04-05,2017-04-12,2017-04-18
cfaa2f299eec,2017-03-17,2017-04-12,2017-04-16
62fc45ea7063,2017-04-10,2017-04-12,2017-04-18
439c752460df,2017-04-05,2017-04-12,2017-04-18
e912ea992a30,2017-04-01,2017-04-12,2017-04-18
53e3f018120c,2017-03-15,2017-04-12,2017-04-14
ad4df37dd7a0,2017-03-17,2017-04-12,2017-04-16
78f98fb8e84d,2017-03-31,2017-04-12,2017-04-18
177c82d4d216,2017-04-10,2017-04-12,2017-04-18
9e9d3ac88879,2017-03-16,2017-04-12,2017-04-15
8bb8e6927380,2017-03-25,2017-04-12,2017-04-18
019c0e0ccd0b,2017-04-06,2017-04-12,2017-04-18
b36ad60c5475,2017-04-17,2017-04-17,2017-04-18
80e1c81f9380,2017-03-30,2017-04-12,2017-04-18
985f5fa21483,2017-03-29,2017-04-12,2017-04-18
af7393d2eb9e,2017-04-05,2017-04-12,2017-04-18
6df60bd5b1fd,2017-03-31,2017-04-12,2017-04-18
f569f182d81c,2017-03-26,2017-04-12,2017-04-18
cac94ec1bdd0,2017-03-27,2017-04-12,2017-04-18
12c8727075d6,2017-04-09,2017-04-12,2017-04-18
11deaef97a1c,2017-03-25,2017-04-12,2017-04-18
c91410cfe1f2,2017-04-17,2017-04-17,2017-04-18
98601c5d4a72,2017-04-05,2017-04-12,2017-04-18
61a64254220c,2017-03-22,2017-04-12,2017-04-18
5ae8a19f4d53,2017-04-09,2017-04-12,2017-04-18
fd7036ff29fb,2017-03-25,2017-04-12,2017-04-18
229b62ece2f2,2017-04-09,2017-04-12,2017-04-18
586a183cd159,2017-03-18,2017-04-12,2017-04-17
418d8e585bc5,2017-03-30,2017-04-12,2017-04-18
11b91e301b77,2017-04-13,2017-04-13,2017-04-18
b0b1cc3f2aac,2017-04-11,2017-04-12,2017-04-18
f38c31c365d9,2017-04-08,2017-04-12,2017-04-18
8f7ec1889787,2017-03-13,2017-04-12,2017-04-12
1fe264b81502,2017-03-25,2017-04-12,2017-04-18
3ee610ca8cc0,2017-03-22,2017-04-12,2017-04-18
91bd2faa6c02,2017-04-03,2017-04-12,2017-04-18
21718edfa546,2017-03-27,2017-04-12,2017-04-18
56cf82efcaf3,2017-03-27,2017-04-12,2017-04-18
38c544a7eed1,2017-04-13,2017-04-13,2017-04-18
5ca9a8a2244e,2017-03-30,2017-04-12,2017-04-18
ee8611d58a56,2017-04-05,2017-04-12,2017-04-18
f7ec3b003ac2,2017-04-01,2017-04-12,2017-04-18
66a76f5292ca,2017-04-16,2017-04-16,2017-04-18
6787d1b49b03,2017-03-14,2017-04-12,2017-04-13
1c58495a7963,2017-03-15,2017-04-12,2017-04-14
443484381135,2017-04-11,2017-04-12,2017-04-18
bdf7eca413b4,2017-04-04,2017-04-12,2017-04-18
10d874024200,2017-04-03,2017-04-12,2017-04-18
875fbbcb0416,2017-04-13,2017-04-13,2017-04-15
3b59a0e306e7,2017-03-26,2017-04-12,2017-04-18
8b716b06664c,2017-03-26,2017-04-12,2017-04-18
34d6c6e5e031,2017-04-02,2017-04-12,2017-04-12
d5bcbbcc9f6b,2017-03-28,2017-04-12,2017-04-18
ba48d523eeb5,2017-03-26,2017-04-12,2017-04-18
e46442df8629,2017-04-12,2017-04-12,2017-04-18
e8febd2e1bce,2017-03-21,2017-04-12,2017-04-18
53197db5c790,2017-03-26,2017-04-12,2017-04-18
2b32d0c5f8fb,2017-03-26,2017-04-12,2017-04-18
df3a233805fd,2017-04-05,2017-04-12,2017-04-18
cae4b37d9459,2017-04-15,2017-04-15,2017-04-18
af0be260d85a,2017-03-22,2017-04-12,2017-04-18
201e2e33bb65,2017-03-15,2017-04-12,2017-04-13
c17f855679bf,2017-03-31,2017-04-12,2017-04-18
ebefb8d3cc62,2017-04-06,2017-04-12,2017-04-18
e5a34fc6e2f5,2017-03-14,2017-04-12,2017-04-13
aa5832390871,2017-04-02,2017-04-12,2017-04-14
dda8a65ff113,2017-03-23,2017-04-12,2017-04-18
93d10274d79d,2017-04-02,2017-04-12,2017-04-18
117405a8de8f,2017-03-29,2017-04-12,2017-04-18
0511e71a5536,2017-04-02,2017-04-12,2017-04-18
09b7914adc26,2017-03-26,2017-04-12,2017-04-18
684eeb798f34,2017-04-13,2017-04-13,2017-04-18
5680a2e2d2eb,2017-04-10,2017-04-12,2017-04-18
55386f31f212,2017-04-10,2017-04-12,2017-04-18
517ce6a6f133,2017-04-03,2017-04-12,2017-04-18
50fdaa7ff2d3,2017-04-16,2017-04-16,2017-04-18
8469b048dbb2,2017-04-07,2017-04-12,2017-04-18
78afec6d4d1f,2017-04-08,2017-04-12,2017-04-18
b8eb0f4ea9ad,2017-03-30,2017-04-12,2017-04-18
602a7381b320,2017-04-10,2017-04-12,2017-04-18
5000db6e028c,2017-04-05,2017-04-12,2017-04-18
31c346b4a57d,2017-03-26,2017-04-12,2017-04-18
e5c4907a3c67,2017-04-06,2017-04-12,2017-04-18
3199a35e52c8,2017-04-13,2017-04-13,2017-04-18
044984ae1a4e,2017-04-09,2017-04-12,2017-04-18
fb867e8a4284,2017-03-24,2017-04-12,2017-04-18
0a9f729c51fe,2017-04-10,2017-04-12,2017-04-18
ff4c7d3d10d7,2017-03-23,2017-04-12,2017-04-18
6cd03df19f00,2017-03-14,2017-04-12,2017-04-12
9374a440cafb,2017-03-30,2017-04-12,2017-04-18
edeb9ba61b3e,2017-03-31,2017-04-12,2017-04-18
a121652a2b0f,2017-03-24,2017-04-12,2017-04-18
287e502ccd38,2017-03-17,2017-04-12,2017-04-15
d07b4793e93c,2017-04-15,2017-04-15,2017-04-18
43c073099840,2017-03-21,2017-04-12,2017-04-18
de56bd99e469,2017-03-15,2017-04-12,2017-04-13
46e3b480b699,2017-03-27,2017-04-12,2017-04-18
cf12bcef1ab5,2017-03-26,2017-04-12,2017-04-18
5140e4098cf1,2017-04-08,2017-04-12,2017-04-18
9146a57e62f7,2017-04-07,2017-04-12,2017-04-18
9490e52ace16,2017-04-05,2017-04-12,2017-04-18
85f2b52723f0,2017-04-11,2017-04-12,2017-04-18
5578abd39d4f,2017-04-10,2017-04-12,2017-04-18
edbff824690d,2017-04-13,2017-04-13,2017-04-18
7e262d82f8ac,2017-03-31,2017-04-12,2017-04-18
9ed080783bbd,2017-04-10,2017-04-12,2017-04-18
9c48172b7359,2017-03-19,2017-04-12,2017-04-18
7b4e1ca8b1f7,2017-04-03,2017-04-12,2017-04-18
7b44d14d13ea,2017-04-11,2017-04-12,2017-04-18
1819d86b8822,2017-04-05,2017-04-12,2017-04-18
e19bcb24d978,2017-04-05,2017-04-12,2017-04-18
bee795f5ed72,2017-04-05,2017-04-12,2017-04-18
bac9224c7e23,2017-03-21,2017-04-12,2017-04-18
2ff5516b0b6f,2017-03-14,2017-04-12,2017-04-13
77bd9c23a534,2017-04-09,2017-04-12,2017-04-18
f8b095330d71,2017-04-04,2017-04-12,2017-04-18
7244eaf623b3,2017-04-14,2017-04-14,2017-04-18
9288a056ff52,2017-03-23,2017-04-12,2017-04-18
8039fa5a1018,2017-04-11,2017-04-12,2017-04-18
f4f83ed07e2a,2017-04-13,2017-04-13,2017-04-18
9f5e32db626a,2017-04-15,2017-04-15,2017-04-18
fe1a9223de6e,2017-04-10,2017-04-12,2017-04-18
0666486d1db6,2017-04-14,2017-04-14,2017-04-18
0ceddaf767f3,2017-04-15,2017-04-15,2017-04-18
d706a94415a0,2017-03-27,2017-04-12,2017-04-18
ede4225571fb,2017-03-20,2017-04-12,2017-04-18
67019cd2fc1d,2017-03-26,2017-04-12,2017-04-18
573030bd9f55,2017-03-16,2017-04-12,2017-04-14
236396229fa3,2017-03-14,2017-04-12,2017-04-13
6bdff139dc55,2017-04-09,2017-04-12,2017-04-18
74666b8b9d13,2017-04-10,2017-04-12,2017-04-18
ef200e97c73c,2017-03-30,2017-04-12,2017-04-18
6f816ee28ffc,2017-03-31,2017-04-12,2017-04-18
d957ec123afa,2017-03-25,2017-04-12,2017-04-18
9373a62955bb,2017-03-23,2017-04-12,2017-04-18
ebcd6c272066,2017-04-17,2017-04-17,2017-04-18
0470d613c02a,2017-04-13,2017-04-13,2017-04-18
5cf447fec019,2017-03-29,2017-04-12,2017-04-18
31c6d0fa9d7f,2017-03-28,2017-04-12,2017-04-18
a1d1ff79f766,2017-03-22,2017-04-12,2017-04-18
2ab0e58faea7,2017-04-04,2017-04-12,2017-04-18
adfd32a92e9c,2017-03-31,2017-04-12,2017-04-18
b914b84a5aa1,2017-04-05,2017-04-12,2017-04-18
95977d68b019,2017-04-12,2017-04-12,2017-04-18
0dcffeddcd8e,2017-04-01,2017-04-12,2017-04-18
96208f800653,2017-04-11,2017-04-12,2017-04-18
543a7be8c8cc,2017-03-20,2017-04-12,2017-04-18
ec76cb2ccbcf,2017-04-18,2017-04-18,2017-04-18
d5cef261d23c,2017-04-10,2017-04-12,2017-04-18
16ee5613b051,2017-04-09,2017-04-12,2017-04-18
22f27e2f4a1a,2017-03-21,2017-04-12,2017-04-14
47f33019d8fa,2017-04-06,2017-04-12,2017-04-18
da26c3929cb1,2017-04-12,2017-04-12,2017-04-18
380f5a1569fe,2017-04-10,2017-04-12,2017-04-18
c1895eb305f1,2017-03-31,2017-04-12,2017-04-18
dd546b7a2aa2,2017-03-20,2017-04-12,2017-04-18
a682c0d2dbfb,2017-04-12,2017-04-12,2017-04-18
11b83650dc7f,2017-04-11,2017-04-12,2017-04-18
425a970a3752,2017-04-11,2017-04-12,2017-04-17
36268469c38a,2017-03-17,2017-04-12,2017-04-15
c4a82dd0f7a7,2017-03-25,2017-04-12,2017-04-18
90ce410410c0,2017-03-15,2017-04-12,2017-04-14
08081153056d,2017-04-10,2017-04-12,2017-04-18
a3f484a181d3,2017-03-30,2017-04-12,2017-04-18
a056b3cb495d,2017-03-24,2017-04-12,2017-04-18
6c07be7b4b8b,2017-04-05,2017-04-12,2017-04-18
24a76478bd98,2017-03-24,2017-04-12,2017-04-18
003b0b243589,2017-03-18,2017-04-12,2017-04-17
b51eebaaed16,2017-03-02,2017-04-12,2017-04-18
6129151fc27b,2017-03-14,2017-04-12,2017-04-13
96e3e400b065,2017-04-03,2017-04-12,2017-04-18
00b53f51851f,2017-04-17,2017-04-17,2017-04-18
4d01c768df76,2017-04-11,2017-04-12,2017-04-18
8a9f00867564,2017-03-15,2017-04-12,2017-04-14
78254d4683c9,2017-03-26,2017-04-12,2017-04-18
dee631ea3579,2017-04-16,2017-04-16,2017-04-18
0c8e15df73ac,2017-03-14,2017-04-12,2017-04-12
bbc284ac2830,2017-03-20,2017-04-12,2017-04-18
81bc33a9d8a0,2017-03-22,2017-04-12,2017-04-18
dca84d853361,2017-03-20,2017-04-12,2017-04-18
6d3933f2dc79,2017-03-14,2017-04-12,2017-04-13
526e207363cc,2017-04-06,2017-04-12,2017-04-18
73cc32dedce4,2017-04-07,2017-04-12,2017-04-18
fe3e8ef4c1d4,2017-04-17,2017-04-17,2017-04-18
75a56af4f263,2017-03-28,2017-04-12,2017-04-18
757c39469438,2017-04-02,2017-04-12,2017-04-18
157a4c683230,2017-04-08,2017-04-12,2017-04-18
cea47ff53a6c,2017-03-15,2017-04-12,2017-04-14
0a7b01377d4b,2017-04-17,2017-04-17,2017-04-18
37039b5950c2,2017-04-05,2017-04-12,2017-04-18
78dc4ddb0cd9,2017-04-10,2017-04-12,2017-04-18
1d32fe44d365,2017-03-30,2017-04-12,2017-04-18
f1896982da8d,2017-04-04,2017-04-12,2017-04-18
f0bc423e2f8e,2017-04-12,2017-04-12,2017-04-18
f3923c2085e5,2017-04-05,2017-04-12,2017-04-18
ba66f18f73d3,2017-03-15,2017-04-12,2017-04-13
e4a2138aa9eb,2017-04-17,2017-04-17,2017-04-18
eb8e9512345a,2017-03-29,2017-04-12,2017-04-18
7292d6875516,2017-03-16,2017-04-12,2017-04-15
88669c3cd9c4,2017-03-20,2017-04-12,2017-04-18
a9cc31e3d565,2017-04-06,2017-04-12,2017-04-18
cb7e45c11ec1,2017-03-28,2017-04-12,2017-04-18
ae9a06dcc655,2017-04-08,2017-04-12,2017-04-15
f0909f96e6b9,2017-03-15,2017-04-12,2017-04-13
5364757c5d76,2017-04-09,2017-04-12,2017-04-18
5a4d5da41038,2017-03-27,2017-04-12,2017-04-18
66e623562a1f,2017-04-14,2017-04-14,2017-04-18
51c1501425af,2017-04-06,2017-04-12,2017-04-18
f7be286cddfa,2017-04-03,2017-04-12,2017-04-18
825b925508b1,2017-04-09,2017-04-12,2017-04-18
689910b623fd,2017-03-24,2017-04-12,2017-04-18
81bdab3418a1,2017-03-29,2017-04-12,2017-04-18
c5170763fbfa,2017-03-23,2017-04-12,2017-04-18
9b6353b8d569,2017-03-31,2017-04-12,2017-04-18
a53c61497a7c,2017-03-21,2017-04-12,2017-04-18
4751d3e5ccfe,2017-03-23,2017-04-12,2017-04-18
c2bd517cb02e,2017-04-10,2017-04-12,2017-04-18
73ab502e9107,2017-04-14,2017-04-14,2017-04-18
a4eaa5fe4b55,2017-04-10,2017-04-12,2017-04-18
e04d33b1b91c,2017-04-12,2017-04-12,2017-04-18
b69904a6555d,2017-03-26,2017-04-12,2017-04-18
dd92272b0695,2017-03-14,2017-04-12,2017-04-13
dd10e2cb47a9,2017-03-15,2017-04-12,2017-04-13
444e2e4c3e20,2017-03-20,2017-04-12,2017-04-18
42c991aba1b4,2017-03-31,2017-04-12,2017-04-18
f920cc943443,2017-03-20,2017-04-12,2017-04-18
4f8ac6fc5169,2017-03-28,2017-04-12,2017-04-18
4c86a5bd96c2,2017-03-24,2017-04-12,2017-04-18
e48745b23336,2017-04-07,2017-04-12,2017-04-18
aac1defab818,2017-04-08,2017-04-12,2017-04-18
d77068bd3d91,2017-03-23,2017-04-12,2017-04-18
e484e5183d57,2017-04-11,2017-04-12,2017-04-18
f07aa4743aea,2017-03-19,2017-04-12,2017-04-18
629a5be94877,2017-03-23,2017-04-12,2017-04-18
57589b25dd5b,2017-04-14,2017-04-14,2017-04-18
4a03f3c448df,2017-04-15,2017-04-15,2017-04-18
297aa9d3e868,2017-03-22,2017-04-12,2017-04-18
3d729dc2f9cd,2017-04-06,2017-04-12,2017-04-18
baaa183cae22,2017-04-11,2017-04-12,2017-04-18
cf3d78602f2d,2017-03-26,2017-04-12,2017-04-18
9fe933051f53,2017-03-14,2017-04-12,2017-04-12
a15f4359c7b3,2017-03-26,2017-04-12,2017-04-18
59b982858910,2017-04-17,2017-04-17,2017-04-18
31269354dacc,2017-04-09,2017-04-12,2017-04-18
51dad21374dc,2017-03-24,2017-04-12,2017-04-18
cee2c2525445,2017-03-21,2017-04-12,2017-04-18
15667a9c1011,2017-04-06,2017-04-12,2017-04-18
2e4fcdd8a3d4,2017-04-09,2017-04-12,2017-04-18
718d530cb57d,2017-04-05,2017-04-12,2017-04-18
affd5a1d54a0,2017-03-21,2017-04-12,2017-04-18
8a3ae177eac7,2017-03-15,2017-04-12,2017-04-14
f3a2ea485208,2017-03-22,2017-04-12,2017-04-18
c4e5c0fcfe82,2017-04-01,2017-04-12,2017-04-18
fd99521a298f,2017-04-10,2017-04-12,2017-04-18
f032fbd7c6e5,2017-04-09,2017-04-12,2017-04-18
4ae5391189ce,2017-03-23,2017-04-12,2017-04-18
6921231650ee,2017-04-16,2017-04-16,2017-04-18
bb0b026dd441,2017-03-13,2017-04-12,2017-04-12
8f3ed48122ed,2017-04-10,2017-04-12,2017-04-18
ba0845381d7b,2017-04-10,2017-04-12,2017-04-18
fc533e7c1d79,2017-03-27,2017-04-12,2017-04-18
12978818f0f5,2017-03-19,2017-04-12,2017-04-17
3d00a9b87f83,2017-03-30,2017-04-12,2017-04-18
4556866e864d,2017-03-27,2017-04-12,2017-04-18
b1be8c72ca09,2017-04-05,2017-04-12,2017-04-18
3c0177e7bb1e,2017-03-18,2017-04-12,2017-04-16
4bb51e2fef1f,2017-03-29,2017-04-12,2017-04-13
35f9846b7e37,2017-04-12,2017-04-12,2017-04-18
bbcb67b5beda,2017-03-19,2017-04-12,2017-04-18
93394bd67fbb,2017-04-02,2017-04-12,2017-04-18
13c3c6b6c98c,2017-03-30,2017-04-12,2017-04-18
1354036ac12c,2017-04-16,2017-04-16,2017-04-18
9738c3e0bde2,2017-03-29,2017-04-12,2017-04-18
ac8e5321d6ce,2017-04-10,2017-04-12,2017-04-18
ebc12e0da47c,2017-03-29,2017-04-12,2017-04-18
d02ce4ec2fea,2017-03-21,2017-04-12,2017-04-18
08a5769870a9,2017-04-17,2017-04-17,2017-04-18
f7d98230a911,2017-03-18,2017-04-12,2017-04-16
86ab8a0cd372,2017-03-31,2017-04-12,2017-04-18
0d73784abd2c,2017-03-16,2017-04-12,2017-04-15
98bafc025d67,2017-04-18,2017-04-18,2017-04-18
88e2ce954282,2017-03-23,2017-04-12,2017-04-18
26664b3eaff5,2017-03-21,2017-04-12,2017-04-18
e09af7cf4470,2017-04-06,2017-04-12,2017-04-18
2c2e82bd5ea1,2017-03-15,2017-04-12,2017-04-14
3894b58f75ed,2017-04-05,2017-04-12,2017-04-18
5b9850db0296,2017-03-29,2017-04-12,2017-04-18
3038d0058b49,2017-04-03,2017-04-12,2017-04-18
38d30050d2fb,2017-03-29,2017-04-12,2017-04-18
880abe3e6a63,2017-03-19,2017-04-12,2017-04-18
169888f36172,2017-03-14,2017-04-12,2017-04-12
12050ebd6a86,2017-03-15,2017-04-12,2017-04-14
026773dd54b0,2017-03-18,2017-04-12,2017-04-16
eac660cfdc90,2017-03-24,2017-04-12,2017-04-18
48362b07d439,2017-03-26,2017-04-12,2017-04-18
ab5a2cc4bdc4,2017-03-24,2017-04-12,2017-04-18
7b91a8526d5f,2017-03-28,2017-04-12,2017-04-18
