item_id,activation_date,date_from,date_to
be9d99b36edf,2017-04-10,2017-04-12,2017-04-18
ed06be9e1db1,2017-04-11,2017-04-12,2017-04-18
b8f61a4b6c83,2017-03-13,2017-04-12,2017-04-12
85cebb9ef005,2017-04-12,2017-04-12,2017-04-18
cd56e57845f6,2017-03-22,2017-04-12,2017-04-18
cd616afc0f67,2017-04-05,2017-04-12,2017-04-18
b003664fd099,2017-03-19,2017-04-12,2017-04-18
599a4eaa8fe6,2017-04-10,2017-04-12,2017-04-18
741c887cbf3c,2017-04-11,2017-04-12,2017-04-18
f87c5c16e229,2017-04-13,2017-04-13,2017-04-18
f6029aba9d8e,2017-03-31,2017-04-12,2017-04-18
b5465a4e851a,2017-03-19,2017-04-12,2017-04-18
f5365b0e9c03,2017-04-11,2017-04-12,2017-04-18
8cdde9ec59b7,2017-04-01,2017-04-12,2017-04-18
73e09edbecc5,2017-03-21,2017-04-12,2017-04-18
af1fc400994c,2017-04-06,2017-04-12,2017-04-18
8f05bf3159d8,2017-04-17,2017-04-17,2017-04-18
93a46fc7604d,2017-04-09,2017-04-12,2017-04-18
742d9eafae43,2017-03-25,2017-04-12,2017-04-18
bb241f81ee71,2017-04-08,2017-04-12,2017-04-18
74d822e7c89f,2017-04-09,2017-04-12,2017-04-18
702ae891f411,2017-04-17,2017-04-17,2017-04-18
1394cef38b5f,2017-03-27,2017-04-12,2017-04-16
0be633ef247d,2017-03-18,2017-04-12,2017-04-17
861359d1f0fa,2017-04-02,2017-04-12,2017-04-17
4800df7191c2,2017-03-30,2017-04-12,2017-04-18
0ad7f20816fb,2017-04-05,2017-04-12,2017-04-18
cde2108d356f,2017-03-17,2017-04-12,2017-04-16
357453b33541,2017-03-30,2017-04-12,2017-04-18
f3dabc4599c0,2017-03-29,2017-04-12,2017-04-18
36573995ec28,2017-04-02,2017-04-12,2017-04-18
5b60a842915d,2017-04-17,2017-04-17,2017-04-18
ef47e2862b99,2017-04-08,2017-04-12,2017-04-18
b50e990d749f,2017-04-14,2017-04-14,2017-04-18
d112696f44ec,2017-04-17,2017-04-17,2017-04-18
4d5baea1b1eb,2017-03-19,2017-04-12,2017-04-18
6324b90966e9,2017-04-09,2017-04-12,2017-04-18
72a82d12e4bd,2017-04-16,2017-04-16,2017-04-18
a7cd7a084116,2017-03-21,2017-04-12,2017-04-18
d6681aa455fe,2017-03-31,2017-04-12,2017-04-18
735a16239781,2017-04-18,2017-04-18,2017-04-18
6de4f6f9ef3a,2017-03-27,2017-04-12,2017-04-18
8ade10476728,2017-04-11,2017-04-12,2017-04-18
ddcc362dadb6,2017-04-14,2017-04-14,2017-04-15
d363df16585e,2017-03-15,2017-04-12,2017-04-13
d4f609d6c32c,2017-04-08,2017-04-12,2017-04-18
365734f61e8a,2017-03-13,2017-04-12,2017-04-12
e8467776d5fc,2017-04-07,2017-04-12,2017-04-18
2c7ef5e928f0,2017-04-02,2017-04-12,2017-04-18
65df378f9d79,2017-04-10,2017-04-12,2017-04-18
99cb2c309cb7,2017-04-02,2017-04-12,2017-04-18
d74e6d03d262,2017-04-11,2017-04-12,2017-04-18
edbe8e8e4091,2017-04-13,2017-04-13,2017-04-18
5db33473d74b,2017-04-08,2017-04-12,2017-04-18
03d82770e8d2,2017-04-18,2017-04-18,2017-04-18
0c1760efe8d2,2017-03-20,2017-04-12,2017-04-18
3630300c45a5,2017-03-31,2017-04-12,2017-04-18
a075adf10190,2017-03-18,2017-04-12,2017-04-17
7ff3f9e5448f,2017-04-14,2017-04-14,2017-04-18
b83d238e22fd,2017-04-07,2017-04-12,2017-04-17
99c5e3692e36,2017-03-23,2017-04-12,2017-04-18
a1b4fe568b94,2017-03-27,2017-04-12,2017-04-18
7e03f6b72bba,2017-03-15,2017-04-12,2017-04-14
8574b061330b,2017-04-11,2017-04-12,2017-04-18
60c877176176,2017-03-14,2017-04-12,2017-04-13
9518aca9c0d0,2017-04-04,2017-04-12,2017-04-18
23bd87dfc85f,2017-03-18,2017-04-12,2017-04-17
d580f487eb4e,2017-03-31,2017-04-12,2017-04-18
f92f10ffdf0a,2017-04-08,2017-04-12,2017-04-18
877af99e20d4,2017-04-09,2017-04-12,2017-04-18
96b500ba2bc0,2017-04-08,2017-04-12,2017-04-18
c8ff7dc7b652,2017-04-09,2017-04-12,2017-04-18
9c61b4608ba0,2017-04-02,2017-04-12,2017-04-18
547b9a120695,2017-04-14,2017-04-14,2017-04-18
246189f8e471,2017-04-17,2017-04-17,2017-04-18
5556fbe5c385,2017-04-13,2017-04-13,2017-04-18
c1193d3cf571,2017-03-15,2017-04-12,2017-04-14
6930d79aa862,2017-03-14,2017-04-12,2017-04-13
ddd5b9b2a7f7,2017-03-22,2017-04-12,2017-04-18
4905a5e47255,2017-03-16,2017-04-12,2017-04-15
3e7e6168a531,2017-03-15,2017-04-12,2017-04-14
0c64bdde6879,2017-04-04,2017-04-12,2017-04-18
724f0ab1bd8a,2017-04-13,2017-04-13,2017-04-18
82fdddc68e67,2017-03-29,2017-04-12,2017-04-18
00afaeddbd83,2017-04-03,2017-04-12,2017-04-18
907f4fae3f96,2017-04-09,2017-04-12,2017-04-18
650c0893e98e,2017-03-18,2017-04-12,2017-04-16
320183ffb1aa,2017-04-13,2017-04-13,2017-04-18
44156096fd2b,2017-04-05,2017-04-12,2017-04-18
7a03358baefe,2017-04-14,2017-04-14,2017-04-18
2b2c2f9542ed,2017-03-23,2017-04-12,2017-04-18
01e73e2507b8,2017-04-17,2017-04-17,2017-04-18
47d54ef3c71f,2017-03-17,2017-04-12,2017-04-15
f3aea417e2e3,2017-04-05,2017-04-12,2017-04-18
f316ebe9fa27,2017-04-03,2017-04-12,2017-04-18
2a306a55b3d9,2017-04-05,2017-04-12,2017-04-18
15f873cb248a,2017-03-29,2017-04-12,2017-04-18
49a4c6cc789c,2017-04-17,2017-04-17,2017-04-18
4900cd1dacb9,2017-04-08,2017-04-12,2017-04-18
dda49acfe89f,2017-03-21,2017-04-12,2017-04-18
b10db4f16cc1,2017-04-11,2017-04-12,2017-04-18
95e0260a39e5,2017-04-10,2017-04-12,2017-04-18
e18233427103,2017-04-10,2017-04-12,2017-04-18
72ee0de2401f,2017-04-15,2017-04-15,2017-04-17
4dc7bda6f223,2017-04-09,2017-04-12,2017-04-18
29e629e49642,2017-04-06,2017-04-12,2017-04-18
89f3aa297bcf,2017-03-27,2017-04-12,2017-04-18
d11082afbe40,2017-03-26,2017-04-12,2017-04-18
846421a1721d,2017-04-04,2017-04-12,2017-04-18
ab4a7326aad0,2017-03-15,2017-04-12,2017-04-14
5531dabecd78,2017-03-14,2017-04-12,2017-04-13
0ab0df6b944b,2017-03-21,2017-04-12,2017-04-18
5f4b17df8c6b,2017-04-05,2017-04-12,2017-04-18
573bd48168c9,2017-03-24,2017-04-12,2017-04-18
bafbf0411426,2017-03-19,2017-04-12,2017-04-18
38f808d6bc9b,2017-04-05,2017-04-12,2017-04-18
c79a111e0acd,2017-03-25,2017-04-12,2017-04-18
47662d5a6dfe,2017-03-14,2017-04-12,2017-04-13
2a299da5f523,2017-03-29,2017-04-12,2017-04-18
c399cb8fea1a,2017-04-13,2017-04-13,2017-04-18
5471148ccb57,2017-03-21,2017-04-12,2017-04-18
f3b43896c353,2017-03-31,2017-04-12,2017-04-18
3052ce534fc1,2017-03-29,2017-04-12,2017-04-18
ae69bad7c103,2017-03-22,2017-04-12,2017-04-18
df371f71b422,2017-04-13,2017-04-13,2017-04-18
98ff4ef93024,2017-03-25,2017-04-12,2017-04-18
8fff00ae07dc,2017-04-01,2017-04-12,2017-04-18
ac58c919173d,2017-04-08,2017-04-12,2017-04-18
95f364baec1c,2017-03-23,2017-04-12,2017-04-18
531ecf93cdac,2017-03-18,2017-04-12,2017-04-16
ae85c7f1e365,2017-03-28,2017-04-12,2017-04-18
c5b09b5fd789,2017-04-15,2017-04-15,2017-04-18
c43dcddb3da4,2017-03-29,2017-04-12,2017-04-18
13dfeebf8a1b,2017-03-15,2017-04-12,2017-04-13
ec85288e8e95,2017-04-06,2017-04-12,2017-04-18
ee2253058f8e,2017-04-09,2017-04-12,2017-04-18
8f552bcaccdf,2017-04-07,2017-04-12,2017-04-18
469c40a308e3,2017-04-05,2017-04-12,2017-04-18
2a1e0b9718fe,2017-03-24,2017-04-12,2017-04-18
4c4ac21bd637,2017-04-04,2017-04-12,2017-04-18
03b18932bec3,2017-03-18,2017-04-12,2017-04-17
9b1032b6893d,2017-03-25,2017-04-12,2017-04-18
fbf0dbf35be9,2017-04-08,2017-04-12,2017-04-18
bed07c29451d,2017-03-17,2017-04-12,2017-04-16
1cb1577eeecf,2017-04-06,2017-04-12,2017-04-18
785c4696c467,2017-03-18,2017-04-12,2017-04-17
517d602d9572,2017-03-15,2017-04-12,2017-04-13
91a1eac7abc3,2017-04-06,2017-04-12,2017-04-18
b944a1843e87,2017-04-12,2017-04-12,2017-04-16
e8fdb397ddf4,2017-03-20,2017-04-12,2017-04-18
b003fb1e3f1d,2017-04-13,2017-04-13,2017-04-18
8f0928fa0cda,2017-03-29,2017-04-12,2017-04-18
1f22cbca4f14,2017-04-02,2017-04-12,2017-04-18
f2fb19717171,2017-03-31,2017-04-12,2017-04-18
9403169c1a39,2017-03-25,2017-04-12,2017-04-18
4b8f66008525,2017-04-12,2017-04-12,2017-04-18
a7b48b0b0014,2017-03-24,2017-04-12,2017-04-18
15619ceb9365,2017-03-20,2017-04-12,2017-04-18
d56e3b31e20b,2017-03-14,2017-04-12,2017-04-13
db043622d15d,2017-04-04,2017-04-12,2017-04-18
65ac2d03f15f,2017-04-05,2017-04-12,2017-04-18
3be84821ba86,2017-04-11,2017-04-12,2017-04-18
7b1658f73341,2017-04-06,2017-04-12,2017-04-18
050aaa4a028e,2017-04-07,2017-04-12,2017-04-18
c858231d1d93,2017-03-29,2017-04-12,2017-04-18
746ad61045df,2017-03-25,2017-04-12,2017-04-18
b9a7ac6abb27,2017-04-09,2017-04-12,2017-04-18
789b23d3dc10,2017-04-13,2017-04-13,2017-04-18
46957d8c79df,2017-03-30,2017-04-12,2017-04-18
35de1362a729,2017-03-24,2017-04-12,2017-04-18
1aad35662099,2017-04-16,2017-04-16,2017-04-18
b756ae61edb0,2017-03-23,2017-04-12,2017-04-18
604ad974a926,2017-03-26,2017-04-12,2017-04-18
68ee022956e7,2017-04-17,2017-04-17,2017-04-18
a1960be5fcb5,2017-03-21,2017-04-12,2017-04-18
a1b5db79384d,2017-04-01,2017-04-12,2017-04-18
a040b0e42093,2017-04-11,2017-04-12,2017-04-18
e6a1066842bd,2017-04-03,2017-04-12,2017-04-18
281499a2742f,2017-04-16,2017-04-16,2017-04-18
a1f2839a7140,2017-04-03,2017-04-12,2017-04-18
37aaaf27f70f,2017-04-14,2017-04-14,2017-04-18
c549eef7fecd,2017-03-30,2017-04-12,2017-04-18
dfb523286ebc,2017-04-12,2017-04-12,2017-04-18
974912968462,2017-04-09,2017-04-12,2017-04-18
c763576e6f3f,2017-04-01,2017-04-12,2017-04-18
da5af0bf0758,2017-03-15,2017-04-12,2017-04-13
b8d737445edd,2017-04-13,2017-04-13,2017-04-18
44039c8ed714,2017-03-15,2017-04-12,2017-04-13
fb7327289665,2017-04-11,2017-04-12,2017-04-18
eede0d341261,2017-04-04,2017-04-12,2017-04-18
6bde42e88b7a,2017-04-09,2017-04-12,2017-04-18
9212875ba825,2017-04-09,2017-04-12,2017-04-18
cb74cfb09db6,2017-03-29,2017-04-12,2017-04-18
725ef3c94162,2017-03-29,2017-04-12,2017-04-18
03d3440ea9ff,2017-03-19,2017-04-12,2017-04-18
00d643ed5e91,2017-04-17,2017-04-17,2017-04-18
7bb10fa2a10b,2017-03-27,2017-04-12,2017-04-18
65513c39a282,2017-03-30,2017-04-12,2017-04-18
bfdf515b1c98,2017-04-01,2017-04-12,2017-04-18
b0682b7a5f79,2017-03-29,2017-04-12,2017-04-18
c0e50c31bc55,2017-04-06,2017-04-12,2017-04-18
2dc3d604edf9,2017-04-04,2017-04-12,2017-04-18
b26bda184425,2017-04-17,2017-04-17,2017-04-18
d0342122cb3b,2017-03-15,2017-04-12,2017-04-13
6d7af61fdcdb,2017-04-03,2017-04-12,2017-04-18
005f9040a1b1,2017-03-24,2017-04-12,2017-04-18
430369fcfce0,2017-04-18,2017-04-18,2017-04-18
8035cfb05985,2017-04-11,2017-04-12,2017-04-18
fec84180cd84,2017-04-05,2017-04-12,2017-04-18
e6ec041605aa,2017-03-23,2017-04-12,2017-04-18
168f2ddd28c8,2017-04-02,2017-04-12,2017-04-18
2cf802df89c4,2017-03-17,2017-04-12,2017-04-16
aabe86abfba3,2017-04-16,2017-04-16,2017-04-18
8e6403d741d5,2017-04-11,2017-04-12,2017-04-18
8c8d60132332,2017-04-17,2017-04-17,2017-04-18
99e5ba04469e,2017-04-13,2017-04-13,2017-04-18
dc79139fed26,2017-03-18,2017-04-15,2017-04-16
593859848ef8,2017-03-20,2017-04-12,2017-04-18
2986ca74e910,2017-04-15,2017-04-15,2017-04-18
b531400adc45,2017-04-14,2017-04-14,2017-04-18
e21190c68cbc,2017-04-16,2017-04-16,2017-04-18
18ef25676a84,2017-03-16,2017-04-12,2017-04-15
3942b82076ae,2017-04-01,2017-04-12,2017-04-18
3988f557bd08,2017-02-15,2017-04-12,2017-04-16
1ec1624c931a,2017-03-16,2017-04-12,2017-04-15
6000b31dee14,2017-04-02,2017-04-12,2017-04-16
81823ff788d8,2017-03-24,2017-04-12,2017-04-18
f93a688181a0,2017-03-27,2017-04-12,2017-04-18
3d68866df277,2017-03-15,2017-04-12,2017-04-14
a20b77836b9b,2017-04-10,2017-04-12,2017-04-18
045a749c8922,2017-03-24,2017-04-12,2017-04-18
7b45b5ae6c80,2017-04-10,2017-04-12,2017-04-18
8ba08fc1cbbe,2017-04-13,2017-04-13,2017-04-18
9a7eae18a584,2017-04-12,2017-04-12,2017-04-18
73fcd0fa7a3f,2017-04-08,2017-04-12,2017-04-18
4d6bc6614e99,2017-03-20,2017-04-12,2017-04-18
5960ebb50263,2017-03-20,2017-04-12,2017-04-18
31d10d9b29e7,2017-03-14,2017-04-12,2017-04-13
3d5657ee063b,2017-04-02,2017-04-12,2017-04-14
4210efd04afc,2017-04-03,2017-04-12,2017-04-18
63e0ff6833a8,2017-03-30,2017-04-12,2017-04-18
e890aed6aa3e,2017-04-04,2017-04-12,2017-04-18
404c7d0fd51e,2017-04-05,2017-04-12,2017-04-18
11ff871fe791,2017-04-08,2017-04-12,2017-04-18
625e321c0d54,2017-04-13,2017-04-13,2017-04-18
660699a10178,2017-03-29,2017-04-12,2017-04-18
fc4856820aa7,2017-03-30,2017-04-12,2017-04-18
5f50a0f210c4,2017-03-19,2017-04-12,2017-04-18
5397f963a589,2017-03-23,2017-04-12,2017-04-18
3c5aac79e190,2017-03-26,2017-04-12,2017-04-18
71f4b8fe4ea6,2017-03-23,2017-04-12,2017-04-18
98fb2423447e,2017-03-30,2017-04-12,2017-04-18
707cd3fcdc65,2017-04-07,2017-04-12,2017-04-18
3755289e0743,2017-04-04,2017-04-12,2017-04-18
59f00892484c,2017-04-06,2017-04-12,2017-04-13
fff43379f52b,2017-03-28,2017-04-12,2017-04-18
0a1d90493700,2017-04-17,2017-04-17,2017-04-18
6028e02a6c55,2017-04-14,2017-04-14,2017-04-18
a0a8f3f511ab,2017-04-10,2017-04-12,2017-04-18
edfada07464d,2017-03-25,2017-04-12,2017-04-18
3a7a474774df,2017-04-03,2017-04-12,2017-04-18
c43993985e9a,2017-04-13,2017-04-13,2017-04-18
868c805e3565,2017-04-08,2017-04-12,2017-04-18
0a19249fd846,2017-04-10,2017-04-12,2017-04-18
a1a6befb8546,2017-04-02,2017-04-12,2017-04-18
3dc201fddd3a,2017-04-17,2017-04-17,2017-04-18
a95d4be40168,2017-04-10,2017-04-12,2017-04-18
e2e624f75d85,2017-04-09,2017-04-12,2017-04-18
0b8b6349605d,2017-03-20,2017-04-12,2017-04-18
c71084d5febc,2017-04-12,2017-04-12,2017-04-18
1e70a7da334a,2017-04-14,2017-04-14,2017-04-18
7f84625c1aeb,2017-04-17,2017-04-17,2017-04-18
546228b0a400,2017-04-08,2017-04-12,2017-04-18
3f8ef7ebce7a,2017-03-18,2017-04-12,2017-04-17
d84f3b9a4372,2017-03-15,2017-04-12,2017-04-13
c62e9329df4c,2017-03-21,2017-04-12,2017-04-18
7f8d7725ef87,2017-03-17,2017-04-12,2017-04-15
8a25c2ec8580,2017-04-11,2017-04-12,2017-04-18
9ae1afb66826,2017-03-27,2017-04-12,2017-04-18
19145e176dd5,2017-03-30,2017-04-12,2017-04-18
c73af94b9081,2017-04-11,2017-04-12,2017-04-18
d4a2cb0bf844,2017-03-19,2017-04-12,2017-04-17
ff97fd0c38cb,2017-03-26,2017-04-12,2017-04-18
992b413d754c,2017-04-17,2017-04-17,2017-04-18
e3f82ff7b810,2017-03-21,2017-04-12,2017-04-18
0fc4f66c4ced,2017-04-15,2017-04-15,2017-04-18
a23b12888f24,2017-04-03,2017-04-12,2017-04-18
f914f30d77f8,2017-04-08,2017-04-12,2017-04-18
720a9cf9c453,2017-04-04,2017-04-12,2017-04-18
b5928f800308,2017-04-03,2017-04-12,2017-04-18
c27bcf9a1b18,2017-04-14,2017-04-14,2017-04-18
fbf093fc29fe,2017-03-29,2017-04-12,2017-04-18
3566a2f2c2fc,2017-03-15,2017-04-12,2017-04-14
41636fee5859,2017-04-10,2017-04-12,2017-04-18
1a5058deb2a8,2017-03-31,2017-04-12,2017-04-18
7300d3f11aca,2017-03-24,2017-04-12,2017-04-18
df8bcd57e671,2017-04-16,2017-04-16,2017-04-18
eff838cfa63c,2017-04-03,2017-04-12,2017-04-18
4eeeccd3b450,2017-04-06,2017-04-12,2017-04-18
3378b250e1c7,2017-04-08,2017-04-12,2017-04-18
edebcd446768,2017-03-21,2017-04-12,2017-04-18
af804a360fa4,2017-04-15,2017-04-15,2017-04-18
4fe1391e910f,2017-03-13,2017-04-12,2017-04-12
2db13e4b7d5a,2017-04-09,2017-04-12,2017-04-18
2c4617331dfd,2017-04-15,2017-04-15,2017-04-18
a072de459d1d,2017-03-26,2017-04-12,2017-04-18
15cfc6b03908,2017-03-14,2017-04-12,2017-04-12
0cd3d35d9c25,2017-04-02,2017-04-12,2017-04-18
16916334dd84,2017-03-20,2017-04-12,2017-04-18
e6ea262c4d2c,2017-03-29,2017-04-12,2017-04-18
c0e406e034a5,2017-04-06,2017-04-12,2017-04-18
17f78f85a230,2017-04-06,2017-04-12,2017-04-18
5675c01f086c,2017-04-05,2017-04-12,2017-04-18
8a86ab1ab1aa,2017-03-19,2017-04-12,2017-04-17
3a6d11c65bdb,2017-04-06,2017-04-12,2017-04-18
a938bb85d49a,2017-04-09,2017-04-12,2017-04-18
aefaee285702,2017-04-02,2017-04-12,2017-04-18
dc839f9dcdba,2017-03-29,2017-04-12,2017-04-18
6a43f6661ab7,2017-04-12,2017-04-12,2017-04-18
7eefde809594,2017-04-09,2017-04-12,2017-04-18
dadf093114c6,2017-04-08,2017-04-12,2017-04-18
6c1c54ea01ae,2017-03-28,2017-04-12,2017-04-18
a76be378839c,2017-03-20,2017-04-12,2017-04-18
840b368b8f52,2017-03-14,2017-04-12,2017-04-12
c0692d45681c,2017-04-03,2017-04-12,2017-04-18
11c53fc43d5a,2017-03-21,2017-04-12,2017-04-18
14b077350781,2017-03-26,2017-04-12,2017-04-18
948e352c0323,2017-04-05,2017-04-12,2017-04-18
9a2253a31e9c,2017-04-12,2017-04-12,2017-04-18
bdc2f8f03e8d,2017-04-07,2017-04-12,2017-04-18
4bbb6e3501c2,2017-03-26,2017-04-12,2017-04-18
a2265ae71f66,2017-03-17,2017-04-12,2017-04-16
ceb1bdc1d87f,2017-03-24,2017-04-12,2017-04-18
af30148c4d15,2017-03-18,2017-04-12,2017-04-17
e743d36f7fc3,2017-04-16,2017-04-16,2017-04-18
e822e8cbb0f1,2017-03-20,2017-04-12,2017-04-18
5bf9c4a55bb5,2017-03-15,2017-04-12,2017-04-13
987c10a2126e,2017-03-22,2017-04-12,2017-04-18
3c0d6e1ce939,2017-04-17,2017-04-17,2017-04-18
8ef650711d5c,2017-03-14,2017-04-12,2017-04-13
a7ec584a54ec,2017-04-10,2017-04-12,2017-04-18
9750fe0c8a5c,2017-04-07,2017-04-12,2017-04-18
5ae61fe4f623,2017-04-14,2017-04-14,2017-04-18
4b6d83eb72bf,2017-04-05,2017-04-12,2017-04-18
fd852cff7549,2017-03-19,2017-04-12,2017-04-18
3f095b76f22c,2017-04-14,2017-04-14,2017-04-18
c20e51d39551,2017-03-17,2017-04-12,2017-04-16
d985ac94e803,2017-04-01,2017-04-12,2017-04-18
140d52ca0d6b,2017-03-25,2017-04-12,2017-04-18
ff07be7aed3a,2017-04-14,2017-04-14,2017-04-18
2a24c19d8575,2017-04-04,2017-04-12,2017-04-18
ca882f9a35f7,2017-03-14,2017-04-12,2017-04-13
7511e42a77d5,2017-04-07,2017-04-12,2017-04-18
1171fd800977,2017-04-16,2017-04-16,2017-04-18
c3a9918e0c48,2017-04-12,2017-04-12,2017-04-13
300f765e574e,2017-04-14,2017-04-14,2017-04-18
ad57abf903e5,2017-03-29,2017-04-12,2017-04-18
c6d9e51b1691,2017-04-09,2017-04-12,2017-04-18
7e4ec3a82125,2017-03-25,2017-04-12,2017-04-18
9e5aa96dcd6d,2017-03-21,2017-04-12,2017-04-18
b06bcd12a1bf,2017-04-07,2017-04-12,2017-04-18
3a3f990bfc85,2017-03-28,2017-04-12,2017-04-18
4a36760c1b65,2017-03-17,2017-04-12,2017-04-16
3369549c1c6c,2017-04-11,2017-04-12,2017-04-18
61373a12cb76,2017-03-27,2017-04-12,2017-04-18
2efeda2f1d02,2017-04-14,2017-04-14,2017-04-18
3ed108989610,2017-03-20,2017-04-12,2017-04-18
d49a741557f5,2017-03-20,2017-04-12,2017-04-18
a84fccd3ecae,2017-03-21,2017-04-12,2017-04-15
27bdf0603d1f,2017-04-07,2017-04-12,2017-04-18
0e7a11181176,2017-04-10,2017-04-12,2017-04-18
2f90c6840ec2,2017-03-20,2017-04-12,2017-04-18
b25d63d89d06,2017-03-19,2017-04-12,2017-04-18
86b9543a8af9,2017-03-28,2017-04-12,2017-04-18
78385c7f816d,2017-04-07,2017-04-12,2017-04-18
8a9149e5ec3e,2017-04-13,2017-04-13,2017-04-18
400bd6429a00,2017-04-06,2017-04-12,2017-04-18
e47e06f4bea9,2017-04-10,2017-04-12,2017-04-18
c486715d38f0,2017-04-09,2017-04-12,2017-04-18
84206164fdd4,2017-03-31,2017-04-12,2017-04-18
d56cb05f4541,2017-03-13,2017-04-12,2017-04-12
6960e301beee,2017-04-16,2017-04-16,2017-04-18
08be5939052c,2017-04-05,2017-04-12,2017-04-18
845b885c5330,2017-04-02,2017-04-12,2017-04-18
f2049ea53ed4,2017-03-14,2017-04-12,2017-04-13
1b39a8affb7a,2017-03-19,2017-04-12,2017-04-18
3cb9f1dfbf75,2017-04-09,2017-04-12,2017-04-18
624b17691928,2017-04-06,2017-04-12,2017-04-18
11949d03d1aa,2017-03-17,2017-04-12,2017-04-16
ab2f6b505489,2017-04-17,2017-04-17,2017-04-18
827ffa9e9442,2017-04-16,2017-04-16,2017-04-18
f31651f30c93,2017-03-16,2017-04-12,2017-04-14
d2f7db573be9,2017-03-16,2017-04-12,2017-04-15
6e9d0239e124,2017-04-10,2017-04-12,2017-04-18
29a7816b2dad,2017-03-17,2017-04-12,2017-04-16
81b2d912acba,2017-03-15,2017-04-12,2017-04-14
4c47c67b876e,2017-04-07,2017-04-12,2017-04-18
3a9d84d60a56,2017-04-09,2017-04-12,2017-04-18
fccfa10938c1,2017-04-14,2017-04-14,2017-04-18
ff0d2143451d,2017-03-21,2017-04-12,2017-04-18
1c56969ad3de,2017-04-06,2017-04-12,2017-04-18
e8680c9c59b5,2017-04-16,2017-04-16,2017-04-18
e1ffe25dc8f6,2017-04-17,2017-04-17,2017-04-18
03dc784c09a1,2017-04-14,2017-04-14,2017-04-18
1554e02f09b6,2017-04-12,2017-04-12,2017-04-18
5efeb11691df,2017-04-11,2017-04-12,2017-04-18
d6e0139f8a6c,2017-04-15,2017-04-15,2017-04-18
d18c95d22637,2017-04-17,2017-04-17,2017-04-18
cf33f6f9c92b,2017-03-28,2017-04-12,2017-04-18
c7c1ed676391,2017-03-31,2017-04-12,2017-04-18
e2558cc5e396,2017-04-07,2017-04-12,2017-04-18
134b74956641,2017-03-28,2017-04-12,2017-04-18
be5539a12998,2017-04-11,2017-04-12,2017-04-18
e2a2259a85b0,2017-03-16,2017-04-12,2017-04-15
ed8e34cf83f1,2017-03-30,2017-04-12,2017-04-18
05d726424f32,2017-03-28,2017-04-12,2017-04-18
40add8aff272,2017-04-04,2017-04-12,2017-04-18
01821917bcc4,2017-04-11,2017-04-12,2017-04-18
fadddc2b601d,2017-04-08,2017-04-12,2017-04-18
acd6b42c57f8,2017-04-15,2017-04-15,2017-04-18
583eb6869aba,2017-03-16,2017-04-12,2017-04-15
01e30c114377,2017-04-13,2017-04-13,2017-04-18
4da9133e6fb5,2017-04-01,2017-04-12,2017-04-18
5352f05090ea,2017-04-04,2017-04-12,2017-04-18
89da003d12af,2017-04-17,2017-04-17,2017-04-18
642e000a5c56,2017-03-28,2017-04-12,2017-04-18
3237c1ef545f,2017-04-11,2017-04-12,2017-04-18
5ed3e6cbc99a,2017-03-31,2017-04-12,2017-04-18
0a13c13f0656,2017-04-06,2017-04-12,2017-04-18
da3027666247,2017-04-10,2017-04-12,2017-04-18
836e4d25628b,2017-04-11,2017-04-12,2017-04-18
c25463598b28,2017-04-10,2017-04-12,2017-04-18
64b916f14760,2017-04-05,2017-04-12,2017-04-18
56960519780e,2017-04-07,2017-04-12,2017-04-18
df37d6830659,2017-04-11,2017-04-12,2017-04-18
fc889b10d731,2017-04-08,2017-04-12,2017-04-18
c08f29a143b7,2017-03-30,2017-04-12,2017-04-18
1af4e0e586e1,2017-04-09,2017-04-12,2017-04-17
ac5844f8566f,2017-03-20,2017-04-12,2017-04-18
d9e3b1a2162f,2017-04-13,2017-04-13,2017-04-18
9245c62cb6ca,2017-03-14,2017-04-12,2017-04-12
4ead94672c5e,2017-04-08,2017-04-12,2017-04-18
448b742498d3,2017-03-14,2017-04-12,2017-04-13
df1443c0e4f5,2017-03-14,2017-04-12,2017-04-12
9ecef5fa4b5a,2017-04-06,2017-04-12,2017-04-15
8cc77592924b,2017-03-22,2017-04-12,2017-04-18
284b25aa6d80,2017-03-30,2017-04-12,2017-04-18
856330118983,2017-03-28,2017-04-12,2017-04-18
d50ba913eda8,2017-04-11,2017-04-12,2017-04-18
6600c088773c,2017-03-14,2017-04-12,2017-04-13
29afc3b10107,2017-03-29,2017-04-12,2017-04-18
19569a2cfd53,2017-03-25,2017-04-12,2017-04-18
67671fd0fb53,2017-03-19,2017-04-12,2017-04-16
92bda65b3cb7,2017-04-02,2017-04-12,2017-04-18
5a3e2f25dd8e,2017-03-17,2017-04-12,2017-04-16
425bd0625272,2017-04-08,2017-04-12,2017-04-18
492c23697f6b,2017-03-27,2017-04-12,2017-04-18
d5758c070dcb,2017-04-08,2017-04-12,2017-04-18
30529a0f8b47,2017-04-09,2017-04-12,2017-04-18
3e5eda01fb27,2017-04-14,2017-04-14,2017-04-18
cb09f7e76af2,2017-04-08,2017-04-12,2017-04-18
7d8902ac66aa,2017-04-10,2017-04-12,2017-04-18
f402287ef2a7,2017-03-20,2017-04-12,2017-04-18
689a3f77da14,2017-03-20,2017-04-12,2017-04-18
1837e8d19ca5,2017-04-10,2017-04-12,2017-04-18
21656b3d3540,2017-03-23,2017-04-12,2017-04-18
887a963db11a,2017-03-31,2017-04-12,2017-04-18
