item_id,activation_date,date_from,date_to
5b40b9379024,2017-03-19,2017-04-12,2017-04-18
3fcdce97cc98,2017-04-09,2017-04-12,2017-04-18
428b4615f14a,2017-04-11,2017-04-12,2017-04-18
4f8fadc15ddf,2017-04-17,2017-04-17,2017-04-18
acedba6cc856,2017-04-06,2017-04-12,2017-04-18
5f46119c8cba,2017-03-29,2017-04-12,2017-04-18
3e69f2e668cc,2017-04-14,2017-04-14,2017-04-18
f5ddaf839677,2017-03-21,2017-04-12,2017-04-18
007fd6326f2f,2017-03-13,2017-04-12,2017-04-12
aed6647a23e7,2017-04-13,2017-04-13,2017-04-18
421d68fefe6b,2017-04-13,2017-04-13,2017-04-18
eb494ff2ef78,2017-03-25,2017-04-12,2017-04-18
d9ff98f0ddca,2017-04-14,2017-04-14,2017-04-18
e71994166d85,2017-04-11,2017-04-12,2017-04-18
0eebb92ab44e,2017-03-13,2017-04-12,2017-04-12
432b90900d65,2017-04-17,2017-04-17,2017-04-18
6f55dd3e2ab1,2017-03-20,2017-04-12,2017-04-18
6f52d27ab384,2017-03-15,2017-04-12,2017-04-14
d33a86f9be0f,2017-03-25,2017-04-12,2017-04-18
d6d0a9d7204f,2017-04-10,2017-04-12,2017-04-18
1c1003dc7f22,2017-03-14,2017-04-12,2017-04-13
47b7afcb0de3,2017-04-14,2017-04-14,2017-04-18
1b04ef4f197a,2017-03-29,2017-04-12,2017-04-18
7e7f29321c7f,2017-03-16,2017-04-12,2017-04-15
903010e16a7a,2017-04-07,2017-04-12,2017-04-18
56e723e8f3ec,2017-04-08,2017-04-12,2017-04-18
b923655dd1bb,2017-04-01,2017-04-12,2017-04-18
a92709e1b5db,2017-04-01,2017-04-12,2017-04-18
38c772142a5c,2017-04-14,2017-04-14,2017-04-18
23e5cc3302d5,2017-03-24,2017-04-12,2017-04-18
9a3481aec24f,2017-04-06,2017-04-12,2017-04-18
09cd3dde0ce8,2017-04-14,2017-04-14,2017-04-18
27b7540dd381,2017-03-31,2017-04-12,2017-04-18
acaf3ed4e90d,2017-03-20,2017-04-12,2017-04-18
3314918af0d0,2017-03-17,2017-04-12,2017-04-16
c767788b8fd2,2017-03-23,2017-04-12,2017-04-18
79ba448b93b1,2017-03-29,2017-04-12,2017-04-18
09e5fb282541,2017-03-15,2017-04-12,2017-04-14
d5e1752b96aa,2017-04-12,2017-04-12,2017-04-18
27103715cfa4,2017-03-17,2017-04-12,2017-04-16
7958dd45f9f9,2017-04-10,2017-04-12,2017-04-18
f4058967b957,2017-03-24,2017-04-12,2017-04-18
ed91a71dfcad,2017-04-10,2017-04-12,2017-04-18
08be15d61d83,2017-03-20,2017-04-12,2017-04-18
8a34aef51293,2017-04-02,2017-04-12,2017-04-18
235f30096e33,2017-04-17,2017-04-17,2017-04-18
f97e34b69fdd,2017-03-29,2017-04-12,2017-04-18
046038b19f9a,2017-03-19,2017-04-12,2017-04-18
8c6ec06b02bc,2017-03-23,2017-04-12,2017-04-18
8a403b5e6553,2017-03-24,2017-04-12,2017-04-18
5e79efc91ac4,2017-04-14,2017-04-14,2017-04-18
0a2014f41552,2017-04-10,2017-04-12,2017-04-18
7188bc21ae29,2017-03-29,2017-04-12,2017-04-18
ccfb692de639,2017-03-25,2017-04-12,2017-04-18
72ec3481aa94,2017-03-15,2017-04-12,2017-04-13
077d9920ff99,2017-04-09,2017-04-12,2017-04-13
596f30b43ea4,2017-04-03,2017-04-12,2017-04-15
4351e805a222,2017-04-12,2017-04-12,2017-04-18
64a6e7af4c27,2017-04-06,2017-04-12,2017-04-18
0fbfbb62b79f,2017-04-16,2017-04-16,2017-04-18
223e2ffacc02,2017-03-18,2017-04-12,2017-04-16
e155c6111946,2017-04-07,2017-04-12,2017-04-18
76e66f2c5844,2017-04-06,2017-04-12,2017-04-18
ecbba11467af,2017-03-23,2017-04-12,2017-04-18
298938ca2691,2017-04-10,2017-04-12,2017-04-18
b57bc37cdf4f,2017-04-12,2017-04-12,2017-04-18
383768295c9d,2017-04-13,2017-04-13,2017-04-18
0326288a547b,2017-03-26,2017-04-12,2017-04-18
2df46dafe34b,2017-03-24,2017-04-12,2017-04-18
e81267a1c02f,2017-04-12,2017-04-12,2017-04-18
ca7e76dba91d,2017-04-08,2017-04-12,2017-04-18
c89dd735d83b,2017-02-08,2017-04-12,2017-04-18
c4de45e428ed,2017-03-31,2017-04-12,2017-04-18
095b3c7c6fd5,2017-03-20,2017-04-12,2017-04-18
04cc8c4974d5,2017-04-04,2017-04-12,2017-04-18
dc0b8a7ccf88,2017-03-31,2017-04-12,2017-04-18
2d70aacc479b,2017-04-05,2017-04-12,2017-04-18
f75de3401ed0,2017-03-26,2017-04-12,2017-04-15
85319bff3486,2017-04-17,2017-04-17,2017-04-18
2c9cb05d5ec6,2017-03-30,2017-04-12,2017-04-18
fbafd5ad1727,2017-04-02,2017-04-12,2017-04-18
940ddf9d8d76,2017-04-04,2017-04-12,2017-04-18
9b61f7d9895f,2017-03-27,2017-04-12,2017-04-18
cfbac89ec746,2017-04-05,2017-04-12,2017-04-18
477391528a69,2017-04-10,2017-04-12,2017-04-18
3db4aeb3d536,2017-03-27,2017-04-12,2017-04-18
a0a06c2a33bd,2017-03-24,2017-04-12,2017-04-18
c96d3b9d1033,2017-04-05,2017-04-12,2017-04-18
1dd7dcb0eb9d,2017-04-04,2017-04-12,2017-04-18
ec9e9c9ab7fd,2017-03-14,2017-04-12,2017-04-13
748cc131e629,2017-03-28,2017-04-12,2017-04-18
28e243e32072,2017-03-28,2017-04-12,2017-04-18
629d96b99558,2017-03-22,2017-04-12,2017-04-18
c1070d7114f7,2017-04-05,2017-04-12,2017-04-18
fe927a7916e7,2017-04-17,2017-04-17,2017-04-18
e1c08c0bb191,2017-04-03,2017-04-12,2017-04-18
d7f166679814,2017-04-01,2017-04-12,2017-04-18
2c2e3d00c1c1,2017-04-06,2017-04-12,2017-04-18
a819b31b9bbf,2017-04-12,2017-04-12,2017-04-18
7557bfe373ac,2017-03-15,2017-04-12,2017-04-13
d4c1454cfb45,2017-03-27,2017-04-12,2017-04-18
77249a7a2a12,2017-04-01,2017-04-12,2017-04-18
6a272ca40c19,2017-04-17,2017-04-17,2017-04-18
9eb627ec176c,2017-03-23,2017-04-12,2017-04-18
7d688ebe8320,2017-03-20,2017-04-12,2017-04-18
b1fb35d25736,2017-03-14,2017-04-12,2017-04-13
38cd88c5ba05,2017-03-27,2017-04-12,2017-04-18
b55162ce9bbf,2017-04-03,2017-04-12,2017-04-18
2e59d8a68c12,2017-03-29,2017-04-12,2017-04-18
b5cf868e81f8,2017-03-18,2017-04-12,2017-04-17
3f4feaf9d357,2017-03-14,2017-04-12,2017-04-13
2fcf2dc7a36c,2017-03-22,2017-04-12,2017-04-18
b1e5bf90a771,2017-04-16,2017-04-16,2017-04-18
3113641e0aa7,2017-04-06,2017-04-12,2017-04-18
c69d8eb1504a,2017-04-10,2017-04-12,2017-04-18
793a1b772d46,2017-04-02,2017-04-12,2017-04-18
1f2bac7e7a42,2017-04-11,2017-04-12,2017-04-18
2ad315c90bb7,2017-04-09,2017-04-12,2017-04-18
3c9cbe8af022,2017-04-10,2017-04-12,2017-04-16
a502d35686c0,2017-04-07,2017-04-12,2017-04-18
170dc361d60c,2017-03-30,2017-04-12,2017-04-18
e3883c9ab1d5,2017-03-29,2017-04-12,2017-04-18
21c134919df7,2017-04-03,2017-04-12,2017-04-18
821e500d226c,2017-04-08,2017-04-12,2017-04-18
f5a2656a4429,2017-03-26,2017-04-12,2017-04-18
d21f6fbd6693,2017-03-20,2017-04-12,2017-04-18
c0c93bc207ff,2017-04-05,2017-04-12,2017-04-18
b37348c559fd,2017-04-04,2017-04-12,2017-04-18
3c85daede295,2017-03-13,2017-04-12,2017-04-12
2f6f2bba0603,2017-04-05,2017-04-12,2017-04-18
043994f95aaf,2017-04-07,2017-04-12,2017-04-18
cacf2b8ae0a5,2017-03-30,2017-04-12,2017-04-18
dc848acda5b0,2017-03-17,2017-04-12,2017-04-16
d0203bdd9328,2017-03-30,2017-04-12,2017-04-18
84a8abdf5153,2017-04-17,2017-04-17,2017-04-18
186e15151db0,2017-04-14,2017-04-14,2017-04-18
5b86c8f003cf,2017-03-29,2017-04-12,2017-04-18
4a14e17b1628,2017-04-16,2017-04-16,2017-04-18
83b9e6210571,2017-03-28,2017-04-12,2017-04-18
22a103fe1a29,2017-03-14,2017-04-12,2017-04-13
35f2da11775e,2017-04-04,2017-04-12,2017-04-18
c2c5464deac5,2017-04-02,2017-04-12,2017-04-18
175a3bb3fb9d,2017-03-26,2017-04-12,2017-04-18
723abc9a1079,2017-04-08,2017-04-12,2017-04-18
d77cfc3ca55d,2017-04-04,2017-04-12,2017-04-18
3db52af0cdad,2017-03-17,2017-04-12,2017-04-16
de8e3510f018,2017-03-21,2017-04-12,2017-04-18
a99a297fd936,2017-04-17,2017-04-17,2017-04-18
94995ab5045e,2017-03-20,2017-04-12,2017-04-18
89b8325e8433,2017-03-20,2017-04-12,2017-04-18
4859bc103acb,2017-04-07,2017-04-12,2017-04-18
713cbd843fd2,2017-04-02,2017-04-12,2017-04-18
12c41edeb9b3,2017-04-10,2017-04-12,2017-04-18
1c0ab49324b8,2017-04-02,2017-04-12,2017-04-18
95e6b518cf60,2017-04-10,2017-04-12,2017-04-18
9591d1a281f0,2017-03-26,2017-04-12,2017-04-18
2a0cb00a1982,2017-04-14,2017-04-14,2017-04-18
4d3375d73919,2017-03-14,2017-04-12,2017-04-13
5c28d4746765,2017-04-14,2017-04-14,2017-04-18
230fcdb1663a,2017-04-02,2017-04-12,2017-04-18
46421316f94f,2017-04-06,2017-04-12,2017-04-18
db5377ea7267,2017-03-19,2017-04-12,2017-04-18
d81a847baebd,2017-03-29,2017-04-12,2017-04-18
ef3c9a3fa1ce,2017-03-29,2017-04-12,2017-04-18
38dcb99ac585,2017-03-30,2017-04-12,2017-04-18
30d54a8b3a2a,2017-03-19,2017-04-12,2017-04-17
51b842c2024e,2017-03-30,2017-04-12,2017-04-18
e55e8fc2f5c2,2017-04-17,2017-04-17,2017-04-18
ce7b25d38734,2017-04-13,2017-04-13,2017-04-18
af4809a99cbb,2017-03-31,2017-04-12,2017-04-18
c65a0fc0d6df,2017-03-13,2017-04-12,2017-04-12
5f8f934dbb63,2017-03-15,2017-04-12,2017-04-14
4bdade722f87,2017-04-01,2017-04-12,2017-04-18
51dc7892168b,2017-04-10,2017-04-12,2017-04-18
086a500e8a43,2017-03-21,2017-04-12,2017-04-18
3d797781c9d9,2017-04-14,2017-04-14,2017-04-18
fdc4cb784abd,2017-04-15,2017-04-15,2017-04-18
766bddcbd806,2017-04-05,2017-04-12,2017-04-18
d32e5e3d8829,2017-03-29,2017-04-12,2017-04-18
aae9e7bf0764,2017-03-20,2017-04-12,2017-04-18
f0ff68b1c579,2017-04-10,2017-04-12,2017-04-18
b05bb480b305,2017-03-29,2017-04-12,2017-04-18
0082774746bb,2017-03-28,2017-04-12,2017-04-18
66c9f7ef5204,2017-03-14,2017-04-12,2017-04-12
0ee17ec1280f,2017-03-24,2017-04-12,2017-04-18
e38a77cb7d87,2017-03-20,2017-04-12,2017-04-18
2a52bc621536,2017-03-27,2017-04-12,2017-04-18
940b72e4f898,2017-03-15,2017-04-12,2017-04-13
beae2677c878,2017-03-19,2017-04-12,2017-04-18
9d57c3c2b41f,2017-04-06,2017-04-12,2017-04-18
8e66bc1e74d6,2017-04-09,2017-04-12,2017-04-18
a1832552aa2e,2017-04-05,2017-04-12,2017-04-18
1dfc2cacf22a,2017-04-09,2017-04-12,2017-04-18
7c2e5d4a193e,2017-03-30,2017-04-12,2017-04-18
ddadacaf044d,2017-04-16,2017-04-16,2017-04-18
5d6300685006,2017-04-04,2017-04-12,2017-04-18
55569cf8ad5a,2017-04-06,2017-04-12,2017-04-18
bc41bc408213,2017-03-14,2017-04-12,2017-04-13
88511c4e8d13,2017-03-31,2017-04-12,2017-04-18
d06ba211925d,2017-04-14,2017-04-14,2017-04-18
35d06631730f,2017-03-17,2017-04-12,2017-04-16
19d6edcf30d6,2017-04-06,2017-04-12,2017-04-18
a86619b2e926,2017-04-12,2017-04-12,2017-04-18
29ca7598bd1e,2017-03-21,2017-04-12,2017-04-18
2843969dc4ba,2017-04-06,2017-04-12,2017-04-18
efd8e5b3d32d,2017-04-06,2017-04-12,2017-04-18
7f7b01661400,2017-03-27,2017-04-12,2017-04-18
26a287b8aaff,2017-03-23,2017-04-12,2017-04-18
8b5b26911c0c,2017-04-12,2017-04-12,2017-04-18
b0770a9ee737,2017-04-09,2017-04-12,2017-04-18
275795f39908,2017-04-13,2017-04-13,2017-04-18
2539086c64e1,2017-03-26,2017-04-12,2017-04-18
3e01dc52f99a,2017-03-25,2017-04-12,2017-04-18
dcdcb4fca4bb,2017-03-29,2017-04-12,2017-04-18
1faa9691ad85,2017-04-13,2017-04-13,2017-04-18
b183ed8b2451,2017-03-30,2017-04-12,2017-04-18
e39efa592e0d,2017-03-21,2017-04-12,2017-04-18
98920ba5b375,2017-04-07,2017-04-12,2017-04-18
0f5d344854b5,2017-04-05,2017-04-12,2017-04-13
4d8df4986e14,2017-04-01,2017-04-12,2017-04-18
c72825827ec9,2017-03-24,2017-04-12,2017-04-18
80519031e7ed,2017-03-23,2017-04-12,2017-04-18
566e1fc21150,2017-04-13,2017-04-13,2017-04-18
3d27c9887270,2017-04-02,2017-04-12,2017-04-18
a8d5ea45bce3,2017-03-23,2017-04-12,2017-04-18
2c52dace312d,2017-04-13,2017-04-13,2017-04-18
03e81f39dca7,2017-03-30,2017-04-12,2017-04-18
db2201a62c26,2017-04-08,2017-04-12,2017-04-18
ce546527b67a,2017-03-28,2017-04-12,2017-04-18
5632df914c09,2017-03-20,2017-04-12,2017-04-18
63097fbcf4a2,2017-03-18,2017-04-12,2017-04-16
a65df26c75b5,2017-04-06,2017-04-12,2017-04-18
a5757bed431a,2017-04-11,2017-04-12,2017-04-18
2314367963fd,2017-03-28,2017-04-12,2017-04-18
3c6263033b0f,2017-03-17,2017-04-12,2017-04-16
36b8d5f62696,2017-03-31,2017-04-12,2017-04-18
95763c43a7f6,2017-04-08,2017-04-12,2017-04-18
b84ee698aedc,2017-03-27,2017-04-12,2017-04-18
1ae574ead2d9,2017-04-13,2017-04-13,2017-04-18
0f2b14cd6e11,2017-04-03,2017-04-12,2017-04-18
cf59b2cee0e2,2017-04-12,2017-04-12,2017-04-18
b18e1ddb7159,2017-03-29,2017-04-12,2017-04-18
6c3f3da7d0e9,2017-03-31,2017-04-12,2017-04-18
fefd7e4cbf96,2017-04-11,2017-04-12,2017-04-18
ed090a289b86,2017-04-10,2017-04-12,2017-04-18
401661c57eef,2017-04-09,2017-04-12,2017-04-18
e5a80ed3a5b5,2017-03-24,2017-04-12,2017-04-18
605fccb198a3,2017-04-18,2017-04-18,2017-04-18
7318d2a19de5,2017-04-09,2017-04-12,2017-04-18
a8f98e79a633,2017-03-26,2017-04-12,2017-04-18
779b6612b37d,2017-03-19,2017-04-12,2017-04-18
e450ba773c5f,2017-03-24,2017-04-12,2017-04-18
5d54187f787b,2017-04-15,2017-04-15,2017-04-18
c94ef72d6134,2017-04-08,2017-04-12,2017-04-18
aaa016b75396,2017-03-26,2017-04-12,2017-04-18
0e5284bc5637,2017-03-30,2017-04-12,2017-04-18
a8192698df05,2017-04-03,2017-04-12,2017-04-18
7dcdef9b3e30,2017-04-11,2017-04-12,2017-04-18
fcd6e46455fd,2017-04-06,2017-04-12,2017-04-18
fbd88aac6b86,2017-03-30,2017-04-12,2017-04-18
525ee1b25aca,2017-03-30,2017-04-12,2017-04-18
322c5540d32b,2017-04-14,2017-04-14,2017-04-18
02ffe98382c4,2017-04-05,2017-04-12,2017-04-18
b5597f26c88b,2017-04-18,2017-04-18,2017-04-18
01c93ad0bc64,2017-04-05,2017-04-12,2017-04-18
071bd0a39706,2017-04-10,2017-04-12,2017-04-18
d61fa864b68c,2017-03-19,2017-04-12,2017-04-18
01b99fdc1044,2017-04-12,2017-04-12,2017-04-18
48ef9af92562,2017-04-03,2017-04-12,2017-04-18
2439b800ae04,2017-03-15,2017-04-12,2017-04-14
27a4d1c1f212,2017-04-11,2017-04-12,2017-04-18
1a7494292f11,2017-03-20,2017-04-12,2017-04-18
df14c4c3c666,2017-03-13,2017-04-12,2017-04-12
b2682cc5ccdf,2017-04-09,2017-04-12,2017-04-18
d1926bd1dff3,2017-04-10,2017-04-12,2017-04-18
7f9b92ad2d77,2017-04-13,2017-04-13,2017-04-18
d2ed9fdc1586,2017-04-01,2017-04-12,2017-04-18
792a5f0ed95e,2017-03-19,2017-04-12,2017-04-17
d3cad7f977fc,2017-03-23,2017-04-12,2017-04-18
7653cf3084b8,2017-03-16,2017-04-12,2017-04-15
0fc9408cd4c8,2017-03-22,2017-04-12,2017-04-18
2a0a656f6224,2017-03-23,2017-04-12,2017-04-18
92db682b129f,2017-04-08,2017-04-12,2017-04-18
ba9870882947,2017-03-23,2017-04-12,2017-04-18
ca33b28a1bad,2017-03-13,2017-04-12,2017-04-12
a8390db8016b,2017-03-26,2017-04-12,2017-04-18
ee91439ec928,2017-03-24,2017-04-12,2017-04-18
132b8fed438c,2017-04-09,2017-04-12,2017-04-18
fdc9d10c659f,2017-04-13,2017-04-13,2017-04-18
ec8750b94a8b,2017-03-22,2017-04-12,2017-04-18
a507108809ab,2017-04-09,2017-04-12,2017-04-18
8f044341ad23,2017-04-17,2017-04-17,2017-04-18
84d0cb1aba31,2017-04-14,2017-04-14,2017-04-18
3442e578168c,2017-04-04,2017-04-12,2017-04-18
3185bcf9b4e4,2017-04-09,2017-04-12,2017-04-18
9b932a3ecb65,2017-03-28,2017-04-12,2017-04-18
2da9e268ddb9,2017-03-26,2017-04-12,2017-04-18
845dfc53a4be,2017-03-24,2017-04-16,2017-04-18
8f3af805bbd4,2017-04-02,2017-04-12,2017-04-18
8e13f7d10c83,2017-03-31,2017-04-12,2017-04-18
a3ff0d8c9e37,2017-03-31,2017-04-12,2017-04-18
7f319950a798,2017-04-05,2017-04-12,2017-04-18
1f6f3c714705,2017-03-18,2017-04-12,2017-04-16
2e7917a38cc8,2017-03-29,2017-04-12,2017-04-18
9338b23018d5,2017-03-20,2017-04-12,2017-04-18
4d14f253e5ca,2017-04-09,2017-04-12,2017-04-15
0507a7687a9c,2017-03-29,2017-04-12,2017-04-18
1d70837610f5,2017-03-30,2017-04-12,2017-04-17
1220bdd6ec98,2017-04-07,2017-04-12,2017-04-18
dce411522e7d,2017-04-11,2017-04-12,2017-04-18
081beea1c446,2017-04-11,2017-04-12,2017-04-18
c9e15fb24eeb,2017-04-07,2017-04-12,2017-04-18
1a4e31f78c30,2017-03-20,2017-04-12,2017-04-18
6ce351b028c2,2017-04-15,2017-04-15,2017-04-18
11915979f1a5,2017-03-26,2017-04-12,2017-04-18
2102d35dd2d5,2017-04-17,2017-04-17,2017-04-18
7bebf609cecd,2017-04-05,2017-04-12,2017-04-18
b05ef0bb21e1,2017-03-31,2017-04-12,2017-04-18
bff485c6452f,2017-03-15,2017-04-12,2017-04-14
d4f8352c8693,2017-03-29,2017-04-12,2017-04-18
7e1e8819dcae,2017-04-14,2017-04-14,2017-04-18
af48f81ddae8,2017-03-22,2017-04-12,2017-04-18
39278168fdfd,2017-03-14,2017-04-12,2017-04-13
cff39eb40a5e,2017-03-25,2017-04-12,2017-04-18
fdee33d78630,2017-03-23,2017-04-12,2017-04-18
eb6e4b13a90a,2017-03-16,2017-04-12,2017-04-14
166d81d9beb0,2017-04-11,2017-04-12,2017-04-18
3a8034cd5a7c,2017-03-28,2017-04-12,2017-04-18
dbe3c5a68144,2017-03-15,2017-04-12,2017-04-14
b60ee267886e,2017-04-17,2017-04-17,2017-04-18
b7851b9aa0f2,2017-04-04,2017-04-12,2017-04-18
98fd64996087,2017-03-22,2017-04-12,2017-04-18
b978d9e6e0e8,2017-03-13,2017-04-12,2017-04-12
d9df9ca11368,2017-03-30,2017-04-12,2017-04-18
907257036bdd,2017-04-01,2017-04-12,2017-04-18
70571db5efed,2017-04-16,2017-04-16,2017-04-18
05f10580552b,2017-04-10,2017-04-12,2017-04-18
a66c4ea583ba,2017-04-18,2017-04-18,2017-04-18
43d1c2cd4dbd,2017-04-17,2017-04-17,2017-04-18
a656efbd14ac,2017-03-15,2017-04-12,2017-04-13
70d7099a2d19,2017-03-15,2017-04-12,2017-04-14
c55e27c10e7f,2017-03-17,2017-04-12,2017-04-16
debb06029d5d,2017-04-07,2017-04-12,2017-04-18
9326f2558356,2017-04-10,2017-04-12,2017-04-18
7bb34b752daa,2017-03-31,2017-04-12,2017-04-18
935857183c39,2017-04-12,2017-04-12,2017-04-18
d24592d70846,2017-04-13,2017-04-13,2017-04-18
c610d7894cd4,2017-03-21,2017-04-12,2017-04-18
66d9e16019b4,2017-04-10,2017-04-12,2017-04-18
395ef0526b36,2017-04-01,2017-04-12,2017-04-18
23913c3f250b,2017-03-21,2017-04-12,2017-04-18
04443ef99698,2017-03-27,2017-04-12,2017-04-18
c591b3aa7c88,2017-04-05,2017-04-12,2017-04-18
bf9527b32c13,2017-04-18,2017-04-18,2017-04-18
6c0491dc2106,2017-03-13,2017-04-12,2017-04-12
a1accb897ab7,2017-03-28,2017-04-12,2017-04-18
05704fbce2e4,2017-04-04,2017-04-12,2017-04-18
527da39644db,2017-03-19,2017-04-12,2017-04-17
a4a14aca7d85,2017-04-04,2017-04-12,2017-04-18
1e4f6a30d3bf,2017-03-15,2017-04-12,2017-04-14
6563aff1f2d1,2017-03-25,2017-04-12,2017-04-18
fd59730ca410,2017-04-02,2017-04-12,2017-04-18
ab974cb5eaa8,2017-03-23,2017-04-12,2017-04-18
3657491e0475,2017-04-10,2017-04-12,2017-04-18
9fcf1254ec7b,2017-03-21,2017-04-12,2017-04-18
69421443d6ba,2017-04-07,2017-04-12,2017-04-18
1f89a9a91386,2017-04-03,2017-04-12,2017-04-18
f0f31e8fc4af,2017-04-06,2017-04-12,2017-04-18
511d3f08e2aa,2017-03-29,2017-04-12,2017-04-18
dabb12e91e65,2017-04-03,2017-04-12,2017-04-18
491ee71c408a,2017-03-24,2017-04-12,2017-04-18
1d3ce99125a1,2017-03-19,2017-04-12,2017-04-18
ace454420f27,2017-04-08,2017-04-12,2017-04-18
f0f1b6e7582c,2017-04-02,2017-04-12,2017-04-18
9473efb40397,2017-03-16,2017-04-12,2017-04-15
955847fbf173,2017-04-12,2017-04-12,2017-04-18
99a32727d59d,2017-03-18,2017-04-12,2017-04-16
df9a22a4f0c7,2017-03-24,2017-04-12,2017-04-18
12d54ba8b312,2017-03-23,2017-04-12,2017-04-18
3d52d3434e0d,2017-04-15,2017-04-15,2017-04-18
0cb3148829c9,2017-04-17,2017-04-17,2017-04-18
de45f0726fa7,2017-03-25,2017-04-12,2017-04-18
f968e78db263,2017-03-18,2017-04-12,2017-04-17
868ca55bcf24,2017-03-18,2017-04-12,2017-04-17
5481d6693283,2017-04-10,2017-04-12,2017-04-18
925dc8df3b04,2017-03-15,2017-04-12,2017-04-13
6883ece27199,2017-04-13,2017-04-13,2017-04-18
6c7d0555bbbd,2017-03-19,2017-04-12,2017-04-18
72966ce863de,2017-03-29,2017-04-12,2017-04-18
1c1daeffcdbc,2017-04-04,2017-04-12,2017-04-14
3b633a8d1232,2017-03-27,2017-04-12,2017-04-18
2f9b1f895916,2017-04-06,2017-04-12,2017-04-18
fed624c28c8a,2017-03-23,2017-04-12,2017-04-18
63d5fdfe9691,2017-03-29,2017-04-12,2017-04-18
68a2475c0822,2017-03-21,2017-04-12,2017-04-18
b9e47571b714,2017-04-01,2017-04-12,2017-04-15
f2bea5c55d26,2017-04-09,2017-04-12,2017-04-18
9c8fd411403c,2017-04-07,2017-04-12,2017-04-18
3a4fe9ceece0,2017-03-20,2017-04-12,2017-04-17
b9cdfaa26c9a,2017-03-30,2017-04-12,2017-04-18
a58ccbc01f9d,2017-03-21,2017-04-12,2017-04-18
fcdc2d8d9348,2017-04-03,2017-04-12,2017-04-18
b735986f7bb5,2017-04-11,2017-04-12,2017-04-18
6c29fec52611,2017-03-16,2017-04-12,2017-04-15
fc7c42f2d072,2017-04-18,2017-04-18,2017-04-18
7ad52f056c61,2017-03-29,2017-04-12,2017-04-18
9abc772d8615,2017-04-06,2017-04-12,2017-04-18
9a85ce90fad7,2017-03-29,2017-04-12,2017-04-18
61ebf0f47054,2017-04-07,2017-04-12,2017-04-18
e7a848a9de60,2017-04-11,2017-04-12,2017-04-18
fe434928e9bc,2017-04-13,2017-04-13,2017-04-18
27602a273a81,2017-04-13,2017-04-13,2017-04-18
63e597482758,2017-04-06,2017-04-12,2017-04-18
7ca988cbf08b,2017-03-25,2017-04-12,2017-04-18
9913b8949f9f,2017-04-10,2017-04-12,2017-04-18
f39f64deb2fd,2017-04-03,2017-04-12,2017-04-18
d0285ad30447,2017-04-17,2017-04-17,2017-04-18
3e14519db633,2017-04-09,2017-04-12,2017-04-18
3936d0d2bb04,2017-03-16,2017-04-12,2017-04-15
5a9df0e86788,2017-04-01,2017-04-12,2017-04-15
993dca5b87ac,2017-03-25,2017-04-12,2017-04-18
c56a7126803d,2017-04-14,2017-04-14,2017-04-18
aea8b124a23b,2017-04-16,2017-04-16,2017-04-18
b83414087012,2017-04-05,2017-04-12,2017-04-18
f289c5f0b510,2017-03-31,2017-04-12,2017-04-18
418f303df583,2017-04-09,2017-04-12,2017-04-18
cd38165924e9,2017-04-16,2017-04-16,2017-04-18
70de62b49058,2017-03-20,2017-04-12,2017-04-18
dc2653932c44,2017-04-03,2017-04-12,2017-04-18
8ce20898b4d5,2017-04-02,2017-04-12,2017-04-18
cc146732b474,2017-04-11,2017-04-12,2017-04-18
e7d382760c2b,2017-04-08,2017-04-12,2017-04-18
a09dd80449f9,2017-04-06,2017-04-12,2017-04-18
c057989b882b,2017-03-19,2017-04-12,2017-04-18
08ac5c411a08,2017-04-14,2017-04-14,2017-04-18
d993a0a296c3,2017-03-21,2017-04-12,2017-04-18
7082a8ba4ae8,2017-03-24,2017-04-12,2017-04-18
aa596ef188aa,2017-04-07,2017-04-12,2017-04-18
1dc2520bcd70,2017-04-04,2017-04-12,2017-04-18
f036fa0856af,2017-03-31,2017-04-12,2017-04-18
867b5f0238e4,2017-04-03,2017-04-12,2017-04-18
52ec4d200c59,2017-04-05,2017-04-12,2017-04-18
2f8780d08fb0,2017-04-06,2017-04-12,2017-04-18
34988b9b8cbd,2017-04-05,2017-04-12,2017-04-18
232a62d62330,2017-04-05,2017-04-12,2017-04-18
5e8fb600afdf,2017-04-14,2017-04-14,2017-04-18
98c9eb9f0bd9,2017-03-17,2017-04-12,2017-04-16
636bc09b333f,2017-04-14,2017-04-14,2017-04-18
0375f3d67f08,2017-04-12,2017-04-12,2017-04-18
4e9d80392127,2017-04-07,2017-04-12,2017-04-18
bcbae6f7fbdc,2017-03-24,2017-04-12,2017-04-18
2c42db5c94a1,2017-04-17,2017-04-17,2017-04-18
80d53d7e67e6,2017-03-16,2017-04-12,2017-04-15
747d162929aa,2017-03-24,2017-04-12,2017-04-18
5fb1deba9744,2017-04-15,2017-04-15,2017-04-18
26290392ba0f,2017-04-10,2017-04-12,2017-04-18
37c7859abfa0,2017-04-01,2017-04-12,2017-04-18
3a30ce1b0575,2017-03-25,2017-04-12,2017-04-18
cf6a7f61575f,2017-04-10,2017-04-12,2017-04-18
5f0bcc4c9c2b,2017-03-31,2017-04-12,2017-04-18
7021a85cb62e,2017-04-08,2017-04-12,2017-04-18
c497a8907439,2017-03-30,2017-04-12,2017-04-18
aa5f13f19f97,2017-03-21,2017-04-12,2017-04-18
1d2ab4a05446,2017-03-16,2017-04-12,2017-04-15
