item_id,activation_date,date_from,date_to
cca9ec42b4d8,2017-04-14,2017-04-14,2017-04-18
18c482517a7a,2017-03-15,2017-04-12,2017-04-14
b9cfb70391ad,2017-04-02,2017-04-12,2017-04-18
955de0f1d2f8,2017-04-02,2017-04-12,2017-04-18
caa4dc953516,2017-04-03,2017-04-12,2017-04-18
84467b5c638b,2017-03-18,2017-04-12,2017-04-16
d73540d5d6d0,2017-03-19,2017-04-12,2017-04-18
0b007095928d,2017-04-15,2017-04-15,2017-04-18
ef63e00ace68,2017-04-15,2017-04-15,2017-04-18
c078f2fbf07e,2017-03-31,2017-04-12,2017-04-18
402723430ff7,2017-04-10,2017-04-12,2017-04-18
c0ed23bf5010,2017-04-08,2017-04-12,2017-04-18
2527f577bbe2,2017-04-09,2017-04-12,2017-04-18
61f2da7c3ffe,2017-04-10,2017-04-12,2017-04-18
c5a3ea016c9c,2017-03-19,2017-04-12,2017-04-18
54f1075ab1b6,2017-03-22,2017-04-12,2017-04-18
635953e0a3ba,2017-04-10,2017-04-12,2017-04-18
95c056fe2142,2017-04-08,2017-04-12,2017-04-18
88ce7dd89799,2017-03-27,2017-04-12,2017-04-18
ec66163d26bb,2017-04-10,2017-04-12,2017-04-18
147b9c02144f,2017-04-03,2017-04-12,2017-04-18
fb851d9b0d33,2017-03-13,2017-04-12,2017-04-12
0786a758325a,2017-03-18,2017-04-12,2017-04-16
6245253d5324,2017-04-13,2017-04-13,2017-04-18
04768738e08a,2017-04-15,2017-04-15,2017-04-18
1fb4036fce03,2017-04-07,2017-04-12,2017-04-18
f4398b8caef1,2017-03-21,2017-04-12,2017-04-18
7f9b9293d61c,2017-04-03,2017-04-12,2017-04-18
643bee7654c2,2017-03-20,2017-04-12,2017-04-18
be8d0485bd85,2017-04-04,2017-04-12,2017-04-18
c8a966a27bbd,2017-03-09,2017-04-12,2017-04-18
b46f83cb91f3,2017-04-05,2017-04-12,2017-04-18
3302dad1c035,2017-04-05,2017-04-12,2017-04-18
4b72f7135bfb,2017-04-02,2017-04-12,2017-04-18
7fdb45a83e85,2017-03-27,2017-04-12,2017-04-18
6c8173b56b3b,2017-03-15,2017-04-12,2017-04-13
28846de7dc0b,2017-04-12,2017-04-12,2017-04-18
36a0c14ad4e4,2017-03-31,2017-04-12,2017-04-18
8589284ba439,2017-04-04,2017-04-12,2017-04-18
c90dfa36bb6a,2017-03-30,2017-04-12,2017-04-18
e64fbed7b26c,2017-03-26,2017-04-12,2017-04-18
5b2dd2832609,2017-04-15,2017-04-15,2017-04-18
964fef1bcda7,2017-03-31,2017-04-12,2017-04-18
bed0111f1cda,2017-03-31,2017-04-12,2017-04-18
d32da0e3eb89,2017-04-09,2017-04-12,2017-04-18
7c9347c225f0,2017-03-30,2017-04-12,2017-04-18
37398c636bff,2017-03-24,2017-04-12,2017-04-18
4053dd72d637,2017-03-30,2017-04-12,2017-04-18
2a3bfb14121a,2017-03-23,2017-04-12,2017-04-18
e613b95d1620,2017-04-15,2017-04-15,2017-04-18
ec56943ef474,2017-04-09,2017-04-12,2017-04-18
39b540016742,2017-03-18,2017-04-12,2017-04-17
ad79169e21dc,2017-04-11,2017-04-12,2017-04-18
fede591f82ac,2017-04-06,2017-04-12,2017-04-18
cd27dcc6a62d,2017-03-28,2017-04-12,2017-04-18
239a1c38c408,2017-03-24,2017-04-12,2017-04-18
5d4e5f8be3af,2017-03-24,2017-04-12,2017-04-18
9e2c7881683f,2017-04-15,2017-04-15,2017-04-18
89e92099bc93,2017-04-10,2017-04-12,2017-04-18
12091d387df9,2017-04-17,2017-04-17,2017-04-18
2a43bf323514,2017-04-11,2017-04-12,2017-04-18
e486fc1e2888,2017-04-04,2017-04-12,2017-04-18
dcc85eda1a84,2017-03-20,2017-04-12,2017-04-18
0276553e01f0,2017-03-27,2017-04-12,2017-04-18
b4c35be2f9a4,2017-04-03,2017-04-12,2017-04-18
a2beb7b9e04f,2017-03-22,2017-04-12,2017-04-18
cfa3012fd930,2017-04-06,2017-04-12,2017-04-18
b6c002f6addc,2017-04-02,2017-04-12,2017-04-18
7ee52bb78525,2017-03-27,2017-04-12,2017-04-18
ac111f704307,2017-04-05,2017-04-12,2017-04-18
33c8be6595f7,2017-03-26,2017-04-12,2017-04-18
fc2e63e1b02d,2017-04-03,2017-04-12,2017-04-18
25cac1f4ee73,2017-03-14,2017-04-12,2017-04-13
31e590b7197d,2017-04-08,2017-04-12,2017-04-18
2f36f1e38346,2017-04-08,2017-04-12,2017-04-18
8be0899d8a8e,2017-04-11,2017-04-12,2017-04-18
b88a037bf8ee,2017-04-04,2017-04-12,2017-04-18
6f4373d43f07,2017-03-21,2017-04-12,2017-04-18
bdd7cd06152d,2017-03-18,2017-04-12,2017-04-16
101f168efb66,2017-03-30,2017-04-12,2017-04-18
1bb54854fd5c,2017-04-12,2017-04-12,2017-04-18
7cd5098738ba,2017-04-12,2017-04-12,2017-04-18
813228a75f11,2017-03-24,2017-04-12,2017-04-14
25addc3b4774,2017-03-27,2017-04-12,2017-04-18
4c194fa6b2f5,2017-04-13,2017-04-13,2017-04-18
9e9d39c1297f,2017-03-21,2017-04-12,2017-04-18
5c3df859a434,2017-04-02,2017-04-12,2017-04-18
ab3c99002d86,2017-04-05,2017-04-12,2017-04-18
a7ddec4d4e13,2017-04-07,2017-04-12,2017-04-18
27a1a214309e,2017-03-24,2017-04-12,2017-04-18
cd9a5ad11b95,2017-04-17,2017-04-17,2017-04-18
1811e56cc9fe,2017-04-17,2017-04-17,2017-04-18
36b9bf4232bc,2017-03-25,2017-04-12,2017-04-18
0efaba70878e,2017-03-16,2017-04-12,2017-04-15
a1e5621801b9,2017-03-18,2017-04-12,2017-04-17
00ea30425d85,2017-03-23,2017-04-12,2017-04-18
82f2a9ecc13c,2017-04-02,2017-04-12,2017-04-18
f40b5a8a38a9,2017-03-29,2017-04-12,2017-04-18
1f48748aa0f2,2017-03-18,2017-04-12,2017-04-17
3d5dcfc3a9d4,2017-03-14,2017-04-12,2017-04-13
cc0f4ff1f368,2017-04-12,2017-04-13,2017-04-18
54154588ac9b,2017-04-12,2017-04-12,2017-04-18
14a5225225f2,2017-03-18,2017-04-12,2017-04-16
ebeab31b1c09,2017-04-16,2017-04-16,2017-04-18
f0a95c9380c2,2017-04-03,2017-04-12,2017-04-18
92c4f2dd5dc9,2017-04-12,2017-04-12,2017-04-18
a9a62ba33567,2017-04-12,2017-04-12,2017-04-18
99046f8bd4d0,2017-04-16,2017-04-16,2017-04-18
d10de293da11,2017-03-28,2017-04-12,2017-04-18
678b59f12bcb,2017-03-17,2017-04-12,2017-04-16
ae391e5f7ff0,2017-03-21,2017-04-12,2017-04-18
adb8644a7a01,2017-04-07,2017-04-12,2017-04-18
f1cfcf150a85,2017-03-19,2017-04-12,2017-04-16
b0e0eae9d042,2017-03-25,2017-04-12,2017-04-18
385bd4e890a3,2017-04-05,2017-04-12,2017-04-18
4534dbff86de,2017-04-12,2017-04-12,2017-04-18
ab850ce5de32,2017-04-12,2017-04-12,2017-04-18
55b02505b425,2017-04-16,2017-04-16,2017-04-18
1fc19127bdc2,2017-03-20,2017-04-12,2017-04-18
054813badd0a,2017-04-02,2017-04-12,2017-04-18
e9a7af6a70e8,2017-04-15,2017-04-15,2017-04-18
303178592922,2017-04-09,2017-04-12,2017-04-18
e8a6aabecc9f,2017-03-22,2017-04-12,2017-04-18
1051dcef4e03,2017-04-07,2017-04-12,2017-04-18
cf618589a990,2017-03-31,2017-04-12,2017-04-18
f3e9ac74f9b5,2017-04-16,2017-04-16,2017-04-18
76922c940892,2017-04-12,2017-04-12,2017-04-18
02fb06f3ba5b,2017-04-01,2017-04-12,2017-04-18
df4bdbfb79c7,2017-04-02,2017-04-12,2017-04-18
a6003a6b42bd,2017-03-15,2017-04-12,2017-04-13
ef4db4d4c6c5,2017-04-08,2017-04-12,2017-04-18
e4f12c35c166,2017-04-13,2017-04-13,2017-04-18
98210d856ed6,2017-04-03,2017-04-12,2017-04-18
c342a222dec8,2017-03-27,2017-04-12,2017-04-18
fdd48ec960d3,2017-03-15,2017-04-12,2017-04-14
98ce2a3258b9,2017-03-22,2017-04-12,2017-04-18
3a2454505a22,2017-03-30,2017-04-12,2017-04-18
dce9776bedac,2017-03-28,2017-04-12,2017-04-18
6e917cf499b1,2017-04-14,2017-04-14,2017-04-18
b82faf1fe1ef,2017-04-09,2017-04-12,2017-04-18
d8dbcd1c15ec,2017-04-06,2017-04-12,2017-04-18
d5fec497317e,2017-03-24,2017-04-12,2017-04-18
db0135413307,2017-04-13,2017-04-13,2017-04-18
3c3af01761e7,2017-04-12,2017-04-12,2017-04-18
72f5f0a4db87,2017-04-05,2017-04-12,2017-04-18
78e0a58bd387,2017-04-02,2017-04-12,2017-04-18
2b37b1155b35,2017-04-06,2017-04-12,2017-04-18
f5d5b3d8e2a5,2017-03-30,2017-04-12,2017-04-18
89d4d344dcad,2017-03-26,2017-04-12,2017-04-18
29347b11c2af,2017-03-19,2017-04-12,2017-04-17
3b5a3c5b6b39,2017-03-25,2017-04-12,2017-04-18
7798def09583,2017-03-27,2017-04-12,2017-04-18
ef68ed4585ef,2017-04-10,2017-04-12,2017-04-18
9d21ef1fb70a,2017-04-05,2017-04-12,2017-04-18
312cc5bdfad4,2017-03-26,2017-04-12,2017-04-18
10e01a9c4c46,2017-04-02,2017-04-12,2017-04-18
b05bb229df7a,2017-04-10,2017-04-12,2017-04-16
54c5242adf86,2017-03-27,2017-04-12,2017-04-18
d130149de311,2017-03-27,2017-04-12,2017-04-18
6fa986e4785e,2017-04-05,2017-04-12,2017-04-18
1814fe7c0c67,2017-03-20,2017-04-12,2017-04-18
e87be363e0bf,2017-04-17,2017-04-17,2017-04-18
fb7df0a37ad6,2017-04-04,2017-04-12,2017-04-18
aa28cbcda31b,2017-04-17,2017-04-17,2017-04-18
d2b83e93c891,2017-04-10,2017-04-12,2017-04-13
d22d6c1e892b,2017-03-31,2017-04-12,2017-04-18
1044dcb7da3d,2017-04-13,2017-04-13,2017-04-18
1fea12bce6df,2017-04-15,2017-04-15,2017-04-18
e4c028e8acb7,2017-03-17,2017-04-12,2017-04-16
0ee9c986cc08,2017-03-16,2017-04-12,2017-04-15
860c86a4d721,2017-04-01,2017-04-12,2017-04-18
81eb8c272ea3,2017-04-17,2017-04-17,2017-04-18
c421089a3484,2017-04-18,2017-04-18,2017-04-18
488a07d24d11,2017-03-31,2017-04-12,2017-04-18
3bfd723ce942,2017-04-10,2017-04-12,2017-04-18
932e2e2ac07c,2017-04-05,2017-04-12,2017-04-18
5966529adbe3,2017-04-07,2017-04-12,2017-04-18
0c69d1e98265,2017-04-05,2017-04-12,2017-04-18
974f6f6d5f58,2017-04-14,2017-04-14,2017-04-18
f4e6487589f2,2017-03-20,2017-04-12,2017-04-18
13fa2e8066a5,2017-04-11,2017-04-12,2017-04-18
fab841217ba5,2017-03-28,2017-04-12,2017-04-18
28f5f61c6ef9,2017-03-29,2017-04-12,2017-04-18
c5cca8c0ecc1,2017-04-07,2017-04-12,2017-04-18
8091731b2e14,2017-04-14,2017-04-14,2017-04-18
f53ee78cd2eb,2017-03-30,2017-04-12,2017-04-18
0e9479b16e98,2017-04-02,2017-04-12,2017-04-18
72aa9e78458e,2017-04-04,2017-04-12,2017-04-18
19eddcd74fa3,2017-04-05,2017-04-12,2017-04-18
34abb4b9e524,2017-04-10,2017-04-12,2017-04-18
4eea1054752b,2017-03-19,2017-04-12,2017-04-17
a8120165f823,2017-04-18,2017-04-18,2017-04-18
38b7d3d3a089,2017-04-12,2017-04-12,2017-04-18
7039a58eb907,2017-03-29,2017-04-12,2017-04-18
4ad52373d585,2017-04-10,2017-04-12,2017-04-18
9e3f64f26396,2017-03-28,2017-04-12,2017-04-18
903a879c20dc,2017-04-08,2017-04-12,2017-04-18
b04ab4e7bbe2,2017-03-21,2017-04-12,2017-04-18
4075bea6474e,2017-04-13,2017-04-13,2017-04-18
6e1debffb860,2017-03-21,2017-04-12,2017-04-18
aa3ca802a0a8,2017-03-14,2017-04-12,2017-04-13
5eebbe711203,2017-04-08,2017-04-12,2017-04-18
4f31f67054f5,2017-04-11,2017-04-12,2017-04-18
1303fb9f0d67,2017-04-05,2017-04-12,2017-04-18
1dcfa51c1e9e,2017-04-11,2017-04-12,2017-04-18
fc4a933de453,2017-03-19,2017-04-12,2017-04-18
88917b28cabd,2017-04-16,2017-04-16,2017-04-18
88947f518bfd,2017-04-04,2017-04-12,2017-04-18
73377fb81f47,2017-03-23,2017-04-12,2017-04-18
288090a4f737,2017-04-06,2017-04-12,2017-04-18
8277055b16e1,2017-03-21,2017-04-12,2017-04-18
209c2b5183c9,2017-03-28,2017-04-12,2017-04-18
81d7044c035e,2017-04-06,2017-04-12,2017-04-18
4030b24af9a0,2017-03-29,2017-04-12,2017-04-18
e10dfd3fbc99,2017-03-29,2017-04-12,2017-04-18
d90df9a63c53,2017-04-17,2017-04-17,2017-04-18
9ab4c0ad8d75,2017-03-21,2017-04-12,2017-04-18
63ce12dc6900,2017-03-28,2017-04-12,2017-04-18
d783002dd800,2017-04-09,2017-04-12,2017-04-18
670154e421f2,2017-04-10,2017-04-12,2017-04-18
b3c65fd747e7,2017-04-04,2017-04-12,2017-04-18
a2e9e22b4513,2017-04-01,2017-04-12,2017-04-18
37c012ff3cd6,2017-04-10,2017-04-12,2017-04-18
90a2d2ec9972,2017-04-02,2017-04-12,2017-04-18
85183e67dce3,2017-04-02,2017-04-12,2017-04-18
95e9d496822a,2017-04-01,2017-04-12,2017-04-15
e2a6200f87c9,2017-03-13,2017-04-12,2017-04-12
92bc0e535856,2017-04-10,2017-04-12,2017-04-18
8e166c02f21a,2017-03-22,2017-04-12,2017-04-18
dbaffe564c14,2017-04-17,2017-04-17,2017-04-18
4e4fbba91b7e,2017-03-29,2017-04-12,2017-04-18
8e1279984ba7,2017-03-24,2017-04-12,2017-04-18
b7d9732ff89d,2017-04-17,2017-04-17,2017-04-18
d226a3a33fac,2017-04-10,2017-04-12,2017-04-18
aada5dfe7a97,2017-04-02,2017-04-12,2017-04-18
7b89a7e9a935,2017-04-17,2017-04-17,2017-04-18
d9f765928022,2017-03-27,2017-04-12,2017-04-18
779fea9dc4b3,2017-04-10,2017-04-12,2017-04-18
007185ba7652,2017-04-11,2017-04-12,2017-04-18
25a180892758,2017-04-14,2017-04-14,2017-04-18
78feeb739258,2017-03-23,2017-04-12,2017-04-18
efe9d903e055,2017-03-27,2017-04-12,2017-04-18
44b6dc07d8bb,2017-03-20,2017-04-12,2017-04-18
7f2f5eaeeee1,2017-04-13,2017-04-13,2017-04-18
55b440a4eda9,2017-03-26,2017-04-12,2017-04-18
f5a5bca33f3d,2017-03-22,2017-04-12,2017-04-18
d1a55fe79a88,2017-04-02,2017-04-12,2017-04-18
827f03e7f2b8,2017-03-23,2017-04-12,2017-04-18
61fe8cf04251,2017-03-13,2017-04-12,2017-04-12
ba61d9a99492,2017-03-28,2017-04-12,2017-04-18
061e99096256,2017-03-18,2017-04-12,2017-04-17
85b573692811,2017-04-17,2017-04-17,2017-04-18
18857fb8f5b4,2017-04-03,2017-04-12,2017-04-18
518e7b8fdcd3,2017-04-11,2017-04-12,2017-04-18
d10750ee72ca,2017-04-14,2017-04-14,2017-04-18
22edb6e9e980,2017-03-21,2017-04-12,2017-04-18
5943cc632acb,2017-03-23,2017-04-12,2017-04-18
c7213e0d2780,2017-03-24,2017-04-12,2017-04-18
7377776724df,2017-03-14,2017-04-12,2017-04-13
cf93e4a20ab4,2017-04-05,2017-04-12,2017-04-18
6b00a2b6f0a7,2017-04-02,2017-04-12,2017-04-18
073bcc9563e2,2017-03-24,2017-04-12,2017-04-18
70ef1a11d9a7,2017-04-04,2017-04-12,2017-04-18
f3311e52f8d3,2017-03-17,2017-04-12,2017-04-16
9d1e960fd762,2017-04-12,2017-04-12,2017-04-18
aa865f62b30b,2017-03-21,2017-04-12,2017-04-18
ed14f80c3dad,2017-03-22,2017-04-12,2017-04-18
4fbd8f0b6728,2017-04-13,2017-04-13,2017-04-18
cfd02db23d2c,2017-04-01,2017-04-12,2017-04-18
2fbac94af6e9,2017-04-16,2017-04-16,2017-04-18
744e85482b14,2017-03-29,2017-04-12,2017-04-18
f6f27cf48147,2017-03-30,2017-04-12,2017-04-18
b6de0273c67e,2017-04-02,2017-04-12,2017-04-18
3b5d2c291e89,2017-04-05,2017-04-12,2017-04-18
d3f68345e2d3,2017-04-07,2017-04-12,2017-04-18
0014c848db07,2017-04-02,2017-04-12,2017-04-18
1782a4b430f6,2017-04-05,2017-04-12,2017-04-18
f21c320eaeaa,2017-03-29,2017-04-12,2017-04-18
2b4fb8157c83,2017-04-10,2017-04-12,2017-04-18
1592b6f1224f,2017-04-04,2017-04-12,2017-04-18
46f4f5d6dba4,2017-04-13,2017-04-13,2017-04-18
92cc2b2ea648,2017-04-02,2017-04-12,2017-04-18
5167fc3676df,2017-03-15,2017-04-12,2017-04-14
b4147bae1051,2017-03-29,2017-04-12,2017-04-18
3caeed34a938,2017-03-27,2017-04-12,2017-04-18
a1e18f3555df,2017-03-22,2017-04-12,2017-04-18
d75e94c96840,2017-04-06,2017-04-12,2017-04-18
b5592169a481,2017-03-31,2017-04-12,2017-04-18
ae7f0978b7b9,2017-03-29,2017-04-12,2017-04-18
37a5c72fdae5,2017-04-12,2017-04-12,2017-04-18
7f00924259a9,2017-04-09,2017-04-12,2017-04-18
e1da8726d5b2,2017-03-31,2017-04-12,2017-04-18
84224f19dd67,2017-03-15,2017-04-12,2017-04-14
7695bb49930e,2017-03-14,2017-04-12,2017-04-13
bdaf635553ee,2017-04-17,2017-04-17,2017-04-18
ddcb3a20c0ac,2017-03-23,2017-04-12,2017-04-18
5095bbc3e407,2017-04-17,2017-04-17,2017-04-18
ab5e5185bbf9,2017-04-10,2017-04-12,2017-04-18
f9846e12d698,2017-04-06,2017-04-12,2017-04-18
cf2ff8d9b53a,2017-03-22,2017-04-12,2017-04-18
8f1dcf53e532,2017-03-18,2017-04-12,2017-04-17
5f7cd68257b3,2017-03-26,2017-04-12,2017-04-18
bf90c2cf81fe,2017-04-04,2017-04-12,2017-04-18
4b2806dc3bd3,2017-03-20,2017-04-12,2017-04-18
d699cc69daf0,2017-04-06,2017-04-12,2017-04-18
a89142fb0c59,2017-03-21,2017-04-12,2017-04-18
eb6402c92cd9,2017-04-05,2017-04-12,2017-04-18
17c285cd2e3e,2017-03-30,2017-04-12,2017-04-18
b165e81c183e,2017-04-04,2017-04-12,2017-04-18
691a5628be92,2017-04-06,2017-04-12,2017-04-18
321c5e62fb8c,2017-03-27,2017-04-12,2017-04-18
27a805b536bd,2017-04-04,2017-04-12,2017-04-18
c2642f3a0566,2017-03-23,2017-04-12,2017-04-18
f026cbae28d5,2017-04-10,2017-04-12,2017-04-18
065cb9d093ec,2017-03-28,2017-04-12,2017-04-18
91d228c51969,2017-04-01,2017-04-12,2017-04-18
f63af33db98f,2017-03-29,2017-04-12,2017-04-18
6b498a5e698e,2017-04-08,2017-04-12,2017-04-18
50a2f4a2b4aa,2017-03-27,2017-04-12,2017-04-18
a950f6c3117a,2017-04-01,2017-04-12,2017-04-18
5f085e3d62d8,2017-03-29,2017-04-12,2017-04-18
f094bbc91d90,2017-03-13,2017-04-12,2017-04-12
0efd8ba7014a,2017-04-10,2017-04-12,2017-04-18
c649fbc3af29,2017-04-05,2017-04-12,2017-04-18
c97451040de8,2017-03-20,2017-04-12,2017-04-18
a392b90d5f9c,2017-04-05,2017-04-12,2017-04-18
d3612cbad75b,2017-04-05,2017-04-12,2017-04-18
8ed53c510173,2017-03-19,2017-04-12,2017-04-18
90ec76f0def2,2017-04-07,2017-04-12,2017-04-18
6d83f9e7f68f,2017-03-31,2017-04-12,2017-04-14
3c60c82f58b0,2017-03-18,2017-04-12,2017-04-17
b69376c72cbd,2017-04-08,2017-04-12,2017-04-17
67ecc49420fa,2017-04-10,2017-04-12,2017-04-18
7962d1cbccfb,2017-04-07,2017-04-12,2017-04-18
ea4d915c971b,2017-04-04,2017-04-12,2017-04-18
1ade7b318c42,2017-03-13,2017-04-12,2017-04-12
fb37c1df63f9,2017-03-31,2017-04-12,2017-04-18
d690dde2e5df,2017-03-25,2017-04-12,2017-04-18
be2bb2b51931,2017-03-16,2017-04-12,2017-04-14
a0bb7b298f14,2017-04-10,2017-04-12,2017-04-18
0268dde11466,2017-04-05,2017-04-12,2017-04-18
e32f7f333df3,2017-03-22,2017-04-12,2017-04-18
df836a1d2ad4,2017-03-16,2017-04-12,2017-04-15
c225c92d1cb6,2017-04-08,2017-04-12,2017-04-18
e34953b71461,2017-04-13,2017-04-13,2017-04-18
b4272873e071,2017-03-21,2017-04-12,2017-04-18
8d58d5929ed2,2017-03-14,2017-04-12,2017-04-13
3e844a16d467,2017-04-04,2017-04-12,2017-04-18
324aec568323,2017-04-17,2017-04-17,2017-04-18
b1074e8530b3,2017-04-11,2017-04-12,2017-04-18
9b8cb45d5780,2017-04-11,2017-04-12,2017-04-18
e6a7eafaefbb,2017-04-17,2017-04-17,2017-04-18
a3b2ea985945,2017-04-12,2017-04-12,2017-04-18
d066fd0920b1,2017-03-14,2017-04-12,2017-04-13
102dd6554a48,2017-03-17,2017-04-12,2017-04-16
51c3da6b83d1,2017-03-19,2017-04-12,2017-04-18
be6909ce3e1f,2017-04-08,2017-04-12,2017-04-18
b12171b964ff,2017-03-26,2017-04-12,2017-04-18
1cc605206b49,2017-03-30,2017-04-12,2017-04-18
b7f2309dd2ab,2017-03-25,2017-04-12,2017-04-18
b721fbacf643,2017-03-23,2017-04-12,2017-04-18
47e11a66c47d,2017-03-15,2017-04-12,2017-04-14
5069d682a571,2017-04-05,2017-04-12,2017-04-18
642901af69e1,2017-04-09,2017-04-12,2017-04-18
14ab27938370,2017-04-05,2017-04-12,2017-04-18
4fe23c8dea8a,2017-03-19,2017-04-12,2017-04-18
b0c0b8be96cc,2017-03-29,2017-04-12,2017-04-18
c140396c3107,2017-04-11,2017-04-12,2017-04-18
f18b85503f06,2017-04-08,2017-04-12,2017-04-18
bafee209baaf,2017-04-18,2017-04-18,2017-04-18
b878f1363bad,2017-03-16,2017-04-12,2017-04-15
c02d461a8b65,2017-04-04,2017-04-12,2017-04-18
f02e127d9e53,2017-04-16,2017-04-16,2017-04-18
8271077b1d23,2017-04-08,2017-04-12,2017-04-18
d29f97634aba,2017-03-18,2017-04-12,2017-04-17
287a5c5bae44,2017-03-28,2017-04-12,2017-04-18
b93766bf663f,2017-04-07,2017-04-12,2017-04-18
e7918c7a5818,2017-04-09,2017-04-12,2017-04-18
1bb9de2a96e7,2017-04-07,2017-04-12,2017-04-18
3affeedf0c78,2017-04-01,2017-04-12,2017-04-18
814d33ea82c1,2017-03-29,2017-04-12,2017-04-18
657da900c58d,2017-04-01,2017-04-12,2017-04-18
fba2b1fd014a,2017-04-07,2017-04-12,2017-04-18
9e99754e1d60,2017-04-18,2017-04-18,2017-04-18
b6c59155cb32,2017-04-08,2017-04-12,2017-04-18
e04952b82aeb,2017-03-17,2017-04-12,2017-04-16
d306c0272bf7,2017-04-03,2017-04-12,2017-04-18
d85f13db2937,2017-04-12,2017-04-12,2017-04-18
68d63ea8e95c,2017-03-19,2017-04-12,2017-04-18
8155df606705,2017-04-04,2017-04-12,2017-04-18
5094f7862dba,2017-04-06,2017-04-12,2017-04-18
3f1a212ddbdb,2017-03-20,2017-04-12,2017-04-18
a01ab56f10b6,2017-03-30,2017-04-12,2017-04-18
666238f8697f,2017-04-10,2017-04-12,2017-04-18
c486971d9dd3,2017-04-14,2017-04-14,2017-04-18
cc0ac649926a,2017-04-12,2017-04-12,2017-04-18
8b1684efa975,2017-03-14,2017-04-12,2017-04-13
485e6267793f,2017-03-21,2017-04-12,2017-04-18
95b5157ce657,2017-03-30,2017-04-12,2017-04-18
e4e703a4b2bc,2017-03-21,2017-04-12,2017-04-18
aed0da0c6cab,2017-03-31,2017-04-12,2017-04-18
613ee35d35bf,2017-03-14,2017-04-12,2017-04-13
f7f969298cd8,2017-03-13,2017-04-12,2017-04-12
d4e68c4cc928,2017-03-27,2017-04-12,2017-04-18
07077e43f0b3,2017-04-01,2017-04-12,2017-04-18
552c01998db0,2017-03-15,2017-04-12,2017-04-13
afa1a6eb0a08,2017-03-18,2017-04-12,2017-04-13
efd4a4f32de7,2017-04-14,2017-04-14,2017-04-18
33fda4d895db,2017-04-02,2017-04-12,2017-04-18
fc51ad805754,2017-04-04,2017-04-12,2017-04-18
ddb43ab3c078,2017-04-11,2017-04-12,2017-04-18
31d6fb8e5144,2017-03-18,2017-04-12,2017-04-17
7f295b6083a0,2017-04-18,2017-04-18,2017-04-18
a195c973d047,2017-03-30,2017-04-12,2017-04-18
16dbf21b7726,2017-04-01,2017-04-12,2017-04-18
489491fc7948,2017-04-05,2017-04-12,2017-04-18
c2476206fc33,2017-03-14,2017-04-12,2017-04-13
c1dd66a8e561,2017-03-20,2017-04-12,2017-04-18
52fd92a83063,2017-04-17,2017-04-17,2017-04-18
36f487072168,2017-04-01,2017-04-12,2017-04-18
9c69cbb22dc9,2017-03-13,2017-04-12,2017-04-12
aef54332b1c4,2017-03-20,2017-04-12,2017-04-18
5c9da345115f,2017-03-13,2017-04-12,2017-04-12
80733557aa05,2017-04-11,2017-04-12,2017-04-18
92eae8419163,2017-03-30,2017-04-12,2017-04-18
6d438e9c7dd6,2017-03-16,2017-04-12,2017-04-15
102f4695e7a7,2017-03-28,2017-04-12,2017-04-18
e6c68c77ef8b,2017-03-27,2017-04-12,2017-04-18
8af0aa99fbb6,2017-04-18,2017-04-18,2017-04-18
c8d01eacce1d,2017-04-08,2017-04-12,2017-04-18
ff50fd322341,2017-04-03,2017-04-12,2017-04-18
030bf5575cc4,2017-03-16,2017-04-12,2017-04-14
b5c1ee0f8ca5,2017-03-30,2017-04-12,2017-04-18
08383d51e048,2017-03-22,2017-04-12,2017-04-18
c6ee0028158e,2017-03-20,2017-04-12,2017-04-18
d028419524aa,2017-04-11,2017-04-12,2017-04-18
e32ce48353f5,2017-03-30,2017-04-12,2017-04-18
58c0e907ab05,2017-03-27,2017-04-12,2017-04-18
57596f911102,2017-04-17,2017-04-17,2017-04-18
3cf6cea5a4a1,2017-04-14,2017-04-14,2017-04-17
56fc6acb26d4,2017-04-05,2017-04-12,2017-04-18
86e048928460,2017-04-06,2017-04-12,2017-04-18
2688b9ccca0b,2017-04-06,2017-04-12,2017-04-18
3e98c8f0d997,2017-04-13,2017-04-13,2017-04-18
1f798f62d5a6,2017-04-11,2017-04-12,2017-04-18
d82c12038c7c,2017-03-27,2017-04-12,2017-04-18
216c87ff0eac,2017-04-08,2017-04-12,2017-04-18
ffc39332407f,2017-04-16,2017-04-16,2017-04-18
60812a90999a,2017-04-07,2017-04-12,2017-04-18
df62d6b4413d,2017-04-09,2017-04-12,2017-04-18
c89314165160,2017-04-13,2017-04-13,2017-04-18
ff0a3324b986,2017-03-17,2017-04-12,2017-04-15
a6876ee6f6c5,2017-03-30,2017-04-12,2017-04-18
b6acd7e43c39,2017-04-05,2017-04-12,2017-04-18
53d28abe298f,2017-04-16,2017-04-16,2017-04-18
423f6ed5f93e,2017-03-25,2017-04-12,2017-04-18
2d2d491add6a,2017-03-15,2017-04-12,2017-04-14
42a0684c5f94,2017-03-30,2017-04-12,2017-04-18
29df303d4429,2017-04-04,2017-04-12,2017-04-18
faaccfeb19a1,2017-03-28,2017-04-12,2017-04-18
a37bf4de569a,2017-04-03,2017-04-12,2017-04-18
7fec39eac9f1,2017-03-20,2017-04-12,2017-04-18
8616a19a091b,2017-03-21,2017-04-12,2017-04-18
99dd53658d05,2017-04-09,2017-04-12,2017-04-18
