item_id,activation_date,date_from,date_to
3f37f71cf5c8,2017-03-17,2017-04-12,2017-04-15
78850ab75045,2017-03-20,2017-04-12,2017-04-18
72b509449d70,2017-04-07,2017-04-12,2017-04-18
93c63a96b85f,2017-04-17,2017-04-17,2017-04-18
8bb7370f7d93,2017-03-16,2017-04-12,2017-04-15
5f2761766a49,2017-03-24,2017-04-12,2017-04-18
5d937fc75aaa,2017-04-16,2017-04-16,2017-04-18
91b21c34c43d,2017-03-22,2017-04-12,2017-04-18
babe5f315301,2017-04-12,2017-04-12,2017-04-18
58be8966fac0,2017-04-13,2017-04-13,2017-04-18
3ae75093a5da,2017-03-17,2017-04-12,2017-04-17
a485e1d10f30,2017-03-30,2017-04-12,2017-04-18
d0e57ef451be,2017-04-02,2017-04-12,2017-04-18
2e0a82fb6c1b,2017-04-11,2017-04-12,2017-04-18
715eec74eead,2017-04-02,2017-04-12,2017-04-18
21548959378b,2017-04-11,2017-04-12,2017-04-18
f2e0b060b689,2017-03-29,2017-04-12,2017-04-18
ac3dd47bc44d,2017-04-05,2017-04-12,2017-04-18
77d98492a2d2,2017-03-15,2017-04-12,2017-04-14
c26554c8ecb3,2017-03-23,2017-04-12,2017-04-12
e42cf8d8c4b1,2017-03-14,2017-04-12,2017-04-12
43115e5c6323,2017-04-12,2017-04-12,2017-04-18
b9d212721777,2017-04-06,2017-04-12,2017-04-18
26f42b5721e6,2017-04-17,2017-04-17,2017-04-18
26f3ddd2e1df,2017-03-22,2017-04-12,2017-04-18
d89fd3155598,2017-04-02,2017-04-12,2017-04-18
b2c1efe30de5,2017-03-27,2017-04-12,2017-04-18
180fe701ba53,2017-04-10,2017-04-12,2017-04-18
f44c13796180,2017-04-12,2017-04-12,2017-04-18
3a9c55e7c87b,2017-04-05,2017-04-12,2017-04-18
9c69e0e1231b,2017-03-24,2017-04-12,2017-04-18
17dbe7113bdd,2017-03-31,2017-04-12,2017-04-14
90f0590cb569,2017-03-26,2017-04-12,2017-04-18
144f0bd4fb4d,2017-04-07,2017-04-12,2017-04-18
8d44cb3eddc8,2017-04-02,2017-04-12,2017-04-18
e40a1193204c,2017-03-24,2017-04-12,2017-04-18
3abde43faec0,2017-04-04,2017-04-12,2017-04-18
3a82dcba475b,2017-04-01,2017-04-12,2017-04-18
289df8db28cb,2017-04-17,2017-04-17,2017-04-18
389d2fa2c8f0,2017-03-27,2017-04-12,2017-04-18
f28f8b63d1d7,2017-03-19,2017-04-12,2017-04-18
686bd540a336,2017-04-03,2017-04-12,2017-04-18
61a1796f31f0,2017-04-04,2017-04-12,2017-04-18
d4fff1bd2354,2017-03-31,2017-04-12,2017-04-18
4d7546d93755,2017-04-13,2017-04-13,2017-04-18
0c3cb954da56,2017-03-26,2017-04-12,2017-04-18
4332e9373838,2017-04-12,2017-04-12,2017-04-18
1cb5ea1b8878,2017-03-23,2017-04-12,2017-04-18
2c90fe585a6e,2017-04-07,2017-04-12,2017-04-18
5f062d869bf3,2017-03-22,2017-04-12,2017-04-18
2d749eda9f56,2017-04-09,2017-04-12,2017-04-18
96336a9032da,2017-03-23,2017-04-12,2017-04-18
2faeb05168c9,2017-04-15,2017-04-15,2017-04-18
df55217c3750,2017-03-23,2017-04-12,2017-04-18
c1e5dd05f6b9,2017-03-22,2017-04-12,2017-04-18
64984c553ef8,2017-04-18,2017-04-18,2017-04-18
f62ed60bc21f,2017-04-05,2017-04-12,2017-04-18
761a4c2da5ad,2017-04-12,2017-04-12,2017-04-18
3d47c51a492a,2017-03-16,2017-04-12,2017-04-15
163d9baf3363,2017-03-18,2017-04-12,2017-04-16
956c2490f8fb,2017-04-07,2017-04-12,2017-04-18
5e5ea60386cd,2017-04-06,2017-04-12,2017-04-18
85fb1ae4e268,2017-04-02,2017-04-12,2017-04-18
7bb6556736a4,2017-03-16,2017-04-12,2017-04-15
99612d755053,2017-04-11,2017-04-12,2017-04-18
b6641d48db77,2017-03-26,2017-04-12,2017-04-18
46f873077b8d,2017-03-16,2017-04-12,2017-04-15
24a13738507a,2017-03-26,2017-04-12,2017-04-18
8f5cb70220ac,2017-04-02,2017-04-12,2017-04-18
b50cd4ed9bad,2017-04-06,2017-04-12,2017-04-18
48a2ccdebf7b,2017-04-01,2017-04-12,2017-04-18
c72aaf5181e2,2017-03-17,2017-04-12,2017-04-16
cacf924f73a3,2017-03-24,2017-04-12,2017-04-18
17e380db3415,2017-03-30,2017-04-12,2017-04-18
d467b56b4147,2017-03-13,2017-04-12,2017-04-12
a7085bc27af1,2017-04-08,2017-04-12,2017-04-18
309dc43ae58d,2017-04-18,2017-04-18,2017-04-18
8d40d38c3b15,2017-04-10,2017-04-12,2017-04-18
666a08709b17,2017-04-16,2017-04-16,2017-04-18
1f044643706b,2017-04-15,2017-04-15,2017-04-18
c1772b308602,2017-03-29,2017-04-12,2017-04-18
7cb97e43f097,2017-03-14,2017-04-12,2017-04-13
7ada5205a8a8,2017-03-15,2017-04-12,2017-04-13
fcfc3775a358,2017-03-18,2017-04-12,2017-04-17
f748225001b3,2017-03-15,2017-04-12,2017-04-14
75a94d6c914e,2017-03-15,2017-04-12,2017-04-14
8a51665515f4,2017-03-20,2017-04-12,2017-04-18
e57b440cc3ba,2017-04-02,2017-04-12,2017-04-18
99e637ddd749,2017-03-29,2017-04-12,2017-04-18
1de21843712c,2017-04-09,2017-04-12,2017-04-18
f4edce460b4c,2017-03-13,2017-04-12,2017-04-12
581bccc9aba1,2017-04-12,2017-04-12,2017-04-18
b419a61345b6,2017-04-03,2017-04-12,2017-04-18
049e1cf81c99,2017-04-11,2017-04-12,2017-04-18
50d1ae570cef,2017-04-18,2017-04-18,2017-04-18
b44cce9a3f45,2017-04-06,2017-04-12,2017-04-18
2b1f28cec38a,2017-03-29,2017-04-12,2017-04-18
63f1c7b67ef1,2017-04-05,2017-04-12,2017-04-18
0679db054502,2017-03-28,2017-04-12,2017-04-18
dab202e52337,2017-03-30,2017-04-12,2017-04-18
8b9f23079272,2017-03-15,2017-04-12,2017-04-14
341446aadc6c,2017-04-14,2017-04-14,2017-04-18
578d69f0d004,2017-04-11,2017-04-12,2017-04-18
8439738b6bd2,2017-03-17,2017-04-12,2017-04-15
560ca35415b1,2017-03-26,2017-04-12,2017-04-18
c5360a3fbdce,2017-03-25,2017-04-12,2017-04-18
8bbb4e0bb2ff,2017-03-26,2017-04-12,2017-04-18
403544c7a63c,2017-04-01,2017-04-12,2017-04-18
52711354fd5d,2017-03-31,2017-04-12,2017-04-18
549e646e4c0e,2017-03-26,2017-04-12,2017-04-18
e83574288bb1,2017-04-06,2017-04-12,2017-04-18
032ad42cc182,2017-04-04,2017-04-12,2017-04-18
1b59eb895ce9,2017-03-15,2017-04-12,2017-04-13
a9138683c877,2017-03-30,2017-04-12,2017-04-18
219fa2d4e879,2017-03-28,2017-04-12,2017-04-18
5fc4a013fe67,2017-04-18,2017-04-18,2017-04-18
b3866be16050,2017-03-31,2017-04-12,2017-04-18
2b7c2ba76fce,2017-04-13,2017-04-13,2017-04-18
177b0e16bf4d,2017-03-26,2017-04-12,2017-04-18
0dc0ea092c40,2017-04-09,2017-04-12,2017-04-18
094a8373eee4,2017-04-08,2017-04-12,2017-04-18
f1de07c29f6a,2017-04-09,2017-04-12,2017-04-18
186efecf7e26,2017-03-19,2017-04-12,2017-04-17
028aceaeb841,2017-04-18,2017-04-18,2017-04-18
4ca9a7e7ff45,2017-04-06,2017-04-12,2017-04-18
8b27b383e7d0,2017-04-04,2017-04-12,2017-04-18
9b81525e7882,2017-03-22,2017-04-12,2017-04-18
afb6644825c8,2017-04-12,2017-04-12,2017-04-18
56b1825ab337,2017-04-03,2017-04-12,2017-04-18
6ef8c857a862,2017-04-17,2017-04-17,2017-04-18
f9bf0c0f6b47,2017-03-31,2017-04-12,2017-04-18
d72d71527ab8,2017-04-09,2017-04-12,2017-04-18
8f36bf66b048,2017-04-10,2017-04-12,2017-04-18
a7e6c079347b,2017-03-15,2017-04-12,2017-04-14
91e8ee2b119d,2017-03-30,2017-04-12,2017-04-18
d234ecabb921,2017-03-19,2017-04-12,2017-04-17
95aa70e608ed,2017-04-10,2017-04-12,2017-04-18
d085a73ec3fd,2017-03-22,2017-04-12,2017-04-18
950babb0f117,2017-04-16,2017-04-16,2017-04-18
0687cddd37f5,2017-03-16,2017-04-12,2017-04-15
6339b0467a93,2017-03-20,2017-04-12,2017-04-18
0d6d3f59247a,2017-04-17,2017-04-17,2017-04-18
15a501a76080,2017-03-21,2017-04-12,2017-04-18
f7c8733cbffd,2017-03-31,2017-04-12,2017-04-18
51483b0e9b49,2017-04-01,2017-04-12,2017-04-18
5506cb09d0ca,2017-04-04,2017-04-12,2017-04-18
e24c2bd8d115,2017-04-01,2017-04-12,2017-04-18
b54d3833e427,2017-04-09,2017-04-12,2017-04-18
3d8593618ad2,2017-03-31,2017-04-12,2017-04-18
7ae0f1010925,2017-03-19,2017-04-12,2017-04-18
57f9fe21fe99,2017-03-15,2017-04-12,2017-04-14
38d749d06791,2017-03-26,2017-04-12,2017-04-18
9c289ebabbbb,2017-03-22,2017-04-12,2017-04-18
e5c7c5c2d922,2017-03-30,2017-04-12,2017-04-18
9abaa1da8b6a,2017-03-30,2017-04-12,2017-04-18
493edeb447d4,2017-03-20,2017-04-12,2017-04-18
1dddcf7693eb,2017-04-12,2017-04-12,2017-04-18
9116a1400464,2017-03-29,2017-04-12,2017-04-18
9a5496597ceb,2017-04-02,2017-04-12,2017-04-18
b61c93f1b115,2017-04-05,2017-04-12,2017-04-18
d262f32d4c2a,2017-03-15,2017-04-12,2017-04-14
6113f7c34c63,2017-03-19,2017-04-12,2017-04-18
6c1cc6686460,2017-04-10,2017-04-12,2017-04-18
1ea9f3e264fd,2017-04-04,2017-04-12,2017-04-18
4e1c43a560ec,2017-04-01,2017-04-12,2017-04-18
df3a95a6d60e,2017-04-02,2017-04-12,2017-04-18
64332244b724,2017-03-23,2017-04-12,2017-04-18
0aaaeb3eae6d,2017-04-07,2017-04-12,2017-04-18
6f6d76976736,2017-04-05,2017-04-12,2017-04-18
e12122a1352d,2017-03-25,2017-04-12,2017-04-18
759d162b1c8b,2017-04-12,2017-04-12,2017-04-18
6f266df1abe4,2017-03-25,2017-04-12,2017-04-18
fda332b513ef,2017-04-14,2017-04-14,2017-04-18
653afe7b503a,2017-04-04,2017-04-12,2017-04-18
ff9f128301b9,2017-04-17,2017-04-17,2017-04-18
ab0e10ab3cd5,2017-04-11,2017-04-12,2017-04-18
666b30299912,2017-03-15,2017-04-12,2017-04-13
3784d0e64e13,2017-04-17,2017-04-17,2017-04-18
c885a67a9285,2017-03-20,2017-04-12,2017-04-13
2bd3d6fb90b7,2017-04-03,2017-04-12,2017-04-18
54612c4517ff,2017-03-30,2017-04-12,2017-04-18
d3b23cc2dfb7,2017-04-10,2017-04-12,2017-04-18
2ac58e281e69,2017-03-24,2017-04-12,2017-04-18
6261ce79d386,2017-04-09,2017-04-12,2017-04-18
b939fe800e87,2017-04-02,2017-04-12,2017-04-18
93adc23e80e8,2017-04-05,2017-04-12,2017-04-18
0976e0fb6b07,2017-04-01,2017-04-12,2017-04-18
f0961bc813c5,2017-03-16,2017-04-12,2017-04-14
113273566429,2017-03-20,2017-04-12,2017-04-18
b76542a0d9e6,2017-03-24,2017-04-12,2017-04-18
da69192c1123,2017-04-12,2017-04-12,2017-04-13
ba8efa3f0a94,2017-04-01,2017-04-12,2017-04-18
d2b9dab39a26,2017-03-31,2017-04-12,2017-04-18
7da9802a79b9,2017-04-06,2017-04-12,2017-04-18
3174b1b29fc9,2017-03-27,2017-04-12,2017-04-18
341b0bf5379a,2017-04-10,2017-04-12,2017-04-18
84d08dce37b0,2017-03-29,2017-04-12,2017-04-18
b101bc3e097e,2017-04-08,2017-04-12,2017-04-18
7f5e12fca64b,2017-03-29,2017-04-12,2017-04-18
d406338dc5c7,2017-03-13,2017-04-12,2017-04-12
3bc55fe1dba2,2017-03-13,2017-04-12,2017-04-12
ab7e8d8cde4d,2017-04-13,2017-04-13,2017-04-16
f10d68337b70,2017-03-16,2017-04-12,2017-04-15
01587d007202,2017-04-08,2017-04-12,2017-04-18
51bea90e4725,2017-04-04,2017-04-12,2017-04-18
dfd765c4502d,2017-04-17,2017-04-17,2017-04-18
bcc3b9333e3a,2017-03-24,2017-04-12,2017-04-18
16f0fa9aa992,2017-03-26,2017-04-12,2017-04-18
9f7a0f29ec87,2017-04-12,2017-04-12,2017-04-18
6ec0eefb0923,2017-04-11,2017-04-12,2017-04-18
62ab1de383f9,2017-03-20,2017-04-12,2017-04-18
81d413989578,2017-03-22,2017-04-12,2017-04-18
dddbf30b41dd,2017-03-16,2017-04-12,2017-04-15
b8ef6d7a0f67,2017-04-08,2017-04-12,2017-04-18
607550408dad,2017-04-08,2017-04-12,2017-04-18
2c3b0b61bf90,2017-04-12,2017-04-12,2017-04-18
93e79c684724,2017-04-05,2017-04-12,2017-04-18
285d90b38b91,2017-03-17,2017-04-12,2017-04-16
7ac5aefe21f3,2017-03-27,2017-04-12,2017-04-18
320f16dcead6,2017-03-13,2017-04-12,2017-04-12
692a34ece969,2017-03-31,2017-04-12,2017-04-18
1d94dd5b92f8,2017-04-09,2017-04-12,2017-04-18
65c91d8ec95a,2017-04-04,2017-04-12,2017-04-18
c18963ce1dc9,2017-04-12,2017-04-12,2017-04-18
4194f5a8001a,2017-04-15,2017-04-15,2017-04-18
a02689430740,2017-04-09,2017-04-12,2017-04-18
cfe8e83ee356,2017-04-04,2017-04-12,2017-04-18
5c4e1aeec230,2017-03-30,2017-04-12,2017-04-18
74ebc831edd1,2017-04-05,2017-04-12,2017-04-18
2e332989c84c,2017-03-30,2017-04-12,2017-04-18
325f571568a7,2017-03-17,2017-04-12,2017-04-17
e729cb97e991,2017-03-16,2017-04-12,2017-04-15
976e9e24b31b,2017-04-18,2017-04-18,2017-04-18
4cefad56849d,2017-03-15,2017-04-12,2017-04-14
da1a622586ff,2017-03-21,2017-04-12,2017-04-18
26995d8c4a21,2017-04-12,2017-04-12,2017-04-18
7daf4fb0def8,2017-04-17,2017-04-17,2017-04-18
478b4ddbd3c6,2017-04-16,2017-04-16,2017-04-18
4908e7ac58a4,2017-03-19,2017-04-12,2017-04-18
3e9528cbfcde,2017-03-29,2017-04-12,2017-04-18
21fdaba40ee9,2017-03-27,2017-04-12,2017-04-18
9c049424e26a,2017-04-03,2017-04-12,2017-04-18
14aa6bb3cb28,2017-04-11,2017-04-12,2017-04-18
e9c60c2b15de,2017-03-24,2017-04-12,2017-04-18
8ac018926f8f,2017-04-06,2017-04-12,2017-04-18
f71ae3b01ba2,2017-03-29,2017-04-12,2017-04-18
8cea2a3ccf34,2017-03-23,2017-04-12,2017-04-18
f9050a752432,2017-04-11,2017-04-12,2017-04-18
8a157e5c7451,2017-04-06,2017-04-12,2017-04-18
3f3d465e5e32,2017-03-29,2017-04-12,2017-04-18
6d4e87671615,2017-04-04,2017-04-12,2017-04-13
86f9c409a385,2017-03-29,2017-04-12,2017-04-18
edd5a146bffc,2017-04-05,2017-04-12,2017-04-18
eeac5ed6acd5,2017-04-14,2017-04-14,2017-04-18
ccfbff197c53,2017-03-20,2017-04-12,2017-04-18
8cdfc65be311,2017-03-25,2017-04-12,2017-04-18
ae288a44ae8b,2017-04-12,2017-04-12,2017-04-18
ace3eda7bb4a,2017-03-31,2017-04-12,2017-04-18
89a3183ded66,2017-03-21,2017-04-12,2017-04-18
c5c103d67c85,2017-03-30,2017-04-12,2017-04-18
52e4f8908fe1,2017-04-15,2017-04-15,2017-04-18
0873f7a9d593,2017-03-18,2017-04-12,2017-04-16
ac431e700bd5,2017-04-14,2017-04-14,2017-04-18
acb0bec7fc0e,2017-03-26,2017-04-12,2017-04-18
7364528dbfbb,2017-03-27,2017-04-12,2017-04-18
95f38b21bbc5,2017-03-25,2017-04-12,2017-04-18
e96b58167c0d,2017-04-02,2017-04-12,2017-04-18
77da283852fd,2017-04-09,2017-04-12,2017-04-18
fa7ff88f1353,2017-03-16,2017-04-12,2017-04-15
ff8369d9597a,2017-04-14,2017-04-14,2017-04-18
ab37dd2889c4,2017-04-13,2017-04-13,2017-04-17
50a659162e15,2017-04-04,2017-04-12,2017-04-18
f89862a4b936,2017-03-16,2017-04-12,2017-04-15
b46154933ba1,2017-04-01,2017-04-12,2017-04-15
f8342689ed2a,2017-04-14,2017-04-14,2017-04-18
2bbd5fd5b689,2017-03-23,2017-04-12,2017-04-18
0d2536d939fb,2017-04-02,2017-04-12,2017-04-18
adc6d71dbc55,2017-04-13,2017-04-13,2017-04-18
7d6a3941157e,2017-04-04,2017-04-12,2017-04-18
25f2d5d97e1f,2017-03-14,2017-04-12,2017-04-12
0e97142a50be,2017-03-14,2017-04-12,2017-04-12
2a012c1ba30e,2017-04-12,2017-04-12,2017-04-18
956fef359ada,2017-03-30,2017-04-12,2017-04-18
4c58c928400c,2017-03-17,2017-04-12,2017-04-16
93d1bb6fddfe,2017-03-17,2017-04-12,2017-04-15
fa1392d684ec,2017-03-26,2017-04-12,2017-04-18
a7628de03986,2017-04-03,2017-04-12,2017-04-18
17db23893a81,2017-04-15,2017-04-15,2017-04-18
b1c14345e0f4,2017-04-10,2017-04-12,2017-04-18
a33ac824295e,2017-03-23,2017-04-12,2017-04-18
7c77e291fa94,2017-04-08,2017-04-12,2017-04-18
291d0ec19003,2017-04-12,2017-04-12,2017-04-18
be410012b555,2017-03-14,2017-04-12,2017-04-13
dc0bf2e9f22c,2017-04-13,2017-04-13,2017-04-18
fc8b7a463d7b,2017-04-16,2017-04-16,2017-04-18
879d4b5ae26a,2017-03-24,2017-04-12,2017-04-18
b8acce7143d7,2017-03-18,2017-04-12,2017-04-17
e911cfcd3d87,2017-04-10,2017-04-12,2017-04-13
635c82280824,2017-04-06,2017-04-12,2017-04-18
2c41b2428b6c,2017-04-13,2017-04-13,2017-04-18
a4d20ad1ca76,2017-04-08,2017-04-12,2017-04-14
97a27912dfe6,2017-04-03,2017-04-12,2017-04-18
15927d22234f,2017-04-09,2017-04-12,2017-04-18
58f9b81c98da,2017-03-24,2017-04-12,2017-04-18
f37b5ee833dd,2017-04-17,2017-04-17,2017-04-18
96eaebc7dc6f,2017-04-03,2017-04-12,2017-04-18
d88505f9f9de,2017-04-08,2017-04-12,2017-04-18
41dc03f00d84,2017-04-02,2017-04-12,2017-04-18
476bff97a569,2017-03-28,2017-04-12,2017-04-18
15a94cc86a34,2017-03-31,2017-04-12,2017-04-18
4c7de1ba7468,2017-03-29,2017-04-12,2017-04-18
0f2bda495399,2017-03-29,2017-04-12,2017-04-18
fca8974b059b,2017-04-14,2017-04-14,2017-04-18
e001291a733b,2017-04-03,2017-04-12,2017-04-18
2a3b952dc754,2017-04-12,2017-04-12,2017-04-18
001c7f84aa4e,2017-03-14,2017-04-12,2017-04-13
0470ee4f4df6,2017-04-03,2017-04-12,2017-04-18
e37430d41538,2017-04-08,2017-04-12,2017-04-18
86f2bdb72f3e,2017-03-16,2017-04-12,2017-04-14
ca9619d9fa0d,2017-04-10,2017-04-12,2017-04-13
ac9c452cad7c,2017-03-20,2017-04-12,2017-04-18
da7c2fc06786,2017-04-07,2017-04-12,2017-04-18
d02dcfc22bc4,2017-03-17,2017-04-12,2017-04-16
e82f876b44ed,2017-03-15,2017-04-12,2017-04-13
3224ec7bcceb,2017-03-24,2017-04-12,2017-04-18
15366e7ec794,2017-04-14,2017-04-14,2017-04-18
e31c218fcf53,2017-03-25,2017-04-12,2017-04-18
db303646ff2f,2017-03-28,2017-04-12,2017-04-18
f9c90346babd,2017-03-14,2017-04-12,2017-04-12
61b6297c3848,2017-03-16,2017-04-12,2017-04-15
8ea4166e81ee,2017-04-11,2017-04-12,2017-04-18
36edbcaa9db5,2017-03-26,2017-04-12,2017-04-18
f77014d51a73,2017-03-26,2017-04-12,2017-04-18
f7665181a770,2017-04-10,2017-04-12,2017-04-18
f8d08064fe89,2017-03-22,2017-04-12,2017-04-18
5759ac1d9c9a,2017-03-15,2017-04-12,2017-04-13
eeafb97d8acc,2017-04-03,2017-04-12,2017-04-18
69a389a8acb1,2017-03-19,2017-04-12,2017-04-17
31397ef8b25c,2017-04-14,2017-04-14,2017-04-18
3bfa9af74dcd,2017-04-03,2017-04-12,2017-04-18
23de808d94e4,2017-04-01,2017-04-12,2017-04-14
1d0e3fa19e63,2017-03-20,2017-04-12,2017-04-18
bf46d3aea1be,2017-04-08,2017-04-12,2017-04-18
a3c5e8f21df4,2017-04-03,2017-04-12,2017-04-18
611cf46288bd,2017-04-02,2017-04-12,2017-04-18
1a55111245e8,2017-04-02,2017-04-12,2017-04-18
b42be677b5c6,2017-03-24,2017-04-12,2017-04-18
f8b06757dd03,2017-04-03,2017-04-12,2017-04-18
855b5224b12d,2017-04-07,2017-04-12,2017-04-18
8aca53270098,2017-04-15,2017-04-15,2017-04-18
d49cb8072b6a,2017-03-30,2017-04-12,2017-04-18
982aacebb728,2017-04-13,2017-04-13,2017-04-18
57532bbf5c02,2017-04-16,2017-04-16,2017-04-18
c39f695f9f1e,2017-04-09,2017-04-12,2017-04-18
250c9aacade9,2017-04-08,2017-04-12,2017-04-18
fbe1516f09f9,2017-04-06,2017-04-12,2017-04-18
21a81178ac8f,2017-03-19,2017-04-12,2017-04-18
8b67ba663780,2017-04-18,2017-04-18,2017-04-18
4c733f3d8dda,2017-03-19,2017-04-12,2017-04-17
3326ab852b5c,2017-03-29,2017-04-12,2017-04-18
0c09b8c04402,2017-04-18,2017-04-18,2017-04-18
fb10fe04910f,2017-04-06,2017-04-12,2017-04-17
db8f1f398acc,2017-04-12,2017-04-12,2017-04-18
fa38f09318fc,2017-04-10,2017-04-12,2017-04-18
6022a5ab1241,2017-03-20,2017-04-12,2017-04-18
b46b3fe89729,2017-04-11,2017-04-12,2017-04-18
8b0dbaf1caf6,2017-04-03,2017-04-12,2017-04-18
6ac145f6bf82,2017-03-27,2017-04-12,2017-04-18
e2d6d36d7485,2017-04-07,2017-04-12,2017-04-18
71458640fa96,2017-03-21,2017-04-12,2017-04-18
1e8154f8102c,2017-04-03,2017-04-12,2017-04-18
d24c5e9f4d8a,2017-04-02,2017-04-12,2017-04-18
929df754ef36,2017-04-14,2017-04-14,2017-04-18
d20cbf4db0f7,2017-04-14,2017-04-14,2017-04-18
f3526f1265c3,2017-04-10,2017-04-12,2017-04-18
f7eae8e0dcc4,2017-03-16,2017-04-12,2017-04-15
f5406e6f93c3,2017-04-15,2017-04-15,2017-04-18
822ccbd792a9,2017-03-29,2017-04-12,2017-04-18
a7e1ebb92ddb,2017-04-06,2017-04-12,2017-04-18
dad005238042,2017-04-18,2017-04-18,2017-04-18
642b70ec5f72,2017-04-08,2017-04-12,2017-04-18
307ae5839cb1,2017-04-09,2017-04-12,2017-04-18
7914488ae74e,2017-03-13,2017-04-12,2017-04-12
05f70996224a,2017-03-31,2017-04-12,2017-04-18
903e3a8d9989,2017-03-30,2017-04-12,2017-04-18
f1ca6dd6b416,2017-04-08,2017-04-12,2017-04-18
29c2e7cd0d96,2017-04-07,2017-04-12,2017-04-18
7ec02d7d035a,2017-03-26,2017-04-12,2017-04-18
8ceab4b4b9e1,2017-04-05,2017-04-12,2017-04-18
9ccff5d2ca99,2017-03-31,2017-04-12,2017-04-18
f5039d6776cd,2017-03-26,2017-04-12,2017-04-18
a5759f1719df,2017-03-29,2017-04-12,2017-04-18
f67fdd86cb52,2017-03-18,2017-04-12,2017-04-17
9f08b57709f2,2017-04-17,2017-04-17,2017-04-18
e88432fd3744,2017-04-08,2017-04-12,2017-04-18
df6c287cec2a,2017-03-22,2017-04-12,2017-04-18
a5b8310615f8,2017-04-06,2017-04-12,2017-04-18
fbe86bba273f,2017-04-04,2017-04-12,2017-04-18
7ebd42b57106,2017-03-17,2017-04-12,2017-04-16
94e6ade4abab,2017-04-04,2017-04-12,2017-04-18
27ddefe5e509,2017-03-18,2017-04-12,2017-04-17
f2aab2bb8d3d,2017-04-05,2017-04-12,2017-04-18
98965dd26bd0,2017-04-04,2017-04-12,2017-04-18
2ded6bc61e2e,2017-04-09,2017-04-12,2017-04-18
4849b101865c,2017-03-17,2017-04-12,2017-04-16
342e7d364ecf,2017-03-28,2017-04-12,2017-04-18
7bdb2c1f6ab2,2017-03-31,2017-04-12,2017-04-18
e0536196007d,2017-03-27,2017-04-12,2017-04-18
57e576bd4cb3,2017-04-03,2017-04-12,2017-04-18
a09a4b976865,2017-04-14,2017-04-14,2017-04-18
b8f24b497401,2017-03-15,2017-04-12,2017-04-14
a659add3c3b3,2017-04-12,2017-04-12,2017-04-18
9728488ed104,2017-03-14,2017-04-12,2017-04-13
22958c3371a2,2017-03-27,2017-04-12,2017-04-18
97c1f6f2cf5b,2017-04-08,2017-04-12,2017-04-18
c4f88c979352,2017-03-22,2017-04-12,2017-04-18
df0d1e45ef25,2017-03-25,2017-04-12,2017-04-18
dd8b0f128c61,2017-04-05,2017-04-12,2017-04-18
62651a2e64cc,2017-04-18,2017-04-18,2017-04-18
6e571511027a,2017-04-12,2017-04-12,2017-04-18
0dbdd5350101,2017-03-31,2017-04-12,2017-04-18
c6f8493276be,2017-03-31,2017-04-12,2017-04-18
875d47c13efa,2017-04-08,2017-04-12,2017-04-18
138699f8593f,2017-04-15,2017-04-15,2017-04-18
872dced03e3c,2017-03-16,2017-04-12,2017-04-15
e43612004fa4,2017-03-13,2017-04-12,2017-04-12
ae3c38e269b6,2017-03-17,2017-04-12,2017-04-15
dec868c383b9,2017-03-24,2017-04-12,2017-04-18
7ed03e9c7c84,2017-04-05,2017-04-12,2017-04-18
74cda2b6529b,2017-04-02,2017-04-12,2017-04-18
249f53ec0aa1,2017-03-20,2017-04-12,2017-04-18
1b838e3a8f3a,2017-03-23,2017-04-12,2017-04-18
44a9cc42ec1c,2017-03-28,2017-04-12,2017-04-18
cd5b276c890c,2017-04-09,2017-04-12,2017-04-18
80c667c83978,2017-04-17,2017-04-18,2017-04-18
05e8acf25d2a,2017-03-29,2017-04-12,2017-04-18
a218d32df6f0,2017-04-08,2017-04-12,2017-04-18
ed47525111b0,2017-03-18,2017-04-12,2017-04-17
5e52deb82cdc,2017-03-24,2017-04-12,2017-04-18
9f1249377ad8,2017-03-22,2017-04-12,2017-04-18
58b3fa556e9a,2017-04-12,2017-04-12,2017-04-18
0696c478baf4,2017-04-10,2017-04-12,2017-04-18
6d1051e45a5a,2017-04-18,2017-04-18,2017-04-18
46a9a568db58,2017-03-19,2017-04-12,2017-04-18
0dea3de00bd4,2017-03-23,2017-04-12,2017-04-18
72ed7c154a98,2017-03-18,2017-04-12,2017-04-17
c44f81768ab2,2017-03-28,2017-04-12,2017-04-18
ad7c95a62013,2017-03-31,2017-04-12,2017-04-18
722ca7bac354,2017-03-24,2017-04-12,2017-04-18
7ab141ea9513,2017-03-14,2017-04-12,2017-04-13
d2d048077a39,2017-04-04,2017-04-12,2017-04-18
fccb698e0b1e,2017-04-14,2017-04-14,2017-04-18
30c027e71fe7,2017-03-19,2017-04-12,2017-04-17
f1106d975e75,2017-04-01,2017-04-12,2017-04-18
47223647ee51,2017-03-21,2017-04-12,2017-04-18
6bb0c3fa0b50,2017-03-27,2017-04-12,2017-04-18
d43024d97289,2017-04-05,2017-04-12,2017-04-18
2215796c08f1,2017-03-22,2017-04-12,2017-04-18
91a448d60dc1,2017-04-10,2017-04-12,2017-04-18
7ab094b11f49,2017-04-14,2017-04-14,2017-04-18
c34f055b2387,2017-04-06,2017-04-12,2017-04-18
7b6e27564028,2017-03-17,2017-04-12,2017-04-16
5b370a943f39,2017-04-03,2017-04-12,2017-04-18
2590526e355f,2017-03-27,2017-04-12,2017-04-18
fdc9ed69fd25,2017-04-15,2017-04-15,2017-04-18
