item_id,activation_date,date_from,date_to
82c21fec2282,2017-04-14,2017-04-14,2017-04-18
f03ba910302d,2017-04-05,2017-04-12,2017-04-18
6f313c7c2f81,2017-03-30,2017-04-12,2017-04-18
ec3baeccc089,2017-04-04,2017-04-12,2017-04-18
5c3fdf2870e4,2017-04-07,2017-04-12,2017-04-18
034b2f45a466,2017-03-16,2017-04-12,2017-04-15
00f0980d044c,2017-04-04,2017-04-12,2017-04-18
02a2650dcbaa,2017-03-29,2017-04-12,2017-04-18
53cc87d61e08,2017-04-06,2017-04-12,2017-04-18
aa82282edb77,2017-04-08,2017-04-12,2017-04-18
6bf156b7430e,2017-04-12,2017-04-12,2017-04-18
4b3657860f2e,2017-04-12,2017-04-12,2017-04-18
5b9ffa8d4d43,2017-04-13,2017-04-13,2017-04-18
7acc4e49851d,2017-04-08,2017-04-12,2017-04-18
31e44bfe8e08,2017-04-02,2017-04-12,2017-04-18
276fe930ad42,2017-04-06,2017-04-12,2017-04-18
5e8fa4fb83b4,2017-03-29,2017-04-12,2017-04-18
b592f50c4717,2017-03-22,2017-04-12,2017-04-18
296ef892cb4f,2017-03-22,2017-04-12,2017-04-18
d6d1051f8125,2017-04-11,2017-04-12,2017-04-18
f9b8a7736a3e,2017-03-23,2017-04-12,2017-04-18
4753bed7ab31,2017-03-31,2017-04-12,2017-04-18
9b98928daf72,2017-03-15,2017-04-12,2017-04-13
52567240ac9a,2017-03-26,2017-04-12,2017-04-18
115d789f47a9,2017-03-21,2017-04-12,2017-04-18
d095e4e81178,2017-03-16,2017-04-12,2017-04-15
6a447506deb9,2017-03-26,2017-04-12,2017-04-18
02f9416c8bff,2017-03-24,2017-04-12,2017-04-18
6716c6ab99bf,2017-03-25,2017-04-12,2017-04-17
710c7ead67b3,2017-04-08,2017-04-12,2017-04-18
e42d99cee106,2017-03-17,2017-04-12,2017-04-16
56dd0c271a9c,2017-03-29,2017-04-12,2017-04-18
59c6f0b4c599,2017-03-17,2017-04-12,2017-04-16
6bfdcb35257c,2017-03-14,2017-04-12,2017-04-14
fee2690f7549,2017-04-14,2017-04-14,2017-04-18
83fd95754a0f,2017-04-10,2017-04-12,2017-04-18
f76ff34725b5,2017-04-11,2017-04-12,2017-04-18
bd398f716723,2017-03-14,2017-04-12,2017-04-12
ad1e30071995,2017-04-05,2017-04-12,2017-04-18
25e7fef9f43b,2017-04-06,2017-04-12,2017-04-18
248588ecfce3,2017-03-14,2017-04-12,2017-04-13
8c43f8205535,2017-04-01,2017-04-12,2017-04-18
afb63631c861,2017-04-14,2017-04-14,2017-04-18
183fc973b2b5,2017-03-17,2017-04-12,2017-04-16
9cbfe8b88906,2017-04-15,2017-04-15,2017-04-18
1c084fc0c13d,2017-03-20,2017-04-12,2017-04-18
0393c54c471d,2017-04-17,2017-04-17,2017-04-18
e36348be676d,2017-04-06,2017-04-12,2017-04-17
25d06bd2bb19,2017-04-10,2017-04-12,2017-04-18
ebccd7fdac7e,2017-04-15,2017-04-15,2017-04-18
a16c677bdfcb,2017-03-19,2017-04-12,2017-04-18
c7917e2a24ee,2017-04-09,2017-04-12,2017-04-18
ac28263719cb,2017-03-15,2017-04-12,2017-04-14
203f29450eae,2017-04-06,2017-04-12,2017-04-18
9506a9c1ffe5,2017-04-05,2017-04-12,2017-04-18
e74916609097,2017-03-15,2017-04-12,2017-04-13
860749866c72,2017-03-20,2017-04-12,2017-04-18
f1bec0d3401b,2017-03-14,2017-04-12,2017-04-13
de97e7a58991,2017-04-09,2017-04-12,2017-04-18
bcca64559883,2017-03-23,2017-04-12,2017-04-18
b58cc55f75eb,2017-03-26,2017-04-12,2017-04-18
3c30af0e46ab,2017-04-15,2017-04-15,2017-04-18
823984a646e8,2017-03-30,2017-04-12,2017-04-18
d1154b256f53,2017-03-19,2017-04-12,2017-04-17
d37a245359df,2017-04-01,2017-04-12,2017-04-15
bca87c41d633,2017-03-24,2017-04-12,2017-04-18
6ee37adf6acd,2017-04-04,2017-04-12,2017-04-18
7b451a618d79,2017-04-17,2017-04-17,2017-04-18
2a46e0763e18,2017-03-30,2017-04-12,2017-04-18
eb70f2cf89b8,2017-04-04,2017-04-12,2017-04-18
d92aaf872417,2017-04-10,2017-04-12,2017-04-13
5afcf4c4b0e0,2017-04-18,2017-04-18,2017-04-18
0e772ba2ec4f,2017-04-07,2017-04-12,2017-04-18
ab1d0132a2df,2017-04-05,2017-04-12,2017-04-18
087e8e77ebd7,2017-03-22,2017-04-12,2017-04-18
f3cce9ce5b92,2017-03-21,2017-04-12,2017-04-18
ea1f958e7e35,2017-04-16,2017-04-16,2017-04-18
a5a8f7e36bc6,2017-03-14,2017-04-12,2017-04-13
d9f493371968,2017-03-19,2017-04-12,2017-04-18
9544a4ebc140,2017-04-07,2017-04-12,2017-04-18
30ce70ed4131,2017-04-06,2017-04-12,2017-04-18
27f91c9828c7,2017-03-22,2017-04-12,2017-04-18
5477665ca0de,2017-03-13,2017-04-12,2017-04-12
b98c767882cb,2017-04-06,2017-04-12,2017-04-18
3264adeceed8,2017-03-26,2017-04-12,2017-04-18
e93f15d977a9,2017-04-17,2017-04-17,2017-04-18
bab7108e3317,2017-03-26,2017-04-12,2017-04-18
0071b767fc81,2017-04-14,2017-04-14,2017-04-18
60fd41064a50,2017-03-20,2017-04-12,2017-04-18
e9965bb090b3,2017-04-10,2017-04-12,2017-04-18
ab1200c58fbb,2017-04-02,2017-04-12,2017-04-18
c229c259fcb7,2017-03-18,2017-04-12,2017-04-17
686bef68a49f,2017-03-27,2017-04-12,2017-04-18
9d8b08183ffa,2017-04-03,2017-04-12,2017-04-18
497cac92edb9,2017-04-13,2017-04-13,2017-04-18
c3947e06a7d5,2017-04-18,2017-04-18,2017-04-18
ca3aa5d8e7ca,2017-04-09,2017-04-12,2017-04-18
339f1d8fd45f,2017-04-05,2017-04-12,2017-04-18
47a23c5f13d0,2017-04-07,2017-04-12,2017-04-18
0ce6a3d54391,2017-04-13,2017-04-13,2017-04-18
e6f332b4f96a,2017-04-05,2017-04-12,2017-04-18
8553ca97b2a9,2017-03-31,2017-04-12,2017-04-18
a1942eb1bce0,2017-04-09,2017-04-12,2017-04-14
bb22ea1532bf,2017-04-02,2017-04-12,2017-04-18
40306dfaa0d7,2017-04-05,2017-04-12,2017-04-14
453a3297ab17,2017-03-18,2017-04-12,2017-04-17
75cc46fa6704,2017-04-17,2017-04-17,2017-04-18
cef9f0f2f78c,2017-03-30,2017-04-12,2017-04-18
fca5f56f0eee,2017-03-30,2017-04-12,2017-04-18
99929d52c76c,2017-04-03,2017-04-12,2017-04-18
751534ea5e07,2017-03-17,2017-04-12,2017-04-16
7ce82cf1f34d,2017-03-17,2017-04-12,2017-04-16
f3364fca5ad8,2017-04-06,2017-04-12,2017-04-18
9cdca071a49e,2017-03-13,2017-04-12,2017-04-12
898a3acd16dc,2017-03-25,2017-04-12,2017-04-18
3fa09ec8a931,2017-03-25,2017-04-12,2017-04-18
5d9b0c795613,2017-03-29,2017-04-12,2017-04-18
9f8b47c4abd1,2017-03-28,2017-04-12,2017-04-18
eadf383fa300,2017-03-24,2017-04-12,2017-04-18
53f8e478454b,2017-04-03,2017-04-12,2017-04-18
1ba16002d089,2017-04-14,2017-04-14,2017-04-18
33d07083349d,2017-03-22,2017-04-12,2017-04-18
d5c153e8bd0f,2017-03-31,2017-04-12,2017-04-18
37fbb2bcfc78,2017-04-13,2017-04-13,2017-04-18
31e9d2b90075,2017-03-16,2017-04-12,2017-04-15
686d7e00d96d,2017-04-04,2017-04-12,2017-04-18
c2230b0c4f95,2017-04-17,2017-04-17,2017-04-18
f4207dd4e1ae,2017-03-31,2017-04-12,2017-04-18
93b4e79b9004,2017-04-18,2017-04-18,2017-04-18
9cec8a7e309a,2017-04-10,2017-04-12,2017-04-18
e4d3621a72c5,2017-03-16,2017-04-12,2017-04-15
d08f0acfe04e,2017-04-03,2017-04-12,2017-04-18
f4c76558ea87,2017-04-17,2017-04-17,2017-04-18
e0c0df9c8c35,2017-04-12,2017-04-12,2017-04-18
4ffef270e117,2017-03-22,2017-04-12,2017-04-18
635ceb45fae9,2017-04-10,2017-04-12,2017-04-18
e10edae5d207,2017-03-20,2017-04-12,2017-04-18
159d2c71ef18,2017-04-16,2017-04-16,2017-04-18
e20c36ec32a8,2017-03-28,2017-04-12,2017-04-18
8aae9d96f8ea,2017-04-09,2017-04-12,2017-04-18
26a2301e1ae5,2017-03-25,2017-04-12,2017-04-18
28f7a8959818,2017-04-17,2017-04-17,2017-04-18
eb89be31ed63,2017-03-31,2017-04-12,2017-04-18
4b5567521d67,2017-04-07,2017-04-12,2017-04-18
bfebacdcdbc9,2017-04-13,2017-04-13,2017-04-18
d371d97a1145,2017-04-03,2017-04-12,2017-04-18
7153a9cc3b4e,2017-03-14,2017-04-12,2017-04-13
2725be4ea710,2017-04-17,2017-04-17,2017-04-18
589bddf85128,2017-04-11,2017-04-12,2017-04-14
1eb75a9c1003,2017-03-24,2017-04-12,2017-04-18
c45913cdd996,2017-04-01,2017-04-12,2017-04-18
98cf05ff8e57,2017-03-14,2017-04-12,2017-04-13
f99ecf9e64ec,2017-03-29,2017-04-12,2017-04-18
cf65b8919317,2017-03-31,2017-04-12,2017-04-18
7202ebbf9f9f,2017-03-19,2017-04-12,2017-04-18
5792d5b87e7f,2017-03-16,2017-04-12,2017-04-14
e001f060ee3b,2017-04-07,2017-04-12,2017-04-18
67a48276d5f5,2017-04-08,2017-04-12,2017-04-18
6f195787bb19,2017-04-09,2017-04-12,2017-04-18
b11e0f4ec3c8,2017-04-08,2017-04-12,2017-04-17
799fa6c47caa,2017-04-16,2017-04-16,2017-04-18
5f37c791e729,2017-04-04,2017-04-12,2017-04-18
a8919deed248,2017-04-09,2017-04-12,2017-04-18
8f59dc5370f9,2017-04-10,2017-04-12,2017-04-18
cb4d3d72e229,2017-03-15,2017-04-12,2017-04-14
43d0957d826d,2017-04-10,2017-04-12,2017-04-18
3204cd7fee1f,2017-04-01,2017-04-12,2017-04-18
8181dba724d1,2017-03-16,2017-04-12,2017-04-15
56e0ffff3498,2017-04-02,2017-04-12,2017-04-18
a0182a29e98f,2017-03-31,2017-04-12,2017-04-18
c3609245e34c,2017-04-16,2017-04-16,2017-04-18
824b4c5d42d9,2017-03-15,2017-04-12,2017-04-13
9dfa60ac0b73,2017-04-11,2017-04-12,2017-04-18
2284e9e89d5e,2017-04-11,2017-04-12,2017-04-18
a6a02b6454bd,2017-03-22,2017-04-12,2017-04-18
8f90bc845e70,2017-03-20,2017-04-12,2017-04-18
07d07c0fee88,2017-04-03,2017-04-12,2017-04-18
e51f160f23bd,2017-04-09,2017-04-12,2017-04-18
162730c98e63,2017-03-25,2017-04-12,2017-04-18
ce3dc3315b3d,2017-03-15,2017-04-12,2017-04-14
f16758bc67be,2017-04-13,2017-04-13,2017-04-18
53528448e5aa,2017-04-06,2017-04-12,2017-04-18
0b6580be3da2,2017-04-14,2017-04-14,2017-04-18
86b7fd63e68e,2017-03-22,2017-04-12,2017-04-18
ee85e94896da,2017-04-01,2017-04-12,2017-04-18
295e88fcbfd5,2017-03-16,2017-04-12,2017-04-15
64688102511f,2017-04-12,2017-04-12,2017-04-18
84cc7ebd55e3,2017-03-23,2017-04-12,2017-04-18
4ff00000bdb1,2017-03-23,2017-04-12,2017-04-18
351136ee17a5,2017-04-10,2017-04-12,2017-04-18
467a3cd6b634,2017-03-16,2017-04-12,2017-04-14
4e6d7b1ff0b7,2017-03-18,2017-04-12,2017-04-17
23474dd7f064,2017-04-08,2017-04-12,2017-04-18
d9aa73bad9e7,2017-03-27,2017-04-12,2017-04-18
b2776a358684,2017-03-26,2017-04-12,2017-04-18
8aa82f13595c,2017-04-01,2017-04-12,2017-04-18
c5eae7f5c515,2017-03-30,2017-04-12,2017-04-18
262488b29b51,2017-04-01,2017-04-12,2017-04-18
0fb726ee139d,2017-04-03,2017-04-12,2017-04-18
2af345d573fb,2017-04-17,2017-04-17,2017-04-18
205fc050f9d6,2017-03-21,2017-04-12,2017-04-18
fb45a3187ac3,2017-03-16,2017-04-12,2017-04-15
f2cef576d998,2017-04-12,2017-04-12,2017-04-18
7bbdccbedcf4,2017-04-12,2017-04-12,2017-04-18
ee0d38606eb6,2017-04-16,2017-04-16,2017-04-18
211e1abd4a70,2017-04-09,2017-04-12,2017-04-18
bb77078d3ce8,2017-03-25,2017-04-12,2017-04-18
620130db2edb,2017-03-22,2017-04-12,2017-04-18
3a6a04e13571,2017-03-22,2017-04-12,2017-04-18
b61dedaac05d,2017-04-15,2017-04-15,2017-04-18
14a0374ca1ae,2017-03-31,2017-04-12,2017-04-18
73d9870fd6c1,2017-03-29,2017-04-12,2017-04-18
ce58c27448ed,2017-04-16,2017-04-16,2017-04-18
f323160c6310,2017-04-15,2017-04-15,2017-04-18
c8ec339c29e4,2017-03-31,2017-04-12,2017-04-18
007390d46c98,2017-03-24,2017-04-12,2017-04-18
45467385e4e9,2017-03-17,2017-04-12,2017-04-16
faa9b3646efe,2017-03-30,2017-04-12,2017-04-18
b4fdf648df7f,2017-04-05,2017-04-12,2017-04-18
181867a43b4b,2017-04-08,2017-04-12,2017-04-18
185018a47816,2017-04-03,2017-04-12,2017-04-18
6df6fa0ef9e0,2017-04-17,2017-04-17,2017-04-18
45ca4ce2fd02,2017-03-16,2017-04-12,2017-04-15
61d078de1a74,2017-04-05,2017-04-12,2017-04-18
3eb92c0b9df5,2017-03-23,2017-04-12,2017-04-18
0115a21845bd,2017-04-12,2017-04-12,2017-04-18
5b2848e00509,2017-03-29,2017-04-12,2017-04-18
9ca10f5a2427,2017-03-16,2017-04-12,2017-04-15
88d9299e55ac,2017-03-27,2017-04-12,2017-04-18
f86a8d7924cf,2017-03-18,2017-04-12,2017-04-17
c0b4b744500a,2017-03-26,2017-04-12,2017-04-18
6456d2e6e6b7,2017-04-03,2017-04-12,2017-04-18
10d5e0d69b07,2017-04-14,2017-04-14,2017-04-18
0a2591541e8e,2017-03-27,2017-04-12,2017-04-18
f3152dd4afcf,2017-04-13,2017-04-13,2017-04-18
d5dc368f7615,2017-03-14,2017-04-12,2017-04-12
83c0eb552ca3,2017-04-06,2017-04-12,2017-04-18
1a40a142a3dd,2017-04-07,2017-04-12,2017-04-18
6fdc1672c267,2017-04-13,2017-04-13,2017-04-18
0d7693add502,2017-04-01,2017-04-12,2017-04-18
0913d4c37c36,2017-04-08,2017-04-12,2017-04-18
d7f809e4c6ee,2017-04-10,2017-04-12,2017-04-18
c70b04801efa,2017-04-09,2017-04-12,2017-04-18
25a32e530a67,2017-04-08,2017-04-12,2017-04-18
4592d73baace,2017-03-26,2017-04-12,2017-04-12
cda96904d606,2017-03-25,2017-04-12,2017-04-18
29eefc96f58f,2017-04-10,2017-04-12,2017-04-18
8eed0f7fe20a,2017-03-28,2017-04-12,2017-04-18
e55300610efb,2017-03-28,2017-04-12,2017-04-18
5150d931ac47,2017-03-18,2017-04-12,2017-04-17
e4438546ab49,2017-04-12,2017-04-12,2017-04-18
1080c4f1de1d,2017-03-15,2017-04-12,2017-04-14
0a7120c47726,2017-03-22,2017-04-12,2017-04-18
d242b7e890c2,2017-03-30,2017-04-12,2017-04-18
58658a127807,2017-03-25,2017-04-12,2017-04-18
a200e9112855,2017-04-01,2017-04-12,2017-04-18
93283fca15de,2017-04-01,2017-04-12,2017-04-18
1ccc0a290002,2017-03-17,2017-04-12,2017-04-16
d81651234215,2017-04-03,2017-04-12,2017-04-18
98a97a4f7dde,2017-03-16,2017-04-12,2017-04-15
be427c3f61c4,2017-04-01,2017-04-12,2017-04-18
e277c045f9b5,2017-04-03,2017-04-12,2017-04-18
6cc1a48069b6,2017-04-17,2017-04-17,2017-04-18
d97b972d4c10,2017-03-30,2017-04-12,2017-04-18
9cfc04903674,2017-03-21,2017-04-12,2017-04-18
e2afb8aaf59f,2017-03-31,2017-04-12,2017-04-18
e7f6307c6cf1,2017-03-19,2017-04-12,2017-04-17
f09c88664996,2017-04-06,2017-04-12,2017-04-18
0f55b6ceaa23,2017-04-11,2017-04-12,2017-04-18
cc58f3102237,2017-03-23,2017-04-12,2017-04-18
86d63a5ca5ae,2017-04-07,2017-04-12,2017-04-18
6c53c05b8c8a,2017-04-03,2017-04-12,2017-04-18
62dbb520b18f,2017-03-23,2017-04-12,2017-04-18
005b7a2a39f4,2017-04-08,2017-04-12,2017-04-18
89612ac30a1f,2017-04-12,2017-04-12,2017-04-18
fac23e2f1d54,2017-04-13,2017-04-13,2017-04-18
34371e1fc951,2017-03-27,2017-04-12,2017-04-18
b402bcb385ed,2017-03-29,2017-04-12,2017-04-17
554a7367e42e,2017-03-23,2017-04-12,2017-04-18
a4fe569f49ab,2017-03-28,2017-04-12,2017-04-18
f1ec731bbe81,2017-03-25,2017-04-12,2017-04-18
c7a2549ac837,2017-04-17,2017-04-17,2017-04-18
eb7b4061a600,2017-03-16,2017-04-12,2017-04-15
813c1751117a,2017-03-20,2017-04-12,2017-04-18
4b9d21462a8c,2017-04-02,2017-04-12,2017-04-18
7c0247c715d7,2017-04-04,2017-04-12,2017-04-18
bd6b2b6a417d,2017-03-20,2017-04-12,2017-04-18
9028079d1ac2,2017-03-21,2017-04-12,2017-04-18
a5c7c59ca3be,2017-03-23,2017-04-12,2017-04-18
0072e8d53a4c,2017-03-20,2017-04-12,2017-04-18
6cbf8d889dd4,2017-04-04,2017-04-12,2017-04-18
8515cdf2e087,2017-04-08,2017-04-12,2017-04-18
f8f8cea6f657,2017-04-13,2017-04-13,2017-04-18
f455816eac66,2017-03-27,2017-04-12,2017-04-18
53b54535f4ce,2017-03-16,2017-04-12,2017-04-14
60010763df86,2017-03-28,2017-04-12,2017-04-18
872fded47c03,2017-04-05,2017-04-12,2017-04-18
bea86ab77b9a,2017-04-15,2017-04-15,2017-04-18
faa5179c5d26,2017-04-09,2017-04-12,2017-04-18
e70218dc9243,2017-04-03,2017-04-12,2017-04-18
b27d598d516d,2017-04-15,2017-04-15,2017-04-18
980c8c845147,2017-03-27,2017-04-12,2017-04-18
18f4990973b0,2017-03-15,2017-04-12,2017-04-13
c6099a556a15,2017-04-17,2017-04-17,2017-04-18
2444b2e011a7,2017-04-14,2017-04-14,2017-04-18
51ba5d36cb39,2017-03-16,2017-04-12,2017-04-15
b1a4c9f513bc,2017-04-06,2017-04-12,2017-04-18
fccee3602002,2017-03-20,2017-04-12,2017-04-18
d59a101b8771,2017-03-29,2017-04-12,2017-04-18
5be3cabb1397,2017-04-03,2017-04-12,2017-04-18
6f4129484ea6,2017-03-29,2017-04-12,2017-04-18
035c31f9ae4f,2017-04-01,2017-04-12,2017-04-18
4acbea1feae2,2017-03-30,2017-04-12,2017-04-18
9c5818df4a80,2017-03-21,2017-04-12,2017-04-18
ce9e29a1d52e,2017-04-11,2017-04-12,2017-04-18
bdd50b26085b,2017-04-10,2017-04-12,2017-04-18
5a95d265fa59,2017-03-14,2017-04-12,2017-04-13
a343096e9e92,2017-04-08,2017-04-12,2017-04-18
098686a6395e,2017-04-10,2017-04-12,2017-04-18
ecea937cc343,2017-04-01,2017-04-12,2017-04-18
7ab964b5150e,2017-04-14,2017-04-14,2017-04-18
f22dd055ae89,2017-03-20,2017-04-12,2017-04-18
d245f2021505,2017-03-31,2017-04-12,2017-04-18
bb5719a9f81c,2017-03-28,2017-04-12,2017-04-18
66162a23efb8,2017-04-07,2017-04-12,2017-04-18
dba401de99fc,2017-03-31,2017-04-12,2017-04-18
04a7ecda23e4,2017-03-15,2017-04-12,2017-04-14
59fb28b6f92f,2017-03-24,2017-04-12,2017-04-18
8fce78c68c66,2017-03-24,2017-04-12,2017-04-18
8de6f9bb2834,2017-04-01,2017-04-12,2017-04-18
e4ee1bfdc102,2017-03-19,2017-04-12,2017-04-17
a6b2fd1da551,2017-03-23,2017-04-12,2017-04-18
af8b513f78a4,2017-03-26,2017-04-12,2017-04-18
685a229109f9,2017-04-10,2017-04-12,2017-04-18
325ec8982a41,2017-03-15,2017-04-12,2017-04-14
b992625cf616,2017-04-05,2017-04-12,2017-04-18
66b6f909a8c3,2017-04-09,2017-04-12,2017-04-18
72b38fb656d5,2017-04-08,2017-04-12,2017-04-18
bcf80f7d4c51,2017-03-25,2017-04-12,2017-04-18
4999eaff421d,2017-03-14,2017-04-12,2017-04-13
4bfddb5e6f92,2017-04-08,2017-04-12,2017-04-18
ac13a3978baa,2017-04-06,2017-04-12,2017-04-18
460ec549db89,2017-04-04,2017-04-12,2017-04-18
ebf218dc63dd,2017-03-29,2017-04-12,2017-04-18
34bfb4d0ba26,2017-04-17,2017-04-17,2017-04-18
5d15a15a57d8,2017-03-29,2017-04-12,2017-04-18
1df125e8a5d7,2017-03-18,2017-04-12,2017-04-17
925271b7d5dc,2017-04-12,2017-04-12,2017-04-18
71d51843309e,2017-04-11,2017-04-12,2017-04-18
1e3241eb521a,2017-03-29,2017-04-12,2017-04-18
8b1fbd6ecb37,2017-03-23,2017-04-12,2017-04-18
57a9a380e96a,2017-03-28,2017-04-12,2017-04-18
38b988dbe421,2017-04-10,2017-04-12,2017-04-18
16a05876b7de,2017-03-20,2017-04-12,2017-04-18
26dc55f545d6,2017-04-11,2017-04-12,2017-04-18
19d59af7882c,2017-04-01,2017-04-12,2017-04-18
803a81c27f84,2017-04-15,2017-04-15,2017-04-18
39895f26a796,2017-04-11,2017-04-12,2017-04-18
903b12a6d75d,2017-03-13,2017-04-12,2017-04-12
743e2d12e55c,2017-04-14,2017-04-14,2017-04-18
e3b7c6cb144d,2017-04-04,2017-04-12,2017-04-18
11c8514b197e,2017-04-16,2017-04-16,2017-04-18
bfc5f87ab3f5,2017-04-10,2017-04-12,2017-04-18
67c15ccf56de,2017-04-13,2017-04-13,2017-04-18
509e2673b886,2017-03-13,2017-04-12,2017-04-12
e361e81b989f,2017-04-02,2017-04-12,2017-04-18
f32bf890bc66,2017-04-17,2017-04-17,2017-04-18
39941fde0257,2017-04-06,2017-04-12,2017-04-18
f686d6de0c4b,2017-03-16,2017-04-12,2017-04-15
a882dab6ed8e,2017-04-02,2017-04-12,2017-04-18
79f9611829b5,2017-03-31,2017-04-12,2017-04-18
1a3bd0f77a20,2017-04-06,2017-04-12,2017-04-15
965964f3d2a4,2017-03-15,2017-04-12,2017-04-14
4c2eaa2b738b,2017-04-03,2017-04-12,2017-04-18
d02832eb877b,2017-04-03,2017-04-12,2017-04-18
fc146a86c1b0,2017-04-02,2017-04-12,2017-04-18
8a7920991151,2017-04-03,2017-04-12,2017-04-18
6d1ee33744c0,2017-04-03,2017-04-12,2017-04-18
1870bcc93c9b,2017-04-07,2017-04-12,2017-04-18
7d5b52998bd6,2017-03-15,2017-04-12,2017-04-13
68e74774306e,2017-03-30,2017-04-12,2017-04-18
511376d5a7c5,2017-04-16,2017-04-16,2017-04-18
be1bd2ac0d48,2017-03-20,2017-04-12,2017-04-18
d99ca98bedfc,2017-04-01,2017-04-12,2017-04-18
3476620f6efc,2017-04-05,2017-04-12,2017-04-17
51f8755a51c2,2017-04-13,2017-04-13,2017-04-18
1087db896f77,2017-04-11,2017-04-12,2017-04-18
c6d32a55b403,2017-03-29,2017-04-12,2017-04-18
cc401b4bb8a7,2017-04-18,2017-04-18,2017-04-18
c06ef542b73b,2017-03-16,2017-04-12,2017-04-15
5d1b7f58b870,2017-04-06,2017-04-12,2017-04-18
da69b776c910,2017-03-25,2017-04-12,2017-04-18
29e7aa7cd4a8,2017-03-18,2017-04-12,2017-04-16
a81f6524cc7b,2017-04-15,2017-04-15,2017-04-18
02e9714028fe,2017-03-29,2017-04-12,2017-04-18
9071298dd6a6,2017-03-25,2017-04-12,2017-04-18
60258d46cf82,2017-04-11,2017-04-12,2017-04-18
70302c66963f,2017-03-26,2017-04-12,2017-04-18
b2be256cdf33,2017-04-03,2017-04-12,2017-04-18
483c98f88acc,2017-04-15,2017-04-15,2017-04-18
f6099534ae8a,2017-04-07,2017-04-12,2017-04-18
930afdf2d067,2017-04-12,2017-04-12,2017-04-18
2bb28bd4a371,2017-04-09,2017-04-12,2017-04-18
49999b2ffd68,2017-04-02,2017-04-12,2017-04-18
bb6e12ee5933,2017-04-10,2017-04-12,2017-04-18
3a2e08467bc3,2017-04-17,2017-04-17,2017-04-18
c620372767dc,2017-04-11,2017-04-12,2017-04-18
7a6580815f11,2017-04-17,2017-04-17,2017-04-18
4c37a4005c40,2017-03-24,2017-04-12,2017-04-18
f2c5fb3aa519,2017-03-17,2017-04-12,2017-04-16
a539c13c8774,2017-04-04,2017-04-12,2017-04-18
2a92cc860e13,2017-04-05,2017-04-12,2017-04-18
56fcbbf910e3,2017-03-19,2017-04-12,2017-04-18
e6fb3bd40057,2017-04-10,2017-04-12,2017-04-18
339186d80d30,2017-04-02,2017-04-12,2017-04-18
d1d3339fc552,2017-03-26,2017-04-12,2017-04-18
0ce4689c4001,2017-03-24,2017-04-12,2017-04-18
c185682efe3d,2017-03-17,2017-04-12,2017-04-16
616680ba9695,2017-03-29,2017-04-12,2017-04-18
0b7810827e4a,2017-03-22,2017-04-12,2017-04-18
6bae4cf98e58,2017-04-17,2017-04-17,2017-04-18
9507e1bd0980,2017-03-14,2017-04-12,2017-04-13
e00d61be0707,2017-04-02,2017-04-12,2017-04-18
130933550f85,2017-04-10,2017-04-12,2017-04-18
85b5f23e34b9,2017-03-20,2017-04-12,2017-04-18
e7adbcd7c102,2017-03-17,2017-04-12,2017-04-16
bf8f56be983d,2017-03-14,2017-04-12,2017-04-12
de0f6ee3e65e,2017-03-18,2017-04-12,2017-04-17
a242470921cd,2017-04-02,2017-04-12,2017-04-18
6615df2f967f,2017-03-18,2017-04-12,2017-04-16
0aa5c58ddd5e,2017-03-22,2017-04-12,2017-04-18
816ea2f6b70d,2017-04-10,2017-04-12,2017-04-17
73bf3fba9a64,2017-03-20,2017-04-12,2017-04-18
fad7651e3284,2017-03-27,2017-04-12,2017-04-18
b74bb1804f8b,2017-04-06,2017-04-12,2017-04-18
9dd0248dae97,2017-03-28,2017-04-12,2017-04-18
a42977ae18d2,2017-04-12,2017-04-12,2017-04-18
4a960cfd46b9,2017-04-16,2017-04-16,2017-04-18
ea7b93f81571,2017-03-27,2017-04-12,2017-04-18
84d7e3527ddb,2017-03-22,2017-04-12,2017-04-18
fda70eff64af,2017-04-01,2017-04-12,2017-04-18
e11a50435535,2017-04-04,2017-04-12,2017-04-18
4d86baf8c2ab,2017-04-05,2017-04-12,2017-04-18
77c8f4e9a38e,2017-03-23,2017-04-12,2017-04-18
61610cf65d31,2017-04-13,2017-04-13,2017-04-18
3d8336897a61,2017-03-30,2017-04-12,2017-04-18
184a41e159cc,2017-03-14,2017-04-12,2017-04-12
01d7c0848810,2017-03-24,2017-04-12,2017-04-18
dd628bafbaea,2017-04-12,2017-04-12,2017-04-18
910680b32f0d,2017-04-13,2017-04-13,2017-04-18
ba8323288e9e,2017-03-26,2017-04-12,2017-04-18
3d5d91c7cdad,2017-04-05,2017-04-12,2017-04-18
5c9115127558,2017-04-17,2017-04-17,2017-04-18
1ce4b2dcca9b,2017-03-16,2017-04-12,2017-04-14
d7fd81254355,2017-04-14,2017-04-14,2017-04-18
86b2faeaec7f,2017-03-29,2017-04-12,2017-04-18
2091781b2478,2017-03-20,2017-04-12,2017-04-18
e5751960c790,2017-03-27,2017-04-12,2017-04-18
b2ebe91e7bb4,2017-03-25,2017-04-12,2017-04-18
bdb087c2aee2,2017-03-13,2017-04-12,2017-04-12
63ab982969ab,2017-03-24,2017-04-12,2017-04-18
729cd833d481,2017-03-23,2017-04-12,2017-04-18
ddb5bd5daeef,2017-04-12,2017-04-12,2017-04-18
12f01ab0d84c,2017-04-17,2017-04-17,2017-04-18
69770f2d5847,2017-04-12,2017-04-12,2017-04-18
