item_id,activation_date,date_from,date_to
ce8f6a35535c,2017-03-23,2017-04-12,2017-04-18
f3448940dd7b,2017-04-03,2017-04-12,2017-04-18
3ac48bfd5fa2,2017-04-06,2017-04-12,2017-04-18
5da95844291a,2017-04-12,2017-04-13,2017-04-18
37d8f5815c26,2017-03-18,2017-04-12,2017-04-16
4a7c062c2ae6,2017-04-08,2017-04-12,2017-04-18
d7b3dfeec298,2017-04-12,2017-04-12,2017-04-18
b7866bec6803,2017-04-06,2017-04-12,2017-04-18
76ff261ed01c,2017-03-29,2017-04-12,2017-04-18
d1bdf8cba6c6,2017-03-25,2017-04-12,2017-04-18
627b997f2cd1,2017-04-12,2017-04-12,2017-04-18
9f49f91f66c8,2017-04-17,2017-04-17,2017-04-18
115a24b08913,2017-04-07,2017-04-12,2017-04-18
3bb9b521387d,2017-04-07,2017-04-12,2017-04-18
d315e9cb1cec,2017-03-30,2017-04-12,2017-04-18
dd0951aa492a,2017-04-08,2017-04-12,2017-04-18
f4dba361fa70,2017-04-17,2017-04-17,2017-04-18
ba0b119dd12f,2017-03-19,2017-04-12,2017-04-18
4697c0ac2754,2017-04-04,2017-04-12,2017-04-18
31aa95d43feb,2017-03-27,2017-04-12,2017-04-18
983b0a391598,2017-04-08,2017-04-12,2017-04-18
d37b2f780250,2017-04-11,2017-04-12,2017-04-18
b18b2d5e5767,2017-03-31,2017-04-12,2017-04-18
c7e2da478865,2017-04-17,2017-04-17,2017-04-18
3831600704bc,2017-04-06,2017-04-12,2017-04-18
221b25f3583b,2017-03-19,2017-04-12,2017-04-18
29ac24a25a09,2017-04-13,2017-04-13,2017-04-18
636dedd45996,2017-04-03,2017-04-12,2017-04-18
3f5b9253b89f,2017-03-23,2017-04-12,2017-04-18
c493a7da87c5,2017-03-15,2017-04-12,2017-04-14
fae8d5822085,2017-04-09,2017-04-12,2017-04-18
f3375a64d7ab,2017-03-28,2017-04-12,2017-04-18
2f2130fcac16,2017-04-03,2017-04-12,2017-04-18
fd2c099f12fe,2017-04-12,2017-04-12,2017-04-18
8d8f971ef9fa,2017-03-22,2017-04-12,2017-04-18
ee5d7128a35c,2017-04-05,2017-04-12,2017-04-18
7f250efa9d26,2017-04-06,2017-04-12,2017-04-18
79d095e772e7,2017-04-08,2017-04-12,2017-04-18
1f722f61ba44,2017-03-20,2017-04-12,2017-04-18
2258af63a804,2017-04-02,2017-04-12,2017-04-18
855399f80bfb,2017-03-29,2017-04-12,2017-04-18
a2654b2dd7f7,2017-03-28,2017-04-12,2017-04-18
79759dcda5e5,2017-04-07,2017-04-12,2017-04-18
3c246de364c6,2017-03-27,2017-04-12,2017-04-18
27dfba8be140,2017-03-18,2017-04-12,2017-04-17
09451d124e3e,2017-03-21,2017-04-12,2017-04-18
7c53ee5878c1,2017-04-12,2017-04-12,2017-04-18
a6cf6532ae42,2017-03-22,2017-04-12,2017-04-18
94c6bcd9fa49,2017-03-16,2017-04-12,2017-04-15
76d31f73fe1b,2017-04-08,2017-04-12,2017-04-18
2570349ef2d9,2017-04-17,2017-04-17,2017-04-18
7a657963a3a2,2017-04-11,2017-04-12,2017-04-18
c6aaea970566,2017-03-26,2017-04-12,2017-04-18
fc3c6b9094ba,2017-03-24,2017-04-12,2017-04-18
aea92cf8aa7b,2017-04-14,2017-04-14,2017-04-18
87880c5a257d,2017-03-22,2017-04-12,2017-04-18
ec8b080b02fb,2017-04-06,2017-04-12,2017-04-18
a9d73f59cb9e,2017-03-24,2017-04-12,2017-04-18
98ad9459b0cf,2017-04-05,2017-04-12,2017-04-18
57471db392e1,2017-04-15,2017-04-15,2017-04-18
14d161a8ef96,2017-03-14,2017-04-12,2017-04-13
fbd700b42d39,2017-03-14,2017-04-12,2017-04-13
fe3c0dd6bbe2,2017-04-02,2017-04-12,2017-04-18
3bb603f0a1be,2017-03-15,2017-04-12,2017-04-14
897b91b069a0,2017-03-23,2017-04-12,2017-04-18
2d2afb491d3f,2017-04-04,2017-04-12,2017-04-18
79affb7894b7,2017-04-16,2017-04-16,2017-04-18
6aafada80595,2017-04-10,2017-04-12,2017-04-18
2995c355e0ae,2017-03-29,2017-04-12,2017-04-18
193f6a06bcd5,2017-03-20,2017-04-12,2017-04-18
7eb3225f6980,2017-04-13,2017-04-13,2017-04-18
8b70da228011,2017-03-20,2017-04-12,2017-04-18
4db6ae6d47d4,2017-04-11,2017-04-12,2017-04-15
459046720d46,2017-03-31,2017-04-12,2017-04-18
df69b00e9da1,2017-04-04,2017-04-12,2017-04-18
505dd1b61ccd,2017-03-31,2017-04-12,2017-04-18
cd881d84f543,2017-04-03,2017-04-12,2017-04-18
e463ee200829,2017-03-20,2017-04-12,2017-04-18
0efff63ae31d,2017-03-31,2017-04-12,2017-04-18
d5e9f2c892c6,2017-04-14,2017-04-14,2017-04-18
96ad3f69d8e9,2017-04-16,2017-04-16,2017-04-18
3b4c3070ca80,2017-03-30,2017-04-12,2017-04-18
f41206a3abe2,2017-04-18,2017-04-18,2017-04-18
9bd1fb012a7c,2017-03-29,2017-04-12,2017-04-18
3291402608fe,2017-04-17,2017-04-17,2017-04-18
963ccbb542de,2017-03-31,2017-04-12,2017-04-18
94d255669855,2017-03-22,2017-04-12,2017-04-18
8cc7ee18dd2e,2017-04-10,2017-04-12,2017-04-18
102f2d4b47d6,2017-04-16,2017-04-16,2017-04-18
b9097b2c5f08,2017-03-27,2017-04-12,2017-04-18
ac2a5379e974,2017-03-27,2017-04-17,2017-04-18
3f7b3a87588e,2017-03-30,2017-04-12,2017-04-18
89145b9317a1,2017-03-16,2017-04-12,2017-04-15
59af0485dac3,2017-03-28,2017-04-12,2017-04-18
eafee428bea8,2017-04-06,2017-04-12,2017-04-18
cb3e565f86ad,2017-04-15,2017-04-15,2017-04-17
dcaabfbff54a,2017-04-12,2017-04-12,2017-04-18
1336eef9de77,2017-04-09,2017-04-12,2017-04-18
3aaa0dd58fbf,2017-04-11,2017-04-12,2017-04-13
35d1c6ba6dea,2017-03-16,2017-04-12,2017-04-15
077f5fb60312,2017-04-15,2017-04-15,2017-04-18
e1d56afca58f,2017-03-31,2017-04-12,2017-04-18
af2508b0ab67,2017-04-02,2017-04-12,2017-04-18
4d0c01425c41,2017-04-15,2017-04-15,2017-04-18
cb0a776a0bf9,2017-04-04,2017-04-12,2017-04-18
1b525a8989b5,2017-04-07,2017-04-12,2017-04-18
5eee0868b9ac,2017-03-15,2017-04-12,2017-04-13
f8ecdd31fcd2,2017-04-11,2017-04-12,2017-04-18
6f82c0851351,2017-03-21,2017-04-12,2017-04-18
41fc235cbfea,2017-04-14,2017-04-14,2017-04-18
ae905eac32e0,2017-04-05,2017-04-12,2017-04-18
6d4180b756af,2017-03-25,2017-04-12,2017-04-18
8fce1a5f3942,2017-04-07,2017-04-12,2017-04-18
dcd9ff5991be,2017-04-01,2017-04-12,2017-04-18
31c9fef95f7b,2017-03-17,2017-04-12,2017-04-15
870719b976aa,2017-04-10,2017-04-12,2017-04-14
70fa5f65e24a,2017-03-23,2017-04-12,2017-04-18
6114362d7127,2017-03-18,2017-04-12,2017-04-17
7c43c5b7e13e,2017-03-27,2017-04-12,2017-04-18
925b382d1fff,2017-04-04,2017-04-12,2017-04-18
fe902292084b,2017-04-03,2017-04-12,2017-04-18
0541402a0038,2017-04-06,2017-04-12,2017-04-18
98050b8df488,2017-04-09,2017-04-12,2017-04-18
269958883626,2017-03-14,2017-04-12,2017-04-13
a040f7f8f5c9,2017-04-04,2017-04-12,2017-04-18
7d3d534bf762,2017-04-15,2017-04-15,2017-04-18
992d3f4b35fc,2017-03-22,2017-04-12,2017-04-18
214b0336662e,2017-04-05,2017-04-12,2017-04-18
2b40ce2dd5fd,2017-03-29,2017-04-12,2017-04-18
697cb2e9b96f,2017-03-22,2017-04-12,2017-04-18
2de47112cc98,2017-04-17,2017-04-17,2017-04-18
e40bde2cf3a7,2017-03-28,2017-04-12,2017-04-18
e944c247e889,2017-04-08,2017-04-12,2017-04-15
3cc01c339c3a,2017-04-04,2017-04-12,2017-04-14
ffbf9192694e,2017-04-05,2017-04-12,2017-04-18
3f656cf2cc41,2017-03-26,2017-04-12,2017-04-18
ba966663fdb8,2017-04-08,2017-04-12,2017-04-18
9cb74ff7140a,2017-04-12,2017-04-12,2017-04-15
1388ade634e1,2017-04-13,2017-04-13,2017-04-18
e35bc2e468b6,2017-04-08,2017-04-12,2017-04-18
1b35b8f52a05,2017-03-30,2017-04-12,2017-04-18
859382bb147f,2017-04-18,2017-04-18,2017-04-18
9431fa7658aa,2017-03-26,2017-04-12,2017-04-18
bd990ca2331e,2017-03-30,2017-04-12,2017-04-18
fcedcf67742b,2017-03-26,2017-04-12,2017-04-18
17b4b6208219,2017-04-16,2017-04-16,2017-04-18
df4edd9575c1,2017-04-06,2017-04-12,2017-04-18
caacb9f75401,2017-04-09,2017-04-12,2017-04-18
3a438c8cda61,2017-03-16,2017-04-12,2017-04-14
54a11f523947,2017-03-21,2017-04-12,2017-04-18
b3d5c5aac3fa,2017-04-07,2017-04-12,2017-04-18
c3ffad1f7ddf,2017-04-02,2017-04-12,2017-04-18
7a578ed6cccc,2017-04-14,2017-04-14,2017-04-18
f81ea9df6f87,2017-03-24,2017-04-12,2017-04-18
46a9cf20cf9b,2017-04-15,2017-04-15,2017-04-18
948bf11ef2bb,2017-03-18,2017-04-12,2017-04-17
49dcade66f68,2017-03-13,2017-04-12,2017-04-12
05a4621609bb,2017-04-07,2017-04-12,2017-04-18
accbb130168f,2017-03-28,2017-04-12,2017-04-18
52a8128e9c09,2017-03-28,2017-04-12,2017-04-18
4470e613c965,2017-04-12,2017-04-12,2017-04-18
9acef8e494a1,2017-04-09,2017-04-12,2017-04-18
9ba1af163765,2017-03-15,2017-04-12,2017-04-14
76c6f3940039,2017-03-16,2017-04-12,2017-04-15
f47e606dc969,2017-04-11,2017-04-12,2017-04-18
50178f08d5bd,2017-03-18,2017-04-12,2017-04-17
24f7e6ca7744,2017-03-28,2017-04-12,2017-04-18
662bc7b9e218,2017-04-04,2017-04-12,2017-04-18
d855afe0fcfc,2017-03-26,2017-04-12,2017-04-18
b52686aadc3c,2017-03-31,2017-04-12,2017-04-13
5c450bb69493,2017-03-19,2017-04-12,2017-04-18
0d153c655449,2017-03-31,2017-04-12,2017-04-18
1b3b32816215,2017-04-14,2017-04-14,2017-04-18
0dca9011033f,2017-04-16,2017-04-16,2017-04-18
2227cf133d95,2017-03-28,2017-04-12,2017-04-18
2ce63ad95774,2017-04-14,2017-04-14,2017-04-18
184220d36a82,2017-03-29,2017-04-12,2017-04-18
8452688a91b8,2017-04-13,2017-04-13,2017-04-18
7fe6a14ede74,2017-04-13,2017-04-13,2017-04-18
a5735938178c,2017-03-17,2017-04-12,2017-04-15
567a1177232d,2017-04-16,2017-04-16,2017-04-18
bf1a25e43443,2017-03-23,2017-04-12,2017-04-18
465257d2f2e3,2017-04-14,2017-04-14,2017-04-18
f3df715a0c5f,2017-03-26,2017-04-12,2017-04-18
e94a3f39fad0,2017-03-23,2017-04-12,2017-04-18
697c9202a56f,2017-03-27,2017-04-12,2017-04-18
dbbd928b4816,2017-03-31,2017-04-12,2017-04-18
c74017237110,2017-04-12,2017-04-12,2017-04-18
4e900249f408,2017-03-15,2017-04-12,2017-04-14
63c05d757fa4,2017-04-01,2017-04-12,2017-04-18
59ff4b2c7ef8,2017-04-02,2017-04-12,2017-04-18
6644d210b8fd,2017-03-30,2017-04-12,2017-04-18
8ee66cb8a41c,2017-04-06,2017-04-12,2017-04-18
747ec7f8d1ee,2017-03-29,2017-04-12,2017-04-18
2bc6220d0a61,2017-04-10,2017-04-12,2017-04-18
135565c39420,2017-03-22,2017-04-12,2017-04-18
5e0a83bc4177,2017-04-01,2017-04-12,2017-04-18
2699c4e5e950,2017-04-09,2017-04-12,2017-04-18
ff79de3d746a,2017-03-23,2017-04-12,2017-04-18
c2a891d83228,2017-03-22,2017-04-12,2017-04-18
0b85a753a77c,2017-03-24,2017-04-12,2017-04-18
de673b1b21ec,2017-03-26,2017-04-12,2017-04-18
757411e400a8,2017-03-26,2017-04-12,2017-04-18
b8fba76ca46a,2017-03-30,2017-04-12,2017-04-18
286ecabddad2,2017-03-24,2017-04-12,2017-04-18
e06e7f6e99c1,2017-04-08,2017-04-12,2017-04-18
52c454c1f705,2017-04-09,2017-04-12,2017-04-18
136a4d14dbe0,2017-04-15,2017-04-15,2017-04-18
9ba1549ee847,2017-04-03,2017-04-12,2017-04-18
7bf76ebb79f6,2017-04-05,2017-04-12,2017-04-18
261a35ad0d12,2017-04-05,2017-04-12,2017-04-18
a75cfda4afbd,2017-03-22,2017-04-12,2017-04-18
960351c7bb0b,2017-04-10,2017-04-12,2017-04-18
a873c22838da,2017-04-11,2017-04-12,2017-04-18
dea0028551cd,2017-03-30,2017-04-12,2017-04-18
963f628fccfa,2017-04-15,2017-04-15,2017-04-18
61727008ad89,2017-03-29,2017-04-12,2017-04-18
85afe3c3a662,2017-03-23,2017-04-12,2017-04-18
d609f311b81b,2017-04-04,2017-04-12,2017-04-18
f4a86277e3fb,2017-03-19,2017-04-12,2017-04-18
0980d6cdc89e,2017-03-26,2017-04-12,2017-04-18
805010cc3dbd,2017-03-26,2017-04-12,2017-04-18
a2ef54e33dd1,2017-03-21,2017-04-12,2017-04-18
f1e83a926ba3,2017-04-02,2017-04-12,2017-04-18
e2250d4c0eb8,2017-03-31,2017-04-12,2017-04-18
de591858e4ea,2017-03-31,2017-04-12,2017-04-18
1068c58a0b47,2017-03-28,2017-04-12,2017-04-18
3a57f9054d3f,2017-03-15,2017-04-12,2017-04-14
dd38a1aa10ef,2017-03-27,2017-04-12,2017-04-18
45c42c02c43f,2017-04-13,2017-04-13,2017-04-18
61f510139152,2017-04-09,2017-04-12,2017-04-18
219ffd1f46e8,2017-03-27,2017-04-12,2017-04-18
4a9626213ab4,2017-04-11,2017-04-12,2017-04-18
3335713d6564,2017-04-15,2017-04-15,2017-04-18
9d51a6633a04,2017-04-11,2017-04-12,2017-04-18
4be84e107b32,2017-04-11,2017-04-12,2017-04-18
fd35f3711af4,2017-04-05,2017-04-12,2017-04-18
3141aa361c2c,2017-04-04,2017-04-12,2017-04-18
cf4c712de8a5,2017-04-09,2017-04-12,2017-04-18
3844d4665d71,2017-04-12,2017-04-12,2017-04-18
27cf694fbdb8,2017-03-25,2017-04-12,2017-04-18
6213b7bffb6e,2017-03-18,2017-04-12,2017-04-17
3494401cca1c,2017-04-05,2017-04-12,2017-04-18
a7ec146a85d6,2017-03-19,2017-04-12,2017-04-18
f4694b37ef85,2017-04-16,2017-04-16,2017-04-18
3374047eed47,2017-04-16,2017-04-16,2017-04-18
8a20e5d3ed17,2017-03-19,2017-04-12,2017-04-18
d89ed95c72ee,2017-04-05,2017-04-12,2017-04-18
e2b6486fa196,2017-04-06,2017-04-12,2017-04-18
ab46897cad21,2017-03-29,2017-04-12,2017-04-18
b3137389d315,2017-04-13,2017-04-13,2017-04-18
546476082f2b,2017-04-12,2017-04-12,2017-04-18
c0dc567d8562,2017-03-17,2017-04-12,2017-04-16
b2630f3daa55,2017-03-28,2017-04-12,2017-04-18
d9d358be99f1,2017-04-17,2017-04-17,2017-04-18
77eecd1c1085,2017-03-23,2017-04-12,2017-04-18
43173d69ba01,2017-03-23,2017-04-12,2017-04-18
2f885faa8191,2017-03-22,2017-04-12,2017-04-18
28b6d911c95b,2017-03-29,2017-04-12,2017-04-18
cac3ca927dbe,2017-03-20,2017-04-12,2017-04-18
c2a908a82f48,2017-04-05,2017-04-12,2017-04-18
fae4b44d9cce,2017-03-21,2017-04-12,2017-04-18
334b0a2af52a,2017-04-04,2017-04-12,2017-04-18
fa2c06e60992,2017-04-14,2017-04-14,2017-04-18
95b581a3de44,2017-03-15,2017-04-12,2017-04-13
674381481e51,2017-03-13,2017-04-12,2017-04-12
f49343baed38,2017-03-28,2017-04-12,2017-04-18
477f1f90c190,2017-03-16,2017-04-12,2017-04-15
dcee166f88cf,2017-03-17,2017-04-12,2017-04-16
32c99a0a8b7e,2017-04-16,2017-04-16,2017-04-18
8b23a9197d59,2017-03-14,2017-04-12,2017-04-13
968dad633336,2017-04-08,2017-04-12,2017-04-18
3dee828ae547,2017-04-12,2017-04-12,2017-04-18
73460996815e,2017-03-21,2017-04-12,2017-04-18
aea0bdacac7d,2017-03-24,2017-04-12,2017-04-18
baf58e154bd8,2017-04-03,2017-04-12,2017-04-18
2784b7e6e219,2017-04-11,2017-04-12,2017-04-18
dacacc0c5d0a,2017-03-16,2017-04-12,2017-04-15
b07aae8c98bb,2017-04-02,2017-04-12,2017-04-18
98f0ff742cbd,2017-04-14,2017-04-14,2017-04-16
ea6d9a566c4a,2017-03-29,2017-04-12,2017-04-18
12c7bd5db4bc,2017-04-01,2017-04-12,2017-04-18
9d93fa9185b5,2017-03-19,2017-04-12,2017-04-18
8f58542bfe82,2017-04-04,2017-04-12,2017-04-18
017010b0ef87,2017-03-16,2017-04-12,2017-04-15
10779701f40c,2017-03-20,2017-04-12,2017-04-18
4060bafc367e,2017-04-05,2017-04-12,2017-04-13
ba9a3dd5ed76,2017-03-30,2017-04-12,2017-04-18
f12b0f16915f,2017-04-16,2017-04-16,2017-04-18
3faa19584e12,2017-04-08,2017-04-12,2017-04-18
f342771128c4,2017-04-12,2017-04-12,2017-04-18
28f1bef6b90c,2017-04-09,2017-04-12,2017-04-18
79e3c61ce485,2017-03-19,2017-04-12,2017-04-17
f8f44d8d6c86,2017-03-31,2017-04-12,2017-04-18
d31f3f2f105e,2017-03-26,2017-04-12,2017-04-18
995187dd0577,2017-03-17,2017-04-12,2017-04-16
82b7bd1a4f5b,2017-03-21,2017-04-12,2017-04-18
7f247d811082,2017-03-14,2017-04-12,2017-04-13
36dcc02dba8e,2017-03-31,2017-04-12,2017-04-18
64add3271fee,2017-04-06,2017-04-12,2017-04-18
d33b17da4d6d,2017-04-08,2017-04-12,2017-04-18
fd6fa099a6d9,2017-03-26,2017-04-12,2017-04-18
6868006c3e22,2017-03-13,2017-04-12,2017-04-12
3f1e60c1880b,2017-04-05,2017-04-12,2017-04-18
3b923b4e30b5,2017-03-22,2017-04-12,2017-04-18
c465c930f49a,2017-03-22,2017-04-12,2017-04-18
df2cdab55fe9,2017-04-05,2017-04-12,2017-04-18
656e7f3d137a,2017-03-19,2017-04-12,2017-04-18
87ceb4d21f80,2017-03-22,2017-04-12,2017-04-18
9b2c12c2224d,2017-04-15,2017-04-15,2017-04-18
485305018ffa,2017-03-14,2017-04-12,2017-04-12
21b2748e340f,2017-03-28,2017-04-12,2017-04-18
60d95ba7ef7a,2017-03-25,2017-04-12,2017-04-18
fdbf2fe30587,2017-03-19,2017-04-12,2017-04-17
2f7eaf58cda3,2017-03-28,2017-04-12,2017-04-18
b0bca4c6d437,2017-04-08,2017-04-12,2017-04-18
a57c0ce28555,2017-04-15,2017-04-15,2017-04-18
2284ccc628e8,2017-03-29,2017-04-12,2017-04-18
a8fd28172612,2017-03-23,2017-04-12,2017-04-18
fced8b8a4ff8,2017-04-11,2017-04-12,2017-04-18
222d310657d8,2017-04-15,2017-04-15,2017-04-18
156b57c12506,2017-03-23,2017-04-12,2017-04-18
1dc9557ffb09,2017-04-10,2017-04-12,2017-04-18
d9ab90e79dcd,2017-04-05,2017-04-12,2017-04-18
5122a682dabf,2017-03-24,2017-04-12,2017-04-18
0b827f05fb36,2017-04-14,2017-04-14,2017-04-18
b0ae5e18d8d3,2017-03-28,2017-04-12,2017-04-18
1eba05c32eb5,2017-03-21,2017-04-12,2017-04-18
7baa738a328f,2017-04-05,2017-04-12,2017-04-18
4efa0a2ee36e,2017-03-27,2017-04-12,2017-04-18
19cab147d047,2017-04-13,2017-04-13,2017-04-18
07cf04c46ca8,2017-04-15,2017-04-15,2017-04-18
bfce1433fa4f,2017-04-14,2017-04-14,2017-04-18
137a108d1419,2017-04-11,2017-04-12,2017-04-18
9de867a70e61,2017-04-11,2017-04-12,2017-04-18
d4388b7aafa6,2017-03-23,2017-04-12,2017-04-18
0ce61a42231b,2017-04-08,2017-04-12,2017-04-18
d7649b5e10b0,2017-03-27,2017-04-12,2017-04-18
5c87f0d2a845,2017-04-12,2017-04-12,2017-04-18
9b7265db71bb,2017-04-02,2017-04-12,2017-04-18
6a81d0e9ad4d,2017-04-12,2017-04-12,2017-04-18
eb7bd0428506,2017-04-13,2017-04-13,2017-04-18
60077c48d080,2017-04-08,2017-04-12,2017-04-18
847ec64b4be1,2017-03-17,2017-04-12,2017-04-15
ba3dd0755a7b,2017-04-02,2017-04-12,2017-04-18
0ee85dbb1b5b,2017-04-02,2017-04-12,2017-04-18
8ce889fb11a8,,2017-04-12,2017-04-18
97a962db7d30,2017-04-08,2017-04-12,2017-04-18
e40468a469d7,2017-04-17,2017-04-17,2017-04-18
171aea267648,2017-04-06,2017-04-12,2017-04-18
ec9820135bc8,2017-04-02,2017-04-12,2017-04-18
02c00cc3bc58,2017-04-08,2017-04-12,2017-04-18
bf214e532dcb,2017-04-06,2017-04-12,2017-04-18
370a3912cfeb,2017-03-20,2017-04-12,2017-04-18
6db3d0dec859,2017-03-21,2017-04-12,2017-04-18
dbe5b7091625,2017-03-28,2017-04-12,2017-04-18
2afcd6a170b7,2017-04-10,2017-04-12,2017-04-18
3f62cef5554e,2017-04-07,2017-04-12,2017-04-18
b26c2167de4b,2017-04-09,2017-04-12,2017-04-18
3f9402ee7efe,2017-03-25,2017-04-12,2017-04-18
bf43c538ce03,2017-03-25,2017-04-12,2017-04-18
fb50a4afd6e1,2017-03-21,2017-04-12,2017-04-18
4ccb514e69f8,2017-03-16,2017-04-12,2017-04-15
bac10e16b94a,2017-04-17,2017-04-17,2017-04-18
afd3126e6e8d,2017-04-03,2017-04-12,2017-04-18
debf7a51b852,2017-04-02,2017-04-12,2017-04-18
9500d5658bfe,2017-04-17,2017-04-17,2017-04-18
2700a3bb156b,2017-04-14,2017-04-14,2017-04-18
d5b33609a1a4,2017-03-27,2017-04-12,2017-04-18
aec37f9e0fcb,2017-04-04,2017-04-12,2017-04-18
4f9961be1d66,2017-04-10,2017-04-12,2017-04-18
398d7822def8,2017-03-30,2017-04-12,2017-04-18
abed4cccb428,2017-03-20,2017-04-12,2017-04-18
ce4e792e7ff0,2017-03-26,2017-04-12,2017-04-18
60b8083b7e5c,2017-03-20,2017-04-12,2017-04-18
b0ea6aa0ffa0,2017-03-14,2017-04-12,2017-04-13
96cb2436f478,2017-04-16,2017-04-16,2017-04-18
af6e069a6163,2017-04-07,2017-04-12,2017-04-18
8fc9db145237,2017-03-15,2017-04-12,2017-04-14
c2dfbe68662c,2017-03-18,2017-04-12,2017-04-17
0f6a92607183,2017-03-24,2017-04-12,2017-04-18
2916b667b762,2017-04-11,2017-04-12,2017-04-18
39334cd1c440,2017-03-25,2017-04-12,2017-04-18
11ae4c967177,2017-03-24,2017-04-12,2017-04-18
e8a0d0b93b52,2017-03-14,2017-04-12,2017-04-13
a7543a489daa,2017-03-21,2017-04-12,2017-04-18
1a41220c4613,2017-04-03,2017-04-12,2017-04-18
74f239ce7cfd,2017-03-20,2017-04-12,2017-04-18
4035e55c2133,2017-04-11,2017-04-12,2017-04-18
6fd78f8e5123,2017-04-14,2017-04-14,2017-04-18
0a21fce89e76,2017-03-14,2017-04-12,2017-04-13
81dc06328ee9,2017-03-20,2017-04-12,2017-04-18
1a329c062559,2017-04-12,2017-04-12,2017-04-18
d17815cba9d5,2017-04-16,2017-04-16,2017-04-18
88946a50d9cb,2017-04-09,2017-04-12,2017-04-18
1f0bae80dacf,2017-03-31,2017-04-12,2017-04-18
b9c40e88ce4d,2017-03-30,2017-04-12,2017-04-18
9f6047001518,2017-03-22,2017-04-12,2017-04-18
c3ac03defe14,2017-03-31,2017-04-12,2017-04-18
013e1021bb0d,2017-04-10,2017-04-12,2017-04-18
04a6fd490ea4,2017-03-21,2017-04-12,2017-04-18
c66f3b0e66b5,2017-04-10,2017-04-12,2017-04-18
25177be48498,2017-04-11,2017-04-12,2017-04-18
2bdf91a91aa4,2017-04-10,2017-04-12,2017-04-18
862f584c316e,2017-04-03,2017-04-12,2017-04-17
e76ebcbd1200,2017-04-04,2017-04-12,2017-04-18
cbfe8b3409dc,2017-03-16,2017-04-12,2017-04-14
d7ca7a2dff5c,2017-03-26,2017-04-12,2017-04-18
35f72e475c04,2017-03-18,2017-04-12,2017-04-12
184827c32953,2017-04-01,2017-04-12,2017-04-18
3affdfceb5e4,2017-04-18,2017-04-18,2017-04-18
8654154b4430,2017-04-03,2017-04-12,2017-04-18
cf7da56ddbc0,2017-03-14,2017-04-12,2017-04-13
a2916e392369,2017-03-16,2017-04-12,2017-04-14
a4df739737b7,2017-04-16,2017-04-16,2017-04-18
f1a6457e0f34,2017-04-10,2017-04-12,2017-04-18
afcb3f866dd9,2017-04-17,2017-04-17,2017-04-18
92d3855b9dec,2017-03-27,2017-04-12,2017-04-18
f9a4d19aa214,2017-04-11,2017-04-12,2017-04-18
1645e0460db4,2017-04-05,2017-04-12,2017-04-18
e147e9c2ca07,2017-03-30,2017-04-12,2017-04-18
f0adc0b75aff,2017-04-09,2017-04-12,2017-04-18
afd1c011a04b,2017-04-16,2017-04-16,2017-04-18
9a109faf81d8,2017-03-26,2017-04-12,2017-04-18
0874552fd659,2017-03-31,2017-04-12,2017-04-18
3060c349244f,2017-04-06,2017-04-12,2017-04-18
8cbe59140f2a,2017-03-14,2017-04-12,2017-04-13
542ee305b997,2017-03-20,2017-04-12,2017-04-18
a904303311c0,2017-03-29,2017-04-12,2017-04-18
1e132063a1a2,2017-04-08,2017-04-12,2017-04-18
8a5f3096133b,2017-03-14,2017-04-12,2017-04-12
30530a213800,2017-03-14,2017-04-12,2017-04-13
a113f05c90d2,2017-04-03,2017-04-12,2017-04-18
42230f4ebba5,2017-04-05,2017-04-12,2017-04-18
905b2b375b1a,2017-04-10,2017-04-12,2017-04-18
38b398b72077,2017-04-01,2017-04-12,2017-04-18
ff51106a5b04,2017-03-21,2017-04-12,2017-04-18
f4c1f3a55f4d,2017-03-30,2017-04-12,2017-04-18
8c3e746b081e,2017-03-29,2017-04-12,2017-04-18
3cd819a7824c,2017-03-28,2017-04-12,2017-04-18
70a65ed5f7fa,2017-03-21,2017-04-12,2017-04-18
43b63efbe9c0,2017-03-19,2017-04-12,2017-04-17
8e02fd22508b,2017-04-13,2017-04-13,2017-04-18
fb48f0d3356d,2017-04-11,2017-04-12,2017-04-18
b98083bd3bf6,2017-04-02,2017-04-12,2017-04-18
32e5df889556,2017-03-27,2017-04-12,2017-04-18
94400f490c20,2017-04-01,2017-04-12,2017-04-18
25038f2797b4,2017-03-16,2017-04-12,2017-04-15
a82296344116,2017-04-05,2017-04-12,2017-04-18
abd2627055d4,2017-03-28,2017-04-12,2017-04-18
b8884db261c7,2017-04-17,2017-04-17,2017-04-18
c306e068d435,2017-03-28,2017-04-12,2017-04-18
b52308373186,2017-03-31,2017-04-12,2017-04-18
d1e45a3b75af,2017-04-03,2017-04-12,2017-04-18
77b73f40f79d,2017-04-16,2017-04-16,2017-04-18
6a67ff06bc5b,2017-04-09,2017-04-12,2017-04-18
ce86b0ccca9a,2017-03-19,2017-04-12,2017-04-17
3ef0e42fe366,2017-03-14,2017-04-12,2017-04-13
720f3d595b03,2017-03-14,2017-04-12,2017-04-13
56f1e7a79be0,2017-03-21,2017-04-12,2017-04-18
c060b2fe5911,2017-04-01,2017-04-12,2017-04-18
33d654ffa0af,2017-04-08,2017-04-12,2017-04-18
4a3da7a2d371,2017-04-12,2017-04-12,2017-04-18
1cbea104a4f5,2017-04-15,2017-04-15,2017-04-18
4a01c1b19dbe,2017-03-25,2017-04-12,2017-04-18
