item_id,activation_date,date_from,date_to
08b362a978fa,2017-04-16,2017-04-16,2017-04-18
56b351c8e09c,2017-03-26,2017-04-12,2017-04-18
9df1b4656e4e,2017-03-24,2017-04-12,2017-04-18
a1a3f730c15a,2017-04-05,2017-04-12,2017-04-18
75cd7ef5c5da,2017-03-16,2017-04-12,2017-04-15
ad20e7d6ab75,2017-03-18,2017-04-12,2017-04-16
5b8e1812388f,2017-04-08,2017-04-12,2017-04-14
cfdb07fade89,2017-04-05,2017-04-12,2017-04-18
47a99b895858,2017-04-11,2017-04-12,2017-04-18
2f066515ef75,2017-04-12,2017-04-12,2017-04-18
f01b0b7b86b7,2017-04-04,2017-04-12,2017-04-18
b17fe75f633c,2017-04-13,2017-04-13,2017-04-18
be070b99cdfb,2017-04-02,2017-04-12,2017-04-18
d486ce3a5c97,2017-03-19,2017-04-12,2017-04-18
f333f0091dcb,2017-03-20,2017-04-12,2017-04-18
30a262f43062,2017-04-04,2017-04-12,2017-04-18
821b9d894973,2017-04-17,2017-04-17,2017-04-18
7a300a62300e,2017-04-13,2017-04-13,2017-04-18
01417766c584,2017-04-07,2017-04-12,2017-04-18
679e56e8bd52,2017-04-06,2017-04-12,2017-04-18
47a9ce3c960c,2017-03-28,2017-04-12,2017-04-18
d2c4e5122fe0,2017-03-27,2017-04-12,2017-04-18
add65c4a5272,2017-04-16,2017-04-16,2017-04-18
acb9b9ce3894,2017-03-14,2017-04-12,2017-04-12
4591178f5440,2017-04-01,2017-04-12,2017-04-18
317c8a045272,2017-04-17,2017-04-17,2017-04-18
b6fd93516fa0,2017-03-20,2017-04-12,2017-04-18
6ce91444fd4a,2017-04-05,2017-04-12,2017-04-18
1df25320f872,2017-04-04,2017-04-12,2017-04-18
9495062975d5,2017-03-31,2017-04-12,2017-04-18
87537a4d29be,2017-04-02,2017-04-12,2017-04-18
5e9e8c1e2ccb,2017-04-06,2017-04-12,2017-04-18
ff48370594ee,2017-04-13,2017-04-13,2017-04-18
cf25f1c43242,2017-03-30,2017-04-12,2017-04-18
a9ff1dedbe20,2017-04-11,2017-04-12,2017-04-18
24f7e7c010e9,2017-04-05,2017-04-12,2017-04-18
5f85bf6f5208,2017-03-14,2017-04-12,2017-04-13
6eeaa517e44d,2017-04-10,2017-04-12,2017-04-18
9c53c75c7a13,2017-04-14,2017-04-14,2017-04-18
f560b97797aa,2017-03-24,2017-04-12,2017-04-18
6572f6365f73,2017-03-29,2017-04-12,2017-04-16
1d1c7ec35c08,2017-04-10,2017-04-12,2017-04-18
137cf81ac770,2017-03-13,2017-04-12,2017-04-12
2b24a2fc392d,2017-03-20,2017-04-12,2017-04-18
ec7703dd3a9f,2017-03-14,2017-04-12,2017-04-12
63c232db5fa4,2017-03-26,2017-04-12,2017-04-18
a079fbd14b26,2017-04-04,2017-04-12,2017-04-18
3f79cf62d892,2017-04-10,2017-04-12,2017-04-18
7fe58116ace3,2017-04-03,2017-04-12,2017-04-18
51f77c3d19d2,2017-04-16,2017-04-16,2017-04-18
dcdec4bc2d43,2017-04-05,2017-04-12,2017-04-18
8fa7e1cb8f3d,2017-03-15,2017-04-12,2017-04-14
05fff3dbd608,2017-04-16,2017-04-16,2017-04-18
ffcd1226fdc6,2017-03-25,2017-04-12,2017-04-18
71e22b229027,2017-03-30,2017-04-12,2017-04-18
491b98a283a5,2017-03-31,2017-04-12,2017-04-18
a200bcc88eec,2017-04-08,2017-04-12,2017-04-18
c4bf3d847a24,2017-03-17,2017-04-12,2017-04-16
266fd515ad38,2017-04-04,2017-04-12,2017-04-18
aafa695f303e,2017-03-21,2017-04-12,2017-04-18
df6e1c022473,2017-03-30,2017-04-12,2017-04-18
173d4d744892,2017-04-16,2017-04-16,2017-04-18
e4da47a30cb7,2017-04-03,2017-04-12,2017-04-18
cdbfb78cc10c,2017-03-22,2017-04-12,2017-04-18
58b1ceed351d,2017-03-30,2017-04-12,2017-04-18
f731387ea7bb,2017-03-20,2017-04-12,2017-04-18
67ca05fdf3b3,2017-03-21,2017-04-12,2017-04-18
385620fb4d46,2017-04-05,2017-04-12,2017-04-18
ceacf0ff53a4,2017-04-09,2017-04-12,2017-04-15
cd95b9f1d296,2017-03-15,2017-04-12,2017-04-14
a8c4f338c923,2017-04-09,2017-04-12,2017-04-18
5f508fffded0,2017-04-01,2017-04-12,2017-04-18
7a69744b8f4e,2017-03-19,2017-04-12,2017-04-18
e114d1c40fac,2017-04-02,2017-04-12,2017-04-18
8aaedd4397be,2017-04-11,2017-04-12,2017-04-18
07514f3d770f,2017-03-23,2017-04-12,2017-04-18
dcfe514e785b,2017-04-02,2017-04-12,2017-04-18
38371a0c177a,2017-03-26,2017-04-12,2017-04-18
eeedefecc513,2017-03-17,2017-04-12,2017-04-16
e9d513c9ccb6,2017-04-13,2017-04-13,2017-04-18
57c8c8b7d42d,2017-04-05,2017-04-12,2017-04-18
ddc248a5f28f,2017-03-18,2017-04-12,2017-04-17
1352b669b135,2017-03-16,2017-04-12,2017-04-14
e18e1edae6ff,2017-04-18,2017-04-18,2017-04-18
16abb6fb36c0,2017-04-04,2017-04-12,2017-04-18
5a35473fcd56,2017-04-01,2017-04-12,2017-04-17
7ad9729e51a6,2017-04-07,2017-04-12,2017-04-18
e2d8485d64ad,2017-04-09,2017-04-12,2017-04-18
c5b6e12e2543,2017-03-15,2017-04-12,2017-04-13
03ea3208a1cf,2017-04-05,2017-04-12,2017-04-18
56426aec3b0e,2017-03-24,2017-04-12,2017-04-18
1a8d69ce84ae,2017-03-24,2017-04-12,2017-04-18
31ccd57171b0,2017-04-10,2017-04-12,2017-04-18
f4ac4304c9dd,2017-03-24,2017-04-12,2017-04-18
9842ca62d221,2017-03-23,2017-04-12,2017-04-18
d077ccc69312,2017-03-28,2017-04-12,2017-04-18
329e69bd59ae,2017-04-01,2017-04-12,2017-04-18
987a743bda3f,2017-03-23,2017-04-12,2017-04-18
8986fd5e76bd,2017-03-25,2017-04-12,2017-04-18
e422a71422a0,2017-03-18,2017-04-12,2017-04-17
3a3504fce7bf,2017-03-23,2017-04-12,2017-04-18
675aba00b109,2017-04-02,2017-04-12,2017-04-18
7d5135c89da1,2017-03-24,2017-04-12,2017-04-18
df008f317126,2017-03-18,2017-04-12,2017-04-17
187bd01dae36,2017-04-17,2017-04-17,2017-04-18
6335b0f1f81d,2017-03-31,2017-04-12,2017-04-18
e186c0f725d3,2017-03-28,2017-04-12,2017-04-18
13cf0e20f356,2017-03-22,2017-04-12,2017-04-18
e1e477b27ee3,2017-04-02,2017-04-12,2017-04-18
3581f43c515a,2017-03-24,2017-04-12,2017-04-18
8eda7bb0fc0a,2017-03-14,2017-04-12,2017-04-12
b0d00d61af9c,2017-04-17,2017-04-17,2017-04-18
457923621c28,2017-03-26,2017-04-12,2017-04-18
f964ddf5c164,2017-04-06,2017-04-12,2017-04-18
e78a48d85cc7,2017-03-31,2017-04-12,2017-04-18
1bd90b003b44,2017-04-07,2017-04-12,2017-04-18
526f94bef9bc,2017-03-14,2017-04-12,2017-04-13
fb8b24adbeca,2017-04-04,2017-04-12,2017-04-18
b48e26224297,2017-04-18,2017-04-18,2017-04-18
646de2ceb21f,2017-04-09,2017-04-12,2017-04-18
b2297e443982,2017-03-24,2017-04-12,2017-04-18
986bd594385b,2017-04-07,2017-04-12,2017-04-18
2fed275114d1,2017-03-23,2017-04-12,2017-04-18
58bb17fb268c,2017-03-17,2017-04-12,2017-04-15
51c0ad9aab10,2017-04-11,2017-04-12,2017-04-18
d9f0f81bc526,2017-04-02,2017-04-12,2017-04-18
7bbddcd3ed4d,2017-04-05,2017-04-12,2017-04-18
bbac3d2a3696,2017-03-24,2017-04-12,2017-04-18
e525d7ad2eac,2017-04-17,2017-04-17,2017-04-18
6cc969919217,2017-03-30,2017-04-12,2017-04-18
16050ad981d9,2017-03-25,2017-04-12,2017-04-18
b1d39ca2db3b,2017-04-12,2017-04-12,2017-04-18
5a9f74be5326,2017-04-08,2017-04-12,2017-04-18
d884f72669be,2017-03-20,2017-04-12,2017-04-18
db160632c518,2017-04-05,2017-04-12,2017-04-18
7244eff2ef7e,2017-03-25,2017-04-12,2017-04-18
650f44a387f6,2017-04-15,2017-04-15,2017-04-18
5d697383dae9,2017-04-10,2017-04-12,2017-04-18
f844a90d508f,2017-03-25,2017-04-12,2017-04-18
796049f0c901,2017-04-14,2017-04-14,2017-04-18
b03f79ddddf9,2017-04-09,2017-04-12,2017-04-18
c6587baedba0,2017-04-14,2017-04-14,2017-04-18
c4e3fdc72567,2017-04-18,2017-04-18,2017-04-18
76d2ea7db4b7,2017-04-09,2017-04-12,2017-04-18
f77f118cebd4,2017-03-19,2017-04-12,2017-04-18
24f9dabee029,2017-04-12,2017-04-12,2017-04-18
7c9dafa67520,2017-03-31,2017-04-12,2017-04-18
835cc264d05f,2017-03-16,2017-04-12,2017-04-15
347b85dbc327,2017-04-16,2017-04-16,2017-04-18
bf1de4d3438b,2017-03-26,2017-04-12,2017-04-18
4fb7e500ca1c,2017-03-30,2017-04-12,2017-04-18
d2724e0ef149,2017-03-20,2017-04-12,2017-04-18
e9bd8e79f1aa,2017-03-20,2017-04-12,2017-04-18
85251b643768,2017-04-05,2017-04-12,2017-04-18
43231845a319,2017-04-04,2017-04-12,2017-04-18
26113b7ec373,2017-03-23,2017-04-12,2017-04-18
327b0ed3c93f,2017-04-09,2017-04-12,2017-04-18
a87a6fe42ae1,2017-03-16,2017-04-12,2017-04-15
d18fb7be1810,2017-03-19,2017-04-12,2017-04-18
1a681c362117,2017-03-19,2017-04-12,2017-04-18
0ce6fcde32cc,2017-03-22,2017-04-12,2017-04-18
6fd62021df6b,2017-04-11,2017-04-12,2017-04-18
c02fcd7d6b06,2017-04-04,2017-04-12,2017-04-18
927205e8e7ed,2017-04-08,2017-04-12,2017-04-18
e3330cfb7f7e,2017-03-27,2017-04-12,2017-04-18
7656bb8ae155,2017-04-18,2017-04-18,2017-04-18
d3d21cda1d60,2017-04-07,2017-04-12,2017-04-18
4b34ded3dced,2017-04-10,2017-04-12,2017-04-18
687fc24476d7,2017-03-16,2017-04-12,2017-04-14
0e51b664cb13,2017-04-01,2017-04-12,2017-04-18
3092603d6423,2017-03-18,2017-04-12,2017-04-17
d2f5cf2206d8,2017-03-18,2017-04-12,2017-04-17
e5d7db67e90d,2017-04-10,2017-04-12,2017-04-18
60909bd39a22,2017-03-29,2017-04-12,2017-04-18
323e147ded52,2017-04-16,2017-04-16,2017-04-18
4f2a360b4462,2017-03-25,2017-04-12,2017-04-18
949578f5718f,2017-03-23,2017-04-12,2017-04-18
1170347da2cf,2017-04-08,2017-04-12,2017-04-18
243392aecd70,2017-03-17,2017-04-12,2017-04-16
cb8b414dc7fb,2017-03-17,2017-04-12,2017-04-16
a9bbe9fdde0b,2017-04-05,2017-04-12,2017-04-18
037124b0a38c,2017-04-02,2017-04-12,2017-04-18
01e7884fa427,2017-04-10,2017-04-12,2017-04-18
b725545b5b7a,2017-03-14,2017-04-12,2017-04-12
bb67a62009ca,2017-04-18,2017-04-18,2017-04-18
aa3836db44f1,2017-04-09,2017-04-12,2017-04-18
c97a11134c89,2017-04-07,2017-04-12,2017-04-18
0d9b940d6c28,2017-03-17,2017-04-12,2017-04-16
75ffa2751907,2017-03-28,2017-04-12,2017-04-18
36db2cf50f9c,2017-04-02,2017-04-12,2017-04-18
118fda5a316d,2017-04-17,2017-04-17,2017-04-18
db5b5d27be35,2017-04-04,2017-04-12,2017-04-18
7526ec6e7a7f,2017-03-18,2017-04-12,2017-04-17
28af309db5ab,2017-04-14,2017-04-14,2017-04-18
9fee4627e6f8,2017-03-18,2017-04-12,2017-04-17
51922c0be795,2017-04-15,2017-04-15,2017-04-18
dcec8d0977a5,2017-03-13,2017-04-12,2017-04-12
c5b2d92492c6,2017-03-31,2017-04-12,2017-04-18
da40743adf38,2017-04-18,2017-04-18,2017-04-18
a608203a2abf,2017-04-07,2017-04-12,2017-04-18
cfc5e5c1c30c,2017-04-05,2017-04-12,2017-04-18
78e76337c970,2017-04-09,2017-04-12,2017-04-18
6accd5cb45ed,2017-04-04,2017-04-12,2017-04-18
84a278dc00d9,2017-04-08,2017-04-12,2017-04-18
6990d71aab2a,2017-03-23,2017-04-12,2017-04-18
88ccd0a6cb79,2017-04-11,2017-04-12,2017-04-18
340087a39aa0,2017-03-18,2017-04-12,2017-04-16
3ecea3e73731,2017-03-27,2017-04-12,2017-04-18
c15a5597eeac,2017-04-12,2017-04-12,2017-04-14
ab9f80be2926,2017-04-17,2017-04-17,2017-04-18
24a69d4547cf,2017-03-16,2017-04-12,2017-04-14
b55d1f552e6a,2017-04-07,2017-04-12,2017-04-18
a61bb0ad7287,2017-03-23,2017-04-12,2017-04-18
f0518e0aa7ed,2017-03-17,2017-04-12,2017-04-15
7a667c7cd94a,2017-03-29,2017-04-12,2017-04-18
213621589807,2017-04-12,2017-04-12,2017-04-18
d015e4cd8027,2017-04-15,2017-04-15,2017-04-18
bfd9efb3cef8,2017-03-21,2017-04-12,2017-04-18
5357d53a3e3d,2017-04-07,2017-04-12,2017-04-18
85cc8338df2c,2017-03-21,2017-04-12,2017-04-18
ea30a1d99832,2017-04-04,2017-04-12,2017-04-18
486d14edcd39,2017-04-02,2017-04-12,2017-04-18
5eba22c475da,2017-03-15,2017-04-12,2017-04-13
d6dcbf84397b,2017-03-19,2017-04-12,2017-04-17
4280dd9884e9,2017-03-18,2017-04-12,2017-04-17
9011ef3f222a,2017-02-21,2017-04-12,2017-04-18
c83b985bea36,2017-04-07,2017-04-12,2017-04-18
fe2920dd155c,2017-04-05,2017-04-12,2017-04-18
8e040b89aca2,2017-03-23,2017-04-12,2017-04-18
13c52f2e3494,2017-03-19,2017-04-12,2017-04-18
b32e75adf5cc,2017-04-14,2017-04-14,2017-04-18
b38f1f0c31a5,2017-03-31,2017-04-12,2017-04-18
2f7c6d14e37d,2017-04-08,2017-04-12,2017-04-18
7f0e6dbe677b,2017-03-25,2017-04-12,2017-04-18
56b430b5c809,2017-04-16,2017-04-16,2017-04-18
615041adbd4b,2017-04-16,2017-04-16,2017-04-18
6ab189ca11b9,2017-03-15,2017-04-12,2017-04-14
03b1e8a4b705,2017-04-17,2017-04-17,2017-04-18
59562a3c2a95,2017-03-15,2017-04-12,2017-04-14
3e2c7ae8521a,2017-03-25,2017-04-12,2017-04-18
a3798c1f59fe,2017-03-23,2017-04-12,2017-04-18
dd7b0215d34c,2017-04-06,2017-04-12,2017-04-18
be2705a1777a,2017-03-14,2017-04-12,2017-04-13
676510d73ea3,2017-03-22,2017-04-12,2017-04-18
4073444acbe7,2017-03-21,2017-04-12,2017-04-18
51fbab1e66bd,2017-04-09,2017-04-12,2017-04-18
27e8f3b2d363,2017-03-22,2017-04-12,2017-04-18
327b6c20e039,2017-03-15,2017-04-12,2017-04-13
4408a2a5a496,2017-04-06,2017-04-12,2017-04-18
edd82eaf6d11,2017-04-08,2017-04-12,2017-04-18
709719d619cf,2017-03-18,2017-04-12,2017-04-17
70d6d157c762,2017-03-22,2017-04-12,2017-04-18
1adeb7aee69a,2017-04-15,2017-04-15,2017-04-18
d074360ff050,2017-03-15,2017-04-12,2017-04-14
600f08c2d113,2017-04-18,2017-04-18,2017-04-18
6ce9fb4c7eda,2017-04-11,2017-04-12,2017-04-18
bea4ebc48a57,2017-04-14,2017-04-14,2017-04-18
656104c50870,2017-03-29,2017-04-12,2017-04-18
3434e9584c2e,2017-04-12,2017-04-12,2017-04-18
47e1ff90bff7,2017-03-14,2017-04-12,2017-04-13
98497fc73fb3,2017-03-14,2017-04-12,2017-04-13
839f3da54844,2017-03-29,2017-04-12,2017-04-18
827095d4a05b,2017-04-01,2017-04-12,2017-04-18
abf8132d189d,2017-03-18,2017-04-12,2017-04-17
047878ed4c9c,2017-03-19,2017-04-12,2017-04-18
373c0222a34f,2017-04-09,2017-04-12,2017-04-18
d8a0238dd7f0,2017-04-06,2017-04-12,2017-04-18
55ec0aff4356,2017-03-20,2017-04-12,2017-04-18
8e8ff31148ef,2017-04-01,2017-04-12,2017-04-18
86a0f0d145b0,2017-04-05,2017-04-12,2017-04-18
44e3c009137f,2017-04-01,2017-04-12,2017-04-18
1bcd170b055a,2017-04-10,2017-04-12,2017-04-18
660c83bdfd35,2017-04-08,2017-04-12,2017-04-18
523839296530,2017-04-15,2017-04-15,2017-04-18
a95ef0cde54f,2017-04-13,2017-04-13,2017-04-18
53429de14c86,2017-03-29,2017-04-12,2017-04-18
95977caae788,2017-04-06,2017-04-12,2017-04-18
f73e7fee9ba2,2017-03-16,2017-04-12,2017-04-14
97f7db2a71af,2017-04-10,2017-04-12,2017-04-18
716cd42449fe,2017-04-14,2017-04-14,2017-04-16
492038e10c1c,2017-04-10,2017-04-12,2017-04-18
fa4ea0d7b15c,2017-03-22,2017-04-12,2017-04-18
51a1588d3a66,2017-03-26,2017-04-12,2017-04-18
e9c0c555cd70,2017-03-27,2017-04-12,2017-04-18
562708721cac,2017-03-19,2017-04-12,2017-04-18
55f9e4b156b5,2017-03-14,2017-04-12,2017-04-12
dda1c5a29c1a,2017-04-07,2017-04-12,2017-04-18
d8ba9d62c617,2017-04-10,2017-04-12,2017-04-18
d67232e8d8f3,2017-03-27,2017-04-12,2017-04-18
a8bd58766fe6,2017-04-12,2017-04-12,2017-04-18
da0a5eb87736,2017-04-09,2017-04-12,2017-04-18
c22262fb3230,2017-04-13,2017-04-13,2017-04-18
fb006e20acc9,2017-04-09,2017-04-12,2017-04-18
d281e1347b55,2017-03-30,2017-04-12,2017-04-18
b301ddf55e2f,2017-03-23,2017-04-12,2017-04-18
dd7d4cf2b506,2017-04-03,2017-04-12,2017-04-18
1e377f2c0ec6,2017-04-09,2017-04-12,2017-04-18
6f3a32410385,2017-03-20,2017-04-12,2017-04-18
92b2cb57f8d8,2017-03-17,2017-04-12,2017-04-16
f94f04ae7877,2017-04-08,2017-04-12,2017-04-18
380188e1c298,2017-04-16,2017-04-17,2017-04-18
1a596b4d9e23,2017-04-06,2017-04-12,2017-04-18
cc8778109772,2017-03-20,2017-04-12,2017-04-18
9ca7c249ddca,2017-04-16,2017-04-16,2017-04-18
37a2006cdf38,2017-04-02,2017-04-12,2017-04-18
de4d85f03032,2017-04-02,2017-04-12,2017-04-18
78ad9a570c5d,2017-04-03,2017-04-12,2017-04-18
4e03e258b03d,2017-03-26,2017-04-12,2017-04-18
c30bf784e865,2017-03-18,2017-04-12,2017-04-16
84dce52fa692,2017-03-14,2017-04-12,2017-04-13
1224396dc81e,2017-03-31,2017-04-12,2017-04-18
87c10ebbb131,2017-04-08,2017-04-12,2017-04-18
98b5e63f310e,2017-04-09,2017-04-12,2017-04-18
7f797bab5579,2017-04-16,2017-04-16,2017-04-18
6dc857979b0a,2017-04-03,2017-04-12,2017-04-18
46e2db4918cb,2017-04-11,2017-04-12,2017-04-18
0e2400f87e41,2017-03-30,2017-04-12,2017-04-18
00f7e4277029,2017-03-27,2017-04-12,2017-04-18
c9d61488a06d,2017-04-06,2017-04-12,2017-04-18
8a49355f5f20,2017-03-27,2017-04-12,2017-04-18
37acf6d7aa53,2017-04-10,2017-04-12,2017-04-18
a54926f74413,2017-03-14,2017-04-12,2017-04-12
72d9e16c0f4c,2017-04-10,2017-04-12,2017-04-18
7fc79ab9a1fa,2017-04-15,2017-04-15,2017-04-18
3b95188da932,2017-03-25,2017-04-12,2017-04-18
ccbe003d5422,2017-03-23,2017-04-12,2017-04-18
e87a76f39ecd,2017-03-20,2017-04-12,2017-04-18
8d9e406168d8,2017-03-18,2017-04-12,2017-04-16
cd352c2e9e1d,2017-04-17,2017-04-17,2017-04-18
e0edacf984f9,2017-04-13,2017-04-13,2017-04-18
f6a96bc7425e,2017-03-15,2017-04-12,2017-04-13
d190a6cac27e,2017-04-08,2017-04-12,2017-04-18
2b21a25ffc6a,2017-03-29,2017-04-12,2017-04-18
0168367b79cc,2017-03-19,2017-04-12,2017-04-17
36908ee79b2f,2017-03-20,2017-04-12,2017-04-18
6467d18456ae,2017-04-10,2017-04-12,2017-04-18
407ab10bd556,2017-04-12,2017-04-12,2017-04-18
e8e2f501b6bd,2017-04-05,2017-04-12,2017-04-18
b5870aa31611,2017-03-26,2017-04-12,2017-04-18
976fcf5ec289,2017-03-26,2017-04-12,2017-04-18
f174ce775a28,2017-04-12,2017-04-12,2017-04-14
31e163ef4cc6,2017-04-17,2017-04-17,2017-04-18
202aa1f30069,2017-04-10,2017-04-12,2017-04-18
5f56eed52da7,2017-04-13,2017-04-13,2017-04-18
f3a9ad56978e,2017-04-17,2017-04-17,2017-04-18
26adceee39d3,2017-04-09,2017-04-12,2017-04-18
173b08267073,2017-04-14,2017-04-14,2017-04-18
4c29f5b081e9,2017-04-11,2017-04-12,2017-04-18
b48a53a51c7f,2017-04-02,2017-04-12,2017-04-18
f92c4a46a49d,2017-04-16,2017-04-16,2017-04-18
bc0ab2545403,2017-04-01,2017-04-12,2017-04-18
f2d293891a6f,2017-03-14,2017-04-12,2017-04-13
c4960243a843,2017-03-14,2017-04-12,2017-04-13
86aaf2de6abc,2017-04-10,2017-04-12,2017-04-18
e236ad019c1b,2017-04-07,2017-04-12,2017-04-18
003708dd96ae,2017-04-13,2017-04-13,2017-04-18
f51d54286d5d,2017-03-24,2017-04-12,2017-04-18
96fb549fc9f4,2017-04-06,2017-04-12,2017-04-18
3aa1e547359d,2017-04-04,2017-04-12,2017-04-18
43ccfe5f8be2,2017-04-18,2017-04-18,2017-04-18
0d60b3f6553c,2017-03-24,2017-04-12,2017-04-18
13a159d79825,2017-03-18,2017-04-12,2017-04-17
2a4a7286742b,2017-04-17,2017-04-17,2017-04-18
b3ada24eedba,2017-03-18,2017-04-12,2017-04-17
3d071d081f54,2017-03-24,2017-04-12,2017-04-18
b193f09a0897,2017-04-08,2017-04-12,2017-04-18
3b6f0d846167,2017-03-21,2017-04-12,2017-04-18
42188733ee8e,2017-04-09,2017-04-12,2017-04-18
b64a4c20961b,2017-04-08,2017-04-12,2017-04-18
f0d7006e21a7,2017-04-03,2017-04-12,2017-04-18
542e967cad77,2017-03-20,2017-04-12,2017-04-18
b82502fb5594,2017-04-10,2017-04-12,2017-04-18
f927e952229b,2017-04-09,2017-04-12,2017-04-18
0c68fd69e685,2017-03-28,2017-04-12,2017-04-18
59ad63c8ac2d,2017-03-30,2017-04-12,2017-04-18
953ed3950f9d,2017-03-26,2017-04-12,2017-04-18
296df98bf41b,2017-04-02,2017-04-12,2017-04-18
e4e749ab112b,2017-04-07,2017-04-12,2017-04-18
7ee7b4965bc9,2017-03-29,2017-04-12,2017-04-18
607cd4a0f50b,2017-03-26,2017-04-12,2017-04-18
e171c93c2599,2017-03-15,2017-04-12,2017-04-13
bf424de001bb,2017-04-12,2017-04-12,2017-04-18
9514a092b9a6,2017-04-15,2017-04-15,2017-04-18
f24faf69da79,2017-04-05,2017-04-12,2017-04-18
9c5040ebe0c2,2017-04-07,2017-04-12,2017-04-18
09d04a188814,2017-03-29,2017-04-12,2017-04-18
25837e019c46,2017-03-19,2017-04-12,2017-04-17
2915d70dcd0c,2017-03-31,2017-04-12,2017-04-18
bf6065b9ecad,2017-04-10,2017-04-12,2017-04-18
340d13aa7151,2017-04-10,2017-04-12,2017-04-18
2ac24851dc93,2017-04-11,2017-04-12,2017-04-18
0584fd1ab2da,2017-03-25,2017-04-12,2017-04-18
945eba3f2659,2017-03-19,2017-04-12,2017-04-18
f776ea5c946f,2017-04-11,2017-04-12,2017-04-18
6931b899c4b0,2017-04-03,2017-04-12,2017-04-18
4aab512d6618,2017-03-28,2017-04-12,2017-04-18
d704362f1766,2017-04-02,2017-04-12,2017-04-18
32d701ccccdd,2017-04-09,2017-04-12,2017-04-16
527c5ac9faa1,2017-04-09,2017-04-12,2017-04-18
1a815ca61d9d,2017-04-17,2017-04-17,2017-04-18
1a8caf013079,2017-03-27,2017-04-12,2017-04-18
0f3b20f28ddd,2017-04-08,2017-04-12,2017-04-18
1074ece7eee3,2017-04-02,2017-04-12,2017-04-18
6222acea9eab,2017-04-06,2017-04-12,2017-04-18
7dc9df89f645,2017-03-14,2017-04-12,2017-04-12
1928be61f423,2017-04-13,2017-04-13,2017-04-18
cb92a59d4fd5,2017-03-20,2017-04-12,2017-04-18
28c21d2e9054,2017-04-13,2017-04-13,2017-04-18
6c3deb1c40da,2017-04-12,2017-04-12,2017-04-18
24d810f487cb,2017-03-31,2017-04-12,2017-04-18
b3ec6f9687b3,2017-03-14,2017-04-12,2017-04-12
1deb2cd0e223,2017-04-12,2017-04-12,2017-04-18
8f461903e427,2017-03-31,2017-04-12,2017-04-18
2c3655c4da03,2017-03-28,2017-04-12,2017-04-18
e6debe23fc5a,2017-04-03,2017-04-12,2017-04-17
4e424ec7d0d9,2017-03-28,2017-04-12,2017-04-18
b7137451943f,2017-04-03,2017-04-12,2017-04-18
c0da6e7214f1,2017-04-11,2017-04-12,2017-04-18
34a001fb5716,2017-04-07,2017-04-12,2017-04-18
d4d10e7f9c6b,2017-04-08,2017-04-12,2017-04-18
dbddf1345e03,2017-04-09,2017-04-12,2017-04-18
2831c5faf76b,2017-03-23,2017-04-12,2017-04-18
b3440e940e5a,2017-03-14,2017-04-12,2017-04-13
3713ae9eac2e,2017-04-04,2017-04-12,2017-04-18
5babfe878e3c,2017-04-01,2017-04-12,2017-04-18
62fad6533f3a,2017-04-01,2017-04-12,2017-04-18
b4157873fa99,2017-03-20,2017-04-12,2017-04-18
c59506f176c2,2017-04-14,2017-04-14,2017-04-18
032fdf12bbad,2017-04-17,2017-04-17,2017-04-18
c7fe6976802a,2017-03-15,2017-04-12,2017-04-14
75f9b410b8d9,2017-04-12,2017-04-12,2017-04-18
ef80945e5311,2017-03-26,2017-04-12,2017-04-18
fc6db0d42290,2017-03-31,2017-04-12,2017-04-18
2ef28adc821b,2017-04-09,2017-04-12,2017-04-18
9c94a5c4f469,2017-03-16,2017-04-12,2017-04-14
6d8a27694562,2017-04-02,2017-04-12,2017-04-18
e7a2de1635f2,2017-03-26,2017-04-12,2017-04-18
a4b17521d1d5,2017-03-26,2017-04-12,2017-04-18
08cf635189a8,2017-04-11,2017-04-12,2017-04-18
5bea8dea59e4,2017-04-12,2017-04-12,2017-04-16
fe4c2d6e3b83,2017-04-04,2017-04-12,2017-04-18
35026f59ce58,2017-04-04,2017-04-12,2017-04-18
24a1f2b1aaf7,2017-03-28,2017-04-12,2017-04-18
ca12465524da,2017-03-24,2017-04-12,2017-04-18
f878b415c82a,2017-03-26,2017-04-12,2017-04-18
f254d3788589,2017-03-28,2017-04-12,2017-04-18
974926293587,2017-04-16,2017-04-16,2017-04-18
c25a4d75b51e,2017-04-01,2017-04-12,2017-04-18
f52e9954ed6e,2017-04-09,2017-04-12,2017-04-18
a2d9426194d2,2017-04-06,2017-04-12,2017-04-18
92c040b1f6f3,2017-04-11,2017-04-12,2017-04-18
183be31ba284,2017-03-27,2017-04-12,2017-04-18
bde816a79bcc,2017-03-14,2017-04-12,2017-04-13
e8fe34fdd1e6,2017-03-27,2017-04-12,2017-04-18
672cfbcd7513,2017-04-03,2017-04-12,2017-04-18
bcc2cfb78fc1,2017-04-09,2017-04-12,2017-04-18
dcf702441cf9,2017-03-15,2017-04-12,2017-04-14
7df82f36fe82,2017-04-08,2017-04-12,2017-04-15
b78bd74b82c1,2017-04-01,2017-04-12,2017-04-18
f84827ba4b03,2017-04-04,2017-04-12,2017-04-18
1a7f617645f5,2017-03-25,2017-04-12,2017-04-18
f4d6b0e75a1d,2017-04-17,2017-04-17,2017-04-18
6b11251808ca,2017-04-01,2017-04-12,2017-04-18
1ed4dd72822f,2017-04-08,2017-04-12,2017-04-18
3a6dd523650f,2017-03-28,2017-04-12,2017-04-18
