item_id,activation_date,date_from,date_to
b7f3caa24735,2017-04-06,2017-04-12,2017-04-18
a24c58650e43,2017-03-20,2017-04-12,2017-04-18
55efdeed8c7d,2017-03-15,2017-04-12,2017-04-13
9e2859580471,2017-04-16,2017-04-16,2017-04-18
e16d70c330f0,2017-03-20,2017-04-12,2017-04-18
1f469fd35f46,2017-03-21,2017-04-12,2017-04-18
9ae9ac1e24b7,2017-04-03,2017-04-12,2017-04-18
80fa1d1cc8d8,2017-03-26,2017-04-12,2017-04-18
d0205e5cca17,2017-04-17,2017-04-17,2017-04-18
44642571e116,2017-03-31,2017-04-12,2017-04-16
95efc67aff27,2017-04-14,2017-04-14,2017-04-18
ac969e951e16,2017-03-21,2017-04-12,2017-04-18
3f5db1433a6c,2017-04-14,2017-04-14,2017-04-18
3ba563ddf4c2,2017-04-11,2017-04-12,2017-04-18
bd0d10418a11,2017-03-27,2017-04-12,2017-04-18
3dbc05e17b23,2017-03-30,2017-04-12,2017-04-18
88c12780cb32,2017-04-03,2017-04-12,2017-04-18
22d45e7372ff,2017-03-16,2017-04-12,2017-04-15
6c08af6beaee,2017-03-22,2017-04-12,2017-04-18
a1182cc56d94,2017-03-15,2017-04-12,2017-04-14
fb4ca4671153,2017-03-29,2017-04-12,2017-04-18
19efd80bd206,2017-04-07,2017-04-12,2017-04-18
248b7f25ba05,2017-04-17,2017-04-17,2017-04-18
9f93001aa848,2017-03-18,2017-04-12,2017-04-17
fa8b3dcef965,2017-03-23,2017-04-12,2017-04-18
83c97ae1d551,2017-04-11,2017-04-12,2017-04-18
298184dc22f6,2017-03-26,2017-04-12,2017-04-18
b447955b1e8d,2017-03-16,2017-04-12,2017-04-15
abc1b6d76b03,2017-04-12,2017-04-12,2017-04-18
355ce6f19d24,2017-04-02,2017-04-12,2017-04-18
9648ab9741ee,2017-04-03,2017-04-12,2017-04-18
e8eeab98ac5f,2017-04-10,2017-04-12,2017-04-18
ae7877753794,2017-04-03,2017-04-12,2017-04-18
32a32eb87174,2017-03-20,2017-04-12,2017-04-18
86e72fda327f,2017-04-05,2017-04-12,2017-04-18
8df67d36d6ea,2017-03-15,2017-04-12,2017-04-13
6f76c412c725,2017-04-10,2017-04-12,2017-04-18
21655c688384,2017-04-10,2017-04-12,2017-04-18
af1b4c745a9d,2017-04-02,2017-04-12,2017-04-18
49627245e375,2017-03-19,2017-04-12,2017-04-18
9cbadec8ad18,2017-03-25,2017-04-12,2017-04-18
2cb5990b688e,2017-03-30,2017-04-12,2017-04-17
f07dc7be087f,2017-04-14,2017-04-14,2017-04-18
8d8ee6a87576,2017-03-14,2017-04-12,2017-04-13
5f471a593cf7,2017-03-30,2017-04-12,2017-04-18
c288c9b4aaef,2017-03-17,2017-04-12,2017-04-16
7c0013aee65c,2017-04-16,2017-04-16,2017-04-18
f1478777830d,2017-04-03,2017-04-12,2017-04-13
d13128f83292,2017-04-10,2017-04-12,2017-04-18
f1c9f05d2038,2017-04-03,2017-04-12,2017-04-18
026a88dfae8f,2017-03-17,2017-04-12,2017-04-16
b38c07fc934f,2017-04-04,2017-04-12,2017-04-18
367258a49f78,2017-03-26,2017-04-12,2017-04-18
ddb3f8b65f3b,2017-04-02,2017-04-12,2017-04-18
63e3ed45307e,2017-03-27,2017-04-12,2017-04-18
d688fde88b50,2017-03-22,2017-04-12,2017-04-18
bd002cab7be1,2017-03-19,2017-04-12,2017-04-17
efe8abf52b54,2017-04-01,2017-04-12,2017-04-18
58a0b73ad4b7,2017-03-24,2017-04-12,2017-04-18
4f965ac99a38,2017-02-27,2017-04-12,2017-04-18
ea206ea1bb18,2017-04-04,2017-04-12,2017-04-18
0aec47ca2fb0,2017-04-14,2017-04-14,2017-04-18
19722da83606,2017-03-19,2017-04-12,2017-04-18
de2e7e745d2b,2017-03-21,2017-04-12,2017-04-18
5eb5314192ec,2017-04-01,2017-04-12,2017-04-18
0828541b68ed,2017-04-02,2017-04-12,2017-04-18
2d3b351d76c0,2017-04-16,2017-04-16,2017-04-18
d35e0b166c2e,2017-04-16,2017-04-16,2017-04-18
18c589658167,2017-04-12,2017-04-12,2017-04-18
46b7814ffc5a,2017-03-14,2017-04-12,2017-04-13
da5a6f0d31ff,2017-03-14,2017-04-12,2017-04-13
f68345710718,2017-04-15,2017-04-15,2017-04-18
7fe1c549a572,2017-04-15,2017-04-15,2017-04-18
bddb40c3e121,2017-03-14,2017-04-12,2017-04-12
b3a4a071f0c1,2017-04-06,2017-04-12,2017-04-18
18df44d06624,2017-04-07,2017-04-12,2017-04-18
e98f31a26925,2017-04-09,2017-04-12,2017-04-18
bcad24f3a1fb,2017-03-20,2017-04-12,2017-04-18
20f8a79d6d35,2017-03-25,2017-04-12,2017-04-18
dbb483361560,2017-03-18,2017-04-12,2017-04-16
14fbbe44d8a8,2017-03-29,2017-04-12,2017-04-18
c85e50d5585c,2017-03-16,2017-04-12,2017-04-15
3a3e14cd7dfd,2017-04-02,2017-04-12,2017-04-18
2b24e82e160b,2017-04-18,2017-04-18,2017-04-18
d3d26e681aac,2017-04-01,2017-04-12,2017-04-18
f98f77519258,2017-04-01,2017-04-12,2017-04-18
dac2d8fcdba1,2017-04-11,2017-04-12,2017-04-18
bd699ce104c6,2017-04-13,2017-04-13,2017-04-18
f3ffa9526b43,2017-04-02,2017-04-12,2017-04-18
3c5e9dc8a52d,2017-03-20,2017-04-12,2017-04-18
5c0ab156f578,2017-04-09,2017-04-12,2017-04-18
0d7b462372d2,2017-03-30,2017-04-12,2017-04-18
4df9d562e5cd,2017-03-14,2017-04-12,2017-04-12
d5208c71041b,2017-04-10,2017-04-12,2017-04-18
45404af543c9,2017-03-29,2017-04-12,2017-04-18
4dd40f757cc7,2017-04-18,2017-04-18,2017-04-18
c71895679bea,2017-04-02,2017-04-12,2017-04-18
9bbff5591599,2017-04-02,2017-04-12,2017-04-18
fc5734724bb9,2017-03-27,2017-04-12,2017-04-18
36c0c8db7174,2017-03-14,2017-04-12,2017-04-13
c0100cfa2b12,2017-03-30,2017-04-12,2017-04-18
9d5acee4347a,2017-04-06,2017-04-12,2017-04-18
692a37ea6342,2017-03-22,2017-04-12,2017-04-18
fb5590879e5d,2017-03-17,2017-04-12,2017-04-16
1001fd26f66e,2017-03-17,2017-04-12,2017-04-16
0bd4c9270cef,2017-04-11,2017-04-12,2017-04-18
444a87a46eae,2017-03-26,2017-04-12,2017-04-18
65a28f1226c5,2017-04-15,2017-04-15,2017-04-18
3b43bd851d8c,2017-04-12,2017-04-12,2017-04-18
af773885dbed,2017-03-31,2017-04-12,2017-04-18
1e129dd9849f,2017-04-08,2017-04-12,2017-04-18
bdb9b1fc7500,2017-04-05,2017-04-12,2017-04-18
70daf09fd675,2017-03-14,2017-04-12,2017-04-13
4883450a1ede,2017-03-15,2017-04-12,2017-04-14
544d565061e0,2017-03-30,2017-04-12,2017-04-18
532fe12c82a2,2017-04-13,2017-04-13,2017-04-18
766cefb223aa,2017-04-01,2017-04-12,2017-04-18
65c07cbb470c,2017-03-14,2017-04-12,2017-04-12
1103c407aaf0,2017-04-03,2017-04-12,2017-04-18
5c9ef240322e,2017-03-26,2017-04-12,2017-04-18
c797df09c7c0,2017-03-24,2017-04-12,2017-04-18
7e828b25642a,2017-04-07,2017-04-12,2017-04-18
19014bebe801,2017-04-09,2017-04-12,2017-04-18
7ef80423f2a9,2017-04-01,2017-04-12,2017-04-18
7633012dae9e,2017-03-24,2017-04-12,2017-04-18
9e49e155ebff,2017-03-31,2017-04-12,2017-04-18
ac21f2998e66,2017-04-16,2017-04-16,2017-04-18
9b1639b31182,2017-03-30,2017-04-12,2017-04-18
5719d5d2026b,2017-04-18,2017-04-18,2017-04-18
1d743048e82d,2017-03-31,2017-04-12,2017-04-18
be2502c450d5,2017-04-05,2017-04-12,2017-04-18
240e93d162e4,2017-04-07,2017-04-12,2017-04-18
c832934a64e6,2017-03-20,2017-04-12,2017-04-18
7ec08d74c3d5,2017-03-30,2017-04-12,2017-04-18
244d367247a2,2017-03-23,2017-04-12,2017-04-18
be86b5c352ef,2017-04-03,2017-04-12,2017-04-18
65ede95b8817,2017-04-03,2017-04-12,2017-04-18
27817bcfe2ac,2017-03-14,2017-04-12,2017-04-13
0106ccb6fa58,2017-03-15,2017-04-12,2017-04-14
ff68d359cc7e,2017-04-10,2017-04-12,2017-04-18
78566ea49d1d,2017-04-10,2017-04-12,2017-04-18
c13e65e1964f,2017-03-26,2017-04-12,2017-04-18
02b882b0e7be,2017-03-22,2017-04-12,2017-04-18
7b16ffddecaa,2017-03-26,2017-04-12,2017-04-18
583e1797b957,2017-04-02,2017-04-12,2017-04-18
7c01610f58c5,2017-04-14,2017-04-14,2017-04-18
7bdecef8f23e,2017-04-05,2017-04-12,2017-04-18
eea39a2c9fcc,2017-03-26,2017-04-12,2017-04-18
3c7250e9740d,2017-04-13,2017-04-13,2017-04-18
b334eed37545,2017-03-26,2017-04-12,2017-04-18
b3db3a048b1c,2017-03-14,2017-04-12,2017-04-13
3c469efac4b5,2017-03-17,2017-04-12,2017-04-15
ded0ae7ef8c3,2017-04-17,2017-04-17,2017-04-18
f8083e625f7d,2017-03-22,2017-04-12,2017-04-18
3c11380b94d8,2017-03-23,2017-04-12,2017-04-18
1a247ad6ca40,2017-03-27,2017-04-12,2017-04-18
205d2e13991d,2017-03-19,2017-04-12,2017-04-17
501595df97c2,2017-04-06,2017-04-12,2017-04-18
8f9b93411d0a,2017-04-07,2017-04-12,2017-04-18
c20c273503fd,2017-04-09,2017-04-12,2017-04-18
2917d7a2ef99,2017-04-07,2017-04-12,2017-04-18
086030048fd9,2017-03-20,2017-04-12,2017-04-18
1d31dbb4dd5d,2017-03-31,2017-04-12,2017-04-18
55181cf60ab7,2017-03-28,2017-04-12,2017-04-18
0a1388e94b82,2017-04-01,2017-04-12,2017-04-13
e99d4f484d19,2017-04-07,2017-04-12,2017-04-18
ba252a43df1c,2017-04-11,2017-04-12,2017-04-18
84173c45244e,2017-04-09,2017-04-12,2017-04-18
7e2ebe2caa87,2017-03-21,2017-04-12,2017-04-18
8ba8b4e87623,2017-04-09,2017-04-12,2017-04-18
073b1140a2bc,2017-03-27,2017-04-12,2017-04-18
13e6ff48f9f9,2017-03-22,2017-04-12,2017-04-18
fc4f72d7a4ab,2017-04-10,2017-04-12,2017-04-18
f4d38dc4844e,2017-04-11,2017-04-12,2017-04-18
0768d851a91c,2017-03-18,2017-04-12,2017-04-17
d56fe1009865,2017-04-02,2017-04-12,2017-04-18
96c73725d0b4,2017-04-04,2017-04-12,2017-04-18
e75279ab3563,2017-04-07,2017-04-12,2017-04-18
49de22abdfec,2017-04-10,2017-04-12,2017-04-18
c0d7dea840e1,2017-04-07,2017-04-12,2017-04-18
b97c4b848ad3,2017-04-12,2017-04-12,2017-04-18
835796b74d84,2017-04-03,2017-04-12,2017-04-18
f9719e42903b,2017-04-12,2017-04-12,2017-04-18
132c0c1e0b97,2017-03-23,2017-04-12,2017-04-18
5e57415640d7,2017-04-11,2017-04-12,2017-04-18
f84b9791d0c2,2017-04-16,2017-04-16,2017-04-18
a14612d79d86,2017-03-27,2017-04-12,2017-04-18
6bdf42c34e33,2017-03-22,2017-04-12,2017-04-18
4a9ae762d680,2017-04-10,2017-04-12,2017-04-18
7640f2a3d967,2017-04-05,2017-04-12,2017-04-18
cb12f93121fa,2017-03-30,2017-04-12,2017-04-18
f899afe4fe4f,2017-04-15,2017-04-15,2017-04-17
70b43d201d42,2017-04-07,2017-04-12,2017-04-18
52800bb1614b,2017-04-07,2017-04-12,2017-04-18
bef9c3f08186,2017-03-27,2017-04-12,2017-04-18
5b01f7f3d5aa,2017-03-24,2017-04-12,2017-04-18
013ecd39bd38,2017-03-13,2017-04-12,2017-04-12
f9e7748df9c9,2017-04-13,2017-04-13,2017-04-18
ea15682a0f69,2017-04-06,2017-04-12,2017-04-18
12c8326b5221,2017-04-13,2017-04-13,2017-04-18
c2b0ddd6aae6,2017-03-24,2017-04-12,2017-04-18
aaea0c877e97,2017-04-07,2017-04-12,2017-04-18
0b1160bdf39b,2017-04-13,2017-04-13,2017-04-18
e4558c345963,2017-03-25,2017-04-12,2017-04-18
08c83251dd4b,2017-03-27,2017-04-12,2017-04-18
0449123d0d58,2017-04-17,2017-04-17,2017-04-18
f58498633575,2017-03-30,2017-04-12,2017-04-18
f997806144ba,2017-04-02,2017-04-12,2017-04-18
7da35381f99e,2017-04-13,2017-04-13,2017-04-18
979854caa4d3,2017-04-09,2017-04-12,2017-04-18
f742fc080708,2017-03-15,2017-04-12,2017-04-14
470c7aafd6ed,2017-04-11,2017-04-12,2017-04-18
13eab4595262,2017-04-07,2017-04-12,2017-04-18
27b07d6e5a94,2017-04-09,2017-04-12,2017-04-18
547e1e5b706f,2017-04-08,2017-04-12,2017-04-18
fd315ad2698e,2017-04-03,2017-04-12,2017-04-14
5ed813276581,2017-03-21,2017-04-12,2017-04-18
f8b7f4998dbf,2017-03-30,2017-04-12,2017-04-18
8db311d0071f,2017-04-10,2017-04-12,2017-04-18
76b38754f4d5,2017-03-17,2017-04-12,2017-04-16
e2d7fdc43842,2017-03-20,2017-04-12,2017-04-18
6fc1a3e5a536,2017-04-16,2017-04-16,2017-04-18
ef6468f496c6,2017-04-15,2017-04-15,2017-04-18
bc04d16bf90a,2017-04-01,2017-04-12,2017-04-14
ce81d5990c09,2017-04-04,2017-04-12,2017-04-18
838f1de2dd5b,2017-04-17,2017-04-17,2017-04-18
7b6aa2c71db1,2017-03-30,2017-04-12,2017-04-18
efe5f1d206dd,2017-03-30,2017-04-12,2017-04-18
537638b52759,2017-04-02,2017-04-12,2017-04-18
d3abbea13cd2,2017-03-20,2017-04-12,2017-04-18
02174a6815aa,2017-03-16,2017-04-12,2017-04-15
42bc28ff38bf,2017-03-29,2017-04-12,2017-04-18
09500b719346,2017-04-02,2017-04-12,2017-04-18
e96511889b92,2017-03-17,2017-04-12,2017-04-16
750de5c2df95,2017-04-07,2017-04-12,2017-04-18
6dda0b7603fb,2017-04-08,2017-04-12,2017-04-18
fb9812663c21,2017-03-23,2017-04-12,2017-04-18
da64622a480a,2017-03-13,2017-04-12,2017-04-17
e5d41110ff96,2017-04-01,2017-04-12,2017-04-18
df765d66b8b9,2017-04-07,2017-04-12,2017-04-18
7bd3e7dd2484,2017-03-31,2017-04-12,2017-04-18
cf9f02dda170,2017-03-25,2017-04-12,2017-04-18
d42f5b68e3a2,2017-04-04,2017-04-12,2017-04-18
d4258cef52c6,2017-04-09,2017-04-12,2017-04-18
bfb922ecba33,2017-04-06,2017-04-12,2017-04-18
ab545edd6fae,2017-04-16,2017-04-16,2017-04-18
ad3a8c7fee0a,2017-03-28,2017-04-12,2017-04-18
0f0f4c05f3cc,2017-04-17,2017-04-17,2017-04-18
82fb540552a7,2017-03-14,2017-04-12,2017-04-13
59f0152f370c,2017-03-15,2017-04-12,2017-04-14
63af60833c2c,2017-03-22,2017-04-12,2017-04-18
567cf1929dff,2017-03-14,2017-04-12,2017-04-13
d48d87a37f3e,2017-03-23,2017-04-12,2017-04-18
522d81428510,2017-03-25,2017-04-12,2017-04-18
6284f19a32af,2017-03-23,2017-04-12,2017-04-18
01235a9b4c48,2017-03-23,2017-04-12,2017-04-18
56ac36031f4b,2017-04-17,2017-04-17,2017-04-18
fba485c7a9cf,2017-04-16,2017-04-16,2017-04-18
11d1834106cd,2017-03-29,2017-04-12,2017-04-18
862763e70add,2017-04-08,2017-04-12,2017-04-18
7ae02475a6d0,2017-04-06,2017-04-12,2017-04-18
2e331dd0d691,2017-03-23,2017-04-12,2017-04-18
8167ce79fec6,2017-04-13,2017-04-13,2017-04-18
87e4d2be7659,2017-03-23,2017-04-12,2017-04-18
3d9af90eb3f4,2017-04-03,2017-04-12,2017-04-18
c78b499e134c,2017-03-20,2017-04-12,2017-04-18
6955dd716911,2017-04-01,2017-04-12,2017-04-18
7e7b8fee4739,2017-03-28,2017-04-12,2017-04-18
1f62db8d89fb,2017-04-13,2017-04-14,2017-04-17
4aa767ea63b6,2017-04-08,2017-04-12,2017-04-18
52504b3acb88,2017-04-01,2017-04-12,2017-04-18
dd4daa735c6f,2017-04-15,2017-04-15,2017-04-18
5460f1895f63,2017-04-02,2017-04-12,2017-04-18
97ee1e9b9ffe,2017-04-18,2017-04-18,2017-04-18
ed9105d6fac4,2017-03-20,2017-04-12,2017-04-18
78d0225ff356,2017-04-10,2017-04-12,2017-04-18
ee28666e9127,2017-04-15,2017-04-15,2017-04-18
77ad3f8def4a,2017-04-14,2017-04-14,2017-04-18
b2492ee9ac9f,2017-04-12,2017-04-12,2017-04-18
6d797849e4ea,2017-03-31,2017-04-12,2017-04-18
ec1740a44d28,2017-04-01,2017-04-12,2017-04-18
748bdf35bcf9,2017-04-15,2017-04-15,2017-04-18
b55443cb438d,2017-04-05,2017-04-12,2017-04-18
c94e78f74065,2017-03-31,2017-04-12,2017-04-18
8c681ce46763,2017-04-14,2017-04-14,2017-04-18
df16f2ac3355,2017-03-25,2017-04-12,2017-04-18
3ee207e40024,2017-04-06,2017-04-12,2017-04-18
af61ae0b05bd,2017-04-04,2017-04-12,2017-04-18
ec7eb5e23da6,2017-03-24,2017-04-12,2017-04-18
9515f461d087,2017-04-17,2017-04-17,2017-04-18
9082aa7e69fa,2017-04-05,2017-04-12,2017-04-18
ff368c77a47e,2017-03-26,2017-04-12,2017-04-18
6e1ffa76ca2a,2017-03-20,2017-04-12,2017-04-18
950efd97a993,2017-03-29,2017-04-12,2017-04-18
e8660a6c70fa,2017-04-06,2017-04-12,2017-04-18
f2d0ecd8cd13,2017-03-14,2017-04-12,2017-04-13
4edae8e05a7f,2017-03-25,2017-04-12,2017-04-18
0651d5821f69,2017-04-09,2017-04-12,2017-04-18
886efc2940c2,2017-03-16,2017-04-12,2017-04-15
9e92f77dbc81,2017-03-29,2017-04-12,2017-04-18
82d7d05165ed,2017-03-30,2017-04-12,2017-04-18
05e799c316e6,2017-03-28,2017-04-12,2017-04-18
42c01853034d,2017-04-02,2017-04-12,2017-04-18
bef63811a6db,2017-04-17,2017-04-17,2017-04-18
22e5bee38245,2017-04-09,2017-04-12,2017-04-18
4cdeb8b1869b,2017-04-06,2017-04-12,2017-04-18
58b0ca66a285,2017-04-03,2017-04-12,2017-04-18
1f96116e6d2c,2017-03-13,2017-04-12,2017-04-12
eca5330bfcd6,2017-03-23,2017-04-12,2017-04-18
f52557a32bbc,2017-03-26,2017-04-12,2017-04-18
cc4de25d546c,2017-04-11,2017-04-12,2017-04-18
1bd334236409,2017-04-06,2017-04-12,2017-04-18
5bb3147c8947,2017-03-28,2017-04-12,2017-04-18
73914c788e95,2017-03-28,2017-04-12,2017-04-18
fc9029328e6b,2017-04-01,2017-04-12,2017-04-18
a96ebbe658b6,2017-04-16,2017-04-16,2017-04-18
44ca8a114d3c,2017-04-18,2017-04-18,2017-04-18
bdc048394255,2017-03-27,2017-04-12,2017-04-18
698cdd51d20f,2017-03-27,2017-04-12,2017-04-18
b0589419633c,2017-03-28,2017-04-12,2017-04-18
dd30fc250e29,2017-04-07,2017-04-12,2017-04-16
5d42b9270228,2017-04-05,2017-04-12,2017-04-18
3a15a9526673,2017-03-26,2017-04-12,2017-04-18
aab9519c93c1,2017-03-31,2017-04-12,2017-04-18
b01bf0282ccc,2017-04-02,2017-04-12,2017-04-18
dda74654693d,2017-04-06,2017-04-12,2017-04-18
f745c6d42d48,2017-03-28,2017-04-12,2017-04-18
31f458bb2962,2017-03-27,2017-04-12,2017-04-18
4995699777a8,2017-03-23,2017-04-12,2017-04-18
143adf7c7846,2017-03-29,2017-04-12,2017-04-18
1f642078cd10,2017-03-23,2017-04-12,2017-04-18
00bfcda82f95,2017-03-16,2017-04-12,2017-04-16
9dabcbc26b53,2017-03-15,2017-04-12,2017-04-13
e7fef7203498,2017-04-10,2017-04-12,2017-04-18
3ead7892d71f,2017-03-29,2017-04-12,2017-04-18
88a15ba670cc,2017-03-23,2017-04-12,2017-04-18
f56a659b3809,2017-03-30,2017-04-12,2017-04-18
b120853c9f90,2017-04-13,2017-04-13,2017-04-18
3c2a3490a800,2017-04-05,2017-04-12,2017-04-18
ae5b740e759a,2017-03-31,2017-04-12,2017-04-18
5b54ee26d8cc,2017-04-18,2017-04-18,2017-04-18
879ff84a2438,2017-04-07,2017-04-12,2017-04-18
91cf81d15ca1,2017-03-15,2017-04-12,2017-04-14
5c4a74ce9570,2017-04-18,2017-04-18,2017-04-18
733ea2875d1b,2017-03-29,2017-04-12,2017-04-18
95b68c30428c,2017-04-05,2017-04-12,2017-04-18
e94d4b5ef152,2017-03-24,2017-04-12,2017-04-18
da1ea424a5b8,2017-04-12,2017-04-12,2017-04-18
f25ee36e9e48,2017-04-05,2017-04-12,2017-04-18
23fb3d65678b,2017-03-16,2017-04-12,2017-04-15
80b2326e7ee2,2017-03-30,2017-04-12,2017-04-18
8aaa466189f7,2017-04-15,2017-04-15,2017-04-18
49a350a77929,2017-04-03,2017-04-12,2017-04-18
475e93005922,2017-04-08,2017-04-12,2017-04-18
849e2b882aa5,2017-04-11,2017-04-12,2017-04-18
55958ebdc80e,2017-04-06,2017-04-12,2017-04-18
af31549b04f9,2017-03-14,2017-04-12,2017-04-13
22f1179e8962,2017-04-17,2017-04-17,2017-04-18
51302eaa5777,2017-03-23,2017-04-12,2017-04-18
36bb09a2dd02,2017-04-07,2017-04-12,2017-04-18
42f6ee9add4d,2017-04-03,2017-04-12,2017-04-18
fa1297e8d9de,2017-04-16,2017-04-16,2017-04-18
2d50fbc1a440,2017-03-24,2017-04-12,2017-04-18
8ea8e8d02fdc,2017-04-01,2017-04-12,2017-04-18
a426f8cff4b7,2017-03-31,2017-04-12,2017-04-18
ee21f216ac8c,2017-04-13,2017-04-13,2017-04-18
e575bed068c5,2017-04-11,2017-04-12,2017-04-18
ffa5531d9fda,2017-03-27,2017-04-12,2017-04-18
79920cc7a6e3,2017-04-01,2017-04-12,2017-04-18
6d0eebeb6a32,2017-03-24,2017-04-12,2017-04-18
e99ac2140ba4,2017-04-06,2017-04-12,2017-04-14
e16cf11d7ba7,2017-04-02,2017-04-12,2017-04-18
7a9fb5b12c51,2017-03-14,2017-04-12,2017-04-13
1ad761656d44,2017-03-25,2017-04-12,2017-04-18
3a50c6b8db77,2017-03-26,2017-04-12,2017-04-18
bf590f5cef6b,2017-04-07,2017-04-12,2017-04-18
f888b0fc65a1,2017-03-15,2017-04-12,2017-04-14
38660f19e506,2017-04-13,2017-04-13,2017-04-18
9c90a44f70e4,2017-04-18,2017-04-18,2017-04-18
1e9538531849,2017-04-17,2017-04-17,2017-04-18
a96f796f97d6,2017-03-21,2017-04-12,2017-04-18
be1c539f2748,2017-03-28,2017-04-12,2017-04-18
451480e8fd35,2017-03-28,2017-04-12,2017-04-18
95e3cebe1b5a,2017-03-22,2017-04-12,2017-04-18
d4a814a8d4de,2017-04-14,2017-04-14,2017-04-18
a8a241f31e9f,2017-04-05,2017-04-12,2017-04-18
b4db223317ba,2017-03-20,2017-04-12,2017-04-18
d7bc9380d027,2017-04-05,2017-04-12,2017-04-18
032d049100f6,2017-04-11,2017-04-12,2017-04-18
6d6cec556be5,2017-04-18,2017-04-18,2017-04-18
3930dd407b93,2017-04-11,2017-04-12,2017-04-18
e1637f6bbf34,2017-04-01,2017-04-12,2017-04-18
e0f9c040b918,2017-04-10,2017-04-12,2017-04-18
53397a9aaf0e,2017-03-17,2017-04-12,2017-04-16
a0d3e03c860c,2017-04-13,2017-04-13,2017-04-18
546dea567dbd,2017-04-13,2017-04-13,2017-04-18
528a3f328930,2017-03-19,2017-04-12,2017-04-17
750258b52e0a,2017-04-13,2017-04-13,2017-04-18
ebe3210e757c,2017-04-09,2017-04-12,2017-04-18
f5bbbdd1de22,2017-04-07,2017-04-12,2017-04-14
dbd8e2569ec7,2017-03-14,2017-04-12,2017-04-12
df0958131ff8,2017-03-27,2017-04-12,2017-04-18
669096197bf8,2017-04-09,2017-04-12,2017-04-18
5bc3584a7b6d,2017-04-16,2017-04-16,2017-04-18
bcf8a1f80dc2,2017-04-14,2017-04-14,2017-04-18
bb98b7992c61,2017-04-10,2017-04-12,2017-04-18
35484c5f252e,2017-04-04,2017-04-12,2017-04-17
75d68e0c71e0,2017-04-02,2017-04-12,2017-04-18
65c88a5080f2,2017-03-24,2017-04-12,2017-04-15
0daea029281f,2017-04-10,2017-04-12,2017-04-18
85409586c771,2017-03-27,2017-04-12,2017-04-18
0cfd24e06bcb,2017-04-12,2017-04-12,2017-04-18
b9a1959a4ebc,2017-03-13,2017-04-12,2017-04-12
31e35c288028,2017-03-18,2017-04-12,2017-04-17
c59bb36f33f3,2017-04-17,2017-04-17,2017-04-18
112b4c31074b,2017-03-27,2017-04-12,2017-04-18
6777849bc673,2017-03-25,2017-04-12,2017-04-18
44545ed62054,2017-03-14,2017-04-12,2017-04-13
99a6fd3b8067,2017-03-31,2017-04-12,2017-04-18
023377222d3c,2017-03-24,2017-04-12,2017-04-18
c46a0f53caca,2017-04-09,2017-04-12,2017-04-18
ff75d1d6f773,2017-03-31,2017-04-12,2017-04-18
eb2f463daa52,2017-03-20,2017-04-12,2017-04-18
4a6845532705,2017-04-02,2017-04-12,2017-04-18
e4fa00b2399f,2017-03-13,2017-04-12,2017-04-12
f38016c0ad74,2017-03-26,2017-04-12,2017-04-18
f191529ff4a4,2017-03-22,2017-04-12,2017-04-18
8e91632b7ceb,2017-03-14,2017-04-12,2017-04-12
6bdea33ebe3e,2017-04-11,2017-04-12,2017-04-18
ae63073cd865,2017-04-04,2017-04-12,2017-04-18
0617fa94910e,2017-03-26,2017-04-12,2017-04-18
6fa3f643a3c8,2017-03-19,2017-04-12,2017-04-17
1c43fc86a8f9,2017-03-31,2017-04-12,2017-04-18
eed9e90410ad,2017-04-03,2017-04-12,2017-04-18
4e84bb7941d1,2017-03-21,2017-04-12,2017-04-18
c7685e4e2b40,2017-04-07,2017-04-12,2017-04-18
dc3cf6ce4d51,2017-04-04,2017-04-12,2017-04-18
a7a590310dad,2017-03-30,2017-04-12,2017-04-18
3fffe59212e5,2017-03-24,2017-04-12,2017-04-18
784cc908f464,2017-03-22,2017-04-12,2017-04-18
7ecf450daf12,2017-04-11,2017-04-12,2017-04-18
b0e34dc6a0cc,2017-03-22,2017-04-12,2017-04-18
528eacd96f2b,2017-03-28,2017-04-12,2017-04-18
565aeac9bacc,2017-04-03,2017-04-12,2017-04-18
77c6be013865,2017-04-06,2017-04-12,2017-04-18
a30c3351fca3,2017-03-20,2017-04-12,2017-04-18
9f8df26b5af9,2017-04-17,2017-04-17,2017-04-18
1f59cb40f5eb,2017-03-16,2017-04-12,2017-04-14
f51d559cf04f,2017-04-06,2017-04-12,2017-04-18
584ade9943b2,2017-04-12,2017-04-12,2017-04-18
956dd3f355ab,2017-03-29,2017-04-12,2017-04-18
ada74c1ebae4,2017-04-13,2017-04-13,2017-04-18
8ae63f9b8342,2017-04-07,2017-04-12,2017-04-18
bd24d6e96e43,2017-03-27,2017-04-12,2017-04-18
372208d3bd80,2017-03-30,2017-04-12,2017-04-18
da4411172489,2017-03-28,2017-04-12,2017-04-18
c190fa8f477a,2017-04-15,2017-04-15,2017-04-18
1984a83d18af,2017-04-05,2017-04-12,2017-04-18
9d614e665d73,2017-04-17,2017-04-17,2017-04-18
6f5a2f8a08f5,2017-03-15,2017-04-12,2017-04-14
29beb0256b1e,2017-04-06,2017-04-12,2017-04-18
69c369c5cd6d,2017-03-24,2017-04-12,2017-04-18
e3d224700831,2017-04-15,2017-04-15,2017-04-18
96033f52ad2b,2017-04-09,2017-04-12,2017-04-18
2559102bd671,2017-04-07,2017-04-12,2017-04-18
e9747615d55c,2017-04-03,2017-04-12,2017-04-18
