item_id,activation_date,date_from,date_to
189027150973,2017-04-06,2017-04-12,2017-04-18
d1d81f0a2da0,2017-03-22,2017-04-12,2017-04-14
67edcbf0d601,2017-03-15,2017-04-12,2017-04-13
b17827f00899,2017-04-04,2017-04-12,2017-04-18
461ea8028093,2017-04-14,2017-04-14,2017-04-18
09fd4eeeb6a9,2017-04-09,2017-04-12,2017-04-18
e14dcd3b35f2,2017-03-26,2017-04-12,2017-04-18
ad666dd9f894,2017-03-14,2017-04-12,2017-04-13
d8a16d2ed2fb,2017-03-15,2017-04-12,2017-04-14
155f7d69d4c3,2017-03-28,2017-04-12,2017-04-18
42a271df4c1c,2017-04-05,2017-04-12,2017-04-18
de754ee037eb,2017-04-18,2017-04-18,2017-04-18
eab922670d09,2017-04-10,2017-04-12,2017-04-18
d613f8bdf429,2017-04-15,2017-04-15,2017-04-18
10141c5cd9e2,2017-03-20,2017-04-12,2017-04-18
4fcf6d2c1ee3,2017-03-29,2017-04-12,2017-04-18
747c1f8cab39,2017-03-31,2017-04-12,2017-04-18
58cdccc0aef8,2017-04-11,2017-04-12,2017-04-18
655a30bd2193,2017-04-03,2017-04-12,2017-04-18
693c4870b7b4,2017-04-12,2017-04-12,2017-04-18
c01b2c3cdcb4,2017-03-30,2017-04-12,2017-04-18
3d995ff54752,2017-03-18,2017-04-12,2017-04-17
72de89aaf979,2017-03-20,2017-04-12,2017-04-18
67f3b06d058b,2017-04-05,2017-04-12,2017-04-18
c20248f9f8c7,2017-03-18,2017-04-12,2017-04-17
79e5f5eb0d1b,2017-04-06,2017-04-12,2017-04-18
e7c456a29ff1,2017-04-06,2017-04-12,2017-04-18
b3ff9695d04e,2017-03-17,2017-04-12,2017-04-16
6fa4d5c70768,2017-04-09,2017-04-12,2017-04-18
3769cb8c17e9,2017-04-17,2017-04-17,2017-04-18
228547512222,2017-03-21,2017-04-12,2017-04-18
7787c0d5c84c,2017-04-16,2017-04-16,2017-04-18
fa5c8f50c20e,2017-03-30,2017-04-12,2017-04-18
f3bfc68eef76,2017-03-21,2017-04-12,2017-04-18
c9cfd5ca705a,2017-04-02,2017-04-12,2017-04-18
888e6dee65cc,2017-04-07,2017-04-12,2017-04-18
e286a7901ec8,2017-04-02,2017-04-12,2017-04-18
1f4042568363,2017-03-20,2017-04-12,2017-04-18
e14ad374be73,2017-04-05,2017-04-12,2017-04-15
5e6e1e1e01a2,2017-03-27,2017-04-12,2017-04-18
7dc248133209,2017-04-12,2017-04-12,2017-04-18
df7dd2250948,2017-04-10,2017-04-12,2017-04-18
f102a2ab8e50,2017-04-14,2017-04-14,2017-04-17
ddad81571337,2017-04-08,2017-04-12,2017-04-18
d037c44a749b,2017-03-27,2017-04-12,2017-04-18
a08ec984ac6a,2017-03-16,2017-04-12,2017-04-15
d1f085c28714,2017-03-15,2017-04-12,2017-04-14
3c3afa17de2d,2017-03-31,2017-04-12,2017-04-16
b3d408052d3a,2017-04-13,2017-04-13,2017-04-18
5717831cf304,2017-03-14,2017-04-12,2017-04-13
9f0b7ab43933,2017-04-14,2017-04-14,2017-04-18
6969c6a5bcda,2017-04-08,2017-04-12,2017-04-18
f245dc861d5e,2017-03-24,2017-04-12,2017-04-18
b637269032c9,2017-03-16,2017-04-12,2017-04-15
25551c22407e,2017-04-10,2017-04-12,2017-04-18
bb1ee5abb1c5,2017-03-30,2017-04-12,2017-04-18
c0173c69e048,2017-03-23,2017-04-12,2017-04-18
709c9d90c7a1,2017-03-28,2017-04-12,2017-04-18
5488e76948e0,2017-04-03,2017-04-12,2017-04-18
632723d72323,2017-04-12,2017-04-12,2017-04-18
c07fec90484c,2017-03-16,2017-04-12,2017-04-15
78c117f34a4c,2017-03-24,2017-04-12,2017-04-18
b2f6cb2d0fe8,2017-04-01,2017-04-12,2017-04-18
fee3c4408dd6,2017-04-16,2017-04-16,2017-04-18
cf212fec1907,2017-04-07,2017-04-12,2017-04-18
418f5ca0d02a,2017-04-11,2017-04-12,2017-04-18
fb438cfd9618,2017-04-17,2017-04-17,2017-04-18
bab16eb13eab,2017-03-20,2017-04-12,2017-04-18
bc7ddbda9176,2017-04-02,2017-04-12,2017-04-18
7d096232c4e6,2017-03-18,2017-04-12,2017-04-17
662992b847c1,2017-04-13,2017-04-13,2017-04-18
d13103d09ed0,2017-04-10,2017-04-12,2017-04-18
73ae53ea5154,2017-03-28,2017-04-12,2017-04-18
5b19dd4040ca,2017-04-13,2017-04-13,2017-04-18
3611b29baf99,2017-03-18,2017-04-12,2017-04-16
993d2d0c8f72,2017-03-27,2017-04-12,2017-04-18
cf481d301efb,2017-04-12,2017-04-12,2017-04-18
0a4779b81269,2017-03-25,2017-04-12,2017-04-18
eaaacec4a3e7,2017-03-19,2017-04-12,2017-04-18
653de29d2262,2017-04-14,2017-04-14,2017-04-18
38a0ec5c8146,2017-04-08,2017-04-12,2017-04-18
2a524d71ebfd,2017-03-19,2017-04-12,2017-04-18
2d83047faad8,2017-04-16,2017-04-16,2017-04-18
010eb03936ae,2017-04-15,2017-04-15,2017-04-18
8817e5430644,2017-04-10,2017-04-12,2017-04-18
b84034d188bf,2017-04-04,2017-04-12,2017-04-18
ad21f72ea8aa,2017-04-11,2017-04-12,2017-04-18
a6bc8919c508,2017-03-21,2017-04-12,2017-04-18
3e7146706f4b,2017-03-17,2017-04-12,2017-04-15
3d380d5d88fd,2017-04-10,2017-04-12,2017-04-18
a3132683277f,2017-04-06,2017-04-12,2017-04-18
1250a8c27524,2017-04-08,2017-04-12,2017-04-18
62d56dc6f736,2017-04-08,2017-04-12,2017-04-18
da58e47d55c4,2017-03-22,2017-04-12,2017-04-18
4efc724f0af4,2017-03-31,2017-04-12,2017-04-18
5405e43c992d,2017-03-17,2017-04-12,2017-04-16
ccba5bbec0d0,2017-04-17,2017-04-17,2017-04-18
a096258bfc67,2017-04-16,2017-04-16,2017-04-18
8ffee9f6accc,2017-03-19,2017-04-12,2017-04-18
e272aeb6249a,2017-04-14,2017-04-14,2017-04-18
b1b6c264d4a5,2017-04-13,2017-04-13,2017-04-18
c767129f6b80,2017-04-15,2017-04-15,2017-04-18
25ed0c73d426,2017-04-15,2017-04-15,2017-04-18
e911565ccb85,2017-04-06,2017-04-12,2017-04-18
4c71ce5ecac2,2017-04-07,2017-04-12,2017-04-18
9660abf71b74,2017-04-01,2017-04-12,2017-04-18
0e4351634fc5,2017-03-27,2017-04-12,2017-04-18
9dfeecd0edce,2017-04-04,2017-04-12,2017-04-18
d7a23ce60976,2017-04-16,2017-04-16,2017-04-18
7ccc6ead1584,2017-03-16,2017-04-12,2017-04-14
879842bb9bf6,2017-03-27,2017-04-12,2017-04-18
9c4675ea9263,2017-03-31,2017-04-12,2017-04-18
114dd78ceaff,2017-04-16,2017-04-16,2017-04-18
83a35ae4a8af,2017-04-09,2017-04-12,2017-04-18
e7cfd7b1288b,2017-04-13,2017-04-13,2017-04-18
2f342975db94,2017-03-31,2017-04-12,2017-04-18
69fa33a15dd3,2017-03-30,2017-04-12,2017-04-18
b1c7b0e0f71f,2017-04-11,2017-04-12,2017-04-18
97bc3fa4a221,2017-03-29,2017-04-12,2017-04-18
19ea17c88238,2017-04-15,2017-04-15,2017-04-18
6d79e2eddd56,2017-04-05,2017-04-12,2017-04-18
e2b58072a07e,2017-04-05,2017-04-12,2017-04-18
c88efad12fd3,2017-04-07,2017-04-12,2017-04-18
4785ba3653b4,2017-04-09,2017-04-12,2017-04-15
752e47a0e47a,2017-04-11,2017-04-12,2017-04-18
e177fb9e1022,2017-04-09,2017-04-12,2017-04-18
25dd4b6a7ccc,2017-04-04,2017-04-12,2017-04-18
e59ce50de5e0,2017-04-10,2017-04-12,2017-04-18
11e4a49ac431,2017-03-19,2017-04-12,2017-04-18
797d02ba99c2,2017-04-18,2017-04-18,2017-04-18
f79bdc181d1e,2017-04-08,2017-04-12,2017-04-18
76ad11d7bf46,2017-03-16,2017-04-12,2017-04-15
20bb44db6903,2017-04-06,2017-04-12,2017-04-18
7e18423f0a96,2017-04-07,2017-04-12,2017-04-18
9ff00f3b9bbc,2017-04-14,2017-04-14,2017-04-18
7f6a115974b8,2017-03-15,2017-04-12,2017-04-14
1081f82adb37,2017-03-14,2017-04-12,2017-04-12
8e3e5e5b75cd,2017-04-13,2017-04-13,2017-04-18
9d1738e1e475,2017-03-29,2017-04-12,2017-04-18
bd135185e51a,2017-03-27,2017-04-12,2017-04-18
c113c657147a,2017-04-12,2017-04-12,2017-04-18
2715151ded2a,2017-04-09,2017-04-12,2017-04-18
3e3fb6b049d7,2017-04-15,2017-04-15,2017-04-18
2a26d83e7420,2017-03-18,2017-04-12,2017-04-17
c946f2967402,2017-03-14,2017-04-12,2017-04-13
94bdd24d4dff,2017-04-02,2017-04-12,2017-04-18
224072aa660f,2017-04-10,2017-04-12,2017-04-18
0e563c3a9cd7,2017-03-21,2017-04-12,2017-04-18
30098cbfe634,2017-04-10,2017-04-12,2017-04-18
ab0c301a2c77,2017-04-01,2017-04-12,2017-04-18
70869009051b,2017-03-19,2017-04-12,2017-04-18
7919e6cdb4c4,2017-03-27,2017-04-12,2017-04-18
98b6d3b4b280,2017-03-15,2017-04-12,2017-04-14
5511776b1b0c,2017-03-13,2017-04-12,2017-04-12
84b0e7662cb2,2017-04-17,2017-04-17,2017-04-18
cbc6b7a80ef8,2017-04-03,2017-04-12,2017-04-18
5276564b92fb,2017-03-19,2017-04-12,2017-04-18
f90a037dff0f,2017-03-25,2017-04-12,2017-04-18
948d5e39bedd,,2017-04-12,2017-04-18
b34a564db019,2017-03-15,2017-04-12,2017-04-14
91d1ce5f8799,2017-04-18,2017-04-18,2017-04-18
91b5a875309e,2017-03-15,2017-04-12,2017-04-13
bc840861e729,2017-03-22,2017-04-12,2017-04-18
5fe7e634d4f9,2017-03-25,2017-04-12,2017-04-18
aad44087d62d,2017-04-11,2017-04-12,2017-04-18
80879d12c341,2017-04-11,2017-04-12,2017-04-18
b4ef1e05ef48,2017-03-21,2017-04-12,2017-04-18
e48e00e090b3,2017-04-01,2017-04-12,2017-04-18
9768eb953002,2017-03-14,2017-04-12,2017-04-13
f3edf9b926bf,2017-03-20,2017-04-12,2017-04-18
bc8cbe4ec383,2017-03-17,2017-04-12,2017-04-15
8a851ebd5846,2017-03-22,2017-04-12,2017-04-18
b401cdec07b6,2017-04-05,2017-04-12,2017-04-18
d943ccf03c76,2017-03-21,2017-04-12,2017-04-18
d1c5ffe33dc2,2017-03-29,2017-04-12,2017-04-18
c8a8c1b9810f,2017-03-20,2017-04-12,2017-04-18
6006c335e5ab,2017-03-16,2017-04-12,2017-04-14
2d6defa2f619,2017-03-25,2017-04-12,2017-04-18
ea3173873e3d,2017-04-14,2017-04-14,2017-04-18
9b2c35008e6d,2017-03-18,2017-04-12,2017-04-17
6ab7825a29dd,2017-04-03,2017-04-12,2017-04-18
fb17df66681e,2017-04-15,2017-04-15,2017-04-18
07e6eac26252,2017-04-16,2017-04-16,2017-04-18
d3d664d12feb,2017-03-30,2017-04-12,2017-04-18
faa13b90e81a,2017-04-08,2017-04-12,2017-04-18
7573a82191a8,2017-04-10,2017-04-12,2017-04-18
b55aa0fb04e5,2017-03-30,2017-04-12,2017-04-18
cf1c3b75ae90,2017-04-09,2017-04-12,2017-04-18
b5a682afaf6a,2017-03-27,2017-04-12,2017-04-18
b4d20a1b0927,2017-04-17,2017-04-17,2017-04-18
c4ee1a1633b8,2017-03-16,2017-04-12,2017-04-15
94f4644ce8f3,2017-04-08,2017-04-12,2017-04-18
6964e96ec04b,2017-03-20,2017-04-12,2017-04-18
c07e9cb72505,2017-03-23,2017-04-12,2017-04-18
edf937c145b9,2017-04-07,2017-04-12,2017-04-18
847512b9126e,2017-03-31,2017-04-12,2017-04-18
6033af3cf15e,2017-04-01,2017-04-12,2017-04-18
7c5e8598f054,2017-03-15,2017-04-12,2017-04-14
c27b173ccca5,2017-03-14,2017-04-12,2017-04-13
de6a15a220e6,2017-03-25,2017-04-12,2017-04-18
4997f5513e42,2017-03-17,2017-04-12,2017-04-15
064a6621127c,2017-03-30,2017-04-12,2017-04-18
55cafb46ff32,2017-03-29,2017-04-12,2017-04-18
e641a6ddb17d,2017-03-25,2017-04-12,2017-04-18
02b50f2f9979,2017-04-10,2017-04-12,2017-04-18
32c5b0dc238c,2017-04-17,2017-04-17,2017-04-18
dc3ff6e26b31,2017-04-08,2017-04-12,2017-04-18
c72075e32abd,2017-03-18,2017-04-12,2017-04-17
6d7add8e898a,2017-03-14,2017-04-12,2017-04-12
7f7315146fe4,2017-04-06,2017-04-12,2017-04-18
baa308551600,2017-04-09,2017-04-12,2017-04-18
01c57aef1ba4,2017-04-04,2017-04-12,2017-04-18
0ae521ee51ca,2017-04-03,2017-04-12,2017-04-18
612023c4246f,2017-04-08,2017-04-12,2017-04-18
9d9814d1be13,2017-03-14,2017-04-12,2017-04-12
a5ea3317ba36,2017-03-20,2017-04-12,2017-04-13
daef2b76eab4,2017-03-30,2017-04-12,2017-04-18
074088c96c6c,2017-03-23,2017-04-12,2017-04-18
96326d9e5553,2017-03-30,2017-04-12,2017-04-18
e9531da01f8f,2017-03-27,2017-04-12,2017-04-18
7978d804d7f9,2017-04-07,2017-04-12,2017-04-18
6afb768c530d,2017-03-28,2017-04-12,2017-04-18
f05ae05bc2c3,2017-04-12,2017-04-12,2017-04-18
e38e142ea512,2017-04-16,2017-04-16,2017-04-18
8d47e313b028,2017-03-30,2017-04-12,2017-04-18
375e44f569e1,2017-03-14,2017-04-12,2017-04-12
79fd3787fa95,2017-04-01,2017-04-12,2017-04-18
4b4b13b51aa0,2017-04-14,2017-04-14,2017-04-18
f0f8971e3643,2017-04-17,2017-04-17,2017-04-18
60ca0eb8c3ed,2017-04-06,2017-04-12,2017-04-18
9b29a7948a41,2017-04-15,2017-04-15,2017-04-18
603164d4ae94,2017-04-15,2017-04-15,2017-04-18
96cd54992f8a,2017-03-19,2017-04-12,2017-04-17
e7aa21872317,2017-04-10,2017-04-12,2017-04-18
1c5d6fd38435,2017-04-03,2017-04-12,2017-04-18
760d3ef1546f,2017-04-10,2017-04-12,2017-04-18
b561dabc7db8,2017-04-13,2017-04-13,2017-04-18
4ccc804e2b74,2017-04-04,2017-04-12,2017-04-18
1cec5bff50f1,2017-04-05,2017-04-12,2017-04-18
bd24581d3a17,2017-03-16,2017-04-12,2017-04-15
3de27f22e11f,2017-03-16,2017-04-12,2017-04-14
134a90f98be1,2017-03-31,2017-04-12,2017-04-18
ae39f4abb9b4,2017-04-07,2017-04-12,2017-04-18
80f7e47c265e,2017-03-30,2017-04-12,2017-04-18
2d91e53ffbaf,2017-04-05,2017-04-12,2017-04-18
bf655f437c15,2017-03-14,2017-04-12,2017-04-13
f196c0fcc2ff,2017-03-29,2017-04-12,2017-04-18
800451ee2345,2017-04-16,2017-04-16,2017-04-18
287849f45982,2017-04-03,2017-04-12,2017-04-18
4a922cafc468,2017-04-10,2017-04-12,2017-04-18
7d4d158d49a7,2017-03-17,2017-04-12,2017-04-16
655158851b71,2017-03-24,2017-04-12,2017-04-18
c0e7a2026b9e,2017-03-15,2017-04-12,2017-04-14
4baa7f24404b,2017-03-15,2017-04-12,2017-04-14
d1108cab929b,2017-04-02,2017-04-12,2017-04-18
22c147220d3d,2017-04-16,2017-04-16,2017-04-18
3f62dd4286e3,2017-04-08,2017-04-12,2017-04-18
b61217cbd7e5,2017-03-17,2017-04-12,2017-04-16
4b8f88d3ab19,2017-03-24,2017-04-12,2017-04-18
501f61ff3c49,2017-03-30,2017-04-12,2017-04-18
04b7047db6eb,2017-04-04,2017-04-12,2017-04-18
b14f431e70df,2017-04-15,2017-04-15,2017-04-18
06f0200e4a72,2017-03-26,2017-04-12,2017-04-18
51b6ba14d0a8,2017-04-03,2017-04-12,2017-04-18
fe0de31d58bb,2017-03-15,2017-04-12,2017-04-14
76e878514e08,2017-03-31,2017-04-12,2017-04-18
0ed960ccedb9,2017-04-10,2017-04-12,2017-04-18
5f9d8ef35456,2017-04-07,2017-04-12,2017-04-18
8e4f0c572cb1,2017-04-11,2017-04-12,2017-04-18
554bc7c6fb55,2017-04-10,2017-04-12,2017-04-18
16a7ff037d42,2017-04-05,2017-04-12,2017-04-18
c8475b7f28d6,2017-04-02,2017-04-12,2017-04-18
a17207780d68,2017-03-15,2017-04-12,2017-04-14
02c06c161e74,2017-03-27,2017-04-12,2017-04-18
97400c407652,2017-03-28,2017-04-12,2017-04-18
9815fc94ab94,2017-04-06,2017-04-12,2017-04-18
64295c0cedc2,2017-03-19,2017-04-12,2017-04-17
2e7efd08d962,2017-03-29,2017-04-12,2017-04-18
0335c2b233f5,2017-03-23,2017-04-12,2017-04-18
8cf025fdc55b,2017-04-10,2017-04-12,2017-04-18
f0f805ed3239,2017-03-26,2017-04-12,2017-04-18
1f3e0e3cba4c,2017-04-14,2017-04-14,2017-04-18
d74e2b1c6030,2017-04-11,2017-04-12,2017-04-18
53fa9b643b91,2017-04-11,2017-04-12,2017-04-13
2fb701b598f9,2017-04-05,2017-04-12,2017-04-18
a65e986c2745,2017-04-07,2017-04-12,2017-04-18
22b4d9b6f514,2017-03-30,2017-04-12,2017-04-18
a836e615f2fe,2017-04-03,2017-04-12,2017-04-18
fbe7d84acdd2,2017-04-17,2017-04-17,2017-04-18
52f9cff80a79,2017-03-16,2017-04-12,2017-04-15
0ab349ae4bd7,2017-03-25,2017-04-12,2017-04-18
9aaf0e0f1c40,2017-04-07,2017-04-12,2017-04-18
99492de137aa,2017-04-06,2017-04-12,2017-04-18
808e7f73ea3e,2017-04-03,2017-04-12,2017-04-18
274171d3cc34,2017-04-05,2017-04-12,2017-04-18
dd2eec5d7932,2017-04-11,2017-04-12,2017-04-18
48ac3a5f4b3e,2017-03-25,2017-04-12,2017-04-18
370ed7b28e1c,2017-04-04,2017-04-12,2017-04-18
faab623c144c,2017-04-04,2017-04-12,2017-04-18
91c29c2e25d5,2017-04-05,2017-04-12,2017-04-18
685c3f2262db,2017-04-04,2017-04-12,2017-04-18
49de9070127f,2017-03-27,2017-04-12,2017-04-18
9633d8662c8d,2017-03-27,2017-04-12,2017-04-18
9bed877fa4b8,2017-04-03,2017-04-12,2017-04-18
64a320b8211a,2017-04-11,2017-04-12,2017-04-18
c84aa60781f4,2017-04-03,2017-04-12,2017-04-18
17cdfc5f95e7,2017-04-13,2017-04-13,2017-04-18
a365764ab192,2017-03-16,2017-04-12,2017-04-14
6623d4ba86a3,2017-04-07,2017-04-12,2017-04-18
932623928ee9,2017-04-13,2017-04-13,2017-04-18
a300f5abe636,2017-03-13,2017-04-12,2017-04-12
bbb943714f51,2017-04-15,2017-04-15,2017-04-18
121f6224d573,2017-03-31,2017-04-12,2017-04-18
ffebb4011632,2017-03-26,2017-04-12,2017-04-18
2b714299ddbf,2017-04-12,2017-04-12,2017-04-18
11a0edbb0f96,2017-03-21,2017-04-12,2017-04-18
1e9c09a8bbc6,2017-04-08,2017-04-12,2017-04-18
0c0a778cee76,2017-03-28,2017-04-12,2017-04-18
65366cde22cc,2017-04-02,2017-04-12,2017-04-18
8cc1e761ea10,2017-04-03,2017-04-12,2017-04-18
bcc317069f65,2017-04-11,2017-04-12,2017-04-18
89e1a82a3d48,2017-03-27,2017-04-12,2017-04-18
75b1c784b48f,2017-04-11,2017-04-12,2017-04-18
de8f48bffb70,2017-04-06,2017-04-12,2017-04-18
200276605a84,2017-03-17,2017-04-12,2017-04-15
11726b2b8803,2017-04-09,2017-04-12,2017-04-18
eeb686190bf2,2017-04-11,2017-04-12,2017-04-18
1c38e5109a0a,2017-03-31,2017-04-12,2017-04-18
0f910ffea81a,2017-04-08,2017-04-12,2017-04-18
4a6991cafa20,2017-04-08,2017-04-12,2017-04-18
fc4f1a1f27d1,2017-03-21,2017-04-12,2017-04-18
26e1b4bead50,2017-04-02,2017-04-12,2017-04-18
7d69b2c1e69c,2017-04-10,2017-04-12,2017-04-18
135c801a2759,2017-03-19,2017-04-12,2017-04-18
dc156c2f40b0,2017-04-05,2017-04-12,2017-04-18
a608916b1540,2017-03-27,2017-04-12,2017-04-18
568052218aa4,2017-03-13,2017-04-12,2017-04-12
e1e4c9fe623a,2017-03-27,2017-04-12,2017-04-18
36d679f674db,2017-04-04,2017-04-12,2017-04-18
df2783aa6803,2017-04-06,2017-04-12,2017-04-18
4de752b7b6ee,2017-04-16,2017-04-16,2017-04-18
b735b16cdc9a,2017-04-08,2017-04-12,2017-04-18
330a8dc3bea3,2017-03-29,2017-04-12,2017-04-18
d3dcb3777dba,2017-04-10,2017-04-12,2017-04-18
daeadff1e506,2017-03-26,2017-04-12,2017-04-18
bb4b98593271,2017-04-02,2017-04-12,2017-04-18
ca252cd1c4d6,2017-04-09,2017-04-12,2017-04-18
42d90c2d4f99,2017-04-01,2017-04-12,2017-04-18
3bbfdaf9e95a,2017-04-03,2017-04-12,2017-04-18
f072f086a7d6,2017-04-05,2017-04-12,2017-04-18
53fd52e5b851,2017-04-13,2017-04-13,2017-04-18
cfb74d75d6b1,2017-03-27,2017-04-12,2017-04-18
07a6e75d3078,2017-04-02,2017-04-12,2017-04-18
a63c2cf6cc04,2017-03-28,2017-04-12,2017-04-18
f61b581fc9f0,2017-03-18,2017-04-12,2017-04-15
28d5f4e4fbe0,2017-03-15,2017-04-12,2017-04-14
44d7cc7f88c6,2017-04-11,2017-04-12,2017-04-18
b887c766dad8,2017-03-23,2017-04-12,2017-04-18
b3a55ecc7c32,2017-03-24,2017-04-12,2017-04-18
3c7d5b3e9452,2017-04-09,2017-04-12,2017-04-18
b62b80e0e3dc,2017-03-25,2017-04-12,2017-04-18
d59a160c0217,2017-03-14,2017-04-12,2017-04-13
ec0e0b14e2b6,2017-03-22,2017-04-12,2017-04-18
9278b1cecb2c,2017-03-16,2017-04-12,2017-04-15
15605b67981c,2017-04-10,2017-04-12,2017-04-18
23ac12c2e883,2017-04-14,2017-04-14,2017-04-18
3be5ab54df26,2017-04-14,2017-04-14,2017-04-18
5fcf60b421e4,2017-03-28,2017-04-12,2017-04-18
19a0c909c23e,2017-03-14,2017-04-12,2017-04-13
2545c4d73467,2017-03-14,2017-04-12,2017-04-13
078f528ee11c,2017-04-07,2017-04-12,2017-04-18
0a640f97e0bb,2017-03-31,2017-04-12,2017-04-18
8a2d17bc83e7,2017-04-16,2017-04-16,2017-04-18
e16695018886,2017-03-20,2017-04-12,2017-04-18
d3c55ab72a5c,2017-03-14,2017-04-12,2017-04-13
cdcf926ea5ca,2017-04-12,2017-04-12,2017-04-18
1a67221b7a0b,2017-04-17,2017-04-17,2017-04-18
83b84f08cc1a,2017-03-27,2017-04-12,2017-04-18
29b05ce9a4ac,2017-04-15,2017-04-15,2017-04-18
54cdc4e1bd7b,2017-03-31,2017-04-12,2017-04-18
e7790eb2b80d,2017-04-10,2017-04-12,2017-04-18
40731fe2ca83,2017-03-28,2017-04-12,2017-04-18
c2b35bf208c2,2017-04-09,2017-04-12,2017-04-18
0f96fbb6d3be,2017-03-25,2017-04-12,2017-04-18
3506efd9f62a,2017-04-04,2017-04-12,2017-04-18
b60552d94fa2,2017-04-13,2017-04-13,2017-04-18
c394f18b6ef2,2017-03-21,2017-04-12,2017-04-17
2850bd8934ca,2017-03-19,2017-04-12,2017-04-18
76ea128c430f,2017-03-28,2017-04-12,2017-04-18
8184a32db9b7,2017-04-07,2017-04-12,2017-04-18
ddafd41c586f,2017-03-28,2017-04-12,2017-04-18
ea628ee20d95,2017-03-20,2017-04-12,2017-04-18
d90cba6f29d1,2017-03-28,2017-04-12,2017-04-18
b7fe08e89541,2017-03-20,2017-04-12,2017-04-18
318237edcfcd,2017-04-10,2017-04-12,2017-04-18
5b2a7fa3fb84,2017-03-27,2017-04-12,2017-04-18
7ebc7b13fca7,2017-04-06,2017-04-12,2017-04-18
384deb3def13,2017-03-24,2017-04-12,2017-04-18
992711751c37,2017-04-01,2017-04-12,2017-04-18
17b1ebab71b8,2017-04-16,2017-04-16,2017-04-18
7da8f108113b,2017-03-30,2017-04-12,2017-04-18
9ca25875844d,2017-03-31,2017-04-12,2017-04-18
1b29d638a437,2017-04-08,2017-04-12,2017-04-18
a36b7b6be4be,2017-03-19,2017-04-12,2017-04-18
9412bc6b4c32,2017-04-01,2017-04-12,2017-04-18
f03a217777e3,2017-04-06,2017-04-12,2017-04-18
ef75da36b16b,2017-03-30,2017-04-12,2017-04-18
1676a1a54de5,2017-03-24,2017-04-12,2017-04-18
72e306fb92e5,2017-03-19,2017-04-12,2017-04-18
9eed35bb8fa1,2017-04-02,2017-04-12,2017-04-18
dc21fa8b1e1d,2017-04-03,2017-04-12,2017-04-18
c7b43036e7cf,2017-03-18,2017-04-12,2017-04-17
228a43ccb161,2017-04-14,2017-04-14,2017-04-15
787d4fe57a17,2017-04-09,2017-04-12,2017-04-12
fa7d8536b3be,2017-04-07,2017-04-12,2017-04-18
9c802026fbb4,2017-03-17,2017-04-12,2017-04-15
2aa1d0816d07,2017-04-05,2017-04-12,2017-04-18
d0d7c387051a,2017-03-22,2017-04-12,2017-04-18
c4cb6e17dfad,2017-04-18,2017-04-18,2017-04-18
f5e75160c760,2017-03-17,2017-04-12,2017-04-15
75c2be819a0a,2017-03-28,2017-04-12,2017-04-18
9a54876d7aaa,2017-04-05,2017-04-12,2017-04-18
f39a4fc48296,2017-03-31,2017-04-12,2017-04-18
2f98841294f6,2017-04-05,2017-04-12,2017-04-18
17be752717ab,2017-03-17,2017-04-12,2017-04-16
c3125f468a3d,2017-04-09,2017-04-12,2017-04-18
dfdd4b4ae6b1,2017-03-23,2017-04-12,2017-04-18
440a54f6da0f,2017-04-04,2017-04-12,2017-04-18
5c8f520b31f9,2017-03-26,2017-04-12,2017-04-18
bdcb6b732a69,2017-03-25,2017-04-12,2017-04-18
45cd2191ca2e,2017-04-14,2017-04-14,2017-04-18
1cbe8a39c72d,2017-04-02,2017-04-12,2017-04-18
9d13ab6a2f11,2017-03-16,2017-04-12,2017-04-15
d190daa673f7,2017-03-18,2017-04-12,2017-04-17
42cfb0a22ee0,2017-04-04,2017-04-12,2017-04-18
ae0be19f38d9,2017-04-01,2017-04-12,2017-04-18
15035150b7e9,2017-03-20,2017-04-12,2017-04-18
800bc83b5321,2017-03-21,2017-04-12,2017-04-18
7d59e725cf0e,2017-04-03,2017-04-12,2017-04-18
2c4bf64a4f70,2017-04-06,2017-04-12,2017-04-18
503cef204bbc,2017-03-29,2017-04-12,2017-04-18
06239fb3fc3d,2017-03-18,2017-04-12,2017-04-16
9402d38436ef,2017-03-16,2017-04-12,2017-04-15
d829480a3260,2017-04-04,2017-04-12,2017-04-18
3ecec17ddea9,2017-03-15,2017-04-12,2017-04-14
952b2f2b05f7,2017-04-08,2017-04-12,2017-04-18
f7545bc11a85,2017-03-18,2017-04-12,2017-04-17
17c39d1d038f,2017-03-30,2017-04-12,2017-04-18
a8f3076f98db,2017-04-17,2017-04-17,2017-04-18
f1a8db81c977,2017-04-01,2017-04-12,2017-04-18
6a8a160cb5cf,2017-03-14,2017-04-12,2017-04-13
1ca2011d795f,2017-03-23,2017-04-12,2017-04-18
b1715cdbede0,2017-03-18,2017-04-12,2017-04-17
ae6e8543a237,2017-04-07,2017-04-12,2017-04-18
0327a1690e36,2017-03-15,2017-04-12,2017-04-14
d43411ed4d10,2017-03-21,2017-04-12,2017-04-18
14facc5a82b8,2017-04-14,2017-04-14,2017-04-18
b26b005566d4,2017-03-20,2017-04-12,2017-04-18
35273fff2b57,2017-03-31,2017-04-12,2017-04-18
9cf1f3168983,2017-04-05,2017-04-12,2017-04-18
47a00512568d,2017-04-06,2017-04-12,2017-04-18
3447c55a04ff,2017-03-30,2017-04-12,2017-04-18
2dd280e1ee51,2017-03-28,2017-04-12,2017-04-18
