item_id,activation_date,date_from,date_to
a30c1a510db2,2017-04-01,2017-04-12,2017-04-18
2d680329ff85,2017-04-09,2017-04-12,2017-04-18
2d376be306b4,2017-03-29,2017-04-12,2017-04-18
40a74bc37d24,2017-03-18,2017-04-12,2017-04-16
083d7c183a1e,2017-03-17,2017-04-12,2017-04-16
1d5e9d7ca3ca,2017-03-31,2017-04-12,2017-04-18
cfb4194cd4f0,2017-04-16,2017-04-16,2017-04-18
cde8f51b58ae,2017-03-23,2017-04-12,2017-04-18
88e210a38d70,2017-04-14,2017-04-14,2017-04-18
eea5333c1167,2017-04-15,2017-04-15,2017-04-18
f4add4e69cdb,2017-03-20,2017-04-12,2017-04-18
827d72bce6f6,2017-03-29,2017-04-12,2017-04-18
062d22ac3f4c,2017-03-21,2017-04-12,2017-04-18
c4431228283e,2017-04-02,2017-04-12,2017-04-18
d1a33dc5bee0,2017-04-14,2017-04-14,2017-04-18
3c32e3af9335,2017-03-21,2017-04-12,2017-04-18
3f7b45498151,2017-04-05,2017-04-12,2017-04-18
1c0677a4ce88,2017-04-05,2017-04-12,2017-04-18
1b6f439dd04b,2017-03-27,2017-04-12,2017-04-18
61da85bff5ea,2017-04-04,2017-04-12,2017-04-18
83bd50790160,2017-04-03,2017-04-12,2017-04-18
c26e20a61162,2017-04-15,2017-04-15,2017-04-18
d2c06a04304a,2017-03-27,2017-04-12,2017-04-18
3d3772621e62,2017-04-13,2017-04-13,2017-04-18
46ecee6699d9,2017-04-17,2017-04-17,2017-04-18
940a3df99265,2017-03-14,2017-04-12,2017-04-13
a8e080b16d09,2017-04-18,2017-04-18,2017-04-18
ca714e98ca03,2017-03-19,2017-04-12,2017-04-18
30c404a2005b,2017-03-14,2017-04-12,2017-04-12
74b845cb1eba,2017-04-08,2017-04-12,2017-04-18
4e5435869c1c,2017-04-10,2017-04-12,2017-04-18
b08704018857,2017-04-14,2017-04-14,2017-04-18
1fb530ae1c63,2017-03-15,2017-04-12,2017-04-14
10b27f26a935,2017-04-14,2017-04-14,2017-04-17
d57aca05c85a,2017-03-24,2017-04-12,2017-04-18
56a9b28dc27e,2017-04-12,2017-04-12,2017-04-18
19597b0e1800,2017-03-14,2017-04-12,2017-04-13
a16f4c14a3c5,2017-04-04,2017-04-12,2017-04-18
c0be5dbafc03,2017-04-07,2017-04-12,2017-04-18
064e3e307eed,2017-03-22,2017-04-12,2017-04-18
4b00091f391f,2017-04-02,2017-04-12,2017-04-18
05c4e659cb0b,2017-04-07,2017-04-12,2017-04-18
7882cd9fed17,2017-04-11,2017-04-12,2017-04-18
2acb8d27c820,2017-03-30,2017-04-12,2017-04-18
702257141b33,2017-03-20,2017-04-12,2017-04-18
885697b31ccb,2017-03-13,2017-04-12,2017-04-12
8cce9c64a076,2017-04-09,2017-04-12,2017-04-18
26c023851bbe,2017-04-10,2017-04-12,2017-04-18
6ff182093073,2017-04-08,2017-04-12,2017-04-18
1afc9053c1de,2017-03-13,2017-04-12,2017-04-12
231799f003aa,2017-03-20,2017-04-12,2017-04-18
97a74cb2a902,2017-03-24,2017-04-12,2017-04-18
81aabdd98928,2017-04-05,2017-04-12,2017-04-18
ad8f2d6dc952,2017-04-05,2017-04-12,2017-04-18
e661952c83a4,2017-03-22,2017-04-12,2017-04-18
398aadbba9b5,2017-03-13,2017-04-12,2017-04-12
4c80dca0a06a,2017-04-16,2017-04-16,2017-04-18
81de7534970f,2017-04-03,2017-04-12,2017-04-18
76827997cf95,2017-04-02,2017-04-12,2017-04-18
5774ee710cc6,2017-04-09,2017-04-12,2017-04-18
c319bb8f9e6b,2017-03-21,2017-04-12,2017-04-18
1d42d8db978d,2017-03-20,2017-04-12,2017-04-18
69ed069337fa,2017-04-05,2017-04-12,2017-04-18
c3460e30743c,2017-04-13,2017-04-13,2017-04-18
ec0f6282485f,2017-03-30,2017-04-12,2017-04-18
9035bd603854,2017-04-07,2017-04-12,2017-04-18
6323e64723fe,2017-03-15,2017-04-12,2017-04-13
e2d830cbe1de,2017-03-31,2017-04-12,2017-04-18
bf6e04e3548e,2017-03-23,2017-04-12,2017-04-18
65f3cb017078,2017-03-27,2017-04-12,2017-04-18
4d926cd3482f,2017-04-08,2017-04-12,2017-04-18
39dd32f096c6,2017-03-30,2017-04-12,2017-04-18
184083c0ed46,2017-04-11,2017-04-12,2017-04-18
81e7489d5ee4,2017-03-27,2017-04-12,2017-04-18
2ed1b0f007e6,2017-03-30,2017-04-12,2017-04-18
a744e5ce0c83,2017-03-30,2017-04-12,2017-04-18
6310afc5b05f,2017-03-29,2017-04-12,2017-04-18
10202de949fa,2017-03-27,2017-04-12,2017-04-18
63a569bdafc1,2017-04-05,2017-04-12,2017-04-18
610346a2bf38,2017-03-31,2017-04-12,2017-04-18
44fdb2939156,2017-04-03,2017-04-12,2017-04-18
37560f023806,2017-03-30,2017-04-12,2017-04-18
29a20c056880,2017-04-08,2017-04-12,2017-04-18
71a3b898873f,2017-03-15,2017-04-12,2017-04-14
2984e15439c8,2017-03-15,2017-04-12,2017-04-14
8e5bf3385716,2017-04-17,2017-04-17,2017-04-18
1a72865bfe4a,2017-03-15,2017-04-12,2017-04-14
7d05e5dbc9d6,2017-03-21,2017-04-12,2017-04-18
7ef706698482,2017-03-20,2017-04-12,2017-04-18
7e7bd5878248,2017-03-13,2017-04-12,2017-04-12
10097bb5fb82,2017-04-11,2017-04-12,2017-04-18
0208bf36ac0e,2017-04-06,2017-04-12,2017-04-18
791954c056bd,2017-04-04,2017-04-12,2017-04-18
fb57893a76c6,2017-04-17,2017-04-17,2017-04-18
cdfb223c438d,2017-04-11,2017-04-12,2017-04-18
b669e599edc1,2017-04-16,2017-04-16,2017-04-18
716b95ad8373,2017-03-15,2017-04-12,2017-04-13
11602edd210a,2017-03-16,2017-04-12,2017-04-15
785a898ccff9,2017-03-15,2017-04-12,2017-04-14
b5686fed3486,2017-03-19,2017-04-12,2017-04-17
f4b7ce80b49c,2017-03-17,2017-04-12,2017-04-16
f3b6d6ea0341,2017-03-14,2017-04-12,2017-04-13
31d01e3a5bc1,2017-04-05,2017-04-12,2017-04-18
42f95aa1b43a,2017-04-04,2017-04-12,2017-04-18
a215f393b5f9,2017-03-29,2017-04-12,2017-04-18
659117e07bfa,2017-04-15,2017-04-15,2017-04-18
77a49e742c4a,2017-04-10,2017-04-12,2017-04-18
e68934f801ae,2017-03-21,2017-04-12,2017-04-18
f176a2cce9ca,2017-04-06,2017-04-12,2017-04-18
df3e68feaae7,2017-03-30,2017-04-12,2017-04-18
0126ffc68bb4,2017-04-07,2017-04-12,2017-04-18
961bd4e3168d,2017-04-10,2017-04-12,2017-04-18
17fb42d23761,2017-03-22,2017-04-12,2017-04-18
5c1b4dd27997,2017-04-10,2017-04-12,2017-04-18
f38d92deffed,2017-04-12,2017-04-12,2017-04-18
e3caf4dfb33c,2017-03-28,2017-04-12,2017-04-18
6647d1e8b59f,2017-04-06,2017-04-12,2017-04-18
b307011c3a3a,2017-03-13,2017-04-12,2017-04-13
2fc1df9f285d,2017-04-08,2017-04-12,2017-04-18
be20f20283d1,2017-03-18,2017-04-12,2017-04-17
eec584cfb00c,2017-04-12,2017-04-12,2017-04-18
72ba4ebcd855,2017-03-14,2017-04-12,2017-04-12
ae4b3d57f4f3,2017-03-18,2017-04-12,2017-04-17
19d5751741fe,2017-04-08,2017-04-12,2017-04-18
dbdc1db845c5,2017-03-19,2017-04-12,2017-04-18
73d7bd87b5c2,2017-04-04,2017-04-12,2017-04-18
0c3a90866f5f,2017-03-28,2017-04-12,2017-04-18
e39f05e98492,2017-04-15,2017-04-15,2017-04-18
4fe5864561d3,2017-04-09,2017-04-12,2017-04-18
1d4589baa743,2017-04-12,2017-04-12,2017-04-18
576d2a9d7a86,2017-03-21,2017-04-12,2017-04-18
18dbdfdc3f78,2017-04-09,2017-04-12,2017-04-18
08a86d765c19,2017-04-12,2017-04-12,2017-04-18
4ba208220d24,2017-04-15,2017-04-15,2017-04-18
d415808e4494,2017-03-14,2017-04-12,2017-04-13
827a6cd68d64,2017-04-10,2017-04-12,2017-04-18
5253addeca28,2017-04-14,2017-04-14,2017-04-18
a60286237b3e,2017-03-19,2017-04-12,2017-04-18
50e0d2b652d8,2017-03-19,2017-04-12,2017-04-18
693513f45f78,2017-03-22,2017-04-12,2017-04-18
22bb4e0137ca,2017-04-04,2017-04-12,2017-04-18
82c91b608611,2017-03-30,2017-04-12,2017-04-18
3c780e349a8c,2017-03-21,2017-04-12,2017-04-18
38f885b15582,2017-04-03,2017-04-12,2017-04-18
92f9e19baa64,2017-04-17,2017-04-17,2017-04-18
cd3691e5f61e,2017-04-16,2017-04-16,2017-04-18
4a424cecfa12,2017-03-27,2017-04-12,2017-04-14
644a08bbcea0,2017-03-29,2017-04-12,2017-04-18
9ff5ce462482,2017-03-20,2017-04-12,2017-04-18
a7abe2f3fee4,2017-04-04,2017-04-12,2017-04-18
2ac2c3d9713c,2017-04-11,2017-04-12,2017-04-18
558979324808,2017-03-20,2017-04-12,2017-04-18
ad9dc48bc0a6,2017-03-26,2017-04-12,2017-04-18
fabe4c81947d,2017-04-02,2017-04-12,2017-04-18
6febc81bf2de,2017-03-28,2017-04-12,2017-04-18
628b645c8187,2017-04-07,2017-04-12,2017-04-18
6629c436298d,2017-04-16,2017-04-16,2017-04-18
9ece840ad5ad,2017-04-11,2017-04-12,2017-04-18
a3957b531d76,2017-03-14,2017-04-12,2017-04-13
04d9aa91b786,2017-03-20,2017-04-12,2017-04-18
85d30dc91211,2017-03-30,2017-04-12,2017-04-18
c0e9403d3d2c,2017-04-04,2017-04-12,2017-04-18
d370d0dd8654,2017-03-22,2017-04-12,2017-04-18
2767967e9039,2017-04-05,2017-04-12,2017-04-18
e4934cbbe2fd,2017-04-01,2017-04-12,2017-04-18
45bcd3283961,2017-03-22,2017-04-12,2017-04-18
a7dd1eb0d44e,2017-03-31,2017-04-12,2017-04-18
ba7fd17b67be,2017-03-19,2017-04-12,2017-04-17
4383ce16bf7c,2017-04-04,2017-04-12,2017-04-13
a16d157004f6,2017-04-09,2017-04-12,2017-04-18
c6fe51ab60f5,2017-04-14,2017-04-14,2017-04-18
8bee0245f0cf,2017-04-06,2017-04-12,2017-04-18
911875f82270,2017-03-25,2017-04-12,2017-04-18
77a5101f2945,2017-03-14,2017-04-12,2017-04-13
a5a75d37f92e,2017-04-09,2017-04-12,2017-04-18
9f9f24d069be,2017-04-06,2017-04-12,2017-04-18
272d84819d0f,2017-03-17,2017-04-12,2017-04-15
5d5cf2175510,2017-03-21,2017-04-12,2017-04-18
d6de80c23922,2017-04-14,2017-04-14,2017-04-18
5d7f4213b5ca,2017-03-23,2017-04-12,2017-04-18
cebd46d3feb5,2017-04-12,2017-04-12,2017-04-13
adc619397c57,2017-04-17,2017-04-17,2017-04-18
82056c519891,2017-04-12,2017-04-12,2017-04-18
b04362fe73a1,2017-03-16,2017-04-12,2017-04-15
6ceb75ef553b,2017-03-22,2017-04-12,2017-04-18
b2ce57985828,2017-03-27,2017-04-12,2017-04-18
24cf898830c8,2017-04-17,2017-04-17,2017-04-18
3977db2ba29d,2017-03-21,2017-04-12,2017-04-18
98b991702e18,2017-04-07,2017-04-12,2017-04-18
302f230ec588,2017-04-02,2017-04-12,2017-04-18
dbfd3e6da6a6,2017-04-14,2017-04-14,2017-04-18
8df09973fcf0,2017-04-07,2017-04-12,2017-04-18
b11579d191d0,2017-04-10,2017-04-12,2017-04-18
33ff49108fb7,2017-03-16,2017-04-12,2017-04-15
d3797a434a00,2017-04-05,2017-04-12,2017-04-18
79846b1ba1f9,2017-03-14,2017-04-12,2017-04-13
9b9168495f65,2017-04-07,2017-04-12,2017-04-18
3c9cb8863ceb,2017-03-29,2017-04-12,2017-04-18
0bedefd2831b,2017-03-14,2017-04-12,2017-04-12
cf222bd93fa2,2017-04-10,2017-04-12,2017-04-18
7facf0835eb5,2017-04-13,2017-04-13,2017-04-18
cf5b4fe502bd,2017-03-15,2017-04-12,2017-04-14
44b2b55fce54,2017-04-11,2017-04-12,2017-04-18
29a78bfd9410,2017-04-04,2017-04-12,2017-04-18
cf5aaaa5f8d7,2017-03-26,2017-04-12,2017-04-18
7a4423e955e1,2017-03-26,2017-04-12,2017-04-18
62a1b6234c56,2017-04-17,2017-04-17,2017-04-18
c382172d741c,2017-04-13,2017-04-13,2017-04-18
d5c5df9ffc88,2017-03-23,2017-04-12,2017-04-18
f1cd64579ea5,2017-03-17,2017-04-12,2017-04-16
3e6a856e7522,2017-03-31,2017-04-12,2017-04-18
7a0cead4048b,2017-03-18,2017-04-12,2017-04-16
05e6da99d7dd,2017-04-05,2017-04-12,2017-04-18
f0e8e4d8bea9,2017-03-25,2017-04-12,2017-04-18
d3c2dbbe75af,2017-04-13,2017-04-13,2017-04-18
018d4b707628,2017-04-12,2017-04-12,2017-04-18
e3527b098ebb,2017-03-28,2017-04-12,2017-04-18
75473dc30d65,2017-03-29,2017-04-12,2017-04-18
3582286f9b9f,2017-03-15,2017-04-12,2017-04-14
eb11a4779efa,2017-03-15,2017-04-12,2017-04-13
0be680a9e563,2017-04-10,2017-04-12,2017-04-18
3826db94b462,2017-04-10,2017-04-12,2017-04-18
a90a4e926778,2017-03-13,2017-04-12,2017-04-12
3b6f1c012e9e,2017-03-18,2017-04-12,2017-04-17
e6a7bc3f95a8,2017-04-08,2017-04-12,2017-04-18
915d17357380,2017-03-18,2017-04-12,2017-04-17
ef9e554dc495,2017-04-01,2017-04-12,2017-04-18
b5b77c21365d,2017-03-30,2017-04-12,2017-04-18
dfe0fd80066a,2017-04-09,2017-04-12,2017-04-18
5f4baf0f019c,2017-04-08,2017-04-12,2017-04-18
78321040e80d,2017-03-18,2017-04-12,2017-04-16
3063004c576b,2017-03-16,2017-04-12,2017-04-15
ac8160986310,2017-03-24,2017-04-12,2017-04-18
0e12c8fd9f85,2017-03-18,2017-04-12,2017-04-16
d07fed4c8420,2017-03-26,2017-04-12,2017-04-15
4a319184a313,2017-04-15,2017-04-15,2017-04-18
36c70a5818ea,2017-03-27,2017-04-12,2017-04-18
2426b655b58c,2017-03-15,2017-04-12,2017-04-14
5e60d65def4e,2017-03-27,2017-04-12,2017-04-18
5f266d2393c4,2017-04-02,2017-04-12,2017-04-18
7fb8e18dc1e9,2017-03-24,2017-04-12,2017-04-18
249994e22674,2017-04-16,2017-04-16,2017-04-18
db04f6cd28d4,2017-04-03,2017-04-12,2017-04-18
d7ff0e8b9ff2,2017-04-10,2017-04-12,2017-04-18
c9dfebd54812,2017-04-08,2017-04-12,2017-04-18
83cf6935a338,2017-03-18,2017-04-12,2017-04-17
06ee43b48f7d,2017-03-21,2017-04-12,2017-04-18
4a0a79dfaae6,2017-04-01,2017-04-12,2017-04-18
938dd801ffb5,2017-04-03,2017-04-12,2017-04-18
27195321bb4d,2017-04-05,2017-04-12,2017-04-18
6f303a077586,2017-03-23,2017-04-12,2017-04-16
f28bfefa3e0e,2017-04-14,2017-04-14,2017-04-18
8cd5467f5e79,2017-03-24,2017-04-12,2017-04-18
7427848f3ad1,2017-04-11,2017-04-12,2017-04-13
8dcd2567f7f5,2017-04-05,2017-04-12,2017-04-18
e2d229f1675b,2017-04-05,2017-04-12,2017-04-18
d0b8fc2853ca,2017-03-20,2017-04-12,2017-04-18
4f9ca1ae9983,2017-04-14,2017-04-14,2017-04-18
f08197e38d69,2017-03-23,2017-04-12,2017-04-18
f3b3efa64d5e,2017-03-18,2017-04-12,2017-04-17
22a3dfe938a6,2017-03-29,2017-04-12,2017-04-18
89990d882c88,2017-03-18,2017-04-12,2017-04-16
66c4c7721f9d,2017-03-30,2017-04-12,2017-04-18
0d6fed247890,2017-04-14,2017-04-14,2017-04-18
0abb3f5aabf8,2017-03-31,2017-04-12,2017-04-18
18b6da2dba19,2017-03-21,2017-04-12,2017-04-18
645f3fee397f,2017-03-14,2017-04-12,2017-04-13
47050ab45d5a,2017-03-16,2017-04-12,2017-04-15
9d3ce9b3417a,2017-04-07,2017-04-12,2017-04-18
2d9c8c23fb34,2017-03-16,2017-04-12,2017-04-15
994442beeb26,2017-03-16,2017-04-12,2017-04-15
4ea9b3ba350a,2017-03-30,2017-04-12,2017-04-18
a63471362078,2017-03-29,2017-04-12,2017-04-18
30659f333520,2017-04-11,2017-04-12,2017-04-18
b806ea3a6000,2017-04-03,2017-04-12,2017-04-18
08fbc79c9060,2017-03-16,2017-04-12,2017-04-15
34e385870ab8,2017-03-14,2017-04-12,2017-04-13
accf4100c688,2017-03-31,2017-04-12,2017-04-18
723b06fec18e,2017-04-06,2017-04-12,2017-04-18
2d53dbef7bd3,2017-04-11,2017-04-12,2017-04-18
c0d46c186eb0,2017-03-28,2017-04-12,2017-04-18
cf84bbb26f86,2017-03-21,2017-04-12,2017-04-18
7d5fb10310dc,2017-03-21,2017-04-12,2017-04-18
bfa35668b95e,2017-04-07,2017-04-12,2017-04-18
d8a868aa63a4,2017-04-06,2017-04-12,2017-04-18
81b43922e631,2017-03-23,2017-04-12,2017-04-18
43a9668a357e,2017-03-31,2017-04-12,2017-04-18
f2c8087913d4,2017-03-29,2017-04-12,2017-04-18
c8f5f3e0bbd0,2017-04-01,2017-04-12,2017-04-18
e4563d8acb1c,2017-04-16,2017-04-16,2017-04-18
5ee1f72f425b,2017-03-19,2017-04-12,2017-04-18
cabfc1f87e51,2017-04-13,2017-04-13,2017-04-18
fa17cf8e0fd3,2017-03-24,2017-04-12,2017-04-18
8aa97796fcef,2017-04-14,2017-04-14,2017-04-15
4c89c1acfb58,2017-03-20,2017-04-12,2017-04-18
3498ad5aaa50,2017-03-14,2017-04-12,2017-04-13
5489aac0d5b8,2017-03-27,2017-04-12,2017-04-18
d8a12ccb0753,2017-03-21,2017-04-12,2017-04-14
88b57d6ee985,2017-04-13,2017-04-13,2017-04-18
59cc0dd6513c,2017-04-11,2017-04-12,2017-04-18
9d70dc20e086,2017-04-15,2017-04-15,2017-04-18
69d9e19f9466,2017-04-14,2017-04-14,2017-04-18
a29a56be57e3,2017-04-11,2017-04-12,2017-04-18
fe29e2fd1720,2017-04-18,2017-04-18,2017-04-18
69723d5b31a1,2017-04-14,2017-04-14,2017-04-18
b6f73358a6da,2017-04-05,2017-04-12,2017-04-18
976918b4ffad,2017-03-29,2017-04-12,2017-04-18
af50e0c8c393,2017-04-02,2017-04-12,2017-04-18
888df5ecf2d1,2017-03-22,2017-04-12,2017-04-18
d7c745b261ab,2017-03-30,2017-04-12,2017-04-18
473d9c42b34d,2017-03-17,2017-04-12,2017-04-16
5f5b0d1921c2,2017-04-13,2017-04-13,2017-04-18
0e825fd36149,2017-04-07,2017-04-12,2017-04-18
6fc5579c5cdf,2017-03-17,2017-04-12,2017-04-16
688b71b46a0a,2017-03-23,2017-04-12,2017-04-18
4c25e665898f,2017-04-10,2017-04-12,2017-04-18
30cb9f46108e,2017-03-31,2017-04-12,2017-04-18
55565a223347,2017-04-08,2017-04-12,2017-04-18
994f227770f2,2017-03-17,2017-04-12,2017-04-16
e7705378af32,2017-03-20,2017-04-12,2017-04-18
a65ea9521ba8,2017-03-15,2017-04-12,2017-04-13
b629d1279a66,2017-03-20,2017-04-12,2017-04-18
90e48f6fd3a0,2017-03-25,2017-04-12,2017-04-18
684ed58f5f12,2017-04-07,2017-04-12,2017-04-18
a8d86d6f9c0d,2017-03-14,2017-04-12,2017-04-13
ffeda2034635,2017-04-18,2017-04-18,2017-04-18
c53c4880fe2a,2017-03-14,2017-04-12,2017-04-13
5419afc0c4cb,2017-03-15,2017-04-12,2017-04-13
68be5b64d43f,2017-03-29,2017-04-12,2017-04-18
206a1f690b9e,2017-03-16,2017-04-12,2017-04-16
afc8f16e94b3,2017-03-25,2017-04-12,2017-04-18
384b34f2b43a,2017-03-16,2017-04-12,2017-04-15
55450d45379c,2017-03-22,2017-04-12,2017-04-18
4ea4ed169be1,2017-04-17,2017-04-17,2017-04-18
40a82c9a3a04,2017-03-14,2017-04-12,2017-04-13
ff73179067fb,2017-04-03,2017-04-12,2017-04-18
3fa8eef43f7a,2017-04-03,2017-04-12,2017-04-18
f07b95c386b6,2017-04-11,2017-04-12,2017-04-18
f47e8344dc68,2017-04-17,2017-04-17,2017-04-18
9beddea4b243,2017-03-25,2017-04-12,2017-04-18
31583f19204c,2017-03-27,2017-04-12,2017-04-18
057e61e82ff6,2017-04-03,2017-04-12,2017-04-18
aa4a1749cac2,2017-04-07,2017-04-12,2017-04-18
413f62b778e7,2017-04-05,2017-04-12,2017-04-18
0b177a99b589,2017-03-28,2017-04-12,2017-04-18
9f2f1995d68d,2017-03-30,2017-04-12,2017-04-18
d046354cba5b,2017-03-15,2017-04-12,2017-04-13
75445b547a92,2017-03-14,2017-04-12,2017-04-13
a712a2db70d5,2017-03-16,2017-04-12,2017-04-14
543f7c7e747e,2017-04-02,2017-04-12,2017-04-18
9815fe8c2df1,2017-04-03,2017-04-12,2017-04-18
028fa02e505b,2017-04-05,2017-04-12,2017-04-18
0b6fd7e5f5c1,2017-04-16,2017-04-16,2017-04-18
cf89c0d715eb,2017-04-15,2017-04-15,2017-04-18
bc2ab97c8282,2017-03-23,2017-04-12,2017-04-18
62456460052f,2017-04-09,2017-04-12,2017-04-18
6224a937e018,2017-04-18,2017-04-18,2017-04-18
1d1971c2f372,2017-03-26,2017-04-12,2017-04-18
51f245ace746,2017-04-14,2017-04-14,2017-04-18
fd20ccc37c6c,2017-04-10,2017-04-12,2017-04-18
54c6c39f1ad4,2017-03-20,2017-04-12,2017-04-18
563967b26bfe,2017-03-29,2017-04-12,2017-04-18
c4362b43817b,2017-03-20,2017-04-12,2017-04-18
f67419c2d45a,2017-03-24,2017-04-12,2017-04-18
12c9dabe8219,2017-04-07,2017-04-12,2017-04-18
09179b0b8dd8,2017-03-31,2017-04-12,2017-04-12
cc6c57a8c901,2017-04-07,2017-04-12,2017-04-18
973194eaf101,2017-03-19,2017-04-12,2017-04-18
17477b065a70,2017-03-19,2017-04-12,2017-04-18
2c677cdfa06e,2017-03-14,2017-04-12,2017-04-12
0c083f05e18b,2017-04-11,2017-04-12,2017-04-13
a61a8e6d5232,2017-03-13,2017-04-12,2017-04-12
87c3b3eb7428,2017-03-13,2017-04-12,2017-04-12
6c6284750089,2017-04-01,2017-04-12,2017-04-18
697e860d3a29,2017-03-25,2017-04-12,2017-04-12
bc2a2189ac2a,2017-03-23,2017-04-12,2017-04-18
e1ad691c954b,2017-04-10,2017-04-12,2017-04-18
e988f1f538bd,2017-04-06,2017-04-12,2017-04-18
970551477814,2017-03-16,2017-04-12,2017-04-14
3cce4d60be8f,2017-03-22,2017-04-12,2017-04-18
a428161aef76,2017-04-06,2017-04-12,2017-04-18
490a845c825e,2017-03-31,2017-04-12,2017-04-18
165196b5c090,2017-04-17,2017-04-17,2017-04-18
1f4458d6113d,2017-04-13,2017-04-13,2017-04-18
7ee525c1f02f,2017-04-18,2017-04-18,2017-04-18
80d61c7e4ae6,2017-03-28,2017-04-12,2017-04-18
628450783a76,2017-03-27,2017-04-12,2017-04-18
cdfaecc34a25,2017-04-13,2017-04-13,2017-04-18
52e849593d70,2017-04-13,2017-04-13,2017-04-18
3e7d0e02fb10,2017-03-14,2017-04-12,2017-04-13
4e09dc0fbb0c,2017-03-24,2017-04-12,2017-04-18
bac34f445ff2,2017-04-02,2017-04-12,2017-04-18
281c6fa3b50f,2017-03-23,2017-04-12,2017-04-18
51f22ad05c06,2017-04-04,2017-04-12,2017-04-18
c571a05b877b,2017-03-30,2017-04-12,2017-04-18
f001aa1a1b85,2017-04-13,2017-04-13,2017-04-18
a61b0164d104,2017-04-12,2017-04-12,2017-04-18
5f72744be6f8,2017-04-11,2017-04-12,2017-04-18
dabd6cce05a1,2017-04-02,2017-04-12,2017-04-18
6b47906fe0e0,2017-03-23,2017-04-12,2017-04-18
da544324a3b7,2017-04-13,2017-04-13,2017-04-18
5512cd1870de,2017-03-18,2017-04-12,2017-04-17
1cb6fd76470f,2017-03-13,2017-04-12,2017-04-12
43653129d9b0,2017-03-22,2017-04-12,2017-04-18
37292a79fc9d,2017-03-17,2017-04-12,2017-04-15
e893598b4360,2017-04-04,2017-04-12,2017-04-18
2ee63fa5f41a,2017-04-05,2017-04-12,2017-04-18
0c37ac2da9ce,2017-03-24,2017-04-12,2017-04-18
9fa374624ff6,2017-04-09,2017-04-12,2017-04-18
7f47a73859ff,2017-03-21,2017-04-12,2017-04-14
0f34070613a1,2017-03-24,2017-04-12,2017-04-18
d107a6b7f452,2017-04-07,2017-04-12,2017-04-18
a91f69b0214a,2017-04-07,2017-04-12,2017-04-18
46ed52060ee7,2017-04-09,2017-04-12,2017-04-18
dbddf4776522,2017-04-18,2017-04-18,2017-04-18
88f9b9bfe0a4,2017-04-02,2017-04-12,2017-04-18
50d28cc3e4ff,2017-03-14,2017-04-12,2017-04-13
880c1c09b854,2017-03-25,2017-04-12,2017-04-18
102d05a4ce7c,2017-04-17,2017-04-17,2017-04-18
7aa2d5c8b147,2017-04-08,2017-04-12,2017-04-18
6b17d3248a78,2017-04-04,2017-04-12,2017-04-18
bb62ec9cdc9b,2017-04-17,2017-04-17,2017-04-18
4883c755e173,2017-04-15,2017-04-15,2017-04-18
37d592e31c40,2017-03-23,2017-04-12,2017-04-18
e2692c974d5e,2017-04-09,2017-04-12,2017-04-18
5787649e306d,2017-04-14,2017-04-14,2017-04-18
0ea1cea8cc86,2017-03-30,2017-04-12,2017-04-18
d5458fa25a3e,2017-04-09,2017-04-12,2017-04-18
dfce854b5ae2,2017-04-16,2017-04-16,2017-04-18
b4468231b6c9,2017-04-08,2017-04-12,2017-04-18
efb9d4fe0ab8,2017-03-19,2017-04-12,2017-04-18
3f2231f2a171,2017-04-13,2017-04-13,2017-04-18
3431cf2c6ec9,2017-04-14,2017-04-14,2017-04-18
15edd65c3f33,2017-03-22,2017-04-12,2017-04-18
be17078ead77,2017-03-23,2017-04-12,2017-04-18
220d289fcb5e,2017-03-20,2017-04-12,2017-04-18
bf81bd8ac253,2017-04-03,2017-04-12,2017-04-18
607a78da3ba5,2017-04-09,2017-04-12,2017-04-18
4ae8e97bea2b,2017-04-09,2017-04-12,2017-04-18
23ccfb16fb66,2017-03-15,2017-04-12,2017-04-14
dc59497a8296,2017-04-18,2017-04-18,2017-04-18
7013c42a7f87,2017-04-14,2017-04-14,2017-04-18
efe987882d44,2017-04-01,2017-04-12,2017-04-18
519c2360730e,2017-04-14,2017-04-14,2017-04-18
f30ade184834,2017-03-29,2017-04-12,2017-04-18
f040c33520b5,2017-03-14,2017-04-12,2017-04-13
8d2471b0233a,2017-04-11,2017-04-12,2017-04-18
9d7a5f7739f6,2017-03-20,2017-04-12,2017-04-18
89851271548a,2017-04-07,2017-04-12,2017-04-18
d90b81f7d640,2017-04-05,2017-04-12,2017-04-18
5e35b2b4cb03,2017-03-30,2017-04-12,2017-04-18
f5bbf4989b32,2017-04-08,2017-04-12,2017-04-18
ab18192ccea0,2017-04-17,2017-04-17,2017-04-18
5dc8dbcccede,2017-04-01,2017-04-12,2017-04-18
d0a217a04d5e,2017-04-03,2017-04-12,2017-04-18
db472240107e,2017-04-13,2017-04-13,2017-04-18
2fd561c0aa73,2017-04-04,2017-04-12,2017-04-18
d03c2170cd62,2017-03-22,2017-04-12,2017-04-18
12f8af4c7e3a,2017-03-25,2017-04-12,2017-04-18
adf8062533ab,2017-04-05,2017-04-12,2017-04-18
8a7ce86dd4fc,2017-04-13,2017-04-13,2017-04-18
98667d6529b0,2017-03-28,2017-04-12,2017-04-18
9e80cdb20be7,2017-04-02,2017-04-12,2017-04-18
0093cbbb41db,2017-03-29,2017-04-12,2017-04-18
d2d7509d4532,2017-03-29,2017-04-12,2017-04-18
