item_id,activation_date,date_from,date_to
123a5b3882c7,2017-04-01,2017-04-12,2017-04-18
4436ce37da94,2017-04-06,2017-04-12,2017-04-18
5416f220eeb0,2017-03-29,2017-04-12,2017-04-18
7a2b4c4e4e20,2017-04-10,2017-04-12,2017-04-18
a9f42be9b13d,2017-04-15,2017-04-15,2017-04-18
d4769110e387,2017-04-15,2017-04-15,2017-04-18
72fe3b0fdbc1,2017-04-01,2017-04-12,2017-04-18
8d2117ad6010,2017-04-08,2017-04-12,2017-04-18
fc001c2c12ba,2017-04-06,2017-04-12,2017-04-18
50706e6bdb4b,2017-04-07,2017-04-12,2017-04-18
dce9ac6e9c06,2017-03-21,2017-04-12,2017-04-18
69df320eafd6,2017-03-28,2017-04-12,2017-04-18
698ee5d88302,2017-04-08,2017-04-12,2017-04-18
86b209b1e836,2017-04-02,2017-04-12,2017-04-18
ecb2b99b7c5e,2017-04-09,2017-04-12,2017-04-18
cd8ac995cc8f,2017-04-09,2017-04-12,2017-04-18
9a75203fbdb3,2017-03-16,2017-04-12,2017-04-14
98212c918f05,2017-03-18,2017-04-12,2017-04-17
c0314e175e6a,2017-03-21,2017-04-12,2017-04-18
6f1c9a0ad8bd,2017-04-13,2017-04-13,2017-04-18
ff0c7d448242,2017-03-18,2017-04-12,2017-04-17
e0a1c8d84340,2017-03-28,2017-04-12,2017-04-18
a788322e3b42,2017-03-20,2017-04-12,2017-04-18
3228e3f421d4,2017-03-14,2017-04-12,2017-04-12
850070c24f61,2017-04-10,2017-04-12,2017-04-18
fca7cfe984d0,2017-04-05,2017-04-12,2017-04-18
6116398f9c96,2017-03-30,2017-04-12,2017-04-18
1dff3b5f2e83,2017-03-16,2017-04-12,2017-04-15
70ce2005c310,2017-04-17,2017-04-17,2017-04-18
2b42772ac295,2017-04-03,2017-04-12,2017-04-18
b78e37b71581,2017-04-13,2017-04-13,2017-04-18
67638458256f,2017-03-14,2017-04-12,2017-04-13
6390d5f40dfb,2017-04-13,2017-04-13,2017-04-18
89fb3c73ad72,2017-03-29,2017-04-12,2017-04-18
f068321280f0,2017-04-10,2017-04-12,2017-04-18
a45c0740ffc9,2017-04-03,2017-04-12,2017-04-18
a98c575effd1,2017-03-17,2017-04-12,2017-04-15
954b493a7ff2,2017-03-18,2017-04-12,2017-04-17
33c5d0ccf435,2017-04-05,2017-04-12,2017-04-18
7d27702889b6,2017-03-21,2017-04-12,2017-04-18
6b94c516e40a,2017-03-21,2017-04-12,2017-04-18
7e5530d67f51,2017-03-30,2017-04-12,2017-04-18
7fe510902fd4,2017-04-11,2017-04-12,2017-04-18
1c9c4d9293bb,2017-03-26,2017-04-12,2017-04-18
03aaceaaca77,2017-04-09,2017-04-12,2017-04-18
093131627a80,2017-03-31,2017-04-12,2017-04-18
6fcb7ad713d0,2017-04-06,2017-04-12,2017-04-18
232aa261e7d0,2017-03-14,2017-04-12,2017-04-13
e41a8f41f911,2017-04-06,2017-04-12,2017-04-18
75eb5be5d6ee,2017-03-25,2017-04-12,2017-04-18
175a8b6d0f56,2017-04-10,2017-04-12,2017-04-18
ee0003bb2448,2017-04-10,2017-04-12,2017-04-18
2dc22f664a75,2017-03-27,2017-04-12,2017-04-18
f674c2cc681b,2017-04-09,2017-04-12,2017-04-18
0342ea95f98b,2017-03-29,2017-04-12,2017-04-18
bb400f35fcd3,2017-04-03,2017-04-12,2017-04-18
9527cec2b58c,2017-03-16,2017-04-12,2017-04-15
154fa842bcc8,2017-04-07,2017-04-12,2017-04-18
91d4a855581f,2017-04-01,2017-04-12,2017-04-18
4a1e61e8ad52,2017-04-07,2017-04-12,2017-04-18
e1e6aa7a97b6,2017-04-02,2017-04-12,2017-04-18
3a5799651cfc,2017-03-22,2017-04-12,2017-04-18
6f5d36931feb,2017-04-18,2017-04-18,2017-04-18
081f3e30ec90,2017-04-10,2017-04-12,2017-04-18
0600c9f4b706,2017-03-15,2017-04-12,2017-04-14
0bcd43e43e14,2017-04-04,2017-04-12,2017-04-18
e54d86fa7597,2017-03-14,2017-04-12,2017-04-13
18ab383ff65d,2017-04-13,2017-04-13,2017-04-18
2853338fd745,2017-04-04,2017-04-12,2017-04-18
a7a2dd0f2a89,2017-04-10,2017-04-12,2017-04-18
a06d97910c7e,2017-03-29,2017-04-12,2017-04-18
34ee7f9e5f53,2017-03-18,2017-04-12,2017-04-17
79323733cc17,2017-03-13,2017-04-12,2017-04-12
0dc076192b0b,2017-04-12,2017-04-12,2017-04-18
e29c24a9d683,2017-03-19,2017-04-12,2017-04-17
bb501457b47b,2017-04-16,2017-04-16,2017-04-18
157d9c59e8b4,2017-04-05,2017-04-12,2017-04-18
da975d110958,2017-03-20,2017-04-12,2017-04-18
810fabaa7cc3,2017-03-21,2017-04-12,2017-04-18
416d34ef7111,2017-03-15,2017-04-12,2017-04-13
7c2f43971af3,2017-04-13,2017-04-13,2017-04-18
95aedaee7248,2017-03-25,2017-04-12,2017-04-18
d92af35b14ae,2017-03-15,2017-04-12,2017-04-13
0a4c8f696ab7,2017-04-03,2017-04-12,2017-04-18
81cfd8dc2952,2017-03-26,2017-04-12,2017-04-18
95ac708f4d37,2017-03-27,2017-04-12,2017-04-18
72b22de97825,2017-04-11,2017-04-12,2017-04-18
2f8b99af11e1,2017-04-07,2017-04-12,2017-04-18
01c453efc62f,2017-04-12,2017-04-12,2017-04-18
a8fe5d3814d8,2017-03-28,2017-04-12,2017-04-18
4f4a941e2b05,2017-03-28,2017-04-12,2017-04-18
35f40423135d,2017-04-10,2017-04-12,2017-04-15
dd909fe735f3,2017-04-15,2017-04-15,2017-04-18
19fad866b35b,2017-03-19,2017-04-12,2017-04-18
9c6dd0a55c47,2017-03-31,2017-04-12,2017-04-18
87f4638ade8e,2017-03-30,2017-04-12,2017-04-18
e560e8f1df30,2017-03-30,2017-04-12,2017-04-18
3d1ec85a486b,2017-04-08,2017-04-12,2017-04-18
b3657118c83e,2017-03-23,2017-04-12,2017-04-18
4e092bbba981,2017-04-14,2017-04-14,2017-04-16
c9855c2190fd,2017-04-13,2017-04-13,2017-04-18
90c19c982690,2017-03-31,2017-04-12,2017-04-18
2eb67a5d3973,2017-03-17,2017-04-12,2017-04-16
87e076cbe14c,2017-04-10,2017-04-12,2017-04-18
1bcee6862a23,2017-04-06,2017-04-12,2017-04-18
13b7bff58fba,2017-03-19,2017-04-12,2017-04-17
70bd4b37fa78,2017-03-19,2017-04-12,2017-04-18
a8fe17ad6dc8,2017-03-16,2017-04-12,2017-04-15
dca9b15bd73d,2017-03-16,2017-04-12,2017-04-15
8da97384bdef,2017-04-12,2017-04-12,2017-04-18
f64a065cc3c6,2017-03-18,2017-04-12,2017-04-16
baa904c4d680,2017-04-16,2017-04-16,2017-04-18
03506bdf8b05,2017-03-16,2017-04-12,2017-04-15
0f8985bd8611,2017-04-15,2017-04-15,2017-04-18
1acdc9d8102c,2017-03-23,2017-04-12,2017-04-18
54cd1650e206,2017-04-10,2017-04-12,2017-04-18
ee3a987b669a,2017-03-30,2017-04-12,2017-04-18
89fa35e1d9e2,2017-03-17,2017-04-12,2017-04-16
60001e16f164,2017-04-06,2017-04-12,2017-04-18
314a3df25917,2017-03-25,2017-04-12,2017-04-18
d4091593331d,2017-04-16,2017-04-16,2017-04-18
ad3f5b6d55cc,2017-03-15,2017-04-12,2017-04-14
8971135b811f,2017-04-07,2017-04-12,2017-04-18
2ca7683fc6f3,2017-04-09,2017-04-12,2017-04-18
5168ae8183f8,2017-03-13,2017-04-12,2017-04-12
c10c4cd136f1,2017-04-16,2017-04-16,2017-04-18
94846a9400b6,2017-04-03,2017-04-12,2017-04-18
164e2ebea509,2017-04-15,2017-04-15,2017-04-18
23e4e37ed1a4,2017-03-30,2017-04-12,2017-04-18
15f35a950145,2017-04-11,2017-04-12,2017-04-18
a8deea46299a,2017-03-29,2017-04-12,2017-04-18
78594c1d7b8c,2017-03-29,2017-04-12,2017-04-18
6f05ff1b35f5,2017-04-13,2017-04-13,2017-04-17
fbc4067d861e,2017-04-13,2017-04-13,2017-04-18
602399e8c156,2017-04-04,2017-04-12,2017-04-18
823dc6c6b8e8,2017-03-22,2017-04-12,2017-04-18
5a8a919e0770,2017-04-18,2017-04-18,2017-04-18
02ffbc5dd412,2017-03-31,2017-04-12,2017-04-18
3cd4575a52e9,2017-04-02,2017-04-12,2017-04-18
c5c254c28247,2017-03-25,2017-04-12,2017-04-18
77883f9e5c00,2017-03-13,2017-04-12,2017-04-12
7406de5ef263,2017-04-04,2017-04-12,2017-04-18
75b5bf731d67,2017-04-03,2017-04-12,2017-04-18
aef0fe9c0b1b,2017-03-24,2017-04-12,2017-04-18
704aa71b7bf3,2017-04-08,2017-04-12,2017-04-16
70cf50e71495,2017-04-13,2017-04-13,2017-04-18
275ab3d6dccd,2017-04-04,2017-04-12,2017-04-18
74b70d3a8983,2017-04-09,2017-04-12,2017-04-18
b0daf6e03bad,2017-03-31,2017-04-12,2017-04-18
89da003d12af,2017-03-13,2017-04-12,2017-04-12
cdf020b35b7e,2017-03-28,2017-04-12,2017-04-18
99389daf0abc,2017-04-04,2017-04-12,2017-04-18
808279b12221,2017-04-08,2017-04-12,2017-04-18
bbea248d7d66,2017-04-02,2017-04-12,2017-04-18
9587c532d65b,2017-04-02,2017-04-12,2017-04-18
79e05b4499c6,2017-04-02,2017-04-12,2017-04-18
d3892a03e512,2017-03-14,2017-04-12,2017-04-13
aa6b5228efa0,2017-03-22,2017-04-12,2017-04-18
682bd3a0d178,2017-03-27,2017-04-12,2017-04-18
c35caebcd55b,2017-03-24,2017-04-12,2017-04-18
36537040d7fc,2017-03-25,2017-04-12,2017-04-18
92ff8ed6ce45,2017-03-22,2017-04-12,2017-04-18
054a2f49d289,2017-03-16,2017-04-12,2017-04-15
b165e58baa0f,2017-04-03,2017-04-12,2017-04-18
843529e3a026,2017-04-05,2017-04-12,2017-04-18
ef79cafae28f,2017-04-04,2017-04-12,2017-04-18
e34501184132,2017-03-22,2017-04-12,2017-04-18
9b32eaddd1e2,2017-04-17,2017-04-17,2017-04-18
d9c228443b4b,2017-04-02,2017-04-12,2017-04-18
db78d22ac85c,2017-04-11,2017-04-12,2017-04-18
0488ba28f37a,2017-03-22,2017-04-12,2017-04-18
1c3da882b8ac,2017-04-08,2017-04-12,2017-04-18
91747f7f7fa0,2017-03-25,2017-04-12,2017-04-18
ddd11aef56da,2017-04-04,2017-04-12,2017-04-18
0bc3b4b74f02,2017-04-06,2017-04-12,2017-04-18
0bd510c9a76e,2017-04-09,2017-04-12,2017-04-18
5bacaaa7b93c,2017-03-18,2017-04-12,2017-04-16
e45b6e412f09,2017-04-05,2017-04-12,2017-04-18
d412c076da14,2017-04-14,2017-04-14,2017-04-18
568dbc07ac16,2017-04-05,2017-04-12,2017-04-18
4e17c25695cb,2017-03-14,2017-04-12,2017-04-12
88a5b7c017ea,2017-04-11,2017-04-12,2017-04-18
a56377409f47,2017-04-08,2017-04-12,2017-04-18
9ec37baee35b,2017-04-10,2017-04-12,2017-04-18
3f739a1d5908,2017-04-05,2017-04-12,2017-04-18
eb053474f777,2017-04-07,2017-04-12,2017-04-18
230c0ea9b7da,2017-03-18,2017-04-12,2017-04-17
935e46e271bf,2017-04-10,2017-04-12,2017-04-18
fb1233315004,2017-04-07,2017-04-12,2017-04-18
8d9a184439c1,2017-03-17,2017-04-12,2017-04-16
666df9cb84ad,2017-03-14,2017-04-12,2017-04-13
66ed9a4facdc,2017-03-15,2017-04-12,2017-04-14
65510aa72194,2017-04-09,2017-04-12,2017-04-14
f7202b404114,2017-04-04,2017-04-12,2017-04-18
f906cd113222,2017-03-29,2017-04-12,2017-04-18
0daa099004e2,2017-04-14,2017-04-14,2017-04-18
da80c533a8ee,2017-04-14,2017-04-14,2017-04-18
4ace65c20b19,2017-03-27,2017-04-12,2017-04-18
cf9fc68d34c9,2017-04-02,2017-04-12,2017-04-18
d01e37c13db2,2017-03-13,2017-04-12,2017-04-12
a0624da2f0de,2017-04-14,2017-04-14,2017-04-18
d0729f86b97b,2017-04-13,2017-04-13,2017-04-18
3cd043982f92,2017-04-02,2017-04-12,2017-04-18
ff6625f1d373,2017-03-30,2017-04-12,2017-04-18
5ab957263385,2017-04-03,2017-04-12,2017-04-18
fea1a7fa2828,2017-03-28,2017-04-12,2017-04-18
e88086e81495,2017-03-17,2017-04-12,2017-04-16
a051e30017f6,2017-04-05,2017-04-12,2017-04-18
67996bf62037,2017-04-09,2017-04-12,2017-04-18
ce3bdcd95ad1,2017-03-15,2017-04-12,2017-04-14
311f2a6778c4,2017-03-21,2017-04-12,2017-04-18
cddf0c01a7e8,2017-04-10,2017-04-12,2017-04-18
f0d5585632fc,2017-03-29,2017-04-12,2017-04-18
b3f861112812,2017-03-30,2017-04-12,2017-04-18
4a9de26b8ffa,2017-03-14,2017-04-12,2017-04-13
89e2472511d3,2017-04-09,2017-04-12,2017-04-18
60f34eccb0ce,2017-04-17,2017-04-17,2017-04-18
e685569431a7,2017-03-26,2017-04-12,2017-04-18
721da69da3b8,2017-04-11,2017-04-12,2017-04-18
adab47590733,2017-03-29,2017-04-12,2017-04-18
c519082463a7,2017-03-15,2017-04-12,2017-04-14
5505cad62c5c,2017-03-22,2017-04-12,2017-04-18
ff9a8b2ae346,2017-04-01,2017-04-12,2017-04-18
ce9a3563be8a,2017-04-15,2017-04-15,2017-04-18
870c002f7469,2017-04-15,2017-04-15,2017-04-18
a9f97a627d3c,2017-04-07,2017-04-12,2017-04-18
3ca68096812e,2017-03-14,2017-04-12,2017-04-13
5e26b38f7d4c,2017-04-05,2017-04-12,2017-04-18
87733e0a78a5,2017-04-07,2017-04-12,2017-04-18
df2cc52d3d21,2017-03-27,2017-04-12,2017-04-13
9ee2727595df,2017-04-01,2017-04-12,2017-04-18
dfc7dcbe2d2c,2017-04-15,2017-04-15,2017-04-18
f7fd6da0eefe,2017-04-03,2017-04-12,2017-04-18
6b701806dc59,2017-04-11,2017-04-12,2017-04-18
ff2d8dca6a05,2017-03-25,2017-04-12,2017-04-18
939591d16bc2,2017-03-24,2017-04-12,2017-04-18
beb878cb308e,2017-04-01,2017-04-12,2017-04-18
a33bc4ac5c71,2017-03-22,2017-04-12,2017-04-18
66197bb4001e,2017-04-13,2017-04-13,2017-04-18
7d4d63510fe6,2017-04-16,2017-04-16,2017-04-18
2b49160cf854,2017-03-24,2017-04-12,2017-04-18
6237231f9e10,2017-03-17,2017-04-12,2017-04-16
0befe8884933,2017-04-09,2017-04-12,2017-04-18
c58c7778ae8f,2017-03-26,2017-04-12,2017-04-18
8ee84ed5fa19,2017-04-11,2017-04-12,2017-04-17
76a1c47a2669,2017-04-09,2017-04-12,2017-04-18
c77010f382ee,2017-04-12,2017-04-12,2017-04-18
2af5c9458893,2017-03-19,2017-04-12,2017-04-17
ee0b4ada7fde,2017-03-31,2017-04-12,2017-04-18
7c36ca49fbab,2017-03-29,2017-04-12,2017-04-18
f1051a7fff7d,2017-04-11,2017-04-12,2017-04-18
489dddb41e25,2017-04-08,2017-04-12,2017-04-18
6eedfe4e21b1,2017-04-15,2017-04-15,2017-04-18
4f2c7f94670e,2017-03-15,2017-04-12,2017-04-13
37390fe3e8a0,2017-03-24,2017-04-12,2017-04-18
de08233407f5,2017-04-01,2017-04-12,2017-04-18
8b6c62ad7965,2017-04-14,2017-04-14,2017-04-18
56a2ff157b2d,2017-03-14,2017-04-12,2017-04-13
f20ec6b299a3,2017-03-16,2017-04-12,2017-04-15
125ae2dab5ed,2017-03-30,2017-04-12,2017-04-18
639008e107e4,2017-04-01,2017-04-12,2017-04-18
38bf22a0b9b2,2017-03-23,2017-04-12,2017-04-18
13d1162b8a62,2017-03-25,2017-04-12,2017-04-18
0a1c010f1be9,2017-03-27,2017-04-12,2017-04-18
929ca1b0cd81,2017-03-20,2017-04-12,2017-04-18
f7af1072eebb,2017-03-28,2017-04-12,2017-04-18
c437d3f1c060,2017-04-05,2017-04-12,2017-04-18
ac8b036849b3,2017-04-09,2017-04-12,2017-04-18
36bbbed2de9e,2017-04-06,2017-04-12,2017-04-18
03b4267ff457,2017-04-10,2017-04-12,2017-04-18
4d55ffa42cef,2017-04-11,2017-04-12,2017-04-18
979f744c8fbc,2017-04-07,2017-04-12,2017-04-18
90c02aeb134b,2017-03-31,2017-04-12,2017-04-18
f3d537232359,2017-04-01,2017-04-12,2017-04-18
52ff7cbed23c,2017-04-01,2017-04-12,2017-04-18
58776b7a0add,2017-03-30,2017-04-12,2017-04-18
40f2eb4af59c,2017-04-15,2017-04-15,2017-04-18
ca648e55c53c,2017-03-21,2017-04-12,2017-04-18
556ff628b31f,2017-04-05,2017-04-12,2017-04-18
418d87184503,2017-04-16,2017-04-16,2017-04-18
4cc27eca096d,2017-04-14,2017-04-14,2017-04-18
4284a164d1d7,2017-04-12,2017-04-12,2017-04-18
c282728e490a,2017-04-04,2017-04-12,2017-04-18
f6afa09b7731,2017-04-18,2017-04-18,2017-04-18
bc1d283fd166,2017-04-09,2017-04-12,2017-04-18
bfd9c7749c84,2017-03-20,2017-04-12,2017-04-18
27938c292ede,2017-03-31,2017-04-12,2017-04-18
f1536d8300d2,2017-04-12,2017-04-12,2017-04-18
12f9925ddb65,2017-03-18,2017-04-12,2017-04-16
c8b60aa0dc76,2017-04-02,2017-04-12,2017-04-18
078029806300,2017-03-25,2017-04-12,2017-04-18
91489457d79c,2017-03-29,2017-04-12,2017-04-18
f4937c22dbc3,2017-04-14,2017-04-14,2017-04-18
9763ad851ee6,2017-04-15,2017-04-15,2017-04-18
48360dff94d0,2017-04-03,2017-04-12,2017-04-18
76e766ade721,2017-03-14,2017-04-12,2017-04-13
2d737be44c56,2017-03-22,2017-04-12,2017-04-18
03192751ff1a,2017-04-15,2017-04-15,2017-04-18
a823469b9e44,2017-04-03,2017-04-12,2017-04-18
6f1776750508,2017-04-18,2017-04-18,2017-04-18
a77f7568b161,2017-04-07,2017-04-12,2017-04-18
e465ec513553,2017-03-18,2017-04-12,2017-04-17
c178fb630b85,2017-03-22,2017-04-12,2017-04-18
a7ee853a770c,2017-04-09,2017-04-12,2017-04-18
2e8915cb7dbb,2017-04-11,2017-04-12,2017-04-18
da20ef9052e2,2017-04-06,2017-04-12,2017-04-18
afe4157d7c0b,2017-04-14,2017-04-14,2017-04-18
d158e513f310,2017-03-30,2017-04-12,2017-04-18
73dfbbe9d7d6,2017-03-23,2017-04-12,2017-04-18
4007b8d54b17,2017-04-15,2017-04-15,2017-04-18
d976680a3547,2017-04-10,2017-04-12,2017-04-18
1ea68f0a9f6b,2017-03-30,2017-04-12,2017-04-18
6d40a4e2606e,2017-04-08,2017-04-12,2017-04-18
05cc47f2ea8d,2017-04-16,2017-04-16,2017-04-18
31fbd0392441,2017-03-24,2017-04-12,2017-04-18
9b578b6388de,2017-04-12,2017-04-12,2017-04-18
8a980fa3e411,2017-03-20,2017-04-12,2017-04-18
8b7eadfd0bed,2017-04-14,2017-04-15,2017-04-18
42118cd32323,2017-04-01,2017-04-12,2017-04-18
2d82147d44f0,2017-03-26,2017-04-12,2017-04-18
15d8af8f7134,2017-04-02,2017-04-12,2017-04-18
4651b58750df,2017-04-13,2017-04-13,2017-04-18
3803c9ab3828,2017-03-19,2017-04-12,2017-04-18
47a0fcbe9e42,2017-04-15,2017-04-15,2017-04-18
9d4c5fe34a6a,2017-03-29,2017-04-12,2017-04-18
63e23e3ce254,2017-03-21,2017-04-12,2017-04-18
26ac72b22020,2017-04-17,2017-04-17,2017-04-18
db00059d8fea,2017-04-10,2017-04-12,2017-04-18
49df91b46de2,2017-03-20,2017-04-12,2017-04-18
75ce3dc4bd7f,2017-03-14,2017-04-12,2017-04-12
d3679a5f7011,2017-03-29,2017-04-12,2017-04-18
de26638e37a4,2017-03-14,2017-04-12,2017-04-13
2b7516a16b58,2017-03-27,2017-04-12,2017-04-18
d944feecaeb0,2017-03-24,2017-04-12,2017-04-18
7c6228158870,2017-03-27,2017-04-12,2017-04-18
db95fe66cabf,2017-03-28,2017-04-12,2017-04-18
e9da8bba67f5,2017-03-22,2017-04-12,2017-04-18
76a53e962119,2017-04-03,2017-04-12,2017-04-18
866ba983b193,2017-03-25,2017-04-12,2017-04-18
76506cf06e9c,2017-03-21,2017-04-12,2017-04-18
b5fa1092f057,2017-04-01,2017-04-12,2017-04-18
1125f72eb6b9,2017-03-26,2017-04-12,2017-04-18
e38a64ff7ca5,2017-03-16,2017-04-12,2017-04-14
95565f45ffdb,2017-04-01,2017-04-12,2017-04-18
a6ba91c0228b,2017-03-28,2017-04-12,2017-04-18
b54b9d3ea027,2017-04-07,2017-04-12,2017-04-18
239e55c0fa32,2017-04-06,2017-04-12,2017-04-13
bb21b8c5d439,2017-04-17,2017-04-17,2017-04-18
0db17e67913f,2017-04-11,2017-04-12,2017-04-18
4697508a0aae,2017-04-15,2017-04-15,2017-04-18
1d4ee5234c49,2017-03-17,2017-04-12,2017-04-15
4a1394022274,2017-04-02,2017-04-12,2017-04-18
f01f5b59995a,2017-03-18,2017-04-12,2017-04-17
28f26be0e09f,2017-03-26,2017-04-12,2017-04-18
e0805f67b1cb,2017-04-10,2017-04-12,2017-04-18
98ea23339552,2017-03-23,2017-04-12,2017-04-18
b983336faf3b,2017-04-03,2017-04-12,2017-04-18
8dcdc04ecc83,2017-03-31,2017-04-12,2017-04-18
472cf23a62b4,2017-03-20,2017-04-12,2017-04-18
265a360bfd52,2017-03-21,2017-04-12,2017-04-18
24c213df817e,2017-04-11,2017-04-12,2017-04-18
5edf9372e590,2017-03-25,2017-04-12,2017-04-18
411a7b2be637,2017-03-21,2017-04-12,2017-04-18
e4facaaef072,2017-04-03,2017-04-12,2017-04-18
b2391e8005e8,2017-03-27,2017-04-12,2017-04-18
a6a854b12f48,2017-03-16,2017-04-12,2017-04-15
1b9fabf37c97,2017-04-15,2017-04-15,2017-04-18
2cf0ddcbf22e,2017-04-05,2017-04-12,2017-04-18
cd98bfb3e178,2017-03-18,2017-04-12,2017-04-16
8ddb3bc00de7,2017-03-20,2017-04-12,2017-04-18
d291c091f161,2017-04-05,2017-04-12,2017-04-18
bc0b73eca677,2017-03-29,2017-04-12,2017-04-18
902deb65e4bf,2017-03-28,2017-04-12,2017-04-18
54bf264b0966,2017-03-20,2017-04-12,2017-04-18
97cd78afb4f8,2017-04-06,2017-04-12,2017-04-18
7f1e5d79bf2f,2017-04-03,2017-04-12,2017-04-18
e220a42520b5,2017-03-30,2017-04-12,2017-04-18
2f24018077ed,2017-04-14,2017-04-14,2017-04-18
a2bf4e7f05ba,2017-04-14,2017-04-14,2017-04-18
d51c47a77ccd,2017-04-01,2017-04-12,2017-04-18
6a99c943315c,2017-04-18,2017-04-18,2017-04-18
0bb7f74c7879,2017-04-07,2017-04-12,2017-04-18
90542b3d7fe6,2017-03-15,2017-04-12,2017-04-14
603e5f405031,2017-03-30,2017-04-12,2017-04-18
f861344c3b64,2017-03-21,2017-04-12,2017-04-18
be2d381bf4f7,2017-04-18,2017-04-18,2017-04-18
c72a91eb1bd7,2017-03-26,2017-04-12,2017-04-18
4bce2c3d4a49,2017-04-17,2017-04-17,2017-04-18
60fd2fffd860,2017-03-19,2017-04-12,2017-04-18
3fe3f34fc750,2017-04-03,2017-04-12,2017-04-18
bd48b81b4049,2017-04-10,2017-04-12,2017-04-18
8308b23a662d,2017-04-10,2017-04-12,2017-04-18
48bf8d8634c3,2017-03-31,2017-04-12,2017-04-18
c2d8cbb0919c,2017-03-30,2017-04-12,2017-04-18
d5d38e363df1,2017-03-21,2017-04-12,2017-04-18
644f32ecc202,2017-03-23,2017-04-12,2017-04-18
2588b5a37e1a,2017-04-03,2017-04-12,2017-04-18
188a8c6cdb1b,2017-03-24,2017-04-12,2017-04-18
1896883fcec0,2017-03-28,2017-04-12,2017-04-18
140e8b6c2f43,2017-03-28,2017-04-12,2017-04-18
8b536075fb5d,2017-04-17,2017-04-17,2017-04-18
6d151ff4f49e,2017-03-30,2017-04-12,2017-04-18
343c591c6700,2017-03-25,2017-04-12,2017-04-18
de6de3982894,2017-04-12,2017-04-12,2017-04-18
ba84c689f650,2017-03-29,2017-04-12,2017-04-18
af71af1aa403,2017-03-18,2017-04-12,2017-04-17
562100dc28e2,2017-04-18,2017-04-18,2017-04-18
b422ac5307a3,2017-03-24,2017-04-12,2017-04-18
632bc9911c0c,2017-04-02,2017-04-12,2017-04-18
26c5c3523b84,2017-04-12,2017-04-12,2017-04-18
8182e22f26a3,2017-03-31,2017-04-12,2017-04-18
da357ff59867,2017-04-01,2017-04-12,2017-04-18
4241b7622e08,2017-03-29,2017-04-12,2017-04-18
805e29484463,2017-04-03,2017-04-12,2017-04-18
165bcff1bef8,2017-04-10,2017-04-12,2017-04-18
479ae8082961,2017-03-25,2017-04-12,2017-04-18
de34c8b98363,2017-03-16,2017-04-12,2017-04-14
d30053c13271,2017-04-18,2017-04-18,2017-04-18
d24a9087addf,2017-04-10,2017-04-12,2017-04-18
ea84f6ccdca6,2017-03-15,2017-04-12,2017-04-14
7d5bc7cc8ac6,2017-03-26,2017-04-12,2017-04-18
b42d5f872957,2017-04-13,2017-04-13,2017-04-18
299d11929c26,2017-03-30,2017-04-12,2017-04-16
f2536da3bc0e,2017-04-03,2017-04-12,2017-04-18
c5c545619c9a,2017-04-10,2017-04-12,2017-04-18
349a987016e4,2017-04-07,2017-04-12,2017-04-18
15734d66436c,2017-03-21,2017-04-12,2017-04-18
858cb9f21cf1,2017-04-07,2017-04-12,2017-04-18
83fb21a9f99f,2017-03-16,2017-04-12,2017-04-15
005c163a00e5,2017-03-27,2017-04-12,2017-04-18
d626a93b506b,2017-04-04,2017-04-12,2017-04-18
570c9a43b9bb,2017-03-13,2017-04-12,2017-04-12
663849915654,2017-04-06,2017-04-12,2017-04-18
25bb0b3647b0,2017-03-14,2017-04-12,2017-04-13
3d7fab4eeaea,2017-03-17,2017-04-12,2017-04-16
b9295ef437dd,2017-03-18,2017-04-12,2017-04-17
cf8decbab6b0,2017-04-12,2017-04-12,2017-04-17
232022f0f736,2017-03-30,2017-04-12,2017-04-18
6c7758591b51,2017-03-15,2017-04-12,2017-04-13
ee8d65bebee1,2017-04-03,2017-04-12,2017-04-18
b8cb9c5b6361,2017-04-09,2017-04-12,2017-04-18
ff1fcbcd9bdf,2017-04-03,2017-04-12,2017-04-18
3adcaa01df40,2017-04-01,2017-04-12,2017-04-18
d74c4938ed9f,2017-04-02,2017-04-12,2017-04-18
97370487e271,2017-04-13,2017-04-13,2017-04-18
bec98f552f80,2017-04-08,2017-04-12,2017-04-18
61f21ea11bfb,2017-04-16,2017-04-16,2017-04-18
539f3fbd53e4,2017-03-17,2017-04-12,2017-04-16
e17efdaa79c8,2017-03-19,2017-04-12,2017-04-17
8610defee2b1,2017-03-26,2017-04-12,2017-04-18
f095342d02f4,2017-04-13,2017-04-13,2017-04-18
21fa0c151734,2017-04-02,2017-04-12,2017-04-18
8a025cc10a8a,2017-03-29,2017-04-12,2017-04-18
d371c55ac0ef,2017-04-15,2017-04-15,2017-04-18
9b55c588a653,2017-04-12,2017-04-12,2017-04-17
250d46c2ab3a,2017-04-07,2017-04-12,2017-04-18
fdb1a71fc1c3,2017-04-17,2017-04-17,2017-04-18
199464ea25ce,2017-04-02,2017-04-12,2017-04-18
1a6bd61f4c87,2017-03-31,2017-04-12,2017-04-18
e5907772a58a,2017-03-23,2017-04-12,2017-04-18
ebb99fd971ee,2017-04-11,2017-04-12,2017-04-18
2fe745537187,2017-03-21,2017-04-12,2017-04-18
0618d66f601c,2017-04-17,2017-04-18,2017-04-18
0ce0c6ea917c,2017-03-27,2017-04-12,2017-04-18
dbc8e1f08db4,2017-03-14,2017-04-12,2017-04-12
