item_id,activation_date,date_from,date_to
cad7afe7a80b,2017-04-10,2017-04-12,2017-04-18
bec7731155ec,2017-04-16,2017-04-16,2017-04-18
778c9e63fab3,2017-04-02,2017-04-12,2017-04-18
38b4057a45c1,2017-03-27,2017-04-12,2017-04-18
e2833c830488,2017-04-02,2017-04-12,2017-04-18
59584af59e72,2017-03-17,2017-04-12,2017-04-16
b616d33c9393,2017-04-07,2017-04-12,2017-04-18
2559ae1beed3,2017-03-27,2017-04-12,2017-04-18
5226c38f9f50,2017-04-18,2017-04-18,2017-04-18
c38843cea4a2,2017-03-29,2017-04-12,2017-04-18
cd3230967b94,2017-04-10,2017-04-12,2017-04-18
c428756e1714,2017-04-14,2017-04-14,2017-04-18
62a92523d1df,2017-04-16,2017-04-16,2017-04-18
d9bb59ffe624,2017-04-03,2017-04-12,2017-04-18
07d03e62f455,2017-04-12,2017-04-12,2017-04-18
454c6fe59ba5,2017-04-01,2017-04-12,2017-04-18
ebd909ae40b1,2017-04-04,2017-04-12,2017-04-18
1e1da93b9e22,2017-04-05,2017-04-12,2017-04-18
47454a7ad1e0,2017-03-24,2017-04-12,2017-04-18
8b8ab61fc10d,2017-03-20,2017-04-12,2017-04-18
853062683745,2017-03-17,2017-04-12,2017-04-16
aaa1cabc5969,2017-03-19,2017-04-12,2017-04-18
ce20272aecca,2017-03-13,2017-04-12,2017-04-12
3ff5228b5068,2017-04-10,2017-04-12,2017-04-18
db828a31526b,2017-04-18,2017-04-18,2017-04-18
60b1e611ab78,2017-04-11,2017-04-12,2017-04-18
d49a51aa326b,2017-04-12,2017-04-12,2017-04-18
abc01576fb2a,2017-03-29,2017-04-12,2017-04-18
33fcd6ab8d8f,2017-03-16,2017-04-12,2017-04-15
bb3e94809990,2017-04-06,2017-04-12,2017-04-18
fca8f0e9dae3,2017-03-29,2017-04-12,2017-04-18
3136d8743f15,2017-04-05,2017-04-12,2017-04-18
320f61b8aade,2017-03-19,2017-04-12,2017-04-17
495adaa67dc1,2017-04-16,2017-04-16,2017-04-18
c1e0cae31dcd,2017-03-28,2017-04-12,2017-04-18
e93acd4f2b46,2017-04-13,2017-04-13,2017-04-18
bba5b9f22d43,2017-03-17,2017-04-12,2017-04-16
1a549e15a142,2017-04-08,2017-04-12,2017-04-18
be0c26af7042,2017-04-01,2017-04-12,2017-04-18
a8f3f84a5c49,2017-03-19,2017-04-12,2017-04-18
f439032fd8f7,2017-04-10,2017-04-12,2017-04-18
624818e0e1ec,2017-03-29,2017-04-12,2017-04-18
50efab23ceb9,2017-03-29,2017-04-12,2017-04-18
70c434df1b64,2017-04-09,2017-04-12,2017-04-18
185951a56149,2017-04-12,2017-04-12,2017-04-18
702e4ba4ea85,2017-03-14,2017-04-12,2017-04-13
390726ac6c56,2017-04-17,2017-04-17,2017-04-18
fbc16c44dd33,2017-04-10,2017-04-12,2017-04-18
da117f6009f4,2017-03-16,2017-04-12,2017-04-14
88bef7c4a15c,2017-04-03,2017-04-12,2017-04-18
ad8d58536ec0,2017-03-19,2017-04-12,2017-04-18
1c0cc7c1f567,2017-04-11,2017-04-12,2017-04-18
624c03a8b7df,2017-03-19,2017-04-12,2017-04-18
278e7ef53c76,2017-03-26,2017-04-12,2017-04-18
d211c82f82a1,2017-04-02,2017-04-12,2017-04-18
2442ec96ac4a,2017-03-27,2017-04-12,2017-04-18
400a4757b018,2017-04-04,2017-04-12,2017-04-18
f106b371227c,2017-04-17,2017-04-17,2017-04-18
18ee3bf3ced5,2017-04-17,2017-04-17,2017-04-18
9d4eeddcede0,2017-03-17,2017-04-12,2017-04-16
a298af76d98f,2017-04-18,2017-04-18,2017-04-18
75a5be95cd5a,2017-04-06,2017-04-12,2017-04-18
a87842f6d2cc,2017-04-03,2017-04-12,2017-04-18
65e8848b377e,2017-04-05,2017-04-12,2017-04-18
4a2db4e9a26e,2017-03-20,2017-04-12,2017-04-18
dd6fe4ebfbb6,2017-04-02,2017-04-12,2017-04-18
01811b2f8cec,2017-03-26,2017-04-12,2017-04-18
a6295bd544eb,2017-03-17,2017-04-12,2017-04-16
2f8674b18c35,2017-04-16,2017-04-16,2017-04-18
0d79549040e6,2017-04-12,2017-04-12,2017-04-18
8c4514a1d0a5,2017-03-31,2017-04-12,2017-04-18
27d71a69b20b,2017-04-03,2017-04-12,2017-04-18
0c2306ef3a49,2017-03-20,2017-04-12,2017-04-18
e4d6721f5203,2017-04-07,2017-04-12,2017-04-18
f290d64e42e1,2017-04-16,2017-04-16,2017-04-18
29abf95e5adb,2017-04-12,2017-04-12,2017-04-18
f39b98a0755a,2017-03-22,2017-04-12,2017-04-18
e27d46315cf9,2017-04-17,2017-04-17,2017-04-18
a0768d468f50,2017-03-27,2017-04-12,2017-04-18
18be9ae9cec9,2017-04-10,2017-04-12,2017-04-18
675709e9e0c9,2017-04-05,2017-04-12,2017-04-18
a04174d1d538,2017-04-02,2017-04-12,2017-04-18
3b6ef09c75b1,2017-04-18,2017-04-18,2017-04-18
b80507321412,2017-03-26,2017-04-12,2017-04-18
77756bd50520,2017-03-29,2017-04-12,2017-04-18
32a4e9dfc046,2017-03-16,2017-04-12,2017-04-15
40fbc1c31085,2017-04-07,2017-04-12,2017-04-18
3d0858d790f6,2017-04-08,2017-04-12,2017-04-18
dbc8de555fa7,2017-03-24,2017-04-12,2017-04-18
4992161d6e6d,2017-03-28,2017-04-12,2017-04-18
1cbaa567542b,2017-03-31,2017-04-12,2017-04-18
874e36044fd9,2017-04-06,2017-04-12,2017-04-18
7c79fa75fb6b,2017-03-24,2017-04-12,2017-04-18
5c64e98aed00,2017-03-25,2017-04-12,2017-04-18
a4b4f1b02ccd,2017-03-23,2017-04-12,2017-04-18
868524c1299a,2017-04-08,2017-04-12,2017-04-18
d64592111f2d,2017-03-19,2017-04-12,2017-04-18
deb345127150,2017-04-11,2017-04-12,2017-04-18
9157d09b537d,2017-04-15,2017-04-15,2017-04-18
24ae09926287,2017-04-04,2017-04-12,2017-04-18
87d92e024c7d,2017-04-04,2017-04-12,2017-04-18
d3c713530477,2017-03-30,2017-04-12,2017-04-18
eef3bbdab891,2017-03-20,2017-04-12,2017-04-18
105077ad7b02,2017-03-24,2017-04-12,2017-04-18
4a643d530dfe,2017-03-24,2017-04-12,2017-04-18
419a8ac84d62,2017-03-15,2017-04-12,2017-04-15
b7a7a2cc4873,2017-04-03,2017-04-12,2017-04-17
e71fcae0a0c7,2017-03-13,2017-04-12,2017-04-12
1ff36a089d54,2017-04-12,2017-04-12,2017-04-18
21eb7f765d5f,2017-04-07,2017-04-12,2017-04-18
ac1d5d8bc5bc,2017-03-27,2017-04-12,2017-04-18
3db478db3cd3,2017-03-20,2017-04-12,2017-04-18
6f0073125623,2017-04-10,2017-04-12,2017-04-18
9268a618152f,2017-04-09,2017-04-12,2017-04-18
49e71ddadd28,2017-03-28,2017-04-12,2017-04-18
8b822c3aadad,2017-03-14,2017-04-12,2017-04-13
2ecb5410f563,2017-04-11,2017-04-12,2017-04-18
f8c385017522,2017-04-17,2017-04-17,2017-04-18
4fef57a11c1d,2017-03-20,2017-04-12,2017-04-18
2aef8c6a965d,2017-04-15,2017-04-15,2017-04-18
a940e979f56d,2017-04-18,2017-04-18,2017-04-18
e89f01ea1cb5,2017-03-25,2017-04-12,2017-04-18
26acf55476c0,2017-03-16,2017-04-12,2017-04-15
130ff13426df,2017-04-08,2017-04-12,2017-04-18
8d0b76eab6a9,2017-03-27,2017-04-12,2017-04-18
1e23e9c562c0,2017-04-09,2017-04-12,2017-04-18
7c34bc981429,2017-03-24,2017-04-12,2017-04-18
7a1dc7459e9d,2017-03-14,2017-04-12,2017-04-12
0dc559bbce22,2017-04-09,2017-04-12,2017-04-18
c71c4acb0a7b,2017-03-13,2017-04-12,2017-04-12
5cdfea350685,2017-03-29,2017-04-12,2017-04-18
e299f7370eef,2017-04-04,2017-04-12,2017-04-18
10683c2cbd3c,2017-03-28,2017-04-12,2017-04-18
2d20659bc5b8,2017-03-13,2017-04-12,2017-04-18
a02873afbd54,2017-03-18,2017-04-12,2017-04-17
25e6def26303,2017-04-10,2017-04-12,2017-04-18
8474b3320fc2,2017-04-08,2017-04-12,2017-04-18
cf9120434e9b,2017-04-09,2017-04-12,2017-04-18
4acd4d253b6c,2017-04-18,2017-04-18,2017-04-18
55d760c72b7b,2017-04-15,2017-04-15,2017-04-18
5db36b12a503,2017-04-11,2017-04-12,2017-04-18
e8e69350713f,2017-03-16,2017-04-12,2017-04-14
88c95bae42da,2017-03-18,2017-04-12,2017-04-17
4b794df7942f,2017-04-16,2017-04-16,2017-04-18
91d62a9bac99,2017-04-11,2017-04-12,2017-04-18
e0187396551f,2017-04-17,2017-04-17,2017-04-18
44151df6cc75,2017-03-29,2017-04-12,2017-04-18
c901a78a3731,2017-04-12,2017-04-12,2017-04-18
ad5e0b32538c,2017-04-01,2017-04-12,2017-04-18
b2a4a2c49f53,2017-03-30,2017-04-12,2017-04-18
81e8be2b5bdf,2017-03-17,2017-04-12,2017-04-16
555faf1687df,2017-03-23,2017-04-12,2017-04-18
464f0480e4d3,2017-03-23,2017-04-12,2017-04-18
d757e8904566,2017-03-28,2017-04-12,2017-04-18
9a4c45ac2d48,2017-03-21,2017-04-12,2017-04-18
7ae64e01f0e8,2017-03-19,2017-04-12,2017-04-18
871f3127f0d1,2017-04-17,2017-04-17,2017-04-18
52ece4f3d942,2017-04-10,2017-04-12,2017-04-18
229879a2896a,2017-03-17,2017-04-12,2017-04-15
6b4f9a1c82c1,2017-04-10,2017-04-12,2017-04-18
4d66a556d82c,2017-04-10,2017-04-12,2017-04-18
73f3c4c5c735,2017-03-21,2017-04-12,2017-04-18
ef5ed4f0e515,2017-03-15,2017-04-12,2017-04-14
f043dcd64ba0,2017-04-13,2017-04-13,2017-04-18
896581b23b11,2017-04-11,2017-04-12,2017-04-18
f87699978f0f,2017-03-23,2017-04-12,2017-04-18
b21d9a3cdded,2017-03-23,2017-04-12,2017-04-18
e255ad3e9c81,2017-04-04,2017-04-12,2017-04-18
048a289c10ee,2017-03-20,2017-04-12,2017-04-18
cebbba67a00e,2017-03-17,2017-04-12,2017-04-15
5c08f165d11a,2017-04-11,2017-04-12,2017-04-18
0fc4c7a6d4f6,2017-04-03,2017-04-12,2017-04-18
6d13c008a227,2017-03-25,2017-04-12,2017-04-18
19c8a45df001,2017-04-09,2017-04-12,2017-04-18
6433eeb316b8,2017-04-11,2017-04-12,2017-04-18
1baee44306bb,2017-03-15,2017-04-12,2017-04-14
542ea18bab95,2017-04-03,2017-04-12,2017-04-18
9dcc8565fe94,2017-03-27,2017-04-12,2017-04-18
86dd93f883f7,2017-04-14,2017-04-14,2017-04-18
83eb16ce177f,2017-03-18,2017-04-12,2017-04-17
d05b11286192,2017-03-29,2017-04-12,2017-04-18
26eafdce0221,2017-03-26,2017-04-12,2017-04-18
b6415bf803a8,2017-04-06,2017-04-12,2017-04-18
d9b401bde30a,2017-03-27,2017-04-12,2017-04-18
639db8932ffd,2017-03-31,2017-04-12,2017-04-18
0c283d790c3d,2017-03-21,2017-04-12,2017-04-18
e1f9304b4c2b,2017-04-13,2017-04-13,2017-04-18
4a6345c029f2,2017-03-20,2017-04-17,2017-04-18
2f7e689b7521,2017-04-15,2017-04-15,2017-04-18
459a2adb0180,2017-04-05,2017-04-12,2017-04-18
17bc463826f5,2017-03-20,2017-04-12,2017-04-17
dd6ef395f0e8,2017-03-21,2017-04-12,2017-04-18
17f49b1097b2,2017-03-15,2017-04-12,2017-04-14
07b03c970ea2,2017-04-09,2017-04-12,2017-04-18
b57b69e5af15,2017-04-10,2017-04-12,2017-04-18
f23e4f961dc3,2017-04-12,2017-04-12,2017-04-18
2e2dd205a176,2017-03-16,2017-04-12,2017-04-15
8ea2d7476578,2017-03-14,2017-04-12,2017-04-13
e7fb42656d93,2017-04-14,2017-04-14,2017-04-18
d7585f8a11a0,2017-04-03,2017-04-12,2017-04-18
9fe758b918a6,2017-04-11,2017-04-12,2017-04-18
a9bd4e485da8,2017-04-07,2017-04-12,2017-04-18
687c10fb0970,2017-03-19,2017-04-12,2017-04-18
db75d03ac2bd,2017-03-30,2017-04-12,2017-04-18
b24b6eb461de,2017-03-30,2017-04-12,2017-04-18
922ba8df81a1,2017-03-29,2017-04-12,2017-04-18
c8b301f14c49,2017-04-15,2017-04-15,2017-04-18
6a60a68a453c,2017-04-15,2017-04-15,2017-04-18
8e5bda809422,2017-03-15,2017-04-12,2017-04-14
0b592089fafb,2017-03-20,2017-04-12,2017-04-18
643224e66a07,2017-04-04,2017-04-12,2017-04-18
f3a038822359,2017-03-21,2017-04-12,2017-04-18
e0f59715b96a,2017-04-13,2017-04-13,2017-04-13
ae793c1e8663,2017-03-29,2017-04-12,2017-04-18
b984a4f8d16b,2017-03-22,2017-04-12,2017-04-18
066abc3ad02f,2017-03-26,2017-04-12,2017-04-18
b13ee48d674f,2017-03-17,2017-04-12,2017-04-16
94d677edf45a,2017-03-25,2017-04-12,2017-04-18
e3f9d10b1c85,2017-04-17,2017-04-17,2017-04-18
2a6a3cb78311,2017-04-05,2017-04-12,2017-04-18
13cb6fd09ce9,2017-04-07,2017-04-12,2017-04-18
a961fe807502,2017-03-25,2017-04-12,2017-04-18
615a3ed51b81,2017-03-17,2017-04-12,2017-04-16
15854c071249,2017-04-09,2017-04-12,2017-04-18
ebddea73eeef,2017-03-28,2017-04-12,2017-04-18
bd5b5c5c5d0c,2017-04-11,2017-04-12,2017-04-18
5c60c29f078e,2017-03-31,2017-04-12,2017-04-18
6f4e367379b7,2017-04-05,2017-04-12,2017-04-18
234f69f551fe,2017-04-16,2017-04-16,2017-04-18
361033dca811,2017-04-15,2017-04-15,2017-04-18
42426d58ef05,2017-04-16,2017-04-16,2017-04-18
a4231641054d,2017-04-15,2017-04-15,2017-04-18
552218c7ee47,2017-04-10,2017-04-12,2017-04-16
5bb06ea44e5c,2017-03-20,2017-04-12,2017-04-18
a6c9570d3d81,2017-04-10,2017-04-12,2017-04-18
03acef527db5,2017-04-16,2017-04-16,2017-04-18
de1b94d29607,2017-04-01,2017-04-12,2017-04-18
46a4495612d9,2017-04-04,2017-04-12,2017-04-18
6eb1e86883ac,2017-04-13,2017-04-13,2017-04-18
7f668bbb968c,2017-03-28,2017-04-12,2017-04-18
5ac2a0996067,2017-03-13,2017-04-12,2017-04-12
80b916bad08e,2017-03-15,2017-04-12,2017-04-14
53ff1a6d0015,2017-03-18,2017-04-12,2017-04-17
8345ea3c4a40,2017-04-03,2017-04-12,2017-04-18
b09a28fe8485,2017-04-07,2017-04-12,2017-04-18
e89adb508b8d,2017-04-14,2017-04-14,2017-04-18
f23eb05b7a04,2017-03-30,2017-04-12,2017-04-18
84d83a35ac0f,2017-04-10,2017-04-12,2017-04-18
a4a4e4008062,2017-03-27,2017-04-12,2017-04-18
53a330c8013f,2017-04-10,2017-04-12,2017-04-18
e737768ad2cc,2017-04-01,2017-04-12,2017-04-18
3779fd723947,2017-03-31,2017-04-12,2017-04-18
5ad25c620cee,2017-03-26,2017-04-12,2017-04-18
2d3b0b9dc8b3,2017-03-18,2017-04-12,2017-04-16
34d3db389789,2017-03-30,2017-04-12,2017-04-18
4b66f9e7c400,2017-04-13,2017-04-13,2017-04-18
2bb6fc88cb45,2017-03-28,2017-04-12,2017-04-18
0ca75ed237e2,2017-03-30,2017-04-12,2017-04-18
38a6b710565a,2017-03-15,2017-04-12,2017-04-14
6b13ea3359f8,2017-04-01,2017-04-12,2017-04-18
c8aa8db1222c,2017-03-18,2017-04-12,2017-04-17
e10d15dd01aa,2017-04-02,2017-04-12,2017-04-18
02f32b164a38,2017-04-13,2017-04-13,2017-04-18
18bdde5e2ab7,2017-04-11,2017-04-12,2017-04-18
c47dcbb3a7f7,2017-04-02,2017-04-12,2017-04-18
acfccb87b676,2017-03-15,2017-04-12,2017-04-14
8a2020611b13,2017-03-20,2017-04-12,2017-04-18
403a60502d27,2017-03-26,2017-04-12,2017-04-18
db889d3f3eb3,2017-04-01,2017-04-12,2017-04-18
0eddfd93a1a3,2017-03-23,2017-04-12,2017-04-18
3a4bf3c349db,2017-03-29,2017-04-12,2017-04-18
79125d8678bd,2017-04-09,2017-04-12,2017-04-18
0368ffcc9ebc,2017-04-11,2017-04-12,2017-04-18
165505ded0e9,2017-03-27,2017-04-12,2017-04-18
1c59936f3211,2017-04-03,2017-04-12,2017-04-18
746b993adadc,2017-04-04,2017-04-12,2017-04-18
bf3008619139,2017-03-15,2017-04-12,2017-04-14
d1f3eaf5227b,2017-04-01,2017-04-12,2017-04-18
afa1b16ff8c6,2017-03-30,2017-04-12,2017-04-18
592b6767223c,2017-03-14,2017-04-12,2017-04-13
36248d0a6ab5,2017-04-04,2017-04-12,2017-04-18
4b9198d0144a,2017-04-03,2017-04-12,2017-04-18
defafa778740,2017-04-13,2017-04-13,2017-04-18
c74307d17b2f,2017-04-05,2017-04-12,2017-04-18
998603df0e4c,2017-03-13,2017-04-12,2017-04-12
8462593efd1a,2017-04-09,2017-04-12,2017-04-18
defb8565f214,2017-04-14,2017-04-14,2017-04-18
80433587c1a2,2017-03-26,2017-04-12,2017-04-18
d93b18c53261,2017-03-27,2017-04-12,2017-04-18
afa16f6cdb6a,2017-04-18,2017-04-18,2017-04-18
76011d6a2fff,2017-04-15,2017-04-15,2017-04-18
8e3ffccb8fb9,2017-04-01,2017-04-12,2017-04-18
67535cc8ae63,2017-04-05,2017-04-12,2017-04-18
f30304ea7694,2017-04-14,2017-04-14,2017-04-18
7bc75331fbaa,2017-03-27,2017-04-12,2017-04-18
682287af51be,2017-03-14,2017-04-12,2017-04-13
0b51d23eced3,2017-04-15,2017-04-15,2017-04-18
8a9be76e00f5,2017-04-13,2017-04-13,2017-04-18
2476430944dc,2017-04-16,2017-04-16,2017-04-18
3a71040d104c,2017-03-14,2017-04-12,2017-04-13
b3480e878ab0,2017-03-14,2017-04-12,2017-04-13
cdadaca08a4e,2017-04-01,2017-04-12,2017-04-18
fe68b87ad062,2017-03-17,2017-04-12,2017-04-16
2f6814cd5058,2017-04-09,2017-04-12,2017-04-18
e26871d918c0,2017-03-30,2017-04-12,2017-04-18
7f1ecce52646,2017-04-10,2017-04-12,2017-04-18
8de2c48aadc7,2017-03-29,2017-04-12,2017-04-18
233b1410e8c7,2017-04-17,2017-04-17,2017-04-18
5df4a6b2f9e6,2017-04-10,2017-04-12,2017-04-17
f8f791c0019d,2017-03-21,2017-04-12,2017-04-18
92d476ec17f2,2017-03-30,2017-04-12,2017-04-18
dd4170bb6afb,2017-03-21,2017-04-12,2017-04-18
ae675d864410,2017-03-20,2017-04-12,2017-04-18
743a815e23ee,2017-03-30,2017-04-12,2017-04-18
b93672e67259,2017-04-17,2017-04-17,2017-04-18
af31dddfd397,2017-03-30,2017-04-12,2017-04-18
9e88485aacf2,2017-04-03,2017-04-12,2017-04-18
7661532124e3,2017-04-11,2017-04-12,2017-04-18
510aab6afc7c,2017-04-09,2017-04-12,2017-04-18
f9d13540251c,2017-04-02,2017-04-12,2017-04-18
caa82234055e,2017-04-17,2017-04-17,2017-04-18
047374d749b2,2017-03-25,2017-04-12,2017-04-18
90027703a598,2017-03-14,2017-04-12,2017-04-13
222a8ce7666b,2017-04-09,2017-04-12,2017-04-18
9ea78b4d4e74,2017-03-24,2017-04-12,2017-04-18
38887d763f20,2017-04-11,2017-04-12,2017-04-18
6dfd07595684,2017-03-24,2017-04-12,2017-04-18
d09b9a6b3930,2017-04-03,2017-04-12,2017-04-18
58c98846e7d2,2017-03-31,2017-04-12,2017-04-18
e64f7933e081,2017-04-16,2017-04-16,2017-04-18
950717b50cd5,2017-04-17,2017-04-17,2017-04-18
4271f58482b7,2017-04-15,2017-04-15,2017-04-18
fd8272b21bc2,2017-03-17,2017-04-12,2017-04-16
620ab1071da3,2017-04-03,2017-04-12,2017-04-18
5717b295b1ac,2017-03-29,2017-04-12,2017-04-18
c9b6b95dd7e9,2017-03-23,2017-04-12,2017-04-16
46c9ede40ab2,2017-04-13,2017-04-13,2017-04-18
8c341a45ef41,2017-04-17,2017-04-17,2017-04-18
9c7a16fcc162,2017-04-11,2017-04-12,2017-04-18
96afa2ac673d,2017-03-31,2017-04-12,2017-04-18
b54ca6fea698,2017-04-15,2017-04-15,2017-04-18
e75b0dac6dd7,2017-03-14,2017-04-12,2017-04-13
c84efd9a2442,2017-04-13,2017-04-13,2017-04-17
ee426278efd0,2017-03-15,2017-04-12,2017-04-14
a83abe007086,2017-03-30,2017-04-12,2017-04-18
8863c27e3ae6,2017-04-08,2017-04-12,2017-04-18
c058da5ec0e7,2017-04-08,2017-04-12,2017-04-18
b98d3f60ec81,2017-03-13,2017-04-12,2017-04-12
93a6dc240b51,2017-03-16,2017-04-12,2017-04-15
c4bfc1c23147,2017-03-31,2017-04-12,2017-04-18
42f3944a90c4,2017-03-23,2017-04-12,2017-04-18
81424a0fa327,2017-03-24,2017-04-12,2017-04-18
ed6d975fde1a,2017-04-07,2017-04-12,2017-04-18
c5ab00a2d8f2,2017-03-14,2017-04-12,2017-04-13
67ffa2f7ee81,2017-03-15,2017-04-12,2017-04-14
14d3f4cd92f2,2017-03-30,2017-04-12,2017-04-18
a1fb77533f40,2017-03-18,2017-04-12,2017-04-17
62bdc17fab2b,2017-04-14,2017-04-14,2017-04-18
1c06367968dd,2017-03-16,2017-04-12,2017-04-15
29bffd786f83,2017-04-03,2017-04-12,2017-04-18
dfc35b041d59,2017-03-26,2017-04-12,2017-04-18
a465fff4e3cb,2017-03-30,2017-04-12,2017-04-18
53d4f5ce42c2,2017-03-17,2017-04-12,2017-04-15
437f5c7e6a5d,2017-03-24,2017-04-12,2017-04-18
872042cb9a63,2017-04-02,2017-04-12,2017-04-16
c47d14d752a0,2017-04-13,2017-04-13,2017-04-18
46b9fe42be97,2017-04-14,2017-04-14,2017-04-18
38b928dba597,2017-03-20,2017-04-12,2017-04-18
9e298bf4b5c0,2017-04-01,2017-04-12,2017-04-18
9973769e070d,2017-04-02,2017-04-12,2017-04-18
6c1a8d8b27b0,2017-04-04,2017-04-12,2017-04-18
85c1b32d9b27,2017-04-05,2017-04-12,2017-04-18
9caf04285a45,2017-04-04,2017-04-12,2017-04-18
e3a9e8d89bdc,2017-04-06,2017-04-12,2017-04-18
b4d1807f48fd,2017-04-10,2017-04-12,2017-04-18
993e00f2fc93,2017-03-18,2017-04-12,2017-04-17
1634c442c920,2017-04-17,2017-04-17,2017-04-18
77f8b9839711,2017-03-18,2017-04-12,2017-04-17
5982c2ddae87,2017-03-29,2017-04-12,2017-04-18
7ce61be2793f,2017-03-29,2017-04-12,2017-04-18
cb39262b1f60,2017-03-26,2017-04-12,2017-04-18
b7ae03993e00,2017-04-10,2017-04-12,2017-04-18
e46ccab5088f,2017-04-06,2017-04-12,2017-04-18
0d3cb26055a2,2017-04-12,2017-04-12,2017-04-18
886ea03ddda6,2017-04-05,2017-04-12,2017-04-18
d00caade9a62,2017-04-13,2017-04-13,2017-04-18
0254a8dbeb3a,2017-03-16,2017-04-12,2017-04-15
e859e5380e0b,2017-03-23,2017-04-12,2017-04-18
771bfc1d35e7,2017-03-22,2017-04-12,2017-04-18
3c5672712939,2017-04-08,2017-04-12,2017-04-18
aade14619c1b,2017-04-11,2017-04-12,2017-04-18
97caaef84737,2017-04-16,2017-04-16,2017-04-18
a64974632d63,2017-04-03,2017-04-12,2017-04-18
47d515dc78ca,2017-04-12,2017-04-12,2017-04-18
808c77d4b876,2017-04-10,2017-04-12,2017-04-18
4b05ce147bfe,2017-03-27,2017-04-12,2017-04-18
be40b4ebc08e,2017-03-19,2017-04-12,2017-04-18
1aa08f8ec28c,2017-03-25,2017-04-12,2017-04-18
997b145d6311,2017-04-02,2017-04-12,2017-04-18
d772d9dc4baf,2017-03-29,2017-04-12,2017-04-18
a3f01f87ebf5,2017-03-31,2017-04-12,2017-04-18
a5e3565b2ea9,2017-03-29,2017-04-12,2017-04-18
658e9dd59691,2017-04-10,2017-04-12,2017-04-18
a20e12c6b7b3,2017-04-09,2017-04-12,2017-04-18
d9905b8c2630,2017-04-18,2017-04-18,2017-04-18
b4fbba87009e,2017-03-23,2017-04-12,2017-04-18
0c2cada809ed,2017-03-22,2017-04-12,2017-04-18
dec662fed4cf,2017-04-02,2017-04-12,2017-04-18
fb03d251f5d1,2017-04-06,2017-04-12,2017-04-18
dc64abd503f2,2017-03-22,2017-04-12,2017-04-18
53ceed99e523,2017-03-23,2017-04-12,2017-04-18
67ed2a4b009e,2017-04-12,2017-04-12,2017-04-18
73d01b3a719a,2017-04-05,2017-04-12,2017-04-18
d24f00f480eb,2017-04-17,2017-04-17,2017-04-18
06291fafa583,2017-04-04,2017-04-12,2017-04-18
9e6fc8d4d1f9,2017-04-17,2017-04-17,2017-04-18
69dd48bef7f8,2017-03-21,2017-04-12,2017-04-18
941f80138f3a,2017-04-18,2017-04-18,2017-04-18
62e9ed221874,2017-04-01,2017-04-12,2017-04-18
8908682f3363,2017-04-01,2017-04-12,2017-04-16
b4a88abad1d1,2017-03-23,2017-04-12,2017-04-18
f3e07079ff83,2017-03-29,2017-04-12,2017-04-18
b5703db53617,2017-03-25,2017-04-12,2017-04-18
e178eda29669,2017-03-31,2017-04-12,2017-04-18
16c1a9b59a5d,2017-03-14,2017-04-12,2017-04-13
ed0394c49627,2017-04-12,2017-04-12,2017-04-18
a8fbe9ef2fbb,2017-04-08,2017-04-12,2017-04-18
f6e04beaa390,2017-04-17,2017-04-17,2017-04-18
8c55d41c8e70,2017-04-06,2017-04-12,2017-04-18
5b1c01c4a64c,2017-03-22,2017-04-12,2017-04-18
ec480265a394,2017-04-12,2017-04-12,2017-04-16
b9424779a370,2017-03-31,2017-04-12,2017-04-18
1c6e87d8a448,2017-04-07,2017-04-12,2017-04-18
3c8db7508513,2017-04-08,2017-04-12,2017-04-18
464b7d4160ea,2017-04-07,2017-04-12,2017-04-18
039fe3b22dad,2017-03-15,2017-04-12,2017-04-14
1cbab91485ce,2017-04-09,2017-04-12,2017-04-18
bab4a0fe4f85,2017-03-28,2017-04-12,2017-04-18
9065f0a2fa83,2017-04-04,2017-04-12,2017-04-18
fa6e03a8664f,2017-03-27,2017-04-12,2017-04-18
6e6324fc72ba,2017-03-17,2017-04-12,2017-04-15
c6de34073304,2017-03-24,2017-04-12,2017-04-18
906a103a17ae,2017-03-21,2017-04-12,2017-04-18
14037b4e0ab1,2017-04-10,2017-04-12,2017-04-18
6698c3c9a00f,2017-04-12,2017-04-12,2017-04-18
c8024f065bab,2017-04-16,2017-04-16,2017-04-18
4a6e9a8fd456,2017-03-23,2017-04-12,2017-04-18
692ab767514e,2017-03-30,2017-04-12,2017-04-18
eb6d22bfd59d,2017-04-12,2017-04-12,2017-04-18
2c8a4063031b,2017-04-12,2017-04-12,2017-04-18
065d9844a9da,2017-04-06,2017-04-12,2017-04-18
0329aa81749c,2017-03-16,2017-04-12,2017-04-15
b046a5957616,2017-04-04,2017-04-12,2017-04-18
d8c203561c3f,2017-04-12,2017-04-12,2017-04-18
3ee79bf0cf64,2017-03-15,2017-04-12,2017-04-14
97c726e9d9cb,2017-03-25,2017-04-12,2017-04-18
0ebc77c91ba9,2017-04-16,2017-04-16,2017-04-18
bbbcab37cc60,2017-04-06,2017-04-12,2017-04-18
b86391236b97,2017-04-15,2017-04-15,2017-04-18
25ee2884e232,2017-04-11,2017-04-12,2017-04-18
c3a27d1fef72,2017-03-26,2017-04-12,2017-04-18
e7f9d274ab73,2017-03-27,2017-04-12,2017-04-18
6d024c6e6415,2017-03-26,2017-04-12,2017-04-18
8de86d0cede3,2017-03-23,2017-04-12,2017-04-18
72545be3968c,2017-03-17,2017-04-12,2017-04-16
