item_id,activation_date,date_from,date_to
9dc89a01822b,2017-03-28,2017-04-12,2017-04-18
3fb0557082aa,2017-04-16,2017-04-16,2017-04-18
70c9ff9395af,2017-04-11,2017-04-12,2017-04-18
3fb2ef02ac30,2017-04-11,2017-04-12,2017-04-18
9dbeb4694ea6,2017-04-17,2017-04-17,2017-04-18
a4d188374a9e,2017-03-25,2017-04-12,2017-04-18
5121a544c29c,2017-03-14,2017-04-12,2017-04-13
ce5e4defb959,2017-03-16,2017-04-12,2017-04-15
48879fb24b0c,2017-03-31,2017-04-12,2017-04-18
8d4bc0ede4b1,2017-03-31,2017-04-12,2017-04-18
e2b397a0b055,2017-04-13,2017-04-13,2017-04-18
d23fce3829bc,2017-04-05,2017-04-12,2017-04-18
a6a24c8dc5d9,2017-03-26,2017-04-12,2017-04-18
693c0dcca3a7,2017-04-08,2017-04-12,2017-04-18
e124bc0abdf3,2017-03-26,2017-04-12,2017-04-15
b1fd80cdcf10,2017-04-02,2017-04-12,2017-04-18
910dfb57101a,2017-03-19,2017-04-12,2017-04-18
08b71b5553d6,2017-03-27,2017-04-12,2017-04-18
4ef26d618829,2017-04-03,2017-04-12,2017-04-18
8eb2e9231b4d,2017-04-15,2017-04-15,2017-04-18
bac571aed134,2017-03-27,2017-04-12,2017-04-18
8ec2de74231f,2017-03-17,2017-04-12,2017-04-16
218bf1aee046,2017-03-19,2017-04-12,2017-04-17
e934da070dbd,2017-03-27,2017-04-12,2017-04-18
104108937f52,2017-04-11,2017-04-12,2017-04-18
e0365f4a87c4,2017-03-26,2017-04-12,2017-04-13
21b20e6a15da,2017-04-14,2017-04-14,2017-04-18
10565a0f4704,2017-04-16,2017-04-16,2017-04-18
2359b167e227,2017-03-29,2017-04-12,2017-04-18
1578a23b57ca,2017-04-08,2017-04-12,2017-04-18
6e2c8f0d7e82,2017-03-21,2017-04-12,2017-04-18
3f547df51a41,2017-04-14,2017-04-14,2017-04-18
b8cd81b321e3,2017-03-23,2017-04-12,2017-04-16
12568f0a2aa8,2017-03-20,2017-04-12,2017-04-18
7a24f983977f,2017-03-31,2017-04-12,2017-04-18
4300b93e4244,2017-03-15,2017-04-12,2017-04-13
cca972d1eb98,2017-04-09,2017-04-12,2017-04-18
afb742683703,2017-04-05,2017-04-12,2017-04-18
0d3c50b2b8da,2017-04-10,2017-04-12,2017-04-18
275e970cd429,2017-03-25,2017-04-12,2017-04-18
568c70695d17,2017-04-01,2017-04-12,2017-04-18
3feed86a9704,2017-04-09,2017-04-12,2017-04-18
f764599e59b3,2017-03-28,2017-04-12,2017-04-18
1a79bf51a4e4,2017-04-08,2017-04-12,2017-04-18
800583cd7f22,2017-03-20,2017-04-12,2017-04-18
6dc57e758e41,2017-04-05,2017-04-12,2017-04-17
de14bd6e1da6,2017-04-04,2017-04-12,2017-04-18
094596c5e657,2017-03-24,2017-04-12,2017-04-18
f836a157ec19,2017-03-30,2017-04-12,2017-04-18
519edd4405a7,2017-03-29,2017-04-12,2017-04-18
c6d56d73d1ae,2017-04-16,2017-04-16,2017-04-18
8b6a21a8c96a,2017-04-09,2017-04-12,2017-04-18
ad6dcd7e346a,2017-04-06,2017-04-12,2017-04-18
ef1dce1509b5,2017-04-05,2017-04-12,2017-04-18
1c8396b321ef,2017-04-11,2017-04-12,2017-04-18
73fddc49e2e2,2017-04-10,2017-04-12,2017-04-17
5198969e14b6,2017-03-22,2017-04-12,2017-04-18
10372941e019,2017-04-02,2017-04-12,2017-04-18
c9c3a8cbd27a,2017-03-24,2017-04-12,2017-04-18
5e7620771358,2017-03-15,2017-04-12,2017-04-14
86ea905986e4,2017-04-05,2017-04-12,2017-04-18
ef6494e90cf9,2017-03-18,2017-04-12,2017-04-17
a3bb3fb8edb0,2017-03-28,2017-04-12,2017-04-18
df7a665fb89e,2017-04-09,2017-04-12,2017-04-18
429fe7ee8bdd,2017-04-04,2017-04-12,2017-04-18
dd4257175031,2017-03-19,2017-04-12,2017-04-18
ea86dd31994a,2017-04-15,2017-04-15,2017-04-18
c057dd6cb756,2017-03-22,2017-04-12,2017-04-18
1566e222cb55,2017-04-03,2017-04-12,2017-04-18
13c571414766,2017-04-03,2017-04-12,2017-04-13
5909493ed942,2017-03-16,2017-04-12,2017-04-15
588fc396cb87,2017-04-17,2017-04-17,2017-04-18
a448f9e3273a,2017-03-15,2017-04-12,2017-04-14
4f6d1a702de3,2017-04-06,2017-04-12,2017-04-18
6f3aca124403,2017-04-08,2017-04-12,2017-04-18
c974cfd6d6e3,2017-03-27,2017-04-12,2017-04-18
9a4a0b11278a,2017-04-11,2017-04-12,2017-04-18
06c2b7df5e19,2017-03-30,2017-04-12,2017-04-18
b9fef3dfa8e0,2017-04-13,2017-04-13,2017-04-18
349868343e17,2017-03-26,2017-04-12,2017-04-18
fd2ca4e817ce,2017-03-28,2017-04-12,2017-04-18
3ab88180e7a7,2017-04-10,2017-04-12,2017-04-18
d427a5e67c48,2017-04-08,2017-04-12,2017-04-18
5422294a6a0b,2017-03-14,2017-04-12,2017-04-13
b91aafcb7c39,2017-04-09,2017-04-12,2017-04-18
1162f9744d55,2017-03-28,2017-04-12,2017-04-18
246cfc7b8d26,2017-04-01,2017-04-12,2017-04-18
c9b867fef749,2017-04-08,2017-04-12,2017-04-18
9643c6493286,2017-04-12,2017-04-12,2017-04-18
d73383e8cf44,2017-04-05,2017-04-12,2017-04-18
94260199eb00,2017-03-28,2017-04-12,2017-04-18
4038c9cb85b0,2017-03-31,2017-04-12,2017-04-18
a4bc7d160501,2017-03-27,2017-04-12,2017-04-18
86f1d7cf62ca,2017-04-10,2017-04-12,2017-04-18
7a9ac965c28b,2017-03-19,2017-04-12,2017-04-18
822602aa54e0,2017-04-04,2017-04-12,2017-04-18
846650349cd5,2017-03-24,2017-04-12,2017-04-18
7b3d47fe4e9d,2017-04-13,2017-04-13,2017-04-18
1cbabcb3f901,2017-04-18,2017-04-18,2017-04-18
6bd238098444,2017-03-31,2017-04-12,2017-04-18
3543d10f191c,2017-04-03,2017-04-12,2017-04-18
5f57ba9ca3a4,2017-03-17,2017-04-12,2017-04-16
c3fd2dbc01b3,2017-03-19,2017-04-12,2017-04-17
4265cab0f681,2017-04-09,2017-04-12,2017-04-18
a5fec3382f4d,2017-04-17,2017-04-17,2017-04-18
cc4528c4471c,2017-03-31,2017-04-12,2017-04-18
aaf7ca01f036,2017-04-05,2017-04-12,2017-04-18
ca14e00cbec7,2017-03-16,2017-04-12,2017-04-15
06fdeefeed93,2017-03-16,2017-04-12,2017-04-15
4d8c1cca2f47,2017-04-02,2017-04-12,2017-04-18
9cfc9c65a5fb,2017-03-16,2017-04-12,2017-04-15
a238aff640ec,2017-04-01,2017-04-12,2017-04-18
4d3631cc0f76,2017-04-10,2017-04-12,2017-04-18
9584a098c426,2017-04-10,2017-04-12,2017-04-18
26e7c4d1bb93,2017-03-28,2017-04-12,2017-04-18
a2660f50db78,2017-03-26,2017-04-12,2017-04-18
a5a7cc8b1e64,2017-04-01,2017-04-12,2017-04-18
395b140c828e,2017-03-20,2017-04-12,2017-04-18
cbdcae1b9b2d,2017-03-18,2017-04-12,2017-04-17
cc8770579b02,2017-03-13,2017-04-12,2017-04-12
fc144bccddde,2017-04-09,2017-04-12,2017-04-17
093ee7eb587c,2017-03-13,2017-04-12,2017-04-12
f0bdf096db71,2017-04-15,2017-04-15,2017-04-18
8fc2f959cc1f,2017-04-01,2017-04-12,2017-04-18
2053d4ffcea9,2017-03-20,2017-04-12,2017-04-18
a02dd8127608,2017-03-29,2017-04-12,2017-04-18
8a8224789ea0,2017-03-25,2017-04-12,2017-04-18
8fdb00e1dfa3,2017-03-20,2017-04-12,2017-04-18
73f33db96fde,2017-04-10,2017-04-12,2017-04-18
dcdb66473df4,2017-03-31,2017-04-12,2017-04-18
09fdb4201301,2017-03-16,2017-04-12,2017-04-15
4c8b8f0069a4,2017-04-17,2017-04-17,2017-04-18
88106e2b2ab8,2017-03-18,2017-04-12,2017-04-16
cc9d6977aa20,2017-04-02,2017-04-12,2017-04-18
d3aaa5e5e61b,2017-03-21,2017-04-12,2017-04-18
3ca0ba7a047c,2017-04-11,2017-04-12,2017-04-18
9ab18b62a800,2017-04-14,2017-04-14,2017-04-18
56ca3ef480ce,2017-03-15,2017-04-12,2017-04-14
8ae9b6eb0cb5,2017-03-28,2017-04-12,2017-04-18
df993682a905,2017-04-02,2017-04-12,2017-04-18
88537caeaef7,2017-04-03,2017-04-12,2017-04-13
844ed8ad1d8a,2017-04-16,2017-04-16,2017-04-18
47aa6d20efb7,2017-04-03,2017-04-12,2017-04-18
11ffd02d19a0,2017-03-29,2017-04-12,2017-04-18
4ca189659126,2017-03-16,2017-04-12,2017-04-15
badbc2ad5726,2017-04-17,2017-04-17,2017-04-18
ebc6df2ee329,2017-04-17,2017-04-17,2017-04-18
a2cfb6c8e226,2017-03-29,2017-04-12,2017-04-18
12976be7d519,2017-04-15,2017-04-15,2017-04-18
3b9fe07e04db,2017-03-19,2017-04-12,2017-04-18
067e61d4b20d,2017-03-22,2017-04-12,2017-04-18
797f7d3cd51b,2017-04-03,2017-04-12,2017-04-18
0afd4468285c,2017-04-04,2017-04-12,2017-04-14
e481ed3f538e,2017-04-03,2017-04-12,2017-04-18
6c66d56077a1,2017-04-09,2017-04-12,2017-04-18
65c6c726bccb,2017-03-27,2017-04-12,2017-04-18
4a5bfc1f079a,2017-04-10,2017-04-12,2017-04-18
9409f83bc6a9,2017-04-12,2017-04-12,2017-04-18
1dded3f9a916,2017-03-31,2017-04-12,2017-04-18
2b97688510ec,2017-04-17,2017-04-17,2017-04-18
6858aa0b4650,2017-03-30,2017-04-12,2017-04-18
69bc9f1511fb,2017-04-08,2017-04-12,2017-04-18
c0e97fe1dce2,2017-03-28,2017-04-12,2017-04-18
9b6cdfecbe24,2017-03-15,2017-04-12,2017-04-14
2b5758f3e2c8,2017-03-22,2017-04-12,2017-04-18
e765ee4d73de,2017-04-14,2017-04-14,2017-04-18
55cdd939382c,2017-04-05,2017-04-12,2017-04-18
22df73b8009f,2017-04-03,2017-04-12,2017-04-18
79a1e5790f5a,2017-03-20,2017-04-12,2017-04-18
a379a8ebc8cc,2017-04-14,2017-04-14,2017-04-18
e4b45d3bbce3,2017-04-15,2017-04-15,2017-04-18
4deea77f2094,2017-04-15,2017-04-15,2017-04-18
b11764376d7c,2017-04-11,2017-04-12,2017-04-18
930349d88dfc,2017-04-14,2017-04-14,2017-04-18
24d13aa5536f,2017-04-18,2017-04-18,2017-04-18
58c3203c8833,2017-04-14,2017-04-14,2017-04-18
0c6f460d2f61,2017-04-16,2017-04-16,2017-04-18
e29b7eb49afb,2017-04-17,2017-04-17,2017-04-18
02ba09b51975,2017-03-30,2017-04-12,2017-04-18
1c02858bd3cc,2017-04-13,2017-04-13,2017-04-18
a680d488499e,2017-03-27,2017-04-12,2017-04-18
77c0c1747bcb,2017-03-13,2017-04-12,2017-04-12
f270fb062591,2017-03-20,2017-04-12,2017-04-18
7f66509a6ce0,2017-03-30,2017-04-12,2017-04-18
c7bfc3e20654,2017-03-26,2017-04-12,2017-04-18
8350457fe013,2017-03-26,2017-04-12,2017-04-18
a51497c7b2eb,2017-04-05,2017-04-12,2017-04-18
a303b447470f,2017-04-16,2017-04-17,2017-04-18
d4d31cb89804,2017-04-14,2017-04-14,2017-04-18
950bf5cb0ca3,2017-04-06,2017-04-12,2017-04-18
74cd91f71de1,2017-03-29,2017-04-12,2017-04-18
5e1ab08270f1,2017-03-31,2017-04-12,2017-04-18
2e5a8dfdc5b9,2017-03-30,2017-04-12,2017-04-18
096aa73184c3,2017-03-24,2017-04-12,2017-04-18
cfa08477322e,2017-03-30,2017-04-12,2017-04-18
167211c8f124,2017-03-18,2017-04-12,2017-04-16
f736c30b906b,2017-04-16,2017-04-16,2017-04-18
cd8184e725df,2017-04-06,2017-04-12,2017-04-18
8e83c97c69f2,2017-03-21,2017-04-12,2017-04-18
7892976a152f,2017-03-16,2017-04-12,2017-04-15
eb810fb2165a,2017-04-05,2017-04-12,2017-04-18
0553999ef11b,2017-03-31,2017-04-12,2017-04-18
76099bfb0b0a,2017-04-14,2017-04-14,2017-04-18
0e1fb6d54faf,2017-04-17,2017-04-17,2017-04-18
0bc97317bbd6,2017-03-22,2017-04-12,2017-04-18
ea716626e226,2017-04-07,2017-04-12,2017-04-18
88c326ac5348,2017-03-27,2017-04-12,2017-04-18
00fc27e63116,2017-03-15,2017-04-12,2017-04-14
f1fe286f0a7d,2017-04-17,2017-04-17,2017-04-18
7f7f7a54c980,2017-04-17,2017-04-17,2017-04-18
3acb227caa38,2017-03-21,2017-04-12,2017-04-18
d19e30cd789d,2017-04-05,2017-04-12,2017-04-18
fbb866d1dae8,2017-04-10,2017-04-12,2017-04-18
d5dce073af0b,2017-04-08,2017-04-12,2017-04-18
a70da43d6546,2017-03-21,2017-04-12,2017-04-18
847f4d557151,2017-04-15,2017-04-15,2017-04-15
9bc07755fe5d,2017-03-31,2017-04-12,2017-04-18
52b08b8b554a,2017-04-06,2017-04-12,2017-04-18
7d44dadc6fa4,2017-03-21,2017-04-12,2017-04-18
cc17345cbbbe,2017-04-02,2017-04-12,2017-04-18
7085f94252f9,2017-04-06,2017-04-12,2017-04-18
fc730b875cf1,2017-04-11,2017-04-12,2017-04-18
07edd22bdbb1,2017-04-07,2017-04-12,2017-04-18
87d4fe5f5ee6,2017-04-11,2017-04-12,2017-04-18
dc23da9d8051,2017-04-10,2017-04-12,2017-04-18
a21226ac06a4,2017-04-03,2017-04-12,2017-04-18
20e1bb24b7e1,2017-03-29,2017-04-12,2017-04-18
bd8b2f0341b4,2017-03-21,2017-04-12,2017-04-18
4e22a3a059b9,2017-03-21,2017-04-12,2017-04-18
b20b0878e04d,2017-03-31,2017-04-12,2017-04-18
43e9c7ae09e0,2017-03-24,2017-04-12,2017-04-18
bcb9638fa75e,2017-03-29,2017-04-12,2017-04-18
236ea7eac871,2017-04-13,2017-04-13,2017-04-18
cdc24edbda82,2017-04-11,2017-04-12,2017-04-18
c8455bfa324f,2017-03-26,2017-04-12,2017-04-18
2ef002433734,2017-04-02,2017-04-12,2017-04-18
a71cdcdb4914,2017-03-31,2017-04-12,2017-04-18
734c8ae90c8a,2017-03-22,2017-04-12,2017-04-18
cf1fb535c415,2017-03-30,2017-04-12,2017-04-18
4dac536d5a9f,2017-03-15,2017-04-12,2017-04-14
98e5d8a93226,2017-03-28,2017-04-12,2017-04-18
7ff34b92ffd1,2017-04-10,2017-04-12,2017-04-18
c89074a9e6d3,2017-03-28,2017-04-12,2017-04-18
21f72d74504f,2017-04-11,2017-04-12,2017-04-13
9d27e2e6e662,2017-03-29,2017-04-12,2017-04-18
94ad25f2db1d,2017-04-03,2017-04-12,2017-04-18
01263eef199e,2017-04-04,2017-04-12,2017-04-18
55bb9c5dbf1a,2017-04-14,2017-04-14,2017-04-18
d22ccbfffef8,2017-04-16,2017-04-16,2017-04-18
5eb94753e24a,2017-04-17,2017-04-17,2017-04-18
fdf50f3e8ad8,2017-04-17,2017-04-17,2017-04-18
cdafa87c6e82,2017-04-04,2017-04-12,2017-04-18
0d8ed2290472,2017-04-08,2017-04-12,2017-04-18
407d43487e1e,2017-04-08,2017-04-12,2017-04-18
5da1d00b851f,2017-04-05,2017-04-12,2017-04-18
607f82580e6c,2017-03-28,2017-04-12,2017-04-18
8b86a0024ad9,2017-04-06,2017-04-12,2017-04-18
9ee0a6d2487d,2017-04-07,2017-04-12,2017-04-18
09de25f30382,2017-04-14,2017-04-14,2017-04-15
ae959071d606,2017-04-06,2017-04-12,2017-04-18
24fda7ff22ce,2017-03-26,2017-04-12,2017-04-18
1cae26ff716b,2017-04-13,2017-04-13,2017-04-18
8eaa41fca8eb,2017-04-11,2017-04-12,2017-04-18
d2f2df5c522b,2017-03-26,2017-04-12,2017-04-18
020602d65bb3,2017-04-06,2017-04-12,2017-04-18
e00f11e222a1,2017-03-20,2017-04-12,2017-04-18
9499b31df02a,2017-03-27,2017-04-12,2017-04-18
5a0143533242,2017-03-21,2017-04-12,2017-04-18
82e1456d4597,2017-04-08,2017-04-12,2017-04-18
fab8623b67e1,2017-03-14,2017-04-12,2017-04-13
c15ef58db6e2,2017-04-08,2017-04-12,2017-04-18
35a0254f4eb5,2017-03-31,2017-04-12,2017-04-18
843a1357461e,2017-04-07,2017-04-12,2017-04-18
9aace2419a5a,2017-03-23,2017-04-12,2017-04-18
f57c1081fe37,2017-04-14,2017-04-14,2017-04-18
e93ff12f44f9,2017-04-05,2017-04-12,2017-04-18
c3195e31beb7,2017-03-22,2017-04-12,2017-04-18
c1e0b0aef2e9,2017-04-13,2017-04-13,2017-04-18
adc0b0895a42,2017-04-10,2017-04-12,2017-04-18
5cff8aabceed,2017-04-13,2017-04-13,2017-04-18
a2a73aa893d7,2017-03-29,2017-04-12,2017-04-18
c4bd2a3d82ed,2017-04-17,2017-04-17,2017-04-18
b61abbf9c0ab,2017-04-06,2017-04-12,2017-04-18
041b3d26366d,2017-03-20,2017-04-12,2017-04-18
90bc4b16094e,2017-04-03,2017-04-12,2017-04-18
476690f29f2d,2017-03-14,2017-04-12,2017-04-13
4318958a0b38,2017-03-29,2017-04-12,2017-04-18
ec2d1b3f92b3,2017-03-30,2017-04-12,2017-04-18
d58dba148a2b,2017-03-15,2017-04-12,2017-04-14
7c5df865a094,2017-04-03,2017-04-12,2017-04-18
d19a804b6dd8,2017-04-05,2017-04-12,2017-04-18
1a473f540277,2017-04-08,2017-04-12,2017-04-18
aa9a2e8cac0d,2017-04-13,2017-04-13,2017-04-17
5491c7040551,2017-04-13,2017-04-13,2017-04-18
1c37e5f4e0a0,2017-03-27,2017-04-12,2017-04-18
6a2d89c95480,2017-04-12,2017-04-12,2017-04-18
f2c6541df17a,2017-03-29,2017-04-12,2017-04-18
bfdcf47d1bb3,2017-03-13,2017-04-12,2017-04-12
383c6c199feb,2017-04-11,2017-04-12,2017-04-18
1b7c3fd14197,2017-04-08,2017-04-12,2017-04-18
ea7b79228c0a,2017-03-14,2017-04-12,2017-04-12
c29f6bb5a494,2017-03-28,2017-04-12,2017-04-18
08e651482f33,2017-04-12,2017-04-12,2017-04-18
787356aabf03,2017-04-13,2017-04-13,2017-04-18
c0afe3f15661,2017-04-04,2017-04-12,2017-04-18
8b928d194fb5,2017-04-05,2017-04-12,2017-04-18
04a8d96dcc7e,2017-04-16,2017-04-16,2017-04-18
39557af0b295,2017-03-21,2017-04-12,2017-04-18
f1444812a124,2017-03-23,2017-04-12,2017-04-18
3961b9a00235,2017-04-11,2017-04-12,2017-04-18
3c8d5168ded4,2017-04-08,2017-04-12,2017-04-18
dceb55a7080e,2017-04-16,2017-04-16,2017-04-18
e84227eb72e8,2017-03-20,2017-04-12,2017-04-18
9e73cf10add5,2017-03-22,2017-04-12,2017-04-18
1a8a15b46de6,2017-04-04,2017-04-12,2017-04-18
d41da38684b0,2017-04-12,2017-04-12,2017-04-18
68e0663fde5d,2017-04-12,2017-04-12,2017-04-18
0acc7fb98ba1,2017-03-26,2017-04-12,2017-04-18
afe34b6f5880,2017-03-27,2017-04-12,2017-04-18
af1cb8da3ec6,2017-04-10,2017-04-12,2017-04-18
d55e4d45bbe9,2017-03-30,2017-04-12,2017-04-18
4f431546b730,2017-03-20,2017-04-12,2017-04-18
544bcc92cae1,2017-03-31,2017-04-12,2017-04-18
22ec907acbe2,2017-04-10,2017-04-12,2017-04-18
cc27f8aa9b9f,2017-04-16,2017-04-16,2017-04-18
b863944dbd1d,2017-03-18,2017-04-12,2017-04-17
f10031406e7b,2017-03-27,2017-04-12,2017-04-18
127d8086db93,2017-04-12,2017-04-12,2017-04-18
9b7368bc548d,2017-03-30,2017-04-12,2017-04-18
16a4e1cde7e0,2017-04-02,2017-04-12,2017-04-18
d5acf49144cd,2017-03-30,2017-04-12,2017-04-18
20909f7cc63d,2017-03-15,2017-04-12,2017-04-13
bdb4e496e067,2017-03-18,2017-04-12,2017-04-17
08fc142571fc,2017-04-13,2017-04-13,2017-04-18
c7e580eb50a7,2017-04-02,2017-04-12,2017-04-18
d390d961b6b4,2017-03-31,2017-04-12,2017-04-13
eac01ff1c062,2017-03-26,2017-04-12,2017-04-18
999bde140c4e,2017-03-21,2017-04-12,2017-04-18
ffe7e758041e,2017-04-06,2017-04-12,2017-04-18
4ce65813a6ef,2017-03-13,2017-04-12,2017-04-12
0c2fd563e476,2017-04-05,2017-04-12,2017-04-18
3b7813da77b3,2017-04-06,2017-04-12,2017-04-18
a44513a75b8c,2017-04-01,2017-04-12,2017-04-18
1e30a52c6b8d,2017-04-10,2017-04-12,2017-04-18
7b279ba8fea7,2017-03-14,2017-04-12,2017-04-13
55e2f272c320,2017-03-23,2017-04-12,2017-04-18
d81ecd5771e9,2017-04-14,2017-04-14,2017-04-18
5f10fc82bc56,2017-03-30,2017-04-12,2017-04-18
4e9d923931db,2017-04-16,2017-04-16,2017-04-18
caf14280f785,2017-04-13,2017-04-13,2017-04-18
9104a9d968bc,2017-03-22,2017-04-12,2017-04-18
358a74916d99,2017-03-29,2017-04-12,2017-04-18
a2149659ad21,2017-03-25,2017-04-12,2017-04-18
162ee5856569,2017-03-18,2017-04-12,2017-04-17
6a389be9f509,2017-03-30,2017-04-12,2017-04-18
f8703fa1aeb4,2017-03-14,2017-04-12,2017-04-12
c584a0235ad5,2017-03-20,2017-04-12,2017-04-18
aa0c9d1d3fd7,2017-04-15,2017-04-15,2017-04-18
a0b550d86589,2017-04-05,2017-04-12,2017-04-18
57ae22187687,2017-04-02,2017-04-12,2017-04-18
c79ce7e92664,2017-04-13,2017-04-13,2017-04-18
667a92d60873,2017-03-17,2017-04-12,2017-04-16
1b33cc995ab8,2017-04-05,2017-04-12,2017-04-18
df61a43a3a17,2017-04-07,2017-04-12,2017-04-18
fb54b3a5ce62,2017-04-18,2017-04-18,2017-04-18
533669117d73,2017-03-14,2017-04-12,2017-04-13
1a334df96f6e,2017-04-13,2017-04-13,2017-04-18
72f6a5b2b7e3,2017-04-05,2017-04-12,2017-04-18
1f040d96a904,2017-04-17,2017-04-17,2017-04-18
242c1057149d,2017-04-13,2017-04-13,2017-04-18
97748f1461a5,2017-03-26,2017-04-12,2017-04-18
6d110bf1fa00,2017-03-20,2017-04-12,2017-04-18
cfa9f96e28d8,2017-04-15,2017-04-15,2017-04-16
776ea4bdaac1,2017-03-13,2017-04-12,2017-04-12
f6cc935e31c7,2017-04-05,2017-04-12,2017-04-18
8848a84aaf6a,2017-03-28,2017-04-12,2017-04-18
83d4803a2578,2017-03-24,2017-04-12,2017-04-16
b8f2f95450fe,2017-03-23,2017-04-12,2017-04-16
5512b7cdb5e9,2017-04-01,2017-04-12,2017-04-18
376a7a662442,2017-04-11,2017-04-12,2017-04-18
bde3855b73de,2017-04-08,2017-04-12,2017-04-18
ddd2990e89e5,2017-03-16,2017-04-12,2017-04-15
9aa5557984df,2017-03-16,2017-04-12,2017-04-15
cfb4a733f5ee,2017-04-02,2017-04-12,2017-04-18
973b7dea6d08,2017-04-12,2017-04-12,2017-04-18
f1162769e701,2017-03-31,2017-04-12,2017-04-18
8f6cc5fe65f1,2017-04-12,2017-04-12,2017-04-18
57ad63690c83,2017-04-09,2017-04-12,2017-04-18
3b1a57ac9ad2,2017-04-06,2017-04-12,2017-04-18
75adcfd1a178,2017-04-02,2017-04-12,2017-04-18
e093f80c8478,2017-03-29,2017-04-12,2017-04-18
fd65f80b503b,2017-04-14,2017-04-14,2017-04-18
e9f3dfcdaf1e,2017-03-29,2017-04-12,2017-04-18
263c4d18cf38,2017-04-17,2017-04-17,2017-04-18
c77e68971003,2017-03-30,2017-04-12,2017-04-18
269d2171a70b,2017-04-11,2017-04-12,2017-04-18
2cbd617847b8,2017-04-13,2017-04-13,2017-04-18
244e2d86fee7,2017-04-17,2017-04-17,2017-04-18
7d79503877e0,2017-03-27,2017-04-12,2017-04-18
4587be328ba4,2017-04-12,2017-04-12,2017-04-18
8c5f8f324454,2017-03-26,2017-04-12,2017-04-18
55e22a22083a,2017-03-18,2017-04-12,2017-04-16
bd035c3047ed,2017-03-26,2017-04-12,2017-04-18
06ebb9d28566,2017-03-17,2017-04-12,2017-04-16
85f8ff31c9bd,2017-04-08,2017-04-12,2017-04-18
84bb72636683,2017-04-06,2017-04-12,2017-04-18
f8d64afc49c5,2017-03-19,2017-04-12,2017-04-17
d18194c82afc,2017-04-03,2017-04-12,2017-04-18
958d411bcbf3,2017-03-27,2017-04-12,2017-04-18
18f50dd53d51,2017-04-12,2017-04-12,2017-04-18
e9a2cecc0df1,2017-03-29,2017-04-12,2017-04-18
af330475b009,2017-04-18,2017-04-18,2017-04-18
274a6aace13a,2017-03-14,2017-04-12,2017-04-13
a6294d99bf61,2017-03-15,2017-04-12,2017-04-14
0ce6475dea2e,2017-04-07,2017-04-12,2017-04-18
a18380a6c1e3,2017-03-23,2017-04-12,2017-04-18
1cff40cd6590,2017-03-21,2017-04-12,2017-04-18
6acbb698ca53,2017-04-05,2017-04-12,2017-04-18
e49375220840,2017-04-09,2017-04-12,2017-04-18
1c1600bdaffb,2017-04-02,2017-04-12,2017-04-18
bc31144e8ce2,2017-04-08,2017-04-12,2017-04-18
eeab6b7f59d8,2017-04-08,2017-04-12,2017-04-18
388b7465d3e5,2017-04-11,2017-04-12,2017-04-18
de8c3bc68c36,2017-03-29,2017-04-12,2017-04-18
dd09120e1b35,2017-03-30,2017-04-12,2017-04-18
c5e387554e10,2017-03-28,2017-04-12,2017-04-18
df0304408ae3,2017-04-11,2017-04-12,2017-04-18
fcfbe564e03f,2017-03-15,2017-04-12,2017-04-14
6f82bfc69716,2017-04-16,2017-04-16,2017-04-18
2d4aff9797e3,2017-04-17,2017-04-17,2017-04-18
567cb6dc6d96,2017-03-14,2017-04-12,2017-04-12
a669feb559d7,2017-04-18,2017-04-18,2017-04-18
afb7a0b2d250,2017-04-12,2017-04-12,2017-04-18
ceb0579995b5,2017-04-10,2017-04-12,2017-04-18
cab4d85e693d,2017-04-13,2017-04-13,2017-04-18
05a5fb936c4a,2017-03-31,2017-04-12,2017-04-18
4d38631b9271,2017-03-28,2017-04-12,2017-04-18
df195d4d0b14,2017-03-27,2017-04-12,2017-04-18
204548b7b9ca,2017-04-17,2017-04-17,2017-04-18
b857eedb925f,2017-03-30,2017-04-12,2017-04-18
678c10a652ca,2017-03-22,2017-04-12,2017-04-18
1860fd81e6ad,2017-03-30,2017-04-12,2017-04-18
2208e6b6c565,2017-03-23,2017-04-12,2017-04-18
e5fe2057378f,2017-03-24,2017-04-12,2017-04-18
7c3fb3ec27cf,2017-04-09,2017-04-12,2017-04-18
b1e7cb47e12a,2017-03-21,2017-04-12,2017-04-18
82bf2978c838,2017-04-12,2017-04-12,2017-04-18
ce54405eca65,2017-04-14,2017-04-14,2017-04-18
db644a2416fb,2017-04-01,2017-04-12,2017-04-18
ded36de35130,2017-03-27,2017-04-12,2017-04-18
f88efe4ad82e,2017-03-19,2017-04-12,2017-04-18
c09c6b4c4f4e,2017-03-27,2017-04-12,2017-04-18
32f748257b51,2017-03-20,2017-04-12,2017-04-18
0a28394d5870,2017-04-14,2017-04-14,2017-04-18
29bf5d3c899d,2017-04-04,2017-04-12,2017-04-18
c6ffd9597e3b,2017-04-11,2017-04-12,2017-04-18
9fe3a823deb0,2017-04-08,2017-04-12,2017-04-18
78803ad25cbc,2017-04-13,2017-04-13,2017-04-18
a75b2e37644c,2017-03-15,2017-04-12,2017-04-14
43591e8e14d9,2017-04-17,2017-04-17,2017-04-18
436e6c0e51b4,2017-03-31,2017-04-12,2017-04-18
3e75a024cca2,2017-04-15,2017-04-15,2017-04-18
54f6f5654bf9,2017-04-01,2017-04-12,2017-04-18
