item_id,activation_date,date_from,date_to
e22e38fabac8,2017-04-03,2017-04-12,2017-04-18
42c91a8b6da1,2017-03-16,2017-04-12,2017-04-15
7a59fa5084e5,2017-04-18,2017-04-18,2017-04-18
4943d57a2aad,2017-03-21,2017-04-12,2017-04-18
049202d187e4,2017-04-02,2017-04-12,2017-04-18
3c8a74eb1fd4,2017-04-14,2017-04-14,2017-04-15
8c3908f0a291,2017-03-28,2017-04-12,2017-04-18
25be50a4677c,2017-03-26,2017-04-12,2017-04-18
6b326a16bc5b,2017-04-05,2017-04-12,2017-04-18
f479384dbbb6,2017-04-18,2017-04-18,2017-04-18
eb0034d76a39,2017-03-19,2017-04-12,2017-04-18
fb66cf24686e,2017-03-14,2017-04-12,2017-04-12
3f226d27df5f,2017-04-17,2017-04-17,2017-04-18
516c190e5bfa,2017-03-29,2017-04-12,2017-04-18
e09888086f4c,2017-03-18,2017-04-12,2017-04-17
2904ee5a60ca,2017-04-16,2017-04-16,2017-04-18
8fb9f19514f4,2017-04-15,2017-04-15,2017-04-18
0b495b07c6bf,2017-03-25,2017-04-12,2017-04-18
a235dc09400d,2017-04-11,2017-04-12,2017-04-18
45d47ffa12f5,2017-03-15,2017-04-12,2017-04-14
aab4a6b50825,2017-03-17,2017-04-12,2017-04-16
0fc8502fcdd9,2017-04-10,2017-04-12,2017-04-18
6fa48095a4d9,2017-03-31,2017-04-12,2017-04-18
a5e880ff7dc9,2017-04-05,2017-04-12,2017-04-18
354ea4891a4c,2017-04-01,2017-04-12,2017-04-18
cc3a21d0b4af,2017-03-31,2017-04-12,2017-04-18
a52b660b3bae,2017-04-08,2017-04-12,2017-04-18
3f92a3b6b4c6,2017-03-19,2017-04-12,2017-04-18
243a0884f8a4,2017-03-15,2017-04-12,2017-04-13
9aa38e1cd86f,2017-03-20,2017-04-12,2017-04-18
dcb846b80668,2017-04-01,2017-04-12,2017-04-18
01f5ddf8ee32,2017-04-17,2017-04-17,2017-04-18
ec94fdea0b17,2017-03-30,2017-04-12,2017-04-18
35f38cc3c12b,2017-03-31,2017-04-12,2017-04-18
86c0bd0c8091,2017-04-16,2017-04-16,2017-04-18
1c10320b5138,2017-03-20,2017-04-12,2017-04-18
98a3e8157637,2017-03-25,2017-04-12,2017-04-18
55be869729f3,2017-04-11,2017-04-12,2017-04-18
828a6df938e5,2017-04-03,2017-04-12,2017-04-18
0d9a8f10accf,2017-03-13,2017-04-12,2017-04-12
29c80b4f9183,2017-03-20,2017-04-12,2017-04-18
c0663692336c,2017-03-24,2017-04-12,2017-04-18
7853c3911963,2017-03-29,2017-04-12,2017-04-18
3c1c6035a519,2017-03-30,2017-04-12,2017-04-18
78b37839c5b4,2017-03-30,2017-04-12,2017-04-18
a6bad7af121d,2017-03-23,2017-04-12,2017-04-18
a456f06877f4,2017-03-19,2017-04-12,2017-04-18
b47f57527c3e,2017-04-14,2017-04-14,2017-04-18
729faa6fc563,2017-03-30,2017-04-12,2017-04-18
cc5fefc4575b,2017-04-05,2017-04-12,2017-04-18
ab226803ebd4,2017-04-11,2017-04-12,2017-04-18
6b3f1e53e0c8,2017-04-18,2017-04-18,2017-04-18
4aedd5a8822a,2017-04-15,2017-04-15,2017-04-18
3547e2350ca6,2017-04-03,2017-04-12,2017-04-18
d1b55db5e7c1,2017-03-16,2017-04-12,2017-04-14
f67c275c0f3f,2017-03-30,2017-04-12,2017-04-18
ecfe44249007,2017-04-10,2017-04-12,2017-04-18
33868103eb8e,2017-03-19,2017-04-12,2017-04-18
61f4929f6c45,2017-04-09,2017-04-12,2017-04-18
8a27f45cd61b,2017-03-30,2017-04-12,2017-04-18
54ab3b711d38,2017-03-30,2017-04-12,2017-04-18
bb72e30c19d8,2017-03-26,2017-04-12,2017-04-18
c2e2666179eb,2017-03-15,2017-04-12,2017-04-14
1936eaf3aea5,2017-04-10,2017-04-12,2017-04-18
594f33ae6bcb,2017-04-04,2017-04-12,2017-04-18
151ea7e9eda8,2017-04-15,2017-04-15,2017-04-18
4ac5c0f9976a,2017-04-02,2017-04-12,2017-04-18
32fe3ca5ee24,2017-03-21,2017-04-12,2017-04-18
7f875c52f7fe,2017-04-03,2017-04-12,2017-04-18
c32536c4c9ed,2017-03-15,2017-04-12,2017-04-13
f8715600abf6,2017-03-13,2017-04-12,2017-04-12
5bae4a6a8025,2017-03-15,2017-04-12,2017-04-14
767aca54e0e3,2017-03-17,2017-04-12,2017-04-16
ecaf702531c9,2017-03-14,2017-04-12,2017-04-13
73bc0c937b59,2017-04-03,2017-04-12,2017-04-18
3426cd3fa058,2017-04-09,2017-04-12,2017-04-18
73dec60fb51b,2017-04-13,2017-04-13,2017-04-18
eb58b3ed411b,2017-04-13,2017-04-13,2017-04-18
c418e9bae666,2017-04-07,2017-04-12,2017-04-18
d600e75dc88b,2017-04-15,2017-04-15,2017-04-18
c79ef56d6f88,2017-03-13,2017-04-12,2017-04-12
f1ab922997be,2017-03-15,2017-04-12,2017-04-14
762dc2bd146a,2017-03-22,2017-04-12,2017-04-18
bf60b8b2761b,2017-04-03,2017-04-12,2017-04-18
ecd553d16cf6,2017-03-20,2017-04-12,2017-04-18
aa46a44c5ece,2017-04-04,2017-04-12,2017-04-18
c69d947d1342,2017-04-10,2017-04-12,2017-04-18
46c544c0b3cc,2017-03-19,2017-04-12,2017-04-18
2a8e53a1b480,2017-04-01,2017-04-12,2017-04-18
b6dc115f9ef2,2017-04-12,2017-04-12,2017-04-18
5c10bebffaad,2017-04-17,2017-04-17,2017-04-18
26444e18b19d,2017-04-06,2017-04-12,2017-04-18
07e1234bf75e,2017-03-25,2017-04-12,2017-04-18
2f35d97df1b5,2017-03-14,2017-04-12,2017-04-13
f8e84994102d,2017-04-07,2017-04-12,2017-04-18
a160f44ecf4f,2017-04-03,2017-04-12,2017-04-18
d1bf7ed0f162,2017-04-11,2017-04-12,2017-04-18
81f88681e42c,2017-03-28,2017-04-12,2017-04-18
a11d1875ddaa,2017-03-27,2017-04-12,2017-04-18
84fbae837973,2017-03-12,2017-04-12,2017-04-12
faf2a49d8cf4,2017-04-09,2017-04-12,2017-04-18
ef7eff8361fd,2017-04-14,2017-04-14,2017-04-18
faac30e00cb8,2017-03-16,2017-04-12,2017-04-15
26817ee7b407,2017-03-28,2017-04-12,2017-04-18
9f341e1ee8b7,2017-03-29,2017-04-12,2017-04-18
526fb176b356,2017-03-18,2017-04-12,2017-04-17
1d109f8c9a14,2017-03-22,2017-04-12,2017-04-18
09b5a768ebdf,2017-03-31,2017-04-12,2017-04-18
fb846d741860,2017-04-05,2017-04-12,2017-04-18
b9d95bfef5d8,2017-03-28,2017-04-12,2017-04-18
95d82400b6cf,2017-03-29,2017-04-12,2017-04-18
df60af42d8ab,2017-03-29,2017-04-12,2017-04-18
d2def420a46e,2017-03-21,2017-04-12,2017-04-18
e8c472baf853,2017-04-03,2017-04-12,2017-04-18
293105bbec0f,2017-04-01,2017-04-12,2017-04-18
905528624822,2017-04-12,2017-04-12,2017-04-14
0563c39e93ff,2017-03-30,2017-04-12,2017-04-18
63b6c854826d,2017-03-14,2017-04-12,2017-04-13
12ac03cde274,2017-03-27,2017-04-12,2017-04-18
9b234b2d197a,2017-04-09,2017-04-12,2017-04-18
cf1540a5d2b6,2017-03-15,2017-04-12,2017-04-18
bb5543f1ccd4,2017-03-29,2017-04-12,2017-04-18
a7c3126dbec4,2017-03-20,2017-04-12,2017-04-14
10582d53edea,2017-03-17,2017-04-12,2017-04-16
e00cb96df755,2017-03-27,2017-04-12,2017-04-18
d6589a2a976c,2017-03-13,2017-04-12,2017-04-12
8e067e2c2021,2017-03-24,2017-04-12,2017-04-18
8a4b040dfec0,2017-03-29,2017-04-12,2017-04-18
ff8e164c14cc,2017-03-19,2017-04-12,2017-04-18
b8d750b7203c,2017-04-01,2017-04-12,2017-04-18
856168c6d51c,2017-03-28,2017-04-12,2017-04-18
94619990b91b,2017-04-12,2017-04-12,2017-04-18
5588afb3bb23,2017-03-31,2017-04-12,2017-04-18
980e1c824d96,2017-03-23,2017-04-12,2017-04-18
c958ec15a13e,2017-04-05,2017-04-12,2017-04-18
3f33a7dd8980,2017-03-17,2017-04-12,2017-04-15
e089dfb9977c,2017-04-01,2017-04-12,2017-04-18
53fd2bf23902,2017-03-29,2017-04-12,2017-04-18
14c5de00a7bb,2017-04-11,2017-04-12,2017-04-18
bcd5ef872e65,2017-04-08,2017-04-12,2017-04-18
bf9633982a45,2017-03-16,2017-04-12,2017-04-15
2b641167502b,2017-03-20,2017-04-12,2017-04-18
aab325a66a76,2017-04-03,2017-04-12,2017-04-18
a0f52f861dc3,2017-04-07,2017-04-12,2017-04-18
001990a80613,2017-03-15,2017-04-12,2017-04-14
e67aa14cb123,2017-04-17,2017-04-17,2017-04-18
5004533ac166,2017-04-08,2017-04-12,2017-04-18
ee1b5dcb3bbe,2017-03-29,2017-04-12,2017-04-18
ed1e5e213826,2017-04-10,2017-04-12,2017-04-18
f214c2a3799f,2017-03-31,2017-04-12,2017-04-18
5bdd2b0e1ccc,2017-04-09,2017-04-12,2017-04-18
cf67aa580b9e,2017-03-31,2017-04-12,2017-04-18
4fd31c2611c9,2017-04-02,2017-04-12,2017-04-18
8761f5826b9e,2017-03-30,2017-04-12,2017-04-18
5eef7a0ec03b,2017-04-13,2017-04-13,2017-04-18
bf40c2efff76,2017-03-28,2017-04-12,2017-04-18
4455fa35d493,2017-03-20,2017-04-12,2017-04-18
3721dce9eee5,2017-03-20,2017-04-12,2017-04-18
b6bc9d0a915f,2017-04-09,2017-04-12,2017-04-18
dac688b40224,2017-04-02,2017-04-12,2017-04-18
4c07e68508da,2017-03-27,2017-04-12,2017-04-18
c7f85712b5ea,2017-04-05,2017-04-12,2017-04-18
8bf07ead882e,2017-03-24,2017-04-12,2017-04-18
13f1034863a8,2017-03-18,2017-04-12,2017-04-17
adc5a6128ace,2017-03-17,2017-04-12,2017-04-16
680a355ab75f,2017-03-21,2017-04-12,2017-04-18
51f8131ffa39,2017-04-05,2017-04-12,2017-04-18
f7f0644ddaf7,2017-04-15,2017-04-15,2017-04-18
0d77a62228de,2017-03-20,2017-04-12,2017-04-18
4f37c33ffa3d,2017-03-16,2017-04-12,2017-04-14
b69cbbd01a58,2017-03-23,2017-04-12,2017-04-18
77ead7ac3f72,2017-03-27,2017-04-12,2017-04-18
a510725b964d,2017-03-23,2017-04-12,2017-04-18
9fb1a068ec5d,2017-04-10,2017-04-12,2017-04-18
2a3fa4849f69,2017-04-07,2017-04-12,2017-04-18
21929ad7540c,2017-04-12,2017-04-12,2017-04-18
a10d7d804b32,2017-04-13,2017-04-13,2017-04-18
1d7d128ba668,2017-04-03,2017-04-12,2017-04-18
1ade4020d26a,2017-03-21,2017-04-12,2017-04-18
eeac306cf8de,2017-03-17,2017-04-12,2017-04-16
d5639bea3181,2017-03-16,2017-04-12,2017-04-14
dfea6b8adb86,2017-03-17,2017-04-12,2017-04-15
ac2275a6d73b,2017-04-18,2017-04-18,2017-04-18
c25adddcd636,2017-04-03,2017-04-12,2017-04-18
0223e9b91c23,2017-04-01,2017-04-12,2017-04-18
6998fea8aea1,2017-03-31,2017-04-12,2017-04-18
47262337a193,2017-03-16,2017-04-12,2017-04-15
a1cbc2ab0195,2017-03-28,2017-04-12,2017-04-18
c3ff77fd8dc0,2017-03-30,2017-04-12,2017-04-18
5dd5842f78ac,2017-03-19,2017-04-12,2017-04-17
db323e0a235d,2017-04-04,2017-04-12,2017-04-18
a65032cfbac9,2017-03-22,2017-04-12,2017-04-18
4fd7c119953c,2017-03-15,2017-04-12,2017-04-14
6b44a544e0aa,2017-04-01,2017-04-12,2017-04-18
2617959c05dc,2017-04-16,2017-04-16,2017-04-18
b618c9d92045,2017-04-05,2017-04-12,2017-04-18
a6a240baf9aa,2017-04-14,2017-04-14,2017-04-18
3f390930a0f9,2017-04-01,2017-04-12,2017-04-18
e00e4e14b510,2017-04-13,2017-04-13,2017-04-18
0d7bae555df3,2017-03-29,2017-04-12,2017-04-18
37cbffa1d1ae,2017-03-24,2017-04-12,2017-04-18
07428874e4ce,2017-03-21,2017-04-12,2017-04-18
9f18141e4165,2017-04-09,2017-04-12,2017-04-16
02eed2194c37,2017-04-11,2017-04-12,2017-04-18
fda98f76c758,2017-04-15,2017-04-15,2017-04-18
a857bfcfba20,2017-04-08,2017-04-12,2017-04-18
400561f3ca6d,2017-04-11,2017-04-12,2017-04-13
24c2c57a5f02,2017-03-25,2017-04-12,2017-04-18
58c5b89f3844,2017-03-16,2017-04-12,2017-04-14
23458754ae56,2017-04-17,2017-04-17,2017-04-18
adeba2a24760,2017-03-18,2017-04-12,2017-04-16
c3b7acee7c42,2017-04-09,2017-04-12,2017-04-18
368b070d25ad,2017-03-21,2017-04-12,2017-04-18
b16be519359a,2017-03-21,2017-04-12,2017-04-18
7e7a23c2776e,2017-04-14,2017-04-14,2017-04-18
a77e7f5bae2f,2017-03-26,2017-04-12,2017-04-18
2ae47912c47f,2017-03-15,2017-04-12,2017-04-14
7ae685541f93,2017-03-23,2017-04-12,2017-04-18
f7328a53a4de,2017-04-10,2017-04-12,2017-04-18
759baf2d56c8,2017-03-25,2017-04-12,2017-04-18
d9ff5a6f084b,2017-04-17,2017-04-17,2017-04-18
976a77208942,2017-04-14,2017-04-14,2017-04-18
1fc64e02ffea,2017-03-23,2017-04-12,2017-04-15
3b929b169845,2017-04-15,2017-04-15,2017-04-17
6d7a53d8bc2e,2017-03-27,2017-04-12,2017-04-18
8264ba791a00,2017-04-08,2017-04-12,2017-04-18
2b4c7a446289,2017-04-03,2017-04-12,2017-04-18
a6603bcd5003,2017-03-24,2017-04-12,2017-04-18
2ee52c54d6bd,2017-03-29,2017-04-12,2017-04-18
407ff10d7515,2017-03-23,2017-04-12,2017-04-18
0af177ac69eb,2017-03-20,2017-04-12,2017-04-18
433b2f484904,2017-03-22,2017-04-12,2017-04-18
9860cad71b31,2017-03-27,2017-04-12,2017-04-18
b31aacac0e56,2017-04-07,2017-04-12,2017-04-18
321a3fbc87e5,2017-04-17,2017-04-17,2017-04-18
374bad9bf3e0,2017-03-19,2017-04-12,2017-04-18
b56c6e8c88e2,2017-04-07,2017-04-12,2017-04-18
3ebf1298e4fd,2017-04-04,2017-04-12,2017-04-18
10ecf987dcc0,2017-03-15,2017-04-12,2017-04-14
50ae9d9e9bce,2017-04-11,2017-04-12,2017-04-18
0feda4236396,2017-04-07,2017-04-12,2017-04-18
56f3cfb593f9,2017-04-10,2017-04-12,2017-04-18
21ee380c0a42,2017-03-30,2017-04-12,2017-04-18
bde9364c9f92,2017-03-31,2017-04-12,2017-04-18
ee7048081296,2017-04-11,2017-04-12,2017-04-18
d9243a1a7eca,2017-04-07,2017-04-12,2017-04-18
876a908c81f0,2017-03-19,2017-04-12,2017-04-18
1a27883f2d39,2017-03-20,2017-04-12,2017-04-18
94ddf9d3857f,2017-03-14,2017-04-12,2017-04-13
de0496534608,2017-04-10,2017-04-12,2017-04-18
eab11426cbe3,2017-03-14,2017-04-12,2017-04-12
8a50b50c6a43,2017-03-22,2017-04-12,2017-04-18
f1ee1eaf45ce,2017-03-24,2017-04-12,2017-04-18
29b419fe6cec,2017-03-20,2017-04-12,2017-04-18
60ec67b898ef,2017-03-19,2017-04-12,2017-04-18
78b21525c957,2017-03-28,2017-04-12,2017-04-18
7a653f6a6df8,2017-04-11,2017-04-12,2017-04-18
c820a70207e9,2017-03-25,2017-04-12,2017-04-18
7db139859af0,2017-03-21,2017-04-12,2017-04-18
fd54fadc8aea,2017-04-06,2017-04-12,2017-04-18
458047072567,2017-03-17,2017-04-12,2017-04-16
922951200705,2017-04-15,2017-04-15,2017-04-18
94543e123283,2017-04-03,2017-04-12,2017-04-18
68adb0254663,2017-03-21,2017-04-12,2017-04-18
8d9a28f65191,2017-03-20,2017-04-12,2017-04-18
a6bf2fc1ccf4,2017-04-12,2017-04-12,2017-04-18
8937dafaebda,2017-03-05,2017-04-12,2017-04-18
e843d0e8f4fe,2017-04-03,2017-04-12,2017-04-18
00d2e0a87e20,2017-03-17,2017-04-12,2017-04-16
f4dfc98f3ab0,2017-04-11,2017-04-12,2017-04-18
46a79618dde5,2017-04-12,2017-04-12,2017-04-18
5f10f3a55777,2017-03-17,2017-04-12,2017-04-16
ea3cce4982db,2017-04-12,2017-04-12,2017-04-18
2e9c7f869ca4,2017-04-15,2017-04-15,2017-04-18
9dc2d1aa0c1d,2017-04-06,2017-04-12,2017-04-18
35951533f3a4,2017-03-25,2017-04-12,2017-04-18
fe4584e454a1,2017-03-15,2017-04-12,2017-04-14
bdc015762d71,2017-04-09,2017-04-12,2017-04-18
e8ed8b3b6b04,2017-04-17,2017-04-17,2017-04-18
09a8b44549b4,2017-04-15,2017-04-15,2017-04-18
b9a03af98052,2017-04-17,2017-04-17,2017-04-18
5e99286fb710,2017-04-02,2017-04-12,2017-04-18
492f49ce3ecf,2017-03-16,2017-04-12,2017-04-15
7c1003f3aa3e,2017-04-08,2017-04-12,2017-04-18
1f212e78b315,2017-04-02,2017-04-12,2017-04-18
b2cb421ba22d,2017-04-17,2017-04-17,2017-04-18
672eb80a0179,2017-04-14,2017-04-14,2017-04-15
8f00b8fc5795,2017-04-06,2017-04-12,2017-04-18
9909de30f073,2017-04-14,2017-04-14,2017-04-18
04d4f58ef79c,2017-03-29,2017-04-12,2017-04-18
bd2162d6e4f3,2017-03-15,2017-04-12,2017-04-14
bb558dd3e915,2017-04-06,2017-04-12,2017-04-18
aee3f6604665,2017-03-31,2017-04-12,2017-04-18
6df16a89abc5,2017-03-14,2017-04-12,2017-04-13
31640cb91131,2017-03-14,2017-04-12,2017-04-12
8632e3dd927b,2017-03-28,2017-04-12,2017-04-18
c919412fee44,2017-04-15,2017-04-15,2017-04-18
9fd77c9f07e3,2017-04-18,2017-04-18,2017-04-18
1976f2641795,2017-04-10,2017-04-12,2017-04-18
49c74c15714e,2017-03-21,2017-04-12,2017-04-18
eb59a3612ab1,2017-03-13,2017-04-12,2017-04-12
1e24b7528672,2017-03-19,2017-04-12,2017-04-18
9c9a5460f8b1,2017-04-01,2017-04-12,2017-04-18
80ac9613e244,2017-04-02,2017-04-12,2017-04-18
ad18613e1f91,2017-03-18,2017-04-12,2017-04-16
0e1f02c53d45,2017-04-03,2017-04-12,2017-04-18
e5c601905ef7,2017-04-12,2017-04-12,2017-04-18
457c1fc6743b,2017-03-23,2017-04-12,2017-04-18
9d538a6faa83,2017-03-19,2017-04-12,2017-04-17
033cbf72d707,2017-04-13,2017-04-13,2017-04-18
4e6459d7d222,2017-04-06,2017-04-12,2017-04-18
088602019c94,2017-03-17,2017-04-12,2017-04-16
fa75ce5f0c41,2017-04-09,2017-04-12,2017-04-18
7663335ffdfe,2017-04-18,2017-04-18,2017-04-18
a04168a5c252,2017-04-17,2017-04-17,2017-04-18
9d4ab3a2b249,2017-03-06,2017-04-12,2017-04-18
d120fe8dabcb,2017-04-07,2017-04-12,2017-04-18
01178b839040,2017-04-05,2017-04-12,2017-04-18
57b8b396d05d,2017-03-15,2017-04-12,2017-04-14
e7d3b4fc0cc1,2017-03-22,2017-04-12,2017-04-18
566283d92991,2017-04-04,2017-04-12,2017-04-18
7bc2e552bd73,2017-04-12,2017-04-12,2017-04-18
bd3f6f1926a2,2017-04-02,2017-04-12,2017-04-18
4797ad1fd63f,2017-04-12,2017-04-12,2017-04-18
c57ed92a6c38,2017-03-17,2017-04-12,2017-04-16
afa1e5e64ab9,2017-03-30,2017-04-12,2017-04-18
0d260ed76cc2,2017-03-16,2017-04-12,2017-04-14
32a17dadb5f0,2017-04-09,2017-04-12,2017-04-18
4be718b0c6af,2017-03-28,2017-04-12,2017-04-18
e30f8eb70679,2017-03-21,2017-04-12,2017-04-18
22ea80ae4a4a,2017-04-12,2017-04-12,2017-04-18
53e1b92577b0,2017-03-22,2017-04-12,2017-04-18
e38f9653a97c,2017-04-08,2017-04-12,2017-04-18
ff0002d65188,2017-03-30,2017-04-12,2017-04-18
029ed92389cd,2017-04-01,2017-04-12,2017-04-18
21e5fa08f6e6,2017-03-31,2017-04-12,2017-04-18
96a8e467556d,2017-04-06,2017-04-12,2017-04-18
d34d9e084082,2017-04-13,2017-04-13,2017-04-18
af0ca46dda9f,2017-04-01,2017-04-12,2017-04-18
87e83ccee3ce,2017-03-28,2017-04-12,2017-04-18
2b51f5008b30,2017-03-22,2017-04-12,2017-04-18
2cd9b6b462ed,2017-03-23,2017-04-12,2017-04-18
0faf526429a9,2017-03-31,2017-04-12,2017-04-18
3f4875de984d,2017-04-10,2017-04-12,2017-04-18
d4d869c3a789,2017-04-11,2017-04-12,2017-04-18
058261656b51,2017-03-30,2017-04-12,2017-04-18
d2898e77cb19,2017-04-08,2017-04-12,2017-04-18
86de897dea3d,2017-03-27,2017-04-12,2017-04-18
38c320f6dd19,2017-03-26,2017-04-12,2017-04-18
93e52b7a0d6c,2017-03-24,2017-04-12,2017-04-18
93b0dcfa8f28,2017-04-10,2017-04-12,2017-04-18
c6163fdd0897,2017-03-28,2017-04-12,2017-04-18
e8ea1ef93eb9,2017-04-14,2017-04-14,2017-04-18
350e27ba853b,2017-04-18,2017-04-18,2017-04-18
79ec756baa48,2017-03-26,2017-04-12,2017-04-18
416068da07b0,2017-04-16,2017-04-16,2017-04-18
399610173b54,2017-03-30,2017-04-12,2017-04-18
79ce15af9d3c,2017-03-28,2017-04-12,2017-04-18
149be96486fa,2017-04-07,2017-04-12,2017-04-18
4d8a4c22f5a7,2017-03-27,2017-04-12,2017-04-18
80b0eec01c32,2017-04-09,2017-04-12,2017-04-18
ea1f407b1b65,2017-04-17,2017-04-17,2017-04-18
746ed9ef7069,2017-04-11,2017-04-12,2017-04-18
b09eb90e6f83,2017-04-07,2017-04-12,2017-04-18
cb0bae8817c0,2017-04-05,2017-04-12,2017-04-18
b6aaf8568673,2017-04-17,2017-04-17,2017-04-18
3e2f91c185d5,2017-03-05,2017-04-12,2017-04-15
786a06ab1cea,2017-04-09,2017-04-12,2017-04-18
db26b5b031c4,2017-04-15,2017-04-15,2017-04-18
90ef0a13c27b,2017-03-22,2017-04-12,2017-04-18
9e7eb2587247,2017-04-12,2017-04-12,2017-04-18
f749cfdec757,2017-03-27,2017-04-12,2017-04-18
f674b3ae53fc,2017-03-18,2017-04-12,2017-04-16
ce4856c39ef9,2017-03-15,2017-04-12,2017-04-14
4ee5740c40bb,2017-04-17,2017-04-17,2017-04-18
4fe5e9886243,2017-04-13,2017-04-13,2017-04-18
6e0f6440be0b,2017-04-05,2017-04-12,2017-04-18
bd80741e8c19,2017-03-27,2017-04-12,2017-04-18
4c937b923856,2017-04-04,2017-04-12,2017-04-18
9f3d7929d086,2017-04-07,2017-04-12,2017-04-18
bbc63425f1a0,2017-03-31,2017-04-12,2017-04-18
affaab3c98b6,2017-04-04,2017-04-12,2017-04-18
cd8746ae3f9b,2017-04-13,2017-04-13,2017-04-18
bffc2a5faef2,2017-03-20,2017-04-12,2017-04-18
4a3e0df9d549,2017-03-24,2017-04-12,2017-04-18
7467521920f8,2017-03-18,2017-04-12,2017-04-17
938254df6d71,2017-03-19,2017-04-12,2017-04-17
f4d37db23639,2017-03-16,2017-04-12,2017-04-14
b45c992fb43b,2017-04-07,2017-04-12,2017-04-18
e06e9897059a,2017-04-04,2017-04-12,2017-04-18
75a20a9ea828,2017-03-28,2017-04-12,2017-04-13
e424d3b35f76,2017-03-29,2017-04-12,2017-04-18
3cc4047b8edc,2017-04-12,2017-04-12,2017-04-14
585e1918f338,2017-04-07,2017-04-12,2017-04-18
94030ea21bb2,2017-04-03,2017-04-12,2017-04-18
902554966d03,2017-04-09,2017-04-12,2017-04-18
a5dc06f2e0e0,2017-04-11,2017-04-12,2017-04-18
5232c745d91b,2017-04-02,2017-04-12,2017-04-18
635c138ed86c,2017-03-14,2017-04-12,2017-04-12
e3f35a09376c,2017-04-14,2017-04-14,2017-04-18
41f72d37e9ad,2017-03-28,2017-04-12,2017-04-18
7fa817823c85,2017-03-30,2017-04-12,2017-04-18
95c7415390c9,2017-04-12,2017-04-12,2017-04-18
93bf224feeef,2017-04-17,2017-04-17,2017-04-18
b9b18fa258ca,2017-03-27,2017-04-12,2017-04-18
48c755d25c8b,2017-04-15,2017-04-15,2017-04-18
5df8b9dbbbc7,2017-04-06,2017-04-12,2017-04-18
fd3aa244450a,2017-04-11,2017-04-12,2017-04-18
0bcc2be82429,2017-04-13,2017-04-13,2017-04-18
50ca4ae4d03e,2017-04-14,2017-04-14,2017-04-18
03629f70ffb3,2017-03-30,2017-04-12,2017-04-18
86e1772d1374,2017-03-28,2017-04-12,2017-04-18
1d6d9dfad97f,2017-04-04,2017-04-12,2017-04-18
617a5197057b,2017-03-19,2017-04-12,2017-04-18
ec6c9c925bdf,2017-04-16,2017-04-16,2017-04-18
8cad3ce3d991,2017-04-06,2017-04-12,2017-04-18
a6409f7503e1,2017-04-10,2017-04-12,2017-04-18
596d77060250,2017-04-09,2017-04-12,2017-04-18
5b822dbe03a9,2017-04-13,2017-04-13,2017-04-18
88f98f0314bd,2017-04-02,2017-04-12,2017-04-18
1d65abf8ed66,2017-04-14,2017-04-14,2017-04-18
f83b9ecfd8ba,2017-04-06,2017-04-12,2017-04-18
b83aaa3f6c14,2017-03-27,2017-04-12,2017-04-18
81b559265e8e,2017-04-11,2017-04-12,2017-04-18
ee99c2242159,2017-03-27,2017-04-12,2017-04-18
13f1c6097762,2017-03-30,2017-04-12,2017-04-18
979cd9c56431,2017-03-16,2017-04-12,2017-04-14
cb1b162060d4,2017-04-17,2017-04-17,2017-04-18
b59aebfd8548,2017-03-17,2017-04-12,2017-04-16
d8e8f533b3eb,2017-03-25,2017-04-12,2017-04-18
38495451587c,2017-03-29,2017-04-12,2017-04-18
d2da58761857,2017-03-31,2017-04-12,2017-04-18
16eab5c228d0,2017-04-18,2017-04-18,2017-04-18
fdcbbc9ee9c3,2017-04-16,2017-04-16,2017-04-18
93ae371756ad,2017-03-20,2017-04-12,2017-04-18
332fe41ea454,2017-04-03,2017-04-12,2017-04-18
1e7dacf6a1f6,2017-04-12,2017-04-12,2017-04-18
905489bceea0,2017-04-18,2017-04-18,2017-04-18
4faf9b2d475c,2017-04-10,2017-04-12,2017-04-18
35dade0032ed,2017-03-26,2017-04-12,2017-04-18
110a48e90557,2017-03-23,2017-04-12,2017-04-18
47c9d18823e5,2017-04-02,2017-04-12,2017-04-18
1d7c0abf8901,2017-04-05,2017-04-12,2017-04-18
fc928a4868d6,2017-04-11,2017-04-12,2017-04-18
51a43652b454,2017-03-13,2017-04-12,2017-04-12
f767d4b914f7,2017-04-07,2017-04-12,2017-04-18
0b1d52f33f9e,2017-03-16,2017-04-12,2017-04-15
12b79dc2b9e5,2017-03-31,2017-04-12,2017-04-18
034cb0d99038,2017-03-26,2017-04-12,2017-04-18
52324c5387d9,2017-04-10,2017-04-12,2017-04-18
a2ce0936ce1f,2017-03-21,2017-04-12,2017-04-18
7214cd2ac09c,2017-04-04,2017-04-12,2017-04-14
f5bc44d4354d,2017-04-07,2017-04-12,2017-04-18
b58c1beb4565,2017-04-16,2017-04-16,2017-04-18
71cb36712b43,2017-03-25,2017-04-12,2017-04-18
7264ebce3a97,2017-03-25,2017-04-12,2017-04-18
646024789508,2017-03-28,2017-04-12,2017-04-18
72baf129016d,2017-04-08,2017-04-12,2017-04-18
22a35aa14478,2017-03-31,2017-04-12,2017-04-18
db315a46219a,2017-04-04,2017-04-12,2017-04-18
fa498de72e80,2017-03-24,2017-04-12,2017-04-18
acc3468b73f8,2017-03-15,2017-04-12,2017-04-13
e84b1a112086,2017-03-17,2017-04-12,2017-04-16
4dbc92d93c41,2017-03-28,2017-04-12,2017-04-18
