item_id,activation_date,date_from,date_to
9ac5d8f94b11,2017-04-16,2017-04-16,2017-04-18
d0eb13fea897,2017-04-17,2017-04-17,2017-04-18
b3cbffd4df61,2017-04-16,2017-04-16,2017-04-18
db7857b7aac9,2017-04-17,2017-04-17,2017-04-18
8a662fb8f99b,2017-04-12,2017-04-12,2017-04-18
0049ae6a14a4,2017-04-13,2017-04-13,2017-04-18
a9bdcae43a2a,2017-04-15,2017-04-15,2017-04-18
6d7cdfd59f7e,2017-04-13,2017-04-13,2017-04-18
4d7f003a082a,2017-03-21,2017-04-12,2017-04-18
d1e3a8adf862,2017-03-17,2017-04-12,2017-04-16
7c07938d9e6b,2017-03-21,2017-04-12,2017-04-18
75cfaa3217f5,2017-03-25,2017-04-12,2017-04-18
b324d95b6f36,2017-03-15,2017-04-12,2017-04-14
c0b926a31ff3,2017-03-24,2017-04-12,2017-04-18
80a0d89135d0,2017-04-07,2017-04-12,2017-04-18
129514eaea59,2017-03-18,2017-04-12,2017-04-16
2e2799e58117,2017-04-10,2017-04-12,2017-04-18
38fff04019b7,2017-04-04,2017-04-12,2017-04-18
b45fe1dfc215,2017-04-14,2017-04-14,2017-04-18
553bd7e81d77,2017-03-14,2017-04-12,2017-04-13
6725a81ad318,2017-04-10,2017-04-12,2017-04-18
074ba8e5b84c,2017-04-12,2017-04-12,2017-04-18
8bb0790496a2,2017-03-24,2017-04-12,2017-04-18
e4b3e946db85,2017-03-31,2017-04-12,2017-04-18
b024e6a7ce92,2017-03-24,2017-04-12,2017-04-18
dd1a0882241f,2017-04-10,2017-04-12,2017-04-18
97ee90c75b1b,2017-03-27,2017-04-12,2017-04-18
7115c8cf2a26,2017-04-13,2017-04-13,2017-04-18
b98006cfc222,2017-04-14,2017-04-14,2017-04-18
9aec2b1aa220,2017-03-14,2017-04-12,2017-04-12
b7e137e6c076,2017-04-05,2017-04-12,2017-04-18
bfef34489ddb,2017-03-24,2017-04-16,2017-04-18
df8b8b898b47,2017-04-17,2017-04-17,2017-04-18
e4c9ddfd3bec,2017-04-02,2017-04-12,2017-04-18
d551a6fe5d1d,2017-04-15,2017-04-15,2017-04-18
849d96433616,2017-03-28,2017-04-12,2017-04-18
e889d20e1535,2017-04-11,2017-04-12,2017-04-18
c939798bca7b,2017-04-01,2017-04-12,2017-04-18
e5a9eb17aea0,2017-03-16,2017-04-12,2017-04-15
75d73735a602,2017-03-17,2017-04-12,2017-04-16
5fe342162731,2017-04-14,2017-04-14,2017-04-18
1ee20fcaaa06,2017-04-11,2017-04-12,2017-04-18
18f89fa9ac02,2017-04-09,2017-04-12,2017-04-18
494c6c1bf717,2017-04-06,2017-04-12,2017-04-18
5a40e8cec11f,2017-04-15,2017-04-15,2017-04-18
ef7e3ec45017,2017-04-10,2017-04-12,2017-04-18
550bb7b8eb36,2017-04-05,2017-04-12,2017-04-18
382229eeb80d,2017-04-17,2017-04-17,2017-04-18
ca70b227dc1e,2017-04-10,2017-04-12,2017-04-18
12fd44696500,2017-03-14,2017-04-12,2017-04-13
a9e8c5ab3327,2017-03-21,2017-04-12,2017-04-18
b774d1cadc60,2017-04-08,2017-04-12,2017-04-18
efe434c357e7,2017-04-15,2017-04-15,2017-04-18
10704c1f489f,2017-03-20,2017-04-12,2017-04-18
9f62e41e8e19,2017-04-16,2017-04-16,2017-04-18
6900a528c7ac,2017-03-19,2017-04-12,2017-04-18
329d80a3f6db,2017-04-09,2017-04-12,2017-04-18
ac9cb8f766ee,2017-04-05,2017-04-12,2017-04-18
b00f5427414e,2017-04-06,2017-04-12,2017-04-18
47c8428148d4,2017-04-01,2017-04-12,2017-04-18
21268f542ca0,2017-04-17,2017-04-17,2017-04-18
bc9bb8c25873,2017-03-28,2017-04-12,2017-04-18
fc47c464d128,2017-03-20,2017-04-12,2017-04-18
4e95e3038ec9,2017-04-01,2017-04-12,2017-04-18
184fd64c4497,2017-04-09,2017-04-12,2017-04-18
ca9c4ddacb40,2017-04-13,2017-04-13,2017-04-18
dea7d8e87265,2017-03-20,2017-04-12,2017-04-18
d8538f873016,2017-03-24,2017-04-12,2017-04-18
b0f9ed76df8c,2017-04-18,2017-04-18,2017-04-18
7ca28c01190b,2017-04-17,2017-04-17,2017-04-18
0ab7fb4c640d,2017-03-14,2017-04-12,2017-04-13
ff13208d6b2b,2017-04-07,2017-04-12,2017-04-18
f7282a6dca69,2017-03-25,2017-04-12,2017-04-18
b0ad3ebceead,2017-03-27,2017-04-12,2017-04-18
a232ae89ffc1,2017-03-15,2017-04-12,2017-04-14
9c8f4cf95f9d,2017-03-20,2017-04-12,2017-04-18
03956563b37b,2017-03-15,2017-04-12,2017-04-14
35913858ff0b,2017-04-02,2017-04-12,2017-04-18
204c6af673c9,2017-04-01,2017-04-12,2017-04-18
bff7206ee491,2017-04-07,2017-04-12,2017-04-18
490add5708b7,2017-04-07,2017-04-12,2017-04-18
fea75d998dbb,2017-03-13,2017-04-12,2017-04-12
f6dac884d72c,2017-03-15,2017-04-12,2017-04-14
c2fd4971c16f,2017-04-01,2017-04-12,2017-04-18
b30e88d46e70,2017-04-13,2017-04-13,2017-04-18
15fae6400f34,2017-03-14,2017-04-12,2017-04-13
ad74079cda8f,2017-03-21,2017-04-12,2017-04-18
8f6c59b916b2,2017-04-10,2017-04-12,2017-04-18
53ca1fa805d0,2017-04-10,2017-04-12,2017-04-18
308ea41721f3,2017-03-14,2017-04-12,2017-04-13
a941921f6e0f,2017-04-10,2017-04-12,2017-04-18
1cfffa373e64,2017-04-09,2017-04-12,2017-04-16
af02bbd07b57,2017-04-07,2017-04-12,2017-04-18
481b3f41560d,2017-03-26,2017-04-12,2017-04-18
c875511c550d,2017-03-26,2017-04-12,2017-04-18
3dddc3c51489,2017-04-02,2017-04-12,2017-04-18
e286c6c8bd00,2017-03-14,2017-04-12,2017-04-13
baeb61959085,2017-04-01,2017-04-12,2017-04-18
a7c8a0373055,2017-04-02,2017-04-12,2017-04-18
592764a571e8,2017-04-05,2017-04-12,2017-04-18
5577f6dc51e7,2017-03-17,2017-04-12,2017-04-16
341fa4636865,2017-03-22,2017-04-12,2017-04-18
c26a1b4760c2,2017-04-11,2017-04-12,2017-04-18
abda4e60cc8a,2017-04-01,2017-04-12,2017-04-18
bd1950c097dc,2017-03-26,2017-04-12,2017-04-18
f7d847895ec2,2017-04-18,2017-04-18,2017-04-18
4a94299d0363,2017-04-16,2017-04-16,2017-04-18
74bf8c2ba4ba,2017-03-31,2017-04-12,2017-04-18
9c6212e2e0c0,2017-04-08,2017-04-12,2017-04-18
1204cf56b82e,2017-04-06,2017-04-12,2017-04-18
582d7c10ddc5,2017-04-04,2017-04-12,2017-04-18
55801caadec8,2017-03-21,2017-04-12,2017-04-18
5ac78245e8f8,2017-04-01,2017-04-12,2017-04-18
5f1dad356ade,2017-04-10,2017-04-12,2017-04-18
0e911a8ea321,2017-04-17,2017-04-17,2017-04-18
10422da72cd4,2017-04-16,2017-04-16,2017-04-17
21763e1ac633,2017-03-30,2017-04-12,2017-04-18
e26b10fa267e,2017-03-14,2017-04-12,2017-04-13
f01b6a7d8583,2017-03-30,2017-04-12,2017-04-18
28c285d36b46,2017-04-05,2017-04-12,2017-04-18
385b274eb475,2017-03-20,2017-04-12,2017-04-18
186595b55a2e,2017-04-13,2017-04-13,2017-04-18
daa3f7ab5654,2017-03-18,2017-04-12,2017-04-17
e81c2134f286,2017-03-19,2017-04-12,2017-04-18
b75f54770d0b,2017-03-28,2017-04-12,2017-04-18
cdf76e03675a,2017-04-15,2017-04-15,2017-04-18
9d27b874ccfd,2017-03-14,2017-04-12,2017-04-13
0b177851d694,2017-03-14,2017-04-12,2017-04-13
323be257a730,2017-04-13,2017-04-13,2017-04-18
8d194f513b01,2017-03-26,2017-04-12,2017-04-18
e52bb62b42fa,2017-04-06,2017-04-12,2017-04-18
595be3cefdb0,2017-03-23,2017-04-12,2017-04-18
2414843e334c,2017-03-31,2017-04-12,2017-04-18
f067953923bb,2017-04-18,2017-04-18,2017-04-18
6964483b5fa4,2017-03-14,2017-04-12,2017-04-13
1cf728ce633c,2017-03-29,2017-04-12,2017-04-18
389b03b0e0b2,2017-04-13,2017-04-13,2017-04-18
5ce1a6348526,2017-03-18,2017-04-12,2017-04-17
776540fd40f6,2017-04-14,2017-04-14,2017-04-18
3139b51ad7fd,2017-03-29,2017-04-12,2017-04-18
e901da132113,2017-03-16,2017-04-12,2017-04-14
d199a8dc47da,2017-04-09,2017-04-12,2017-04-18
511965a39e02,2017-03-25,2017-04-12,2017-04-18
a1319a98d3ad,2017-04-12,2017-04-12,2017-04-18
861da4567849,2017-03-30,2017-04-12,2017-04-18
c244dfe3cfa7,2017-03-14,2017-04-12,2017-04-13
ce175faee3c7,2017-03-20,2017-04-12,2017-04-18
f1507439c777,2017-03-29,2017-04-12,2017-04-18
baaaa3e875cb,2017-04-14,2017-04-14,2017-04-18
c5f074664642,2017-04-08,2017-04-12,2017-04-18
ce210f7a794c,2017-04-09,2017-04-12,2017-04-18
ed8589744df4,2017-04-03,2017-04-12,2017-04-18
9cb839c80564,2017-04-08,2017-04-12,2017-04-18
d50f8fa638a1,2017-04-06,2017-04-12,2017-04-18
50153c8e1e49,2017-03-31,2017-04-12,2017-04-18
d7a1a1d1a2e4,2017-03-25,2017-04-12,2017-04-18
6db50bed35a0,2017-04-11,2017-04-12,2017-04-18
c07986d8f96d,2017-03-21,2017-04-12,2017-04-18
bb6be2a80eed,2017-03-22,2017-04-12,2017-04-18
10144766cd09,2017-04-10,2017-04-12,2017-04-18
73f0416b44b8,2017-03-15,2017-04-12,2017-04-14
521f8af4eb1b,2017-04-09,2017-04-12,2017-04-18
79d88cb4278e,2017-03-28,2017-04-12,2017-04-18
bde9fca5577a,2017-04-03,2017-04-12,2017-04-18
708f955f1f77,2017-03-24,2017-04-12,2017-04-18
c998e7d419a2,2017-04-14,2017-04-14,2017-04-18
5db42c68b5a3,2017-04-10,2017-04-12,2017-04-14
6e409e754c58,2017-04-11,2017-04-12,2017-04-18
f61f9204bc43,2017-03-18,2017-04-12,2017-04-16
178dfee04baf,2017-03-21,2017-04-12,2017-04-18
a295f175fc84,2017-03-17,2017-04-12,2017-04-16
91c584434664,2017-04-07,2017-04-12,2017-04-18
3573fc062dc8,2017-03-29,2017-04-12,2017-04-18
1bbd2251c471,2017-04-08,2017-04-12,2017-04-18
ccee0d4c8ff1,2017-04-12,2017-04-12,2017-04-18
298a32dd96b0,2017-03-24,2017-04-12,2017-04-18
2a6c84a0cb6f,2017-04-10,2017-04-12,2017-04-18
ad1d26822b4e,2017-03-14,2017-04-12,2017-04-12
3fb4749eeb9a,2017-04-11,2017-04-12,2017-04-18
728269594744,2017-04-08,2017-04-12,2017-04-18
749e248bb49a,2017-03-15,2017-04-12,2017-04-13
1d5f43b355a5,2017-03-25,2017-04-12,2017-04-18
050e33ee4b2f,2017-04-07,2017-04-12,2017-04-18
8dff0544e5f1,2017-04-16,2017-04-16,2017-04-18
fe1ef93c22e4,2017-04-17,2017-04-17,2017-04-18
6de6788093d9,2017-04-04,2017-04-12,2017-04-18
81f3c07da7fe,2017-04-05,2017-04-12,2017-04-18
3f4e0fddb4d7,2017-03-29,2017-04-12,2017-04-18
ecc4bb0f0ee0,2017-04-08,2017-04-12,2017-04-18
196241df3653,2017-04-04,2017-04-12,2017-04-18
3c00acdad977,2017-03-18,2017-04-12,2017-04-17
2a1eb7c77e90,2017-04-01,2017-04-12,2017-04-18
7e91a05ccb1b,2017-03-31,2017-04-12,2017-04-18
6c595a0057c4,2017-04-06,2017-04-12,2017-04-18
a6d3be022c82,2017-04-09,2017-04-12,2017-04-18
023b2f947848,2017-04-01,2017-04-12,2017-04-18
fc70aedad19a,2017-03-22,2017-04-12,2017-04-18
b2eefaf2ca7b,2017-04-16,2017-04-16,2017-04-18
b0cb4d70e541,2017-03-17,2017-04-12,2017-04-15
db2cad9c036e,2017-03-15,2017-04-12,2017-04-13
419eb1926509,2017-03-29,2017-04-12,2017-04-18
5914012ac30e,2017-04-03,2017-04-12,2017-04-18
e9b799188619,2017-03-31,2017-04-12,2017-04-18
b95d6147c024,2017-03-29,2017-04-12,2017-04-18
da4d3f5d570a,2017-04-01,2017-04-12,2017-04-18
504f89f6354f,2017-04-10,2017-04-12,2017-04-18
27b3c35e34cc,2017-04-07,2017-04-12,2017-04-18
433853380cb5,2017-04-03,2017-04-12,2017-04-18
2f30eb48f06d,2017-03-21,2017-04-12,2017-04-18
bfb5dcab73ee,2017-04-04,2017-04-12,2017-04-18
5018b88a1a58,2017-04-07,2017-04-12,2017-04-18
5cf5b497c5a8,2017-04-14,2017-04-14,2017-04-18
f86258a1c7e2,2017-03-16,2017-04-12,2017-04-15
3f35156a0880,2017-04-07,2017-04-12,2017-04-18
61f31031aaae,2017-03-29,2017-04-12,2017-04-18
f9d7a9237caa,2017-04-07,2017-04-12,2017-04-18
3082327561bb,2017-03-25,2017-04-12,2017-04-18
5b34f8c01a8c,2017-03-20,2017-04-12,2017-04-18
8658e71b6b0d,2017-04-14,2017-04-14,2017-04-18
3f0bf9f96411,2017-03-30,2017-04-12,2017-04-18
f64fc3bc91ea,2017-03-22,2017-04-12,2017-04-18
b3dcf1237084,2017-04-06,2017-04-12,2017-04-18
3038825ae750,2017-03-18,2017-04-12,2017-04-17
e25fd920379e,2017-03-23,2017-04-12,2017-04-18
da778690e8d1,2017-03-20,2017-04-12,2017-04-18
75afb44cb059,2017-03-27,2017-04-12,2017-04-18
52157325e11d,2017-04-10,2017-04-12,2017-04-18
a49b199ec98a,2017-03-23,2017-04-12,2017-04-18
ae080e4e7821,2017-03-31,2017-04-12,2017-04-15
b2d0b39c4621,2017-03-14,2017-04-12,2017-04-13
835ff5b6593d,2017-04-10,2017-04-12,2017-04-18
d815a77811d2,2017-04-07,2017-04-12,2017-04-18
59845569adb1,2017-03-29,2017-04-12,2017-04-18
7516d9f177ea,2017-03-19,2017-04-12,2017-04-18
3b7069c0d926,2017-03-21,2017-04-12,2017-04-18
776f6a79e873,2017-04-09,2017-04-12,2017-04-18
68574a735746,2017-04-17,2017-04-17,2017-04-18
ef5aa7c78514,2017-04-04,2017-04-12,2017-04-18
b1c2a0a74001,2017-03-17,2017-04-12,2017-04-16
3efa973fa667,2017-04-12,2017-04-12,2017-04-18
9163fb498939,2017-03-29,2017-04-12,2017-04-18
45943c8e70eb,2017-04-17,2017-04-17,2017-04-18
8edb26508ddc,2017-03-17,2017-04-12,2017-04-16
7327ed8e2a8b,2017-03-23,2017-04-12,2017-04-18
0f675d805e77,2017-04-15,2017-04-15,2017-04-18
674200166675,2017-04-03,2017-04-12,2017-04-18
cc87f0e21aae,2017-04-08,2017-04-12,2017-04-18
c213fe05717b,2017-04-15,2017-04-15,2017-04-18
2d90ea0a5c0e,2017-03-20,2017-04-12,2017-04-18
2a867f4a02c0,2017-04-05,2017-04-12,2017-04-18
6ec2104fc9f0,2017-04-09,2017-04-12,2017-04-18
4d5447cef7d8,2017-03-17,2017-04-12,2017-04-16
ef58afda350b,2017-03-18,2017-04-12,2017-04-17
646200c29b3a,2017-03-19,2017-04-12,2017-04-18
ec35cd5a3095,2017-03-16,2017-04-12,2017-04-14
1b577aae1cdf,2017-04-08,2017-04-12,2017-04-18
32a2fffa7d46,2017-03-30,2017-04-12,2017-04-18
eed28cd572a2,2017-03-23,2017-04-12,2017-04-18
9e7158b96c10,2017-04-08,2017-04-12,2017-04-18
b3fe28891a28,2017-04-12,2017-04-12,2017-04-18
debba2466c67,2017-04-04,2017-04-12,2017-04-18
790e6eb0c7eb,2017-03-29,2017-04-12,2017-04-18
568850e0d3c8,2017-04-12,2017-04-12,2017-04-18
25d19c89fe3e,2017-04-05,2017-04-12,2017-04-18
9782694a412f,2017-04-11,2017-04-12,2017-04-18
a6c55ec634fd,2017-03-13,2017-04-12,2017-04-12
ab4e1d6e9d16,2017-03-23,2017-04-12,2017-04-18
6fe7d92bb517,2017-04-10,2017-04-12,2017-04-18
7b939e351526,2017-04-10,2017-04-12,2017-04-18
97556fe27e40,2017-03-18,2017-04-12,2017-04-16
956dfaf19468,2017-03-28,2017-04-12,2017-04-18
7e6beabaa327,2017-03-31,2017-04-12,2017-04-18
8b48fa348d0e,2017-03-30,2017-04-12,2017-04-18
39557e423dd8,2017-04-07,2017-04-12,2017-04-18
ad176ce40b23,2017-04-02,2017-04-12,2017-04-18
73d664005333,2017-04-09,2017-04-12,2017-04-18
34701d4d4ff4,2017-03-30,2017-04-12,2017-04-18
5e4fbaf2a361,2017-03-14,2017-04-12,2017-04-13
e093330ec962,2017-04-08,2017-04-12,2017-04-18
859dd674d729,2017-03-28,2017-04-12,2017-04-18
37c6656088d4,2017-03-30,2017-04-12,2017-04-18
a72ae1a11855,2017-03-27,2017-04-12,2017-04-18
c89bfeeb2833,2017-03-31,2017-04-12,2017-04-18
d39bad7cf720,2017-04-06,2017-04-12,2017-04-18
72fb50f5b26b,2017-04-15,2017-04-15,2017-04-18
8bc1aa0fb4a6,2017-03-20,2017-04-12,2017-04-18
360f7ea87fe3,2017-04-03,2017-04-12,2017-04-18
dfaee6cc226e,2017-04-14,2017-04-14,2017-04-18
1b1fd955c424,2017-03-14,2017-04-12,2017-04-13
25459105dbf2,2017-03-15,2017-04-12,2017-04-14
96a57f03777d,2017-04-10,2017-04-12,2017-04-18
d54a13d56df9,2017-04-01,2017-04-12,2017-04-18
7aa04461ae2d,2017-03-24,2017-04-12,2017-04-18
b3d2cd4fad01,2017-04-16,2017-04-16,2017-04-18
f962644e292e,2017-03-18,2017-04-12,2017-04-16
57d477289406,2017-04-17,2017-04-17,2017-04-18
1831cc43ca56,2017-03-16,2017-04-12,2017-04-15
dc336a72a445,2017-03-28,2017-04-12,2017-04-18
799aa421673d,2017-03-18,2017-04-12,2017-04-16
79f9cd261ee4,2017-04-07,2017-04-12,2017-04-18
c3c35ae85314,2017-04-02,2017-04-12,2017-04-17
813847a96b32,2017-03-19,2017-04-12,2017-04-18
9c608f726592,2017-04-03,2017-04-12,2017-04-18
0b0c4ebdac52,2017-04-17,2017-04-17,2017-04-18
ec2489b50ae4,2017-03-13,2017-04-12,2017-04-14
1b3fb41c634d,2017-04-15,2017-04-15,2017-04-18
da25839f257c,2017-03-20,2017-04-12,2017-04-18
db8eeb99037f,2017-04-08,2017-04-12,2017-04-18
5d1c109364b6,2017-04-11,2017-04-12,2017-04-18
46b2bf9e682d,2017-04-03,2017-04-12,2017-04-18
1d4ca305b0c5,2017-04-13,2017-04-13,2017-04-18
fc5f2af9d743,2017-03-28,2017-04-12,2017-04-18
03e5683b2480,2017-04-16,2017-04-16,2017-04-18
9ed1b0f80cb7,2017-04-05,2017-04-12,2017-04-14
673fb32b56cf,2017-03-18,2017-04-12,2017-04-17
ffcae47fd5c8,2017-04-01,2017-04-12,2017-04-18
6813b80470fa,2017-03-30,2017-04-12,2017-04-18
68b7b7bd3ac3,2017-04-13,2017-04-13,2017-04-18
d0a253da1b83,2017-04-09,2017-04-12,2017-04-18
01c89dff0b8a,2017-03-24,2017-04-12,2017-04-18
6ed19e5d1a83,2017-04-01,2017-04-12,2017-04-18
7243fc5a14d4,2017-04-04,2017-04-12,2017-04-18
f5cb567ab7e3,2017-04-03,2017-04-12,2017-04-18
b98ca6a27816,2017-03-22,2017-04-12,2017-04-18
50d6144fb917,2017-03-23,2017-04-12,2017-04-18
fad8eca8a10b,2017-04-08,2017-04-12,2017-04-18
0cf2f96ce6ba,2017-03-27,2017-04-12,2017-04-18
3d41e5b1b96f,2017-04-09,2017-04-12,2017-04-18
6057ecb1d1d2,2017-03-31,2017-04-12,2017-04-14
f5d8aa260c27,2017-04-15,2017-04-15,2017-04-18
26501f98487d,2017-03-19,2017-04-12,2017-04-18
1864ba1c0007,2017-04-10,2017-04-12,2017-04-18
6c1325ed021b,2017-03-27,2017-04-12,2017-04-18
d42a96b987bd,2017-04-01,2017-04-12,2017-04-18
7ab5f1f60a42,2017-03-31,2017-04-12,2017-04-18
38cf558f9d64,2017-03-19,2017-04-12,2017-04-18
be25f4d92c62,2017-04-15,2017-04-15,2017-04-18
c3594a400537,2017-04-14,2017-04-14,2017-04-18
ef9b1d9dd2db,2017-03-26,2017-04-12,2017-04-18
921f9d52214c,2017-04-06,2017-04-12,2017-04-18
4284af6bab57,2017-04-08,2017-04-12,2017-04-18
786c400d1400,2017-04-17,2017-04-17,2017-04-18
43df16e81344,2017-04-03,2017-04-12,2017-04-18
c4446aed633a,2017-03-17,2017-04-12,2017-04-16
3b8c6845503f,2017-03-21,2017-04-12,2017-04-18
d1662e308086,2017-04-14,2017-04-14,2017-04-18
5f3643479f21,2017-03-15,2017-04-12,2017-04-14
bfa216234a92,2017-04-12,2017-04-12,2017-04-18
da935a795130,2017-03-14,2017-04-12,2017-04-12
dbddb3b53132,2017-03-21,2017-04-12,2017-04-18
5c83b2300b84,2017-04-09,2017-04-12,2017-04-18
61f59cc32fbd,2017-03-14,2017-04-12,2017-04-13
2dd9baf910f5,2017-03-23,2017-04-12,2017-04-18
c63600e7ae66,2017-03-17,2017-04-12,2017-04-16
62114ea84387,2017-04-17,2017-04-17,2017-04-18
f1621b6f28b6,2017-04-15,2017-04-15,2017-04-18
3b77bc00e608,2017-04-05,2017-04-12,2017-04-18
b22c1a6dfbc7,2017-04-04,2017-04-12,2017-04-18
6f58c6f09d04,2017-03-14,2017-04-12,2017-04-13
b205b0692250,2017-03-30,2017-04-12,2017-04-18
5578285b3c8f,2017-04-05,2017-04-12,2017-04-18
6bd95c86670a,2017-04-08,2017-04-12,2017-04-18
ac23db560b30,2017-03-30,2017-04-12,2017-04-18
aefff5a16bd8,2017-04-15,2017-04-15,2017-04-18
af66cbe03f2b,2017-04-13,2017-04-13,2017-04-18
2b25dad68e87,2017-03-14,2017-04-12,2017-04-13
8db68370539e,2017-03-19,2017-04-12,2017-04-17
3e652d9375a7,2017-03-28,2017-04-12,2017-04-18
cb26c02df3c8,2017-03-14,2017-04-12,2017-04-13
7387fbb90e1b,2017-03-18,2017-04-12,2017-04-17
dc95b81a3fbb,2017-04-06,2017-04-12,2017-04-18
4bdae43aad8c,2017-04-13,2017-04-13,2017-04-18
c01bc0da07de,2017-03-31,2017-04-12,2017-04-18
b1e7d93bbeea,2017-03-22,2017-04-12,2017-04-18
ae9b804c8ddb,2017-03-29,2017-04-12,2017-04-18
c3bf3e24db6d,2017-04-10,2017-04-12,2017-04-18
72a92c307c1d,2017-04-09,2017-04-12,2017-04-18
05a84bdccef0,2017-04-16,2017-04-16,2017-04-18
e16d3e025893,2017-03-21,2017-04-12,2017-04-18
cab68ecec661,2017-04-06,2017-04-12,2017-04-18
5bdb647260c9,2017-04-12,2017-04-12,2017-04-18
3075cf40d276,2017-03-25,2017-04-12,2017-04-18
39bb8b450666,2017-04-02,2017-04-12,2017-04-18
37c3652d3477,2017-03-30,2017-04-12,2017-04-18
baee22b6c71c,2017-04-04,2017-04-12,2017-04-18
c723b93c5f18,2017-03-15,2017-04-12,2017-04-13
a062b3ff8df0,2017-03-27,2017-04-12,2017-04-18
16eeb659d571,2017-04-12,2017-04-12,2017-04-18
eedfdc3e786f,2017-04-12,2017-04-12,2017-04-18
bc9c7d613835,2017-04-17,2017-04-17,2017-04-18
574d43cac1b7,2017-03-30,2017-04-12,2017-04-18
00e680d21a4a,2017-04-12,2017-04-12,2017-04-18
6c6ba0567930,2017-03-17,2017-04-12,2017-04-16
b90fa24cfca3,2017-04-05,2017-04-12,2017-04-18
84ff86a9e361,2017-04-05,2017-04-12,2017-04-18
abca06f935ec,2017-03-27,2017-04-12,2017-04-18
6d60b3a523fe,2017-04-09,2017-04-12,2017-04-18
b1e6dbbd1860,2017-03-22,2017-04-12,2017-04-18
9dac91ba1e2b,2017-04-06,2017-04-12,2017-04-18
b35ff23d645b,2017-03-19,2017-04-12,2017-04-18
ae8c89f3f69a,2017-04-11,2017-04-12,2017-04-18
eb8390ed85f4,2017-04-10,2017-04-12,2017-04-18
e41fa330d788,2017-04-17,2017-04-17,2017-04-18
9e76aa6f5338,2017-03-28,2017-04-12,2017-04-18
ae08e438d41d,2017-03-18,2017-04-12,2017-04-16
305cb73ec16a,2017-04-02,2017-04-12,2017-04-18
414bd373a093,2017-03-19,2017-04-12,2017-04-17
ab7debe87604,2017-03-18,2017-04-12,2017-04-17
27b577e2d1a1,2017-04-11,2017-04-12,2017-04-18
3d3463d4ef16,2017-04-03,2017-04-12,2017-04-18
6e3e361c1e65,2017-04-04,2017-04-12,2017-04-18
3bb6edc1fff8,2017-04-14,2017-04-14,2017-04-18
14a87a72c6d3,2017-04-14,2017-04-14,2017-04-18
21fd6106f243,2017-04-11,2017-04-12,2017-04-18
53f8e6d079e7,2017-04-15,2017-04-15,2017-04-18
bc6d1f4d9f5b,2017-03-21,2017-04-12,2017-04-18
c1e4389fe125,2017-04-11,2017-04-12,2017-04-18
6ab47ab740e5,2017-03-21,2017-04-12,2017-04-18
199635223bdb,2017-03-24,2017-04-12,2017-04-18
6781e9607da2,2017-04-07,2017-04-12,2017-04-18
ae0d8b8755f9,2017-04-17,2017-04-17,2017-04-18
25a9af3c8952,2017-04-07,2017-04-12,2017-04-18
f4ffbee151ab,2017-03-28,2017-04-12,2017-04-18
94bb48ea7425,2017-04-17,2017-04-17,2017-04-18
fa4844a7506e,2017-03-17,2017-04-12,2017-04-16
cd3fd6bf1754,2017-04-13,2017-04-13,2017-04-18
f759afdb5e0a,2017-03-15,2017-04-12,2017-04-14
7ca4aa01eb39,2017-03-26,2017-04-12,2017-04-18
705a909d8b27,2017-04-14,2017-04-14,2017-04-18
69139e43b77d,2017-03-29,2017-04-12,2017-04-18
03e643e03de4,2017-03-31,2017-04-12,2017-04-18
dfed60b45ace,2017-03-31,2017-04-12,2017-04-18
5d3b8b172646,2017-04-15,2017-04-15,2017-04-18
a98b6c4e09e7,2017-03-29,2017-04-12,2017-04-18
79033ca80b58,2017-04-07,2017-04-12,2017-04-18
bfeb8ece9a65,2017-03-16,2017-04-12,2017-04-15
fa730a7d45b5,2017-04-03,2017-04-12,2017-04-18
2876c0c1f538,2017-04-05,2017-04-12,2017-04-18
b2792630ec87,2017-04-05,2017-04-12,2017-04-18
13c886a2ba61,2017-03-21,2017-04-12,2017-04-18
02dbb5911375,2017-03-17,2017-04-12,2017-04-15
68aec3f91889,2017-04-01,2017-04-12,2017-04-18
af6735a0027d,2017-04-08,2017-04-12,2017-04-18
652cece525c8,2017-03-27,2017-04-12,2017-04-18
2e07b2512c74,2017-04-09,2017-04-12,2017-04-18
82b5b20f98ae,2017-04-16,2017-04-16,2017-04-18
7f4f3da91062,2017-04-14,2017-04-14,2017-04-18
d54296e2c67e,2017-04-07,2017-04-12,2017-04-18
9fa79923c6f1,2017-04-02,2017-04-12,2017-04-18
2fabf0c83642,2017-04-16,2017-04-16,2017-04-18
4180b3e91e8a,2017-04-04,2017-04-12,2017-04-18
980742409924,2017-03-22,2017-04-12,2017-04-18
3aadc0f35892,2017-04-01,2017-04-12,2017-04-18
61007d4020f6,2017-03-20,2017-04-12,2017-04-18
b91f6d470c59,2017-04-11,2017-04-12,2017-04-18
ed7089c2c330,2017-03-20,2017-04-12,2017-04-18
185b005bd8ab,2017-04-12,2017-04-12,2017-04-18
0e95a43cf47d,2017-03-14,2017-04-12,2017-04-12
4c4b2d94b31b,2017-03-30,2017-04-12,2017-04-18
4a8d004fc345,2017-04-03,2017-04-12,2017-04-18
12e57b4c0a14,2017-04-03,2017-04-12,2017-04-18
72230948b995,2017-03-14,2017-04-12,2017-04-12
608f6c70e5ee,2017-04-08,2017-04-12,2017-04-18
bf292cb50201,2017-04-12,2017-04-12,2017-04-18
