item_id,activation_date,date_from,date_to
c3f96031eac7,2017-04-03,2017-04-12,2017-04-18
202e680858ca,2017-03-28,2017-04-12,2017-04-18
0ce88431bb4a,2017-04-05,2017-04-12,2017-04-18
fbd5802d67b3,2017-04-01,2017-04-12,2017-04-18
d87c2968d48f,2017-03-22,2017-04-12,2017-04-18
bfd6d09ad944,2017-04-03,2017-04-12,2017-04-18
e73be63331fe,2017-03-16,2017-04-12,2017-04-15
cd7f5b0e89e4,2017-04-02,2017-04-12,2017-04-18
ceecf14a3ee2,2017-03-21,2017-04-12,2017-04-18
9fe484aa905e,2017-04-17,2017-04-17,2017-04-18
f8aa3ca541ec,2017-04-13,2017-04-13,2017-04-18
d906b5ac7a1c,2017-03-20,2017-04-12,2017-04-18
55d57500a6a6,2017-04-02,2017-04-12,2017-04-18
4471aae01499,2017-03-21,2017-04-12,2017-04-18
0035ef4e89d0,2017-04-08,2017-04-12,2017-04-18
b64c44b9d2ec,2017-04-03,2017-04-12,2017-04-18
b04fc2cce468,2017-04-02,2017-04-12,2017-04-18
520dcb267e50,2017-04-12,2017-04-12,2017-04-18
a4d5a276e3dd,2017-03-14,2017-04-12,2017-04-13
01a8a351a907,2017-04-11,2017-04-12,2017-04-18
ecb56a03f7aa,2017-03-29,2017-04-12,2017-04-18
67a20126fd8c,2017-04-16,2017-04-16,2017-04-18
d4e91f7b6a40,2017-03-24,2017-04-12,2017-04-18
8642bdbdd42d,2017-04-01,2017-04-12,2017-04-18
b22691aa4164,2017-04-13,2017-04-13,2017-04-18
83adcb0c0534,2017-03-20,2017-04-12,2017-04-18
e9ec90d78ce1,2017-04-13,2017-04-13,2017-04-18
37827776a392,2017-03-31,2017-04-12,2017-04-18
139148a7e2aa,2017-04-02,2017-04-12,2017-04-18
7163a595dbf2,2017-03-28,2017-04-12,2017-04-18
870de429db30,2017-03-17,2017-04-12,2017-04-16
894409dd2664,2017-04-07,2017-04-12,2017-04-18
5f054eddde12,2017-04-16,2017-04-16,2017-04-17
f11f2b65d045,2017-04-18,2017-04-18,2017-04-18
c4de3bf9a73a,2017-04-10,2017-04-12,2017-04-18
90fe3a68166e,2017-03-25,2017-04-12,2017-04-18
d2aa1757b71d,2017-03-20,2017-04-12,2017-04-18
57c69ee473aa,2017-03-19,2017-04-12,2017-04-17
233d4f76b0b9,2017-03-20,2017-04-12,2017-04-18
6a9176d90d83,2017-03-31,2017-04-12,2017-04-18
4cca4408b0ac,2017-04-09,2017-04-12,2017-04-18
f6d28aaad94a,2017-03-29,2017-04-12,2017-04-15
8f9d6a8288d5,2017-04-15,2017-04-15,2017-04-18
74d07ce795b3,2017-04-07,2017-04-12,2017-04-18
8d9e9d749acd,2017-04-11,2017-04-12,2017-04-18
8b8be27c3c2f,2017-04-10,2017-04-12,2017-04-18
5131eb019b31,2017-03-30,2017-04-12,2017-04-18
07a8e7341f41,2017-04-02,2017-04-12,2017-04-18
e559463981e9,2017-04-09,2017-04-12,2017-04-18
95cdaebdb334,2017-04-13,2017-04-13,2017-04-18
8b273c9eac68,2017-03-28,2017-04-12,2017-04-18
5e1dbb1ce9f1,2017-04-02,2017-04-12,2017-04-18
f0cdf4c23563,2017-04-03,2017-04-12,2017-04-18
2208247ee44c,2017-03-26,2017-04-12,2017-04-18
768545669441,2017-04-12,2017-04-12,2017-04-18
c7a8bcf0ad8d,2017-03-23,2017-04-12,2017-04-18
b46aea01abbf,2017-04-08,2017-04-12,2017-04-18
ce0f71ba578e,2017-03-18,2017-04-12,2017-04-16
ef9b98fb7229,2017-03-16,2017-04-12,2017-04-15
681c7fa31a0a,2017-04-01,2017-04-12,2017-04-18
b1308e617ea6,2017-03-21,2017-04-12,2017-04-18
fd0e8154d976,2017-04-07,2017-04-12,2017-04-18
9fe3cf3c61ad,2017-04-11,2017-04-12,2017-04-18
9bc961ba69ca,2017-03-15,2017-04-12,2017-04-14
ab66cb76fc1f,2017-04-12,2017-04-12,2017-04-18
4215da099163,2017-04-03,2017-04-12,2017-04-18
e70dc64966e6,2017-03-31,2017-04-12,2017-04-18
22e4b5f65814,2017-04-02,2017-04-12,2017-04-18
953f9c8651bf,2017-03-15,2017-04-12,2017-04-14
d6641a4d44be,2017-04-15,2017-04-15,2017-04-18
b7badc6acd07,2017-04-11,2017-04-12,2017-04-18
bd2734df9dd5,2017-03-26,2017-04-12,2017-04-18
c31820b79de0,2017-04-16,2017-04-16,2017-04-18
f04eba6cec2e,2017-04-02,2017-04-12,2017-04-18
ebe4fcee9556,2017-03-23,2017-04-12,2017-04-18
b7174775b7bf,2017-04-10,2017-04-12,2017-04-18
8d71c20be51b,2017-03-22,2017-04-12,2017-04-18
e004af425547,2017-04-08,2017-04-12,2017-04-18
f0bc823f4eed,2017-03-16,2017-04-12,2017-04-15
44200ad37498,2017-04-02,2017-04-12,2017-04-18
d6d102be3803,2017-03-25,2017-04-12,2017-04-18
709a0e9d5b3e,2017-04-09,2017-04-12,2017-04-18
c2342e4e08c7,2017-03-26,2017-04-12,2017-04-18
7069e961793e,2017-04-02,2017-04-12,2017-04-18
ff8b88ab290e,2017-04-05,2017-04-12,2017-04-18
1324f4eb9fa4,2017-04-18,2017-04-18,2017-04-18
e0754e760a52,2017-04-03,2017-04-12,2017-04-18
c9b50de5d251,2017-03-29,2017-04-12,2017-04-18
b3cbd44402ef,2017-03-31,2017-04-12,2017-04-18
130d8cae12ae,2017-04-16,2017-04-16,2017-04-18
86f7b8c28c3f,2017-03-24,2017-04-12,2017-04-18
1a94978db8ef,2017-03-17,2017-04-12,2017-04-16
002306f6c755,2017-03-23,2017-04-12,2017-04-18
bc244da4f944,2017-04-15,2017-04-15,2017-04-18
9d33767b9b5a,2017-03-29,2017-04-12,2017-04-18
92e589972c50,2017-03-14,2017-04-12,2017-04-12
4c3923151745,2017-04-06,2017-04-12,2017-04-18
1a458f2e2521,2017-03-20,2017-04-12,2017-04-18
f6ab237ac41e,2017-03-24,2017-04-12,2017-04-18
6c017397dd54,2017-04-18,2017-04-18,2017-04-18
71d851a4c44c,2017-04-15,2017-04-15,2017-04-18
13afdc39cc81,2017-03-31,2017-04-12,2017-04-18
eca47fa9a671,2017-04-06,2017-04-12,2017-04-18
53edb2d5bc23,2017-04-10,2017-04-12,2017-04-18
65d8a7fdbde6,2017-04-06,2017-04-12,2017-04-18
8c062b759b16,2017-04-13,2017-04-13,2017-04-18
0c238ee12aa3,2017-04-08,2017-04-12,2017-04-18
895ede3ecb1e,2017-04-03,2017-04-12,2017-04-18
7d2150b23271,2017-04-05,2017-04-12,2017-04-18
06afe16b2844,2017-04-05,2017-04-12,2017-04-18
2a83f94a4b67,2017-04-01,2017-04-12,2017-04-18
3ab1027553a1,2017-04-03,2017-04-12,2017-04-18
fc5f42e1ca64,2017-03-17,2017-04-12,2017-04-16
95c050dd434b,2017-03-14,2017-04-12,2017-04-13
8cda2182d419,2017-03-16,2017-04-12,2017-04-14
d493fe23a35a,2017-03-23,2017-04-12,2017-04-18
34462b19cd06,2017-03-27,2017-04-12,2017-04-18
61441505c753,2017-04-06,2017-04-12,2017-04-17
cc5d6a06c22f,2017-03-25,2017-04-12,2017-04-18
bc43a9ff7f6b,2017-04-10,2017-04-12,2017-04-18
9d0701294ab9,2017-03-31,2017-04-12,2017-04-18
30fb8a807df3,2017-04-10,2017-04-12,2017-04-18
26c7745a7193,2017-04-03,2017-04-12,2017-04-18
6784543f0fe9,2017-04-03,2017-04-12,2017-04-17
8aeb8dddb262,2017-04-01,2017-04-12,2017-04-18
df3d4786bdb2,2017-03-30,2017-04-12,2017-04-18
ad30d7e0aa31,2017-04-10,2017-04-12,2017-04-18
f55da4e938f2,2017-03-24,2017-04-12,2017-04-18
a1fd06b2770f,2017-03-14,2017-04-12,2017-04-13
c07aa6deec67,2017-03-23,2017-04-12,2017-04-18
6b800c3b73bc,2017-04-09,2017-04-12,2017-04-18
43e9e4b88950,2017-03-29,2017-04-12,2017-04-18
58a7bbe31867,2017-03-29,2017-04-12,2017-04-18
f2a4fec8b310,2017-03-15,2017-04-12,2017-04-14
4f049433b475,2017-03-16,2017-04-12,2017-04-15
0315113730d1,2017-03-24,2017-04-12,2017-04-18
6ddef3da26e8,2017-04-11,2017-04-12,2017-04-18
ed307131a34f,2017-03-27,2017-04-12,2017-04-18
2d557eff38a3,2017-03-19,2017-04-12,2017-04-17
457018a2752a,2017-04-12,2017-04-12,2017-04-18
945726cd095d,2017-03-29,2017-04-12,2017-04-18
0cb65fefaaf4,2017-04-08,2017-04-12,2017-04-18
4b6b4d6a7f55,2017-03-20,2017-04-12,2017-04-18
dd8bb77bdace,2017-04-09,2017-04-12,2017-04-18
b13f6519a92c,2017-04-06,2017-04-12,2017-04-13
7201e83c6ba0,2017-04-14,2017-04-14,2017-04-18
b3c0cb84a8ea,2017-04-17,2017-04-17,2017-04-18
85832e30174f,2017-04-08,2017-04-12,2017-04-18
bc6d1d822753,2017-04-06,2017-04-12,2017-04-18
3d7831179ed4,2017-03-26,2017-04-12,2017-04-18
8c6104b2a863,2017-04-08,2017-04-12,2017-04-18
82b4d7563193,2017-04-07,2017-04-12,2017-04-18
aa661ad353da,2017-03-31,2017-04-12,2017-04-18
e76bb5f05bbc,2017-03-29,2017-04-12,2017-04-18
7aef0f82e761,2017-03-28,2017-04-12,2017-04-18
d4e309dfe140,2017-04-14,2017-04-14,2017-04-18
69b9e4db7588,2017-04-05,2017-04-12,2017-04-18
82d519ccb0f7,2017-04-11,2017-04-12,2017-04-18
fcf1e49e679d,2017-03-20,2017-04-12,2017-04-18
72ec54902964,2017-03-18,2017-04-12,2017-04-17
97fc1efe6a6a,2017-04-04,2017-04-12,2017-04-18
c206bcbd6042,2017-04-06,2017-04-12,2017-04-18
21afc753c0a0,2017-04-13,2017-04-13,2017-04-18
3e3fd25903ad,2017-03-27,2017-04-12,2017-04-18
87275b628822,2017-04-04,2017-04-12,2017-04-18
5ceac1dbd7b7,2017-03-24,2017-04-12,2017-04-18
02905d7ce93c,2017-03-29,2017-04-12,2017-04-18
c2b5f533a63b,2017-03-23,2017-04-12,2017-04-18
3ceffd0e0d8e,2017-03-14,2017-04-12,2017-04-17
4df02e5184a1,2017-04-07,2017-04-12,2017-04-18
bdc89f2684e9,2017-04-05,2017-04-12,2017-04-18
d02ca2389303,2017-03-21,2017-04-12,2017-04-18
a4b8fe6fcf15,2017-04-17,2017-04-17,2017-04-18
6f1e5ef943c3,2017-03-28,2017-04-12,2017-04-18
e78511f5aa73,2017-03-30,2017-04-12,2017-04-18
920ff88fb224,2017-04-08,2017-04-12,2017-04-18
ec81938fd5fa,2017-03-24,2017-04-12,2017-04-18
8287e71b7237,2017-04-17,2017-04-17,2017-04-17
19d29cefdf1b,2017-04-07,2017-04-12,2017-04-18
6789be8b48e6,2017-04-15,2017-04-15,2017-04-18
1090cfddd120,2017-03-30,2017-04-12,2017-04-18
3ebf5c7e0b94,2017-04-07,2017-04-12,2017-04-18
3a9a2c112fbc,2017-03-31,2017-04-12,2017-04-18
f85d7fc04d91,2017-04-09,2017-04-12,2017-04-18
d911c804315b,2017-04-09,2017-04-12,2017-04-13
c8c51631bb4a,2017-03-13,2017-04-12,2017-04-12
80f87ebc75da,2017-03-25,2017-04-12,2017-04-18
af7eb1bc332d,2017-03-14,2017-04-12,2017-04-13
a9bffc010f8d,2017-04-10,2017-04-12,2017-04-18
758da088737a,2017-03-18,2017-04-12,2017-04-17
9414c62f92f8,2017-04-09,2017-04-12,2017-04-18
8a8f84a78fdf,2017-04-10,2017-04-12,2017-04-18
1ccfaa1d8b23,2017-04-13,2017-04-13,2017-04-18
52809ef57585,2017-03-30,2017-04-12,2017-04-18
4763ccc2ac43,2017-03-15,2017-04-12,2017-04-13
701ecb413b13,2017-04-13,2017-04-14,2017-04-18
5f58f18e05f9,2017-04-05,2017-04-12,2017-04-18
56312a9bc08e,2017-03-29,2017-04-12,2017-04-18
5be7a16f17ed,2017-03-25,2017-04-12,2017-04-18
c8874f89170b,2017-03-19,2017-04-12,2017-04-18
a462b12b5f58,2017-03-31,2017-04-12,2017-04-18
335b531cb43f,2017-03-24,2017-04-12,2017-04-18
4801f100d6c0,2017-04-12,2017-04-12,2017-04-18
2d51711df156,2017-03-27,2017-04-12,2017-04-18
f8cee991577d,2017-03-14,2017-04-12,2017-04-12
1dae25af7e76,2017-04-03,2017-04-12,2017-04-18
c39f42f8e047,2017-04-07,2017-04-12,2017-04-17
fdcb78e0242d,2017-03-27,2017-04-12,2017-04-18
41a6f05338de,2017-03-18,2017-04-12,2017-04-16
d4ec6f4e9306,2017-04-10,2017-04-12,2017-04-18
cb1797871294,2017-04-07,2017-04-12,2017-04-18
f16fbc1874fd,2017-04-06,2017-04-12,2017-04-18
fa1c1084a67d,2017-04-06,2017-04-12,2017-04-18
5a7acdc5a38a,2017-03-30,2017-04-12,2017-04-18
fc4fbcea862f,2017-03-20,2017-04-12,2017-04-18
faf3de197bf2,2017-04-15,2017-04-15,2017-04-18
49ca8d2acb24,2017-04-06,2017-04-12,2017-04-18
92d6b42884a1,2017-04-09,2017-04-12,2017-04-18
6f59ea90f07b,2017-03-14,2017-04-12,2017-04-13
77981a04a572,2017-03-26,2017-04-12,2017-04-18
b8be70d09818,2017-03-14,2017-04-12,2017-04-13
f9111a91ac79,2017-04-13,2017-04-13,2017-04-18
d5cd9dbe4bb5,2017-04-04,2017-04-12,2017-04-18
17688da91133,2017-03-25,2017-04-12,2017-04-18
0309f6f8c896,2017-04-04,2017-04-12,2017-04-18
245a18acf862,2017-04-16,2017-04-16,2017-04-18
1eae3fc2fa88,2017-04-12,2017-04-12,2017-04-18
5b589e2f28cf,2017-03-31,2017-04-12,2017-04-18
eebf3cdfd9f5,2017-04-10,2017-04-12,2017-04-18
3f1d8a8de9fc,2017-04-11,2017-04-12,2017-04-17
6655810d809d,2017-04-15,2017-04-15,2017-04-18
b665d4b96a78,2017-03-26,2017-04-12,2017-04-18
6f42f7f50201,2017-03-19,2017-04-12,2017-04-14
791e21bdaa78,2017-04-13,2017-04-13,2017-04-18
b39df6508218,2017-03-20,2017-04-12,2017-04-18
acfce492e209,2017-03-31,2017-04-12,2017-04-18
e0d505b87e6c,2017-03-27,2017-04-12,2017-04-18
81bb9868d201,2017-04-13,2017-04-13,2017-04-18
1be5400dd292,2017-03-29,2017-04-12,2017-04-18
a425dbfd97c0,2017-03-29,2017-04-12,2017-04-18
0670d61b4e5b,2017-03-28,2017-04-12,2017-04-18
5f4cfdcea35c,2017-04-16,2017-04-16,2017-04-18
79c3df20def8,2017-04-04,2017-04-12,2017-04-18
91056cd219ea,2017-03-17,2017-04-12,2017-04-15
ff88553e0232,2017-04-10,2017-04-12,2017-04-18
910fc0003a9d,2017-03-18,2017-04-12,2017-04-17
90cd3bb7d692,2017-04-08,2017-04-12,2017-04-18
4a968f267230,2017-03-27,2017-04-12,2017-04-18
494e4981e3c7,2017-03-14,2017-04-12,2017-04-12
1de094d0da8f,2017-04-13,2017-04-13,2017-04-18
bed340791010,2017-03-31,2017-04-12,2017-04-18
67c0ae3a04de,2017-03-30,2017-04-12,2017-04-18
85398fba13f7,2017-04-17,2017-04-17,2017-04-18
700c2b98d4b9,2017-03-14,2017-04-12,2017-04-13
a32c9bceb477,2017-04-17,2017-04-17,2017-04-18
dd86a0b3fc10,2017-03-16,2017-04-12,2017-04-14
54f775f3b144,2017-04-15,2017-04-15,2017-04-18
5fa29995ce97,2017-04-02,2017-04-12,2017-04-18
33e612c96fc0,2017-04-09,2017-04-12,2017-04-18
1986e57560f5,2017-04-06,2017-04-12,2017-04-18
1f7a2738f6f2,2017-03-21,2017-04-12,2017-04-18
370acd18ae3e,2017-04-10,2017-04-12,2017-04-18
81d448482e89,2017-04-04,2017-04-12,2017-04-18
59c73e62d41c,2017-04-11,2017-04-12,2017-04-18
92e0a8827b68,2017-04-15,2017-04-15,2017-04-18
c415d3d19033,2017-03-14,2017-04-12,2017-04-13
8daa6ef336b2,2017-04-11,2017-04-12,2017-04-18
35ba449f4b4c,2017-03-16,2017-04-12,2017-04-15
dd1b7d53685e,2017-03-23,2017-04-12,2017-04-18
e11efa0f20e0,2017-04-10,2017-04-12,2017-04-18
7ee5196fd5d4,2017-03-18,2017-04-12,2017-04-17
155e3ccff4fe,2017-04-09,2017-04-12,2017-04-18
74513d0a4c83,2017-03-15,2017-04-12,2017-04-13
ffcde20dbffe,2017-04-02,2017-04-12,2017-04-18
0daa7dd7f176,2017-03-27,2017-04-12,2017-04-18
1968b1c6ca4c,2017-03-17,2017-04-12,2017-04-15
29f73d12012a,2017-03-27,2017-04-12,2017-04-18
ade42b091f55,2017-04-11,2017-04-12,2017-04-13
25cb030e61cd,2017-03-31,2017-04-12,2017-04-18
71f79aa2d6eb,2017-03-21,2017-04-12,2017-04-18
cc6c8fafd220,2017-04-02,2017-04-12,2017-04-12
e3b76491b971,2017-04-18,2017-04-18,2017-04-18
4f40beeda4e1,2017-03-26,2017-04-12,2017-04-18
c236cc0af53a,2017-03-22,2017-04-12,2017-04-18
bd416e033e8e,2017-04-11,2017-04-12,2017-04-13
b76c6275d4b8,2017-03-15,2017-04-12,2017-04-14
fbbb15ec5a83,2017-03-14,2017-04-12,2017-04-13
09cbeabd9d83,2017-04-05,2017-04-12,2017-04-18
07dc8878804f,2017-04-04,2017-04-12,2017-04-18
56bd5121701f,2017-04-16,2017-04-16,2017-04-18
bca11c1b5eb3,2017-04-12,2017-04-13,2017-04-18
44b4a05943e3,2017-04-02,2017-04-12,2017-04-18
542b0ace6a65,2017-04-01,2017-04-12,2017-04-18
83b0960343cb,2017-03-22,2017-04-12,2017-04-18
071436126f9a,2017-04-01,2017-04-12,2017-04-18
cd4f30ae8f37,2017-03-13,2017-04-12,2017-04-12
9611a3e746f2,2017-04-09,2017-04-12,2017-04-18
73cb204c58ee,2017-04-14,2017-04-14,2017-04-18
ff474e93bdf2,2017-04-18,2017-04-18,2017-04-18
1d3b7a4bc600,2017-03-23,2017-04-12,2017-04-18
45501bf3f764,2017-04-06,2017-04-12,2017-04-18
33dfb0eb249c,2017-04-06,2017-04-12,2017-04-18
6e0102eacc9a,2017-03-20,2017-04-12,2017-04-18
384573eb744c,2017-04-18,2017-04-18,2017-04-18
c756591d0837,2017-04-13,2017-04-13,2017-04-18
0d680c0603c6,2017-04-03,2017-04-12,2017-04-18
90c8773d175d,2017-03-22,2017-04-12,2017-04-18
293750cd2348,2017-04-09,2017-04-12,2017-04-18
12d9d29399ad,2017-04-15,2017-04-15,2017-04-18
15ac242d4cf8,2017-04-16,2017-04-16,2017-04-18
5be8511bc10f,2017-04-07,2017-04-12,2017-04-18
be27baa82ffa,2017-04-05,2017-04-12,2017-04-18
8c8244576ab8,2017-03-25,2017-04-12,2017-04-18
8deffa8c0a00,2017-03-20,2017-04-12,2017-04-18
8c54966c0e5e,2017-04-07,2017-04-12,2017-04-18
3a5f0db8e6d9,2017-03-13,2017-04-12,2017-04-12
31a89ed240f3,2017-03-19,2017-04-12,2017-04-18
5fd1ccd6fdda,2017-03-17,2017-04-12,2017-04-16
87e9ea7a0dce,2017-03-29,2017-04-12,2017-04-18
5b6401a68c04,2017-04-07,2017-04-12,2017-04-18
b32897f206fd,2017-03-21,2017-04-12,2017-04-18
6bc4f210ef4a,2017-03-14,2017-04-12,2017-04-12
ba776ab1976e,2017-04-05,2017-04-12,2017-04-18
332f11d1457b,2017-03-23,2017-04-12,2017-04-18
1ba7754c72cb,2017-04-10,2017-04-12,2017-04-18
7230f18f4e57,2017-04-04,2017-04-12,2017-04-18
142edf53d3ae,2017-04-01,2017-04-12,2017-04-18
321337e4bd71,2017-03-31,2017-04-12,2017-04-18
359a67f91a18,2017-03-28,2017-04-12,2017-04-18
7495de96d579,2017-04-05,2017-04-12,2017-04-18
001396058bd4,2017-03-17,2017-04-12,2017-04-16
f2fc2ca6927a,2017-04-03,2017-04-12,2017-04-18
0b38e73915e6,2017-04-18,2017-04-18,2017-04-18
9249e5c020c7,2017-04-01,2017-04-12,2017-04-18
2225f0281dac,2017-03-19,2017-04-12,2017-04-17
f4a97d894660,2017-03-15,2017-04-12,2017-04-14
04cf6cfdd1ae,2017-03-15,2017-04-12,2017-04-14
2367439deb7e,2017-03-29,2017-04-12,2017-04-18
fee3928310ac,2017-03-29,2017-04-12,2017-04-18
487fbd5123e6,2017-03-26,2017-04-12,2017-04-18
c1abb85a6a54,2017-04-13,2017-04-13,2017-04-15
5c39366d61ac,2017-04-16,2017-04-16,2017-04-18
59357ad81dbf,2017-04-09,2017-04-12,2017-04-13
01a9f324451d,2017-04-12,2017-04-12,2017-04-18
52203adcf866,2017-03-29,2017-04-12,2017-04-15
837d2562b1fd,2017-03-30,2017-04-12,2017-04-18
6f0ebb32ceec,2017-03-28,2017-04-12,2017-04-18
c53810272264,2017-04-02,2017-04-12,2017-04-18
ef529332f2cf,2017-04-11,2017-04-12,2017-04-18
98639df7f961,2017-04-02,2017-04-12,2017-04-18
cc10d7b091c2,2017-03-15,2017-04-12,2017-04-14
29501cf7faeb,2017-04-12,2017-04-12,2017-04-18
28c6ee7e0e8b,2017-04-06,2017-04-12,2017-04-18
4315583742c8,2017-04-15,2017-04-15,2017-04-18
c29a1ad9c2e7,2017-03-29,2017-04-12,2017-04-18
5573f4a5cc08,2017-03-21,2017-04-12,2017-04-18
41e73190ab3c,2017-04-08,2017-04-12,2017-04-18
8f3f64e3b26c,2017-03-13,2017-04-12,2017-04-12
d544186a80ff,2017-04-08,2017-04-12,2017-04-18
407925aeedcc,2017-04-06,2017-04-12,2017-04-18
45ad7e555561,2017-04-13,2017-04-13,2017-04-18
a9049a09af37,2017-03-24,2017-04-12,2017-04-18
857f93bb53b1,2017-04-10,2017-04-12,2017-04-18
0cc997f09fab,2017-04-13,2017-04-13,2017-04-18
c8f705ccdfd0,2017-03-30,2017-04-12,2017-04-18
2dc31de6dbcb,2017-03-24,2017-04-12,2017-04-18
e7aff337982b,2017-04-14,2017-04-14,2017-04-18
241d42e53ae7,2017-04-02,2017-04-12,2017-04-18
e7f3fd1f4e8f,2017-03-18,2017-04-12,2017-04-16
1f2f9e92d787,2017-04-11,2017-04-12,2017-04-18
440646fd4cc6,2017-04-17,2017-04-17,2017-04-18
90c3210d12f0,2017-04-01,2017-04-12,2017-04-18
5676405dcdd4,2017-04-10,2017-04-12,2017-04-18
0024e778918f,2017-03-25,2017-04-12,2017-04-18
724c9bcbe6ee,2017-03-29,2017-04-12,2017-04-18
cfb9edc3d844,2017-03-14,2017-04-12,2017-04-13
62fbb055c0c5,2017-04-05,2017-04-12,2017-04-18
ee35eb49bbfb,2017-03-25,2017-04-12,2017-04-18
a1dd7cfc8d50,2017-04-01,2017-04-12,2017-04-18
2e7c0ce3566d,2017-04-17,2017-04-17,2017-04-18
1332d8e2bdd4,2017-03-23,2017-04-12,2017-04-18
6fc6342a49f0,2017-04-13,2017-04-13,2017-04-18
a12a4ce74dd0,2017-04-15,2017-04-15,2017-04-18
38941735c5e6,2017-03-26,2017-04-12,2017-04-18
5fbe885c7777,2017-04-09,2017-04-12,2017-04-18
ab103295aeda,2017-03-28,2017-04-12,2017-04-18
b880dd68aacf,2017-03-29,2017-04-12,2017-04-18
4e21cca276bd,2017-04-09,2017-04-12,2017-04-18
a39ff92451f0,2017-03-15,2017-04-12,2017-04-14
956b8f984d30,2017-04-17,2017-04-17,2017-04-18
add982caab2e,2017-04-04,2017-04-12,2017-04-18
d7bc94c74fbc,2017-04-15,2017-04-15,2017-04-18
71b92509a10e,2017-04-02,2017-04-12,2017-04-18
e0c738e2a760,2017-03-20,2017-04-12,2017-04-18
4f041d3d7302,2017-04-08,2017-04-12,2017-04-18
094abaa65bf8,2017-03-25,2017-04-12,2017-04-18
efd26814a6b1,2017-04-01,2017-04-12,2017-04-18
4f30b1fd1224,2017-03-29,2017-04-12,2017-04-18
dae31ccd9bb1,2017-04-12,2017-04-12,2017-04-18
dc3f722147fe,2017-04-16,2017-04-16,2017-04-18
f2ab10475d0f,2017-04-07,2017-04-12,2017-04-18
b4f7b52676af,2017-04-06,2017-04-12,2017-04-18
ae1c484f9544,2017-04-04,2017-04-12,2017-04-18
7d15bd07f11c,2017-03-20,2017-04-12,2017-04-18
38d1218a57b5,2017-04-16,2017-04-16,2017-04-18
d7eb8dbe28ac,2017-03-20,2017-04-12,2017-04-18
f0a1fb0bd9a9,2017-04-10,2017-04-12,2017-04-18
4db604ea0c94,2017-04-09,2017-04-12,2017-04-14
f0c8de0cb295,2017-04-16,2017-04-17,2017-04-18
5ea95b6d12a5,2017-04-12,2017-04-12,2017-04-18
974320ee3628,2017-04-04,2017-04-12,2017-04-18
acd2ebd9d1cb,2017-03-21,2017-04-12,2017-04-18
05584122f548,2017-04-12,2017-04-12,2017-04-18
7658e6eece0a,2017-04-02,2017-04-12,2017-04-18
ea218c785e56,2017-03-27,2017-04-12,2017-04-18
2660938881d7,2017-03-25,2017-04-12,2017-04-18
500d005d257b,2017-04-03,2017-04-12,2017-04-18
fb7402f9affe,2017-04-06,2017-04-12,2017-04-18
530f5e6ffd2a,2017-03-26,2017-04-12,2017-04-18
3e115e670d1a,2017-04-04,2017-04-12,2017-04-16
2c7b8f966278,2017-03-24,2017-04-12,2017-04-18
90f23d069a18,2017-04-09,2017-04-12,2017-04-18
e1dbd73cfaeb,2017-03-24,2017-04-12,2017-04-18
9ad2d7ef88f1,2017-03-21,2017-04-12,2017-04-18
021fc4246049,2017-04-04,2017-04-12,2017-04-18
f288c7c8c773,2017-03-20,2017-04-12,2017-04-18
d873d5c4de4f,2017-03-29,2017-04-12,2017-04-18
4e577254d7f1,2017-03-31,2017-04-12,2017-04-18
aef9d117d452,2017-04-17,2017-04-17,2017-04-18
2fb097030819,2017-04-11,2017-04-12,2017-04-18
3c42aa344015,2017-04-01,2017-04-12,2017-04-18
f8dae5544a45,2017-03-31,2017-04-12,2017-04-18
f93e5ee608ee,2017-04-02,2017-04-12,2017-04-18
956692efbf03,2017-04-05,2017-04-12,2017-04-18
aaffacd28ae3,2017-04-05,2017-04-12,2017-04-18
c9b51483c54b,2017-03-15,2017-04-12,2017-04-13
b3c1219ffc6f,2017-04-03,2017-04-12,2017-04-18
56649e1a451f,2017-03-27,2017-04-12,2017-04-18
6194bd8f9603,2017-03-21,2017-04-12,2017-04-18
c39f27ade9cd,2017-03-29,2017-04-12,2017-04-18
13d9b0686be8,2017-04-09,2017-04-12,2017-04-18
7f2d96ba2682,2017-03-19,2017-04-12,2017-04-18
cc3a92ce6c41,2017-04-11,2017-04-12,2017-04-18
358bb4cca222,2017-03-17,2017-04-12,2017-04-16
926b8e33ba48,2017-04-15,2017-04-15,2017-04-18
cf2326ae85bb,2017-04-14,2017-04-14,2017-04-18
d7c063e5fae2,2017-04-05,2017-04-12,2017-04-16
f31b04d34eac,2017-04-11,2017-04-12,2017-04-18
e146b29fddec,2017-04-09,2017-04-12,2017-04-18
0a4150ea785f,2017-04-09,2017-04-12,2017-04-18
d5d2fe8eb95c,2017-04-08,2017-04-12,2017-04-18
49128abfabdf,2017-04-17,2017-04-17,2017-04-18
1f87e3d35e13,2017-03-26,2017-04-12,2017-04-18
c749a4a9a3b9,2017-04-08,2017-04-12,2017-04-18
7de87c56e8fd,2017-03-14,2017-04-12,2017-04-13
86a66113a4c1,2017-04-17,2017-04-17,2017-04-18
c3d066c3d0ea,2017-04-15,2017-04-15,2017-04-18
3f93e721e7c7,2017-04-11,2017-04-12,2017-04-18
961dd6e9faf3,2017-03-18,2017-04-12,2017-04-17
31011cbe3dcf,2017-03-13,2017-04-12,2017-04-12
6ef27ba37be7,2017-03-22,2017-04-12,2017-04-18
420c40be5d0b,2017-04-06,2017-04-12,2017-04-18
