item_id,activation_date,date_from,date_to
435c02adbaf8,2017-03-31,2017-04-12,2017-04-18
9f4afed02214,2017-04-13,2017-04-13,2017-04-18
619c11d65895,2017-04-03,2017-04-12,2017-04-18
a3a664ec855d,2017-04-18,2017-04-18,2017-04-18
3e1924b0fd7f,2017-04-14,2017-04-14,2017-04-18
aa5f26b997df,2017-04-17,2017-04-17,2017-04-18
8394475929a3,2017-04-14,2017-04-14,2017-04-18
490e057b8691,2017-03-29,2017-04-12,2017-04-18
8e4208ed918c,2017-03-14,2017-04-12,2017-04-13
7e25e4442000,2017-04-06,2017-04-12,2017-04-18
1bc65985a54a,2017-03-14,2017-04-12,2017-04-13
4f3895008cdc,2017-04-09,2017-04-12,2017-04-18
30847e3ab9c0,2017-04-17,2017-04-17,2017-04-18
04b8f6e81c3c,2017-04-18,2017-04-18,2017-04-18
3aa4d707612d,2017-03-28,2017-04-12,2017-04-18
9e4568e4a384,2017-03-27,2017-04-12,2017-04-18
efdf13ee7ecb,2017-03-14,2017-04-12,2017-04-12
358834b7269f,2017-03-27,2017-04-12,2017-04-14
0e2d67acb3bf,2017-03-16,2017-04-12,2017-04-14
f77f72b471a2,2017-04-06,2017-04-12,2017-04-18
7fa9e769b9e3,2017-03-22,2017-04-12,2017-04-18
b7378d27f3e8,2017-03-31,2017-04-12,2017-04-18
7165a08ad320,2017-03-18,2017-04-12,2017-04-16
2c993d31b94a,2017-03-21,2017-04-12,2017-04-18
c4a9e453a918,2017-04-16,2017-04-16,2017-04-18
2b5d883e9e11,2017-03-15,2017-04-12,2017-04-14
7cf1ac89d4d3,2017-04-06,2017-04-12,2017-04-18
8023337eadf6,2017-04-11,2017-04-12,2017-04-18
27f9a1dc7d17,2017-04-04,2017-04-12,2017-04-18
136d61055b38,2017-03-13,2017-04-12,2017-04-12
c33b45fd53b7,2017-04-07,2017-04-12,2017-04-18
54f8053d435f,2017-03-17,2017-04-12,2017-04-16
62eb6204c3b8,2017-04-07,2017-04-12,2017-04-18
fbbfc679c164,2017-04-10,2017-04-12,2017-04-18
204af8fe1b83,2017-03-23,2017-04-12,2017-04-18
b7bba881060e,2017-03-20,2017-04-12,2017-04-18
ddf5a3a7ea83,2017-03-26,2017-04-12,2017-04-18
f8cc71329e46,2017-03-25,2017-04-12,2017-04-18
494146fd6a2a,2017-04-07,2017-04-12,2017-04-18
2973071646cb,2017-04-01,2017-04-12,2017-04-18
c878539e5ca5,2017-03-27,2017-04-12,2017-04-18
088db92182b5,2017-03-09,2017-04-12,2017-04-18
80ddda6a6188,2017-03-19,2017-04-12,2017-04-12
6c8c4a6529f5,2017-04-03,2017-04-12,2017-04-18
be89a03e02a8,2017-04-01,2017-04-12,2017-04-18
660f13b6bdcf,2017-04-09,2017-04-12,2017-04-18
d7b092f18370,2017-04-17,2017-04-17,2017-04-18
b30f639d27bc,2017-04-04,2017-04-12,2017-04-18
e89082a9aa55,2017-04-04,2017-04-12,2017-04-18
a16da91a56f8,2017-04-10,2017-04-12,2017-04-18
d6c366bc323c,2017-04-05,2017-04-12,2017-04-18
02e95441c4c1,2017-03-26,2017-04-12,2017-04-18
e7bee293c7aa,2017-04-01,2017-04-12,2017-04-18
6082fbb884df,2017-03-31,2017-04-12,2017-04-18
a4fcf952c65b,2017-04-11,2017-04-12,2017-04-18
c8989e00ec65,2017-04-17,2017-04-17,2017-04-18
4b4e30f34671,2017-03-16,2017-04-12,2017-04-15
6b21cd17b068,2017-03-21,2017-04-12,2017-04-18
b7012960f44f,2017-04-05,2017-04-12,2017-04-18
816601a082f9,2017-04-10,2017-04-12,2017-04-18
d3041fe7d0d4,2017-04-03,2017-04-12,2017-04-18
8cb94840847e,2017-03-23,2017-04-12,2017-04-18
cfa963153d86,2017-03-27,2017-04-12,2017-04-18
70d4d00437ce,2017-04-06,2017-04-12,2017-04-18
09a793848dc8,2017-04-10,2017-04-12,2017-04-18
3a4336e11800,2017-04-02,2017-04-12,2017-04-18
3c116117dadf,2017-03-20,2017-04-12,2017-04-18
e15caed3ee81,2017-03-18,2017-04-12,2017-04-17
4806c29e6a42,2017-04-01,2017-04-12,2017-04-18
69462e2208ac,2017-03-20,2017-04-12,2017-04-18
7653256cbd0d,2017-03-17,2017-04-12,2017-04-15
e37862f070cb,2017-04-04,2017-04-12,2017-04-18
c0b48768bf69,2017-03-21,2017-04-12,2017-04-18
c49a96b190ef,2017-03-31,2017-04-12,2017-04-18
8a6c3a337a07,2017-03-20,2017-04-12,2017-04-18
e88f9eefffaa,2017-04-15,2017-04-15,2017-04-18
91ac0c5c6a82,2017-03-24,2017-04-12,2017-04-18
a8271ff6e998,2017-04-13,2017-04-13,2017-04-18
855f5d97329c,2017-04-08,2017-04-12,2017-04-18
ddb093319500,2017-04-16,2017-04-16,2017-04-18
b7227a235600,2017-04-08,2017-04-12,2017-04-18
4433f218abf2,2017-03-24,2017-04-12,2017-04-18
c3f543ef4d01,2017-04-09,2017-04-12,2017-04-18
644566f91ca0,2017-04-13,2017-04-13,2017-04-18
211a67032907,2017-03-31,2017-04-12,2017-04-18
1f4b705a51d8,2017-03-14,2017-04-12,2017-04-13
f5b4c2f0223e,2017-04-07,2017-04-12,2017-04-18
bb4911be0bf3,2017-04-12,2017-04-12,2017-04-18
ef30b2929880,2017-03-20,2017-04-12,2017-04-18
ca909475d305,2017-03-23,2017-04-12,2017-04-18
20d1d4f14abd,2017-03-16,2017-04-12,2017-04-15
b86b2c96bccb,2017-03-18,2017-04-12,2017-04-17
7cebbc3e1ceb,2017-03-30,2017-04-12,2017-04-18
50c8f8605582,2017-04-01,2017-04-12,2017-04-18
6d418a651d3d,2017-04-16,2017-04-16,2017-04-18
e355df1a8a21,2017-04-17,2017-04-17,2017-04-18
9132b756ba8c,2017-04-06,2017-04-12,2017-04-17
354d8fd13915,2017-04-05,2017-04-12,2017-04-18
a719fe75b449,2017-03-20,2017-04-12,2017-04-18
55b8e437cfd6,2017-03-14,2017-04-12,2017-04-13
bd1eb41620ed,2017-04-09,2017-04-12,2017-04-15
2b1d58a316e1,2017-04-13,2017-04-13,2017-04-18
51a3944b6e0d,2017-03-19,2017-04-12,2017-04-17
e639e01e2033,2017-03-25,2017-04-12,2017-04-18
3362a67372a0,2017-04-14,2017-04-14,2017-04-18
f9e30f52bdd4,2017-03-29,2017-04-12,2017-04-18
f8f4249ded9e,2017-03-26,2017-04-12,2017-04-18
2d33bd44c092,2017-03-31,2017-04-12,2017-04-18
70af4ce95342,2017-04-03,2017-04-12,2017-04-18
28df2f8b08d3,2017-04-06,2017-04-12,2017-04-18
e26990974896,2017-03-27,2017-04-12,2017-04-18
2bcb5e922e08,2017-03-20,2017-04-12,2017-04-18
44b3f8f0df52,2017-04-02,2017-04-12,2017-04-18
118782b4d30b,2017-03-26,2017-04-12,2017-04-18
c26d832db743,2017-03-22,2017-04-12,2017-04-18
5ab0f231d253,2017-03-17,2017-04-12,2017-04-16
d080c1c1b80b,2017-03-19,2017-04-12,2017-04-17
088673c5ba66,2017-03-26,2017-04-12,2017-04-18
ccc4e385a015,2017-03-24,2017-04-12,2017-04-18
6662ea002b29,2017-03-28,2017-04-12,2017-04-18
076dfa738907,2017-04-18,2017-04-18,2017-04-18
bb5da8f4acdd,2017-04-01,2017-04-12,2017-04-18
d57d91eedffc,2017-03-21,2017-04-12,2017-04-18
fcae612ece6c,2017-04-05,2017-04-12,2017-04-18
556631844d38,2017-03-28,2017-04-12,2017-04-18
cf30c53edace,2017-03-28,2017-04-12,2017-04-18
c9b7af67f0ea,2017-04-11,2017-04-12,2017-04-18
8f07609ff93e,2017-04-03,2017-04-12,2017-04-18
aaae04d6ed47,2017-04-08,2017-04-12,2017-04-18
010a8ca9f1b0,2017-03-20,2017-04-12,2017-04-18
43853325c950,2017-03-13,2017-04-12,2017-04-12
f7583ef71881,2017-04-04,2017-04-12,2017-04-18
a8ce06b51f08,2017-04-10,2017-04-12,2017-04-18
0ea764e68ae6,2017-04-06,2017-04-12,2017-04-18
e51b43d7f054,2017-04-05,2017-04-12,2017-04-18
6eaf6b780106,2017-03-14,2017-04-12,2017-04-12
5c1938be8f5f,2017-03-24,2017-04-12,2017-04-18
256a34015178,2017-04-06,2017-04-12,2017-04-18
d9504b31925b,2017-04-08,2017-04-12,2017-04-18
0b6dd0b987b1,2017-03-29,2017-04-12,2017-04-18
44abbe23322e,2017-04-10,2017-04-12,2017-04-18
ccc1727551ae,2017-03-20,2017-04-12,2017-04-18
d255ffd80793,2017-04-07,2017-04-12,2017-04-18
048cea5d01a2,2017-03-31,2017-04-12,2017-04-18
1f297343b484,2017-03-17,2017-04-12,2017-04-16
662c1162081a,2017-03-31,2017-04-12,2017-04-18
0890f1a5da9c,2017-04-04,2017-04-12,2017-04-14
c5148942920c,2017-04-11,2017-04-12,2017-04-18
27e9c353c969,2017-03-29,2017-04-12,2017-04-18
f8204989ea8f,2017-03-14,2017-04-12,2017-04-13
48efab2d9ad6,2017-03-22,2017-04-12,2017-04-18
b007b53dd655,2017-03-20,2017-04-12,2017-04-18
7c2ede3f480b,2017-03-17,2017-04-12,2017-04-15
d2f2099e62c0,2017-04-03,2017-04-12,2017-04-18
573851c99afe,2017-04-05,2017-04-12,2017-04-18
adb5b297d6f7,2017-03-31,2017-04-12,2017-04-18
bf12f5a1ff04,2017-04-09,2017-04-12,2017-04-18
997bdc40e1bf,2017-04-04,2017-04-12,2017-04-18
3f9d254e0196,2017-03-22,2017-04-12,2017-04-18
56186d24c5a8,2017-03-22,2017-04-12,2017-04-18
3f98dab81ca0,2017-04-03,2017-04-12,2017-04-18
e7124309f520,2017-04-02,2017-04-12,2017-04-18
f958df22834b,2017-03-26,2017-04-12,2017-04-18
53b6947a4aba,2017-03-24,2017-04-12,2017-04-18
5a67ee4ba959,2017-04-17,2017-04-17,2017-04-18
3d5438a8f30a,2017-04-04,2017-04-12,2017-04-18
17309fca41c6,2017-03-25,2017-04-12,2017-04-17
75c7db0ac502,2017-03-21,2017-04-12,2017-04-18
915bc3fb8d8c,2017-04-07,2017-04-12,2017-04-18
2c992488e79f,2017-04-14,2017-04-14,2017-04-18
85d56b54b31a,2017-04-13,2017-04-13,2017-04-18
1c40c1f230bd,2017-03-21,2017-04-12,2017-04-18
1a856a8f39ff,2017-03-31,2017-04-12,2017-04-17
2d3f20c20af3,2017-03-22,2017-04-12,2017-04-18
debed9aab0f7,2017-04-04,2017-04-12,2017-04-18
81b6e7a78379,2017-04-09,2017-04-12,2017-04-18
10d66b159f47,2017-04-15,2017-04-15,2017-04-18
948ac9745954,2017-04-01,2017-04-12,2017-04-18
0cf22568a30a,2017-04-01,2017-04-12,2017-04-18
5844c8b7f07f,2017-04-07,2017-04-12,2017-04-18
fd29a629b1c6,2017-04-08,2017-04-12,2017-04-18
5a5106346e5c,2017-04-15,2017-04-15,2017-04-18
30cb5e46c7b7,2017-04-14,2017-04-14,2017-04-18
b65bc51b4872,2017-04-07,2017-04-12,2017-04-18
f9f558df81a4,2017-03-23,2017-04-12,2017-04-18
335687b7b577,2017-03-29,2017-04-12,2017-04-18
b7b68b172250,2017-04-13,2017-04-13,2017-04-18
eb57366bf185,2017-03-28,2017-04-12,2017-04-18
6a6ab73b09a6,2017-04-16,2017-04-16,2017-04-18
e1c0478d3615,2017-04-15,2017-04-15,2017-04-18
c421deb06513,2017-04-09,2017-04-12,2017-04-18
85d849cb6ed9,2017-04-11,2017-04-12,2017-04-18
1a35e54788d2,2017-03-14,2017-04-12,2017-04-13
497248b20118,2017-03-27,2017-04-12,2017-04-18
039b46a12dbf,2017-04-03,2017-04-12,2017-04-18
37c67081764d,2017-04-10,2017-04-12,2017-04-18
54456856b2c4,2017-04-05,2017-04-12,2017-04-18
de036d753a94,2017-04-11,2017-04-12,2017-04-18
23c0e48cdef2,2017-04-15,2017-04-15,2017-04-18
93af5f9ac413,2017-03-26,2017-04-12,2017-04-18
c8376a20f70b,2017-03-23,2017-04-12,2017-04-18
a0a1fc4c7249,2017-03-26,2017-04-12,2017-04-18
a49581c0ad9f,2017-04-09,2017-04-12,2017-04-18
a472d04618d6,2017-03-29,2017-04-12,2017-04-18
31f6e2ffacd3,2017-04-10,2017-04-12,2017-04-18
4984464a80f7,2017-04-07,2017-04-12,2017-04-16
44e693668c97,2017-04-15,2017-04-15,2017-04-18
329c9b7e70ea,2017-04-10,2017-04-12,2017-04-18
2b53db3ff8a8,2017-04-10,2017-04-12,2017-04-18
490c9d4fc483,2017-03-23,2017-04-12,2017-04-18
231453ddfb76,2017-03-15,2017-04-12,2017-04-14
3857be17efa4,2017-03-30,2017-04-12,2017-04-18
456b68066542,2017-03-27,2017-04-12,2017-04-18
adb4aa9913b7,2017-03-15,2017-04-12,2017-04-14
8531a733c3c9,2017-04-10,2017-04-12,2017-04-18
4aca68121bc4,2017-03-25,2017-04-12,2017-04-18
777bd7184192,2017-04-16,2017-04-16,2017-04-18
a5aa7f4d40f5,2017-04-05,2017-04-12,2017-04-18
e3480ed49de9,2017-03-31,2017-04-12,2017-04-18
d46d9f2e614b,2017-04-02,2017-04-12,2017-04-18
1b5ee6e56f22,2017-04-02,2017-04-12,2017-04-18
7cd4f41d13e7,2017-04-03,2017-04-12,2017-04-18
e430130b0434,2017-04-14,2017-04-14,2017-04-18
4563d810b76a,2017-03-19,2017-04-12,2017-04-18
34fccd92c1d5,2017-04-05,2017-04-12,2017-04-18
5bb87000abca,2017-03-27,2017-04-12,2017-04-18
b7ecaee0eaaa,2017-03-25,2017-04-12,2017-04-18
997b09ea7911,2017-03-29,2017-04-12,2017-04-18
cb839f140dee,2017-03-14,2017-04-12,2017-04-13
d02b53e4869b,2017-03-31,2017-04-12,2017-04-18
2f3e95427390,2017-04-04,2017-04-12,2017-04-18
48908f0a1856,2017-04-10,2017-04-12,2017-04-18
5a2d921e3de5,2017-03-30,2017-04-12,2017-04-18
d28d430e7372,2017-04-17,2017-04-17,2017-04-18
792511de658a,2017-03-29,2017-04-12,2017-04-18
308a7a9f463d,2017-03-22,2017-04-12,2017-04-18
096b18a44a77,2017-04-09,2017-04-12,2017-04-18
d1bbb6108118,2017-03-22,2017-04-12,2017-04-18
50ba5f9a7d83,2017-03-25,2017-04-12,2017-04-18
343818488ea8,2017-03-14,2017-04-12,2017-04-13
ffac93b29715,2017-03-14,2017-04-12,2017-04-12
169e4a02f511,2017-03-22,2017-04-12,2017-04-18
a7f75cabbff0,2017-03-14,2017-04-12,2017-04-13
31db3537651d,2017-04-09,2017-04-12,2017-04-18
774383a85207,2017-04-11,2017-04-12,2017-04-18
0b3210f3ba1d,2017-04-13,2017-04-13,2017-04-18
8ec619b4b29c,2017-04-06,2017-04-12,2017-04-18
1e2bf020c05d,2017-03-31,2017-04-12,2017-04-18
4db84d5742d3,2017-03-23,2017-04-12,2017-04-18
f409c017d20e,2017-04-11,2017-04-12,2017-04-18
29af3ceed63b,2017-04-17,2017-04-17,2017-04-18
ecf1b6b4a91a,2017-03-31,2017-04-12,2017-04-18
435112c5bd50,2017-04-15,2017-04-15,2017-04-18
a731f45214cc,2017-03-21,2017-04-12,2017-04-18
5ff3d3d875d8,2017-04-15,2017-04-15,2017-04-18
dd271b18be28,2017-04-10,2017-04-12,2017-04-18
015ea8d423be,2017-04-10,2017-04-12,2017-04-18
c3ab49daf5be,2017-04-11,2017-04-12,2017-04-18
8ef2e782c156,2017-03-18,2017-04-12,2017-04-17
351b3c271740,2017-03-31,2017-04-12,2017-04-18
f8ed4861203c,2017-03-19,2017-04-12,2017-04-17
9e27aae8b0e6,2017-04-03,2017-04-12,2017-04-18
30ef3a7dbb8d,2017-04-10,2017-04-12,2017-04-17
77212b7786fb,2017-04-10,2017-04-12,2017-04-18
a592d2605d27,2017-03-30,2017-04-12,2017-04-18
407b37ed60ec,2017-03-20,2017-04-12,2017-04-18
92096abaaa1b,2017-03-29,2017-04-12,2017-04-18
f18644c8ce3f,2017-04-10,2017-04-12,2017-04-18
b29031d96a30,2017-04-06,2017-04-12,2017-04-18
2cc3d32d2060,2017-04-01,2017-04-12,2017-04-18
34c71372468e,2017-03-20,2017-04-12,2017-04-18
b68f5d1bb944,2017-04-05,2017-04-12,2017-04-18
28c32e93b87a,2017-03-18,2017-04-12,2017-04-16
11383c3c2346,2017-04-13,2017-04-13,2017-04-18
a56d55a5f384,2017-04-10,2017-04-12,2017-04-18
bfd36183a6f8,2017-03-23,2017-04-12,2017-04-18
887b3af8ea58,2017-03-20,2017-04-12,2017-04-18
544091f36866,2017-03-23,2017-04-12,2017-04-18
3b248b2e2dad,2017-04-09,2017-04-12,2017-04-18
be4294b96aa2,2017-04-05,2017-04-12,2017-04-18
405c3c2688bc,2017-03-27,2017-04-12,2017-04-18
bcd3a2c789e4,2017-03-20,2017-04-12,2017-04-18
3d4d73bc6b51,2017-03-16,2017-04-12,2017-04-15
afff87f9c9fe,2017-04-16,2017-04-16,2017-04-18
130ffb9205fc,2017-03-13,2017-04-12,2017-04-12
3476286f6dd4,2017-03-21,2017-04-12,2017-04-18
6387019e2dc2,2017-04-12,2017-04-12,2017-04-18
7344a4c5923a,2017-04-11,2017-04-12,2017-04-18
51160fccac95,2017-04-12,2017-04-12,2017-04-18
03e1bbcb0c20,2017-03-15,2017-04-12,2017-04-14
5a1efd586568,2017-04-10,2017-04-12,2017-04-18
6c1991ad2479,2017-03-21,2017-04-12,2017-04-18
16f0b0d21972,2017-04-03,2017-04-12,2017-04-18
0875bb829d8f,2017-03-20,2017-04-12,2017-04-18
22a853379af1,2017-04-10,2017-04-12,2017-04-18
b71d29832ad3,2017-04-13,2017-04-13,2017-04-18
bdbf719c7de3,2017-04-08,2017-04-12,2017-04-18
101f3587a9e5,2017-03-24,2017-04-12,2017-04-18
9c79e4f8335c,2017-04-15,2017-04-15,2017-04-18
76a77717bda5,2017-04-03,2017-04-12,2017-04-18
c962b607d3df,2017-04-13,2017-04-13,2017-04-18
b3dbb795f2d1,2017-04-03,2017-04-12,2017-04-18
3a24a75167e1,2017-03-30,2017-04-12,2017-04-18
cdd51865542b,2017-04-05,2017-04-12,2017-04-18
23403f523d02,2017-04-14,2017-04-14,2017-04-18
4cd95b6aacf4,2017-04-06,2017-04-12,2017-04-18
38227de9b963,2017-04-05,2017-04-12,2017-04-18
808eb367a40a,2017-03-27,2017-04-12,2017-04-18
1059df5b1aeb,2017-04-02,2017-04-12,2017-04-18
6afac805914b,2017-04-11,2017-04-12,2017-04-18
cb5f60602a08,2017-04-15,2017-04-15,2017-04-18
e38368b44be2,2017-04-07,2017-04-12,2017-04-18
d59953a25eee,2017-04-17,2017-04-17,2017-04-18
ab9c7976b24b,2017-04-04,2017-04-12,2017-04-18
7a5a95ff9980,2017-04-03,2017-04-12,2017-04-18
06d1dac6182d,2017-04-01,2017-04-12,2017-04-18
5b31785cbeef,2017-04-14,2017-04-14,2017-04-18
1f4905043932,2017-04-11,2017-04-12,2017-04-18
750ed82cf1db,2017-04-10,2017-04-12,2017-04-18
3878e97533ed,2017-04-11,2017-04-12,2017-04-18
c62acb5bd14d,2017-03-18,2017-04-12,2017-04-16
256c1cdfbfea,2017-04-05,2017-04-12,2017-04-18
6de8072f1b3b,2017-03-14,2017-04-12,2017-04-13
e08fefd331f6,2017-03-20,2017-04-12,2017-04-18
5b3cb3887b7d,2017-04-17,2017-04-17,2017-04-18
ef2e93ac4033,2017-04-01,2017-04-12,2017-04-18
7b5ff924badf,2017-04-03,2017-04-12,2017-04-18
a5a21ca96ee2,2017-03-25,2017-04-12,2017-04-18
e2cd21794533,2017-04-08,2017-04-12,2017-04-18
c1e299e9b92d,2017-03-29,2017-04-12,2017-04-18
312bad4fb946,2017-03-18,2017-04-12,2017-04-17
b344e9ebad1f,2017-04-02,2017-04-12,2017-04-18
c8a4c8d051fe,2017-04-13,2017-04-13,2017-04-18
d2169f4476de,2017-04-12,2017-04-12,2017-04-18
383635cc6eaf,2017-04-05,2017-04-12,2017-04-18
3939e95aeba1,2017-03-21,2017-04-12,2017-04-18
f1ea086f9e41,2017-04-17,2017-04-17,2017-04-18
f9c5a35a52e3,2017-04-03,2017-04-12,2017-04-18
7cf415e81c19,2017-03-25,2017-04-12,2017-04-13
9fdeb55377cf,2017-03-28,2017-04-12,2017-04-18
1d554f39dac6,2017-04-14,2017-04-14,2017-04-18
f1f01df670f4,2017-03-20,2017-04-12,2017-04-18
1b4542b89de2,2017-03-30,2017-04-12,2017-04-18
4fd1687b6e30,2017-04-17,2017-04-17,2017-04-18
6c8a9fb633e3,2017-03-23,2017-04-12,2017-04-18
b18ce1d61e0c,2017-04-18,2017-04-18,2017-04-18
dfc19ad19c26,2017-04-10,2017-04-12,2017-04-18
a4d8ed4440f3,2017-03-31,2017-04-12,2017-04-18
bd4432e75ec2,2017-04-08,2017-04-12,2017-04-18
4cd1666731b0,2017-03-22,2017-04-12,2017-04-18
ee34f829e31d,2017-04-04,2017-04-12,2017-04-18
63012f1a152c,2017-04-01,2017-04-12,2017-04-18
a7c32a27cb5c,2017-03-28,2017-04-12,2017-04-18
0a2fc65b41f0,2017-03-16,2017-04-12,2017-04-15
62dc27ee9410,2017-03-29,2017-04-12,2017-04-18
3ecdedec5fd5,2017-03-17,2017-04-12,2017-04-16
cd9028ca3e94,2017-03-22,2017-04-12,2017-04-18
5ca589b066de,2017-03-27,2017-04-12,2017-04-18
71ee984f76f8,2017-04-03,2017-04-12,2017-04-18
9d47adf3d8bc,2017-03-20,2017-04-12,2017-04-18
d8cbf681eeb7,2017-03-27,2017-04-12,2017-04-18
a3668e86ed5b,2017-04-16,2017-04-16,2017-04-18
1b65fdccdd16,2017-04-11,2017-04-12,2017-04-18
5492c1e1b421,2017-04-05,2017-04-12,2017-04-18
9385d093f49d,2017-04-14,2017-04-14,2017-04-18
d7966898b44e,2017-04-02,2017-04-12,2017-04-18
ea588539aeef,2017-04-12,2017-04-12,2017-04-18
cb0ca71224fb,2017-03-22,2017-04-12,2017-04-18
8db315a929c4,2017-04-05,2017-04-12,2017-04-18
8745ea891cd5,2017-04-04,2017-04-12,2017-04-18
33a2eb6395dc,2017-03-30,2017-04-12,2017-04-18
e56d10889b20,2017-03-13,2017-04-12,2017-04-12
27684bf546c1,2017-03-25,2017-04-12,2017-04-18
0aef8510b869,2017-03-30,2017-04-12,2017-04-18
3c83c31a7363,2017-03-27,2017-04-12,2017-04-18
4d641a56088e,2017-03-22,2017-04-12,2017-04-18
a5e4d8f15894,2017-03-28,2017-04-12,2017-04-18
d8f9b4cf7d72,2017-04-03,2017-04-12,2017-04-18
3b958ec9aab7,2017-04-09,2017-04-12,2017-04-18
0cf797b0b2d2,2017-04-07,2017-04-12,2017-04-18
8a23445b29a3,2017-04-08,2017-04-12,2017-04-18
755b684a26a8,2017-04-09,2017-04-12,2017-04-18
8307ac832c3e,2017-04-02,2017-04-12,2017-04-18
ab2ec7972642,2017-04-05,2017-04-12,2017-04-18
5192bb31dd8e,2017-04-02,2017-04-12,2017-04-18
19ab6f3de98a,2017-04-11,2017-04-12,2017-04-18
b3fae72ca7ad,2017-04-08,2017-04-12,2017-04-13
2478dff16448,2017-04-09,2017-04-12,2017-04-18
735a786220cf,2017-04-04,2017-04-12,2017-04-18
f5c8f568dc17,2017-03-17,2017-04-12,2017-04-15
30775a84cce2,2017-04-10,2017-04-12,2017-04-18
8e58ce4240d8,2017-03-15,2017-04-12,2017-04-14
9a6b51664372,2017-04-18,2017-04-18,2017-04-18
2a2ff5e5f4bc,2017-03-18,2017-04-12,2017-04-17
f1bd495255fb,2017-03-26,2017-04-12,2017-04-18
579d5dd11548,2017-03-30,2017-04-12,2017-04-18
335577693a26,2017-04-13,2017-04-13,2017-04-18
d0c58544fd46,2017-03-25,2017-04-12,2017-04-18
8e53f2fd9076,2017-03-22,2017-04-12,2017-04-18
efec9c96c95e,2017-04-18,2017-04-18,2017-04-18
dc16e9238e1a,2017-03-27,2017-04-12,2017-04-18
95594ccdf1f8,2017-04-09,2017-04-12,2017-04-18
7537e3e88c21,2017-04-06,2017-04-12,2017-04-18
218b8399f26b,2017-04-12,2017-04-12,2017-04-14
a059d2006600,2017-04-13,2017-04-13,2017-04-18
15679d02bb0e,2017-03-31,2017-04-12,2017-04-18
b19f947ce584,2017-04-11,2017-04-12,2017-04-18
a7fef99bd57f,2017-04-09,2017-04-12,2017-04-18
baddae0975e5,2017-04-01,2017-04-12,2017-04-18
4f6d36f55fac,2017-04-06,2017-04-12,2017-04-18
bb652f992c5c,2017-04-05,2017-04-12,2017-04-18
1b382ef9df8f,2017-04-04,2017-04-12,2017-04-18
c4c8b7c087bf,2017-04-05,2017-04-12,2017-04-18
bd3ab708f8eb,2017-04-13,2017-04-13,2017-04-18
90a0318868e1,2017-03-21,2017-04-12,2017-04-18
7071a84d950e,2017-03-29,2017-04-12,2017-04-14
706cf3d91356,2017-04-11,2017-04-12,2017-04-18
568292cb8d93,2017-03-23,2017-04-12,2017-04-18
3faef466e47b,2017-03-17,2017-04-12,2017-04-16
539ad3551536,2017-03-17,2017-04-12,2017-04-16
12df42ffd06e,2017-03-23,2017-04-12,2017-04-18
9d12026e9fc3,2017-04-16,2017-04-16,2017-04-18
b68403c643b4,2017-04-10,2017-04-12,2017-04-18
79c891daa86c,2017-04-09,2017-04-12,2017-04-18
bc2d0d78b7bb,2017-04-03,2017-04-12,2017-04-18
0fc6532aa766,2017-04-07,2017-04-12,2017-04-18
d7a502e943b9,2017-03-31,2017-04-12,2017-04-18
14910327fb8e,2017-04-07,2017-04-12,2017-04-18
a35e16eb413d,2017-04-13,2017-04-13,2017-04-18
a4ea4ecef73d,2017-03-16,2017-04-12,2017-04-15
cd811b3f1c67,2017-04-08,2017-04-12,2017-04-18
bceab6593c9f,2017-04-05,2017-04-12,2017-04-18
085faf9c4c5d,2017-03-16,2017-04-12,2017-04-15
4b9692eb177a,2017-04-14,2017-04-14,2017-04-18
28e47a9d5c5c,2017-04-09,2017-04-12,2017-04-18
e6a3e9f91fca,2017-03-31,2017-04-12,2017-04-18
65051cd6b6cb,2017-03-16,2017-04-12,2017-04-15
b850d29a2672,2017-04-17,2017-04-17,2017-04-18
1890b39a5960,2017-03-22,2017-04-12,2017-04-18
973cb41d216d,2017-04-02,2017-04-12,2017-04-17
287d83cd3ca7,2017-04-14,2017-04-14,2017-04-18
523dd7a2fa4f,2017-04-04,2017-04-12,2017-04-18
22409d96a15c,2017-03-30,2017-04-12,2017-04-18
235430514d30,2017-04-13,2017-04-13,2017-04-18
d492af1f34b8,2017-04-02,2017-04-12,2017-04-18
2ab7c7ad9f25,2017-04-04,2017-04-12,2017-04-18
9ac8144ed338,2017-04-11,2017-04-12,2017-04-18
13db87eb12cd,2017-03-26,2017-04-12,2017-04-18
0b2ea0aaaf39,2017-03-19,2017-04-12,2017-04-17
f6ccb9eb215f,2017-04-17,2017-04-17,2017-04-18
0c68c1b80899,2017-04-02,2017-04-12,2017-04-18
41ee68e46b60,2017-04-12,2017-04-12,2017-04-18
e0543a0a2fd9,2017-04-10,2017-04-12,2017-04-18
210350b88c2a,2017-03-17,2017-04-12,2017-04-16
e9c84bbeb647,2017-04-05,2017-04-12,2017-04-18
b569c2e21dd5,2017-04-03,2017-04-12,2017-04-18
8522bed54fa5,2017-03-29,2017-04-12,2017-04-18
6f10aa62c714,2017-04-03,2017-04-12,2017-04-14
34402da6b0aa,2017-04-08,2017-04-12,2017-04-18
b99a14c43603,2017-04-13,2017-04-13,2017-04-18
daae0d17db7b,2017-03-19,2017-04-12,2017-04-17
ebf6655142ba,2017-04-11,2017-04-12,2017-04-18
e0ef3e1e4f72,2017-03-20,2017-04-12,2017-04-18
02831a95e429,2017-03-18,2017-04-12,2017-04-17
2d4f81e36bfd,2017-04-17,2017-04-17,2017-04-18
