item_id,activation_date,date_from,date_to
d6b6459c81af,2017-04-08,2017-04-12,2017-04-18
5d38e23f6b15,2017-04-04,2017-04-12,2017-04-18
9b93e78d830b,2017-03-26,2017-04-12,2017-04-18
7faa37076c9f,2017-04-06,2017-04-12,2017-04-18
95c1bfa08f81,2017-03-17,2017-04-12,2017-04-16
76d9d598a471,2017-04-10,2017-04-12,2017-04-18
2e6b47f3e289,2017-04-16,2017-04-16,2017-04-18
c4cd9ca4a8d6,2017-03-23,2017-04-12,2017-04-18
2e9160ea767f,2017-03-25,2017-04-12,2017-04-18
dbceda5af4cf,2017-03-24,2017-04-12,2017-04-18
850699435afc,2017-04-04,2017-04-12,2017-04-18
84c4af868674,2017-03-15,2017-04-12,2017-04-13
43d8e62f48f4,2017-03-30,2017-04-12,2017-04-16
eab8875833e0,2017-04-10,2017-04-12,2017-04-18
73f08d46c42e,2017-03-15,2017-04-12,2017-04-14
eb5f9f2e98f4,2017-04-05,2017-04-12,2017-04-18
b654cee22232,2017-04-12,2017-04-12,2017-04-18
e97d53e0d189,2017-03-18,2017-04-12,2017-04-17
8c4d4aba318e,2017-04-16,2017-04-16,2017-04-18
32df18628285,2017-04-14,2017-04-14,2017-04-18
9b455556b214,2017-04-17,2017-04-17,2017-04-18
2827049a89cf,2017-04-03,2017-04-12,2017-04-18
70d007e7696e,2017-04-03,2017-04-12,2017-04-18
645f2cf7c516,2017-03-29,2017-04-12,2017-04-18
ffbe1081885c,2017-04-03,2017-04-12,2017-04-18
4d41334a1637,2017-04-17,2017-04-17,2017-04-18
e9d4661bc3de,2017-03-23,2017-04-12,2017-04-18
9897d7ebc125,2017-03-29,2017-04-12,2017-04-18
ed7d06937f35,2017-03-15,2017-04-12,2017-04-14
46091c352e1e,2017-03-30,2017-04-12,2017-04-18
4d1e3153c3e7,2017-04-06,2017-04-12,2017-04-18
9bca799a60d0,2017-03-27,2017-04-12,2017-04-18
c7d0708f23b3,2017-03-29,2017-04-12,2017-04-18
b4e97c87d21f,2017-03-29,2017-04-12,2017-04-18
6a0163c96757,2017-04-10,2017-04-12,2017-04-18
693c19e4923c,2017-03-31,2017-04-12,2017-04-18
8ec993129b0f,2017-03-14,2017-04-12,2017-04-12
8890b58c285e,2017-04-07,2017-04-12,2017-04-18
0e8f775ef0d3,2017-03-22,2017-04-12,2017-04-18
c5d4053aa837,2017-03-31,2017-04-12,2017-04-18
9e2921a3e4d2,2017-04-13,2017-04-13,2017-04-18
aae46bad443f,2017-03-26,2017-04-12,2017-04-18
c75dc1ba1493,2017-04-17,2017-04-17,2017-04-18
8e2d48ba001a,2017-03-21,2017-04-12,2017-04-18
10ff46fb0f77,2017-04-12,2017-04-12,2017-04-18
1769d8595950,2017-04-09,2017-04-12,2017-04-18
c72ac2aba9cb,2017-04-04,2017-04-12,2017-04-18
b89f5a4c4d37,2017-03-31,2017-04-12,2017-04-18
e2c8689c2451,2017-03-18,2017-04-12,2017-04-16
9364e6043032,2017-03-25,2017-04-12,2017-04-18
f1ab74cf057f,2017-04-06,2017-04-12,2017-04-18
343fa04a5a68,2017-03-17,2017-04-12,2017-04-16
0a501d062798,2017-04-07,2017-04-12,2017-04-18
5349e7381dd5,2017-03-24,2017-04-12,2017-04-18
4ff985b595db,2017-03-30,2017-04-12,2017-04-18
7c339dd3f362,2017-04-09,2017-04-12,2017-04-18
e731c44d9b37,2017-03-29,2017-04-12,2017-04-18
46286f0de8c6,2017-04-16,2017-04-16,2017-04-17
4c3841b00b41,2017-03-31,2017-04-12,2017-04-18
226c1d6c9baf,2017-03-14,2017-04-12,2017-04-13
e90993fa5a50,2017-03-27,2017-04-12,2017-04-18
e295662d2a98,2017-03-22,2017-04-12,2017-04-18
88b857889cb4,2017-04-13,2017-04-13,2017-04-18
a1dc70d66154,2017-03-14,2017-04-12,2017-04-12
d18954b81907,2017-04-02,2017-04-12,2017-04-18
8964a259d213,2017-04-08,2017-04-12,2017-04-18
6ea0eec03bb5,2017-04-15,2017-04-15,2017-04-18
e1c14d1f2e83,2017-04-10,2017-04-12,2017-04-18
bf57baa39e86,2017-03-22,2017-04-12,2017-04-18
6926fc07edae,2017-03-20,2017-04-12,2017-04-18
1ff7532e5f94,2017-04-13,2017-04-13,2017-04-18
7b6dee87566b,2017-03-30,2017-04-12,2017-04-18
e2251f075a54,2017-04-12,2017-04-12,2017-04-18
4a5d8d543748,2017-03-25,2017-04-12,2017-04-18
1022f36602a2,2017-04-09,2017-04-12,2017-04-18
32c67a7d94ad,2017-03-30,2017-04-12,2017-04-18
34d77199ccfe,2017-03-26,2017-04-12,2017-04-18
81a3b2391115,2017-04-03,2017-04-12,2017-04-18
c4cf5a79b413,2017-04-17,2017-04-17,2017-04-18
1ef78dffc5d7,2017-03-27,2017-04-12,2017-04-18
081b810cc0c9,2017-04-11,2017-04-12,2017-04-18
f8a0505e1b0d,2017-03-21,2017-04-12,2017-04-18
1048cb43a3cc,2017-03-13,2017-04-12,2017-04-12
f5582c5fca8c,2017-04-17,2017-04-17,2017-04-18
5189e74c0096,2017-03-15,2017-04-12,2017-04-14
89e03df0e2f2,2017-04-13,2017-04-13,2017-04-18
50c0b5b5f0aa,2017-04-09,2017-04-12,2017-04-18
db186cb414cb,2017-03-31,2017-04-12,2017-04-17
c1c7899039b9,2017-03-24,2017-04-12,2017-04-18
e1a79376638b,2017-04-10,2017-04-12,2017-04-18
6369120cc053,2017-04-15,2017-04-15,2017-04-18
ce442067b7e2,2017-04-08,2017-04-12,2017-04-18
aad531af2d13,2017-03-14,2017-04-12,2017-04-13
cdee670d68b1,2017-04-04,2017-04-12,2017-04-18
6b093f7e34e0,2017-03-24,2017-04-12,2017-04-18
04103b42b130,2017-03-25,2017-04-12,2017-04-18
c81615c01240,2017-04-09,2017-04-12,2017-04-18
53b87f12c752,2017-03-23,2017-04-12,2017-04-14
fc842af0750a,2017-03-17,2017-04-12,2017-04-16
3ec4943c6c1b,2017-04-13,2017-04-13,2017-04-18
71c171e3a12a,2017-03-28,2017-04-12,2017-04-18
b30024b51425,2017-03-25,2017-04-12,2017-04-18
67e846af3aa3,2017-04-18,2017-04-18,2017-04-18
9fb86e75bbf8,2017-04-14,2017-04-14,2017-04-18
edbcd43b72fd,2017-03-15,2017-04-12,2017-04-13
0227e04aad7a,2017-04-09,2017-04-12,2017-04-18
c7b099ddbb40,2017-03-26,2017-04-12,2017-04-18
979910df6500,2017-04-09,2017-04-12,2017-04-18
51656026a086,2017-03-31,2017-04-12,2017-04-18
9845c2b182f1,2017-03-23,2017-04-12,2017-04-18
2c010b256e37,2017-04-14,2017-04-14,2017-04-18
e1a1f12626a6,2017-04-17,2017-04-17,2017-04-18
be0aa594079c,2017-03-19,2017-04-12,2017-04-17
75839c65f810,2017-04-02,2017-04-12,2017-04-18
68100d568bd7,2017-04-12,2017-04-12,2017-04-18
d9375fca2181,2017-03-26,2017-04-12,2017-04-18
0d7582bdbc38,2017-03-30,2017-04-12,2017-04-18
d276b1d61db2,2017-04-10,2017-04-12,2017-04-18
9adc5f9886f2,2017-04-10,2017-04-12,2017-04-18
dad56fbb9f84,2017-04-08,2017-04-12,2017-04-18
213e62a56552,2017-04-03,2017-04-12,2017-04-18
a4f00f05b590,2017-03-14,2017-04-12,2017-04-13
3e83e24ed4c1,2017-04-03,2017-04-12,2017-04-18
93ce79b0e6a0,2017-03-27,2017-04-12,2017-04-18
9cec61f9f07c,2017-03-27,2017-04-12,2017-04-18
1351d0028e5e,2017-03-22,2017-04-12,2017-04-18
76a0a1e23ecb,2017-03-18,2017-04-12,2017-04-16
a35da2ea705a,2017-04-13,2017-04-13,2017-04-18
e9a43677ea7c,2017-04-04,2017-04-12,2017-04-18
fa082d8ea464,2017-03-25,2017-04-12,2017-04-18
fd7eead0facc,2017-03-19,2017-04-12,2017-04-18
e0e331ac937e,2017-04-07,2017-04-12,2017-04-18
b8003f43804e,2017-03-23,2017-04-12,2017-04-18
378a783364ce,2017-03-14,2017-04-12,2017-04-13
763da93b9773,2017-04-06,2017-04-12,2017-04-18
1f34ad8ebe07,2017-03-18,2017-04-12,2017-04-17
ef35cc3d5a21,2017-04-10,2017-04-12,2017-04-18
9b9fdd031ae5,2017-03-20,2017-04-12,2017-04-18
01271fe0b2eb,2017-04-01,2017-04-12,2017-04-18
4d5bc7822f99,2017-03-27,2017-04-12,2017-04-18
1673991e10f7,2017-04-03,2017-04-12,2017-04-18
e96bebb4b57d,2017-03-14,2017-04-12,2017-04-13
da7a3309b5b4,2017-04-07,2017-04-12,2017-04-18
88d8f2cd39ba,2017-03-29,2017-04-12,2017-04-18
a40e315d61c8,2017-04-01,2017-04-12,2017-04-18
f91787485ae9,2017-04-18,2017-04-18,2017-04-18
445aaab839a8,2017-04-12,2017-04-12,2017-04-18
a276250fe8d1,2017-04-13,2017-04-13,2017-04-18
7eccf71c4763,2017-03-14,2017-04-12,2017-04-13
fb08a53a1170,2017-04-09,2017-04-12,2017-04-18
9092910f3554,2017-03-24,2017-04-12,2017-04-18
c2330aa5f5f9,2017-04-11,2017-04-12,2017-04-18
6aa8e970d2ff,2017-04-08,2017-04-12,2017-04-18
b00ebfe073b7,2017-04-13,2017-04-13,2017-04-18
68bdcd4a02a8,2017-04-08,2017-04-12,2017-04-18
8f2c5bd19906,2017-03-23,2017-04-12,2017-04-18
12c397bf6821,2017-04-04,2017-04-12,2017-04-18
3657cf888c0d,2017-03-19,2017-04-12,2017-04-18
030c8db33ad1,2017-04-01,2017-04-12,2017-04-18
35c8a38f21a6,2017-03-23,2017-04-12,2017-04-18
cda9a3cc3507,2017-03-27,2017-04-12,2017-04-18
8b6843092e05,2017-03-29,2017-04-12,2017-04-18
c0aeb94133e1,2017-04-10,2017-04-12,2017-04-18
12b6dc9420bf,2017-04-08,2017-04-12,2017-04-18
e21185519a35,2017-03-22,2017-04-12,2017-04-18
ac7e6427ebea,2017-04-03,2017-04-12,2017-04-18
237fbfd26f22,2017-03-29,2017-04-12,2017-04-18
8eb20499cfbd,2017-03-15,2017-04-12,2017-04-13
814635f1abc0,2017-03-19,2017-04-12,2017-04-18
3295ce2e5ee0,2017-04-12,2017-04-12,2017-04-18
671d8baccb0a,2017-04-08,2017-04-12,2017-04-18
460e6ece6fcf,2017-03-30,2017-04-12,2017-04-16
3b3ab47bdfca,2017-04-08,2017-04-12,2017-04-18
5bc7a4931f0e,2017-04-13,2017-04-13,2017-04-18
9c3eda6f4b82,2017-03-31,2017-04-12,2017-04-18
24a4b02d59df,2017-04-03,2017-04-12,2017-04-18
bf5997b78875,2017-04-17,2017-04-17,2017-04-18
6c606d505188,2017-04-07,2017-04-12,2017-04-18
e03e3b8f48d4,2017-03-20,2017-04-12,2017-04-18
79892e7b3dc7,2017-03-19,2017-04-12,2017-04-17
bbdb078f7bfb,2017-04-15,2017-04-15,2017-04-15
02c13ae1d481,2017-03-29,2017-04-12,2017-04-18
0b8c258bb3f8,2017-04-12,2017-04-12,2017-04-13
992abdda397f,2017-04-08,2017-04-12,2017-04-18
b063c33297d5,2017-04-11,2017-04-12,2017-04-18
e255823d6947,2017-04-11,2017-04-12,2017-04-18
6290195ce694,2017-03-19,2017-04-12,2017-04-18
7ab4d8a086c7,2017-04-10,2017-04-12,2017-04-18
a3df96f8ee60,2017-03-19,2017-04-12,2017-04-18
4eb6547d7562,2017-04-09,2017-04-12,2017-04-18
767dbf0ee91b,2017-04-17,2017-04-17,2017-04-18
ad465b3f1c5e,2017-03-30,2017-04-12,2017-04-18
4fce7a9a42d6,2017-03-27,2017-04-12,2017-04-18
64dd0bb43b96,2017-04-08,2017-04-12,2017-04-18
ca939b82631f,2017-04-14,2017-04-14,2017-04-18
a08b9774b878,2017-04-01,2017-04-12,2017-04-18
9493f1b6ccb2,2017-04-05,2017-04-12,2017-04-18
75cf46641104,2017-03-27,2017-04-12,2017-04-18
36fd4c6cd1c8,2017-04-07,2017-04-12,2017-04-18
6c019f727dc7,2017-04-08,2017-04-12,2017-04-18
9d2a1f594520,2017-03-26,2017-04-12,2017-04-18
72f04a2274c6,2017-03-20,2017-04-12,2017-04-18
7d6645fe39ae,2017-04-11,2017-04-12,2017-04-17
1b736426a991,2017-03-30,2017-04-12,2017-04-18
34f8b82d7cd0,2017-03-13,2017-04-12,2017-04-12
ca85ad7988a3,2017-04-14,2017-04-14,2017-04-18
65c81a751b55,2017-04-18,2017-04-18,2017-04-18
377477de748f,2017-04-13,2017-04-13,2017-04-18
c60ec5cf1d7f,2017-04-12,2017-04-12,2017-04-13
0d33e477c358,2017-03-20,2017-04-12,2017-04-18
b448eb4b7e39,2017-04-10,2017-04-12,2017-04-18
083f1522bdb4,2017-03-17,2017-04-12,2017-04-16
649cf9bcc523,2017-03-28,2017-04-12,2017-04-18
260cbfd037b0,2017-04-12,2017-04-12,2017-04-18
b5f92eee8c28,2017-03-30,2017-04-12,2017-04-18
43dc6b7b4bc7,2017-03-16,2017-04-12,2017-04-15
f3f3898757b6,2017-03-18,2017-04-12,2017-04-16
20c7e5cb45ac,2017-03-28,2017-04-12,2017-04-18
3c1640cd2e14,2017-04-02,2017-04-12,2017-04-18
a9834ffcac8e,2017-04-14,2017-04-14,2017-04-18
3542c90a0501,2017-03-16,2017-04-12,2017-04-15
5d7e2d4f2b1f,2017-03-30,2017-04-12,2017-04-13
7d918a287f34,2017-04-03,2017-04-12,2017-04-18
88f2e36cbc21,2017-03-29,2017-04-12,2017-04-18
06e321230959,2017-04-03,2017-04-12,2017-04-14
9c699be3db0a,2017-03-30,2017-04-12,2017-04-17
9f43bab87d15,2017-03-18,2017-04-12,2017-04-16
3698cbd5a8dd,2017-03-18,2017-04-12,2017-04-17
fa64cc720504,2017-03-13,2017-04-12,2017-04-12
03d7a35d8165,2017-04-13,2017-04-13,2017-04-18
cc0a095ebc93,2017-04-14,2017-04-14,2017-04-18
49c27a3ab25a,2017-03-15,2017-04-12,2017-04-13
253b63c9ed4d,2017-04-14,2017-04-14,2017-04-18
b4f96f542fbe,2017-04-12,2017-04-12,2017-04-18
9a58faa31856,2017-03-16,2017-04-12,2017-04-15
91438ee5a7cc,2017-04-03,2017-04-12,2017-04-18
5e3d6a4f7070,2017-03-16,2017-04-12,2017-04-14
e7e5f6565b89,2017-03-22,2017-04-12,2017-04-18
7eb9ecdc22cc,2017-04-17,2017-04-17,2017-04-18
6d44f057e7e6,2017-03-29,2017-04-12,2017-04-18
a86510dc28ad,2017-04-11,2017-04-12,2017-04-18
ea3d126da0b6,2017-04-03,2017-04-12,2017-04-18
adf8bba0dfe0,2017-04-06,2017-04-12,2017-04-18
f02359ae6553,2017-04-11,2017-04-12,2017-04-18
15c2a9519c23,2017-03-25,2017-04-12,2017-04-18
c82c8d1f2e94,2017-04-08,2017-04-12,2017-04-18
98aa6248e2bc,2017-03-25,2017-04-12,2017-04-18
bd804124ee36,2017-04-09,2017-04-12,2017-04-18
025dbc7dcb5e,2017-03-21,2017-04-12,2017-04-18
87998a3c6763,2017-04-17,2017-04-17,2017-04-18
e02f4abf1f6f,2017-04-09,2017-04-12,2017-04-18
13ff51809b6f,2017-03-26,2017-04-12,2017-04-18
1e2e05902189,2017-03-30,2017-04-12,2017-04-18
bbef0f79d8d5,2017-03-16,2017-04-12,2017-04-15
c72ed4a2355d,2017-03-18,2017-04-12,2017-04-17
1b8ded1229d3,2017-03-31,2017-04-12,2017-04-18
319f97c7b053,2017-04-12,2017-04-12,2017-04-18
e95ceb564b71,2017-03-23,2017-04-12,2017-04-18
720face775ce,2017-04-03,2017-04-12,2017-04-18
9008a0e70e87,2017-04-09,2017-04-12,2017-04-18
46fe2eacefe4,2017-04-06,2017-04-12,2017-04-18
956aaaba8503,2017-04-03,2017-04-12,2017-04-18
25905b6ed562,2017-04-03,2017-04-12,2017-04-18
8bcc11ef5f75,2017-04-17,2017-04-17,2017-04-18
0fd2138c42ea,2017-03-14,2017-04-12,2017-04-12
223dcfa568d9,2017-03-18,2017-04-12,2017-04-16
f2015871ff09,2017-04-08,2017-04-12,2017-04-18
6945948498ef,2017-04-08,2017-04-12,2017-04-18
9826dcf04550,2017-04-02,2017-04-12,2017-04-18
b5a655fad050,2017-03-23,2017-04-12,2017-04-18
d68c3567d21c,2017-03-18,2017-04-12,2017-04-17
317bf43f1d93,2017-03-22,2017-04-12,2017-04-18
518870f2af0d,2017-04-07,2017-04-12,2017-04-18
f563087d3199,2017-03-28,2017-04-12,2017-04-18
13df5fce0026,2017-04-14,2017-04-14,2017-04-18
43fd56ab4bc8,2017-04-07,2017-04-12,2017-04-18
629160698290,2017-04-15,2017-04-15,2017-04-18
8f79ee35771c,2017-04-18,2017-04-18,2017-04-18
e26db275baeb,2017-03-28,2017-04-12,2017-04-18
02030522a82f,2017-04-12,2017-04-12,2017-04-18
018090687186,2017-04-07,2017-04-12,2017-04-18
ec98419748c4,2017-03-31,2017-04-12,2017-04-18
258dd49f66e0,2017-04-17,2017-04-17,2017-04-18
b4cb9a1b3844,2017-04-10,2017-04-12,2017-04-18
2b8f68d884c7,2017-03-22,2017-04-12,2017-04-18
f25f6a706990,2017-03-24,2017-04-12,2017-04-18
f37bad921174,2017-03-21,2017-04-12,2017-04-18
68f5468a40f5,2017-04-12,2017-04-12,2017-04-18
c53c72b38a8e,2017-03-17,2017-04-12,2017-04-16
f3430a43a3e1,2017-03-30,2017-04-12,2017-04-18
8d06abcb42f4,2017-04-11,2017-04-12,2017-04-18
13ddbb58e72f,2017-03-31,2017-04-12,2017-04-18
1f0feaa69ad7,2017-04-11,2017-04-12,2017-04-18
7d91ae00bcce,2017-03-17,2017-04-12,2017-04-16
6e982ea57a9c,2017-04-05,2017-04-12,2017-04-18
c4cee73e281f,2017-03-19,2017-04-12,2017-04-18
e3790ae4212f,2017-03-28,2017-04-12,2017-04-18
bdf77cef885a,2017-03-26,2017-04-12,2017-04-18
01e91353138e,2017-03-22,2017-04-12,2017-04-18
ced43e0de833,2017-03-31,2017-04-12,2017-04-18
e7a3d0989794,2017-03-21,2017-04-12,2017-04-18
e5e4ac058199,2017-03-28,2017-04-12,2017-04-18
9e071e81fb0d,2017-04-02,2017-04-12,2017-04-18
268f2d9e5e65,2017-03-28,2017-04-12,2017-04-18
632097c4dec9,2017-04-03,2017-04-12,2017-04-18
ea72122b79e7,2017-04-03,2017-04-12,2017-04-18
2d9f05cc7143,2017-04-13,2017-04-13,2017-04-18
eea81a0e8e74,2017-03-22,2017-04-12,2017-04-18
c1ed6f611954,2017-04-03,2017-04-12,2017-04-18
086bd7c3c31c,2017-03-28,2017-04-12,2017-04-17
8d10eab69ed0,2017-04-07,2017-04-12,2017-04-18
82d45de3d5b6,2017-03-20,2017-04-12,2017-04-18
40cf9dc279f2,2017-04-15,2017-04-15,2017-04-18
bcb9cb8aaa34,2017-03-19,2017-04-12,2017-04-17
21e61cb95f08,2017-04-01,2017-04-12,2017-04-18
f1a358cff7ca,2017-03-29,2017-04-12,2017-04-18
37f95b800afa,2017-04-06,2017-04-12,2017-04-18
e268a58ba7fe,2017-04-15,2017-04-15,2017-04-18
52ea925169ce,2017-04-14,2017-04-14,2017-04-18
e4a2f3099209,2017-04-16,2017-04-16,2017-04-18
72cf67194566,2017-04-05,2017-04-12,2017-04-18
0d0fd8366c72,2017-04-06,2017-04-12,2017-04-18
11bb558de385,2017-03-23,2017-04-12,2017-04-18
45836fbd1711,2017-03-26,2017-04-12,2017-04-18
ed05fabd7b9f,2017-03-24,2017-04-12,2017-04-18
4d58d29c2623,2017-04-18,2017-04-18,2017-04-18
da72756889f5,2017-03-29,2017-04-12,2017-04-18
88dc4563ad93,2017-03-17,2017-04-12,2017-04-15
4caad2c0c347,2017-03-20,2017-04-12,2017-04-18
fd4f933d7b9d,2017-04-08,2017-04-12,2017-04-18
5eea773645a7,2017-04-11,2017-04-12,2017-04-18
432c57680ff0,2017-03-15,2017-04-12,2017-04-14
30729eed00a9,2017-03-22,2017-04-12,2017-04-18
340eae11f7f9,2017-04-03,2017-04-12,2017-04-18
29e64fad3216,2017-03-28,2017-04-12,2017-04-18
4604ba5ccc8b,2017-04-15,2017-04-15,2017-04-18
7621b992f0e2,2017-03-21,2017-04-12,2017-04-18
728db2deba5f,2017-04-14,2017-04-14,2017-04-18
25b168f551dc,2017-04-15,2017-04-15,2017-04-18
8be3604028d1,2017-03-15,2017-04-12,2017-04-13
1bf982f58d6a,2017-04-07,2017-04-12,2017-04-18
a802f24ff014,2017-04-03,2017-04-12,2017-04-18
6f9273480b44,2017-03-30,2017-04-12,2017-04-18
992c2fba4337,2017-03-26,2017-04-12,2017-04-18
38df47138ad6,2017-03-30,2017-04-12,2017-04-18
ab095cead520,2017-03-16,2017-04-12,2017-04-15
4c96e710f983,2017-03-13,2017-04-12,2017-04-12
701528682926,2017-04-03,2017-04-12,2017-04-18
924c50444686,2017-04-04,2017-04-12,2017-04-18
8e3fad752c42,2017-03-15,2017-04-12,2017-04-14
ca087184a46e,2017-04-17,2017-04-17,2017-04-18
004151d645ce,2017-03-26,2017-04-12,2017-04-18
8a6f68b24eab,2017-04-01,2017-04-12,2017-04-18
2cb747defc8c,2017-04-18,2017-04-18,2017-04-18
2a1aeff1c21e,2017-03-13,2017-04-12,2017-04-12
4bf446b74563,2017-04-06,2017-04-12,2017-04-18
6b89f9f5aa26,2017-03-28,2017-04-12,2017-04-18
af55355f9858,2017-04-06,2017-04-12,2017-04-18
707a2c147abb,2017-04-13,2017-04-13,2017-04-15
070c2624ffaf,2017-03-14,2017-04-12,2017-04-13
bb45e98bb0f9,2017-03-29,2017-04-12,2017-04-18
b900f47f5967,2017-03-23,2017-04-12,2017-04-18
b5574def80f4,2017-03-23,2017-04-12,2017-04-18
bf0fdfb2c379,2017-03-24,2017-04-12,2017-04-14
d102bbc34044,2017-03-21,2017-04-12,2017-04-18
8001d7cdd53e,2017-04-09,2017-04-12,2017-04-18
303d7d9dbfcf,2017-04-17,2017-04-17,2017-04-18
5f4007115765,2017-04-16,2017-04-16,2017-04-18
368ec9a8a308,2017-03-17,2017-04-12,2017-04-15
4e889faf7934,2017-04-06,2017-04-12,2017-04-13
38380522b63c,2017-04-05,2017-04-12,2017-04-18
fb312374181a,2017-03-18,2017-04-12,2017-04-17
d4d7378b19b6,2017-03-22,2017-04-12,2017-04-18
09fd8d7946da,2017-04-08,2017-04-12,2017-04-18
7a10e5e56084,2017-04-07,2017-04-12,2017-04-18
83e0d57cd6b6,2017-04-07,2017-04-12,2017-04-18
34369aecec2a,2017-04-03,2017-04-12,2017-04-18
45f83e9dd9e1,2017-04-08,2017-04-12,2017-04-18
f8fd9393906a,2017-03-15,2017-04-12,2017-04-14
4fe145014b0c,2017-03-18,2017-04-12,2017-04-17
40bb9a3aa1ac,2017-03-27,2017-04-12,2017-04-18
a563619ee67f,2017-04-12,2017-04-12,2017-04-18
dc878ca7b38e,2017-04-05,2017-04-12,2017-04-18
3d133d6e5b62,2017-03-14,2017-04-12,2017-04-12
710148f0c507,2017-04-06,2017-04-12,2017-04-18
59ef1de09b13,2017-03-25,2017-04-12,2017-04-18
13be81cb735e,2017-03-30,2017-04-12,2017-04-18
248949f29b31,2017-04-10,2017-04-12,2017-04-18
70568105e8de,2017-03-14,2017-04-12,2017-04-13
d08d44cb04ee,2017-03-22,2017-04-12,2017-04-18
608e0357d092,2017-04-07,2017-04-12,2017-04-18
987be29ba929,2017-04-01,2017-04-12,2017-04-18
b280168e2f76,2017-04-08,2017-04-12,2017-04-18
a4d71f92298d,2017-03-14,2017-04-12,2017-04-13
96f96f7b06cd,2017-04-08,2017-04-12,2017-04-18
1d58db5f9aac,2017-03-31,2017-04-12,2017-04-18
8a0fb0da4425,2017-03-22,2017-04-12,2017-04-18
f4a4d368bc56,2017-03-18,2017-04-12,2017-04-17
f9bb73c586a0,2017-04-16,2017-04-16,2017-04-18
e5e9df6f488c,2017-04-06,2017-04-12,2017-04-18
6aebec9ab657,2017-04-02,2017-04-12,2017-04-18
7955f55f0c0b,2017-03-25,2017-04-12,2017-04-18
958cb4ec45a5,2017-04-06,2017-04-12,2017-04-18
407b0c79ef14,2017-04-04,2017-04-12,2017-04-18
1889c0ffa652,2017-04-04,2017-04-12,2017-04-18
829ec23dc1b3,2017-03-23,2017-04-12,2017-04-18
acbd70f5185b,2017-03-16,2017-04-12,2017-04-15
02799968e3d6,2017-03-13,2017-04-12,2017-04-12
c43f27a68f2d,2017-03-29,2017-04-12,2017-04-18
5a2849d8ab38,2017-04-06,2017-04-12,2017-04-18
48f68323bd6f,2017-03-14,2017-04-12,2017-04-13
24f57210ec7c,2017-04-10,2017-04-12,2017-04-18
f11b2f02367f,2017-03-19,2017-04-12,2017-04-18
24a55420e4f7,2017-03-21,2017-04-12,2017-04-18
b9729e92e35b,2017-03-24,2017-04-12,2017-04-18
b288199c738e,2017-03-30,2017-04-12,2017-04-18
938a2f775d7e,2017-04-08,2017-04-12,2017-04-16
1d548ed93cec,2017-04-06,2017-04-12,2017-04-18
8c47c0a03708,2017-04-04,2017-04-12,2017-04-18
cc045ee17720,2017-04-03,2017-04-12,2017-04-18
4c7d81a4ee24,2017-03-22,2017-04-12,2017-04-18
e16a2c3233d6,2017-04-06,2017-04-12,2017-04-18
c5457bf660f2,2017-04-18,2017-04-18,2017-04-18
a4b8d7867846,2017-04-11,2017-04-12,2017-04-18
f77b65fd0344,2017-03-19,2017-04-12,2017-04-18
57bcdfc13283,2017-04-08,2017-04-12,2017-04-18
5f2cb8af3991,2017-03-18,2017-04-12,2017-04-17
f2547dac95e0,2017-04-01,2017-04-12,2017-04-18
f44b1393a642,2017-04-07,2017-04-12,2017-04-18
b6f627cd2af0,2017-03-14,2017-04-12,2017-04-13
27da30d3af4c,2017-03-19,2017-04-12,2017-04-18
892955ccd5a1,2017-03-18,2017-04-12,2017-04-17
96b511e8f3f6,2017-03-26,2017-04-12,2017-04-18
d8382651fcc6,2017-04-12,2017-04-12,2017-04-17
f3511882b261,2017-04-10,2017-04-12,2017-04-18
3de0a00f78a6,2017-04-03,2017-04-12,2017-04-18
c6b23638042a,2017-04-09,2017-04-12,2017-04-18
e89db03b182f,2017-04-12,2017-04-12,2017-04-18
dafdf87ebb6b,2017-03-17,2017-04-12,2017-04-16
610df1699228,2017-03-19,2017-04-12,2017-04-18
4508335d1fc1,2017-03-30,2017-04-12,2017-04-18
fff9f84ff2e9,2017-04-05,2017-04-12,2017-04-18
9e758066ef1b,2017-04-05,2017-04-12,2017-04-18
20d0288b8bc9,2017-04-15,2017-04-15,2017-04-18
bb186baaa4d0,2017-04-15,2017-04-15,2017-04-18
f489dc072923,2017-04-18,2017-04-18,2017-04-18
a914672a81b5,2017-04-03,2017-04-12,2017-04-18
09850d0684c0,2017-03-24,2017-04-12,2017-04-18
3f6430262d81,2017-03-20,2017-04-12,2017-04-18
a86046865abe,2017-04-06,2017-04-12,2017-04-18
7e59f2e39e02,2017-03-14,2017-04-12,2017-04-13
3586fc6e18fa,2017-03-24,2017-04-12,2017-04-18
bae61818d89c,2017-03-29,2017-04-12,2017-04-18
0e09592d0a72,2017-04-13,2017-04-13,2017-04-18
c19c7177fec0,2017-03-23,2017-04-12,2017-04-18
624d5ba8abeb,2017-03-30,2017-04-12,2017-04-18
4d0da7b989e6,2017-03-24,2017-04-12,2017-04-18
ae30b0efb5ff,2017-04-08,2017-04-12,2017-04-18
8e32125fdc41,2017-04-05,2017-04-12,2017-04-18
66c5849784e8,2017-04-14,2017-04-14,2017-04-18
bcdaae58c348,2017-04-01,2017-04-12,2017-04-18
1cfa4077c185,2017-03-18,2017-04-12,2017-04-17
66542643df2d,2017-03-27,2017-04-12,2017-04-18
d1dcf1c1d123,2017-04-06,2017-04-12,2017-04-18
acec4972f214,2017-03-17,2017-04-12,2017-04-16
