item_id,activation_date,date_from,date_to
ee987b4db26f,2017-04-14,2017-04-14,2017-04-18
247647b24ce5,2017-04-11,2017-04-12,2017-04-18
1cb4670bfb64,2017-03-29,2017-04-12,2017-04-18
9bb08e9244cd,2017-03-20,2017-04-12,2017-04-18
1c047cac737a,2017-03-17,2017-04-12,2017-04-16
0b9bfa3cff8f,2017-03-14,2017-04-12,2017-04-13
50069e650518,2017-03-31,2017-04-12,2017-04-18
c947a7edff15,2017-03-24,2017-04-12,2017-04-18
184e47212b67,2017-04-14,2017-04-14,2017-04-18
722ac0fde772,2017-04-01,2017-04-12,2017-04-18
f29ba7e05df0,2017-03-15,2017-04-12,2017-04-13
dcae903becc7,2017-04-12,2017-04-12,2017-04-18
365c9286dc56,2017-03-27,2017-04-12,2017-04-18
0889710a6f62,2017-03-23,2017-04-12,2017-04-18
a174affeb4ab,2017-04-15,2017-04-15,2017-04-18
c872f569f0b9,2017-03-29,2017-04-12,2017-04-18
db34ea83351f,2017-04-16,2017-04-16,2017-04-18
7b1b36d694fb,2017-03-16,2017-04-12,2017-04-15
fc72166f9400,2017-04-01,2017-04-12,2017-04-18
89600746a0a3,2017-03-22,2017-04-12,2017-04-18
7b5b78bf309d,2017-04-12,2017-04-12,2017-04-18
dc8ab3ec7cdc,2017-03-31,2017-04-12,2017-04-18
ace045ef2af3,2017-04-14,2017-04-14,2017-04-18
b5aae0461fdb,2017-04-04,2017-04-12,2017-04-18
be5302f7ecc6,2017-03-26,2017-04-12,2017-04-18
4a884d4b7d89,2017-03-15,2017-04-12,2017-04-13
0c9f93f6b01f,2017-04-07,2017-04-12,2017-04-18
ffe6ed75cfd6,2017-03-22,2017-04-12,2017-04-18
fa67e939f614,2017-04-05,2017-04-12,2017-04-18
fe1e1cc75979,2017-03-15,2017-04-12,2017-04-14
bf2d473ef3e0,2017-04-12,2017-04-12,2017-04-18
5112bb26c7c5,2017-04-17,2017-04-17,2017-04-18
65a8dcfd00d0,2017-03-28,2017-04-12,2017-04-18
443c916f822b,2017-03-27,2017-04-12,2017-04-18
2572033f0585,2017-04-15,2017-04-15,2017-04-18
4bde9822e2fc,2017-04-11,2017-04-12,2017-04-13
7c515b2f810e,2017-03-28,2017-04-12,2017-04-18
9013cb8de54b,2017-04-07,2017-04-12,2017-04-18
d02f82d35513,2017-04-18,2017-04-18,2017-04-18
03e3939aad71,2017-03-21,2017-04-12,2017-04-18
1de65c6e89d0,2017-03-20,2017-04-12,2017-04-18
a889147b1353,2017-03-17,2017-04-12,2017-04-15
898b579311ee,2017-04-10,2017-04-12,2017-04-18
8db6b598e904,2017-03-29,2017-04-12,2017-04-18
23120dad0da0,2017-03-21,2017-04-12,2017-04-18
0d595e72de15,2017-04-16,2017-04-16,2017-04-18
534f364795d9,2017-04-07,2017-04-12,2017-04-18
5c525b81b70e,2017-04-03,2017-04-12,2017-04-18
8660c042f068,2017-04-01,2017-04-12,2017-04-18
f9c877c6ec12,2017-04-01,2017-04-12,2017-04-18
013f2ba76b58,2017-03-15,2017-04-12,2017-04-14
31804cdca37c,2017-04-03,2017-04-12,2017-04-18
cfecba74fe5b,2017-03-13,2017-04-12,2017-04-12
a0574a4eaac9,2017-04-01,2017-04-12,2017-04-18
f2987a0703fe,,2017-04-12,2017-04-18
419feb9c9665,2017-04-16,2017-04-16,2017-04-18
2d6cc2729ce8,2017-04-06,2017-04-12,2017-04-18
6189c933577d,2017-04-13,2017-04-13,2017-04-18
402d9315240d,2017-04-05,2017-04-12,2017-04-18
4efc770f6814,2017-04-04,2017-04-12,2017-04-18
a9be1c451d3a,2017-03-22,2017-04-12,2017-04-18
782dfda3c620,2017-03-18,2017-04-12,2017-04-17
20017b32486a,2017-04-03,2017-04-12,2017-04-18
872608ecd944,2017-04-17,2017-04-17,2017-04-18
2427a4f2af6a,2017-04-17,2017-04-17,2017-04-18
5523b0a8af56,2017-03-25,2017-04-12,2017-04-18
c57c2c1b4a02,2017-03-17,2017-04-12,2017-04-16
b155062862d6,2017-04-01,2017-04-12,2017-04-18
97ecd4250a5b,2017-04-13,2017-04-13,2017-04-18
6e6b0c3add59,2017-03-30,2017-04-12,2017-04-18
0357eccff3d8,2017-04-11,2017-04-12,2017-04-18
7cf7ea2fc95a,2017-04-16,2017-04-16,2017-04-17
954ae0ac1979,2017-03-14,2017-04-12,2017-04-13
40f0fc2a6551,2017-03-25,2017-04-12,2017-04-18
a56896074724,2017-04-09,2017-04-12,2017-04-18
9bacce9c3a04,2017-03-31,2017-04-12,2017-04-18
e76d3f4dd33b,2017-04-02,2017-04-12,2017-04-18
e7a0c57c33d6,2017-03-23,2017-04-12,2017-04-18
16c316074d23,2017-04-06,2017-04-12,2017-04-18
47bee3f3bf41,2017-03-22,2017-04-12,2017-04-18
7238f0047666,2017-04-14,2017-04-14,2017-04-18
6d7692999193,2017-04-06,2017-04-12,2017-04-18
5ca188e602dd,2017-03-20,2017-04-12,2017-04-18
392b7fbe2bce,2017-04-07,2017-04-12,2017-04-18
7711a8b7a924,2017-04-07,2017-04-12,2017-04-18
37af7a296342,2017-04-07,2017-04-12,2017-04-18
a3ead69cee75,2017-04-15,2017-04-15,2017-04-18
8bf74e4d2941,2017-03-13,2017-04-12,2017-04-12
c5e4a3774016,2017-04-09,2017-04-12,2017-04-18
0ce6d870cc8e,2017-04-06,2017-04-12,2017-04-18
a96a4fb11e25,2017-03-24,2017-04-12,2017-04-18
ae4dc400944c,2017-04-14,2017-04-14,2017-04-18
2909357cfbb6,2017-04-01,2017-04-12,2017-04-18
04f02eef87f1,2017-04-09,2017-04-12,2017-04-18
325500424da8,2017-03-24,2017-04-12,2017-04-18
673e06536e1e,2017-03-14,2017-04-12,2017-04-12
30547551d3ba,2017-04-14,2017-04-14,2017-04-18
878a05fe79b0,2017-03-29,2017-04-12,2017-04-18
bdb6ba7a9a47,2017-04-12,2017-04-12,2017-04-18
c0468826b0f9,2017-03-21,2017-04-12,2017-04-18
e44e4f64066a,2017-03-31,2017-04-12,2017-04-18
19fbc6479620,2017-04-16,2017-04-16,2017-04-18
990c95c5480a,2017-04-05,2017-04-12,2017-04-18
24892ed9cd96,2017-03-15,2017-04-12,2017-04-14
8924b9279c06,2017-03-20,2017-04-12,2017-04-18
940507142bef,2017-03-18,2017-04-12,2017-04-17
fa4a051dd778,2017-04-15,2017-04-15,2017-04-18
45b13ffede59,2017-03-29,2017-04-12,2017-04-15
82335c073f8a,2017-03-25,2017-04-12,2017-04-18
d29c42bcdf15,2017-03-25,2017-04-12,2017-04-18
ce21233f6293,2017-03-24,2017-04-12,2017-04-18
425c88c99d5b,2017-03-16,2017-04-12,2017-04-15
b31c8edf5de9,2017-04-09,2017-04-12,2017-04-18
241e209e053e,2017-04-06,2017-04-12,2017-04-18
a9a14f90688e,2017-04-12,2017-04-12,2017-04-18
8c5c9e44f3d5,2017-04-14,2017-04-14,2017-04-18
41fe02e424a0,2017-04-11,2017-04-12,2017-04-18
a0f76c59fcf5,2017-03-26,2017-04-12,2017-04-18
f584bf86dd2f,2017-04-09,2017-04-12,2017-04-18
efdded64f957,2017-03-18,2017-04-12,2017-04-17
c9404110ee4a,2017-03-14,2017-04-12,2017-04-13
676d731e7629,2017-03-20,2017-04-12,2017-04-18
5f3308b170a3,2017-04-05,2017-04-12,2017-04-17
e2dd6b835eab,2017-03-14,2017-04-12,2017-04-12
de9ffb80806e,2017-04-11,2017-04-12,2017-04-18
f1c48387ede7,2017-03-16,2017-04-12,2017-04-15
d00e69dba87c,2017-04-03,2017-04-12,2017-04-18
26135adf523e,2017-04-01,2017-04-12,2017-04-18
3af2b1d6bb15,2017-04-06,2017-04-12,2017-04-18
b54af8ed0097,2017-03-21,2017-04-12,2017-04-18
a05c03f6374c,2017-04-06,2017-04-12,2017-04-18
452aa83cac18,2017-04-04,2017-04-12,2017-04-18
05fb65d5f74b,2017-03-29,2017-04-12,2017-04-18
2eebaa33536a,2017-03-29,2017-04-12,2017-04-18
d813a66a0949,2017-04-11,2017-04-12,2017-04-18
3dcfff3db11c,2017-03-20,2017-04-12,2017-04-18
82824f01f516,2017-04-17,2017-04-17,2017-04-18
35ad699bb95a,2017-04-14,2017-04-14,2017-04-18
c083475e4e34,2017-03-31,2017-04-12,2017-04-18
e2b7a97d9c53,2017-04-14,2017-04-14,2017-04-18
8cc056b3ff89,2017-04-12,2017-04-12,2017-04-18
710ab666bc6a,2017-03-22,2017-04-12,2017-04-18
87b5b034bb48,2017-03-26,2017-04-12,2017-04-18
788aab6bf172,2017-03-22,2017-04-12,2017-04-18
d80018a7a0c7,2017-03-29,2017-04-12,2017-04-18
4e599c1eae56,2017-04-17,2017-04-17,2017-04-18
4d750c15b281,2017-04-17,2017-04-17,2017-04-18
99f016cb7551,2017-03-20,2017-04-12,2017-04-18
f0757e109c8b,2017-04-18,2017-04-18,2017-04-18
e456b340c07a,2017-04-12,2017-04-12,2017-04-18
4402d12368bc,2017-04-12,2017-04-12,2017-04-18
e5e222f8c332,2017-04-10,2017-04-12,2017-04-18
3d0a84dc0365,2017-03-22,2017-04-12,2017-04-18
6c78d218b267,2017-03-21,2017-04-12,2017-04-18
ebe05891b936,2017-04-17,2017-04-17,2017-04-18
e9f26ead88ba,2017-04-11,2017-04-12,2017-04-18
89e3eda01e99,2017-03-16,2017-04-12,2017-04-15
426d6bb2161b,2017-04-02,2017-04-12,2017-04-18
7fcec4e64b5e,2017-04-06,2017-04-12,2017-04-18
9e67212d435b,2017-04-10,2017-04-12,2017-04-18
419c5d718d8b,2017-04-12,2017-04-12,2017-04-18
87edf29c02c8,2017-04-03,2017-04-12,2017-04-18
4295d2b68849,2017-03-29,2017-04-12,2017-04-18
59c2a7f43942,2017-03-15,2017-04-12,2017-04-14
207867ad177e,2017-04-14,2017-04-14,2017-04-18
be7c88947867,2017-03-28,2017-04-12,2017-04-18
ba946db1e49a,2017-03-15,2017-04-12,2017-04-14
21a06c212387,2017-04-03,2017-04-12,2017-04-18
dba7ec13d9c8,2017-04-17,2017-04-17,2017-04-18
3a6c45a16dbf,2017-04-09,2017-04-12,2017-04-15
26667ae7d0e8,2017-04-07,2017-04-12,2017-04-18
a3e8b440fcfc,2017-04-10,2017-04-12,2017-04-18
144aafb9ffac,2017-04-17,2017-04-17,2017-04-18
9181f24e703c,2017-04-02,2017-04-12,2017-04-18
c66374315d59,2017-04-16,2017-04-16,2017-04-18
bf298ec1e486,2017-04-10,2017-04-12,2017-04-18
16e8209d5f15,2017-04-11,2017-04-12,2017-04-13
fe343707f78a,2017-03-18,2017-04-12,2017-04-17
1942ed017eba,2017-04-10,2017-04-12,2017-04-18
9a2e40f94b39,2017-04-15,2017-04-15,2017-04-18
da90bac99199,2017-03-23,2017-04-12,2017-04-18
f9f2aecfbf95,2017-04-18,2017-04-18,2017-04-18
afca75f98faa,2017-04-05,2017-04-12,2017-04-17
3fdcbbe37e40,2017-04-11,2017-04-12,2017-04-18
0d893c54dfde,2017-04-10,2017-04-12,2017-04-18
dbaf570e92cb,2017-03-21,2017-04-12,2017-04-18
da1dc7a9c95c,2017-04-13,2017-04-13,2017-04-18
8914c693b3ef,2017-04-18,2017-04-18,2017-04-18
49a3233f4792,2017-04-10,2017-04-12,2017-04-18
2fb33c5a6852,2017-04-13,2017-04-13,2017-04-18
0207f1ba2625,2017-03-15,2017-04-12,2017-04-14
bd26d4c71cf3,2017-03-17,2017-04-12,2017-04-15
7e2c0b11de99,2017-04-06,2017-04-12,2017-04-18
13a381a82401,2017-03-14,2017-04-12,2017-04-13
d91f89d26ad1,2017-04-12,2017-04-12,2017-04-18
fce4a70b4ebb,2017-04-09,2017-04-12,2017-04-18
70c556b35474,2017-03-24,2017-04-12,2017-04-18
457df5614f18,2017-04-13,2017-04-14,2017-04-18
9f8bd8743f5a,2017-04-08,2017-04-12,2017-04-18
deb914aae3b4,2017-04-01,2017-04-12,2017-04-18
d771aaa597cc,2017-03-24,2017-04-12,2017-04-13
9e7570e13f19,2017-04-09,2017-04-12,2017-04-18
3dd84a165e3f,2017-03-22,2017-04-12,2017-04-18
72c4d594d812,2017-03-27,2017-04-12,2017-04-18
19f7b971cd9b,2017-03-21,2017-04-12,2017-04-18
77f986df40a6,2017-03-19,2017-04-12,2017-04-18
859af748c94a,2017-03-19,2017-04-12,2017-04-17
c5d2810d5a53,2017-03-26,2017-04-12,2017-04-18
5bb69194ac7b,2017-03-28,2017-04-12,2017-04-18
096d73b7c03a,2017-04-08,2017-04-12,2017-04-18
44dcc4636387,2017-04-13,2017-04-13,2017-04-18
e23dbad9725b,2017-03-19,2017-04-12,2017-04-18
362100209f5f,2017-04-13,2017-04-13,2017-04-18
913c12634688,2017-04-01,2017-04-12,2017-04-18
46dfe5e29ab5,2017-03-19,2017-04-12,2017-04-18
392664ef8186,2017-04-17,2017-04-17,2017-04-18
1ab3089ed694,2017-04-12,2017-04-12,2017-04-18
30c0c050e3a1,2017-03-22,2017-04-12,2017-04-18
57465ccb3ab9,2017-03-14,2017-04-12,2017-04-13
3fc0d2c78bab,2017-03-15,2017-04-12,2017-04-13
f78e6efdc277,2017-03-15,2017-04-12,2017-04-14
17bfdd3c5643,2017-04-09,2017-04-12,2017-04-18
26cdccab9810,2017-04-11,2017-04-12,2017-04-18
19336fa1b77d,2017-03-30,2017-04-12,2017-04-18
e0b01a1fc7c9,2017-04-13,2017-04-13,2017-04-18
33419e6b715a,2017-04-14,2017-04-14,2017-04-18
b9053b379bfa,2017-03-28,2017-04-12,2017-04-18
dd62ceeab970,2017-04-08,2017-04-12,2017-04-18
401879c94cb2,2017-04-17,2017-04-17,2017-04-18
dd89398dfb31,2017-04-18,2017-04-18,2017-04-18
bbeae4bce56a,2017-04-08,2017-04-12,2017-04-18
d62c3223bfcc,2017-04-15,2017-04-15,2017-04-18
b559f3e3a15c,2017-03-19,2017-04-12,2017-04-17
b9ae7fdf1280,2017-03-14,2017-04-12,2017-04-13
10773ed6655b,2017-03-30,2017-04-12,2017-04-18
ac60726300e4,2017-03-30,2017-04-12,2017-04-18
39d9dc9b787d,2017-04-06,2017-04-12,2017-04-18
d04919640eb1,2017-03-16,2017-04-12,2017-04-15
2fe872075de6,2017-04-04,2017-04-12,2017-04-18
cd444fe75618,2017-04-01,2017-04-12,2017-04-18
c287844071d4,2017-03-27,2017-04-12,2017-04-18
381097e09cea,2017-04-03,2017-04-12,2017-04-18
d7bb1ea016dc,2017-04-17,2017-04-17,2017-04-18
46d7456ee4bf,2017-03-14,2017-04-12,2017-04-13
00f0c1aa24c0,2017-04-06,2017-04-12,2017-04-18
129a41fd5872,2017-03-22,2017-04-12,2017-04-18
1e111fd4b4fd,2017-04-17,2017-04-17,2017-04-18
6672709d77bd,2017-03-18,2017-04-12,2017-04-17
27480487b66a,2017-03-21,2017-04-12,2017-04-18
dc4dd2cc8463,2017-03-29,2017-04-12,2017-04-18
3e83f05bc132,2017-04-05,2017-04-12,2017-04-18
d3275a9ee8c0,2017-03-19,2017-04-12,2017-04-17
177f70f6bfa0,2017-03-29,2017-04-12,2017-04-18
94eadb584321,2017-03-14,2017-04-12,2017-04-13
f0e09bd708ca,2017-03-31,2017-04-12,2017-04-18
5481d5d40d99,2017-04-11,2017-04-12,2017-04-18
d5e221348e03,2017-03-19,2017-04-12,2017-04-17
8fc64450677e,2017-03-17,2017-04-12,2017-04-15
1c92b7577fc1,2017-03-22,2017-04-12,2017-04-18
841090f880fa,2017-03-20,2017-04-12,2017-04-18
3f4a900a7292,2017-03-29,2017-04-12,2017-04-18
b17cdf2eacd1,2017-04-01,2017-04-12,2017-04-18
3d0f75087cfe,2017-04-08,2017-04-12,2017-04-18
be2d72efc12d,2017-03-24,2017-04-12,2017-04-18
6e02eb1649e4,2017-04-04,2017-04-12,2017-04-18
829798db6900,2017-03-25,2017-04-12,2017-04-18
ce1b6791755e,2017-03-19,2017-04-12,2017-04-18
a1992c394cd1,2017-03-30,2017-04-12,2017-04-18
c5a57d180340,2017-04-04,2017-04-12,2017-04-18
7af6c3df49f0,2017-04-14,2017-04-14,2017-04-15
6772b5a17fb7,2017-03-18,2017-04-12,2017-04-17
6a482f3bbda0,2017-04-09,2017-04-12,2017-04-18
3ecf4b215a69,2017-03-11,2017-04-12,2017-04-18
451d3e9a4f51,2017-03-31,2017-04-12,2017-04-18
86ac1af98c80,2017-03-24,2017-04-12,2017-04-18
823a843a459d,2017-03-29,2017-04-12,2017-04-18
8b6439e4afc9,2017-04-11,2017-04-12,2017-04-18
81dd2b39fbe8,2017-04-16,2017-04-16,2017-04-18
416b9363857b,2017-03-20,2017-04-12,2017-04-18
668ad1cafe1e,2017-04-12,2017-04-12,2017-04-18
8fb6f3c64e0b,2017-03-23,2017-04-12,2017-04-18
182b5d7ed308,2017-03-26,2017-04-12,2017-04-18
ba0386eeeb91,2017-04-15,2017-04-15,2017-04-18
632acbfd0bb5,2017-04-08,2017-04-12,2017-04-13
b6d26911d665,2017-03-16,2017-04-12,2017-04-14
d20a9fe0022a,2017-04-02,2017-04-12,2017-04-18
d0e0d362008b,2017-04-08,2017-04-12,2017-04-13
2cbafa8dc583,2017-03-27,2017-04-12,2017-04-18
43f60e496205,2017-04-04,2017-04-12,2017-04-18
ea2c3c26a58a,2017-03-21,2017-04-12,2017-04-18
c3aed426e093,2017-03-16,2017-04-12,2017-04-14
892d146fdb64,2017-03-22,2017-04-12,2017-04-18
0928d3a7e4f7,2017-03-19,2017-04-12,2017-04-17
1d780e0317d1,2017-03-14,2017-04-12,2017-04-13
fbd4b1383338,2017-04-11,2017-04-12,2017-04-18
6294f5c1df0b,2017-03-20,2017-04-12,2017-04-18
c83fc7a8b597,2017-03-14,2017-04-12,2017-04-13
00ad83717936,2017-03-18,2017-04-12,2017-04-17
634d4f864e59,2017-04-10,2017-04-12,2017-04-18
608d2d9075c6,2017-04-08,2017-04-12,2017-04-18
ce78341c8dfa,2017-03-22,2017-04-12,2017-04-18
aebc4b2a37aa,2017-04-18,2017-04-18,2017-04-18
88bab5b1a6c6,2017-03-24,2017-04-12,2017-04-18
688fc2a74889,2017-04-07,2017-04-12,2017-04-18
23af4f180d96,2017-03-20,2017-04-12,2017-04-18
2abe15a614c8,2017-04-03,2017-04-12,2017-04-18
93eccfcfab2e,2017-04-10,2017-04-12,2017-04-18
4d9e5a620834,2017-04-12,2017-04-12,2017-04-18
2d18c28556e8,2017-03-26,2017-04-12,2017-04-18
abc04f2aef18,2017-04-14,2017-04-14,2017-04-18
4ce7022e09e4,2017-03-17,2017-04-12,2017-04-16
1bb10c2fedc8,2017-03-19,2017-04-12,2017-04-18
3433266d4f20,2017-04-02,2017-04-12,2017-04-16
285d5295dbbf,2017-04-12,2017-04-12,2017-04-18
3b13c4944515,2017-04-09,2017-04-12,2017-04-18
9394ea920514,2017-03-28,2017-04-12,2017-04-18
9ec23ecce483,2017-04-17,2017-04-17,2017-04-18
6aff90de71f8,2017-04-10,2017-04-12,2017-04-18
7400daa9c01f,2017-03-29,2017-04-12,2017-04-18
b5324a272fb2,2017-03-17,2017-04-12,2017-04-16
6ed69a861438,2017-04-11,2017-04-12,2017-04-18
a6f7ba876066,2017-04-10,2017-04-12,2017-04-18
faf8d20c36e1,2017-04-10,2017-04-12,2017-04-18
9c9215fff6cb,2017-04-03,2017-04-12,2017-04-18
1de41fe96a5f,2017-04-06,2017-04-12,2017-04-18
7dad7261a39a,2017-03-21,2017-04-12,2017-04-18
246d726f93a9,2017-04-05,2017-04-12,2017-04-18
09afc51b2fcf,2017-03-16,2017-04-12,2017-04-15
da9d68e9fe28,2017-04-06,2017-04-12,2017-04-18
4f40582a70a9,2017-03-26,2017-04-12,2017-04-18
9464a90ea4ca,2017-04-13,2017-04-13,2017-04-18
691e2a65df3f,2017-03-30,2017-04-12,2017-04-18
c6452431778e,2017-03-23,2017-04-12,2017-04-18
25b12b7bd27b,2017-04-08,2017-04-12,2017-04-18
ce5e0c179ecf,2017-03-26,2017-04-12,2017-04-18
f998f7f5d523,2017-03-31,2017-04-12,2017-04-18
03821ab9b155,2017-04-07,2017-04-12,2017-04-18
2dd52486a9e0,2017-04-06,2017-04-12,2017-04-18
eddea068fbed,2017-04-18,2017-04-18,2017-04-18
2cb3859b7694,2017-03-27,2017-04-12,2017-04-18
61b43393a11a,2017-04-17,2017-04-17,2017-04-18
fb274815183e,2017-04-09,2017-04-12,2017-04-18
e4fec6544a6c,2017-04-01,2017-04-12,2017-04-18
274ee07debc0,2017-04-06,2017-04-12,2017-04-18
48b4ef0b1430,2017-03-15,2017-04-12,2017-04-14
4ce91d1e94f0,2017-03-13,2017-04-12,2017-04-12
d5d4408418f1,2017-03-30,2017-04-12,2017-04-18
446a30dd935e,2017-04-11,2017-04-12,2017-04-18
f24db1dba931,2017-04-12,2017-04-12,2017-04-18
0e08de0ea375,2017-04-14,2017-04-14,2017-04-18
1eddfdf1b213,2017-03-26,2017-04-12,2017-04-18
176c0e18169c,2017-04-04,2017-04-12,2017-04-18
eaf21f86ffcd,2017-04-10,2017-04-12,2017-04-18
31a8447605b2,2017-03-27,2017-04-12,2017-04-18
e55b8c233057,2017-03-26,2017-04-12,2017-04-18
a4434cfaf518,2017-03-24,2017-04-12,2017-04-18
c08f39d8c862,2017-03-29,2017-04-12,2017-04-18
9b0a43770258,2017-04-12,2017-04-12,2017-04-18
78df1016a43b,2017-04-01,2017-04-12,2017-04-18
1fa172f8d91c,2017-03-20,2017-04-12,2017-04-18
41d6b6776c33,2017-03-17,2017-04-12,2017-04-16
5ff19ca9bf4b,2017-04-03,2017-04-12,2017-04-18
01531ce5230d,2017-04-16,2017-04-16,2017-04-18
9c705a23de88,2017-04-02,2017-04-12,2017-04-18
ab946549d1eb,2017-04-01,2017-04-12,2017-04-18
946adab13548,2017-03-23,2017-04-12,2017-04-18
d46b5d757e34,2017-03-31,2017-04-12,2017-04-18
070aa37cb950,2017-03-26,2017-04-12,2017-04-18
e37d84949bfe,2017-03-16,2017-04-12,2017-04-14
f3e27568d0ab,2017-03-13,2017-04-12,2017-04-12
a76832bb9dcd,2017-04-12,2017-04-12,2017-04-18
9fbe7e6cf76a,2017-04-15,2017-04-15,2017-04-18
6b89e8ad4081,2017-04-09,2017-04-12,2017-04-18
113840e09fe6,2017-04-13,2017-04-13,2017-04-18
65bdcbcb27a8,2017-03-24,2017-04-12,2017-04-18
60270ff321c8,2017-03-14,2017-04-12,2017-04-13
7b0e16aab798,2017-04-13,2017-04-13,2017-04-18
db2d95c1d336,2017-03-16,2017-04-12,2017-04-15
c58776d45eeb,2017-04-04,2017-04-12,2017-04-18
0db34eab4719,2017-03-25,2017-04-12,2017-04-18
f70c067824a7,2017-04-08,2017-04-12,2017-04-18
cf8bfeb4f019,2017-04-13,2017-04-13,2017-04-18
7a8c7e87f83f,2017-04-09,2017-04-12,2017-04-14
dff9c3504369,2017-03-25,2017-04-12,2017-04-18
666822c3511a,2017-03-31,2017-04-12,2017-04-18
d68a621bee4b,2017-03-22,2017-04-12,2017-04-18
8a80b1866aa0,2017-04-05,2017-04-12,2017-04-18
48bb88ab6cd2,2017-04-17,2017-04-17,2017-04-18
ff80773aa0f6,2017-03-28,2017-04-12,2017-04-15
b968b320a671,2017-03-31,2017-04-12,2017-04-18
d0cc82aaa576,2017-04-08,2017-04-12,2017-04-18
0dc6f2a3499e,2017-04-15,2017-04-15,2017-04-18
79e04452c19c,2017-03-17,2017-04-12,2017-04-15
9fa22f84a997,2017-04-05,2017-04-12,2017-04-18
2ed68efc54de,2017-04-08,2017-04-12,2017-04-18
ad8692db75ad,2017-04-12,2017-04-12,2017-04-18
6098aa7807da,2017-03-13,2017-04-12,2017-04-12
e851c19f4754,2017-03-26,2017-04-12,2017-04-18
47c6a3332805,2017-03-26,2017-04-12,2017-04-18
946a1e630469,2017-04-09,2017-04-12,2017-04-18
f492a118463b,2017-04-14,2017-04-14,2017-04-18
ea5188708039,2017-03-23,2017-04-12,2017-04-18
04467a2133cd,2017-03-27,2017-04-12,2017-04-18
3dc94d206e8e,2017-03-20,2017-04-12,2017-04-18
b200366b71aa,2017-04-12,2017-04-12,2017-04-18
027ecb08bdf8,2017-04-15,2017-04-15,2017-04-18
28e5588cd6a7,2017-03-14,2017-04-12,2017-04-13
2ea038431091,2017-04-09,2017-04-12,2017-04-18
16d7828fd9eb,2017-04-05,2017-04-12,2017-04-18
e01427c4eb8f,2017-04-06,2017-04-12,2017-04-18
23af5a86e93d,2017-03-28,2017-04-12,2017-04-18
153eba3bacc5,2017-03-14,2017-04-12,2017-04-12
7d4b1d5f38fe,2017-04-12,2017-04-12,2017-04-18
38bdab5e5d6d,2017-03-18,2017-04-12,2017-04-17
ba4873150b59,2017-03-21,2017-04-12,2017-04-18
577dd51069f3,2017-03-23,2017-04-12,2017-04-18
878c3bbcee52,2017-04-13,2017-04-13,2017-04-18
a973808478e4,2017-04-10,2017-04-12,2017-04-18
5b748da01442,2017-04-10,2017-04-12,2017-04-18
c09a54465e13,2017-03-28,2017-04-12,2017-04-18
edd6ab0b604e,2017-04-02,2017-04-12,2017-04-18
48647910a1f3,2017-03-23,2017-04-12,2017-04-18
ea6255fb183d,2017-04-03,2017-04-12,2017-04-18
ecf2d81ca7a0,2017-04-05,2017-04-12,2017-04-18
5c93b3c3989a,2017-04-04,2017-04-12,2017-04-18
7560d96bfa24,2017-04-10,2017-04-12,2017-04-18
173cc11360e4,2017-04-05,2017-04-12,2017-04-18
5993b5b98717,2017-04-06,2017-04-12,2017-04-18
305aa6a3931a,2017-04-02,2017-04-12,2017-04-18
19e00f1dea78,2017-04-03,2017-04-12,2017-04-18
b89285b53570,2017-04-06,2017-04-12,2017-04-18
b2b4b5721312,2017-04-12,2017-04-12,2017-04-18
5738e92b77c2,2017-04-06,2017-04-12,2017-04-18
9b5dc61a2835,2017-04-11,2017-04-12,2017-04-18
cf09580e9625,2017-04-13,2017-04-13,2017-04-18
7a578318e665,2017-04-03,2017-04-12,2017-04-18
63a1cd9e4c38,2017-04-01,2017-04-12,2017-04-18
3739dc1a190c,2017-04-10,2017-04-12,2017-04-18
dc4a49625981,2017-04-06,2017-04-12,2017-04-18
1e09a9148dda,2017-03-19,2017-04-12,2017-04-18
f9a677145ba3,2017-04-08,2017-04-12,2017-04-16
e02d085211f4,2017-03-28,2017-04-12,2017-04-18
34088548e002,2017-04-16,2017-04-16,2017-04-18
bef79d5b46bc,2017-04-14,2017-04-14,2017-04-18
1e4fc7f1a3fb,2017-03-21,2017-04-12,2017-04-18
35401e7d480e,2017-04-18,2017-04-18,2017-04-18
1d8ecf4a533e,2017-04-03,2017-04-12,2017-04-18
2d985f18194a,2017-03-19,2017-04-12,2017-04-18
6dabbca4dbf8,2017-04-06,2017-04-12,2017-04-18
b7f07c478955,2017-03-16,2017-04-12,2017-04-15
bfd6f33d9238,2017-03-17,2017-04-12,2017-04-16
1ef1067628ad,2017-04-02,2017-04-12,2017-04-14
cdee1530b3d3,2017-04-09,2017-04-12,2017-04-18
ce98115f6165,2017-04-09,2017-04-12,2017-04-18
0c1e3ec7eb55,2017-04-16,2017-04-16,2017-04-18
09340edf79e0,2017-04-04,2017-04-12,2017-04-18
b9590bfa090d,2017-04-09,2017-04-12,2017-04-18
f3fa3b9ea59d,2017-04-10,2017-04-12,2017-04-18
3ae48950ba0d,2017-04-02,2017-04-12,2017-04-18
60247b970601,2017-04-09,2017-04-12,2017-04-18
dc937f3fdb54,2017-03-18,2017-04-12,2017-04-16
67e34c56b0f4,2017-04-13,2017-04-13,2017-04-18
02e27c5e16b1,2017-03-16,2017-04-12,2017-04-14
769cbbed9d3c,2017-03-28,2017-04-12,2017-04-18
68f7f7452387,2017-03-28,2017-04-12,2017-04-18
fdfa59910b5e,2017-04-03,2017-04-12,2017-04-18
