item_id,activation_date,date_from,date_to
09a63d002983,2017-03-15,2017-04-12,2017-04-13
86be07f64ee8,2017-04-03,2017-04-12,2017-04-18
1dee0b1ba2ea,2017-04-06,2017-04-12,2017-04-18
8b71493bf876,2017-04-12,2017-04-12,2017-04-18
d4035c124a4d,2017-03-14,2017-04-12,2017-04-13
a8df8affe036,2017-03-23,2017-04-12,2017-04-18
c5e74362bce4,2017-03-20,2017-04-12,2017-04-18
681fb6d51fe3,2017-03-29,2017-04-12,2017-04-18
081111605de3,2017-03-17,2017-04-12,2017-04-16
95a0a4e29e97,2017-04-17,2017-04-17,2017-04-18
73c7e124ac2a,2017-03-28,2017-04-12,2017-04-18
394eaac74298,2017-04-04,2017-04-12,2017-04-18
472da251a28f,2017-03-23,2017-04-12,2017-04-18
1e4de3829d15,2017-03-30,2017-04-12,2017-04-18
dfc2c36f1c2e,2017-04-14,2017-04-14,2017-04-18
c42ab4ee5b0d,2017-04-15,2017-04-15,2017-04-18
103cdf55dae2,2017-03-26,2017-04-12,2017-04-18
3d5445d9d124,2017-04-12,2017-04-12,2017-04-18
4597354a0255,2017-03-29,2017-04-12,2017-04-16
600b77a8bb8d,2017-03-30,2017-04-12,2017-04-18
a2e29773e529,2017-03-23,2017-04-12,2017-04-18
916f9825fbb3,2017-03-25,2017-04-12,2017-04-18
b805309353c7,2017-04-04,2017-04-12,2017-04-18
0421c5157466,2017-04-01,2017-04-12,2017-04-18
fc57f4e9bdb0,2017-04-17,2017-04-17,2017-04-18
3401e3fda6ee,2017-04-11,2017-04-12,2017-04-18
e1400fef0008,2017-03-19,2017-04-12,2017-04-17
783380e7fdab,2017-04-04,2017-04-12,2017-04-18
883985da91a4,2017-03-24,2017-04-12,2017-04-18
c0de29176cc0,2017-03-17,2017-04-12,2017-04-16
52031fd6aea3,2017-04-09,2017-04-12,2017-04-18
bf3ebc433155,2017-04-06,2017-04-12,2017-04-18
68f88ac7d18d,2017-04-11,2017-04-12,2017-04-18
edc282f0005c,2017-04-01,2017-04-12,2017-04-18
51b23c4c0483,2017-04-18,2017-04-18,2017-04-18
0396ec8a2f4f,2017-04-11,2017-04-12,2017-04-18
866269609963,2017-04-10,2017-04-12,2017-04-18
02f192ee9f57,2017-03-18,2017-04-12,2017-04-17
e43c328e7901,2017-03-29,2017-04-12,2017-04-18
0c392969ddf5,2017-04-11,2017-04-12,2017-04-18
76ff09b72cbb,2017-03-31,2017-04-12,2017-04-18
1b013e0376bb,2017-04-03,2017-04-12,2017-04-15
81ebaa13a01c,2017-03-31,2017-04-12,2017-04-18
06b600a201b7,2017-03-20,2017-04-12,2017-04-18
0c296fc6ec5d,2017-04-02,2017-04-12,2017-04-18
6c9136b67dfd,2017-04-06,2017-04-12,2017-04-18
e6a0858ebc2e,2017-03-29,2017-04-12,2017-04-18
b8bcd132bc48,2017-04-15,2017-04-15,2017-04-18
6710e1864ec2,2017-03-20,2017-04-12,2017-04-18
f9925fc67118,2017-03-30,2017-04-12,2017-04-18
ca5d73748827,2017-03-30,2017-04-12,2017-04-18
4ddcd733b619,2017-04-03,2017-04-12,2017-04-13
df0e75863ec0,2017-03-19,2017-04-12,2017-04-18
ec09f3d3ae33,2017-04-06,2017-04-12,2017-04-18
a5a2e1999cc1,2017-04-16,2017-04-16,2017-04-18
341713b1ce53,2017-04-07,2017-04-12,2017-04-18
56a31495f511,2017-03-21,2017-04-12,2017-04-18
e7e1fcb461cc,2017-04-05,2017-04-12,2017-04-18
f13eca06b681,2017-04-03,2017-04-12,2017-04-18
b605eb1797c7,2017-03-17,2017-04-12,2017-04-16
ef2ca2a60e10,2017-04-01,2017-04-12,2017-04-18
0b3d27659443,2017-04-12,2017-04-12,2017-04-18
de0d8ee38ff7,2017-04-12,2017-04-12,2017-04-18
c551ae61d16a,2017-03-20,2017-04-12,2017-04-18
c24ff47eb6dc,2017-04-12,2017-04-12,2017-04-18
b234c72c16c5,2017-03-21,2017-04-12,2017-04-18
a59d165fa2ef,2017-04-15,2017-04-15,2017-04-18
40e8eb252bea,2017-04-14,2017-04-14,2017-04-18
d17964611b8c,2017-03-15,2017-04-12,2017-04-13
ba7a1648bdf7,2017-03-15,2017-04-12,2017-04-14
b01a2133ee27,2017-04-02,2017-04-12,2017-04-18
8576c249b421,2017-04-02,2017-04-12,2017-04-18
9afa56ec2daa,2017-04-17,2017-04-17,2017-04-18
50db4fcca007,2017-04-14,2017-04-14,2017-04-18
b25572b7ebee,2017-03-28,2017-04-12,2017-04-18
1e740852c064,2017-03-18,2017-04-12,2017-04-17
58f417efeb21,2017-04-14,2017-04-14,2017-04-18
52225989f66e,2017-04-13,2017-04-13,2017-04-18
51a8c168a5a0,2017-04-04,2017-04-12,2017-04-18
a5bad4309e23,2017-04-01,2017-04-12,2017-04-18
db35d381f076,2017-04-17,2017-04-17,2017-04-18
6d276f964ccb,2017-04-01,2017-04-12,2017-04-18
6d4a9f9e89fd,2017-03-21,2017-04-12,2017-04-18
12a460936097,2017-03-28,2017-04-12,2017-04-18
c5414ae994e0,2017-04-11,2017-04-12,2017-04-18
1be0d1393aba,2017-04-18,2017-04-18,2017-04-18
8e7239e3129a,2017-04-02,2017-04-12,2017-04-18
6b41c383dbfc,2017-03-27,2017-04-12,2017-04-18
0ca53387495e,2017-04-02,2017-04-12,2017-04-17
9595313680ba,2017-03-25,2017-04-12,2017-04-18
fa0b206e6b73,2017-04-02,2017-04-12,2017-04-18
f5a09ed7d291,2017-04-01,2017-04-12,2017-04-18
b87f1419efd1,2017-04-02,2017-04-12,2017-04-18
7350be5dd3ac,2017-04-10,2017-04-12,2017-04-18
ddd466c1bece,2017-03-26,2017-04-12,2017-04-18
cbfe818987e3,2017-04-04,2017-04-12,2017-04-18
cac8c2e05622,2017-04-01,2017-04-12,2017-04-18
50fe772434c2,2017-04-10,2017-04-12,2017-04-18
02dccac3316b,2017-03-11,2017-04-12,2017-04-16
90310153eaae,2017-03-29,2017-04-12,2017-04-18
95ed420b674c,2017-03-24,2017-04-12,2017-04-18
ca044f824972,2017-03-14,2017-04-12,2017-04-12
ba794e3317d5,2017-04-03,2017-04-12,2017-04-18
8779de54943d,2017-04-02,2017-04-12,2017-04-18
d81f1729f0dd,2017-03-20,2017-04-12,2017-04-18
23c0b5e28780,2017-03-27,2017-04-12,2017-04-18
65d1c5c8fffc,2017-03-20,2017-04-12,2017-04-18
5fe5a849a177,2017-03-21,2017-04-12,2017-04-18
d2b29c2711af,2017-03-23,2017-04-12,2017-04-18
6cfc1993b424,2017-04-01,2017-04-12,2017-04-18
f3e5c3138656,2017-04-13,2017-04-13,2017-04-18
752d89c822b1,2017-03-18,2017-04-12,2017-04-17
cccd1a8bb4db,2017-03-14,2017-04-12,2017-04-13
68c119445251,2017-04-09,2017-04-12,2017-04-18
9f3badf1d32f,2017-04-02,2017-04-12,2017-04-18
e26d4a2aca0f,2017-04-04,2017-04-12,2017-04-18
ed852c849249,2017-04-09,2017-04-12,2017-04-16
8cc82b3c9c32,2017-03-24,2017-04-12,2017-04-18
414e1951ce0b,2017-04-13,2017-04-13,2017-04-18
5ea3f8bb222f,2017-04-13,2017-04-13,2017-04-18
aaba8b3e66fc,2017-04-03,2017-04-12,2017-04-18
76e3501d41a5,2017-04-10,2017-04-12,2017-04-18
0ba8c982cff1,2017-03-29,2017-04-12,2017-04-15
0a5dd06c298d,2017-04-17,2017-04-17,2017-04-18
5fd1208465be,2017-04-14,2017-04-14,2017-04-18
f9610ead3e1b,2017-03-25,2017-04-12,2017-04-18
59f0a975ab75,2017-03-25,2017-04-12,2017-04-18
6727b40362d6,2017-03-18,2017-04-12,2017-04-17
b7433a8fb9d1,2017-04-05,2017-04-12,2017-04-18
0d540a5417da,2017-04-11,2017-04-12,2017-04-18
8af6d4cc51df,2017-04-11,2017-04-12,2017-04-18
c89a97e6c448,2017-03-13,2017-04-12,2017-04-12
2b66fcb464b0,2017-04-09,2017-04-12,2017-04-18
6134e93af062,2017-04-06,2017-04-12,2017-04-18
4f0875e514ee,2017-03-29,2017-04-12,2017-04-18
0d7a53033c0a,2017-03-23,2017-04-12,2017-04-18
b2b928a13702,2017-04-16,2017-04-17,2017-04-18
37dfbed51bac,2017-04-03,2017-04-12,2017-04-18
83cafc665817,2017-04-09,2017-04-12,2017-04-18
dc7f7d69c696,2017-04-09,2017-04-12,2017-04-18
ecc06ec74990,2017-03-14,2017-04-12,2017-04-13
fab54f30ab20,2017-03-24,2017-04-12,2017-04-18
c850fafe4bde,2017-04-13,2017-04-13,2017-04-18
75fc01cfc761,2017-03-29,2017-04-12,2017-04-18
8aacde84f00f,2017-04-10,2017-04-12,2017-04-18
fab82e2bd74b,2017-04-08,2017-04-12,2017-04-18
7a9a7b62ed62,2017-03-30,2017-04-12,2017-04-18
206ed3827973,2017-03-30,2017-04-12,2017-04-18
078c9e4de05a,2017-04-13,2017-04-13,2017-04-18
f653da977dfb,2017-03-27,2017-04-12,2017-04-18
782647900dc2,2017-04-17,2017-04-17,2017-04-18
86adaef6ad6e,2017-04-15,2017-04-15,2017-04-18
4e913e8f99fa,2017-03-15,2017-04-12,2017-04-14
88b9a0adab06,2017-04-15,2017-04-15,2017-04-18
c86ffe83a7c4,2017-03-23,2017-04-12,2017-04-18
a3886b5bc8f4,2017-03-18,2017-04-12,2017-04-17
0013f235a848,2017-03-26,2017-04-12,2017-04-18
379d3f785758,2017-03-16,2017-04-12,2017-04-15
951241678ace,2017-04-03,2017-04-12,2017-04-18
59a7d6fc5e49,2017-04-04,2017-04-12,2017-04-18
487c619e6795,2017-03-21,2017-04-12,2017-04-18
48129b925d1f,2017-03-27,2017-04-12,2017-04-18
de53a6776a82,2017-03-17,2017-04-12,2017-04-15
b27284cf1dc2,2017-03-22,2017-04-12,2017-04-18
b575427ce2a6,2017-03-17,2017-04-12,2017-04-16
548ee3edea1c,2017-03-21,2017-04-12,2017-04-18
920b14fbc945,2017-04-11,2017-04-12,2017-04-18
76b1fd2bf6e4,2017-04-11,2017-04-12,2017-04-18
f4d60a0580c4,2017-04-16,2017-04-16,2017-04-18
c839dc770c2f,2017-04-16,2017-04-16,2017-04-18
c5644a670ff5,2017-04-06,2017-04-12,2017-04-18
68cebe5fdf1b,2017-03-14,2017-04-12,2017-04-13
17876e07be9b,2017-03-31,2017-04-12,2017-04-18
d34dd38abda6,2017-04-14,2017-04-14,2017-04-18
492c4a41294c,2017-03-28,2017-04-12,2017-04-18
1d3ff2c324f2,2017-04-13,2017-04-13,2017-04-18
ea642066ed56,2017-04-08,2017-04-12,2017-04-18
2e810ec01a27,2017-03-29,2017-04-12,2017-04-18
0ace923887b0,2017-04-06,2017-04-12,2017-04-18
b4a63344956f,2017-04-05,2017-04-12,2017-04-18
f896a943c889,2017-04-01,2017-04-12,2017-04-18
bef98d45afc1,2017-04-14,2017-04-14,2017-04-18
aff5f58483fd,2017-04-11,2017-04-12,2017-04-18
0033d7b86443,2017-04-10,2017-04-12,2017-04-18
c3a30a8d9b1c,2017-04-05,2017-04-12,2017-04-18
eeb22e3fa433,2017-03-28,2017-04-12,2017-04-18
ab5cb17272ed,2017-04-12,2017-04-12,2017-04-18
8fa77f7f3cab,2017-03-20,2017-04-12,2017-04-18
3842fecebad5,2017-04-03,2017-04-12,2017-04-18
b42dfbbd4fa6,2017-04-10,2017-04-12,2017-04-18
ab6fb312b795,2017-04-02,2017-04-12,2017-04-18
b6dc22b66e95,2017-03-28,2017-04-12,2017-04-18
0320bac84487,2017-03-13,2017-04-12,2017-04-12
7c3fc30025b7,2017-04-02,2017-04-12,2017-04-18
2d8050288144,2017-03-15,2017-04-12,2017-04-14
d5500cf24f10,2017-04-15,2017-04-16,2017-04-18
545146b5938c,2017-03-24,2017-04-12,2017-04-18
a1030835fdfb,2017-04-07,2017-04-12,2017-04-15
2de2c03db3a1,2017-04-10,2017-04-12,2017-04-18
f115d869597a,2017-03-23,2017-04-12,2017-04-18
8330890f29bd,2017-03-26,2017-04-12,2017-04-18
8f03d7d682c2,2017-03-22,2017-04-12,2017-04-18
1db1d4a211d3,2017-04-09,2017-04-12,2017-04-18
7ea4e769988a,2017-04-17,2017-04-17,2017-04-18
dd211f9d9f94,2017-04-12,2017-04-12,2017-04-18
da03eb1bf4ed,2017-04-03,2017-04-12,2017-04-18
e4c2a58474eb,2017-03-16,2017-04-12,2017-04-15
e6b9219c533a,2017-03-15,2017-04-12,2017-04-14
ee6aa3c415c1,2017-03-24,2017-04-12,2017-04-18
cc1685bbea2d,2017-04-08,2017-04-12,2017-04-18
bb92db5be7dd,2017-03-21,2017-04-12,2017-04-18
cfd27b760f6d,2017-04-04,2017-04-12,2017-04-18
e413b01a7d5e,2017-03-29,2017-04-12,2017-04-18
ff12e27a1508,2017-03-20,2017-04-12,2017-04-18
6fa3b6423dcd,2017-03-16,2017-04-12,2017-04-14
238eabcfb4e8,2017-03-23,2017-04-12,2017-04-18
49683d8c585c,2017-04-13,2017-04-13,2017-04-18
3de47570e7c6,2017-03-23,2017-04-12,2017-04-18
824b355006df,2017-04-06,2017-04-12,2017-04-18
0162477111b8,2017-03-14,2017-04-12,2017-04-13
183604b4459b,2017-04-11,2017-04-12,2017-04-18
1724db179cd3,2017-03-28,2017-04-12,2017-04-18
f43c831f1680,2017-04-04,2017-04-12,2017-04-18
f14dc9de9727,2017-03-29,2017-04-12,2017-04-18
e8d421422810,2017-03-20,2017-04-12,2017-04-18
9b4448261063,2017-04-10,2017-04-12,2017-04-18
dd400510ca26,2017-04-18,2017-04-18,2017-04-18
044114f05446,2017-03-29,2017-04-12,2017-04-18
60319deb5753,2017-03-13,2017-04-12,2017-04-12
1a1bf3818a7e,2017-04-10,2017-04-12,2017-04-18
466d7798a881,2017-04-11,2017-04-12,2017-04-18
c10cdac5887b,2017-03-28,2017-04-12,2017-04-18
5ac9f0e49627,2017-04-06,2017-04-12,2017-04-18
763d20a72de6,2017-04-05,2017-04-12,2017-04-18
07be60928758,2017-03-25,2017-04-12,2017-04-18
88013ce90b02,2017-04-01,2017-04-12,2017-04-18
23b8dec45e4c,2017-04-14,2017-04-14,2017-04-18
f04282fa5234,2017-04-06,2017-04-12,2017-04-18
e5b19f6e614d,2017-04-03,2017-04-12,2017-04-18
69aeeacab968,2017-04-14,2017-04-14,2017-04-18
7c2ec44b66ba,2017-04-06,2017-04-12,2017-04-18
4aa657d87f4c,2017-03-18,2017-04-12,2017-04-16
4793f75c759a,2017-04-13,2017-04-13,2017-04-18
42aa3e1a7c0d,2017-03-26,2017-04-12,2017-04-18
f13383b0da41,2017-03-25,2017-04-12,2017-04-18
df64d06b12b4,2017-03-24,2017-04-12,2017-04-18
989c19db9773,2017-03-25,2017-04-12,2017-04-18
7f3a0ac18f1d,2017-04-12,2017-04-12,2017-04-18
f7fdcb9ff30e,2017-03-17,2017-04-12,2017-04-16
3e22b0713ed9,2017-04-14,2017-04-14,2017-04-18
e65e58d5ed33,2017-03-21,2017-04-12,2017-04-18
82b72970b2c3,2017-04-05,2017-04-12,2017-04-18
8f894ce84f35,2017-04-03,2017-04-12,2017-04-18
421a68abdb0a,2017-04-12,2017-04-12,2017-04-18
c4834c1c94bf,2017-04-09,2017-04-12,2017-04-18
e506af0069e8,2017-03-31,2017-04-12,2017-04-18
bda27f0b9767,2017-04-04,2017-04-12,2017-04-18
b0eca9c8f709,2017-04-15,2017-04-15,2017-04-15
aa3b5e783411,2017-04-13,2017-04-13,2017-04-18
b8de6c6ad6dd,2017-04-16,2017-04-16,2017-04-18
60febd3a4a91,2017-03-18,2017-04-12,2017-04-17
33791bfaa96b,2017-04-10,2017-04-12,2017-04-18
3df562cdb3e5,2017-04-10,2017-04-12,2017-04-18
c8351b9c87d2,2017-04-05,2017-04-12,2017-04-13
0d5c8559892c,2017-04-07,2017-04-12,2017-04-18
65f53eadc272,2017-04-14,2017-04-14,2017-04-18
a7e4a4d2b636,2017-04-07,2017-04-12,2017-04-18
5034509aab08,2017-03-26,2017-04-12,2017-04-18
2b3df064a44b,2017-04-03,2017-04-12,2017-04-18
fd31e4c206ef,2017-04-02,2017-04-12,2017-04-18
99e8e59a0b70,2017-04-12,2017-04-12,2017-04-18
81497b7aedde,2017-04-05,2017-04-12,2017-04-18
5322aecc14f8,2017-04-13,2017-04-13,2017-04-18
3a7228198567,2017-04-07,2017-04-12,2017-04-18
97b32b5de0db,2017-04-17,2017-04-17,2017-04-18
a171a7cae8d1,2017-03-20,2017-04-12,2017-04-18
9343b6cdd92d,2017-04-11,2017-04-12,2017-04-18
bbc9c2fa4a38,2017-04-04,2017-04-12,2017-04-18
ab07236e75d2,2017-03-30,2017-04-12,2017-04-18
a01fed01138c,2017-04-14,2017-04-14,2017-04-18
85ccaea9fd36,2017-03-19,2017-04-12,2017-04-18
6d7c909769bb,2017-04-01,2017-04-12,2017-04-18
9155bb33419b,2017-04-03,2017-04-12,2017-04-18
ea03ce83f9ff,2017-04-18,2017-04-18,2017-04-18
7dccd893d647,2017-03-30,2017-04-12,2017-04-18
533dfcdfd30a,2017-03-21,2017-04-12,2017-04-18
1a2d199d3890,2017-04-02,2017-04-12,2017-04-18
e8ee568d2e6c,2017-04-11,2017-04-12,2017-04-14
2179bc90043a,2017-03-25,2017-04-12,2017-04-18
01bbb19d7006,2017-04-03,2017-04-12,2017-04-18
6197451bbbcb,2017-03-14,2017-04-12,2017-04-12
00db70460e4a,2017-04-06,2017-04-12,2017-04-18
dd48679a96ea,2017-04-11,2017-04-12,2017-04-18
c58a0284794b,2017-03-31,2017-04-12,2017-04-18
039f3a1feb02,2017-04-05,2017-04-12,2017-04-18
310899282344,2017-04-02,2017-04-12,2017-04-18
a62cb3795f58,2017-04-17,2017-04-17,2017-04-18
0619a52781ed,2017-04-06,2017-04-12,2017-04-18
6fb01978a411,2017-04-12,2017-04-12,2017-04-18
cc2e6f08af6d,2017-04-09,2017-04-12,2017-04-18
98be6d1523dd,2017-04-10,2017-04-12,2017-04-18
8df20868b377,2017-04-08,2017-04-12,2017-04-18
3e2fddf38c04,2017-04-02,2017-04-12,2017-04-18
1caf6f3e10b2,2017-03-14,2017-04-12,2017-04-12
99fd18e1c7ba,2017-03-30,2017-04-12,2017-04-18
38d34f75278e,2017-04-02,2017-04-12,2017-04-18
88e5e436af7f,2017-04-09,2017-04-12,2017-04-18
02f6c607bd48,2017-03-25,2017-04-12,2017-04-18
490444d3796f,2017-03-25,2017-04-12,2017-04-18
ba52a8cfae28,2017-03-23,2017-04-12,2017-04-18
16f8a429af84,2017-04-15,2017-04-15,2017-04-18
d2e5495d0861,2017-03-30,2017-04-12,2017-04-18
91ae48675666,2017-04-16,2017-04-16,2017-04-18
768d9875e36b,2017-04-13,2017-04-13,2017-04-18
dada3a8bc664,2017-04-09,2017-04-12,2017-04-18
5acddbb7b3c0,2017-04-05,2017-04-12,2017-04-18
d8475999c960,2017-03-29,2017-04-12,2017-04-18
c1c4d5aca5f1,2017-03-15,2017-04-12,2017-04-14
6af03ffb22a3,2017-03-16,2017-04-12,2017-04-14
f478f9d07ccd,2017-03-21,2017-04-12,2017-04-18
5ce671832f89,2017-04-09,2017-04-12,2017-04-18
6d3fa42edf82,2017-04-11,2017-04-12,2017-04-18
ea7ad3d4eafd,2017-03-13,2017-04-12,2017-04-12
d4b1338776d3,2017-03-30,2017-04-12,2017-04-18
fddc827f4b25,2017-04-02,2017-04-12,2017-04-18
07f456be75da,2017-03-16,2017-04-12,2017-04-15
6399e1296b1c,2017-03-16,2017-04-12,2017-04-15
42bb4cd408aa,2017-03-28,2017-04-12,2017-04-18
5e39124fabc9,2017-04-11,2017-04-12,2017-04-18
97ebabb59499,2017-04-13,2017-04-13,2017-04-18
d6e976397962,2017-04-06,2017-04-12,2017-04-18
a86113fb8f8a,2017-03-16,2017-04-12,2017-04-15
33f97cbd8969,2017-04-04,2017-04-12,2017-04-18
54a7a218a966,2017-04-06,2017-04-12,2017-04-18
fb9d2495db6b,2017-03-30,2017-04-12,2017-04-18
a180958254b2,2017-03-30,2017-04-12,2017-04-18
b46731c9278e,2017-03-30,2017-04-12,2017-04-18
4e20a9af4e5f,2017-04-02,2017-04-12,2017-04-13
fb0340a197b3,2017-04-09,2017-04-12,2017-04-18
5692007cf30f,2017-04-13,2017-04-13,2017-04-18
959f90414f7d,2017-04-15,2017-04-15,2017-04-18
c4b51c3d3f4b,2017-04-03,2017-04-12,2017-04-18
1d18b35974fd,2017-04-17,2017-04-17,2017-04-18
10013b33cea3,2017-04-10,2017-04-12,2017-04-18
838643431f35,2017-04-06,2017-04-12,2017-04-18
0b08381ae721,2017-03-20,2017-04-12,2017-04-18
d58a52b26bfc,2017-04-01,2017-04-12,2017-04-18
0aada4c16b41,2017-03-16,2017-04-12,2017-04-15
b7d71a200ab9,2017-04-09,2017-04-12,2017-04-18
fb38f45a347c,2017-03-26,2017-04-12,2017-04-18
33e5d5e07994,2017-03-16,2017-04-12,2017-04-15
18b867a238db,2017-04-11,2017-04-12,2017-04-18
7d9040c74f96,2017-04-12,2017-04-12,2017-04-18
5210d442fabc,2017-04-10,2017-04-12,2017-04-18
d0cf9a2539f7,2017-03-15,2017-04-12,2017-04-14
ce3a8f33d6e4,2017-04-02,2017-04-12,2017-04-18
0078bc8bce01,2017-04-01,2017-04-12,2017-04-18
2eff746193de,2017-04-11,2017-04-12,2017-04-18
e238b2aaea2a,2017-03-23,2017-04-12,2017-04-18
1124ae90006d,2017-04-05,2017-04-12,2017-04-18
fd0b069579a8,2017-04-16,2017-04-16,2017-04-18
67c7b4f2fe0b,2017-03-17,2017-04-12,2017-04-16
7b2f8cbaf204,2017-03-29,2017-04-12,2017-04-18
1b43e95f2c1d,2017-03-15,2017-04-12,2017-04-13
77b08193bc42,2017-04-05,2017-04-12,2017-04-18
08dffecdee94,2017-04-10,2017-04-12,2017-04-18
a65f00f9ebcb,2017-03-29,2017-04-12,2017-04-18
4d02cda781df,2017-04-10,2017-04-12,2017-04-18
585bca3225c1,2017-04-13,2017-04-13,2017-04-18
06850635816d,2017-04-02,2017-04-12,2017-04-18
6c383c70658c,2017-04-10,2017-04-12,2017-04-18
14e7d4cc6ef1,2017-03-25,2017-04-12,2017-04-18
98b08ff8f586,2017-04-10,2017-04-12,2017-04-18
992470ee167b,2017-04-12,2017-04-12,2017-04-18
e4045aa64360,2017-03-16,2017-04-12,2017-04-15
b046d429f309,2017-03-20,2017-04-12,2017-04-18
e27eea4450a3,2017-04-10,2017-04-12,2017-04-18
01212ab07242,2017-03-13,2017-04-12,2017-04-12
2e6775038bb3,2017-04-14,2017-04-14,2017-04-18
fdb7627bbec9,2017-04-15,2017-04-15,2017-04-18
041d6aaf05b7,2017-03-15,2017-04-12,2017-04-13
b0f48473b69e,2017-04-01,2017-04-12,2017-04-18
38584ce5d410,2017-04-01,2017-04-12,2017-04-18
d95e4bd5a11d,2017-03-27,2017-04-12,2017-04-18
a92bf7966002,2017-04-17,2017-04-17,2017-04-18
3a67cb68b1d3,2017-04-02,2017-04-12,2017-04-18
64b62ee9e036,2017-03-15,2017-04-12,2017-04-14
6b14e345688b,2017-04-04,2017-04-12,2017-04-18
f348d59f1afc,2017-03-30,2017-04-12,2017-04-18
d94972855fa4,2017-03-30,2017-04-12,2017-04-18
3765b294eea6,2017-03-22,2017-04-12,2017-04-18
8c198c44c58a,2017-03-31,2017-04-12,2017-04-18
170656a96eeb,2017-04-17,2017-04-17,2017-04-18
bc602983a8c2,2017-03-31,2017-04-12,2017-04-18
352369de5e2d,2017-03-27,2017-04-12,2017-04-18
894384bbf94f,2017-04-06,2017-04-12,2017-04-18
5a4d1205cf95,2017-03-28,2017-04-12,2017-04-13
519e0bf5a5fc,2017-03-14,2017-04-12,2017-04-13
eb9a5e034d31,2017-03-15,2017-04-12,2017-04-13
80d6def5d363,2017-03-30,2017-04-12,2017-04-18
0eb2cd591393,2017-04-12,2017-04-12,2017-04-18
f8b2abf8b07b,2017-04-11,2017-04-12,2017-04-18
bf6882177427,2017-03-16,2017-04-12,2017-04-15
6e21be55a5b1,2017-03-31,2017-04-12,2017-04-14
de42d3e8e633,2017-03-24,2017-04-12,2017-04-18
8e5a523779bd,2017-03-17,2017-04-12,2017-04-16
26fd2a8317e1,2017-04-01,2017-04-12,2017-04-18
f952b05cce9e,2017-03-22,2017-04-12,2017-04-18
f24bf8c05c13,2017-04-13,2017-04-13,2017-04-18
5e7e18128197,2017-03-22,2017-04-12,2017-04-18
832a177d6a79,2017-03-29,2017-04-12,2017-04-18
0edd8e742d5c,2017-03-18,2017-04-12,2017-04-16
f2c0c87f04aa,2017-03-14,2017-04-12,2017-04-13
6debe93006e0,2017-04-08,2017-04-12,2017-04-18
ada601ee3e6e,2017-03-19,2017-04-12,2017-04-18
c3bdea902da2,2017-04-17,2017-04-17,2017-04-18
222b63da8418,2017-03-15,2017-04-12,2017-04-14
9ed3cdf53443,2017-03-17,2017-04-12,2017-04-16
1d3884aac0e3,2017-03-28,2017-04-12,2017-04-18
0d4b44af1ea4,2017-04-01,2017-04-12,2017-04-18
65331ee794c6,2017-03-16,2017-04-12,2017-04-15
74c01cb4fb88,2017-03-18,2017-04-12,2017-04-17
351a04563438,2017-03-26,2017-04-12,2017-04-18
e6f93962b902,2017-03-29,2017-04-12,2017-04-18
0aea12fef034,2017-03-23,2017-04-12,2017-04-16
d6a4b01ed0ab,2017-03-30,2017-04-12,2017-04-18
1c883eb64f02,2017-03-30,2017-04-12,2017-04-18
f1cc98b8de7c,2017-04-13,2017-04-13,2017-04-18
acd1d6ef2f50,2017-04-05,2017-04-12,2017-04-18
eda75dc01275,2017-04-10,2017-04-12,2017-04-18
01b68fd1cc09,2017-03-31,2017-04-12,2017-04-18
a5445c1b0d64,2017-04-07,2017-04-12,2017-04-18
d624dba661a3,2017-03-13,2017-04-12,2017-04-12
28f8d2d460f5,2017-04-03,2017-04-12,2017-04-18
46bf323831a9,2017-03-17,2017-04-12,2017-04-16
4fedfed9506e,2017-04-12,2017-04-12,2017-04-18
8e394c27b437,2017-04-12,2017-04-12,2017-04-18
b9eef3f9f2d2,2017-04-02,2017-04-12,2017-04-18
4cb89a47b254,2017-03-16,2017-04-12,2017-04-15
2eb83956c140,2017-03-24,2017-04-12,2017-04-18
0fd48fae44e9,2017-03-28,2017-04-12,2017-04-18
71287b619d6e,2017-04-13,2017-04-13,2017-04-18
5713a3c6f903,2017-04-04,2017-04-12,2017-04-18
aab0565c9d76,2017-03-21,2017-04-12,2017-04-18
d00d73bfaa67,2017-04-01,2017-04-12,2017-04-18
82a7206106c3,2017-04-18,2017-04-18,2017-04-18
7865f531bd53,2017-03-22,2017-04-12,2017-04-18
e6786d74dff2,2017-03-29,2017-04-12,2017-04-18
a2880672a6c3,2017-04-13,2017-04-13,2017-04-18
3a68efa17bdb,2017-04-03,2017-04-12,2017-04-18
ff939831d4cb,2017-04-11,2017-04-12,2017-04-18
20962c3dfaeb,2017-03-23,2017-04-12,2017-04-18
b556eb8005ae,2017-03-14,2017-04-12,2017-04-13
3672bb736f9b,2017-03-23,2017-04-12,2017-04-18
65bc3d011318,2017-03-18,2017-04-12,2017-04-17
18e7da687af6,2017-03-25,2017-04-12,2017-04-18
6011b3b62f0d,2017-04-11,2017-04-12,2017-04-18
eb23de286306,2017-04-12,2017-04-12,2017-04-18
769fc62810c9,2017-03-16,2017-04-12,2017-04-13
18620a7c283b,2017-04-04,2017-04-12,2017-04-18
c94d70fdbace,2017-04-05,2017-04-12,2017-04-18
aaeae3f590cf,2017-04-07,2017-04-12,2017-04-18
354870bef372,2017-03-13,2017-04-12,2017-04-12
adea9f41dec5,2017-03-26,2017-04-12,2017-04-18
2f8e556a4a8b,2017-04-13,2017-04-13,2017-04-18
