item_id,activation_date,date_from,date_to
f479dc7d417a,2017-04-08,2017-04-12,2017-04-18
f802f01f3490,2017-04-13,2017-04-13,2017-04-18
9eb3e4e18c29,2017-03-24,2017-04-12,2017-04-18
67a18a5a7fd0,2017-03-30,2017-04-12,2017-04-18
14715c3da20e,2017-04-09,2017-04-12,2017-04-18
07b38ae69161,2017-04-08,2017-04-12,2017-04-18
8a77ee4b7127,2017-04-15,2017-04-15,2017-04-18
4a01936d2e58,2017-03-27,2017-04-12,2017-04-18
d325ce5df7f6,2017-03-20,2017-04-12,2017-04-14
b280e32dd145,2017-03-24,2017-04-12,2017-04-18
dad4dcff7ab3,2017-03-16,2017-04-12,2017-04-14
4a11f9dcb07f,2017-04-12,2017-04-12,2017-04-18
d0cb472e0b29,2017-03-25,2017-04-12,2017-04-18
e0611951174b,2017-04-03,2017-04-12,2017-04-18
604be10ae78d,2017-03-18,2017-04-12,2017-04-18
fa9b01b2a8f5,2017-04-07,2017-04-12,2017-04-18
c760ac6d1639,2017-03-30,2017-04-12,2017-04-18
ac109a8bd18f,2017-03-25,2017-04-12,2017-04-18
587db003f62f,2017-03-16,2017-04-12,2017-04-15
61715dbafe5c,2017-04-07,2017-04-12,2017-04-17
8ddba561556c,2017-03-26,2017-04-12,2017-04-18
7a322d34dff3,2017-04-11,2017-04-12,2017-04-13
9b1f34bcdf85,2017-04-15,2017-04-15,2017-04-18
db072ea1d442,2017-03-15,2017-04-12,2017-04-14
240ebd0038c5,2017-04-10,2017-04-12,2017-04-18
3904f61eb4d1,2017-04-10,2017-04-12,2017-04-13
c3c6cbccd916,2017-03-24,2017-04-12,2017-04-18
4f6c65416f05,2017-04-18,2017-04-18,2017-04-18
5a601f154175,2017-04-16,2017-04-16,2017-04-18
5e555d4eb6e8,2017-04-05,2017-04-12,2017-04-18
e1031cf2f7d8,2017-03-29,2017-04-12,2017-04-18
13dc0c64cc3f,2017-03-29,2017-04-12,2017-04-18
d0f243abe7d7,2017-04-06,2017-04-12,2017-04-18
068c6b34709c,2017-03-15,2017-04-12,2017-04-14
b3b8f5dd2ef7,2017-04-01,2017-04-12,2017-04-18
d2b074eb36c9,2017-03-19,2017-04-12,2017-04-18
0fa47f3b4d2d,2017-04-06,2017-04-12,2017-04-18
e8abcd7ec06a,2017-03-24,2017-04-12,2017-04-18
ef7b28806e96,2017-03-19,2017-04-12,2017-04-18
f8addaaf6866,2017-04-08,2017-04-12,2017-04-18
299681435746,2017-04-11,2017-04-12,2017-04-18
d66faa0b185c,2017-04-05,2017-04-12,2017-04-15
c29aaa95a350,2017-03-28,2017-04-12,2017-04-18
42db428250c5,2017-03-31,2017-04-12,2017-04-18
6c0d8614326c,2017-04-06,2017-04-12,2017-04-18
ddafdbb5ddd9,2017-04-16,2017-04-16,2017-04-18
5d49e6ab5a3c,2017-04-18,2017-04-18,2017-04-18
a16c04e8429c,2017-03-26,2017-04-12,2017-04-18
c02c59f0bfc0,2017-04-15,2017-04-15,2017-04-18
411e3bbaf1b5,2017-04-14,2017-04-14,2017-04-18
c55c0ce07c7c,2017-03-29,2017-04-12,2017-04-18
06f5fb2e369e,2017-03-24,2017-04-12,2017-04-18
fdf1a2778499,2017-04-02,2017-04-12,2017-04-18
6f109e667fe8,2017-03-28,2017-04-12,2017-04-18
4c0af8143253,2017-03-27,2017-04-12,2017-04-18
31c69863aa9d,2017-03-22,2017-04-12,2017-04-18
c3ee45aaee5b,2017-03-26,2017-04-12,2017-04-18
4f087ed61b26,2017-04-06,2017-04-12,2017-04-18
8649088107ad,2017-04-05,2017-04-12,2017-04-18
e7d5e25b6a08,2017-03-16,2017-04-12,2017-04-15
e15c1c137df7,2017-04-17,2017-04-17,2017-04-18
0f04d06dbb96,2017-04-01,2017-04-12,2017-04-18
770e72d744b4,2017-03-16,2017-04-12,2017-04-15
09f8a98eb484,2017-03-15,2017-04-12,2017-04-14
cc282de5849e,2017-04-14,2017-04-14,2017-04-18
f92551654ec9,2017-04-13,2017-04-13,2017-04-18
362f5dc0787c,2017-04-05,2017-04-12,2017-04-18
3cea4a06537f,2017-04-08,2017-04-12,2017-04-18
4fbb1c2de947,2017-04-06,2017-04-12,2017-04-18
45245afc5612,2017-04-18,2017-04-18,2017-04-18
e34863776d15,2017-04-05,2017-04-12,2017-04-18
f4f2947882bc,2017-03-22,2017-04-12,2017-04-18
0e94eb9823e4,2017-03-29,2017-04-12,2017-04-18
ac68623ee6c3,2017-03-21,2017-04-12,2017-04-18
5848a31642c4,2017-04-05,2017-04-12,2017-04-18
1eb772a9de33,2017-04-09,2017-04-12,2017-04-18
cc83d6ea9388,2017-03-31,2017-04-12,2017-04-18
81365013181c,2017-04-06,2017-04-12,2017-04-18
a20b25ea7792,2017-04-09,2017-04-12,2017-04-18
a652b559e941,2017-04-14,2017-04-15,2017-04-18
f34b92c48904,2017-04-12,2017-04-12,2017-04-18
5399257fb2c1,2017-04-10,2017-04-12,2017-04-18
19f15b97fc3c,2017-03-23,2017-04-12,2017-04-18
9c62c8aee0dc,2017-04-13,2017-04-13,2017-04-16
6a0f46c89a2c,2017-04-10,2017-04-12,2017-04-18
9c27a5dc27ba,2017-04-10,2017-04-12,2017-04-18
97bc9fb8826a,2017-04-06,2017-04-12,2017-04-18
5601866c770f,2017-03-14,2017-04-12,2017-04-13
d544537e51f5,2017-04-07,2017-04-12,2017-04-18
dd48b0aa4190,2017-04-10,2017-04-12,2017-04-18
2c635ee84ae7,2017-04-01,2017-04-12,2017-04-18
4b6762b2c5cd,2017-03-29,2017-04-12,2017-04-18
328fbe126585,2017-04-10,2017-04-12,2017-04-18
d48819cf6bf2,2017-04-17,2017-04-17,2017-04-18
f1802c255902,2017-03-29,2017-04-12,2017-04-18
ffd7e1778f8a,2017-04-14,2017-04-14,2017-04-15
f8dfd24c78ce,2017-04-18,2017-04-18,2017-04-18
2eb0c0ec0805,2017-04-17,2017-04-17,2017-04-18
71ae441040b5,2017-03-14,2017-04-12,2017-04-13
7abb089b5579,2017-04-17,2017-04-17,2017-04-18
e0d83bbdceeb,2017-04-11,2017-04-12,2017-04-18
e165327fff0c,2017-04-01,2017-04-12,2017-04-18
6b439582cc34,2017-03-14,2017-04-12,2017-04-13
2bc31a8017dd,2017-04-13,2017-04-13,2017-04-18
89ab55944eed,2017-04-09,2017-04-12,2017-04-18
cd1469033053,2017-03-16,2017-04-12,2017-04-15
6945ccc21553,2017-03-22,2017-04-12,2017-04-18
992adf020ad8,2017-04-03,2017-04-12,2017-04-18
a9f02b6fa8b5,2017-04-07,2017-04-12,2017-04-18
d9f344eb83a3,2017-03-14,2017-04-12,2017-04-13
ea134046de26,2017-04-14,2017-04-14,2017-04-18
7005fe1b7a50,2017-04-04,2017-04-12,2017-04-18
6e080811ddd5,2017-04-09,2017-04-12,2017-04-18
7c3412450787,2017-04-13,2017-04-13,2017-04-18
d0c7a4930f9e,2017-03-29,2017-04-12,2017-04-18
93e8de90d4e3,2017-04-03,2017-04-12,2017-04-18
fce43f791d72,2017-03-21,2017-04-12,2017-04-18
2b4101affb13,2017-03-17,2017-04-12,2017-04-16
ad6d21f74a17,2017-03-26,2017-04-12,2017-04-18
4c1f914d8775,2017-03-26,2017-04-12,2017-04-18
7b4d31c6f409,2017-04-15,2017-04-15,2017-04-17
ec6c7d85029d,2017-03-18,2017-04-12,2017-04-18
45ac3fac0ed3,2017-04-05,2017-04-12,2017-04-18
f16286d7a458,2017-03-31,2017-04-12,2017-04-18
701728d0dfca,2017-03-31,2017-04-12,2017-04-18
05343a37f285,2017-04-05,2017-04-12,2017-04-18
afbff2caca07,2017-04-14,2017-04-14,2017-04-18
eaf1ac6f5472,2017-03-21,2017-04-12,2017-04-18
ba0819d4773c,2017-04-11,2017-04-12,2017-04-18
839dcfc315ca,2017-03-31,2017-04-12,2017-04-18
49d9368b392e,2017-03-27,2017-04-12,2017-04-18
60e4744396ed,2017-04-03,2017-04-12,2017-04-18
692425e0ee3e,2017-04-01,2017-04-12,2017-04-18
d628a2ff8356,2017-04-11,2017-04-12,2017-04-18
ea2093c949fd,2017-03-22,2017-04-12,2017-04-18
646f40371482,2017-03-31,2017-04-12,2017-04-18
a87d53b69b4b,2017-03-19,2017-04-12,2017-04-17
eeb52b62f9ce,2017-04-08,2017-04-12,2017-04-18
a0df22cec0fb,2017-04-10,2017-04-12,2017-04-18
c7462ad9b2e6,2017-04-12,2017-04-12,2017-04-18
f05d2fc4d366,2017-04-14,2017-04-14,2017-04-18
9d8f9f1d05af,2017-03-20,2017-04-12,2017-04-18
c6d710e80f1a,2017-04-13,2017-04-13,2017-04-18
cb45f98fa412,2017-04-01,2017-04-12,2017-04-18
0cde1dd79e65,2017-03-31,2017-04-12,2017-04-18
9a7736fb7167,2017-04-06,2017-04-12,2017-04-18
a6c37bba28f6,2017-03-31,2017-04-12,2017-04-18
9359dbc6d11d,2017-03-14,2017-04-12,2017-04-12
24302b4fe0d8,2017-04-04,2017-04-12,2017-04-18
3ec849c55ac8,2017-03-29,2017-04-12,2017-04-18
1252c143bbb2,2017-04-12,2017-04-12,2017-04-18
05494e446837,2017-03-24,2017-04-12,2017-04-18
27fd05bf40e1,2017-03-16,2017-04-12,2017-04-15
8bafed14916a,2017-04-09,2017-04-12,2017-04-18
8b4b1461dddf,2017-03-15,2017-04-12,2017-04-14
dda07a39d6d9,2017-04-01,2017-04-12,2017-04-18
6f327c6ce727,2017-03-14,2017-04-12,2017-04-12
97bb4c28060a,2017-03-29,2017-04-12,2017-04-18
1611b5e44560,2017-03-20,2017-04-12,2017-04-18
9923d0440a77,2017-04-18,2017-04-18,2017-04-18
166bb954c120,2017-04-13,2017-04-13,2017-04-18
907ac363a3b2,2017-04-04,2017-04-12,2017-04-18
052694b9d82a,2017-04-07,2017-04-12,2017-04-18
ecd18ed0f60e,2017-03-19,2017-04-12,2017-04-18
74a1226012b7,2017-03-22,2017-04-12,2017-04-18
904818bc1cf0,2017-03-23,2017-04-12,2017-04-18
fff7a6c174be,2017-04-08,2017-04-12,2017-04-18
3ec9d32d1aff,2017-03-14,2017-04-12,2017-04-13
dc679ae78a5b,2017-03-26,2017-04-12,2017-04-18
b47e1597749d,2017-04-15,2017-04-15,2017-04-18
cd5b3f29b706,2017-03-20,2017-04-12,2017-04-18
6742c61fd5d8,2017-03-29,2017-04-12,2017-04-18
e088f11b1391,2017-04-05,2017-04-12,2017-04-18
1ef612877ee6,2017-03-26,2017-04-12,2017-04-18
9555f2d41d64,2017-04-10,2017-04-12,2017-04-18
c55eb618d0b5,2017-04-13,2017-04-13,2017-04-18
062a05cc0050,2017-03-14,2017-04-12,2017-04-13
eea7b3595af8,2017-04-06,2017-04-12,2017-04-18
7ddbccb3cf1e,2017-03-28,2017-04-12,2017-04-18
488c319532fc,2017-04-03,2017-04-12,2017-04-18
020a10162a61,2017-03-25,2017-04-12,2017-04-18
db9dcfd92f9a,2017-04-06,2017-04-12,2017-04-18
b4c294f066e6,2017-04-11,2017-04-12,2017-04-18
62de3e94eddb,2017-04-16,2017-04-16,2017-04-18
8383427f860b,2017-04-09,2017-04-12,2017-04-18
496e12d5b66f,2017-04-14,2017-04-14,2017-04-15
7f719ad6efa2,2017-03-22,2017-04-12,2017-04-18
f5b18f87783f,2017-03-30,2017-04-12,2017-04-18
3fc1e39d7e89,2017-04-10,2017-04-12,2017-04-18
d2820091a892,2017-04-10,2017-04-12,2017-04-18
dfde6a7924b1,2017-04-06,2017-04-12,2017-04-18
65e0d6387a41,2017-04-17,2017-04-17,2017-04-18
7d024602b9fa,2017-04-08,2017-04-12,2017-04-18
55b3fa0a5de1,2017-03-21,2017-04-12,2017-04-18
f26297589bee,2017-04-05,2017-04-12,2017-04-18
9cd90cce127d,2017-03-31,2017-04-12,2017-04-18
2569b9758729,2017-03-31,2017-04-12,2017-04-18
95734beb337a,2017-04-17,2017-04-17,2017-04-18
fae040b5bf5c,2017-04-17,2017-04-17,2017-04-18
1ac6fe052dc7,2017-03-26,2017-04-12,2017-04-18
9d3c0390f883,2017-04-11,2017-04-12,2017-04-18
2bf6c8632cbc,2017-04-02,2017-04-12,2017-04-18
e14050482d46,2017-03-19,2017-04-12,2017-04-17
09b9264d7352,2017-04-10,2017-04-12,2017-04-18
26cd82aa5911,2017-03-24,2017-04-12,2017-04-18
9dc6ad1182f7,2017-04-07,2017-04-12,2017-04-18
7477da611ce8,2017-04-15,2017-04-15,2017-04-18
64aec47358e7,2017-04-07,2017-04-12,2017-04-18
77892013c651,2017-03-31,2017-04-12,2017-04-18
604dd04c0e4a,2017-04-09,2017-04-12,2017-04-18
9dac742e46be,2017-03-26,2017-04-12,2017-04-18
817bcecb9a0e,2017-04-09,2017-04-12,2017-04-18
7f839ba924cb,2017-04-02,2017-04-12,2017-04-12
988e9dac6c33,2017-03-28,2017-04-12,2017-04-18
6618cdadd45d,2017-04-11,2017-04-12,2017-04-18
8ea1f78300f6,2017-04-17,2017-04-17,2017-04-18
d8feb3a8a367,2017-04-03,2017-04-12,2017-04-18
487ba89a9533,2017-04-01,2017-04-12,2017-04-18
1b7f51372391,2017-04-13,2017-04-13,2017-04-18
ac4fd8891b38,2017-03-17,2017-04-12,2017-04-16
38c267033a5b,2017-03-30,2017-04-12,2017-04-18
0d4754fe5861,2017-04-13,2017-04-13,2017-04-18
4bf54017024b,2017-04-09,2017-04-12,2017-04-18
044f8366abc5,2017-04-14,2017-04-14,2017-04-15
f48e9a172d21,2017-04-13,2017-04-13,2017-04-16
e8e7789b28fb,2017-04-02,2017-04-12,2017-04-18
6cffdfb1f905,2017-04-11,2017-04-12,2017-04-18
697661ca16bf,2017-04-09,2017-04-12,2017-04-18
02580463c33c,2017-04-02,2017-04-12,2017-04-18
484ad2204a5f,2017-03-30,2017-04-12,2017-04-18
a7249617a1ae,2017-03-20,2017-04-12,2017-04-18
e27c97749adb,2017-04-03,2017-04-12,2017-04-18
059be5a0d2cd,2017-04-06,2017-04-12,2017-04-18
04b1b6aca90d,2017-04-02,2017-04-12,2017-04-18
0373e4abc60b,2017-03-27,2017-04-12,2017-04-18
2f3ef6c568dd,2017-04-02,2017-04-12,2017-04-18
5f82f8c8aa0e,2017-03-15,2017-04-12,2017-04-14
2968848380bf,2017-04-07,2017-04-12,2017-04-18
801211e3c4bf,2017-03-24,2017-04-12,2017-04-18
31b16e3bde03,2017-04-05,2017-04-12,2017-04-18
0dbcf25e587c,2017-04-13,2017-04-13,2017-04-18
39f0c7c42f8d,2017-04-01,2017-04-12,2017-04-18
cf992c94cb4b,2017-03-31,2017-04-12,2017-04-18
da419c6e1960,2017-04-12,2017-04-12,2017-04-18
61cae24e7da4,2017-04-03,2017-04-12,2017-04-18
fcc5cdd4038f,2017-03-28,2017-04-12,2017-04-18
74096994150c,2017-03-17,2017-04-12,2017-04-16
382178f6a50e,2017-03-14,2017-04-12,2017-04-13
92aee93a6b0c,2017-04-09,2017-04-12,2017-04-18
97b7a48f24fc,2017-04-06,2017-04-12,2017-04-15
0168c404a755,2017-04-16,2017-04-16,2017-04-18
bf18be8f4e0c,2017-03-29,2017-04-12,2017-04-18
86ebe655369c,2017-04-07,2017-04-12,2017-04-18
5dff307ca636,2017-04-08,2017-04-12,2017-04-18
495418c5f333,2017-03-14,2017-04-12,2017-04-13
afa7b6349aec,2017-03-24,2017-04-12,2017-04-18
454c25cfc213,2017-04-04,2017-04-12,2017-04-18
ff47612ccad4,2017-04-15,2017-04-15,2017-04-18
7f3aa6ffb43b,2017-04-12,2017-04-12,2017-04-18
80b812a8e3d9,2017-04-03,2017-04-12,2017-04-18
b33d397d3aa6,2017-03-27,2017-04-12,2017-04-18
6c2bd4082998,2017-03-25,2017-04-12,2017-04-14
928e31b74f74,2017-04-11,2017-04-12,2017-04-18
cc501bb87a17,2017-04-14,2017-04-14,2017-04-18
aada24d82b26,2017-03-29,2017-04-12,2017-04-18
ebcf2f6143e8,2017-04-13,2017-04-13,2017-04-18
8d082626c389,2017-04-06,2017-04-12,2017-04-18
c4fccbf44f25,2017-04-09,2017-04-12,2017-04-18
8132536d63a6,2017-03-13,2017-04-12,2017-04-12
fcacbe240a00,2017-04-11,2017-04-12,2017-04-18
1479b69ebd70,2017-03-19,2017-04-12,2017-04-18
66507eef0303,2017-04-17,2017-04-17,2017-04-18
0a6473395c45,2017-03-21,2017-04-12,2017-04-18
e5adf4493ebb,2017-04-07,2017-04-12,2017-04-18
1b3846eb4fd3,2017-03-30,2017-04-12,2017-04-18
8ac132ed783b,2017-03-18,2017-04-12,2017-04-16
734b6f9cfb3f,2017-04-01,2017-04-12,2017-04-18
f0fc1e7f69a3,2017-03-29,2017-04-12,2017-04-18
c69af9119ce7,2017-04-02,2017-04-12,2017-04-18
df11ecad171e,2017-04-12,2017-04-12,2017-04-18
be547cc43c61,2017-03-14,2017-04-12,2017-04-13
ab95eb0bdf6f,2017-03-19,2017-04-12,2017-04-17
b1ddc0bd3b5c,2017-04-01,2017-04-12,2017-04-18
5a9123d90b4d,2017-04-07,2017-04-12,2017-04-18
63d8ad64a908,2017-03-26,2017-04-12,2017-04-18
aae18a4e62d1,2017-04-05,2017-04-12,2017-04-18
b70570d63518,2017-04-12,2017-04-12,2017-04-18
c0ac5ad36bb4,2017-03-20,2017-04-12,2017-04-18
7d9d1c458f71,2017-04-15,2017-04-15,2017-04-18
1518fc8f40a3,2017-03-29,2017-04-12,2017-04-18
fc3fb4793830,2017-04-06,2017-04-12,2017-04-18
f44ede209b6c,2017-04-10,2017-04-12,2017-04-18
9053e776da2a,2017-03-24,2017-04-12,2017-04-18
70236c398054,2017-04-01,2017-04-12,2017-04-18
c3d779c991af,2017-04-04,2017-04-12,2017-04-18
37b1a0c7d08c,2017-03-17,2017-04-12,2017-04-16
7324650d5505,2017-03-22,2017-04-12,2017-04-18
a060d54c2e05,2017-03-20,2017-04-12,2017-04-18
867de81a397b,2017-04-10,2017-04-12,2017-04-18
bbfa22f0a9ef,2017-04-08,2017-04-12,2017-04-18
f564c3808984,2017-03-24,2017-04-12,2017-04-18
b0f85df3b41a,2017-04-03,2017-04-12,2017-04-18
80632902e11e,2017-04-05,2017-04-12,2017-04-18
4af9a4531931,2017-04-15,2017-04-15,2017-04-18
d6be78ea35f3,2017-03-25,2017-04-12,2017-04-18
233b8599a989,2017-04-06,2017-04-12,2017-04-18
835b929cee63,2017-03-21,2017-04-12,2017-04-18
3b830ff14c67,2017-03-29,2017-04-12,2017-04-14
805e77915b0e,2017-03-28,2017-04-12,2017-04-18
1abe31f5a144,2017-04-08,2017-04-12,2017-04-18
0b3e4ccc3876,2017-03-21,2017-04-12,2017-04-18
f6e9d41ef135,2017-03-31,2017-04-12,2017-04-18
478257b4eb2e,2017-04-15,2017-04-15,2017-04-18
29c0d24b796b,2017-03-14,2017-04-12,2017-04-13
eb9470d22bb7,2017-04-10,2017-04-12,2017-04-18
a46c0b405c6a,2017-04-15,2017-04-15,2017-04-18
d064fe04aa49,2017-04-01,2017-04-12,2017-04-18
39348092b2ff,2017-03-24,2017-04-12,2017-04-18
d11b12dbd4ec,2017-03-24,2017-04-12,2017-04-18
66087ca63f8c,2017-04-01,2017-04-12,2017-04-18
0d9f6405b2e1,2017-04-05,2017-04-12,2017-04-18
6224b3a2c1c3,2017-03-18,2017-04-12,2017-04-17
1d78476dca9d,2017-04-01,2017-04-12,2017-04-18
df9fe4d88bae,2017-04-14,2017-04-14,2017-04-18
7eace1d0a704,2017-03-30,2017-04-12,2017-04-18
5c8578c749dd,2017-03-17,2017-04-12,2017-04-16
9e168b25a3b8,2017-04-03,2017-04-12,2017-04-18
0938922388a0,2017-04-14,2017-04-14,2017-04-18
7c57c9d778a6,2017-03-23,2017-04-12,2017-04-18
828452cbae81,2017-04-08,2017-04-12,2017-04-18
5afd6751fa06,2017-03-26,2017-04-12,2017-04-18
5d2efed4e90d,2017-03-24,2017-04-12,2017-04-18
661e11084be2,2017-03-30,2017-04-12,2017-04-18
430031b3d9c0,2017-04-10,2017-04-12,2017-04-18
a8e4b7ecea2c,2017-04-12,2017-04-12,2017-04-18
83d325db28e3,2017-04-10,2017-04-12,2017-04-18
1376c86b2644,2017-04-12,2017-04-12,2017-04-18
0201273bb2c4,2017-04-12,2017-04-12,2017-04-18
15452861e6d3,2017-03-29,2017-04-12,2017-04-14
3b142cbdc1f5,2017-03-21,2017-04-12,2017-04-18
875e7096a1fe,2017-04-01,2017-04-12,2017-04-18
f1fc6b9f818f,2017-03-17,2017-04-12,2017-04-16
9aea21c3cfeb,2017-04-17,2017-04-17,2017-04-18
5fbb5d97958e,2017-04-06,2017-04-12,2017-04-18
5eeb37b3d93a,2017-04-11,2017-04-12,2017-04-18
f48e3c41bcfc,2017-03-19,2017-04-12,2017-04-17
aa19c78859fb,2017-03-17,2017-04-12,2017-04-16
6344e0edd868,2017-04-10,2017-04-12,2017-04-18
762192fd21dc,2017-04-06,2017-04-12,2017-04-18
a2e7a60da1a3,2017-03-23,2017-04-12,2017-04-18
f0362f63fa12,2017-03-14,2017-04-12,2017-04-13
9fb83f9d20c1,2017-04-06,2017-04-12,2017-04-18
8fd7e60aeee5,2017-03-30,2017-04-12,2017-04-18
cc1f3dfe786c,2017-04-06,2017-04-12,2017-04-18
893aa1bf7635,2017-03-29,2017-04-12,2017-04-18
a273005abba3,2017-03-16,2017-04-12,2017-04-14
ed06babbf730,2017-04-16,2017-04-16,2017-04-17
10db88de1ebb,2017-04-03,2017-04-12,2017-04-18
5b5493dff16d,2017-03-19,2017-04-12,2017-04-17
ac5e4a2fdd57,2017-04-06,2017-04-12,2017-04-18
54f4e9e0f6c8,2017-03-26,2017-04-12,2017-04-18
58bd1d3288c1,2017-03-29,2017-04-12,2017-04-18
7c4b60992f26,2017-03-25,2017-04-12,2017-04-18
f647e2045905,2017-03-29,2017-04-12,2017-04-18
68e556ff7a28,2017-03-15,2017-04-12,2017-04-14
e744520d1af7,2017-04-06,2017-04-12,2017-04-18
f8e4a63559d0,2017-03-26,2017-04-12,2017-04-18
3131900e0d5d,2017-04-10,2017-04-12,2017-04-18
4958d3b288f2,2017-03-29,2017-04-12,2017-04-18
78ff502fd0e1,2017-03-22,2017-04-12,2017-04-18
fab49201c0f8,2017-04-02,2017-04-12,2017-04-18
b60babd3191f,2017-04-12,2017-04-12,2017-04-18
22e8ddd59b6e,2017-03-16,2017-04-12,2017-04-15
59ca958614c2,2017-04-07,2017-04-12,2017-04-18
0cedb31e6771,2017-04-13,2017-04-13,2017-04-18
9269cb43df15,2017-04-09,2017-04-12,2017-04-18
2c2415ed29a1,2017-04-18,2017-04-18,2017-04-18
799c88d161f2,2017-04-12,2017-04-12,2017-04-18
8ee6b2112cf5,2017-03-14,2017-04-12,2017-04-13
baa24cdc0fa2,2017-03-16,2017-04-12,2017-04-15
bd213c18bc8b,2017-03-29,2017-04-12,2017-04-18
024823ff07df,2017-03-23,2017-04-12,2017-04-18
f26c322eccc8,2017-04-08,2017-04-12,2017-04-18
84b749f2a75a,2017-04-04,2017-04-12,2017-04-18
c92304006ef7,2017-04-11,2017-04-12,2017-04-18
4ea8094068bf,2017-04-06,2017-04-12,2017-04-14
ae68997466dc,2017-03-26,2017-04-12,2017-04-18
700f403d5a60,2017-03-31,2017-04-12,2017-04-18
1487a6a82398,2017-03-27,2017-04-12,2017-04-14
6399291cf6e6,2017-03-30,2017-04-12,2017-04-18
2db77c2ef31f,2017-03-28,2017-04-12,2017-04-18
6cddea7b9f52,2017-04-03,2017-04-12,2017-04-18
d849009d2109,2017-03-20,2017-04-12,2017-04-18
d8f025f6a007,2017-04-02,2017-04-12,2017-04-18
b3dac874437c,2017-04-08,2017-04-12,2017-04-16
0d71e51df75e,2017-04-04,2017-04-12,2017-04-18
93222df7658a,2017-03-15,2017-04-12,2017-04-14
8b8c36dc3d2c,2017-03-26,2017-04-12,2017-04-18
eda50bdbf280,2017-03-20,2017-04-12,2017-04-18
8a952c41255a,2017-04-17,2017-04-17,2017-04-18
dfea50fb5d26,2017-04-08,2017-04-12,2017-04-18
58c356f4b107,2017-03-23,2017-04-12,2017-04-18
1876e0bd44fb,2017-04-15,2017-04-15,2017-04-18
f0956b1dd0e0,2017-04-14,2017-04-14,2017-04-18
0b30e47fd214,2017-03-30,2017-04-12,2017-04-18
48633b7d1e12,2017-03-22,2017-04-12,2017-04-18
4533fe617b78,2017-04-08,2017-04-12,2017-04-18
8eb82237ee8e,2017-03-26,2017-04-12,2017-04-18
c17d1f52c44f,2017-03-30,2017-04-12,2017-04-15
81039fab3785,2017-02-06,2017-04-12,2017-04-13
fd205d8d339c,2017-03-19,2017-04-12,2017-04-18
ef3fbad397c2,2017-03-31,2017-04-12,2017-04-18
fee1e7ffd5fd,2017-04-03,2017-04-12,2017-04-18
9a5468a16699,2017-04-10,2017-04-12,2017-04-18
d20a7454fa4d,2017-04-05,2017-04-12,2017-04-18
d47be43f10ca,2017-04-05,2017-04-12,2017-04-18
8a66e363e6c1,2017-03-31,2017-04-12,2017-04-18
d14d9bfd4c1b,2017-03-15,2017-04-12,2017-04-14
a1a4f05fbf09,2017-04-14,2017-04-14,2017-04-18
baed9c844f36,2017-03-24,2017-04-12,2017-04-18
c05bf3f8ac18,2017-03-31,2017-04-12,2017-04-18
a040ccdcba09,2017-03-22,2017-04-12,2017-04-18
abb1297f895e,2017-04-10,2017-04-12,2017-04-18
ffd0d45198fd,2017-03-31,2017-04-12,2017-04-18
d7d56a60ed5d,2017-03-27,2017-04-12,2017-04-18
83be3175af05,2017-04-05,2017-04-12,2017-04-18
08c4ea5ebb5a,2017-03-26,2017-04-12,2017-04-18
af9de8821fa6,2017-04-15,2017-04-15,2017-04-18
f7e02853cbee,2017-03-30,2017-04-12,2017-04-18
5642da764dde,2017-03-28,2017-04-12,2017-04-18
44b4cf0fb05f,2017-03-21,2017-04-12,2017-04-18
d372a71494ea,2017-04-01,2017-04-12,2017-04-18
a44601bbaa2e,2017-04-13,2017-04-13,2017-04-18
a8d15605c2cf,2017-04-02,2017-04-12,2017-04-18
8672250298d7,2017-03-24,2017-04-12,2017-04-18
e7f2543e2b5c,2017-03-19,2017-04-12,2017-04-13
6c2fae8bca28,2017-03-17,2017-04-12,2017-04-16
ddc5c680f02f,2017-04-11,2017-04-12,2017-04-18
6d805ff9522a,2017-03-19,2017-04-12,2017-04-18
bcae79ac637a,2017-04-09,2017-04-12,2017-04-18
abf04b81cb9e,2017-03-31,2017-04-12,2017-04-18
dca54da231eb,2017-03-24,2017-04-12,2017-04-18
1eb2cf49c205,2017-03-22,2017-04-12,2017-04-17
821348f54c5e,2017-03-14,2017-04-12,2017-04-12
7871a634780b,2017-03-19,2017-04-12,2017-04-18
54bc900afc9c,2017-03-20,2017-04-12,2017-04-18
44b3795ee0ed,2017-03-26,2017-04-12,2017-04-18
4a7ca2b2b427,2017-04-02,2017-04-12,2017-04-18
1bf90330ecbc,2017-03-24,2017-04-12,2017-04-18
c671e97343ba,2017-04-17,2017-04-17,2017-04-18
ec487cf392ba,2017-04-11,2017-04-12,2017-04-18
68fbae5bc093,2017-04-17,2017-04-17,2017-04-18
7ef6070580b2,2017-04-17,2017-04-17,2017-04-18
1a9b2f0d2594,2017-03-17,2017-04-12,2017-04-16
4b0a31b6f47a,2017-03-21,2017-04-12,2017-04-18
f1d171b46507,2017-04-07,2017-04-12,2017-04-18
444670df3c37,2017-04-03,2017-04-12,2017-04-18
25b3b26fad23,2017-04-16,2017-04-16,2017-04-18
0f66bb903f2e,2017-04-15,2017-04-15,2017-04-18
ca2bce47819c,2017-04-14,2017-04-14,2017-04-18
b63e02761c05,2017-04-15,2017-04-15,2017-04-18
f8fde87645cc,2017-04-11,2017-04-12,2017-04-18
a4dac69acdb1,2017-03-15,2017-04-12,2017-04-14
