item_id,activation_date,date_from,date_to
abbcec95940d,2017-04-09,2017-04-12,2017-04-18
7278bf528fad,2017-03-27,2017-04-12,2017-04-18
46ecda5a028e,2017-03-17,2017-04-12,2017-04-16
12916a70364b,2017-04-14,2017-04-14,2017-04-18
fdc206e4090a,2017-03-30,2017-04-12,2017-04-18
394a7f5520be,2017-03-27,2017-04-12,2017-04-18
e9c139fcee92,2017-04-02,2017-04-12,2017-04-18
b1db1062a37a,2017-04-02,2017-04-12,2017-04-18
54fbf8c3ce8e,2017-04-16,2017-04-16,2017-04-18
d18401ef7daf,2017-04-03,2017-04-12,2017-04-18
5094abbc0b8c,2017-04-07,2017-04-12,2017-04-18
dcae7e86e71a,2017-03-17,2017-04-12,2017-04-16
6105fdeecdbd,2017-04-16,2017-04-16,2017-04-18
bfce7f1bdc4a,2017-04-07,2017-04-12,2017-04-18
006a32ddab3f,2017-03-27,2017-04-12,2017-04-18
90f0fca0ff28,2017-04-12,2017-04-12,2017-04-18
6536674456e0,2017-04-11,2017-04-12,2017-04-18
b39abdeb2a63,2017-04-02,2017-04-12,2017-04-18
ba9a8d6fd445,2017-04-09,2017-04-12,2017-04-18
a3ec0b602356,2017-03-26,2017-04-12,2017-04-18
5981b3b061af,2017-04-06,2017-04-12,2017-04-18
98b2d8f1468c,2017-04-09,2017-04-12,2017-04-18
f3cf6c1aaa72,2017-03-31,2017-04-12,2017-04-18
08ed93d34f0b,2017-03-31,2017-04-12,2017-04-18
beadfdb3682e,2017-04-07,2017-04-12,2017-04-18
0070ed5d8381,2017-03-22,2017-04-12,2017-04-18
2a4d01cd6a25,2017-04-17,2017-04-17,2017-04-18
21cc56ef7738,2017-04-08,2017-04-12,2017-04-18
74e352ffd692,2017-04-11,2017-04-12,2017-04-18
d09b1f73a119,2017-04-02,2017-04-12,2017-04-18
58f0d9a7fa3f,2017-04-06,2017-04-12,2017-04-18
8688e0b43353,2017-04-03,2017-04-12,2017-04-18
c9f5514c7a15,2017-04-03,2017-04-12,2017-04-18
c7794f3f8e6f,2017-03-24,2017-04-12,2017-04-18
355801be257b,2017-04-03,2017-04-12,2017-04-18
8e44e7a7b187,2017-04-14,2017-04-14,2017-04-18
c53ab16b4e81,2017-04-02,2017-04-12,2017-04-18
2ee22f217324,2017-04-09,2017-04-12,2017-04-18
12d5c582e251,2017-03-15,2017-04-12,2017-04-13
6642176ed8fc,2017-04-17,2017-04-17,2017-04-18
42ef592cd867,2017-03-31,2017-04-12,2017-04-18
b99c782a4df3,2017-04-10,2017-04-12,2017-04-18
78b299486c1c,2017-04-09,2017-04-12,2017-04-18
5fa662d91b36,2017-03-15,2017-04-12,2017-04-14
fadd24afcbfd,2017-04-02,2017-04-12,2017-04-18
2551935677f6,2017-04-04,2017-04-12,2017-04-18
deaccda4eda8,2017-03-27,2017-04-12,2017-04-18
d519df44abd1,2017-04-13,2017-04-13,2017-04-18
e8329dc41d64,2017-03-25,2017-04-12,2017-04-18
f9405e19ea2c,2017-04-13,2017-04-13,2017-04-18
045ecfd1a830,2017-04-04,2017-04-12,2017-04-18
aca76b34892c,2017-04-04,2017-04-12,2017-04-18
e4521cf15f60,2017-04-14,2017-04-14,2017-04-18
b354fa8aa856,2017-04-13,2017-04-13,2017-04-18
f9f42e29af71,2017-04-10,2017-04-12,2017-04-18
3805a7f0f8c0,2017-04-09,2017-04-12,2017-04-18
572d36eccac7,2017-04-07,2017-04-12,2017-04-18
865061a1840d,2017-04-06,2017-04-12,2017-04-18
fbbcdcb11623,2017-04-06,2017-04-12,2017-04-18
583c1cbb66a0,2017-03-28,2017-04-12,2017-04-18
75f2bd9d5c0f,2017-03-15,2017-04-12,2017-04-14
9be3b7deedf0,2017-03-29,2017-04-12,2017-04-18
4deb47d81e8a,2017-03-15,2017-04-12,2017-04-14
f25a8f47e06b,2017-04-05,2017-04-12,2017-04-18
4db385248933,2017-04-11,2017-04-12,2017-04-18
d411502215b0,2017-03-28,2017-04-12,2017-04-18
b142c7679baf,2017-03-31,2017-04-12,2017-04-17
280a7ae6198f,2017-04-17,2017-04-17,2017-04-18
8c7730ae06f2,2017-03-26,2017-04-12,2017-04-18
2f8c414eacb3,2017-03-27,2017-04-12,2017-04-18
615ba539b943,2017-04-11,2017-04-12,2017-04-18
e25d61903abf,2017-04-07,2017-04-12,2017-04-18
7d408454c2f8,2017-03-16,2017-04-12,2017-04-15
6d4edb0f0da0,2017-04-14,2017-04-14,2017-04-18
ca77f85d5fd1,2017-03-19,2017-04-12,2017-04-17
b20b8bbaabc0,2017-04-11,2017-04-12,2017-04-18
5168af4b7e6a,2017-03-18,2017-04-12,2017-04-17
5d2ab6aaf1a1,2017-03-16,2017-04-12,2017-04-14
5a3e58913796,2017-04-02,2017-04-12,2017-04-18
78b9dfa54e7b,2017-04-05,2017-04-12,2017-04-18
da2e70cafb5c,2017-03-14,2017-04-12,2017-04-13
e6da91faa6b1,2017-04-06,2017-04-12,2017-04-18
e3b90a03eeeb,2017-03-17,2017-04-12,2017-04-15
b404ec43fc48,2017-04-07,2017-04-12,2017-04-18
bb45e72eb7ee,2017-04-06,2017-04-12,2017-04-18
e33dac884c5b,2017-03-29,2017-04-12,2017-04-18
e297f459b5a6,2017-03-28,2017-04-12,2017-04-18
353d61c674f7,2017-04-08,2017-04-12,2017-04-18
26505c157fe3,2017-04-04,2017-04-12,2017-04-18
51806f202cf7,2017-04-08,2017-04-12,2017-04-18
19a824a3158f,2017-04-13,2017-04-13,2017-04-18
62ae203abf4c,2017-03-16,2017-04-12,2017-04-14
c22dad8e69fd,2017-03-29,2017-04-12,2017-04-18
48ebe2427edb,2017-03-25,2017-04-12,2017-04-18
9ff15f21f8cb,2017-04-09,2017-04-12,2017-04-18
98b1569a3e8c,2017-03-22,2017-04-12,2017-04-18
45b2d24ad51f,2017-04-14,2017-04-14,2017-04-18
6d91f7ce2688,2017-04-09,2017-04-12,2017-04-14
d566c229c1be,2017-04-07,2017-04-12,2017-04-18
6c8a6c5c3c72,2017-03-22,2017-04-12,2017-04-18
4ae0bedce4ae,2017-03-31,2017-04-12,2017-04-18
66f8f93268ff,2017-04-15,2017-04-15,2017-04-18
f307f23f96a7,2017-03-20,2017-04-12,2017-04-17
2cbd5fceceae,2017-03-29,2017-04-12,2017-04-12
789236c0f405,2017-03-26,2017-04-12,2017-04-18
7511d98e8e1f,2017-03-16,2017-04-12,2017-04-15
f5237a2997f4,2017-03-30,2017-04-12,2017-04-18
04f1baa65b61,2017-03-14,2017-04-12,2017-04-13
50ce5482cd49,2017-04-14,2017-04-14,2017-04-18
593c5bbf2965,2017-04-02,2017-04-12,2017-04-18
49ad1943ee3b,2017-03-28,2017-04-12,2017-04-18
0c2e30c24f96,2017-04-07,2017-04-12,2017-04-18
0343bd45d5f7,2017-04-03,2017-04-12,2017-04-18
88e9dfaeab46,2017-04-08,2017-04-12,2017-04-18
9df8c11f073f,2017-04-12,2017-04-12,2017-04-18
aa4e35b0db6d,2017-04-08,2017-04-12,2017-04-18
2810f31f5b4a,2017-03-29,2017-04-12,2017-04-18
d8222aaf6be0,2017-04-12,2017-04-12,2017-04-18
348d91e0930b,2017-04-13,2017-04-14,2017-04-18
fb18c1ca4e33,2017-04-13,2017-04-13,2017-04-18
3527343a8cc2,2017-03-18,2017-04-12,2017-04-17
a2447a240da6,2017-04-09,2017-04-12,2017-04-18
64ccc862fb67,2017-03-14,2017-04-12,2017-04-12
67646af3f7e4,2017-04-11,2017-04-12,2017-04-18
b9d8ce4ad348,2017-03-22,2017-04-12,2017-04-18
0ec8f7b26eba,2017-03-22,2017-04-12,2017-04-18
be44979e664c,2017-03-23,2017-04-12,2017-04-18
651fa07f5cf1,2017-03-31,2017-04-12,2017-04-18
40b7202a030c,2017-04-01,2017-04-12,2017-04-18
9fc82e643187,2017-04-04,2017-04-12,2017-04-18
1fefba553c12,2017-03-15,2017-04-12,2017-04-14
0a021699bfdc,2017-03-25,2017-04-12,2017-04-18
354eebe2edbd,2017-04-07,2017-04-12,2017-04-18
5e95ffd8e31f,2017-03-22,2017-04-12,2017-04-18
3c0263f23ae8,2017-04-05,2017-04-12,2017-04-18
ffa7d3ede72d,2017-03-24,2017-04-12,2017-04-18
292423f798fa,2017-03-24,2017-04-12,2017-04-18
66cb875b1273,2017-04-16,2017-04-16,2017-04-18
d3e1fe468e6c,2017-03-29,2017-04-12,2017-04-18
e0bd6418d961,2017-04-17,2017-04-17,2017-04-18
ef25098a06dc,2017-03-27,2017-04-12,2017-04-18
bf0ac9849a3b,2017-04-13,2017-04-13,2017-04-18
b286473f2849,2017-03-27,2017-04-12,2017-04-18
a79d5026e16c,2017-04-01,2017-04-12,2017-04-18
0a8a26e93598,2017-04-12,2017-04-12,2017-04-18
1a9965859ebc,2017-04-05,2017-04-12,2017-04-18
5b1be37dc04b,2017-03-29,2017-04-12,2017-04-18
0d4f4cabdb56,2017-04-16,2017-04-16,2017-04-18
09a41486d0d1,2017-03-20,2017-04-12,2017-04-18
4fcf1855d70a,2017-03-21,2017-04-12,2017-04-18
5bdbbad4a98d,2017-04-16,2017-04-16,2017-04-18
e685326b7e31,2017-04-04,2017-04-12,2017-04-18
d1837568e877,2017-04-09,2017-04-12,2017-04-18
d0e0c4b4c2c1,2017-03-26,2017-04-12,2017-04-18
a35766fcba6c,2017-04-15,2017-04-15,2017-04-18
04a81bf0712c,2017-04-07,2017-04-12,2017-04-18
02f1c3355210,2017-04-16,2017-04-16,2017-04-18
ad735abae0f9,2017-03-26,2017-04-12,2017-04-18
da21a2f94aeb,2017-03-27,2017-04-12,2017-04-18
6bd3320a710d,2017-04-02,2017-04-12,2017-04-18
fab2b6a946f5,2017-04-02,2017-04-12,2017-04-18
9219ec84a8c3,2017-04-11,2017-04-12,2017-04-18
37caa445dd8a,2017-04-11,2017-04-12,2017-04-18
0d0b22060d51,2017-03-27,2017-04-12,2017-04-18
d79f39e0b342,2017-03-20,2017-04-12,2017-04-18
452c484cf35c,2017-04-17,2017-04-17,2017-04-18
f3d40133698c,2017-04-02,2017-04-12,2017-04-15
ed231dea8ebd,2017-03-23,2017-04-12,2017-04-18
fa6ceca93aa7,2017-03-26,2017-04-12,2017-04-18
9fa2cf46c88d,2017-04-14,2017-04-14,2017-04-18
ec0c92375d12,2017-04-06,2017-04-12,2017-04-18
6f5d086e8cb1,2017-04-05,2017-04-12,2017-04-18
0421626e2962,2017-04-12,2017-04-12,2017-04-18
0f669c296118,2017-04-15,2017-04-15,2017-04-18
712af0af5eda,2017-04-18,2017-04-18,2017-04-18
7c88e2b28720,2017-03-27,2017-04-12,2017-04-18
7ec85e17e6d1,2017-03-30,2017-04-12,2017-04-18
2e81918807bd,2017-03-13,2017-04-12,2017-04-12
b08204b72bd4,2017-04-13,2017-04-13,2017-04-18
ba86394ae963,2017-04-03,2017-04-12,2017-04-18
b61b3e7bb8f3,2017-03-19,2017-04-12,2017-04-17
a9db0140deec,2017-03-17,2017-04-12,2017-04-16
c32c5f2f1684,2017-03-30,2017-04-12,2017-04-18
ef0ea8ea0b94,2017-04-10,2017-04-12,2017-04-18
215777db4111,2017-04-08,2017-04-12,2017-04-18
45d2cc534ef3,2017-04-10,2017-04-12,2017-04-18
e87354320413,2017-03-23,2017-04-12,2017-04-18
c12a020dfc8a,2017-03-13,2017-04-12,2017-04-12
d2e6307a7c12,2017-04-06,2017-04-12,2017-04-18
b9562d4c93c7,2017-04-01,2017-04-12,2017-04-18
653cc14f2b44,2017-03-30,2017-04-12,2017-04-18
b8f04a34fef9,2017-03-26,2017-04-12,2017-04-18
4e0f3eeb3989,2017-03-21,2017-04-12,2017-04-18
148acf684120,2017-03-15,2017-04-12,2017-04-14
a76323035306,2017-03-17,2017-04-12,2017-04-15
1dfe89ab78e4,2017-04-05,2017-04-12,2017-04-18
4665b3327aca,2017-04-02,2017-04-12,2017-04-18
93729e5861f5,2017-04-15,2017-04-15,2017-04-18
1f5bd514a5f4,2017-03-26,2017-04-12,2017-04-18
969b8acb4839,2017-03-19,2017-04-12,2017-04-18
926d1de02063,2017-03-27,2017-04-12,2017-04-18
d8bec2433bc5,2017-04-13,2017-04-13,2017-04-18
2452c1451c1c,2017-03-22,2017-04-12,2017-04-18
8959f8383312,2017-03-25,2017-04-12,2017-04-18
96fa94f37ea8,2017-03-31,2017-04-12,2017-04-18
0bbb9d62e89e,2017-04-10,2017-04-12,2017-04-18
d2af5a1bdd12,2017-03-17,2017-04-12,2017-04-16
c1ff1b50570d,2017-04-04,2017-04-12,2017-04-18
37a9ef6378d3,2017-03-31,2017-04-12,2017-04-18
a263ef266731,2017-04-08,2017-04-12,2017-04-18
a9a1c7119e3c,2017-04-11,2017-04-12,2017-04-18
2f99b778bcee,2017-03-16,2017-04-12,2017-04-15
96495a7465a7,2017-04-01,2017-04-12,2017-04-18
ff4f791d263b,2017-03-26,2017-04-12,2017-04-18
173ae7b07cf7,2017-04-17,2017-04-17,2017-04-18
e34da44d7871,2017-04-13,2017-04-13,2017-04-18
bf4d102b5dc4,2017-04-13,2017-04-13,2017-04-18
0467c08dce84,2017-04-09,2017-04-12,2017-04-18
0b9de0078469,2017-03-22,2017-04-12,2017-04-14
3d6231200b89,2017-04-17,2017-04-17,2017-04-18
d8d0f97c4103,2017-03-31,2017-04-12,2017-04-18
9f4fba2dcdd2,2017-03-22,2017-04-12,2017-04-18
5bc1720d3af7,2017-04-14,2017-04-14,2017-04-18
ec3dd8397a2c,2017-04-06,2017-04-12,2017-04-18
7ed0140621d6,2017-03-15,2017-04-12,2017-04-14
2bbea2d1de2d,2017-04-17,2017-04-17,2017-04-18
0a78e1c6009c,2017-03-25,2017-04-12,2017-04-18
972dff885bb8,2017-04-16,2017-04-16,2017-04-18
93ea565f4398,2017-03-22,2017-04-12,2017-04-18
8d1dbd8cddd7,2017-03-27,2017-04-12,2017-04-18
a3d5a333c205,2017-03-29,2017-04-12,2017-04-18
7c41a759cd96,2017-04-16,2017-04-16,2017-04-18
48e6ea989e74,2017-03-21,2017-04-12,2017-04-18
defb4d07a2e9,2017-04-09,2017-04-12,2017-04-18
c9b98d23353e,2017-04-15,2017-04-15,2017-04-16
684205be0344,2017-04-18,2017-04-18,2017-04-18
c4b2de6e6bb2,2017-03-28,2017-04-12,2017-04-18
3859c01a1452,2017-04-08,2017-04-12,2017-04-18
fe9a574a9d51,2017-04-02,2017-04-12,2017-04-18
4fe5da3830a2,2017-04-06,2017-04-12,2017-04-18
594ce2febd92,2017-03-25,2017-04-12,2017-04-18
5139e9957e54,2017-04-09,2017-04-12,2017-04-18
3dbf18b1f58c,2017-03-22,2017-04-12,2017-04-18
f7e67e6d9a33,2017-03-23,2017-04-12,2017-04-18
9c61d94d9d5b,2017-03-14,2017-04-12,2017-04-13
5a84f4854f0e,2017-04-07,2017-04-12,2017-04-18
b75ebba26ec9,2017-03-24,2017-04-12,2017-04-18
eb9d0d7c820e,2017-03-25,2017-04-12,2017-04-18
2ecaeadb31bf,2017-04-17,2017-04-17,2017-04-18
f21776ba0659,2017-04-03,2017-04-12,2017-04-18
5b25d70e6fa0,2017-03-14,2017-04-12,2017-04-13
27c73165d85d,2017-04-05,2017-04-12,2017-04-18
7610ae39639b,2017-03-16,2017-04-12,2017-04-14
d92359ceaadb,2017-03-22,2017-04-12,2017-04-18
afc8867a95c3,2017-03-28,2017-04-12,2017-04-18
f911a3ed8deb,2017-04-16,2017-04-16,2017-04-18
9cf378fabb71,2017-04-12,2017-04-12,2017-04-18
51ba727d55e2,2017-03-27,2017-04-12,2017-04-18
9e1b9dc6ff08,2017-03-18,2017-04-12,2017-04-16
8861d13756e2,2017-03-27,2017-04-12,2017-04-18
8ccfdab74f08,2017-04-05,2017-04-12,2017-04-18
3931d38be7d9,2017-04-18,2017-04-18,2017-04-18
282c946414f7,2017-04-07,2017-04-12,2017-04-18
bd17aa543482,2017-03-17,2017-04-12,2017-04-16
b558f400e198,2017-03-23,2017-04-12,2017-04-18
3a2a599cb28f,2017-04-07,2017-04-12,2017-04-18
69619aca488b,2017-03-30,2017-04-12,2017-04-18
de961f7314eb,2017-04-17,2017-04-17,2017-04-18
b48d455c56f0,2017-04-17,2017-04-17,2017-04-18
18cef9e9b5d8,2017-04-05,2017-04-12,2017-04-18
7a0ef65590bf,2017-03-15,2017-04-12,2017-04-13
9e426209d530,2017-04-06,2017-04-12,2017-04-18
695d080c335e,2017-03-31,2017-04-12,2017-04-18
a81746a3011a,2017-04-02,2017-04-12,2017-04-18
e86029d57926,2017-03-14,2017-04-12,2017-04-13
4d4c3cb2d524,2017-04-08,2017-04-12,2017-04-17
3575043338da,2017-03-26,2017-04-12,2017-04-18
bac55f69fa8e,2017-03-27,2017-04-12,2017-04-18
92400700eb38,2017-04-03,2017-04-12,2017-04-18
7c50d89cdc95,2017-03-14,2017-04-12,2017-04-13
f8ac5eaa08b1,2017-03-17,2017-04-12,2017-04-16
20d5e1fa2e89,2017-03-24,2017-04-12,2017-04-18
894d81990d74,2017-03-30,2017-04-12,2017-04-18
0c53342bebfe,2017-04-11,2017-04-12,2017-04-18
fb91c2059a50,2017-04-17,2017-04-17,2017-04-18
df3f2c14de55,2017-04-09,2017-04-12,2017-04-18
56eab20c2c2a,2017-03-27,2017-04-12,2017-04-18
88a04cb472cb,2017-04-13,2017-04-13,2017-04-18
02702ca35e7a,2017-03-29,2017-04-12,2017-04-18
97f298ff501b,2017-04-03,2017-04-12,2017-04-18
0e5ca797f8a4,2017-04-03,2017-04-12,2017-04-18
23e805a58680,2017-03-16,2017-04-12,2017-04-15
5021a5836815,2017-04-03,2017-04-12,2017-04-18
434d6df5856a,2017-04-01,2017-04-12,2017-04-18
1050adb5266b,2017-04-17,2017-04-17,2017-04-18
42442ceca278,2017-04-15,2017-04-15,2017-04-18
db09112408cd,2017-04-11,2017-04-12,2017-04-18
8da6b46b7489,2017-04-17,2017-04-17,2017-04-18
5dd143f64e1e,2017-04-05,2017-04-12,2017-04-18
537528ba376d,2017-03-23,2017-04-12,2017-04-18
7471680fc232,2017-03-24,2017-04-12,2017-04-15
9f248f9e57ad,2017-04-05,2017-04-12,2017-04-18
2e0ca273cebc,2017-03-30,2017-04-12,2017-04-18
a9bc64e63a67,2017-04-03,2017-04-12,2017-04-18
52acb7e48eb5,2017-03-28,2017-04-12,2017-04-18
bdf844de330b,2017-04-10,2017-04-12,2017-04-18
07ce59a2378c,2017-03-25,2017-04-12,2017-04-18
a3f21e6f9a18,2017-03-30,2017-04-12,2017-04-18
5ce0ffe2dc0b,2017-04-13,2017-04-13,2017-04-18
2c6dd5769280,2017-03-17,2017-04-12,2017-04-15
90f0f7a80353,2017-03-30,2017-04-12,2017-04-18
32ae91167947,2017-03-26,2017-04-12,2017-04-18
c7ef733f0abf,2017-04-17,2017-04-17,2017-04-18
53c6f41ce4e1,2017-04-03,2017-04-12,2017-04-18
86a64429fd1b,2017-04-14,2017-04-14,2017-04-18
6b38c2a45d16,2017-04-08,2017-04-12,2017-04-18
f41877170290,2017-03-15,2017-04-12,2017-04-14
e087bfc2bfb0,2017-04-03,2017-04-12,2017-04-18
c1fae019dcf0,2017-03-27,2017-04-12,2017-04-18
788f064d46e6,2017-04-02,2017-04-12,2017-04-18
9c492b7a296c,2017-04-10,2017-04-12,2017-04-18
5a67667ad85a,2017-03-14,2017-04-12,2017-04-13
7c02490505df,2017-04-11,2017-04-12,2017-04-18
1051b0beb2ba,2017-04-07,2017-04-12,2017-04-18
ad3a0315e547,2017-04-01,2017-04-12,2017-04-18
470cd34cf0ae,2017-04-04,2017-04-12,2017-04-18
761c7b7a1fec,2017-03-29,2017-04-12,2017-04-18
a213b7d3a51c,2017-04-05,2017-04-12,2017-04-18
2fb82e775b1b,2017-04-13,2017-04-13,2017-04-18
52c0af20a6ff,2017-04-12,2017-04-12,2017-04-18
b90e89d6102f,2017-03-30,2017-04-12,2017-04-18
659dd1fbdb74,2017-03-23,2017-04-12,2017-04-18
9efcfc61ba26,2017-04-14,2017-04-14,2017-04-18
3d4d379fbb09,2017-03-27,2017-04-12,2017-04-18
92c2aba2f07f,2017-04-10,2017-04-12,2017-04-18
82d60fe1cb06,2017-03-27,2017-04-12,2017-04-18
d01613eae204,2017-03-23,2017-04-12,2017-04-18
1325e6580b27,2017-04-09,2017-04-12,2017-04-18
3f433b6e2d44,2017-04-02,2017-04-12,2017-04-18
cc98dce31bf8,2017-03-22,2017-04-12,2017-04-18
e31a25f0901b,2017-03-27,2017-04-12,2017-04-18
f8ac4e68861b,2017-04-04,2017-04-12,2017-04-18
829cb724bd5a,2017-03-23,2017-04-12,2017-04-18
a8f562a8d3cd,2017-03-18,2017-04-12,2017-04-16
c9493a25548a,2017-03-30,2017-04-12,2017-04-18
5b17fc921282,2017-04-11,2017-04-12,2017-04-18
c25d54f8032a,2017-04-13,2017-04-13,2017-04-18
a7078b78aefd,2017-03-21,2017-04-12,2017-04-18
bcd0f7e85a8e,2017-04-10,2017-04-12,2017-04-18
6148cf540605,2017-03-30,2017-04-12,2017-04-18
d2e1299eff45,2017-04-15,2017-04-15,2017-04-18
8d8ee18c3d15,2017-03-29,2017-04-12,2017-04-18
b5540772ba9c,2017-03-21,2017-04-12,2017-04-18
c0ced85682c7,2017-03-23,2017-04-12,2017-04-18
ea8e5cdd49da,2017-03-14,2017-04-12,2017-04-12
6050f6eee927,2017-04-07,2017-04-12,2017-04-18
dfa0201a0b3a,2017-03-16,2017-04-12,2017-04-14
f2359cd220fe,2017-04-13,2017-04-13,2017-04-18
5e7203295f48,2017-03-24,2017-04-12,2017-04-18
a8e14f1f70c5,2017-04-15,2017-04-15,2017-04-18
3cdc6238904c,2017-04-08,2017-04-12,2017-04-15
b10144a25e5e,2017-03-17,2017-04-12,2017-04-16
2a75227d965e,2017-04-04,2017-04-12,2017-04-18
556d2469a819,2017-04-13,2017-04-13,2017-04-18
b9409e80f2e8,2017-04-07,2017-04-12,2017-04-14
da9de0f540d0,2017-03-14,2017-04-12,2017-04-13
f3056e18d7a0,2017-03-22,2017-04-12,2017-04-18
df378ab4f7db,2017-04-03,2017-04-12,2017-04-18
efb6ba3aaca1,2017-04-11,2017-04-12,2017-04-18
d47475d9064b,2017-04-07,2017-04-12,2017-04-18
4dfac4e83ea8,2017-04-08,2017-04-12,2017-04-18
0997da073e25,2017-04-16,2017-04-16,2017-04-18
d8e784405175,2017-03-25,2017-04-12,2017-04-15
6fe1fac39284,2017-03-27,2017-04-12,2017-04-18
6994eec09b55,2017-04-05,2017-04-12,2017-04-15
88de68641655,2017-04-16,2017-04-16,2017-04-18
ac1e1bbe85a6,2017-04-10,2017-04-12,2017-04-18
94749cf52bb8,2017-04-05,2017-04-12,2017-04-18
4d36fe936f85,2017-04-18,2017-04-18,2017-04-18
ba1c4b3d12c5,2017-04-03,2017-04-12,2017-04-18
a75522b6cb23,2017-04-06,2017-04-12,2017-04-18
e262d8e95165,2017-04-03,2017-04-12,2017-04-18
ef114ed52e43,2017-04-13,2017-04-13,2017-04-18
8c07a9b521ec,2017-04-10,2017-04-12,2017-04-18
c40cac53181c,2017-04-06,2017-04-12,2017-04-18
c6d69222aae3,2017-03-16,2017-04-12,2017-04-15
faf451364679,2017-04-09,2017-04-12,2017-04-17
9dd008f1048a,2017-03-27,2017-04-12,2017-04-18
5e8268b3bf78,2017-04-15,2017-04-15,2017-04-18
2c790112322d,2017-03-19,2017-04-12,2017-04-18
72ed0ddd2253,2017-03-18,2017-04-12,2017-04-17
89da6664556a,2017-04-06,2017-04-12,2017-04-18
b604ce2e174a,2017-03-25,2017-04-12,2017-04-18
765445c23939,2017-04-14,2017-04-14,2017-04-18
18603b68a87a,2017-03-21,2017-04-12,2017-04-18
9777958da472,2017-03-30,2017-04-12,2017-04-18
c843f93f8e28,2017-03-21,2017-04-12,2017-04-18
82824808075e,2017-04-11,2017-04-12,2017-04-18
aa07ae430131,2017-04-03,2017-04-12,2017-04-18
733360729a9c,2017-04-17,2017-04-17,2017-04-18
0ff15b67dc89,2017-04-18,2017-04-18,2017-04-18
32c09660652d,2017-04-07,2017-04-12,2017-04-18
1a4a255607d4,2017-04-07,2017-04-12,2017-04-18
1d4951c66d29,2017-04-05,2017-04-12,2017-04-18
50c9d9f20b5f,2017-04-05,2017-04-12,2017-04-18
c1ae52fb3c96,2017-04-11,2017-04-12,2017-04-18
39824e17c2a8,2017-04-12,2017-04-12,2017-04-18
8ffa33542644,2017-04-03,2017-04-12,2017-04-18
51a39d5e2518,2017-04-17,2017-04-17,2017-04-18
451a2ce4e168,2017-04-01,2017-04-12,2017-04-18
00706aad81b2,2017-03-14,2017-04-12,2017-04-13
6fee4d73203d,2017-04-14,2017-04-14,2017-04-18
f044b2f6f17c,2017-03-23,2017-04-12,2017-04-18
6af5495754a2,2017-03-18,2017-04-12,2017-04-16
4c6c4d85944f,2017-03-21,2017-04-12,2017-04-18
9c272458805b,2017-03-27,2017-04-12,2017-04-18
85d3d2cf8d45,2017-04-02,2017-04-12,2017-04-18
b6ee5332bacf,2017-03-30,2017-04-12,2017-04-18
d27bfac85718,2017-04-01,2017-04-12,2017-04-18
30cd259ca13e,2017-04-08,2017-04-12,2017-04-18
f08d972a01f5,2017-03-22,2017-04-12,2017-04-18
1298e1083b43,2017-04-09,2017-04-12,2017-04-18
85b1b2c4f79d,2017-04-15,2017-04-15,2017-04-17
5c9e9610e403,2017-03-29,2017-04-12,2017-04-18
0b088c7d867f,2017-04-10,2017-04-12,2017-04-18
6856115462a2,2017-03-23,2017-04-12,2017-04-18
6203a21d8028,2017-03-24,2017-04-12,2017-04-18
c196ef6c15c6,2017-04-07,2017-04-12,2017-04-18
6471463085fe,2017-03-27,2017-04-12,2017-04-18
a83bfb211450,2017-04-06,2017-04-12,2017-04-18
2f02561b1a0d,2017-04-15,2017-04-15,2017-04-18
f2830214edda,2017-03-20,2017-04-12,2017-04-18
27fec3d97195,2017-04-03,2017-04-12,2017-04-18
ab2f585388cb,2017-04-04,2017-04-12,2017-04-18
e153c6b5c1e7,2017-04-17,2017-04-17,2017-04-18
7fee9e17b1c7,2017-03-13,2017-04-12,2017-04-12
fdadeda6c1ef,2017-04-17,2017-04-17,2017-04-18
871ad3021f81,2017-04-18,2017-04-18,2017-04-18
6c5d1a6c20a9,2017-03-24,2017-04-12,2017-04-17
c0f76c032274,2017-04-07,2017-04-12,2017-04-18
6938d7b256e2,2017-04-08,2017-04-12,2017-04-18
d202e92fc2e5,2017-03-16,2017-04-12,2017-04-15
2f072e5c830b,2017-03-18,2017-04-12,2017-04-17
efebec897716,2017-04-01,2017-04-12,2017-04-14
5afa2b08f75e,2017-04-17,2017-04-17,2017-04-18
336c51ed6cb7,2017-03-29,2017-04-12,2017-04-18
9e15797b04f9,2017-03-18,2017-04-12,2017-04-17
70117ac47e0c,2017-04-03,2017-04-12,2017-04-18
468df28aa03c,2017-04-09,2017-04-12,2017-04-18
845a38a5f928,2017-03-31,2017-04-12,2017-04-18
b2d90bb9d3dd,2017-04-03,2017-04-12,2017-04-18
77d8a558cdaf,2017-04-10,2017-04-12,2017-04-18
975a99e22c2a,2017-04-18,2017-04-18,2017-04-18
18b04402cf4e,2017-04-09,2017-04-12,2017-04-18
3eec6096801c,2017-04-11,2017-04-12,2017-04-13
0ccee8231293,2017-04-17,2017-04-17,2017-04-18
2d5b9433d110,2017-03-23,2017-04-12,2017-04-18
8e8ca973fd6a,2017-03-14,2017-04-12,2017-04-12
3386c4329768,2017-04-02,2017-04-12,2017-04-18
467e1997498e,2017-03-23,2017-04-12,2017-04-18
f412b38aebdb,2017-04-05,2017-04-12,2017-04-18
a82a14ba2ebd,2017-03-16,2017-04-12,2017-04-15
807d71a589b2,2017-04-03,2017-04-12,2017-04-18
