item_id,activation_date,date_from,date_to
85cad4772a97,2017-04-09,2017-04-12,2017-04-18
d622db0c911e,2017-03-19,2017-04-12,2017-04-17
bd74b99e326b,2017-04-13,2017-04-13,2017-04-18
0f651a764751,2017-04-03,2017-04-12,2017-04-18
9b2da410d12b,2017-04-03,2017-04-12,2017-04-18
2d21d721d09f,2017-04-02,2017-04-12,2017-04-18
e29274700dd9,2017-04-13,2017-04-13,2017-04-18
12120c2e506e,2017-04-18,2017-04-18,2017-04-18
ddc0bc6d1ebe,2017-03-27,2017-04-12,2017-04-18
c07c881433f7,2017-03-20,2017-04-12,2017-04-18
a7338556a868,2017-04-15,2017-04-15,2017-04-18
428d7df00a23,2017-04-02,2017-04-12,2017-04-18
25f4ff1ad02b,2017-04-02,2017-04-12,2017-04-18
191cb0c00411,2017-03-26,2017-04-12,2017-04-18
a1f13f96974b,2017-04-11,2017-04-12,2017-04-18
bd9f39b7aea2,2017-04-08,2017-04-12,2017-04-18
07019f7dc0de,2017-04-10,2017-04-12,2017-04-18
db288c5563c1,2017-04-17,2017-04-17,2017-04-18
ee1a62ac3449,2017-03-22,2017-04-12,2017-04-18
3625df69e049,2017-03-16,2017-04-12,2017-04-15
66179f5e50fd,2017-03-14,2017-04-12,2017-04-13
fd132d9b5a4e,2017-04-07,2017-04-12,2017-04-18
e8613f4dd5d4,2017-03-31,2017-04-12,2017-04-18
c280637e69f7,2017-03-31,2017-04-12,2017-04-14
cd239e105519,2017-04-13,2017-04-13,2017-04-18
79a1ff96b9c8,2017-04-05,2017-04-12,2017-04-18
d286144ac5c1,2017-04-08,2017-04-12,2017-04-18
f329237a70b7,2017-03-15,2017-04-12,2017-04-14
d208b82d24f1,2017-03-21,2017-04-12,2017-04-18
c1d79e178609,2017-04-03,2017-04-12,2017-04-18
23a435baae48,2017-04-07,2017-04-12,2017-04-18
af595cfe5f39,2017-04-03,2017-04-12,2017-04-18
4accf82b4e30,2017-04-03,2017-04-12,2017-04-18
0cebb9074f01,2017-04-02,2017-04-12,2017-04-18
a3b759708e5a,2017-04-12,2017-04-12,2017-04-18
8f750548fad7,2017-03-17,2017-04-12,2017-04-15
538e4b39143d,2017-04-11,2017-04-12,2017-04-18
f26d7f615635,2017-03-15,2017-04-12,2017-04-14
f58ecca45f02,2017-04-17,2017-04-17,2017-04-18
045822392917,2017-03-18,2017-04-12,2017-04-17
aac739c0d56f,2017-04-09,2017-04-12,2017-04-18
b85ba0557e18,2017-03-23,2017-04-12,2017-04-18
7430a669f3f3,2017-03-27,2017-04-12,2017-04-18
3ec5520f6826,2017-04-11,2017-04-12,2017-04-18
797d6112553c,2017-04-02,2017-04-12,2017-04-18
078ae07b734a,2017-04-05,2017-04-12,2017-04-18
eafb70808871,2017-03-16,2017-04-12,2017-04-15
d30896c135f3,2017-03-23,2017-04-12,2017-04-18
5c768dff7fbf,2017-03-29,2017-04-12,2017-04-14
0698716e8f9c,2017-04-02,2017-04-12,2017-04-18
8ab03dd2545d,2017-04-11,2017-04-12,2017-04-18
34b344b1c8b7,2017-04-16,2017-04-16,2017-04-18
c00b58d027da,2017-04-10,2017-04-12,2017-04-18
f1563adf5164,2017-04-14,2017-04-14,2017-04-18
61525be70d69,2017-04-10,2017-04-12,2017-04-18
42f8abef71fd,2017-04-14,2017-04-14,2017-04-18
18cbc37d1660,2017-03-16,2017-04-12,2017-04-15
e4715cda41cd,2017-04-08,2017-04-12,2017-04-18
a14dfac5d1be,2017-04-13,2017-04-13,2017-04-18
fe2a1fb7a6b4,2017-04-17,2017-04-17,2017-04-18
f787bc98b54b,2017-03-20,2017-04-12,2017-04-18
f4e453a4d2ff,2017-04-07,2017-04-12,2017-04-18
6742d3135f3a,2017-04-15,2017-04-15,2017-04-18
2dd83bfda8bd,2017-03-20,2017-04-12,2017-04-18
f17597928d89,2017-04-14,2017-04-14,2017-04-18
fc5d3f23e281,2017-04-15,2017-04-15,2017-04-18
69c994ecca72,2017-04-08,2017-04-12,2017-04-18
028e2b1343c0,2017-03-15,2017-04-12,2017-04-13
33602b99c6d1,2017-04-09,2017-04-12,2017-04-18
912f8b3a90cb,2017-04-07,2017-04-12,2017-04-18
f4cbb1a487c7,2017-03-28,2017-04-12,2017-04-18
5196ce91886e,2017-03-28,2017-04-12,2017-04-18
01956180e4a7,2017-04-15,2017-04-15,2017-04-18
85d6e957313a,2017-03-18,2017-04-12,2017-04-17
e88c19774527,2017-03-14,2017-04-12,2017-04-13
17b922fde36b,2017-04-16,2017-04-16,2017-04-18
66e421474871,2017-03-25,2017-04-12,2017-04-18
3e09ea37bd96,2017-03-29,2017-04-12,2017-04-18
a4b661040d1c,2017-04-11,2017-04-12,2017-04-18
d48aab07701f,2017-04-02,2017-04-12,2017-04-18
f88db5eab4a6,2017-03-19,2017-04-12,2017-04-18
40a65aec9a9a,2017-03-16,2017-04-12,2017-04-14
02503fc2255c,2017-04-09,2017-04-12,2017-04-18
2d2338627a9f,2017-04-10,2017-04-12,2017-04-18
348da3d4387d,2017-04-10,2017-04-12,2017-04-18
3e2a3f7ae600,2017-04-07,2017-04-12,2017-04-18
39411d015a9c,2017-04-02,2017-04-12,2017-04-18
d5a14ac3b765,2017-03-31,2017-04-12,2017-04-18
ba7cc76b4b22,2017-04-04,2017-04-12,2017-04-18
b1ee6cb431a5,2017-03-26,2017-04-12,2017-04-18
eff1c23daf4f,2017-03-20,2017-04-12,2017-04-18
6b63f538d11a,2017-04-04,2017-04-12,2017-04-18
36c8896679e5,2017-04-17,2017-04-17,2017-04-18
2198eb18a02e,2017-04-15,2017-04-15,2017-04-18
683854197a19,2017-04-03,2017-04-12,2017-04-18
3cd380677084,2017-04-04,2017-04-12,2017-04-18
6d9468cae392,2017-04-17,2017-04-17,2017-04-18
8d49ca9e6ff5,2017-04-06,2017-04-12,2017-04-18
c1d9d2144ec4,2017-03-26,2017-04-12,2017-04-18
e3cf61dea2ff,2017-04-01,2017-04-12,2017-04-18
985e96df7690,2017-04-12,2017-04-12,2017-04-18
3166222f22e1,2017-03-21,2017-04-12,2017-04-18
876b555a4915,2017-04-05,2017-04-12,2017-04-18
d64e0e849fe6,2017-04-05,2017-04-12,2017-04-18
204f4e7d01e8,2017-04-11,2017-04-12,2017-04-18
65711f78fb2f,2017-03-29,2017-04-12,2017-04-18
412289147972,2017-03-29,2017-04-12,2017-04-18
a5f385e60a83,2017-04-13,2017-04-13,2017-04-18
5f56c606f79b,2017-04-11,2017-04-12,2017-04-18
d62d23705656,2017-04-10,2017-04-12,2017-04-18
5077f4495506,2017-04-17,2017-04-17,2017-04-18
d43f5541b7ac,2017-03-23,2017-04-12,2017-04-18
49979da65917,2017-03-26,2017-04-12,2017-04-18
5385ea5c1751,2017-04-09,2017-04-12,2017-04-18
8ec3980ade39,2017-03-25,2017-04-12,2017-04-18
695253cbdb8d,2017-04-16,2017-04-16,2017-04-18
3ff5d7f5486c,2017-03-25,2017-04-12,2017-04-18
8178fe43ed20,2017-04-05,2017-04-12,2017-04-18
f0ca3749e816,2017-04-10,2017-04-12,2017-04-18
e9ab2a31e988,2017-03-31,2017-04-12,2017-04-18
a33130e5a006,2017-04-05,2017-04-12,2017-04-18
47635c7c5978,2017-03-30,2017-04-12,2017-04-18
4da6ed06d57e,2017-03-15,2017-04-12,2017-04-14
5013768be54a,2017-03-22,2017-04-12,2017-04-18
704e65f25448,2017-03-26,2017-04-12,2017-04-18
9eb026364df7,2017-04-12,2017-04-12,2017-04-18
cf0e97b6d4e4,2017-04-04,2017-04-12,2017-04-18
0f20931aec03,2017-03-27,2017-04-12,2017-04-18
aa5f9532129e,2017-04-11,2017-04-12,2017-04-18
d5b5e2ffb677,2017-03-21,2017-04-12,2017-04-18
653b2ea3a4f4,2017-03-23,2017-04-12,2017-04-18
22b031798043,2017-04-02,2017-04-12,2017-04-18
459cd94c0533,2017-03-16,2017-04-12,2017-04-14
88f7f287c4b3,2017-04-13,2017-04-13,2017-04-18
790ee2ab5047,2017-04-04,2017-04-12,2017-04-18
68f8f078b8a3,2017-04-13,2017-04-13,2017-04-18
9297bd95b302,2017-03-27,2017-04-12,2017-04-18
b6f406992221,2017-03-31,2017-04-12,2017-04-18
573102a33f27,2017-04-09,2017-04-12,2017-04-18
49dd9e7e372e,2017-04-10,2017-04-12,2017-04-18
c48d79bb50f3,2017-03-14,2017-04-12,2017-04-13
106c668b8487,2017-04-16,2017-04-16,2017-04-18
c94ea6a1122a,2017-03-25,2017-04-12,2017-04-18
5ff2cf7762d6,2017-04-16,2017-04-16,2017-04-18
ff650c1d1176,2017-03-14,2017-04-12,2017-04-12
eeb567bc4d99,2017-04-18,2017-04-18,2017-04-18
a206b66d6a26,2017-04-18,2017-04-18,2017-04-18
f9414d58c24a,2017-04-09,2017-04-12,2017-04-18
99b822a5fe9e,2017-04-17,2017-04-17,2017-04-17
768bba0eb47b,2017-04-01,2017-04-12,2017-04-18
fce41acbc950,2017-03-29,2017-04-12,2017-04-18
d47a5e516a14,2017-04-04,2017-04-12,2017-04-18
b9d8dcfe64b0,2017-04-08,2017-04-12,2017-04-18
3872d6d1290a,2017-03-28,2017-04-12,2017-04-18
8ebf5219a50a,2017-04-14,2017-04-14,2017-04-18
6b50f13cf8de,2017-03-21,2017-04-12,2017-04-18
215389e15f4f,2017-03-18,2017-04-12,2017-04-16
0677bdb9baa5,2017-04-13,2017-04-13,2017-04-18
c4c3ca85779e,2017-03-30,2017-04-12,2017-04-18
613b10c76a00,2017-04-12,2017-04-12,2017-04-18
bf1b88eb1894,2017-04-02,2017-04-12,2017-04-18
95fd03d641bf,2017-04-18,2017-04-18,2017-04-18
4ab4da9a6d50,2017-04-04,2017-04-12,2017-04-18
1581f32788c6,2017-04-10,2017-04-12,2017-04-18
23ac6aac76c8,2017-04-03,2017-04-12,2017-04-18
94c4fd3de061,2017-03-28,2017-04-12,2017-04-18
9e532ad2b877,2017-03-20,2017-04-12,2017-04-18
c06baf76a900,2017-03-17,2017-04-12,2017-04-15
f9c21a83ff44,2017-03-13,2017-04-12,2017-04-12
45611296d00a,2017-04-02,2017-04-12,2017-04-18
8a666d3ac640,2017-03-28,2017-04-12,2017-04-18
c037ae4bb5ab,2017-04-05,2017-04-12,2017-04-18
7c0f57d840d4,2017-03-30,2017-04-12,2017-04-18
a3f974784d7e,2017-04-10,2017-04-12,2017-04-18
3c3441b5d2dd,2017-03-16,2017-04-12,2017-04-14
b594be67bb5d,2017-04-06,2017-04-12,2017-04-18
95f92687df1a,2017-03-17,2017-04-12,2017-04-16
aebe91481529,2017-04-14,2017-04-14,2017-04-18
22c597d52a1d,2017-04-16,2017-04-16,2017-04-18
0e13622e0e36,2017-03-28,2017-04-12,2017-04-18
7afda65e306b,2017-03-22,2017-04-12,2017-04-18
71b78b6c4063,2017-03-17,2017-04-12,2017-04-16
b5da99a2e780,2017-03-18,2017-04-12,2017-04-15
ce9b0e061fde,2017-04-08,2017-04-12,2017-04-18
a6e57f877d01,2017-03-17,2017-04-12,2017-04-16
636a95131a6b,2017-03-21,2017-04-12,2017-04-18
0b4878b093b2,2017-03-23,2017-04-12,2017-04-18
d27b30a53e1e,2017-03-29,2017-04-12,2017-04-18
cfb2941ee455,2017-04-14,2017-04-14,2017-04-18
0a0489fe1bfd,2017-04-13,2017-04-13,2017-04-18
0bd8a899caf7,2017-03-14,2017-04-12,2017-04-13
618218930662,2017-04-16,2017-04-16,2017-04-18
dd72af6f0d9b,2017-03-27,2017-04-12,2017-04-18
382c626fdbfa,2017-03-15,2017-04-12,2017-04-13
c26295a28ef4,2017-04-01,2017-04-12,2017-04-18
5624d3f490ec,2017-04-13,2017-04-13,2017-04-18
e290ee5d5bc1,2017-04-12,2017-04-12,2017-04-18
2df32577d2bc,2017-04-17,2017-04-17,2017-04-18
6bf9d85331df,2017-04-03,2017-04-12,2017-04-18
11575dd68894,2017-03-31,2017-04-12,2017-04-18
6351a14beff1,2017-04-07,2017-04-12,2017-04-18
46d65f7d5981,2017-04-08,2017-04-12,2017-04-18
8dd4144a14b0,2017-03-25,2017-04-12,2017-04-18
5a2fae08fd3a,2017-04-07,2017-04-12,2017-04-18
f3b37f0fe66c,2017-04-07,2017-04-12,2017-04-18
8d7b048671f2,2017-04-04,2017-04-12,2017-04-18
f165712ca68f,2017-04-03,2017-04-12,2017-04-18
f95529807fe2,2017-03-16,2017-04-12,2017-04-15
976d315cf70e,2017-04-03,2017-04-12,2017-04-18
f681b0f6422f,2017-04-01,2017-04-12,2017-04-18
0a16e6651bae,2017-04-05,2017-04-12,2017-04-18
84c2df1e786e,2017-04-08,2017-04-12,2017-04-18
47b7284db8b3,2017-04-09,2017-04-12,2017-04-18
a8caf0db851c,2017-04-04,2017-04-12,2017-04-18
0c74ad723a8f,2017-04-13,2017-04-13,2017-04-18
6b60bfd82756,2017-03-18,2017-04-12,2017-04-17
51fcf57c5e60,2017-03-25,2017-04-12,2017-04-18
679ace2e96ff,2017-04-06,2017-04-12,2017-04-18
6d00e16c8a4f,2017-04-17,2017-04-17,2017-04-18
c56e654c2d2d,2017-03-29,2017-04-12,2017-04-18
803f748cd2c1,2017-04-08,2017-04-12,2017-04-18
cd36da19c0fb,2017-04-03,2017-04-12,2017-04-18
ad4571258c33,2017-03-24,2017-04-12,2017-04-18
f33949e31e20,2017-04-10,2017-04-12,2017-04-18
990751658056,2017-03-26,2017-04-12,2017-04-18
fbf787f8203e,2017-03-20,2017-04-12,2017-04-18
6218d7f41081,2017-03-15,2017-04-12,2017-04-13
da769e2d17c8,2017-03-27,2017-04-12,2017-04-18
57df2a1d55cb,2017-04-11,2017-04-12,2017-04-18
91e079ff4ae6,2017-03-29,2017-04-12,2017-04-18
ae68c3e96612,2017-03-26,2017-04-12,2017-04-18
2819217c662b,2017-04-10,2017-04-12,2017-04-18
ad6ee26d4809,2017-03-21,2017-04-12,2017-04-18
95e583300acd,2017-03-15,2017-04-12,2017-04-14
f45fe62f28a3,2017-03-30,2017-04-12,2017-04-18
6db6a43a0b1f,2017-03-25,2017-04-12,2017-04-18
5883118170ce,2017-03-25,2017-04-12,2017-04-18
fea0900b0051,2017-04-09,2017-04-12,2017-04-18
922240b36e5b,2017-03-27,2017-04-12,2017-04-18
00bf1f794693,2017-04-11,2017-04-12,2017-04-18
329c79a1e062,2017-03-18,2017-04-12,2017-04-16
96d5c8b35831,2017-03-19,2017-04-12,2017-04-18
252644a1bbc4,2017-03-27,2017-04-12,2017-04-18
ef225ccad156,2017-03-23,2017-04-12,2017-04-18
7d949ec39b88,2017-04-02,2017-04-12,2017-04-18
2cfe586f14c9,2017-03-17,2017-04-12,2017-04-16
0b333928a3fc,2017-03-19,2017-04-12,2017-04-17
5bf8cf49418d,2017-03-22,2017-04-12,2017-04-18
5190eeeff37e,2017-03-20,2017-04-12,2017-04-18
2277504ba051,2017-04-16,2017-04-16,2017-04-18
153020519d3f,2017-04-17,2017-04-17,2017-04-18
9d940d71328b,2017-03-26,2017-04-12,2017-04-18
7518a7ec3181,2017-04-04,2017-04-12,2017-04-18
dec66e108abb,2017-04-09,2017-04-12,2017-04-18
9ef1e4f44276,2017-03-18,2017-04-12,2017-04-17
5e65dd4b7022,2017-04-17,2017-04-17,2017-04-18
6f40f0cea02a,2017-04-05,2017-04-12,2017-04-18
651a2539fae3,2017-03-15,2017-04-12,2017-04-14
fe195847627b,2017-04-16,2017-04-16,2017-04-18
e462d61df299,2017-04-09,2017-04-12,2017-04-18
41059ed2c12d,2017-03-23,2017-04-12,2017-04-18
686c47010097,2017-03-28,2017-04-12,2017-04-18
2d00e72b4911,2017-04-07,2017-04-12,2017-04-18
01d5346d5f6b,2017-04-11,2017-04-12,2017-04-18
2ee9a698f5e7,2017-04-09,2017-04-12,2017-04-18
12ab0dadf9d6,2017-03-24,2017-04-12,2017-04-18
052ad8b78634,2017-04-01,2017-04-12,2017-04-18
1bb2c9b66be3,2017-04-10,2017-04-12,2017-04-18
ce7282099ef8,2017-04-14,2017-04-14,2017-04-18
387bb083f076,2017-04-04,2017-04-12,2017-04-18
add31ae3a88e,2017-04-13,2017-04-13,2017-04-18
e13615ad34f9,2017-03-16,2017-04-12,2017-04-14
df41306aeb56,2017-03-28,2017-04-12,2017-04-18
4888e48062bf,2017-04-12,2017-04-12,2017-04-18
7f8f4adcd7b1,2017-04-12,2017-04-12,2017-04-18
58cb0bd36466,2017-04-05,2017-04-12,2017-04-18
dfad99998077,2017-03-26,2017-04-12,2017-04-18
d5a739aa09dc,2017-03-24,2017-04-12,2017-04-18
98353d796906,2017-04-15,2017-04-15,2017-04-18
9ded630a032b,2017-04-05,2017-04-12,2017-04-18
39516070ea91,2017-03-14,2017-04-12,2017-04-13
eee227bc7a9e,2017-03-22,2017-04-12,2017-04-18
8727a7042097,2017-02-23,2017-04-12,2017-04-18
e27ae0e74fbb,2017-04-09,2017-04-12,2017-04-18
d2ff70d29073,2017-04-13,2017-04-13,2017-04-18
b9d8e752bfb7,2017-04-09,2017-04-12,2017-04-18
26948df813aa,2017-04-08,2017-04-12,2017-04-18
e2b001c33e4b,2017-03-21,2017-04-12,2017-04-18
2126589e2d8b,2017-04-07,2017-04-12,2017-04-18
762b2fd66ab4,2017-04-12,2017-04-12,2017-04-18
9ce997309cbe,2017-04-07,2017-04-12,2017-04-18
dc48e496f3a2,2017-03-14,2017-04-12,2017-04-13
6f0cacb359c2,2017-03-15,2017-04-12,2017-04-13
07550d185715,2017-03-19,2017-04-12,2017-04-17
7a300cf719d8,2017-03-22,2017-04-12,2017-04-18
77f72fff9a94,2017-04-02,2017-04-12,2017-04-18
d4cf7479500a,2017-04-09,2017-04-12,2017-04-18
160ca42d29c2,2017-03-30,2017-04-12,2017-04-18
d464e9e10e13,2017-03-26,2017-04-12,2017-04-18
12b3b81e8f21,2017-03-31,2017-04-12,2017-04-18
a2e61e3fc124,2017-03-17,2017-04-12,2017-04-16
169a18cb6a84,2017-03-22,2017-04-12,2017-04-18
b5dc8f5d8c53,2017-03-22,2017-04-12,2017-04-18
7f629abc4829,2017-03-20,2017-04-12,2017-04-18
5632f035709e,2017-03-13,2017-04-12,2017-04-12
cfc686fc52b4,2017-03-23,2017-04-12,2017-04-18
4d24acffe53d,2017-04-02,2017-04-12,2017-04-18
751672da0e0b,2017-03-31,2017-04-12,2017-04-18
8c62c822c131,2017-03-29,2017-04-12,2017-04-18
70792cbc15ff,2017-03-26,2017-04-12,2017-04-18
0a8ac7b5e36e,2017-04-04,2017-04-12,2017-04-18
abdd3df1de48,2017-03-30,2017-04-12,2017-04-18
0af190054826,2017-03-30,2017-04-12,2017-04-18
f2d9d9197c5a,2017-04-11,2017-04-12,2017-04-18
cdc6fa4365ba,2017-04-10,2017-04-12,2017-04-18
e934ca566e2f,2017-03-30,2017-04-12,2017-04-18
2d36bb0fe64c,2017-04-09,2017-04-12,2017-04-18
9086b534d7bd,2017-04-15,2017-04-15,2017-04-18
1cb6eef3a100,2017-03-20,2017-04-12,2017-04-18
ae3a02cd572b,2017-03-29,2017-04-12,2017-04-18
317c323b6611,2017-04-18,2017-04-18,2017-04-18
1d8cc548acfb,2017-03-18,2017-04-12,2017-04-17
6c1d22871a01,2017-04-04,2017-04-12,2017-04-18
7ae3f83b2279,2017-03-24,2017-04-12,2017-04-18
8a13701a830d,2017-04-14,2017-04-14,2017-04-18
26541ca3cbaf,2017-04-12,2017-04-12,2017-04-18
7ceb4b094a22,2017-03-22,2017-04-12,2017-04-18
642608b4a6a9,2017-03-23,2017-04-12,2017-04-18
7618a5cfb861,2017-03-15,2017-04-12,2017-04-14
d297605bb827,2017-04-08,2017-04-12,2017-04-18
761c3967ffd0,2017-03-16,2017-04-12,2017-04-15
f6f62e7a0d52,2017-04-05,2017-04-12,2017-04-18
aef3cdd653df,2017-04-16,2017-04-16,2017-04-18
1eb0439b4641,2017-03-31,2017-04-12,2017-04-18
d166584a81ea,2017-04-06,2017-04-12,2017-04-18
0c1246a6769b,2017-04-07,2017-04-12,2017-04-14
7e92be0b357e,2017-04-02,2017-04-12,2017-04-18
855cf73473ea,2017-04-02,2017-04-12,2017-04-18
744c9871d937,2017-04-16,2017-04-16,2017-04-18
b6039a15112c,2017-04-04,2017-04-12,2017-04-18
882545b4822f,2017-03-26,2017-04-12,2017-04-18
989c59497195,2017-03-22,2017-04-12,2017-04-18
421a35c8e0ac,2017-03-29,2017-04-12,2017-04-18
44a9b8d26b7e,2017-04-03,2017-04-12,2017-04-18
36646e4c281e,2017-04-03,2017-04-12,2017-04-18
99e792a76f9c,2017-03-27,2017-04-12,2017-04-18
74fe9d2389e3,2017-04-06,2017-04-12,2017-04-18
ca55e3370467,2017-04-09,2017-04-12,2017-04-18
795a7e207ab5,2017-03-26,2017-04-12,2017-04-18
fde23be42f3b,2017-04-15,2017-04-15,2017-04-18
e73746e1206e,2017-04-14,2017-04-14,2017-04-17
b8d7785c6857,2017-04-18,2017-04-18,2017-04-18
c00269e1d5bd,2017-04-12,2017-04-12,2017-04-18
881c17a16406,2017-04-03,2017-04-12,2017-04-18
8f6fb9a7593a,2017-04-02,2017-04-12,2017-04-18
254185d633ab,2017-04-13,2017-04-13,2017-04-18
8a74bbbfc85d,2017-04-04,2017-04-12,2017-04-18
08b47ba77fad,2017-04-13,2017-04-13,2017-04-18
d65cc68de72d,2017-03-14,2017-04-12,2017-04-12
f905a2b07a65,2017-04-03,2017-04-12,2017-04-18
4e6481e644bd,2017-03-20,2017-04-12,2017-04-18
b230a50a15ef,2017-03-27,2017-04-12,2017-04-18
8cec17df0d88,2017-04-05,2017-04-12,2017-04-18
74f5132925fd,2017-03-28,2017-04-12,2017-04-18
e7bd22a3ac0e,2017-04-14,2017-04-14,2017-04-18
1730c650e87e,2017-04-09,2017-04-12,2017-04-18
37fbb5d671fa,2017-04-05,2017-04-12,2017-04-18
770a6a44e100,2017-03-16,2017-04-12,2017-04-14
99e27fd42588,2017-03-14,2017-04-12,2017-04-13
d8f20bbdb2fd,2017-03-29,2017-04-12,2017-04-18
c6e26bb160c4,2017-03-24,2017-04-12,2017-04-18
01c43052ed04,2017-04-03,2017-04-12,2017-04-18
3d8c9866d774,2017-04-01,2017-04-12,2017-04-18
01a24cc3dd9a,2017-04-04,2017-04-12,2017-04-18
96371cea3089,2017-03-14,2017-04-12,2017-04-13
1a3a6a1c6ce9,2017-04-18,2017-04-18,2017-04-18
4256fb52324d,2017-04-17,2017-04-17,2017-04-18
e101642566e1,2017-03-31,2017-04-12,2017-04-18
538bcd01016a,2017-04-17,2017-04-17,2017-04-18
9838aca1a183,2017-04-05,2017-04-12,2017-04-18
fe455de330ed,2017-04-05,2017-04-12,2017-04-18
1f8cb2cfe5f2,2017-04-05,2017-04-12,2017-04-18
4c10087bb0c8,2017-03-23,2017-04-12,2017-04-18
b712110db1e2,2017-03-15,2017-04-12,2017-04-14
460b52fbb5a2,2017-04-09,2017-04-12,2017-04-18
6be962514f69,2017-03-15,2017-04-12,2017-04-14
63b5fcd216cb,2017-04-14,2017-04-14,2017-04-18
f0bd4d357d10,2017-04-02,2017-04-12,2017-04-18
0e4e04a4af6c,2017-03-20,2017-04-12,2017-04-18
d5db1bee7b9c,2017-04-13,2017-04-13,2017-04-18
f49f8fba425d,2017-04-01,2017-04-12,2017-04-18
d6573febcf55,2017-03-16,2017-04-12,2017-04-15
20c71e2796c7,2017-04-11,2017-04-12,2017-04-18
1c79739504c9,2017-04-15,2017-04-15,2017-04-18
a19fc6494c20,2017-03-23,2017-04-12,2017-04-18
4a435b4738a3,2017-04-08,2017-04-12,2017-04-18
0468b5d77f63,2017-04-07,2017-04-12,2017-04-18
5f603cdffe06,2017-03-20,2017-04-12,2017-04-18
7a6ef57dd4c0,2017-03-13,2017-04-12,2017-04-12
3d5e86c7c79e,2017-04-18,2017-04-18,2017-04-18
245872dde11b,2017-04-07,2017-04-12,2017-04-18
6d85808dfa60,2017-04-18,2017-04-18,2017-04-18
cce907838196,2017-03-20,2017-04-12,2017-04-18
e4b6b5a78b3f,2017-04-04,2017-04-12,2017-04-18
e33e80849708,2017-04-12,2017-04-12,2017-04-18
52d923bcd75d,2017-03-24,2017-04-12,2017-04-18
daba3c788e1e,2017-04-03,2017-04-12,2017-04-18
4156660a2f2a,2017-03-20,2017-04-12,2017-04-18
71dd8b6f94b7,2017-03-26,2017-04-12,2017-04-18
d97b0661d25d,2017-04-01,2017-04-12,2017-04-18
830171e6cab9,2017-03-16,2017-04-12,2017-04-15
afdf80f3cfe7,2017-03-28,2017-04-12,2017-04-18
a70435639084,2017-04-15,2017-04-15,2017-04-18
134505e3fdc3,2017-03-20,2017-04-12,2017-04-18
3e3143837d1f,2017-03-16,2017-04-12,2017-04-15
23db63c12925,2017-04-13,2017-04-13,2017-04-18
b4b2089bc934,2017-04-05,2017-04-12,2017-04-18
2dd23f8210dd,2017-04-01,2017-04-12,2017-04-18
3325bdec2fb6,2017-04-02,2017-04-12,2017-04-18
1990fa6a32d5,2017-03-26,2017-04-12,2017-04-15
5d74cf85cf4d,2017-04-02,2017-04-12,2017-04-18
2a23324cc581,2017-03-28,2017-04-12,2017-04-18
01cbc1147cdf,2017-04-03,2017-04-12,2017-04-18
2752a75cb826,2017-04-07,2017-04-12,2017-04-18
91a439cbe0ee,2017-03-28,2017-04-12,2017-04-18
ec62ddde5bd8,2017-03-27,2017-04-12,2017-04-18
9f5522bf1757,2017-04-16,2017-04-16,2017-04-17
51dff2433c9d,2017-04-11,2017-04-12,2017-04-18
5ab82cde77aa,2017-03-29,2017-04-12,2017-04-18
3fc119d43f6b,2017-04-09,2017-04-12,2017-04-18
6b8e16753f1a,2017-03-27,2017-04-12,2017-04-18
ea75406a5f5c,2017-03-27,2017-04-12,2017-04-18
bc1cc16bea07,2017-04-01,2017-04-12,2017-04-18
dab46d3d6254,2017-03-24,2017-04-12,2017-04-18
d7d83df45712,2017-03-23,2017-04-12,2017-04-18
6479bb7f08f1,2017-03-24,2017-04-12,2017-04-18
36f741f5d4b2,2017-04-09,2017-04-12,2017-04-18
19bd4577b154,2017-03-28,2017-04-12,2017-04-18
b82b53922c10,2017-04-05,2017-04-12,2017-04-18
68c783e22b4b,2017-04-01,2017-04-12,2017-04-18
a187778871a7,2017-03-22,2017-04-12,2017-04-18
8fb6e2addaa0,2017-04-11,2017-04-12,2017-04-13
bbb7d0470abe,2017-04-08,2017-04-12,2017-04-18
dc74e70ef6f9,2017-03-31,2017-04-12,2017-04-18
5172d6b04baa,2017-04-04,2017-04-12,2017-04-18
03d44a1118bf,2017-04-04,2017-04-12,2017-04-18
8860e4dc0809,2017-04-01,2017-04-12,2017-04-18
ef92b1ba59a1,2017-03-20,2017-04-12,2017-04-18
5225950090cd,2017-03-27,2017-04-12,2017-04-18
ae01c0f54838,2017-04-15,2017-04-15,2017-04-18
a24d5556bbff,2017-04-17,2017-04-17,2017-04-18
4f337fba388a,2017-03-22,2017-04-12,2017-04-18
8949bcc363d3,2017-04-10,2017-04-12,2017-04-18
d303d4ac29b4,2017-03-30,2017-04-12,2017-04-18
bcb90d60f987,2017-04-09,2017-04-12,2017-04-18
6aaa3dfafbf8,2017-03-27,2017-04-12,2017-04-18
e9ad8b83a4dc,2017-04-02,2017-04-12,2017-04-18
dc9b472d2cc6,2017-03-16,2017-04-12,2017-04-15
1d396f6877a2,2017-04-12,2017-04-12,2017-04-18
9b1199653ded,2017-03-16,2017-04-12,2017-04-14
1d8b60d643d0,2017-04-03,2017-04-12,2017-04-18
5ac2a0996067,2017-04-18,2017-04-18,2017-04-18
aad937525217,2017-03-27,2017-04-12,2017-04-18
97425b890599,2017-04-13,2017-04-13,2017-04-18
5770d00f89d6,2017-03-16,2017-04-12,2017-04-14
f962432cf1c8,2017-04-17,2017-04-17,2017-04-18
