item_id,activation_date,date_from,date_to
403921a7e6c6,2017-03-13,2017-04-12,2017-04-12
4b9e4199712c,2017-04-03,2017-04-12,2017-04-18
3aad661315de,2017-03-17,2017-04-12,2017-04-16
a994ce05f4e6,2017-03-17,2017-04-12,2017-04-16
df2987e699ab,2017-03-22,2017-04-12,2017-04-18
9734ec15b887,2017-03-27,2017-04-12,2017-04-18
b0c08dd5342f,2017-03-29,2017-04-12,2017-04-18
f83450ffa5a4,2017-03-29,2017-04-12,2017-04-18
5074e66b5950,2017-04-10,2017-04-12,2017-04-18
d8e585549ce7,2017-04-01,2017-04-12,2017-04-18
a03c3341eb1c,2017-04-14,2017-04-14,2017-04-18
2abb37bf760a,2017-03-30,2017-04-12,2017-04-18
d7bf8a93bf10,2017-04-09,2017-04-12,2017-04-18
78c532996aab,2017-04-01,2017-04-12,2017-04-18
037751b15c80,2017-04-01,2017-04-12,2017-04-18
3b0104fe595f,2017-03-23,2017-04-12,2017-04-18
0c7f95929502,2017-04-11,2017-04-12,2017-04-18
b7ece01c1f53,2017-03-15,2017-04-12,2017-04-13
9fd614511f2e,2017-04-01,2017-04-12,2017-04-18
1c61b7985277,2017-03-26,2017-04-12,2017-04-18
373ddc9d4317,2017-04-11,2017-04-12,2017-04-18
9289178d9cca,2017-03-30,2017-04-12,2017-04-18
e983d1b70c01,2017-04-09,2017-04-12,2017-04-18
dcd7aba334cf,2017-04-10,2017-04-12,2017-04-16
64067772c986,2017-03-17,2017-04-12,2017-04-16
141bd36119e8,2017-04-13,2017-04-13,2017-04-18
825587ca1d54,2017-03-21,2017-04-12,2017-04-18
489b62d109df,2017-04-11,2017-04-12,2017-04-18
68ac3edc8db4,2017-03-26,2017-04-12,2017-04-18
6f64a34e9bca,2017-04-12,2017-04-12,2017-04-18
836824db04ba,2017-03-16,2017-04-12,2017-04-15
49df0f162f28,2017-04-11,2017-04-12,2017-04-18
386d91cb5dfa,2017-04-15,2017-04-15,2017-04-18
b9d5e21e232c,2017-03-29,2017-04-12,2017-04-18
fe2a55cc96ca,2017-03-20,2017-04-12,2017-04-18
9d5416d6ef08,2017-04-10,2017-04-12,2017-04-18
29f0f8947802,2017-03-15,2017-04-12,2017-04-14
68dabf0ca3c5,2017-03-30,2017-04-12,2017-04-18
533546a53c63,2017-03-14,2017-04-12,2017-04-12
d783f12694ee,2017-04-10,2017-04-12,2017-04-18
c2d4d3bedcc3,2017-03-31,2017-04-12,2017-04-18
f08220a22556,2017-04-16,2017-04-16,2017-04-18
b09d82a2ffc5,2017-04-09,2017-04-12,2017-04-18
97a6ad42bd5d,2017-04-02,2017-04-12,2017-04-18
8a203098e822,2017-03-30,2017-04-12,2017-04-18
e0187060e1b0,2017-04-12,2017-04-12,2017-04-18
f45013516ad1,2017-04-10,2017-04-12,2017-04-18
ced705377c41,2017-04-14,2017-04-14,2017-04-18
a482457eed5d,2017-04-02,2017-04-12,2017-04-18
360262093ba4,2017-04-12,2017-04-12,2017-04-18
04ff4cc7de72,2017-04-02,2017-04-12,2017-04-18
a205a8cc3ae5,2017-03-19,2017-04-12,2017-04-18
3cdc449aa98e,2017-04-07,2017-04-12,2017-04-18
91c2178a9024,2017-04-08,2017-04-12,2017-04-18
5c4b184c6d90,2017-04-13,2017-04-13,2017-04-18
c678bb5c53cb,2017-03-30,2017-04-12,2017-04-18
ac889723ee34,2017-03-16,2017-04-12,2017-04-15
78a9d6eb5cef,2017-04-11,2017-04-12,2017-04-18
ea80b2232808,2017-04-09,2017-04-12,2017-04-18
873ea1b6902d,2017-03-20,2017-04-12,2017-04-18
2167a4f5777e,2017-03-28,2017-04-12,2017-04-18
f3e36cdca6b7,2017-03-18,2017-04-12,2017-04-17
af7a495bfd88,2017-03-29,2017-04-12,2017-04-18
bb9874152267,2017-04-08,2017-04-12,2017-04-18
50d830d8a887,2017-04-06,2017-04-12,2017-04-18
a3f280cd9de4,2017-03-22,2017-04-12,2017-04-18
75e098158cc0,2017-04-01,2017-04-12,2017-04-18
e0eb284e389c,2017-04-08,2017-04-12,2017-04-18
269be3aad2cc,2017-04-04,2017-04-12,2017-04-18
21ed4851c970,2017-04-11,2017-04-12,2017-04-18
043974e30e0c,2017-03-18,2017-04-12,2017-04-17
25752ae8b428,2017-04-12,2017-04-12,2017-04-18
3e7842f444ba,2017-04-02,2017-04-12,2017-04-18
00a1054f89ba,2017-03-30,2017-04-12,2017-04-18
11b3b5a7a855,2017-03-21,2017-04-12,2017-04-18
a89fb186b81f,2017-03-27,2017-04-12,2017-04-18
26312e9fa54a,2017-03-26,2017-04-12,2017-04-18
f31f1688884d,2017-03-21,2017-04-12,2017-04-18
5212c9f51f39,2017-03-23,2017-04-12,2017-04-18
f982f3ceb658,2017-03-30,2017-04-12,2017-04-18
2fe127bb1868,2017-04-05,2017-04-12,2017-04-18
f6f89f7d4f1e,2017-04-02,2017-04-12,2017-04-18
d60dfb423725,2017-04-12,2017-04-12,2017-04-18
6c443cdad7a4,2017-04-13,2017-04-13,2017-04-18
c5dfcec46f5f,2017-04-08,2017-04-12,2017-04-18
906a8a823fa6,2017-04-04,2017-04-12,2017-04-18
654a7e2ca6e2,2017-04-11,2017-04-12,2017-04-18
6077e4a7e80c,2017-03-30,2017-04-12,2017-04-18
17699ea3e588,2017-04-09,2017-04-12,2017-04-18
eddbbbffb05c,2017-04-10,2017-04-12,2017-04-15
3f90e55e3af3,2017-04-04,2017-04-12,2017-04-18
c10017be98e4,2017-03-20,2017-04-12,2017-04-18
373c4e6e06d9,2017-03-06,2017-04-12,2017-04-18
2ce149d6fb58,2017-04-04,2017-04-12,2017-04-18
10eaffe84d8b,2017-03-25,2017-04-12,2017-04-18
27434dea3bf2,2017-04-03,2017-04-12,2017-04-18
b17af3c44efc,2017-04-15,2017-04-15,2017-04-16
d94bcaa1bcb2,2017-04-12,2017-04-12,2017-04-18
87bea6884249,2017-03-15,2017-04-12,2017-04-14
1ab4250aa6af,2017-03-29,2017-04-12,2017-04-18
2b54022dad40,2017-04-12,2017-04-12,2017-04-18
0b9b2592745e,2017-04-09,2017-04-12,2017-04-18
f40a0c1b084a,2017-03-29,2017-04-12,2017-04-18
910f33f40e23,2017-03-14,2017-04-12,2017-04-13
3f84be373d41,2017-03-28,2017-04-12,2017-04-18
99ce6025b6fc,2017-03-27,2017-04-12,2017-04-18
a8daf4730d44,2017-03-29,2017-04-12,2017-04-18
fcda1967c2ef,2017-04-06,2017-04-12,2017-04-18
7b3cc3c14e05,2017-04-10,2017-04-12,2017-04-18
11c5316703f9,2017-04-12,2017-04-12,2017-04-18
cf2a5aea4bf5,2017-03-21,2017-04-12,2017-04-18
453ec9127abe,2017-03-30,2017-04-12,2017-04-18
5e7757bacc6f,2017-03-20,2017-04-12,2017-04-18
a4050a537cbb,2017-04-13,2017-04-13,2017-04-18
fadff11e3251,2017-04-10,2017-04-12,2017-04-18
89f789831ea1,2017-03-30,2017-04-12,2017-04-18
f7f33aae9c61,2017-03-28,2017-04-12,2017-04-18
f949679698e0,2017-04-13,2017-04-13,2017-04-18
42a91fa05150,2017-04-04,2017-04-12,2017-04-18
db03741c0c86,2017-03-22,2017-04-12,2017-04-18
525bcb2d04bd,2017-04-12,2017-04-12,2017-04-18
c3aa1560616c,2017-03-19,2017-04-12,2017-04-18
f3a544495b98,2017-03-24,2017-04-12,2017-04-18
ba86dc04f5db,2017-04-18,2017-04-18,2017-04-18
a997a4418f14,2017-04-07,2017-04-12,2017-04-18
a6a46f6cb641,2017-04-17,2017-04-17,2017-04-18
9d17803664be,2017-04-09,2017-04-12,2017-04-16
06ac5054103d,2017-04-13,2017-04-13,2017-04-18
99ba8cca6b95,2017-04-12,2017-04-12,2017-04-18
3c8832729b47,2017-03-22,2017-04-12,2017-04-18
aa93631fa9b8,2017-04-10,2017-04-12,2017-04-18
d391f0f36320,2017-03-29,2017-04-12,2017-04-18
002fd755fdf0,2017-03-14,2017-04-12,2017-04-13
21dc1f0229af,2017-04-02,2017-04-12,2017-04-18
f3338ad95a02,2017-04-13,2017-04-14,2017-04-18
6bbb338978d3,2017-04-11,2017-04-12,2017-04-18
3528f9893d11,2017-03-17,2017-04-12,2017-04-16
fc08a4c4bca3,2017-04-16,2017-04-16,2017-04-18
f2b5b51eea9c,2017-03-18,2017-04-12,2017-04-17
8083e9848c5d,2017-04-09,2017-04-12,2017-04-18
515972946fad,2017-04-09,2017-04-12,2017-04-18
e8396f51eb38,2017-04-10,2017-04-12,2017-04-18
95e5e6193bb8,2017-04-12,2017-04-12,2017-04-18
2a2159f3e08a,2017-03-16,2017-04-12,2017-04-14
631a4e6e8d82,2017-03-24,2017-04-12,2017-04-18
f28f7aa284a9,2017-03-31,2017-04-12,2017-04-18
fa0fbff033ea,2017-04-02,2017-04-12,2017-04-18
093b0ae375bb,2017-04-03,2017-04-12,2017-04-18
962ccc0c2614,2017-04-07,2017-04-12,2017-04-18
6763faa8766c,2017-03-21,2017-04-12,2017-04-18
83661d31488e,2017-04-08,2017-04-12,2017-04-18
5ee5be471669,2017-03-26,2017-04-12,2017-04-18
fd3f94ec183c,2017-03-15,2017-04-12,2017-04-14
e53c87b6ad54,2017-03-30,2017-04-12,2017-04-18
bf4f54f156f5,2017-04-15,2017-04-15,2017-04-18
71bc99f7cd82,2017-04-11,2017-04-12,2017-04-18
e59a4f6d962c,2017-04-01,2017-04-12,2017-04-18
2012268094cb,2017-04-08,2017-04-12,2017-04-18
12c608bae760,2017-04-09,2017-04-12,2017-04-18
60521d1d0ece,2017-03-26,2017-04-12,2017-04-18
10b7ef6e7f55,2017-04-11,2017-04-12,2017-04-18
8566d30efbcd,2017-04-10,2017-04-12,2017-04-18
12fe31d06c18,2017-03-20,2017-04-12,2017-04-18
a0fb1adc4f37,2017-03-15,2017-04-12,2017-04-13
3c7ec033f7e6,2017-03-30,2017-04-12,2017-04-18
3405997f0461,2017-04-07,2017-04-12,2017-04-18
21d85294a7b1,2017-03-29,2017-04-12,2017-04-18
365be1843bf6,2017-03-27,2017-04-12,2017-04-18
1b5f6aca6205,2017-03-30,2017-04-12,2017-04-18
0bbaffd46ffe,2017-03-27,2017-04-12,2017-04-18
2022f4c241fe,2017-03-14,2017-04-12,2017-04-13
ab00276704f9,2017-04-03,2017-04-12,2017-04-18
214761631378,2017-03-20,2017-04-12,2017-04-18
35a893139b6d,2017-03-26,2017-04-12,2017-04-18
86ca16d30c06,2017-03-29,2017-04-12,2017-04-18
2f9683a97553,2017-04-01,2017-04-12,2017-04-18
a97a1ebd1621,2017-04-13,2017-04-13,2017-04-18
17e6df228b73,2017-03-30,2017-04-12,2017-04-18
8817c938270d,2017-04-08,2017-04-12,2017-04-18
b96c8fb73ed7,2017-04-04,2017-04-12,2017-04-18
77724da562f1,2017-03-23,2017-04-12,2017-04-18
d7700fc6969b,2017-03-28,2017-04-12,2017-04-18
38615f35c2b8,2017-03-18,2017-04-12,2017-04-17
c27974b11072,2017-03-22,2017-04-12,2017-04-18
90229f796a8b,2017-03-28,2017-04-12,2017-04-18
e848532aea93,2017-04-08,2017-04-12,2017-04-18
28fcf147e6a0,2017-03-14,2017-04-12,2017-04-13
e83852b1e037,2017-03-15,2017-04-12,2017-04-14
622b1fc255d0,2017-03-14,2017-04-12,2017-04-12
b4df23bf2e95,2017-03-16,2017-04-12,2017-04-15
0298a6f8b925,2017-03-21,2017-04-12,2017-04-18
2bb509fa2457,2017-03-30,2017-04-12,2017-04-18
e5e43e208372,2017-04-17,2017-04-17,2017-04-18
c0fb4aac9845,2017-04-09,2017-04-12,2017-04-18
42de510cc00b,2017-04-06,2017-04-12,2017-04-18
a48e0a5aa1a1,2017-04-11,2017-04-12,2017-04-18
d0d8cf09c2ac,2017-03-16,2017-04-12,2017-04-15
5cb7668f123a,2017-03-13,2017-04-12,2017-04-12
2fce58220591,2017-03-29,2017-04-12,2017-04-18
c1a5a3ce87f3,2017-04-05,2017-04-12,2017-04-18
c1318411c592,2017-04-17,2017-04-17,2017-04-18
97e6b71147a7,2017-03-22,2017-04-12,2017-04-18
1fd53e607c31,2017-04-06,2017-04-12,2017-04-18
9536d555a436,2017-04-11,2017-04-12,2017-04-18
237423563e7a,2017-03-27,2017-04-12,2017-04-18
5dec18bb8777,2017-04-11,2017-04-12,2017-04-18
d215a458053f,2017-03-17,2017-04-12,2017-04-16
89d042e985fc,2017-04-15,2017-04-15,2017-04-18
f54bd51bfb78,2017-04-09,2017-04-12,2017-04-18
4584bc34d089,2017-04-08,2017-04-12,2017-04-18
3cdb56a89259,2017-04-11,2017-04-12,2017-04-18
e9e11ffef61d,2017-04-12,2017-04-12,2017-04-13
9f69087823b2,2017-03-14,2017-04-12,2017-04-13
86b1d3fb1c69,2017-04-08,2017-04-12,2017-04-18
f530e3ada8db,2017-04-05,2017-04-12,2017-04-18
51ef155d383e,2017-04-06,2017-04-12,2017-04-18
10fbe3c84077,2017-04-11,2017-04-12,2017-04-17
4b276a3479e7,2017-03-31,2017-04-12,2017-04-18
55ac2009a457,2017-03-19,2017-04-12,2017-04-18
9547f6d43ba7,2017-03-18,2017-04-12,2017-04-17
41e3b94b5829,2017-04-10,2017-04-12,2017-04-18
bc752184ac44,2017-04-06,2017-04-12,2017-04-18
efe8e2214ef7,2017-03-25,2017-04-12,2017-04-18
0b1a72f1a7be,2017-04-05,2017-04-12,2017-04-18
8a5ee160dbbd,2017-04-15,2017-04-15,2017-04-18
22fa44b36fef,2017-04-04,2017-04-12,2017-04-18
6be18881601f,2017-04-05,2017-04-12,2017-04-18
f331c856a564,2017-03-16,2017-04-12,2017-04-15
48d6d92371bd,2017-04-14,2017-04-14,2017-04-18
efeda2b2047e,2017-03-25,2017-04-12,2017-04-18
496df3d5dd55,2017-04-05,2017-04-12,2017-04-18
697e67c418fc,2017-03-22,2017-04-12,2017-04-18
0e20709fd1a4,2017-03-31,2017-04-12,2017-04-18
ff7c8a4a2c85,2017-04-11,2017-04-12,2017-04-14
0b54bd811980,2017-03-31,2017-04-12,2017-04-18
3029254ee0fc,2017-03-30,2017-04-12,2017-04-18
777519354abc,2017-03-13,2017-04-12,2017-04-12
bfce8ae45721,2017-03-13,2017-04-12,2017-04-12
d19ca74d5b7f,2017-04-06,2017-04-12,2017-04-18
5e8996f9ee90,2017-04-18,2017-04-18,2017-04-18
498e38209ef4,2017-03-28,2017-04-12,2017-04-18
c43f12b39989,2017-03-25,2017-04-12,2017-04-18
49a79a13af23,2017-04-17,2017-04-17,2017-04-18
ab9d6dbeea39,2017-03-27,2017-04-12,2017-04-18
143117633cd9,2017-04-07,2017-04-12,2017-04-18
f826c3cfd0fd,2017-03-18,2017-04-12,2017-04-16
be37a860f828,2017-03-23,2017-04-12,2017-04-18
6af0482078a5,2017-04-14,2017-04-14,2017-04-17
d1b5e3e547fc,2017-03-14,2017-04-12,2017-04-13
06f48e81f0d0,2017-03-22,2017-04-12,2017-04-18
78384cf17cd0,2017-04-13,2017-04-13,2017-04-18
2b7652cb2f37,2017-03-26,2017-04-12,2017-04-18
1bef671acdfe,2017-04-02,2017-04-12,2017-04-18
48067b96835d,2017-03-27,2017-04-12,2017-04-18
9b7f5894b108,2017-04-08,2017-04-12,2017-04-18
80a9b75975fa,2017-04-10,2017-04-12,2017-04-18
267afacabf7e,2017-04-06,2017-04-12,2017-04-18
dc7b2a60caed,2017-04-03,2017-04-12,2017-04-18
c0660ed58682,2017-04-02,2017-04-12,2017-04-18
23f2e80bae03,2017-03-21,2017-04-12,2017-04-18
b59f3c778e2c,2017-04-18,2017-04-18,2017-04-18
dafe3346ed0e,2017-04-03,2017-04-12,2017-04-18
40fa91e64c22,2017-03-26,2017-04-12,2017-04-18
c4883ab95d6c,2017-04-03,2017-04-12,2017-04-18
38900e457c67,2017-04-12,2017-04-12,2017-04-18
0e2a7ebdf6ce,2017-04-04,2017-04-12,2017-04-18
bbba82681513,2017-04-18,2017-04-18,2017-04-18
5589a38ef5a4,2017-03-20,2017-04-12,2017-04-18
140a67f58532,2017-04-17,2017-04-17,2017-04-18
1feee1e986c8,2017-04-10,2017-04-12,2017-04-18
e33dec33ac7e,2017-03-26,2017-04-12,2017-04-18
880eb165ce38,2017-03-21,2017-04-12,2017-04-18
3d55ff0d7e4f,2017-03-29,2017-04-12,2017-04-18
6d0d0fb3f73f,2017-03-21,2017-04-12,2017-04-18
17b8c3f3ce39,2017-04-17,2017-04-17,2017-04-18
88191042a9b5,2017-03-19,2017-04-12,2017-04-18
3df4d0fc15ee,2017-04-07,2017-04-12,2017-04-18
53ff8bcd9277,2017-03-17,2017-04-12,2017-04-16
544cf8d8b093,2017-03-19,2017-04-12,2017-04-18
ca6a93c5ec1f,2017-04-06,2017-04-12,2017-04-18
a769c2b35f9b,2017-03-29,2017-04-12,2017-04-18
116d83c75a1e,2017-03-25,2017-04-12,2017-04-18
635cc196648d,2017-03-29,2017-04-12,2017-04-18
719e7ccbf7ad,2017-04-17,2017-04-17,2017-04-18
355e8fc7c396,2017-04-09,2017-04-12,2017-04-18
e8abdc8727e3,2017-03-29,2017-04-12,2017-04-18
10bec8be3898,2017-04-11,2017-04-12,2017-04-18
22e02dfa2ddf,2017-03-26,2017-04-12,2017-04-18
90836fe20de7,2017-04-12,2017-04-12,2017-04-18
732a1bb123fb,2017-03-31,2017-04-12,2017-04-18
d04c7f2286a4,2017-03-20,2017-04-12,2017-04-18
f6aa07467ae1,2017-03-15,2017-04-12,2017-04-14
505b150b457e,2017-03-31,2017-04-12,2017-04-18
e19031639712,2017-03-17,2017-04-12,2017-04-15
b3638ecfb28a,2017-04-06,2017-04-12,2017-04-18
24a72fa1e8ed,2017-03-16,2017-04-12,2017-04-15
c49ca546c84f,2017-04-05,2017-04-12,2017-04-18
663f83b7adaa,2017-04-16,2017-04-16,2017-04-18
5808d99f303d,2017-03-30,2017-04-12,2017-04-18
9e9f2c053633,2017-03-21,2017-04-12,2017-04-18
829d44afd398,2017-04-11,2017-04-12,2017-04-18
306501ea2535,2017-04-14,2017-04-14,2017-04-18
e8604f94c703,2017-04-10,2017-04-12,2017-04-18
79523a7500cb,2017-03-21,2017-04-12,2017-04-18
5702e670c582,2017-04-10,2017-04-12,2017-04-18
68d21731d504,2017-04-06,2017-04-12,2017-04-18
b5b70c542716,2017-03-20,2017-04-12,2017-04-18
5bd002f42ea4,2017-03-29,2017-04-12,2017-04-18
f7175182de47,2017-03-25,2017-04-12,2017-04-18
3cb873f3323a,2017-04-01,2017-04-12,2017-04-18
c7a2efb64923,2017-04-14,2017-04-14,2017-04-18
d94be49b6737,2017-04-12,2017-04-12,2017-04-18
379262eebae5,2017-04-05,2017-04-12,2017-04-18
137b0e5d19be,2017-04-13,2017-04-13,2017-04-18
b5aedf9b44bb,2017-04-01,2017-04-12,2017-04-18
2aae9f4ce509,2017-03-15,2017-04-12,2017-04-14
188b816622f4,2017-04-10,2017-04-12,2017-04-18
76270681c4cb,2017-04-15,2017-04-15,2017-04-18
15b002bd0708,2017-04-04,2017-04-12,2017-04-18
d9375b6ffae5,2017-04-18,2017-04-18,2017-04-18
69b126f9c2de,2017-04-14,2017-04-14,2017-04-18
3d86d45d037e,2017-03-21,2017-04-12,2017-04-18
22c9941999ac,2017-04-10,2017-04-12,2017-04-18
262c8f4f1063,2017-04-09,2017-04-12,2017-04-18
98407dfeb4e2,2017-03-17,2017-04-12,2017-04-16
d40b7014106e,2017-03-27,2017-04-12,2017-04-18
ec7cd6b87ffb,2017-04-11,2017-04-12,2017-04-18
1138a546f474,2017-03-16,2017-04-12,2017-04-15
94034626aa9e,2017-04-06,2017-04-12,2017-04-18
e1c0e566aa2a,2017-03-20,2017-04-12,2017-04-18
4c4bfd022738,2017-03-30,2017-04-12,2017-04-18
b7c587b6efc4,2017-04-01,2017-04-12,2017-04-18
9c35b7cae018,2017-04-12,2017-04-12,2017-04-18
1942f7a824af,2017-03-17,2017-04-12,2017-04-16
0a8323221ebd,2017-04-12,2017-04-12,2017-04-18
0312c39376e1,2017-03-30,2017-04-12,2017-04-18
f4240d52bfe4,2017-03-26,2017-04-12,2017-04-18
4c60170a6a97,2017-04-01,2017-04-12,2017-04-18
35696cd95fad,2017-04-06,2017-04-12,2017-04-18
ee2163a7f8a4,2017-04-11,2017-04-12,2017-04-18
9b4cda4202e1,2017-04-01,2017-04-12,2017-04-18
408b7f08790b,2017-03-24,2017-04-12,2017-04-18
cdd7254a5f56,2017-03-22,2017-04-12,2017-04-18
a8b98635cd5f,2017-03-15,2017-04-12,2017-04-13
5bd458f37284,2017-03-27,2017-04-12,2017-04-18
ba5586ac1398,2017-04-16,2017-04-16,2017-04-18
25e358e08258,2017-03-29,2017-04-12,2017-04-18
37ccc7aa521f,2017-04-11,2017-04-12,2017-04-18
16aa1d6fe0f0,2017-03-29,2017-04-12,2017-04-18
567864a4126d,2017-04-03,2017-04-12,2017-04-18
5a4fb07a1787,2017-03-21,2017-04-12,2017-04-18
3cc0cc1be238,2017-04-12,2017-04-12,2017-04-18
e2c5b944455e,2017-03-27,2017-04-12,2017-04-18
e371622ee1e6,2017-03-30,2017-04-12,2017-04-18
c8447fa2e312,2017-03-29,2017-04-12,2017-04-18
8989d30a8802,2017-04-09,2017-04-12,2017-04-18
fce841d88198,2017-04-06,2017-04-12,2017-04-18
df0e158b3477,2017-04-14,2017-04-14,2017-04-18
246b9125bfe8,2017-03-18,2017-04-12,2017-04-17
f81e4804879f,2017-04-05,2017-04-12,2017-04-18
28df1990b9cf,2017-04-05,2017-04-12,2017-04-18
b3d586647b3b,2017-03-24,2017-04-12,2017-04-18
cf929d907389,2017-04-18,2017-04-18,2017-04-18
fe7adf6a2d49,2017-04-13,2017-04-13,2017-04-18
79ca9e22db30,2017-04-17,2017-04-17,2017-04-18
ec3035298618,2017-03-23,2017-04-12,2017-04-18
5d031f50def8,2017-04-10,2017-04-12,2017-04-18
9ba3a1a8102f,2017-04-17,2017-04-17,2017-04-18
b237a0bd7503,2017-04-10,2017-04-12,2017-04-12
97832e2956b8,2017-04-03,2017-04-12,2017-04-18
fc9f00a0bd80,2017-03-13,2017-04-12,2017-04-12
e058f350c5e9,2017-03-29,2017-04-12,2017-04-18
09ebef1e08a6,2017-03-23,2017-04-12,2017-04-18
8959ba459b6d,2017-04-06,2017-04-12,2017-04-18
4444cd42f22e,2017-04-02,2017-04-12,2017-04-18
2e64a3f609f9,2017-04-03,2017-04-12,2017-04-13
2e4e6713896a,2017-03-31,2017-04-12,2017-04-18
413091470e43,2017-03-16,2017-04-12,2017-04-14
dd1550079aa6,2017-04-09,2017-04-12,2017-04-18
0ca2c16af38e,2017-03-14,2017-04-12,2017-04-13
81bf7076518e,2017-03-21,2017-04-12,2017-04-18
2247c321fef2,2017-04-10,2017-04-12,2017-04-18
76060c79861f,2017-04-15,2017-04-15,2017-04-18
aa22b0200a77,2017-03-23,2017-04-12,2017-04-18
e3f6ca09c1b0,2017-04-08,2017-04-12,2017-04-18
a63f6a943e2c,2017-04-01,2017-04-12,2017-04-18
f90de1058758,2017-04-01,2017-04-12,2017-04-18
fb6429812c6d,2017-04-09,2017-04-12,2017-04-18
6e30965eecf1,2017-04-11,2017-04-12,2017-04-18
a9d9d2ab8019,2017-04-01,2017-04-12,2017-04-18
4f25d34864d4,2017-04-09,2017-04-12,2017-04-18
ba8aef01298c,2017-03-17,2017-04-12,2017-04-15
f19b71ca2216,2017-03-31,2017-04-12,2017-04-18
79eb5276b7bc,2017-03-21,2017-04-12,2017-04-18
4f87f9811f1b,2017-03-27,2017-04-12,2017-04-14
689a487df0cd,2017-04-12,2017-04-12,2017-04-18
e61ed526fd6c,2017-03-17,2017-04-12,2017-04-16
24984cd8455d,2017-03-25,2017-04-12,2017-04-18
a098afccd636,2017-04-09,2017-04-12,2017-04-18
553818392c92,2017-04-13,2017-04-13,2017-04-18
f55597170f05,2017-03-29,2017-04-12,2017-04-18
263a9c9042c1,2017-04-12,2017-04-12,2017-04-18
8cc10cd53986,2017-03-15,2017-04-12,2017-04-14
f4d2ddb813bc,2017-04-02,2017-04-12,2017-04-18
f18d6b2b86f6,2017-04-10,2017-04-12,2017-04-18
bd354ac9d874,2017-04-14,2017-04-14,2017-04-18
23d2e2962284,2017-04-11,2017-04-12,2017-04-18
fbae61dc796e,2017-04-11,2017-04-12,2017-04-18
90d9473fb58d,2017-04-08,2017-04-12,2017-04-18
49bbef435571,2017-04-02,2017-04-12,2017-04-18
0834bf9b832f,2017-04-10,2017-04-12,2017-04-18
28ccfc850f0f,2017-04-03,2017-04-12,2017-04-18
245a35aba8f8,2017-04-10,2017-04-12,2017-04-18
85f15a99525e,2017-04-14,2017-04-14,2017-04-18
f71e383bcf7f,2017-03-20,2017-04-12,2017-04-18
7d15d497449d,2017-04-17,2017-04-17,2017-04-18
6eecb150bfc7,2017-03-31,2017-04-12,2017-04-18
541532d0bed3,2017-04-06,2017-04-12,2017-04-18
cab4412fd3f3,2017-04-10,2017-04-12,2017-04-16
4e66f7807c88,2017-04-07,2017-04-12,2017-04-16
59b14709c1dd,2017-04-07,2017-04-12,2017-04-18
559591bd634e,2017-04-17,2017-04-17,2017-04-18
aed4583026b0,2017-04-08,2017-04-12,2017-04-18
fe7d81e4671a,2017-03-30,2017-04-12,2017-04-18
c376b391d008,2017-03-26,2017-04-12,2017-04-18
3c7206913612,2017-04-12,2017-04-12,2017-04-18
08745c242f4c,2017-04-02,2017-04-12,2017-04-18
f96c111fbbe2,2017-04-13,2017-04-13,2017-04-18
1143bd515918,2017-03-26,2017-04-12,2017-04-18
852d97f97391,2017-04-01,2017-04-12,2017-04-18
67fbf2f5cefe,2017-03-27,2017-04-12,2017-04-18
eb8cb251e0da,2017-04-10,2017-04-12,2017-04-18
a38f737166cb,2017-04-16,2017-04-16,2017-04-18
d4e3e6992ff1,2017-04-12,2017-04-12,2017-04-18
b9a883acb5a7,2017-03-17,2017-04-12,2017-04-16
68927dbc2da8,2017-04-08,2017-04-12,2017-04-18
3cdc6fe09bd4,2017-04-06,2017-04-12,2017-04-18
b445ab484a15,2017-03-24,2017-04-12,2017-04-18
fe44f7aab6d6,2017-03-15,2017-04-12,2017-04-14
955452106571,2017-03-30,2017-04-12,2017-04-18
33b2b7c219ba,2017-04-14,2017-04-14,2017-04-18
6b1f8272a92e,2017-04-06,2017-04-12,2017-04-18
39f038d34ed1,2017-04-02,2017-04-12,2017-04-18
f24065feb7c7,2017-04-18,2017-04-18,2017-04-18
6f61408ff0d4,2017-04-10,2017-04-12,2017-04-18
f9db5126a27e,2017-03-13,2017-04-12,2017-04-12
f230d30224d4,2017-04-11,2017-04-12,2017-04-18
8be3084b0ba4,2017-04-11,2017-04-12,2017-04-18
bab8263935ae,2017-04-10,2017-04-12,2017-04-18
1da7c02fd0fb,2017-04-13,2017-04-13,2017-04-18
ab4c5700e9df,2017-03-31,2017-04-12,2017-04-18
93101ed6e5fe,2017-03-19,2017-04-12,2017-04-17
cb3e161cfd98,2017-03-22,2017-04-12,2017-04-18
f3ce34db97af,2017-04-15,2017-04-15,2017-04-18
dbd9f3dfd7fd,2017-04-04,2017-04-12,2017-04-18
8be21a0e945d,2017-03-31,2017-04-12,2017-04-18
39a0a18089f8,2017-04-12,2017-04-12,2017-04-18
96f8ad88879e,2017-03-21,2017-04-12,2017-04-18
219fcc2a2d42,2017-04-16,2017-04-16,2017-04-16
049951767efb,2017-03-23,2017-04-12,2017-04-18
776c166d4dba,2017-04-10,2017-04-12,2017-04-13
3afa5241f40c,2017-04-08,2017-04-12,2017-04-18
b5f43a11b234,2017-04-09,2017-04-12,2017-04-12
22ca87b472eb,2017-04-14,2017-04-14,2017-04-15
dd01bdaabc80,2017-03-21,2017-04-12,2017-04-18
a4de0ffb91a0,2017-04-17,2017-04-17,2017-04-18
