item_id,activation_date,date_from,date_to
39ce1395320b,2017-04-04,2017-04-12,2017-04-18
2a359695a9e3,2017-03-25,2017-04-12,2017-04-18
646df526b7c5,2017-03-19,2017-04-12,2017-04-18
230f16bb5768,2017-03-31,2017-04-12,2017-04-18
c361c29303a3,2017-04-09,2017-04-12,2017-04-18
a452589eada7,2017-04-06,2017-04-12,2017-04-18
768bfc974e96,2017-04-09,2017-04-12,2017-04-18
87a929815528,2017-04-01,2017-04-12,2017-04-18
0c1688ec5329,2017-03-14,2017-04-12,2017-04-13
15b0b5026e79,2017-03-21,2017-04-12,2017-04-18
f400594372bd,2017-03-18,2017-04-12,2017-04-17
a8581d1450f0,2017-04-05,2017-04-12,2017-04-18
867b51afc790,2017-03-14,2017-04-12,2017-04-13
f2ec78970831,2017-04-14,2017-04-14,2017-04-18
b954785c22c7,2017-03-29,2017-04-12,2017-04-18
e9368342481e,2017-03-15,2017-04-12,2017-04-14
6ce013e6e148,2017-03-29,2017-04-12,2017-04-18
1c9747daade8,2017-04-11,2017-04-12,2017-04-18
7e25f29975c1,2017-03-13,2017-04-12,2017-04-12
90a329686f17,2017-03-17,2017-04-12,2017-04-16
90c567aba558,2017-03-15,2017-04-12,2017-04-13
8a5b6c5b4ca0,2017-03-17,2017-04-12,2017-04-16
d328990a1ddc,2017-04-03,2017-04-12,2017-04-18
24b39d74329a,2017-04-10,2017-04-12,2017-04-18
ef60c8cb7fe7,2017-03-14,2017-04-12,2017-04-13
6f895f5c0fde,2017-04-13,2017-04-13,2017-04-18
0ce5611dfbf7,2017-04-14,2017-04-14,2017-04-14
e06972f42a1c,2017-03-29,2017-04-12,2017-04-14
20ee32525664,2017-04-09,2017-04-12,2017-04-18
cd30431b5bdf,2017-03-14,2017-04-12,2017-04-13
9193f5ec5634,2017-04-14,2017-04-14,2017-04-18
28570511be35,2017-04-05,2017-04-12,2017-04-18
c50a1ae29f8c,2017-04-17,2017-04-17,2017-04-18
3e33a644ac7b,2017-03-28,2017-04-12,2017-04-18
a6832c8dbf27,2017-04-06,2017-04-12,2017-04-18
cf053a6de610,2017-04-18,2017-04-18,2017-04-18
d1fdd10c698b,2017-04-08,2017-04-12,2017-04-18
b3008d6b2873,2017-04-05,2017-04-12,2017-04-18
3581d06ec48e,2017-03-27,2017-04-12,2017-04-18
71502faa7401,2017-04-18,2017-04-18,2017-04-18
f689ce7204b7,2017-03-31,2017-04-12,2017-04-18
9484abf0a226,2017-04-07,2017-04-12,2017-04-18
f680d40ca7d0,2017-03-28,2017-04-12,2017-04-18
25742375e361,2017-03-21,2017-04-12,2017-04-14
9be5b7e467d3,2017-04-09,2017-04-12,2017-04-18
30a9b1b5403a,2017-03-13,2017-04-12,2017-04-12
a4a687ec5e7c,2017-04-07,2017-04-12,2017-04-18
096bbc790b73,2017-04-13,2017-04-13,2017-04-18
87a9ec889564,2017-03-15,2017-04-12,2017-04-14
59ee36c0d640,2017-03-18,2017-04-12,2017-04-16
8b501751ed78,2017-04-05,2017-04-12,2017-04-18
4f883b513f37,2017-04-16,2017-04-16,2017-04-18
d339393f1396,2017-03-14,2017-04-12,2017-04-13
daef837f0f7d,2017-03-20,2017-04-12,2017-04-18
8cb9b30d23cf,2017-04-01,2017-04-12,2017-04-18
2bcd9c0c4426,2017-04-07,2017-04-12,2017-04-18
d67e30498976,2017-03-31,2017-04-12,2017-04-18
38e7afd14dcf,2017-03-31,2017-04-12,2017-04-18
cc64096760e3,2017-04-01,2017-04-12,2017-04-18
906056415d7a,2017-04-15,2017-04-15,2017-04-18
79bd953291a5,2017-04-10,2017-04-12,2017-04-18
dce57619327e,2017-04-10,2017-04-12,2017-04-18
8382b4dc686d,2017-04-12,2017-04-12,2017-04-18
7a71354f5b70,2017-04-15,2017-04-15,2017-04-18
b7f3def23682,2017-03-24,2017-04-12,2017-04-18
374fdde4fcba,2017-03-28,2017-04-12,2017-04-18
fa30dad102c9,2017-04-04,2017-04-12,2017-04-18
459f0196b3cf,2017-04-12,2017-04-12,2017-04-18
ce870a2fc387,2017-04-10,2017-04-12,2017-04-14
3fdce02c2af7,2017-03-24,2017-04-12,2017-04-18
f68d1cffa1d0,2017-03-15,2017-04-12,2017-04-14
b720b2fe7fb6,2017-04-10,2017-04-12,2017-04-18
e160001690bd,2017-03-30,2017-04-12,2017-04-18
0c73cb2718a6,2017-04-04,2017-04-12,2017-04-18
486124777404,2017-03-31,2017-04-12,2017-04-18
19cc1ede6f70,2017-03-29,2017-04-12,2017-04-18
0f9493051f5c,2017-03-29,2017-04-12,2017-04-18
abe7541fbfe8,2017-04-15,2017-04-15,2017-04-18
ed127701667d,2017-03-15,2017-04-12,2017-04-14
6da26d6a688d,2017-04-16,2017-04-17,2017-04-18
9b5a171379b1,2017-04-04,2017-04-12,2017-04-18
760722be31f4,2017-03-24,2017-04-12,2017-04-18
2b339e072184,2017-04-15,2017-04-15,2017-04-15
b4eb49a3d6c2,2017-04-16,2017-04-16,2017-04-18
c007f5777035,2017-03-15,2017-04-12,2017-04-14
58c15ea0e112,2017-03-20,2017-04-12,2017-04-18
d17c9c50de58,2017-03-24,2017-04-12,2017-04-18
cc959266ee26,2017-04-03,2017-04-12,2017-04-18
0055f2378da7,2017-04-03,2017-04-12,2017-04-18
03033a3e02bf,2017-04-03,2017-04-12,2017-04-18
fff2e4d91b24,2017-03-27,2017-04-12,2017-04-18
a29c023ca0b9,2017-03-21,2017-04-12,2017-04-18
bd35a19f9aff,2017-03-15,2017-04-12,2017-04-14
73059f342fac,2017-04-17,2017-04-17,2017-04-18
79205a600b44,2017-04-09,2017-04-12,2017-04-18
9f71b44ccaca,2017-03-28,2017-04-12,2017-04-18
dfe5eb862a9f,2017-04-17,2017-04-17,2017-04-18
c4a3120cd022,2017-04-10,2017-04-12,2017-04-18
42a3c56b3d58,2017-03-30,2017-04-12,2017-04-18
0ca2783188c4,2017-04-08,2017-04-12,2017-04-18
5f3483496fca,2017-04-01,2017-04-12,2017-04-18
2fedc8b62852,2017-04-05,2017-04-12,2017-04-18
b25c2ef0f624,2017-03-28,2017-04-12,2017-04-18
68fb4a1638f8,2017-03-14,2017-04-12,2017-04-12
5b2e70efd367,2017-03-14,2017-04-12,2017-04-13
aacb5d730cae,2017-04-03,2017-04-12,2017-04-18
78939ce84b47,2017-03-29,2017-04-12,2017-04-18
dbfb1cd859f0,2017-04-03,2017-04-12,2017-04-18
20b874e4cf32,2017-03-25,2017-04-12,2017-04-18
9f20f9c568d0,2017-04-15,2017-04-15,2017-04-18
f68a719dde27,2017-03-27,2017-04-12,2017-04-18
70738f3c7ed1,2017-03-24,2017-04-12,2017-04-18
08252485d01e,2017-03-21,2017-04-12,2017-04-18
77b8d7a4b0cb,2017-04-18,2017-04-18,2017-04-18
613275af71af,2017-03-23,2017-04-12,2017-04-18
e8d517f10e59,2017-03-27,2017-04-12,2017-04-18
964fe55fc186,2017-03-25,2017-04-12,2017-04-18
04ffac00b659,2017-03-21,2017-04-12,2017-04-18
9160b5cba134,2017-04-18,2017-04-18,2017-04-18
e4e893f6dbcf,2017-03-30,2017-04-12,2017-04-18
278828208f6b,2017-03-15,2017-04-12,2017-04-14
4450e724a3f8,2017-03-31,2017-04-12,2017-04-18
43915a83743c,2017-03-25,2017-04-12,2017-04-18
d83eb20b286d,2017-04-13,2017-04-13,2017-04-18
b67ab1f4743e,2017-03-16,2017-04-12,2017-04-15
778b56c01fe3,2017-04-04,2017-04-12,2017-04-18
f36013a850d3,2017-04-04,2017-04-12,2017-04-18
bb1085936ae6,2017-04-03,2017-04-12,2017-04-18
57da97f49353,2017-04-05,2017-04-12,2017-04-18
d862cc7a3e61,2017-03-28,2017-04-12,2017-04-18
2f549ed20c80,2017-04-03,2017-04-12,2017-04-18
c087063bf8a7,2017-03-14,2017-04-12,2017-04-13
e8c71b68928e,2017-04-04,2017-04-12,2017-04-18
2029812b1c63,2017-03-26,2017-04-12,2017-04-15
f9a3933ba04d,2017-04-06,2017-04-12,2017-04-13
91d3b8430925,2017-03-14,2017-04-12,2017-04-13
c31773c1d691,2017-04-11,2017-04-12,2017-04-18
bda76fcbd61f,2017-04-15,2017-04-15,2017-04-18
a2ffe36cbccc,2017-03-18,2017-04-12,2017-04-17
7a6e9aa5e2b1,2017-04-04,2017-04-12,2017-04-18
a5e526ff765a,2017-04-05,2017-04-12,2017-04-18
92488ed6a46d,2017-04-17,2017-04-17,2017-04-18
6e779c220622,2017-03-31,2017-04-12,2017-04-18
94488c994069,2017-04-05,2017-04-12,2017-04-18
a67fe7ec9a39,2017-04-09,2017-04-12,2017-04-18
5ff75089d924,2017-04-05,2017-04-12,2017-04-18
771796f0fecc,2017-03-22,2017-04-12,2017-04-18
5767a52e5478,2017-04-14,2017-04-14,2017-04-18
762b8b380bb3,2017-04-01,2017-04-12,2017-04-18
fa078580a2e3,2017-03-17,2017-04-12,2017-04-16
637d11db95c1,2017-04-04,2017-04-12,2017-04-18
b988bc5315d0,2017-04-05,2017-04-12,2017-04-18
4c007df55a71,2017-04-10,2017-04-12,2017-04-18
42443d70623e,2017-03-29,2017-04-12,2017-04-18
b814887793bc,2017-03-29,2017-04-12,2017-04-18
36f7c4bc1534,2017-04-12,2017-04-12,2017-04-18
10d19dd13c4a,2017-04-01,2017-04-12,2017-04-18
61bcf6d95005,2017-04-08,2017-04-12,2017-04-18
8fb50943d702,2017-04-13,2017-04-13,2017-04-18
dd8e97839268,2017-03-30,2017-04-12,2017-04-18
46f49d50f2f4,2017-03-28,2017-04-12,2017-04-18
6aa6c65ff6a8,2017-03-21,2017-04-12,2017-04-18
31bbe0be1e9a,2017-03-31,2017-04-12,2017-04-18
0e0ac2b1e14c,2017-04-06,2017-04-12,2017-04-18
d6d6555c3efb,2017-04-05,2017-04-12,2017-04-18
04233bfc33b3,2017-03-28,2017-04-12,2017-04-18
fe5643d3f846,2017-03-16,2017-04-12,2017-04-15
30dedf0d7f57,2017-04-09,2017-04-12,2017-04-18
30d2ab8bd985,2017-04-15,2017-04-15,2017-04-18
0901c666cafc,2017-04-12,2017-04-12,2017-04-18
2f409872ac7f,2017-03-28,2017-04-12,2017-04-18
9e78465ee21a,2017-04-17,2017-04-17,2017-04-18
cad78e252c45,2017-03-31,2017-04-12,2017-04-18
0e4cab0c4759,2017-03-29,2017-04-12,2017-04-18
34ee283c6bd6,2017-03-29,2017-04-12,2017-04-18
73197c2df998,2017-03-20,2017-04-12,2017-04-18
f00f9bb16314,2017-03-27,2017-04-12,2017-04-18
750c07d96ae9,2017-03-31,2017-04-12,2017-04-18
26af1aa8a9f8,2017-03-26,2017-04-12,2017-04-18
3e4c5797b2a2,2017-04-17,2017-04-17,2017-04-18
8521e479b8ae,2017-04-04,2017-04-12,2017-04-18
2797f5792c16,2017-03-14,2017-04-12,2017-04-13
e06ade98dbec,2017-03-30,2017-04-12,2017-04-18
2f43db17c333,2017-04-02,2017-04-12,2017-04-18
e1dd28f3411e,2017-04-08,2017-04-12,2017-04-18
51bbea59cd7c,2017-03-14,2017-04-12,2017-04-13
2d726c89dd66,2017-03-29,2017-04-12,2017-04-18
f941ce5b3b5a,2017-04-13,2017-04-13,2017-04-18
a5266e97f697,2017-04-11,2017-04-12,2017-04-18
1764365ea18f,2017-03-29,2017-04-12,2017-04-18
536e5e3b3a40,2017-04-16,2017-04-16,2017-04-18
138ec00941e8,2017-04-08,2017-04-12,2017-04-18
dbe58553aea6,2017-03-15,2017-04-12,2017-04-13
9904ae2c705f,2017-04-08,2017-04-12,2017-04-18
974b80491245,2017-04-15,2017-04-15,2017-04-18
4afcb67c691e,2017-03-30,2017-04-12,2017-04-18
0d6227bebb10,2017-04-15,2017-04-15,2017-04-18
3abe683e5924,2017-03-27,2017-04-12,2017-04-18
82a43a92af58,2017-03-15,2017-04-12,2017-04-14
d0fa7036023b,2017-04-16,2017-04-16,2017-04-18
cfc9865e86cc,2017-04-06,2017-04-12,2017-04-18
fd23e5a5d30f,2017-04-17,2017-04-17,2017-04-18
6e18a6434564,2017-04-09,2017-04-12,2017-04-18
9a3adb7145d0,2017-04-10,2017-04-12,2017-04-18
1a55a3ba380e,2017-04-05,2017-04-12,2017-04-18
2e1bd57b1910,2017-04-18,2017-04-18,2017-04-18
0b05308ea2fa,2017-03-25,2017-04-12,2017-04-18
6e7e24ea1894,2017-04-05,2017-04-12,2017-04-18
f704eacee84e,2017-03-31,2017-04-12,2017-04-18
abdb9bbaae86,2017-03-22,2017-04-12,2017-04-18
d4deb1a919de,2017-03-27,2017-04-12,2017-04-18
2201deaf6ffe,2017-03-15,2017-04-12,2017-04-14
d730c05898e2,2017-04-09,2017-04-12,2017-04-18
a970930f6bd6,2017-04-14,2017-04-14,2017-04-18
d4a353423d46,2017-04-12,2017-04-12,2017-04-18
3a268c321e13,2017-03-25,2017-04-12,2017-04-18
2971a82a2cf5,2017-04-12,2017-04-12,2017-04-18
03a684ae40ef,2017-04-02,2017-04-12,2017-04-18
c7d3a245668c,2017-03-26,2017-04-12,2017-04-18
ec3dd8b1c1fd,2017-04-10,2017-04-12,2017-04-18
de17404bae7c,2017-03-28,2017-04-12,2017-04-18
8252c1ec3334,2017-03-21,2017-04-12,2017-04-18
4ac6ca74f535,2017-03-19,2017-04-12,2017-04-18
c41fbe3d3f4e,2017-03-22,2017-04-12,2017-04-18
7c53b3b27470,2017-04-17,2017-04-17,2017-04-18
f9ba99564875,2017-03-29,2017-04-12,2017-04-18
01e8c1df6605,2017-03-19,2017-04-12,2017-04-16
155769109a65,2017-03-30,2017-04-12,2017-04-18
453f8d1e7cef,2017-04-13,2017-04-13,2017-04-18
8b8679f54b32,2017-04-14,2017-04-14,2017-04-18
c9c5ae3087c5,2017-03-16,2017-04-12,2017-04-15
5b7e8522b0f2,2017-03-28,2017-04-12,2017-04-18
657e70a07bc7,2017-03-31,2017-04-12,2017-04-18
498951be72a6,2017-03-28,2017-04-12,2017-04-18
3462b61586dd,2017-04-12,2017-04-12,2017-04-18
d54865da3dd3,2017-04-17,2017-04-17,2017-04-18
efd24cf409c1,2017-04-14,2017-04-14,2017-04-18
b81d6ba3952e,2017-03-18,2017-04-12,2017-04-17
aaa61a80fd41,2017-03-27,2017-04-12,2017-04-18
7a52ab5cbf31,2017-04-14,2017-04-14,2017-04-18
b6c2974ec379,2017-04-14,2017-04-14,2017-04-18
2f21fffc8773,2017-04-10,2017-04-12,2017-04-18
486658b1ac07,2017-04-17,2017-04-17,2017-04-18
b7c992b5862d,2017-03-31,2017-04-12,2017-04-18
7156fff64f88,2017-03-22,2017-04-12,2017-04-18
184e09ce50c4,2017-04-10,2017-04-12,2017-04-18
0126dbc4bb78,2017-04-01,2017-04-12,2017-04-18
cabb8041d87d,2017-03-30,2017-04-12,2017-04-18
4c995f5b3e52,2017-04-12,2017-04-12,2017-04-18
37288d9d3415,2017-03-25,2017-04-12,2017-04-18
d1116ba013aa,2017-03-17,2017-04-12,2017-04-16
0e193d756d17,2017-04-10,2017-04-12,2017-04-18
c2770b76574f,2017-04-02,2017-04-12,2017-04-18
c629a3f27737,2017-03-29,2017-04-12,2017-04-18
9a2180cb045e,2017-03-25,2017-04-12,2017-04-18
cdeb6b4083ce,2017-04-03,2017-04-12,2017-04-18
fcece0871384,2017-04-04,2017-04-12,2017-04-18
a872d2373726,2017-03-15,2017-04-12,2017-04-14
ef8a5ab9b551,2017-04-07,2017-04-12,2017-04-18
612085ce7def,2017-03-28,2017-04-12,2017-04-18
4181065c1b5c,2017-03-30,2017-04-12,2017-04-18
c58b53ce353f,2017-03-14,2017-04-12,2017-04-13
e017f53420e5,2017-04-04,2017-04-12,2017-04-18
fad0020062ff,2017-04-16,2017-04-16,2017-04-18
1fb9218fd2bc,2017-04-03,2017-04-12,2017-04-18
a9113aae15eb,2017-04-10,2017-04-12,2017-04-18
5cc3e9f1b636,2017-04-06,2017-04-12,2017-04-18
edd83e8e3c31,2017-03-19,2017-04-12,2017-04-17
44b3ff18f6dd,2017-03-20,2017-04-12,2017-04-18
c43ae358846b,2017-03-31,2017-04-12,2017-04-18
8b7745afb5e8,2017-04-13,2017-04-13,2017-04-18
1fc0f5c1a74d,2017-03-17,2017-04-12,2017-04-16
35423d637fef,2017-03-13,2017-04-12,2017-04-12
7126c9cd6506,2017-03-16,2017-04-12,2017-04-14
a3baf6af109b,2017-04-10,2017-04-12,2017-04-14
a0ef7ef5291c,2017-03-20,2017-04-12,2017-04-18
07fd2cdaac5e,2017-04-06,2017-04-12,2017-04-18
adf10c667093,2017-04-10,2017-04-12,2017-04-18
f8bba96a5aff,2017-03-28,2017-04-12,2017-04-18
0809516cb416,2017-04-03,2017-04-12,2017-04-18
0c439945c897,2017-04-08,2017-04-12,2017-04-18
72b79f46ec9d,2017-03-29,2017-04-12,2017-04-18
ebb2f01247b7,2017-04-14,2017-04-14,2017-04-18
518d3fad6183,2017-04-10,2017-04-12,2017-04-18
f12d454ca72a,2017-03-20,2017-04-12,2017-04-18
5a489444c3b0,2017-03-27,2017-04-12,2017-04-18
80c0372c9e39,2017-04-01,2017-04-12,2017-04-18
6d9d03050245,2017-03-27,2017-04-12,2017-04-18
a1b0af9b8f60,2017-03-19,2017-04-12,2017-04-18
04a90a646139,2017-04-05,2017-04-12,2017-04-18
3dc955d28de2,2017-04-17,2017-04-17,2017-04-18
b14c4108ecbb,2017-03-21,2017-04-12,2017-04-18
d7b4848359a6,2017-04-04,2017-04-12,2017-04-18
914c671f4bec,2017-03-21,2017-04-12,2017-04-18
4f93f1abd3d9,2017-03-31,2017-04-12,2017-04-18
4067b1c55239,2017-04-17,2017-04-17,2017-04-18
95d414d30a21,2017-04-05,2017-04-12,2017-04-18
ea2c646f4628,2017-04-12,2017-04-12,2017-04-17
0d2fc50b5215,2017-03-25,2017-04-12,2017-04-18
cf0c3bb9987c,2017-03-20,2017-04-12,2017-04-18
fbdf6e7747b5,2017-03-14,2017-04-12,2017-04-13
f7c263437ed8,2017-04-09,2017-04-12,2017-04-18
e87655283352,2017-04-07,2017-04-12,2017-04-18
6847507a34bb,2017-04-03,2017-04-12,2017-04-18
2f89d00407fc,2017-04-09,2017-04-12,2017-04-18
bfe2c0157320,2017-04-13,2017-04-13,2017-04-18
bf140f19aaa5,2017-03-28,2017-04-12,2017-04-18
1892f92bc25e,2017-04-11,2017-04-12,2017-04-18
d5b90a18febd,2017-04-06,2017-04-12,2017-04-18
07f590088a6a,2017-03-26,2017-04-12,2017-04-18
80b45b31e497,2017-03-21,2017-04-12,2017-04-18
2a5c565cad88,2017-03-29,2017-04-12,2017-04-18
0c5920c405cc,2017-04-10,2017-04-12,2017-04-18
a4854451aa12,2017-03-29,2017-04-12,2017-04-18
9050806a1d7b,2017-04-15,2017-04-15,2017-04-18
73960dd2d815,2017-04-06,2017-04-12,2017-04-18
392e100a9c7a,2017-03-26,2017-04-12,2017-04-18
32d22986acc8,2017-04-17,2017-04-17,2017-04-18
b3c872f155fa,2017-03-30,2017-04-12,2017-04-18
e62b6458707f,2017-03-28,2017-04-12,2017-04-17
a78065d94ad5,2017-03-25,2017-04-12,2017-04-18
f8b8e82c57f0,2017-03-20,2017-04-12,2017-04-18
db3f570c91e1,2017-04-09,2017-04-12,2017-04-18
760b866b48be,2017-04-08,2017-04-12,2017-04-18
2fd8078a3833,2017-03-25,2017-04-12,2017-04-18
0110d4369d31,2017-03-19,2017-04-12,2017-04-17
1a27a9c23921,2017-04-04,2017-04-12,2017-04-18
d6239c285a80,2017-04-03,2017-04-12,2017-04-18
e0bdfed99b12,2017-03-31,2017-04-12,2017-04-18
329cfdd2be04,2017-03-30,2017-04-12,2017-04-18
3ca59e823442,2017-03-23,2017-04-12,2017-04-18
7cfad01d1fef,2017-04-06,2017-04-12,2017-04-18
f8416ea1afbb,2017-03-30,2017-04-12,2017-04-18
25fdb033eb14,2017-03-14,2017-04-12,2017-04-13
3a1f6ebb2e7d,2017-04-14,2017-04-14,2017-04-18
6db4c1857a07,2017-04-09,2017-04-12,2017-04-18
edc413c545db,2017-04-10,2017-04-12,2017-04-18
992d14828813,2017-04-13,2017-04-13,2017-04-18
f5f74dc95277,2017-04-14,2017-04-14,2017-04-18
2753f8194d9a,2017-04-12,2017-04-12,2017-04-18
6972fc9de9e2,2017-03-24,2017-04-12,2017-04-18
5b5a50981b3a,2017-04-16,2017-04-16,2017-04-18
695358198543,2017-03-31,2017-04-12,2017-04-18
46d5cf42db62,2017-03-29,2017-04-12,2017-04-18
b57802b7b2b8,2017-03-30,2017-04-12,2017-04-18
d13f644e95be,2017-03-26,2017-04-12,2017-04-18
8a29585d2603,2017-04-11,2017-04-12,2017-04-18
3bad1789b0c9,2017-04-10,2017-04-12,2017-04-18
3c6f6dad1409,2017-03-28,2017-04-12,2017-04-18
e876997e1ea9,2017-03-17,2017-04-12,2017-04-16
eb83e74c9114,2017-04-10,2017-04-12,2017-04-18
28e64b2f8b52,2017-03-16,2017-04-12,2017-04-15
d1896d1927c7,2017-04-18,2017-04-18,2017-04-18
780f2c555137,2017-04-18,2017-04-18,2017-04-18
5de0adeed515,2017-04-06,2017-04-12,2017-04-18
30881df384bf,2017-03-19,2017-04-12,2017-04-18
0a77e8cf476a,2017-03-30,2017-04-12,2017-04-18
b85eb6e4017a,2017-04-08,2017-04-12,2017-04-18
8afcc0a46199,2017-04-12,2017-04-12,2017-04-18
b51e88aae18e,2017-04-17,2017-04-17,2017-04-18
38389fde7913,2017-03-14,2017-04-12,2017-04-13
b12b4a150758,2017-03-28,2017-04-12,2017-04-18
08caaee01d19,2017-03-26,2017-04-12,2017-04-18
46662e6c6ef4,2017-03-26,2017-04-12,2017-04-18
bf6ddbab4868,2017-03-25,2017-04-12,2017-04-18
6505e1ec5772,2017-03-18,2017-04-12,2017-04-16
71c23809f75e,2017-04-11,2017-04-12,2017-04-18
6e0673f37082,2017-04-08,2017-04-12,2017-04-18
cbe0f58152ec,2017-03-25,2017-04-12,2017-04-18
777dc63390e2,2017-04-14,2017-04-14,2017-04-18
258162f4da3d,2017-04-13,2017-04-13,2017-04-18
b263d8fa06e7,2017-04-05,2017-04-12,2017-04-18
e6a28578b82b,2017-04-12,2017-04-12,2017-04-18
3b01208573aa,2017-04-12,2017-04-12,2017-04-18
f280eaed7280,2017-04-16,2017-04-16,2017-04-18
1faab676d4ae,2017-04-14,2017-04-14,2017-04-18
4a611919a18a,2017-04-03,2017-04-12,2017-04-18
cd2824202666,2017-03-22,2017-04-12,2017-04-18
734b5f79f2d8,2017-04-03,2017-04-12,2017-04-18
6d34dc37d2ea,2017-04-08,2017-04-12,2017-04-17
1decbeafd34d,2017-03-21,2017-04-12,2017-04-18
1ed95450b22c,2017-04-07,2017-04-12,2017-04-18
76ab49c04c15,2017-03-22,2017-04-12,2017-04-18
93e1f54410c1,2017-03-28,2017-04-12,2017-04-18
0505d790e157,2017-03-15,2017-04-12,2017-04-14
667ada573fc3,2017-04-05,2017-04-12,2017-04-18
37d5d7fde1ab,2017-04-14,2017-04-14,2017-04-18
4a73d0553459,2017-04-01,2017-04-12,2017-04-18
0739742f8015,2017-03-14,2017-04-12,2017-04-13
cfb7ff0cc56e,2017-03-27,2017-04-12,2017-04-18
441a47e75d30,2017-04-01,2017-04-12,2017-04-18
ee2af41d2833,2017-04-05,2017-04-12,2017-04-18
6787f34b8618,2017-03-16,2017-04-12,2017-04-14
fc803718ff68,2017-04-14,2017-04-14,2017-04-18
e3594ae165d7,2017-04-12,2017-04-12,2017-04-14
c95757abb049,2017-04-12,2017-04-12,2017-04-18
599e0113d773,2017-04-05,2017-04-12,2017-04-18
8e7f222024a1,2017-04-14,2017-04-14,2017-04-18
8b1b7ac5eb72,2017-04-07,2017-04-12,2017-04-18
1849a85de89e,2017-03-23,2017-04-12,2017-04-18
832bc0828344,2017-04-15,2017-04-15,2017-04-18
50495b48f5e6,2017-03-14,2017-04-12,2017-04-12
c44dd8ff874e,2017-04-03,2017-04-12,2017-04-18
57a18d7b3b04,2017-03-25,2017-04-12,2017-04-18
9bc1cead37e0,2017-04-17,2017-04-17,2017-04-18
fcbc4fa06c96,2017-03-13,2017-04-12,2017-04-12
db43a33f05b4,2017-03-14,2017-04-12,2017-04-13
1a808bfbd916,2017-03-15,2017-04-12,2017-04-14
f45754c6c0c6,2017-03-19,2017-04-12,2017-04-18
322b6ac7cd18,2017-03-19,2017-04-12,2017-04-17
38510084efda,2017-04-09,2017-04-12,2017-04-18
5f1a9ce53455,2017-03-13,2017-04-12,2017-04-12
176579ce97fc,2017-03-20,2017-04-12,2017-04-18
88390b861ea3,2017-04-13,2017-04-13,2017-04-18
ed9816884a34,2017-04-12,2017-04-12,2017-04-18
593aad69c4f7,2017-04-07,2017-04-12,2017-04-18
b27cdba23c4f,2017-03-25,2017-04-12,2017-04-18
4bee6e3bc07a,2017-03-30,2017-04-12,2017-04-18
905845091195,2017-04-16,2017-04-16,2017-04-18
4a67e0d04943,2017-03-24,2017-04-12,2017-04-18
eca21bcc98f4,2017-04-08,2017-04-12,2017-04-18
541cd40f32a4,2017-04-01,2017-04-12,2017-04-18
2e856edd069e,2017-03-24,2017-04-12,2017-04-18
2806c02b42c7,2017-04-07,2017-04-12,2017-04-18
2cf8d58ddca5,2017-03-19,2017-04-12,2017-04-18
bf198fa7c05c,2017-03-29,2017-04-12,2017-04-18
aad4d343bd19,2017-04-07,2017-04-12,2017-04-18
1c97b453d128,2017-04-13,2017-04-13,2017-04-18
1230fd835448,2017-04-03,2017-04-12,2017-04-18
3a7c306c83e8,2017-04-05,2017-04-12,2017-04-18
e696a384a6f9,2017-04-03,2017-04-12,2017-04-18
07614c7e2f38,2017-04-05,2017-04-12,2017-04-18
f39b39745ebf,2017-04-11,2017-04-12,2017-04-18
ae0e51129d95,2017-04-14,2017-04-14,2017-04-18
340d7800049a,2017-04-04,2017-04-12,2017-04-18
5103900fff0e,2017-04-16,2017-04-16,2017-04-18
874a84f72c5b,2017-04-15,2017-04-15,2017-04-18
0d9a661a5647,2017-04-17,2017-04-17,2017-04-18
f08946fb2153,2017-03-16,2017-04-12,2017-04-15
7b7029314bff,2017-04-16,2017-04-16,2017-04-18
1f8727cae1ab,2017-04-17,2017-04-17,2017-04-18
0c5dfe2e4d8b,2017-03-24,2017-04-12,2017-04-18
a8e091c1db40,2017-03-30,2017-04-12,2017-04-18
4b1e784e80b3,2017-04-14,2017-04-14,2017-04-18
e42571ebf94a,2017-04-07,2017-04-12,2017-04-18
0e836398dd3a,2017-03-30,2017-04-12,2017-04-18
9f3136c020ae,2017-04-15,2017-04-15,2017-04-18
fbc2448f9e49,2017-04-12,2017-04-12,2017-04-18
c2286e0c3528,2017-03-22,2017-04-12,2017-04-18
32014caa4925,2017-04-17,2017-04-17,2017-04-18
0a0af01b6966,2017-03-21,2017-04-12,2017-04-18
3a11ac8fe1d6,2017-04-10,2017-04-12,2017-04-18
6f65bbbbae23,2017-04-04,2017-04-12,2017-04-18
b80777e4bb33,2017-04-13,2017-04-13,2017-04-18
9b6c0130c3b4,2017-04-04,2017-04-12,2017-04-18
c7a78af60aa5,2017-03-31,2017-04-12,2017-04-18
638666bf8e24,2017-04-06,2017-04-12,2017-04-18
00d8070c8de1,2017-04-04,2017-04-12,2017-04-18
e50e9221bd05,2017-03-13,2017-04-12,2017-04-12
1da537ce4f51,2017-03-22,2017-04-12,2017-04-18
041613663611,2017-04-07,2017-04-12,2017-04-18
18a742a0ac0e,2017-04-04,2017-04-12,2017-04-18
22fc5ada1362,2017-03-25,2017-04-12,2017-04-18
31a6b8f9700f,2017-04-16,2017-04-16,2017-04-18
810c68f49185,2017-03-29,2017-04-12,2017-04-18
cc1029764d31,2017-03-20,2017-04-12,2017-04-18
be54ab69f91c,2017-04-02,2017-04-12,2017-04-18
