item_id,activation_date,date_from,date_to
41c500db982a,2017-04-08,2017-04-12,2017-04-18
34389719c3ac,2017-03-30,2017-04-12,2017-04-18
03fe26453bd5,2017-04-07,2017-04-12,2017-04-18
8028f4abb145,2017-04-05,2017-04-12,2017-04-18
3896fa95fcdc,2017-03-18,2017-04-12,2017-04-16
0bed1a58942a,2017-04-02,2017-04-12,2017-04-18
7faea5295ac1,2017-03-21,2017-04-12,2017-04-18
10f967bbc117,2017-03-27,2017-04-12,2017-04-18
bd8d2cd0a1d3,2017-04-15,2017-04-15,2017-04-18
b0f60c43a8fc,2017-03-19,2017-04-12,2017-04-18
f6d8e68fc046,2017-04-06,2017-04-12,2017-04-18
53e080baa6d7,2017-03-15,2017-04-12,2017-04-13
d907aa611c3f,2017-04-10,2017-04-12,2017-04-18
ffef7c7b0085,2017-04-10,2017-04-12,2017-04-18
5578ac995044,2017-03-31,2017-04-12,2017-04-18
d9cca72e9f62,2017-04-02,2017-04-12,2017-04-18
cd7af7c5adba,2017-04-15,2017-04-15,2017-04-18
907221af1f8b,2017-04-02,2017-04-12,2017-04-18
941189edfc65,2017-04-04,2017-04-12,2017-04-18
0ea47b5d8a4b,2017-03-23,2017-04-12,2017-04-18
e5a0ef181533,2017-03-25,2017-04-12,2017-04-18
6d6f9b1ff931,2017-04-08,2017-04-12,2017-04-18
912a0553bc74,2017-04-09,2017-04-12,2017-04-18
9e2b0a6c119c,2017-03-30,2017-04-12,2017-04-18
4e40d54866a0,2017-04-15,2017-04-15,2017-04-18
634c0c7dda79,2017-04-15,2017-04-15,2017-04-18
e9dc33ffe44c,2017-04-03,2017-04-12,2017-04-18
87a3b64cd69d,2017-03-14,2017-04-12,2017-04-12
30586acada5f,2017-03-28,2017-04-12,2017-04-18
478ebc50f25e,2017-04-07,2017-04-12,2017-04-18
ebd5dc24424d,2017-04-14,2017-04-14,2017-04-18
7821174fe3f0,2017-04-17,2017-04-17,2017-04-18
db83ef81c662,2017-04-07,2017-04-12,2017-04-18
fe239024b304,2017-04-12,2017-04-12,2017-04-18
269963fb77aa,2017-03-18,2017-04-12,2017-04-17
12b6affba04a,2017-04-02,2017-04-12,2017-04-18
0666440fa140,2017-04-08,2017-04-12,2017-04-18
6f03e8c3350a,2017-03-22,2017-04-12,2017-04-18
48967d98271d,2017-03-26,2017-04-12,2017-04-18
7a47d55c6d33,2017-03-14,2017-04-12,2017-04-13
d7000771d254,2017-03-23,2017-04-12,2017-04-18
b257011b38e4,2017-03-22,2017-04-12,2017-04-18
ee30eb76acd5,2017-03-23,2017-04-12,2017-04-18
8721a9891290,2017-03-25,2017-04-12,2017-04-18
f388502beb2d,2017-04-12,2017-04-12,2017-04-18
51bbc75ab09c,2017-03-15,2017-04-12,2017-04-14
3eea27c4e1b9,2017-03-24,2017-04-12,2017-04-18
04f18feefc96,2017-04-02,2017-04-12,2017-04-18
7e546f8135de,2017-03-21,2017-04-12,2017-04-18
b57853d54a8f,2017-04-01,2017-04-12,2017-04-18
df8949c80cab,2017-04-06,2017-04-12,2017-04-18
e494ab660b01,2017-04-03,2017-04-12,2017-04-18
30f761611eeb,2017-04-06,2017-04-12,2017-04-18
823a5f28655a,2017-03-31,2017-04-12,2017-04-18
fd99f5f27aa1,2017-04-01,2017-04-12,2017-04-18
535ea322571f,2017-03-14,2017-04-12,2017-04-13
1b2994d2e653,2017-03-16,2017-04-12,2017-04-15
3ac577ce1a3d,2017-04-01,2017-04-12,2017-04-18
941f37cbd517,2017-03-23,2017-04-12,2017-04-18
6010db66c47c,2017-04-10,2017-04-12,2017-04-18
e6b171cbaffd,2017-04-04,2017-04-12,2017-04-18
14a22146d04c,2017-04-05,2017-04-12,2017-04-18
31342cb3ab3a,2017-03-18,2017-04-12,2017-04-17
96850e9b2ac8,2017-04-03,2017-04-12,2017-04-18
531cd447b372,2017-03-17,2017-04-12,2017-04-15
f5535405e37e,2017-04-10,2017-04-12,2017-04-18
4074b2a76805,2017-04-13,2017-04-13,2017-04-18
b6570660499e,2017-04-15,2017-04-15,2017-04-18
a890ffe631ed,2017-04-10,2017-04-12,2017-04-18
d03ec3b48a32,2017-03-22,2017-04-12,2017-04-18
8940839e748e,2017-04-06,2017-04-12,2017-04-18
2cb005a7b232,2017-03-17,2017-04-12,2017-04-16
2c9238513af4,2017-03-20,2017-04-12,2017-04-18
9f854f6ebfab,2017-03-23,2017-04-12,2017-04-18
a04107370f9f,2017-04-04,2017-04-12,2017-04-18
a4104aee4001,2017-03-15,2017-04-12,2017-04-14
be2da606c13c,2017-04-17,2017-04-17,2017-04-18
3f788cc58047,2017-04-03,2017-04-12,2017-04-18
2c3ab5d9256b,2017-04-17,2017-04-17,2017-04-18
f851d06ca30a,2017-03-30,2017-04-12,2017-04-18
98b29795ddff,2017-03-20,2017-04-12,2017-04-18
bf2d2851f2cd,2017-04-09,2017-04-12,2017-04-18
6f51023aaee8,2017-04-08,2017-04-12,2017-04-18
c9f50774ea38,2017-04-07,2017-04-12,2017-04-18
3d214b3c095f,2017-03-29,2017-04-12,2017-04-18
187c6ee017b7,2017-03-18,2017-04-12,2017-04-17
58407ae80ddd,2017-03-19,2017-04-12,2017-04-17
82d9f16372b4,2017-03-23,2017-04-12,2017-04-18
6bde0dc1f613,2017-03-19,2017-04-12,2017-04-18
5fbc9a3e4220,2017-04-04,2017-04-12,2017-04-18
551d11913718,2017-03-20,2017-04-12,2017-04-18
037572f09da9,2017-04-07,2017-04-12,2017-04-18
cd8d056752c1,2017-04-12,2017-04-12,2017-04-18
a51821ad7525,2017-04-14,2017-04-14,2017-04-18
eddc79a78e85,2017-04-14,2017-04-14,2017-04-18
60df06197451,2017-04-11,2017-04-12,2017-04-18
e558bd841991,2017-04-15,2017-04-15,2017-04-18
f0670f12e02c,2017-04-07,2017-04-12,2017-04-18
d570dce5bd98,2017-03-22,2017-04-12,2017-04-18
354259c1092d,2017-03-18,2017-04-12,2017-04-17
4fab9a35010d,2017-03-26,2017-04-12,2017-04-18
4c571f4203b1,2017-04-14,2017-04-14,2017-04-18
34babb6f5a9a,2017-04-09,2017-04-12,2017-04-18
78c4ec962979,2017-04-05,2017-04-12,2017-04-18
a837f30fb410,2017-04-10,2017-04-12,2017-04-18
5a006a901090,2017-04-13,2017-04-13,2017-04-18
db5a112ccd0c,2017-03-22,2017-04-12,2017-04-18
a56697ea06f2,2017-03-23,2017-04-12,2017-04-18
412abfdd0b87,2017-03-30,2017-04-12,2017-04-18
6c7bd3e23e8e,2017-03-23,2017-04-12,2017-04-18
87ce0c1df8b4,2017-03-28,2017-04-12,2017-04-18
c874899a2a92,2017-03-25,2017-04-12,2017-04-18
ea320fa11f52,2017-03-23,2017-04-12,2017-04-18
b02b0c6cce2e,2017-03-27,2017-04-12,2017-04-18
809184721829,2017-04-15,2017-04-15,2017-04-18
12297dd72f86,2017-03-21,2017-04-12,2017-04-18
a7b016710938,2017-03-30,2017-04-12,2017-04-18
f8c12e3dc0b2,2017-04-02,2017-04-12,2017-04-18
50d2329fde77,2017-03-28,2017-04-12,2017-04-18
cf50c1d6e8e3,2017-04-14,2017-04-14,2017-04-18
450ea342e72b,2017-03-19,2017-04-12,2017-04-18
4b93af3add4e,2017-04-02,2017-04-12,2017-04-18
cef8c79d6aaa,2017-04-09,2017-04-12,2017-04-18
005a993471d4,2017-04-17,2017-04-17,2017-04-18
83d9c2f0a66c,2017-03-26,2017-04-12,2017-04-18
d884c2564b00,2017-04-07,2017-04-12,2017-04-18
a3d71aba3c08,2017-03-25,2017-04-12,2017-04-18
73a51dd21243,2017-04-01,2017-04-12,2017-04-18
007e7556fff5,2017-03-31,2017-04-12,2017-04-18
00adb0111878,2017-04-12,2017-04-12,2017-04-18
dc4e08a76ece,2017-03-14,2017-04-12,2017-04-13
6ea70be302f8,2017-04-02,2017-04-12,2017-04-18
f75c956817b5,2017-04-06,2017-04-12,2017-04-18
a501ccae87df,2017-03-25,2017-04-12,2017-04-18
eeeb55d3deb9,2017-03-15,2017-04-12,2017-04-14
0deee3fb10ee,2017-03-14,2017-04-12,2017-04-12
3564ab90bfef,2017-03-28,2017-04-12,2017-04-18
a2e4548cce65,2017-03-27,2017-04-12,2017-04-18
01d3715569fe,2017-04-07,2017-04-12,2017-04-18
50010e596456,2017-03-14,2017-04-12,2017-04-13
bff97420d828,2017-03-15,2017-04-12,2017-04-14
b4de7e8e4089,2017-04-06,2017-04-12,2017-04-18
3f0aa784f9c7,2017-03-26,2017-04-12,2017-04-18
90e79b57167c,2017-04-18,2017-04-18,2017-04-18
0a9292cd3fa7,2017-04-08,2017-04-12,2017-04-18
534190af547e,2017-03-17,2017-04-12,2017-04-15
60f7cfcdc000,2017-04-08,2017-04-12,2017-04-18
8908c98b7d62,2017-03-20,2017-04-12,2017-04-18
344dd94a6fd0,2017-03-28,2017-04-12,2017-04-18
426ca7905e56,2017-04-08,2017-04-12,2017-04-18
2b263e63605b,2017-04-17,2017-04-17,2017-04-18
846d0dc350e6,2017-04-08,2017-04-12,2017-04-18
33f3a894eb1f,2017-03-13,2017-04-12,2017-04-12
82c0915a4223,2017-04-05,2017-04-12,2017-04-18
f092b13556b8,2017-04-11,2017-04-12,2017-04-18
23025c98940d,2017-03-15,2017-04-12,2017-04-13
d27aa112c418,2017-03-17,2017-04-12,2017-04-15
f4a5d6b3afb2,2017-03-17,2017-04-12,2017-04-16
4a3761887c93,2017-03-26,2017-04-12,2017-04-18
81858eaca202,2017-03-28,2017-04-12,2017-04-18
f509a9babd65,2017-03-30,2017-04-12,2017-04-18
1ca451025ac8,2017-03-22,2017-04-12,2017-04-18
7438d85315af,2017-03-17,2017-04-12,2017-04-16
565fc9021a36,2017-03-25,2017-04-12,2017-04-18
318ed5e958fd,2017-03-16,2017-04-12,2017-04-15
35bae6568912,2017-03-23,2017-04-12,2017-04-18
95be6f72254d,2017-04-17,2017-04-17,2017-04-18
9904c9b7777a,2017-04-13,2017-04-13,2017-04-18
af50a7a11590,2017-03-22,2017-04-12,2017-04-18
a932647b3e8c,2017-03-14,2017-04-12,2017-04-13
e7c302d1db79,2017-04-17,2017-04-17,2017-04-18
703650ce1e12,2017-04-16,2017-04-16,2017-04-18
4fabb74daf73,2017-04-07,2017-04-12,2017-04-18
53f2459ba21a,2017-04-16,2017-04-16,2017-04-18
3ced621c8756,2017-03-26,2017-04-12,2017-04-18
0ef5f5a2f85d,2017-03-22,2017-04-12,2017-04-18
e8b1f1ec7844,2017-04-13,2017-04-13,2017-04-18
887dd6c59582,2017-03-29,2017-04-12,2017-04-18
415c27618499,2017-04-10,2017-04-12,2017-04-18
bd11adfb67e6,2017-04-08,2017-04-12,2017-04-18
3d539b345520,2017-04-12,2017-04-12,2017-04-18
787a91cfcc1b,2017-03-16,2017-04-12,2017-04-15
3bc3e1b6fff5,2017-03-17,2017-04-12,2017-04-16
e66c3e91a649,2017-04-01,2017-04-12,2017-04-18
ef44d9644cfc,2017-03-17,2017-04-12,2017-04-16
95cf0041166f,2017-04-10,2017-04-12,2017-04-18
2633a0708585,2017-04-12,2017-04-12,2017-04-18
fea8b39ac106,2017-04-15,2017-04-15,2017-04-18
053d474566cc,2017-04-06,2017-04-12,2017-04-18
b6299424c85c,2017-03-31,2017-04-12,2017-04-18
73634c69dded,2017-03-31,2017-04-12,2017-04-18
77691f6c709a,2017-04-10,2017-04-12,2017-04-18
cb2a6dd16802,2017-04-10,2017-04-12,2017-04-18
f59a697e94f5,2017-03-28,2017-04-12,2017-04-18
2165159f3819,2017-03-27,2017-04-12,2017-04-18
92429c4f296e,2017-04-02,2017-04-12,2017-04-18
fa2a4fade1c4,2017-03-26,2017-04-12,2017-04-18
88d41e35df12,2017-04-12,2017-04-12,2017-04-18
683cede4278a,2017-03-17,2017-04-12,2017-04-16
e6dc4a996157,2017-04-02,2017-04-12,2017-04-18
763302f624b2,2017-04-03,2017-04-12,2017-04-18
2acb4c9b840c,2017-04-09,2017-04-12,2017-04-18
4e421f9a234d,2017-03-20,2017-04-12,2017-04-18
8dfee3cb7f79,2017-03-19,2017-04-12,2017-04-18
0eaae7955e5f,2017-03-30,2017-04-12,2017-04-18
b79e67d5e345,2017-03-16,2017-04-12,2017-04-15
4a18a71e0aa0,2017-04-11,2017-04-12,2017-04-18
5608aed22540,2017-04-09,2017-04-12,2017-04-18
562b379a0344,2017-03-31,2017-04-12,2017-04-18
c04251a85306,2017-04-10,2017-04-12,2017-04-18
a49f23818b24,2017-04-12,2017-04-12,2017-04-18
e2ec1114bfdc,2017-04-03,2017-04-12,2017-04-18
5f9d0da2cca2,2017-03-15,2017-04-12,2017-04-14
40f98be5ff39,2017-04-18,2017-04-18,2017-04-18
be26923c5b36,2017-03-17,2017-04-12,2017-04-16
a63990fdbcd5,2017-04-12,2017-04-12,2017-04-18
0c3fc15ba48a,2017-04-11,2017-04-12,2017-04-18
e73daf495f96,2017-03-30,2017-04-12,2017-04-18
774fcbf5ae08,2017-03-15,2017-04-12,2017-04-13
c856dd60d77f,2017-03-31,2017-04-12,2017-04-18
3a1762fbab3d,2017-03-23,2017-04-12,2017-04-18
99e6dfb4c8a4,2017-03-23,2017-04-12,2017-04-18
6dc91afaf632,2017-04-10,2017-04-12,2017-04-18
437846253c40,2017-03-31,2017-04-12,2017-04-18
aefae4f5ef74,2017-03-27,2017-04-12,2017-04-18
b06edccbe35f,2017-04-03,2017-04-12,2017-04-18
3e76a1b81bac,2017-04-10,2017-04-12,2017-04-18
8027e765633b,2017-04-06,2017-04-12,2017-04-18
2fa21cd358fb,2017-03-15,2017-04-12,2017-04-14
f7f6ef16f065,2017-04-16,2017-04-16,2017-04-18
4d4cc729c8cc,2017-04-09,2017-04-12,2017-04-18
af3c5f7a1e6f,2017-04-02,2017-04-12,2017-04-18
a66c611dfbec,2017-03-17,2017-04-12,2017-04-16
d4885f2d851f,2017-04-01,2017-04-12,2017-04-18
f0af4fd453c9,2017-04-16,2017-04-16,2017-04-18
f5c2d546f71e,2017-04-02,2017-04-12,2017-04-18
84b2d5164d55,2017-04-10,2017-04-12,2017-04-18
2f6db44ea4a2,2017-04-10,2017-04-12,2017-04-18
febf300c0776,2017-04-08,2017-04-12,2017-04-18
ef884aceb124,2017-04-17,2017-04-17,2017-04-18
36403852680b,2017-03-24,2017-04-12,2017-04-18
163687e90dbe,2017-04-05,2017-04-12,2017-04-18
da8d5fec03dd,2017-03-19,2017-04-12,2017-04-18
9fe8f1ce7f56,2017-04-14,2017-04-14,2017-04-18
37159b9ef0cb,2017-04-10,2017-04-12,2017-04-18
e10738a8dbf4,2017-04-09,2017-04-12,2017-04-18
8a7c46cc543c,2017-03-27,2017-04-12,2017-04-18
caa6da4161a7,2017-04-03,2017-04-12,2017-04-18
da3aadfecc46,2017-04-15,2017-04-15,2017-04-18
f01bc1e08744,2017-04-11,2017-04-12,2017-04-14
8b07b4d55b22,2017-04-02,2017-04-12,2017-04-18
ffa713b3c792,2017-02-14,2017-04-12,2017-04-15
cbbaf0fafd07,2017-04-10,2017-04-12,2017-04-18
9b9fe76dc172,2017-03-29,2017-04-12,2017-04-18
9286f247f67e,2017-03-13,2017-04-12,2017-04-12
681b887fc3a0,2017-04-13,2017-04-13,2017-04-18
6bc4b723442c,2017-03-14,2017-04-12,2017-04-13
c76af07f2dee,2017-04-17,2017-04-17,2017-04-18
1d65e7b24b47,2017-04-14,2017-04-14,2017-04-18
63b45eef5fba,2017-04-13,2017-04-13,2017-04-18
eebb7b231e03,2017-03-29,2017-04-12,2017-04-18
729e010e2768,2017-04-05,2017-04-12,2017-04-18
5373c440b536,2017-04-09,2017-04-12,2017-04-18
4acbbb079989,2017-04-11,2017-04-12,2017-04-18
50cbfd63c64a,2017-03-21,2017-04-12,2017-04-18
fedde744ce94,2017-04-02,2017-04-12,2017-04-18
b3c99dc63bd3,2017-04-06,2017-04-12,2017-04-18
2bc839e8d501,2017-04-11,2017-04-12,2017-04-18
d74114705943,2017-03-28,2017-04-12,2017-04-18
1e82475d1d84,2017-03-20,2017-04-12,2017-04-18
895259560ab1,2017-04-03,2017-04-12,2017-04-18
036fc660969b,2017-04-11,2017-04-12,2017-04-18
b4e13256c908,2017-03-27,2017-04-12,2017-04-18
89c1656f1e49,2017-03-20,2017-04-12,2017-04-18
bc50be146040,2017-03-26,2017-04-12,2017-04-18
e8c5d87d18db,2017-03-14,2017-04-12,2017-04-12
fa1519f65c26,2017-04-06,2017-04-12,2017-04-18
135330c51044,2017-03-26,2017-04-12,2017-04-18
a6fa9d7877b9,2017-04-06,2017-04-12,2017-04-18
0ac761d8fe5e,2017-04-01,2017-04-12,2017-04-18
be64f8f9cf56,2017-03-14,2017-04-12,2017-04-13
c6c091870584,2017-04-18,2017-04-18,2017-04-18
3771616acd1a,2017-04-06,2017-04-12,2017-04-18
0439aa8c40e9,2017-04-11,2017-04-12,2017-04-18
1bd28d1fb0c1,2017-04-11,2017-04-12,2017-04-18
8a86e2e30037,2017-04-16,2017-04-16,2017-04-18
aca3e97b24d8,2017-04-11,2017-04-12,2017-04-18
b6f6f2c3f2d5,2017-03-23,2017-04-12,2017-04-18
b8e3d9bbfe9c,2017-04-12,2017-04-12,2017-04-18
0c94936cca1c,2017-04-12,2017-04-12,2017-04-18
f79318d46b7f,2017-03-28,2017-04-12,2017-04-18
e38510ede03e,2017-04-07,2017-04-12,2017-04-18
e8ecb6c76aa2,2017-03-28,2017-04-12,2017-04-18
24159db88062,2017-03-28,2017-04-12,2017-04-18
1a3f9856c05d,2017-04-01,2017-04-12,2017-04-18
1257d59052b4,2017-03-26,2017-04-12,2017-04-18
177dec58153a,2017-03-28,2017-04-12,2017-04-18
ce94c6a5f6fb,2017-03-21,2017-04-12,2017-04-18
fb4cf6f0fb8d,2017-03-31,2017-04-12,2017-04-18
cfc01f537907,2017-04-15,2017-04-15,2017-04-18
e45eee3b1873,2017-03-30,2017-04-12,2017-04-18
551df6be361a,2017-04-06,2017-04-12,2017-04-18
98358c82b425,2017-04-12,2017-04-12,2017-04-18
0ebd417f1cfe,2017-03-28,2017-04-12,2017-04-18
1b4a9e52c6da,2017-04-09,2017-04-12,2017-04-18
57ecb3f108fb,2017-03-16,2017-04-12,2017-04-15
901d1c98dd03,2017-04-15,2017-04-15,2017-04-18
2bfa2894abbc,2017-04-09,2017-04-12,2017-04-18
29c50625a61d,2017-03-14,2017-04-12,2017-04-13
193c6441122c,2017-03-21,2017-04-12,2017-04-18
200e979d59b8,2017-04-12,2017-04-12,2017-04-18
08f40267cdd9,2017-03-30,2017-04-12,2017-04-18
7a8aa0eab12d,2017-03-19,2017-04-12,2017-04-18
981ccecdf3a3,2017-03-17,2017-04-12,2017-04-15
3981e2f9c128,2017-04-09,2017-04-12,2017-04-18
0c5b3983af3c,2017-04-07,2017-04-12,2017-04-18
00ab9864b1fc,2017-04-14,2017-04-14,2017-04-18
cbdb196671f9,2017-03-31,2017-04-12,2017-04-18
0f53122c7c7d,2017-04-17,2017-04-17,2017-04-18
76cec5c9e66f,2017-04-12,2017-04-12,2017-04-18
195e8602015e,2017-03-24,2017-04-12,2017-04-18
759cb14acd6e,2017-03-23,2017-04-12,2017-04-18
466f1baa8735,2017-04-12,2017-04-12,2017-04-18
2981760ccafa,2017-04-09,2017-04-12,2017-04-18
aed604bf5d87,2017-04-05,2017-04-12,2017-04-18
522901548112,2017-04-01,2017-04-12,2017-04-18
2398796324ac,2017-04-06,2017-04-12,2017-04-18
6a0c0c5282c5,2017-03-14,2017-04-12,2017-04-13
87a98e4b0f43,2017-04-03,2017-04-12,2017-04-18
aa7fc6c8b45f,2017-03-13,2017-04-12,2017-04-12
d29d1c386ea9,2017-03-27,2017-04-12,2017-04-18
aef1258413d7,2017-03-17,2017-04-12,2017-04-16
2f7c77552902,2017-04-09,2017-04-12,2017-04-18
7a1651e33631,2017-04-11,2017-04-12,2017-04-18
c8f56c078678,2017-04-09,2017-04-12,2017-04-18
b69c7f8ee3c3,2017-04-17,2017-04-17,2017-04-18
1580697a35bb,2017-04-15,2017-04-15,2017-04-18
752ffdf3dd8c,2017-04-01,2017-04-12,2017-04-18
0e83b43b723e,2017-04-09,2017-04-12,2017-04-18
ee99dbff0c40,2017-03-18,2017-04-12,2017-04-17
1789842c84d2,2017-03-27,2017-04-12,2017-04-18
22159b40af41,2017-04-03,2017-04-12,2017-04-18
14c58beb9836,2017-03-25,2017-04-12,2017-04-18
3a600ec65a4a,2017-04-10,2017-04-12,2017-04-18
8307ba50cdd9,2017-04-13,2017-04-13,2017-04-18
fec8389ce731,2017-04-18,2017-04-18,2017-04-18
f7a0e2268a01,2017-03-22,2017-04-12,2017-04-18
ff9b623c69d7,2017-03-18,2017-04-12,2017-04-17
133777d340eb,2017-04-04,2017-04-12,2017-04-18
c438f9ab5028,2017-04-09,2017-04-12,2017-04-18
c4d3c53dc5c5,2017-03-16,2017-04-12,2017-04-15
e2289c43b91f,2017-03-17,2017-04-12,2017-04-16
5699098b54f9,2017-04-03,2017-04-12,2017-04-18
1813e9fe4755,2017-03-18,2017-04-12,2017-04-17
29ec991793af,2017-04-09,2017-04-12,2017-04-18
8ecaff370858,2017-03-18,2017-04-12,2017-04-17
4faae8cc45f0,2017-04-05,2017-04-12,2017-04-18
fbbcf3fffe2d,2017-04-18,2017-04-18,2017-04-18
b24dfbef9aca,2017-04-09,2017-04-12,2017-04-18
3a75986f4b36,2017-03-23,2017-04-12,2017-04-18
9b040eb88b65,2017-03-23,2017-04-12,2017-04-18
8d2938567b2c,2017-03-29,2017-04-12,2017-04-18
9c44e32b338b,2017-04-14,2017-04-14,2017-04-18
45f8671f5462,2017-04-15,2017-04-15,2017-04-18
e4c5a5191e5b,2017-03-20,2017-04-12,2017-04-18
0768e54204ed,2017-04-12,2017-04-12,2017-04-18
534e8dc30909,2017-04-12,2017-04-12,2017-04-18
9aa982fd69d7,2017-03-21,2017-04-12,2017-04-18
b7ff1d077025,2017-04-14,2017-04-14,2017-04-18
e5c24664500d,2017-04-07,2017-04-12,2017-04-18
24a32b3646f2,2017-03-18,2017-04-12,2017-04-17
4652ecf892a7,2017-03-24,2017-04-12,2017-04-18
4221dc71958d,2017-04-14,2017-04-14,2017-04-18
40db54638901,2017-04-11,2017-04-12,2017-04-18
d3c4bdc5e92b,2017-04-08,2017-04-12,2017-04-18
9e6f0d0a0941,2017-03-13,2017-04-12,2017-04-12
537023f0375a,2017-04-17,2017-04-17,2017-04-18
fae86ea22d22,2017-04-16,2017-04-16,2017-04-18
f8bb896d4467,2017-03-14,2017-04-12,2017-04-13
9c4c7b5eb1f2,2017-03-14,2017-04-12,2017-04-12
1b8ce4ff893e,2017-04-01,2017-04-12,2017-04-18
a21ce7dc4e3d,2017-03-15,2017-04-12,2017-04-14
2afa44513204,2017-03-15,2017-04-12,2017-04-13
203149f92393,2017-03-19,2017-04-12,2017-04-18
ecbb7c2a2e18,2017-04-09,2017-04-12,2017-04-18
f64202a510cd,2017-04-03,2017-04-12,2017-04-18
6c77eab44d7b,2017-03-30,2017-04-12,2017-04-18
23f2e9740572,2017-03-15,2017-04-12,2017-04-13
df68c96c43d7,2017-04-14,2017-04-14,2017-04-18
3eb594a43951,2017-04-17,2017-04-17,2017-04-18
fce969e29016,2017-04-03,2017-04-12,2017-04-18
ecddb172ba02,2017-03-15,2017-04-12,2017-04-13
dc4bbfe75ebb,2017-03-23,2017-04-12,2017-04-18
dd23f41b6964,2017-04-04,2017-04-12,2017-04-18
68cc204a290f,2017-03-28,2017-04-12,2017-04-18
1dc6aee73e8a,2017-04-03,2017-04-12,2017-04-18
88933dedb3f7,2017-04-08,2017-04-12,2017-04-18
48c401a4d17c,2017-04-14,2017-04-14,2017-04-18
512fc9cfd278,2017-03-28,2017-04-12,2017-04-18
bd9184c83347,2017-03-17,2017-04-12,2017-04-16
c3c80f18cc87,2017-03-13,2017-04-12,2017-04-12
4b5895fceec7,2017-03-22,2017-04-12,2017-04-18
a260d08b1fc1,2017-04-10,2017-04-12,2017-04-18
3e40b9f8e766,2017-03-14,2017-04-12,2017-04-13
3bd31619ce69,2017-04-05,2017-04-12,2017-04-18
4695b50070b4,2017-03-20,2017-04-12,2017-04-18
963bc9aebeb0,2017-03-24,2017-04-12,2017-04-18
83ce759021c8,2017-04-12,2017-04-12,2017-04-18
f3a5cd535619,2017-03-23,2017-04-12,2017-04-18
b526f057ca88,2017-04-13,2017-04-13,2017-04-18
1640781cfbfd,2017-04-16,2017-04-16,2017-04-18
8d01c3e4292e,2017-04-12,2017-04-12,2017-04-18
c6803cbc9796,2017-04-17,2017-04-17,2017-04-18
1bfd7989b8fe,2017-04-10,2017-04-12,2017-04-18
a58ffd57f385,2017-03-28,2017-04-12,2017-04-18
32fb5525028c,2017-04-09,2017-04-12,2017-04-18
a638625468b9,2017-03-29,2017-04-12,2017-04-18
365ab5cc9170,2017-03-28,2017-04-12,2017-04-18
2c6d0afa3810,2017-04-16,2017-04-16,2017-04-18
8a7c37f6ebd4,2017-04-13,2017-04-13,2017-04-18
5bd4ccf1d92a,2017-04-02,2017-04-12,2017-04-18
05f547283845,2017-04-15,2017-04-15,2017-04-18
d72192d37a25,2017-04-11,2017-04-12,2017-04-18
f623ee2ba42f,2017-04-07,2017-04-12,2017-04-18
3ae986305a1d,2017-03-18,2017-04-12,2017-04-17
c0e157889211,2017-04-02,2017-04-12,2017-04-18
a4b1770c52c7,2017-03-27,2017-04-12,2017-04-18
8efdffe57e88,2017-04-17,2017-04-17,2017-04-18
24a09462a932,2017-04-11,2017-04-12,2017-04-18
843bf2fe6ef2,2017-03-17,2017-04-12,2017-04-15
ec89b4f49476,2017-04-11,2017-04-12,2017-04-18
66f8e84b3ae3,2017-04-04,2017-04-12,2017-04-18
e44d670bd380,2017-03-19,2017-04-12,2017-04-18
3def31b419bc,2017-03-28,2017-04-12,2017-04-18
7c063e7ebc92,2017-04-08,2017-04-12,2017-04-18
1d8f83a31062,2017-04-13,2017-04-13,2017-04-18
f0258646201a,2017-03-20,2017-04-12,2017-04-18
b317b9259605,2017-04-11,2017-04-12,2017-04-18
f9a4cfabcdd7,2017-04-08,2017-04-12,2017-04-18
a3bf98c6eae7,2017-03-30,2017-04-12,2017-04-18
cd4e75334f00,2017-03-30,2017-04-12,2017-04-18
35c0a72b678a,2017-04-12,2017-04-12,2017-04-18
c41d66dc133a,2017-04-04,2017-04-12,2017-04-18
854291b60353,2017-04-03,2017-04-12,2017-04-18
97370b9f12a7,2017-04-10,2017-04-12,2017-04-18
c28304313975,2017-04-06,2017-04-12,2017-04-18
a90e9a46a89a,2017-03-31,2017-04-12,2017-04-18
e07a8492092e,2017-04-06,2017-04-12,2017-04-18
edb9cfcf6c89,2017-03-18,2017-04-12,2017-04-16
30a9ce845823,2017-04-10,2017-04-12,2017-04-18
43528bef7a53,2017-04-14,2017-04-14,2017-04-18
aabe3981deda,2017-04-13,2017-04-13,2017-04-18
cb9a1ac1ca3d,2017-04-02,2017-04-12,2017-04-18
29b53c252472,2017-04-09,2017-04-12,2017-04-18
b7ede5d1598e,2017-04-11,2017-04-12,2017-04-18
3acb9d68e6e7,2017-04-07,2017-04-12,2017-04-18
09e7b60b1e38,2017-03-24,2017-04-12,2017-04-18
e933ae8c010b,2017-03-21,2017-04-12,2017-04-18
17a134d0a7f2,2017-03-15,2017-04-12,2017-04-14
739fa6159410,2017-03-30,2017-04-12,2017-04-18
2bb1c85447f9,2017-03-22,2017-04-12,2017-04-18
f16c09a66b23,2017-04-08,2017-04-12,2017-04-18
877a1080af60,2017-04-10,2017-04-12,2017-04-18
cbdaf002b1f3,2017-04-03,2017-04-12,2017-04-18
7b8fc0750c3b,2017-04-11,2017-04-12,2017-04-18
51da72989d0f,2017-03-28,2017-04-12,2017-04-18
