item_id,activation_date,date_from,date_to
05ed4fc46084,2017-04-16,2017-04-16,2017-04-18
879811167c40,2017-03-17,2017-04-12,2017-04-16
93d5eb8f99f7,2017-03-22,2017-04-12,2017-04-18
d95620824931,2017-03-29,2017-04-12,2017-04-18
20b623d459a2,2017-03-16,2017-04-12,2017-04-14
a892b675a8b6,2017-04-12,2017-04-12,2017-04-18
0332c711aa4e,2017-03-26,2017-04-12,2017-04-18
e460b70aa659,2017-04-02,2017-04-12,2017-04-18
f3de1d11c80c,2017-03-30,2017-04-12,2017-04-18
4a7c01f30c93,2017-03-29,2017-04-12,2017-04-18
d3ca9733dd7c,2017-04-02,2017-04-12,2017-04-18
aa03af4f1f4c,2017-04-12,2017-04-12,2017-04-18
ebf70952b5f6,2017-03-29,2017-04-12,2017-04-18
3f4a3622eafc,2017-04-02,2017-04-12,2017-04-18
b9b735bc044e,2017-04-10,2017-04-12,2017-04-18
636213aa54c7,2017-04-12,2017-04-12,2017-04-18
904c34a0f50e,2017-04-11,2017-04-12,2017-04-18
c197f427782d,2017-04-12,2017-04-12,2017-04-18
de79290f9030,2017-03-17,2017-04-12,2017-04-16
79976581ae15,2017-04-13,2017-04-13,2017-04-18
95d0df1fccae,2017-04-02,2017-04-12,2017-04-18
60c5c2dc480c,2017-03-29,2017-04-12,2017-04-18
8f3f80bdd64b,2017-03-25,2017-04-12,2017-04-18
681e6388e681,2017-04-01,2017-04-12,2017-04-18
d3224a1ef131,2017-04-03,2017-04-12,2017-04-18
b14dca17e327,2017-04-12,2017-04-12,2017-04-18
6c401a5a99a3,2017-04-07,2017-04-12,2017-04-18
8d9f5a6db499,2017-04-10,2017-04-12,2017-04-18
ddc74fce1a7f,2017-04-14,2017-04-14,2017-04-18
34194b942eb9,2017-04-14,2017-04-14,2017-04-18
289355239c84,2017-04-10,2017-04-12,2017-04-18
0323a74bb8c6,2017-04-14,2017-04-14,2017-04-18
46864b0baab7,2017-03-30,2017-04-12,2017-04-18
6e6411a9df53,2017-04-10,2017-04-12,2017-04-18
ca66c5ee88b8,2017-04-13,2017-04-13,2017-04-18
3c581d73104d,2017-04-03,2017-04-12,2017-04-18
a5a1f93f561a,2017-04-10,2017-04-12,2017-04-18
4e8fa374c94f,2017-04-10,2017-04-12,2017-04-18
35aad7d16105,2017-04-14,2017-04-14,2017-04-18
cb390bab9ba3,2017-04-18,2017-04-18,2017-04-18
8677cbd36e56,2017-04-04,2017-04-12,2017-04-18
2288e526d6a6,2017-03-28,2017-04-12,2017-04-18
a0119b29863e,2017-04-09,2017-04-12,2017-04-18
d7d85a7b268f,2017-03-28,2017-04-12,2017-04-18
6542525ed16d,2017-04-03,2017-04-12,2017-04-18
6c590a861ffc,2017-03-30,2017-04-12,2017-04-17
4094be6c059b,2017-03-15,2017-04-12,2017-04-14
c487b8d61dd4,2017-03-28,2017-04-12,2017-04-18
912f49ca8707,2017-03-20,2017-04-12,2017-04-18
51232a980c2b,2017-03-14,2017-04-12,2017-04-12
3c52914399d1,2017-03-19,2017-04-12,2017-04-17
3ba2e6af07c8,2017-03-21,2017-04-12,2017-04-18
224a7abd50be,2017-03-25,2017-04-12,2017-04-18
6bbd0afb1c2b,2017-04-01,2017-04-12,2017-04-18
38ca64bd8aef,2017-04-15,2017-04-15,2017-04-18
452fc52a76ff,2017-04-08,2017-04-12,2017-04-18
916ab73d162a,2017-03-16,2017-04-12,2017-04-15
25c7c35abe99,2017-03-29,2017-04-12,2017-04-18
4e899b7f39ed,2017-04-02,2017-04-12,2017-04-18
5e47fd719b6d,2017-04-17,2017-04-17,2017-04-18
358f68cb18a9,2017-04-09,2017-04-12,2017-04-18
be655673506b,2017-03-14,2017-04-12,2017-04-13
5d227d4891df,2017-04-13,2017-04-13,2017-04-18
27b3f780013f,2017-04-02,2017-04-12,2017-04-18
6c2d2a0f41ba,2017-04-15,2017-04-15,2017-04-18
3784594b9097,2017-04-11,2017-04-12,2017-04-18
bc6de8739aff,2017-03-18,2017-04-12,2017-04-16
e9fe6454bec1,2017-04-11,2017-04-12,2017-04-18
ddf84b6ce8e4,2017-04-13,2017-04-13,2017-04-18
b606863e4236,2017-03-15,2017-04-12,2017-04-14
25e39991152b,2017-03-29,2017-04-12,2017-04-18
7c533fb876d4,2017-03-19,2017-04-12,2017-04-18
483224e22e9e,2017-04-05,2017-04-12,2017-04-18
a16940f2fa64,2017-03-17,2017-04-12,2017-04-16
943897b5e35c,2017-03-27,2017-04-12,2017-04-18
40d07165f0c7,2017-04-11,2017-04-12,2017-04-18
fd52d5f2a999,2017-04-04,2017-04-12,2017-04-18
01cfb13e6651,2017-03-15,2017-04-12,2017-04-13
08898a99fcaf,2017-04-12,2017-04-12,2017-04-18
a2fdd042d160,2017-03-14,2017-04-12,2017-04-13
6257016d3eae,2017-04-06,2017-04-12,2017-04-18
6d5146948e0d,2017-03-23,2017-04-12,2017-04-18
9e4c0af4cc1c,2017-03-24,2017-04-12,2017-04-18
c99681575463,2017-04-13,2017-04-13,2017-04-18
023c3fc26f5a,2017-04-09,2017-04-12,2017-04-18
ec7eaec44c1a,2017-03-23,2017-04-12,2017-04-18
cf4209616687,2017-03-13,2017-04-12,2017-04-12
2937eed1c086,2017-04-09,2017-04-12,2017-04-18
7370c099cc2d,2017-04-17,2017-04-17,2017-04-18
df7ed6a7e7c4,2017-04-16,2017-04-16,2017-04-18
c904c79699a7,2017-04-10,2017-04-12,2017-04-18
39154801f08c,2017-04-06,2017-04-12,2017-04-18
b39a08595d82,2017-03-29,2017-04-12,2017-04-18
8baa7b9329b0,2017-04-17,2017-04-17,2017-04-18
f398be344daa,2017-04-11,2017-04-12,2017-04-18
165487fad4f9,2017-03-29,2017-04-12,2017-04-18
8fe727b0dfaa,2017-04-09,2017-04-12,2017-04-18
a1eae9039ea1,2017-03-23,2017-04-12,2017-04-18
c89c9cce70e0,2017-03-18,2017-04-12,2017-04-17
af8e5dbc2735,2017-04-06,2017-04-12,2017-04-18
5b62c9cbf695,2017-03-23,2017-04-12,2017-04-18
5f72d2ef9fd3,2017-04-16,2017-04-16,2017-04-18
21a7bac18b36,2017-03-29,2017-04-12,2017-04-18
347bd1f13b6c,2017-04-09,2017-04-12,2017-04-18
85206ceaab34,2017-04-04,2017-04-12,2017-04-18
62094d73dcfc,2017-04-02,2017-04-12,2017-04-18
6cde36840ebc,2017-03-17,2017-04-12,2017-04-15
23b9c7a22632,2017-04-18,2017-04-18,2017-04-18
078f6856ba84,2017-04-09,2017-04-12,2017-04-18
3b55f0e6ec2c,2017-03-28,2017-04-12,2017-04-18
1a3cca73ff06,2017-04-07,2017-04-12,2017-04-14
cb62a586924a,2017-03-31,2017-04-12,2017-04-18
9f7c705997eb,2017-04-08,2017-04-12,2017-04-18
f9b76b7395a1,2017-04-09,2017-04-12,2017-04-18
92baf2aca1f8,2017-03-17,2017-04-12,2017-04-16
5df49c769d44,2017-04-13,2017-04-13,2017-04-18
f502c4606afe,2017-04-13,2017-04-13,2017-04-18
9c7c5040c812,2017-04-05,2017-04-12,2017-04-18
6a65f828b0ef,2017-04-07,2017-04-12,2017-04-18
ea0ca5923457,2017-03-14,2017-04-12,2017-04-12
7ad7fad4c758,2017-03-26,2017-04-12,2017-04-18
8e38e351cc27,2017-04-17,2017-04-17,2017-04-18
01fe01c1d23e,2017-04-06,2017-04-12,2017-04-18
97cddcc74797,2017-03-20,2017-04-12,2017-04-18
1e2283b45952,2017-04-02,2017-04-12,2017-04-18
18cb23e4dc0c,2017-04-10,2017-04-12,2017-04-18
9223313e0252,2017-03-27,2017-04-12,2017-04-18
0fba60a2d124,2017-04-14,2017-04-14,2017-04-18
1882f102f99d,2017-04-02,2017-04-12,2017-04-18
0918db551a6a,2017-04-07,2017-04-12,2017-04-18
a1ffafa77dce,2017-03-14,2017-04-12,2017-04-13
4d141ceaa390,2017-04-13,2017-04-13,2017-04-18
4b6d479db7e0,2017-03-15,2017-04-12,2017-04-13
59811f88e255,2017-04-01,2017-04-12,2017-04-18
ec3e63283cf6,2017-04-02,2017-04-12,2017-04-18
189ae2058685,2017-04-07,2017-04-12,2017-04-18
8ba975aa86f4,2017-03-29,2017-04-12,2017-04-18
e785d1900ae1,2017-03-14,2017-04-12,2017-04-13
f1efe7292ba8,2017-03-27,2017-04-12,2017-04-18
c943b3c5e2f0,2017-03-25,2017-04-12,2017-04-18
791b5e190416,2017-03-22,2017-04-12,2017-04-18
2b174deac5dd,2017-03-29,2017-04-12,2017-04-18
e4d7819fcc93,2017-03-21,2017-04-12,2017-04-18
bc135cf3f1b9,2017-04-10,2017-04-12,2017-04-18
40e047d73adb,2017-04-10,2017-04-12,2017-04-18
665712e09dc5,2017-04-12,2017-04-12,2017-04-18
dc4f5693f8f3,2017-04-10,2017-04-12,2017-04-18
513fda151df8,2017-04-15,2017-04-15,2017-04-18
e4fb3fae45f9,2017-03-30,2017-04-12,2017-04-18
49d5d0eb7897,2017-04-10,2017-04-12,2017-04-18
15eb1f8fdff5,2017-04-17,2017-04-17,2017-04-18
2fc96f95509e,2017-04-04,2017-04-12,2017-04-18
bfb8f25c6e73,2017-04-12,2017-04-12,2017-04-18
1df2a78d8444,2017-04-01,2017-04-12,2017-04-18
defb8b3ea826,2017-04-15,2017-04-15,2017-04-18
213ae32aac2f,2017-03-20,2017-04-12,2017-04-18
7e71a7b5d165,2017-04-06,2017-04-12,2017-04-18
3f930e066209,2017-03-22,2017-04-12,2017-04-18
f5bd482a012e,2017-03-27,2017-04-12,2017-04-18
c30329d6c023,2017-03-22,2017-04-12,2017-04-18
a0c2c93314dc,2017-04-15,2017-04-15,2017-04-18
91029886b0c6,2017-04-01,2017-04-12,2017-04-18
c0001e6b5f11,2017-03-27,2017-04-12,2017-04-18
fb3cd425596d,2017-04-18,2017-04-18,2017-04-18
7d1f15551c9c,2017-04-13,2017-04-13,2017-04-18
88d31275055c,2017-04-14,2017-04-15,2017-04-16
35b19c485934,2017-03-27,2017-04-12,2017-04-18
3ffdc821a0a2,2017-03-15,2017-04-12,2017-04-13
4408e15a2cc3,2017-03-29,2017-04-12,2017-04-18
c63dd02231fd,2017-04-18,2017-04-18,2017-04-18
d905e0d59455,2017-03-15,2017-04-12,2017-04-14
1281c51bb836,2017-03-29,2017-04-12,2017-04-18
66cc00aaf784,2017-03-27,2017-04-12,2017-04-18
4baa869dcb84,2017-03-22,2017-04-12,2017-04-18
6e71eae5b0b6,2017-03-13,2017-04-12,2017-04-12
9d19ed1ebe93,2017-03-19,2017-04-12,2017-04-18
bd8f6683ce00,2017-04-03,2017-04-12,2017-04-16
b02640cc4903,2017-04-02,2017-04-12,2017-04-18
0f61b1e22f8e,2017-04-13,2017-04-13,2017-04-18
ca73e9760afe,2017-03-24,2017-04-12,2017-04-18
bc1625c8508b,2017-03-21,2017-04-12,2017-04-18
fbb88bf3c2e5,2017-04-12,2017-04-12,2017-04-18
c06932080a00,2017-03-21,2017-04-12,2017-04-18
df26ac3e117e,2017-04-01,2017-04-12,2017-04-18
72472ae5dced,2017-04-12,2017-04-12,2017-04-18
b48777b27984,2017-04-14,2017-04-14,2017-04-18
437184c95e41,2017-04-12,2017-04-12,2017-04-18
bdc04170d57e,2017-04-04,2017-04-12,2017-04-18
6c743c6eaa0f,2017-04-11,2017-04-12,2017-04-18
4a0071af3e3e,2017-03-16,2017-04-12,2017-04-15
9187b3d69022,2017-03-31,2017-04-12,2017-04-18
c82a42a52ecb,2017-03-14,2017-04-12,2017-04-13
390c6f3df6d5,2017-03-13,2017-04-12,2017-04-12
a1e007218be3,2017-04-10,2017-04-12,2017-04-18
128af2382ad6,2017-04-05,2017-04-12,2017-04-18
46164fbb4bb0,2017-04-15,2017-04-15,2017-04-18
9bbff74569f5,2017-04-12,2017-04-12,2017-04-18
0c6c5a6ccfbb,2017-03-19,2017-04-12,2017-04-18
44e24a186a36,2017-03-30,2017-04-12,2017-04-13
64cd51300345,2017-03-15,2017-04-12,2017-04-14
ac5abb2e7d10,2017-04-03,2017-04-12,2017-04-18
60defd525594,2017-03-13,2017-04-12,2017-04-12
dc0702bd88f3,2017-03-14,2017-04-12,2017-04-13
7c2da8aa3420,2017-04-10,2017-04-12,2017-04-16
2e9bd28253ba,2017-04-08,2017-04-12,2017-04-18
659a64fa8149,2017-03-24,2017-04-12,2017-04-18
263dd2c2b94a,2017-03-28,2017-04-12,2017-04-18
041225350ecf,2017-03-14,2017-04-12,2017-04-13
2a04d511b37f,2017-04-16,2017-04-16,2017-04-18
df1828d32b3e,2017-04-17,2017-04-17,2017-04-18
df15b2d69ca2,2017-03-30,2017-04-12,2017-04-18
e6bf70ee1b37,2017-03-27,2017-04-12,2017-04-18
6fd67cb500b6,2017-04-03,2017-04-12,2017-04-16
4c5c0fdc439f,2017-04-12,2017-04-12,2017-04-18
eccd72b0d102,2017-04-07,2017-04-12,2017-04-18
67d966b7c9fa,2017-04-15,2017-04-15,2017-04-18
564448d7a22f,2017-04-12,2017-04-12,2017-04-18
55b5327ca2ee,2017-03-15,2017-04-12,2017-04-14
c44f830ba801,2017-03-30,2017-04-12,2017-04-18
6adbdd371317,2017-04-11,2017-04-12,2017-04-18
65d2c28b5d5a,2017-03-27,2017-04-12,2017-04-18
d1d342ee8213,2017-03-29,2017-04-12,2017-04-18
e3e2d2647d00,2017-04-03,2017-04-12,2017-04-18
7d5c03c08c25,2017-03-22,2017-04-12,2017-04-18
3dacc849f4b7,2017-04-13,2017-04-13,2017-04-18
83496570c743,2017-04-10,2017-04-12,2017-04-18
0289929db0dd,2017-03-20,2017-04-12,2017-04-18
382a328c7bb4,2017-04-13,2017-04-13,2017-04-18
3913e95d5b38,2017-04-15,2017-04-15,2017-04-18
02c70a06d2b0,2017-03-22,2017-04-12,2017-04-18
5facd68a0e61,2017-03-29,2017-04-12,2017-04-18
1e3f44d9ed03,2017-03-14,2017-04-12,2017-04-13
aee25e24e710,2017-03-26,2017-04-12,2017-04-18
559f29fbca78,2017-03-23,2017-04-12,2017-04-18
135632a7cee0,2017-04-04,2017-04-12,2017-04-18
88a734550353,2017-03-18,2017-04-12,2017-04-17
3c0bf1196d93,2017-03-23,2017-04-12,2017-04-18
c2f7d8b8b82e,2017-03-28,2017-04-12,2017-04-18
ead6b0019b8b,2017-04-06,2017-04-12,2017-04-18
9b47409a1401,2017-03-27,2017-04-12,2017-04-18
9b538d3f4d71,2017-03-26,2017-04-12,2017-04-18
592acc3dba72,2017-03-24,2017-04-12,2017-04-18
1dff3788774b,2017-04-04,2017-04-12,2017-04-18
8128c429abe7,2017-04-08,2017-04-12,2017-04-18
4fafdccb77b2,2017-03-19,2017-04-12,2017-04-18
f7908ed16e47,2017-04-12,2017-04-12,2017-04-18
e08c6c43f164,2017-03-30,2017-04-12,2017-04-18
d57d2a75849a,2017-03-25,2017-04-12,2017-04-18
946cba2dba4b,2017-03-15,2017-04-12,2017-04-13
b283a746c265,2017-04-05,2017-04-12,2017-04-18
bc80566c3dc5,2017-04-17,2017-04-17,2017-04-18
3a965da5b5ff,2017-04-09,2017-04-12,2017-04-18
1956b010f23f,2017-04-12,2017-04-12,2017-04-18
667d5115d214,2017-03-15,2017-04-12,2017-04-14
53b1f526b283,2017-04-12,2017-04-12,2017-04-18
ee02f8a81237,2017-04-18,2017-04-18,2017-04-18
4bd2c8b94a10,2017-04-12,2017-04-12,2017-04-18
41351f59c074,2017-04-01,2017-04-12,2017-04-18
a53c3f73916c,2017-04-08,2017-04-12,2017-04-18
48c3586a9cd4,2017-04-05,2017-04-12,2017-04-18
527a9352cb34,2017-04-16,2017-04-16,2017-04-18
9aa439a9bd2f,2017-04-16,2017-04-16,2017-04-18
eb47e49a05e9,2017-04-11,2017-04-12,2017-04-18
939737aeae59,2017-04-04,2017-04-12,2017-04-18
3a65f3ebb2f0,2017-03-14,2017-04-12,2017-04-12
10c833b8c1da,2017-04-06,2017-04-12,2017-04-18
e503352ac05a,2017-04-11,2017-04-12,2017-04-18
0bc422f350de,2017-03-21,2017-04-12,2017-04-18
80911d40fe8e,2017-03-20,2017-04-12,2017-04-18
2cf954d8c87f,2017-04-03,2017-04-12,2017-04-18
6561fa5929ca,2017-03-25,2017-04-12,2017-04-18
a038cb886616,2017-03-28,2017-04-12,2017-04-18
d0cc3730667c,2017-04-08,2017-04-12,2017-04-18
333717f44a09,2017-04-12,2017-04-12,2017-04-18
e2951ba61616,2017-03-14,2017-04-12,2017-04-13
071cce0d04de,2017-04-18,2017-04-18,2017-04-18
df558f54ed6a,2017-04-13,2017-04-13,2017-04-18
5057e80a4e49,2017-04-11,2017-04-12,2017-04-18
3cadb11537da,2017-03-28,2017-04-12,2017-04-12
1b5c18fae93e,2017-04-08,2017-04-12,2017-04-18
835e850cb313,2017-03-13,2017-04-12,2017-04-12
17e37e594cac,2017-03-24,2017-04-12,2017-04-18
3fe279147691,2017-04-09,2017-04-12,2017-04-18
4225768e141f,2017-03-18,2017-04-12,2017-04-16
4346190c29b0,2017-03-23,2017-04-12,2017-04-18
d79824d5a915,2017-03-25,2017-04-12,2017-04-18
5b3f55cdd415,2017-04-01,2017-04-12,2017-04-18
cf77aa29f18a,2017-04-04,2017-04-12,2017-04-18
46a126808baa,2017-04-11,2017-04-12,2017-04-18
16a5b4b42de7,2017-04-07,2017-04-12,2017-04-18
cca82ead9e08,2017-03-30,2017-04-12,2017-04-18
52b78d7e2c8e,2017-03-23,2017-04-12,2017-04-18
9775172aa1b0,2017-03-17,2017-04-12,2017-04-16
4ca5920752bd,2017-03-29,2017-04-12,2017-04-18
bb6b99f0ef3d,2017-03-26,2017-04-12,2017-04-18
11a03336cb30,2017-03-15,2017-04-12,2017-04-14
dec0bd69d83b,2017-04-10,2017-04-12,2017-04-18
a20df68099f7,2017-03-31,2017-04-12,2017-04-18
ab9a440cf370,2017-04-18,2017-04-18,2017-04-18
833f4b183185,2017-04-08,2017-04-12,2017-04-18
e7720bf72407,2017-03-21,2017-04-12,2017-04-18
29f62521bebf,2017-04-11,2017-04-12,2017-04-18
1d3bb4d41569,2017-03-26,2017-04-12,2017-04-18
cdce99b9600b,2017-04-04,2017-04-12,2017-04-18
da2d9dd9978c,2017-04-17,2017-04-17,2017-04-18
799d7ca8449a,2017-04-02,2017-04-12,2017-04-18
e961dc7d8d93,2017-03-18,2017-04-12,2017-04-17
52af2fd83d2e,2017-04-09,2017-04-12,2017-04-18
49417c0a581d,2017-03-19,2017-04-12,2017-04-18
cdb0c392a2c0,2017-03-20,2017-04-12,2017-04-18
522ae2d528b6,2017-04-09,2017-04-12,2017-04-18
da4efdac8fe9,2017-04-09,2017-04-12,2017-04-17
edd4839f8b2f,2017-03-31,2017-04-12,2017-04-18
10c811955fce,2017-04-01,2017-04-12,2017-04-14
ab0b62815fa2,2017-04-18,2017-04-18,2017-04-18
39a9f82c1d9f,2017-04-06,2017-04-12,2017-04-18
5e7f0eaceb25,2017-04-07,2017-04-12,2017-04-18
c3854575f943,2017-03-30,2017-04-12,2017-04-18
4ace10aa677c,2017-04-14,2017-04-14,2017-04-18
17247a3fb676,2017-04-16,2017-04-16,2017-04-18
1d2edc6a8dda,2017-04-05,2017-04-12,2017-04-18
d0b0700f7b26,2017-03-31,2017-04-12,2017-04-18
4203e3088499,2017-04-16,2017-04-16,2017-04-18
19cdc6049c1f,2017-03-17,2017-04-12,2017-04-16
9e9c2b5edc50,2017-03-18,2017-04-12,2017-04-16
ac73fd70504d,2017-03-29,2017-04-12,2017-04-18
58ce183239ae,2017-03-31,2017-04-12,2017-04-18
5fb3f58fc7dc,2017-04-02,2017-04-12,2017-04-18
2baedc393803,2017-04-17,2017-04-17,2017-04-18
556c35502df6,2017-03-19,2017-04-12,2017-04-18
64f67550297a,2017-04-04,2017-04-12,2017-04-18
24a3d748c074,2017-04-16,2017-04-16,2017-04-18
5d9efed9b9f1,2017-04-17,2017-04-17,2017-04-18
6a8c7092b446,2017-03-18,2017-04-12,2017-04-17
01418e43acba,2017-03-24,2017-04-12,2017-04-18
8ba1354f1ed7,2017-03-30,2017-04-12,2017-04-18
3b7cd96bcabc,2017-03-14,2017-04-12,2017-04-13
472dddc4117f,2017-03-29,2017-04-12,2017-04-18
38630d2a6656,2017-03-14,2017-04-12,2017-04-13
027b00770528,2017-04-03,2017-04-12,2017-04-18
8dbbe8c2f3fb,2017-04-04,2017-04-12,2017-04-18
78f772e3f743,2017-03-15,2017-04-12,2017-04-14
05b12a52fddd,2017-03-28,2017-04-12,2017-04-18
58d787c41424,2017-03-17,2017-04-12,2017-04-15
20008969ceff,2017-04-07,2017-04-12,2017-04-18
8ff51a9a3eba,2017-03-21,2017-04-12,2017-04-18
06e8f26637b5,2017-03-29,2017-04-12,2017-04-18
9ed37cdbe08c,2017-04-06,2017-04-12,2017-04-18
359a5e21ab50,2017-04-16,2017-04-16,2017-04-18
07716ef3ce66,2017-03-30,2017-04-12,2017-04-18
8dcd8fd108fc,2017-03-26,2017-04-12,2017-04-18
88ef65d7237c,2017-04-06,2017-04-12,2017-04-18
071e163968a7,2017-03-31,2017-04-12,2017-04-18
1d8f1e4d2fe0,2017-03-15,2017-04-12,2017-04-13
55356c60d561,2017-03-21,2017-04-12,2017-04-18
94f053c114ff,2017-03-20,2017-04-12,2017-04-18
e0f98b32d764,2017-03-17,2017-04-12,2017-04-15
7f7e722d68da,2017-03-26,2017-04-12,2017-04-18
bea973986159,2017-04-17,2017-04-17,2017-04-18
dc6ba20e5cb1,2017-03-22,2017-04-12,2017-04-18
79a5de181c66,2017-04-07,2017-04-12,2017-04-18
a9322698701a,2017-03-29,2017-04-12,2017-04-18
cd65a7314121,2017-04-18,2017-04-18,2017-04-18
d60a53c721a4,2017-03-28,2017-04-12,2017-04-18
9c3e48a9f343,2017-03-23,2017-04-12,2017-04-18
91f79da1f367,2017-04-16,2017-04-16,2017-04-18
7f2e50485269,2017-04-04,2017-04-12,2017-04-18
7d4025ac2e7e,2017-03-22,2017-04-12,2017-04-18
64b3a1a7d008,2017-03-23,2017-04-12,2017-04-18
deb72559b8e9,2017-04-03,2017-04-12,2017-04-18
6e0a66a4945c,2017-04-15,2017-04-15,2017-04-18
340c0f9554fb,2017-04-01,2017-04-12,2017-04-18
535af6294730,2017-04-01,2017-04-12,2017-04-18
46934f1b3955,2017-04-09,2017-04-12,2017-04-18
8e5b0f3ca504,2017-03-31,2017-04-12,2017-04-18
7073428c4be1,2017-03-29,2017-04-12,2017-04-18
5004ed3eca64,2017-04-09,2017-04-12,2017-04-18
d304f5e4edc6,2017-03-13,2017-04-12,2017-04-18
e0802a6a60ed,2017-04-15,2017-04-15,2017-04-16
ddca92d22dce,2017-04-18,2017-04-18,2017-04-18
dede9ff8edd9,2017-04-18,2017-04-18,2017-04-18
bdba90815b36,2017-04-04,2017-04-12,2017-04-18
a7aab52cb98a,2017-04-10,2017-04-12,2017-04-18
b9fee7e3c6cc,2017-03-19,2017-04-12,2017-04-18
3616c4c8fa21,2017-04-05,2017-04-12,2017-04-18
444c3914ee2f,2017-04-07,2017-04-12,2017-04-18
063f9ef544b6,2017-03-19,2017-04-12,2017-04-17
0eca66406d13,2017-04-03,2017-04-12,2017-04-18
b49f20e1232a,2017-04-01,2017-04-12,2017-04-18
b41c3c5c07b7,2017-03-30,2017-04-12,2017-04-18
1ed90d073484,2017-04-08,2017-04-12,2017-04-18
efeac7420f37,2017-03-26,2017-04-12,2017-04-18
7f81e825043b,2017-04-06,2017-04-12,2017-04-18
0c5ab81d0714,2017-03-29,2017-04-12,2017-04-18
5e2d3330d527,2017-04-14,2017-04-14,2017-04-18
0825df174709,2017-03-31,2017-04-12,2017-04-18
d557ef9e6182,2017-04-11,2017-04-12,2017-04-18
696cba80b232,2017-04-04,2017-04-12,2017-04-18
7d73a1639481,2017-04-06,2017-04-12,2017-04-18
bb429e458f4a,2017-04-13,2017-04-13,2017-04-18
0d38313b68ae,2017-04-12,2017-04-12,2017-04-18
5e7f89396883,2017-03-15,2017-04-12,2017-04-14
344e2d85454c,2017-04-18,2017-04-18,2017-04-18
680a41384d10,2017-04-01,2017-04-12,2017-04-18
0a3ba803a3be,2017-03-27,2017-04-12,2017-04-18
8702bb0e3284,2017-04-06,2017-04-12,2017-04-18
650d0ab04b69,2017-03-29,2017-04-12,2017-04-18
9c5f25748789,2017-04-09,2017-04-12,2017-04-18
e1fd62a7edc0,2017-03-20,2017-04-12,2017-04-18
90da4a3bc13c,2017-04-17,2017-04-17,2017-04-18
edb4984d7160,2017-04-07,2017-04-12,2017-04-18
3bc7e518ffb6,2017-04-17,2017-04-17,2017-04-18
0942a458cb89,2017-04-13,2017-04-13,2017-04-18
6d01c527932d,2017-03-15,2017-04-12,2017-04-13
f4d198260d0c,2017-04-03,2017-04-12,2017-04-18
1fbf82258355,2017-03-28,2017-04-12,2017-04-18
19acf04c8776,2017-04-17,2017-04-17,2017-04-18
c45d63efbfa4,2017-03-30,2017-04-12,2017-04-18
4391fb2ca073,2017-04-07,2017-04-12,2017-04-18
330c0adc3eaf,2017-04-10,2017-04-12,2017-04-18
1d29f53214d4,2017-03-29,2017-04-12,2017-04-18
3f0bd48fad2e,2017-04-14,2017-04-14,2017-04-18
fb5809938ec3,2017-03-22,2017-04-12,2017-04-18
0342a72791b6,2017-04-04,2017-04-12,2017-04-18
f28392e9dc87,2017-04-10,2017-04-12,2017-04-18
5d88b79f3151,2017-03-14,2017-04-12,2017-04-12
d1949d429c9d,2017-04-02,2017-04-12,2017-04-18
abfb28ff929f,2017-04-11,2017-04-12,2017-04-18
acc71473707e,2017-04-02,2017-04-12,2017-04-18
d6d541b9f7ee,2017-03-27,2017-04-12,2017-04-18
576c1694f2db,2017-04-05,2017-04-12,2017-04-18
1cfdd4a9b3cb,2017-04-13,2017-04-13,2017-04-18
22a889e0a21d,2017-04-01,2017-04-12,2017-04-18
ff65afb2d131,2017-03-21,2017-04-12,2017-04-18
9b3b475a3411,2017-04-05,2017-04-12,2017-04-18
8c744eae7724,2017-04-07,2017-04-12,2017-04-18
63675d476d4e,2017-04-16,2017-04-16,2017-04-18
7a1afd093ab7,2017-04-12,2017-04-12,2017-04-18
a0e3314a6092,2017-04-07,2017-04-12,2017-04-18
355c08982778,2017-04-12,2017-04-12,2017-04-18
c4d27269e840,2017-03-24,2017-04-12,2017-04-18
f210ac46cd77,2017-03-24,2017-04-12,2017-04-18
83e954c69ff3,2017-03-29,2017-04-12,2017-04-18
a3aecdd821d8,2017-03-21,2017-04-12,2017-04-18
12a13c95116b,2017-04-05,2017-04-12,2017-04-18
8cd58987924f,2017-03-20,2017-04-12,2017-04-15
725f04dc79bd,2017-03-20,2017-04-12,2017-04-18
78b77a27b320,2017-04-08,2017-04-12,2017-04-18
735a40b84ae2,2017-04-07,2017-04-12,2017-04-18
96fcb17b3b69,2017-03-21,2017-04-12,2017-04-18
2b4a05d61277,2017-04-10,2017-04-12,2017-04-18
350b9abbc92c,2017-04-13,2017-04-13,2017-04-18
93250b12f09d,2017-03-20,2017-04-12,2017-04-18
68714edb3077,2017-03-21,2017-04-12,2017-04-18
0d8089343316,2017-04-14,2017-04-14,2017-04-18
c339320d960a,2017-03-21,2017-04-12,2017-04-18
d44722020e07,2017-03-14,2017-04-12,2017-04-12
f85b408355ec,2017-03-29,2017-04-12,2017-04-18
33879dcf1813,2017-03-13,2017-04-12,2017-04-12
e0d393bb2c68,2017-03-31,2017-04-12,2017-04-18
e6e05ea095ae,2017-04-15,2017-04-15,2017-04-18
b9a167fc260e,2017-03-14,2017-04-12,2017-04-13
b687554b843c,2017-04-07,2017-04-12,2017-04-18
887cde5d9aa4,2017-04-09,2017-04-12,2017-04-18
c5a36290fdf2,2017-03-18,2017-04-12,2017-04-16
56eefaab0c63,2017-03-26,2017-04-12,2017-04-18
