item_id,activation_date,date_from,date_to
6580c3b5bf64,2017-03-30,2017-04-12,2017-04-18
4f919d1a67a5,2017-03-22,2017-04-12,2017-04-18
0dbf303e0f2c,2017-04-16,2017-04-16,2017-04-18
2c59d11816fe,2017-04-08,2017-04-12,2017-04-18
a239e0c5a785,2017-03-18,2017-04-12,2017-04-16
f71518ba87d3,2017-03-23,2017-04-12,2017-04-17
95d8ff18a6ad,2017-03-28,2017-04-12,2017-04-18
b9d37e2aef97,2017-04-10,2017-04-12,2017-04-18
7e0e44d42037,2017-03-26,2017-04-16,2017-04-18
1f8b01439eaf,2017-04-09,2017-04-12,2017-04-18
2eec639512b8,2017-04-08,2017-04-12,2017-04-18
ffe9ad3af31d,2017-03-16,2017-04-12,2017-04-15
074fb3d1d676,2017-04-07,2017-04-12,2017-04-18
60352e9a628f,2017-04-07,2017-04-12,2017-04-18
4f1cb36628fe,2017-04-10,2017-04-12,2017-04-18
b152c025822f,2017-04-09,2017-04-12,2017-04-18
de67b2f3d394,2017-04-18,2017-04-18,2017-04-18
c6e2f1edc9b1,2017-04-08,2017-04-12,2017-04-18
f961113aa30d,2017-04-10,2017-04-12,2017-04-18
55bf7b1afe21,2017-03-18,2017-04-12,2017-04-17
aa6e4c11889f,2017-03-30,2017-04-12,2017-04-18
3fc87b0ffad4,2017-03-31,2017-04-12,2017-04-18
fe202fe76b7f,2017-04-10,2017-04-12,2017-04-18
f66543081f9a,2017-03-26,2017-04-12,2017-04-18
381c3d5e7a6a,2017-03-26,2017-04-12,2017-04-18
3c613e77c826,2017-03-28,2017-04-12,2017-04-18
a3742807968c,2017-04-03,2017-04-12,2017-04-18
eb0e705e2d6f,2017-04-18,2017-04-18,2017-04-18
d89a1806ac50,2017-04-12,2017-04-12,2017-04-18
86904cac144a,2017-03-17,2017-04-12,2017-04-16
4bdeebf07d23,2017-03-18,2017-04-12,2017-04-17
4205e016dced,2017-04-13,2017-04-13,2017-04-18
9845c5dd8777,2017-04-08,2017-04-12,2017-04-18
977e35a07bc2,2017-03-16,2017-04-12,2017-04-15
acd1ea839431,2017-03-15,2017-04-12,2017-04-14
f7a2a8f1a6e0,2017-04-06,2017-04-12,2017-04-18
4cc6776480f0,2017-04-05,2017-04-12,2017-04-18
29983068d9d4,2017-03-23,2017-04-12,2017-04-18
ea0197656a7a,2017-03-25,2017-04-12,2017-04-18
2396a1e4791a,2017-04-06,2017-04-12,2017-04-18
8ca52ab6d8f1,2017-04-09,2017-04-12,2017-04-18
0a7d348d4626,2017-03-24,2017-04-12,2017-04-18
34d2bea08544,2017-04-16,2017-04-16,2017-04-18
b1a201b2fa3b,2017-04-12,2017-04-12,2017-04-18
dabdce5e4819,2017-04-09,2017-04-12,2017-04-18
dc52b3e46a41,2017-04-11,2017-04-12,2017-04-18
19f667125daf,2017-03-31,2017-04-12,2017-04-13
383d9c2d6c21,2017-03-15,2017-04-12,2017-04-14
25792f6e6db1,2017-04-12,2017-04-12,2017-04-18
90dc91741498,2017-04-08,2017-04-12,2017-04-18
e3b4417c08d9,2017-03-22,2017-04-12,2017-04-18
241b9b1c8f89,2017-03-20,2017-04-12,2017-04-18
e6f24ab585b0,2017-04-10,2017-04-12,2017-04-18
fc20c644fedc,2017-03-29,2017-04-12,2017-04-18
827fa6a1c248,2017-04-01,2017-04-12,2017-04-18
49760546835e,2017-03-28,2017-04-12,2017-04-18
f95414473523,2017-03-17,2017-04-12,2017-04-16
582c7ee4c006,2017-04-08,2017-04-12,2017-04-18
4f3b1d790aa9,2017-03-25,2017-04-12,2017-04-18
24b9da8098a5,2017-04-08,2017-04-12,2017-04-18
54d03f7219b5,2017-03-31,2017-04-12,2017-04-18
0e5784a8f401,2017-04-13,2017-04-13,2017-04-18
8ba789637546,2017-03-23,2017-04-12,2017-04-18
6fdd1bee4e0b,2017-03-23,2017-04-12,2017-04-18
20a42ee8814d,2017-03-29,2017-04-12,2017-04-18
7dc9fdbb47ce,2017-03-15,2017-04-12,2017-04-14
f915ebcbbb17,2017-04-12,2017-04-12,2017-04-18
693861450522,2017-03-26,2017-04-12,2017-04-18
c8f27a4886cb,2017-04-17,2017-04-17,2017-04-18
c706683fa55b,2017-03-24,2017-04-12,2017-04-18
116acfbbbb52,2017-04-08,2017-04-12,2017-04-18
3616c1a752bb,2017-04-02,2017-04-12,2017-04-18
f21c736b604c,2017-04-08,2017-04-12,2017-04-18
44a45b4c4ab3,2017-04-02,2017-04-12,2017-04-18
04ad39a88c2f,2017-04-10,2017-04-12,2017-04-18
f2f17abe30cc,2017-04-10,2017-04-12,2017-04-18
e717477c1c93,2017-03-20,2017-04-12,2017-04-18
0b8b46053fa2,2017-03-21,2017-04-12,2017-04-18
ecd45588278c,2017-03-18,2017-04-12,2017-04-17
ff6fd2860a9f,2017-04-03,2017-04-12,2017-04-18
b4628e01cea6,2017-03-22,2017-04-12,2017-04-18
be740ee01218,2017-04-04,2017-04-12,2017-04-13
a848dd5fd92f,2017-04-16,2017-04-16,2017-04-18
596bac7e572e,2017-04-17,2017-04-17,2017-04-18
7513c537b14f,2017-04-05,2017-04-12,2017-04-18
b50aeb2e0434,2017-04-03,2017-04-12,2017-04-18
ae44a406dc07,2017-03-29,2017-04-12,2017-04-18
ef07c3f3ab60,2017-04-17,2017-04-17,2017-04-18
485707e4177b,2017-03-20,2017-04-12,2017-04-18
61724b7f7868,2017-04-18,2017-04-18,2017-04-18
7e0d21322538,2017-04-06,2017-04-12,2017-04-18
f06acd94571a,2017-03-29,2017-04-12,2017-04-18
28ad984ab840,2017-03-13,2017-04-12,2017-04-12
6a1ab0c9e1e5,2017-03-13,2017-04-12,2017-04-12
f2a8e66ce271,2017-04-14,2017-04-14,2017-04-18
e9333315ab7a,2017-04-09,2017-04-12,2017-04-18
94c32b5ba5b6,2017-04-02,2017-04-12,2017-04-18
e4b2c845d9d3,2017-04-09,2017-04-12,2017-04-18
7ccf5bdde094,2017-03-20,2017-04-12,2017-04-18
d772e414fd48,2017-04-09,2017-04-12,2017-04-18
23ab754daff3,2017-03-31,2017-04-12,2017-04-18
e555e1a7a2d0,2017-03-14,2017-04-12,2017-04-13
35d03f8d4885,2017-03-18,2017-04-12,2017-04-17
572ebc59f11b,2017-03-16,2017-04-12,2017-04-14
59c99790e3f4,2017-04-04,2017-04-12,2017-04-18
ea5398488231,2017-04-01,2017-04-12,2017-04-18
629e9403d156,2017-03-20,2017-04-12,2017-04-18
29b271454a28,2017-04-04,2017-04-12,2017-04-18
1953d7406671,2017-04-04,2017-04-12,2017-04-18
5fcbda43f513,2017-03-24,2017-04-12,2017-04-18
e5f379c871a4,2017-04-07,2017-04-12,2017-04-18
fca527a6c3ac,2017-03-13,2017-04-12,2017-04-12
2447d714dd7f,2017-04-12,2017-04-12,2017-04-18
89c2557b18c2,2017-03-22,2017-04-12,2017-04-18
2e2c1d551235,2017-04-03,2017-04-12,2017-04-18
cce163178fd5,2017-03-20,2017-04-12,2017-04-18
f7b5e9e2fdd6,2017-03-30,2017-04-12,2017-04-18
11cc4b6c1671,2017-03-14,2017-04-12,2017-04-13
4e08b3481096,2017-04-04,2017-04-12,2017-04-18
9108c0744353,2017-04-02,2017-04-12,2017-04-18
1c4eb3d9a466,2017-04-05,2017-04-12,2017-04-18
d6fc80802708,2017-03-25,2017-04-12,2017-04-17
0d1133729e69,2017-04-16,2017-04-16,2017-04-18
a80e26c8c989,2017-04-18,2017-04-18,2017-04-18
4034753fcef5,2017-03-29,2017-04-12,2017-04-18
8f2c7e6b5e3a,2017-03-30,2017-04-12,2017-04-18
938c6f320668,2017-03-24,2017-04-12,2017-04-18
65af25d1886c,2017-04-01,2017-04-12,2017-04-18
40662554e4a0,2017-03-18,2017-04-12,2017-04-17
60a151cbd46b,2017-04-08,2017-04-12,2017-04-18
0408945ee978,2017-03-30,2017-04-12,2017-04-18
8b29242500a1,2017-04-15,2017-04-15,2017-04-18
b245c04974fa,2017-03-29,2017-04-12,2017-04-18
34c5ed581fae,2017-03-13,2017-04-12,2017-04-12
9dfe55a399e1,2017-04-12,2017-04-12,2017-04-18
709c4723ba34,2017-04-08,2017-04-12,2017-04-18
a0176b52e789,2017-03-24,2017-04-12,2017-04-18
1d4669519957,2017-04-11,2017-04-12,2017-04-18
a4ef22d97019,2017-04-09,2017-04-12,2017-04-16
a68a257d0dc7,2017-03-15,2017-04-12,2017-04-14
43e5666d9ef3,2017-04-03,2017-04-12,2017-04-18
46af7acf5134,2017-03-17,2017-04-12,2017-04-16
aeb76db8f86f,2017-03-29,2017-04-12,2017-04-18
aecc1602766b,2017-04-08,2017-04-12,2017-04-18
18bf8f38b00e,2017-04-03,2017-04-12,2017-04-18
2ed5a38b2d4d,2017-04-18,2017-04-18,2017-04-18
cebafa9340dc,2017-03-20,2017-04-12,2017-04-18
ba112e850330,2017-04-10,2017-04-12,2017-04-18
9dc67e3b8514,2017-04-13,2017-04-13,2017-04-18
011ec967c631,2017-04-02,2017-04-12,2017-04-18
c52cafe62042,2017-03-20,2017-04-12,2017-04-18
1f7657c0916a,2017-04-10,2017-04-12,2017-04-18
b4e5e7be4bf4,2017-04-04,2017-04-12,2017-04-18
bde509488aeb,2017-04-18,2017-04-18,2017-04-18
e6adf8b32303,2017-03-29,2017-04-12,2017-04-18
70520547b597,2017-04-11,2017-04-12,2017-04-18
084e1e3369aa,2017-03-23,2017-04-12,2017-04-18
690b4174534b,2017-04-04,2017-04-12,2017-04-18
d2838bee1f15,2017-03-28,2017-04-12,2017-04-18
1f173c5ffd3e,2017-04-16,2017-04-16,2017-04-18
1bd722953ac1,2017-03-16,2017-04-12,2017-04-15
7bdec63ff31d,2017-03-26,2017-04-12,2017-04-18
06511bdba839,2017-04-14,2017-04-14,2017-04-18
3b8ffc59301a,2017-04-06,2017-04-12,2017-04-18
3488fcdd2ab8,2017-04-16,2017-04-16,2017-04-18
11ad0ba36767,2017-04-13,2017-04-13,2017-04-18
07bd5d24a1f3,2017-04-05,2017-04-12,2017-04-18
ff8bee0005f6,2017-03-19,2017-04-12,2017-04-18
c15e38276543,2017-03-29,2017-04-12,2017-04-18
8889a86c6cb4,2017-03-22,2017-04-12,2017-04-18
917a7d733617,2017-03-27,2017-04-12,2017-04-18
28847565d056,2017-03-30,2017-04-12,2017-04-18
676b6dc9ac5b,2017-04-04,2017-04-12,2017-04-18
48d8b7abd113,2017-04-06,2017-04-12,2017-04-18
84b5aebd47d0,2017-03-16,2017-04-12,2017-04-15
47a42efce630,2017-03-17,2017-04-12,2017-04-16
8212860e8f7c,2017-03-16,2017-04-12,2017-04-15
6d88564b0a39,2017-04-03,2017-04-12,2017-04-18
932bf1b937ff,2017-03-14,2017-04-12,2017-04-12
795ce0a0fb19,2017-04-13,2017-04-13,2017-04-18
13259e083ef9,2017-03-14,2017-04-12,2017-04-13
13f29c39b48a,2017-03-14,2017-04-12,2017-04-13
44e512fd4328,2017-03-26,2017-04-12,2017-04-18
31fbb24ff23a,2017-04-08,2017-04-12,2017-04-18
8f23b6f1565b,2017-03-25,2017-04-12,2017-04-18
488414604252,2017-03-19,2017-04-12,2017-04-18
9eb0b9a8ad5f,2017-03-17,2017-04-12,2017-04-16
0af2378eec0a,2017-04-06,2017-04-12,2017-04-18
8d32d723846e,2017-03-27,2017-04-12,2017-04-18
52504813d092,2017-04-06,2017-04-12,2017-04-18
19beaef8e483,2017-04-09,2017-04-12,2017-04-18
04089ac31a5f,2017-03-13,2017-04-12,2017-04-12
598087cc0e8e,2017-04-10,2017-04-12,2017-04-18
4a525a6c47ca,2017-03-22,2017-04-12,2017-04-18
a85c471a702c,2017-04-03,2017-04-12,2017-04-18
b6a78d18a730,2017-03-28,2017-04-12,2017-04-18
730256b80ef6,2017-04-04,2017-04-12,2017-04-18
70a9b6bbfe5f,2017-03-19,2017-04-12,2017-04-18
aa28a0e26e4b,2017-03-20,2017-04-12,2017-04-18
fc6278adeb37,2017-04-10,2017-04-12,2017-04-18
a5ec67bef784,2017-04-11,2017-04-12,2017-04-18
b63d406dd4dd,2017-04-06,2017-04-12,2017-04-18
2dbcc4771ef4,2017-04-01,2017-04-12,2017-04-18
8a3c34d6f0d9,2017-04-17,2017-04-17,2017-04-18
57189e92313a,2017-04-17,2017-04-17,2017-04-18
4fc02f93485e,2017-04-12,2017-04-12,2017-04-18
5b2bec72d9fd,2017-04-03,2017-04-12,2017-04-18
cf84ca3cbe88,2017-04-17,2017-04-17,2017-04-18
be4c2d154892,2017-04-12,2017-04-12,2017-04-18
7f535a2da720,2017-04-06,2017-04-12,2017-04-18
6f51e6e91172,2017-03-16,2017-04-12,2017-04-14
0d7c2644f4d8,2017-03-22,2017-04-12,2017-04-18
ae21ede0d1a5,2017-04-10,2017-04-12,2017-04-18
7491081fb8d5,2017-04-03,2017-04-12,2017-04-18
781b3317b278,2017-04-05,2017-04-12,2017-04-18
7f3b77519568,2017-03-20,2017-04-12,2017-04-18
7a5607288e75,2017-04-02,2017-04-12,2017-04-18
99a54e1a4803,2017-03-29,2017-04-12,2017-04-18
00b1e8c1d437,2017-03-16,2017-04-12,2017-04-14
8ae23d958c5b,2017-03-19,2017-04-12,2017-04-17
9c0e12f6b555,2017-04-01,2017-04-12,2017-04-18
756234d169f8,2017-04-01,2017-04-12,2017-04-18
874ac4154065,2017-03-18,2017-04-12,2017-04-18
207d96cc0331,2017-03-31,2017-04-12,2017-04-18
9b2a74edc110,2017-04-11,2017-04-12,2017-04-18
d0f0d21d0105,2017-04-17,2017-04-17,2017-04-18
f065e916bedf,2017-04-06,2017-04-12,2017-04-18
8b7dbac3a578,2017-04-08,2017-04-12,2017-04-15
589bb46864e4,2017-04-10,2017-04-12,2017-04-18
96940d66a77b,2017-04-11,2017-04-12,2017-04-18
a44bc23ad376,2017-04-11,2017-04-12,2017-04-18
9feef1bc82f7,2017-03-15,2017-04-12,2017-04-14
3c7c7eea815c,2017-03-20,2017-04-12,2017-04-18
cb6e756eb2be,2017-04-11,2017-04-12,2017-04-18
905127e150aa,2017-04-09,2017-04-12,2017-04-18
8c3334bdf5cf,2017-03-27,2017-04-12,2017-04-18
a73e3a1c5570,2017-03-23,2017-04-12,2017-04-18
aaa1d61a1539,2017-04-16,2017-04-16,2017-04-18
9e62464737b8,2017-03-21,2017-04-12,2017-04-18
b6a38488b6bf,2017-03-28,2017-04-12,2017-04-18
8bab04f16610,2017-03-26,2017-04-12,2017-04-18
08c71a6cc3b9,2017-03-14,2017-04-12,2017-04-13
403dde9c97b2,2017-04-11,2017-04-12,2017-04-18
f866492c2d56,2017-03-24,2017-04-12,2017-04-18
9ffeb32f3851,2017-04-12,2017-04-12,2017-04-18
7d0de3adde06,2017-03-29,2017-04-12,2017-04-18
49862c6c3a87,2017-03-17,2017-04-12,2017-04-16
b200c97c6178,2017-04-16,2017-04-16,2017-04-18
3584eb2d0910,2017-04-17,2017-04-17,2017-04-18
ae27380ef835,2017-03-21,2017-04-12,2017-04-18
df8d92e4e68e,2017-03-21,2017-04-12,2017-04-18
b06468594ddf,2017-04-03,2017-04-12,2017-04-18
a3ef123b00c2,2017-03-15,2017-04-12,2017-04-14
b3cb37cc6b1c,2017-04-13,2017-04-13,2017-04-18
7d5672a4e928,2017-04-07,2017-04-12,2017-04-18
0fab1aafc38d,2017-03-17,2017-04-12,2017-04-15
e6b4da375db3,2017-04-01,2017-04-12,2017-04-18
b18e1bf3bed9,2017-04-12,2017-04-12,2017-04-18
f645d48eb542,2017-04-14,2017-04-14,2017-04-18
77ed5a06e86d,2017-04-16,2017-04-16,2017-04-18
839108c1be9e,2017-03-22,2017-04-12,2017-04-18
f4cb384035db,2017-04-12,2017-04-12,2017-04-18
ebdf987823d5,2017-03-15,2017-04-12,2017-04-14
ccaedf27d62a,2017-03-23,2017-04-12,2017-04-18
58d4dcd34293,2017-03-31,2017-04-12,2017-04-18
719b18f832ba,2017-04-15,2017-04-15,2017-04-18
65d51c0b7ec5,2017-03-18,2017-04-12,2017-04-17
95dc46d39df4,2017-04-08,2017-04-12,2017-04-18
9c6d7715d69e,2017-04-10,2017-04-12,2017-04-18
11db43e7f34b,2017-03-23,2017-04-12,2017-04-18
26af046dce45,2017-03-28,2017-04-12,2017-04-18
b35437a32f88,2017-04-10,2017-04-12,2017-04-18
b22b15a430df,2017-04-18,2017-04-18,2017-04-18
dd063d0df8d7,2017-04-08,2017-04-12,2017-04-18
ede26e3865cd,2017-03-27,2017-04-12,2017-04-18
a1ef5a260733,2017-03-20,2017-04-12,2017-04-18
c0305a5416db,2017-04-08,2017-04-12,2017-04-18
a61f8cfd6d30,2017-03-27,2017-04-12,2017-04-18
ec6f9408f596,2017-04-12,2017-04-12,2017-04-18
53ebb79fb744,2017-04-10,2017-04-12,2017-04-18
992e090ff894,2017-03-25,2017-04-12,2017-04-18
dd7d5d456f71,2017-04-01,2017-04-12,2017-04-18
cfe159aad269,2017-03-14,2017-04-12,2017-04-13
ac1f1bf4c5c5,2017-04-11,2017-04-12,2017-04-18
7cd056e6e660,2017-04-05,2017-04-12,2017-04-18
e42c9bb82046,2017-03-23,2017-04-12,2017-04-18
0128ae6c2412,2017-03-21,2017-04-12,2017-04-18
fc21b9e786ca,2017-03-24,2017-04-12,2017-04-18
57351cbb21d2,2017-03-23,2017-04-12,2017-04-18
d477c8b91894,2017-03-31,2017-04-12,2017-04-18
b9cbfec6e38b,2017-03-27,2017-04-12,2017-04-18
147920d1335a,2017-04-11,2017-04-12,2017-04-18
d5342801a9df,2017-04-04,2017-04-12,2017-04-18
fe758ba0cf84,2017-04-07,2017-04-12,2017-04-18
9e6c291b3b14,2017-04-04,2017-04-12,2017-04-18
d108611b5de6,2017-03-29,2017-04-12,2017-04-18
7dbccadf8452,2017-03-26,2017-04-12,2017-04-18
95dfeb401640,2017-04-12,2017-04-12,2017-04-18
2c5967af8071,2017-04-02,2017-04-12,2017-04-18
26f8cfb139b0,2017-04-12,2017-04-12,2017-04-18
ef3194c17e84,2017-04-10,2017-04-12,2017-04-18
3a1ec9f426c1,2017-03-21,2017-04-12,2017-04-18
92418ad16420,2017-04-06,2017-04-12,2017-04-18
4588bb72ee6a,2017-03-22,2017-04-12,2017-04-18
3584e8317364,2017-03-19,2017-04-12,2017-04-18
35e2ec1d99de,2017-04-17,2017-04-17,2017-04-18
8c57efd4d999,2017-03-25,2017-04-12,2017-04-18
3089dde284fd,2017-03-28,2017-04-12,2017-04-18
050939f4e929,2017-04-17,2017-04-17,2017-04-18
21043927d70b,2017-04-03,2017-04-12,2017-04-18
a8a04b977dc0,2017-03-27,2017-04-12,2017-04-18
17cfcca0cbfc,2017-04-15,2017-04-15,2017-04-18
5fe17d65db4b,2017-04-18,2017-04-18,2017-04-18
cb378e19ba13,2017-04-10,2017-04-12,2017-04-18
28ffdad554be,2017-04-18,2017-04-18,2017-04-18
6d039c03a78e,2017-03-23,2017-04-12,2017-04-18
1cd1e2a161ac,2017-04-13,2017-04-13,2017-04-18
af860cb99d61,2017-04-17,2017-04-17,2017-04-18
02e7a6052478,2017-03-23,2017-04-12,2017-04-18
c53640697152,2017-03-29,2017-04-12,2017-04-18
ad6fa9c94486,2017-04-11,2017-04-12,2017-04-18
335469e95591,2017-03-28,2017-04-12,2017-04-18
47eac4de20e8,2017-03-27,2017-04-12,2017-04-18
31048e2883a4,2017-03-25,2017-04-12,2017-04-18
abf06c128d55,2017-04-01,2017-04-12,2017-04-18
33bcbfe4a1f7,2017-03-14,2017-04-12,2017-04-13
45cc698d9963,2017-04-01,2017-04-12,2017-04-18
32c1171400ed,2017-04-07,2017-04-12,2017-04-18
1c5df99853ee,2017-03-27,2017-04-12,2017-04-18
8270956a75e6,2017-03-17,2017-04-12,2017-04-16
33cf92b6b8fa,2017-04-02,2017-04-12,2017-04-18
da8c5d22f93c,2017-04-15,2017-04-15,2017-04-18
9cad4c2d5652,2017-03-30,2017-04-12,2017-04-18
a548d3a9f061,2017-04-13,2017-04-13,2017-04-18
4aef2bb2587b,2017-04-09,2017-04-12,2017-04-18
189641141655,2017-03-30,2017-04-12,2017-04-18
0b775ccf0877,2017-03-20,2017-04-12,2017-04-18
9c199d7d292f,2017-03-17,2017-04-12,2017-04-16
63ac5081fec0,2017-04-04,2017-04-12,2017-04-18
f91459f4d663,2017-04-12,2017-04-12,2017-04-18
3cf3eba2bc45,2017-04-17,2017-04-17,2017-04-18
1ca80e09f6e6,2017-02-13,2017-04-12,2017-04-14
f5ac8cd17f72,2017-03-26,2017-04-12,2017-04-18
3da2f3ae242d,2017-03-26,2017-04-12,2017-04-18
d7dc55b2c116,2017-04-11,2017-04-12,2017-04-18
1fc481df141b,2017-03-14,2017-04-12,2017-04-13
fda1ff87569f,2017-04-18,2017-04-18,2017-04-18
5ed12963b499,2017-04-08,2017-04-12,2017-04-18
e498e6c7b99a,2017-04-11,2017-04-12,2017-04-18
f730b9d5430c,2017-04-11,2017-04-12,2017-04-18
1a37946dcf6e,2017-04-17,2017-04-17,2017-04-18
b1ec1a2c3466,2017-04-10,2017-04-12,2017-04-18
86f793508915,2017-03-16,2017-04-12,2017-04-15
f3bc2cba76f1,2017-04-07,2017-04-12,2017-04-18
6be49a2c8d01,2017-04-07,2017-04-12,2017-04-18
c9b204f53558,2017-04-11,2017-04-12,2017-04-18
223bd634d0f4,2017-03-30,2017-04-12,2017-04-18
9fb6a56343ca,2017-03-29,2017-04-12,2017-04-18
d15ee6ed9353,2017-04-04,2017-04-12,2017-04-13
9ac81608ce7c,2017-04-10,2017-04-12,2017-04-18
2e70f2d3d4f2,2017-04-09,2017-04-12,2017-04-18
beebe167b226,2017-04-08,2017-04-12,2017-04-18
caba01371a6f,2017-03-15,2017-04-12,2017-04-14
f2476e40dbcd,2017-03-24,2017-04-12,2017-04-18
7281af5fc304,2017-04-10,2017-04-12,2017-04-17
4f676b8fe72c,2017-03-20,2017-04-12,2017-04-18
f49b3b433ebb,2017-03-15,2017-04-12,2017-04-14
baa6ea4d40ae,2017-04-03,2017-04-12,2017-04-18
e730bdfc40a8,2017-04-06,2017-04-12,2017-04-18
9f1a3784a773,2017-04-11,2017-04-12,2017-04-18
c50d1aaeac06,2017-03-27,2017-04-12,2017-04-18
4f9211d05654,2017-03-21,2017-04-12,2017-04-18
21c547503463,2017-03-15,2017-04-12,2017-04-14
90e7d401a777,2017-04-18,2017-04-18,2017-04-18
f6236e17a2c2,2017-04-09,2017-04-12,2017-04-18
5b6c0471fac1,2017-04-02,2017-04-12,2017-04-18
30994df9769a,2017-04-10,2017-04-12,2017-04-18
fcb8d2f8977d,2017-03-29,2017-04-12,2017-04-18
8d5bbecb6c26,2017-03-28,2017-04-12,2017-04-18
97e7a25a548e,2017-03-24,2017-04-12,2017-04-18
208ab8f14332,2017-04-15,2017-04-15,2017-04-18
81d5e403f4f5,2017-04-02,2017-04-12,2017-04-18
0fefc2fb20dd,2017-03-29,2017-04-12,2017-04-18
ed3ccfa7378c,2017-03-30,2017-04-12,2017-04-18
c83fa8b09d89,2017-03-28,2017-04-12,2017-04-18
d096d1cf4169,2017-04-03,2017-04-12,2017-04-18
476a2f951c9d,2017-03-31,2017-04-12,2017-04-18
59e920a67a56,2017-03-25,2017-04-12,2017-04-18
638176819760,2017-03-23,2017-04-12,2017-04-14
d43b8a3ec957,2017-03-25,2017-04-12,2017-04-18
5216ba296f9f,2017-04-12,2017-04-12,2017-04-18
f5aa9cf87b36,2017-03-19,2017-04-12,2017-04-18
2d6227a246f3,2017-04-18,2017-04-18,2017-04-18
d90f85d561f6,2017-04-10,2017-04-12,2017-04-14
12963c67f724,2017-04-06,2017-04-12,2017-04-18
a40fc64010f1,2017-04-03,2017-04-12,2017-04-18
5b9923e10554,2017-03-24,2017-04-12,2017-04-18
8e87eb808b04,2017-04-07,2017-04-12,2017-04-18
000f6c1b3c81,2017-04-03,2017-04-12,2017-04-18
b808508a8742,2017-04-06,2017-04-12,2017-04-18
93231b0307ef,2017-04-03,2017-04-12,2017-04-18
532e1546dd00,2017-04-09,2017-04-12,2017-04-18
b0ac6f9dc5e7,2017-04-04,2017-04-12,2017-04-18
a738f0044aed,2017-03-20,2017-04-12,2017-04-18
197572adc55f,2017-03-14,2017-04-12,2017-04-13
49fd5394242d,2017-03-15,2017-04-12,2017-04-14
2e61d674c188,2017-03-24,2017-04-12,2017-04-18
935f5cf3a0c7,2017-04-13,2017-04-13,2017-04-18
8a5e0cab6038,2017-04-04,2017-04-12,2017-04-18
d0cdcc2e2983,2017-04-12,2017-04-12,2017-04-16
70f11258c5b1,2017-04-12,2017-04-12,2017-04-18
5434a54b2db6,2017-04-14,2017-04-14,2017-04-18
5a35978315a2,2017-04-14,2017-04-14,2017-04-18
664bd8eb6710,2017-03-27,2017-04-12,2017-04-18
9b19c9a680eb,2017-03-29,2017-04-12,2017-04-18
ee661ca411d5,2017-04-08,2017-04-12,2017-04-18
f506106b6935,2017-03-20,2017-04-12,2017-04-18
a878a11fdb68,2017-03-15,2017-04-12,2017-04-14
b2f1f27bf4a0,2017-04-06,2017-04-12,2017-04-18
bbbf8506d44f,2017-04-17,2017-04-17,2017-04-18
11e1942dafa4,2017-04-04,2017-04-12,2017-04-18
e0d21a529b61,2017-03-17,2017-04-12,2017-04-16
b66acdb193f8,2017-03-28,2017-04-12,2017-04-18
e5554393ec80,2017-04-03,2017-04-12,2017-04-18
8ca7961525e2,2017-04-10,2017-04-12,2017-04-18
3eed20a627ef,2017-04-13,2017-04-13,2017-04-18
60d533c81d27,2017-04-16,2017-04-16,2017-04-18
d6e6c5da1517,2017-04-11,2017-04-12,2017-04-18
4d4f6e87f340,2017-04-15,2017-04-15,2017-04-18
753dc8b965b6,2017-03-17,2017-04-12,2017-04-16
7db1522925c5,2017-04-12,2017-04-12,2017-04-18
c0cdb92b5d19,2017-03-22,2017-04-12,2017-04-18
7aae8646cc2c,2017-04-09,2017-04-12,2017-04-18
a8191c444a90,2017-03-31,2017-04-12,2017-04-18
20f27adc77c5,2017-04-11,2017-04-12,2017-04-18
a7d07cba8482,2017-04-02,2017-04-12,2017-04-18
417381bab814,2017-03-15,2017-04-12,2017-04-13
13ce6c084367,2017-03-27,2017-04-12,2017-04-18
ca15e70ba014,2017-04-07,2017-04-12,2017-04-18
3dfd8639b9ce,2017-04-05,2017-04-12,2017-04-18
961409ca5d15,2017-03-20,2017-04-12,2017-04-18
490e7d5cf328,2017-04-13,2017-04-13,2017-04-18
fd499cec6e36,2017-03-30,2017-04-12,2017-04-18
8f472d524bcc,2017-04-09,2017-04-12,2017-04-15
a4df3ae3370c,2017-03-17,2017-04-12,2017-04-16
b291beb1d568,2017-03-15,2017-04-12,2017-04-13
6da939f7ffa0,2017-03-19,2017-04-12,2017-04-18
2181ef5936fb,2017-04-10,2017-04-12,2017-04-18
e780042c20a7,2017-04-11,2017-04-12,2017-04-18
2b043ef4a21b,2017-03-31,2017-04-12,2017-04-18
e813433d43cd,2017-04-17,2017-04-17,2017-04-18
858e56c58f2f,2017-04-07,2017-04-12,2017-04-18
1c24f7e57b2f,2017-04-12,2017-04-12,2017-04-18
91e70793fc11,2017-04-18,2017-04-18,2017-04-18
b63889c2602c,2017-04-11,2017-04-12,2017-04-18
4660121bbfc6,2017-04-02,2017-04-12,2017-04-18
94e1f717726f,2017-03-17,2017-04-12,2017-04-16
9e23a25141dc,2017-04-06,2017-04-12,2017-04-18
bfa1ebae7485,2017-04-10,2017-04-12,2017-04-18
4944a0e662a8,2017-03-31,2017-04-12,2017-04-18
2a9b0ac2020f,2017-04-08,2017-04-12,2017-04-18
9349ba2fd4a1,2017-03-24,2017-04-12,2017-04-18
5456218504a3,2017-03-13,2017-04-12,2017-04-12
4e21b924b067,2017-03-21,2017-04-12,2017-04-18
4d907cabfd03,2017-04-01,2017-04-12,2017-04-18
