item_id,activation_date,date_from,date_to
540eb1c649a4,2017-04-10,2017-04-12,2017-04-18
ab9fdd745d6f,2017-04-10,2017-04-12,2017-04-18
035b35afe8b0,2017-03-21,2017-04-12,2017-04-18
0193f75d11b1,2017-04-04,2017-04-12,2017-04-18
cf5f2cc538ab,2017-03-27,2017-04-12,2017-04-18
bef8e632012d,2017-04-06,2017-04-12,2017-04-18
a3c35ad2e6af,2017-02-28,2017-04-12,2017-04-18
1e345271c3c7,2017-04-10,2017-04-12,2017-04-18
9bca0c93690b,2017-03-30,2017-04-12,2017-04-18
e2b2e77664f7,2017-04-05,2017-04-12,2017-04-18
d5e791ed6784,2017-04-11,2017-04-12,2017-04-18
8fb3f3c27b74,2017-03-21,2017-04-12,2017-04-18
60e014cc7b93,2017-04-09,2017-04-12,2017-04-17
5471330093eb,2017-03-28,2017-04-12,2017-04-18
c812ddcbc234,2017-03-21,2017-04-12,2017-04-18
5581e915c6b3,2017-03-22,2017-04-12,2017-04-18
e1aca39267f3,2017-04-08,2017-04-12,2017-04-18
db072f835285,2017-03-18,2017-04-12,2017-04-17
dcde82f1b98f,2017-03-28,2017-04-12,2017-04-18
49358939bf0c,2017-03-17,2017-04-12,2017-04-16
6bed38d8c849,2017-04-15,2017-04-15,2017-04-18
70818a903be9,2017-03-24,2017-04-12,2017-04-16
73381e1afa68,2017-04-07,2017-04-12,2017-04-18
aca70a9dfe7c,2017-03-23,2017-04-12,2017-04-18
30fc35d13d3a,2017-03-23,2017-04-12,2017-04-18
8a22134d8bca,2017-04-03,2017-04-12,2017-04-18
9217fe7f4f06,2017-04-01,2017-04-12,2017-04-18
e87fc49d2abb,2017-03-19,2017-04-12,2017-04-17
613e8dc84338,2017-04-07,2017-04-12,2017-04-18
8437b33ee812,2017-04-04,2017-04-12,2017-04-18
d6ed10748084,2017-04-01,2017-04-12,2017-04-18
f49d217f4cb4,2017-04-11,2017-04-12,2017-04-18
9762d1ca5341,2017-04-10,2017-04-12,2017-04-18
9ddc219dc336,2017-04-11,2017-04-12,2017-04-18
0cf416aaee9f,2017-04-06,2017-04-12,2017-04-18
86fcffd5704f,2017-04-11,2017-04-12,2017-04-18
ac790f69a41f,2017-03-28,2017-04-12,2017-04-18
8a7b91cb6ac1,2017-03-23,2017-04-12,2017-04-18
fc42bddd15d3,2017-03-27,2017-04-12,2017-04-18
15ab8a475d48,2017-03-16,2017-04-12,2017-04-15
52c0f46c9c94,2017-04-11,2017-04-12,2017-04-18
4b02868b50e0,2017-04-10,2017-04-12,2017-04-18
9126d77bbc0e,2017-04-01,2017-04-12,2017-04-18
a384c9bba20a,2017-03-31,2017-04-12,2017-04-18
7d466df38c00,2017-03-26,2017-04-12,2017-04-18
7b0206cfb467,2017-04-13,2017-04-13,2017-04-18
cc4c7e5a614e,2017-03-29,2017-04-12,2017-04-18
30077d98ff11,2017-03-27,2017-04-12,2017-04-18
ac36d4b945c3,2017-03-28,2017-04-12,2017-04-18
469c870eb017,2017-04-06,2017-04-12,2017-04-18
36750de72cc2,2017-04-03,2017-04-12,2017-04-18
989f20adce05,2017-03-31,2017-04-12,2017-04-18
38da9bfbda39,2017-03-29,2017-04-12,2017-04-17
93d42f4021dd,2017-03-17,2017-04-12,2017-04-15
5573b135c7a0,2017-03-14,2017-04-12,2017-04-12
364933d5a1a6,2017-04-10,2017-04-12,2017-04-18
516aca4bdb17,2017-04-12,2017-04-12,2017-04-18
226e1201cc1f,2017-03-29,2017-04-12,2017-04-18
79689f1ff836,2017-04-04,2017-04-12,2017-04-18
251763394330,2017-04-14,2017-04-14,2017-04-18
589f526d3ba4,2017-04-05,2017-04-12,2017-04-18
66da9ce0ed7b,2017-04-08,2017-04-12,2017-04-18
13aa9e3e2b00,2017-04-15,2017-04-15,2017-04-18
7c749b69e9d3,2017-04-08,2017-04-12,2017-04-18
67e8b491e395,2017-04-06,2017-04-12,2017-04-18
412d5a28e97f,2017-03-29,2017-04-12,2017-04-18
9e372d2b0b1e,2017-03-29,2017-04-12,2017-04-18
fefc5940529b,2017-04-06,2017-04-12,2017-04-18
ffdc3a8e2ce8,2017-03-17,2017-04-12,2017-04-16
ba1bb012a5f0,2017-04-15,2017-04-15,2017-04-18
c1aa21d87d06,2017-04-04,2017-04-12,2017-04-18
6b58241e1270,2017-04-03,2017-04-12,2017-04-18
d4c4718e50d7,2017-04-11,2017-04-12,2017-04-18
6ced359efa18,2017-04-13,2017-04-13,2017-04-18
16a62f8b861a,2017-03-15,2017-04-12,2017-04-13
a69c6d6338f7,2017-03-31,2017-04-12,2017-04-18
be3afef9e17d,2017-04-13,2017-04-13,2017-04-18
e42ede39bb43,2017-03-30,2017-04-12,2017-04-18
17f1ab0eb535,2017-04-03,2017-04-12,2017-04-18
9e2ac3f89a4d,2017-03-29,2017-04-12,2017-04-18
e578fd85479c,2017-04-02,2017-04-12,2017-04-18
c822c515bdff,2017-03-15,2017-04-12,2017-04-14
4b6e6880e364,2017-03-17,2017-04-12,2017-04-15
584858d2149b,2017-03-24,2017-04-12,2017-04-18
4b581ba5dcc4,2017-04-10,2017-04-12,2017-04-16
a277ad0bde96,2017-04-10,2017-04-12,2017-04-18
28d03fce93cb,2017-03-17,2017-04-12,2017-04-16
85b6f78f0519,2017-04-17,2017-04-17,2017-04-18
2e0ba0bdb295,2017-04-03,2017-04-12,2017-04-18
9845b7979d83,2017-03-28,2017-04-12,2017-04-18
068d8d0b88f4,2017-04-10,2017-04-12,2017-04-18
eece6cfecada,2017-04-18,2017-04-18,2017-04-18
dfe6864537e2,2017-04-10,2017-04-12,2017-04-18
32d0c834b552,2017-03-24,2017-04-12,2017-04-18
a4a0cbb607a3,2017-04-11,2017-04-12,2017-04-18
28f09b8e08a4,2017-04-03,2017-04-12,2017-04-13
754f0552b424,2017-03-22,2017-04-12,2017-04-18
56063a237b87,2017-04-01,2017-04-12,2017-04-18
91e2526b9d41,2017-03-29,2017-04-12,2017-04-18
97e7330ee008,2017-04-15,2017-04-15,2017-04-18
16da9224b392,2017-04-06,2017-04-12,2017-04-18
5cbd47095001,2017-04-08,2017-04-12,2017-04-18
fe751b6fee59,2017-03-31,2017-04-12,2017-04-18
d735f1f08337,2017-03-29,2017-04-12,2017-04-18
56961f83687d,2017-04-13,2017-04-13,2017-04-18
79314285cd08,2017-04-02,2017-04-12,2017-04-18
cd38fa2daf17,2017-03-14,2017-04-12,2017-04-13
7eeae019f326,2017-03-31,2017-04-12,2017-04-18
800417488c7d,2017-04-09,2017-04-12,2017-04-18
adaf8dd69002,2017-04-13,2017-04-13,2017-04-18
62ae7a15d0fe,2017-04-12,2017-04-12,2017-04-18
11f4d6ec597d,2017-03-17,2017-04-12,2017-04-15
c859c1990aef,2017-04-09,2017-04-12,2017-04-18
9331965d2713,2017-04-12,2017-04-12,2017-04-18
7d944bb6a580,2017-04-08,2017-04-12,2017-04-18
af8137be255e,2017-03-24,2017-04-12,2017-04-18
8cb72c8d1084,2017-03-19,2017-04-12,2017-04-18
9e7ab9033ae3,2017-03-27,2017-04-12,2017-04-18
a9070a126633,2017-04-11,2017-04-12,2017-04-18
3b0df8337e75,2017-04-11,2017-04-12,2017-04-18
6129351847dc,2017-03-19,2017-04-12,2017-04-18
700173ce3d5c,2017-04-11,2017-04-12,2017-04-18
4634c8ebc274,2017-04-03,2017-04-12,2017-04-18
c5ffd30e8dd6,2017-04-09,2017-04-12,2017-04-18
2130c12d17bc,2017-04-05,2017-04-12,2017-04-18
2ac718596c99,2017-03-16,2017-04-12,2017-04-15
a5a585beb667,2017-04-17,2017-04-17,2017-04-18
09bbc424ebb4,2017-04-08,2017-04-12,2017-04-18
e515391b7304,2017-03-19,2017-04-12,2017-04-18
d29eea88c49b,2017-04-08,2017-04-12,2017-04-18
6f9b91178f98,2017-04-13,2017-04-13,2017-04-18
75c56ad5d731,2017-03-27,2017-04-12,2017-04-18
b28a7baf6ae8,2017-04-08,2017-04-12,2017-04-18
8b5af9fb0d43,2017-03-11,2017-04-12,2017-04-18
6923f9c8cdd4,2017-04-05,2017-04-12,2017-04-18
b938d5735a3d,2017-03-14,2017-04-12,2017-04-12
7231b87f5cbb,2017-03-17,2017-04-12,2017-04-15
20827e052810,2017-04-15,2017-04-15,2017-04-18
57248dcea600,2017-03-16,2017-04-12,2017-04-14
64ee02a53673,2017-04-14,2017-04-14,2017-04-18
9aeb908e0660,2017-03-29,2017-04-12,2017-04-18
667cc576ce72,2017-03-22,2017-04-12,2017-04-18
e312273c9f3f,2017-03-25,2017-04-12,2017-04-18
3c039f484e8c,2017-04-01,2017-04-12,2017-04-18
ac9c4a820ff7,2017-03-31,2017-04-12,2017-04-18
73a53fcfea0c,2017-03-20,2017-04-12,2017-04-18
d58c7872c2a1,2017-04-05,2017-04-12,2017-04-18
23d811a87c99,2017-04-17,2017-04-17,2017-04-18
d5570c725a3d,2017-03-19,2017-04-12,2017-04-18
b4b4b6039a2a,2017-03-28,2017-04-12,2017-04-18
93f5581710f8,2017-03-28,2017-04-12,2017-04-18
6ea47d37d8d5,2017-03-14,2017-04-12,2017-04-13
0324f2be49df,2017-04-11,2017-04-12,2017-04-18
689efe3410b1,2017-04-04,2017-04-12,2017-04-18
2f5343b0c832,2017-04-08,2017-04-12,2017-04-18
ef28c5251e34,2017-04-10,2017-04-12,2017-04-18
876eaaff2d10,2017-03-26,2017-04-12,2017-04-18
bd8bf76051ae,2017-04-02,2017-04-12,2017-04-18
74d195e61883,2017-03-30,2017-04-12,2017-04-18
c7f804abd012,2017-04-17,2017-04-17,2017-04-18
60273ef2cbd6,2017-04-07,2017-04-12,2017-04-18
5fef9bb052e8,2017-03-14,2017-04-12,2017-04-13
699b8e52bf34,2017-04-03,2017-04-12,2017-04-18
c683a10b79ed,2017-04-09,2017-04-12,2017-04-18
b7a1af7b0c77,2017-03-21,2017-04-12,2017-04-18
9df194e58164,2017-04-14,2017-04-14,2017-04-18
6250025f98dc,2017-03-18,2017-04-12,2017-04-17
f008f7083c4d,2017-03-14,2017-04-12,2017-04-13
0ded12e4fc96,2017-04-17,2017-04-17,2017-04-18
c91ffcf607ac,2017-03-29,2017-04-12,2017-04-18
4b5f0525c236,2017-03-28,2017-04-12,2017-04-16
b32f3083eaaa,2017-04-17,2017-04-17,2017-04-18
9e98b2f60ace,2017-03-29,2017-04-12,2017-04-18
c09d45341daa,2017-04-03,2017-04-12,2017-04-18
39a554ac89bd,2017-04-10,2017-04-12,2017-04-18
eab9826fda99,2017-04-03,2017-04-12,2017-04-18
8cb5e9b2f703,2017-04-02,2017-04-12,2017-04-18
3318c72fb8f3,2017-04-03,2017-04-12,2017-04-18
4a08f14dbd9c,2017-04-15,2017-04-15,2017-04-18
57843d304b97,2017-03-20,2017-04-12,2017-04-18
4b084b205d3b,2017-03-20,2017-04-12,2017-04-18
f83504ade57f,,2017-04-12,2017-04-18
ce0863b6323e,2017-03-30,2017-04-12,2017-04-18
0ddeced0d83d,2017-03-23,2017-04-12,2017-04-18
17378fbe80e2,2017-04-04,2017-04-12,2017-04-18
efc627a03b52,2017-03-20,2017-04-12,2017-04-18
ff9543988a30,2017-03-16,2017-04-12,2017-04-15
4749ca37305b,2017-03-19,2017-04-12,2017-04-18
f95c4adeba24,2017-03-26,2017-04-12,2017-04-18
66a06c0fd1dd,2017-04-02,2017-04-12,2017-04-18
41907d995c37,2017-04-12,2017-04-12,2017-04-17
eedef00927eb,2017-03-17,2017-04-12,2017-04-16
1f74fc9f7285,2017-04-10,2017-04-12,2017-04-18
0ce049c4d079,2017-04-15,2017-04-15,2017-04-18
cbd4ca23f5fc,2017-04-11,2017-04-12,2017-04-18
a458adc8ff02,2017-03-18,2017-04-12,2017-04-16
b1587c195497,2017-03-16,2017-04-12,2017-04-15
52b373bf44b7,2017-03-15,2017-04-12,2017-04-14
625318439b07,2017-04-07,2017-04-12,2017-04-18
db225dcdced3,2017-03-24,2017-04-12,2017-04-18
078d47f3b3c1,2017-04-17,2017-04-17,2017-04-18
2386a0cf4e4e,2017-03-13,2017-04-12,2017-04-12
4b102f49e019,2017-03-19,2017-04-12,2017-04-18
3cdbc46fc902,2017-04-03,2017-04-12,2017-04-18
e599f2be53f5,2017-03-18,2017-04-12,2017-04-17
b652eddb43f9,2017-04-03,2017-04-12,2017-04-18
b1911905a94b,2017-04-03,2017-04-12,2017-04-18
3c13d4d94366,2017-03-31,2017-04-12,2017-04-18
71cdd14e2e3b,2017-03-18,2017-04-12,2017-04-17
ddaa5effd70c,2017-03-17,2017-04-12,2017-04-16
77706eeaa128,2017-03-29,2017-04-12,2017-04-18
dec02b013b46,2017-04-07,2017-04-12,2017-04-18
7aad70960c2a,2017-04-01,2017-04-12,2017-04-18
c4796addefa0,2017-04-04,2017-04-12,2017-04-18
3dd69a51408e,2017-04-03,2017-04-12,2017-04-18
447a124ac82b,2017-03-30,2017-04-12,2017-04-18
3e7d2e061820,2017-04-13,2017-04-13,2017-04-18
e96020a22aa5,2017-04-04,2017-04-12,2017-04-18
fe5ee4de6948,2017-03-15,2017-04-12,2017-04-14
f9ddc22805bf,2017-03-24,2017-04-12,2017-04-18
4d9123b42b51,2017-04-13,2017-04-13,2017-04-18
443dc1eb3738,2017-03-18,2017-04-12,2017-04-17
2ff5b808033b,2017-03-14,2017-04-12,2017-04-13
27cf031e7bb0,2017-04-06,2017-04-12,2017-04-18
996060ee7278,2017-03-27,2017-04-12,2017-04-18
65c42f0fb628,2017-04-17,2017-04-17,2017-04-18
e9e2daf762a7,2017-04-03,2017-04-12,2017-04-18
66348a554b31,2017-03-15,2017-04-12,2017-04-14
ed3601051797,2017-04-11,2017-04-12,2017-04-18
d4ab5bf51fad,2017-03-19,2017-04-12,2017-04-18
a200b2744c28,2017-04-04,2017-04-12,2017-04-18
c0a5c114a1c5,2017-04-11,2017-04-12,2017-04-18
5fbb61d91db7,2017-03-31,2017-04-12,2017-04-18
9fce4ec0afdd,2017-03-26,2017-04-12,2017-04-18
01cb27f97d4b,2017-04-09,2017-04-12,2017-04-18
d0772e405dc2,2017-04-04,2017-04-12,2017-04-18
96bf3aae9bde,2017-03-28,2017-04-12,2017-04-18
4428ae21fde5,2017-03-30,2017-04-12,2017-04-18
36fd30bfbdbd,2017-04-11,2017-04-12,2017-04-18
275e2b65cc78,2017-03-27,2017-04-12,2017-04-18
fd93a78f3d2e,2017-03-25,2017-04-12,2017-04-18
cb109b7751a8,2017-03-28,2017-04-12,2017-04-18
7b21dc8c0ab6,2017-03-23,2017-04-12,2017-04-18
f2353e0a54c3,2017-04-09,2017-04-12,2017-04-18
bc62018e929e,2017-03-26,2017-04-12,2017-04-18
b23a3e84d3be,2017-03-16,2017-04-12,2017-04-15
6e0bbca88585,2017-04-11,2017-04-12,2017-04-18
c7a2f86b1e9e,2017-03-30,2017-04-12,2017-04-18
b224ceb5df78,2017-03-22,2017-04-12,2017-04-18
48958e3ead40,2017-04-16,2017-04-16,2017-04-18
290b15704f96,2017-04-12,2017-04-12,2017-04-18
395edf2e7abd,2017-04-11,2017-04-12,2017-04-17
850ca4b6f6bb,2017-04-09,2017-04-12,2017-04-18
c3b677a96143,2017-03-22,2017-04-12,2017-04-18
10a9cea48b77,2017-04-08,2017-04-12,2017-04-18
766fac1dec28,2017-04-05,2017-04-12,2017-04-18
08f46b343197,2017-04-18,2017-04-18,2017-04-18
c1c1f6abd414,2017-04-08,2017-04-12,2017-04-18
1b5a5ed57c84,2017-03-22,2017-04-12,2017-04-18
804c46423c95,2017-04-07,2017-04-12,2017-04-18
5986b75663e9,2017-04-02,2017-04-12,2017-04-18
38d1a2ba26b3,2017-03-14,2017-04-12,2017-04-13
66f15b0bdf1b,2017-04-08,2017-04-12,2017-04-18
f3d67c628fc9,2017-03-15,2017-04-12,2017-04-13
117977f9e811,2017-03-31,2017-04-12,2017-04-18
d95c303f4a8e,2017-03-20,2017-04-12,2017-04-18
4cc1768a2603,2017-03-14,2017-04-12,2017-04-13
a1dbaaab49b4,2017-03-16,2017-04-12,2017-04-15
62e6b94e9480,2017-03-13,2017-04-12,2017-04-12
23683a60d00e,2017-03-24,2017-04-12,2017-04-18
9cb42ace6011,2017-03-17,2017-04-12,2017-04-16
80fe52df74a1,2017-03-27,2017-04-12,2017-04-18
5f8ada71a2ca,2017-03-31,2017-04-12,2017-04-18
baeac7faa38c,2017-04-08,2017-04-12,2017-04-18
593da4058e56,2017-04-03,2017-04-12,2017-04-18
3f64c6b980e0,2017-04-03,2017-04-12,2017-04-13
206bb21dce80,2017-03-25,2017-04-12,2017-04-18
c5b754476670,2017-04-17,2017-04-17,2017-04-18
9f8baf7689d8,2017-04-11,2017-04-12,2017-04-18
74cb65d80067,2017-04-05,2017-04-12,2017-04-18
6f318da9ad69,2017-04-09,2017-04-12,2017-04-18
3687ac10871a,2017-03-30,2017-04-12,2017-04-18
9c3df0e16e5d,2017-04-13,2017-04-13,2017-04-18
b6a2cb25c3d7,2017-03-25,2017-04-12,2017-04-18
b6d2c689b8a8,2017-03-29,2017-04-12,2017-04-18
808e780f5738,2017-03-31,2017-04-12,2017-04-18
231d1c80e272,2017-04-05,2017-04-12,2017-04-18
85c7a0c00b64,2017-04-14,2017-04-14,2017-04-18
50cb83e8c63f,2017-03-19,2017-04-12,2017-04-17
2ebd39dfe842,2017-04-03,2017-04-12,2017-04-18
6e452cc21338,2017-03-30,2017-04-12,2017-04-18
afd8ee438d1b,2017-03-22,2017-04-12,2017-04-18
85113ae2de8b,2017-04-16,2017-04-16,2017-04-18
473babb84fd1,2017-04-16,2017-04-16,2017-04-18
2816f0e92e72,2017-03-22,2017-04-12,2017-04-18
6ec40e612467,2017-03-21,2017-04-12,2017-04-18
0deb4421dca0,2017-03-27,2017-04-12,2017-04-18
c6a280901d99,2017-04-12,2017-04-12,2017-04-18
06579f562c27,2017-04-04,2017-04-12,2017-04-18
35d3283f4e9e,2017-03-21,2017-04-12,2017-04-18
e1a4619a95a8,2017-04-17,2017-04-17,2017-04-18
032d2d335fe4,2017-03-24,2017-04-12,2017-04-18
d5124c7a262d,2017-03-24,2017-04-12,2017-04-18
aa45a29d22a3,2017-03-28,2017-04-12,2017-04-18
db45d69da248,2017-04-12,2017-04-12,2017-04-18
6b86c487b12c,2017-03-13,2017-04-12,2017-04-12
ee5675b3402d,2017-04-17,2017-04-17,2017-04-18
b22ba322c3be,2017-04-15,2017-04-15,2017-04-18
373f6b792f6e,2017-04-04,2017-04-12,2017-04-18
65d32d92f2a2,2017-04-14,2017-04-14,2017-04-18
8c4747478e48,2017-03-19,2017-04-12,2017-04-17
4a1722bf6189,2017-03-15,2017-04-12,2017-04-14
710b418a5e87,2017-04-11,2017-04-12,2017-04-16
46269e3b480c,2017-04-15,2017-04-15,2017-04-18
9efc30fad4b3,2017-04-14,2017-04-14,2017-04-18
d9a91d5d95f1,2017-03-23,2017-04-12,2017-04-18
cd389544e9bb,2017-04-07,2017-04-12,2017-04-18
c2802cd812d1,2017-04-15,2017-04-15,2017-04-18
6a7f5c1a1b64,2017-04-03,2017-04-12,2017-04-18
f6f7369acae7,2017-04-14,2017-04-14,2017-04-18
596f1d4c5fe7,2017-04-07,2017-04-12,2017-04-14
83b5fcd68bbf,2017-03-30,2017-04-12,2017-04-18
dd59e204e5f1,2017-04-06,2017-04-12,2017-04-18
23c94cea5df0,2017-03-15,2017-04-12,2017-04-14
bfab98bbe1ac,2017-04-17,2017-04-17,2017-04-18
040954a83e57,2017-03-29,2017-04-12,2017-04-18
e5526ab522d0,2017-04-12,2017-04-12,2017-04-18
bebaf6d1bc51,2017-04-11,2017-04-12,2017-04-18
ad106c13a1ca,2017-04-08,2017-04-12,2017-04-18
65c700ea09cb,2017-04-17,2017-04-17,2017-04-18
5086b3e2fcf0,2017-04-02,2017-04-12,2017-04-18
ec2151db974b,2017-04-09,2017-04-12,2017-04-18
c20243b58bb9,2017-04-09,2017-04-12,2017-04-18
537b78d49e82,2017-04-10,2017-04-12,2017-04-18
92c3d0be8a6e,2017-03-29,2017-04-12,2017-04-18
9f0f33fc753c,2017-03-15,2017-04-12,2017-04-14
55c6f7c9c200,2017-04-11,2017-04-12,2017-04-18
dc0d1b673301,2017-03-22,2017-04-12,2017-04-18
db6b11fc1148,2017-04-01,2017-04-12,2017-04-18
aa3560e4dd97,2017-04-13,2017-04-13,2017-04-18
50ca91a60efe,2017-03-16,2017-04-12,2017-04-15
4d422c1b28b0,2017-03-24,2017-04-12,2017-04-18
ef47a524e6e7,2017-03-31,2017-04-12,2017-04-18
2d1cebe8ee75,2017-04-07,2017-04-12,2017-04-18
110f35a81fdf,2017-04-18,2017-04-18,2017-04-18
aaf76dbd62e8,2017-03-22,2017-04-12,2017-04-18
e15c571ac781,2017-03-20,2017-04-12,2017-04-18
973b06ff5870,2017-04-04,2017-04-12,2017-04-18
abde33d782ac,2017-03-24,2017-04-12,2017-04-18
af6a41d7ef5e,2017-04-01,2017-04-12,2017-04-18
197978ae75b5,2017-04-04,2017-04-12,2017-04-18
52cf5d784efc,2017-04-09,2017-04-12,2017-04-18
97b774b73d7d,2017-04-10,2017-04-12,2017-04-18
1da59bc583a7,2017-04-14,2017-04-14,2017-04-18
305041a4784c,2017-03-14,2017-04-12,2017-04-13
d7ee6a87429f,2017-03-19,2017-04-12,2017-04-18
5e2e4039d894,2017-03-22,2017-04-12,2017-04-18
d364780b4dcd,2017-04-02,2017-04-12,2017-04-18
e16274e17739,2017-04-16,2017-04-16,2017-04-18
955cd651826b,2017-04-12,2017-04-12,2017-04-18
33f580841fcd,2017-04-18,2017-04-18,2017-04-18
c777abc8b870,2017-04-05,2017-04-12,2017-04-18
b5cc76c951d8,2017-03-17,2017-04-12,2017-04-15
872c6e10542d,2017-03-30,2017-04-12,2017-04-18
18813df41f74,2017-03-18,2017-04-12,2017-04-17
dbf8e9858589,2017-03-22,2017-04-12,2017-04-18
3c4d4eb33a12,2017-04-02,2017-04-12,2017-04-18
f49487c38d31,2017-03-23,2017-04-12,2017-04-18
61474fb87439,2017-03-30,2017-04-12,2017-04-18
5f87f85c53f5,2017-03-26,2017-04-12,2017-04-18
056e18f9298a,2017-03-15,2017-04-12,2017-04-14
a14e6a6c0857,2017-03-25,2017-04-12,2017-04-18
bc5cccd4c8fc,2017-03-20,2017-04-12,2017-04-18
a745666427a8,2017-04-04,2017-04-12,2017-04-18
ef66ee8cd005,2017-03-30,2017-04-12,2017-04-18
644972f5f75a,2017-03-17,2017-04-12,2017-04-16
6a89a4fd2134,2017-03-17,2017-04-12,2017-04-16
a29e27a13206,2017-03-29,2017-04-12,2017-04-18
3fd7245bb914,2017-03-31,2017-04-12,2017-04-18
3d0a4d46cc9e,2017-04-15,2017-04-15,2017-04-18
f402d46d65ff,2017-04-08,2017-04-12,2017-04-18
cd013140b212,2017-03-16,2017-04-12,2017-04-15
2a8853bba1d7,2017-04-12,2017-04-12,2017-04-18
0ce0953d9b3d,2017-04-02,2017-04-12,2017-04-18
096dcab3b50b,2017-03-18,2017-04-12,2017-04-17
155bd3978046,2017-03-16,2017-04-12,2017-04-15
6c03fb65e0d3,2017-04-17,2017-04-17,2017-04-18
de9566b5b1f0,2017-04-06,2017-04-12,2017-04-18
a86e315a755c,2017-04-04,2017-04-12,2017-04-18
67ce00a760a2,2017-04-09,2017-04-12,2017-04-18
2c30cdc116af,2017-04-13,2017-04-13,2017-04-18
637584c44f7b,2017-03-28,2017-04-12,2017-04-18
693855f694d9,2017-04-05,2017-04-12,2017-04-18
ffc27904a7bc,2017-03-15,2017-04-12,2017-04-13
fbb02418584e,2017-03-16,2017-04-12,2017-04-15
3cd4aca01b95,2017-04-09,2017-04-12,2017-04-18
1c3497691859,2017-04-03,2017-04-12,2017-04-18
47b6332ef928,2017-04-17,2017-04-17,2017-04-18
907c4cc5d171,2017-03-24,2017-04-12,2017-04-18
aa9fd2ab6a6f,2017-03-30,2017-04-12,2017-04-18
64de2d3bf482,2017-03-17,2017-04-12,2017-04-15
0ddc899d1151,2017-03-16,2017-04-12,2017-04-15
e75631e7906b,2017-03-16,2017-04-12,2017-04-14
ef4038d44dbb,2017-04-15,2017-04-15,2017-04-18
11fceb3263ff,2017-03-22,2017-04-12,2017-04-18
8a67d5d80580,2017-03-14,2017-04-12,2017-04-13
719e1fd71969,2017-03-24,2017-04-12,2017-04-18
ffb110d20a07,2017-03-15,2017-04-12,2017-04-14
a767b6d16949,2017-04-11,2017-04-12,2017-04-18
229401af7343,2017-03-23,2017-04-12,2017-04-18
62c41c4daca6,2017-03-13,2017-04-12,2017-04-18
6d570d2fb0cc,2017-03-14,2017-04-12,2017-04-12
e334c242021a,2017-03-16,2017-04-12,2017-04-15
b29f483ac801,2017-04-06,2017-04-12,2017-04-13
4d93b6989dd0,2017-03-27,2017-04-12,2017-04-18
0da6740fd836,2017-04-10,2017-04-12,2017-04-18
9e9f3d3755b6,2017-04-16,2017-04-16,2017-04-18
a1c465ec1c1b,2017-03-28,2017-04-12,2017-04-18
c4a00f51b56e,2017-04-01,2017-04-12,2017-04-18
8eac43f09634,2017-04-08,2017-04-12,2017-04-18
873b5f23e527,2017-04-04,2017-04-12,2017-04-18
ddc8feef16a9,2017-03-24,2017-04-12,2017-04-18
714ad63e7522,2017-04-09,2017-04-12,2017-04-18
130f1ad43164,2017-04-09,2017-04-12,2017-04-18
b0d997953b3e,2017-03-13,2017-04-12,2017-04-12
2b4bb5dcd24b,2017-03-21,2017-04-12,2017-04-18
14cf5d93e4b9,2017-04-18,2017-04-18,2017-04-18
bad7a588575a,2017-04-04,2017-04-12,2017-04-18
bc32b903d772,2017-03-28,2017-04-12,2017-04-18
2f476b4e773d,2017-03-19,2017-04-12,2017-04-17
70b1b38ce05c,2017-03-14,2017-04-12,2017-04-13
51397fc29101,2017-03-24,2017-04-12,2017-04-18
4c03c925e638,2017-04-18,2017-04-18,2017-04-18
166292d6c7f5,2017-04-17,2017-04-17,2017-04-18
d7db3bb710c9,2017-04-18,2017-04-18,2017-04-18
4c52de458d02,2017-04-08,2017-04-12,2017-04-18
248e8c424c86,2017-03-21,2017-04-12,2017-04-18
6add854fd78b,2017-04-04,2017-04-12,2017-04-18
c7d44f9a69e7,2017-04-05,2017-04-12,2017-04-18
8c4e8c0b2619,2017-03-16,2017-04-12,2017-04-14
8071e1e249ff,2017-04-09,2017-04-12,2017-04-18
11abf552e535,2017-04-10,2017-04-12,2017-04-18
39c3ab176991,2017-03-17,2017-04-12,2017-04-16
80d9488d832d,2017-04-17,2017-04-17,2017-04-18
a9746694b710,2017-04-10,2017-04-12,2017-04-18
7bbfda702d03,2017-04-15,2017-04-15,2017-04-18
5395746baaf7,2017-04-04,2017-04-12,2017-04-18
92ed7d3131f8,2017-03-26,2017-04-12,2017-04-18
773bd69eb7d5,2017-03-21,2017-04-12,2017-04-18
062d3912cf9a,2017-04-02,2017-04-12,2017-04-18
bea1690c6d81,2017-04-05,2017-04-12,2017-04-18
07406b03cf6e,2017-04-09,2017-04-12,2017-04-18
ad1c291b3d3f,2017-04-02,2017-04-12,2017-04-18
4040cbe45e39,2017-04-05,2017-04-12,2017-04-18
816209b36558,2017-04-12,2017-04-12,2017-04-18
d1fe65c19a03,2017-04-09,2017-04-12,2017-04-18
363ee6f839bd,2017-04-17,2017-04-17,2017-04-18
a8368a57a2db,2017-03-30,2017-04-12,2017-04-18
6267ec26a3a8,2017-03-28,2017-04-12,2017-04-18
aa36e246e880,2017-04-08,2017-04-12,2017-04-18
31e25c821398,2017-04-02,2017-04-12,2017-04-18
0e5cf9d7c460,2017-03-16,2017-04-12,2017-04-15
d79a87e94d87,2017-03-24,2017-04-12,2017-04-18
39ff4270246d,2017-04-11,2017-04-12,2017-04-13
35f2c5c456bd,2017-04-09,2017-04-12,2017-04-18
