item_id,activation_date,date_from,date_to
b87530b93d08,2017-03-21,2017-04-12,2017-04-18
76246cc9f587,2017-03-19,2017-04-12,2017-04-17
61410ebe9156,2017-03-14,2017-04-12,2017-04-13
379632b23743,2017-03-20,2017-04-12,2017-04-18
746efe9213e6,2017-03-17,2017-04-12,2017-04-16
f4bf8194cc72,2017-03-14,2017-04-12,2017-04-13
bee22f3d5b6c,2017-04-12,2017-04-12,2017-04-18
70965ff2980d,2017-04-08,2017-04-12,2017-04-18
5bb94ff0f598,2017-04-15,2017-04-15,2017-04-18
83f089ba51a1,2017-04-15,2017-04-15,2017-04-18
7be69de317c6,2017-04-08,2017-04-12,2017-04-18
5d1b1c304b70,2017-04-17,2017-04-17,2017-04-18
649caf920b90,2017-04-11,2017-04-12,2017-04-18
2a91ac8115ab,2017-04-17,2017-04-17,2017-04-18
3ba5d29e8801,2017-04-02,2017-04-12,2017-04-18
2a83488073a6,2017-03-27,2017-04-12,2017-04-18
a1b029d9f494,2017-03-22,2017-04-12,2017-04-18
1f25f6ebbadb,2017-03-27,2017-04-12,2017-04-18
308b77fa2871,2017-04-03,2017-04-12,2017-04-18
e6a61fcd3020,2017-03-27,2017-04-12,2017-04-18
c638a7c5658f,2017-03-30,2017-04-12,2017-04-18
4063b98d56b0,2017-04-16,2017-04-16,2017-04-18
052b6ff59757,2017-04-17,2017-04-17,2017-04-17
653ea5f190b3,2017-04-01,2017-04-12,2017-04-18
397d7463f69c,2017-04-07,2017-04-12,2017-04-18
a9ce6c1606ed,2017-04-03,2017-04-12,2017-04-18
fa22537f4465,2017-03-28,2017-04-12,2017-04-18
ad5c899bf0b6,2017-03-17,2017-04-12,2017-04-16
63a9af5f5a97,2017-04-15,2017-04-15,2017-04-18
11ef8afc63f8,2017-03-24,2017-04-12,2017-04-18
54ab0ddf8654,2017-04-01,2017-04-12,2017-04-14
3988bc4c9705,2017-04-01,2017-04-12,2017-04-18
55b9a56425bb,2017-04-06,2017-04-12,2017-04-18
6e569de58843,2017-04-18,2017-04-18,2017-04-18
d10d52b4b1da,2017-03-16,2017-04-12,2017-04-15
205c85b565c4,2017-03-27,2017-04-12,2017-04-18
9cf9c536c114,2017-03-16,2017-04-12,2017-04-15
47bc1d6801b6,2017-03-20,2017-04-12,2017-04-18
f1165eea6ff1,2017-04-16,2017-04-16,2017-04-18
10405b556d7f,2017-04-05,2017-04-12,2017-04-18
26a9b4141f4f,2017-03-14,2017-04-12,2017-04-13
67d658bb1c58,2017-04-08,2017-04-12,2017-04-18
96ee1cb4dff3,2017-03-17,2017-04-12,2017-04-16
cb57470a1f1b,2017-03-24,2017-04-12,2017-04-18
01e9a436d041,2017-04-12,2017-04-12,2017-04-18
4a5a99bab698,2017-04-10,2017-04-12,2017-04-18
1d632fad50d9,2017-04-02,2017-04-12,2017-04-18
42b6c465e87e,2017-04-08,2017-04-12,2017-04-18
2c77224a931d,2017-04-04,2017-04-12,2017-04-18
c7bad0d4dece,2017-04-06,2017-04-12,2017-04-18
b2db49d18f45,2017-03-19,2017-04-12,2017-04-18
e598b6a2da2e,2017-04-07,2017-04-12,2017-04-18
be5ec3ba7e36,2017-03-25,2017-04-12,2017-04-18
b03353505f1d,2017-04-12,2017-04-12,2017-04-18
3c35fc808936,2017-03-30,2017-04-12,2017-04-18
5bd71b7a0a4d,2017-04-12,2017-04-12,2017-04-18
6cc914f82f9e,2017-03-29,2017-04-12,2017-04-18
38a215a68fd5,2017-03-26,2017-04-12,2017-04-18
f585bcca5403,2017-04-11,2017-04-12,2017-04-18
0c47de1f8505,2017-04-12,2017-04-12,2017-04-18
d68e3817833d,2017-04-10,2017-04-12,2017-04-18
ca40dda63830,2017-04-03,2017-04-12,2017-04-17
fbc1316bb7f5,2017-04-16,2017-04-16,2017-04-18
aaa9e61fd802,2017-04-01,2017-04-12,2017-04-18
c945c7fd6e1a,2017-03-30,2017-04-12,2017-04-18
05aec1db7fb7,2017-03-21,2017-04-12,2017-04-18
813f3a2d25ea,2017-03-22,2017-04-12,2017-04-18
ad548c5d92e7,2017-03-28,2017-04-12,2017-04-18
83c4b607467b,2017-04-10,2017-04-12,2017-04-18
d213905d7ff5,2017-04-11,2017-04-12,2017-04-13
e3de00fa27e0,2017-04-07,2017-04-12,2017-04-18
be28b2899181,2017-03-31,2017-04-12,2017-04-18
42fec6588a89,2017-04-04,2017-04-12,2017-04-18
2598db6a915f,2017-04-15,2017-04-15,2017-04-18
9fa6cc1c8188,2017-04-11,2017-04-12,2017-04-18
4f0dafd3c9b9,2017-04-14,2017-04-14,2017-04-18
af4b0681d3f3,2017-04-06,2017-04-12,2017-04-18
f7163dfeda44,2017-03-28,2017-04-12,2017-04-18
1c12692cdbc5,2017-04-18,2017-04-18,2017-04-18
44cbf8a2773d,2017-03-23,2017-04-12,2017-04-18
52db42001903,2017-03-16,2017-04-12,2017-04-15
c89aa2b8ae94,2017-04-04,2017-04-12,2017-04-18
71bb55d55782,2017-04-04,2017-04-12,2017-04-18
8ab20f3b74cc,2017-03-30,2017-04-12,2017-04-18
2f31749f2c32,2017-04-01,2017-04-12,2017-04-18
6c50dfb896bb,2017-04-14,2017-04-14,2017-04-18
3f89a3f739af,2017-04-03,2017-04-12,2017-04-18
6e9acc566674,2017-03-30,2017-04-12,2017-04-18
b0e8e3b4463f,2017-04-08,2017-04-12,2017-04-18
60f646a463ea,2017-03-23,2017-04-12,2017-04-18
385c35a5b396,2017-03-28,2017-04-12,2017-04-18
777f1785b173,2017-04-17,2017-04-17,2017-04-18
bafe1eff5041,2017-03-25,2017-04-12,2017-04-18
cd7efa3151d4,2017-04-10,2017-04-12,2017-04-18
ebd3d14d52b1,2017-04-18,2017-04-18,2017-04-18
5d509ed2a5f7,2017-04-05,2017-04-12,2017-04-18
25b0e70d7812,2017-03-15,2017-04-12,2017-04-14
279e086a9e9e,2017-03-15,2017-04-12,2017-04-13
17583435f4b4,2017-03-18,2017-04-12,2017-04-17
b47559fb29d2,2017-03-23,2017-04-12,2017-04-18
93f3fd63e62e,2017-03-31,2017-04-12,2017-04-18
4db1b1763aeb,2017-03-31,2017-04-12,2017-04-18
4d84554561a2,2017-04-15,2017-04-15,2017-04-18
bade292edbc5,2017-04-11,2017-04-12,2017-04-18
78026fc36191,2017-04-08,2017-04-12,2017-04-18
0d9401810a3c,2017-04-04,2017-04-12,2017-04-18
6fbe26c157e8,2017-04-05,2017-04-12,2017-04-18
c2d587bbcce0,2017-04-02,2017-04-12,2017-04-18
661b3e904680,2017-03-15,2017-04-12,2017-04-14
0a5801dd9c2a,2017-04-07,2017-04-12,2017-04-18
9385295f90a8,2017-03-20,2017-04-12,2017-04-18
1101bee60bd7,2017-03-15,2017-04-12,2017-04-14
e61a771e67b7,2017-04-17,2017-04-17,2017-04-18
91ba5614c6c3,2017-04-05,2017-04-12,2017-04-18
0891a57ff14b,2017-04-03,2017-04-12,2017-04-18
a66b2e20d974,2017-04-14,2017-04-14,2017-04-18
c44cec01e54d,2017-04-08,2017-04-12,2017-04-18
cc1e056bc731,2017-03-26,2017-04-12,2017-04-18
197763bba17a,2017-03-29,2017-04-12,2017-04-18
e2e409f2bdbb,2017-03-24,2017-04-12,2017-04-18
c650372e759a,2017-03-21,2017-04-12,2017-04-18
2d8e5cd89792,2017-04-09,2017-04-12,2017-04-18
8be19720f8e3,2017-04-18,2017-04-18,2017-04-18
672a65ca643e,2017-03-28,2017-04-12,2017-04-18
66941c6993a4,2017-04-05,2017-04-12,2017-04-18
c44b298f3457,2017-04-08,2017-04-12,2017-04-18
ad5ff2fcf8aa,2017-04-06,2017-04-12,2017-04-18
8cf02cd7bf20,2017-04-17,2017-04-17,2017-04-18
b35aa2b21467,2017-04-02,2017-04-12,2017-04-18
965e61ca3f29,2017-04-03,2017-04-12,2017-04-18
3233497789bb,2017-03-21,2017-04-12,2017-04-18
d4cc2c3a0082,2017-03-17,2017-04-12,2017-04-16
38eca4ce9068,2017-03-14,2017-04-12,2017-04-13
7cb454eec4df,2017-04-10,2017-04-12,2017-04-18
3d69ce9125cd,2017-04-12,2017-04-12,2017-04-18
7fc75fc4c354,2017-04-16,2017-04-16,2017-04-18
8bf4729ced6b,2017-03-24,2017-04-12,2017-04-18
8e9546b83987,2017-03-15,2017-04-12,2017-04-14
390e4a35caa9,2017-04-16,2017-04-16,2017-04-18
68aaa39be169,2017-04-16,2017-04-16,2017-04-18
e5478bec9223,2017-03-24,2017-04-12,2017-04-18
09424b6bee68,2017-04-01,2017-04-12,2017-04-18
fcbdcb3c46a7,2017-04-07,2017-04-12,2017-04-18
e8d8078a6567,2017-03-28,2017-04-12,2017-04-18
4e87b92594fe,2017-04-14,2017-04-14,2017-04-18
891b404c7bcc,2017-04-09,2017-04-12,2017-04-18
def1a5f709f3,2017-03-15,2017-04-12,2017-04-14
4bfb3d5c159d,2017-04-07,2017-04-12,2017-04-18
1b01c4d22f2f,2017-03-24,2017-04-12,2017-04-18
f1f7e98856ff,2017-04-18,2017-04-18,2017-04-18
eb165666107c,2017-03-21,2017-04-12,2017-04-18
f592e196c8ad,2017-03-21,2017-04-12,2017-04-18
b85853c100e2,2017-04-01,2017-04-12,2017-04-18
27a0e34407af,2017-03-30,2017-04-12,2017-04-18
841970bb8056,2017-04-12,2017-04-12,2017-04-18
971355ba9731,2017-04-07,2017-04-12,2017-04-18
4203b0d78825,2017-04-08,2017-04-12,2017-04-13
88e38e3ca5a9,2017-04-10,2017-04-12,2017-04-18
4fba4f77a0d1,2017-04-03,2017-04-12,2017-04-18
a94de4867e3b,2017-03-20,2017-04-12,2017-04-18
771114157ffc,2017-03-19,2017-04-12,2017-04-17
6e29c660651b,2017-03-20,2017-04-12,2017-04-18
26b88dedce30,2017-03-25,2017-04-12,2017-04-18
cb3a0410a24f,2017-04-07,2017-04-12,2017-04-18
43fe38c5d219,2017-04-06,2017-04-12,2017-04-18
8634baa0501f,2017-04-11,2017-04-12,2017-04-18
6df4ff0814f6,2017-04-18,2017-04-18,2017-04-18
7f0fde64a8f1,2017-03-30,2017-04-12,2017-04-18
e093300673d0,2017-03-30,2017-04-12,2017-04-18
0acb613c400a,2017-03-26,2017-04-12,2017-04-18
cff0d9252ad7,2017-03-28,2017-04-12,2017-04-18
503ef59133e1,2017-04-08,2017-04-12,2017-04-18
673f23e1df24,2017-03-21,2017-04-12,2017-04-18
f98dc38e922a,2017-03-20,2017-04-12,2017-04-18
d3dbef865a23,2017-04-10,2017-04-12,2017-04-18
c4cfedda5196,2017-04-11,2017-04-12,2017-04-18
944c5b460009,2017-04-09,2017-04-12,2017-04-18
29c6098c242e,2017-04-12,2017-04-12,2017-04-18
d8d18ef0dc2f,2017-03-14,2017-04-12,2017-04-12
e93ee92dd98a,2017-04-18,2017-04-18,2017-04-18
dcd3abf155b3,2017-03-29,2017-04-12,2017-04-18
69eb371a1457,2017-03-23,2017-04-12,2017-04-18
dc9ad747ede3,2017-04-12,2017-04-12,2017-04-18
2082fbfc69d4,2017-03-14,2017-04-12,2017-04-13
cb45f549f50e,2017-04-03,2017-04-12,2017-04-15
2b8dfe1ed4a9,2017-03-20,2017-04-12,2017-04-18
ceea4d9b534f,2017-03-31,2017-04-12,2017-04-18
bfcb79e0e19d,2017-04-11,2017-04-12,2017-04-18
8ec6ade7821f,2017-03-20,2017-04-12,2017-04-18
9525f1e5676f,2017-04-12,2017-04-12,2017-04-18
6b3fb9548d58,2017-03-25,2017-04-12,2017-04-18
db6eeb95c161,2017-04-05,2017-04-12,2017-04-18
972c16d37c73,2017-03-29,2017-04-12,2017-04-18
f336da00b274,2017-04-06,2017-04-12,2017-04-18
69fde77d353d,2017-03-22,2017-04-12,2017-04-18
c5368e7282a4,2017-04-09,2017-04-12,2017-04-18
e3f06227297d,2017-04-16,2017-04-16,2017-04-18
683125a39775,2017-03-20,2017-04-12,2017-04-18
1e8475f632d3,2017-03-31,2017-04-12,2017-04-18
350a221dfaa0,2017-03-25,2017-04-12,2017-04-18
93f7c25088f4,2017-04-18,2017-04-18,2017-04-18
85898216b245,2017-04-02,2017-04-12,2017-04-18
1c092dbec06f,2017-03-14,2017-04-12,2017-04-13
18c8fbb8dbd8,2017-04-05,2017-04-12,2017-04-18
de469bc98c7f,2017-03-29,2017-04-12,2017-04-18
3a6569dd27fd,2017-04-03,2017-04-12,2017-04-18
13d1797e4e53,2017-04-05,2017-04-12,2017-04-18
ca465a93b5d3,2017-03-20,2017-04-12,2017-04-18
ecdf2d0aae13,2017-03-30,2017-04-12,2017-04-18
4e2ea90afb48,2017-03-29,2017-04-12,2017-04-18
01aa0ca641e6,2017-03-16,2017-04-12,2017-04-15
86736bb5b5da,2017-04-10,2017-04-12,2017-04-17
3ff1c8fbdd65,2017-03-15,2017-04-12,2017-04-14
e56d2b76c221,2017-03-23,2017-04-12,2017-04-18
7bc83fb75906,2017-04-05,2017-04-12,2017-04-18
43bb1503d056,2017-04-10,2017-04-12,2017-04-18
82e5991ae587,2017-04-05,2017-04-12,2017-04-18
5a6fdd7550d2,2017-04-16,2017-04-16,2017-04-18
5d4ca967212a,2017-03-30,2017-04-12,2017-04-18
8d7d95a50f17,2017-03-14,2017-04-12,2017-04-13
5ad5079eeffc,2017-03-20,2017-04-12,2017-04-18
c6e77bc5dde1,2017-04-01,2017-04-12,2017-04-18
7caf6f150f38,2017-04-07,2017-04-12,2017-04-18
90c6794d0df6,2017-03-27,2017-04-12,2017-04-18
11d1ba84ca9a,2017-04-17,2017-04-17,2017-04-18
2d8e141b6220,2017-03-16,2017-04-12,2017-04-15
c6f1e3852700,2017-03-23,2017-04-12,2017-04-18
0bb7170a2d99,2017-03-19,2017-04-12,2017-04-18
808dac421ee1,2017-03-13,2017-04-12,2017-04-12
d50c7bf37b2c,2017-03-13,2017-04-12,2017-04-12
b21072ecc2d5,2017-03-24,2017-04-12,2017-04-18
9d0e45426012,2017-04-04,2017-04-12,2017-04-18
8da21ccc689d,2017-04-09,2017-04-12,2017-04-18
c9a5b0f47c49,2017-04-07,2017-04-12,2017-04-18
79e1263091ca,2017-03-24,2017-04-12,2017-04-18
a32c3d5b96a1,2017-04-06,2017-04-12,2017-04-18
209bc616b917,2017-04-15,2017-04-15,2017-04-18
f7bac4d32185,2017-04-03,2017-04-12,2017-04-18
7110a7d10cab,2017-04-10,2017-04-12,2017-04-16
b2050b2ba751,2017-04-16,2017-04-16,2017-04-18
c1ef0c38ca67,2017-04-06,2017-04-12,2017-04-18
649677fd7d87,2017-03-23,2017-04-12,2017-04-18
27ab90790b08,2017-04-13,2017-04-13,2017-04-18
e1c0fb9ddb3a,2017-04-13,2017-04-13,2017-04-18
b5443fa15ab7,2017-03-26,2017-04-12,2017-04-18
0b37dc96dd30,2017-04-10,2017-04-12,2017-04-18
6faf95f7690b,2017-04-02,2017-04-12,2017-04-18
fc7db4a29a3a,2017-04-14,2017-04-14,2017-04-18
180316318b2a,2017-04-15,2017-04-15,2017-04-18
b9cf14893704,2017-04-02,2017-04-12,2017-04-18
d558f8c263ea,2017-03-22,2017-04-12,2017-04-18
1c36fae0dbf6,2017-03-30,2017-04-12,2017-04-18
29fcb5c97d02,2017-04-08,2017-04-12,2017-04-18
155874d129f5,2017-03-30,2017-04-12,2017-04-18
78aff6680d9a,2017-03-22,2017-04-12,2017-04-18
9ba2b5e96c24,2017-04-02,2017-04-12,2017-04-18
86ad65deeab5,2017-03-22,2017-04-12,2017-04-18
ce18200e21a1,2017-04-09,2017-04-12,2017-04-18
43e4963aac31,2017-04-07,2017-04-12,2017-04-16
e3bfe7cc323d,2017-04-08,2017-04-12,2017-04-18
ec377faa8d36,2017-04-10,2017-04-12,2017-04-14
59711a85c63a,2017-04-10,2017-04-12,2017-04-18
325db367a239,2017-04-05,2017-04-12,2017-04-18
f250407a50f3,2017-04-01,2017-04-12,2017-04-18
69d5fd290aa0,2017-04-15,2017-04-15,2017-04-18
6c82f3ccfa37,2017-04-11,2017-04-12,2017-04-18
6a67b26ddd82,2017-03-13,2017-04-12,2017-04-12
87e21defc82e,2017-03-22,2017-04-12,2017-04-18
aeeec0b9608b,2017-04-11,2017-04-12,2017-04-18
34e66e1d3038,2017-03-30,2017-04-12,2017-04-18
d255bdf6ed91,2017-04-09,2017-04-12,2017-04-18
ec24c86cb6ff,2017-04-07,2017-04-12,2017-04-18
e7a181759bbc,2017-03-24,2017-04-12,2017-04-18
f0689e149c0c,2017-03-27,2017-04-12,2017-04-18
03df9e500ae7,2017-03-27,2017-04-12,2017-04-18
b1764794ef4d,2017-03-31,2017-04-12,2017-04-13
b1adbf2af7d1,2017-03-23,2017-04-12,2017-04-18
2551bc21c735,2017-03-25,2017-04-12,2017-04-18
63a12852d4c2,2017-04-12,2017-04-12,2017-04-17
1b190cc49933,2017-03-23,2017-04-12,2017-04-18
93c9f968e9e8,2017-04-16,2017-04-16,2017-04-18
036851089ca4,2017-04-01,2017-04-12,2017-04-18
7736d220729f,2017-03-29,2017-04-12,2017-04-18
51a252d7010a,2017-04-05,2017-04-12,2017-04-15
62b06317e1a8,2017-03-28,2017-04-12,2017-04-18
31f02a9036bb,2017-04-14,2017-04-14,2017-04-18
6d3b6649e175,2017-04-14,2017-04-14,2017-04-18
31f604be54f5,2017-03-26,2017-04-12,2017-04-18
0f90a643fe7f,2017-04-07,2017-04-12,2017-04-18
18dd2551138a,2017-04-17,2017-04-17,2017-04-18
bc2c1172896f,2017-04-08,2017-04-12,2017-04-18
759c112c1866,2017-03-29,2017-04-12,2017-04-18
1b7b7f48bb43,2017-04-18,2017-04-18,2017-04-18
de25f4b64333,2017-03-17,2017-04-12,2017-04-15
500a771758a4,2017-04-18,2017-04-18,2017-04-18
9726eaa8229d,2017-04-08,2017-04-12,2017-04-18
8fdb8990596f,2017-03-31,2017-04-12,2017-04-18
28dd2cbccecf,2017-04-09,2017-04-12,2017-04-18
78807dbd542f,2017-03-17,2017-04-12,2017-04-16
3f094c4b184c,2017-03-14,2017-04-12,2017-04-13
2e5b8692671e,2017-04-10,2017-04-12,2017-04-18
c3d5a02d78f3,2017-03-27,2017-04-12,2017-04-18
2638771860ac,2017-03-29,2017-04-12,2017-04-18
f7cabb680f02,2017-04-10,2017-04-12,2017-04-18
014d0e04fab8,2017-04-05,2017-04-12,2017-04-18
bbd1b8aa3491,2017-03-14,2017-04-12,2017-04-13
d93be7459ff4,2017-03-15,2017-04-12,2017-04-14
ef0fc1349444,2017-04-11,2017-04-12,2017-04-18
db19663d34a0,2017-04-01,2017-04-12,2017-04-18
cf726f4b12be,2017-03-24,2017-04-12,2017-04-18
e3660fe037b3,2017-04-14,2017-04-14,2017-04-18
f31848ad2724,2017-03-30,2017-04-12,2017-04-18
13e609a48159,2017-03-16,2017-04-12,2017-04-15
492719af67a8,2017-04-06,2017-04-12,2017-04-18
949caef21262,2017-04-13,2017-04-13,2017-04-18
f4f095543f1a,2017-03-23,2017-04-12,2017-04-18
70b0ffee08fd,2017-04-06,2017-04-12,2017-04-18
53b076b47538,2017-04-04,2017-04-12,2017-04-18
b169a6f03c9c,2017-03-30,2017-04-12,2017-04-18
dd2d5a09fa81,2017-04-07,2017-04-12,2017-04-18
1cf34515e9e5,2017-04-14,2017-04-14,2017-04-18
1d00b0670605,2017-03-29,2017-04-12,2017-04-18
a1993b5772b6,2017-03-15,2017-04-12,2017-04-13
623001dcb0d4,2017-03-21,2017-04-12,2017-04-18
c6ff07bff6e5,2017-04-01,2017-04-12,2017-04-18
494294be5e7a,2017-03-30,2017-04-12,2017-04-18
5cc4c46571aa,2017-04-02,2017-04-12,2017-04-18
8ad6cca0579a,2017-04-01,2017-04-12,2017-04-18
c04b50cb71f1,2017-04-03,2017-04-12,2017-04-18
6dfcf7d3a67a,2017-03-30,2017-04-12,2017-04-18
bb4bd02da42f,2017-04-01,2017-04-12,2017-04-18
c49687fe1555,2017-03-15,2017-04-12,2017-04-14
2adda36cd768,2017-04-03,2017-04-12,2017-04-18
c42bccbe7820,2017-04-09,2017-04-12,2017-04-18
f4bf051c71a7,2017-04-13,2017-04-13,2017-04-18
32c89cdf3fa3,2017-03-31,2017-04-12,2017-04-18
57303ceed73f,2017-03-26,2017-04-12,2017-04-18
52d8fb29ef2c,2017-04-09,2017-04-12,2017-04-18
78ae7dfaff7b,2017-04-05,2017-04-12,2017-04-18
808e8ccd1b85,2017-04-10,2017-04-12,2017-04-18
fc496b7fa6a6,2017-04-08,2017-04-12,2017-04-18
d62a70737f06,2017-03-24,2017-04-12,2017-04-18
a4c2d9d795bf,2017-03-18,2017-04-12,2017-04-17
460a206410b1,2017-03-19,2017-04-12,2017-04-18
ca2f7d3158aa,2017-04-06,2017-04-12,2017-04-18
9ce3404fa7ef,2017-04-03,2017-04-12,2017-04-18
8f660da48687,2017-04-17,2017-04-17,2017-04-18
3070dc61b21d,2017-03-20,2017-04-12,2017-04-17
a2174994eaa5,2017-04-02,2017-04-12,2017-04-18
e4855f3a95e4,2017-03-22,2017-04-12,2017-04-18
09a965a6732c,2017-04-05,2017-04-12,2017-04-18
991522e442c4,2017-04-06,2017-04-12,2017-04-17
d3cfc7cd48b5,2017-03-19,2017-04-12,2017-04-18
c800d43106e5,2017-03-14,2017-04-12,2017-04-13
0057ac6d5aab,2017-04-05,2017-04-12,2017-04-18
3f77441174bf,2017-03-22,2017-04-12,2017-04-18
4a9721c6fb08,2017-03-16,2017-04-12,2017-04-15
4356e375836c,2017-03-16,2017-04-12,2017-04-15
25ce044ca37b,2017-04-04,2017-04-12,2017-04-18
4e08f6c835e0,2017-04-08,2017-04-12,2017-04-18
da3a2fdf7a1d,2017-03-27,2017-04-12,2017-04-18
b3fa83e057fb,2017-04-03,2017-04-12,2017-04-18
d197142f79e4,2017-03-28,2017-04-12,2017-04-18
ec21b76280ae,2017-04-06,2017-04-12,2017-04-18
6bcfcff0254a,2017-03-28,2017-04-12,2017-04-18
ab9b0b53cb96,2017-03-03,2017-04-12,2017-04-16
03edcd94bb87,2017-04-02,2017-04-12,2017-04-18
52c4a613e219,2017-03-24,2017-04-12,2017-04-18
5345529c9f3f,2017-03-24,2017-04-12,2017-04-18
03ec87358078,2017-04-04,2017-04-12,2017-04-18
ec0fecddbd28,2017-03-31,2017-04-12,2017-04-18
809503a6cbac,2017-04-13,2017-04-13,2017-04-18
e835d98d6e18,2017-04-11,2017-04-12,2017-04-13
0093e6490551,2017-03-29,2017-04-12,2017-04-18
6e5088673e5d,2017-04-02,2017-04-12,2017-04-18
64d3d6ac3743,2017-04-15,2017-04-15,2017-04-18
f9dddb65e41b,2017-03-24,2017-04-12,2017-04-18
b5cf4343bc2e,2017-03-24,2017-04-12,2017-04-18
5c3bebe50bf7,2017-03-30,2017-04-12,2017-04-18
9bafe46b4cfd,2017-03-17,2017-04-12,2017-04-16
5c95f53f82ff,2017-04-10,2017-04-12,2017-04-18
c4fd18d23988,2017-04-07,2017-04-12,2017-04-18
b86c9b3c0629,2017-03-20,2017-04-12,2017-04-18
23c0cc902774,2017-04-05,2017-04-12,2017-04-18
c05c64214ec6,2017-04-12,2017-04-12,2017-04-18
26c9aab43bca,2017-04-18,2017-04-18,2017-04-18
1e50d755ea2e,2017-04-10,2017-04-12,2017-04-18
7f6090ef09e9,2017-04-17,2017-04-17,2017-04-18
6e210f36872e,2017-03-30,2017-04-12,2017-04-18
dac590b87724,2017-04-16,2017-04-16,2017-04-18
16ab4ec014e9,2017-04-07,2017-04-12,2017-04-18
30f410f98d4b,2017-03-22,2017-04-12,2017-04-18
2fbe3d3f25fb,2017-04-13,2017-04-13,2017-04-18
05f1536de950,2017-04-03,2017-04-12,2017-04-18
81fb9eb8f35d,2017-04-10,2017-04-12,2017-04-18
04e41105b170,2017-04-06,2017-04-12,2017-04-18
9b21ce3c03c4,2017-04-06,2017-04-12,2017-04-18
2a91c4a0bfd5,2017-03-30,2017-04-12,2017-04-18
53a46e20d4a1,2017-03-31,2017-04-12,2017-04-18
b2ab84a8a1ec,2017-04-03,2017-04-12,2017-04-18
fb6a2b9ee0a6,2017-03-19,2017-04-12,2017-04-18
5fb7b03bfc53,2017-04-13,2017-04-13,2017-04-18
a327fc70610f,2017-03-29,2017-04-12,2017-04-18
75fadc445ebd,2017-04-10,2017-04-12,2017-04-18
8508f0fa1888,2017-03-27,2017-04-12,2017-04-17
4b5c200b3e52,2017-03-19,2017-04-12,2017-04-18
7ea0e89f81a9,2017-04-16,2017-04-16,2017-04-18
b6847f20eede,2017-04-01,2017-04-12,2017-04-18
cb1f54fcc3a1,2017-04-02,2017-04-12,2017-04-18
53da936acabb,2017-04-13,2017-04-13,2017-04-18
4af97d91c71c,2017-03-29,2017-04-12,2017-04-18
8f2033f28325,2017-03-26,2017-04-12,2017-04-18
2cf54431a042,2017-04-08,2017-04-12,2017-04-18
b651357c6669,2017-04-03,2017-04-12,2017-04-18
77f969335988,2017-04-06,2017-04-12,2017-04-18
ba6711c94e44,2017-03-28,2017-04-12,2017-04-18
4cbf1f929759,2017-03-29,2017-04-12,2017-04-18
393ef2bd9311,2017-03-24,2017-04-12,2017-04-18
54270f069e1c,2017-04-05,2017-04-12,2017-04-18
085c39e71efc,2017-04-03,2017-04-12,2017-04-18
4b21850d0b3a,2017-03-20,2017-04-12,2017-04-18
f87e2e95fcbc,2017-03-16,2017-04-12,2017-04-15
3499f24d5313,2017-03-31,2017-04-12,2017-04-18
31d86fac262d,2017-04-17,2017-04-17,2017-04-18
f523a1896e30,2017-03-24,2017-04-12,2017-04-18
9cf1c4280baa,2017-04-01,2017-04-12,2017-04-18
1d1702026c6c,2017-04-12,2017-04-12,2017-04-18
a56734955b6c,2017-04-04,2017-04-12,2017-04-18
5dc4fce23d38,2017-03-25,2017-04-12,2017-04-18
c459a2e5b357,2017-03-31,2017-04-12,2017-04-18
c91a1649ea06,2017-04-11,2017-04-12,2017-04-18
f07c850910cd,2017-04-08,2017-04-12,2017-04-18
a5883a6b3cc5,2017-04-10,2017-04-12,2017-04-18
63b0b99f02bc,2017-04-17,2017-04-17,2017-04-18
f143b2ce0f7e,2017-04-16,2017-04-16,2017-04-18
ef3fb9d016aa,2017-04-04,2017-04-12,2017-04-18
b92927e76f89,2017-03-17,2017-04-12,2017-04-16
fccddd426a78,2017-03-17,2017-04-12,2017-04-16
f04041bb8d8c,2017-04-04,2017-04-12,2017-04-18
c98c595898a1,2017-03-21,2017-04-12,2017-04-18
8bd89ff522b5,2017-04-06,2017-04-12,2017-04-18
87bc55cdeb71,2017-04-06,2017-04-12,2017-04-18
c9abe3e82ba9,2017-03-14,2017-04-12,2017-04-12
bc2086f4bb4e,2017-03-19,2017-04-12,2017-04-18
f569f7b98bea,2017-03-14,2017-04-12,2017-04-13
2cd64b9d6160,2017-03-26,2017-04-12,2017-04-18
a69dd220b87b,2017-03-20,2017-04-12,2017-04-18
b58241db5bbd,2017-03-29,2017-04-12,2017-04-18
4a5531a6aaf0,2017-04-17,2017-04-17,2017-04-18
2b615d6a989d,2017-03-25,2017-04-12,2017-04-18
880a527264bd,2017-04-15,2017-04-15,2017-04-18
3af702c00a85,2017-04-17,2017-04-17,2017-04-18
f3abe5c14d0c,2017-04-06,2017-04-12,2017-04-18
77e1c7a9c763,2017-04-07,2017-04-12,2017-04-18
c1502562000b,2017-04-07,2017-04-12,2017-04-18
933df8035e9c,2017-04-07,2017-04-12,2017-04-18
f5e5db1efa9f,2017-04-01,2017-04-12,2017-04-18
2ce26f2cdb87,2017-04-17,2017-04-17,2017-04-18
fccf7f4a417c,2017-04-11,2017-04-12,2017-04-18
1fd22abad566,2017-04-05,2017-04-12,2017-04-18
53ddb021fdf2,2017-04-04,2017-04-12,2017-04-18
6756b206c509,2017-04-17,2017-04-17,2017-04-18
dc5f0066f512,2017-04-10,2017-04-12,2017-04-18
