item_id,activation_date,date_from,date_to
54fc30391c30,2017-04-07,2017-04-12,2017-04-18
d39d28f569e4,2017-04-12,2017-04-12,2017-04-18
5f8a42f85e17,2017-03-25,2017-04-12,2017-04-18
9d6c4d3f4376,2017-03-18,2017-04-12,2017-04-16
f19658723141,2017-04-13,2017-04-13,2017-04-18
5dbf9181ee1b,2017-04-06,2017-04-12,2017-04-18
106c421f2b87,2017-04-04,2017-04-12,2017-04-18
551244cc533b,2017-04-14,2017-04-14,2017-04-18
19fedbe0fb73,2017-04-05,2017-04-12,2017-04-18
855a898b7d94,2017-04-14,2017-04-14,2017-04-18
fb2096fbcf3c,2017-04-12,2017-04-12,2017-04-18
71361545a7ad,2017-04-11,2017-04-12,2017-04-18
c2a4192673d1,2017-03-27,2017-04-12,2017-04-18
49dfb6387741,2017-04-03,2017-04-12,2017-04-18
71aa600d1c7d,2017-03-25,2017-04-12,2017-04-18
f84b5fddab03,2017-03-26,2017-04-12,2017-04-18
b83b7ce0ce45,2017-03-23,2017-04-12,2017-04-18
4f3c57c0cc08,2017-03-25,2017-04-12,2017-04-18
a00aa40068fa,2017-04-09,2017-04-12,2017-04-18
fc7f4e097812,2017-04-11,2017-04-12,2017-04-18
d7b28e429366,2017-03-20,2017-04-12,2017-04-18
599da241d2b2,2017-04-16,2017-04-16,2017-04-18
e563eb1362fb,2017-04-03,2017-04-12,2017-04-18
7af2798d1cbb,2017-04-03,2017-04-12,2017-04-18
04d70de2ea81,2017-04-10,2017-04-12,2017-04-18
2cca68e11fc4,2017-04-16,2017-04-16,2017-04-18
22ce5a95c7a9,2017-03-19,2017-04-12,2017-04-18
e7d32f142185,2017-04-15,2017-04-15,2017-04-18
0c847adbbaa9,2017-04-07,2017-04-12,2017-04-18
ec81bb06260e,2017-04-02,2017-04-12,2017-04-18
039b94de46e0,2017-03-22,2017-04-12,2017-04-18
e2762b3ed7f6,2017-03-16,2017-04-12,2017-04-15
74b30adcca00,2017-04-06,2017-04-12,2017-04-18
6c368e64146d,2017-04-12,2017-04-12,2017-04-18
e68cdbe50903,2017-03-27,2017-04-12,2017-04-18
44da9d0290a3,2017-03-24,2017-04-12,2017-04-18
ebe95c795ef1,2017-03-27,2017-04-12,2017-04-18
041d90cac55a,2017-03-22,2017-04-12,2017-04-18
28c20a58cf1c,2017-04-06,2017-04-12,2017-04-18
c440ab551195,2017-03-31,2017-04-12,2017-04-18
40b3b009552e,2017-04-01,2017-04-12,2017-04-18
f1f81c5d9917,2017-04-09,2017-04-12,2017-04-18
b6f1b94759f2,2017-03-15,2017-04-12,2017-04-14
e8d2f825d337,2017-04-18,2017-04-18,2017-04-18
8acc0db5de77,2017-04-01,2017-04-12,2017-04-18
b354dca5ccd2,2017-04-08,2017-04-12,2017-04-18
be202c9bd795,2017-04-14,2017-04-14,2017-04-18
33e93481f2d8,2017-04-11,2017-04-12,2017-04-18
a9c2a2ca8835,2017-04-15,2017-04-15,2017-04-18
333afad8aa18,2017-04-03,2017-04-12,2017-04-18
b8e92b015e6c,2017-04-14,2017-04-14,2017-04-18
704ddec3fb5e,2017-03-27,2017-04-12,2017-04-18
b7f95ec5642d,2017-03-24,2017-04-12,2017-04-18
67b04b07fdc8,2017-03-17,2017-04-12,2017-04-16
d47bd7d8c8f3,2017-04-14,2017-04-14,2017-04-18
65f93457de0a,2017-04-13,2017-04-13,2017-04-18
b85ce5b7326c,2017-04-10,2017-04-12,2017-04-18
e4750ecdcc6f,2017-04-02,2017-04-12,2017-04-18
939d0f57f3ef,2017-04-14,2017-04-14,2017-04-18
768dc516baac,2017-04-06,2017-04-12,2017-04-18
2df55f7e9c14,2017-03-31,2017-04-12,2017-04-18
01edcd9b874e,2017-03-31,2017-04-12,2017-04-18
5060294b76e8,2017-03-14,2017-04-12,2017-04-12
4e601ee28f32,2017-04-12,2017-04-12,2017-04-18
98f51e09b640,2017-04-13,2017-04-13,2017-04-18
1488726dc7c0,2017-03-20,2017-04-12,2017-04-18
9b99d501a0c5,2017-03-20,2017-04-12,2017-04-18
56280ab0a35e,2017-03-22,2017-04-12,2017-04-18
67d394e55036,2017-03-31,2017-04-12,2017-04-18
ed9949ce2e15,2017-04-07,2017-04-12,2017-04-18
e5a964a52d03,2017-03-26,2017-04-12,2017-04-18
773ab222d057,2017-03-28,2017-04-12,2017-04-18
acb9e58193c6,2017-04-17,2017-04-17,2017-04-18
78acb7340a6b,2017-03-29,2017-04-12,2017-04-18
dfec77d8c6ad,2017-03-25,2017-04-12,2017-04-18
716d449c9372,2017-03-26,2017-04-12,2017-04-18
ad3f94d35862,2017-04-18,2017-04-18,2017-04-18
d45483c56124,2017-03-26,2017-04-12,2017-04-18
370d305b66f5,2017-03-22,2017-04-12,2017-04-18
8a3a5f6ac197,2017-03-27,2017-04-12,2017-04-18
2346a063aeda,2017-03-30,2017-04-12,2017-04-15
bc5030328d7a,2017-04-15,2017-04-15,2017-04-18
a3d6b34f2f5e,2017-04-15,2017-04-15,2017-04-18
7a5429307b31,2017-03-15,2017-04-12,2017-04-14
ee4f071b2fd7,2017-04-15,2017-04-15,2017-04-18
0fa543b76596,2017-04-07,2017-04-12,2017-04-18
e2ed622f4540,2017-03-19,2017-04-12,2017-04-18
fe05179db522,2017-04-18,2017-04-18,2017-04-18
6459539165e7,2017-03-14,2017-04-12,2017-04-13
9af615fa152b,2017-03-26,2017-04-12,2017-04-18
cbcc9dde1af3,2017-03-15,2017-04-12,2017-04-14
70c3cb29a06b,2017-03-28,2017-04-12,2017-04-18
7ae4a01fe077,2017-04-03,2017-04-12,2017-04-18
95cfddda1a75,2017-04-04,2017-04-12,2017-04-18
697b486604df,2017-04-11,2017-04-12,2017-04-18
cf2c3530c86b,2017-04-16,2017-04-16,2017-04-18
a7a61e47f56c,2017-04-02,2017-04-12,2017-04-18
39c345525da6,2017-04-14,2017-04-14,2017-04-14
2a8b350f8c36,2017-03-31,2017-04-12,2017-04-18
0a532ba3b3e7,2017-04-10,2017-04-12,2017-04-18
dffd20fc7686,2017-03-25,2017-04-12,2017-04-18
83cc5abe4b30,2017-04-13,2017-04-13,2017-04-18
cc6259f61f51,2017-03-29,2017-04-12,2017-04-18
630cfb5c7b1c,2017-03-18,2017-04-12,2017-04-16
449791a37f03,2017-03-31,2017-04-12,2017-04-18
b24e1909728a,2017-04-13,2017-04-13,2017-04-18
792559778bd7,2017-04-17,2017-04-17,2017-04-18
0b988527c362,2017-03-25,2017-04-12,2017-04-18
e0ca0f2ba0d6,2017-03-15,2017-04-12,2017-04-14
a76fdfe51292,2017-04-10,2017-04-12,2017-04-18
4546b45d88cf,2017-04-16,2017-04-16,2017-04-18
2a0a4fd33397,2017-04-06,2017-04-12,2017-04-18
3b56f27f78e7,2017-04-07,2017-04-12,2017-04-18
f4aeddcf2ce3,2017-04-04,2017-04-12,2017-04-14
595434fcf1cf,2017-03-31,2017-04-12,2017-04-18
424d404ebc66,2017-04-13,2017-04-13,2017-04-18
04de5d6dcb75,2017-03-28,2017-04-12,2017-04-18
c8e2117b8d4a,2017-04-07,2017-04-12,2017-04-18
4689358dd0f7,2017-03-18,2017-04-12,2017-04-17
8add5b0faf3b,2017-04-09,2017-04-12,2017-04-18
2dcf61b0b122,2017-04-02,2017-04-12,2017-04-18
e6d8d0c53749,2017-04-14,2017-04-14,2017-04-18
38cd005fa9b4,2017-04-06,2017-04-12,2017-04-18
1933b46718c9,2017-03-21,2017-04-12,2017-04-18
7ba934b00531,2017-04-15,2017-04-15,2017-04-16
834fc91e0d5c,2017-03-20,2017-04-12,2017-04-18
f6be4bc32f83,2017-03-14,2017-04-12,2017-04-13
ba35866d14b1,2017-04-10,2017-04-12,2017-04-18
33a9e409b5a7,2017-03-23,2017-04-12,2017-04-18
2c779ac41bef,2017-04-02,2017-04-12,2017-04-18
21040028c763,2017-04-18,2017-04-18,2017-04-18
56729c774997,2017-04-14,2017-04-14,2017-04-18
5c7418c1ffef,2017-03-19,2017-04-12,2017-04-18
b37d8304b9e6,2017-03-27,2017-04-12,2017-04-18
eba18f8edaa0,2017-04-16,2017-04-16,2017-04-18
d00c85c1d043,2017-04-09,2017-04-12,2017-04-18
6247af787222,2017-03-25,2017-04-12,2017-04-18
9ab2113b2d75,2017-03-23,2017-04-12,2017-04-18
2010bc38be81,2017-04-12,2017-04-12,2017-04-17
2f9619641872,2017-04-07,2017-04-12,2017-04-18
f338d75e706a,2017-03-21,2017-04-12,2017-04-18
f3f7a089dcf7,2017-04-10,2017-04-12,2017-04-18
b48b4da912d9,2017-04-11,2017-04-12,2017-04-18
5549304acdb9,2017-03-29,2017-04-12,2017-04-18
0087440036d1,2017-04-10,2017-04-12,2017-04-18
ea4f698c9fca,2017-03-18,2017-04-12,2017-04-16
485343967862,2017-04-07,2017-04-12,2017-04-18
4ef16f81d9c1,2017-04-05,2017-04-12,2017-04-12
514e22256e73,2017-03-24,2017-04-12,2017-04-18
3455a8c31079,2017-04-09,2017-04-12,2017-04-18
1bf3ad545642,2017-04-10,2017-04-12,2017-04-18
d3204c706f78,2017-03-16,2017-04-12,2017-04-13
478bbe462c36,2017-03-16,2017-04-12,2017-04-14
b2491b4b59f0,2017-04-16,2017-04-16,2017-04-18
bbb54141d581,2017-03-27,2017-04-12,2017-04-18
3b517c20d1dc,2017-04-13,2017-04-13,2017-04-18
af2cd93f7f3e,2017-04-16,2017-04-16,2017-04-18
9e1e4b67ab5c,2017-04-09,2017-04-12,2017-04-18
c3542c71a15d,2017-04-05,2017-04-12,2017-04-18
af9bd191b082,2017-04-03,2017-04-12,2017-04-18
e5c3a9b2dd04,2017-04-08,2017-04-12,2017-04-18
355c8e4380c7,2017-03-22,2017-04-12,2017-04-18
e11ab6e26184,2017-03-22,2017-04-12,2017-04-18
d4e8a01691de,2017-03-21,2017-04-12,2017-04-18
f58c24161e79,2017-04-03,2017-04-12,2017-04-18
b7490b034bc1,2017-04-02,2017-04-12,2017-04-18
6e5f7fa6dad3,2017-03-26,2017-04-12,2017-04-18
7d8247523953,2017-03-26,2017-04-12,2017-04-18
ec29913ef73b,2017-03-13,2017-04-12,2017-04-12
52afe1fa3fae,2017-03-19,2017-04-12,2017-04-18
27eb84dee33b,2017-04-06,2017-04-12,2017-04-18
42b50e7ae4df,2017-04-06,2017-04-12,2017-04-18
a20761cb667c,2017-03-28,2017-04-12,2017-04-18
5c1506d8f80c,2017-04-05,2017-04-12,2017-04-18
78921c4e4345,2017-04-08,2017-04-12,2017-04-18
195abc8fd4ce,2017-04-04,2017-04-12,2017-04-18
319e5011b666,2017-04-17,2017-04-17,2017-04-18
c193cf4714bc,,2017-04-12,2017-04-18
e856d678ec78,2017-04-06,2017-04-12,2017-04-18
886342637aca,2017-04-08,2017-04-12,2017-04-18
a02df0e0d452,2017-04-02,2017-04-12,2017-04-18
cad5b5660536,2017-03-29,2017-04-12,2017-04-18
1274020923a2,2017-04-06,2017-04-12,2017-04-18
f48f1b583f4e,2017-03-17,2017-04-12,2017-04-16
25a2df1d5577,2017-03-23,2017-04-12,2017-04-18
b1937aff9d7c,2017-04-11,2017-04-12,2017-04-18
ebdacefbee83,2017-03-19,2017-04-12,2017-04-17
40c09fb2cb09,2017-04-03,2017-04-12,2017-04-18
c784ae0f8915,2017-04-12,2017-04-12,2017-04-18
540c3287dcca,2017-03-14,2017-04-12,2017-04-13
6b8297526a16,2017-03-19,2017-04-12,2017-04-17
07da90e5372d,2017-04-12,2017-04-12,2017-04-18
3082501dd055,2017-03-23,2017-04-12,2017-04-18
bef90a7ae1d8,2017-04-09,2017-04-12,2017-04-18
fbc97e820cd9,2017-04-12,2017-04-12,2017-04-18
2a8d7630ea8b,2017-04-02,2017-04-12,2017-04-18
460d1bd11ed6,2017-03-16,2017-04-12,2017-04-15
56be5f58a573,2017-04-03,2017-04-12,2017-04-18
b9f9f5d64cef,2017-04-02,2017-04-12,2017-04-18
4b7c3bd207d8,2017-04-17,2017-04-17,2017-04-18
38f294f73374,2017-03-30,2017-04-12,2017-04-18
33dd574cbc98,2017-04-12,2017-04-12,2017-04-18
136688e7ae83,2017-03-26,2017-04-12,2017-04-18
c11d82849406,2017-04-13,2017-04-13,2017-04-18
51107567477c,2017-03-23,2017-04-12,2017-04-18
d5c917c5cf0f,2017-03-29,2017-04-12,2017-04-18
939240cba271,2017-03-22,2017-04-12,2017-04-18
65008d6e6e08,2017-04-14,2017-04-14,2017-04-18
90a2b8bec3fe,2017-03-25,2017-04-12,2017-04-18
08734fc9b094,2017-04-18,2017-04-18,2017-04-18
95b1a906b542,2017-04-10,2017-04-12,2017-04-18
2d87737b313b,2017-03-28,2017-04-12,2017-04-18
568257d4dec9,2017-03-25,2017-04-12,2017-04-18
bd7a0d615740,2017-03-22,2017-04-12,2017-04-18
ee0d9fed9939,2017-03-18,2017-04-12,2017-04-16
89368cb630b9,2017-04-17,2017-04-17,2017-04-18
627bfc144975,2017-04-06,2017-04-12,2017-04-18
f8680aff7255,2017-03-30,2017-04-12,2017-04-18
d0f2f8e44b4b,2017-04-17,2017-04-17,2017-04-18
a13063f9775c,2017-04-10,2017-04-12,2017-04-18
87decf07c446,2017-04-15,2017-04-15,2017-04-18
7a28a33da55e,2017-03-25,2017-04-12,2017-04-18
29146c6ffaaa,2017-04-07,2017-04-12,2017-04-18
799f2385fb2a,2017-04-11,2017-04-12,2017-04-18
bd85a389df6c,2017-04-10,2017-04-12,2017-04-18
fda0d3c8963f,2017-03-20,2017-04-12,2017-04-18
1061f9d9a34c,2017-04-08,2017-04-12,2017-04-18
3b579bc4af9b,2017-03-28,2017-04-12,2017-04-18
e8f65f98f3f1,2017-04-05,2017-04-12,2017-04-18
7623fb4594ba,2017-03-17,2017-04-12,2017-04-16
248c3da83f91,2017-04-05,2017-04-12,2017-04-18
09c32eceff93,2017-04-17,2017-04-17,2017-04-18
778a6bccf499,2017-04-14,2017-04-14,2017-04-18
ba1477229913,2017-04-16,2017-04-16,2017-04-18
c1f1545768f8,2017-04-06,2017-04-12,2017-04-18
63b93e83b834,2017-04-02,2017-04-12,2017-04-18
854a0f77cb5a,2017-04-09,2017-04-12,2017-04-18
b84ec4a4e942,2017-03-31,2017-04-12,2017-04-18
d3fc3310d83d,2017-04-11,2017-04-12,2017-04-18
89ad2fda311b,2017-04-12,2017-04-12,2017-04-18
b939ddb0b063,2017-03-29,2017-04-12,2017-04-18
bddece90984f,2017-04-03,2017-04-12,2017-04-18
63ace47d427d,2017-03-30,2017-04-12,2017-04-18
9b845972c7a7,2017-04-02,2017-04-12,2017-04-18
a46bc9c977df,2017-03-28,2017-04-12,2017-04-18
d69265fb9a98,2017-04-03,2017-04-12,2017-04-18
cfdd90ecbbde,2017-04-13,2017-04-13,2017-04-18
690b8196d7da,2017-04-15,2017-04-15,2017-04-18
1bb6b3361ddf,2017-04-14,2017-04-14,2017-04-18
550ff5dde4fb,2017-04-06,2017-04-12,2017-04-18
6337bab0e131,2017-04-10,2017-04-12,2017-04-18
3780c67785a9,2017-04-07,2017-04-12,2017-04-17
248461a4d40e,2017-04-08,2017-04-12,2017-04-18
c643314f8dfc,2017-03-20,2017-04-12,2017-04-18
5e004150ba47,2017-04-16,2017-04-16,2017-04-18
2517dc1e4586,2017-03-30,2017-04-12,2017-04-18
29848e56409b,2017-04-11,2017-04-12,2017-04-18
40c679cfe2ef,2017-03-17,2017-04-12,2017-04-16
9ece4698a581,2017-03-18,2017-04-12,2017-04-17
fc8241696fac,2017-04-10,2017-04-12,2017-04-18
0642d1169c3e,2017-04-10,2017-04-12,2017-04-18
d15d696d600a,2017-04-12,2017-04-12,2017-04-18
9f9ba9866add,2017-04-15,2017-04-15,2017-04-18
2bb6ac532a72,2017-03-29,2017-04-12,2017-04-18
988a866f3610,2017-03-23,2017-04-12,2017-04-18
352ab8ff6ca0,2017-03-29,2017-04-12,2017-04-18
58b15d28daf0,2017-04-05,2017-04-12,2017-04-17
e39e0532a82e,2017-04-14,2017-04-14,2017-04-18
ada14a96a76c,2017-04-17,2017-04-17,2017-04-18
73564b971509,2017-03-27,2017-04-12,2017-04-18
6db1d21a40c4,2017-03-18,2017-04-12,2017-04-15
0d842c86f3a1,2017-03-18,2017-04-12,2017-04-16
a84fccd3ecae,2017-04-16,2017-04-16,2017-04-18
ffa5d5f451d7,2017-03-17,2017-04-12,2017-04-15
c7588ac943c6,2017-03-16,2017-04-12,2017-04-15
1d15ea806401,2017-03-14,2017-04-12,2017-04-13
a709d6a170df,2017-04-10,2017-04-12,2017-04-18
3ee86a427a48,2017-04-07,2017-04-12,2017-04-18
3903f2d83607,2017-03-29,2017-04-12,2017-04-18
70ab4b8716e7,2017-04-15,2017-04-15,2017-04-18
0a32a540fa77,2017-04-13,2017-04-13,2017-04-18
8ab7e48021c6,2017-04-17,2017-04-17,2017-04-18
3320a3d13d20,2017-03-29,2017-04-12,2017-04-18
9852f12f874b,2017-04-12,2017-04-12,2017-04-18
9526fcd033af,2017-03-13,2017-04-12,2017-04-12
27e2e9c00d74,2017-03-17,2017-04-12,2017-04-16
3526f0da5408,2017-04-13,2017-04-13,2017-04-18
a1c73e02efba,2017-04-06,2017-04-12,2017-04-18
da69da47883d,2017-04-03,2017-04-12,2017-04-18
de81f2ad384e,2017-04-02,2017-04-12,2017-04-17
e2f0e2b72631,2017-04-17,2017-04-17,2017-04-18
b819a61ba53e,2017-04-09,2017-04-12,2017-04-18
3a245386b870,2017-04-06,2017-04-12,2017-04-15
276d97a6549e,2017-03-25,2017-04-12,2017-04-18
b2c570a0fb0c,2017-03-18,2017-04-12,2017-04-17
9fa069c46bd0,2017-03-29,2017-04-12,2017-04-18
86eff9a3e90a,2017-04-01,2017-04-12,2017-04-18
ac01507ace50,2017-03-18,2017-04-12,2017-04-17
bc690aeaac01,2017-04-01,2017-04-12,2017-04-13
f66c900b120d,2017-03-31,2017-04-12,2017-04-18
b2cae499e0da,2017-04-07,2017-04-12,2017-04-18
bea294d9903f,2017-03-26,2017-04-12,2017-04-18
96edacf28413,2017-04-13,2017-04-13,2017-04-18
60f6efc4a8ab,2017-04-18,2017-04-18,2017-04-18
895cf1274477,2017-04-14,2017-04-14,2017-04-15
e8ed36e5c657,2017-04-13,2017-04-13,2017-04-18
f975f4f19351,2017-04-11,2017-04-12,2017-04-18
20e69a76631e,2017-03-31,2017-04-12,2017-04-18
3094cd3f6884,2017-04-16,2017-04-16,2017-04-18
3e1f3bea28ff,2017-04-02,2017-04-12,2017-04-18
2c4e440d7243,2017-04-17,2017-04-17,2017-04-18
f1c1fd735bba,2017-04-17,2017-04-17,2017-04-18
0b931daa62c0,2017-04-08,2017-04-12,2017-04-18
a80794eeb18b,2017-04-17,2017-04-17,2017-04-18
1178b12ff019,2017-03-31,2017-04-12,2017-04-18
4338c9656553,2017-03-29,2017-04-12,2017-04-18
49eff6dfadb7,2017-04-17,2017-04-17,2017-04-18
84220dac150f,2017-03-30,2017-04-12,2017-04-18
9a4eb7bd60e0,2017-04-11,2017-04-12,2017-04-18
777c6dbe6e71,2017-03-30,2017-04-12,2017-04-18
4f127d1897e5,2017-03-26,2017-04-12,2017-04-18
d91a917a5d49,2017-04-07,2017-04-12,2017-04-18
1d9734d05fb6,2017-03-20,2017-04-12,2017-04-18
fed13ba4a948,2017-04-14,2017-04-14,2017-04-18
2226475d3d2e,2017-03-26,2017-04-12,2017-04-18
3b2364ae58bb,2017-03-24,2017-04-12,2017-04-18
569a56c7b9c2,2017-04-10,2017-04-12,2017-04-18
934b911c1b40,2017-04-06,2017-04-12,2017-04-18
a0ffbf043781,2017-03-29,2017-04-12,2017-04-13
746271c62653,2017-04-13,2017-04-13,2017-04-18
5beacb588a14,2017-03-20,2017-04-12,2017-04-18
9276cd69a864,2017-03-30,2017-04-12,2017-04-18
a9134ab3eaf0,2017-03-15,2017-04-12,2017-04-13
979c1bf283ad,2017-03-26,2017-04-12,2017-04-18
4810ca92bca9,2017-04-15,2017-04-15,2017-04-18
c14864936ae7,2017-04-17,2017-04-17,2017-04-18
3cb6a25cf53d,2017-03-21,2017-04-12,2017-04-18
3699ad6c9d7d,2017-03-30,2017-04-12,2017-04-18
0d07cd9af6e6,2017-03-18,2017-04-12,2017-04-16
3ed30d7a6ef7,2017-03-23,2017-04-12,2017-04-18
98dda5aa7161,2017-03-14,2017-04-12,2017-04-13
5f39b784d7a3,2017-04-03,2017-04-12,2017-04-18
4adbad71b21c,2017-04-11,2017-04-12,2017-04-18
79774feb40fb,2017-04-03,2017-04-12,2017-04-18
89ed3bbc6f27,2017-04-03,2017-04-12,2017-04-18
cbf4d54e7785,2017-03-17,2017-04-12,2017-04-16
2f68ab98c320,2017-04-10,2017-04-12,2017-04-18
48d6031ef859,2017-03-24,2017-04-12,2017-04-18
e3c4278f2046,2017-04-12,2017-04-12,2017-04-18
122af83edd0c,2017-03-25,2017-04-12,2017-04-18
7c00800b1188,2017-03-24,2017-04-12,2017-04-18
902a97d5d960,2017-04-03,2017-04-12,2017-04-18
182deb314597,2017-04-03,2017-04-12,2017-04-18
9f7a6c81d1b6,2017-04-04,2017-04-12,2017-04-18
c6050ff53610,2017-04-10,2017-04-12,2017-04-18
3e3853398bec,2017-03-14,2017-04-12,2017-04-13
044164e51677,2017-04-14,2017-04-14,2017-04-18
b5baf8d211e1,2017-04-13,2017-04-13,2017-04-18
7a802029447a,2017-03-15,2017-04-12,2017-04-14
c9588a63ae94,2017-04-12,2017-04-12,2017-04-18
87b3450d6116,2017-04-03,2017-04-12,2017-04-18
a2c70d2de625,2017-03-22,2017-04-12,2017-04-18
ced63d45ef76,2017-04-01,2017-04-12,2017-04-18
e6f814c579ec,2017-03-23,2017-04-12,2017-04-18
d7b1211ce9e5,2017-04-03,2017-04-12,2017-04-18
acc2df3a48b6,2017-03-29,2017-04-12,2017-04-18
e875ffc03be1,2017-04-16,2017-04-16,2017-04-18
def1183b6cee,2017-04-15,2017-04-15,2017-04-18
93cb1f6e1608,2017-04-16,2017-04-16,2017-04-18
40d50c3ebc2c,2017-04-10,2017-04-12,2017-04-13
14d8f4498994,2017-04-14,2017-04-14,2017-04-18
659ca88af933,2017-04-14,2017-04-14,2017-04-14
586ae64e41e8,2017-04-07,2017-04-12,2017-04-18
94ec22d7ab1c,2017-04-06,2017-04-12,2017-04-18
04602bdb18b7,2017-03-31,2017-04-12,2017-04-18
c3bab09ac9dc,2017-04-15,2017-04-15,2017-04-18
6cc3cf74acb8,2017-04-16,2017-04-16,2017-04-18
cd33dc00b4d5,2017-04-05,2017-04-12,2017-04-18
3b6ffa10b2f2,2017-03-30,2017-04-12,2017-04-18
8ea6cd2ce323,2017-04-07,2017-04-12,2017-04-18
e08e6b9398c8,2017-04-01,2017-04-12,2017-04-18
e275043bcaec,2017-04-06,2017-04-12,2017-04-18
c9530f17e1d7,2017-04-08,2017-04-12,2017-04-18
6c6b3acae453,2017-03-31,2017-04-12,2017-04-18
58ccc47a3f1d,2017-04-05,2017-04-12,2017-04-18
bacab60b9220,2017-03-23,2017-04-12,2017-04-18
6818389d8c29,2017-03-20,2017-04-12,2017-04-18
a7559ab87c80,2017-04-16,2017-04-16,2017-04-18
1c875997878f,2017-04-03,2017-04-12,2017-04-18
226752af1016,2017-03-29,2017-04-12,2017-04-18
0429e123c251,2017-03-24,2017-04-12,2017-04-18
7414e74b109b,2017-03-16,2017-04-12,2017-04-15
69b5e0bdba68,2017-04-03,2017-04-12,2017-04-18
c5074b15a4e3,2017-04-11,2017-04-12,2017-04-18
163c80b16125,2017-04-01,2017-04-12,2017-04-18
070f65e007e7,2017-04-01,2017-04-12,2017-04-18
6e8dcdad230e,2017-04-13,2017-04-13,2017-04-18
d26916ac4d86,2017-04-12,2017-04-12,2017-04-18
0f9e6666f72e,2017-03-28,2017-04-12,2017-04-18
66206cc49542,2017-03-15,2017-04-12,2017-04-14
a8a1dcdb06e7,2017-03-14,2017-04-12,2017-04-13
6e0d7ed61767,2017-04-03,2017-04-12,2017-04-18
a89829fd6bcb,2017-03-29,2017-04-12,2017-04-18
a9496dcfbcaf,2017-03-15,2017-04-12,2017-04-14
af86c6e6b67c,2017-04-01,2017-04-12,2017-04-18
55670f07e701,2017-03-27,2017-04-12,2017-04-18
ed078e1dd4a5,2017-03-29,2017-04-12,2017-04-18
d6c17eb0088d,2017-04-14,2017-04-14,2017-04-18
a4d693cc6dd9,2017-04-10,2017-04-12,2017-04-17
bb1de7ac5d9f,2017-04-11,2017-04-12,2017-04-18
1ebd50324f02,2017-04-10,2017-04-12,2017-04-18
1b1506887d74,2017-03-22,2017-04-12,2017-04-18
7062693baffd,2017-04-12,2017-04-12,2017-04-18
833c931848f8,2017-04-13,2017-04-13,2017-04-18
fa02f68c4d81,2017-03-17,2017-04-12,2017-04-16
cc17bc66805f,2017-04-07,2017-04-12,2017-04-18
4fed3b74d8bc,2017-04-15,2017-04-15,2017-04-18
64cbb5b0bb3c,2017-03-30,2017-04-12,2017-04-18
c92a35735777,2017-04-13,2017-04-13,2017-04-18
9814afbb678c,2017-04-12,2017-04-12,2017-04-18
657bea783814,2017-03-29,2017-04-12,2017-04-18
65fe3992c46a,2017-04-06,2017-04-12,2017-04-18
0c6dc618d2ee,2017-04-01,2017-04-12,2017-04-18
ab4275b043aa,2017-03-15,2017-04-12,2017-04-14
5e603a299650,2017-04-03,2017-04-12,2017-04-18
03b8fdf270dc,2017-03-30,2017-04-12,2017-04-18
f8930309bf90,2017-03-16,2017-04-12,2017-04-15
00029d58be6f,2017-03-23,2017-04-12,2017-04-18
10c4ea892ba5,2017-04-03,2017-04-12,2017-04-18
219f69beb02d,2017-04-04,2017-04-12,2017-04-18
f01b0b06b2cb,2017-04-06,2017-04-12,2017-04-18
e7524aff1db3,2017-03-15,2017-04-12,2017-04-13
85580bff4f8b,2017-03-18,2017-04-12,2017-04-17
261a0cda295d,2017-04-07,2017-04-12,2017-04-18
86921f5447e1,2017-03-17,2017-04-12,2017-04-16
95e3e50a14bb,2017-04-17,2017-04-17,2017-04-18
43204e198bde,2017-03-29,2017-04-12,2017-04-18
5120592b60e3,2017-03-22,2017-04-12,2017-04-18
2bd5b77ba3c8,2017-04-04,2017-04-12,2017-04-18
d485ca39d1a4,2017-03-28,2017-04-12,2017-04-18
dbdfa35bee03,2017-03-31,2017-04-12,2017-04-18
76ca2b9923e9,2017-03-20,2017-04-12,2017-04-18
458ae6f32add,2017-03-20,2017-04-12,2017-04-18
6a6a2f7b9f03,2017-04-15,2017-04-15,2017-04-18
89f99613dc53,2017-03-16,2017-04-12,2017-04-15
124c69763438,2017-03-15,2017-04-12,2017-04-14
c470192f9d0b,2017-04-10,2017-04-12,2017-04-18
24c99824894a,2017-03-31,2017-04-12,2017-04-18
17732938d053,2017-04-08,2017-04-12,2017-04-18
2a5c49d1d00c,2017-04-08,2017-04-12,2017-04-18
f3893291c939,2017-04-10,2017-04-12,2017-04-18
f50fd0d8a6fe,2017-04-13,2017-04-13,2017-04-18
6d58689a5784,2017-03-29,2017-04-12,2017-04-18
5dfe9a40d274,2017-03-29,2017-04-12,2017-04-18
582005d37c4f,2017-03-28,2017-04-12,2017-04-18
196ca8601d24,2017-04-09,2017-04-12,2017-04-18
7e083715f1e7,2017-03-30,2017-04-12,2017-04-18
50566ad64a4f,2017-03-16,2017-04-12,2017-04-15
3bd4222d3cd1,2017-03-13,2017-04-12,2017-04-12
efe1b0c723a5,2017-03-15,2017-04-12,2017-04-14
057aa630cf99,2017-03-20,2017-04-12,2017-04-18
7d9947e7a0cb,2017-04-04,2017-04-12,2017-04-18
9a641a6218d2,2017-04-04,2017-04-12,2017-04-18
bb61210ae686,2017-03-25,2017-04-12,2017-04-18
b6238f63641a,2017-04-17,2017-04-17,2017-04-18
948a552ee424,2017-03-17,2017-04-12,2017-04-16
