item_id,activation_date,date_from,date_to
9a5f29ec4d52,2017-04-06,2017-04-12,2017-04-18
51d37a31dd55,2017-03-28,2017-04-12,2017-04-18
98241e3fa987,2017-04-06,2017-04-12,2017-04-18
3bc0afae222f,2017-03-20,2017-04-12,2017-04-18
37073b0e68f3,2017-04-15,2017-04-15,2017-04-18
070f57bde7df,2017-03-24,2017-04-12,2017-04-18
ab1421235e94,2017-04-11,2017-04-12,2017-04-18
4896c73da51e,2017-04-07,2017-04-12,2017-04-18
ccc12e63cf97,2017-03-20,2017-04-12,2017-04-18
3ec154c00082,2017-03-16,2017-04-12,2017-04-15
17f2bb29ba44,2017-04-02,2017-04-12,2017-04-18
cdd4fffbd656,2017-03-20,2017-04-12,2017-04-18
e89ed47c376a,2017-03-17,2017-04-12,2017-04-16
6351c4970004,2017-03-31,2017-04-12,2017-04-18
1f6ffd86efd7,2017-04-17,2017-04-17,2017-04-18
b8d0d0157256,2017-04-15,2017-04-15,2017-04-17
83cd2c9d3851,2017-03-27,2017-04-12,2017-04-18
231d47465d84,2017-04-16,2017-04-16,2017-04-18
5de4ff1f8022,2017-04-10,2017-04-12,2017-04-18
097d8adde218,2017-03-27,2017-04-12,2017-04-18
df72550fbd92,2017-04-07,2017-04-12,2017-04-18
0d52822f7ca7,2017-04-13,2017-04-13,2017-04-18
4810013df9dc,2017-04-06,2017-04-12,2017-04-18
ee2c3ce2c9c9,2017-04-08,2017-04-12,2017-04-14
5a0e92226299,2017-04-18,2017-04-18,2017-04-18
b1e8fa1c8082,2017-04-06,2017-04-12,2017-04-18
7c8ccae2f32f,2017-04-09,2017-04-12,2017-04-18
ab7ef67746e9,2017-04-08,2017-04-12,2017-04-18
16ad539bdd77,2017-03-14,2017-04-12,2017-04-13
2896c264c958,2017-04-08,2017-04-12,2017-04-18
28c844af026c,2017-04-02,2017-04-12,2017-04-18
072241945d21,2017-04-12,2017-04-12,2017-04-18
9551c143bf15,2017-04-18,2017-04-18,2017-04-18
d2db41a6e41b,2017-03-19,2017-04-12,2017-04-18
a0740d854fff,2017-04-02,2017-04-12,2017-04-18
434f0240efb9,2017-04-03,2017-04-12,2017-04-18
752b8877b953,2017-03-23,2017-04-12,2017-04-18
6a3573c23c62,2017-04-05,2017-04-12,2017-04-18
39f85ad53979,2017-04-17,2017-04-17,2017-04-18
4b18d668e905,2017-03-31,2017-04-12,2017-04-18
af99a7875db2,2017-04-02,2017-04-12,2017-04-18
d87daa557646,2017-04-02,2017-04-12,2017-04-18
87e7dc92be4c,2017-04-09,2017-04-12,2017-04-18
0d735411d072,2017-03-14,2017-04-12,2017-04-12
befe2208164a,2017-04-16,2017-04-16,2017-04-18
8de34abd1850,2017-04-01,2017-04-12,2017-04-18
9053a70bf87a,2017-04-16,2017-04-16,2017-04-18
216f1ea14215,2017-04-17,2017-04-17,2017-04-18
2bfc2f377e3f,2017-03-18,2017-04-12,2017-04-17
5b3ac9b9a51b,2017-03-17,2017-04-12,2017-04-16
2b8914d734f8,2017-04-18,2017-04-18,2017-04-18
364767aafc7e,2017-04-17,2017-04-17,2017-04-18
b402c9705a54,2017-03-29,2017-04-12,2017-04-18
e74e4fb148b8,2017-03-13,2017-04-12,2017-04-12
28c905f2a78e,2017-03-18,2017-04-12,2017-04-17
dce606fbcf83,2017-04-05,2017-04-12,2017-04-18
99fd15f14f8b,2017-04-15,2017-04-15,2017-04-18
a1ab5a7d5c4a,2017-03-20,2017-04-12,2017-04-18
ce4ab18ad2c5,2017-03-20,2017-04-12,2017-04-18
8269b94c899c,2017-03-16,2017-04-12,2017-04-15
cd71f3640505,2017-04-03,2017-04-12,2017-04-18
62d9f1f60b27,2017-03-18,2017-04-12,2017-04-17
0efc9739bd78,2017-04-12,2017-04-12,2017-04-18
bb2dffd8ba20,2017-03-30,2017-04-12,2017-04-18
13cd38aa78e4,2017-04-17,2017-04-17,2017-04-18
3f4934163b2a,2017-03-27,2017-04-12,2017-04-18
db621ac1c297,2017-04-15,2017-04-15,2017-04-18
f878c72f6c4e,2017-04-07,2017-04-12,2017-04-18
9aba578eec7b,2017-03-24,2017-04-12,2017-04-18
196185fa95bd,2017-04-05,2017-04-12,2017-04-18
a4a39a2c4f44,2017-03-30,2017-04-12,2017-04-18
4b552a6651c9,2017-04-07,2017-04-12,2017-04-18
e36309457195,2017-04-10,2017-04-12,2017-04-18
4e56003aba39,2017-04-17,2017-04-17,2017-04-18
76f95db21a32,2017-04-11,2017-04-12,2017-04-18
e29fa3734ba6,2017-03-15,2017-04-12,2017-04-13
0bf79b59c268,2017-03-16,2017-04-12,2017-04-13
370ef61941b5,2017-04-05,2017-04-12,2017-04-18
6a9e28e1e7d0,2017-04-04,2017-04-12,2017-04-18
d396912a3775,2017-03-31,2017-04-12,2017-04-18
4aa3750e9024,2017-03-31,2017-04-12,2017-04-18
554fa19bb0cb,2017-04-17,2017-04-17,2017-04-18
2aa48b34fe6f,2017-04-07,2017-04-12,2017-04-18
8662b89365c1,2017-04-11,2017-04-12,2017-04-17
37d123031ba0,2017-03-19,2017-04-12,2017-04-17
062a017293da,2017-03-26,2017-04-12,2017-04-18
cd2d97da74a9,2017-04-11,2017-04-12,2017-04-18
66c1eb10596d,2017-04-03,2017-04-12,2017-04-18
7e238c42d377,2017-03-25,2017-04-12,2017-04-18
e87812007a64,2017-03-21,2017-04-12,2017-04-18
6af24c763f8d,2017-04-14,2017-04-14,2017-04-18
878535a87882,2017-03-15,2017-04-12,2017-04-14
46baa8e1fade,2017-03-29,2017-04-12,2017-04-18
cec754d9b22f,2017-03-23,2017-04-12,2017-04-18
e7216d0d5c41,2017-04-05,2017-04-12,2017-04-18
3c70513e2f6a,2017-04-08,2017-04-12,2017-04-18
b0087abcf1ad,2017-04-03,2017-04-12,2017-04-18
30193dd3b702,2017-04-03,2017-04-12,2017-04-18
8734811914a9,2017-03-20,2017-04-12,2017-04-18
416650e1f89e,2017-03-16,2017-04-12,2017-04-15
e199a1c6929a,2017-03-26,2017-04-12,2017-04-18
5ddaa1e0618c,2017-03-26,2017-04-12,2017-04-18
1cfd5f613fa6,2017-04-15,2017-04-15,2017-04-18
fd123fc15c9e,2017-03-28,2017-04-12,2017-04-18
5420b0ca20b9,2017-03-23,2017-04-12,2017-04-18
941a5f4f1b35,2017-03-19,2017-04-12,2017-04-18
9c660331f539,2017-04-10,2017-04-12,2017-04-18
72c17e26f8a3,2017-03-20,2017-04-12,2017-04-18
c3dc4b377ce9,2017-03-23,2017-04-12,2017-04-18
86a8fa575a36,2017-04-10,2017-04-12,2017-04-18
154d82c42bf5,2017-04-01,2017-04-12,2017-04-18
fa2703cdfe7e,2017-03-30,2017-04-12,2017-04-18
790047638225,2017-04-03,2017-04-12,2017-04-18
77171364b2bd,2017-03-16,2017-04-12,2017-04-15
75d130875ea7,2017-04-11,2017-04-12,2017-04-18
eb12d3977af5,2017-03-19,2017-04-12,2017-04-17
c2743e2cb65d,2017-04-16,2017-04-16,2017-04-18
7d1c07ada114,2017-03-30,2017-04-12,2017-04-18
d3555e303fe7,2017-03-23,2017-04-12,2017-04-18
3f0a42884ae0,2017-04-15,2017-04-15,2017-04-18
9095f27fd2b2,2017-04-09,2017-04-12,2017-04-18
4803b743cea3,2017-04-03,2017-04-12,2017-04-18
e22caca1043a,2017-03-30,2017-04-12,2017-04-18
11807da50c90,2017-04-06,2017-04-12,2017-04-18
3ff76d9973f2,2017-04-02,2017-04-12,2017-04-18
1dd59b0d2748,2017-04-17,2017-04-17,2017-04-18
e5a1acebf921,2017-04-06,2017-04-12,2017-04-18
d1c18ff79b23,2017-04-17,2017-04-17,2017-04-18
49f70ebd12c0,2017-03-28,2017-04-12,2017-04-18
5ebb8d67cb1e,2017-04-10,2017-04-12,2017-04-18
55a47b72d4d0,2017-04-06,2017-04-12,2017-04-18
2ba801159f25,2017-03-22,2017-04-12,2017-04-18
b88ea72a8799,2017-04-12,2017-04-12,2017-04-18
1ae68a4a7822,2017-04-05,2017-04-12,2017-04-18
b7d609c6432b,2017-04-02,2017-04-12,2017-04-18
f4314f112c70,2017-04-15,2017-04-15,2017-04-18
6cc8d94ecb98,2017-04-03,2017-04-12,2017-04-18
bd51655ee33a,2017-03-31,2017-04-12,2017-04-18
91f4d3c07cce,2017-04-10,2017-04-12,2017-04-18
060b143efbd5,2017-04-05,2017-04-12,2017-04-18
7df2fd96b63b,2017-04-18,2017-04-18,2017-04-18
86cb63766ab7,2017-03-22,2017-04-12,2017-04-18
923ddd011ab1,2017-03-28,2017-04-12,2017-04-18
b0264a864fb4,2017-03-23,2017-04-12,2017-04-18
132e1e1bc585,2017-04-02,2017-04-12,2017-04-18
83f44ca95cbe,2017-03-17,2017-04-12,2017-04-16
2b2635d953dd,2017-04-07,2017-04-12,2017-04-18
f5fcb235f679,2017-04-13,2017-04-13,2017-04-18
25067463e7ce,2017-03-29,2017-04-12,2017-04-18
939b1b6d723e,2017-03-26,2017-04-12,2017-04-13
69552ae431fa,2017-04-13,2017-04-13,2017-04-18
6f3c8b951ce6,2017-04-01,2017-04-12,2017-04-18
15e42a174192,2017-04-18,2017-04-18,2017-04-18
4256787abf1a,2017-03-18,2017-04-12,2017-04-14
f5c9c4e09557,2017-04-07,2017-04-12,2017-04-18
c42b50c2f20c,2017-04-11,2017-04-12,2017-04-18
42b5df8eea19,2017-04-05,2017-04-12,2017-04-18
265c29db7f9d,2017-04-09,2017-04-12,2017-04-18
bd9ac535dd0a,2017-03-24,2017-04-12,2017-04-18
4c9f5ba825ba,2017-03-17,2017-04-12,2017-04-16
2230a9161fb6,2017-04-11,2017-04-12,2017-04-18
3f6faa506672,2017-04-10,2017-04-12,2017-04-18
608af590d532,2017-04-05,2017-04-12,2017-04-18
c211a98a58b2,2017-04-11,2017-04-12,2017-04-18
6b721a36e7a8,2017-04-06,2017-04-12,2017-04-18
05498d3b144d,2017-04-10,2017-04-12,2017-04-18
205b06ed56cb,2017-04-12,2017-04-12,2017-04-18
1e3e4ef20dee,2017-03-22,2017-04-12,2017-04-18
eedb121afb14,2017-03-21,2017-04-12,2017-04-18
484f61c3055c,2017-03-25,2017-04-12,2017-04-18
7eb95a0be331,2017-03-30,2017-04-12,2017-04-18
8c8733d7350b,2017-03-14,2017-04-12,2017-04-12
76fdb2a3e3de,2017-03-22,2017-04-12,2017-04-18
2a455b3ade60,2017-03-26,2017-04-12,2017-04-18
ab5e1738b772,2017-04-02,2017-04-12,2017-04-18
1f2adb65e38a,2017-03-30,2017-04-12,2017-04-18
ef4e618c1a66,2017-04-15,2017-04-15,2017-04-18
7c58b4a93755,2017-03-25,2017-04-12,2017-04-18
7b0f7f5e1ad2,2017-03-22,2017-04-12,2017-04-18
4eb911d60c18,2017-04-09,2017-04-12,2017-04-18
379b8aad0a9d,2017-04-18,2017-04-18,2017-04-18
60c2d413b72b,2017-03-31,2017-04-12,2017-04-18
a9e66a1d496d,2017-04-06,2017-04-12,2017-04-18
bb7a85ea3722,2017-03-18,2017-04-12,2017-04-16
7795860f9e08,2017-03-22,2017-04-12,2017-04-18
6a044ea3b811,2017-04-12,2017-04-12,2017-04-18
c95122ebbe25,2017-03-26,2017-04-12,2017-04-18
3fba709665b0,2017-03-17,2017-04-12,2017-04-15
f4da44c7757c,2017-03-28,2017-04-12,2017-04-18
bb31d3863b18,2017-03-14,2017-04-12,2017-04-13
34a926d8c715,2017-04-17,2017-04-17,2017-04-18
db92823f1f29,2017-04-17,2017-04-17,2017-04-18
e3620c6bf809,2017-04-10,2017-04-12,2017-04-18
bc5a37d1eb40,2017-04-12,2017-04-12,2017-04-18
9e57d9cc9d1c,2017-04-09,2017-04-12,2017-04-18
b3783aa667f7,2017-03-14,2017-04-12,2017-04-13
10d78a29dd85,2017-03-14,2017-04-12,2017-04-13
357f88aef37d,2017-04-17,2017-04-17,2017-04-18
4f97a948665e,2017-03-13,2017-04-12,2017-04-12
db8c7719e647,2017-04-05,2017-04-12,2017-04-18
461f3dbc33e2,2017-04-13,2017-04-13,2017-04-18
1b1fb9a188ea,2017-04-03,2017-04-12,2017-04-18
ccf80428e206,2017-03-31,2017-04-12,2017-04-18
1d2534e9fcc6,2017-04-10,2017-04-12,2017-04-18
df5c0bec6d2f,2017-03-25,2017-04-12,2017-04-18
eadee7732e60,2017-03-25,2017-04-12,2017-04-18
5b6283543bd6,2017-04-04,2017-04-12,2017-04-18
121f0f64bbfa,2017-04-06,2017-04-12,2017-04-18
ec846a922363,2017-04-12,2017-04-12,2017-04-18
55290ada10a9,2017-04-18,2017-04-18,2017-04-18
cbfbf33a51bb,2017-03-26,2017-04-12,2017-04-18
32ab3b758667,2017-03-15,2017-04-12,2017-04-13
b3becffeb10f,2017-04-02,2017-04-12,2017-04-18
5558ead849c8,2017-03-30,2017-04-12,2017-04-18
5e3ba194a3f3,2017-03-31,2017-04-12,2017-04-18
b9cdc0364b84,2017-03-23,2017-04-12,2017-04-18
b5659a239054,2017-04-15,2017-04-15,2017-04-18
1937882e33dd,2017-04-14,2017-04-14,2017-04-18
d565f8321be1,2017-03-26,2017-04-12,2017-04-18
fb78cbc51402,2017-03-16,2017-04-12,2017-04-15
805a42b3c802,2017-03-29,2017-04-12,2017-04-18
266d456a3518,2017-03-27,2017-04-12,2017-04-18
d695e1d07259,2017-04-12,2017-04-12,2017-04-18
3ad38f0432bd,2017-03-24,2017-04-12,2017-04-18
b9c740718732,2017-03-24,2017-04-12,2017-04-18
412d5cbf9b6b,2017-04-09,2017-04-12,2017-04-18
cc200092d28c,2017-03-26,2017-04-12,2017-04-18
4e797415eb52,2017-04-05,2017-04-12,2017-04-18
7a6677e19de7,2017-03-21,2017-04-12,2017-04-18
6e221fe85c78,2017-04-05,2017-04-12,2017-04-18
ff076e336287,2017-04-07,2017-04-12,2017-04-18
67446ec98527,2017-04-06,2017-04-12,2017-04-18
d0bd74ca535a,2017-04-03,2017-04-12,2017-04-18
09b4a658cad6,2017-04-13,2017-04-13,2017-04-18
aa917194a0d1,2017-04-17,2017-04-17,2017-04-18
5f5be7569a22,2017-03-20,2017-04-12,2017-04-18
95a7efb99bc1,2017-03-22,2017-04-12,2017-04-18
24d3b753d6ed,2017-03-31,2017-04-12,2017-04-18
98e61467f195,2017-03-31,2017-04-12,2017-04-18
3a94eb009d2e,2017-03-21,2017-04-12,2017-04-18
65c36960bf32,2017-03-30,2017-04-12,2017-04-18
aff0aead67ad,2017-03-31,2017-04-12,2017-04-18
8238527da825,2017-04-10,2017-04-12,2017-04-18
a685e522a9aa,2017-04-07,2017-04-12,2017-04-18
95cfea9e57eb,2017-04-05,2017-04-12,2017-04-18
dd3f6c737e85,2017-04-15,2017-04-15,2017-04-18
2d498b5a465c,2017-03-16,2017-04-12,2017-04-14
39e8d1e7286e,2017-04-06,2017-04-12,2017-04-18
7651aae64b19,2017-03-14,2017-04-12,2017-04-13
f4e67d598ea2,2017-03-30,2017-04-12,2017-04-18
06dc3be96b83,2017-04-17,2017-04-17,2017-04-18
63275b895a10,2017-04-15,2017-04-15,2017-04-18
477d9f2797de,2017-04-08,2017-04-12,2017-04-18
0280af9ea9ad,2017-04-10,2017-04-12,2017-04-18
83a998c2a214,2017-04-12,2017-04-12,2017-04-18
96ffe0712f06,2017-03-23,2017-04-12,2017-04-18
009f5471a5b2,2017-04-01,2017-04-12,2017-04-18
d78e99b9eb16,2017-04-09,2017-04-12,2017-04-18
343b3ddbce49,2017-03-14,2017-04-12,2017-04-13
b99ccd172a96,2017-03-21,2017-04-12,2017-04-18
181f68157447,2017-04-09,2017-04-12,2017-04-18
bac128540eea,2017-04-09,2017-04-12,2017-04-14
ce231bf34040,2017-03-27,2017-04-12,2017-04-18
8934998be716,2017-04-14,2017-04-14,2017-04-18
1c74269721b7,2017-04-13,2017-04-13,2017-04-18
8e6f2a379730,2017-04-12,2017-04-12,2017-04-18
806c3e54edcd,2017-04-04,2017-04-12,2017-04-18
d53bdc8ada04,2017-03-29,2017-04-12,2017-04-18
f1fecc08afbf,2017-03-22,2017-04-12,2017-04-18
899e7ed9a29f,2017-03-30,2017-04-12,2017-04-18
368c6f8111e0,2017-03-31,2017-04-12,2017-04-18
20ec3161868f,2017-03-26,2017-04-12,2017-04-18
057e63d26a99,2017-04-02,2017-04-12,2017-04-18
243bc4376b4c,2017-04-08,2017-04-12,2017-04-18
ceab72be0db1,2017-04-11,2017-04-12,2017-04-18
cdac66e269e2,2017-03-22,2017-04-12,2017-04-18
4b849046fba8,2017-03-29,2017-04-12,2017-04-18
65bf8c093a9c,2017-04-15,2017-04-15,2017-04-18
e61ffc32106a,2017-04-15,2017-04-15,2017-04-18
5a9011b51518,2017-04-13,2017-04-13,2017-04-18
53dc249a1e7e,2017-04-01,2017-04-12,2017-04-18
1a239905e184,2017-04-16,2017-04-16,2017-04-16
fd4ca7720a67,2017-04-18,2017-04-18,2017-04-18
18231e325e09,2017-03-31,2017-04-12,2017-04-18
fce7eed2d1f8,2017-04-08,2017-04-12,2017-04-18
c049fab6b52d,2017-03-16,2017-04-12,2017-04-15
436d18c672e0,2017-04-16,2017-04-16,2017-04-18
9688e6fdd3cf,2017-03-29,2017-04-12,2017-04-18
089af8ea090d,2017-03-17,2017-04-12,2017-04-16
10f3580e56a4,2017-03-22,2017-04-12,2017-04-18
c865217f45b3,2017-04-07,2017-04-12,2017-04-18
6b43383fe6cc,2017-04-04,2017-04-12,2017-04-18
d49df5999f5c,2017-04-14,2017-04-14,2017-04-18
1bda9dbe20c6,2017-04-02,2017-04-12,2017-04-18
098bda447f75,2017-04-15,2017-04-15,2017-04-18
a25a7c1dfee1,2017-03-23,2017-04-12,2017-04-18
da33cd2c2de8,2017-04-18,2017-04-18,2017-04-18
8e963b06f3b6,2017-04-05,2017-04-12,2017-04-18
11534b45cf49,2017-03-30,2017-04-12,2017-04-18
55c6cb8e9bc2,2017-03-23,2017-04-12,2017-04-18
c2f302efb503,2017-04-13,2017-04-13,2017-04-18
bdccce6c4a48,2017-04-10,2017-04-12,2017-04-18
c47ba39f37bf,2017-03-27,2017-04-12,2017-04-18
37df406b580b,2017-04-18,2017-04-18,2017-04-18
5f07d3902fb3,2017-04-01,2017-04-12,2017-04-18
bb700f74f9af,2017-03-27,2017-04-12,2017-04-18
cdddacabb526,2017-04-09,2017-04-12,2017-04-18
2060e7896f15,2017-04-10,2017-04-12,2017-04-18
121b05cf3a51,2017-03-20,2017-04-12,2017-04-18
54223d678bd3,2017-03-27,2017-04-12,2017-04-18
bfd4da5ebcc7,2017-04-13,2017-04-13,2017-04-18
36ddfc3bef55,2017-03-29,2017-04-12,2017-04-18
0fdbdd482ac0,2017-03-27,2017-04-12,2017-04-18
823bcfec69dd,2017-04-18,2017-04-18,2017-04-18
d332092459f8,2017-04-08,2017-04-12,2017-04-18
9c0e41dea664,2017-03-15,2017-04-12,2017-04-14
74a4b247a609,2017-04-10,2017-04-12,2017-04-18
63cc7a35bcb0,2017-03-27,2017-04-12,2017-04-18
e152a6a76db6,2017-03-16,2017-04-12,2017-04-15
3e2ecef2300a,2017-04-12,2017-04-12,2017-04-14
2826fa6a59c9,2017-04-16,2017-04-16,2017-04-18
288b05ffcaeb,2017-03-21,2017-04-12,2017-04-18
67c5b0a6f46c,2017-04-03,2017-04-12,2017-04-18
d43f652b57d4,2017-03-24,2017-04-12,2017-04-18
ecc324726a0b,2017-03-20,2017-04-12,2017-04-18
57ae10794452,2017-04-04,2017-04-12,2017-04-18
c82b61b1dfb7,2017-04-15,2017-04-15,2017-04-18
aeb4527224c6,2017-04-18,2017-04-18,2017-04-18
539ea8460390,2017-04-09,2017-04-12,2017-04-18
9b2b22bfc4b1,2017-04-12,2017-04-12,2017-04-18
98c812d7e0c5,2017-03-14,2017-04-12,2017-04-13
5c422193efcf,2017-04-02,2017-04-12,2017-04-18
66e4a43f4881,2017-03-14,2017-04-12,2017-04-12
d0adde4bc89d,2017-04-15,2017-04-15,2017-04-18
a42edd4aa070,2017-04-11,2017-04-12,2017-04-18
d42f3ece2746,2017-03-31,2017-04-12,2017-04-18
11896bda589b,2017-03-16,2017-04-12,2017-04-15
815a48a39432,2017-04-17,2017-04-17,2017-04-18
e3a2c931e693,2017-04-03,2017-04-12,2017-04-18
ed84aa49fafa,2017-03-18,2017-04-12,2017-04-17
a04588634f9b,2017-04-07,2017-04-12,2017-04-18
f5364afab80b,2017-03-20,2017-04-12,2017-04-18
fb05db454a0b,2017-03-24,2017-04-12,2017-04-18
45099e4020c3,2017-04-11,2017-04-12,2017-04-18
f0f7525ce049,2017-03-15,2017-04-12,2017-04-14
c5a595c36a5f,2017-03-14,2017-04-12,2017-04-12
ea625d3aedf9,2017-03-28,2017-04-12,2017-04-18
329d3a585b72,2017-04-18,2017-04-18,2017-04-18
6f541f11b452,2017-04-02,2017-04-12,2017-04-18
21dd8b8a20d5,2017-03-18,2017-04-12,2017-04-17
d67bb703a38b,2017-04-07,2017-04-12,2017-04-18
1cb8238547db,2017-04-15,2017-04-15,2017-04-16
cb8bf243df81,2017-03-25,2017-04-12,2017-04-18
8962a52c40eb,2017-04-05,2017-04-12,2017-04-18
40cd7722fbf9,2017-03-31,2017-04-12,2017-04-18
f18fef08e03b,2017-03-30,2017-04-12,2017-04-18
cd45871d1439,2017-04-15,2017-04-15,2017-04-18
8ca5e290b68f,2017-04-10,2017-04-12,2017-04-18
cff62125b082,2017-03-21,2017-04-12,2017-04-18
d8618a569957,2017-04-13,2017-04-13,2017-04-18
81c9d596b6f2,2017-04-08,2017-04-12,2017-04-18
114def56e2fb,2017-03-24,2017-04-12,2017-04-18
b34cfdc0cc73,2017-03-27,2017-04-12,2017-04-18
111178c90d1f,2017-03-13,2017-04-12,2017-04-12
45d0f31aff79,2017-03-15,2017-04-12,2017-04-13
edd095211fd7,2017-04-03,2017-04-12,2017-04-18
95dceb962163,2017-03-20,2017-04-12,2017-04-18
f32865c08401,2017-03-22,2017-04-12,2017-04-18
be0ca96c7158,2017-04-05,2017-04-12,2017-04-18
1065269d12dc,2017-04-18,2017-04-18,2017-04-18
416f2186c2f0,2017-04-07,2017-04-12,2017-04-18
3a57e507310f,2017-04-10,2017-04-12,2017-04-17
7a63aef6e372,2017-04-08,2017-04-12,2017-04-18
09ceca8abcbc,2017-04-05,2017-04-12,2017-04-18
b96c1f1b4209,2017-03-13,2017-04-12,2017-04-12
0858b4c9f70d,2017-04-13,2017-04-13,2017-04-18
d9ef512ef7d9,2017-04-11,2017-04-12,2017-04-18
7fb67eee3fcb,2017-04-07,2017-04-12,2017-04-18
01759072f370,2017-03-29,2017-04-12,2017-04-18
018ba4c05275,2017-04-05,2017-04-12,2017-04-18
f18e5ff59795,2017-04-15,2017-04-15,2017-04-18
0ef55bc50a47,2017-03-28,2017-04-12,2017-04-18
ad89dd64b60a,2017-03-26,2017-04-12,2017-04-18
0e6558967d98,2017-04-15,2017-04-15,2017-04-17
1278733988bf,2017-03-31,2017-04-12,2017-04-18
9778899185e0,2017-03-30,2017-04-12,2017-04-18
662a168f2851,2017-04-03,2017-04-12,2017-04-18
74fbd3da82e4,2017-03-27,2017-04-12,2017-04-18
d3b50e37756f,2017-03-16,2017-04-12,2017-04-14
ec6afc3703b7,2017-04-09,2017-04-12,2017-04-18
5ca2f169b1ba,2017-04-01,2017-04-12,2017-04-18
1fcbda8fb6e2,2017-03-21,2017-04-12,2017-04-18
b2df1b7c17e2,2017-04-18,2017-04-18,2017-04-18
d1d1513b75b6,2017-03-30,2017-04-12,2017-04-18
1fa92d74f3d5,2017-04-05,2017-04-12,2017-04-18
cf39a39fac24,2017-03-23,2017-04-12,2017-04-18
d8d492af03cf,2017-04-03,2017-04-12,2017-04-18
c40f4801d325,2017-04-07,2017-04-12,2017-04-18
a03177edcf9e,2017-03-25,2017-04-12,2017-04-18
ce5e3c76482e,2017-04-11,2017-04-12,2017-04-18
10e5596d1236,2017-03-18,2017-04-12,2017-04-17
6b4eb8f7177a,2017-04-13,2017-04-13,2017-04-18
db8d8b68515c,2017-04-14,2017-04-14,2017-04-18
e53cc402bd7d,2017-04-05,2017-04-12,2017-04-18
ddaf11f131fb,2017-04-10,2017-04-12,2017-04-18
ea39196d9657,2017-03-21,2017-04-12,2017-04-18
eabba95824a3,2017-03-16,2017-04-12,2017-04-15
762ef8a4f55f,2017-03-14,2017-04-12,2017-04-12
2a38229c6a1e,2017-04-10,2017-04-12,2017-04-18
8b9437cf21f1,2017-04-15,2017-04-15,2017-04-18
40d47e8f4fc1,2017-04-06,2017-04-12,2017-04-18
46597a2c2fdd,2017-03-13,2017-04-12,2017-04-12
fbbf6d5b2d34,2017-04-11,2017-04-12,2017-04-18
d84c1f92cd43,2017-04-06,2017-04-12,2017-04-18
75743d663faa,2017-04-16,2017-04-16,2017-04-16
1d9de421fbdc,2017-04-10,2017-04-12,2017-04-18
e7e8de8b2b9d,2017-03-16,2017-04-12,2017-04-15
75817db205e9,2017-03-20,2017-04-12,2017-04-18
c3b5d6b0f637,2017-04-06,2017-04-12,2017-04-18
21f40f0d7597,2017-04-13,2017-04-13,2017-04-18
7b0664f09fac,2017-03-27,2017-04-12,2017-04-18
508596ea2fc0,2017-04-15,2017-04-15,2017-04-18
253f5d87cbbd,2017-04-04,2017-04-12,2017-04-18
4ba1923b8574,2017-03-18,2017-04-12,2017-04-16
b33772d1c2c3,2017-03-14,2017-04-12,2017-04-13
fcd0fe6e1b09,2017-04-04,2017-04-12,2017-04-18
0cd6fda98fbe,2017-03-29,2017-04-12,2017-04-15
7fb6878bfb97,2017-04-17,2017-04-17,2017-04-18
396c02abc413,2017-03-20,2017-04-12,2017-04-18
f7ee0605c67d,2017-04-01,2017-04-12,2017-04-18
dd73f78b5f12,2017-04-14,2017-04-14,2017-04-18
b9b16bc8e936,2017-04-09,2017-04-12,2017-04-18
7ae6f814c1ee,2017-04-03,2017-04-12,2017-04-18
c9c5c1135964,2017-03-14,2017-04-12,2017-04-13
f8c6c0da4cf2,2017-03-18,2017-04-12,2017-04-16
ff5b65e24a94,2017-04-04,2017-04-12,2017-04-18
0c0091c1daf3,2017-04-14,2017-04-14,2017-04-18
881113b737a8,2017-03-21,2017-04-12,2017-04-18
4bd80a622a9d,2017-04-11,2017-04-12,2017-04-18
d8b78e534aac,2017-04-11,2017-04-12,2017-04-18
ad79a8b8cf15,2017-03-29,2017-04-12,2017-04-18
2f18deb6e986,2017-04-10,2017-04-12,2017-04-18
ff79fd2396ff,2017-04-10,2017-04-12,2017-04-18
34a317f6f575,2017-04-14,2017-04-14,2017-04-18
0fde387a7eff,2017-03-25,2017-04-12,2017-04-18
7d6a0afb7d2e,2017-04-16,2017-04-16,2017-04-18
c57d297b3a38,2017-03-15,2017-04-12,2017-04-14
695aa8664184,2017-03-22,2017-04-12,2017-04-18
b4a51795e4df,2017-03-25,2017-04-12,2017-04-18
63afb2adfa84,2017-03-26,2017-04-12,2017-04-18
5eced71cf048,2017-03-22,2017-04-12,2017-04-18
5c987aae410a,2017-03-21,2017-04-12,2017-04-18
76b060a3de44,2017-03-31,2017-04-12,2017-04-18
5fd534fe5e2e,2017-04-12,2017-04-12,2017-04-18
2b1c20a40dea,2017-03-22,2017-04-12,2017-04-18
572d707a657b,2017-04-15,2017-04-15,2017-04-18
c85af5de968a,2017-04-07,2017-04-12,2017-04-18
e63785532049,2017-03-28,2017-04-12,2017-04-18
cef08e80bcf3,2017-03-19,2017-04-12,2017-04-18
51b7ff97859b,2017-03-21,2017-04-12,2017-04-18
ca749e14299a,2017-03-28,2017-04-12,2017-04-18
33286e9eb158,2017-04-12,2017-04-12,2017-04-18
2d9a0d6eeaa2,2017-04-01,2017-04-12,2017-04-18
355d3c3101d9,2017-04-10,2017-04-12,2017-04-18
6e87a7263ad2,2017-03-25,2017-04-12,2017-04-18
