item_id,activation_date,date_from,date_to
f86dc363d9a9,2017-03-13,2017-04-12,2017-04-12
6134555685ab,2017-04-01,2017-04-12,2017-04-18
0a1996b36345,2017-04-08,2017-04-12,2017-04-18
38f56a7d2f60,2017-04-09,2017-04-12,2017-04-18
55ee319a2b10,2017-04-17,2017-04-17,2017-04-18
46c2b667dd3b,2017-04-11,2017-04-12,2017-04-18
8e6f7a20ae1c,2017-03-29,2017-04-12,2017-04-18
9761fd965498,2017-03-27,2017-04-12,2017-04-18
d00c24baf3c0,2017-04-07,2017-04-12,2017-04-18
e81a5504dcd7,2017-03-13,2017-04-12,2017-04-12
d5d4a955a8ae,2017-03-22,2017-04-12,2017-04-18
3565b904a00a,2017-03-26,2017-04-12,2017-04-18
cf386ef4af49,2017-03-28,2017-04-12,2017-04-18
7d15936e3d5e,2017-04-07,2017-04-12,2017-04-18
dfcfb3562a51,2017-03-19,2017-04-12,2017-04-18
15d2048f9b6f,2017-04-13,2017-04-14,2017-04-18
9936f69e4a55,2017-03-27,2017-04-12,2017-04-18
454f5ae651b9,2017-04-08,2017-04-12,2017-04-18
c47cf6e187d5,2017-04-08,2017-04-12,2017-04-15
0e3bc5242a41,2017-03-29,2017-04-12,2017-04-18
23d674b8c4c4,2017-03-16,2017-04-12,2017-04-15
aca94eb94d50,2017-04-13,2017-04-13,2017-04-18
5e704c34f801,2017-04-04,2017-04-12,2017-04-18
c4201813a8f8,2017-03-31,2017-04-12,2017-04-18
7e57034cc031,2017-04-02,2017-04-12,2017-04-18
1c36d79bbd9a,2017-03-30,2017-04-12,2017-04-18
069e7ec7078f,2017-03-28,2017-04-12,2017-04-16
ad780a45504e,2017-03-30,2017-04-12,2017-04-18
096c3dfa2bfc,2017-03-25,2017-04-12,2017-04-18
115c4fa475ea,2017-03-14,2017-04-12,2017-04-13
8e9512c938f5,2017-03-30,2017-04-12,2017-04-18
3058a216abab,2017-04-06,2017-04-12,2017-04-18
bc2caec98cd8,2017-04-01,2017-04-12,2017-04-18
6946129376ff,2017-04-09,2017-04-12,2017-04-18
f7916f309cb9,2017-03-20,2017-04-12,2017-04-18
ae300a8e991e,2017-04-01,2017-04-12,2017-04-18
c6a2131de895,2017-04-04,2017-04-12,2017-04-18
85804565d596,2017-04-12,2017-04-12,2017-04-18
7d97d949b18a,2017-04-04,2017-04-12,2017-04-18
3b96f9babc51,2017-04-06,2017-04-12,2017-04-18
1ad875023e83,2017-04-07,2017-04-12,2017-04-18
db1a9c447f43,2017-04-16,2017-04-16,2017-04-18
2d3c9112dded,2017-04-02,2017-04-12,2017-04-18
e55d367dc62d,2017-04-06,2017-04-12,2017-04-18
b6ada7b902f3,2017-04-09,2017-04-12,2017-04-18
6f847b18ab17,2017-04-05,2017-04-12,2017-04-18
68e15bf81a2b,2017-04-11,2017-04-12,2017-04-13
6d9451c0f6d1,2017-04-03,2017-04-12,2017-04-18
86e04867a72f,2017-03-24,2017-04-12,2017-04-18
df381b859764,2017-04-14,2017-04-14,2017-04-18
b13dee56b7e8,2017-04-12,2017-04-12,2017-04-18
a008c3a6121e,2017-04-03,2017-04-12,2017-04-18
e6708240d619,2017-03-21,2017-04-12,2017-04-18
79a386d4e854,2017-03-26,2017-04-12,2017-04-18
b7a2918fd1cb,2017-04-07,2017-04-12,2017-04-18
6f1888dc4f24,2017-04-03,2017-04-12,2017-04-18
f9f2b01381fa,2017-03-14,2017-04-12,2017-04-13
d10418e1c8b7,2017-03-31,2017-04-12,2017-04-18
25d04883805f,2017-04-05,2017-04-12,2017-04-18
4a976a5f8cf4,2017-03-22,2017-04-12,2017-04-18
4fe7a7a28c60,2017-03-15,2017-04-12,2017-04-14
7c93072fca2a,2017-04-09,2017-04-12,2017-04-18
dd7ab855cd1b,2017-03-22,2017-04-12,2017-04-18
913aab603a98,2017-04-10,2017-04-12,2017-04-18
4d4fe8e83d02,2017-03-21,2017-04-12,2017-04-18
810f3ec249f9,2017-04-14,2017-04-14,2017-04-18
1665b0ccc34f,2017-03-16,2017-04-12,2017-04-14
14f1004843dc,2017-03-14,2017-04-12,2017-04-13
291c6c72caee,2017-04-11,2017-04-12,2017-04-18
06ec6f280b79,2017-04-14,2017-04-14,2017-04-18
e553412773a1,2017-04-10,2017-04-12,2017-04-18
fd26580203e5,2017-04-12,2017-04-12,2017-04-18
b06c00a00d6a,2017-03-25,2017-04-12,2017-04-18
84243fa62c32,2017-04-17,2017-04-17,2017-04-17
c870f327b412,2017-03-20,2017-04-12,2017-04-18
e20e8baa4b01,2017-04-10,2017-04-12,2017-04-18
34ddcd72c2ed,2017-04-18,2017-04-18,2017-04-18
7b99534e9bff,2017-03-19,2017-04-12,2017-04-18
3005c46f6ae4,2017-04-14,2017-04-14,2017-04-18
6539b620bd55,2017-04-17,2017-04-17,2017-04-18
74e143b1bb3b,2017-04-12,2017-04-12,2017-04-18
2ce9d7d43d75,2017-04-02,2017-04-12,2017-04-18
de7c02fe4245,2017-04-04,2017-04-12,2017-04-18
b12a4bba88e2,2017-03-23,2017-04-12,2017-04-18
a38dae3c5d44,2017-04-09,2017-04-12,2017-04-18
60e744b77d22,2017-03-21,2017-04-12,2017-04-18
6dd5132e439b,2017-03-29,2017-04-12,2017-04-18
a533fd6a4e86,2017-04-05,2017-04-12,2017-04-18
051a1b252809,2017-04-10,2017-04-12,2017-04-18
c7b461ca386f,2017-03-31,2017-04-12,2017-04-18
73434f62c225,2017-04-16,2017-04-16,2017-04-18
4a7a310dd326,2017-03-27,2017-04-12,2017-04-18
ae68c2f8bbac,2017-03-27,2017-04-12,2017-04-18
be4cf5f3af44,2017-04-12,2017-04-12,2017-04-18
0df434489e22,2017-04-05,2017-04-12,2017-04-18
9c8a1c376bec,2017-03-24,2017-04-12,2017-04-18
960d21fc78a7,2017-04-10,2017-04-12,2017-04-18
4dce5832f909,2017-04-12,2017-04-12,2017-04-18
d7290ad36497,2017-03-25,2017-04-12,2017-04-18
e9c0c64e1afc,2017-03-15,2017-04-12,2017-04-14
51770c5e67ab,2017-04-17,2017-04-17,2017-04-18
9f11ed316d9a,2017-04-11,2017-04-12,2017-04-18
e75b03ff03dd,2017-04-16,2017-04-16,2017-04-18
c53b7bb839ed,2017-03-31,2017-04-12,2017-04-18
32b34bc426f4,2017-04-09,2017-04-12,2017-04-18
d8674ccaebf5,2017-03-21,2017-04-12,2017-04-18
a69bfba93f31,2017-04-13,2017-04-13,2017-04-18
336d32a8e3b2,2017-03-24,2017-04-12,2017-04-18
ddb19323e885,2017-04-12,2017-04-12,2017-04-18
6f58fdf2dfaa,2017-03-13,2017-04-12,2017-04-12
5c621c8e9271,2017-03-20,2017-04-12,2017-04-18
437e6e32f867,2017-04-16,2017-04-16,2017-04-18
c580e8532e0c,2017-04-10,2017-04-12,2017-04-18
fb56b548036c,2017-04-07,2017-04-12,2017-04-18
e5cd0cdf8636,2017-03-28,2017-04-12,2017-04-18
868cb674ea1a,2017-04-06,2017-04-12,2017-04-18
267b95d1a654,2017-03-20,2017-04-12,2017-04-18
f727d94d8cfa,2017-03-23,2017-04-12,2017-04-18
0796d5c7f9c1,2017-03-19,2017-04-12,2017-04-17
6a1218c62a38,2017-03-18,2017-04-12,2017-04-17
86256a773658,2017-04-18,2017-04-18,2017-04-18
d5f3ef4a6bd5,2017-04-04,2017-04-12,2017-04-18
6193778af0b1,2017-04-09,2017-04-12,2017-04-18
9e5ad8830fa7,2017-04-12,2017-04-12,2017-04-18
5cb35e242a10,2017-04-04,2017-04-12,2017-04-18
fbfdaab08f46,2017-03-15,2017-04-12,2017-04-14
bd668fcac622,2017-04-16,2017-04-16,2017-04-18
e4223118bea2,2017-04-05,2017-04-12,2017-04-18
dc68fd1fd15d,2017-03-14,2017-04-12,2017-04-13
12e90163e3fb,2017-03-15,2017-04-12,2017-04-14
f44fa8e41e3b,2017-03-23,2017-04-12,2017-04-18
3ffbd7a122ed,2017-04-11,2017-04-12,2017-04-18
e02672d3345f,2017-03-29,2017-04-12,2017-04-18
428a89541e66,2017-04-06,2017-04-12,2017-04-18
4f6f6c4a4404,2017-03-14,2017-04-12,2017-04-13
f9a1bc7aca33,2017-04-01,2017-04-12,2017-04-18
73f35969bb21,2017-04-06,2017-04-12,2017-04-18
ead6e73baf6e,2017-03-17,2017-04-12,2017-04-13
89283cfac0a2,2017-04-07,2017-04-12,2017-04-18
b188e8373b99,2017-04-03,2017-04-12,2017-04-18
8bf278da828b,2017-04-07,2017-04-12,2017-04-18
e66960dcec88,2017-04-10,2017-04-12,2017-04-18
b3b854ad032c,2017-04-02,2017-04-12,2017-04-18
8dde426b253c,2017-03-16,2017-04-12,2017-04-15
84406f297829,2017-03-28,2017-04-12,2017-04-18
989069ef078e,2017-03-20,2017-04-12,2017-04-18
eedd03f76722,2017-04-13,2017-04-13,2017-04-18
721c22076c8d,2017-04-17,2017-04-17,2017-04-18
c9c2a617e43a,2017-04-17,2017-04-17,2017-04-18
1c0e1c3006c1,2017-04-01,2017-04-12,2017-04-18
6f9df47630a9,2017-04-10,2017-04-12,2017-04-18
c5834fef93e9,2017-03-27,2017-04-12,2017-04-18
dc953507016d,2017-04-03,2017-04-12,2017-04-18
bada26cc9330,2017-04-05,2017-04-12,2017-04-18
7204916de66c,2017-04-14,2017-04-14,2017-04-18
01163fa03c87,2017-04-03,2017-04-12,2017-04-18
87c918a7dfaa,2017-03-30,2017-04-12,2017-04-18
b6e82ee17a8f,2017-03-23,2017-04-12,2017-04-18
837af60a356f,2017-03-29,2017-04-12,2017-04-18
2822f4cd2c06,2017-04-03,2017-04-12,2017-04-18
da246ced89b4,2017-03-23,2017-04-12,2017-04-18
f0a024f455d2,2017-04-14,2017-04-14,2017-04-18
8f3cef28f127,2017-04-05,2017-04-12,2017-04-18
9d504d1b226a,2017-04-11,2017-04-12,2017-04-18
04e23320a097,2017-03-16,2017-04-12,2017-04-15
c45d2431c40e,2017-04-12,2017-04-12,2017-04-18
80ce68896253,2017-04-03,2017-04-12,2017-04-18
93a012d60e6a,2017-04-12,2017-04-12,2017-04-18
053f0295aceb,2017-04-07,2017-04-12,2017-04-18
3b310b17e496,2017-04-11,2017-04-12,2017-04-18
7d78a7df8167,2017-03-27,2017-04-12,2017-04-18
042abba8d794,2017-04-03,2017-04-12,2017-04-18
ef163afd1edf,2017-04-01,2017-04-12,2017-04-18
94d881f5dabd,2017-04-11,2017-04-12,2017-04-18
c2e2f96c3e52,2017-04-10,2017-04-12,2017-04-18
97e15b8f5b93,2017-03-29,2017-04-12,2017-04-13
f3e48c95d8a6,2017-04-04,2017-04-12,2017-04-18
13be25253f88,2017-03-21,2017-04-12,2017-04-18
f7364ab2896f,2017-03-20,2017-04-12,2017-04-18
d1e2cab4edc7,2017-04-09,2017-04-12,2017-04-18
b9bc30bb80ea,2017-03-22,2017-04-12,2017-04-18
0a261a39adb2,2017-03-17,2017-04-12,2017-04-16
1a8dfa9992d2,2017-03-26,2017-04-12,2017-04-18
645eb2716577,2017-03-15,2017-04-12,2017-04-13
cad8ba34af09,2017-04-07,2017-04-12,2017-04-18
1009bd9f5941,2017-03-28,2017-04-12,2017-04-18
c59cbbb4b317,2017-04-02,2017-04-12,2017-04-18
e2bb7a135a21,2017-03-15,2017-04-12,2017-04-14
86a9ad519a2a,2017-04-05,2017-04-12,2017-04-18
17a6de06f6a7,2017-03-31,2017-04-12,2017-04-18
8b50f4a27544,2017-04-17,2017-04-17,2017-04-18
b79eb96889b0,2017-04-08,2017-04-12,2017-04-18
95bc5a90f029,2017-04-11,2017-04-12,2017-04-18
4b64116443f9,2017-03-28,2017-04-12,2017-04-18
4e13105c8969,2017-04-10,2017-04-12,2017-04-18
982f5b33268c,2017-04-13,2017-04-13,2017-04-18
87e7306b71d8,2017-04-17,2017-04-17,2017-04-18
3e6c91148bd1,2017-04-04,2017-04-12,2017-04-18
5ea55410d878,2017-03-26,2017-04-12,2017-04-18
12e57ee156f3,2017-03-17,2017-04-12,2017-04-15
82dc25ba6c8a,2017-03-28,2017-04-12,2017-04-18
a98b4cf3d662,2017-03-25,2017-04-12,2017-04-18
622a05e6499e,2017-04-02,2017-04-12,2017-04-18
6462dbee0133,2017-03-18,2017-04-12,2017-04-16
f6bcc4990daa,2017-03-20,2017-04-12,2017-04-18
813c61659683,2017-04-04,2017-04-12,2017-04-18
371bb01e3681,2017-04-08,2017-04-12,2017-04-18
c737aaf72724,2017-04-14,2017-04-14,2017-04-16
4568baeff0b7,2017-04-09,2017-04-12,2017-04-18
9bfaf4601696,2017-03-24,2017-04-12,2017-04-18
81601d9085ae,2017-04-04,2017-04-12,2017-04-18
8a7dc4ae3227,2017-04-13,2017-04-13,2017-04-18
ad0dde3ded17,2017-04-14,2017-04-14,2017-04-18
12c50cbfeb8f,2017-03-20,2017-04-12,2017-04-18
b321d558d028,2017-03-29,2017-04-12,2017-04-18
cac83ab45954,2017-04-02,2017-04-12,2017-04-18
da339fb4e335,2017-03-19,2017-04-12,2017-04-18
e094ea869403,2017-03-22,2017-04-12,2017-04-18
998c1e210fe7,2017-03-17,2017-04-12,2017-04-16
716132d6a09e,2017-04-11,2017-04-12,2017-04-18
343d6e0a46b3,2017-03-22,2017-04-12,2017-04-18
36e099cae78a,2017-04-10,2017-04-12,2017-04-18
7144def8b777,2017-03-25,2017-04-12,2017-04-18
0f70d5fd9da7,2017-03-28,2017-04-12,2017-04-18
3c0ff6df8f48,2017-04-17,2017-04-17,2017-04-18
036adf61d58c,2017-03-13,2017-04-12,2017-04-12
229a5f69d5ce,2017-04-07,2017-04-12,2017-04-18
9f2692d58010,2017-03-21,2017-04-12,2017-04-18
98c1dafdf278,2017-03-20,2017-04-12,2017-04-18
da58f1177493,2017-04-17,2017-04-17,2017-04-18
ec7afe24a0bd,2017-03-23,2017-04-12,2017-04-18
c47b463b5bc3,2017-04-04,2017-04-12,2017-04-18
26852382d7c6,2017-04-04,2017-04-12,2017-04-18
24da3a29e2c0,2017-04-04,2017-04-12,2017-04-14
947f780ca737,2017-04-13,2017-04-13,2017-04-18
be2514180a76,2017-04-08,2017-04-12,2017-04-18
b6e429033685,2017-04-16,2017-04-16,2017-04-18
6ee6c78219d6,2017-04-16,2017-04-16,2017-04-18
8da55bef2079,2017-03-30,2017-04-12,2017-04-18
d47f07ddbdee,2017-03-15,2017-04-12,2017-04-14
f97fd7140afc,2017-04-11,2017-04-12,2017-04-18
2dbbb7e0044f,2017-03-28,2017-04-12,2017-04-18
c9189ac793d9,2017-04-09,2017-04-12,2017-04-18
32f5f13e4af1,2017-03-26,2017-04-12,2017-04-18
95e10d974814,2017-04-01,2017-04-12,2017-04-18
bd32f0268398,2017-04-03,2017-04-12,2017-04-18
746d85567491,2017-04-12,2017-04-12,2017-04-18
474e641fb1ce,2017-04-12,2017-04-12,2017-04-18
4446c9debf17,2017-03-23,2017-04-12,2017-04-18
724c1406ac77,2017-04-12,2017-04-12,2017-04-18
2f00bad7ddc8,2017-04-12,2017-04-12,2017-04-18
056faf0992b6,2017-03-31,2017-04-12,2017-04-18
ac0bc6b8dab2,2017-03-19,2017-04-12,2017-04-18
46c066fd88c7,2017-03-28,2017-04-12,2017-04-18
8bb70e7e882f,2017-03-16,2017-04-12,2017-04-15
462fc8830ef3,2017-03-31,2017-04-12,2017-04-13
e29a7d57b3bb,2017-04-06,2017-04-12,2017-04-18
5e038347cd73,2017-04-10,2017-04-12,2017-04-18
863852a1dfbe,2017-04-03,2017-04-12,2017-04-18
c470104fd951,2017-03-28,2017-04-12,2017-04-18
04d1b5614714,2017-04-02,2017-04-12,2017-04-18
ae2d5ad311b6,2017-04-06,2017-04-12,2017-04-18
803d3cc2f691,2017-03-19,2017-04-12,2017-04-18
631e70fd9f96,2017-04-09,2017-04-12,2017-04-18
b4654112ed52,2017-04-08,2017-04-12,2017-04-18
72101c2fb949,2017-04-17,2017-04-17,2017-04-18
75f9381ae349,2017-04-11,2017-04-12,2017-04-18
5087afe92d77,2017-03-27,2017-04-12,2017-04-18
b616e1ee9aa7,2017-04-05,2017-04-12,2017-04-18
b7552c01c9f7,2017-04-08,2017-04-12,2017-04-18
24b628bc2f7d,2017-03-29,2017-04-12,2017-04-18
1e6f874bd233,2017-04-17,2017-04-17,2017-04-18
c4d14f47f6c2,2017-03-30,2017-04-12,2017-04-18
b983c5f33bb4,2017-03-31,2017-04-12,2017-04-18
16c7b4387545,2017-03-15,2017-04-12,2017-04-13
6c4f0f613880,2017-04-09,2017-04-12,2017-04-18
57c96d01bb78,2017-03-31,2017-04-12,2017-04-18
8dcf78caf84b,2017-03-25,2017-04-12,2017-04-18
d3a709b8d08e,2017-03-19,2017-04-12,2017-04-17
3bec0ef6d2a4,2017-04-01,2017-04-12,2017-04-18
dd32a6b41019,2017-03-29,2017-04-12,2017-04-18
1f26335e6dad,2017-03-26,2017-04-12,2017-04-18
05d344009cc8,2017-04-01,2017-04-12,2017-04-18
5a3e9f75f3d3,2017-04-15,2017-04-15,2017-04-18
c9bf97bbcdff,2017-03-15,2017-04-12,2017-04-13
046d9c16d27e,2017-03-15,2017-04-12,2017-04-14
fc7ebeebb12d,2017-03-17,2017-04-12,2017-04-16
cae09c8d7bb9,2017-04-04,2017-04-12,2017-04-18
59fb6818b222,2017-03-28,2017-04-12,2017-04-18
ac5c319204d2,2017-04-05,2017-04-12,2017-04-18
8e44c09e98b8,2017-03-18,2017-04-12,2017-04-17
bc32719eb184,2017-04-01,2017-04-12,2017-04-18
2c07baa2934d,2017-03-30,2017-04-12,2017-04-18
e39a7d449164,2017-04-08,2017-04-12,2017-04-18
7d599f3a0e51,2017-03-28,2017-04-12,2017-04-18
cde868feb50c,2017-03-22,2017-04-12,2017-04-18
ab077dee3ca7,2017-03-14,2017-04-12,2017-04-13
be9eb8cde0b1,2017-03-23,2017-04-12,2017-04-18
b5b336f5c6f1,2017-04-11,2017-04-12,2017-04-18
639d00e9856c,2017-03-26,2017-04-12,2017-04-18
89219fef88a5,2017-04-07,2017-04-12,2017-04-18
98dfc6af481e,2017-04-09,2017-04-12,2017-04-18
b38810640bbd,2017-03-25,2017-04-12,2017-04-18
020fa39b3e45,2017-04-17,2017-04-17,2017-04-18
20c03fb82b05,2017-04-02,2017-04-12,2017-04-18
2e3cbb82bf96,2017-04-10,2017-04-12,2017-04-18
7ba2ed9bbe8f,2017-04-15,2017-04-15,2017-04-18
27d65f140ff5,2017-04-09,2017-04-12,2017-04-18
238e8a57ba37,2017-04-07,2017-04-12,2017-04-18
ce8ff5c0dd40,2017-03-25,2017-04-12,2017-04-18
5e67fc65f64c,2017-03-14,2017-04-12,2017-04-13
1a4e3a224d73,2017-04-06,2017-04-12,2017-04-18
8da652635e45,2017-04-03,2017-04-12,2017-04-18
d8e71689decb,2017-03-25,2017-04-12,2017-04-18
c07a35536b4e,2017-04-06,2017-04-12,2017-04-18
833b1a818fc9,2017-04-07,2017-04-12,2017-04-18
483d91fc1673,2017-04-03,2017-04-12,2017-04-17
fabd36074c86,2017-04-11,2017-04-12,2017-04-18
b93e02be6e1c,2017-04-03,2017-04-12,2017-04-18
2d5029aa1960,2017-04-08,2017-04-12,2017-04-18
6734f228c94a,2017-03-21,2017-04-12,2017-04-18
7838c5821e85,2017-03-08,2017-04-12,2017-04-13
eb3a8bc9a7d4,2017-03-16,2017-04-12,2017-04-14
14fad425f577,2017-03-29,2017-04-12,2017-04-18
50663ca05618,2017-04-06,2017-04-12,2017-04-18
e99e4f61dc99,2017-03-27,2017-04-12,2017-04-18
89dbda4ef771,2017-04-10,2017-04-12,2017-04-18
a336570822b2,2017-03-24,2017-04-12,2017-04-18
dac5e51cf6f2,2017-04-04,2017-04-12,2017-04-18
ea95b3bb2803,2017-03-20,2017-04-12,2017-04-18
0f62bd290ba7,2017-04-11,2017-04-12,2017-04-18
00b2cea8d245,2017-04-10,2017-04-12,2017-04-18
26b0ada264f8,2017-04-15,2017-04-15,2017-04-18
fc284b50db32,2017-04-11,2017-04-12,2017-04-18
51b33321f9c7,2017-04-16,2017-04-16,2017-04-18
39f65ac848d4,2017-04-11,2017-04-12,2017-04-18
e53d2425bbb0,2017-04-10,2017-04-12,2017-04-18
9ef9e7e05eb5,2017-04-03,2017-04-12,2017-04-18
b50f3ae25941,2017-04-13,2017-04-13,2017-04-18
2755886a22ec,2017-04-12,2017-04-12,2017-04-18
5e0269d89cc4,2017-03-26,2017-04-12,2017-04-18
844c42bd28a3,2017-03-25,2017-04-12,2017-04-18
899f00085d0e,2017-04-03,2017-04-12,2017-04-18
676231ad345b,2017-04-09,2017-04-12,2017-04-16
67e01b975b3d,2017-03-15,2017-04-12,2017-04-13
335059db93ea,2017-03-14,2017-04-12,2017-04-12
9886205d6fcb,2017-03-22,2017-04-12,2017-04-18
f755a01fc96d,2017-03-24,2017-04-12,2017-04-18
e4529ed00c3a,2017-03-21,2017-04-12,2017-04-18
1c77d8446683,2017-03-26,2017-04-12,2017-04-18
8f43292e2780,2017-04-01,2017-04-12,2017-04-18
eec4892bc5c1,2017-04-14,2017-04-14,2017-04-18
abcb04a148fd,2017-04-04,2017-04-12,2017-04-18
250265b07d6e,2017-03-18,2017-04-12,2017-04-16
9e610ea66020,2017-04-10,2017-04-12,2017-04-18
c555e5f7c7c2,2017-03-19,2017-04-12,2017-04-17
b174a7c7361a,2017-03-24,2017-04-12,2017-04-18
d450daf21d28,2017-04-04,2017-04-12,2017-04-18
167678af3c52,2017-03-14,2017-04-12,2017-04-13
167b710d52d9,2017-03-30,2017-04-12,2017-04-18
ef22db78aa6c,2017-04-10,2017-04-12,2017-04-18
5f62f7e56224,2017-04-17,2017-04-17,2017-04-18
698b07a40c6e,2017-04-17,2017-04-17,2017-04-18
13dc3fef2a66,2017-04-06,2017-04-12,2017-04-18
ed3e3fab3a39,2017-03-23,2017-04-12,2017-04-16
b74953852a7e,2017-04-04,2017-04-12,2017-04-18
4756f1302d9f,2017-03-15,2017-04-12,2017-04-14
e85c6c68fe92,2017-04-08,2017-04-12,2017-04-17
58ba8b1e9e87,2017-04-10,2017-04-12,2017-04-18
a7f6ff22257c,2017-04-08,2017-04-12,2017-04-18
9bb1da2481b9,2017-03-22,2017-04-12,2017-04-18
963262b881d6,2017-03-19,2017-04-12,2017-04-18
8126d4801038,2017-04-17,2017-04-17,2017-04-18
f13cc124ddf4,2017-04-13,2017-04-13,2017-04-16
ddedd4b46d91,2017-03-21,2017-04-12,2017-04-18
ea5da8d60829,2017-03-18,2017-04-12,2017-04-17
833b2fb8def9,2017-03-30,2017-04-12,2017-04-18
1629c9da2d4d,2017-04-01,2017-04-12,2017-04-18
397cb9670b61,2017-04-05,2017-04-12,2017-04-18
8e1f0d8e66e5,2017-03-28,2017-04-12,2017-04-18
025d928d8be5,2017-04-14,2017-04-14,2017-04-18
3015a6bd4f45,2017-04-11,2017-04-12,2017-04-18
b08da8fddf4c,2017-04-04,2017-04-12,2017-04-18
c2a4b75a1f07,2017-04-10,2017-04-12,2017-04-18
840936eef2f7,2017-03-14,2017-04-12,2017-04-12
d7115e5260ca,2017-04-01,2017-04-12,2017-04-18
8b9d5abe600f,2017-04-14,2017-04-14,2017-04-18
a9cf5f1a28b0,2017-04-10,2017-04-12,2017-04-18
f03b37d9506d,2017-03-29,2017-04-12,2017-04-18
93e138ec38c0,2017-03-14,2017-04-12,2017-04-12
e793d31e87a2,2017-03-24,2017-04-12,2017-04-18
98e8229ad0cc,2017-04-04,2017-04-12,2017-04-18
7ac81ad95f51,2017-03-22,2017-04-12,2017-04-18
bebfa55cf5ca,2017-03-13,2017-04-12,2017-04-12
41b3343cb805,2017-04-04,2017-04-12,2017-04-18
707ea8b8785b,2017-04-08,2017-04-12,2017-04-18
bbc8ba9e94f6,2017-04-15,2017-04-15,2017-04-17
49ef23fd0ab6,2017-04-03,2017-04-12,2017-04-18
8b2e602f1e4e,2017-04-07,2017-04-12,2017-04-18
2696eb80b7ff,2017-03-21,2017-04-12,2017-04-18
a6434a6a465b,2017-03-21,2017-04-12,2017-04-18
1ce6ec5b2385,2017-03-13,2017-04-12,2017-04-12
93252580b826,2017-04-16,2017-04-16,2017-04-18
2dd18d258c2e,2017-03-24,2017-04-12,2017-04-18
e3230b2fb6c8,2017-03-14,2017-04-12,2017-04-13
731b88ce05b6,2017-03-30,2017-04-12,2017-04-18
978c22d93ad8,2017-03-29,2017-04-12,2017-04-18
313bf975df55,2017-04-07,2017-04-12,2017-04-18
ad053ac8e782,2017-04-05,2017-04-12,2017-04-18
782f3356df26,2017-03-28,2017-04-12,2017-04-18
5a169f720083,2017-04-03,2017-04-12,2017-04-18
f85d52ac4dc2,2017-04-08,2017-04-12,2017-04-18
e18cbc74c363,2017-04-10,2017-04-12,2017-04-17
52cddf1b8525,2017-03-27,2017-04-12,2017-04-18
b88cca30f5bd,2017-04-04,2017-04-12,2017-04-18
b3f33b8bc7c3,2017-04-10,2017-04-12,2017-04-18
b00fa4fbef51,2017-03-15,2017-04-12,2017-04-14
3039618efa45,2017-04-13,2017-04-13,2017-04-18
8a61d8b54ff4,2017-04-13,2017-04-13,2017-04-18
c702f6c2001b,2017-04-09,2017-04-12,2017-04-18
cc2ecbac756c,2017-03-29,2017-04-12,2017-04-18
52e8294d217f,2017-03-23,2017-04-12,2017-04-18
c1ce88e955f4,2017-04-18,2017-04-18,2017-04-18
f09be3866aab,2017-04-03,2017-04-12,2017-04-18
047c9dceec49,2017-04-11,2017-04-12,2017-04-18
f6f105574c7c,2017-03-25,2017-04-12,2017-04-18
e777e3b5dbf7,2017-03-20,2017-04-12,2017-04-18
01362c6443a6,2017-04-04,2017-04-12,2017-04-18
dae06ea07909,2017-03-15,2017-04-12,2017-04-14
38e9cab317b8,2017-04-05,2017-04-12,2017-04-18
476e55becfc0,2017-04-12,2017-04-12,2017-04-18
e8f19ae25d6e,2017-04-12,2017-04-12,2017-04-18
778fad5d2564,2017-04-11,2017-04-12,2017-04-14
8da54850e3e1,2017-03-31,2017-04-12,2017-04-18
2120de923e8b,2017-03-26,2017-04-12,2017-04-18
d2525d85e59b,2017-03-29,2017-04-12,2017-04-18
dfa0d1da1cf7,2017-03-17,2017-04-12,2017-04-16
416076fc67da,2017-04-09,2017-04-12,2017-04-18
85da49c6c17f,2017-03-13,2017-04-12,2017-04-12
ed99f053ca14,2017-03-13,2017-04-12,2017-04-12
6afd72a7d5b9,2017-04-09,2017-04-12,2017-04-14
d7e908a25a06,2017-03-29,2017-04-12,2017-04-18
f1af2f51dc35,2017-03-15,2017-04-12,2017-04-14
13456c89f766,2017-03-25,2017-04-12,2017-04-18
87376145bd39,2017-03-28,2017-04-12,2017-04-18
3383134ee248,2017-04-03,2017-04-12,2017-04-18
88cc6fc6d8bf,2017-04-12,2017-04-12,2017-04-18
1f182a5579da,2017-03-23,2017-04-12,2017-04-18
21eb65c61ef4,2017-03-25,2017-04-12,2017-04-18
c823a5bd09f0,2017-04-13,2017-04-13,2017-04-18
8e21cfa94832,2017-03-17,2017-04-12,2017-04-16
40348d6b157b,2017-04-06,2017-04-12,2017-04-18
3aca534da565,2017-04-02,2017-04-12,2017-04-18
7e23092122e3,2017-03-17,2017-04-12,2017-04-16
90bd7ada89f2,2017-03-25,2017-04-12,2017-04-18
1228823d3c4e,2017-04-10,2017-04-12,2017-04-18
cd01090f4860,2017-04-17,2017-04-17,2017-04-18
98556e6cf2e8,2017-03-21,2017-04-12,2017-04-18
0fe5b2c05533,2017-04-10,2017-04-12,2017-04-18
3f1024461df9,2017-04-11,2017-04-12,2017-04-18
cf8d45de13c1,2017-04-04,2017-04-12,2017-04-18
b20553740031,2017-03-30,2017-04-12,2017-04-18
f16d99667090,2017-04-03,2017-04-12,2017-04-18
76035d2fc81b,2017-04-14,2017-04-15,2017-04-18
