item_id,activation_date,date_from,date_to
3e50e8c45c55,2017-03-15,2017-04-12,2017-04-13
41e3753148b4,2017-04-05,2017-04-12,2017-04-18
e70128ff69af,2017-03-16,2017-04-12,2017-04-15
a469004d96ba,2017-03-15,2017-04-12,2017-04-14
4d2d26ea9478,2017-04-04,2017-04-12,2017-04-18
544e6b0195a1,2017-03-21,2017-04-12,2017-04-18
cf19625a1390,2017-04-02,2017-04-12,2017-04-18
f47b6d218566,2017-04-11,2017-04-12,2017-04-18
9d5c59710f5b,2017-03-28,2017-04-12,2017-04-18
2e3ad695685c,2017-04-03,2017-04-12,2017-04-18
330375de9d61,2017-03-16,2017-04-12,2017-04-14
f36ebdcd06aa,2017-04-14,2017-04-14,2017-04-18
eef93dac463c,2017-03-23,2017-04-12,2017-04-18
1b76213666ab,2017-04-04,2017-04-12,2017-04-18
410f1d2ddd9a,2017-04-01,2017-04-12,2017-04-18
6cf8105a3ede,2017-04-04,2017-04-12,2017-04-18
7aaaf66b7eed,2017-03-30,2017-04-12,2017-04-18
0d8bd096c222,2017-03-13,2017-04-12,2017-04-12
ac1c78fa521c,2017-03-20,2017-04-12,2017-04-18
ca29cdbefb6d,2017-03-14,2017-04-12,2017-04-13
c94c5ade3d0f,2017-03-31,2017-04-12,2017-04-18
8cc34d773e89,2017-04-05,2017-04-12,2017-04-18
ade911339ca4,2017-04-05,2017-04-12,2017-04-18
02fdb36e298e,2017-03-29,2017-04-12,2017-04-18
2c6f19f23a91,2017-03-15,2017-04-12,2017-04-14
ef6eed418077,2017-04-03,2017-04-12,2017-04-18
be5365a4afeb,2017-04-04,2017-04-12,2017-04-18
0365191d6198,2017-04-06,2017-04-12,2017-04-18
5b4ef8c2cf5d,2017-03-28,2017-04-12,2017-04-18
c42c32c91ef5,2017-03-15,2017-04-12,2017-04-13
02f8ab2d7422,2017-03-30,2017-04-12,2017-04-18
d89eca4208c5,2017-04-10,2017-04-12,2017-04-18
96ee3570c7e9,2017-03-18,2017-04-12,2017-04-17
25b8549a78eb,2017-02-28,2017-04-12,2017-04-16
cb3bf23a2d01,2017-04-09,2017-04-12,2017-04-18
06457ba3bd40,2017-03-27,2017-04-12,2017-04-18
67d0ce564fb3,2017-03-19,2017-04-12,2017-04-18
d35fbaf75148,2017-03-29,2017-04-12,2017-04-18
0503a2556664,2017-04-11,2017-04-12,2017-04-18
25c7b0f3448f,2017-04-05,2017-04-12,2017-04-18
2b50664a9176,2017-03-28,2017-04-12,2017-04-18
b55e7268813e,2017-03-25,2017-04-12,2017-04-18
6f6af92f3177,2017-03-30,2017-04-12,2017-04-18
2d95ddc88241,2017-04-15,2017-04-15,2017-04-18
3f0f4516c780,2017-03-28,2017-04-12,2017-04-18
64cede0fc59f,2017-04-02,2017-04-12,2017-04-18
68fe9ef53ab2,2017-03-30,2017-04-12,2017-04-18
449b397cab30,2017-03-19,2017-04-12,2017-04-18
64c576c60885,2017-03-13,2017-04-12,2017-04-12
3ebca8ebc6f6,2017-03-24,2017-04-12,2017-04-18
51d386b40c56,2017-04-09,2017-04-12,2017-04-18
c9dd4cce8b52,2017-03-25,2017-04-12,2017-04-18
eba4cb9f74f3,2017-04-14,2017-04-14,2017-04-18
489e38b45b48,2017-03-22,2017-04-12,2017-04-18
ff62ffd0459a,2017-04-15,2017-04-15,2017-04-18
838f3c767317,2017-03-30,2017-04-12,2017-04-18
6a92df8c7f90,2017-03-18,2017-04-12,2017-04-16
b415da2722f9,2017-03-24,2017-04-12,2017-04-18
682ceba1c950,2017-03-14,2017-04-12,2017-04-13
e6bb0fe66df9,2017-03-25,2017-04-12,2017-04-18
01ac18a0803a,2017-04-04,2017-04-12,2017-04-18
cbeb4f14f0a5,2017-04-13,2017-04-13,2017-04-18
8275ae844c54,2017-03-18,2017-04-12,2017-04-16
628bbde222e6,2017-03-21,2017-04-12,2017-04-18
78590ef66375,2017-04-03,2017-04-12,2017-04-18
742df77b614f,2017-04-17,2017-04-17,2017-04-18
622377123af6,2017-03-24,2017-04-12,2017-04-18
fa4453f2683b,2017-04-09,2017-04-12,2017-04-18
f9f4c3b9a57d,2017-03-25,2017-04-12,2017-04-18
62544837f68f,2017-04-05,2017-04-12,2017-04-18
0422e5f99327,2017-03-31,2017-04-12,2017-04-18
3980f5bbfcfb,2017-03-17,2017-04-12,2017-04-16
3d02cd9ba9bc,2017-03-27,2017-04-12,2017-04-18
1914a566be13,2017-03-16,2017-04-12,2017-04-14
320b42246f2a,2017-04-11,2017-04-12,2017-04-18
6f3dda423821,2017-04-14,2017-04-14,2017-04-18
b9d685eb1101,2017-03-13,2017-04-12,2017-04-18
a4955c2aec36,2017-04-11,2017-04-12,2017-04-13
7b0816f9e366,2017-04-08,2017-04-12,2017-04-18
2faeaefb290d,2017-04-09,2017-04-12,2017-04-18
7199c1f8b797,2017-03-14,2017-04-12,2017-04-13
017a99ecbcee,2017-04-17,2017-04-17,2017-04-18
200bdc696a9f,2017-04-17,2017-04-17,2017-04-18
58455d275300,2017-03-31,2017-04-12,2017-04-18
038f158059c7,2017-04-14,2017-04-14,2017-04-18
9c1b6e27d12c,2017-03-24,2017-04-12,2017-04-18
b2ccad3b23f7,2017-03-21,2017-04-12,2017-04-18
b2c8715546d1,2017-04-09,2017-04-12,2017-04-18
45376bf864e8,2017-03-18,2017-04-12,2017-04-16
d8a7d1e1fa8e,2017-04-09,2017-04-12,2017-04-18
9bb32cbe81a2,2017-03-26,2017-04-12,2017-04-18
aae40b89edc8,2017-04-05,2017-04-12,2017-04-18
bd1750be460f,2017-03-29,2017-04-12,2017-04-18
2d17350eb9c5,2017-04-05,2017-04-12,2017-04-18
2af87265952b,2017-03-14,2017-04-12,2017-04-13
f67b73b2de0f,2017-04-12,2017-04-12,2017-04-18
e27274cfe24f,2017-03-20,2017-04-12,2017-04-18
f769ab7ea2fe,2017-03-27,2017-04-12,2017-04-18
58155bc5b550,2017-03-29,2017-04-12,2017-04-18
0494a7c8d949,2017-04-14,2017-04-14,2017-04-18
39fe675d9061,2017-04-10,2017-04-12,2017-04-18
7005c66e76e8,2017-04-03,2017-04-12,2017-04-18
a249c2adc7df,2017-04-11,2017-04-12,2017-04-18
42af436d1893,2017-03-27,2017-04-12,2017-04-18
0857d5209095,2017-04-07,2017-04-12,2017-04-18
5ec8ea907827,2017-04-17,2017-04-17,2017-04-18
619066e97c6c,2017-03-26,2017-04-12,2017-04-18
a0f30ae48d01,2017-03-31,2017-04-12,2017-04-18
f4730d63c3bd,2017-04-18,2017-04-18,2017-04-18
097bfdf935fa,2017-03-31,2017-04-12,2017-04-18
c4acc6d92283,2017-03-25,2017-04-12,2017-04-18
726fb9f6377f,2017-03-23,2017-04-12,2017-04-18
f6ff35b7e77f,2017-03-18,2017-04-12,2017-04-16
12fe08f6cd54,2017-04-08,2017-04-12,2017-04-18
4dddd7813369,2017-04-05,2017-04-12,2017-04-18
73b5677b42b7,2017-04-01,2017-04-12,2017-04-18
09eb04bd7937,2017-04-18,2017-04-18,2017-04-18
bcb57fb5bc17,2017-03-18,2017-04-12,2017-04-17
6ce2a6ec3ebf,2017-04-18,2017-04-18,2017-04-18
c9c53296c615,2017-04-03,2017-04-12,2017-04-18
2243b506cc48,2017-03-17,2017-04-12,2017-04-16
3d53a4eb610d,2017-03-24,2017-04-12,2017-04-18
7235f26f9a54,2017-03-18,2017-04-12,2017-04-17
4b15ef12bb7f,2017-03-20,2017-04-12,2017-04-18
dc4fcc10a3cb,2017-04-17,2017-04-17,2017-04-18
262a5891b4ab,2017-04-11,2017-04-12,2017-04-18
2f62d9ce9002,2017-04-03,2017-04-12,2017-04-18
9a1ae5d6081e,2017-03-21,2017-04-12,2017-04-18
e289290f67fe,2017-04-09,2017-04-12,2017-04-18
6e2be40201e5,2017-03-18,2017-04-12,2017-04-16
4d1e45921e41,2017-04-02,2017-04-12,2017-04-18
f33dfa8660df,2017-04-13,2017-04-13,2017-04-18
5921ac2ff471,2017-03-17,2017-04-12,2017-04-16
4c8d414cde45,2017-04-03,2017-04-12,2017-04-18
b1ac69315162,2017-03-30,2017-04-12,2017-04-18
fdf1e074da2c,2017-04-04,2017-04-12,2017-04-18
727aa46ce1f6,2017-04-14,2017-04-14,2017-04-18
94936363b01a,2017-04-05,2017-04-12,2017-04-18
d2f5a8d8d34f,2017-04-01,2017-04-12,2017-04-18
d95e3cbd87c5,2017-04-18,2017-04-18,2017-04-18
d3591b331789,2017-03-31,2017-04-12,2017-04-18
5e95f36ffebe,2017-03-14,2017-04-12,2017-04-12
ed203a8f4b91,2017-04-13,2017-04-13,2017-04-18
5472fd761ac9,2017-03-21,2017-04-12,2017-04-18
c80405155b8b,2017-04-11,2017-04-12,2017-04-18
1e1e74dcf09c,2017-03-25,2017-04-12,2017-04-18
6ab4f386e3b5,2017-04-08,2017-04-12,2017-04-18
cf3019f65504,2017-04-10,2017-04-12,2017-04-18
8e0e144d03b6,2017-04-01,2017-04-12,2017-04-18
9dbebc319320,2017-03-24,2017-04-12,2017-04-18
21adddf98571,2017-04-09,2017-04-12,2017-04-18
30bd88374bad,2017-03-31,2017-04-12,2017-04-18
71ff75791aca,2017-04-12,2017-04-12,2017-04-15
d842b7ef21af,2017-04-01,2017-04-12,2017-04-18
56c1e4982ce2,2017-04-13,2017-04-13,2017-04-18
bcc455be2db2,2017-04-02,2017-04-12,2017-04-18
c52533e3afbf,2017-04-14,2017-04-14,2017-04-18
0a2afaa52ad0,2017-03-19,2017-04-12,2017-04-17
0ef7f5702c4f,2017-04-05,2017-04-12,2017-04-18
dc532853acbd,2017-03-30,2017-04-12,2017-04-18
98b41e04f2c1,2017-04-10,2017-04-12,2017-04-18
c7ed9bccdfd5,2017-03-25,2017-04-12,2017-04-18
f549cd4bdc7d,2017-03-29,2017-04-12,2017-04-18
2d2917145a85,2017-04-08,2017-04-12,2017-04-18
bfd4cb4d8855,2017-03-29,2017-04-12,2017-04-18
19ef79b23216,2017-04-07,2017-04-12,2017-04-18
77f3132823d3,2017-03-18,2017-04-12,2017-04-18
d651e46784cd,2017-03-31,2017-04-12,2017-04-18
f604bd6f086d,2017-03-23,2017-04-12,2017-04-18
212f691d2c2f,2017-04-04,2017-04-12,2017-04-18
d90960caf0d5,2017-04-02,2017-04-12,2017-04-18
4b804069f510,2017-03-22,2017-04-12,2017-04-18
8fb8bb628c26,2017-04-17,2017-04-17,2017-04-18
b4038db5a747,2017-03-27,2017-04-12,2017-04-18
b1725f51a17d,2017-03-25,2017-04-12,2017-04-18
0a13daa9fc4a,2017-04-10,2017-04-12,2017-04-18
b16ee4797e5d,2017-03-30,2017-04-12,2017-04-18
06d364c1d1fe,2017-03-27,2017-04-12,2017-04-18
bf1a9912d164,2017-04-08,2017-04-12,2017-04-16
f4c19132df3d,2017-03-28,2017-04-12,2017-04-18
71734a2bf955,2017-03-29,2017-04-12,2017-04-18
035e9bce083c,2017-03-15,2017-04-12,2017-04-14
68a1fdb7ab4e,2017-04-04,2017-04-12,2017-04-18
a2740e7826c8,2017-04-17,2017-04-17,2017-04-18
dd596495a4c0,2017-03-23,2017-04-12,2017-04-18
91098b2aa288,2017-03-27,2017-04-12,2017-04-18
dc9dc1fa2a02,2017-04-10,2017-04-12,2017-04-18
74692f39647e,2017-03-24,2017-04-12,2017-04-18
beb98cac8b12,2017-03-14,2017-04-12,2017-04-12
30f4a327adf6,2017-04-06,2017-04-12,2017-04-18
e55d5fc34a17,2017-03-17,2017-04-12,2017-04-16
3c6cc38efc77,2017-03-15,2017-04-12,2017-04-13
03911354dbe9,2017-04-14,2017-04-14,2017-04-18
1ac53bc2a66c,2017-03-31,2017-04-12,2017-04-18
9adc2aac300b,2017-04-14,2017-04-14,2017-04-18
6ccea614eb17,2017-03-14,2017-04-12,2017-04-13
e6f079a50873,2017-04-17,2017-04-17,2017-04-18
a1b60a1de262,2017-03-17,2017-04-12,2017-04-15
152d63c3f1a6,2017-04-07,2017-04-12,2017-04-18
970466525e3b,2017-04-11,2017-04-12,2017-04-18
4281abeaccbb,2017-04-12,2017-04-12,2017-04-18
9db89028bce9,2017-03-23,2017-04-12,2017-04-18
12ea3b88b5df,2017-04-05,2017-04-12,2017-04-18
c0116105a0b1,2017-04-15,2017-04-15,2017-04-18
c51483d7d2e5,2017-03-30,2017-04-12,2017-04-18
5f998eb4574b,2017-04-14,2017-04-14,2017-04-18
92a7b18ae896,2017-04-07,2017-04-12,2017-04-18
b0026c5966c7,2017-03-21,2017-04-12,2017-04-17
a80855f0008e,2017-03-17,2017-04-12,2017-04-16
5204e82fbf58,2017-04-03,2017-04-12,2017-04-18
5e2145d1e287,2017-04-11,2017-04-12,2017-04-18
07f582dc05cf,2017-04-08,2017-04-12,2017-04-18
3046f20d7e69,2017-04-02,2017-04-12,2017-04-18
304bfd9eb145,2017-03-15,2017-04-12,2017-04-14
0025a49ec620,2017-03-24,2017-04-12,2017-04-18
ff1f6db7af12,2017-04-11,2017-04-12,2017-04-18
4a5b01978489,2017-04-03,2017-04-12,2017-04-18
752c2014c4a6,2017-04-05,2017-04-12,2017-04-18
7dbaf42723a3,2017-03-27,2017-04-12,2017-04-18
1492d3dd7689,2017-03-27,2017-04-12,2017-04-18
d8bfed590feb,2017-03-25,2017-04-12,2017-04-18
8009db3463f4,2017-04-05,2017-04-12,2017-04-18
2a5a5fe97e03,2017-04-04,2017-04-12,2017-04-18
b190c922dec3,2017-04-18,2017-04-18,2017-04-18
98f780ad25fd,2017-03-18,2017-04-12,2017-04-17
fb4f3a250ae9,2017-04-05,2017-04-12,2017-04-18
5ee73bc10d3e,2017-04-12,2017-04-12,2017-04-18
93097052ba85,2017-04-06,2017-04-12,2017-04-18
f245289ceeb2,2017-03-31,2017-04-12,2017-04-18
9805ef104d4c,2017-03-22,2017-04-12,2017-04-18
5059d3e9099b,2017-03-19,2017-04-12,2017-04-18
4542b47c456d,2017-04-04,2017-04-12,2017-04-18
94b3b5cfcfb9,2017-03-14,2017-04-12,2017-04-13
775c5cbe0814,2017-04-13,2017-04-13,2017-04-18
3c60fae06cd1,2017-04-13,2017-04-13,2017-04-18
208de128a654,2017-04-10,2017-04-12,2017-04-18
7c391ddc4799,2017-03-23,2017-04-12,2017-04-18
65f9fe4e6d05,2017-03-21,2017-04-12,2017-04-18
620dc1f95889,2017-03-18,2017-04-12,2017-04-17
3a8f8e00d17e,2017-04-17,2017-04-17,2017-04-18
378e1c35a402,2017-04-14,2017-04-14,2017-04-18
4f91eaa8a806,2017-04-11,2017-04-12,2017-04-18
913f4fdf4470,2017-03-27,2017-04-12,2017-04-18
f964f93b2337,2017-03-17,2017-04-12,2017-04-15
0ce1ce08c8d3,2017-04-13,2017-04-13,2017-04-18
9414409b8a73,2017-04-02,2017-04-12,2017-04-18
74e7e4f22070,2017-03-25,2017-04-12,2017-04-18
52b037ec34a7,2017-03-20,2017-04-12,2017-04-18
f1c4e5f12ed1,2017-04-18,2017-04-18,2017-04-18
72f5559bcacb,2017-04-09,2017-04-12,2017-04-18
188fb8ed94f1,2017-03-30,2017-04-12,2017-04-18
b1e85e78be0c,2017-04-16,2017-04-16,2017-04-18
26dadd1ed201,2017-03-26,2017-04-12,2017-04-18
e0cc8b5c63ef,2017-04-06,2017-04-12,2017-04-18
db4d55b5593d,2017-04-18,2017-04-18,2017-04-18
4d0f4b3ec37a,2017-04-18,2017-04-18,2017-04-18
fd080d9fe35f,2017-04-04,2017-04-12,2017-04-18
fd6bf5c93730,2017-04-15,2017-04-15,2017-04-18
cd366367afb9,2017-04-17,2017-04-17,2017-04-18
beea9436d7b1,2017-04-12,2017-04-12,2017-04-18
08c6d5b24534,2017-04-07,2017-04-12,2017-04-18
1ed7e3dd4bae,2017-04-14,2017-04-14,2017-04-18
3fd5f8b5fc3c,2017-03-20,2017-04-12,2017-04-18
498127aeff46,2017-04-09,2017-04-12,2017-04-18
8cb6294ca98a,2017-03-24,2017-04-12,2017-04-18
c6001e0bd2fd,2017-04-17,2017-04-17,2017-04-18
a6ea5379b4cf,2017-03-30,2017-04-12,2017-04-18
edbcfb9e5abb,2017-04-03,2017-04-12,2017-04-18
7a208914ecd0,2017-04-10,2017-04-12,2017-04-18
67f09bef6c78,2017-04-13,2017-04-13,2017-04-18
e2ce09711db6,2017-04-04,2017-04-12,2017-04-18
463916973cfe,2017-03-31,2017-04-12,2017-04-18
2c01f437036b,2017-04-14,2017-04-14,2017-04-17
d4357258d27f,2017-04-10,2017-04-12,2017-04-18
9318a733a496,2017-04-17,2017-04-17,2017-04-18
f5162810a752,2017-04-06,2017-04-12,2017-04-18
511f97054380,2017-03-20,2017-04-12,2017-04-18
bac7c531408b,2017-04-02,2017-04-12,2017-04-18
0b62aefd9ff7,2017-03-17,2017-04-12,2017-04-16
cb26bf95d02e,2017-03-26,2017-04-12,2017-04-18
e16678acdb6c,2017-04-07,2017-04-12,2017-04-18
e6e596d230fb,2017-04-11,2017-04-12,2017-04-18
647f977474c9,2017-04-12,2017-04-12,2017-04-18
b49bc7f2d954,2017-03-14,2017-04-12,2017-04-13
761bbebfb764,2017-03-29,2017-04-12,2017-04-18
68d50cd60734,2017-03-13,2017-04-12,2017-04-12
c9d4c669ed4a,2017-03-22,2017-04-12,2017-04-18
3d7af126a9f0,2017-04-09,2017-04-12,2017-04-18
2bb84f3ede1b,2017-03-30,2017-04-12,2017-04-18
72b18192fecf,2017-03-17,2017-04-12,2017-04-16
bf101df5dc33,2017-03-26,2017-04-12,2017-04-18
2292a90e28ef,2017-04-11,2017-04-12,2017-04-18
d5057681d9e0,2017-03-31,2017-04-12,2017-04-18
1c17d04c3032,2017-03-28,2017-04-12,2017-04-18
1d58a68bdcc7,2017-03-26,2017-04-12,2017-04-18
a00cb90791b3,2017-04-13,2017-04-13,2017-04-18
e3cfed924256,2017-03-31,2017-04-12,2017-04-18
53f2ff8792dd,2017-03-17,2017-04-12,2017-04-15
cf78d98fb0be,2017-04-08,2017-04-12,2017-04-18
e9dbb3482be6,2017-04-09,2017-04-12,2017-04-18
55f15829f9e3,2017-04-07,2017-04-12,2017-04-18
b783834e484b,2017-04-06,2017-04-12,2017-04-18
ec50026e60f4,2017-04-07,2017-04-12,2017-04-18
b6b3162f4a6d,2017-03-24,2017-04-12,2017-04-18
b2d025985f0c,2017-01-11,2017-04-12,2017-04-18
9c4f5f59d85c,2017-04-18,2017-04-18,2017-04-18
1f7aa7ad0ccd,2017-03-22,2017-04-12,2017-04-16
d000ff4c5d76,2017-04-10,2017-04-12,2017-04-18
6dd5d3614af9,2017-03-21,2017-04-12,2017-04-18
266bcecbabd0,2017-04-13,2017-04-13,2017-04-17
c4b056c300ae,2017-04-07,2017-04-12,2017-04-18
a7dc1dbc528e,2017-04-07,2017-04-12,2017-04-18
95ca25d7273a,2017-04-13,2017-04-13,2017-04-18
f565bcb0cb34,2017-03-15,2017-04-12,2017-04-13
24b7619f6308,2017-03-31,2017-04-12,2017-04-18
116961e10186,2017-03-18,2017-04-12,2017-04-17
8eab65d675b3,2017-03-17,2017-04-12,2017-04-16
34a9a7b7c816,2017-04-02,2017-04-12,2017-04-18
15b35dc58164,2017-03-27,2017-04-12,2017-04-18
3ceac3f78731,2017-03-19,2017-04-12,2017-04-17
1069542e2501,2017-03-15,2017-04-12,2017-04-14
a25f67d7aeb0,2017-04-09,2017-04-12,2017-04-18
72a4ed4e194f,2017-04-06,2017-04-12,2017-04-18
c1ff24f27c0e,2017-03-20,2017-04-12,2017-04-18
18ed21f7e4f8,2017-03-18,2017-04-12,2017-04-17
314b6119f4b7,2017-04-10,2017-04-12,2017-04-18
48e65c68aef0,2017-03-16,2017-04-12,2017-04-15
8bd98fd11a5e,2017-04-02,2017-04-12,2017-04-18
a973ca5df77d,2017-03-27,2017-04-12,2017-04-18
1ef8161816c9,2017-04-14,2017-04-14,2017-04-18
192a67392918,2017-03-16,2017-04-12,2017-04-15
e2502ab87b55,2017-04-07,2017-04-12,2017-04-18
c69b4dab681b,2017-03-20,2017-04-12,2017-04-17
f64c040ed9a6,2017-04-01,2017-04-12,2017-04-16
1276f1c7b7f0,2017-04-09,2017-04-12,2017-04-18
943691118758,2017-04-03,2017-04-12,2017-04-18
33feb45d6c8a,2017-04-09,2017-04-12,2017-04-18
3bf9f15e3e05,2017-03-29,2017-04-12,2017-04-18
e2f1d7e8485f,2017-04-09,2017-04-12,2017-04-18
f26489a42f18,2017-03-15,2017-04-12,2017-04-14
ab79750ddf11,2017-04-03,2017-04-12,2017-04-18
d7a9f5c49610,2017-04-04,2017-04-12,2017-04-18
15a6f21dd7bd,2017-03-16,2017-04-12,2017-04-15
fd4caaab9cef,2017-03-25,2017-04-12,2017-04-18
f8bb94091bdb,2017-04-17,2017-04-17,2017-04-18
76cbc3100e0d,2017-04-11,2017-04-12,2017-04-18
3998e045e849,2017-04-07,2017-04-12,2017-04-18
4d2e38218c70,2017-03-13,2017-04-12,2017-04-12
722755e22a26,2017-04-07,2017-04-12,2017-04-18
d93a42e5b998,2017-04-14,2017-04-14,2017-04-18
c315259c2fb7,2017-04-15,2017-04-15,2017-04-18
39048626dd3c,2017-04-12,2017-04-12,2017-04-18
b9071633111d,2017-03-27,2017-04-12,2017-04-18
cab4f36ab0a6,2017-03-19,2017-04-12,2017-04-18
85812b52f802,2017-03-15,2017-04-12,2017-04-14
a3c227f6cc25,2017-03-18,2017-04-12,2017-04-16
46dbfcc3a861,2017-04-14,2017-04-14,2017-04-18
eafdf564bcc3,2017-04-11,2017-04-12,2017-04-18
ded64af19b9b,2017-04-12,2017-04-12,2017-04-18
60ddc8c6358e,2017-03-25,2017-04-12,2017-04-18
9c35e0aa1bff,2017-03-31,2017-04-12,2017-04-18
9b36b29b1482,2017-04-08,2017-04-12,2017-04-18
5b570cba3f92,2017-03-21,2017-04-12,2017-04-18
07ad3cff672a,2017-03-16,2017-04-12,2017-04-15
c8f3bf3407f5,2017-03-24,2017-04-12,2017-04-18
14e50a63af59,2017-04-11,2017-04-12,2017-04-18
353970bb60cb,2017-04-10,2017-04-12,2017-04-18
f2ee70946f3f,2017-03-21,2017-04-12,2017-04-18
1de909b8e3bf,2017-04-10,2017-04-12,2017-04-18
edf9fa56ea72,2017-04-18,2017-04-18,2017-04-18
de1c2f96643e,2017-03-21,2017-04-12,2017-04-18
4f52be60ae72,2017-04-04,2017-04-12,2017-04-18
9788699f23ca,2017-04-01,2017-04-12,2017-04-18
f20d3027a480,2017-04-15,2017-04-15,2017-04-18
a1a1e4448cb4,2017-04-04,2017-04-12,2017-04-18
8ed6bf23f03d,2017-03-28,2017-04-12,2017-04-18
36cb9c27523a,2017-04-17,2017-04-17,2017-04-18
c4a6082eb2bd,2017-04-04,2017-04-12,2017-04-18
805e76459af2,2017-04-07,2017-04-12,2017-04-18
ca1d61b71425,2017-04-09,2017-04-12,2017-04-18
2e1664081b43,2017-03-22,2017-04-12,2017-04-18
f9669cb60012,2017-04-10,2017-04-12,2017-04-18
79d81f7e3f76,2017-04-14,2017-04-14,2017-04-17
b04b59a9649c,2017-03-22,2017-04-12,2017-04-18
66ecfe6ad356,2017-03-27,2017-04-12,2017-04-18
5a787f62242b,2017-04-17,2017-04-17,2017-04-18
5190ace8c09f,2017-03-14,2017-04-12,2017-04-13
1c0db8fa6264,2017-03-28,2017-04-12,2017-04-18
11884f8c858d,2017-03-30,2017-04-12,2017-04-18
0d36a72037d2,2017-04-04,2017-04-12,2017-04-18
b416a4e2e3d7,2017-03-16,2017-04-12,2017-04-15
4d66b8eb30de,2017-04-17,2017-04-17,2017-04-18
376b2868f53d,2017-03-13,2017-04-12,2017-04-12
4664d7d70e98,2017-04-18,2017-04-18,2017-04-18
97ee84936d55,2017-03-22,2017-04-12,2017-04-18
811042095558,2017-03-12,2017-04-12,2017-04-14
1dc9f6d20d5e,2017-03-18,2017-04-12,2017-04-16
cd0f4ab49661,2017-03-21,2017-04-12,2017-04-18
85a0a0ad481a,2017-03-29,2017-04-12,2017-04-18
ca7827f23ae3,2017-03-16,2017-04-12,2017-04-15
bba90a7ec359,2017-04-08,2017-04-12,2017-04-18
719226a511af,2017-04-11,2017-04-12,2017-04-18
c4dc9a85fadc,2017-03-21,2017-04-12,2017-04-18
b1ea6042327c,2017-03-17,2017-04-12,2017-04-16
240f02887be7,2017-04-08,2017-04-12,2017-04-18
89a9145f6b7b,2017-04-03,2017-04-12,2017-04-18
66bf9d1c1dda,2017-03-18,2017-04-12,2017-04-16
c92da186e259,2017-04-03,2017-04-12,2017-04-18
3ba9279cf0ef,2017-03-25,2017-04-12,2017-04-18
87c41e4c417a,2017-04-08,2017-04-12,2017-04-18
0b01456b16df,2017-03-28,2017-04-12,2017-04-18
82b50bae7c92,2017-03-27,2017-04-12,2017-04-18
6f2392824af1,2017-04-03,2017-04-12,2017-04-18
81aca81a5f1a,2017-04-16,2017-04-16,2017-04-18
024dbd11de6f,2017-04-03,2017-04-12,2017-04-18
527d0202d6ca,2017-03-24,2017-04-12,2017-04-18
39363bae5baf,2017-03-29,2017-04-12,2017-04-18
5b2506c9a81b,2017-04-07,2017-04-12,2017-04-18
11119d9c6a18,2017-03-29,2017-04-12,2017-04-18
c88894e0a268,2017-04-14,2017-04-14,2017-04-18
5634974506f2,2017-04-13,2017-04-13,2017-04-18
019c262c87f1,2017-04-03,2017-04-12,2017-04-18
e1e1b9276ba3,2017-04-04,2017-04-12,2017-04-18
73cac81b39fd,2017-04-17,2017-04-17,2017-04-18
c16d3f0df89a,2017-03-17,2017-04-12,2017-04-14
e6963a8a0a00,2017-04-14,2017-04-14,2017-04-15
5da8644f74b4,2017-04-11,2017-04-12,2017-04-18
24d19539f298,2017-03-28,2017-04-12,2017-04-18
8c8184abfc93,2017-04-15,2017-04-15,2017-04-18
d3224027517a,2017-03-27,2017-04-12,2017-04-18
7749fc40b6b4,2017-03-29,2017-04-12,2017-04-18
6b01f8de9ae3,2017-04-03,2017-04-12,2017-04-18
6ed50665b0ac,2017-04-08,2017-04-12,2017-04-18
8a5702525675,2017-04-12,2017-04-12,2017-04-18
9e579223b22b,2017-03-15,2017-04-12,2017-04-14
e0cca0f03bc0,2017-04-07,2017-04-12,2017-04-18
7316e8a1a1ea,2017-04-10,2017-04-12,2017-04-18
df80523980b7,2017-03-21,2017-04-12,2017-04-18
f3b9ed2dc00f,2017-04-06,2017-04-12,2017-04-18
5e0e55238a72,2017-04-01,2017-04-12,2017-04-18
23aa837c2c88,2017-03-31,2017-04-12,2017-04-18
269ba7dad203,2017-03-19,2017-04-12,2017-04-18
b4760a770346,2017-04-17,2017-04-17,2017-04-18
a99a2f37372b,2017-04-05,2017-04-12,2017-04-18
66d2a1f8144e,2017-03-29,2017-04-12,2017-04-18
5665e78675e9,2017-04-05,2017-04-12,2017-04-18
65c0f6ebff31,2017-04-15,2017-04-15,2017-04-18
1ae3c446fb3e,2017-03-28,2017-04-12,2017-04-18
1fefabf293f0,2017-04-11,2017-04-12,2017-04-18
38bc9cc1bad6,2017-03-23,2017-04-12,2017-04-18
7797c85e6e0a,2017-03-27,2017-04-12,2017-04-18
a2879190b827,2017-04-17,2017-04-17,2017-04-18
84398a4860fa,2017-04-10,2017-04-12,2017-04-18
192337ec888c,2017-04-13,2017-04-13,2017-04-18
085c9a72404a,2017-03-24,2017-04-12,2017-04-18
a611b39e5864,2017-04-04,2017-04-12,2017-04-18
ed12826d1352,2017-04-02,2017-04-12,2017-04-18
29d3780dbacb,2017-03-28,2017-04-12,2017-04-18
36795121fe8b,2017-03-21,2017-04-12,2017-04-18
ed9c83c1b8db,2017-03-21,2017-04-12,2017-04-18
5e4ab7a8c9dc,2017-03-28,2017-04-12,2017-04-18
943bbe57a99d,2017-04-04,2017-04-12,2017-04-18
136e05083da7,2017-04-01,2017-04-12,2017-04-18
