item_id,activation_date,date_from,date_to
b1d944f229ff,2017-04-07,2017-04-12,2017-04-18
83fe4fa94696,2017-04-01,2017-04-12,2017-04-18
232575963958,2017-04-16,2017-04-16,2017-04-18
d8fb9c0e3892,2017-04-07,2017-04-12,2017-04-18
1e0634e8298e,2017-03-22,2017-04-12,2017-04-18
8713087ad98e,2017-04-02,2017-04-12,2017-04-18
2d303c5d05df,2017-04-03,2017-04-12,2017-04-18
3809526cd6a7,2017-03-30,2017-04-12,2017-04-18
73acfa61811f,2017-04-01,2017-04-12,2017-04-18
b0bbd72d043d,2017-03-23,2017-04-12,2017-04-18
f68b7febcc6d,2017-04-03,2017-04-12,2017-04-18
128ba8cbcd0d,2017-03-14,2017-04-12,2017-04-13
5c2f9c9cbb32,2017-04-05,2017-04-12,2017-04-18
f6a2cc796017,2017-04-16,2017-04-16,2017-04-18
90da4b6c96c2,2017-03-21,2017-04-12,2017-04-18
973b2b3b2656,2017-04-12,2017-04-12,2017-04-18
d5d955935d68,2017-03-22,2017-04-12,2017-04-18
5998c24c6ecb,2017-03-21,2017-04-12,2017-04-18
3e6d13c8a9bf,2017-03-15,2017-04-12,2017-04-14
2a9f9576ec3a,2017-03-20,2017-04-12,2017-04-18
da4dddd4b305,2017-04-13,2017-04-13,2017-04-18
33c68ffc8621,2017-04-15,2017-04-15,2017-04-18
e2f8e15fe9ce,2017-04-09,2017-04-12,2017-04-18
4fd6a0633134,2017-04-09,2017-04-12,2017-04-18
2f5261339b9b,2017-04-13,2017-04-13,2017-04-18
75c781880dfb,2017-04-11,2017-04-12,2017-04-18
eb89b30b1f53,2017-03-18,2017-04-12,2017-04-17
36f8d144a419,2017-03-19,2017-04-12,2017-04-18
8964d10693ef,2017-03-15,2017-04-12,2017-04-13
acd685415d99,2017-03-21,2017-04-12,2017-04-18
d03deeeb76d5,2017-04-04,2017-04-12,2017-04-18
f240301a6f18,2017-03-28,2017-04-12,2017-04-18
20569dd836c3,2017-03-31,2017-04-12,2017-04-18
fbbc54572e7f,2017-03-29,2017-04-12,2017-04-18
00e3b1c21d53,2017-03-30,2017-04-12,2017-04-18
414461f22617,2017-03-31,2017-04-12,2017-04-18
7ed7d21816ba,2017-03-28,2017-04-12,2017-04-18
113f4a8eb160,2017-04-03,2017-04-12,2017-04-18
23232e090ad2,2017-04-08,2017-04-12,2017-04-18
079c17287bc3,2017-03-17,2017-04-12,2017-04-16
2764a17308c3,2017-03-29,2017-04-12,2017-04-18
ea7fbc05e871,2017-03-21,2017-04-12,2017-04-18
8b4efa1bc9b5,2017-03-20,2017-04-12,2017-04-18
eed18c91f76f,2017-03-29,2017-04-12,2017-04-18
c1c6cd541ccc,2017-04-05,2017-04-12,2017-04-18
2afa01b144d4,2017-03-23,2017-04-12,2017-04-18
6401be6e3ef0,2017-03-20,2017-04-12,2017-04-18
1f0c5c86a304,2017-03-28,2017-04-12,2017-04-18
dc2155c1b783,2017-04-12,2017-04-12,2017-04-18
dce2f13186b4,2017-04-07,2017-04-12,2017-04-18
7f053458532c,2017-03-31,2017-04-12,2017-04-18
d65c51ee5eb0,2017-04-07,2017-04-12,2017-04-18
87bdbca3dc50,2017-03-30,2017-04-12,2017-04-18
00be313bbd0d,2017-03-17,2017-04-12,2017-04-16
e6dad931ff1a,2017-03-17,2017-04-12,2017-04-16
0288df09925c,2017-03-29,2017-04-12,2017-04-18
74d50c072ff3,2017-03-13,2017-04-12,2017-04-12
1c30c784a2ce,2017-04-13,2017-04-13,2017-04-18
f687a8361a1d,2017-04-01,2017-04-12,2017-04-18
08a189c0207a,2017-04-06,2017-04-12,2017-04-18
489b2c18789a,2017-04-02,2017-04-12,2017-04-18
a26eab802e42,2017-03-29,2017-04-12,2017-04-18
6e74a1d6414d,2017-04-03,2017-04-12,2017-04-18
4e49a634f651,2017-04-05,2017-04-12,2017-04-18
5dc142f2416f,2017-03-21,2017-04-12,2017-04-18
be66512ff05b,2017-03-31,2017-04-12,2017-04-18
318c3b754391,2017-04-18,2017-04-18,2017-04-18
71d2142d4c67,2017-03-31,2017-04-12,2017-04-18
1aad151fb5ae,2017-04-13,2017-04-13,2017-04-18
a500920b56b7,2017-03-20,2017-04-12,2017-04-18
65e40cc9c09b,2017-03-31,2017-04-12,2017-04-18
c73255f6329d,2017-04-13,2017-04-13,2017-04-18
a4eefeb4ff63,2017-04-05,2017-04-12,2017-04-18
33457f73c9bd,2017-03-14,2017-04-12,2017-04-13
10b7ead2fa0b,2017-03-23,2017-04-12,2017-04-18
709155e11388,2017-03-25,2017-04-12,2017-04-18
97d91a0575a4,2017-04-06,2017-04-12,2017-04-18
0ee811c2059a,2017-04-01,2017-04-12,2017-04-18
52d01325793e,2017-04-04,2017-04-12,2017-04-18
b114d4bf1832,2017-04-02,2017-04-12,2017-04-18
1516705e2c0c,2017-04-10,2017-04-12,2017-04-18
b1ce2315e2f6,2017-03-16,2017-04-12,2017-04-14
66102bc1bde9,2017-03-19,2017-04-12,2017-04-18
dd8ada209387,2017-04-03,2017-04-12,2017-04-18
c1b3f2627bab,2017-03-22,2017-04-12,2017-04-18
4be3805a6cb6,2017-03-17,2017-04-12,2017-04-16
79104e59abff,2017-03-22,2017-04-12,2017-04-18
b860e18e60dd,2017-03-31,2017-04-12,2017-04-18
3db209690a7f,2017-04-07,2017-04-12,2017-04-18
7bb241abd8d0,2017-04-13,2017-04-13,2017-04-18
cadb6cc8644b,2017-03-16,2017-04-12,2017-04-15
0d7611b09fbf,2017-04-06,2017-04-12,2017-04-18
6f9c35491c2c,2017-04-09,2017-04-12,2017-04-18
b841167330a2,2017-04-11,2017-04-12,2017-04-16
4c35c14a2d72,2017-03-25,2017-04-12,2017-04-18
1c6483969368,2017-04-01,2017-04-12,2017-04-18
4982b211e7fb,2017-04-11,2017-04-12,2017-04-18
5232c2443a88,2017-04-03,2017-04-12,2017-04-18
0cdac1c2cdc3,2017-04-17,2017-04-17,2017-04-18
510e64bc7dd1,2017-04-13,2017-04-13,2017-04-18
e000d9b19e40,2017-04-12,2017-04-12,2017-04-18
e702da6c8a00,2017-04-10,2017-04-12,2017-04-18
4af06cc2f736,2017-04-01,2017-04-12,2017-04-18
48b49a96f1a3,2017-04-14,2017-04-14,2017-04-18
46f7261ff559,2017-04-01,2017-04-12,2017-04-18
a4390fddb2c1,2017-04-11,2017-04-12,2017-04-18
555bc72e4aa1,2017-04-06,2017-04-12,2017-04-18
6bc2dcb84cde,2017-04-08,2017-04-12,2017-04-18
b596d2c0c9c7,2017-04-14,2017-04-14,2017-04-18
40dd9d0ed57a,2017-04-16,2017-04-16,2017-04-18
7f0ba4c56fca,2017-03-31,2017-04-12,2017-04-18
72f2bf4a2da1,2017-03-29,2017-04-12,2017-04-18
e3e492fe2c0a,2017-03-14,2017-04-12,2017-04-13
48c38c7d108e,2017-04-05,2017-04-12,2017-04-18
873d7a67091a,,2017-04-12,2017-04-18
0fa1f4355353,2017-03-19,2017-04-12,2017-04-17
7a9765bf19ad,2017-04-14,2017-04-14,2017-04-18
3ec866f60953,2017-03-13,2017-04-12,2017-04-12
a08f5e686cd2,2017-04-01,2017-04-12,2017-04-18
036d09d7f93b,2017-04-05,2017-04-12,2017-04-18
cd3e1e21f3b8,2017-04-14,2017-04-14,2017-04-18
1caa24e92a13,2017-04-11,2017-04-12,2017-04-18
a671326a8748,2017-04-07,2017-04-12,2017-04-18
7ece10cf0de1,2017-04-05,2017-04-12,2017-04-18
76a3f1fa534e,2017-04-13,2017-04-13,2017-04-18
1913c4e09e32,2017-04-05,2017-04-12,2017-04-18
a7caa7134958,2017-04-04,2017-04-12,2017-04-17
7523d998215c,2017-04-10,2017-04-12,2017-04-14
7e42b0595b29,2017-03-17,2017-04-12,2017-04-16
5e29ec2791a6,2017-03-29,2017-04-12,2017-04-18
c8496d9c5165,2017-04-15,2017-04-15,2017-04-18
8902a9baed5a,2017-04-16,2017-04-16,2017-04-18
7ed46c7fdddd,2017-04-02,2017-04-12,2017-04-18
631835f7824e,2017-04-08,2017-04-12,2017-04-18
c8cf355331c8,2017-04-02,2017-04-12,2017-04-18
0aa505f1bdfa,2017-03-18,2017-04-12,2017-04-16
68146054d2f1,2017-04-02,2017-04-12,2017-04-18
2c86d8cfabab,2017-04-15,2017-04-15,2017-04-18
0b3704b3a16d,2017-03-29,2017-04-12,2017-04-18
6c45e4d4aec4,2017-04-09,2017-04-12,2017-04-18
bf7070c60482,2017-04-14,2017-04-14,2017-04-18
45fd4f196d69,2017-03-18,2017-04-12,2017-04-17
d312b690451e,2017-04-17,2017-04-17,2017-04-18
596ac9cda8bb,2017-03-26,2017-04-12,2017-04-18
ae8a7c9287d3,2017-04-11,2017-04-12,2017-04-18
0da4d54e7f0a,2017-04-10,2017-04-12,2017-04-18
826da05a173c,2017-04-02,2017-04-12,2017-04-18
96e984dcb2a7,2017-03-25,2017-04-12,2017-04-18
61695721c869,2017-04-16,2017-04-16,2017-04-18
59bcbd033e2e,2017-03-26,2017-04-12,2017-04-18
24e46badc204,2017-03-14,2017-04-12,2017-04-13
02e53bfb1bf8,2017-04-07,2017-04-12,2017-04-18
967e869794e4,2017-03-14,2017-04-12,2017-04-13
dbcb4816401e,2017-03-13,2017-04-12,2017-04-12
552c424ffc82,2017-04-10,2017-04-12,2017-04-18
e61cd84eeab6,2017-03-19,2017-04-12,2017-04-18
902d39935a87,2017-03-14,2017-04-12,2017-04-13
d069350071c6,2017-03-30,2017-04-12,2017-04-18
dec6f7a9aecd,2017-03-20,2017-04-12,2017-04-18
16098916b15d,2017-03-13,2017-04-12,2017-04-12
bcdb93428bd0,2017-03-15,2017-04-12,2017-04-13
41d95100c617,2017-04-17,2017-04-17,2017-04-18
b41b403d439d,2017-04-15,2017-04-15,2017-04-18
217131562cec,2017-03-26,2017-04-12,2017-04-18
3a895d5cee8c,2017-03-25,2017-04-12,2017-04-18
fa33cf8bc774,2017-03-19,2017-04-12,2017-04-17
78561e4444d5,2017-04-02,2017-04-12,2017-04-18
7159e2c02d1f,2017-04-07,2017-04-12,2017-04-18
64bc67d4be13,2017-03-27,2017-04-12,2017-04-18
bea95229309a,2017-04-11,2017-04-12,2017-04-18
90280cd492d9,2017-04-08,2017-04-12,2017-04-18
170afeff7efc,2017-03-21,2017-04-12,2017-04-18
aefaebd11730,2017-03-23,2017-04-12,2017-04-18
c320a9023921,2017-03-17,2017-04-12,2017-04-16
6f1bba18276f,2017-03-20,2017-04-12,2017-04-18
12454d34048d,2017-04-08,2017-04-12,2017-04-18
c1cce057a6d3,2017-04-05,2017-04-12,2017-04-18
a5621fc3dd38,2017-04-06,2017-04-12,2017-04-18
2f0555ccdeac,2017-03-24,2017-04-12,2017-04-18
bb51f815ab25,2017-03-13,2017-04-12,2017-04-12
e295ef10f573,2017-03-17,2017-04-12,2017-04-15
55177fb3aa37,2017-03-18,2017-04-12,2017-04-17
54a240808a2d,2017-03-27,2017-04-12,2017-04-18
8839099f4739,2017-04-07,2017-04-12,2017-04-18
1163775bd992,2017-04-13,2017-04-13,2017-04-18
ca2c15ffe6c6,2017-03-26,2017-04-12,2017-04-18
430b8572fc4e,2017-04-15,2017-04-15,2017-04-18
b9f5f6371b64,2017-03-18,2017-04-12,2017-04-17
41bc117dcc3c,2017-04-17,2017-04-17,2017-04-18
db20c5bae831,2017-03-26,2017-04-12,2017-04-18
7b0028e25aac,2017-04-06,2017-04-12,2017-04-18
26025765faae,2017-04-14,2017-04-14,2017-04-18
8e9018517d0e,2017-04-11,2017-04-12,2017-04-18
a4e21c9251d7,2017-04-05,2017-04-12,2017-04-18
c5026771ae14,2017-04-05,2017-04-12,2017-04-18
caa13fef504e,2017-03-17,2017-04-12,2017-04-16
ae8249327897,2017-04-06,2017-04-12,2017-04-18
6b8170a390fc,2017-04-01,2017-04-12,2017-04-18
480333828eec,2017-04-04,2017-04-12,2017-04-18
bca1cb49eab2,2017-03-31,2017-04-12,2017-04-18
247409f09ecb,2017-03-17,2017-04-12,2017-04-16
abd2bef9937d,2017-04-15,2017-04-15,2017-04-17
c3ec481ec552,2017-04-01,2017-04-12,2017-04-18
51dd01187235,2017-03-30,2017-04-12,2017-04-18
635b99df4b52,2017-04-11,2017-04-12,2017-04-18
03fa64487798,2017-04-02,2017-04-12,2017-04-18
00781f7906ed,2017-04-05,2017-04-12,2017-04-18
111725fde255,2017-03-25,2017-04-12,2017-04-18
fd184af95a51,2017-03-30,2017-04-12,2017-04-18
a197e206db61,2017-04-11,2017-04-12,2017-04-18
51ea79eb1f0b,2017-04-15,2017-04-15,2017-04-18
4d4ec72f9e4e,2017-04-17,2017-04-17,2017-04-18
4880832de32d,2017-04-15,2017-04-15,2017-04-17
ca70846db6b2,2017-03-24,2017-04-12,2017-04-18
7473fb7a37c2,2017-03-26,2017-04-12,2017-04-18
7ab422ae782a,2017-04-09,2017-04-12,2017-04-18
4d38dbf0f922,2017-03-28,2017-04-12,2017-04-18
91000b66ea62,2017-03-17,2017-04-12,2017-04-16
622a8360f99d,2017-03-15,2017-04-12,2017-04-14
04da5d3bb60b,2017-03-30,2017-04-12,2017-04-18
7523081cb846,2017-03-28,2017-04-12,2017-04-18
08a668057099,2017-04-08,2017-04-12,2017-04-18
1598ac4f51f5,2017-03-21,2017-04-12,2017-04-18
f453172f4095,2017-03-29,2017-04-12,2017-04-18
80017256d8e9,2017-04-13,2017-04-13,2017-04-18
c484227e2abe,2017-04-14,2017-04-14,2017-04-18
87f56b94d44a,2017-04-10,2017-04-12,2017-04-18
ae001c49e3bb,2017-03-24,2017-04-12,2017-04-18
138be07ac062,2017-04-05,2017-04-12,2017-04-18
ef6d7ef999b6,2017-03-14,2017-04-12,2017-04-13
eb74dd29a2c7,2017-04-10,2017-04-12,2017-04-18
817b4f771d9d,2017-03-25,2017-04-12,2017-04-18
1f4162061eb6,2017-03-29,2017-04-12,2017-04-18
69d200e9a625,2017-03-17,2017-04-12,2017-04-15
ee5d98f36132,2017-03-23,2017-04-12,2017-04-18
7412523dca6f,2017-03-28,2017-04-12,2017-04-18
71e02b81caa8,2017-03-21,2017-04-12,2017-04-18
863d9a205a08,2017-04-09,2017-04-12,2017-04-18
29dd9c0ef994,2017-03-23,2017-04-12,2017-04-18
685750882861,2017-04-02,2017-04-12,2017-04-18
3419435047e7,2017-03-15,2017-04-12,2017-04-14
fcc4af08ce7c,2017-03-20,2017-04-12,2017-04-18
203e157a1a90,2017-04-17,2017-04-17,2017-04-18
28d07c3831e5,2017-03-13,2017-04-12,2017-04-12
6b5fff932a97,2017-04-12,2017-04-12,2017-04-14
ef115b79d585,2017-03-26,2017-04-12,2017-04-18
67ef10f6fafe,2017-03-17,2017-04-12,2017-04-15
e5337d5aeaf7,2017-03-28,2017-04-12,2017-04-18
cc2af1588e17,2017-03-14,2017-04-12,2017-04-15
9eeae57f0ca4,2017-03-20,2017-04-12,2017-04-13
cf1d9c7e878c,2017-03-16,2017-04-12,2017-04-15
136821053afc,2017-04-10,2017-04-12,2017-04-18
04a24ec3bcc7,2017-04-05,2017-04-12,2017-04-18
28ca50a18239,2017-03-27,2017-04-12,2017-04-18
e03248ddda9d,2017-04-06,2017-04-12,2017-04-18
8b342ef8e5d6,2017-03-27,2017-04-12,2017-04-18
5dc55e1fb8df,2017-04-14,2017-04-14,2017-04-18
4bd65d9d8087,2017-03-31,2017-04-12,2017-04-18
37cb1249fa13,2017-03-15,2017-04-12,2017-04-14
1b0fbbf59cd3,2017-03-21,2017-04-12,2017-04-18
1def997c5381,2017-04-16,2017-04-16,2017-04-18
7caa27099458,2017-03-18,2017-04-12,2017-04-16
8c207b85f2b1,2017-04-06,2017-04-12,2017-04-18
3ea913fa8e06,2017-04-18,2017-04-18,2017-04-18
a0349d7b6fe8,2017-03-15,2017-04-12,2017-04-14
6637f533fb64,2017-04-11,2017-04-12,2017-04-18
247da10e7cee,2017-04-04,2017-04-12,2017-04-18
d6618465bfab,2017-03-24,2017-04-12,2017-04-18
edf13fb3a778,2017-03-22,2017-04-12,2017-04-18
d9955ee40965,2017-03-16,2017-04-12,2017-04-15
8002c0a2534a,2017-04-18,2017-04-18,2017-04-18
6b4680f3d882,2017-03-30,2017-04-12,2017-04-18
5fec0ecdb75c,2017-03-21,2017-04-12,2017-04-18
536ef83d49d7,2017-03-24,2017-04-12,2017-04-18
a5f0ea375629,2017-03-30,2017-04-12,2017-04-18
c0e6e5c5d444,2017-04-04,2017-04-12,2017-04-18
d6f52d9d64e0,2017-03-19,2017-04-12,2017-04-17
40dd1661362a,2017-03-24,2017-04-12,2017-04-18
dcee750b59ae,2017-03-31,2017-04-12,2017-04-18
69103e4392ec,2017-04-13,2017-04-13,2017-04-18
fca5b10a82b9,2017-03-21,2017-04-12,2017-04-18
ac93504194b5,2017-04-02,2017-04-12,2017-04-18
94e33c15c825,2017-03-24,2017-04-12,2017-04-18
d3becb5d646a,2017-04-01,2017-04-12,2017-04-18
0ce12adc6403,2017-04-09,2017-04-12,2017-04-18
4105630e17c3,2017-04-01,2017-04-12,2017-04-18
ef7cf5f83fa4,2017-03-23,2017-04-12,2017-04-18
78fe8befe340,2017-04-12,2017-04-12,2017-04-18
49684fc5df8e,2017-03-20,2017-04-12,2017-04-18
d0d941bbfd40,2017-03-30,2017-04-12,2017-04-18
bbc53ca4e046,2017-04-06,2017-04-12,2017-04-18
b0171dde0666,2017-04-17,2017-04-17,2017-04-18
127e916429df,2017-04-01,2017-04-12,2017-04-18
1e6deb46e41b,2017-03-19,2017-04-12,2017-04-18
090822516ebd,2017-03-20,2017-04-12,2017-04-18
603a551074d5,2017-04-05,2017-04-12,2017-04-18
1e9fceaf1158,2017-04-04,2017-04-12,2017-04-18
1d45254d289e,2017-03-19,2017-04-12,2017-04-18
295a32f4732b,2017-03-15,2017-04-12,2017-04-14
9bb0984ec263,2017-04-12,2017-04-12,2017-04-18
acd8a312a215,2017-04-08,2017-04-12,2017-04-18
c5afe910ac4e,2017-03-24,2017-04-12,2017-04-18
badc44ca73f6,2017-03-15,2017-04-12,2017-04-14
6f7e9590dc50,2017-04-04,2017-04-12,2017-04-18
c2ca161f447a,2017-04-10,2017-04-12,2017-04-18
118fce91dea1,2017-04-09,2017-04-12,2017-04-18
3ea71518abff,2017-04-05,2017-04-12,2017-04-18
9f5a6554a027,2017-03-24,2017-04-12,2017-04-18
8cdb775a2ade,2017-03-16,2017-04-12,2017-04-15
097da827a397,2017-04-05,2017-04-12,2017-04-18
f8067448f2e7,2017-04-10,2017-04-12,2017-04-18
9be830566b11,2017-04-01,2017-04-12,2017-04-14
f8ad3dcc91ef,2017-03-21,2017-04-12,2017-04-18
9356c6b1f73b,2017-03-14,2017-04-12,2017-04-13
551f31bdbfac,2017-04-09,2017-04-12,2017-04-18
65314c44aa92,2017-03-17,2017-04-12,2017-04-16
c46cbe50dacc,2017-04-18,2017-04-18,2017-04-18
5615d2ef04e8,2017-03-31,2017-04-12,2017-04-18
4d7c8b619482,2017-04-16,2017-04-16,2017-04-18
509ee70f7a38,2017-04-17,2017-04-17,2017-04-18
cda391b8b73d,2017-03-19,2017-04-12,2017-04-18
8c4e1d498cf3,2017-04-08,2017-04-12,2017-04-18
151be442431a,2017-03-22,2017-04-12,2017-04-18
fdd1be1d2938,2017-04-13,2017-04-13,2017-04-18
f0ee9f4f32e5,2017-03-19,2017-04-12,2017-04-17
eb830332f83a,2017-04-09,2017-04-12,2017-04-18
347c25afec1f,2017-03-26,2017-04-12,2017-04-18
f509b5d97bae,2017-04-01,2017-04-12,2017-04-18
5a88ce5eb160,2017-04-04,2017-04-12,2017-04-18
57db8b66f3fd,2017-04-03,2017-04-12,2017-04-18
7d75ec61c94b,2017-04-11,2017-04-12,2017-04-18
a8822893c528,2017-04-14,2017-04-14,2017-04-18
478c94bc364f,2017-03-15,2017-04-12,2017-04-14
19565bb01fc9,2017-03-30,2017-04-12,2017-04-18
e6b49c9f0b97,2017-03-23,2017-04-12,2017-04-18
051c99753ecf,2017-04-09,2017-04-12,2017-04-18
2f32fee65a79,2017-04-10,2017-04-12,2017-04-18
cbdbd2e6d771,2017-04-17,2017-04-17,2017-04-18
b7f152871ba8,2017-04-11,2017-04-12,2017-04-18
af6a49a702db,2017-03-25,2017-04-12,2017-04-18
6bbe7d9c876e,2017-03-15,2017-04-12,2017-04-14
191f6c24c1b7,2017-03-27,2017-04-12,2017-04-18
9a8b2f072d69,2017-04-12,2017-04-12,2017-04-18
a38a8f9d8dda,2017-04-16,2017-04-16,2017-04-18
0967f84d7a43,2017-03-19,2017-04-12,2017-04-18
b404d5f0b705,2017-03-13,2017-04-12,2017-04-12
9a7ccba68c49,2017-04-01,2017-04-12,2017-04-18
f5ddbdcc3208,2017-03-28,2017-04-12,2017-04-18
1781820b587c,2017-04-13,2017-04-13,2017-04-18
834a178c32db,2017-04-11,2017-04-12,2017-04-18
a8f69430976a,2017-04-08,2017-04-12,2017-04-18
3ab19a102f65,2017-04-01,2017-04-12,2017-04-18
aa488451a319,2017-03-29,2017-04-12,2017-04-18
5f821175fff3,2017-03-18,2017-04-12,2017-04-17
19d8bcf25588,2017-04-11,2017-04-12,2017-04-18
c3ebd2598889,2017-03-30,2017-04-12,2017-04-18
b12a5f095342,2017-04-04,2017-04-12,2017-04-18
537f27659ea1,2017-03-26,2017-04-12,2017-04-18
ded0b0a88eb3,2017-03-17,2017-04-12,2017-04-16
baf3417227d9,2017-04-07,2017-04-12,2017-04-18
f047ce43e3cd,2017-04-14,2017-04-14,2017-04-18
a7bdd8dd66f3,2017-03-16,2017-04-12,2017-04-15
312d39bb8ebf,2017-03-13,2017-04-12,2017-04-12
d5c4527ec37d,2017-03-24,2017-04-12,2017-04-18
c6d54bec62d6,2017-03-26,2017-04-12,2017-04-18
cc6ba499b868,2017-04-04,2017-04-12,2017-04-18
cb0f47a34a3a,2017-03-17,2017-04-12,2017-04-16
a18c73caec4c,2017-03-14,2017-04-12,2017-04-12
c56e234ab184,2017-04-15,2017-04-15,2017-04-18
409a67f87c1a,2017-04-04,2017-04-12,2017-04-18
daead815e918,2017-04-01,2017-04-12,2017-04-18
b0d1b6978fb9,2017-04-17,2017-04-17,2017-04-18
4d256b46a961,2017-03-27,2017-04-12,2017-04-18
8b4346859943,2017-03-24,2017-04-12,2017-04-18
cdd7e0913421,2017-03-29,2017-04-12,2017-04-18
4093aaa8690b,2017-04-09,2017-04-12,2017-04-18
a5ef7210dfcc,2017-04-01,2017-04-12,2017-04-18
4893df178a37,2017-03-30,2017-04-12,2017-04-18
343199695922,2017-04-08,2017-04-12,2017-04-18
26a1fa86d40d,2017-04-10,2017-04-12,2017-04-18
21f65dbabe10,2017-04-18,2017-04-18,2017-04-18
aaaeabd5dcb3,2017-04-13,2017-04-13,2017-04-18
b7c7cbb5dd2e,2017-03-31,2017-04-12,2017-04-18
3a6e34bf27ee,2017-03-29,2017-04-12,2017-04-18
1941895e8605,2017-03-28,2017-04-12,2017-04-18
2ab1cf04bdc7,2017-04-10,2017-04-12,2017-04-18
d0acaf52879c,2017-04-04,2017-04-12,2017-04-18
d44163937a2b,2017-03-14,2017-04-12,2017-04-13
296ed663e115,2017-04-02,2017-04-12,2017-04-18
48fb391b9db4,2017-04-13,2017-04-13,2017-04-18
0e6f750fb02d,2017-03-13,2017-04-12,2017-04-12
76b62a3c8dd3,2017-03-19,2017-04-12,2017-04-18
2ec8163f535b,2017-03-22,2017-04-12,2017-04-18
495f490792f3,2017-03-29,2017-04-12,2017-04-18
750a28a04dbc,2017-03-19,2017-04-12,2017-04-18
3fc756e78746,2017-04-07,2017-04-12,2017-04-18
aeb24d41ce78,2017-03-14,2017-04-12,2017-04-13
820e6b91ad7b,2017-03-22,2017-04-12,2017-04-18
21be009ca809,2017-03-22,2017-04-12,2017-04-18
8bde91aba83c,2017-04-11,2017-04-12,2017-04-18
285a31788080,2017-03-22,2017-04-12,2017-04-18
ab1f2e39871d,2017-03-28,2017-04-12,2017-04-18
a0478c945080,2017-04-12,2017-04-12,2017-04-18
49fad2b3917f,2017-04-01,2017-04-12,2017-04-18
1a798a7e6b67,2017-03-21,2017-04-12,2017-04-18
19e452924750,2017-04-17,2017-04-17,2017-04-18
be4a0ba44298,2017-04-05,2017-04-12,2017-04-18
4bb3034eb96e,2017-04-15,2017-04-15,2017-04-18
df2e08a1eef5,2017-04-08,2017-04-12,2017-04-18
755f4bf4fd1e,2017-04-03,2017-04-12,2017-04-18
9536e15bb9b7,2017-04-04,2017-04-12,2017-04-18
021b542740ad,2017-03-27,2017-04-12,2017-04-18
705bb7e138c5,2017-04-05,2017-04-12,2017-04-18
2b283348a6c7,2017-04-06,2017-04-12,2017-04-18
dff3d0663502,2017-03-17,2017-04-12,2017-04-15
1eb48afa6aef,2017-04-07,2017-04-12,2017-04-18
23e7f41f8dd5,2017-03-16,2017-04-12,2017-04-15
fdd42c020f62,2017-04-12,2017-04-12,2017-04-14
b5ecb35d84b3,2017-04-14,2017-04-14,2017-04-18
a67b16f50628,2017-04-06,2017-04-12,2017-04-18
acdec63940ee,2017-03-20,2017-04-12,2017-04-18
e501e88090b0,2017-04-07,2017-04-12,2017-04-18
054dea66d57f,2017-04-05,2017-04-12,2017-04-18
06884f2cfbec,2017-03-31,2017-04-12,2017-04-18
f8eee8317300,2017-03-30,2017-04-12,2017-04-18
4bbf94223db3,2017-03-29,2017-04-12,2017-04-18
65c3645ad9b4,2017-03-31,2017-04-12,2017-04-18
f570d1c98a32,2017-03-29,2017-04-12,2017-04-18
98092849540e,2017-04-10,2017-04-12,2017-04-18
6cf62fa473de,2017-03-27,2017-04-12,2017-04-18
ecbe4b045540,2017-04-17,2017-04-17,2017-04-18
f1169d34e1ec,2017-03-18,2017-04-12,2017-04-17
c4d093521494,2017-03-19,2017-04-12,2017-04-18
85ed0ee59d50,2017-04-15,2017-04-15,2017-04-18
543d7153e99c,2017-03-31,2017-04-12,2017-04-18
64fdb17112d4,2017-03-19,2017-04-12,2017-04-18
af0f9756858e,2017-03-15,2017-04-12,2017-04-14
315eda220f3d,2017-04-11,2017-04-12,2017-04-18
70d0f76c80b3,2017-04-17,2017-04-17,2017-04-18
42163cca7a39,2017-04-05,2017-04-12,2017-04-18
d90fcf5f0dd3,2017-04-11,2017-04-12,2017-04-18
be26838f5e33,2017-04-03,2017-04-12,2017-04-18
588adc0cf323,2017-03-17,2017-04-12,2017-04-16
be5a68d9b017,2017-04-14,2017-04-14,2017-04-18
c1c2d7e38ee7,2017-03-20,2017-04-12,2017-04-18
d193116954f8,2017-03-28,2017-04-12,2017-04-18
16b5515131ef,2017-03-28,2017-04-12,2017-04-18
d2154477797e,2017-04-14,2017-04-14,2017-04-18
41bcc4444c01,2017-03-13,2017-04-12,2017-04-12
61d152e7ab9c,2017-03-21,2017-04-12,2017-04-18
0f36093ea849,2017-04-08,2017-04-12,2017-04-18
551e763feb23,2017-04-12,2017-04-12,2017-04-18
540094b097a2,2017-04-15,2017-04-15,2017-04-18
7c62b273ff41,2017-04-16,2017-04-16,2017-04-18
b1ff0d75447b,2017-04-11,2017-04-12,2017-04-18
cabd87442bb2,2017-04-14,2017-04-14,2017-04-18
6039f86fdfe0,2017-04-02,2017-04-12,2017-04-18
0ae59901d788,2017-03-26,2017-04-12,2017-04-17
68eed6c488cd,2017-04-11,2017-04-12,2017-04-18
68ab9d973a57,2017-04-12,2017-04-12,2017-04-18
7a40da4d88ed,2017-03-29,2017-04-12,2017-04-18
06ee178b24e0,2017-04-04,2017-04-12,2017-04-18
5705dd2fdcb8,2017-04-10,2017-04-12,2017-04-18
3fc98332085b,2017-03-14,2017-04-12,2017-04-13
795284452acf,2017-04-02,2017-04-12,2017-04-18
f00df57d9966,2017-03-16,2017-04-12,2017-04-15
