item_id,activation_date,date_from,date_to
64a8527acee3,2017-04-17,2017-04-17,2017-04-18
97e0eb18a487,2017-03-24,2017-04-12,2017-04-18
fe7a96ae4919,2017-03-30,2017-04-12,2017-04-18
e1cd57e2008e,2017-03-31,2017-04-12,2017-04-18
96b216a54dac,2017-04-14,2017-04-14,2017-04-18
b628ffbb8ce8,2017-04-06,2017-04-12,2017-04-18
8062895a0354,2017-04-01,2017-04-12,2017-04-18
dcdf88179860,2017-04-10,2017-04-12,2017-04-18
a68d8ea245d1,2017-03-24,2017-04-12,2017-04-18
bc1475efdae1,2017-04-03,2017-04-12,2017-04-18
59f22f897cea,2017-04-16,2017-04-16,2017-04-18
5e84efb5cc7d,2017-04-10,2017-04-12,2017-04-18
bf11ab2a9c08,2017-03-22,2017-04-12,2017-04-18
77ed64ed2663,2017-04-09,2017-04-12,2017-04-18
445e83791cfa,2017-03-29,2017-04-12,2017-04-18
f5e12b22cbb6,2017-03-23,2017-04-12,2017-04-18
b34c32bdde1d,2017-04-06,2017-04-12,2017-04-18
ba029d34fe5f,2017-03-20,2017-04-12,2017-04-18
388d3239b4f0,2017-04-08,2017-04-12,2017-04-18
e15a76bd147d,2017-03-21,2017-04-12,2017-04-18
964293d7a412,2017-03-31,2017-04-12,2017-04-18
7f68611b60dd,2017-03-24,2017-04-12,2017-04-18
03d68344aa22,2017-04-13,2017-04-13,2017-04-18
7b568ccdc785,2017-03-16,2017-04-12,2017-04-14
ad813fb6d550,2017-04-17,2017-04-17,2017-04-18
e7e605716505,2017-04-12,2017-04-12,2017-04-18
41def7585368,2017-03-24,2017-04-12,2017-04-18
a4e57579d94a,2017-04-05,2017-04-12,2017-04-18
c807b99da9f1,2017-03-16,2017-04-12,2017-04-14
2499f5016a25,2017-04-15,2017-04-15,2017-04-18
693f8739b66a,2017-03-22,2017-04-12,2017-04-18
7f7df39bd414,2017-04-17,2017-04-17,2017-04-18
e38145a9d901,2017-04-09,2017-04-12,2017-04-18
12c7790f815a,2017-03-21,2017-04-12,2017-04-18
36b596cd69d8,2017-04-03,2017-04-12,2017-04-18
e6d240969f95,2017-04-16,2017-04-16,2017-04-18
673b04e05983,2017-03-14,2017-04-12,2017-04-13
6a515a558cc9,2017-03-23,2017-04-12,2017-04-18
7684d654883b,2017-04-01,2017-04-12,2017-04-18
2aad6a999b51,2017-04-18,2017-04-18,2017-04-18
dc32d4b07a48,2017-04-15,2017-04-15,2017-04-18
4778fd160065,2017-03-14,2017-04-12,2017-04-13
86b31b525857,2017-03-29,2017-04-12,2017-04-18
4ed774866ae1,2017-04-08,2017-04-12,2017-04-18
2ad099b28303,2017-03-24,2017-04-12,2017-04-18
67ab87920db4,2017-04-03,2017-04-12,2017-04-18
8a0f39689389,2017-04-16,2017-04-16,2017-04-18
ea8e5473e856,2017-03-30,2017-04-12,2017-04-18
14ea61d1ff02,2017-04-11,2017-04-12,2017-04-18
f717e06cb3fe,2017-03-19,2017-04-12,2017-04-18
00283144755e,2017-03-17,2017-04-12,2017-04-16
1deb942e8017,2017-04-12,2017-04-12,2017-04-18
fc9f8ba58cb6,2017-04-04,2017-04-12,2017-04-18
deaad75df670,2017-03-24,2017-04-12,2017-04-18
c8130a24f1e4,2017-04-10,2017-04-12,2017-04-18
d37a1ec18188,2017-04-09,2017-04-12,2017-04-18
076eb4f998d3,2017-04-12,2017-04-12,2017-04-18
d0dc948b0629,2017-04-01,2017-04-12,2017-04-18
0f008f6833d0,2017-02-27,2017-04-12,2017-04-12
9e79566adcc9,2017-03-29,2017-04-12,2017-04-18
bd0079bf26a8,2017-03-16,2017-04-12,2017-04-15
d8329d1028a6,2017-04-17,2017-04-17,2017-04-18
389d071896ef,2017-03-18,2017-04-12,2017-04-16
3d4f61bc7227,2017-03-17,2017-04-12,2017-04-16
5596f49c001c,2017-04-14,2017-04-14,2017-04-18
fb21a4b1506e,2017-03-24,2017-04-12,2017-04-18
f88b722d5622,2017-04-03,2017-04-12,2017-04-18
bd9077ba2edb,2017-03-16,2017-04-12,2017-04-15
cd8920f8e83c,2017-04-09,2017-04-12,2017-04-17
0082cf9493d6,2017-03-23,2017-04-12,2017-04-18
6b88b362dbb7,2017-03-17,2017-04-12,2017-04-16
8d77f91ed8ed,2017-04-01,2017-04-12,2017-04-18
0dd9277c5f1e,2017-04-10,2017-04-12,2017-04-18
ab00b081ccc3,2017-04-01,2017-04-12,2017-04-18
45745d472550,2017-04-13,2017-04-13,2017-04-18
42bd2d5f3d66,2017-03-16,2017-04-12,2017-04-15
a86c69193c7e,2017-04-12,2017-04-12,2017-04-18
0bd17e0de888,2017-03-30,2017-04-12,2017-04-18
c035e8d942e6,2017-04-02,2017-04-12,2017-04-18
234535c76026,2017-03-19,2017-04-12,2017-04-18
5de7bfda79e8,2017-03-19,2017-04-12,2017-04-18
0d9d67427b09,2017-03-20,2017-04-12,2017-04-18
ca5204429538,2017-03-18,2017-04-12,2017-04-16
50a08f74c0cf,2017-04-12,2017-04-12,2017-04-18
0a671ddb90c6,2017-04-10,2017-04-12,2017-04-18
213ffff486d0,2017-03-16,2017-04-12,2017-04-15
a77e2d094e3e,2017-04-11,2017-04-12,2017-04-15
02197df64d0c,2017-04-04,2017-04-12,2017-04-18
284e00c454b2,2017-04-11,2017-04-12,2017-04-18
b5de019ca984,2017-04-10,2017-04-12,2017-04-18
4671a746a0f2,2017-04-09,2017-04-12,2017-04-18
c126c95030b4,2017-04-09,2017-04-12,2017-04-18
f8721174d29c,2017-03-19,2017-04-12,2017-04-18
5e37991aabc5,2017-03-28,2017-04-12,2017-04-18
dcaddcb24b70,2017-04-15,2017-04-15,2017-04-18
a46bfaf4fb65,2017-04-02,2017-04-12,2017-04-18
ee03c8a20407,2017-03-20,2017-04-12,2017-04-18
10d54ee5fd35,2017-03-31,2017-04-12,2017-04-18
007851ab95c3,2017-03-15,2017-04-12,2017-04-14
1e3115e0b0ac,2017-04-07,2017-04-12,2017-04-18
42264e8726ef,2017-03-13,2017-04-12,2017-04-12
64c34bbc3a4a,2017-03-29,2017-04-12,2017-04-18
c0030264231e,2017-03-19,2017-04-12,2017-04-18
738db5516f96,2017-04-05,2017-04-12,2017-04-18
dc5267f3b945,2017-03-31,2017-04-12,2017-04-18
51b95aa3c5bd,2017-03-30,2017-04-12,2017-04-18
7da4311b50a9,2017-03-13,2017-04-12,2017-04-12
529601a269bd,2017-03-29,2017-04-12,2017-04-18
096acc6acd86,2017-03-29,2017-04-12,2017-04-18
7d075cc2af2f,2017-04-17,2017-04-17,2017-04-18
95d048e7c11c,2017-04-15,2017-04-15,2017-04-18
661d9cef37c2,2017-03-25,2017-04-12,2017-04-18
861f01fdf29a,2017-03-30,2017-04-12,2017-04-18
2313571c3b53,2017-04-04,2017-04-12,2017-04-18
8228f6c2e692,2017-04-03,2017-04-12,2017-04-18
bbc46497524d,2017-03-17,2017-04-12,2017-04-15
29b37864c4b7,2017-03-22,2017-04-12,2017-04-18
e7edd02f32c7,2017-04-14,2017-04-14,2017-04-18
4e59bbb0a1ce,2017-04-06,2017-04-12,2017-04-18
165c389f9365,2017-03-20,2017-04-12,2017-04-18
97214b9882e2,2017-04-03,2017-04-12,2017-04-17
49d1a7d23d45,2017-04-08,2017-04-12,2017-04-18
4d3e00377147,2017-04-06,2017-04-12,2017-04-18
efb87da36dc9,2017-04-02,2017-04-12,2017-04-18
58ddb614159f,2017-04-05,2017-04-12,2017-04-18
77fabbb9fcd3,2017-04-17,2017-04-17,2017-04-18
d6d36a02abf0,2017-04-12,2017-04-12,2017-04-18
4c2f4c465274,2017-03-31,2017-04-12,2017-04-18
d6b8a3913b82,2017-04-15,2017-04-15,2017-04-18
b73a01a744fe,2017-03-20,2017-04-12,2017-04-18
050acbe61433,2017-03-30,2017-04-12,2017-04-18
b84ca82c02e5,2017-03-29,2017-04-12,2017-04-18
97911dde89cd,2017-03-15,2017-04-12,2017-04-14
cd4f133668c0,2017-04-02,2017-04-12,2017-04-18
589b413cc237,2017-03-25,2017-04-12,2017-04-18
4472f58383d7,2017-04-02,2017-04-12,2017-04-18
3e21355330b4,2017-03-29,2017-04-12,2017-04-18
165c775b8822,2017-04-16,2017-04-16,2017-04-18
20eb2654f72d,2017-03-29,2017-04-12,2017-04-18
b845f7aff6c8,2017-03-28,2017-04-12,2017-04-18
5d44d092742e,2017-03-27,2017-04-12,2017-04-18
6ff53bb04cd5,2017-03-17,2017-04-12,2017-04-16
abda1986dacb,2017-03-24,2017-04-12,2017-04-18
633ecf6f8f8a,2017-03-20,2017-04-12,2017-04-18
98fa0d8b570c,2017-04-02,2017-04-12,2017-04-18
56ebf08b6d19,2017-03-19,2017-04-12,2017-04-18
b23d35429527,2017-04-12,2017-04-12,2017-04-18
66c1a2cb174a,2017-04-11,2017-04-12,2017-04-18
13c67daf9a04,2017-03-31,2017-04-12,2017-04-18
7bc3c9a8acde,2017-04-07,2017-04-12,2017-04-18
f615c8a40017,2017-04-04,2017-04-12,2017-04-18
74f453f3be64,2017-03-13,2017-04-12,2017-04-12
ad7c8a94a425,2017-03-17,2017-04-12,2017-04-16
bee435b8a756,2017-04-13,2017-04-13,2017-04-18
12034a2ed59b,2017-03-19,2017-04-12,2017-04-17
ac647f0f1d63,2017-03-28,2017-04-12,2017-04-18
cf18a0ef18d2,2017-03-24,2017-04-12,2017-04-18
e210c72ca8a9,2017-04-10,2017-04-12,2017-04-18
f5b16c1bc93d,2017-03-22,2017-04-12,2017-04-18
99b7425a8270,2017-04-16,2017-04-16,2017-04-18
5619791013ad,2017-03-25,2017-04-12,2017-04-18
f9ced60c9e70,2017-04-18,2017-04-18,2017-04-18
7c2919f51473,2017-04-08,2017-04-12,2017-04-18
5a4caa4a861b,2017-04-03,2017-04-12,2017-04-18
79a2c336efbb,2017-04-11,2017-04-12,2017-04-18
c81aea3bcdad,2017-04-11,2017-04-12,2017-04-18
c96e3c3c43b9,2017-04-08,2017-04-12,2017-04-18
e22fd487ddfc,2017-03-14,2017-04-12,2017-04-13
ccd0547be531,2017-04-01,2017-04-12,2017-04-18
dae162bab2ae,2017-03-30,2017-04-12,2017-04-18
ab6fa81a3f92,2017-04-07,2017-04-12,2017-04-18
32aa58906a95,2017-03-17,2017-04-12,2017-04-16
9e8ee3d43efb,2017-03-27,2017-04-12,2017-04-18
6c4bc9217e64,2017-03-24,2017-04-12,2017-04-18
d7cbf42e4add,2017-04-17,2017-04-17,2017-04-18
269b4c11f17f,2017-03-18,2017-04-12,2017-04-16
986a326797a5,2017-03-21,2017-04-12,2017-04-18
1f7379236283,2017-04-09,2017-04-12,2017-04-18
9767e0ee1149,2017-03-23,2017-04-12,2017-04-18
d8421b935eff,2017-03-31,2017-04-12,2017-04-18
94f0190c2b41,2017-03-31,2017-04-12,2017-04-18
e4f992e758fb,2017-03-28,2017-04-12,2017-04-18
c1675245ef2f,2017-04-17,2017-04-17,2017-04-18
72e923dcdf81,2017-04-13,2017-04-13,2017-04-18
542eeff5135b,2017-04-07,2017-04-12,2017-04-18
8f123939b470,2017-03-20,2017-04-12,2017-04-18
678d8a8c5c5c,2017-04-08,2017-04-12,2017-04-18
f90bd4aae3cf,2017-04-06,2017-04-12,2017-04-18
ca4e35c512fc,2017-03-19,2017-04-12,2017-04-18
e6c65d4a25d2,2017-04-04,2017-04-12,2017-04-18
3a545cec6f2c,2017-04-15,2017-04-16,2017-04-18
c27cbe8c73b8,2017-03-23,2017-04-12,2017-04-18
a48888997553,2017-04-15,2017-04-15,2017-04-16
f7eb944567e8,2017-04-02,2017-04-12,2017-04-18
e140d1e8ae5e,2017-03-18,2017-04-12,2017-04-17
1168f9183289,2017-04-13,2017-04-13,2017-04-18
c184d455ffb8,2017-04-17,2017-04-17,2017-04-18
10629988fdbe,2017-04-02,2017-04-12,2017-04-18
89ecdad6817c,2017-04-12,2017-04-12,2017-04-18
76d775517d14,2017-03-19,2017-04-12,2017-04-17
560e4d328f9d,2017-04-13,2017-04-13,2017-04-18
4478675747a7,2017-04-18,2017-04-18,2017-04-18
aa91b0ad14ec,2017-04-14,2017-04-14,2017-04-18
b50f937ee678,2017-03-28,2017-04-12,2017-04-18
9fab874d7fad,2017-03-17,2017-04-12,2017-04-15
452769572cfc,2017-04-09,2017-04-12,2017-04-18
022de237a499,2017-04-10,2017-04-12,2017-04-18
68b6e4ee9a75,2017-03-13,2017-04-12,2017-04-16
2559d368228e,2017-04-01,2017-04-12,2017-04-18
33ba0d677da0,2017-03-30,2017-04-12,2017-04-18
a4f4c06658ea,2017-04-08,2017-04-12,2017-04-18
9a3b17c13330,2017-03-14,2017-04-12,2017-04-12
7c1ce274ccf1,2017-04-06,2017-04-12,2017-04-18
e8cd760d190c,2017-03-25,2017-04-12,2017-04-18
3042273568dc,2017-04-03,2017-04-12,2017-04-18
cb0a7555559b,2017-03-27,2017-04-12,2017-04-17
99a4895b0b3d,2017-04-02,2017-04-12,2017-04-18
750816b272af,2017-04-18,2017-04-18,2017-04-18
bdf3d13a069c,2017-03-24,2017-04-12,2017-04-18
8b3dc785bc46,2017-04-17,2017-04-17,2017-04-18
925ed3a221de,2017-04-16,2017-04-16,2017-04-18
9db0c5afb3d6,2017-03-22,2017-04-12,2017-04-18
c7767ab0fa8b,2017-03-14,2017-04-12,2017-04-12
9d0be1e740ac,2017-04-16,2017-04-16,2017-04-18
9eaee318de27,2017-03-30,2017-04-12,2017-04-18
d8fe84111919,2017-03-24,2017-04-12,2017-04-18
a7c809c1738c,2017-04-08,2017-04-12,2017-04-18
ac478c78d913,2017-03-23,2017-04-12,2017-04-18
57d8338f33a7,2017-03-19,2017-04-12,2017-04-17
8d4c36931cd8,2017-04-14,2017-04-14,2017-04-18
3b3c938165f4,2017-03-25,2017-04-12,2017-04-18
1e41e3b513f5,2017-03-31,2017-04-12,2017-04-17
078a4850002a,2017-03-30,2017-04-12,2017-04-18
d4ee06985fc1,2017-04-10,2017-04-12,2017-04-18
8d43ff815af5,2017-04-01,2017-04-12,2017-04-18
4fc319252f3e,2017-04-07,2017-04-12,2017-04-18
a7f1ee4e443e,2017-03-13,2017-04-12,2017-04-12
0b1f8b3b5518,2017-04-17,2017-04-17,2017-04-18
99b08f00aa4f,2017-04-09,2017-04-12,2017-04-18
88e9b194a0d2,2017-03-17,2017-04-12,2017-04-16
4832aafb4a05,2017-04-17,2017-04-17,2017-04-18
6aba7d3a4be9,2017-04-05,2017-04-12,2017-04-18
81fd9ce1d637,2017-04-05,2017-04-12,2017-04-18
bcad96d077bc,2017-04-05,2017-04-12,2017-04-18
c053fab7803e,2017-03-29,2017-04-12,2017-04-18
07fde5d75e37,2017-04-05,2017-04-12,2017-04-18
84478786e594,2017-03-31,2017-04-12,2017-04-18
eaf5c6c89216,2017-03-27,2017-04-12,2017-04-18
bfeafbbedba2,2017-03-14,2017-04-12,2017-04-13
e2bd8c0d2208,2017-03-23,2017-04-12,2017-04-18
dfd3ddb3afdf,2017-04-03,2017-04-12,2017-04-18
bba829690a2e,2017-03-19,2017-04-12,2017-04-18
7ef297fc3ef1,2017-03-29,2017-04-12,2017-04-18
f99c7c4acb32,2017-04-15,2017-04-15,2017-04-18
2d39b6f93d17,2017-04-17,2017-04-17,2017-04-18
37351170c0ad,2017-04-03,2017-04-12,2017-04-18
39f124b95846,2017-02-14,2017-04-12,2017-04-15
4239e02084c7,2017-03-31,2017-04-12,2017-04-18
155b7c6c1528,2017-03-19,2017-04-12,2017-04-17
3e06c94a8275,2017-04-02,2017-04-12,2017-04-18
1745383c4914,2017-03-23,2017-04-12,2017-04-18
252263a4a474,2017-03-20,2017-04-12,2017-04-18
f33ff384bbb7,2017-04-13,2017-04-13,2017-04-18
51eaaf6b88d6,2017-03-22,2017-04-12,2017-04-18
55c4358d375d,2017-03-23,2017-04-12,2017-04-18
56fd167d5628,2017-04-06,2017-04-12,2017-04-18
8003260a01ed,2017-04-09,2017-04-12,2017-04-14
3aa434971bfd,2017-04-15,2017-04-15,2017-04-18
76e5de65c040,2017-03-17,2017-04-12,2017-04-15
dbd6b93ccba5,2017-03-16,2017-04-12,2017-04-14
3a2807f69c01,2017-04-13,2017-04-13,2017-04-18
6dc34f92b176,2017-04-05,2017-04-12,2017-04-18
05e819a540f1,2017-04-02,2017-04-12,2017-04-18
92f2affe656c,2017-03-25,2017-04-12,2017-04-18
4d4955d1ae22,2017-04-11,2017-04-12,2017-04-18
14291bed9f4f,2017-03-22,2017-04-12,2017-04-18
957bf9075065,2017-03-19,2017-04-12,2017-04-18
3344ac6f7ece,2017-03-25,2017-04-12,2017-04-18
f3c500c0614c,2017-03-23,2017-04-12,2017-04-18
81357f2f2c9a,2017-04-11,2017-04-12,2017-04-18
62ce11e033f3,2017-04-02,2017-04-12,2017-04-15
6fe7935ff0aa,2017-03-29,2017-04-12,2017-04-18
9982258319e5,2017-03-29,2017-04-12,2017-04-18
f26e3a97c11f,2017-04-15,2017-04-15,2017-04-18
76e0b627e9f6,2017-03-19,2017-04-12,2017-04-18
ae3a1113719b,2017-03-25,2017-04-12,2017-04-18
a1bcea103557,2017-04-01,2017-04-12,2017-04-18
b88f07cb32b4,2017-03-24,2017-04-12,2017-04-18
aa8784aad9e8,2017-03-18,2017-04-12,2017-04-17
9dd77e56e53f,2017-04-03,2017-04-12,2017-04-18
93af2e4fb3d5,2017-03-27,2017-04-12,2017-04-18
8639885b70e9,2017-04-14,2017-04-14,2017-04-18
94e5538028c1,2017-03-30,2017-04-12,2017-04-18
29cb38b45fce,2017-03-14,2017-04-12,2017-04-13
7aaade82f523,2017-04-15,2017-04-15,2017-04-18
f7f44bf30cfc,2017-04-18,2017-04-18,2017-04-18
ce38f0be3d83,2017-04-11,2017-04-12,2017-04-18
afa4f2aa36e5,2017-04-01,2017-04-12,2017-04-18
0073605c3cd3,2017-03-24,2017-04-12,2017-04-18
24c900ff4562,2017-04-18,2017-04-18,2017-04-18
93d087ef5dc9,2017-04-07,2017-04-12,2017-04-18
2b9fd56b8873,2017-04-05,2017-04-12,2017-04-18
20704e85b534,2017-03-23,2017-04-12,2017-04-18
1b43491995e6,2017-04-10,2017-04-12,2017-04-18
debfe5134ee6,2017-04-04,2017-04-12,2017-04-18
bbe824d09b61,2017-04-01,2017-04-12,2017-04-18
f5c89a924eb4,2017-03-24,2017-04-12,2017-04-18
b9246c2b712a,2017-03-31,2017-04-12,2017-04-18
936fe5cb8445,2017-03-23,2017-04-12,2017-04-18
6f67786e4fa6,2017-04-06,2017-04-12,2017-04-18
462e1ac50195,2017-03-14,2017-04-12,2017-04-13
9a100e72d848,2017-04-11,2017-04-12,2017-04-18
26ceecef7292,2017-03-29,2017-04-12,2017-04-18
4cad4ff3e181,2017-04-15,2017-04-15,2017-04-18
9a795a36e942,2017-04-14,2017-04-14,2017-04-18
c7c6d3e70278,2017-04-06,2017-04-12,2017-04-18
74bb1a070fe1,2017-04-04,2017-04-12,2017-04-18
9a25d46be9f5,2017-03-20,2017-04-12,2017-04-18
68518e485936,2017-03-26,2017-04-12,2017-04-18
dc08bbab70ac,2017-03-30,2017-04-12,2017-04-18
5dd99af1890b,2017-03-28,2017-04-12,2017-04-18
812ee6ef7cc4,2017-03-21,2017-04-12,2017-04-18
3db32cdbeb8f,2017-03-15,2017-04-12,2017-04-14
05b961ad0ee7,2017-04-11,2017-04-12,2017-04-18
44ebc303cded,2017-04-02,2017-04-12,2017-04-18
be3f9b5406ce,2017-03-15,2017-04-12,2017-04-14
379825082caf,2017-04-16,2017-04-16,2017-04-18
da09bd0fd1fb,2017-03-25,2017-04-12,2017-04-18
7d196cbdc5f2,2017-03-24,2017-04-12,2017-04-18
b6a3a35f5420,2017-04-05,2017-04-12,2017-04-18
7aec63fcc0c5,2017-03-18,2017-04-12,2017-04-17
268b664fa0cc,2017-03-21,2017-04-12,2017-04-18
f687081acc24,2017-04-10,2017-04-12,2017-04-18
ba427d8bea36,2017-03-21,2017-04-12,2017-04-18
adb52b26cea0,2017-04-09,2017-04-12,2017-04-18
790f9c728090,2017-03-30,2017-04-12,2017-04-18
6da9a481cd3e,2017-04-06,2017-04-12,2017-04-18
daae414cb332,2017-04-02,2017-04-12,2017-04-16
54032b9c1e8f,2017-03-31,2017-04-12,2017-04-18
bd08df02d4fb,2017-04-01,2017-04-12,2017-04-18
c6344581a3a6,2017-03-30,2017-04-12,2017-04-18
d7615fda51ca,2017-03-26,2017-04-12,2017-04-18
7eb74cd82989,2017-03-20,2017-04-12,2017-04-18
3bba52bb77c6,2017-04-15,2017-04-15,2017-04-18
6fc6f90dd132,2017-03-16,2017-04-12,2017-04-15
3dad6cbc588a,2017-04-03,2017-04-12,2017-04-18
9b03cf6ea455,2017-03-16,2017-04-12,2017-04-15
188358c2421f,2017-03-29,2017-04-12,2017-04-18
620ec44f8326,2017-03-14,2017-04-12,2017-04-13
0e23e03c4ab9,2017-04-17,2017-04-17,2017-04-18
88622b1f0738,2017-03-26,2017-04-12,2017-04-18
f51efcf1b68c,2017-04-14,2017-04-15,2017-04-18
107080b5dad8,2017-04-08,2017-04-12,2017-04-18
a1b2bc9e0ab9,2017-04-09,2017-04-12,2017-04-18
28217f9348e5,2017-03-18,2017-04-12,2017-04-16
3a950b491af6,2017-03-24,2017-04-12,2017-04-18
66f12387eb0f,2017-04-01,2017-04-12,2017-04-18
5437605f6f27,2017-04-18,2017-04-18,2017-04-18
738f8c10d5b4,2017-03-16,2017-04-12,2017-04-16
a60ae2b87c06,2017-03-18,2017-04-12,2017-04-17
342c44622fdc,2017-04-10,2017-04-12,2017-04-18
3970c78dbb1e,2017-04-13,2017-04-13,2017-04-18
170dfad55e16,2017-03-31,2017-04-12,2017-04-18
a3afc1db1659,2017-03-22,2017-04-12,2017-04-18
518f8b1c7c0c,2017-03-19,2017-04-12,2017-04-17
85a99d56d7fb,2017-03-21,2017-04-12,2017-04-18
9e18de609912,2017-04-09,2017-04-12,2017-04-18
3ba5c890355b,2017-03-23,2017-04-12,2017-04-18
f0e8d096d349,2017-04-15,2017-04-15,2017-04-18
663316fcdb34,2017-03-19,2017-04-12,2017-04-18
88ad73d83ad0,2017-03-31,2017-04-12,2017-04-18
d5b2ab58733d,2017-03-14,2017-04-12,2017-04-12
fa40e4ce4e88,2017-04-10,2017-04-12,2017-04-18
58f5d9d7a191,2017-04-03,2017-04-12,2017-04-18
3167888fa598,2017-04-12,2017-04-12,2017-04-18
0635be2a7e58,2017-04-14,2017-04-14,2017-04-18
6afd5f21f966,2017-04-14,2017-04-14,2017-04-18
5c23d9665e9a,2017-04-11,2017-04-12,2017-04-18
afffe1607602,2017-03-19,2017-04-12,2017-04-18
fa77e780af4d,2017-04-09,2017-04-12,2017-04-18
19c726f71140,2017-03-14,2017-04-12,2017-04-12
5efb22e22c36,2017-03-30,2017-04-12,2017-04-18
101925b96469,2017-04-07,2017-04-12,2017-04-18
5421ae3145fc,2017-03-21,2017-04-12,2017-04-18
628985ab687a,2017-04-04,2017-04-12,2017-04-18
17bb300a3279,2017-04-17,2017-04-17,2017-04-18
539d8b67d63b,2017-04-17,2017-04-17,2017-04-18
f3f5a53a94cb,2017-03-14,2017-04-12,2017-04-13
2bf24336d6dd,2017-04-04,2017-04-12,2017-04-18
cc269a9ab109,2017-03-15,2017-04-12,2017-04-14
eeef97c2f05b,2017-03-13,2017-04-12,2017-04-12
21b272871ee0,2017-04-17,2017-04-17,2017-04-18
bc8a44f2e727,2017-04-09,2017-04-12,2017-04-18
dad625cde304,2017-03-19,2017-04-12,2017-04-16
efd6e42a4a23,2017-04-10,2017-04-12,2017-04-18
a1484cf9280e,2017-04-09,2017-04-12,2017-04-18
59520e9bedfa,2017-03-30,2017-04-12,2017-04-18
29cdd5d1e3c8,2017-03-31,2017-04-12,2017-04-18
e67a54a87ead,2017-04-02,2017-04-12,2017-04-18
78cf2c31fcc1,2017-03-14,2017-04-12,2017-04-13
b41ed7ae9dbf,2017-03-31,2017-04-12,2017-04-18
5f36532010d3,2017-03-22,2017-04-12,2017-04-18
29d5e4522c2b,2017-04-12,2017-04-12,2017-04-18
2c5203fd07d7,2017-04-10,2017-04-12,2017-04-18
dd07956eee44,2017-04-01,2017-04-12,2017-04-18
a9ff6c89b327,2017-04-10,2017-04-12,2017-04-18
599d5c7482a0,2017-04-18,2017-04-18,2017-04-18
9bd653e0fd51,2017-04-01,2017-04-12,2017-04-18
436b8ed4d523,2017-03-31,2017-04-12,2017-04-18
763bea4f95a1,2017-04-02,2017-04-12,2017-04-18
ee114aa4690a,2017-03-30,2017-04-12,2017-04-18
88c7cafc3338,2017-03-14,2017-04-12,2017-04-13
71f8107f1b01,2017-04-03,2017-04-12,2017-04-18
8bba276bcddc,2017-03-22,2017-04-12,2017-04-18
82d6ff7c4890,2017-04-03,2017-04-12,2017-04-18
a1ceb5aef595,2017-03-19,2017-04-12,2017-04-17
a4f445a5d594,2017-04-02,2017-04-12,2017-04-18
57697d1d8088,2017-04-10,2017-04-12,2017-04-18
27dbd158269e,2017-04-15,2017-04-15,2017-04-18
08b6f2a65ebf,2017-03-16,2017-04-12,2017-04-15
9130b5a1d7e1,2017-03-30,2017-04-12,2017-04-18
575ef500fe77,2017-04-14,2017-04-14,2017-04-18
b12742165e05,2017-04-07,2017-04-12,2017-04-18
c37dd1834d0e,2017-03-21,2017-04-12,2017-04-18
5d0da261add8,2017-04-04,2017-04-12,2017-04-18
c0cdde30e3b7,2017-03-20,2017-04-12,2017-04-18
e8cd58ac01dc,2017-03-29,2017-04-12,2017-04-18
9778853506fe,2017-04-14,2017-04-14,2017-04-18
92829d536f03,2017-04-06,2017-04-12,2017-04-18
42ed18c895e4,2017-03-17,2017-04-12,2017-04-16
9fd350423013,2017-04-13,2017-04-13,2017-04-18
1a35da89d715,2017-04-03,2017-04-12,2017-04-18
19acedc01881,2017-04-13,2017-04-13,2017-04-18
a03dbaeb9f6a,2017-03-14,2017-04-12,2017-04-13
38927195e0b7,2017-04-08,2017-04-12,2017-04-18
1761433655ff,2017-04-08,2017-04-12,2017-04-18
63fd7cc482d1,2017-03-17,2017-04-12,2017-04-16
a623a0b0ade3,2017-04-13,2017-04-13,2017-04-18
7139ec7e3944,2017-04-15,2017-04-15,2017-04-18
fabae8783e0b,2017-03-21,2017-04-12,2017-04-18
12a46298bf15,2017-03-30,2017-04-12,2017-04-18
293c1385aa69,2017-03-14,2017-04-12,2017-04-13
5c2dcdba90e2,2017-03-21,2017-04-12,2017-04-18
baebc8330511,2017-03-30,2017-04-12,2017-04-18
e7e9d135cf1a,2017-03-25,2017-04-12,2017-04-18
be7396c79b71,2017-04-02,2017-04-12,2017-04-18
cf56cdabe45e,2017-04-07,2017-04-12,2017-04-18
91a20c4d4a34,2017-04-02,2017-04-12,2017-04-18
4ba9b65f544b,2017-03-30,2017-04-12,2017-04-18
f6685f297a7e,2017-04-09,2017-04-12,2017-04-18
62d11ad7bef4,2017-04-17,2017-04-17,2017-04-18
dc1eefad13a9,2017-04-11,2017-04-12,2017-04-16
42c778d2dea4,2017-03-26,2017-04-12,2017-04-16
228d9408f5b4,2017-04-14,2017-04-14,2017-04-18
0d4c27eb073f,2017-04-06,2017-04-12,2017-04-18
85edc18be6a7,2017-04-03,2017-04-12,2017-04-18
64819ac605f9,2017-04-06,2017-04-12,2017-04-13
6e7cd9c5c690,2017-03-14,2017-04-12,2017-04-13
fe7b548791d2,2017-04-03,2017-04-12,2017-04-18
230c298a6da6,2017-04-16,2017-04-16,2017-04-18
b78144626af4,2017-04-06,2017-04-12,2017-04-18
172c0d75d23e,2017-03-17,2017-04-12,2017-04-16
6bd4f8aceb48,2017-04-08,2017-04-12,2017-04-18
b5f8327dfad8,2017-03-27,2017-04-12,2017-04-18
659db883b52d,2017-03-25,2017-04-12,2017-04-18
