item_id,activation_date,date_from,date_to
59994e773ee7,2017-03-22,2017-04-12,2017-04-18
74d426a2ac47,2017-04-02,2017-04-12,2017-04-18
ffa4cba5da4e,2017-04-07,2017-04-12,2017-04-18
60b04957be55,2017-03-14,2017-04-12,2017-04-13
fe0e0e57dcd7,2017-03-18,2017-04-12,2017-04-17
2ec65036cddc,2017-04-05,2017-04-12,2017-04-18
dd87f79f38f4,2017-04-11,2017-04-12,2017-04-18
ab2025d8cf4c,2017-04-13,2017-04-13,2017-04-18
e5ef6c497fd8,2017-04-10,2017-04-12,2017-04-18
6f29323950d5,2017-04-04,2017-04-12,2017-04-18
fb511d708a98,2017-04-17,2017-04-17,2017-04-18
b7f8ee3ca13b,2017-04-14,2017-04-14,2017-04-18
8057c3ee7e53,2017-04-08,2017-04-12,2017-04-18
af338dac2de5,2017-04-02,2017-04-12,2017-04-18
2ac978607e35,2017-03-25,2017-04-12,2017-04-18
b0a6967b35e0,2017-03-14,2017-04-12,2017-04-13
b097247143c0,2017-03-16,2017-04-12,2017-04-14
414267ba4df7,2017-04-11,2017-04-12,2017-04-18
f4141e684eb3,2017-04-03,2017-04-12,2017-04-18
6c34b0f9648b,2017-04-10,2017-04-12,2017-04-18
184f35e833bf,2017-03-26,2017-04-12,2017-04-18
c83d455cbc03,2017-04-07,2017-04-12,2017-04-18
080c931b9f3c,2017-03-28,2017-04-12,2017-04-18
8c27c018fb8c,2017-03-29,2017-04-12,2017-04-18
45ef527829db,2017-04-01,2017-04-12,2017-04-18
c9b849ac5257,2017-04-10,2017-04-12,2017-04-18
95b37f0d0192,2017-03-23,2017-04-12,2017-04-18
6ab0b79b25ef,2017-04-10,2017-04-12,2017-04-18
544ae425c38b,2017-04-14,2017-04-14,2017-04-18
412255580702,2017-03-22,2017-04-12,2017-04-18
cc7dedb427c3,2017-03-29,2017-04-12,2017-04-18
e5c4542ac05f,2017-04-02,2017-04-12,2017-04-18
8227f509c208,2017-03-16,2017-04-12,2017-04-15
b414457d0a40,2017-03-24,2017-04-12,2017-04-18
a4a3b4539d8a,2017-04-15,2017-04-15,2017-04-18
0058143d20a0,2017-03-29,2017-04-12,2017-04-18
f052d70cc19e,2017-04-12,2017-04-12,2017-04-18
3b0225910a4d,2017-04-08,2017-04-12,2017-04-18
c0185e4174b4,2017-03-25,2017-04-12,2017-04-18
403d4b1575c2,2017-04-11,2017-04-12,2017-04-18
c1c040552d0e,2017-03-30,2017-04-12,2017-04-18
059102ca3a53,2017-03-14,2017-04-12,2017-04-13
b7d5c62aeb93,2017-03-31,2017-04-12,2017-04-18
c20d6653c89b,2017-03-19,2017-04-12,2017-04-18
1a9c2164499c,2017-04-11,2017-04-12,2017-04-18
70d62026c7d4,2017-04-07,2017-04-12,2017-04-18
704e9610e3ea,2017-03-20,2017-04-12,2017-04-18
734b4eb87d05,2017-04-07,2017-04-12,2017-04-18
35abbb79f08c,2017-04-04,2017-04-12,2017-04-18
c5767abd2e83,2017-03-18,2017-04-12,2017-04-17
1e089e630cd2,2017-04-03,2017-04-12,2017-04-18
14ac7c3a793d,2017-04-12,2017-04-12,2017-04-18
e4d2b90eaf06,2017-04-03,2017-04-12,2017-04-18
e278d46779a0,2017-04-16,2017-04-16,2017-04-18
c2f05ebf2272,2017-03-14,2017-04-12,2017-04-13
f4404a319b88,2017-04-09,2017-04-12,2017-04-18
d8981d348526,2017-04-09,2017-04-12,2017-04-18
5c1bbd42a05f,2017-04-13,2017-04-13,2017-04-18
214b27972f65,2017-04-11,2017-04-12,2017-04-18
2f78948d5fbe,2017-03-23,2017-04-12,2017-04-18
46c8919ad4b9,2017-03-15,2017-04-12,2017-04-14
a7d9564f6911,2017-04-09,2017-04-12,2017-04-18
4805e80edaa7,2017-04-04,2017-04-12,2017-04-18
f84fe7906834,2017-04-05,2017-04-12,2017-04-18
fe374692f6f9,2017-04-08,2017-04-12,2017-04-18
116bc63dc598,2017-04-03,2017-04-12,2017-04-18
84805b51a278,2017-03-17,2017-04-12,2017-04-16
ef6d77e0e21d,2017-04-07,2017-04-12,2017-04-18
440e59db8c15,2017-03-18,2017-04-12,2017-04-17
9798554cffa8,2017-04-10,2017-04-12,2017-04-18
b0bd73e7902a,2017-03-27,2017-04-12,2017-04-18
ad0accb54598,2017-04-09,2017-04-12,2017-04-18
5aa0f08f7953,2017-03-20,2017-04-12,2017-04-18
4007746f5739,2017-04-11,2017-04-12,2017-04-18
e5cf8936b290,2017-03-15,2017-04-12,2017-04-14
b1b3fdfb14ee,2017-04-05,2017-04-12,2017-04-18
7fc9212bac1a,2017-04-06,2017-04-12,2017-04-18
d818c2d54788,2017-04-07,2017-04-12,2017-04-18
5a4e33a3235c,2017-03-23,2017-04-12,2017-04-18
0f7cd8a6ffed,2017-04-02,2017-04-12,2017-04-18
2e1d74844b2f,2017-03-31,2017-04-12,2017-04-18
bab09685a3d2,2017-04-09,2017-04-12,2017-04-18
a1a601208bce,2017-03-21,2017-04-12,2017-04-18
fa645b950529,2017-03-31,2017-04-12,2017-04-18
a840687d0213,2017-03-21,2017-04-12,2017-04-18
51bb67e2dd0a,2017-03-28,2017-04-12,2017-04-18
0067c0fd7211,2017-03-15,2017-04-12,2017-04-13
e5e8657e5eaf,2017-04-07,2017-04-12,2017-04-18
033bd2462c13,2017-04-14,2017-04-14,2017-04-18
387a8cd121a3,2017-03-17,2017-04-12,2017-04-16
bea6d0acfba2,2017-04-14,2017-04-14,2017-04-18
e0d2abf11606,2017-03-29,2017-04-12,2017-04-18
9e13f43aaef9,2017-04-03,2017-04-12,2017-04-18
6bb093394e24,2017-04-01,2017-04-12,2017-04-18
1bce3f1df104,2017-04-08,2017-04-12,2017-04-18
278d397994a4,2017-04-04,2017-04-12,2017-04-18
88acd27cd8f0,2017-04-16,2017-04-16,2017-04-18
71836bebb875,2017-04-03,2017-04-12,2017-04-18
ee111872f4e4,2017-04-05,2017-04-12,2017-04-18
64f6996afbff,2017-04-03,2017-04-12,2017-04-18
9aa0f1c1c48e,2017-04-09,2017-04-12,2017-04-18
b91a99df8fb8,2017-04-16,2017-04-16,2017-04-18
b023c4d82dc2,2017-03-24,2017-04-12,2017-04-18
ccc1158e47c6,2017-04-06,2017-04-12,2017-04-18
418b484b601b,2017-04-06,2017-04-12,2017-04-18
d7e1669a42e0,2017-03-21,2017-04-12,2017-04-18
97be2cb685ae,2017-04-11,2017-04-12,2017-04-18
07034c46fcc4,2017-04-13,2017-04-13,2017-04-18
74e88996bdea,2017-04-13,2017-04-13,2017-04-18
86fdcbd4f973,2017-03-30,2017-04-12,2017-04-18
ecea258bdc8a,2017-04-14,2017-04-14,2017-04-18
754c2aacf103,2017-04-06,2017-04-12,2017-04-18
259d8952a407,2017-04-08,2017-04-12,2017-04-18
d1a5ad0e5603,2017-04-11,2017-04-12,2017-04-18
56fc8a2c8f0d,2017-03-16,2017-04-12,2017-04-15
0851669486ad,2017-04-03,2017-04-12,2017-04-18
4691c8a61cb5,2017-04-18,2017-04-18,2017-04-18
2813da67ba14,2017-04-02,2017-04-12,2017-04-18
574b71c402ce,2017-03-21,2017-04-12,2017-04-18
95bf0a6ae6ea,2017-03-24,2017-04-12,2017-04-18
c1f40b1881ff,2017-04-16,2017-04-16,2017-04-18
8190f82f3443,2017-04-03,2017-04-12,2017-04-18
3f8231dd4e00,2017-03-28,2017-04-12,2017-04-18
7604f64b709f,2017-04-06,2017-04-12,2017-04-18
97cfc78f21a9,2017-04-11,2017-04-12,2017-04-18
ab97818605d2,2017-03-31,2017-04-12,2017-04-18
effa9a5da2f7,2017-04-08,2017-04-12,2017-04-18
88d3e2e80b4a,2017-04-09,2017-04-12,2017-04-18
3d7e8433d46b,2017-04-12,2017-04-12,2017-04-18
7c89129ee9bc,2017-03-30,2017-04-12,2017-04-18
ccc0e3ceb86a,2017-04-14,2017-04-14,2017-04-18
0dbdb16c6bab,2017-04-05,2017-04-12,2017-04-18
e793d2d60441,2017-03-22,2017-04-12,2017-04-18
b7ec4f3d2395,2017-04-10,2017-04-12,2017-04-18
f996a74c1e5f,2017-03-23,2017-04-12,2017-04-18
d06e23a1d40f,2017-04-08,2017-04-12,2017-04-18
14a278b34a66,2017-03-27,2017-04-12,2017-04-18
ee74d586f990,2017-04-13,2017-04-13,2017-04-18
22c8bd35f15c,2017-04-16,2017-04-16,2017-04-18
3ce23e41f193,2017-04-04,2017-04-12,2017-04-18
e307a5634ee7,2017-03-22,2017-04-12,2017-04-18
15a2c3a1ff2e,2017-03-26,2017-04-12,2017-04-18
6c69211d671c,2017-04-17,2017-04-17,2017-04-18
2667ddb56566,2017-04-10,2017-04-12,2017-04-18
5806cedbe101,2017-03-29,2017-04-12,2017-04-18
b9ea05e1a6cf,2017-03-21,2017-04-12,2017-04-18
75ad5e3a1338,2017-04-15,2017-04-15,2017-04-18
a1f1f1aa4052,2017-03-24,2017-04-12,2017-04-18
c8107a49ecab,2017-04-09,2017-04-12,2017-04-18
023b0ea36f74,2017-03-20,2017-04-12,2017-04-18
45810058965d,2017-03-28,2017-04-12,2017-04-18
5f1341ad215c,2017-04-10,2017-04-12,2017-04-18
f7ce3cc3a573,2017-03-21,2017-04-12,2017-04-18
199c047a4bfe,2017-04-17,2017-04-17,2017-04-18
36e204da3525,2017-03-30,2017-04-12,2017-04-18
5dab0cdecb20,2017-04-07,2017-04-12,2017-04-18
6e14a4d70ad6,2017-04-15,2017-04-15,2017-04-18
e3cc76473473,2017-04-18,2017-04-18,2017-04-18
41853b9a9c85,2017-04-10,2017-04-12,2017-04-18
387dc8ff97d1,2017-04-14,2017-04-14,2017-04-18
714c9d618383,2017-04-09,2017-04-12,2017-04-18
03778a8d22ff,2017-04-11,2017-04-12,2017-04-18
96b74c9b441e,2017-04-09,2017-04-12,2017-04-18
7b854a78d7ef,2017-04-02,2017-04-12,2017-04-18
f045a80fa80a,2017-03-26,2017-04-12,2017-04-18
80abe5755d66,2017-04-05,2017-04-12,2017-04-18
9ddf721ef991,2017-04-04,2017-04-12,2017-04-18
5305ab486ed3,2017-04-18,2017-04-18,2017-04-18
1814f3571801,2017-03-22,2017-04-12,2017-04-18
e6db6ed1128f,2017-04-18,2017-04-18,2017-04-18
14c262f85ff3,2017-03-16,2017-04-12,2017-04-14
5a96f29096a7,2017-03-31,2017-04-12,2017-04-18
29995b25dce6,2017-04-07,2017-04-12,2017-04-18
ba85c8cf9c78,2017-04-11,2017-04-12,2017-04-18
d8ccaf7ef4c3,2017-03-22,2017-04-12,2017-04-18
0edd0c1caf6b,2017-03-26,2017-04-12,2017-04-18
aa48f1b9488e,2017-04-03,2017-04-12,2017-04-18
4c6a02a8fb2b,2017-03-15,2017-04-12,2017-04-14
f16bccde329a,2017-04-15,2017-04-15,2017-04-18
06644fb4a8c3,2017-03-31,2017-04-12,2017-04-18
7b64c864aac9,2017-04-06,2017-04-12,2017-04-18
c02306fb7d0f,2017-04-14,2017-04-14,2017-04-18
c77b62e908d1,2017-04-05,2017-04-12,2017-04-18
14c1d45ac42b,2017-04-05,2017-04-12,2017-04-18
45e8d7ddcaaa,2017-03-29,2017-04-12,2017-04-18
dd5810db5045,2017-04-13,2017-04-13,2017-04-18
f00710d13f90,2017-03-17,2017-04-12,2017-04-16
6a8228f97a39,2017-03-16,2017-04-12,2017-04-15
ce53daefd063,2017-03-17,2017-04-12,2017-04-16
cc39abcd0e2e,2017-03-20,2017-04-12,2017-04-18
f76d2f7ba016,2017-04-02,2017-04-12,2017-04-14
ccbb649f0a79,2017-04-09,2017-04-12,2017-04-18
7911e8a2cca1,2017-04-07,2017-04-12,2017-04-18
0b135c2a5fd2,2017-04-10,2017-04-12,2017-04-18
9b35644f12e2,2017-03-24,2017-04-12,2017-04-18
31d4b1e253c0,2017-04-14,2017-04-14,2017-04-18
1b44056ef06b,2017-04-13,2017-04-13,2017-04-18
15f627777c76,2017-03-24,2017-04-12,2017-04-18
9bb0b83aa0a8,2017-03-31,2017-04-12,2017-04-18
1bbfdd007cb6,2017-04-12,2017-04-12,2017-04-18
4ab077806250,2017-04-06,2017-04-12,2017-04-18
1f4245052896,2017-03-29,2017-04-12,2017-04-18
8f4ce2957353,2017-03-22,2017-04-12,2017-04-18
c8f4e5ba1896,2017-03-18,2017-04-12,2017-04-17
702c5d081438,2017-04-15,2017-04-15,2017-04-18
155b0cab6d8b,2017-04-08,2017-04-12,2017-04-18
9df631a1807c,2017-03-26,2017-04-12,2017-04-18
6ea54ea99548,2017-04-01,2017-04-12,2017-04-18
50635f32a2eb,2017-03-13,2017-04-12,2017-04-12
25bfa9eb7f7c,2017-04-13,2017-04-13,2017-04-18
c39293c7bd2c,2017-04-07,2017-04-12,2017-04-18
4153d65b7d7c,2017-03-28,2017-04-12,2017-04-18
c8047cf65e14,2017-03-17,2017-04-12,2017-04-16
2840cfc73627,2017-04-02,2017-04-12,2017-04-18
5af73ac81cfd,2017-04-02,2017-04-12,2017-04-18
378152ebb000,2017-03-27,2017-04-12,2017-04-18
9c370ef28795,2017-03-29,2017-04-12,2017-04-18
998fbf48079c,2017-04-12,2017-04-12,2017-04-18
76031e79a8c1,2017-04-10,2017-04-12,2017-04-18
cb4e5f0fa669,2017-04-11,2017-04-12,2017-04-18
c9f334615fcf,2017-03-23,2017-04-12,2017-04-18
526bcc34c9cd,2017-04-10,2017-04-12,2017-04-18
7de6ce45b6e0,2017-03-16,2017-04-12,2017-04-15
7d23caa4aa84,2017-03-31,2017-04-12,2017-04-18
7884da62bfc0,2017-04-15,2017-04-15,2017-04-18
a29c36788a5b,2017-03-29,2017-04-12,2017-04-18
acffcf0cdf5b,2017-03-20,2017-04-12,2017-04-18
3768f10d634f,2017-03-19,2017-04-12,2017-04-17
4f2338d2526b,2017-04-10,2017-04-12,2017-04-18
15906ce844bf,2017-04-06,2017-04-12,2017-04-18
b9f15e1e3caa,2017-04-10,2017-04-12,2017-04-15
c9dd70247127,2017-04-10,2017-04-12,2017-04-18
edc873597e73,2017-04-01,2017-04-12,2017-04-18
591c1d69669a,2017-04-02,2017-04-12,2017-04-18
fa7dee042e73,2017-03-31,2017-04-12,2017-04-18
de6b9c0129b9,2017-03-24,2017-04-12,2017-04-18
29b475442971,2017-03-20,2017-04-12,2017-04-18
109a2f319124,2017-04-13,2017-04-13,2017-04-18
fccbd16dc282,2017-04-08,2017-04-12,2017-04-18
df2376279bcb,2017-03-27,2017-04-12,2017-04-18
741474386c93,2017-03-31,2017-04-12,2017-04-18
5e47c828eb76,2017-03-24,2017-04-12,2017-04-18
826109b8c151,2017-03-27,2017-04-12,2017-04-18
54badf2058f3,2017-03-28,2017-04-12,2017-04-18
7eb2614c1ab4,2017-04-09,2017-04-12,2017-04-18
df1fb43e176d,2017-04-06,2017-04-12,2017-04-18
681a3d089812,2017-03-30,2017-04-12,2017-04-18
50597f14a493,2017-03-27,2017-04-12,2017-04-18
8a9148dd3d92,2017-03-23,2017-04-12,2017-04-18
4f37a8363882,2017-04-17,2017-04-17,2017-04-18
38be5bcf4d00,2017-04-04,2017-04-12,2017-04-18
300c7a7481b1,2017-03-30,2017-04-12,2017-04-18
1cb2e28cf8a4,2017-04-05,2017-04-12,2017-04-18
ae34b47a2729,2017-04-05,2017-04-12,2017-04-18
f375e798ec40,2017-04-03,2017-04-12,2017-04-18
e7ab3ca184e3,2017-03-15,2017-04-12,2017-04-14
043ba4ba4921,2017-03-14,2017-04-12,2017-04-13
24a2df573c18,2017-04-02,2017-04-12,2017-04-18
de15a5893af1,2017-03-31,2017-04-12,2017-04-18
64f36973ad2d,2017-04-03,2017-04-12,2017-04-18
d061f34c06bc,2017-03-21,2017-04-12,2017-04-18
c716eb88cc5c,2017-03-22,2017-04-12,2017-04-18
47d513a87d18,2017-03-25,2017-04-12,2017-04-18
8b2ee12b624f,2017-04-02,2017-04-12,2017-04-18
9e331a4fd71f,2017-03-17,2017-04-12,2017-04-16
8e1dbc42f697,2017-04-04,2017-04-12,2017-04-18
a39b0808f407,2017-04-17,2017-04-17,2017-04-18
b43e276a2482,2017-03-22,2017-04-12,2017-04-18
96d291cf178d,2017-03-29,2017-04-12,2017-04-18
e0a25cde4756,2017-04-05,2017-04-12,2017-04-18
b349840ead9f,2017-03-17,2017-04-12,2017-04-16
35c9d5565814,2017-04-11,2017-04-12,2017-04-12
0caa6441f049,2017-04-13,2017-04-13,2017-04-18
1e10e4019d19,2017-03-25,2017-04-12,2017-04-18
fe1e7dd9b721,2017-03-21,2017-04-12,2017-04-18
ff6d00ba55a4,2017-03-31,2017-04-12,2017-04-18
ceccd59fce99,2017-03-23,2017-04-12,2017-04-18
ce4976f69461,2017-03-15,2017-04-12,2017-04-14
eac33780c267,2017-03-20,2017-04-12,2017-04-18
fec017c7924c,2017-04-18,2017-04-18,2017-04-18
6778175cc14e,2017-04-12,2017-04-12,2017-04-18
38dfc52c981c,2017-03-20,2017-04-12,2017-04-18
ba8b71367006,2017-03-13,2017-04-12,2017-04-12
67d4c4559f08,2017-04-07,2017-04-12,2017-04-18
27dbd7b90cbc,2017-03-18,2017-04-12,2017-04-13
bd53e038c954,2017-03-20,2017-04-12,2017-04-18
e74d90c1c2d4,2017-04-17,2017-04-17,2017-04-18
b987af0885d8,2017-03-23,2017-04-12,2017-04-18
8126ff152fd5,2017-03-15,2017-04-12,2017-04-14
9bd0516ed3b0,2017-04-15,2017-04-15,2017-04-18
3710c42fefbd,2017-03-29,2017-04-12,2017-04-18
b3861aae71d6,2017-03-27,2017-04-12,2017-04-18
294ce1651eae,2017-04-10,2017-04-12,2017-04-18
983e9f506978,2017-04-06,2017-04-12,2017-04-18
7cc97bcffab3,2017-04-12,2017-04-12,2017-04-18
c1bcf0d9af30,2017-03-26,2017-04-12,2017-04-18
ef97e531a15f,2017-04-17,2017-04-17,2017-04-18
144533d261d8,2017-03-19,2017-04-12,2017-04-18
e7910e8d9eaf,2017-03-31,2017-04-12,2017-04-18
2b0025d2c824,2017-04-01,2017-04-12,2017-04-18
574354e353fa,2017-03-16,2017-04-12,2017-04-14
7eda8932ccfc,2017-04-03,2017-04-12,2017-04-18
8060be06bd9c,2017-03-30,2017-04-12,2017-04-18
f13238496981,2017-04-11,2017-04-12,2017-04-18
bd3d9f89cda8,2017-03-20,2017-04-12,2017-04-18
bf5c9faf71b2,2017-03-31,2017-04-12,2017-04-18
c83888e9f072,2017-04-10,2017-04-12,2017-04-18
7dcce05982a6,2017-04-04,2017-04-12,2017-04-18
a99d5347d117,2017-03-23,2017-04-12,2017-04-18
1cb40b8deed7,2017-03-16,2017-04-12,2017-04-15
8439e7ca5531,2017-04-16,2017-04-16,2017-04-18
0e906f47b038,2017-04-16,2017-04-16,2017-04-18
f0d0975c1bdf,2017-03-28,2017-04-12,2017-04-18
47150e38d913,2017-04-13,2017-04-13,2017-04-18
14f0545865da,2017-04-13,2017-04-13,2017-04-17
dcdd39c562bc,2017-04-01,2017-04-12,2017-04-18
7b1d12be3182,2017-04-04,2017-04-12,2017-04-18
65cc43d409bc,2017-04-06,2017-04-12,2017-04-18
89331a68fa42,2017-03-28,2017-04-12,2017-04-18
5d3bf139b3b7,2017-03-18,2017-04-12,2017-04-17
86f330325207,2017-03-19,2017-04-12,2017-04-18
ea784dfc05b6,2017-03-28,2017-04-12,2017-04-18
06ec26e1bb18,2017-04-05,2017-04-12,2017-04-18
970b31d5bc8f,2017-04-10,2017-04-12,2017-04-18
60c29e6a03cc,2017-04-07,2017-04-12,2017-04-18
d491de1948fa,2017-03-26,2017-04-12,2017-04-18
b9dc1aa97d92,2017-04-04,2017-04-12,2017-04-18
97698af30a00,2017-04-10,2017-04-12,2017-04-18
b8de8f11e884,2017-03-19,2017-04-12,2017-04-17
573c8f4fcbb1,2017-03-28,2017-04-12,2017-04-18
f0a511191e65,2017-03-19,2017-04-12,2017-04-18
12185f3a799d,2017-04-02,2017-04-12,2017-04-18
e465514974e5,2017-03-15,2017-04-12,2017-04-14
fba594e00825,2017-04-11,2017-04-12,2017-04-18
d3860c825c66,2017-04-03,2017-04-12,2017-04-18
62541100acff,2017-04-04,2017-04-12,2017-04-18
3199c7aa4ee0,2017-03-20,2017-04-12,2017-04-18
6b4db7c96780,2017-04-08,2017-04-12,2017-04-18
0f81ea45132b,2017-03-14,2017-04-12,2017-04-13
3a0487c6285c,2017-04-16,2017-04-16,2017-04-18
a9c482d9f008,2017-04-12,2017-04-12,2017-04-18
18b939011b39,2017-04-09,2017-04-12,2017-04-18
bcb158de7c50,2017-04-05,2017-04-12,2017-04-18
80d1292b86bf,2017-04-11,2017-04-12,2017-04-18
e66dfb22a60f,2017-03-27,2017-04-12,2017-04-18
b40749358291,2017-03-24,2017-04-12,2017-04-18
323bec6e9c05,2017-03-15,2017-04-12,2017-04-14
a7b67b1cfdea,2017-04-13,2017-04-13,2017-04-18
37df7578131d,2017-03-31,2017-04-12,2017-04-18
baaddf8c5fb8,2017-03-28,2017-04-12,2017-04-18
3797be828333,2017-04-06,2017-04-12,2017-04-18
bd07a007de4a,2017-03-14,2017-04-12,2017-04-13
bf15f3cb4786,2017-03-22,2017-04-12,2017-04-18
2bd288f7bbb7,2017-03-14,2017-04-12,2017-04-13
427b18298a8a,2017-04-11,2017-04-12,2017-04-14
100d5af244f9,2017-04-11,2017-04-12,2017-04-18
5faa71f45d73,2017-04-09,2017-04-12,2017-04-18
7b98d51f41c0,2017-03-15,2017-04-12,2017-04-14
6a0caf7eb413,2017-04-09,2017-04-12,2017-04-18
52d08f03e880,2017-04-14,2017-04-14,2017-04-18
fb43e918f561,2017-03-29,2017-04-12,2017-04-18
8a89d1592410,2017-04-11,2017-04-12,2017-04-18
b8ffe2f086c9,2017-03-19,2017-04-12,2017-04-17
7833ec8d82d7,2017-04-14,2017-04-14,2017-04-18
095e02592e16,2017-04-13,2017-04-13,2017-04-18
f527f337e60e,2017-03-23,2017-04-12,2017-04-18
d8600a438f8d,2017-03-31,2017-04-12,2017-04-18
911be138942e,2017-03-22,2017-04-12,2017-04-18
8f5f1be15750,2017-03-21,2017-04-12,2017-04-18
901252de3034,2017-03-24,2017-04-12,2017-04-18
e895b0bc7a5d,2017-03-29,2017-04-12,2017-04-18
16a6fa0fee53,2017-04-04,2017-04-12,2017-04-18
c28a30075206,2017-04-08,2017-04-12,2017-04-18
67edf02b899f,2017-04-10,2017-04-12,2017-04-18
b2bd18570330,2017-03-20,2017-04-12,2017-04-18
a5b4480c80c8,2017-04-16,2017-04-16,2017-04-18
43fa8dd20988,2017-03-13,2017-04-12,2017-04-12
755865885bb9,2017-03-20,2017-04-12,2017-04-18
0c5fbfcf1a0b,2017-03-24,2017-04-12,2017-04-18
189afa4d202c,2017-04-08,2017-04-12,2017-04-18
f997b07ff6f4,2017-04-12,2017-04-12,2017-04-18
e5a6917c2aed,2017-04-07,2017-04-12,2017-04-18
906d1f05b217,2017-04-12,2017-04-12,2017-04-18
4ba852970833,2017-04-02,2017-04-12,2017-04-18
099c8ee830fd,2017-03-17,2017-04-12,2017-04-16
bc5858cba5df,2017-03-20,2017-04-12,2017-04-18
832550dfe5e9,2017-03-21,2017-04-12,2017-04-18
e51d4f6cda42,2017-04-05,2017-04-12,2017-04-18
b2e2370e0b44,2017-03-26,2017-04-12,2017-04-18
e264ea969b5c,2017-04-12,2017-04-12,2017-04-18
a8cfa93037f4,2017-04-10,2017-04-12,2017-04-18
feb1250dc6c6,2017-03-28,2017-04-12,2017-04-18
214fcf53e1d4,2017-04-08,2017-04-12,2017-04-18
0c5d3e252175,2017-04-01,2017-04-12,2017-04-18
ce3c7858d6aa,2017-03-14,2017-04-12,2017-04-13
cd2f292aae00,2017-03-14,2017-04-12,2017-04-13
e336f88b5921,2017-04-07,2017-04-12,2017-04-18
8200e7120826,2017-04-09,2017-04-12,2017-04-18
cfd40bc5f207,2017-04-11,2017-04-12,2017-04-18
3ee1dd7aa75f,2017-04-16,2017-04-16,2017-04-18
fbb8a3cd4049,2017-04-03,2017-04-12,2017-04-18
0399d235fd40,2017-03-22,2017-04-12,2017-04-18
eef977264b66,2017-04-11,2017-04-12,2017-04-18
62a344023d69,2017-04-10,2017-04-12,2017-04-18
d53441a86303,2017-04-17,2017-04-17,2017-04-18
9e51c311d07b,2017-04-16,2017-04-16,2017-04-18
5015c7b7fc85,2017-03-22,2017-04-12,2017-04-18
3e6c22c041ba,2017-03-24,2017-04-12,2017-04-18
27b9ab332652,2017-04-12,2017-04-12,2017-04-18
2893663c6ba9,2017-03-18,2017-04-12,2017-04-17
85f2761a8d95,2017-04-18,2017-04-18,2017-04-18
9f7b8b105201,2017-03-21,2017-04-12,2017-04-18
cc8900ae3e25,2017-03-31,2017-04-12,2017-04-18
c61324f6bfa9,2017-04-01,2017-04-12,2017-04-18
89cdb1d79206,2017-04-03,2017-04-12,2017-04-18
862de09427fc,2017-04-05,2017-04-12,2017-04-18
41a69b19d56b,2017-03-16,2017-04-12,2017-04-15
0454ae2570a4,2017-04-17,2017-04-17,2017-04-18
1db2702d4e5c,2017-03-17,2017-04-12,2017-04-15
36f469cde60d,2017-04-07,2017-04-12,2017-04-18
8ed662164646,2017-03-16,2017-04-12,2017-04-14
45b3ef69eafe,2017-04-12,2017-04-12,2017-04-18
79e06ff0b645,2017-04-04,2017-04-12,2017-04-18
8928deea3bce,2017-04-08,2017-04-12,2017-04-18
02c4c6b91721,2017-03-29,2017-04-12,2017-04-18
52373e8f4734,2017-04-08,2017-04-12,2017-04-18
b22bec01a6e7,2017-03-22,2017-04-12,2017-04-18
60b014f644fc,2017-03-15,2017-04-12,2017-04-13
1ec3efab7786,2017-04-17,2017-04-17,2017-04-18
cf296019307a,2017-04-16,2017-04-16,2017-04-18
c6814630a4c3,2017-04-13,2017-04-13,2017-04-18
11348c27b3f8,2017-03-28,2017-04-12,2017-04-18
00933724791b,2017-04-11,2017-04-12,2017-04-18
e33226228790,2017-04-11,2017-04-12,2017-04-18
e6035247f783,2017-04-01,2017-04-12,2017-04-17
113a54d0755a,2017-03-21,2017-04-12,2017-04-18
157c0b55d808,2017-03-24,2017-04-12,2017-04-18
0712b2f1dbd7,2017-03-27,2017-04-12,2017-04-18
ce9d0fb28170,2017-03-24,2017-04-12,2017-04-18
d4f5a866b48e,2017-03-22,2017-04-12,2017-04-18
b9eb2fd9ab9d,2017-04-13,2017-04-13,2017-04-18
d87b73702f7f,2017-04-12,2017-04-12,2017-04-18
cc986fa165fc,2017-03-20,2017-04-12,2017-04-18
0cf1c170665d,2017-04-02,2017-04-12,2017-04-18
f64c8f970354,2017-04-15,2017-04-15,2017-04-18
30d294ef725f,2017-04-14,2017-04-14,2017-04-18
140337dab82d,2017-03-26,2017-04-12,2017-04-18
8f5f6aa0fb12,2017-04-03,2017-04-12,2017-04-18
ecca5a67632d,2017-03-19,2017-04-12,2017-04-18
8daad2efc7f4,2017-04-02,2017-04-12,2017-04-18
f59a43bbdc4e,2017-03-30,2017-04-12,2017-04-18
49bea1d95cfc,2017-03-26,2017-04-12,2017-04-18
9a50f12f53b1,2017-03-30,2017-04-12,2017-04-18
2d5eeedd011c,2017-03-15,2017-04-12,2017-04-14
cfb906694ee0,2017-04-12,2017-04-12,2017-04-18
56e0b74a7eb9,2017-04-02,2017-04-12,2017-04-18
271696692c04,2017-04-08,2017-04-12,2017-04-18
bc73640c11f6,2017-04-10,2017-04-12,2017-04-18
d9110f4e7bba,2017-03-31,2017-04-12,2017-04-18
65b868d88960,2017-03-17,2017-04-12,2017-04-16
805a4c080373,2017-04-09,2017-04-12,2017-04-18
d53ed0c55790,2017-03-19,2017-04-12,2017-04-18
37ac20a123fb,2017-03-14,2017-04-12,2017-04-13
7b838dcbcb61,2017-03-27,2017-04-12,2017-04-18
02f26d53f770,2017-03-26,2017-04-12,2017-04-18
