item_id,activation_date,date_from,date_to
8fb49d9fe372,2017-04-04,2017-04-12,2017-04-18
d974c61e3ee4,2017-04-15,2017-04-15,2017-04-18
3cddfb411d4c,2017-03-29,2017-04-12,2017-04-18
a0ef57a6d292,2017-04-13,2017-04-13,2017-04-18
007a96cb119b,2017-03-14,2017-04-12,2017-04-13
0d4fc5532442,2017-04-05,2017-04-12,2017-04-18
d9c1f76fa217,2017-04-07,2017-04-12,2017-04-18
b33a7881da46,2017-03-26,2017-04-12,2017-04-18
21a1f5204bee,2017-04-14,2017-04-14,2017-04-18
d921d94843fa,2017-04-17,2017-04-17,2017-04-18
c841274a7633,2017-03-17,2017-04-12,2017-04-16
afb781adcfae,2017-03-15,2017-04-12,2017-04-14
3f274c1f7786,2017-04-02,2017-04-12,2017-04-18
2a53887f7519,2017-04-12,2017-04-12,2017-04-18
7a43eca948e9,2017-03-22,2017-04-12,2017-04-18
c0c3543376ab,2017-03-26,2017-04-12,2017-04-18
02dc254581b3,2017-04-09,2017-04-12,2017-04-18
b5bfcfbde443,2017-04-13,2017-04-13,2017-04-14
58eaa2d3ab86,2017-03-31,2017-04-12,2017-04-18
6159eb03e715,2017-04-17,2017-04-17,2017-04-18
2371fb6fc98a,2017-04-15,2017-04-15,2017-04-18
a505ae7b3cfe,2017-03-15,2017-04-12,2017-04-14
eb767f7f1978,2017-03-26,2017-04-12,2017-04-18
eb13ea8f84d0,2017-04-14,2017-04-14,2017-04-18
253a958c5a79,2017-04-05,2017-04-12,2017-04-17
65cb73210f34,2017-04-14,2017-04-14,2017-04-18
4d75bfe23620,2017-04-11,2017-04-12,2017-04-18
a48ce1a56a7a,2017-03-14,2017-04-12,2017-04-12
d1eb613f76a5,2017-03-25,2017-04-12,2017-04-18
5cfbccb29bfe,2017-03-31,2017-04-12,2017-04-18
d0eced7ae86b,2017-03-18,2017-04-12,2017-04-17
73ee081adbb2,2017-04-12,2017-04-12,2017-04-18
8a2e1690c3c2,2017-04-10,2017-04-12,2017-04-18
11ec905e8a52,2017-04-01,2017-04-12,2017-04-18
5cb0e4d4cc2a,2017-04-06,2017-04-12,2017-04-18
642e260cee31,2017-03-21,2017-04-12,2017-04-18
fb7ba214ef70,2017-04-13,2017-04-13,2017-04-18
4241ca556fbe,2017-04-09,2017-04-12,2017-04-18
7488bcc37c4a,2017-04-06,2017-04-12,2017-04-18
b4913c56dfad,2017-03-31,2017-04-12,2017-04-15
e9f347a30a12,2017-03-30,2017-04-12,2017-04-18
1563af088f5b,2017-03-31,2017-04-12,2017-04-18
9409b5a39dbd,2017-04-07,2017-04-12,2017-04-18
cfcb27303fe2,2017-03-18,2017-04-12,2017-04-16
dffe3db8001c,2017-03-27,2017-04-12,2017-04-18
24fd74476cb3,2017-03-31,2017-04-12,2017-04-18
8bf911e8a0a1,2017-03-22,2017-04-12,2017-04-18
a4d4aadc2442,2017-04-01,2017-04-12,2017-04-18
3b6f690067ff,2017-04-03,2017-04-12,2017-04-18
41f4f004b37f,2017-04-09,2017-04-12,2017-04-18
4f408575d1f4,2017-03-24,2017-04-12,2017-04-18
3fbdf9c59550,2017-04-17,2017-04-17,2017-04-18
106f8796ecfb,2017-04-04,2017-04-12,2017-04-18
ff4d568c4b43,2017-04-02,2017-04-12,2017-04-18
11ea933b17d8,2017-04-09,2017-04-12,2017-04-18
1e3d6c23e42b,2017-03-28,2017-04-12,2017-04-18
47ea3baa3d3f,2017-04-13,2017-04-13,2017-04-18
b50e93a95b97,2017-03-14,2017-04-12,2017-04-13
9c91b3c11e3f,2017-03-13,2017-04-12,2017-04-12
67d6c68ef3d3,2017-04-10,2017-04-12,2017-04-18
e7bb81303d9c,2017-04-05,2017-04-12,2017-04-18
d77ceddbc18e,2017-03-30,2017-04-12,2017-04-15
d1ebae3bfc3f,2017-04-07,2017-04-12,2017-04-18
4ab9b7d47287,2017-04-08,2017-04-12,2017-04-18
fd85ebec1a16,2017-03-31,2017-04-12,2017-04-18
bc751b293cc6,2017-04-13,2017-04-13,2017-04-18
e3371bdce883,2017-03-14,2017-04-12,2017-04-13
7f7d6a80dd27,2017-03-21,2017-04-12,2017-04-18
4bc5cbfe38ac,2017-04-04,2017-04-12,2017-04-18
29b384094d37,2017-03-29,2017-04-12,2017-04-18
97d92f4faa03,2017-03-31,2017-04-12,2017-04-18
f8de5d0fec0c,2017-04-04,2017-04-12,2017-04-18
755d78574a53,2017-03-14,2017-04-12,2017-04-13
c9880e37cbd0,2017-03-17,2017-04-12,2017-04-15
9081d47642db,2017-03-30,2017-04-12,2017-04-15
e6b1a5d21e81,2017-04-12,2017-04-12,2017-04-18
622016ff8b81,2017-04-03,2017-04-12,2017-04-17
523672daf350,2017-03-15,2017-04-12,2017-04-14
0c5685765984,2017-03-30,2017-04-12,2017-04-18
53bcb140bd02,2017-04-08,2017-04-12,2017-04-18
858dfe308734,2017-04-14,2017-04-14,2017-04-18
16bf1c828b35,2017-04-06,2017-04-12,2017-04-18
a16200e23d90,2017-03-30,2017-04-12,2017-04-18
1c657bf9dca6,2017-04-01,2017-04-12,2017-04-18
7547836fac54,2017-03-20,2017-04-12,2017-04-18
2f8861ac9803,2017-04-03,2017-04-12,2017-04-18
2080d488fc7b,2017-03-17,2017-04-12,2017-04-15
beae12dcec10,2017-04-11,2017-04-12,2017-04-18
1435af2d5ea6,2017-03-13,2017-04-12,2017-04-12
5134b03ea6fe,2017-03-19,2017-04-12,2017-04-18
5626d090511f,2017-03-18,2017-04-12,2017-04-17
cd9e61e7dd78,2017-04-12,2017-04-12,2017-04-18
13206d46e33b,2017-04-03,2017-04-12,2017-04-18
a7cbecaa49e8,2017-03-15,2017-04-12,2017-04-14
669f3607a9b1,,2017-04-12,2017-04-18
5c71310a0175,2017-04-11,2017-04-12,2017-04-18
c9639b1c6d83,2017-03-16,2017-04-12,2017-04-15
e2f984d1f686,2017-04-17,2017-04-17,2017-04-18
3c5965214aca,2017-03-23,2017-04-12,2017-04-18
1dae444a5b89,2017-04-10,2017-04-12,2017-04-18
e20fbcc2e6b5,2017-03-19,2017-04-12,2017-04-17
cf2835ec9249,2017-03-19,2017-04-12,2017-04-18
5ea420ebe474,2017-04-13,2017-04-13,2017-04-18
6603aeb8f691,2017-03-28,2017-04-12,2017-04-18
4ea2f9e6d4f0,2017-03-25,2017-04-12,2017-04-18
c4736d861690,2017-03-30,2017-04-12,2017-04-18
b2d9e936b80a,2017-03-15,2017-04-12,2017-04-13
d93f2d4e660f,2017-04-17,2017-04-17,2017-04-18
2428c8edf3fc,2017-04-06,2017-04-12,2017-04-18
e40542f0df9e,2017-04-11,2017-04-12,2017-04-18
38758b1b540e,2017-04-09,2017-04-12,2017-04-18
ca46f5347894,2017-04-16,2017-04-16,2017-04-18
ecc2d2c80c5e,2017-04-12,2017-04-12,2017-04-16
ee3c60925b96,2017-03-21,2017-04-12,2017-04-18
10f634607d5b,2017-04-04,2017-04-12,2017-04-18
be46845ae1a9,2017-04-15,2017-04-15,2017-04-18
028a6fbaac65,2017-04-02,2017-04-12,2017-04-18
2963525e873f,2017-03-16,2017-04-12,2017-04-15
37d6aabd0618,2017-03-30,2017-04-12,2017-04-18
31550c812558,2017-04-17,2017-04-17,2017-04-18
494977bb4108,2017-04-08,2017-04-12,2017-04-18
c7afbc7327cb,2017-03-22,2017-04-12,2017-04-18
b97dba5ce6b2,2017-04-13,2017-04-13,2017-04-18
e5681898656f,2017-04-12,2017-04-12,2017-04-18
4b533361cb5f,2017-04-06,2017-04-12,2017-04-18
099a3e00c813,2017-03-21,2017-04-12,2017-04-18
3c7e8bb20c43,2017-03-28,2017-04-12,2017-04-18
43eded9d25a4,2017-03-22,2017-04-12,2017-04-18
54677ac53a70,2017-04-03,2017-04-12,2017-04-18
e9d43cbc3d0b,2017-04-12,2017-04-12,2017-04-18
6c0a1e8a1bad,2017-04-01,2017-04-12,2017-04-18
258c504d7f3c,2017-03-29,2017-04-12,2017-04-18
b7e28ba50c18,2017-04-13,2017-04-13,2017-04-18
4d70b67db95b,2017-04-05,2017-04-12,2017-04-18
d283103bf075,2017-04-10,2017-04-12,2017-04-18
b04818b3f636,2017-03-18,2017-04-12,2017-04-17
e53ff1bbef5f,2017-04-06,2017-04-12,2017-04-18
333b8c4c0fb3,2017-04-17,2017-04-17,2017-04-18
33519f52125a,2017-04-06,2017-04-12,2017-04-18
397c2fe3b9c9,2017-03-30,2017-04-12,2017-04-18
f210bd39a897,2017-04-13,2017-04-13,2017-04-18
9b1f638d9ccb,2017-04-16,2017-04-16,2017-04-18
463caf7fce0c,2017-03-22,2017-04-12,2017-04-18
09b472dcb9d2,2017-04-10,2017-04-12,2017-04-18
4dfc43c0f15b,2017-03-19,2017-04-12,2017-04-18
aa7fabe0a3db,2017-03-14,2017-04-12,2017-04-13
690003726455,2017-04-05,2017-04-12,2017-04-18
c639f7bab9b3,2017-03-31,2017-04-12,2017-04-18
2d6ee6cf22b2,2017-03-13,2017-04-12,2017-04-12
f844e2a60655,2017-04-17,2017-04-17,2017-04-18
1213edb1e86b,2017-03-21,2017-04-12,2017-04-18
31bb445533b9,2017-04-11,2017-04-12,2017-04-18
630505c2c2c4,2017-04-06,2017-04-12,2017-04-18
21f83e32f7de,2017-04-10,2017-04-12,2017-04-18
cb98bda2074d,2017-04-04,2017-04-12,2017-04-18
5040130ebd3c,2017-04-09,2017-04-12,2017-04-18
4d5b12c0c8e3,2017-04-11,2017-04-12,2017-04-18
fd27fdff074a,2017-04-03,2017-04-12,2017-04-18
961f24c624a2,2017-03-22,2017-04-12,2017-04-18
caf36c50b777,2017-03-14,2017-04-12,2017-04-13
ad68377244f9,2017-04-03,2017-04-12,2017-04-18
18b41ac024d0,2017-03-22,2017-04-12,2017-04-18
466c3502bc6a,2017-03-15,2017-04-12,2017-04-14
0f686e2fc541,2017-03-26,2017-04-12,2017-04-18
820659323df1,2017-04-06,2017-04-12,2017-04-18
c4a5e9d3a5f9,2017-03-14,2017-04-12,2017-04-12
cbb01a76e27a,2017-04-04,2017-04-12,2017-04-18
b528053cb9c7,2017-03-31,2017-04-12,2017-04-18
bb5455d73b9c,2017-04-01,2017-04-12,2017-04-18
817648345bda,2017-03-28,2017-04-12,2017-04-18
bd637fb3d417,2017-04-08,2017-04-12,2017-04-18
cec8f9582a91,2017-03-26,2017-04-12,2017-04-18
8fe0d0bd33b7,2017-03-17,2017-04-12,2017-04-16
171d0a349318,2017-03-23,2017-04-12,2017-04-18
a23de30ba2f7,2017-04-08,2017-04-12,2017-04-18
2605153eeba1,2017-03-18,2017-04-12,2017-04-17
722a33accd44,2017-03-30,2017-04-12,2017-04-18
cd0c8a1205cd,2017-04-04,2017-04-12,2017-04-18
d13805c5bf1c,2017-03-17,2017-04-12,2017-04-15
9c2f6390e8d4,2017-04-09,2017-04-12,2017-04-18
5cb34729f50f,2017-04-02,2017-04-12,2017-04-18
ca18ee97fae8,2017-04-02,2017-04-12,2017-04-18
e15d3f6ea9b0,2017-03-25,2017-04-12,2017-04-18
d7dd26695fbc,2017-04-01,2017-04-12,2017-04-18
29469e419d5d,2017-04-01,2017-04-12,2017-04-18
321986933e35,2017-04-10,2017-04-12,2017-04-18
e73201935367,2017-03-22,2017-04-12,2017-04-18
26cd010fd4f7,2017-04-14,2017-04-14,2017-04-18
60404e99a8fd,2017-03-24,2017-04-12,2017-04-18
0bdd4b4732e1,2017-04-17,2017-04-17,2017-04-18
7053f640ab69,2017-03-14,2017-04-12,2017-04-13
26b6abf1f1be,2017-04-12,2017-04-12,2017-04-18
ec5a6af638db,2017-03-15,2017-04-12,2017-04-14
ffc7c13f77ce,2017-04-07,2017-04-12,2017-04-18
ad3f29a7deb1,2017-03-14,2017-04-12,2017-04-12
7f2402123e8e,2017-04-17,2017-04-17,2017-04-18
af011e6e71c0,2017-04-03,2017-04-12,2017-04-18
ad2475123f90,2017-03-31,2017-04-12,2017-04-18
c7f602625ee8,2017-04-06,2017-04-12,2017-04-18
efbb044c78ef,2017-04-17,2017-04-17,2017-04-18
041693e75a5d,2017-04-12,2017-04-12,2017-04-18
492e6039e05f,2017-03-31,2017-04-12,2017-04-18
296b99c6ad8d,2017-04-17,2017-04-17,2017-04-18
581c69505c6a,2017-03-17,2017-04-12,2017-04-16
ed5d87b4197a,2017-03-25,2017-04-12,2017-04-18
028c1fe6f567,2017-04-11,2017-04-12,2017-04-18
7648a775d3ef,2017-03-14,2017-04-12,2017-04-12
33fc1ae8bbb9,2017-03-27,2017-04-12,2017-04-18
06be7075c9d2,2017-04-01,2017-04-12,2017-04-18
fda7d0a2f361,2017-04-01,2017-04-12,2017-04-18
b98a121d3baf,2017-04-17,2017-04-17,2017-04-18
84794dbd1250,2017-04-14,2017-04-14,2017-04-18
b2d8e5fd7b3a,2017-03-24,2017-04-12,2017-04-18
523b0e2e0318,2017-04-09,2017-04-12,2017-04-18
b15de27f0c1e,2017-03-31,2017-04-12,2017-04-18
2d85cdd42e2d,2017-04-09,2017-04-12,2017-04-18
6daa3b664266,2017-04-07,2017-04-12,2017-04-18
b1e687016ef6,2017-03-18,2017-04-12,2017-04-17
dec69758b19d,2017-03-27,2017-04-12,2017-04-18
6203adac2c5f,2017-04-08,2017-04-12,2017-04-18
fee18b03a605,2017-04-14,2017-04-14,2017-04-18
c7d5473b6c1b,2017-04-11,2017-04-12,2017-04-18
bbc74a343b99,2017-04-07,2017-04-12,2017-04-18
79f494cf5df8,2017-04-09,2017-04-12,2017-04-18
33ad246ac632,2017-04-13,2017-04-13,2017-04-18
121fd3006215,2017-03-16,2017-04-12,2017-04-15
cadd8e595a8f,2017-04-05,2017-04-12,2017-04-18
b00e06df3a4b,2017-04-18,2017-04-18,2017-04-18
32f6504a75ae,2017-04-09,2017-04-12,2017-04-18
493bce2737d0,2017-03-20,2017-04-12,2017-04-18
8c1747d46ab8,2017-04-04,2017-04-12,2017-04-18
0fbe99b97141,2017-03-16,2017-04-12,2017-04-14
4e67d4eb034f,2017-04-03,2017-04-12,2017-04-18
486f995530b2,2017-03-30,2017-04-12,2017-04-18
c46bc1eb787a,2017-03-29,2017-04-12,2017-04-18
db124767fc23,2017-03-23,2017-04-12,2017-04-18
1f97c5fe3332,2017-03-30,2017-04-12,2017-04-18
a0ef4050a34c,2017-04-14,2017-04-14,2017-04-18
dd3af2482f60,2017-04-18,2017-04-18,2017-04-18
477f53ddb14e,2017-04-03,2017-04-12,2017-04-18
3ee679365edf,2017-04-02,2017-04-12,2017-04-18
01b798310559,2017-03-23,2017-04-12,2017-04-18
14e16a6173fd,2017-04-04,2017-04-12,2017-04-18
906f26b2198c,2017-03-14,2017-04-12,2017-04-13
f1e2b658ab4e,2017-04-02,2017-04-12,2017-04-18
eed5d987d48e,2017-04-17,2017-04-17,2017-04-18
a887a6708522,2017-04-17,2017-04-17,2017-04-18
d4da51bb0a08,2017-04-15,2017-04-15,2017-04-18
a3f9426d9a2b,2017-04-04,2017-04-12,2017-04-18
8c5c9e44f3d5,2017-03-14,2017-04-12,2017-04-13
fd457f58b65e,2017-03-30,2017-04-12,2017-04-18
1b4374f2e1de,2017-04-11,2017-04-12,2017-04-18
426073362a6f,2017-04-10,2017-04-12,2017-04-18
4486bb7bb3ea,2017-03-27,2017-04-12,2017-04-18
3d094ab0e3fe,2017-03-23,2017-04-12,2017-04-18
a8f3bcafa793,2017-03-30,2017-04-12,2017-04-18
4909043133d3,2017-04-03,2017-04-12,2017-04-18
15f6241f4d7f,2017-04-04,2017-04-12,2017-04-18
9792fa17c17c,2017-04-02,2017-04-12,2017-04-18
af827b86596f,2017-04-03,2017-04-12,2017-04-18
809b4e63d530,2017-03-21,2017-04-12,2017-04-18
82919cbeb711,2017-03-20,2017-04-12,2017-04-18
b8516737c6f3,2017-03-19,2017-04-12,2017-04-18
9f85f108bff5,2017-03-31,2017-04-12,2017-04-18
0e390966163c,2017-04-10,2017-04-12,2017-04-18
1394696087cc,2017-04-03,2017-04-12,2017-04-18
5d1f3dce2790,2017-04-08,2017-04-12,2017-04-18
b441d8ae5239,2017-04-05,2017-04-12,2017-04-18
67caf75904e7,2017-04-09,2017-04-12,2017-04-18
6f90405ef8d2,2017-04-08,2017-04-12,2017-04-18
daef2a28b391,2017-04-07,2017-04-12,2017-04-18
31d2ae2f40b1,2017-04-12,2017-04-12,2017-04-18
ce36cfaa8306,2017-04-09,2017-04-12,2017-04-18
e2589d63ca61,2017-03-14,2017-04-12,2017-04-13
1f4987634d58,2017-03-28,2017-04-12,2017-04-18
d6623ed8c641,2017-03-31,2017-04-12,2017-04-18
cf86bc73b2ce,2017-03-29,2017-04-12,2017-04-18
a0b38fdb6253,2017-04-04,2017-04-12,2017-04-18
5987a4750e4d,2017-03-18,2017-04-12,2017-04-16
6b556e51763b,2017-04-08,2017-04-12,2017-04-18
caca1edf6820,2017-04-17,2017-04-17,2017-04-18
d711b505b8a3,2017-03-16,2017-04-12,2017-04-15
388325169214,2017-04-10,2017-04-12,2017-04-18
7472fd41067d,2017-03-22,2017-04-12,2017-04-18
38793119f8c9,2017-03-17,2017-04-12,2017-04-16
5b3a9742cdce,2017-04-13,2017-04-13,2017-04-18
d8fb8b91715c,2017-04-04,2017-04-12,2017-04-18
dc8e8ad36ba4,2017-04-01,2017-04-12,2017-04-18
f7eccc3138e8,2017-03-18,2017-04-12,2017-04-17
14521a57d683,2017-04-09,2017-04-12,2017-04-13
3fcee26e7e2a,2017-04-17,2017-04-17,2017-04-18
a5a9f693f832,2017-03-26,2017-04-12,2017-04-18
974968d8f7c5,2017-04-17,2017-04-17,2017-04-18
1a301428a937,2017-04-09,2017-04-12,2017-04-18
eb16a65df79b,2017-04-02,2017-04-12,2017-04-18
4b4e1145f0de,2017-03-13,2017-04-12,2017-04-12
d9f4ffb197ff,2017-04-11,2017-04-12,2017-04-18
2fab79341930,2017-04-06,2017-04-12,2017-04-18
b1a3b81f0a73,2017-03-31,2017-04-12,2017-04-18
0b44c5fd0cdf,2017-03-17,2017-04-12,2017-04-16
a0fb4d729529,2017-04-12,2017-04-12,2017-04-18
c398664c727e,2017-03-23,2017-04-12,2017-04-18
dde708fd7756,2017-04-06,2017-04-12,2017-04-18
7da801456097,2017-04-08,2017-04-12,2017-04-18
371ffe6a5dac,2017-04-11,2017-04-12,2017-04-18
553a60bb6fb9,2017-03-17,2017-04-12,2017-04-14
d683001a5859,2017-04-02,2017-04-12,2017-04-18
4368fbfd4906,2017-03-28,2017-04-12,2017-04-18
dfe76abd242f,2017-04-04,2017-04-12,2017-04-18
e7099a504ea7,2017-04-02,2017-04-12,2017-04-18
2d7aaf6cc6cb,2017-03-23,2017-04-12,2017-04-18
186b2c72b718,2017-04-11,2017-04-12,2017-04-18
d0bf3d1a7bef,2017-04-01,2017-04-12,2017-04-18
1027ae3d82a0,2017-04-14,2017-04-14,2017-04-18
eff9f113bc7e,2017-04-12,2017-04-12,2017-04-18
5bca5ce1d5ea,2017-03-27,2017-04-12,2017-04-18
0880b9086a38,2017-03-31,2017-04-12,2017-04-18
efe5ef7c16ae,2017-03-13,2017-04-12,2017-04-12
4eeafe36356c,2017-04-14,2017-04-14,2017-04-18
37e46a7d4ad8,2017-04-09,2017-04-12,2017-04-18
dc37a0b06327,2017-04-18,2017-04-18,2017-04-18
799962220e05,2017-04-07,2017-04-12,2017-04-18
e8e46eb645ef,2017-04-03,2017-04-12,2017-04-14
4821f79b8c97,2017-03-16,2017-04-12,2017-04-14
ea212bbfd315,2017-03-20,2017-04-12,2017-04-18
4b1de03faa8f,2017-04-02,2017-04-12,2017-04-18
a2f327f61fcc,2017-04-01,2017-04-12,2017-04-18
eca4064ced23,2017-03-28,2017-04-12,2017-04-18
06e50efb1997,2017-03-14,2017-04-12,2017-04-13
fd31a642b5a4,2017-04-06,2017-04-12,2017-04-18
d56c3afa5f13,2017-04-08,2017-04-12,2017-04-18
6e36e45f8530,2017-04-08,2017-04-12,2017-04-18
659572143127,2017-04-05,2017-04-12,2017-04-18
1403d35bf005,2017-04-03,2017-04-12,2017-04-18
892abb5ceb14,2017-03-25,2017-04-12,2017-04-18
0f72ffc89dd2,2017-03-24,2017-04-12,2017-04-18
e8689f7bc48d,2017-03-14,2017-04-12,2017-04-12
ab82f153c41f,2017-04-18,2017-04-18,2017-04-18
27c4106ef2e6,2017-04-02,2017-04-12,2017-04-18
06d43d389756,2017-04-12,2017-04-12,2017-04-17
f56d949043d7,2017-03-27,2017-04-12,2017-04-18
efc341c22b0b,2017-04-06,2017-04-12,2017-04-18
cc64d2490995,2017-03-16,2017-04-12,2017-04-14
eb2b99158411,2017-03-19,2017-04-12,2017-04-17
891f68895164,2017-04-04,2017-04-12,2017-04-18
61d591bf64fb,2017-04-04,2017-04-12,2017-04-18
e234f5d34569,2017-04-18,2017-04-18,2017-04-18
26968c975740,2017-04-08,2017-04-12,2017-04-18
da4fe3b26cb6,2017-03-23,2017-04-12,2017-04-18
790cd5e2f2b8,2017-04-02,2017-04-12,2017-04-18
87a685499d1e,2017-03-25,2017-04-12,2017-04-18
8f1247e0411e,2017-04-04,2017-04-12,2017-04-18
0a0347cec632,2017-04-14,2017-04-14,2017-04-18
5cdcaf5a1996,2017-04-13,2017-04-13,2017-04-18
c66130db6694,2017-03-29,2017-04-12,2017-04-18
2649edf68fe8,2017-03-16,2017-04-12,2017-04-15
b46c0c116bb6,2017-04-12,2017-04-12,2017-04-18
40107a63d10f,2017-04-15,2017-04-15,2017-04-18
7e64d42aff29,2017-03-24,2017-04-12,2017-04-18
73c591765cd0,2017-04-14,2017-04-14,2017-04-18
34779e29f347,2017-04-05,2017-04-12,2017-04-18
160bb2d41054,2017-03-17,2017-04-12,2017-04-16
0d850e7fb2e6,2017-04-02,2017-04-12,2017-04-18
c37e8ac4242f,2017-03-16,2017-04-12,2017-04-15
4a573d0ae48f,2017-03-30,2017-04-12,2017-04-18
d6cbda3a37c7,2017-04-05,2017-04-12,2017-04-17
a96d82c839a0,2017-03-31,2017-04-12,2017-04-18
5d5130a200e8,2017-04-16,2017-04-16,2017-04-18
67152a3bad08,2017-03-14,2017-04-12,2017-04-13
261af5535032,2017-04-07,2017-04-12,2017-04-18
21c4032e2148,2017-04-09,2017-04-12,2017-04-18
cbe71797d8a0,2017-04-01,2017-04-12,2017-04-18
79a710353c31,2017-03-21,2017-04-12,2017-04-18
1ef7bf553cd7,2017-04-04,2017-04-12,2017-04-16
d1e1127e9bd0,2017-04-05,2017-04-12,2017-04-18
3264b71cfa78,2017-03-15,2017-04-12,2017-04-14
a8cf6114daf8,2017-04-05,2017-04-12,2017-04-18
cf939a50ab67,2017-04-10,2017-04-12,2017-04-18
c074e84fb5d2,2017-04-16,2017-04-16,2017-04-18
a42fee790ad1,2017-04-07,2017-04-12,2017-04-18
42b6e81b2431,2017-03-16,2017-04-12,2017-04-15
122cef1e7b40,2017-04-03,2017-04-12,2017-04-18
22fd379185ee,2017-04-06,2017-04-12,2017-04-18
5a96b4d39bc1,2017-03-26,2017-04-12,2017-04-18
eadd65da7f7d,2017-03-15,2017-04-12,2017-04-14
1f0d72619fd1,2017-03-20,2017-04-12,2017-04-18
27b8acffea73,2017-04-14,2017-04-14,2017-04-18
c3f67936b5cb,2017-03-26,2017-04-12,2017-04-18
472657d2aed6,2017-03-23,2017-04-12,2017-04-18
6da2d66d2cbe,2017-03-31,2017-04-12,2017-04-18
830c77a1439e,2017-04-10,2017-04-12,2017-04-18
918d29212184,2017-04-02,2017-04-12,2017-04-18
89d0dd343317,2017-03-31,2017-04-12,2017-04-18
f04799778003,2017-04-12,2017-04-12,2017-04-18
a574bc5be449,2017-04-09,2017-04-12,2017-04-18
1f9a1064f4fc,2017-04-09,2017-04-12,2017-04-18
c49486f7fbf7,2017-03-29,2017-04-12,2017-04-18
3ba59ba0d3a1,2017-04-04,2017-04-12,2017-04-18
a54de30df36f,2017-04-05,2017-04-12,2017-04-18
f7edf8923daa,2017-03-27,2017-04-12,2017-04-18
3842b7d35056,2017-03-31,2017-04-12,2017-04-18
ce29796ecc11,2017-04-03,2017-04-12,2017-04-18
aaa0537f846d,2017-04-15,2017-04-15,2017-04-18
7031cc27996e,2017-03-15,2017-04-12,2017-04-13
78166f446163,2017-04-15,2017-04-15,2017-04-18
0ff7332649a6,2017-03-16,2017-04-12,2017-04-15
4bea47878d92,2017-03-31,2017-04-12,2017-04-18
0a8c269d9f92,2017-04-07,2017-04-12,2017-04-18
d1de5f025afe,2017-04-09,2017-04-12,2017-04-18
4e9b12dd96e4,2017-03-15,2017-04-12,2017-04-14
168bb3dc383d,2017-04-10,2017-04-12,2017-04-18
32a3bbbd768f,2017-03-25,2017-04-12,2017-04-18
efbeaa138007,2017-04-02,2017-04-12,2017-04-18
d941d60f2b40,2017-03-17,2017-04-12,2017-04-16
063ba6ef07e8,2017-03-13,2017-04-12,2017-04-12
fe8e900b7e0e,2017-04-12,2017-04-12,2017-04-18
94e692386e81,2017-03-31,2017-04-12,2017-04-18
d82ed83f3647,2017-04-03,2017-04-12,2017-04-18
ec1e8f742a10,2017-03-21,2017-04-12,2017-04-18
611bd0359ab3,2017-04-14,2017-04-14,2017-04-18
48bfeeec139a,2017-04-03,2017-04-12,2017-04-18
7823dae80f94,2017-04-01,2017-04-12,2017-04-18
6d2ca3fb40d4,2017-04-03,2017-04-12,2017-04-18
21deb92b90ea,2017-03-21,2017-04-12,2017-04-18
2d63a225e657,2017-03-30,2017-04-12,2017-04-18
d1be8d85a86c,2017-03-27,2017-04-12,2017-04-18
3a9ddfe4a839,2017-03-25,2017-04-12,2017-04-18
4f0e1dfd2cd9,2017-03-14,2017-04-12,2017-04-13
e5bf93b8b899,2017-03-26,2017-04-12,2017-04-18
ad14396628ac,2017-03-27,2017-04-12,2017-04-18
ef5b34f7e9f1,2017-03-15,2017-04-12,2017-04-14
da9186121d11,2017-03-19,2017-04-12,2017-04-18
ce8029ac6642,2017-04-03,2017-04-12,2017-04-18
822f3e19a66d,2017-04-01,2017-04-12,2017-04-18
de232287ef4a,2017-03-17,2017-04-12,2017-04-16
6c775ff186ff,2017-03-31,2017-04-12,2017-04-18
e48f7ce691f8,2017-04-05,2017-04-12,2017-04-18
33661b444db6,2017-03-14,2017-04-12,2017-04-13
5f372339991b,2017-04-02,2017-04-12,2017-04-18
cd599613f416,2017-04-18,2017-04-18,2017-04-18
ea5aaa063cea,2017-04-06,2017-04-12,2017-04-18
e55cf80f8feb,2017-03-22,2017-04-12,2017-04-18
1537b459839f,2017-04-07,2017-04-12,2017-04-18
1dc0c89ef3ef,2017-04-10,2017-04-12,2017-04-18
cc6570cd516e,2017-04-17,2017-04-17,2017-04-18
399332ee2b94,2017-04-06,2017-04-12,2017-04-18
c3d8655b2e15,2017-03-21,2017-04-12,2017-04-18
bc560b28fcd5,2017-03-22,2017-04-12,2017-04-18
137303928c64,2017-03-30,2017-04-12,2017-04-18
f79721d8ea76,2017-03-20,2017-04-12,2017-04-18
cd1871ade8ea,2017-03-24,2017-04-12,2017-04-18
93fa52ab556e,2017-04-11,2017-04-12,2017-04-14
ba0aa218e554,2017-04-05,2017-04-12,2017-04-18
4067bf1cf399,2017-04-04,2017-04-12,2017-04-18
97e26edf8952,2017-03-29,2017-04-12,2017-04-18
2033e00151f3,2017-04-01,2017-04-12,2017-04-18
3afec8ab2e52,2017-04-02,2017-04-12,2017-04-18
12203db405db,2017-03-18,2017-04-12,2017-04-16
b06bd0b2dc60,2017-04-11,2017-04-12,2017-04-18
76cc4244020e,2017-03-19,2017-04-12,2017-04-18
22d428c18709,2017-04-09,2017-04-12,2017-04-18
d86c7efd3a42,2017-04-03,2017-04-12,2017-04-18
b2e23814cb29,2017-03-23,2017-04-12,2017-04-18
f24fd3261429,2017-04-09,2017-04-12,2017-04-18
