item_id,activation_date,date_from,date_to
e6f52646a48b,2017-04-04,2017-04-12,2017-04-18
17dfe1686bab,2017-04-01,2017-04-12,2017-04-18
9a8cbc8e937e,2017-04-06,2017-04-12,2017-04-18
7eb3e2c54ee9,2017-04-14,2017-04-14,2017-04-18
4bff7a307265,2017-04-18,2017-04-18,2017-04-18
45a4cd4bd1dd,2017-03-30,2017-04-12,2017-04-18
7f6a73d3241d,2017-03-16,2017-04-12,2017-04-15
c32bcd29640e,2017-03-27,2017-04-12,2017-04-18
45d168d4ef3f,2017-04-11,2017-04-12,2017-04-18
02051cdee58b,2017-04-06,2017-04-12,2017-04-18
01687e0b6fe7,2017-03-22,2017-04-12,2017-04-18
6663c7dc36c9,2017-04-10,2017-04-12,2017-04-18
186526335c6e,2017-04-07,2017-04-12,2017-04-18
31effc728323,2017-03-19,2017-04-12,2017-04-18
b0e52bce785e,2017-03-22,2017-04-12,2017-04-18
010fa85b3275,2017-03-27,2017-04-12,2017-04-18
5aabc751b715,2017-04-05,2017-04-12,2017-04-18
b2ef09fbe6a6,2017-04-17,2017-04-17,2017-04-18
ec6f753e3f78,2017-04-13,2017-04-13,2017-04-18
f9ed6b0266e6,2017-04-06,2017-04-12,2017-04-18
3c97c22f6f37,2017-03-16,2017-04-12,2017-04-14
0b98e8759943,2017-04-17,2017-04-17,2017-04-18
78483e89700a,2017-03-25,2017-04-12,2017-04-18
6b51146b05e8,2017-03-17,2017-04-12,2017-04-15
4f1041b0cd1e,2017-03-21,2017-04-12,2017-04-18
c0d0ba70066b,2017-04-09,2017-04-12,2017-04-18
056c8c949efd,2017-04-15,2017-04-15,2017-04-18
1e0b6aa89457,2017-04-10,2017-04-12,2017-04-18
45726ce17104,2017-04-11,2017-04-12,2017-04-18
37dfb3cfb38f,2017-03-15,2017-04-12,2017-04-14
18cffe4db108,2017-04-10,2017-04-12,2017-04-18
4bcbc73f35f9,2017-04-07,2017-04-12,2017-04-18
4d55316f43b1,2017-04-11,2017-04-12,2017-04-17
1c1c28832587,2017-04-11,2017-04-12,2017-04-18
32a06672bb89,2017-04-16,2017-04-16,2017-04-18
c32e53c6f558,2017-03-28,2017-04-12,2017-04-18
594aeb17a229,2017-04-13,2017-04-13,2017-04-18
be21e3c285ac,2017-04-03,2017-04-12,2017-04-18
4943d71df9f9,2017-03-19,2017-04-12,2017-04-18
eea4cbf0734e,2017-03-24,2017-04-12,2017-04-18
d6479dd7dfd4,2017-03-22,2017-04-12,2017-04-18
05f502f70ebb,2017-04-04,2017-04-12,2017-04-18
af7b36ae203d,2017-04-13,2017-04-13,2017-04-18
f0caf350abb3,,2017-04-12,2017-04-18
6aa10309b6b8,2017-03-20,2017-04-12,2017-04-18
fb22736e8512,2017-03-29,2017-04-12,2017-04-18
111f3a2a29fb,2017-03-21,2017-04-12,2017-04-18
67f4b8faa37e,2017-03-14,2017-04-12,2017-04-13
cad7fdde7d97,2017-04-14,2017-04-14,2017-04-18
f8936698bb49,2017-04-01,2017-04-12,2017-04-18
84539c76200f,2017-04-17,2017-04-17,2017-04-18
ffa9a9431795,2017-03-24,2017-04-12,2017-04-18
570dd7564c39,2017-03-15,2017-04-12,2017-04-14
0989061e56be,2017-03-26,2017-04-12,2017-04-18
e3512ca37c9d,2017-03-29,2017-04-12,2017-04-18
06981c795483,2017-03-17,2017-04-12,2017-04-18
608bd5584234,2017-03-14,2017-04-12,2017-04-12
d1ed7914d997,2017-04-09,2017-04-12,2017-04-18
f729c89ab524,2017-03-22,2017-04-12,2017-04-18
e7e301f8bfea,2017-03-14,2017-04-12,2017-04-13
995c6e7affe9,2017-04-10,2017-04-12,2017-04-18
6e13a2188bdf,2017-04-10,2017-04-12,2017-04-18
e059c09454fa,2017-04-18,2017-04-18,2017-04-18
716ea2524f88,2017-04-05,2017-04-12,2017-04-18
33032ee9e891,2017-04-14,2017-04-14,2017-04-18
0ad155e8a4fc,2017-04-05,2017-04-12,2017-04-18
f6c918193f0e,2017-04-13,2017-04-13,2017-04-18
044e7d952c79,2017-03-31,2017-04-12,2017-04-18
5fbbe9d3b6dc,2017-04-05,2017-04-12,2017-04-18
3f773d19bf08,2017-03-18,2017-04-12,2017-04-16
f9d18e90be91,2017-03-23,2017-04-12,2017-04-18
0034bd562230,2017-04-05,2017-04-12,2017-04-18
c5406f761849,2017-03-29,2017-04-12,2017-04-18
04b130d98285,2017-04-16,2017-04-16,2017-04-18
91b280c846af,2017-03-30,2017-04-12,2017-04-18
adb4a3abf042,2017-03-28,2017-04-12,2017-04-18
b41e71585e36,2017-03-27,2017-04-12,2017-04-18
f9a6fa72b79e,2017-04-02,2017-04-12,2017-04-18
d7b7799b7431,2017-04-10,2017-04-12,2017-04-18
8f5a9f3f09ab,2017-04-05,2017-04-12,2017-04-18
1ef38785c873,2017-03-13,2017-04-12,2017-04-12
72b0faa5f878,2017-04-14,2017-04-14,2017-04-18
f73e61c5a7c2,2017-04-03,2017-04-12,2017-04-18
e99fbcb946f6,2017-04-07,2017-04-12,2017-04-18
5bae7dc74eed,2017-04-03,2017-04-12,2017-04-18
4c9bf42e9b05,2017-03-27,2017-04-12,2017-04-18
32f7530d6d0c,2017-03-21,2017-04-12,2017-04-18
c0a6e0bc1488,2017-04-11,2017-04-12,2017-04-18
c74fef402e93,2017-04-01,2017-04-12,2017-04-18
ee2b56109fcb,2017-04-16,2017-04-16,2017-04-18
0a78c11e4549,2017-03-31,2017-04-12,2017-04-18
6af16932e7ff,2017-03-29,2017-04-12,2017-04-18
d5e015cda80c,2017-03-30,2017-04-12,2017-04-18
e083b4e7ecd7,2017-03-17,2017-04-12,2017-04-16
a182ec1020df,2017-04-10,2017-04-12,2017-04-18
b5d71254960c,2017-04-02,2017-04-12,2017-04-18
2e9676ef5940,2017-04-14,2017-04-14,2017-04-18
cc1e7e8bdd76,2017-04-12,2017-04-12,2017-04-18
523a0fb9f807,2017-04-07,2017-04-12,2017-04-18
711c922d4347,2017-04-13,2017-04-13,2017-04-18
9396ff36fd49,2017-03-30,2017-04-12,2017-04-18
6cca2f9c0f6e,2017-04-04,2017-04-12,2017-04-18
44dfaedd268d,2017-04-12,2017-04-12,2017-04-18
4fb2f1ddb792,2017-04-07,2017-04-12,2017-04-18
fc68482453fa,2017-03-23,2017-04-12,2017-04-18
2423eec3363b,2017-03-14,2017-04-12,2017-04-13
30b610c3f066,2017-04-10,2017-04-12,2017-04-17
5e696ddf3a09,2017-04-08,2017-04-12,2017-04-18
86b3231138b7,2017-04-04,2017-04-12,2017-04-18
27528ed327b6,2017-04-07,2017-04-12,2017-04-18
329782b7b33e,2017-03-21,2017-04-12,2017-04-18
44cb026ea3d1,2017-03-18,2017-04-12,2017-04-17
73c03f44b1db,2017-04-11,2017-04-12,2017-04-18
62b1829bd051,2017-03-17,2017-04-12,2017-04-15
a11785036092,2017-04-13,2017-04-13,2017-04-18
8c7cb198938d,2017-03-20,2017-04-12,2017-04-18
acb410602160,2017-03-24,2017-04-12,2017-04-18
910f1f071102,2017-04-01,2017-04-12,2017-04-18
07fc50be94dd,2017-04-04,2017-04-12,2017-04-18
cb37b3f928e6,2017-04-12,2017-04-12,2017-04-18
0dd50fc0b81f,2017-04-09,2017-04-12,2017-04-18
08cf897bf929,2017-04-02,2017-04-12,2017-04-18
420d0fb1d3ff,2017-04-18,2017-04-18,2017-04-18
24a48e9bfce8,2017-04-03,2017-04-12,2017-04-18
147bf6704de4,2017-03-16,2017-04-12,2017-04-15
bfd7dd6eb59f,2017-04-05,2017-04-12,2017-04-18
468cd009bdd7,2017-03-25,2017-04-12,2017-04-18
dfc0d398c074,2017-04-06,2017-04-12,2017-04-18
b6b5655fc4cc,2017-04-05,2017-04-12,2017-04-18
1b624539a0d5,2017-04-08,2017-04-12,2017-04-18
e4b6c65dea19,2017-03-16,2017-04-12,2017-04-15
230080626a55,2017-04-09,2017-04-12,2017-04-18
681a5f2afc7c,2017-03-22,2017-04-12,2017-04-18
9777a2ad2aa4,2017-03-18,2017-04-12,2017-04-16
a80320d29ef3,2017-04-10,2017-04-12,2017-04-18
5c667260ffe4,2017-04-07,2017-04-12,2017-04-18
2842a01a4c04,2017-04-11,2017-04-12,2017-04-18
e2e2a177ea91,2017-04-16,2017-04-16,2017-04-18
ed21c2c76b6c,2017-04-09,2017-04-12,2017-04-18
b1302215f3a4,2017-03-14,2017-04-12,2017-04-13
c8e5e43177fa,2017-04-14,2017-04-14,2017-04-18
2631926d581e,2017-03-30,2017-04-12,2017-04-18
482b0890e5b4,2017-03-29,2017-04-12,2017-04-18
0add51fd12e6,2017-04-03,2017-04-12,2017-04-18
69ab18b01606,2017-03-13,2017-04-12,2017-04-12
64b5acdca6ea,2017-04-13,2017-04-13,2017-04-18
e5089a4b816e,2017-04-11,2017-04-12,2017-04-15
2895f288bc99,2017-03-26,2017-04-12,2017-04-18
408d287e466d,2017-04-17,2017-04-17,2017-04-18
0734d03a883c,2017-04-10,2017-04-12,2017-04-18
646bc250c705,2017-04-08,2017-04-12,2017-04-18
8c97cd5ed5bf,2017-03-31,2017-04-12,2017-04-18
c0fde0c2beb9,2017-04-07,2017-04-12,2017-04-18
edb21849a2d4,2017-03-31,2017-04-12,2017-04-18
8fdbd1f3b970,2017-03-27,2017-04-12,2017-04-18
5433ccbea4f4,2017-04-08,2017-04-12,2017-04-18
cdb2f0d2e942,2017-04-16,2017-04-16,2017-04-18
a61955a922fc,2017-03-14,2017-04-12,2017-04-12
df55cb49fe74,2017-04-04,2017-04-12,2017-04-18
d2fb2e33f426,2017-04-12,2017-04-12,2017-04-18
b21bd3f684a9,2017-03-18,2017-04-12,2017-04-17
9910755a12a6,2017-03-23,2017-04-12,2017-04-18
15f7bfb35d45,2017-03-29,2017-04-12,2017-04-18
6de138765890,2017-03-23,2017-04-12,2017-04-18
07b72abeeb3f,2017-04-02,2017-04-12,2017-04-18
daa936ecf3a1,2017-03-30,2017-04-12,2017-04-18
e3fce39ec731,2017-04-09,2017-04-12,2017-04-18
6486fe243741,2017-04-10,2017-04-12,2017-04-18
16f1dc6294cc,2017-03-27,2017-04-12,2017-04-18
9984a93ac45d,2017-04-12,2017-04-12,2017-04-18
f8c23eae6bb5,2017-04-16,2017-04-16,2017-04-18
5595d531950c,2017-03-20,2017-04-12,2017-04-18
fbf09a185590,2017-04-01,2017-04-12,2017-04-18
ce5762d50db4,2017-03-20,2017-04-12,2017-04-18
869d701968a0,2017-04-16,2017-04-16,2017-04-18
cd8ad7977e04,2017-03-25,2017-04-12,2017-04-18
c50daa4c4b74,2017-04-16,2017-04-16,2017-04-18
9305b0669609,2017-03-30,2017-04-12,2017-04-18
b3b601e1619b,2017-03-22,2017-04-12,2017-04-18
e499c2ca212d,2017-04-04,2017-04-12,2017-04-18
0445c7577f8d,2017-04-16,2017-04-16,2017-04-18
857836a3726a,2017-04-10,2017-04-12,2017-04-18
76abba183e1d,2017-04-03,2017-04-12,2017-04-18
fa5946438183,2017-04-09,2017-04-12,2017-04-18
7e9730f9e099,2017-03-14,2017-04-12,2017-04-13
55e848545fb0,2017-04-17,2017-04-17,2017-04-18
e77ec3751d7c,2017-04-10,2017-04-12,2017-04-18
806dcd7eee0b,2017-03-31,2017-04-12,2017-04-18
920345e5eb8d,2017-03-19,2017-04-12,2017-04-18
15e39bbbf63b,2017-03-19,2017-04-12,2017-04-18
59412fe5adfe,2017-03-26,2017-04-12,2017-04-18
fdf5e06ce124,2017-04-12,2017-04-12,2017-04-18
c9b4f727dd5a,2017-04-17,2017-04-17,2017-04-18
24525ead943f,2017-04-04,2017-04-12,2017-04-18
97d925d1f75d,2017-04-09,2017-04-12,2017-04-18
dfe3ba8d92d1,2017-04-10,2017-04-12,2017-04-18
057906b3d804,2017-03-22,2017-04-12,2017-04-18
565ae5de0ada,2017-04-15,2017-04-15,2017-04-18
4be4f501d592,2017-03-18,2017-04-12,2017-04-17
1c048965dbed,2017-03-28,2017-04-12,2017-04-18
8e4a9d6c68d3,2017-03-28,2017-04-12,2017-04-18
05426604944d,2017-03-29,2017-04-12,2017-04-18
b96a9ddc70d8,2017-04-14,2017-04-14,2017-04-18
a61668a50720,2017-03-26,2017-04-12,2017-04-18
00d30e89a26e,2017-04-16,2017-04-16,2017-04-18
5e4104788cc2,2017-03-22,2017-04-12,2017-04-18
4e44123480eb,2017-04-04,2017-04-12,2017-04-18
257a747a5b3f,2017-04-18,2017-04-18,2017-04-18
ef0963e952dd,2017-03-27,2017-04-12,2017-04-18
52b0e4bc219b,2017-04-14,2017-04-14,2017-04-18
e42c175a1f8f,2017-03-28,2017-04-12,2017-04-18
0d731bdee6de,2017-03-20,2017-04-12,2017-04-18
a118a2f38ade,2017-04-11,2017-04-12,2017-04-18
55344cac9932,2017-04-10,2017-04-12,2017-04-18
f3d2ee534661,2017-03-31,2017-04-12,2017-04-18
8ebc7f8895cd,2017-04-04,2017-04-12,2017-04-18
ab4abd8a32aa,2017-04-08,2017-04-12,2017-04-18
563a798bb1b4,2017-04-08,2017-04-12,2017-04-18
e2735eef39cb,2017-04-11,2017-04-12,2017-04-18
3257072b4e2c,2017-03-25,2017-04-12,2017-04-18
c349092e306b,2017-03-28,2017-04-12,2017-04-18
22408a7f525b,2017-04-03,2017-04-12,2017-04-18
c01979791845,2017-04-12,2017-04-12,2017-04-18
8de3214e393c,2017-04-01,2017-04-12,2017-04-18
600f6a429cf6,2017-03-31,2017-04-12,2017-04-18
5f359d603e2d,2017-03-14,2017-04-12,2017-04-13
4c38c310a138,2017-03-17,2017-04-12,2017-04-15
cc163bbe82e3,2017-04-04,2017-04-12,2017-04-18
285a9675d85e,2017-04-02,2017-04-12,2017-04-18
466d861dc640,2017-04-03,2017-04-12,2017-04-18
ec078aa03f2c,2017-04-12,2017-04-12,2017-04-18
3648a0e3f17a,2017-04-01,2017-04-12,2017-04-18
678fbdd73bb2,2017-03-25,2017-04-12,2017-04-18
2a89fb675d8e,2017-04-09,2017-04-12,2017-04-18
cf7b485108ea,2017-03-14,2017-04-12,2017-04-13
5db8914decfd,2017-04-04,2017-04-12,2017-04-18
0428ffed3fb2,2017-03-28,2017-04-12,2017-04-15
840a773c4241,2017-04-10,2017-04-12,2017-04-18
52b25b36bbfd,2017-03-17,2017-04-12,2017-04-14
18e6bed30964,2017-03-19,2017-04-12,2017-04-18
2138e4a8a742,2017-03-14,2017-04-12,2017-04-12
ba436aca8fd8,2017-03-29,2017-04-12,2017-04-18
38ee0185c31c,2017-04-07,2017-04-12,2017-04-18
aba3af7cdfb4,2017-03-20,2017-04-12,2017-04-18
63d5283f767c,2017-04-08,2017-04-12,2017-04-18
bed95b1103d8,2017-04-04,2017-04-12,2017-04-18
98bd2e2881bd,2017-04-01,2017-04-12,2017-04-18
946d01ec85bb,2017-03-19,2017-04-12,2017-04-18
9c586b0e0e57,2017-03-30,2017-04-12,2017-04-18
5ba494805a10,2017-03-17,2017-04-12,2017-04-16
a16907e77644,2017-03-26,2017-04-12,2017-04-18
1735e582742d,2017-04-01,2017-04-12,2017-04-18
5e464875eae5,2017-03-29,2017-04-12,2017-04-18
d97530e6281e,2017-04-11,2017-04-12,2017-04-18
0aec1cf0843c,2017-04-04,2017-04-12,2017-04-17
463d3f433546,2017-04-04,2017-04-12,2017-04-18
818d11ddf090,2017-04-07,2017-04-12,2017-04-18
e1c9e85685e7,2017-04-01,2017-04-12,2017-04-18
ca4c473c3d36,2017-04-10,2017-04-12,2017-04-18
e643dfbb89dd,2017-03-14,2017-04-12,2017-04-13
73963c2472e6,2017-04-15,2017-04-15,2017-04-18
064826a63dca,2017-04-11,2017-04-12,2017-04-18
79c6df4f585d,2017-03-17,2017-04-12,2017-04-15
84a84327c8ad,2017-04-06,2017-04-12,2017-04-18
753c0a80ef42,2017-04-04,2017-04-12,2017-04-18
5918db831b6f,2017-04-05,2017-04-12,2017-04-18
1bef1c26af8d,2017-03-23,2017-04-12,2017-04-18
093bd9cda3fa,2017-03-22,2017-04-12,2017-04-18
66464c783a63,2017-04-09,2017-04-12,2017-04-18
5b5bff740354,2017-04-03,2017-04-12,2017-04-18
8992612dbf2c,2017-04-16,2017-04-16,2017-04-18
256e8d7407f1,2017-03-20,2017-04-12,2017-04-18
dbceeba1d926,2017-04-09,2017-04-12,2017-04-18
7bf15541735b,2017-03-17,2017-04-12,2017-04-16
18a8a1b6bd05,2017-04-16,2017-04-16,2017-04-18
7fca87410563,2017-04-12,2017-04-12,2017-04-18
e7e8da1d3c6a,2017-03-27,2017-04-12,2017-04-18
af5d67518547,2017-04-07,2017-04-12,2017-04-18
53aafc98f8a1,2017-04-11,2017-04-12,2017-04-14
ba505c0df5a8,2017-03-17,2017-04-12,2017-04-16
de73483d955c,2017-04-12,2017-04-12,2017-04-18
207a0bdcb866,2017-03-13,2017-04-12,2017-04-12
9100896f51cb,2017-04-17,2017-04-17,2017-04-18
1dce9bc2a1ef,2017-04-16,2017-04-16,2017-04-18
d28f18b521f0,2017-04-06,2017-04-12,2017-04-18
d7eb35123aa4,2017-04-15,2017-04-15,2017-04-18
fbcb2df68566,2017-03-20,2017-04-12,2017-04-18
9d8ec23efb67,2017-03-20,2017-04-12,2017-04-18
1161591e36f7,2017-04-02,2017-04-12,2017-04-18
a1e3456f37f3,2017-04-12,2017-04-12,2017-04-18
c44e48c31a2b,2017-04-09,2017-04-12,2017-04-18
1d42e56b7f28,2017-04-16,2017-04-16,2017-04-18
141a0af67651,2017-03-19,2017-04-12,2017-04-18
fcc256b9451a,2017-04-06,2017-04-12,2017-04-18
400174c66b8f,2017-03-21,2017-04-12,2017-04-18
05fbdde6a93e,2017-03-26,2017-04-12,2017-04-18
9f6737fd3d83,2017-04-05,2017-04-12,2017-04-18
fd4621586f9e,2017-03-29,2017-04-12,2017-04-18
5e5b2a2164fb,2017-03-19,2017-04-12,2017-04-17
cdd3b7d9da16,2017-04-15,2017-04-15,2017-04-18
a437a3e3d530,2017-04-05,2017-04-12,2017-04-18
4a9a9c6b5dc6,2017-04-18,2017-04-18,2017-04-18
88e7a6d2230d,2017-04-06,2017-04-12,2017-04-18
a0d14de1095c,2017-04-05,2017-04-12,2017-04-18
dde47b047be7,2017-04-02,2017-04-12,2017-04-18
ae6eab85f86a,2017-03-21,2017-04-12,2017-04-18
d2731ff356b5,2017-03-29,2017-04-12,2017-04-18
0464bfee5d53,2017-04-07,2017-04-12,2017-04-18
9c1637b6f61f,2017-03-15,2017-04-12,2017-04-14
017961b6f9e1,2017-04-13,2017-04-13,2017-04-18
a70394b1fbe2,2017-04-13,2017-04-13,2017-04-18
bc9bcb70f78d,2017-03-14,2017-04-12,2017-04-13
3fcc37842b24,2017-04-03,2017-04-12,2017-04-18
c832f6c8b92e,2017-04-08,2017-04-12,2017-04-18
0d8eaa36da8b,2017-04-15,2017-04-15,2017-04-18
13bc25eb9149,2017-04-07,2017-04-12,2017-04-18
952c55004708,2017-04-12,2017-04-12,2017-04-18
acd62fbb6cea,2017-04-04,2017-04-12,2017-04-13
cf54be6a07e6,2017-03-13,2017-04-12,2017-04-12
47577c46b8e5,2017-04-17,2017-04-17,2017-04-18
4ab9059833e9,2017-03-18,2017-04-12,2017-04-17
c0887a85f3b8,2017-04-05,2017-04-12,2017-04-18
bf7a701a9b4b,2017-04-17,2017-04-17,2017-04-18
154f1ab3cd55,2017-03-25,2017-04-12,2017-04-18
afbc2afc35e2,2017-04-10,2017-04-12,2017-04-18
16f41d3921b5,2017-04-18,2017-04-18,2017-04-18
33cdcdeb08ca,2017-04-04,2017-04-12,2017-04-18
1b2ce3a942ef,2017-03-28,2017-04-18,2017-04-18
3c5d3c077328,2017-03-29,2017-04-12,2017-04-18
9d91b5f3c72f,2017-04-03,2017-04-12,2017-04-18
87a82a1c8d4d,2017-03-27,2017-04-12,2017-04-18
84ebe6ed639c,2017-03-28,2017-04-12,2017-04-18
b25d5d788096,2017-03-18,2017-04-12,2017-04-17
540286684285,2017-04-17,2017-04-17,2017-04-18
81baab7426f0,2017-04-08,2017-04-12,2017-04-18
9fcaf4361ba8,2017-03-22,2017-04-12,2017-04-18
15229879446f,2017-04-09,2017-04-12,2017-04-18
61c876e25ada,2017-04-18,2017-04-18,2017-04-18
0d474bcc6706,2017-03-19,2017-04-12,2017-04-17
e00d5eb66340,2017-04-18,2017-04-18,2017-04-18
630bbd29b6a8,2017-04-03,2017-04-12,2017-04-18
f27b12cb101a,2017-03-17,2017-04-12,2017-04-16
09cef7a2aad5,2017-04-17,2017-04-17,2017-04-18
99cd88bc190f,2017-03-22,2017-04-12,2017-04-18
3a3eeccb4427,2017-03-21,2017-04-12,2017-04-18
1259fedf9c03,2017-04-08,2017-04-12,2017-04-18
bfd3da353f84,2017-03-26,2017-04-12,2017-04-18
94766ddd134d,2017-04-11,2017-04-12,2017-04-18
5c389c091db1,2017-04-12,2017-04-12,2017-04-18
83a9f4e763b7,2017-03-13,2017-04-12,2017-04-12
6f1969612717,2017-03-31,2017-04-12,2017-04-18
847a2225a909,2017-03-22,2017-04-12,2017-04-18
5910c1a97112,2017-04-07,2017-04-12,2017-04-18
424279ff11e8,2017-03-17,2017-04-12,2017-04-16
34a80d21cdeb,2017-03-15,2017-04-12,2017-04-14
0641e3c18a54,2017-04-14,2017-04-14,2017-04-18
38b77cbe6339,2017-04-06,2017-04-12,2017-04-18
a62b295fdca0,2017-03-28,2017-04-12,2017-04-18
d2e7143e70f7,2017-04-13,2017-04-13,2017-04-18
e45b980c14e1,2017-03-25,2017-04-12,2017-04-18
80a0dcdbff26,2017-04-01,2017-04-12,2017-04-18
c0310d2efcc5,2017-03-20,2017-04-12,2017-04-18
709560eacb13,2017-03-30,2017-04-12,2017-04-18
61697be915eb,2017-04-08,2017-04-12,2017-04-18
37b78fed024c,2017-04-14,2017-04-14,2017-04-18
10a20e973551,2017-03-13,2017-04-12,2017-04-12
af16cc140cae,2017-04-10,2017-04-12,2017-04-18
50895f0bb523,2017-03-14,2017-04-12,2017-04-12
d46552659424,2017-03-27,2017-04-12,2017-04-18
1a0d5fc7d605,2017-03-30,2017-04-12,2017-04-18
cf30eac983a6,2017-03-25,2017-04-12,2017-04-18
92ba0b5a16bf,2017-03-18,2017-04-12,2017-04-17
335eb5983826,2017-03-21,2017-04-12,2017-04-18
bf815ac19ccd,2017-03-25,2017-04-12,2017-04-18
f2ad4c1edf00,2017-04-10,2017-04-12,2017-04-18
9c7fb6bb69be,2017-03-18,2017-04-12,2017-04-17
971ab8a8c2d3,2017-03-17,2017-04-12,2017-04-16
c94ec5392b54,2017-04-07,2017-04-12,2017-04-18
b3e79233b78f,2017-03-23,2017-04-12,2017-04-18
120b3ca9dd13,2017-04-08,2017-04-12,2017-04-18
eef0ee921378,2017-04-11,2017-04-12,2017-04-18
be54c008ab9e,2017-04-05,2017-04-12,2017-04-18
5e5f19d3b37e,2017-04-04,2017-04-12,2017-04-18
b108b799db30,2017-04-07,2017-04-12,2017-04-18
a8dc6f0d03d8,2017-03-16,2017-04-12,2017-04-15
221657720e18,2017-04-03,2017-04-12,2017-04-18
bd476a918cb6,2017-03-22,2017-04-12,2017-04-18
b46e57d7e255,2017-03-22,2017-04-12,2017-04-14
fa9fb94ef297,2017-03-24,2017-04-12,2017-04-18
f0b0b6e3bd36,2017-04-11,2017-04-12,2017-04-18
01c3f48be4d6,2017-04-09,2017-04-12,2017-04-18
b7834464e9ca,2017-03-26,2017-04-12,2017-04-18
6f546cabb4f2,2017-04-08,2017-04-12,2017-04-18
26cddc980567,2017-03-17,2017-04-12,2017-04-15
251ced17f7eb,2017-03-21,2017-04-12,2017-04-18
abff989293e5,2017-04-03,2017-04-12,2017-04-18
62f40c22dd03,2017-03-23,2017-04-12,2017-04-18
b38ab9e91218,2017-03-13,2017-04-12,2017-04-12
e92e97dfb5bd,2017-04-17,2017-04-17,2017-04-18
17e4320dfbde,2017-03-30,2017-04-12,2017-04-18
e0db091b2517,2017-03-22,2017-04-12,2017-04-18
aa190a66e6e2,2017-03-23,2017-04-12,2017-04-18
e0a0279f26c0,2017-04-05,2017-04-12,2017-04-18
12ddbce8e1ed,2017-04-12,2017-04-12,2017-04-18
ff71519a85ba,2017-03-22,2017-04-12,2017-04-14
4745d0b68290,2017-04-15,2017-04-15,2017-04-18
800322a29901,2017-03-26,2017-04-12,2017-04-18
58d562c40145,2017-03-29,2017-04-12,2017-04-18
36d442b71482,2017-03-16,2017-04-12,2017-04-15
4e496262d245,2017-03-24,2017-04-12,2017-04-18
e6980336ca9a,2017-03-18,2017-04-12,2017-04-17
a145e849f589,2017-04-16,2017-04-16,2017-04-18
d88c06401c25,2017-04-01,2017-04-12,2017-04-18
be3aa662ae07,2017-04-08,2017-04-12,2017-04-18
1a09e7674001,2017-03-21,2017-04-12,2017-04-18
6135dc16ca89,2017-03-20,2017-04-12,2017-04-18
9f3414739cbe,2017-04-15,2017-04-15,2017-04-18
e89cd441cdfe,2017-03-26,2017-04-12,2017-04-18
dac2ab59fb2b,2017-03-25,2017-04-12,2017-04-18
e92abc6fd9da,2017-03-22,2017-04-12,2017-04-18
b9069872159b,2017-04-09,2017-04-12,2017-04-18
3f38ce972a6f,2017-03-20,2017-04-12,2017-04-18
3a47f763bc3f,2017-03-15,2017-04-12,2017-04-14
697ad0d1a57f,2017-04-12,2017-04-12,2017-04-18
97feaf10cea7,2017-03-29,2017-04-12,2017-04-18
e0e940ba067a,2017-04-16,2017-04-16,2017-04-18
01e5337a5b09,2017-04-13,2017-04-13,2017-04-18
1b87ad47f986,2017-03-30,2017-04-12,2017-04-18
1c001a608707,2017-03-25,2017-04-12,2017-04-18
49d8b068269f,2017-03-30,2017-04-12,2017-04-18
4bdd8e5a2740,2017-03-30,2017-04-12,2017-04-18
e45b5e4dd2dd,2017-04-17,2017-04-17,2017-04-18
cf473b306e8b,2017-04-04,2017-04-12,2017-04-18
5574644ae965,2017-03-22,2017-04-12,2017-04-13
987bd586260e,2017-04-12,2017-04-12,2017-04-18
1bfd4b3df959,2017-03-15,2017-04-12,2017-04-14
beef2b7fc8ed,2017-04-08,2017-04-12,2017-04-18
3c2e471cf4db,2017-04-16,2017-04-16,2017-04-18
dff8e436a044,2017-04-04,2017-04-12,2017-04-18
6d8e07cf2a50,2017-04-07,2017-04-12,2017-04-18
c63b25372ebe,2017-04-05,2017-04-12,2017-04-18
52a690fce664,2017-04-17,2017-04-17,2017-04-18
94b0fbf10c74,2017-04-17,2017-04-17,2017-04-18
f42a5959e4d9,2017-04-06,2017-04-12,2017-04-18
9cec36f3cd54,2017-03-15,2017-04-12,2017-04-14
332262e7292e,2017-03-19,2017-04-12,2017-04-18
3e26434d5f90,2017-04-09,2017-04-12,2017-04-18
3f749fb4785c,2017-03-16,2017-04-12,2017-04-15
87261ea34e22,2017-03-27,2017-04-12,2017-04-18
ad460137a3cc,2017-04-09,2017-04-12,2017-04-18
cafd1084fd71,2017-04-08,2017-04-12,2017-04-18
8063c3d3b3ab,2017-03-30,2017-04-12,2017-04-18
f37812029e1d,2017-04-16,2017-04-16,2017-04-18
5607e67905f0,2017-04-06,2017-04-12,2017-04-18
2fab76edcac0,2017-04-09,2017-04-12,2017-04-18
e9a8b6f6ef60,2017-04-09,2017-04-12,2017-04-18
15c3d86895ed,2017-04-04,2017-04-12,2017-04-18
ab1986c9ffbb,2017-04-14,2017-04-15,2017-04-18
a066ed78e92a,2017-04-10,2017-04-12,2017-04-18
873e2ce537aa,2017-03-21,2017-04-12,2017-04-18
7870465552c9,2017-04-11,2017-04-12,2017-04-18
efbcc7c4c0cc,2017-03-17,2017-04-12,2017-04-16
a468f23b09a1,2017-03-26,2017-04-12,2017-04-18
02c973625108,2017-04-17,2017-04-17,2017-04-18
f5ea2fd81796,2017-04-05,2017-04-12,2017-04-18
