item_id,activation_date,date_from,date_to
49d28e54682b,2017-04-02,2017-04-12,2017-04-18
14a3201b9f55,2017-03-23,2017-04-12,2017-04-18
27a89ec1f25e,2017-04-05,2017-04-12,2017-04-18
3537d3f2a2b3,2017-03-20,2017-04-12,2017-04-18
bfdc25534561,2017-03-18,2017-04-12,2017-04-16
2b83f565ba21,2017-04-15,2017-04-15,2017-04-18
5c655f6fce20,2017-04-17,2017-04-17,2017-04-18
572fe77c650d,2017-04-08,2017-04-12,2017-04-18
411b25d0e41c,2017-04-06,2017-04-12,2017-04-18
df400c1d0e10,2017-03-27,2017-04-12,2017-04-18
8f3c61b699f8,2017-04-11,2017-04-12,2017-04-18
ceaf2cee4441,2017-03-30,2017-04-12,2017-04-18
c5aee7a6a466,2017-03-28,2017-04-12,2017-04-18
4e857780e1f0,2017-03-22,2017-04-12,2017-04-18
421559325abf,2017-04-17,2017-04-17,2017-04-18
177fd2da9c46,2017-04-07,2017-04-12,2017-04-18
b6e0bd9ff755,2017-03-16,2017-04-12,2017-04-15
50fcc63aa273,2017-03-28,2017-04-12,2017-04-18
f2ad8e45c5ba,2017-04-04,2017-04-12,2017-04-18
263e032031dc,2017-03-14,2017-04-12,2017-04-13
f93cfc4ae073,2017-04-02,2017-04-12,2017-04-18
5e1339a61ab0,2017-03-17,2017-04-12,2017-04-16
6d2266ccd2e8,2017-03-13,2017-04-12,2017-04-12
897f65496b7e,2017-03-29,2017-04-12,2017-04-18
4a12b5d8b097,2017-04-02,2017-04-12,2017-04-18
b06a746654d7,2017-04-12,2017-04-12,2017-04-18
c06c1440ed95,2017-04-15,2017-04-15,2017-04-18
5e4052612d7e,2017-04-10,2017-04-12,2017-04-18
08d014c1ae0b,2017-04-17,2017-04-17,2017-04-18
6c2b6bd00ce4,2017-04-14,2017-04-14,2017-04-18
3731204732b0,2017-04-04,2017-04-12,2017-04-18
93311d021674,2017-03-19,2017-04-12,2017-04-18
baf4b147dadb,2017-03-21,2017-04-12,2017-04-18
1ac0a9125676,2017-04-12,2017-04-12,2017-04-18
253eea963dc8,2017-03-31,2017-04-12,2017-04-18
ea74da0ac01d,2017-04-10,2017-04-12,2017-04-18
c1c41f472c4b,2017-04-18,2017-04-18,2017-04-18
141250351f5c,2017-03-28,2017-04-12,2017-04-18
9948dcae7c0f,2017-04-17,2017-04-17,2017-04-18
c48e1fa84024,2017-03-14,2017-04-12,2017-04-13
a6c8f5f3e80f,2017-03-29,2017-04-12,2017-04-18
6c47715a7a70,2017-04-05,2017-04-12,2017-04-18
5156e0cb5a82,2017-03-31,2017-04-12,2017-04-18
e110a596e6b5,2017-03-15,2017-04-12,2017-04-14
c1a802d65820,2017-03-31,2017-04-12,2017-04-18
a2c84115b0fa,2017-04-15,2017-04-15,2017-04-18
3c8323de802b,2017-04-04,2017-04-12,2017-04-18
993f772f64e7,2017-03-17,2017-04-12,2017-04-16
2a9641fa6802,2017-03-29,2017-04-12,2017-04-18
499a574b2706,2017-03-15,2017-04-12,2017-04-13
eb4418f358b5,2017-04-16,2017-04-16,2017-04-18
6fbb7770a0e1,2017-03-15,2017-04-12,2017-04-13
f9f748d7646b,2017-04-01,2017-04-12,2017-04-15
c2be64aa557a,2017-03-14,2017-04-12,2017-04-12
d46c55f19978,2017-04-07,2017-04-12,2017-04-18
c68cd23afb00,2017-03-27,2017-04-12,2017-04-18
6f3fbe6e9ad2,2017-04-10,2017-04-12,2017-04-18
43c206dad419,2017-03-15,2017-04-12,2017-04-14
676b26ad69ce,2017-04-15,2017-04-15,2017-04-18
69805ec7361f,2017-04-15,2017-04-15,2017-04-18
f5c2c719d7f0,2017-04-09,2017-04-12,2017-04-18
ee8f9c249d65,2017-04-07,2017-04-12,2017-04-18
f79ac8bd82b4,2017-04-08,2017-04-12,2017-04-18
ea3505c2ff1f,2017-03-18,2017-04-12,2017-04-16
f1703cf31111,2017-03-17,2017-04-12,2017-04-16
61987e0c1901,2017-03-20,2017-04-12,2017-04-18
6fd83c085607,2017-04-03,2017-04-12,2017-04-18
6cfb274f4e34,2017-03-30,2017-04-12,2017-04-18
98a30508e115,2017-03-25,2017-04-12,2017-04-18
5813d2171e8f,2017-03-25,2017-04-12,2017-04-18
c58a851af4ff,2017-03-19,2017-04-12,2017-04-18
7022807ace17,2017-03-18,2017-04-12,2017-04-17
5925845c9e9b,2017-03-30,2017-04-12,2017-04-18
9bd6ce72d7e7,2017-03-15,2017-04-12,2017-04-14
cc0188572320,2017-03-18,2017-04-12,2017-04-16
cbdbccc26fc6,2017-04-06,2017-04-12,2017-04-18
dc383f759384,2017-04-09,2017-04-12,2017-04-18
ad8f43c7b3ea,2017-03-25,2017-04-12,2017-04-18
4089be311a2e,2017-03-14,2017-04-12,2017-04-12
83aebee85fa9,2017-03-14,2017-04-12,2017-04-13
fd8debd069a5,2017-04-05,2017-04-12,2017-04-18
50272ba70071,2017-04-14,2017-04-14,2017-04-18
b1bc164e3d40,2017-04-18,2017-04-18,2017-04-18
5ff8547e3c27,2017-04-02,2017-04-12,2017-04-18
b650669ac4dd,2017-04-06,2017-04-12,2017-04-18
788a98f42f48,2017-03-25,2017-04-12,2017-04-18
4068ff16b11d,2017-04-14,2017-04-14,2017-04-18
1eb136ac06ae,2017-03-31,2017-04-12,2017-04-18
bcd0a125c605,2017-03-27,2017-04-12,2017-04-18
7c6071d46f38,2017-04-08,2017-04-12,2017-04-18
b2f6a34b1445,2017-04-04,2017-04-12,2017-04-18
5414f0e647a1,2017-03-28,2017-04-12,2017-04-18
b5b862a2c31e,2017-03-29,2017-04-12,2017-04-18
df0421fa7d57,2017-04-03,2017-04-12,2017-04-18
822ec32b673d,2017-04-08,2017-04-12,2017-04-18
a12371c4f919,2017-03-28,2017-04-12,2017-04-18
b6b93f21c175,2017-03-19,2017-04-12,2017-04-18
9c77b65822a0,2017-04-01,2017-04-12,2017-04-18
d6be1944c4b7,2017-03-26,2017-04-12,2017-04-18
e1a3ae3a573f,2017-03-18,2017-04-12,2017-04-17
83fcd4c266b7,2017-04-12,2017-04-12,2017-04-18
e90851a8469a,2017-04-10,2017-04-12,2017-04-18
e681680f1980,2017-04-14,2017-04-14,2017-04-18
03be62f7cdb9,2017-03-30,2017-04-12,2017-04-18
5da5331289ac,2017-04-15,2017-04-15,2017-04-18
6fc046054732,2017-03-31,2017-04-12,2017-04-13
be2dd598b66f,2017-04-01,2017-04-12,2017-04-18
d9cf2e713603,2017-04-15,2017-04-15,2017-04-18
59a5ebcbe4e7,2017-03-22,2017-04-12,2017-04-18
42bd9d76a64a,2017-03-28,2017-04-12,2017-04-13
aab879f7371b,2017-04-03,2017-04-12,2017-04-18
88016985a0c8,2017-03-19,2017-04-12,2017-04-18
229944e6c734,2017-03-16,2017-04-12,2017-04-15
9d7151036398,2017-04-09,2017-04-12,2017-04-18
a05a44850da9,2017-04-12,2017-04-12,2017-04-18
2bc85cd58862,2017-04-01,2017-04-12,2017-04-18
133293c7d269,2017-03-20,2017-04-12,2017-04-18
409959b52f98,2017-04-06,2017-04-12,2017-04-18
004ca7897245,2017-03-29,2017-04-12,2017-04-18
2165c7f16914,2017-03-22,2017-04-12,2017-04-18
2a46f05ca7b2,2017-04-06,2017-04-12,2017-04-18
97ee78a90674,2017-04-13,2017-04-13,2017-04-18
7302dbcfcb34,2017-03-21,2017-04-12,2017-04-18
72b610246077,2017-03-21,2017-04-12,2017-04-18
af610356bea6,2017-03-20,2017-04-12,2017-04-18
8d0d86cf1978,2017-03-15,2017-04-12,2017-04-14
07e1661d296b,2017-03-31,2017-04-12,2017-04-18
5bdd8f107f30,2017-03-22,2017-04-12,2017-04-18
01e129ee0dfd,2017-03-16,2017-04-12,2017-04-14
78faf6a311f1,2017-03-19,2017-04-12,2017-04-18
8c7713bbb29f,2017-03-17,2017-04-12,2017-04-15
eb1e62f17e39,2017-03-25,2017-04-12,2017-04-18
cd280c39a7ba,2017-04-08,2017-04-12,2017-04-18
3192b0d77c42,2017-04-04,2017-04-12,2017-04-18
0e89727fa580,2017-03-16,2017-04-12,2017-04-15
d68d889742d8,2017-04-08,2017-04-12,2017-04-18
a3ff600d8390,2017-04-12,2017-04-12,2017-04-18
10a01668bd04,2017-04-16,2017-04-16,2017-04-18
112db79bea7b,2017-03-28,2017-04-12,2017-04-18
643dcf55695e,2017-04-17,2017-04-17,2017-04-18
3aa135a25f70,2017-04-12,2017-04-12,2017-04-18
deb2bd3979c4,2017-04-15,2017-04-15,2017-04-18
29bb7a14a77b,2017-03-30,2017-04-12,2017-04-18
dd75c68c11e0,2017-03-14,2017-04-12,2017-04-13
53db1ab6ff0b,2017-03-14,2017-04-12,2017-04-13
29fbd8512776,2017-03-19,2017-04-12,2017-04-17
32308244be69,2017-03-31,2017-04-12,2017-04-18
117a79103d78,2017-04-12,2017-04-12,2017-04-18
19e9fd1fc197,2017-04-04,2017-04-12,2017-04-18
f3c2cab4cb46,2017-03-29,2017-04-12,2017-04-18
c34afbfb0615,2017-04-09,2017-04-12,2017-04-14
75d9b717f778,2017-03-14,2017-04-12,2017-04-13
39d51e6c7e4d,2017-04-16,2017-04-16,2017-04-18
7b9e361f59e4,2017-03-31,2017-04-12,2017-04-18
d5fd9bd9107a,2017-03-23,2017-04-12,2017-04-18
c8231e60ea3e,2017-04-05,2017-04-12,2017-04-18
f07aa3428b4c,2017-03-27,2017-04-12,2017-04-18
b384ede7d974,2017-04-12,2017-04-12,2017-04-18
0c0747ddfb30,2017-03-24,2017-04-12,2017-04-18
2884f607dda5,2017-04-02,2017-04-12,2017-04-18
cee860ff0de3,2017-04-16,2017-04-16,2017-04-18
199a02d7d86b,2017-04-03,2017-04-12,2017-04-18
49e2ba856b6c,2017-04-06,2017-04-12,2017-04-18
83ffec7d4fca,2017-03-26,2017-04-12,2017-04-18
3811f03e09df,2017-04-13,2017-04-13,2017-04-17
1016399fe140,2017-03-25,2017-04-12,2017-04-18
36ac607db03c,2017-03-16,2017-04-12,2017-04-15
966868d21ee3,2017-03-18,2017-04-12,2017-04-17
f8e49f6e016e,2017-04-05,2017-04-12,2017-04-18
958929fdf175,2017-04-17,2017-04-17,2017-04-18
d483f46faefd,2017-03-18,2017-04-12,2017-04-16
186fa4f7eeb1,2017-04-03,2017-04-12,2017-04-18
50f36234fe5c,2017-03-15,2017-04-12,2017-04-14
8fe805dc5bd3,2017-04-12,2017-04-12,2017-04-18
6b034e5f37a8,2017-04-06,2017-04-12,2017-04-18
aba55f39e301,2017-04-17,2017-04-17,2017-04-18
309cce30f14a,2017-03-27,2017-04-12,2017-04-18
3bd89ad6c870,2017-03-21,2017-04-12,2017-04-18
dccc96b6a3fd,2017-04-11,2017-04-12,2017-04-18
3380eab6b312,2017-03-27,2017-04-12,2017-04-18
ccc7e6cb2431,2017-03-19,2017-04-12,2017-04-18
3f42bf9f9d13,2017-04-09,2017-04-12,2017-04-18
1eeab094753c,2017-04-08,2017-04-12,2017-04-18
ca1fcedee432,2017-04-11,2017-04-12,2017-04-18
0c8d5eda774d,2017-03-26,2017-04-12,2017-04-18
a49bb5cc5348,2017-04-12,2017-04-12,2017-04-17
63dc518b0ee6,2017-03-25,2017-04-12,2017-04-18
6107ee9d08b7,2017-04-08,2017-04-12,2017-04-18
315d3b8dbe43,2017-03-22,2017-04-12,2017-04-18
fa80150a447f,2017-03-27,2017-04-12,2017-04-18
9035a064194b,2017-04-15,2017-04-15,2017-04-17
550931d5df11,2017-03-27,2017-04-12,2017-04-18
7d41b39ae410,2017-04-03,2017-04-12,2017-04-18
52721b0e2bc4,2017-04-10,2017-04-12,2017-04-18
604ce226218e,2017-04-16,2017-04-16,2017-04-18
99836c069f47,2017-03-22,2017-04-12,2017-04-18
27db22278766,2017-03-19,2017-04-12,2017-04-18
41db4ca41f3b,2017-03-17,2017-04-12,2017-04-15
9a523b68491a,2017-03-19,2017-04-12,2017-04-18
c340c33c7180,2017-04-15,2017-04-15,2017-04-18
6f7ab4f2a190,2017-04-15,2017-04-15,2017-04-18
6ae7ed9ae9ef,2017-03-20,2017-04-12,2017-04-18
181523a0ce4a,2017-03-20,2017-04-12,2017-04-18
49c476e38931,2017-04-12,2017-04-12,2017-04-18
1f507c5936d3,2017-04-15,2017-04-15,2017-04-18
38033ad379e6,2017-03-26,2017-04-12,2017-04-18
7ee60ad20986,2017-03-22,2017-04-12,2017-04-18
45f25e62b547,2017-04-10,2017-04-12,2017-04-18
56a4cefd4805,2017-04-02,2017-04-12,2017-04-18
5dca8bcbf6dc,2017-04-10,2017-04-12,2017-04-18
89eaedcd2237,2017-04-04,2017-04-12,2017-04-18
0dcfca47cb97,2017-04-09,2017-04-12,2017-04-18
5a86490e907d,2017-04-05,2017-04-12,2017-04-18
baae77fb6952,2017-04-16,2017-04-16,2017-04-18
348c4444e2af,2017-03-17,2017-04-12,2017-04-15
2a5f1df03eb0,2017-03-22,2017-04-12,2017-04-18
b9ca3f333d41,2017-04-09,2017-04-12,2017-04-14
e698cb5c279a,2017-04-14,2017-04-14,2017-04-18
7a87d4a08303,2017-03-27,2017-04-12,2017-04-18
9b004f17d071,2017-04-09,2017-04-12,2017-04-18
531aaa61652d,2017-04-11,2017-04-12,2017-04-18
709737edb354,2017-03-22,2017-04-12,2017-04-18
6ccd2c48abb2,2017-03-30,2017-04-12,2017-04-18
8d8bcf24e16f,2017-04-16,2017-04-16,2017-04-18
c4df2fb80ace,2017-04-14,2017-04-14,2017-04-18
00de68e1af66,2017-03-14,2017-04-12,2017-04-13
2626e5361d19,2017-03-23,2017-04-12,2017-04-18
7fa974408132,2017-04-17,2017-04-17,2017-04-18
59492a8d8433,2017-03-17,2017-04-12,2017-04-15
a2cdb0796437,2017-04-17,2017-04-17,2017-04-18
b218e542c8c9,2017-04-10,2017-04-12,2017-04-18
933c274c7fbd,2017-04-08,2017-04-12,2017-04-18
91d7d96d2698,2017-04-07,2017-04-12,2017-04-18
eab2bbe9a8d0,2017-03-16,2017-04-12,2017-04-15
ea95587eaa94,2017-04-17,2017-04-17,2017-04-18
8f0b62851a1f,2017-03-24,2017-04-12,2017-04-18
85eb7758cd54,2017-04-11,2017-04-12,2017-04-16
db7c5b1e08c4,2017-04-13,2017-04-13,2017-04-18
648898474e82,2017-03-18,2017-04-12,2017-04-17
ca3cbc16dcd3,2017-04-01,2017-04-12,2017-04-18
5396fd46136c,2017-04-13,2017-04-13,2017-04-18
48e6ec11f3c3,2017-03-13,2017-04-12,2017-04-12
49c6e8da4080,2017-04-05,2017-04-12,2017-04-18
e57c74309241,2017-04-02,2017-04-12,2017-04-18
7dfde85c054b,2017-04-13,2017-04-13,2017-04-18
bee8ec9eddcb,2017-04-01,2017-04-12,2017-04-18
a2b2ea7650b4,2017-03-29,2017-04-12,2017-04-18
b44325e9f68c,2017-03-28,2017-04-12,2017-04-18
3df5eaf4dd25,2017-04-14,2017-04-14,2017-04-18
3189c20537c6,2017-04-18,2017-04-18,2017-04-18
37f7d008b0db,2017-04-05,2017-04-12,2017-04-18
cc0acc1dc430,2017-04-07,2017-04-12,2017-04-18
fffefdc87fc3,2017-03-15,2017-04-12,2017-04-13
dac0986f4fc9,2017-04-05,2017-04-12,2017-04-14
63f6d2f366db,2017-03-30,2017-04-12,2017-04-18
1606043bd271,2017-03-20,2017-04-12,2017-04-18
189f68919ab0,2017-04-01,2017-04-12,2017-04-18
8dfe8a982871,2017-04-07,2017-04-12,2017-04-18
a2c7ec1a5608,2017-03-27,2017-04-12,2017-04-18
e5167f95277e,2017-04-13,2017-04-13,2017-04-18
5303a49f960f,2017-03-26,2017-04-12,2017-04-18
daf7ae32a04a,2017-04-08,2017-04-12,2017-04-18
d2c766f5e71e,2017-04-03,2017-04-12,2017-04-18
2890ebda6b82,2017-03-24,2017-04-12,2017-04-18
ef5199c41c57,2017-04-07,2017-04-12,2017-04-18
4a8516d2b50c,2017-03-17,2017-04-12,2017-04-16
1c1a5a819850,2017-04-12,2017-04-12,2017-04-18
e2a0eeb209a4,2017-02-19,2017-04-12,2017-04-18
015ff139e96a,2017-03-19,2017-04-12,2017-04-18
c6f40524582c,2017-03-30,2017-04-12,2017-04-18
9aa16dbcc4a3,2017-04-06,2017-04-12,2017-04-14
0867ec6bbefd,2017-03-20,2017-04-12,2017-04-18
6f883fffc999,2017-04-12,2017-04-12,2017-04-18
60bca770423a,2017-04-10,2017-04-12,2017-04-18
3ff797fa7838,2017-04-17,2017-04-17,2017-04-18
03498d5146de,2017-03-31,2017-04-12,2017-04-18
2c5662bb0e0b,2017-03-13,2017-04-12,2017-04-12
4d21f6d6de72,2017-04-01,2017-04-12,2017-04-18
4a7b2fe60ffc,2017-03-14,2017-04-12,2017-04-13
d4c397ded192,2017-04-09,2017-04-12,2017-04-18
e921c71f37c9,2017-04-17,2017-04-17,2017-04-18
c0b26d095bba,2017-04-08,2017-04-12,2017-04-18
bb576b211de3,2017-04-18,2017-04-18,2017-04-18
c8a72ae2b2d2,2017-04-11,2017-04-12,2017-04-18
f5f0c6b4c29b,2017-04-04,2017-04-12,2017-04-18
a9d79a1ed459,2017-03-28,2017-04-12,2017-04-14
40c07003e05b,2017-03-26,2017-04-12,2017-04-18
b3b3362b7958,2017-04-09,2017-04-12,2017-04-18
13e01ea04216,2017-04-05,2017-04-12,2017-04-18
b4fe140deb17,2017-03-16,2017-04-12,2017-04-15
a8c85dfb1729,2017-03-19,2017-04-12,2017-04-18
4d59bd7b3409,2017-04-11,2017-04-12,2017-04-18
f9b8f5c8ef13,2017-03-14,2017-04-12,2017-04-13
d1140c9bc121,2017-03-24,2017-04-12,2017-04-18
7202e1c7188c,2017-04-17,2017-04-17,2017-04-18
eef606d462bf,2017-04-08,2017-04-12,2017-04-18
4baa7abc9719,2017-04-10,2017-04-12,2017-04-18
1bf7f362066c,2017-03-18,2017-04-12,2017-04-16
bb1a74f52216,2017-03-26,2017-04-12,2017-04-18
7a8d85b41630,2017-03-14,2017-04-12,2017-04-13
e67e7bb9a602,2017-04-09,2017-04-12,2017-04-18
9d9dfce25e27,2017-04-05,2017-04-12,2017-04-18
0307911f15e3,2017-03-15,2017-04-12,2017-04-13
ae7f89fe7d27,2017-04-03,2017-04-12,2017-04-18
0ba301ab4c9b,2017-04-18,2017-04-18,2017-04-18
93d69b226cd5,2017-04-08,2017-04-12,2017-04-18
b99bf6631eba,2017-03-23,2017-04-12,2017-04-18
0526a9a41b3c,2017-03-16,2017-04-12,2017-04-15
15be78dda894,2017-04-15,2017-04-16,2017-04-18
5ef3fa446d7d,2017-03-22,2017-04-12,2017-04-18
2665bb3ea843,2017-03-29,2017-04-12,2017-04-18
1aaf39838ffc,2017-04-14,2017-04-14,2017-04-18
65d1d9f23840,2017-04-10,2017-04-12,2017-04-18
57c913d1f24a,2017-04-06,2017-04-12,2017-04-18
874a8e79e000,2017-03-19,2017-04-12,2017-04-18
1ea065e38a68,2017-04-03,2017-04-12,2017-04-18
f5a714ad6caa,2017-04-03,2017-04-12,2017-04-18
42920e819db4,2017-03-22,2017-04-12,2017-04-18
2f22f5b8ba45,2017-03-31,2017-04-12,2017-04-18
f17f5d7aaf76,2017-04-05,2017-04-12,2017-04-13
ba2a26d72225,2017-04-12,2017-04-12,2017-04-18
c78af00a7bda,2017-03-21,2017-04-12,2017-04-18
869d0a5c7d54,2017-04-14,2017-04-14,2017-04-18
5e5beb9c442d,2017-04-17,2017-04-17,2017-04-18
c775b0110c99,2017-03-30,2017-04-12,2017-04-18
080ca076d6d9,2017-03-31,2017-04-12,2017-04-18
f65f4d812462,2017-03-31,2017-04-12,2017-04-18
9574405acef3,2017-04-06,2017-04-12,2017-04-18
7bc8643382d5,2017-04-17,2017-04-17,2017-04-18
0c75681add5e,2017-04-04,2017-04-12,2017-04-18
624c69fc8ef4,2017-03-16,2017-04-12,2017-04-15
db7f285bc143,2017-03-30,2017-04-12,2017-04-18
dcc5c4d318d3,2017-04-03,2017-04-12,2017-04-18
988fbceb44f4,2017-03-25,2017-04-12,2017-04-18
6c4f7d214c20,2017-04-04,2017-04-12,2017-04-18
a55f09a45eeb,2017-04-10,2017-04-12,2017-04-18
acadffdb5791,2017-03-20,2017-04-12,2017-04-18
5edff26521e7,2017-03-21,2017-04-12,2017-04-18
ebcd321e4381,2017-03-25,2017-04-12,2017-04-18
44bd05753e56,2017-04-08,2017-04-12,2017-04-18
09c57a8c105e,2017-04-14,2017-04-14,2017-04-18
7d204173d518,2017-04-05,2017-04-12,2017-04-18
46d643bb3b1e,2017-03-24,2017-04-12,2017-04-18
d9356a95aa4a,2017-04-18,2017-04-18,2017-04-18
0b58e8f52455,2017-04-07,2017-04-12,2017-04-18
25a00c499d86,2017-03-27,2017-04-12,2017-04-18
0fd524fc4f77,2017-03-26,2017-04-12,2017-04-18
191c83f76b9b,2017-04-03,2017-04-12,2017-04-18
1cc6b5eda3c3,2017-03-22,2017-04-12,2017-04-18
64a75aafbeaf,2017-04-10,2017-04-12,2017-04-18
b585ca23d6b6,2017-03-15,2017-04-12,2017-04-13
4af3313f30cc,2017-03-20,2017-04-12,2017-04-18
f254e90131ea,2017-03-20,2017-04-12,2017-04-13
f6b74803fefc,2017-04-09,2017-04-12,2017-04-18
7a89f5fb35a6,2017-04-06,2017-04-12,2017-04-18
5555c64af262,2017-04-09,2017-04-12,2017-04-18
7d4e4e1fe122,2017-04-18,2017-04-18,2017-04-18
7d2d6fca358a,2017-03-24,2017-04-12,2017-04-18
cb85f5bf8b43,2017-03-23,2017-04-12,2017-04-18
735efe56ef0c,2017-03-19,2017-04-12,2017-04-17
a61ea38540c4,2017-04-07,2017-04-12,2017-04-18
5a75ebbc632a,2017-04-04,2017-04-12,2017-04-18
f499de3773de,2017-03-17,2017-04-12,2017-04-16
c9b15ff3e37b,2017-04-02,2017-04-12,2017-04-18
abb9a2ea9f95,2017-03-24,2017-04-12,2017-04-18
f5182afa08d7,2017-03-19,2017-04-12,2017-04-18
e843316799ba,2017-04-04,2017-04-12,2017-04-18
a7b0017c1cb4,2017-04-09,2017-04-12,2017-04-18
25699a6f3499,2017-04-17,2017-04-17,2017-04-18
8f6dea08a592,2017-04-15,2017-04-15,2017-04-18
de49b44d64d7,2017-03-15,2017-04-12,2017-04-14
39ba0c8557b7,2017-03-16,2017-04-12,2017-04-15
b82acc815098,2017-03-31,2017-04-12,2017-04-18
0dca96c80be3,2017-03-19,2017-04-12,2017-04-18
2575c3f53959,2017-04-16,2017-04-16,2017-04-18
020e20d98306,2017-03-21,2017-04-12,2017-04-13
f39ce684426d,2017-04-11,2017-04-12,2017-04-18
6701206e8ac0,2017-04-03,2017-04-12,2017-04-18
08753d0f40fb,2017-04-05,2017-04-12,2017-04-18
906cbe75974e,2017-04-11,2017-04-12,2017-04-18
432baa8ea053,2017-04-18,2017-04-18,2017-04-18
34f96b554a1f,2017-04-10,2017-04-12,2017-04-18
3749627f878f,2017-04-07,2017-04-12,2017-04-18
14138bb7f207,2017-03-21,2017-04-12,2017-04-18
31cb94d2c94b,2017-03-25,2017-04-12,2017-04-18
f06f223f1069,2017-03-26,2017-04-12,2017-04-18
dfc5c40bce96,2017-04-07,2017-04-12,2017-04-18
724785ab28f5,2017-04-05,2017-04-12,2017-04-18
61f802a14490,2017-04-02,2017-04-12,2017-04-18
c52ced482ebe,2017-03-23,2017-04-12,2017-04-18
a5f929560301,2017-04-17,2017-04-17,2017-04-18
810f6b94b68c,2017-03-31,2017-04-12,2017-04-18
236e8691b73a,2017-03-23,2017-04-12,2017-04-18
4bb119af87c3,2017-03-24,2017-04-12,2017-04-18
69c9f20d3ba3,2017-04-09,2017-04-12,2017-04-18
8eb427fd799a,2017-04-15,2017-04-15,2017-04-18
8b3fae4908bb,2017-03-24,2017-04-12,2017-04-18
a086a050ed60,2017-03-20,2017-04-12,2017-04-18
1f173a535b58,2017-03-25,2017-04-12,2017-04-18
7b3fd162ecad,2017-03-18,2017-04-12,2017-04-17
2e996bee504a,2017-03-23,2017-04-12,2017-04-18
0344a759c263,2017-04-17,2017-04-17,2017-04-18
b559731347ff,2017-04-10,2017-04-12,2017-04-18
79d698273e36,2017-03-19,2017-04-12,2017-04-18
3b1e372a7ae7,2017-04-10,2017-04-12,2017-04-18
6725f64dadce,2017-03-26,2017-04-12,2017-04-18
4daffe40d6d5,2017-04-17,2017-04-17,2017-04-18
08ab482a34e5,2017-03-21,2017-04-12,2017-04-18
642ef6592e93,2017-04-02,2017-04-12,2017-04-18
f712efb0c3c3,2017-03-29,2017-04-12,2017-04-18
67deb5e7e48f,2017-03-29,2017-04-12,2017-04-18
e1dd5cb66711,2017-03-22,2017-04-12,2017-04-18
30af408a2ff5,2017-03-26,2017-04-12,2017-04-18
9b82b19ee4d0,2017-04-15,2017-04-15,2017-04-18
eb21a322e671,2017-03-27,2017-04-12,2017-04-18
4b905959110b,2017-03-30,2017-04-12,2017-04-18
bd62a6197fa2,2017-04-06,2017-04-12,2017-04-18
4dcfbb6da3e0,2017-04-03,2017-04-12,2017-04-18
3423687ff5a2,2017-04-05,2017-04-12,2017-04-18
8829990b27b7,2017-04-03,2017-04-12,2017-04-18
e378647b9cd1,2017-04-09,2017-04-12,2017-04-18
e043992bd6f1,2017-04-11,2017-04-12,2017-04-18
63a927a200f3,2017-03-25,2017-04-12,2017-04-18
ab70520abeed,2017-04-09,2017-04-12,2017-04-18
5290b49b35f8,2017-03-23,2017-04-12,2017-04-18
c87209286c27,2017-04-02,2017-04-12,2017-04-18
1b1287a79572,2017-03-16,2017-04-12,2017-04-15
0d7f42d64775,2017-03-16,2017-04-12,2017-04-15
f525870edf6f,2017-04-03,2017-04-12,2017-04-18
100583760934,2017-03-23,2017-04-12,2017-04-18
808b35730b4f,2017-03-25,2017-04-12,2017-04-18
5b1bb045bb73,2017-04-05,2017-04-12,2017-04-18
6a4c49c48a90,2017-04-16,2017-04-16,2017-04-18
286b0cd7742e,2017-04-05,2017-04-12,2017-04-18
df14ee7a39d1,2017-03-30,2017-04-12,2017-04-18
2a66c44e6f3a,2017-03-19,2017-04-12,2017-04-18
d127671751ed,2017-03-29,2017-04-12,2017-04-18
1f4171ffa5f0,2017-04-12,2017-04-12,2017-04-18
86173b77aa18,2017-04-01,2017-04-12,2017-04-18
337b5a3ddb65,2017-03-14,2017-04-12,2017-04-13
93c61f024e5b,2017-03-16,2017-04-12,2017-04-15
eb2269020677,2017-04-07,2017-04-12,2017-04-18
63a0160e0378,2017-04-09,2017-04-12,2017-04-18
a24ddfbb35b6,2017-03-30,2017-04-12,2017-04-18
21448efabf0b,2017-04-13,2017-04-13,2017-04-18
8d3c769305cd,2017-03-17,2017-04-12,2017-04-16
76bd9276f65d,2017-04-07,2017-04-12,2017-04-18
964d5532bc9f,2017-04-05,2017-04-12,2017-04-18
c466f8257a76,2017-03-26,2017-04-12,2017-04-18
255715bd786b,2017-04-14,2017-04-14,2017-04-18
41d0994db5c0,2017-04-11,2017-04-12,2017-04-18
cad83e844089,2017-03-17,2017-04-12,2017-04-16
bfa84ffcd18f,2017-04-02,2017-04-12,2017-04-18
8f3be0dbb6be,2017-03-20,2017-04-12,2017-04-18
6b5685f21907,2017-04-02,2017-04-12,2017-04-18
e6b7a877e109,2017-03-23,2017-04-12,2017-04-18
cabb9c8707c1,2017-04-07,2017-04-12,2017-04-18
b4f458e346f5,2017-03-17,2017-04-12,2017-04-16
4a322805b483,2017-03-28,2017-04-12,2017-04-18
b200894155c0,2017-04-12,2017-04-12,2017-04-18
97959ed6a4de,2017-03-20,2017-04-12,2017-04-18
0c2d7b89ffbb,2017-04-09,2017-04-12,2017-04-18
49347b52de2f,2017-04-13,2017-04-13,2017-04-18
33c6869c6d0f,2017-03-31,2017-04-12,2017-04-18
a408eb68c363,2017-04-03,2017-04-12,2017-04-18
