item_id,activation_date,date_from,date_to
98916bf1305d,2017-04-14,2017-04-14,2017-04-17
7cd3b38a40f1,2017-04-17,2017-04-17,2017-04-18
c10cb7fa774d,2017-04-05,2017-04-12,2017-04-18
b82ad9e7cdbe,2017-03-18,2017-04-12,2017-04-17
1c9ce14ac7c7,2017-03-25,2017-04-12,2017-04-18
c991eaca936d,2017-04-13,2017-04-13,2017-04-18
c1c0d97220f1,2017-03-21,2017-04-12,2017-04-18
1506f2db7c0b,2017-04-13,2017-04-13,2017-04-18
1fd9e4bb20b8,2017-04-11,2017-04-12,2017-04-18
7fcbd3895e2c,2017-04-15,2017-04-15,2017-04-18
cf95f43b9428,2017-03-22,2017-04-12,2017-04-18
3b42f96dd7d4,2017-04-09,2017-04-12,2017-04-18
14d74ce1e0d4,2017-03-23,2017-04-12,2017-04-18
9686d801753a,2017-03-31,2017-04-12,2017-04-18
64b3937f29c6,2017-04-10,2017-04-12,2017-04-18
c76936fea0f1,2017-03-30,2017-04-12,2017-04-18
1a847b875d01,2017-04-16,2017-04-16,2017-04-18
4a0d2e82b633,2017-04-10,2017-04-12,2017-04-18
e0e669fabedb,2017-04-05,2017-04-12,2017-04-18
ed2775cc65ce,2017-04-04,2017-04-12,2017-04-18
486c6dd3adcd,2017-03-17,2017-04-12,2017-04-16
c698bdc30146,2017-03-15,2017-04-12,2017-04-13
5371f16d51e9,2017-04-04,2017-04-12,2017-04-18
95d7b6890165,2017-03-21,2017-04-12,2017-04-18
7354537ca143,2017-04-03,2017-04-12,2017-04-18
abb73151837d,2017-03-24,2017-04-12,2017-04-18
a3fbe116e7a4,2017-03-22,2017-04-12,2017-04-15
c19c99c08205,2017-04-05,2017-04-12,2017-04-18
5e2a879b024d,2017-03-22,2017-04-12,2017-04-18
a2e0b05cede0,2017-04-11,2017-04-12,2017-04-13
39aa7dd552df,2017-03-31,2017-04-12,2017-04-18
fdea29cdc04b,2017-03-26,2017-04-12,2017-04-18
efca8d14b831,2017-04-10,2017-04-12,2017-04-18
3492a7216bee,2017-03-28,2017-04-12,2017-04-18
0c44fcb05905,2017-04-03,2017-04-12,2017-04-18
15627a457245,2017-04-11,2017-04-12,2017-04-18
775e2222b3c5,2017-03-23,2017-04-12,2017-04-18
5563f0f2e223,2017-03-31,2017-04-12,2017-04-18
c53b0adeaf75,2017-03-27,2017-04-12,2017-04-18
485137aa60cf,2017-03-14,2017-04-12,2017-04-13
00679a12a701,2017-04-01,2017-04-12,2017-04-18
45a3875e9f3b,2017-03-25,2017-04-12,2017-04-18
97aa8e5d0f0c,2017-03-22,2017-04-12,2017-04-18
24c443789322,2017-03-25,2017-04-12,2017-04-18
8264d044f369,2017-04-09,2017-04-12,2017-04-18
c1d410fe0f70,2017-03-24,2017-04-12,2017-04-18
395966d68071,2017-04-08,2017-04-12,2017-04-18
fe1821356286,2017-03-28,2017-04-12,2017-04-18
b146eeea9315,2017-04-16,2017-04-16,2017-04-18
9a0926d8dfc9,2017-03-20,2017-04-12,2017-04-18
a46f46973cc6,2017-04-13,2017-04-13,2017-04-18
41543d5db321,2017-04-14,2017-04-14,2017-04-18
bec9782c88b0,2017-03-13,2017-04-12,2017-04-12
d5dde40fab91,2017-04-13,2017-04-13,2017-04-18
587df2b10ace,2017-04-05,2017-04-12,2017-04-18
1dfa15277f8e,2017-04-06,2017-04-12,2017-04-18
d8d2b2ccbb3f,2017-04-06,2017-04-12,2017-04-18
87b89f23f592,2017-04-05,2017-04-12,2017-04-18
f2f6728c489a,2017-03-30,2017-04-12,2017-04-18
27ef19e3fc2a,2017-04-14,2017-04-14,2017-04-18
e9f1272cd597,2017-03-25,2017-04-12,2017-04-18
f1ecfcc3f77c,2017-03-17,2017-04-12,2017-04-16
822bdea2710b,2017-04-05,2017-04-12,2017-04-18
fde82c6113e5,2017-04-12,2017-04-12,2017-04-18
6d990bce4106,2017-04-07,2017-04-12,2017-04-18
efb85a64f7c0,2017-04-09,2017-04-12,2017-04-18
7a8951545bdc,2017-04-09,2017-04-12,2017-04-18
68d6d0e7b61b,2017-04-09,2017-04-12,2017-04-18
1b1a006e18ec,2017-03-23,2017-04-12,2017-04-18
b9baa7ba2d8d,2017-03-23,2017-04-12,2017-04-18
d76c8a160263,2017-03-19,2017-04-12,2017-04-18
2e399fc3f771,2017-03-15,2017-04-12,2017-04-13
b5087c012e86,2017-03-22,2017-04-12,2017-04-18
38d7dba8c626,2017-04-05,2017-04-12,2017-04-18
9b4cb43d31dd,2017-03-28,2017-04-12,2017-04-18
11d6c92daa54,2017-03-31,2017-04-12,2017-04-18
15e08034e8ab,2017-03-26,2017-04-12,2017-04-18
d9db64625a66,2017-04-11,2017-04-12,2017-04-18
6b796411452e,2017-03-17,2017-04-12,2017-04-16
6b260fbc2865,2017-03-17,2017-04-12,2017-04-15
ed13743d92e4,2017-04-13,2017-04-13,2017-04-18
6c679739348b,2017-04-16,2017-04-16,2017-04-18
685850444f34,2017-04-02,2017-04-12,2017-04-18
52693bb490bf,2017-04-17,2017-04-17,2017-04-18
902bdbeb4e32,2017-03-27,2017-04-12,2017-04-18
25dfb178de27,2017-04-01,2017-04-12,2017-04-18
c7b0b3f70e21,2017-04-10,2017-04-12,2017-04-18
03caccbc1b67,2017-04-11,2017-04-12,2017-04-18
2037e7bed897,2017-04-16,2017-04-16,2017-04-18
7ac8168a8b9e,2017-04-07,2017-04-12,2017-04-18
65c1ba69ebf3,2017-03-18,2017-04-12,2017-04-17
73ab5371ab1d,2017-03-16,2017-04-12,2017-04-15
0c3722e3bd6b,2017-03-18,2017-04-12,2017-04-17
1ba49ff9d0a5,2017-03-28,2017-04-12,2017-04-18
629df4268347,2017-04-03,2017-04-12,2017-04-18
b5dac9e28a0d,2017-03-29,2017-04-12,2017-04-18
182694a9e10f,2017-03-29,2017-04-12,2017-04-18
94e0fd3e9945,2017-04-13,2017-04-13,2017-04-18
ddf1bea14bd6,2017-03-29,2017-04-12,2017-04-18
b6d6d85f6f37,2017-03-25,2017-04-12,2017-04-18
58204f3df703,2017-03-30,2017-04-12,2017-04-18
5322b727f00b,2017-04-01,2017-04-12,2017-04-18
8e3689a345cb,2017-03-28,2017-04-12,2017-04-18
12c975732bbc,2017-04-12,2017-04-12,2017-04-18
6d6fd3973d8e,2017-04-04,2017-04-12,2017-04-18
e1650bf12d9b,2017-04-05,2017-04-12,2017-04-18
21b86f3aabe4,2017-03-18,2017-04-12,2017-04-17
18dcce485048,2017-03-28,2017-04-12,2017-04-18
968c1efd1933,2017-04-09,2017-04-12,2017-04-18
cce5f3974db1,2017-03-27,2017-04-12,2017-04-18
7985dbd4b0ad,2017-04-16,2017-04-16,2017-04-18
9aa41263525c,2017-03-16,2017-04-12,2017-04-15
276cc2b38218,2017-04-14,2017-04-14,2017-04-18
6c3fa0f419ef,2017-03-21,2017-04-12,2017-04-18
2759ac5c98d9,2017-03-27,2017-04-12,2017-04-18
1641ca8b96d7,2017-03-26,2017-04-12,2017-04-18
dd84da8a156b,2017-03-28,2017-04-12,2017-04-18
bf9f49c29778,2017-03-17,2017-04-12,2017-04-15
a152bd5a9122,2017-03-14,2017-04-12,2017-04-12
936ab1c114ce,2017-04-09,2017-04-12,2017-04-18
c636a30dd234,2017-04-03,2017-04-12,2017-04-18
2917732ee661,2017-03-30,2017-04-12,2017-04-18
70b0afee416c,2017-04-06,2017-04-12,2017-04-18
43d354b24d73,2017-04-12,2017-04-12,2017-04-18
bc76c4f9712f,2017-03-21,2017-04-12,2017-04-18
099d484c39d2,2017-04-06,2017-04-12,2017-04-18
05155f40dec4,2017-03-16,2017-04-12,2017-04-14
62c7fa0ea921,2017-03-30,2017-04-12,2017-04-18
63f6fb2874c2,2017-03-18,2017-04-12,2017-04-17
86d0820f70de,2017-04-08,2017-04-12,2017-04-18
42ceded967e4,2017-04-06,2017-04-12,2017-04-18
7f7b7155a278,2017-04-04,2017-04-12,2017-04-18
731fcdb38203,2017-04-10,2017-04-12,2017-04-18
e3a630541355,2017-03-26,2017-04-12,2017-04-18
b5fbe02f88f3,2017-04-10,2017-04-12,2017-04-18
479635851fcf,2017-03-25,2017-04-12,2017-04-18
7d3811dc52a0,2017-04-16,2017-04-16,2017-04-18
985a08d355c4,2017-03-23,2017-04-12,2017-04-18
4b83dcab6826,2017-03-16,2017-04-12,2017-04-15
9808f121fe31,2017-04-12,2017-04-12,2017-04-18
b4ac010082fd,2017-04-04,2017-04-12,2017-04-18
1d32d2d69eb6,2017-04-05,2017-04-12,2017-04-18
fb405973e427,2017-03-28,2017-04-12,2017-04-18
9ca37884145a,2017-04-06,2017-04-12,2017-04-18
8222afa40b2f,2017-04-11,2017-04-12,2017-04-18
74fbabeb3e97,2017-03-25,2017-04-12,2017-04-18
93d0669f61b4,2017-04-09,2017-04-12,2017-04-18
3a0a1b9a93a9,2017-03-29,2017-04-12,2017-04-18
497c767e47ab,2017-03-16,2017-04-12,2017-04-14
ea6921b9742b,2017-03-13,2017-04-12,2017-04-12
bde9bd8357c2,2017-04-18,2017-04-18,2017-04-18
6a61332bf5cd,2017-04-17,2017-04-17,2017-04-18
53fed7d26ecd,2017-03-14,2017-04-12,2017-04-13
1a77a81f1ca4,2017-04-12,2017-04-12,2017-04-18
0938a127e48c,2017-03-28,2017-04-12,2017-04-18
f6ef69b25411,2017-03-22,2017-04-12,2017-04-18
142cc92525fd,2017-04-04,2017-04-12,2017-04-18
7b60d876eb08,2017-04-18,2017-04-18,2017-04-18
e2bb7b70647e,2017-03-22,2017-04-12,2017-04-18
2a0a74b3a5ab,2017-04-02,2017-04-12,2017-04-18
dae837eac3b2,2017-03-15,2017-04-12,2017-04-13
618eee588160,2017-04-02,2017-04-12,2017-04-18
7e8297bf0a6a,2017-04-08,2017-04-12,2017-04-18
155d377bec95,2017-03-14,2017-04-12,2017-04-12
ba839bafb968,2017-03-25,2017-04-12,2017-04-18
f51b8d5099f8,2017-04-05,2017-04-12,2017-04-18
57191d8fdd37,2017-03-23,2017-04-12,2017-04-18
c0988df0cb7a,2017-03-15,2017-04-12,2017-04-18
e057c6bae9d4,2017-03-24,2017-04-12,2017-04-18
8b73398651c3,2017-04-15,2017-04-15,2017-04-18
ceb63c8adfa5,2017-03-15,2017-04-12,2017-04-14
293bd294a769,2017-04-06,2017-04-12,2017-04-18
9a18096254ef,2017-03-15,2017-04-12,2017-04-14
c612a9dfc66c,2017-03-14,2017-04-12,2017-04-13
8eeaac75d6eb,2017-03-18,2017-04-12,2017-04-16
6268c5b988fd,2017-03-27,2017-04-12,2017-04-18
663751bda636,2017-04-11,2017-04-12,2017-04-18
ddb24f52be52,2017-04-03,2017-04-12,2017-04-18
6e42aba576d8,2017-03-15,2017-04-12,2017-04-14
ef633d10ef29,2017-03-15,2017-04-12,2017-04-14
4d70ed583a4f,2017-03-14,2017-04-12,2017-04-13
7c70f5fd4831,2017-04-13,2017-04-13,2017-04-18
bc20de3a1554,2017-04-11,2017-04-12,2017-04-18
74938b9a0081,2017-04-15,2017-04-15,2017-04-18
c20a1a3605de,2017-03-15,2017-04-12,2017-04-13
93feaee851e3,2017-03-25,2017-04-12,2017-04-18
89315bdf5770,2017-03-28,2017-04-12,2017-04-18
ac7e7a73245e,2017-03-22,2017-04-12,2017-04-18
e5553ba8dbad,2017-04-04,2017-04-12,2017-04-18
8d40a1723361,2017-03-19,2017-04-12,2017-04-18
eae71bf04da3,2017-03-16,2017-04-12,2017-04-14
ee61e546e089,2017-04-09,2017-04-12,2017-04-18
07e239621e97,2017-03-14,2017-04-12,2017-04-13
11ecc0fb7d6a,2017-03-23,2017-04-12,2017-04-18
434aa950af45,2017-03-28,2017-04-12,2017-04-18
53c3a3350cce,2017-04-12,2017-04-12,2017-04-15
2c3251f03c93,2017-04-16,2017-04-16,2017-04-18
c9a2b93e49a4,2017-04-08,2017-04-12,2017-04-18
0e3037e73f62,2017-04-10,2017-04-12,2017-04-18
9d08e15097ea,2017-04-03,2017-04-12,2017-04-18
e09a9ec7596f,2017-04-10,2017-04-12,2017-04-18
142e3eaf75a9,2017-04-07,2017-04-12,2017-04-18
726b72758dae,2017-03-14,2017-04-12,2017-04-13
c9cdc6ea5a9b,2017-03-25,2017-04-12,2017-04-18
2e446cdd15c8,2017-03-30,2017-04-12,2017-04-18
05ad19b0b8e9,2017-04-12,2017-04-12,2017-04-18
1730c0728325,2017-03-26,2017-04-12,2017-04-18
1acfca047d50,2017-03-30,2017-04-12,2017-04-18
b541615053f2,2017-03-26,2017-04-12,2017-04-18
b20b9de9cffa,2017-04-04,2017-04-12,2017-04-18
50ce8f0c7f95,2017-03-27,2017-04-12,2017-04-18
ae48c902a261,2017-03-21,2017-04-12,2017-04-18
f0c160e1615e,2017-03-17,2017-04-12,2017-04-16
c6aaa425710c,2017-03-16,2017-04-12,2017-04-14
0fa88a9cdf09,2017-04-09,2017-04-12,2017-04-18
c3de79b2864e,2017-04-12,2017-04-12,2017-04-18
3d380514f1de,2017-04-13,2017-04-13,2017-04-18
7d1d0aea5bc7,2017-03-19,2017-04-12,2017-04-17
f52f8c627354,2017-03-24,2017-04-12,2017-04-18
4c97012566da,2017-04-13,2017-04-13,2017-04-18
4d857fa32e87,2017-03-24,2017-04-12,2017-04-18
d359facf0ee4,2017-04-12,2017-04-12,2017-04-18
ede1ccdf4f23,2017-04-05,2017-04-12,2017-04-13
be0bdaa200aa,2017-04-02,2017-04-12,2017-04-18
3c883dc26b38,2017-03-15,2017-04-12,2017-04-14
e5e553b1906a,2017-03-27,2017-04-12,2017-04-18
f2992f3e4b24,2017-03-27,2017-04-12,2017-04-18
3075740653f9,2017-04-02,2017-04-12,2017-04-18
150301a450b7,2017-04-07,2017-04-12,2017-04-18
cb01007ba16a,2017-03-21,2017-04-12,2017-04-18
5ec38d64807e,2017-04-17,2017-04-17,2017-04-18
f94766c0d66d,2017-03-23,2017-04-12,2017-04-18
d4a33f7c8336,2017-04-10,2017-04-12,2017-04-18
ed78b000ec63,2017-03-19,2017-04-12,2017-04-17
3880a21d15b8,2017-04-10,2017-04-12,2017-04-18
71937aed099b,2017-03-17,2017-04-12,2017-04-16
c27555c6f74e,2017-04-13,2017-04-13,2017-04-18
944ca59464e8,2017-03-27,2017-04-12,2017-04-18
df04559ba80a,2017-03-17,2017-04-12,2017-04-16
b8c314fed8a0,2017-03-29,2017-04-12,2017-04-18
10d110110cdd,2017-03-25,2017-04-12,2017-04-18
3cde705f49e8,2017-04-03,2017-04-12,2017-04-18
25a36b8598fd,2017-04-11,2017-04-12,2017-04-18
ed925eb371d2,2017-04-17,2017-04-17,2017-04-18
cc31e886b682,2017-04-01,2017-04-12,2017-04-18
1658f6bea0d0,2017-04-09,2017-04-12,2017-04-18
9c35b7fb564a,2017-03-18,2017-04-12,2017-04-17
727e7ab14ed9,2017-03-18,2017-04-12,2017-04-17
8c2f653f443d,2017-03-31,2017-04-12,2017-04-18
ce0de3cd061c,2017-04-11,2017-04-12,2017-04-18
4d019ba1aef2,2017-04-18,2017-04-18,2017-04-18
a87d80d20115,2017-03-24,2017-04-12,2017-04-18
5be532cfa0b0,2017-04-09,2017-04-12,2017-04-14
c1854e3ef794,2017-04-10,2017-04-12,2017-04-18
9b7a022b1290,2017-04-10,2017-04-12,2017-04-18
9a10ecd7c95d,2017-04-02,2017-04-12,2017-04-18
6602059ade4b,2017-03-22,2017-04-12,2017-04-18
16c5c4438c23,2017-04-05,2017-04-12,2017-04-18
83cdc346e416,2017-04-17,2017-04-17,2017-04-18
7d26b476ba29,2017-04-03,2017-04-12,2017-04-18
75f4cd136de9,2017-04-13,2017-04-13,2017-04-18
93c0e18ffdf9,2017-03-19,2017-04-12,2017-04-18
4c6a000bf017,2017-03-27,2017-04-12,2017-04-18
710418ea1986,2017-04-05,2017-04-12,2017-04-18
554e6e42ff62,2017-03-14,2017-04-12,2017-04-13
5858f7db4496,2017-04-04,2017-04-12,2017-04-18
e2c9c8d46774,2017-04-11,2017-04-12,2017-04-18
07d8cfc1d049,2017-03-30,2017-04-12,2017-04-18
10d69eb695f6,2017-03-24,2017-04-12,2017-04-18
2eb1d5367a8e,2017-03-24,2017-04-12,2017-04-18
329b78e5398a,2017-03-28,2017-04-12,2017-04-18
e00836942070,2017-03-20,2017-04-12,2017-04-18
b85384d60b07,2017-03-18,2017-04-12,2017-04-17
91faa819c008,2017-04-04,2017-04-12,2017-04-18
cfa285964d44,2017-04-03,2017-04-12,2017-04-18
4b840052ed1b,2017-04-15,2017-04-15,2017-04-18
cc71c2044737,2017-04-08,2017-04-12,2017-04-18
ea6a5a0aacf2,2017-03-31,2017-04-12,2017-04-18
f42c468ae67d,2017-04-05,2017-04-12,2017-04-18
743e585bf2c7,2017-03-28,2017-04-12,2017-04-18
705809e92083,2017-04-10,2017-04-12,2017-04-18
b1bdf592f87e,2017-03-19,2017-04-12,2017-04-18
cd6d3e480614,2017-03-22,2017-04-12,2017-04-18
d2da0059a0e6,2017-03-20,2017-04-12,2017-04-18
e2fc9772ff00,2017-04-03,2017-04-12,2017-04-18
c36686698d3b,2017-04-16,2017-04-16,2017-04-18
d9200f5bd622,2017-04-06,2017-04-12,2017-04-18
0c0e02b11172,2017-04-14,2017-04-14,2017-04-18
267a88d6be0b,2017-03-24,2017-04-12,2017-04-18
9616c1d64af0,2017-04-14,2017-04-14,2017-04-18
90f6ed20b479,2017-03-23,2017-04-12,2017-04-18
4dac02444e46,2017-04-11,2017-04-12,2017-04-18
d19d8cff327b,2017-03-15,2017-04-12,2017-04-14
584ade9a713d,2017-04-06,2017-04-12,2017-04-18
ec665afc109e,2017-04-06,2017-04-12,2017-04-18
70cca6b363ea,2017-03-31,2017-04-12,2017-04-18
7e22580cfe7d,2017-03-28,2017-04-12,2017-04-18
f3c76eef748f,2017-03-31,2017-04-12,2017-04-18
86876a5faeee,2017-04-16,2017-04-16,2017-04-18
53a6b31b0692,2017-04-15,2017-04-15,2017-04-18
40d0f65a9207,2017-03-15,2017-04-12,2017-04-13
523545293f18,2017-04-03,2017-04-12,2017-04-18
68cb72b87cae,2017-04-03,2017-04-12,2017-04-18
35077ddfaf2d,2017-03-23,2017-04-12,2017-04-18
8a47799c47d3,2017-03-27,2017-04-12,2017-04-18
91d278ed6fe0,2017-03-16,2017-04-12,2017-04-15
bdc08af3c032,2017-04-03,2017-04-12,2017-04-18
1a3f8f0d1c71,2017-04-04,2017-04-12,2017-04-18
7e14fda25e33,2017-03-24,2017-04-12,2017-04-18
3fb92ed7557b,2017-04-02,2017-04-12,2017-04-18
a7b4b067326d,2017-04-11,2017-04-12,2017-04-18
ace6e1451893,2017-03-31,2017-04-12,2017-04-18
addbc59e89ef,2017-04-01,2017-04-12,2017-04-18
e3bb06ccaa35,2017-04-18,2017-04-18,2017-04-18
15bed7d72a38,2017-04-16,2017-04-16,2017-04-18
c8922d861640,2017-03-21,2017-04-12,2017-04-18
c846fb69a9f2,2017-03-15,2017-04-12,2017-04-13
a020ac570f85,2017-04-11,2017-04-12,2017-04-18
61863afb8400,2017-04-06,2017-04-12,2017-04-18
5f41d4f343e4,2017-03-20,2017-04-12,2017-04-18
2c2e9a64c208,2017-04-10,2017-04-12,2017-04-18
b08532589c93,2017-04-03,2017-04-12,2017-04-18
d0b5099c1293,2017-03-19,2017-04-12,2017-04-17
ae366f9a60e3,2017-04-15,2017-04-15,2017-04-18
e03687bbfe2d,2017-03-20,2017-04-12,2017-04-18
52b3354154ed,2017-04-05,2017-04-12,2017-04-18
38174780e2ba,2017-03-31,2017-04-12,2017-04-18
0c2d298f78f8,2017-04-03,2017-04-12,2017-04-18
22d7ae60e53a,2017-03-24,2017-04-12,2017-04-18
4a783683c8b2,2017-04-16,2017-04-16,2017-04-18
461af12df794,2017-03-29,2017-04-12,2017-04-18
785bde20e45e,2017-03-22,2017-04-12,2017-04-18
b1ecf3ddf33a,2017-04-17,2017-04-17,2017-04-18
5c34364464cc,2017-03-15,2017-04-12,2017-04-14
e8ace407f367,2017-04-03,2017-04-12,2017-04-18
87c27f5177e1,2017-03-24,2017-04-12,2017-04-18
9ca610d89e5f,2017-04-10,2017-04-12,2017-04-18
2c83f617a387,2017-03-19,2017-04-12,2017-04-18
91c5abcf1d70,2017-04-02,2017-04-12,2017-04-18
e0b69a1a1c49,2017-04-06,2017-04-12,2017-04-18
93d08f77a2a8,2017-03-19,2017-04-12,2017-04-18
22510b375833,2017-04-13,2017-04-13,2017-04-18
deeacf425b17,2017-03-25,2017-04-12,2017-04-18
1ed65961a488,2017-03-24,2017-04-12,2017-04-18
658546671c44,2017-04-10,2017-04-12,2017-04-18
b2424e2e5a00,2017-03-22,2017-04-12,2017-04-18
31b3101783cb,2017-03-19,2017-04-12,2017-04-18
add7951981c0,2017-04-12,2017-04-12,2017-04-18
6a75425efd2c,2017-03-31,2017-04-12,2017-04-18
bcd3da0e1418,2017-03-17,2017-04-12,2017-04-16
37bfa6ff34ee,2017-03-29,2017-04-12,2017-04-18
78bbbd66b613,2017-03-30,2017-04-12,2017-04-18
ea398ff20529,2017-03-14,2017-04-12,2017-04-13
c57fd7cf16cb,2017-04-09,2017-04-12,2017-04-18
7dcf2305fc65,2017-04-12,2017-04-12,2017-04-18
234c83d46983,2017-04-18,2017-04-18,2017-04-18
f0c24f21ec45,2017-03-20,2017-04-12,2017-04-18
c9f62a923b47,2017-03-29,2017-04-12,2017-04-18
357881c9879f,2017-04-10,2017-04-12,2017-04-18
0be5f01e1208,2017-04-15,2017-04-15,2017-04-18
6af41ad9b2c6,2017-04-14,2017-04-14,2017-04-18
1f31831b778a,2017-03-14,2017-04-12,2017-04-13
1f8dd9f771c2,2017-03-19,2017-04-12,2017-04-18
ea1cc46d9f60,2017-04-16,2017-04-16,2017-04-18
4ef20f97568b,2017-03-28,2017-04-12,2017-04-18
75fe98b52ff6,2017-04-02,2017-04-12,2017-04-18
ce25085f27f8,2017-04-04,2017-04-12,2017-04-18
68c6b21fa7c9,2017-03-31,2017-04-12,2017-04-18
1169944c5dc4,2017-04-07,2017-04-12,2017-04-18
846aa4118aed,2017-03-25,2017-04-12,2017-04-18
10098f63160b,2017-04-06,2017-04-12,2017-04-18
f9a6b89895dc,2017-03-23,2017-04-12,2017-04-18
e96b31aa8aca,2017-03-31,2017-04-12,2017-04-18
869a681200f8,2017-04-05,2017-04-12,2017-04-18
7429e7ccbcc9,2017-04-14,2017-04-14,2017-04-18
6cd3716adab3,2017-04-11,2017-04-12,2017-04-18
fd20b5f063f1,2017-03-31,2017-04-12,2017-04-18
ffd699fbf4a5,2017-04-02,2017-04-12,2017-04-18
cbb279615763,2017-03-26,2017-04-12,2017-04-18
951833429012,2017-03-25,2017-04-12,2017-04-18
b329de016e7a,2017-04-09,2017-04-12,2017-04-18
5319dfb4f4ec,2017-04-09,2017-04-12,2017-04-18
9540f302753b,2017-04-06,2017-04-12,2017-04-18
1d731a519b7a,2017-04-11,2017-04-12,2017-04-18
1713e58da67c,2017-04-08,2017-04-12,2017-04-18
2b7aca930415,2017-03-15,2017-04-12,2017-04-14
b4388c8c6ec3,2017-04-01,2017-04-12,2017-04-18
2715a6236ad8,2017-04-03,2017-04-12,2017-04-18
0a9c9a6e561b,2017-03-22,2017-04-12,2017-04-18
79d0313ac87e,2017-03-21,2017-04-12,2017-04-18
6dc42e7728d1,2017-03-26,2017-04-12,2017-04-18
400f55061432,2017-03-29,2017-04-12,2017-04-18
a0b6edb4f69c,2017-03-24,2017-04-12,2017-04-18
ff41975f2a5e,2017-04-13,2017-04-13,2017-04-18
1df3b7d47ad8,2017-04-11,2017-04-12,2017-04-18
17e3564ae2aa,2017-03-16,2017-04-12,2017-04-14
e5bae9adc55a,2017-04-17,2017-04-17,2017-04-18
917ce65dc10e,2017-04-15,2017-04-15,2017-04-18
ffec9ad6daf0,2017-04-10,2017-04-12,2017-04-18
66898e589eef,2017-04-04,2017-04-12,2017-04-17
c2777ad5d7df,2017-04-14,2017-04-14,2017-04-18
78828115a700,2017-03-16,2017-04-12,2017-04-15
399a59a290dd,2017-04-02,2017-04-12,2017-04-18
6d831441fff1,2017-03-27,2017-04-12,2017-04-18
46612d0175da,2017-04-06,2017-04-12,2017-04-18
5033240f03a7,2017-04-08,2017-04-12,2017-04-18
921056436429,2017-04-17,2017-04-17,2017-04-18
496d58001490,2017-04-04,2017-04-12,2017-04-18
3ab617d1467f,2017-04-13,2017-04-13,2017-04-18
7115370c2d74,2017-04-04,2017-04-12,2017-04-18
51de2c3a5a50,2017-03-27,2017-04-12,2017-04-18
a5783962cba7,2017-04-11,2017-04-12,2017-04-18
231d0a0cf04f,2017-03-15,2017-04-12,2017-04-14
f8baf5f8471e,2017-03-23,2017-04-12,2017-04-18
647c1c769a25,2017-03-14,2017-04-12,2017-04-13
d575b9dbbc33,2017-03-29,2017-04-12,2017-04-18
17d37374f68a,2017-03-22,2017-04-12,2017-04-18
b26ce2a37333,2017-03-27,2017-04-12,2017-04-18
024a5850c1b8,2017-03-13,2017-04-12,2017-04-12
0ffdb89e49f0,2017-03-20,2017-04-12,2017-04-18
fe7f9a682e1a,2017-03-24,2017-04-12,2017-04-18
d8655f174688,2017-04-11,2017-04-12,2017-04-18
db4aae8c1ba2,2017-03-20,2017-04-12,2017-04-18
2f221b7669f6,2017-03-25,2017-04-12,2017-04-18
6aa50d1083fc,2017-04-10,2017-04-12,2017-04-18
f24e091ad2ad,2017-04-13,2017-04-13,2017-04-18
f3426e8c1fd2,2017-04-10,2017-04-12,2017-04-18
abdd7851d2cc,2017-03-17,2017-04-12,2017-04-16
897ca8e9efff,2017-03-30,2017-04-12,2017-04-18
a2f7b51ee97f,2017-03-27,2017-04-12,2017-04-18
d99bc8a14d60,2017-03-20,2017-04-12,2017-04-18
f6ccf294a146,2017-04-03,2017-04-12,2017-04-18
4365814108b5,2017-03-18,2017-04-12,2017-04-16
cc9b4d8be122,2017-03-24,2017-04-12,2017-04-18
90c8b96098de,2017-04-15,2017-04-15,2017-04-18
9b73d6f96d21,2017-03-28,2017-04-12,2017-04-18
daad458a92a6,2017-04-13,2017-04-13,2017-04-18
792ff66aad05,2017-02-28,2017-04-12,2017-04-12
e903d5caac9d,2017-03-30,2017-04-12,2017-04-18
f3a974e1e405,2017-03-18,2017-04-12,2017-04-17
c04c9f80c289,2017-03-24,2017-04-12,2017-04-18
142241fc227a,2017-03-20,2017-04-12,2017-04-18
bf2713355a3f,2017-04-16,2017-04-16,2017-04-18
2beb1743994c,2017-03-26,2017-04-12,2017-04-18
36b1b435712a,2017-03-23,2017-04-12,2017-04-18
452781052a41,2017-03-14,2017-04-12,2017-04-12
5b51872507e3,2017-04-11,2017-04-12,2017-04-18
7d188e839342,2017-04-05,2017-04-12,2017-04-18
c3c98501d8e6,2017-04-15,2017-04-15,2017-04-18
e9fe80dc1306,2017-03-22,2017-04-12,2017-04-18
7ee10f6495af,2017-04-12,2017-04-12,2017-04-18
cc98f168a9f4,2017-04-11,2017-04-12,2017-04-18
623f8b939469,2017-04-10,2017-04-12,2017-04-18
ad79f14da708,2017-04-02,2017-04-12,2017-04-18
64387ec87038,2017-03-21,2017-04-12,2017-04-18
771d1d1fa79f,2017-04-15,2017-04-15,2017-04-18
3172c9946ce4,2017-03-20,2017-04-12,2017-04-18
2539fb0a9b70,2017-03-16,2017-04-12,2017-04-15
bde7a2bd4852,2017-04-12,2017-04-12,2017-04-18
ecb1faf2064b,2017-04-12,2017-04-12,2017-04-18
ad37f33bb82d,2017-04-04,2017-04-12,2017-04-18
0bbc5a8cfe98,2017-04-15,2017-04-15,2017-04-18
529316fd1fe4,2017-03-14,2017-04-12,2017-04-12
4606780ea20a,2017-04-04,2017-04-12,2017-04-18
35c8ae6e9996,2017-03-30,2017-04-12,2017-04-18
