item_id,activation_date,date_from,date_to
56efbee0556f,2017-03-27,2017-04-12,2017-04-18
bdbc23930642,2017-03-19,2017-04-12,2017-04-18
2a6edc18e143,2017-04-10,2017-04-12,2017-04-18
8826cb508b4a,2017-04-12,2017-04-12,2017-04-18
5a2c29926921,2017-03-29,2017-04-12,2017-04-18
6fd063c82954,2017-04-10,2017-04-12,2017-04-18
4c30924960a3,2017-03-29,2017-04-12,2017-04-18
24a3062a00fe,2017-03-30,2017-04-12,2017-04-18
28860907a73f,2017-03-21,2017-04-12,2017-04-18
f26364479452,2017-04-09,2017-04-12,2017-04-18
eee425ea152d,2017-03-29,2017-04-12,2017-04-18
84b85fa0e6ec,2017-04-09,2017-04-12,2017-04-18
29faa4b00b1c,2017-03-14,2017-04-12,2017-04-13
f47a1b12d60d,2017-04-05,2017-04-12,2017-04-18
e3d4604bf417,2017-03-26,2017-04-12,2017-04-18
8c2be241fe7e,2017-04-03,2017-04-12,2017-04-18
08990fbd1efa,2017-04-09,2017-04-12,2017-04-18
94f1ad9da6bf,2017-03-17,2017-04-12,2017-04-16
16d275a60a09,2017-03-30,2017-04-12,2017-04-18
2d6acefd36e6,2017-04-01,2017-04-12,2017-04-18
f7c884099b07,2017-04-02,2017-04-12,2017-04-18
abe332ee5ca7,2017-04-09,2017-04-12,2017-04-18
8032d88b18dc,2017-04-14,2017-04-14,2017-04-18
771196f9b6f2,2017-04-10,2017-04-12,2017-04-18
44d90a75e2e0,2017-04-10,2017-04-12,2017-04-18
e464da3e78a8,2017-03-23,2017-04-12,2017-04-18
718bae8b2ca9,2017-04-07,2017-04-12,2017-04-18
f3b099b0fbd6,2017-04-04,2017-04-12,2017-04-18
f52be5160201,2017-04-02,2017-04-12,2017-04-18
390f1803d4f3,2017-04-11,2017-04-12,2017-04-18
afd4c444956b,2017-04-14,2017-04-14,2017-04-18
b6581ef1f5cb,2017-04-04,2017-04-12,2017-04-18
3de7875efc58,2017-03-18,2017-04-12,2017-04-17
7554a38d9bcf,2017-03-29,2017-04-12,2017-04-18
fa41473c2e8e,2017-03-14,2017-04-12,2017-04-12
a50f043667d7,2017-04-10,2017-04-12,2017-04-18
36e3ff567452,2017-04-16,2017-04-16,2017-04-18
945432e2c9d6,2017-04-05,2017-04-12,2017-04-18
d10481d13449,2017-04-10,2017-04-12,2017-04-18
ce9f768fa4e9,2017-03-30,2017-04-12,2017-04-18
a4d1308885fb,2017-04-14,2017-04-14,2017-04-18
25bad86e798a,2017-04-13,2017-04-13,2017-04-16
d49b664c8187,2017-04-10,2017-04-12,2017-04-18
a1f6f8546661,2017-03-25,2017-04-12,2017-04-18
b3257a241be7,2017-04-07,2017-04-12,2017-04-18
3d26f9c8e9d0,2017-03-31,2017-04-12,2017-04-18
dc26431ce32b,2017-04-05,2017-04-12,2017-04-18
0d2cf42a49fb,2017-03-17,2017-04-12,2017-04-16
3f3bbe28ba80,2017-04-06,2017-04-12,2017-04-18
a3737ee235be,2017-04-15,2017-04-15,2017-04-18
c0040d8a9cec,2017-03-19,2017-04-12,2017-04-17
6df5d7304234,2017-03-29,2017-04-12,2017-04-18
46c785b5e9ce,2017-03-30,2017-04-12,2017-04-18
e40a04fe8a6b,2017-04-17,2017-04-17,2017-04-18
0e09ecefd9e7,2017-04-07,2017-04-12,2017-04-18
02b67cc6a38a,2017-04-04,2017-04-12,2017-04-18
ce34b0c63791,2017-04-17,2017-04-17,2017-04-18
cf3889dc9a8b,2017-04-15,2017-04-15,2017-04-18
a6c768df67b6,2017-04-03,2017-04-12,2017-04-18
dafdb7157c03,2017-04-04,2017-04-12,2017-04-18
cb09fc851e85,2017-04-16,2017-04-16,2017-04-18
827e0af33e7b,2017-03-20,2017-04-12,2017-04-18
2b31309ec14b,2017-04-02,2017-04-12,2017-04-18
0c6969ed36dc,2017-04-03,2017-04-12,2017-04-18
b654f6b0aeab,2017-04-06,2017-04-12,2017-04-18
4bafc5605feb,2017-04-11,2017-04-12,2017-04-18
f2aa895439c6,2017-04-02,2017-04-12,2017-04-18
f515c48e0245,2017-04-11,2017-04-12,2017-04-18
47611275a1de,2017-03-31,2017-04-12,2017-04-18
4c4f66935308,2017-04-17,2017-04-17,2017-04-18
9f82e7eff487,2017-03-30,2017-04-12,2017-04-18
108776b1932d,2017-04-11,2017-04-12,2017-04-18
eae610a791da,2017-04-01,2017-04-12,2017-04-18
cc0a4ae44f73,2017-03-19,2017-04-12,2017-04-18
40c3ca4757b9,2017-03-17,2017-04-12,2017-04-16
a12cb957a6f2,2017-04-16,2017-04-16,2017-04-18
06a64794c541,2017-03-30,2017-04-12,2017-04-18
f08ef45c9e90,2017-03-30,2017-04-12,2017-04-18
84b6e200eb4a,2017-04-14,2017-04-14,2017-04-18
e8924fb93007,2017-04-13,2017-04-13,2017-04-18
6ca9e98fcd0e,2017-04-12,2017-04-12,2017-04-18
fecea4c1f51a,2017-04-09,2017-04-12,2017-04-18
2cec2577e422,2017-03-13,2017-04-12,2017-04-12
dba621ddaeec,2017-03-16,2017-04-12,2017-04-14
68885fa69ede,2017-03-18,2017-04-12,2017-04-17
b65573d87566,2017-04-18,2017-04-18,2017-04-18
d9bc3392cf64,2017-03-23,2017-04-12,2017-04-18
9988f545634f,2017-04-02,2017-04-12,2017-04-18
a815d53293ed,2017-03-30,2017-04-12,2017-04-18
d0dd5e72df5e,2017-04-08,2017-04-12,2017-04-18
3ac062b9cf74,2017-04-08,2017-04-12,2017-04-18
2131cb52ff5e,2017-03-24,2017-04-12,2017-04-18
f16184321ec0,2017-03-31,2017-04-12,2017-04-18
36d84346d4a2,2017-04-13,2017-04-13,2017-04-18
ec796d9cb2b4,2017-04-08,2017-04-12,2017-04-18
53128fb9401c,2017-04-06,2017-04-12,2017-04-18
e05621188c8e,2017-03-20,2017-04-12,2017-04-18
69fff5cbbc93,2017-03-14,2017-04-12,2017-04-12
c0e32b4be3f5,2017-03-13,2017-04-12,2017-04-12
21ed8fcd5de8,2017-04-06,2017-04-12,2017-04-18
2869e5252059,2017-04-15,2017-04-15,2017-04-18
f6d19c455561,2017-03-22,2017-04-12,2017-04-18
cef2a6be53f7,2017-04-10,2017-04-12,2017-04-18
4311f1dfd739,2017-04-10,2017-04-12,2017-04-18
4dfda39bbbd6,2017-03-23,2017-04-12,2017-04-18
932306cface6,2017-04-07,2017-04-12,2017-04-18
5fb045c68a84,2017-03-19,2017-04-12,2017-04-18
3a9cab82d98f,2017-03-16,2017-04-12,2017-04-15
913eb4d1f019,2017-03-31,2017-04-12,2017-04-18
e9a4147af2de,2017-04-13,2017-04-13,2017-04-18
e8cd986964d7,2017-03-30,2017-04-12,2017-04-18
c56b71f79ddd,2017-03-30,2017-04-12,2017-04-18
9163cae912fd,2017-04-06,2017-04-12,2017-04-18
af8efff94750,2017-04-14,2017-04-14,2017-04-18
280dc2e37c50,2017-04-05,2017-04-12,2017-04-18
ac324f08170f,2017-04-01,2017-04-12,2017-04-18
bc1bf15292e3,2017-03-27,2017-04-12,2017-04-18
dd16696f4cfb,2017-04-16,2017-04-16,2017-04-18
d23ab398d759,2017-04-10,2017-04-12,2017-04-18
b2dcc3fcda57,2017-04-01,2017-04-12,2017-04-18
4ed7e7747be0,2017-03-26,2017-04-12,2017-04-18
1836495a2aea,2017-04-14,2017-04-14,2017-04-18
1d31817b726f,2017-04-10,2017-04-12,2017-04-13
837c51753dd8,2017-04-05,2017-04-12,2017-04-18
a932f0ffdc78,2017-04-06,2017-04-12,2017-04-18
8ed89b5f4649,2017-04-06,2017-04-12,2017-04-18
f5b68e357758,2017-04-04,2017-04-12,2017-04-18
ee1314660e89,2017-03-25,2017-04-12,2017-04-18
5e343574065c,2017-04-13,2017-04-13,2017-04-18
5a37b345b991,2017-03-20,2017-04-12,2017-04-18
274ed0137e47,2017-04-11,2017-04-12,2017-04-18
af31763db4ab,2017-03-30,2017-04-12,2017-04-18
1ba4a0d7274f,2017-04-10,2017-04-12,2017-04-18
823b53afd27b,2017-04-16,2017-04-16,2017-04-18
4ad85e10d95a,2017-04-06,2017-04-12,2017-04-18
e2b232763b65,2017-03-22,2017-04-12,2017-04-18
7445cc97f855,2017-03-26,2017-04-12,2017-04-18
61c916719ba2,2017-03-19,2017-04-12,2017-04-17
0e80a6e4f910,2017-04-03,2017-04-12,2017-04-18
135aff8ec048,2017-03-16,2017-04-12,2017-04-15
3ac12062b13a,2017-04-16,2017-04-16,2017-04-18
136c224965e7,2017-03-19,2017-04-12,2017-04-17
dda270a46e5d,2017-03-26,2017-04-12,2017-04-18
215db514d9b5,2017-04-01,2017-04-12,2017-04-18
8505df97b66d,2017-04-08,2017-04-12,2017-04-18
60a9f023f8e9,2017-04-02,2017-04-12,2017-04-18
4491473d051f,2017-03-26,2017-04-12,2017-04-18
d741fda8f2ea,2017-04-01,2017-04-12,2017-04-18
292e8bc64389,2017-03-13,2017-04-12,2017-04-12
d8651130d7f2,2017-04-04,2017-04-12,2017-04-18
155c8734905b,2017-03-31,2017-04-12,2017-04-18
3e544569e45f,2017-03-23,2017-04-12,2017-04-18
1f7415b067d4,2017-04-11,2017-04-12,2017-04-18
2dd872c2c1b4,2017-03-20,2017-04-12,2017-04-18
f5924e5c325c,2017-04-04,2017-04-12,2017-04-18
da44603a2a39,2017-03-14,2017-04-12,2017-04-12
ee1be0b4f6c9,2017-03-27,2017-04-12,2017-04-18
eb6594cd9cf2,2017-04-16,2017-04-16,2017-04-18
c937ffa994d2,2017-04-09,2017-04-12,2017-04-18
f640c70249c7,2017-03-26,2017-04-12,2017-04-18
52bc29b25839,2017-03-30,2017-04-12,2017-04-15
e2c015c6e8cf,2017-03-29,2017-04-12,2017-04-18
528147b856cb,2017-03-31,2017-04-12,2017-04-18
465c9de0776f,2017-04-18,2017-04-18,2017-04-18
8a98ec7508aa,2017-04-11,2017-04-12,2017-04-18
a6aaec8cd757,2017-04-11,2017-04-12,2017-04-18
d1b16e3a91af,2017-03-19,2017-04-12,2017-04-18
1258f838c4c0,2017-03-29,2017-04-12,2017-04-18
f4c1e9af69b3,2017-04-08,2017-04-12,2017-04-18
6041aa1bfeb3,2017-04-08,2017-04-12,2017-04-18
0fe599aac794,2017-03-23,2017-04-12,2017-04-18
a0a06c8a1166,2017-03-31,2017-04-12,2017-04-18
91f2aa9da89c,2017-04-15,2017-04-15,2017-04-18
38c4da7d173f,2017-03-13,2017-04-12,2017-04-12
fc5b653e3915,2017-03-16,2017-04-12,2017-04-14
456d215835ea,2017-03-26,2017-04-12,2017-04-18
1a572ed34cea,2017-04-03,2017-04-12,2017-04-18
9526fce47096,2017-04-16,2017-04-16,2017-04-18
d31f5797e8f1,2017-04-13,2017-04-13,2017-04-18
3da80a03fe52,2017-04-03,2017-04-12,2017-04-18
3a28f750a100,2017-04-17,2017-04-17,2017-04-18
cdec20dd8322,2017-04-14,2017-04-14,2017-04-18
69d68a0d5869,2017-04-09,2017-04-12,2017-04-18
39322fc2dcb8,2017-04-18,2017-04-18,2017-04-18
21fbeee848c6,2017-03-29,2017-04-12,2017-04-18
d1a38918e5de,2017-04-14,2017-04-14,2017-04-18
6d7eb83218a6,2017-04-08,2017-04-12,2017-04-18
d62097a4e763,2017-04-02,2017-04-12,2017-04-18
2b1d1fc84efa,2017-03-18,2017-04-12,2017-04-17
6953737ca951,2017-04-06,2017-04-12,2017-04-18
e503e8de9603,2017-04-18,2017-04-18,2017-04-18
f9d61648a248,2017-04-06,2017-04-12,2017-04-18
c39bd4913937,2017-04-13,2017-04-13,2017-04-18
5ffd123f23a5,2017-04-15,2017-04-15,2017-04-18
43696d589da0,2017-04-09,2017-04-12,2017-04-18
938434eef987,2017-03-15,2017-04-12,2017-04-14
95bc008346c4,2017-04-13,2017-04-13,2017-04-18
4fc1ad68963c,2017-04-07,2017-04-12,2017-04-18
1633d2a5360d,2017-03-28,2017-04-12,2017-04-18
8769ef0210a0,2017-04-01,2017-04-12,2017-04-18
a98ae75e374c,2017-04-15,2017-04-15,2017-04-18
5df138296ac6,2017-04-10,2017-04-12,2017-04-18
46719df860b0,2017-04-10,2017-04-12,2017-04-18
069ac5237765,2017-03-20,2017-04-12,2017-04-18
8e348a4a2770,2017-04-11,2017-04-12,2017-04-18
114bfed168f8,2017-04-17,2017-04-17,2017-04-18
99777210df4e,2017-03-16,2017-04-12,2017-04-14
efdd83f5af06,2017-04-09,2017-04-12,2017-04-18
3089e76167d5,2017-03-29,2017-04-12,2017-04-18
ec9d26dc9894,2017-03-30,2017-04-12,2017-04-18
276fd7d0ecef,2017-04-16,2017-04-16,2017-04-18
839fbbe6337c,2017-04-02,2017-04-12,2017-04-18
72e27b107ef8,2017-04-10,2017-04-12,2017-04-18
aa6e91e8ce89,2017-04-17,2017-04-17,2017-04-18
f909e9712512,2017-04-04,2017-04-12,2017-04-18
444d1f98e20b,2017-04-11,2017-04-12,2017-04-18
a97774849d0e,2017-04-04,2017-04-12,2017-04-18
5a387efcf55e,2017-04-12,2017-04-12,2017-04-18
d4fa3b88c56e,2017-04-07,2017-04-12,2017-04-18
b092504dc220,2017-03-31,2017-04-12,2017-04-18
f93d737b5613,2017-03-16,2017-04-12,2017-04-15
05c1731aac73,2017-04-05,2017-04-12,2017-04-18
d2235a3a205d,2017-04-04,2017-04-12,2017-04-18
a480e4d20301,2017-04-03,2017-04-12,2017-04-18
1958a0e80a13,2017-04-14,2017-04-14,2017-04-18
837132492511,2017-03-30,2017-04-12,2017-04-18
72f46f553cba,2017-04-16,2017-04-16,2017-04-18
2d5028886510,2017-03-23,2017-04-12,2017-04-18
9c1a219c6b47,2017-04-03,2017-04-12,2017-04-18
387b4f6daaeb,2017-04-10,2017-04-12,2017-04-18
7b1e559b14cf,2017-04-06,2017-04-12,2017-04-18
6b8d68069077,2017-04-05,2017-04-12,2017-04-18
8dd3c458dd61,2017-04-16,2017-04-16,2017-04-18
dd9b91188fe2,2017-03-19,2017-04-12,2017-04-18
2bf448c178b4,2017-04-04,2017-04-12,2017-04-18
a228b39e3b22,2017-04-05,2017-04-12,2017-04-18
1506027b2498,2017-03-30,2017-04-12,2017-04-18
f6408374195a,2017-04-06,2017-04-12,2017-04-18
eb36c306fbd1,2017-04-06,2017-04-12,2017-04-18
8f34af1dcdb5,2017-04-01,2017-04-12,2017-04-13
88ce347e0a9b,2017-04-10,2017-04-12,2017-04-18
c6761b938608,2017-04-01,2017-04-12,2017-04-18
7670bb39b2e5,2017-04-09,2017-04-12,2017-04-18
1c022c5e716a,2017-04-10,2017-04-12,2017-04-18
a87007eabb7a,2017-03-25,2017-04-12,2017-04-18
54b142470d16,2017-04-11,2017-04-12,2017-04-18
d20806efefcf,2017-03-17,2017-04-12,2017-04-16
37d4a2afc79f,2017-04-14,2017-04-14,2017-04-18
b8b1befc280c,2017-03-27,2017-04-12,2017-04-18
ebcc7159b189,2017-03-30,2017-04-12,2017-04-18
8e95e478b6fc,2017-03-22,2017-04-12,2017-04-18
5fcac0e73e60,2017-03-15,2017-04-12,2017-04-14
d172745ab397,2017-03-17,2017-04-12,2017-04-15
26e587445955,2017-04-14,2017-04-14,2017-04-18
094f4eaf5a32,2017-04-17,2017-04-17,2017-04-18
db0da987f222,2017-04-17,2017-04-17,2017-04-18
aec2ff577828,2017-03-23,2017-04-12,2017-04-14
07474b16a1e4,2017-03-23,2017-04-12,2017-04-18
0a8e7d22533d,2017-03-30,2017-04-12,2017-04-18
8dcc99f0bff2,2017-04-01,2017-04-12,2017-04-18
434c854491db,2017-04-06,2017-04-12,2017-04-18
eb67323646b2,2017-03-24,2017-04-12,2017-04-18
932109a223ec,2017-04-18,2017-04-18,2017-04-18
4341751b1a25,2017-04-06,2017-04-12,2017-04-18
0e7ce7330570,2017-04-14,2017-04-14,2017-04-18
2b84732caa29,2017-04-08,2017-04-12,2017-04-18
9ba229176261,2017-03-17,2017-04-12,2017-04-16
72ebf03420e4,2017-03-28,2017-04-12,2017-04-18
495fc35730dd,2017-04-17,2017-04-17,2017-04-18
3928d17f9cca,2017-04-12,2017-04-12,2017-04-18
90616388017f,2017-03-27,2017-04-12,2017-04-14
1847d7d193f3,2017-04-04,2017-04-12,2017-04-18
799eaca52458,2017-04-10,2017-04-12,2017-04-18
414dd216a2e6,2017-04-14,2017-04-14,2017-04-18
a07ff90ce52f,2017-03-17,2017-04-12,2017-04-16
43291d6e677c,2017-03-30,2017-04-12,2017-04-18
913b00ac02f4,2017-03-21,2017-04-12,2017-04-18
df85611167da,2017-04-10,2017-04-12,2017-04-18
19aeb49e05c0,2017-04-11,2017-04-12,2017-04-17
cdae87623141,2017-03-14,2017-04-12,2017-04-12
c1b7d3c5f7fa,2017-04-10,2017-04-12,2017-04-18
2a9b656011a4,2017-03-25,2017-04-12,2017-04-18
958215aa3de7,2017-04-07,2017-04-12,2017-04-18
7199bfcf5a08,2017-03-28,2017-04-12,2017-04-18
496304664fe3,2017-04-12,2017-04-12,2017-04-18
dc272c59c3fd,2017-03-23,2017-04-12,2017-04-18
0eb992878da5,2017-03-17,2017-04-12,2017-04-15
68e760acc908,2017-04-01,2017-04-12,2017-04-18
8d35a293236d,2017-03-17,2017-04-12,2017-04-16
dc90ce699ef1,2017-03-17,2017-04-12,2017-04-16
e9fabb397ebe,2017-03-19,2017-04-12,2017-04-18
f494bd0d2065,2017-03-27,2017-04-12,2017-04-18
3a1f8b1bafc7,2017-04-14,2017-04-14,2017-04-18
8e886f2612f4,2017-04-01,2017-04-12,2017-04-18
ca4f1e01bae4,2017-03-30,2017-04-12,2017-04-18
fa57b84260ed,2017-04-05,2017-04-12,2017-04-18
16f48c82cab8,2017-03-26,2017-04-12,2017-04-18
58d06f27da0d,2017-04-13,2017-04-13,2017-04-18
279274632b63,2017-04-14,2017-04-14,2017-04-18
18dbc339e351,2017-04-16,2017-04-16,2017-04-18
57272a5cad0c,2017-04-03,2017-04-12,2017-04-18
45a5f229bb9a,2017-03-30,2017-04-12,2017-04-18
b6de68467aae,2017-04-04,2017-04-12,2017-04-18
16b42ddc08e4,2017-03-23,2017-04-12,2017-04-18
074ad9aecedb,2017-04-01,2017-04-12,2017-04-18
beccac5ef940,2017-03-15,2017-04-12,2017-04-14
883ff039c59b,2017-03-31,2017-04-12,2017-04-18
e9423d53bdfd,2017-04-12,2017-04-12,2017-04-18
082b37148909,2017-03-29,2017-04-12,2017-04-18
8688cca37136,2017-04-07,2017-04-12,2017-04-18
961c105eb0eb,2017-03-26,2017-04-12,2017-04-18
a8af11b9bb5c,2017-03-24,2017-04-12,2017-04-18
f3c42443ba39,2017-03-31,2017-04-12,2017-04-18
6ef39b281110,2017-04-07,2017-04-12,2017-04-18
cd5103539705,2017-04-15,2017-04-15,2017-04-18
9bfc8af2f85c,2017-03-23,2017-04-12,2017-04-18
8c027cb85c1f,2017-04-01,2017-04-12,2017-04-18
e8d672155f8c,2017-04-18,2017-04-18,2017-04-18
dfb091f935c1,2017-04-10,2017-04-12,2017-04-18
53ee19109f8c,2017-04-09,2017-04-12,2017-04-18
d1160359c14d,2017-03-31,2017-04-12,2017-04-14
8fbdcfc8de1b,2017-04-02,2017-04-12,2017-04-18
825108d28c7f,2017-03-29,2017-04-12,2017-04-18
ae8fc1791579,2017-04-12,2017-04-12,2017-04-18
704acfaebc62,2017-04-03,2017-04-12,2017-04-18
2c3879398c62,2017-04-17,2017-04-17,2017-04-18
7ebe6d37c5f8,2017-04-10,2017-04-12,2017-04-18
bdf8b151c9ea,2017-03-19,2017-04-12,2017-04-17
69e1c39be302,2017-04-12,2017-04-12,2017-04-18
1719695e41e1,2017-03-18,2017-04-12,2017-04-17
a04f280fed52,2017-04-10,2017-04-12,2017-04-18
3b51f9b49344,2017-04-11,2017-04-12,2017-04-18
25cbb2d6a9aa,2017-04-10,2017-04-12,2017-04-18
5a502353d1c4,2017-03-26,2017-04-12,2017-04-18
aaaf282ff81e,2017-03-31,2017-04-12,2017-04-18
19302b239154,2017-03-29,2017-04-12,2017-04-18
d4879d174484,2017-04-08,2017-04-12,2017-04-18
4ce9a6e69c1c,2017-03-14,2017-04-12,2017-04-13
6bbaab836b16,2017-03-14,2017-04-12,2017-04-13
dfe06e002d0a,2017-04-02,2017-04-12,2017-04-18
b9e8571970f5,2017-04-07,2017-04-12,2017-04-18
14ca43af9ab4,2017-03-28,2017-04-12,2017-04-18
f4868539f421,2017-04-12,2017-04-12,2017-04-18
0ec7a73a3d16,2017-04-05,2017-04-12,2017-04-18
d2e9106beb63,2017-03-27,2017-04-12,2017-04-18
9e5a145a8d07,2017-03-28,2017-04-12,2017-04-18
9f85c1039799,2017-03-25,2017-04-12,2017-04-18
7658eaeb9f39,2017-04-11,2017-04-12,2017-04-18
048ef8ab2839,2017-03-28,2017-04-12,2017-04-18
060614c8c768,2017-04-01,2017-04-12,2017-04-18
140ff056044a,2017-04-03,2017-04-12,2017-04-18
d50ffbcd3784,2017-04-10,2017-04-12,2017-04-18
95b10048f1ae,2017-03-21,2017-04-12,2017-04-18
2257358dae8b,2017-04-09,2017-04-12,2017-04-18
fc6b2a8a0605,2017-03-16,2017-04-12,2017-04-15
2a865a40dc23,2017-04-07,2017-04-12,2017-04-18
5c52fcfb6200,2017-04-03,2017-04-12,2017-04-18
2a62a8284671,2017-03-23,2017-04-12,2017-04-18
db871db3ce76,2017-04-18,2017-04-18,2017-04-18
e97323695388,2017-04-05,2017-04-12,2017-04-18
3bac3349db33,2017-04-14,2017-04-14,2017-04-18
9530e480bb90,2017-04-12,2017-04-12,2017-04-18
025370c05d68,2017-03-31,2017-04-12,2017-04-18
9dbf9df10df9,2017-04-17,2017-04-17,2017-04-18
94b5d101d413,2017-03-30,2017-04-12,2017-04-18
2c650abcb3b2,2017-04-16,2017-04-16,2017-04-18
74a0ad28508d,2017-04-14,2017-04-14,2017-04-18
c5b27aabb71a,2017-03-29,2017-04-12,2017-04-18
f98e364c6c4e,2017-03-18,2017-04-12,2017-04-17
726c05b494df,2017-03-29,2017-04-12,2017-04-18
e9d15f5df2dc,2017-03-16,2017-04-12,2017-04-15
96efc88b4adc,2017-04-13,2017-04-13,2017-04-18
b9cd115081c7,2017-03-30,2017-04-12,2017-04-18
a5a20bd12f4f,2017-04-05,2017-04-12,2017-04-18
48375c00dbe9,2017-04-05,2017-04-12,2017-04-18
14d74335e300,2017-03-16,2017-04-12,2017-04-15
8f6e8b3dd6b7,2017-03-31,2017-04-12,2017-04-18
32eccc124bad,2017-03-31,2017-04-12,2017-04-18
eb0b11950b8d,2017-04-08,2017-04-12,2017-04-18
e39aad5e6662,2017-03-19,2017-04-12,2017-04-18
c286ece021b8,2017-03-16,2017-04-12,2017-04-15
4ab9df38fe40,2017-04-01,2017-04-12,2017-04-18
4c7a62b10b55,2017-04-17,2017-04-17,2017-04-18
6f9fe8e2388b,2017-04-13,2017-04-13,2017-04-18
34d63d2e3732,2017-04-16,2017-04-16,2017-04-18
38319a2e977d,2017-04-01,2017-04-12,2017-04-18
0ccdccd53f80,2017-04-10,2017-04-12,2017-04-18
0358f639309b,2017-04-12,2017-04-12,2017-04-18
40d3c30910b6,2017-03-22,2017-04-12,2017-04-18
be64cdff4e76,2017-04-08,2017-04-12,2017-04-18
93f386a02dd5,2017-03-19,2017-04-12,2017-04-18
fee87f8b8ec6,2017-04-01,2017-04-12,2017-04-18
5d573cce88ef,2017-03-22,2017-04-12,2017-04-18
a1bb5e7dcf79,2017-03-15,2017-04-12,2017-04-14
4cdd7d6e7db9,2017-03-31,2017-04-12,2017-04-18
473cfd7e2074,2017-04-06,2017-04-12,2017-04-18
9b2cb939679c,2017-03-28,2017-04-12,2017-04-18
23941b8f8fe2,2017-04-10,2017-04-12,2017-04-18
1f7165125c84,2017-04-10,2017-04-12,2017-04-18
f68bd8f9d013,2017-03-30,2017-04-12,2017-04-18
5d1221fe1e24,2017-03-16,2017-04-12,2017-04-15
4f1c4d39b7a4,2017-03-19,2017-04-12,2017-04-18
f9663e79768c,2017-03-22,2017-04-12,2017-04-18
5cbb94f677ec,2017-04-11,2017-04-12,2017-04-18
a6856c9a9e4e,2017-04-12,2017-04-13,2017-04-18
accf3a1e5bbf,2017-03-22,2017-04-12,2017-04-18
fc7caa01e6fb,2017-03-29,2017-04-12,2017-04-18
ccb3c6dfd4d4,2017-03-20,2017-04-12,2017-04-18
9d71ac797952,2017-04-12,2017-04-12,2017-04-18
c81e3da2f999,2017-04-01,2017-04-12,2017-04-18
be916d9d9494,2017-04-15,2017-04-15,2017-04-18
9bb0da404910,2017-04-11,2017-04-12,2017-04-17
0b17b5acbfa0,2017-03-29,2017-04-12,2017-04-18
8f87b05883d4,2017-03-16,2017-04-12,2017-04-15
5b170b194fc2,2017-04-07,2017-04-12,2017-04-18
c56c80867984,2017-04-12,2017-04-12,2017-04-18
06700887a6f3,2017-04-06,2017-04-12,2017-04-18
3cf1349df41f,2017-04-18,2017-04-18,2017-04-18
928f64a6395c,2017-04-18,2017-04-18,2017-04-18
372e189337aa,2017-04-03,2017-04-12,2017-04-18
7dd5add5996a,2017-03-31,2017-04-12,2017-04-18
614506f6ac9e,2017-04-17,2017-04-17,2017-04-18
5a0bb2f90cda,2017-04-10,2017-04-12,2017-04-18
76e3cca90f14,2017-03-23,2017-04-12,2017-04-18
4310ee2fe85d,2017-03-28,2017-04-12,2017-04-18
a0ae7911d76b,2017-03-31,2017-04-12,2017-04-18
f84f73479251,2017-03-22,2017-04-12,2017-04-18
c92072687d67,2017-04-04,2017-04-12,2017-04-18
5db65f8ec106,2017-03-24,2017-04-12,2017-04-18
d0a6e8885ca4,2017-04-18,2017-04-18,2017-04-18
a92d3ae509a1,2017-03-17,2017-04-12,2017-04-16
ae46fe7d457d,2017-04-18,2017-04-18,2017-04-18
3f11589bac45,2017-04-17,2017-04-17,2017-04-18
36b3b6c592f5,2017-04-10,2017-04-12,2017-04-18
699113b245ea,2017-04-18,2017-04-18,2017-04-18
7ffc2bed65af,2017-03-19,2017-04-12,2017-04-17
a1cd140a3cde,2017-03-20,2017-04-12,2017-04-18
30ed07268ad6,2017-04-01,2017-04-12,2017-04-16
41904750d8ff,2017-03-20,2017-04-12,2017-04-18
5abee71d0457,2017-03-17,2017-04-12,2017-04-16
5fafcad33de7,2017-03-26,2017-04-12,2017-04-18
c9f9aa82bb13,2017-04-11,2017-04-12,2017-04-18
b2b88f814456,2017-03-25,2017-04-12,2017-04-18
f31670476b04,2017-04-11,2017-04-12,2017-04-18
e1ac52820f61,2017-03-17,2017-04-12,2017-04-16
a159adbab4a0,2017-03-30,2017-04-12,2017-04-18
9e5c376a516f,2017-03-14,2017-04-12,2017-04-12
93b599883f65,2017-04-05,2017-04-12,2017-04-18
058e2fd9b807,2017-03-16,2017-04-12,2017-04-14
29ba82b97ef3,2017-04-08,2017-04-12,2017-04-18
97d80ec38465,2017-03-29,2017-04-12,2017-04-18
4eefe0888d44,2017-03-20,2017-04-12,2017-04-18
1b3a1ce50ea2,2017-03-23,2017-04-12,2017-04-18
606d6bbe0164,2017-03-29,2017-04-12,2017-04-18
c80e4b5290ef,2017-04-10,2017-04-12,2017-04-18
c27c1784b121,2017-03-23,2017-04-12,2017-04-18
8e103b6b05f5,2017-04-04,2017-04-12,2017-04-18
25816fbf0e63,2017-04-08,2017-04-12,2017-04-18
fadaf144bf80,2017-04-11,2017-04-12,2017-04-18
2c25901f6153,2017-04-11,2017-04-12,2017-04-13
0e8fdcb57d1f,2017-04-17,2017-04-17,2017-04-18
b8049da37d63,2017-04-07,2017-04-12,2017-04-18
4c562f2bf810,2017-03-14,2017-04-12,2017-04-13
775150fbb790,2017-04-06,2017-04-12,2017-04-18
0b149cb0f58e,2017-03-22,2017-04-12,2017-04-18
e363987271c5,2017-03-14,2017-04-12,2017-04-13
