item_id,activation_date,date_from,date_to
d03ce1b6dd9b,2017-03-23,2017-04-12,2017-04-18
9e82e341cf98,2017-04-16,2017-04-16,2017-04-18
368febaa40bf,2017-04-15,2017-04-15,2017-04-18
b25338ce8d28,2017-03-20,2017-04-12,2017-04-18
b100127936a8,2017-03-28,2017-04-12,2017-04-18
854445c02b8e,2017-04-02,2017-04-12,2017-04-18
3e43864c4575,2017-03-22,2017-04-12,2017-04-18
f028f4054bd8,2017-04-05,2017-04-12,2017-04-18
6b3779966089,2017-03-18,2017-04-12,2017-04-17
eb71b5e4f842,2017-04-08,2017-04-12,2017-04-18
e370f98dbb80,2017-03-21,2017-04-12,2017-04-18
ec80d9c3f652,2017-03-28,2017-04-12,2017-04-18
2c3c99da622a,2017-03-26,2017-04-12,2017-04-18
890c2c58c2d3,2017-04-07,2017-04-12,2017-04-18
0cb4e3575f27,2017-03-27,2017-04-12,2017-04-18
d2b169f7194c,2017-04-05,2017-04-12,2017-04-18
5dbc8135da8c,2017-04-03,2017-04-12,2017-04-18
ac313be020d6,2017-04-10,2017-04-12,2017-04-18
ed1906527340,2017-04-11,2017-04-12,2017-04-18
6641a23fd515,2017-04-02,2017-04-12,2017-04-13
008447df66ae,2017-04-07,2017-04-12,2017-04-18
87edcdac66db,2017-03-15,2017-04-12,2017-04-14
716660e13575,2017-04-07,2017-04-12,2017-04-18
84e17fc3ae68,2017-04-08,2017-04-12,2017-04-18
6c0fbf9dfdfb,2017-03-23,2017-04-12,2017-04-18
f972955323bd,2017-04-18,2017-04-18,2017-04-18
0df574f285a3,2017-03-29,2017-04-12,2017-04-18
8fcaa7e5a6d8,2017-03-19,2017-04-12,2017-04-18
9e549556a7fa,2017-04-14,2017-04-14,2017-04-18
46054f243d2e,2017-03-30,2017-04-12,2017-04-18
b3d4857b39ab,2017-04-07,2017-04-12,2017-04-18
057f3dd7d112,2017-03-27,2017-04-12,2017-04-18
601fdb5759db,2017-04-10,2017-04-12,2017-04-18
7ac170117ab6,2017-04-10,2017-04-12,2017-04-18
a09bdbbf8312,2017-03-29,2017-04-12,2017-04-18
f71b84410c95,2017-04-01,2017-04-12,2017-04-18
c8052273fc42,2017-04-01,2017-04-12,2017-04-18
0016789a7fa3,2017-04-16,2017-04-16,2017-04-18
e07be51623a3,2017-04-14,2017-04-14,2017-04-18
e4e6bc4256f8,2017-04-13,2017-04-13,2017-04-18
03e060bf7ece,2017-03-23,2017-04-12,2017-04-18
c09f3c5d6a16,2017-03-26,2017-04-12,2017-04-18
83798c0d1059,2017-03-18,2017-04-12,2017-04-16
2712933d5d82,2017-04-17,2017-04-17,2017-04-18
2d3f1cda6903,2017-04-07,2017-04-12,2017-04-18
627b3a102d1a,2017-03-23,2017-04-12,2017-04-18
80b5c66faa3e,2017-04-02,2017-04-12,2017-04-18
cea269cd3e03,2017-04-06,2017-04-12,2017-04-18
121fa7c080cf,2017-03-17,2017-04-12,2017-04-15
a132328210ae,2017-03-21,2017-04-12,2017-04-18
f8e4c08446f6,2017-04-15,2017-04-15,2017-04-18
c895401219f7,2017-03-13,2017-04-12,2017-04-12
5441f3347653,2017-03-21,2017-04-12,2017-04-18
7fc9b07ac142,2017-04-03,2017-04-12,2017-04-18
7f0f756eadb5,2017-03-15,2017-04-12,2017-04-13
19ad8975526b,2017-03-30,2017-04-12,2017-04-18
fac180815a77,2017-03-26,2017-04-12,2017-04-18
49d21579d42b,2017-03-22,2017-04-12,2017-04-18
55c697708dcd,2017-04-15,2017-04-15,2017-04-18
301c07cc1e75,2017-04-03,2017-04-12,2017-04-18
935c9a0c5cc0,2017-04-04,2017-04-12,2017-04-18
65afadf4a66b,2017-03-14,2017-04-12,2017-04-13
bcc4e81cb1e3,2017-03-26,2017-04-12,2017-04-18
335fbda6bab1,2017-03-25,2017-04-12,2017-04-18
4ec7c56d41fb,2017-03-31,2017-04-12,2017-04-18
5763f5c26749,2017-03-29,2017-04-12,2017-04-18
fee908eb5466,2017-04-10,2017-04-12,2017-04-18
1197200e14dc,2017-03-25,2017-04-12,2017-04-18
1e48506cee51,2017-03-17,2017-04-12,2017-04-16
955e6d098e25,2017-04-07,2017-04-12,2017-04-18
8b0630b8ed6c,2017-03-16,2017-04-12,2017-04-15
3a9f004cfdee,2017-04-13,2017-04-13,2017-04-18
123f76ff8002,2017-04-04,2017-04-12,2017-04-18
9ab5d5a472f3,2017-04-12,2017-04-12,2017-04-18
a81e4a7becc2,2017-04-11,2017-04-12,2017-04-18
d712dec8bbdf,2017-03-14,2017-04-12,2017-04-13
4e7a1193b85b,2017-03-13,2017-04-12,2017-04-12
9d953e342bc7,2017-04-03,2017-04-12,2017-04-18
257d9568b55f,2017-03-30,2017-04-12,2017-04-18
e2a1db28d9b4,2017-03-24,2017-04-12,2017-04-18
0201e8240bf4,2017-04-11,2017-04-12,2017-04-18
bcd22110e336,2017-03-24,2017-04-12,2017-04-18
9cef94986782,2017-03-19,2017-04-12,2017-04-17
171f6942160b,2017-04-17,2017-04-17,2017-04-18
c342b56443bc,2017-04-12,2017-04-12,2017-04-18
980633334735,2017-04-10,2017-04-12,2017-04-18
0bf9c7edce48,2017-03-31,2017-04-12,2017-04-18
8451aa55f358,2017-04-10,2017-04-12,2017-04-18
8fb26d5a0a0d,2017-03-26,2017-04-12,2017-04-18
57786c8bd491,2017-03-23,2017-04-12,2017-04-18
9703f9c0c2fa,2017-04-01,2017-04-12,2017-04-13
830233e10e8b,2017-04-13,2017-04-13,2017-04-18
21c7d1907453,2017-04-07,2017-04-12,2017-04-18
a8b69c967b9d,2017-04-05,2017-04-12,2017-04-18
d34e943a7a23,2017-04-12,2017-04-12,2017-04-18
1b4e5425204d,2017-03-19,2017-04-12,2017-04-18
94691fff2f5d,2017-04-08,2017-04-12,2017-04-18
b200f63f9ef7,2017-04-07,2017-04-12,2017-04-18
03c50b2bfd8c,2017-03-21,2017-04-12,2017-04-18
658ca57b3ae1,2017-03-28,2017-04-12,2017-04-18
0d8f24702b52,2017-04-10,2017-04-12,2017-04-18
80d88e36c8f3,2017-04-06,2017-04-12,2017-04-18
ca47da539583,2017-04-03,2017-04-12,2017-04-18
0cec2a2e3bcb,2017-04-06,2017-04-12,2017-04-18
b7cb6325a422,2017-04-07,2017-04-12,2017-04-18
608a980fedb4,2017-03-26,2017-04-12,2017-04-18
a5ad1b74c403,2017-03-18,2017-04-12,2017-04-17
da09d117400a,2017-03-30,2017-04-12,2017-04-18
5ede404cecb4,2017-03-19,2017-04-12,2017-04-18
6fd751ce3329,2017-03-24,2017-04-12,2017-04-18
6c4594194960,2017-04-14,2017-04-14,2017-04-18
75865e0563e1,2017-04-17,2017-04-17,2017-04-18
bf29e54c447b,2017-04-09,2017-04-12,2017-04-18
348a013f7b75,2017-04-07,2017-04-12,2017-04-18
234a4dae4b26,2017-03-30,2017-04-12,2017-04-18
e8a9f6ab7f7f,2017-03-19,2017-04-12,2017-04-18
f352fdc3f2e2,2017-04-03,2017-04-12,2017-04-18
b653286e19ed,2017-04-16,2017-04-16,2017-04-18
745301c7d486,2017-03-18,2017-04-12,2017-04-17
09167d8fb32e,2017-04-01,2017-04-12,2017-04-18
4105c48c38ef,2017-04-02,2017-04-12,2017-04-18
e60c3366ed0f,2017-04-16,2017-04-16,2017-04-18
6422605e67d3,2017-04-15,2017-04-15,2017-04-18
5fb5261068d4,2017-03-24,2017-04-12,2017-04-18
17b7c2878d59,2017-03-14,2017-04-12,2017-04-13
53765847e707,2017-03-19,2017-04-12,2017-04-18
703ded3ab762,2017-03-25,2017-04-12,2017-04-18
ea054d0b7754,2017-04-03,2017-04-12,2017-04-18
7c3ca8484fca,2017-04-11,2017-04-12,2017-04-18
62a680034a63,2017-04-14,2017-04-14,2017-04-18
b6f149c1a2b9,2017-04-07,2017-04-12,2017-04-18
b7f0b2e61b6c,2017-03-30,2017-04-12,2017-04-18
e3ce11d8125f,2017-03-19,2017-04-12,2017-04-18
0af97ef59ec7,2017-04-05,2017-04-12,2017-04-18
509069a0d514,2017-04-11,2017-04-12,2017-04-18
72e40f14d1bd,2017-04-11,2017-04-12,2017-04-18
0e3823fcf5d1,2017-03-14,2017-04-12,2017-04-12
bea872b1f52f,2017-04-16,2017-04-16,2017-04-18
de9de90232f8,2017-04-04,2017-04-12,2017-04-18
dbf443911bdb,2017-04-09,2017-04-12,2017-04-18
333812763717,2017-04-04,2017-04-12,2017-04-18
12687b3dc6ce,2017-04-12,2017-04-12,2017-04-18
1e5013cbf0e7,2017-04-02,2017-04-12,2017-04-18
93f4d84e7207,2017-04-06,2017-04-12,2017-04-18
35a782fa08db,2017-04-09,2017-04-12,2017-04-18
2015a9d72635,2017-04-09,2017-04-12,2017-04-18
5cf79093313e,2017-03-24,2017-04-12,2017-04-18
6e4c7b57540d,2017-04-13,2017-04-13,2017-04-18
8f74bfc7c137,2017-03-30,2017-04-12,2017-04-18
646889f51d84,2017-04-04,2017-04-12,2017-04-18
3b7a283f35d9,2017-03-26,2017-04-12,2017-04-18
44da3cd4489b,2017-03-25,2017-04-12,2017-04-18
87597056ab36,2017-04-15,2017-04-15,2017-04-18
95f403627138,2017-03-19,2017-04-12,2017-04-18
f7da47ea818b,2017-04-02,2017-04-12,2017-04-18
56958bd63a58,2017-04-08,2017-04-12,2017-04-18
b28f6ce5e96f,2017-03-24,2017-04-12,2017-04-18
70c466350968,2017-03-24,2017-04-12,2017-04-18
593cc5a3b552,2017-03-21,2017-04-12,2017-04-18
afc6e1729e85,2017-03-24,2017-04-12,2017-04-18
d4cb81457e83,2017-04-16,2017-04-16,2017-04-18
a91fed82d58b,2017-03-21,2017-04-12,2017-04-18
1418c7665273,2017-03-25,2017-04-12,2017-04-18
41624f57416c,2017-03-31,2017-04-12,2017-04-18
d3053acf1222,2017-03-28,2017-04-12,2017-04-18
0fa3b8c60279,2017-03-27,2017-04-12,2017-04-18
c58afaa04fa8,2017-03-14,2017-04-12,2017-04-13
f5c3265f297e,2017-04-16,2017-04-16,2017-04-18
62cd1c7164d5,2017-03-20,2017-04-12,2017-04-18
347cd2261e66,2017-04-05,2017-04-12,2017-04-18
2329ede0649f,2017-04-04,2017-04-12,2017-04-18
1470c4c21894,2017-03-15,2017-04-12,2017-04-14
d4067256275c,2017-04-04,2017-04-12,2017-04-18
6264feb56cc6,2017-04-09,2017-04-12,2017-04-18
75f5ee973bde,2017-03-22,2017-04-12,2017-04-18
0cf16417ea5c,2017-03-26,2017-04-12,2017-04-18
59238d436eea,2017-04-15,2017-04-15,2017-04-18
1bebd7329f13,2017-03-22,2017-04-12,2017-04-18
1e0aacabe504,2017-04-03,2017-04-12,2017-04-18
c1a01ebf53af,2017-03-24,2017-04-12,2017-04-18
a318b9b6d4c5,2017-04-15,2017-04-15,2017-04-18
dadef7c86b4f,2017-04-13,2017-04-13,2017-04-18
3d968de8bc5c,2017-04-09,2017-04-12,2017-04-18
79fb89e5e0f1,2017-03-29,2017-04-12,2017-04-18
6c6512d027ba,2017-04-12,2017-04-12,2017-04-17
e01a203cf64c,2017-03-28,2017-04-12,2017-04-18
eb3ce299b75e,2017-03-15,2017-04-12,2017-04-14
e65c6fb330b2,2017-03-27,2017-04-12,2017-04-18
10f3bcc5f8a2,2017-04-03,2017-04-12,2017-04-18
b6e45dc16edd,2017-04-02,2017-04-12,2017-04-18
aded4cf1ec9d,2017-04-04,2017-04-12,2017-04-18
add85d8f51d8,2017-03-17,2017-04-12,2017-04-16
f8f818c63c70,2017-04-09,2017-04-12,2017-04-18
4c32e9ec4a9c,2017-04-04,2017-04-12,2017-04-18
98ada9009b14,2017-04-08,2017-04-12,2017-04-18
8e50c9599dc1,2017-03-20,2017-04-12,2017-04-18
5dc128187e5c,2017-03-30,2017-04-12,2017-04-18
0604fbcc4cb6,2017-03-15,2017-04-12,2017-04-14
d86e3b10e399,2017-04-11,2017-04-12,2017-04-18
178aecb9f223,2017-04-14,2017-04-14,2017-04-18
ef8768efdba3,2017-03-27,2017-04-12,2017-04-18
fe6d3702fed9,2017-03-23,2017-04-12,2017-04-18
678f39f6defd,2017-04-17,2017-04-17,2017-04-18
a5580045da73,2017-03-22,2017-04-12,2017-04-18
f718c0416b9c,2017-04-18,2017-04-18,2017-04-18
239a45e32bd6,2017-03-16,2017-04-12,2017-04-18
f54a99a64d5b,2017-04-04,2017-04-12,2017-04-18
bc4071117979,2017-03-30,2017-04-12,2017-04-18
0f6b15ccb0fd,2017-03-17,2017-04-12,2017-04-16
a0725b287653,2017-04-10,2017-04-12,2017-04-18
b4bfecc29793,2017-04-02,2017-04-12,2017-04-18
2bed47267c2e,2017-03-24,2017-04-12,2017-04-18
0b78608db658,2017-04-10,2017-04-12,2017-04-18
9bf7da45a0d2,2017-03-18,2017-04-12,2017-04-17
06327e9a55df,2017-03-14,2017-04-12,2017-04-13
ad4fcc52c931,2017-04-08,2017-04-12,2017-04-18
03960d66bd5e,2017-03-18,2017-04-12,2017-04-17
9626804d88ee,2017-04-14,2017-04-14,2017-04-18
c1e57d56c71f,2017-03-26,2017-04-12,2017-04-18
e06da47dc823,2017-03-28,2017-04-12,2017-04-18
7e9ccbf6c147,2017-04-12,2017-04-12,2017-04-18
910705f177b5,2017-04-04,2017-04-12,2017-04-18
c097ecbe7eba,2017-04-16,2017-04-16,2017-04-18
9fd4d74f10d3,2017-03-14,2017-04-12,2017-04-13
451ce0dd42ef,2017-03-23,2017-04-12,2017-04-18
9486cf719ed8,2017-04-06,2017-04-12,2017-04-18
0f314d38bbb6,2017-04-12,2017-04-12,2017-04-18
5ab36c086198,2017-04-10,2017-04-12,2017-04-18
7841f2ab0bf9,2017-03-22,2017-04-12,2017-04-18
84ab19ab0b69,2017-04-12,2017-04-12,2017-04-18
4bd0ee54e079,2017-04-02,2017-04-12,2017-04-18
dd7b6627d046,2017-04-18,2017-04-18,2017-04-18
2be25dbfeb1f,2017-04-01,2017-04-12,2017-04-18
5a836103681a,2017-04-17,2017-04-17,2017-04-18
aacec71b69a7,2017-03-25,2017-04-13,2017-04-18
22865925bf16,2017-04-12,2017-04-12,2017-04-18
c5ee66c3c99b,2017-04-08,2017-04-12,2017-04-18
0eefd5d1e4f1,2017-04-09,2017-04-12,2017-04-18
34bad16a2cf6,2017-03-20,2017-04-12,2017-04-18
8f1e905726dd,2017-03-30,2017-04-12,2017-04-18
59a8c52cc9d7,2017-03-21,2017-04-12,2017-04-16
f6bcc61411bd,2017-03-27,2017-04-12,2017-04-18
b8e5a74fdb17,2017-03-31,2017-04-12,2017-04-18
b8420069f760,2017-03-23,2017-04-12,2017-04-18
0e73f008dd0f,2017-04-11,2017-04-12,2017-04-18
382faf306380,2017-04-16,2017-04-16,2017-04-18
f96decfaa5f3,2017-04-18,2017-04-18,2017-04-18
bc0131daaa37,2017-03-23,2017-04-12,2017-04-18
1ecc6d030ec9,2017-04-17,2017-04-17,2017-04-18
a3378cb2e111,2017-03-30,2017-04-12,2017-04-18
4a488ae81804,2017-04-03,2017-04-12,2017-04-18
887b3c1db8d2,2017-04-02,2017-04-12,2017-04-18
0b75306950b0,2017-04-06,2017-04-12,2017-04-18
2c024d50c454,2017-04-13,2017-04-13,2017-04-14
1e85956b343f,2017-03-24,2017-04-12,2017-04-18
c72f49c995a5,2017-03-27,2017-04-12,2017-04-18
637de68ef305,2017-03-22,2017-04-12,2017-04-18
8865b28c30a7,2017-04-04,2017-04-12,2017-04-18
3864a03addea,2017-04-01,2017-04-12,2017-04-18
8ed047c07c3d,2017-04-05,2017-04-12,2017-04-18
ffcb5d690ee3,2017-04-05,2017-04-12,2017-04-18
a59f059c09c0,2017-03-31,2017-04-12,2017-04-18
289a2e56aaa2,2017-04-11,2017-04-12,2017-04-18
ac46739d298f,2017-03-15,2017-04-12,2017-04-14
c236d812f96c,2017-04-14,2017-04-14,2017-04-18
509c165b17dc,2017-04-06,2017-04-12,2017-04-18
307cc19b68ee,2017-03-29,2017-04-12,2017-04-18
3bf02e53f33c,2017-04-15,2017-04-15,2017-04-18
80e47b7b4f9d,2017-04-07,2017-04-12,2017-04-18
247b9d4f6cbd,2017-03-17,2017-04-12,2017-04-16
0ab8ce69dc6c,2017-03-15,2017-04-12,2017-04-14
3769ed4c634d,2017-03-19,2017-04-12,2017-04-17
c1d3ab8a1ebf,2017-04-08,2017-04-12,2017-04-18
939738bdcc95,2017-03-28,2017-04-12,2017-04-18
51d185a911f8,2017-04-17,2017-04-17,2017-04-18
d831208a1014,2017-03-28,2017-04-12,2017-04-18
83dde99b354d,2017-03-16,2017-04-12,2017-04-15
20e1413e7f2f,2017-03-31,2017-04-12,2017-04-18
533aa242dd06,2017-04-05,2017-04-12,2017-04-18
cfcf74a778c6,2017-04-13,2017-04-13,2017-04-18
134ccd0eebd8,2017-04-09,2017-04-12,2017-04-18
501f07c94389,2017-03-28,2017-04-12,2017-04-18
4f626d3a5b9e,2017-04-14,2017-04-14,2017-04-18
59dfcb76097a,2017-04-13,2017-04-13,2017-04-18
01874fa4eb4a,2017-03-20,2017-04-12,2017-04-18
512cd4090a95,2017-04-13,2017-04-13,2017-04-18
9c4133235e01,2017-04-15,2017-04-15,2017-04-18
9a50d49a0f0c,2017-04-11,2017-04-12,2017-04-18
6593a6258e44,2017-03-19,2017-04-12,2017-04-18
129daa0f9a19,2017-04-01,2017-04-12,2017-04-18
2e8785ffff71,2017-03-27,2017-04-12,2017-04-13
66023da551f4,2017-04-07,2017-04-12,2017-04-18
ce5ec56fe9b0,2017-03-16,2017-04-12,2017-04-14
0d68bf1a0c67,2017-04-10,2017-04-12,2017-04-18
3fe0989b9491,2017-04-16,2017-04-16,2017-04-18
4a67dce16c26,2017-03-29,2017-04-12,2017-04-18
037c6a801af7,2017-04-04,2017-04-12,2017-04-18
2f53a95b96c6,2017-03-14,2017-04-12,2017-04-12
972eb0f6b516,2017-03-18,2017-04-12,2017-04-16
f2f070f2f926,2017-03-20,2017-04-12,2017-04-18
ebcef63408f6,2017-04-10,2017-04-12,2017-04-18
e42b9d073e73,2017-04-18,2017-04-18,2017-04-18
049b86d91676,2017-03-16,2017-04-12,2017-04-14
1df72cbbd5ba,2017-03-27,2017-04-12,2017-04-18
da727b090c06,,2017-04-12,2017-04-18
a5454516becd,2017-03-29,2017-04-12,2017-04-18
c7c9987a53a7,2017-03-27,2017-04-12,2017-04-18
53815522c42d,2017-03-19,2017-04-12,2017-04-17
ca5722afe0d7,2017-03-19,2017-04-12,2017-04-17
abc5917915ee,2017-04-01,2017-04-12,2017-04-18
88a82421a901,2017-03-22,2017-04-12,2017-04-18
c7945a6f049e,2017-03-27,2017-04-12,2017-04-18
07f46cfe4d50,2017-03-20,2017-04-12,2017-04-18
c862937fff8e,2017-03-30,2017-04-12,2017-04-18
95e41c9920d0,2017-04-04,2017-04-12,2017-04-18
994f0671c16e,2017-03-17,2017-04-12,2017-04-16
fd4e73e04277,2017-03-29,2017-04-12,2017-04-18
0e50cfaa92c5,2017-04-17,2017-04-17,2017-04-18
9bb0c42fcf64,2017-04-11,2017-04-12,2017-04-18
6113e137810d,2017-03-21,2017-04-12,2017-04-18
5fec04d4f7a0,2017-03-16,2017-04-12,2017-04-15
beabbcc01a62,2017-03-24,2017-04-12,2017-04-18
9d7261a5bfd3,2017-04-16,2017-04-16,2017-04-18
8a5f74a934bd,2017-03-19,2017-04-12,2017-04-18
c6e45803e0e5,2017-03-16,2017-04-12,2017-04-15
8654912a8424,2017-04-02,2017-04-12,2017-04-18
b0330539c631,2017-04-02,2017-04-12,2017-04-18
fa3cae8fc174,2017-03-13,2017-04-12,2017-04-12
9204b20a7988,2017-04-06,2017-04-12,2017-04-18
4c844047d460,2017-04-10,2017-04-12,2017-04-18
a7ceb63047ce,2017-04-05,2017-04-12,2017-04-18
89bc01f100f8,2017-04-02,2017-04-12,2017-04-18
a22908f6df19,2017-03-29,2017-04-12,2017-04-18
e3bff24dd650,2017-03-26,2017-04-12,2017-04-18
3ca611ef8934,2017-03-28,2017-04-12,2017-04-18
a3ad03979b4e,2017-04-10,2017-04-12,2017-04-18
858c8eb33ba4,2017-04-03,2017-04-12,2017-04-13
b2f8070228c6,2017-04-15,2017-04-15,2017-04-18
62313aab539f,2017-03-26,2017-04-12,2017-04-18
e240f3b9a3e3,2017-04-11,2017-04-12,2017-04-18
1f9f35fabc44,2017-04-01,2017-04-12,2017-04-18
4a0ecbbe3254,2017-03-19,2017-04-12,2017-04-18
08fdc1a9aa34,2017-04-05,2017-04-12,2017-04-18
2b69924ae741,2017-04-07,2017-04-12,2017-04-18
bbd3dd5f8cdc,2017-04-08,2017-04-12,2017-04-18
94591ef1d0b7,2017-03-20,2017-04-12,2017-04-18
af268c635a90,2017-03-19,2017-04-12,2017-04-17
a37a1d359a70,2017-04-12,2017-04-12,2017-04-18
24ff7eac02aa,2017-03-20,2017-04-12,2017-04-18
9f301b3f2dcd,2017-04-09,2017-04-12,2017-04-18
d1c794305c44,2017-03-14,2017-04-12,2017-04-13
635d08c29a5b,2017-04-11,2017-04-12,2017-04-18
49d48ccc15ec,2017-04-13,2017-04-13,2017-04-18
5ff41d5f6c0e,2017-03-19,2017-04-12,2017-04-18
17c64dd98a15,2017-04-08,2017-04-12,2017-04-18
2537a4a2a008,2017-03-18,2017-04-12,2017-04-17
e6a44b558e2f,2017-03-13,2017-04-12,2017-04-12
18704c2d1db1,2017-04-04,2017-04-12,2017-04-18
f1d800dbc9e3,2017-03-21,2017-04-12,2017-04-18
53bd40764d67,2017-04-01,2017-04-12,2017-04-18
535c587ac753,2017-03-13,2017-04-12,2017-04-12
d918a710b095,2017-04-17,2017-04-17,2017-04-18
133c7f05c448,2017-03-14,2017-04-12,2017-04-13
1c58a5dc1c1e,2017-04-11,2017-04-12,2017-04-18
565a95a2d838,2017-04-03,2017-04-12,2017-04-18
5c5a5171e72b,2017-04-18,2017-04-18,2017-04-18
039df9839c2f,2017-03-30,2017-04-12,2017-04-18
65f40e67e888,2017-04-08,2017-04-12,2017-04-18
afa90569eb60,2017-04-01,2017-04-12,2017-04-18
1cd9d617c709,2017-03-22,2017-04-12,2017-04-18
ddfa73c402d9,2017-04-07,2017-04-12,2017-04-18
5fec1d716007,2017-04-03,2017-04-12,2017-04-18
e016e674cd4d,2017-03-29,2017-04-12,2017-04-18
cd78d75b900e,2017-04-04,2017-04-12,2017-04-18
52bf55693a7d,2017-04-05,2017-04-12,2017-04-18
e789e3fa116d,2017-04-14,2017-04-14,2017-04-18
c69b561bb05e,2017-03-22,2017-04-12,2017-04-18
df91ab518004,2017-04-01,2017-04-12,2017-04-18
e889cd3ebee3,2017-03-31,2017-04-12,2017-04-18
ac8418b1b78b,2017-03-13,2017-04-12,2017-04-12
750321b59436,2017-03-18,2017-04-12,2017-04-16
f482c5d15384,2017-03-29,2017-04-12,2017-04-18
738a69b10f7c,2017-03-30,2017-04-12,2017-04-16
3f756348cd1b,2017-03-23,2017-04-12,2017-04-18
c1c3438e2624,2017-04-06,2017-04-12,2017-04-18
57395de39d75,2017-04-05,2017-04-12,2017-04-18
78e737911dca,2017-03-30,2017-04-12,2017-04-18
2ff4b788bca9,2017-04-08,2017-04-12,2017-04-18
389be6b224a0,2017-03-25,2017-04-12,2017-04-18
25a5e2521f5f,2017-04-08,2017-04-12,2017-04-18
543388964922,2017-04-03,2017-04-12,2017-04-18
06c6c8c87682,2017-03-23,2017-04-12,2017-04-18
f62a96023912,2017-04-06,2017-04-12,2017-04-18
b7a480f23870,2017-03-13,2017-04-12,2017-04-12
3c54630cc7f2,2017-04-15,2017-04-15,2017-04-18
faaab6d0a74a,2017-04-14,2017-04-14,2017-04-18
465dbb25d13b,2017-03-16,2017-04-12,2017-04-14
7b53f7f9f85d,2017-04-14,2017-04-14,2017-04-18
e53973bf8ff9,2017-03-24,2017-04-12,2017-04-18
603d4d9298cb,2017-04-13,2017-04-13,2017-04-18
a3c9fde63bb2,2017-03-30,2017-04-12,2017-04-18
cfb40dbf27db,2017-03-15,2017-04-12,2017-04-13
efb5c7baefa2,2017-04-02,2017-04-12,2017-04-18
87b715317c6e,2017-03-18,2017-04-12,2017-04-16
9f8eacae5c2a,2017-04-15,2017-04-15,2017-04-18
a2a238b0e1ce,2017-03-19,2017-04-12,2017-04-18
782107c9a43d,2017-03-14,2017-04-12,2017-04-13
9d725cdfe0a5,2017-04-06,2017-04-12,2017-04-18
c31736090f56,2017-03-28,2017-04-12,2017-04-18
e46977583f3f,2017-03-29,2017-04-12,2017-04-18
68705a691855,2017-03-19,2017-04-12,2017-04-16
0948f87b5406,2017-04-12,2017-04-12,2017-04-18
612420923a1c,2017-03-16,2017-04-12,2017-04-15
cc3391fc3d7e,2017-03-16,2017-04-12,2017-04-15
90cea6939158,2017-04-06,2017-04-12,2017-04-18
0e9d0c428470,2017-04-10,2017-04-12,2017-04-18
270926a98f57,2017-03-26,2017-04-12,2017-04-18
2dcda40a8911,2017-04-01,2017-04-12,2017-04-18
ad949bb582d6,2017-03-15,2017-04-12,2017-04-14
a86ba7ca41ea,2017-04-11,2017-04-12,2017-04-18
348a7f40d064,2017-04-03,2017-04-12,2017-04-18
59d83a0f50d0,2017-03-31,2017-04-12,2017-04-18
67b2928d98d0,2017-03-26,2017-04-12,2017-04-18
1f67fca28c16,2017-04-09,2017-04-12,2017-04-18
a16c96fa4d1c,2017-03-27,2017-04-12,2017-04-18
61683bdb00a9,2017-03-21,2017-04-12,2017-04-18
9345245546ca,2017-03-18,2017-04-12,2017-04-17
324d66b3193d,2017-04-18,2017-04-18,2017-04-18
1e40e951ef36,2017-04-12,2017-04-12,2017-04-18
acf09b8c9933,2017-03-30,2017-04-12,2017-04-18
b0192f806ca4,2017-03-14,2017-04-12,2017-04-13
36baf41f20e9,2017-04-17,2017-04-17,2017-04-18
ec70a1ebfa2e,2017-03-20,2017-04-12,2017-04-18
83dd967c9fcd,2017-03-21,2017-04-12,2017-04-18
0f06c15651d7,2017-03-24,2017-04-12,2017-04-18
6bbdaa405e7f,2017-04-02,2017-04-12,2017-04-18
752fe71ab241,2017-03-23,2017-04-12,2017-04-18
87a20838fb30,2017-03-24,2017-04-12,2017-04-18
57b38a2d0388,2017-04-16,2017-04-16,2017-04-18
da8cda5aa7af,2017-04-01,2017-04-12,2017-04-18
f10a9d227290,2017-04-17,2017-04-17,2017-04-18
73f55aaac552,2017-04-12,2017-04-12,2017-04-18
59ddbcb918cb,2017-03-15,2017-04-12,2017-04-14
fa36cb124c51,2017-04-10,2017-04-12,2017-04-18
c47073345235,2017-04-16,2017-04-16,2017-04-18
f066b9887b9f,2017-04-13,2017-04-13,2017-04-18
bb988805b875,2017-03-15,2017-04-12,2017-04-13
9c51f2206274,2017-04-04,2017-04-12,2017-04-18
f4c65759c5e6,2017-04-04,2017-04-12,2017-04-18
4853b69d28fd,2017-03-24,2017-04-12,2017-04-18
9b038f0208f6,2017-04-17,2017-04-17,2017-04-18
0a387f24e5cd,2017-03-23,2017-04-12,2017-04-18
a00000c8b85d,2017-04-09,2017-04-12,2017-04-18
6565c9010aa2,2017-03-17,2017-04-12,2017-04-16
384617664b78,2017-04-02,2017-04-12,2017-04-18
c440fc4cf6bd,2017-03-15,2017-04-12,2017-04-14
a38e0f78b5c1,2017-03-20,2017-04-12,2017-04-18
1c6f27585bfd,2017-04-01,2017-04-12,2017-04-18
409cd7f8d417,2017-04-11,2017-04-12,2017-04-18
49fa2cae05b8,2017-03-16,2017-04-12,2017-04-15
d1ccc70a3c7f,2017-04-16,2017-04-16,2017-04-18
6a13c720281b,2017-03-25,2017-04-12,2017-04-18
d8473e762f22,2017-04-07,2017-04-12,2017-04-18
47dcc122f222,2017-04-09,2017-04-12,2017-04-18
d2cbec1b18e1,2017-03-15,2017-04-12,2017-04-14
