item_id,activation_date,date_from,date_to
9bc5d9ff9296,2017-04-18,2017-04-18,2017-04-18
c1b4a7bfbf43,2017-04-13,2017-04-13,2017-04-17
1681250b99c8,2017-04-17,2017-04-17,2017-04-18
c82b0a02b473,2017-04-07,2017-04-12,2017-04-18
149482fb29c7,2017-03-16,2017-04-12,2017-04-15
06dba1d39646,2017-04-10,2017-04-12,2017-04-18
2da0a8d84251,2017-03-29,2017-04-12,2017-04-18
28bd7efa4b35,2017-03-18,2017-04-12,2017-04-17
d21428106e11,2017-03-25,2017-04-12,2017-04-18
7518ec8c0a9c,2017-03-16,2017-04-12,2017-04-15
3b673063036b,2017-03-16,2017-04-12,2017-04-15
8fbb19cfad71,2017-04-04,2017-04-12,2017-04-18
cf1d70101b1c,2017-03-22,2017-04-12,2017-04-18
4cb840e6e201,2017-03-23,2017-04-12,2017-04-18
053249d9fac9,2017-04-13,2017-04-13,2017-04-18
ee0c2243f87a,2017-03-16,2017-04-12,2017-04-15
cd6b24092afb,2017-04-07,2017-04-12,2017-04-18
5deccbee9c7f,2017-03-14,2017-04-12,2017-04-13
d3a154b480a1,2017-03-27,2017-04-12,2017-04-18
99ad9b1e9ccd,2017-04-07,2017-04-12,2017-04-18
28b95d104c9e,2017-04-02,2017-04-12,2017-04-13
2ee9083c9be1,2017-04-07,2017-04-12,2017-04-18
48a9f52085f4,2017-03-30,2017-04-12,2017-04-18
c135f3fa53e1,2017-04-15,2017-04-15,2017-04-18
d6537341ee1c,2017-04-02,2017-04-12,2017-04-18
3cac58a6aee9,2017-03-21,2017-04-12,2017-04-18
e8f21af81c5b,2017-04-14,2017-04-14,2017-04-18
0453dc562384,2017-04-07,2017-04-12,2017-04-18
0f8fa4d3d94c,2017-04-05,2017-04-12,2017-04-18
1ec1f5591531,2017-03-19,2017-04-12,2017-04-17
aef4628df8a2,2017-04-14,2017-04-14,2017-04-14
5c2b23cd1eaf,2017-03-19,2017-04-12,2017-04-18
a40ede8e5da0,2017-03-14,2017-04-12,2017-04-12
81971ffeb025,2017-03-27,2017-04-12,2017-04-18
d612adee1ed8,2017-03-24,2017-04-12,2017-04-18
137a150f2739,2017-04-14,2017-04-14,2017-04-18
2e117b659d84,2017-03-31,2017-04-12,2017-04-13
c25610d62047,2017-04-03,2017-04-12,2017-04-18
545c3ee9a710,2017-03-24,2017-04-12,2017-04-18
cd94dcebf089,2017-04-01,2017-04-12,2017-04-18
e1d63e2cc9df,2017-03-31,2017-04-12,2017-04-18
61a54af8199a,2017-03-31,2017-04-12,2017-04-18
012ee75634db,2017-03-14,2017-04-12,2017-04-13
36161062a897,2017-03-31,2017-04-12,2017-04-18
33260e461f6c,2017-04-03,2017-04-12,2017-04-18
fd602488240e,2017-04-16,2017-04-16,2017-04-18
ee6bfa8db1d5,2017-04-10,2017-04-12,2017-04-18
edf11267b83b,2017-04-02,2017-04-12,2017-04-18
61ddcb2dbfb8,2017-04-14,2017-04-14,2017-04-14
411e47a62948,2017-04-05,2017-04-12,2017-04-18
ce717aa2a72e,2017-03-18,2017-04-12,2017-04-17
13df176026ae,2017-03-16,2017-04-12,2017-04-15
f1aafe4ce90f,2017-04-05,2017-04-12,2017-04-18
c9efbeb81a46,2017-04-07,2017-04-12,2017-04-18
9e7d63f31bd1,2017-03-28,2017-04-12,2017-04-18
7ec62f8f42ea,2017-04-11,2017-04-12,2017-04-18
2a2837c47a8b,2017-04-10,2017-04-12,2017-04-18
e58d26dfe4bf,2017-03-19,2017-04-12,2017-04-18
2dcb478f280b,2017-03-16,2017-04-12,2017-04-15
358d335f8aee,2017-04-13,2017-04-13,2017-04-18
202be5a3f598,2017-03-27,2017-04-12,2017-04-18
ae8dc18395ab,2017-04-17,2017-04-17,2017-04-18
b8e7f3fcf7a6,2017-04-03,2017-04-12,2017-04-18
8e284df28512,2017-04-16,2017-04-16,2017-04-18
df3218e7107e,2017-03-27,2017-04-12,2017-04-18
48f6bfe94f4c,2017-03-22,2017-04-12,2017-04-18
4cbdee117bde,2017-03-31,2017-04-12,2017-04-18
49ce223dc082,2017-04-10,2017-04-12,2017-04-18
c29a8f2d837f,2017-03-19,2017-04-12,2017-04-18
b0239d525820,2017-03-31,2017-04-12,2017-04-18
409d228eb330,2017-04-06,2017-04-12,2017-04-18
29300c59a804,2017-04-03,2017-04-12,2017-04-18
c82da5acb4fd,2017-03-30,2017-04-12,2017-04-18
9f729d997145,2017-04-11,2017-04-12,2017-04-18
5f9ab3bf0166,2017-03-20,2017-04-12,2017-04-18
c9ef42702ba5,2017-03-21,2017-04-12,2017-04-18
137d6047edfc,2017-03-20,2017-04-12,2017-04-18
ed33e26d6f59,2017-04-06,2017-04-12,2017-04-18
64fc150d4791,2017-03-18,2017-04-12,2017-04-17
895e0b0891f3,2017-04-17,2017-04-17,2017-04-18
3a07d31cb56d,2017-04-05,2017-04-12,2017-04-18
715a6c128188,2017-04-17,2017-04-17,2017-04-18
758ea1792c7f,2017-04-15,2017-04-15,2017-04-18
00376b5fc7e4,2017-03-15,2017-04-12,2017-04-14
b97be49133e1,2017-04-16,2017-04-16,2017-04-18
b08633bdbce4,2017-03-24,2017-04-12,2017-04-18
f62f8123358c,2017-03-14,2017-04-12,2017-04-13
e92ca8259d63,2017-03-18,2017-04-12,2017-04-17
5c0e0234f7e0,2017-03-31,2017-04-12,2017-04-18
98824974439a,2017-03-26,2017-04-12,2017-04-18
d77d9564a91a,2017-04-07,2017-04-12,2017-04-18
9fab7aae47d7,2017-03-19,2017-04-12,2017-04-18
79fbbaab7bc5,2017-03-29,2017-04-12,2017-04-18
5435ff1b180d,2017-03-30,2017-04-12,2017-04-18
f685e2eb9197,2017-03-26,2017-04-12,2017-04-18
5b3687d00c88,2017-04-15,2017-04-15,2017-04-18
9502a1d23e4f,2017-03-16,2017-04-12,2017-04-15
6d6128cd717c,2017-04-14,2017-04-14,2017-04-18
b53ad6d89e9b,2017-04-14,2017-04-14,2017-04-18
c910ce92f39d,2017-03-05,2017-04-12,2017-04-18
867032b73c2b,2017-04-14,2017-04-14,2017-04-18
05605ecfb724,2017-04-07,2017-04-12,2017-04-18
46996555f4d2,2017-04-08,2017-04-12,2017-04-18
54fd94e98ef4,2017-04-07,2017-04-12,2017-04-18
10b728add79d,2017-04-17,2017-04-17,2017-04-18
adeb4c7f727e,2017-04-17,2017-04-17,2017-04-18
c94c723d0a49,2017-04-05,2017-04-12,2017-04-18
21aea8cd0eb7,2017-04-10,2017-04-12,2017-04-18
3f405bd199fa,2017-04-16,2017-04-16,2017-04-18
ba15ce4665dc,2017-04-08,2017-04-12,2017-04-18
bb18661636a3,2017-03-14,2017-04-12,2017-04-13
0c3b7bb135b4,2017-04-02,2017-04-12,2017-04-18
1cf2f167b0cb,2017-04-04,2017-04-12,2017-04-18
cd7a483a06ce,2017-04-09,2017-04-12,2017-04-18
e2924996c0e5,2017-04-10,2017-04-12,2017-04-18
1a752159d6c0,2017-03-22,2017-04-12,2017-04-18
828cdac241f5,2017-04-07,2017-04-12,2017-04-18
24b86eeae6f1,2017-03-25,2017-04-12,2017-04-18
c5476079299c,2017-04-03,2017-04-12,2017-04-18
88b3b76250bb,2017-04-11,2017-04-12,2017-04-18
558dd23cdea7,2017-03-18,2017-04-12,2017-04-17
e8cf42c8a37d,2017-04-17,2017-04-17,2017-04-18
d4ac2c847942,2017-04-13,2017-04-13,2017-04-18
2a6065ee9149,2017-03-22,2017-04-12,2017-04-18
32f0a03dbd7a,2017-03-14,2017-04-12,2017-04-12
b1a0e29a5ae3,2017-03-20,2017-04-12,2017-04-18
25bc00e7382b,2017-04-15,2017-04-15,2017-04-18
c6ff66dd0ce6,2017-03-15,2017-04-12,2017-04-14
81de723c8206,2017-04-04,2017-04-12,2017-04-18
15236111a6d5,2017-03-22,2017-04-12,2017-04-18
c1abe53c9918,2017-03-17,2017-04-12,2017-04-16
5ce876cc2e09,2017-03-24,2017-04-12,2017-04-18
5d70a4a1695f,2017-03-31,2017-04-12,2017-04-18
3f8794cb254b,2017-04-03,2017-04-12,2017-04-18
0e9973745430,2017-04-01,2017-04-12,2017-04-18
2ce0b7319f1c,2017-03-27,2017-04-12,2017-04-18
927962e4cad9,2017-04-04,2017-04-12,2017-04-18
c11f29400a4b,2017-03-31,2017-04-12,2017-04-18
15f5a7a2d427,2017-04-02,2017-04-12,2017-04-18
0fc02d0b2050,2017-03-21,2017-04-12,2017-04-18
fb98baeb371c,2017-04-06,2017-04-12,2017-04-18
2191af6d87c7,2017-04-16,2017-04-16,2017-04-17
96247e255405,2017-03-24,2017-04-12,2017-04-18
339b1c729744,2017-03-31,2017-04-12,2017-04-18
f7c94f2ccf70,2017-03-20,2017-04-12,2017-04-18
464298f2a761,2017-04-06,2017-04-12,2017-04-18
dbb9f5b8a32d,2017-04-02,2017-04-12,2017-04-18
db48704aff95,2017-03-20,2017-04-12,2017-04-18
779b2d367589,2017-03-30,2017-04-12,2017-04-18
84ad72b2fe89,2017-03-16,2017-04-12,2017-04-15
e1c2defd2915,2017-04-11,2017-04-12,2017-04-18
5cd49d895bc7,2017-04-12,2017-04-12,2017-04-18
88b68dde2357,2017-03-27,2017-04-12,2017-04-18
d0ca57b34b1e,2017-03-31,2017-04-12,2017-04-18
fb36b1c64ca0,2017-04-04,2017-04-12,2017-04-18
2d5ce624260c,2017-04-07,2017-04-12,2017-04-18
67c265b6d644,2017-04-15,2017-04-15,2017-04-18
0815440bedcb,2017-04-15,2017-04-15,2017-04-18
b86eb8fc3849,2017-03-30,2017-04-12,2017-04-18
dd04d5f0d21b,2017-04-14,2017-04-14,2017-04-18
73d83e09927c,2017-04-09,2017-04-12,2017-04-18
11bbec35fa21,2017-04-09,2017-04-12,2017-04-18
57947f6a0d83,2017-04-16,2017-04-16,2017-04-18
f5cabed8d2aa,2017-03-27,2017-04-12,2017-04-18
c55248cef092,2017-03-26,2017-04-12,2017-04-18
2055402cfd54,2017-03-18,2017-04-12,2017-04-17
012c96cca19b,2017-04-15,2017-04-15,2017-04-18
963d06cc1ccf,2017-04-01,2017-04-12,2017-04-18
33fbe4f5a2b1,2017-04-04,2017-04-12,2017-04-18
a8e230e6e3aa,2017-04-12,2017-04-12,2017-04-18
e148fc989a22,2017-04-01,2017-04-12,2017-04-18
b38da71b9ad5,2017-03-31,2017-04-12,2017-04-18
2cfe9ed47bc5,2017-04-15,2017-04-15,2017-04-18
5235a9d49a7c,2017-04-10,2017-04-12,2017-04-18
56a2bad9a5ee,2017-04-13,2017-04-13,2017-04-18
0da047535582,2017-03-27,2017-04-12,2017-04-18
9df960cc9794,2017-03-27,2017-04-12,2017-04-18
f656cd5396a5,2017-04-02,2017-04-12,2017-04-18
24c43f1d6a2d,2017-04-09,2017-04-12,2017-04-18
9162c7c77447,2017-04-17,2017-04-17,2017-04-18
02b6579840b0,2017-04-05,2017-04-12,2017-04-18
680d0e7d0f05,2017-04-03,2017-04-12,2017-04-18
1cd8e79defd4,2017-03-24,2017-04-12,2017-04-18
44a4c776f38c,2017-04-09,2017-04-12,2017-04-18
530cb436973a,2017-03-28,2017-04-12,2017-04-18
3edba8056cbb,2017-03-31,2017-04-12,2017-04-18
ee02c7f18f8a,2017-04-15,2017-04-15,2017-04-18
5f337161a45a,2017-04-10,2017-04-12,2017-04-18
304122c84816,2017-04-06,2017-04-12,2017-04-18
381bf28fd9bb,2017-03-23,2017-04-12,2017-04-18
b496d64e2d2b,2017-04-04,2017-04-12,2017-04-18
5375623e25ae,2017-04-08,2017-04-12,2017-04-18
070868f15697,2017-03-30,2017-04-12,2017-04-18
7e71ee22f673,2017-04-17,2017-04-17,2017-04-18
d4390e01b669,2017-04-07,2017-04-12,2017-04-18
8d2af61f2f9e,2017-03-18,2017-04-12,2017-04-17
6ec2cc4962a7,2017-04-12,2017-04-12,2017-04-18
ff922379e19b,2017-03-28,2017-04-12,2017-04-18
51adb9ead083,2017-03-30,2017-04-12,2017-04-18
89108567c9aa,2017-04-12,2017-04-12,2017-04-18
3f28180211d8,2017-03-26,2017-04-12,2017-04-18
e7744aadab50,2017-04-05,2017-04-12,2017-04-18
b1194cfce8ea,2017-04-02,2017-04-12,2017-04-18
acfcfb2c3af3,2017-03-22,2017-04-12,2017-04-18
a538b54b6716,2017-03-22,2017-04-12,2017-04-18
f75895b3edb4,2017-04-12,2017-04-12,2017-04-18
c9e96e12d7cd,2017-04-02,2017-04-12,2017-04-18
115b76e6bf16,2017-03-20,2017-04-12,2017-04-18
c3f9a2dd9d9a,2017-03-29,2017-04-12,2017-04-18
125043bc78f3,2017-04-03,2017-04-12,2017-04-18
6c1ced6d69a2,2017-03-23,2017-04-12,2017-04-18
926f15cace3a,2017-04-08,2017-04-12,2017-04-18
07d450f38d6c,2017-04-06,2017-04-12,2017-04-18
bbb1c148eaeb,2017-03-15,2017-04-12,2017-04-14
a2d579859937,2017-04-02,2017-04-12,2017-04-18
803f3af6afe5,2017-04-16,2017-04-16,2017-04-18
563d4a00128b,2017-03-13,2017-04-12,2017-04-12
19d1dc9c7a80,2017-03-22,2017-04-12,2017-04-18
34e9e6687436,2017-04-07,2017-04-12,2017-04-18
9d26a6ea9dc7,2017-03-14,2017-04-12,2017-04-12
b8671e6c148c,2017-03-28,2017-04-12,2017-04-18
3c023388916e,2017-04-01,2017-04-12,2017-04-18
e1446d648f4b,2017-04-14,2017-04-14,2017-04-18
82ef9e530184,2017-03-31,2017-04-12,2017-04-18
2754b4eb7898,2017-04-11,2017-04-12,2017-04-18
53c06729f078,2017-04-06,2017-04-12,2017-04-18
34b92b444e6b,2017-04-11,2017-04-12,2017-04-18
f791d8114b24,2017-04-08,2017-04-12,2017-04-18
3ee1d430f45f,2017-04-10,2017-04-12,2017-04-18
c05ea219adc8,2017-03-21,2017-04-12,2017-04-18
9c7fb57003f9,2017-03-22,2017-04-12,2017-04-18
ccc1dcb8708d,2017-03-30,2017-04-12,2017-04-18
301d9a6becfc,2017-03-24,2017-04-12,2017-04-18
2f6298e10ee4,2017-04-09,2017-04-12,2017-04-18
6c87b8413f78,2017-04-13,2017-04-13,2017-04-18
4a9624d396fe,2017-03-31,2017-04-12,2017-04-18
9974fd3ec698,2017-04-05,2017-04-12,2017-04-18
359818ce323b,2017-04-09,2017-04-12,2017-04-18
e79fd8e61a74,2017-04-08,2017-04-12,2017-04-18
fa2dc94e7c68,2017-04-13,2017-04-13,2017-04-18
b45b7fb0eec6,2017-04-01,2017-04-12,2017-04-13
f10e349bd74d,2017-03-15,2017-04-12,2017-04-13
0b343dc1d96e,2017-04-12,2017-04-12,2017-04-18
6365b94c1594,2017-03-21,2017-04-12,2017-04-18
793a276456cc,2017-03-13,2017-04-12,2017-04-12
1abb6a157dfa,2017-03-14,2017-04-12,2017-04-13
daae8ad77b5f,2017-03-18,2017-04-12,2017-04-16
7c55c60e1ae6,2017-03-31,2017-04-12,2017-04-18
e57073915010,2017-04-06,2017-04-12,2017-04-18
e66f8c4f7848,2017-04-10,2017-04-12,2017-04-18
5143edebd090,2017-04-09,2017-04-12,2017-04-18
1d5f40aae02e,2017-04-04,2017-04-12,2017-04-18
4f47de226c37,2017-03-28,2017-04-12,2017-04-18
6504d14ec7d1,2017-04-10,2017-04-12,2017-04-18
1db0d5d12189,2017-04-10,2017-04-12,2017-04-18
73132346b626,2017-03-14,2017-04-12,2017-04-12
bbcb7335c2e4,2017-03-29,2017-04-12,2017-04-18
05f5922d9d8b,2017-04-09,2017-04-12,2017-04-18
16340b8cc931,2017-04-09,2017-04-12,2017-04-18
aacbc70c18f1,2017-03-29,2017-04-12,2017-04-18
521e7cf34684,2017-03-17,2017-04-12,2017-04-15
f6b12a09fb58,2017-04-10,2017-04-12,2017-04-18
c06a1e66fc7a,2017-04-05,2017-04-12,2017-04-18
d7b61a1dc4a2,2017-04-12,2017-04-12,2017-04-18
bb21eb255d85,2017-03-26,2017-04-12,2017-04-18
45dac2621834,2017-03-18,2017-04-12,2017-04-16
4e6b94b26202,2017-04-02,2017-04-12,2017-04-18
6270b22e1e67,2017-04-10,2017-04-12,2017-04-18
a6b4d2152357,2017-03-30,2017-04-12,2017-04-18
83a7750d9a10,2017-03-30,2017-04-12,2017-04-18
f4db705db398,2017-04-15,2017-04-15,2017-04-18
fadce366f8cf,2017-03-16,2017-04-12,2017-04-15
ca44afb98e86,2017-03-30,2017-04-12,2017-04-18
9930f83b3848,2017-04-13,2017-04-13,2017-04-18
32682aecd6bc,2017-04-11,2017-04-12,2017-04-18
a723c2b01531,2017-03-20,2017-04-12,2017-04-18
427f7920de97,2017-03-30,2017-04-12,2017-04-18
9b920a3fea83,2017-03-25,2017-04-12,2017-04-18
ee6179a82e50,2017-04-11,2017-04-12,2017-04-18
32eec06a0efe,2017-03-23,2017-04-12,2017-04-18
78498ab35347,2017-03-19,2017-04-12,2017-04-18
39692e1e0924,2017-04-11,2017-04-12,2017-04-18
d9a997729d0e,2017-03-26,2017-04-12,2017-04-18
ff49c68ae276,2017-04-10,2017-04-12,2017-04-18
cc5db76622d1,2017-04-02,2017-04-12,2017-04-18
92ca5aebbb2f,2017-04-13,2017-04-13,2017-04-18
67c32701e8d6,2017-03-31,2017-04-12,2017-04-18
f8ead42d5d15,2017-04-11,2017-04-12,2017-04-18
082865c1713f,2017-04-17,2017-04-17,2017-04-18
b8117d717205,2017-04-13,2017-04-13,2017-04-18
7ed3cea2b2d2,2017-04-05,2017-04-12,2017-04-18
fb2f263743a3,2017-04-12,2017-04-12,2017-04-18
dfd53a795cf2,2017-03-22,2017-04-12,2017-04-18
964df16fb0b9,2017-03-21,2017-04-12,2017-04-18
202e283ba705,2017-03-25,2017-04-12,2017-04-18
32a59f7af74b,2017-04-18,2017-04-18,2017-04-18
3737157cbec0,2017-04-06,2017-04-12,2017-04-18
56e62edb887c,2017-03-22,2017-04-12,2017-04-18
b2d597df2ce1,2017-04-11,2017-04-12,2017-04-15
7a8dcd558c03,2017-03-20,2017-04-12,2017-04-18
6a69bdf612b6,2017-03-30,2017-04-12,2017-04-18
9d2e5c5e2869,2017-04-06,2017-04-12,2017-04-18
c79965673d0d,2017-04-11,2017-04-12,2017-04-18
1fb50445b144,2017-04-13,2017-04-13,2017-04-18
68f2fd411ff0,2017-03-24,2017-04-12,2017-04-18
5830b734836a,2017-04-02,2017-04-12,2017-04-18
94f67e01b258,2017-03-26,2017-04-12,2017-04-18
b4a78d521269,2017-04-16,2017-04-16,2017-04-18
1f40a733bfef,2017-04-02,2017-04-12,2017-04-14
3d3652481979,2017-03-17,2017-04-12,2017-04-16
bb4229f71cec,2017-03-19,2017-04-12,2017-04-18
2c93404b445c,2017-04-17,2017-04-17,2017-04-18
135533ad07c0,2017-03-29,2017-04-12,2017-04-18
cc85e79149cb,2017-04-03,2017-04-12,2017-04-18
2f4cac8359b4,2017-04-09,2017-04-12,2017-04-18
bd1f825e4d0e,2017-04-14,2017-04-14,2017-04-18
0e54a98691b1,2017-04-07,2017-04-12,2017-04-17
f341225c177e,2017-04-17,2017-04-17,2017-04-18
2a29373f5b87,2017-04-15,2017-04-15,2017-04-18
b10e9164057c,2017-04-06,2017-04-12,2017-04-18
69b4db08bebc,2017-03-29,2017-04-12,2017-04-18
dc9ad484f480,2017-04-14,2017-04-14,2017-04-18
baa6d16bd176,2017-04-14,2017-04-14,2017-04-18
15505d8b0247,2017-04-15,2017-04-15,2017-04-18
41840b9a0e36,2017-04-11,2017-04-12,2017-04-15
934da842865b,2017-04-09,2017-04-12,2017-04-18
2b1333e39023,2017-04-08,2017-04-12,2017-04-18
aa85c689bfc8,2017-03-23,2017-04-12,2017-04-18
c183c3e0163c,2017-03-30,2017-04-12,2017-04-18
64d5a804dda6,2017-04-09,2017-04-12,2017-04-18
87f89f3e3360,2017-03-29,2017-04-12,2017-04-18
b55573f389ff,2017-04-04,2017-04-12,2017-04-18
df0ad621cf89,2017-04-02,2017-04-12,2017-04-18
3b863a7829e7,2017-03-17,2017-04-12,2017-04-16
669a0c976f45,2017-03-18,2017-04-12,2017-04-17
35beb3984f22,2017-04-03,2017-04-12,2017-04-18
c31b2dab3e3c,2017-04-06,2017-04-12,2017-04-18
26658712a181,2017-03-29,2017-04-12,2017-04-18
c27ff4082db7,2017-03-31,2017-04-12,2017-04-18
2db6cb331cab,2017-04-08,2017-04-12,2017-04-18
54a8a9648aa3,2017-04-15,2017-04-15,2017-04-18
08a12d8e4f07,2017-04-15,2017-04-15,2017-04-18
a1f55f3a876e,2017-04-04,2017-04-12,2017-04-18
8ae017312c05,2017-04-06,2017-04-12,2017-04-18
136e45241b7e,2017-03-15,2017-04-12,2017-04-14
3922ae302c5e,2017-03-19,2017-04-12,2017-04-18
9e7843375d52,2017-03-15,2017-04-12,2017-04-14
31cf1d2d5e10,2017-04-12,2017-04-12,2017-04-18
dcfd6cfe7fbc,2017-03-21,2017-04-12,2017-04-18
9275faeba787,2017-03-22,2017-04-12,2017-04-18
6c1f42da5e27,2017-03-19,2017-04-12,2017-04-17
57f1e1b013c9,2017-03-13,2017-04-12,2017-04-12
18066dce3519,2017-03-31,2017-04-12,2017-04-18
4ada545b90bc,2017-03-13,2017-04-12,2017-04-12
3ab544394b7c,2017-04-09,2017-04-12,2017-04-18
6a95d66adb6d,2017-03-21,2017-04-12,2017-04-18
0481b51614b3,2017-03-14,2017-04-12,2017-04-12
459fd83c1c88,2017-03-15,2017-04-12,2017-04-14
1e0f4804f9d5,2017-04-16,2017-04-16,2017-04-18
511286dc115e,2017-03-31,2017-04-12,2017-04-18
d8fac7a0c133,2017-04-17,2017-04-17,2017-04-18
66325d891854,2017-04-07,2017-04-12,2017-04-18
f6c17c960044,2017-03-21,2017-04-12,2017-04-18
cc2e1a53357f,2017-03-23,2017-04-12,2017-04-18
f9f4a36034b9,2017-04-04,2017-04-12,2017-04-18
7cbf9c646d9c,2017-03-17,2017-04-12,2017-04-16
b04ec08274d7,2017-04-06,2017-04-12,2017-04-18
3b5567674d67,2017-03-23,2017-04-12,2017-04-18
cf3f4bc0ee43,2017-03-17,2017-04-12,2017-04-16
3811e10fc31c,2017-04-03,2017-04-12,2017-04-18
9b5ff57f553e,2017-04-10,2017-04-12,2017-04-13
0fa4392922c8,2017-04-14,2017-04-14,2017-04-18
ae0b4267ed90,2017-04-04,2017-04-12,2017-04-18
a925dfc3735b,2017-04-10,2017-04-12,2017-04-18
2a3afc27dfdf,2017-03-30,2017-04-12,2017-04-18
29058e488d7c,2017-03-31,2017-04-12,2017-04-18
510abc5fe8eb,2017-04-10,2017-04-12,2017-04-18
224d72d0713a,2017-03-14,2017-04-12,2017-04-13
c2fc041d6178,2017-04-09,2017-04-12,2017-04-18
78af3181dfbe,2017-03-30,2017-04-12,2017-04-18
8d24cbe98c72,2017-03-15,2017-04-12,2017-04-14
1880c393914b,2017-03-25,2017-04-12,2017-04-18
12e24627455f,2017-04-11,2017-04-12,2017-04-18
7f6d7848a711,2017-04-10,2017-04-12,2017-04-18
e33d66240fbb,2017-03-20,2017-04-12,2017-04-18
f2337a5338d8,2017-04-13,2017-04-13,2017-04-18
13033999ce41,2017-04-01,2017-04-12,2017-04-18
eb8efb055a01,2017-03-25,2017-04-12,2017-04-18
5ec114c4cb75,2017-03-29,2017-04-12,2017-04-18
b6413752bf7a,2017-03-22,2017-04-12,2017-04-18
8e42646e9959,2017-03-21,2017-04-12,2017-04-18
bbf3e5cf840d,2017-03-17,2017-04-12,2017-04-16
892ce3bd6a70,2017-04-17,2017-04-17,2017-04-18
df90014a0be9,2017-04-11,2017-04-12,2017-04-18
a8804f8b747d,2017-04-07,2017-04-12,2017-04-18
7d7b8cbf8a4f,2017-03-17,2017-04-12,2017-04-16
55753cd02885,2017-03-20,2017-04-12,2017-04-18
52ab5a521f39,2017-04-06,2017-04-12,2017-04-17
dac36901f3ff,2017-03-21,2017-04-12,2017-04-18
835e4fde37d9,2017-03-20,2017-04-12,2017-04-18
37324365ea45,2017-04-03,2017-04-12,2017-04-18
38271a7e6fcc,2017-04-17,2017-04-17,2017-04-18
a6803e0000cd,2017-03-20,2017-04-12,2017-04-18
89eb6d1c7123,2017-03-16,2017-04-12,2017-04-14
8216f3732cef,2017-03-16,2017-04-12,2017-04-15
39fff7580cbc,2017-04-06,2017-04-12,2017-04-18
d71a0c092faa,2017-04-02,2017-04-12,2017-04-18
4f712b802106,2017-03-30,2017-04-12,2017-04-18
e8f3f3afa821,2017-04-02,2017-04-12,2017-04-18
d124a2028867,2017-04-11,2017-04-12,2017-04-18
5cb663bb398d,2017-03-22,2017-04-12,2017-04-18
e221e55e9f76,2017-04-07,2017-04-12,2017-04-18
6118a6eb15a6,2017-04-03,2017-04-12,2017-04-18
dbfb85cf38d8,2017-04-10,2017-04-12,2017-04-18
e9697066d00b,2017-04-02,2017-04-12,2017-04-18
acdebcc9fb70,2017-03-28,2017-04-12,2017-04-13
b2dbdaf644d2,2017-03-23,2017-04-12,2017-04-18
d7dc647be654,2017-03-29,2017-04-12,2017-04-18
a4bf435630e4,2017-04-10,2017-04-12,2017-04-18
553744ac4223,2017-04-08,2017-04-12,2017-04-18
69a72a6efc1d,2017-04-03,2017-04-12,2017-04-18
4fc064d5dc24,2017-04-05,2017-04-12,2017-04-18
bfed5b1d37d1,2017-03-24,2017-04-12,2017-04-18
2bd7f874710b,2017-04-02,2017-04-12,2017-04-18
34b927153665,2017-03-30,2017-04-12,2017-04-18
929ef6b66691,2017-03-26,2017-04-12,2017-04-18
f11d193c0cee,2017-03-30,2017-04-12,2017-04-18
c918a9c04014,2017-04-16,2017-04-16,2017-04-18
25193778e164,2017-04-12,2017-04-12,2017-04-18
932052105383,2017-04-02,2017-04-12,2017-04-18
a67c63d123ba,2017-04-08,2017-04-12,2017-04-18
0a8eefc19f62,2017-03-26,2017-04-12,2017-04-18
524dbc4f41b0,2017-04-08,2017-04-12,2017-04-18
99767a40c687,2017-04-04,2017-04-12,2017-04-18
6b5a35e676a1,2017-03-21,2017-04-12,2017-04-18
434610b048fc,2017-04-05,2017-04-12,2017-04-18
7e000e848972,2017-04-07,2017-04-12,2017-04-18
74a65ee58c6b,2017-03-22,2017-04-12,2017-04-18
a500a8ff3c9c,2017-03-13,2017-04-12,2017-04-12
fe9cc3efd52a,2017-04-16,2017-04-16,2017-04-18
bd1396a60aee,2017-03-22,2017-04-12,2017-04-18
ba64a0273a06,2017-03-19,2017-04-12,2017-04-17
3abf68202c14,2017-03-16,2017-04-12,2017-04-15
4578a82e515a,2017-04-16,2017-04-16,2017-04-18
3ad64d672768,2017-04-12,2017-04-12,2017-04-18
3ac6b0ebf171,2017-03-28,2017-04-12,2017-04-18
af5bb1ae935a,2017-04-10,2017-04-12,2017-04-18
d6d1336a9ec4,2017-03-30,2017-04-12,2017-04-18
05cc48b10ba1,2017-03-30,2017-04-12,2017-04-18
ce83f6cbd774,2017-04-04,2017-04-12,2017-04-18
d7fabbff7e5f,2017-04-15,2017-04-15,2017-04-18
1132783f0f5a,2017-04-15,2017-04-15,2017-04-18
7a9e3de25701,2017-03-14,2017-04-12,2017-04-14
a02f5cc120be,2017-04-10,2017-04-12,2017-04-18
32dfa55ffd4a,2017-04-04,2017-04-12,2017-04-18
082b3ccccc24,2017-03-17,2017-04-12,2017-04-16
c7f2219876c8,2017-03-27,2017-04-12,2017-04-18
5ff72def6d47,2017-03-29,2017-04-12,2017-04-18
9ce7b8682ca3,2017-03-18,2017-04-12,2017-04-16
b780d56d2847,2017-03-24,2017-04-12,2017-04-18
d2aec8c45836,2017-04-05,2017-04-12,2017-04-18
637274edde39,2017-03-25,2017-04-12,2017-04-18
f179c29016c0,2017-04-09,2017-04-12,2017-04-18
6dbabf3ba74d,2017-04-03,2017-04-12,2017-04-18
002a5c629529,2017-04-12,2017-04-12,2017-04-14
