item_id,activation_date,date_from,date_to
7c5b3c5e02a0,2017-04-02,2017-04-12,2017-04-18
1af3fad61d79,2017-04-11,2017-04-12,2017-04-18
cb544c17df8b,2017-04-05,2017-04-12,2017-04-18
48230d48aaf6,2017-04-02,2017-04-12,2017-04-18
b96d4842ae79,2017-03-16,2017-04-12,2017-04-15
2337a1e9df50,2017-03-16,2017-04-12,2017-04-14
8d40c413574b,2017-03-25,2017-04-12,2017-04-18
adf7f13a7bd1,2017-03-29,2017-04-12,2017-04-18
79f8e8a30652,2017-03-16,2017-04-12,2017-04-15
9ea0de3d985d,2017-04-11,2017-04-12,2017-04-18
b5d4a80bcbf5,2017-04-15,2017-04-15,2017-04-18
31f617d7df6d,2017-04-16,2017-04-16,2017-04-18
0b26b61a561f,2017-04-02,2017-04-12,2017-04-18
4d2233453bbe,2017-04-02,2017-04-12,2017-04-18
165af8b5216e,2017-04-06,2017-04-12,2017-04-18
2d1acbb507c2,2017-04-14,2017-04-14,2017-04-18
44efb655b7d0,2017-03-30,2017-04-12,2017-04-18
62aefb4e6358,2017-04-10,2017-04-12,2017-04-18
2a7684a71ade,2017-04-10,2017-04-12,2017-04-13
f3174bb11b19,2017-04-05,2017-04-12,2017-04-18
0597ccda56f2,2017-03-18,2017-04-12,2017-04-17
03d7e8fb713d,2017-04-18,2017-04-18,2017-04-18
fd5a1a4deac8,2017-04-07,2017-04-12,2017-04-18
c8ea6092073c,2017-04-10,2017-04-12,2017-04-18
6fd751b18e38,2017-03-20,2017-04-12,2017-04-18
6ebb7abe7fca,2017-03-21,2017-04-12,2017-04-18
fb7fd959dbd3,2017-04-06,2017-04-12,2017-04-18
43ec7bdfbaef,2017-03-14,2017-04-12,2017-04-13
1528662e355e,2017-04-07,2017-04-12,2017-04-18
5cbca18b572e,2017-04-01,2017-04-12,2017-04-18
2c7f73eaf2fd,2017-03-17,2017-04-12,2017-04-16
0aabf2ade8e1,2017-03-18,2017-04-12,2017-04-17
d4bc522eb18a,2017-04-09,2017-04-12,2017-04-18
7e784a518ec9,2017-04-05,2017-04-12,2017-04-18
3fbddfea4626,2017-03-14,2017-04-12,2017-04-12
5045c2b33aa6,2017-03-30,2017-04-12,2017-04-18
11f42d023133,2017-04-12,2017-04-12,2017-04-18
c94481e472d3,2017-03-29,2017-04-12,2017-04-18
f6715aeb5dff,2017-04-03,2017-04-12,2017-04-18
30a2eee01157,2017-04-01,2017-04-12,2017-04-18
3f08483b2215,2017-04-01,2017-04-12,2017-04-18
84ea3385ae85,2017-03-14,2017-04-12,2017-04-13
a7aad1651c69,2017-04-02,2017-04-12,2017-04-18
9ccb19dbbd21,2017-03-29,2017-04-12,2017-04-18
879b6e0391bf,2017-04-18,2017-04-18,2017-04-18
98ed736cccf7,2017-04-10,2017-04-12,2017-04-18
e1ef34193f9a,2017-04-02,2017-04-12,2017-04-18
34e7876011aa,2017-03-22,2017-04-12,2017-04-18
0218bea6b4de,2017-03-24,2017-04-12,2017-04-18
42b008c7585e,2017-04-03,2017-04-12,2017-04-18
bc156a1c6ff8,2017-04-04,2017-04-12,2017-04-18
f176a14a4c01,2017-03-27,2017-04-12,2017-04-18
d8f6e6e01e76,2017-03-24,2017-04-12,2017-04-18
e4cebb68ba9e,2017-03-18,2017-04-12,2017-04-17
d7eadd29ded7,2017-03-28,2017-04-12,2017-04-18
1706adf79679,2017-04-04,2017-04-12,2017-04-18
002290262ecf,2017-04-14,2017-04-14,2017-04-18
05e3cf5cee95,2017-04-06,2017-04-12,2017-04-18
837204ae6d24,2017-04-02,2017-04-12,2017-04-18
92d59e132657,2017-04-15,2017-04-15,2017-04-18
ad1ce76d10ff,2017-04-06,2017-04-12,2017-04-18
40417ab9d587,2017-03-31,2017-04-12,2017-04-18
eff09ac7d901,2017-04-13,2017-04-13,2017-04-18
4ecc970d03d7,2017-04-04,2017-04-12,2017-04-18
ea2fc05ac52f,2017-03-16,2017-04-12,2017-04-15
5b1f0aca1e4e,2017-03-28,2017-04-12,2017-04-18
6f9aa016f2f8,2017-03-24,2017-04-12,2017-04-18
1286eea83fbd,2017-03-18,2017-04-12,2017-04-16
2c9478468402,2017-03-21,2017-04-12,2017-04-18
636f0f9f86b7,2017-03-27,2017-04-12,2017-04-18
8257569f5fa2,2017-03-22,2017-04-12,2017-04-18
84a74fa5a60d,2017-03-16,2017-04-12,2017-04-15
0ea7ace59464,2017-03-15,2017-04-12,2017-04-14
7a7c0cccd8c9,2017-04-05,2017-04-12,2017-04-18
018cfeba7475,2017-04-10,2017-04-12,2017-04-18
2f8b784cc503,2017-03-16,2017-04-12,2017-04-15
ea487586ed36,2017-03-13,2017-04-12,2017-04-12
c02598a05074,2017-04-13,2017-04-13,2017-04-18
e99e9f2afa00,2017-03-17,2017-04-12,2017-04-14
41ef0033f7f2,2017-04-10,2017-04-12,2017-04-18
20d7a5a1c8ed,2017-03-19,2017-04-12,2017-04-18
f1996a1c5604,2017-04-06,2017-04-12,2017-04-18
1594044633e5,2017-03-27,2017-04-12,2017-04-18
7f9c74c3413b,2017-04-05,2017-04-12,2017-04-18
6b239369d2cc,2017-04-06,2017-04-12,2017-04-18
e196a0bf4eac,2017-03-18,2017-04-12,2017-04-17
ca52c53fcb2f,2017-03-19,2017-04-12,2017-04-18
45580699d849,2017-03-22,2017-04-12,2017-04-18
9e43a2d51fff,2017-04-06,2017-04-12,2017-04-18
cb6416f83c62,2017-04-07,2017-04-12,2017-04-18
8fdec63a18fc,2017-04-05,2017-04-12,2017-04-18
15afd06f47ac,2017-03-30,2017-04-12,2017-04-14
9d6d94111e69,2017-04-05,2017-04-12,2017-04-18
9f40006696d4,2017-04-12,2017-04-12,2017-04-18
e9257a014ceb,2017-04-09,2017-04-12,2017-04-18
216b1d7d24e6,2017-03-20,2017-04-12,2017-04-18
69ab41cae6da,2017-04-09,2017-04-12,2017-04-18
39a3e7f5f476,2017-04-06,2017-04-12,2017-04-18
cc30a25219e1,2017-03-25,2017-04-12,2017-04-18
628dcbd8968f,2017-03-20,2017-04-12,2017-04-14
10415f7f73bf,2017-03-18,2017-04-12,2017-04-17
cc1929212925,2017-04-14,2017-04-14,2017-04-18
5db2074ef2dd,2017-03-24,2017-04-12,2017-04-18
3399a326dbf8,2017-03-22,2017-04-12,2017-04-18
f6851ef761c1,2017-04-04,2017-04-12,2017-04-18
b77ac70ca4d6,2017-03-14,2017-04-12,2017-04-13
1273f5b9ad6c,2017-04-12,2017-04-12,2017-04-18
87adb601948b,2017-04-04,2017-04-12,2017-04-18
81785b0cc0cb,2017-04-02,2017-04-12,2017-04-15
d8a7e527e935,2017-03-24,2017-04-12,2017-04-18
0b34b112427c,2017-04-17,2017-04-17,2017-04-18
76652a80ee87,2017-03-27,2017-04-12,2017-04-18
71e8d31a3b9d,2017-04-13,2017-04-13,2017-04-18
b1bbcf8ce9bf,2017-04-03,2017-04-12,2017-04-18
d0025670f876,2017-04-11,2017-04-12,2017-04-18
a78fe04175ff,2017-03-22,2017-04-12,2017-04-18
e731ed1b042d,2017-03-15,2017-04-12,2017-04-14
cc5c74f67095,2017-04-14,2017-04-14,2017-04-18
28310b3062fd,2017-03-24,2017-04-12,2017-04-18
faf52b5b07a5,2017-03-25,2017-04-12,2017-04-16
c3711a9bec54,2017-04-02,2017-04-12,2017-04-18
bad113aa298c,2017-03-16,2017-04-12,2017-04-15
063291d0a2fd,2017-04-09,2017-04-12,2017-04-18
62aebcc1fad8,2017-04-01,2017-04-12,2017-04-18
0e66fd2ede3c,2017-04-16,2017-04-16,2017-04-18
f051dc4f71b6,2017-04-09,2017-04-12,2017-04-18
d095a60f9efc,2017-03-14,2017-04-12,2017-04-13
7e3be3de185d,2017-04-05,2017-04-12,2017-04-18
e79dd341b414,2017-03-27,2017-04-12,2017-04-18
be8bb9838c6e,2017-04-01,2017-04-12,2017-04-18
b252ee1f9334,2017-04-13,2017-04-13,2017-04-18
ad727b598ee2,2017-04-09,2017-04-12,2017-04-18
e1bfaab309e0,2017-04-03,2017-04-12,2017-04-18
897404ed757f,2017-04-15,2017-04-15,2017-04-18
cf48c43d790b,2017-04-06,2017-04-12,2017-04-18
cbaa43cac5f2,2017-04-13,2017-04-13,2017-04-18
5240d1618498,2017-04-17,2017-04-17,2017-04-18
97e42445ba23,2017-03-14,2017-04-12,2017-04-13
f2200ae41e95,2017-03-21,2017-04-12,2017-04-18
bbca670d2ada,2017-04-04,2017-04-12,2017-04-18
1450f49ced6c,2017-03-16,2017-04-12,2017-04-14
8c4aa7bea676,2017-03-20,2017-04-12,2017-04-18
9e2243c83cbb,2017-04-08,2017-04-12,2017-04-18
5aab8574419b,2017-03-24,2017-04-12,2017-04-18
5074005d538f,2017-04-02,2017-04-12,2017-04-18
b7746df84ee0,2017-04-03,2017-04-12,2017-04-18
7cbe53c756ad,2017-03-16,2017-04-12,2017-04-15
1a207c3b3402,2017-04-08,2017-04-12,2017-04-18
c4d587d7e0a6,2017-03-21,2017-04-12,2017-04-18
094bee276a29,2017-04-17,2017-04-17,2017-04-18
ebd43d80c3dc,2017-03-29,2017-04-12,2017-04-18
673b9928ad5f,2017-03-17,2017-04-12,2017-04-16
de96e7afd345,2017-04-12,2017-04-12,2017-04-18
d7800a1e590e,2017-03-22,2017-04-12,2017-04-18
4ff56856e378,2017-03-17,2017-04-12,2017-04-16
4847a6442f18,2017-03-13,2017-04-12,2017-04-12
cb72d2a1799c,2017-04-03,2017-04-12,2017-04-18
09d043cd79f7,2017-04-14,2017-04-14,2017-04-18
e3e52a5044df,2017-04-18,2017-04-18,2017-04-18
4d5d7415b077,2017-04-15,2017-04-15,2017-04-18
541ae1ea95bc,2017-04-04,2017-04-12,2017-04-18
44de297217c2,2017-04-02,2017-04-12,2017-04-18
1881c2df4b41,2017-04-17,2017-04-17,2017-04-18
dceae2d4b4f4,2017-03-15,2017-04-12,2017-04-14
307d6c8f18b3,2017-04-07,2017-04-12,2017-04-18
3d6f52b1a0b3,2017-03-28,2017-04-12,2017-04-18
b7849ce170f4,2017-04-10,2017-04-12,2017-04-18
635fc326c307,2017-03-27,2017-04-12,2017-04-17
0e234efedb74,2017-04-07,2017-04-12,2017-04-18
89739cd046af,2017-04-18,2017-04-18,2017-04-18
57282691ddae,2017-04-15,2017-04-15,2017-04-18
bc8bd1a28c83,2017-04-14,2017-04-14,2017-04-18
4647a23b809d,2017-04-08,2017-04-12,2017-04-18
a83777d63400,2017-03-30,2017-04-12,2017-04-18
37cc7288dfbf,2017-04-10,2017-04-12,2017-04-18
b8727e74cac1,2017-03-20,2017-04-12,2017-04-18
440b0707eeee,2017-04-01,2017-04-12,2017-04-18
b2eca1516788,2017-04-06,2017-04-12,2017-04-16
342f270f102a,2017-03-13,2017-04-12,2017-04-12
69e12d48f02f,2017-03-14,2017-04-12,2017-04-12
b4f4a07642d9,2017-04-10,2017-04-12,2017-04-18
d30de4f453c2,2017-04-11,2017-04-12,2017-04-18
23d0856ec351,2017-04-06,2017-04-12,2017-04-18
bcbf02d1b1b1,2017-03-23,2017-04-12,2017-04-18
22b9d9e09f55,2017-03-21,2017-04-12,2017-04-18
874ac8b27d83,2017-03-31,2017-04-12,2017-04-18
6b17cea1a615,2017-03-14,2017-04-12,2017-04-13
2090cb959e1a,2017-03-22,2017-04-12,2017-04-18
03530f83c5ba,2017-03-22,2017-04-12,2017-04-18
8503ba070486,2017-03-30,2017-04-12,2017-04-18
f8d2e2840e90,2017-04-12,2017-04-12,2017-04-18
05e84b0a314d,2017-04-15,2017-04-15,2017-04-18
b08dbacc074d,2017-03-27,2017-04-12,2017-04-18
fdc5467046fd,2017-04-11,2017-04-12,2017-04-18
834d4209e98f,2017-03-22,2017-04-12,2017-04-18
161b71fc8247,2017-04-05,2017-04-12,2017-04-18
e760e01c92af,2017-04-05,2017-04-12,2017-04-18
2a86f9cd9cb7,2017-04-15,2017-04-15,2017-04-18
c4a283c68ee1,2017-04-03,2017-04-12,2017-04-18
74ffba7d709e,2017-03-21,2017-04-12,2017-04-18
5d35d935e084,2017-04-07,2017-04-12,2017-04-18
4fe3d22f91d7,2017-04-17,2017-04-17,2017-04-18
68249d3931c4,2017-03-29,2017-04-12,2017-04-18
2bd8fe7e3e7e,2017-03-23,2017-04-12,2017-04-18
e6fe9c7f2ecc,2017-04-01,2017-04-12,2017-04-18
26c778065076,2017-04-04,2017-04-12,2017-04-18
496276a17cb4,2017-04-03,2017-04-12,2017-04-18
b66197628e59,2017-03-30,2017-04-12,2017-04-18
57820b2465f1,2017-04-06,2017-04-12,2017-04-18
73887d4de5c7,2017-03-31,2017-04-12,2017-04-18
32e448cd73f5,2017-04-11,2017-04-12,2017-04-18
ad3748e03383,2017-04-09,2017-04-12,2017-04-18
aa22ebf886dc,2017-04-05,2017-04-12,2017-04-18
f879f398a4d8,2017-03-27,2017-04-12,2017-04-18
29c9e37bb24d,2017-04-02,2017-04-12,2017-04-18
c411d3fed883,2017-03-24,2017-04-12,2017-04-18
901bdf1ba485,2017-03-31,2017-04-12,2017-04-18
9c8c9fc0d1af,2017-04-05,2017-04-12,2017-04-18
1489e2e05252,2017-03-17,2017-04-12,2017-04-15
56b473748855,2017-04-13,2017-04-13,2017-04-18
882121980ab6,2017-03-16,2017-04-12,2017-04-15
2e41f3565452,2017-03-20,2017-04-12,2017-04-18
226681c5a6e0,2017-03-31,2017-04-12,2017-04-18
fd9efceedd76,2017-04-12,2017-04-12,2017-04-18
7b9e24a9e30a,2017-04-04,2017-04-12,2017-04-18
3d3c0cd059e8,2017-03-19,2017-04-12,2017-04-17
782d7b80e529,2017-03-26,2017-04-12,2017-04-18
e7bc2e65aa95,2017-03-28,2017-04-12,2017-04-18
43fb5a23ce23,2017-04-16,2017-04-16,2017-04-18
05ce533cb8a7,2017-03-26,2017-04-12,2017-04-18
51b2d3ad161c,2017-04-03,2017-04-12,2017-04-18
e8d9ddebe39e,2017-04-05,2017-04-12,2017-04-18
a22364375b61,2017-03-21,2017-04-12,2017-04-18
2568a05f3f47,2017-03-14,2017-04-12,2017-04-13
1603bfc18423,2017-04-17,2017-04-17,2017-04-18
3811b8dabbc0,2017-04-11,2017-04-12,2017-04-18
e2dff109962b,2017-04-11,2017-04-12,2017-04-18
38ea3644830b,2017-04-11,2017-04-12,2017-04-18
1322f9aa6389,2017-03-18,2017-04-12,2017-04-17
54dc993b7c66,2017-03-22,2017-04-12,2017-04-18
e203381d9a97,2017-04-10,2017-04-12,2017-04-18
837519ab3d90,2017-04-14,2017-04-14,2017-04-18
270ded13b9e5,2017-04-06,2017-04-12,2017-04-18
377f3e3124d3,2017-04-11,2017-04-12,2017-04-18
d33ded7f23a4,2017-04-04,2017-04-12,2017-04-18
c69a0430c70f,2017-04-11,2017-04-12,2017-04-18
9efa9985b810,2017-03-30,2017-04-12,2017-04-18
96b72d5effcc,2017-04-18,2017-04-18,2017-04-18
3011b6e051ac,2017-04-05,2017-04-12,2017-04-18
66e34bf44aae,2017-04-03,2017-04-12,2017-04-18
a309f056ccaf,2017-03-14,2017-04-12,2017-04-13
39eb2c4b0b7a,2017-04-13,2017-04-13,2017-04-18
114ec351f4e1,2017-03-16,2017-04-12,2017-04-15
29da414f638c,2017-04-09,2017-04-12,2017-04-18
77baf6110a3d,2017-03-26,2017-04-12,2017-04-18
ea0597100742,2017-03-23,2017-04-12,2017-04-18
dee98bdc560d,2017-04-15,2017-04-15,2017-04-18
4f58d180b822,2017-03-22,2017-04-12,2017-04-18
75fee9132eec,2017-03-24,2017-04-12,2017-04-18
3b49e9ecda17,2017-04-08,2017-04-12,2017-04-18
e1e96e2249be,2017-04-01,2017-04-12,2017-04-18
706e43e6fccb,2017-03-29,2017-04-12,2017-04-18
e16c30e5b74f,2017-03-31,2017-04-12,2017-04-18
1e1e823216ba,2017-03-31,2017-04-12,2017-04-18
76bf799a5793,2017-04-11,2017-04-12,2017-04-18
dd54a8003f42,2017-03-30,2017-04-12,2017-04-18
4ac0bab72fea,2017-03-31,2017-04-12,2017-04-18
1eca39f98416,2017-03-23,2017-04-12,2017-04-18
39065aa91465,2017-02-28,2017-04-12,2017-04-18
2d6745aeab45,2017-04-15,2017-04-15,2017-04-18
48e35983084c,2017-04-14,2017-04-14,2017-04-18
34058e1b895b,2017-03-30,2017-04-12,2017-04-18
b85e1a757e78,2017-04-05,2017-04-12,2017-04-18
bca260f62329,2017-03-27,2017-04-12,2017-04-18
518ae97efea9,2017-03-17,2017-04-12,2017-04-15
ec148965d942,2017-03-20,2017-04-12,2017-04-18
8482cccd11cc,2017-04-10,2017-04-12,2017-04-18
60e2cf95b4df,2017-03-19,2017-04-12,2017-04-17
6dd2d7bbeb5d,2017-04-15,2017-04-15,2017-04-18
3c85f00ae7fe,2017-03-26,2017-04-12,2017-04-17
e700ee1a07fa,2017-03-24,2017-04-12,2017-04-18
564f4a6570e4,2017-03-30,2017-04-12,2017-04-18
7a41db6c5e72,2017-03-30,2017-04-12,2017-04-18
7dfc90b2f3b8,2017-03-29,2017-04-12,2017-04-18
e9b6fb6d7c15,2017-04-07,2017-04-12,2017-04-18
0aa90f14eb43,2017-03-29,2017-04-12,2017-04-18
172a738eeec6,2017-03-24,2017-04-12,2017-04-18
288c062483b9,2017-04-14,2017-04-14,2017-04-18
93a03fd1a8c8,2017-03-27,2017-04-12,2017-04-18
76dcfedd2b39,2017-04-05,2017-04-12,2017-04-18
afa97e131740,2017-03-25,2017-04-12,2017-04-18
f889014bd398,2017-03-22,2017-04-12,2017-04-18
0193fe93a751,2017-03-25,2017-04-12,2017-04-18
2dc090e48fd1,2017-03-26,2017-04-12,2017-04-18
61b226e80c43,2017-03-19,2017-04-12,2017-04-18
8fb96a537e8f,2017-03-21,2017-04-12,2017-04-18
93f1955db18f,2017-04-10,2017-04-12,2017-04-18
bdcf715e8b76,2017-03-14,2017-04-12,2017-04-13
f584489f0d2e,2017-03-17,2017-04-12,2017-04-16
ffad459b977d,2017-03-31,2017-04-12,2017-04-18
9c5113633166,2017-04-10,2017-04-12,2017-04-18
c188b32c72d5,2017-03-17,2017-04-12,2017-04-16
993936f33152,2017-04-02,2017-04-12,2017-04-18
ac8b315ec642,2017-03-26,2017-04-12,2017-04-18
ebaeee0924b2,2017-04-03,2017-04-12,2017-04-18
86e2b3e8a8c5,2017-04-02,2017-04-12,2017-04-18
94ced59053ae,2017-03-31,2017-04-12,2017-04-18
6f3cf357ca71,2017-03-29,2017-04-12,2017-04-18
59926dd610b2,2017-04-03,2017-04-12,2017-04-18
fde1cbd80806,2017-04-03,2017-04-12,2017-04-18
9c95453437c5,2017-03-14,2017-04-12,2017-04-13
70a965a2ca9a,2017-04-03,2017-04-12,2017-04-18
7abafd02a063,2017-04-06,2017-04-12,2017-04-18
7e0fdbe36a57,2017-04-10,2017-04-12,2017-04-18
93c89028eb2c,2017-03-14,2017-04-12,2017-04-13
d87e79cb6935,2017-03-16,2017-04-12,2017-04-15
efba6d94eedd,2017-03-17,2017-04-12,2017-04-16
fbc18ba71e9c,2017-04-16,2017-04-16,2017-04-18
198d9afee583,2017-04-15,2017-04-15,2017-04-18
da6db54d653f,2017-04-03,2017-04-12,2017-04-18
dfb9da85f4af,2017-04-18,2017-04-18,2017-04-18
ba17c600d4aa,2017-04-17,2017-04-17,2017-04-18
316a9047634a,2017-04-15,2017-04-15,2017-04-18
6f572f86d1fe,2017-03-27,2017-04-12,2017-04-18
aa547c025ee7,2017-04-12,2017-04-12,2017-04-18
ece24a17b4d6,2017-04-14,2017-04-14,2017-04-18
78c51d34ea8f,2017-04-01,2017-04-12,2017-04-18
86eeed70f957,2017-04-07,2017-04-12,2017-04-18
b92aa76170e2,2017-04-07,2017-04-12,2017-04-18
ff5431f8da28,2017-03-16,2017-04-12,2017-04-15
f4f2cc1c194f,2017-03-15,2017-04-12,2017-04-13
e021878c1217,2017-04-09,2017-04-12,2017-04-18
c91333226baa,2017-03-28,2017-04-12,2017-04-18
96a54e539712,2017-03-20,2017-04-12,2017-04-18
7f14bc25c7db,2017-04-02,2017-04-12,2017-04-18
8391ece9523b,2017-03-30,2017-04-12,2017-04-17
dcfa45008556,2017-03-13,2017-04-12,2017-04-12
c003d82748e5,2017-03-29,2017-04-12,2017-04-18
189fa1f220e6,2017-04-16,2017-04-16,2017-04-18
db0ef5bab12c,2017-04-16,2017-04-16,2017-04-18
cb53d162e214,2017-03-20,2017-04-12,2017-04-18
41660cfd1773,2017-03-18,2017-04-12,2017-04-17
461beae8f5fc,2017-03-27,2017-04-12,2017-04-18
0f260218ee38,2017-04-11,2017-04-12,2017-04-18
313e5dffb1b4,2017-03-23,2017-04-12,2017-04-18
bbf1348a1eb1,2017-03-16,2017-04-12,2017-04-15
3eb7fd9505bb,2017-04-10,2017-04-12,2017-04-18
eaf58d2ff955,2017-03-13,2017-04-12,2017-04-12
87ad2c9c4e78,2017-04-05,2017-04-12,2017-04-18
e2501ff5fc97,2017-03-27,2017-04-12,2017-04-18
ef4ca3ebe765,2017-03-21,2017-04-12,2017-04-18
a81f352dd4df,2017-03-15,2017-04-12,2017-04-14
35d5c3879860,2017-04-13,2017-04-13,2017-04-18
9894b8158be6,2017-03-23,2017-04-12,2017-04-18
1e71b27da4f9,2017-03-15,2017-04-12,2017-04-14
d84ba95403a3,2017-03-25,2017-04-12,2017-04-18
5c12e45e17ad,2017-03-26,2017-04-12,2017-04-18
eea5c741a022,2017-03-22,2017-04-12,2017-04-18
7eab859198da,2017-04-01,2017-04-12,2017-04-18
2b0f3d421532,2017-04-09,2017-04-12,2017-04-18
8bbfc852ef36,2017-03-16,2017-04-12,2017-04-15
1b6bb4f27fc8,2017-03-28,2017-04-12,2017-04-18
497d9698c2dc,2017-04-15,2017-04-15,2017-04-18
99c5a39c83fe,2017-04-05,2017-04-12,2017-04-18
a1ea6e124f3d,2017-03-25,2017-04-12,2017-04-18
b2ea3e56f073,2017-03-31,2017-04-12,2017-04-18
d3b30eea494b,2017-04-10,2017-04-12,2017-04-18
4eebf6201372,2017-04-07,2017-04-12,2017-04-18
29efeb360fc4,2017-03-23,2017-04-12,2017-04-18
67853e36e1ef,2017-04-17,2017-04-17,2017-04-18
dbf89a817589,2017-04-16,2017-04-16,2017-04-18
4a709f9feb51,2017-03-20,2017-04-12,2017-04-18
23cfddacd160,2017-04-13,2017-04-13,2017-04-18
4b4e59f39a83,2017-03-19,2017-04-12,2017-04-18
fce6cd36b22a,2017-04-02,2017-04-12,2017-04-18
6bfdefe91f42,2017-03-31,2017-04-12,2017-04-18
504171649057,2017-03-18,2017-04-12,2017-04-17
73166d0fb76d,2017-04-04,2017-04-12,2017-04-18
fd505136bf26,2017-04-08,2017-04-12,2017-04-17
ffa04e1bcff1,2017-03-24,2017-04-12,2017-04-18
2cede8302c48,2017-04-10,2017-04-12,2017-04-18
879d52e1b8fd,2017-04-15,2017-04-15,2017-04-18
7d869bc92ce1,2017-03-23,2017-04-12,2017-04-18
047db7fc1a06,2017-04-04,2017-04-12,2017-04-18
2dd6eb7b8ad2,2017-03-15,2017-04-12,2017-04-14
8b133d004265,2017-03-16,2017-04-12,2017-04-15
7a96d89e7d45,2017-04-13,2017-04-13,2017-04-18
f7394083485f,2017-04-14,2017-04-14,2017-04-16
e609b1c656fd,2017-04-16,2017-04-16,2017-04-18
0f89279fd9b2,2017-04-17,2017-04-17,2017-04-18
f91ce76cd130,2017-04-11,2017-04-12,2017-04-18
467e1ad39fa9,2017-04-08,2017-04-12,2017-04-18
d1896ec3833a,2017-03-30,2017-04-12,2017-04-18
b4c1c8caeecd,2017-04-12,2017-04-12,2017-04-18
1d60101f6bd1,2017-04-10,2017-04-12,2017-04-18
275685b45bab,2017-03-20,2017-04-12,2017-04-18
c447468d7ed7,2017-03-17,2017-04-12,2017-04-16
417d78080b2b,2017-04-03,2017-04-12,2017-04-18
13a7e737cf9d,2017-04-01,2017-04-12,2017-04-18
63aea0c65832,2017-04-17,2017-04-17,2017-04-18
d5002f642c74,2017-03-17,2017-04-12,2017-04-16
fa72cdc247f7,2017-04-04,2017-04-12,2017-04-18
7a007a36a308,2017-03-16,2017-04-12,2017-04-15
30efda28a401,2017-03-16,2017-04-12,2017-04-14
9468781203d1,2017-04-09,2017-04-12,2017-04-18
98e98bbd2d0b,2017-04-05,2017-04-12,2017-04-18
69b078ccd900,2017-03-18,2017-04-12,2017-04-17
8754474899d7,2017-03-13,2017-04-12,2017-04-12
cadd3ddd99ae,2017-04-12,2017-04-12,2017-04-18
5956bc26f734,2017-04-14,2017-04-14,2017-04-18
f062cf1dc97e,2017-04-05,2017-04-12,2017-04-18
e18bbb554a4a,2017-03-19,2017-04-12,2017-04-18
bde1ae2b9ba0,2017-04-03,2017-04-12,2017-04-18
88e9c3c87b25,2017-04-14,2017-04-14,2017-04-18
9cf92487bf69,2017-04-10,2017-04-12,2017-04-18
12a77072bc3d,2017-03-26,2017-04-12,2017-04-18
a623d27ac7de,2017-03-28,2017-04-12,2017-04-18
5f65dcb32c45,2017-04-13,2017-04-13,2017-04-18
4fe6bc57da33,2017-03-14,2017-04-12,2017-04-13
7b380870edc5,2017-03-24,2017-04-12,2017-04-18
1b1a44c00917,2017-04-08,2017-04-12,2017-04-18
50c916ef8a21,2017-03-18,2017-04-12,2017-04-17
dddc374fbfdf,2017-03-13,2017-04-12,2017-04-12
fcf0fe131b47,2017-04-09,2017-04-12,2017-04-18
3b76d793ad3e,2017-04-04,2017-04-12,2017-04-18
85f6e3da2f1f,2017-04-11,2017-04-12,2017-04-18
d65844fa024b,2017-03-21,2017-04-12,2017-04-18
4627745690b0,2017-04-02,2017-04-12,2017-04-18
13f697766611,2017-03-18,2017-04-12,2017-04-17
85c2a4fe24c9,2017-04-06,2017-04-12,2017-04-16
d850f1f14e24,2017-04-13,2017-04-13,2017-04-18
73f20df0f265,2017-04-17,2017-04-17,2017-04-18
15f6af290ee1,2017-03-23,2017-04-12,2017-04-18
2fe1f58bc21d,2017-03-14,2017-04-12,2017-04-13
2b23e54c01e4,2017-03-31,2017-04-12,2017-04-18
75fcdb301e1d,2017-04-01,2017-04-12,2017-04-18
8a0f4f3daed8,2017-03-21,2017-04-12,2017-04-18
d34d7e9779a6,2017-04-07,2017-04-12,2017-04-18
ae6372544a45,2017-03-18,2017-04-12,2017-04-17
651fe8b6f8a0,2017-04-10,2017-04-12,2017-04-18
5ff5c05ee298,2017-03-29,2017-04-12,2017-04-18
0a50b81b19dc,2017-04-04,2017-04-12,2017-04-18
b71ba7bd3803,2017-04-12,2017-04-12,2017-04-18
1ecbed64529a,2017-04-10,2017-04-12,2017-04-18
662f93c29190,2017-04-17,2017-04-17,2017-04-18
b1efebe63902,2017-04-04,2017-04-12,2017-04-18
a5db80e79801,2017-03-29,2017-04-12,2017-04-18
2d5431270154,2017-03-27,2017-04-12,2017-04-18
1d56699b6065,2017-03-28,2017-04-12,2017-04-18
e3342047a43b,2017-03-31,2017-04-12,2017-04-18
1799ebc1cd05,2017-04-06,2017-04-12,2017-04-18
32f66916a9c0,2017-04-14,2017-04-14,2017-04-15
b60116f2a72e,2017-04-16,2017-04-16,2017-04-18
a7fd4f79c0fc,2017-04-03,2017-04-12,2017-04-18
dc81ae22ef7d,2017-04-11,2017-04-12,2017-04-18
fbd72f8a2067,2017-03-26,2017-04-12,2017-04-18
ab6f4a1f111a,2017-03-17,2017-04-12,2017-04-16
88db899cedb9,2017-04-12,2017-04-12,2017-04-18
81ccd539e678,2017-04-01,2017-04-12,2017-04-18
23b972b1dc36,2017-04-17,2017-04-17,2017-04-18
ab9a93944b08,2017-04-12,2017-04-12,2017-04-13
b474bd5bb4ca,2017-04-09,2017-04-12,2017-04-18
7846d41049da,2017-04-15,2017-04-15,2017-04-16
a950285d8cec,2017-04-02,2017-04-12,2017-04-18
