item_id,activation_date,date_from,date_to
1637ad375bf4,2017-03-21,2017-04-12,2017-04-18
cdb0223e8aa6,2017-04-11,2017-04-12,2017-04-18
8bcaaba70646,2017-03-18,2017-04-12,2017-04-13
02de0984eace,2017-04-02,2017-04-12,2017-04-18
03c15175f1db,2017-03-29,2017-04-12,2017-04-18
472d9aa304c0,2017-04-11,2017-04-12,2017-04-18
970e4fcff7fc,2017-03-27,2017-04-12,2017-04-18
5053db803fed,2017-04-12,2017-04-12,2017-04-18
8015c84f343d,2017-04-08,2017-04-12,2017-04-18
661e96955758,2017-03-20,2017-04-12,2017-04-18
8ce23f436f91,2017-04-14,2017-04-14,2017-04-18
c5291e4a41ed,2017-03-17,2017-04-12,2017-04-16
0ec5fad9dc7a,2017-03-20,2017-04-12,2017-04-18
14cafa62da27,2017-03-19,2017-04-12,2017-04-17
51d1bb9717a8,2017-03-17,2017-04-12,2017-04-15
7b22f88fa970,2017-03-15,2017-04-12,2017-04-14
0ecb9b27aa46,2017-04-06,2017-04-12,2017-04-18
bf23eb73f69d,2017-03-23,2017-04-12,2017-04-18
7af60e83712c,2017-03-17,2017-04-12,2017-04-15
f12d8cf99e4b,2017-04-07,2017-04-12,2017-04-18
fd4ef89ee5b4,2017-04-01,2017-04-12,2017-04-15
898ee68c69ad,2017-04-10,2017-04-12,2017-04-18
d4e3978c479e,2017-03-22,2017-04-12,2017-04-18
70d9ffda0af4,2017-04-07,2017-04-12,2017-04-18
4f78c9572728,2017-03-22,2017-04-12,2017-04-18
f3a1bd960491,2017-03-13,2017-04-12,2017-04-12
11fc0316469c,2017-04-09,2017-04-12,2017-04-18
a5c3bb791b87,2017-03-19,2017-04-12,2017-04-18
5d799a03d538,2017-04-18,2017-04-18,2017-04-18
5ba2c8520db4,2017-03-24,2017-04-12,2017-04-18
a2cb64ff0a79,2017-04-15,2017-04-15,2017-04-18
54c23570d24a,2017-03-20,2017-04-12,2017-04-18
8142d2fb5115,2017-04-01,2017-04-12,2017-04-18
fbd669f0f691,2017-04-14,2017-04-14,2017-04-18
b3799b07d99f,2017-03-28,2017-04-12,2017-04-18
8668028c4b37,2017-03-19,2017-04-12,2017-04-18
d17ec0ae7468,2017-03-14,2017-04-12,2017-04-13
76be0d053883,2017-03-17,2017-04-12,2017-04-15
a862dd46d4df,2017-04-05,2017-04-12,2017-04-18
dfedc59985c7,2017-03-31,2017-04-12,2017-04-18
6a939c4bac24,2017-04-16,2017-04-16,2017-04-18
62dc40e2123e,2017-04-06,2017-04-12,2017-04-18
e2d321e92023,2017-04-11,2017-04-12,2017-04-18
35455a1f03ad,2017-03-31,2017-04-12,2017-04-18
81fb9f546ccb,2017-03-22,2017-04-12,2017-04-18
b6cb7d2c00cd,2017-04-09,2017-04-12,2017-04-18
88cba721c40a,2017-03-30,2017-04-12,2017-04-18
941dde98f33b,2017-04-10,2017-04-12,2017-04-18
d31193997d44,2017-04-16,2017-04-16,2017-04-18
36ed66cb33ba,2017-04-10,2017-04-12,2017-04-18
8086071a2082,2017-04-15,2017-04-15,2017-04-18
1bb301fae4be,2017-04-06,2017-04-12,2017-04-18
7561c889d34c,2017-04-01,2017-04-12,2017-04-18
4b079c14be82,2017-04-04,2017-04-12,2017-04-18
483c997794e0,2017-04-10,2017-04-12,2017-04-18
2479d8ed4f26,2017-03-18,2017-04-12,2017-04-17
eabe217cef54,2017-04-02,2017-04-12,2017-04-18
403bb75d8ea6,2017-04-13,2017-04-13,2017-04-18
8a609ccbf05b,2017-04-02,2017-04-12,2017-04-18
3989a4f9c8a0,2017-03-17,2017-04-12,2017-04-16
52748cc8b684,2017-04-03,2017-04-12,2017-04-17
f561b995893f,2017-03-20,2017-04-12,2017-04-18
dc43c5594536,2017-03-27,2017-04-12,2017-04-18
6a2cf358336c,2017-04-12,2017-04-12,2017-04-18
67d5c3b24b93,2017-03-21,2017-04-12,2017-04-18
c61e9605e8da,2017-04-03,2017-04-12,2017-04-18
d75b74b22abc,2017-03-30,2017-04-12,2017-04-18
5dae313b076b,2017-03-19,2017-04-12,2017-04-18
512a1230d2d9,2017-04-09,2017-04-12,2017-04-18
efbf8fc91717,2017-04-05,2017-04-12,2017-04-18
dcc0c06532cf,2017-04-06,2017-04-12,2017-04-18
5f3cd7e0cb6c,2017-04-07,2017-04-12,2017-04-18
537753e830bd,2017-04-14,2017-04-14,2017-04-18
4f226a740e7e,2017-04-06,2017-04-12,2017-04-18
7d31c72d1cd3,2017-03-30,2017-04-12,2017-04-18
a7851a2e07f3,2017-04-16,2017-04-16,2017-04-18
504b07915131,2017-03-31,2017-04-12,2017-04-18
f1e321d7de10,2017-03-16,2017-04-12,2017-04-14
742945a6b679,2017-04-10,2017-04-12,2017-04-18
0a095a8142ad,2017-03-13,2017-04-12,2017-04-12
5b3f684de93f,2017-03-14,2017-04-12,2017-04-13
07525e9392ea,2017-03-27,2017-04-12,2017-04-18
1f9d0aac8e70,2017-03-29,2017-04-12,2017-04-18
65714c48ec3f,2017-04-11,2017-04-12,2017-04-18
1b2089c226ad,2017-04-10,2017-04-12,2017-04-18
fb219bad8ae7,2017-03-20,2017-04-12,2017-04-18
5d79f04aeed6,2017-03-14,2017-04-12,2017-04-13
e99417d8c759,2017-04-11,2017-04-12,2017-04-18
4cd2c74c1b9e,2017-04-12,2017-04-12,2017-04-13
af117fd206ad,2017-03-17,2017-04-12,2017-04-16
c8c237461e9c,2017-04-11,2017-04-12,2017-04-18
c551d6663d53,2017-04-16,2017-04-16,2017-04-18
0f9fa8073561,2017-03-17,2017-04-12,2017-04-16
b928ea318ee9,2017-04-03,2017-04-12,2017-04-18
94f6bd992528,2017-03-27,2017-04-12,2017-04-18
a9a36e369a35,2017-03-30,2017-04-12,2017-04-18
6369b55a6015,2017-04-05,2017-04-12,2017-04-18
73f415e9f9ef,2017-04-12,2017-04-12,2017-04-18
bfd3f0a9d55d,2017-04-08,2017-04-12,2017-04-18
1af67b5b7298,2017-03-27,2017-04-12,2017-04-17
313069121e06,2017-04-13,2017-04-13,2017-04-18
50316c2b2d5f,2017-04-11,2017-04-12,2017-04-18
751df776419e,2017-03-19,2017-04-12,2017-04-18
d381024d8baa,2017-03-20,2017-04-12,2017-04-18
cedcf2e979e2,2017-03-27,2017-04-12,2017-04-18
a69ad87b5b0f,2017-04-17,2017-04-17,2017-04-18
96a68ac14dcb,2017-03-23,2017-04-12,2017-04-18
a66132b44ae8,2017-03-26,2017-04-12,2017-04-18
175e52f58593,2017-03-19,2017-04-12,2017-04-18
f05a8755a22b,2017-04-16,2017-04-17,2017-04-18
328b280ec880,2017-03-30,2017-04-12,2017-04-15
c2e2043470ad,2017-03-15,2017-04-12,2017-04-13
cf1e9962862c,2017-04-13,2017-04-13,2017-04-18
30e74867ffbb,2017-03-16,2017-04-12,2017-04-15
11ac47e1225b,2017-03-14,2017-04-12,2017-04-12
7d10a740e171,2017-03-29,2017-04-12,2017-04-18
41e227f654cf,2017-03-26,2017-04-12,2017-04-18
55539d367183,2017-04-14,2017-04-14,2017-04-18
8802f08523ea,2017-04-04,2017-04-12,2017-04-18
65c26ff69017,2017-03-22,2017-04-12,2017-04-18
64978e3e032c,2017-04-06,2017-04-12,2017-04-18
ca48e7ea35c7,2017-04-14,2017-04-14,2017-04-18
9fa8155d0845,2017-04-08,2017-04-12,2017-04-18
f9fba5e7bfc1,2017-04-17,2017-04-17,2017-04-18
96d85d420296,2017-04-15,2017-04-15,2017-04-18
96fcd3396251,2017-04-09,2017-04-12,2017-04-18
d88b7bbc370d,2017-04-14,2017-04-14,2017-04-18
714c2edd914e,2017-03-23,2017-04-12,2017-04-18
e87b81da8b6e,2017-03-20,2017-04-12,2017-04-18
4f820bfa9ac9,2017-04-13,2017-04-13,2017-04-18
bc0779051872,2017-04-07,2017-04-12,2017-04-18
3781cfae1711,2017-03-30,2017-04-12,2017-04-18
60df9afe7a4b,2017-04-08,2017-04-12,2017-04-18
891ea410a615,2017-04-09,2017-04-12,2017-04-18
4bd3ddb0ab3b,2017-04-01,2017-04-12,2017-04-18
8bcc9ae29190,2017-04-05,2017-04-12,2017-04-18
96bd79a86db2,2017-03-24,2017-04-12,2017-04-18
d7726e49f8a9,2017-03-24,2017-04-12,2017-04-18
83a7182dc42b,2017-04-09,2017-04-12,2017-04-18
43bd4150dcb5,2017-04-15,2017-04-15,2017-04-18
c7c17691588b,2017-04-10,2017-04-12,2017-04-18
c02d69f00da6,2017-03-19,2017-04-12,2017-04-17
3ab02407a237,2017-04-11,2017-04-12,2017-04-18
08b7ad53d069,2017-03-20,2017-04-12,2017-04-18
3a170634174c,2017-03-31,2017-04-12,2017-04-18
242c8743eccc,2017-04-11,2017-04-12,2017-04-18
cd37ab654687,2017-04-17,2017-04-17,2017-04-18
e3185b9d3c0e,2017-04-10,2017-04-12,2017-04-18
df3cb82f0d6a,2017-03-27,2017-04-12,2017-04-18
59586836a2a6,2017-03-23,2017-04-12,2017-04-18
23f110fe6df8,2017-03-13,2017-04-12,2017-04-12
82638955064b,2017-03-20,2017-04-12,2017-04-18
8caf21d43c00,2017-04-04,2017-04-12,2017-04-18
a6f71a97f490,2017-03-17,2017-04-12,2017-04-16
901f2c33acbc,2017-04-15,2017-04-15,2017-04-18
24f62a57403e,2017-04-15,2017-04-15,2017-04-18
ead87a03ff70,2017-04-09,2017-04-12,2017-04-18
a7327f3c9f37,2017-03-25,2017-04-12,2017-04-18
0037997dadc5,2017-04-02,2017-04-12,2017-04-18
ee68a934c5aa,2017-04-11,2017-04-12,2017-04-18
6c3b8dabbcb4,2017-04-12,2017-04-12,2017-04-18
a104f5a016a7,2017-04-13,2017-04-13,2017-04-17
a015f6559cbc,2017-04-07,2017-04-12,2017-04-18
a50f5d10f0d2,2017-03-26,2017-04-12,2017-04-18
0ba8bc4c3c56,2017-04-15,2017-04-15,2017-04-18
e069f7e8a734,2017-04-03,2017-04-12,2017-04-18
98a8d756127d,2017-04-12,2017-04-12,2017-04-18
82f3c06e7c33,2017-04-17,2017-04-17,2017-04-18
ab84c79b60d1,2017-04-07,2017-04-12,2017-04-18
3a6cd21a18f4,2017-04-02,2017-04-12,2017-04-18
46c1da4e81d2,2017-04-07,2017-04-12,2017-04-18
275f586dc21b,2017-04-11,2017-04-12,2017-04-18
99cf1c903656,2017-04-17,2017-04-17,2017-04-18
339a9659590e,2017-03-24,2017-04-12,2017-04-18
7dafe046e714,2017-04-09,2017-04-12,2017-04-18
402bbda6031b,2017-03-31,2017-04-12,2017-04-18
86622fc071b0,2017-04-05,2017-04-12,2017-04-18
e51499dbb3d5,2017-04-17,2017-04-17,2017-04-18
1fe939c1c98c,2017-03-19,2017-04-12,2017-04-18
2e44a8c9f355,2017-04-04,2017-04-12,2017-04-18
5475e4ac28c6,2017-03-27,2017-04-12,2017-04-18
21e650301cba,2017-03-17,2017-04-12,2017-04-16
45050d1856e2,2017-04-10,2017-04-12,2017-04-18
8a858552b1ee,2017-03-22,2017-04-12,2017-04-18
a5258b451bdc,2017-04-11,2017-04-12,2017-04-18
423fc2d1bbb0,2017-04-01,2017-04-12,2017-04-18
38c3282aeed7,2017-03-30,2017-04-12,2017-04-18
8eea52099fa6,2017-04-12,2017-04-12,2017-04-18
aa8434b36d16,2017-03-31,2017-04-12,2017-04-18
9fb2d84ce0a0,2017-03-26,2017-04-12,2017-04-18
473c31a89147,2017-03-16,2017-04-12,2017-04-15
056f4a78e83e,2017-04-01,2017-04-12,2017-04-13
1818fa5ea4a9,2017-03-20,2017-04-13,2017-04-18
326fc0b1c60b,2017-04-15,2017-04-15,2017-04-18
1d26e7add3da,2017-03-15,2017-04-12,2017-04-13
cd39a260a8ab,2017-04-11,2017-04-12,2017-04-18
ce695534bf27,2017-04-11,2017-04-12,2017-04-18
ccc1a3dc43f1,2017-03-14,2017-04-12,2017-04-13
0503cd327458,2017-04-04,2017-04-12,2017-04-18
981f860fc859,2017-04-10,2017-04-12,2017-04-18
632230cbd006,2017-03-20,2017-04-12,2017-04-18
895f152aa33c,2017-04-18,2017-04-18,2017-04-18
2be135174c86,2017-04-08,2017-04-12,2017-04-18
5850c3f360c3,2017-04-03,2017-04-12,2017-04-18
2d8c97a5ddc4,2017-04-11,2017-04-12,2017-04-18
7a0aa81afff6,2017-04-12,2017-04-12,2017-04-18
d9cf1d673dcb,2017-04-03,2017-04-12,2017-04-18
902cbeea7a7c,2017-04-10,2017-04-12,2017-04-18
4bb3f42bb090,2017-04-18,2017-04-18,2017-04-18
7a5381cefb96,2017-04-05,2017-04-12,2017-04-18
04e2908bac3a,2017-03-22,2017-04-12,2017-04-18
075646c6b3e4,2017-03-15,2017-04-12,2017-04-14
170a4998446a,2017-04-02,2017-04-12,2017-04-13
b41602b94157,2017-03-13,2017-04-12,2017-04-13
5c1b0f2cf7ed,2017-04-08,2017-04-12,2017-04-18
b13d22d5d966,2017-03-20,2017-04-12,2017-04-18
be18074afeff,2017-04-17,2017-04-17,2017-04-18
efc359b09a2d,2017-04-04,2017-04-12,2017-04-18
b04d0c0465cc,2017-04-11,2017-04-12,2017-04-18
192607a26070,2017-04-12,2017-04-13,2017-04-18
f6e30cdd4bdb,2017-03-24,2017-04-12,2017-04-18
94f05581ec62,2017-03-24,2017-04-12,2017-04-18
7c0a03ff03fb,2017-03-20,2017-04-12,2017-04-18
acefa565d208,2017-04-04,2017-04-12,2017-04-18
87333b004bb2,2017-04-04,2017-04-12,2017-04-18
9fa373408419,2017-04-06,2017-04-12,2017-04-18
8ff6c85b9523,2017-04-13,2017-04-13,2017-04-18
67b5203d3713,2017-04-08,2017-04-12,2017-04-18
dda509379f8b,2017-04-08,2017-04-12,2017-04-18
878c44edf7e6,2017-03-30,2017-04-12,2017-04-18
73a1ccc54322,2017-03-27,2017-04-12,2017-04-14
b7a8ae913e72,2017-03-30,2017-04-12,2017-04-18
67d2e1e6c4ef,2017-04-04,2017-04-12,2017-04-18
a6f2121e03da,2017-03-22,2017-04-12,2017-04-18
3cb21863ba65,2017-03-20,2017-04-12,2017-04-18
98247fc7d2b4,2017-04-13,2017-04-13,2017-04-18
eac86d3ba8a4,2017-03-25,2017-04-12,2017-04-18
6d6ab473a2c1,2017-03-17,2017-04-12,2017-04-16
eaaff8080b4a,2017-04-18,2017-04-18,2017-04-18
55e7f447dec1,2017-04-01,2017-04-12,2017-04-18
4cd06450b146,2017-03-27,2017-04-12,2017-04-18
d089c39f8489,2017-04-14,2017-04-14,2017-04-14
3f477568c5f6,2017-03-15,2017-04-12,2017-04-14
ac391a31c2da,2017-04-06,2017-04-12,2017-04-18
4c4a2a8f0628,2017-04-05,2017-04-12,2017-04-18
a63f945007e9,2017-03-20,2017-04-12,2017-04-18
c9c5ddb32b5a,2017-03-20,2017-04-12,2017-04-18
18a721c91663,2017-04-09,2017-04-12,2017-04-18
d7cdebbe556d,2017-04-15,2017-04-15,2017-04-18
61997487a450,2017-03-27,2017-04-12,2017-04-18
0bd0dbf9419a,2017-03-28,2017-04-12,2017-04-18
0996c59ca8ff,2017-03-23,2017-04-12,2017-04-18
7328aea890f2,2017-04-01,2017-04-12,2017-04-18
4fe1803e7806,2017-04-10,2017-04-12,2017-04-18
192b57fd716e,2017-04-02,2017-04-12,2017-04-18
82eb54c9a0fe,2017-04-12,2017-04-12,2017-04-18
2a8980553be0,2017-04-04,2017-04-12,2017-04-18
df1400488efe,2017-04-10,2017-04-12,2017-04-18
54e425e9c20a,2017-03-19,2017-04-12,2017-04-18
823d30c360dc,2017-04-11,2017-04-12,2017-04-18
e8fab8b5b70b,2017-04-08,2017-04-12,2017-04-18
84c25980fc7a,2017-04-08,2017-04-12,2017-04-18
dca0fde1fde8,2017-03-16,2017-04-12,2017-04-15
0e5d34934bf2,2017-03-31,2017-04-12,2017-04-18
1c66d8a0d126,2017-04-06,2017-04-12,2017-04-18
31aea2cc55fc,2017-03-30,2017-04-12,2017-04-18
7c971315a665,2017-04-06,2017-04-12,2017-04-18
5b8ebeb525c5,2017-03-18,2017-04-12,2017-04-17
b7100dd5d6b0,2017-04-11,2017-04-12,2017-04-18
8e3552cc0bff,2017-04-07,2017-04-12,2017-04-18
53b69d3a8f82,2017-04-03,2017-04-12,2017-04-18
0bd6a62bb781,2017-03-19,2017-04-12,2017-04-18
72448d66b014,2017-04-16,2017-04-16,2017-04-18
2cce8a2b5419,2017-03-30,2017-04-12,2017-04-18
8632bbc63674,2017-04-07,2017-04-12,2017-04-18
3cf8dbbc52c6,2017-04-04,2017-04-12,2017-04-18
5e5a7279309c,2017-03-22,2017-04-12,2017-04-18
49826cacfe6e,2017-04-16,2017-04-16,2017-04-18
c6c552515aa5,2017-03-25,2017-04-12,2017-04-18
81ab05d44285,2017-04-15,2017-04-15,2017-04-18
da7267fbf15c,2017-04-11,2017-04-12,2017-04-18
23ea84044c78,2017-03-23,2017-04-12,2017-04-18
32520b8f85fa,2017-04-09,2017-04-12,2017-04-18
64385159e383,2017-03-18,2017-04-12,2017-04-16
17ce78759936,2017-04-04,2017-04-12,2017-04-18
7058e990cabe,2017-03-14,2017-04-12,2017-04-13
743c561024bf,2017-03-29,2017-04-12,2017-04-18
10d7c28cdec4,2017-04-12,2017-04-12,2017-04-18
04d9bd395afe,2017-03-23,2017-04-12,2017-04-18
850f7a3c92eb,2017-04-13,2017-04-13,2017-04-18
53344438955a,2017-03-19,2017-04-12,2017-04-18
1a2cb50e13b8,2017-03-22,2017-04-12,2017-04-18
4dd5391ba279,2017-04-05,2017-04-12,2017-04-18
5765df1e64bd,2017-04-01,2017-04-12,2017-04-18
64bdd0646f15,2017-03-21,2017-04-12,2017-04-18
ee6c908edb12,2017-04-02,2017-04-12,2017-04-18
e5a481b86a6c,2017-04-10,2017-04-12,2017-04-18
e43eba98d2e2,2017-04-01,2017-04-12,2017-04-18
b278405c46fb,2017-03-31,2017-04-12,2017-04-18
770258b032a5,2017-03-27,2017-04-12,2017-04-18
1d8c4de09d11,2017-03-28,2017-04-12,2017-04-18
5645d753767b,2017-03-21,2017-04-12,2017-04-18
a0681aed9fe9,2017-03-18,2017-04-12,2017-04-16
315aefa6a11f,2017-03-20,2017-04-12,2017-04-18
28f785386a03,2017-03-22,2017-04-12,2017-04-18
e4bb480d1138,2017-03-23,2017-04-12,2017-04-18
6f733eaa1780,2017-04-01,2017-04-12,2017-04-18
22bf7314f603,2017-04-18,2017-04-18,2017-04-18
150e823f2a44,2017-04-13,2017-04-13,2017-04-18
f235b395f100,2017-03-25,2017-04-12,2017-04-18
a83ab367d39f,2017-04-10,2017-04-12,2017-04-18
4a56c1bc669b,2017-04-16,2017-04-16,2017-04-18
59efa606b64c,2017-04-02,2017-04-12,2017-04-18
93abbb8682be,2017-03-31,2017-04-12,2017-04-18
a1460f420b1b,2017-04-10,2017-04-12,2017-04-18
64a93496d3c9,2017-04-09,2017-04-12,2017-04-18
186d1998c2f3,2017-04-04,2017-04-12,2017-04-18
45272baa22ec,2017-03-16,2017-04-12,2017-04-15
f1fdb9335ade,2017-04-13,2017-04-13,2017-04-18
a2966ab60c1f,2017-03-28,2017-04-12,2017-04-18
8705f199df31,2017-04-09,2017-04-12,2017-04-18
efbe2ced9aea,2017-03-27,2017-04-12,2017-04-18
1475a6676193,2017-04-18,2017-04-18,2017-04-18
38f8f7522f11,2017-04-08,2017-04-12,2017-04-18
341e8a1929e9,2017-04-03,2017-04-12,2017-04-18
f4fa891fc87c,2017-04-01,2017-04-12,2017-04-18
6d7d5ce633a1,2017-03-29,2017-04-12,2017-04-18
eaa81d183a6d,2017-03-26,2017-04-12,2017-04-18
8b173b6e04bb,2017-04-10,2017-04-12,2017-04-18
55f0a0fa5b59,2017-04-14,2017-04-15,2017-04-18
e8d4c4149986,2017-03-14,2017-04-12,2017-04-13
d1f9e96aabaf,2017-03-25,2017-04-12,2017-04-18
a1c74beff8bc,2017-03-15,2017-04-12,2017-04-14
72e1b3290912,2017-04-16,2017-04-16,2017-04-18
3300948ba373,2017-04-15,2017-04-15,2017-04-18
f83bf0bc7fbe,2017-04-16,2017-04-16,2017-04-18
cb9f6034eb18,2017-04-07,2017-04-12,2017-04-18
1640d5f2b80f,2017-03-13,2017-04-12,2017-04-12
a937bd7a66e9,2017-04-09,2017-04-12,2017-04-18
ba8a0175bd7d,2017-04-05,2017-04-12,2017-04-18
8e008ebc9d9a,2017-03-29,2017-04-12,2017-04-18
df54c97c0818,2017-03-27,2017-04-12,2017-04-18
9995d0c76f07,2017-03-31,2017-04-12,2017-04-18
ffd07c1a674b,2017-03-27,2017-04-12,2017-04-18
d336b468c6b4,2017-04-17,2017-04-17,2017-04-18
fa616e809b7e,2017-04-14,2017-04-14,2017-04-18
0dc7ddd16737,2017-03-27,2017-04-12,2017-04-18
50a27c1005e5,2017-03-28,2017-04-12,2017-04-18
9f0becb92f34,2017-03-29,2017-04-12,2017-04-18
7231db7fc55f,2017-03-27,2017-04-12,2017-04-18
fe93df653123,2017-03-16,2017-04-12,2017-04-13
c0f9b4d8050b,2017-04-01,2017-04-12,2017-04-18
c934ae8db815,2017-03-18,2017-04-12,2017-04-15
ad4885443bf0,2017-04-07,2017-04-12,2017-04-18
38fa43d01cd0,2017-04-07,2017-04-12,2017-04-18
6b5d080e64e9,2017-03-23,2017-04-12,2017-04-18
58b223e7c1ec,2017-03-21,2017-04-12,2017-04-18
2e07e3c9ef22,2017-04-13,2017-04-13,2017-04-18
0ee74219da8f,2017-03-31,2017-04-12,2017-04-18
f94fd1a277b6,2017-03-15,2017-04-12,2017-04-14
5563cf1cff18,2017-03-14,2017-04-12,2017-04-13
f6dff1912d5a,2017-04-05,2017-04-12,2017-04-18
f21994bd7867,2017-03-17,2017-04-12,2017-04-15
ebc2aecf7e2b,2017-04-08,2017-04-12,2017-04-18
18af7912d0bd,2017-03-20,2017-04-12,2017-04-18
88b341a10154,2017-04-18,2017-04-18,2017-04-18
76ff84792b59,2017-04-09,2017-04-12,2017-04-18
ee12f6fe9485,2017-04-01,2017-04-12,2017-04-18
f057657f4124,2017-04-14,2017-04-14,2017-04-18
60344d12cb50,2017-03-14,2017-04-12,2017-04-13
a88add10915f,2017-04-17,2017-04-17,2017-04-18
b8cfbed7ddf5,2017-04-10,2017-04-12,2017-04-18
4cea38232b28,2017-04-13,2017-04-13,2017-04-18
9614f44c75d2,2017-04-04,2017-04-12,2017-04-18
6b9daa65de97,2017-04-01,2017-04-12,2017-04-18
588f97e7f0c2,2017-03-24,2017-04-12,2017-04-18
7d88cc095b23,2017-04-14,2017-04-14,2017-04-18
8ce9cc8bea30,2017-03-13,2017-04-12,2017-04-12
6bd07cc751cd,2017-03-29,2017-04-12,2017-04-18
6d2474a2bfb6,2017-04-06,2017-04-12,2017-04-13
6d0f2a715a3a,2017-04-07,2017-04-12,2017-04-18
17b6be6a2f17,2017-04-03,2017-04-12,2017-04-18
3f5a8ebe0e61,2017-03-14,2017-04-12,2017-04-13
394607a63788,2017-04-05,2017-04-12,2017-04-18
98175b08dd12,2017-04-06,2017-04-12,2017-04-18
b0a000c020f9,2017-03-16,2017-04-12,2017-04-15
f5f1db753f18,2017-04-17,2017-04-17,2017-04-18
1b8686d45dd4,2017-04-07,2017-04-12,2017-04-18
c822189a50d0,2017-04-16,2017-04-16,2017-04-18
fdba6c7b9e8a,2017-03-24,2017-04-12,2017-04-18
853d2f78b7ee,2017-04-17,2017-04-17,2017-04-18
2bf42a93b428,2017-03-19,2017-04-12,2017-04-18
22c1a8b854ad,2017-04-02,2017-04-12,2017-04-18
2a0725be5d47,2017-03-20,2017-04-12,2017-04-14
0d132282c1ac,2017-04-06,2017-04-12,2017-04-18
357e062d7000,2017-03-28,2017-04-12,2017-04-18
efddc7d6a9d9,2017-03-30,2017-04-12,2017-04-18
e81b144b4535,2017-04-02,2017-04-12,2017-04-18
8ba1fefb1368,2017-03-29,2017-04-12,2017-04-18
079fea38cea4,2017-04-16,2017-04-16,2017-04-18
8f91f3b6be82,2017-04-14,2017-04-14,2017-04-18
bede3f405a75,2017-03-20,2017-04-12,2017-04-18
188357170542,2017-04-06,2017-04-12,2017-04-18
145952c080b1,2017-03-29,2017-04-12,2017-04-18
5e8f53f8fc59,2017-04-02,2017-04-12,2017-04-18
02538594c6a5,2017-03-23,2017-04-12,2017-04-18
8bf0beb25518,2017-04-10,2017-04-12,2017-04-18
2a6e8a4fc8bf,2017-04-02,2017-04-12,2017-04-18
cc522735b262,2017-03-25,2017-04-12,2017-04-18
347f141b38a1,2017-03-24,2017-04-12,2017-04-14
e39be717c9fa,2017-03-15,2017-04-12,2017-04-13
1168e7010c7d,2017-03-31,2017-04-12,2017-04-18
e70453f91b37,2017-03-28,2017-04-12,2017-04-18
9a53c454e7d4,2017-04-17,2017-04-17,2017-04-18
22943115b387,2017-03-19,2017-04-12,2017-04-17
6d9acd9dbdf7,2017-03-25,2017-04-12,2017-04-18
880a88e33d63,2017-04-06,2017-04-12,2017-04-18
71e443dd9e60,2017-03-27,2017-04-12,2017-04-18
7d6ed10b120e,2017-04-04,2017-04-12,2017-04-18
41fce09107d8,2017-04-09,2017-04-12,2017-04-18
e69032c3c2a0,2017-03-29,2017-04-12,2017-04-18
bf5f06bd2bb7,2017-03-14,2017-04-12,2017-04-12
f78e1e45c3f9,2017-03-26,2017-04-12,2017-04-18
a63d86d2f46c,2017-03-25,2017-04-12,2017-04-18
e448ddb47308,2017-04-05,2017-04-12,2017-04-18
e0a9febb5396,2017-04-05,2017-04-12,2017-04-18
31588c0fc1d8,2017-04-06,2017-04-12,2017-04-18
ecf84ccec625,2017-04-10,2017-04-12,2017-04-18
7efdbce4a286,2017-04-16,2017-04-16,2017-04-18
518cf83ed151,2017-04-12,2017-04-13,2017-04-18
137a14098dcb,2017-04-13,2017-04-13,2017-04-18
39f097735f1d,2017-04-11,2017-04-12,2017-04-18
2ab45aa7c1e0,2017-04-10,2017-04-12,2017-04-18
d3f66c5b6c26,2017-03-24,2017-04-12,2017-04-18
3cfbc267c748,2017-03-14,2017-04-12,2017-04-12
0a81dfdb9b7f,2017-03-18,2017-04-12,2017-04-17
e4c4b148c4fe,2017-03-17,2017-04-12,2017-04-16
fc80b266416f,2017-03-31,2017-04-12,2017-04-18
4ef25f7c4637,2017-04-12,2017-04-12,2017-04-18
264a6e289ecd,2017-03-21,2017-04-12,2017-04-18
cedbb1f5d30a,2017-03-21,2017-04-12,2017-04-18
93dda2332569,2017-03-25,2017-04-12,2017-04-18
4fe2ba2d08b7,2017-03-22,2017-04-12,2017-04-18
40232e040ea1,2017-03-14,2017-04-12,2017-04-13
35ad83195b30,2017-04-13,2017-04-13,2017-04-18
add238925603,2017-03-24,2017-04-12,2017-04-18
9e0101cac0ef,2017-04-07,2017-04-12,2017-04-18
eac351079522,2017-04-13,2017-04-13,2017-04-18
7c5c83e79f38,2017-03-20,2017-04-12,2017-04-18
e6a9190fbabe,2017-04-06,2017-04-12,2017-04-18
b54a67c3a545,2017-03-20,2017-04-12,2017-04-18
1e5a0056f325,2017-04-12,2017-04-12,2017-04-18
899d6e3f71e6,2017-03-30,2017-04-12,2017-04-18
f8c11cddb5c0,2017-04-10,2017-04-12,2017-04-18
a22d5e7916c7,2017-04-11,2017-04-12,2017-04-18
15bd9f49cb7b,2017-03-18,2017-04-12,2017-04-17
edc60b30d30f,2017-03-14,2017-04-12,2017-04-13
9530a16db0f8,2017-04-13,2017-04-13,2017-04-18
6ddd3377b2cc,2017-04-13,2017-04-13,2017-04-18
37feba198406,2017-03-21,2017-04-12,2017-04-18
c605579a38f6,2017-03-31,2017-04-12,2017-04-18
1c1c272271f8,2017-04-06,2017-04-12,2017-04-18
0ffab2baebf1,2017-04-05,2017-04-12,2017-04-18
3ee1b0aa0573,2017-04-02,2017-04-12,2017-04-18
