item_id,activation_date,date_from,date_to
a6317362baa1,2017-03-27,2017-04-12,2017-04-18
2db74327e7fe,2017-03-21,2017-04-12,2017-04-18
c7ea9f713756,2017-04-02,2017-04-12,2017-04-18
2a0ad4a085e8,2017-03-20,2017-04-12,2017-04-18
1c71d7048f6c,2017-03-13,2017-04-12,2017-04-12
bc1f94e5b2d5,2017-03-24,2017-04-12,2017-04-18
941794965bd4,2017-04-01,2017-04-12,2017-04-18
17f72c0415db,2017-03-28,2017-04-12,2017-04-18
dc31ba371f29,2017-03-23,2017-04-12,2017-04-18
598b16a78a18,2017-03-27,2017-04-12,2017-04-18
f8d4739c664d,2017-04-15,2017-04-15,2017-04-18
200dd15960cb,2017-03-21,2017-04-12,2017-04-18
f637a7428c1d,2017-04-18,2017-04-18,2017-04-18
611ddd62d6ca,2017-04-09,2017-04-12,2017-04-18
d5ebe901f78b,2017-04-14,2017-04-14,2017-04-18
260d96fd7bb9,2017-03-30,2017-04-12,2017-04-18
14381e5b8bbb,2017-04-05,2017-04-12,2017-04-18
f49fafd6b9ac,2017-04-16,2017-04-16,2017-04-18
e4d6e58fa372,2017-03-14,2017-04-12,2017-04-13
964d884095fc,2017-04-12,2017-04-12,2017-04-18
28fa5779dc27,2017-03-17,2017-04-12,2017-04-16
19cc3d993ac8,2017-03-28,2017-04-12,2017-04-16
85a23bf4c746,2017-04-16,2017-04-16,2017-04-18
3606b1740219,2017-04-02,2017-04-12,2017-04-18
5884691df75c,2017-04-17,2017-04-17,2017-04-18
06ab549e0f96,2017-03-15,2017-04-12,2017-04-14
1980320045a9,2017-03-25,2017-04-12,2017-04-18
b3c164067f07,2017-04-09,2017-04-12,2017-04-18
c02cce2d1472,2017-04-14,2017-04-14,2017-04-18
c226bf4cd069,2017-04-11,2017-04-12,2017-04-18
6ce4da8421e5,2017-03-20,2017-04-12,2017-04-18
ace3dcb120c0,2017-04-02,2017-04-12,2017-04-18
1eed3ab58eef,2017-04-15,2017-04-15,2017-04-18
9e16b12b62c5,2017-04-06,2017-04-12,2017-04-18
3b05b15aa9b3,2017-03-31,2017-04-12,2017-04-18
408a3e0516e3,2017-03-31,2017-04-12,2017-04-18
cc250fd4383d,2017-03-19,2017-04-12,2017-04-18
368a92a7c9f5,2017-03-14,2017-04-12,2017-04-13
199c47df1f0f,2017-04-11,2017-04-12,2017-04-18
a9343e3d68c1,2017-04-07,2017-04-12,2017-04-18
52347184da35,2017-03-16,2017-04-12,2017-04-15
179ae3367902,2017-03-25,2017-04-12,2017-04-18
d2f8434ba568,2017-04-02,2017-04-12,2017-04-15
92bc5a4f927b,2017-04-13,2017-04-13,2017-04-18
7ac6a126dd25,2017-04-06,2017-04-12,2017-04-18
f5153cc1093e,2017-04-03,2017-04-12,2017-04-18
1dd5bc56623b,2017-04-10,2017-04-12,2017-04-18
0b92f57d067b,2017-04-15,2017-04-15,2017-04-18
084b57da61c9,2017-03-30,2017-04-12,2017-04-18
8ca93e9c6a32,2017-04-05,2017-04-12,2017-04-16
502b32625550,2017-04-15,2017-04-15,2017-04-18
941f0f8586a2,2017-03-22,2017-04-12,2017-04-18
6db386458936,2017-04-03,2017-04-12,2017-04-18
3878ef3c015a,2017-04-09,2017-04-12,2017-04-18
268627344d83,2017-04-16,2017-04-16,2017-04-18
bd6e2a029f40,2017-04-10,2017-04-12,2017-04-18
e989df6407aa,2017-04-11,2017-04-12,2017-04-18
008a0911eda5,2017-04-05,2017-04-12,2017-04-18
3ae9ee7beb4d,2017-04-16,2017-04-16,2017-04-18
7a68702a116f,2017-04-03,2017-04-12,2017-04-18
4d397a6f1d25,2017-03-14,2017-04-12,2017-04-13
9aad80d70cb6,2017-04-14,2017-04-14,2017-04-18
694744231634,2017-04-06,2017-04-12,2017-04-18
504b848caf93,2017-03-13,2017-04-12,2017-04-12
3323e29f4da0,2017-04-04,2017-04-12,2017-04-18
3b67d3a6e2f5,2017-03-28,2017-04-12,2017-04-18
f3c1e7ee3503,2017-04-05,2017-04-12,2017-04-18
19f4c3487996,2017-04-05,2017-04-12,2017-04-18
8c0a700da760,2017-03-19,2017-04-12,2017-04-18
05c618f7e61d,2017-04-11,2017-04-12,2017-04-18
636227ffd63c,2017-04-10,2017-04-12,2017-04-18
360f440d1aa6,2017-04-08,2017-04-12,2017-04-18
a67fea599d87,2017-03-22,2017-04-12,2017-04-18
f01a38c6dfbb,2017-03-27,2017-04-12,2017-04-18
d1c9c4521b5e,2017-04-08,2017-04-12,2017-04-18
f908867c5576,2017-04-05,2017-04-12,2017-04-18
ee2f0a30e577,2017-04-11,2017-04-12,2017-04-18
d425c496a8e1,2017-03-29,2017-04-12,2017-04-18
c4645647fbea,2017-04-12,2017-04-12,2017-04-13
4c46c950c264,2017-03-20,2017-04-12,2017-04-18
b6dafa349f2b,2017-03-27,2017-04-12,2017-04-18
4b105f9e6032,2017-03-25,2017-04-12,2017-04-18
ce1483d5ba3a,2017-03-26,2017-04-12,2017-04-18
9a098880eed5,2017-04-15,2017-04-15,2017-04-18
1fadcb0d2c94,2017-03-26,2017-04-12,2017-04-17
34b1615a3600,2017-04-09,2017-04-12,2017-04-18
863a7158eb5e,2017-03-16,2017-04-12,2017-04-15
382c8a52c65b,2017-04-09,2017-04-12,2017-04-18
f41eac9d0378,2017-03-17,2017-04-12,2017-04-16
067f21b5d8db,2017-03-17,2017-04-12,2017-04-15
266614632704,2017-03-31,2017-04-12,2017-04-18
28628523fc7a,2017-04-17,2017-04-17,2017-04-18
3947a8b970ec,2017-03-30,2017-04-12,2017-04-18
8fbb8192d865,2017-04-18,2017-04-18,2017-04-18
448817aa6583,2017-03-18,2017-04-12,2017-04-17
d606c058d163,2017-03-30,2017-04-12,2017-04-18
214fa7b0a401,2017-03-15,2017-04-12,2017-04-14
3231bfc4d6ee,2017-04-11,2017-04-12,2017-04-18
0b32e517f449,2017-04-02,2017-04-12,2017-04-18
b81998279964,2017-04-10,2017-04-12,2017-04-18
54ae188afd58,2017-04-06,2017-04-12,2017-04-18
73064c18486e,2017-04-09,2017-04-12,2017-04-18
d7967f897b3b,2017-04-08,2017-04-12,2017-04-18
ff6a005de3a4,2017-03-14,2017-04-12,2017-04-13
dfd371c5f43a,2017-03-23,2017-04-12,2017-04-18
b3533c27ae10,2017-04-10,2017-04-12,2017-04-18
c3c6becf21b7,2017-04-18,2017-04-18,2017-04-18
9d2982af6fc6,2017-04-07,2017-04-12,2017-04-18
5efdc7e17d3c,2017-04-15,2017-04-15,2017-04-18
82947338f82c,2017-04-02,2017-04-12,2017-04-18
0e01746bc08e,2017-04-10,2017-04-12,2017-04-18
ea1167599fe2,2017-04-12,2017-04-12,2017-04-18
15785345dfc4,2017-04-16,2017-04-16,2017-04-18
f7ba5679d03c,2017-04-13,2017-04-13,2017-04-18
9fabe200279e,2017-03-24,2017-04-12,2017-04-16
73e721b229ea,2017-03-23,2017-04-12,2017-04-18
3519242c28ed,2017-04-05,2017-04-12,2017-04-18
5ff04c596c0f,2017-04-08,2017-04-12,2017-04-13
a63fb148cd28,2017-04-10,2017-04-12,2017-04-18
3e8f2954583d,2017-04-11,2017-04-12,2017-04-18
002af38717ec,2017-04-12,2017-04-12,2017-04-18
5436f028c561,2017-03-13,2017-04-12,2017-04-12
6f6e40e3e4ff,2017-04-03,2017-04-12,2017-04-18
8a8ef995cce7,2017-03-20,2017-04-12,2017-04-18
5508f8e7db31,2017-04-12,2017-04-12,2017-04-13
036a60379bcf,2017-03-19,2017-04-12,2017-04-18
615f16f9c815,2017-04-14,2017-04-14,2017-04-18
572f958d4fcb,2017-04-15,2017-04-15,2017-04-18
4fc4f045990d,2017-04-18,2017-04-18,2017-04-18
cca3d918edb4,2017-03-14,2017-04-12,2017-04-13
bc0343eb4f55,2017-03-24,2017-04-12,2017-04-18
e86e2b709ad3,2017-04-12,2017-04-12,2017-04-18
fed86bf9fed0,2017-03-21,2017-04-12,2017-04-18
241f1609abc9,2017-03-30,2017-04-12,2017-04-18
d53df4173db9,2017-04-03,2017-04-12,2017-04-18
d05f14c03f44,2017-03-29,2017-04-12,2017-04-18
7d16ee947411,2017-04-11,2017-04-12,2017-04-18
e6d97d9b6c69,2017-03-18,2017-04-12,2017-04-17
d8c6346ffde5,2017-03-27,2017-04-12,2017-04-18
f68841095c1d,2017-04-18,2017-04-18,2017-04-18
8ed853bf6bb4,2017-03-30,2017-04-12,2017-04-18
40ec4c89178b,2017-03-27,2017-04-12,2017-04-18
818d2eb354bd,2017-03-29,2017-04-12,2017-04-18
f356ad782ce7,2017-04-07,2017-04-12,2017-04-18
11fa9d3c80b2,2017-04-11,2017-04-12,2017-04-18
49fff10c779c,2017-03-19,2017-04-12,2017-04-18
9d32fa7ef890,2017-04-10,2017-04-12,2017-04-18
f821d41b0649,2017-03-16,2017-04-12,2017-04-14
b1111de7d6db,2017-04-01,2017-04-12,2017-04-18
fba07260533b,2017-04-04,2017-04-12,2017-04-18
3f891337b1c0,2017-03-14,2017-04-12,2017-04-13
0a42e6ce8d0f,2017-04-09,2017-04-12,2017-04-18
0c27459f1405,2017-03-22,2017-04-12,2017-04-18
72b55cadc006,2017-03-28,2017-04-12,2017-04-18
1faac3a4871c,2017-03-14,2017-04-12,2017-04-13
1310333edf14,2017-03-18,2017-04-12,2017-04-16
22d077533b42,2017-03-23,2017-04-12,2017-04-18
771c79861086,2017-04-04,2017-04-12,2017-04-18
d6e45042c34d,2017-03-21,2017-04-12,2017-04-18
95d71b0c4911,2017-04-08,2017-04-12,2017-04-18
d5ae43fe2338,2017-04-10,2017-04-12,2017-04-18
e786285f657f,2017-04-17,2017-04-17,2017-04-18
eb36e796079d,2017-04-17,2017-04-17,2017-04-18
f6ec1a2c1747,2017-04-01,2017-04-12,2017-04-18
a4c52e6850a3,2017-03-27,2017-04-12,2017-04-18
80f230ea0341,2017-04-17,2017-04-17,2017-04-18
b9bbd759063d,2017-04-14,2017-04-14,2017-04-18
ad2aef6e0610,2017-03-16,2017-04-12,2017-04-15
1a4b939b9342,2017-04-15,2017-04-15,2017-04-18
579a35fbffd4,2017-04-17,2017-04-17,2017-04-18
caa2bd5014f5,2017-04-04,2017-04-12,2017-04-18
01210e0ab000,2017-03-20,2017-04-12,2017-04-18
d32a152ddab2,2017-03-17,2017-04-12,2017-04-15
f9e982697342,2017-04-12,2017-04-12,2017-04-18
4225bccf3ac5,2017-04-03,2017-04-12,2017-04-18
05411e18d9ec,2017-03-15,2017-04-12,2017-04-13
89b5be4bd05c,2017-03-17,2017-04-12,2017-04-16
7c1fbe6888c6,2017-04-07,2017-04-12,2017-04-18
d21e5b5bc563,2017-03-19,2017-04-12,2017-04-18
e42739ace368,2017-03-25,2017-04-12,2017-04-18
af5974478fdc,2017-03-20,2017-04-12,2017-04-18
f7c65c83af2a,2017-04-16,2017-04-16,2017-04-18
246906b79548,2017-03-21,2017-04-12,2017-04-18
1a033b3d784f,2017-04-05,2017-04-12,2017-04-18
051858885e50,2017-04-06,2017-04-12,2017-04-18
ffe73b9cca3c,2017-04-07,2017-04-12,2017-04-18
aff5309458da,2017-04-15,2017-04-15,2017-04-18
412446e0dff2,2017-04-08,2017-04-12,2017-04-18
68b48e1607f1,2017-03-29,2017-04-12,2017-04-18
378deecc610d,2017-04-10,2017-04-12,2017-04-18
cd47ba423908,2017-04-07,2017-04-12,2017-04-18
087d8213aec2,2017-04-18,2017-04-18,2017-04-18
80faa0892c74,2017-03-27,2017-04-12,2017-04-18
723e0486dc9b,2017-03-15,2017-04-12,2017-04-14
a7a2abc4164c,2017-04-06,2017-04-12,2017-04-18
6a4085dc8f6e,2017-03-27,2017-04-12,2017-04-18
607bfad8adfb,2017-04-08,2017-04-12,2017-04-18
62358ab3d83c,2017-03-30,2017-04-12,2017-04-18
baeb6a9329ff,2017-03-26,2017-04-12,2017-04-18
7887ea6def93,2017-03-31,2017-04-12,2017-04-18
09abc7724453,2017-03-18,2017-04-12,2017-04-17
8b50f8bfdd08,2017-04-02,2017-04-12,2017-04-18
4f58eca08e50,2017-04-18,2017-04-18,2017-04-18
a32e26986ddd,2017-04-10,2017-04-12,2017-04-18
a8ecdf544a17,2017-03-26,2017-04-12,2017-04-18
0b264bde4787,2017-03-30,2017-04-12,2017-04-18
80c4efa23d85,2017-04-03,2017-04-12,2017-04-18
d406b94a24a7,2017-03-26,2017-04-12,2017-04-18
5a44914af766,2017-04-05,2017-04-12,2017-04-18
ccab956d3fdc,2017-03-23,2017-04-12,2017-04-18
8d99ac831844,2017-04-09,2017-04-12,2017-04-18
bdac42585e83,2017-04-04,2017-04-12,2017-04-18
206587ba4fd9,2017-04-07,2017-04-12,2017-04-18
b10785e309da,2017-03-25,2017-04-12,2017-04-18
ad2e97b6807d,2017-04-03,2017-04-12,2017-04-18
4f5c44650fb0,2017-04-16,2017-04-16,2017-04-18
32c761e2508e,2017-03-23,2017-04-12,2017-04-18
2d433a0ea666,2017-03-13,2017-04-12,2017-04-12
5bd6194557a2,2017-04-10,2017-04-12,2017-04-13
7411619479d3,2017-03-20,2017-04-12,2017-04-18
5ceafc26d370,2017-04-06,2017-04-12,2017-04-18
0598227ef2ca,2017-03-22,2017-04-12,2017-04-18
864b2bedaa80,2017-04-10,2017-04-12,2017-04-18
e7da5a5474c5,2017-04-07,2017-04-12,2017-04-18
35fc0292f76a,2017-04-18,2017-04-18,2017-04-18
a2b3d9a46759,2017-04-04,2017-04-12,2017-04-18
a676eca4f1ae,2017-04-14,2017-04-14,2017-04-18
5bc92ea20d91,2017-03-22,2017-04-12,2017-04-18
0aca79f0d079,2017-04-10,2017-04-12,2017-04-18
1075765f8b87,2017-04-03,2017-04-12,2017-04-18
53ddf15621c8,2017-04-11,2017-04-12,2017-04-15
30a677658a61,2017-03-31,2017-04-12,2017-04-16
a195b791cb58,2017-04-07,2017-04-12,2017-04-18
3606838110de,2017-03-19,2017-04-12,2017-04-18
447234236768,2017-04-10,2017-04-12,2017-04-18
6c251271c97d,2017-03-26,2017-04-12,2017-04-18
c287f2f2b806,2017-04-14,2017-04-14,2017-04-18
d2fda898c6ea,2017-04-14,2017-04-14,2017-04-18
a55c321ed44a,2017-03-16,2017-04-12,2017-04-15
cff843bb50c7,2017-03-18,2017-04-12,2017-04-13
8f88cd69976c,2017-03-28,2017-04-12,2017-04-18
e25f6bb331df,2017-03-21,2017-04-12,2017-04-18
fb35f4e2873b,2017-03-25,2017-04-12,2017-04-18
a873a1ceb0cf,2017-04-05,2017-04-12,2017-04-18
3e8c2be80e67,2017-03-30,2017-04-12,2017-04-18
c5528569174c,2017-03-30,2017-04-12,2017-04-18
e037092ed7eb,2017-03-21,2017-04-12,2017-04-18
ab8fe631c28f,2017-04-08,2017-04-12,2017-04-18
a6b10b1b5d40,2017-04-11,2017-04-12,2017-04-18
cda381540d65,2017-03-18,2017-04-12,2017-04-17
e44066d74a1c,2017-04-04,2017-04-12,2017-04-18
a9234cc6012d,2017-04-08,2017-04-12,2017-04-18
d1b5fb0b2f9b,2017-03-17,2017-04-12,2017-04-15
24e4e9c1213a,2017-04-08,2017-04-12,2017-04-18
ae164680ea8e,2017-04-14,2017-04-14,2017-04-18
cff796913e8b,2017-03-23,2017-04-12,2017-04-18
a35f01f2be71,2017-03-25,2017-04-12,2017-04-18
9ca8e0311633,2017-03-29,2017-04-12,2017-04-18
cd795e60e161,2017-03-31,2017-04-12,2017-04-18
9e8d0a782284,2017-04-09,2017-04-12,2017-04-18
fdd1b3bd9550,2017-04-12,2017-04-12,2017-04-18
6caae92c8acc,2017-04-15,2017-04-15,2017-04-18
c2586ebed851,2017-03-27,2017-04-12,2017-04-13
8ce95f32d6d3,2017-04-11,2017-04-12,2017-04-18
98d1b589b3f5,2017-03-31,2017-04-12,2017-04-18
cc53a444145e,2017-03-30,2017-04-12,2017-04-18
2cf6f052b3c6,2017-03-29,2017-04-12,2017-04-13
0a8694efef65,2017-03-19,2017-04-12,2017-04-17
80552ce676b0,2017-03-14,2017-04-12,2017-04-13
9422d1d34079,2017-04-10,2017-04-12,2017-04-18
237550ea61d0,2017-04-17,2017-04-17,2017-04-18
dede81713b8f,2017-03-18,2017-04-12,2017-04-17
6e0355a933fa,2017-03-14,2017-04-12,2017-04-13
ea2d7a1ab3cf,2017-03-16,2017-04-12,2017-04-15
b39cdcc199f8,2017-04-09,2017-04-12,2017-04-18
e4ab8c44cf0a,2017-03-25,2017-04-12,2017-04-18
ad4d9783e5e8,2017-04-14,2017-04-14,2017-04-18
76b0876f875f,2017-04-09,2017-04-12,2017-04-18
abd8e6186ae0,2017-04-04,2017-04-12,2017-04-18
1fc2fb6efeab,2017-04-10,2017-04-12,2017-04-18
c14ea08d5e5f,2017-04-01,2017-04-12,2017-04-18
5fd6e975e468,2017-04-02,2017-04-12,2017-04-18
8b661e75c63c,2017-03-21,2017-04-12,2017-04-18
4d7294aa83dd,2017-04-04,2017-04-12,2017-04-18
0fb0c08948be,2017-04-01,2017-04-12,2017-04-18
8ad11648cb9f,2017-03-20,2017-04-12,2017-04-18
db410358463d,2017-03-14,2017-04-12,2017-04-12
0ca66619910e,2017-04-07,2017-04-12,2017-04-18
6b17b23d3787,2017-04-07,2017-04-12,2017-04-18
d9a051f5a0a2,2017-04-07,2017-04-12,2017-04-13
6850350a3e58,2017-04-18,2017-04-18,2017-04-18
d551f3cacf0a,2017-04-04,2017-04-12,2017-04-18
f4f5240830b5,2017-04-07,2017-04-12,2017-04-18
b6b036497992,2017-04-12,2017-04-12,2017-04-14
1e43fe4fdc24,2017-03-15,2017-04-12,2017-04-14
b28285a24a65,2017-04-07,2017-04-12,2017-04-18
61c5a1498809,2017-04-06,2017-04-12,2017-04-18
0cd802fdc44b,2017-04-13,2017-04-13,2017-04-15
9809f6bc4f87,2017-04-05,2017-04-12,2017-04-18
8dfbfa84c558,2017-04-05,2017-04-12,2017-04-18
0931f9a3031d,2017-04-06,2017-04-12,2017-04-18
65f12776526f,2017-04-17,2017-04-17,2017-04-18
e6b43ed1a566,2017-03-21,2017-04-12,2017-04-18
e9c62c3f9c81,2017-03-28,2017-04-12,2017-04-18
ca8047124aa7,2017-03-18,2017-04-12,2017-04-17
955083af5381,2017-03-15,2017-04-12,2017-04-14
deafc1c24ddf,2017-04-06,2017-04-12,2017-04-18
758b025fb547,2017-03-14,2017-04-12,2017-04-13
fc9dddba29dc,2017-04-03,2017-04-12,2017-04-18
c652a08e137f,2017-04-02,2017-04-12,2017-04-18
5353afbae306,2017-03-27,2017-04-12,2017-04-18
4962fb7964fe,2017-04-11,2017-04-12,2017-04-18
ee4a7c086cab,2017-03-29,2017-04-12,2017-04-18
381e3ef0a89a,2017-04-05,2017-04-12,2017-04-18
4ad5f1ca560b,2017-04-06,2017-04-12,2017-04-18
5fd21429701b,2017-03-19,2017-04-12,2017-04-17
5df3c3b1c2a9,2017-03-14,2017-04-12,2017-04-13
e645cf2523cd,2017-04-17,2017-04-17,2017-04-18
1bf0a533923d,2017-04-13,2017-04-13,2017-04-18
83c64bd41bce,2017-04-14,2017-04-14,2017-04-18
a211323a51b7,2017-03-31,2017-04-12,2017-04-18
f1f0bd3a3c47,2017-03-27,2017-04-12,2017-04-18
a5e04245d392,2017-04-11,2017-04-12,2017-04-18
905f02e6bef6,2017-03-15,2017-04-12,2017-04-14
c9620a99d40b,2017-03-18,2017-04-12,2017-04-17
2790c4fe4e9b,2017-03-30,2017-04-12,2017-04-18
efbce679254a,2017-04-08,2017-04-12,2017-04-18
c5f1b211dd11,2017-04-09,2017-04-12,2017-04-18
8ee57b655f71,2017-04-11,2017-04-12,2017-04-18
bcd8e0bcb033,2017-04-17,2017-04-17,2017-04-18
fa19787349c2,2017-04-16,2017-04-16,2017-04-18
e8bd12a38819,2017-03-30,2017-04-12,2017-04-18
6aef93edd0f4,2017-04-04,2017-04-12,2017-04-18
9fcec0b5cb61,2017-03-28,2017-04-12,2017-04-18
e42a55463318,2017-04-06,2017-04-12,2017-04-18
d5024ffbeed6,2017-03-25,2017-04-12,2017-04-18
c905c6000a49,2017-03-28,2017-04-12,2017-04-18
1d221ba24cdb,2017-03-18,2017-04-12,2017-04-17
e5ffadee779a,2017-03-19,2017-04-12,2017-04-18
b98bedc4f8dc,2017-03-27,2017-04-12,2017-04-18
dbcacc8388e8,2017-04-07,2017-04-12,2017-04-18
cbf25ce191d3,2017-04-07,2017-04-12,2017-04-18
7c21f26a239c,2017-03-19,2017-04-12,2017-04-17
6992c607aa35,2017-03-23,2017-04-12,2017-04-18
688d89b82373,2017-04-13,2017-04-13,2017-04-18
4b5e542693e2,2017-04-17,2017-04-17,2017-04-18
356498baf796,2017-04-13,2017-04-13,2017-04-18
1651aa470896,2017-03-28,2017-04-12,2017-04-18
d47b125772c5,2017-03-16,2017-04-12,2017-04-15
f064f63bfd36,2017-04-07,2017-04-12,2017-04-18
623357941f5a,2017-03-31,2017-04-12,2017-04-18
567528e83e55,2017-03-14,2017-04-12,2017-04-12
ad9a0e40d077,2017-04-14,2017-04-14,2017-04-18
d53f3767a232,2017-04-09,2017-04-12,2017-04-18
186081bf2b0e,2017-04-10,2017-04-12,2017-04-18
d7832e737403,2017-04-18,2017-04-18,2017-04-18
519b3dd67728,2017-03-16,2017-04-12,2017-04-15
dec6e489ea91,2017-03-22,2017-04-12,2017-04-18
43e9ac32a990,2017-03-28,2017-04-12,2017-04-18
981e23f30441,2017-04-15,2017-04-15,2017-04-18
19f8a43610f9,2017-04-07,2017-04-12,2017-04-18
7c8fe0221a83,2017-04-06,2017-04-12,2017-04-18
b7a6846a1383,2017-03-17,2017-04-12,2017-04-15
7b9b57c97511,2017-04-14,2017-04-14,2017-04-18
8da3d530374f,2017-04-14,2017-04-14,2017-04-18
2ff37e3d2c78,2017-04-14,2017-04-14,2017-04-18
b6eea3706bcb,2017-03-25,2017-04-12,2017-04-18
94a1f79f518a,2017-04-13,2017-04-13,2017-04-18
957df49ca9f4,2017-03-27,2017-04-12,2017-04-18
0d971f226e42,2017-03-28,2017-04-12,2017-04-18
c2107660c486,2017-03-14,2017-04-12,2017-04-13
959ab9fb4a01,2017-03-13,2017-04-12,2017-04-12
9d91d98ccade,2017-03-29,2017-04-12,2017-04-18
e44e024307c5,2017-04-12,2017-04-12,2017-04-18
043d70922ae7,2017-04-15,2017-04-15,2017-04-18
24949ffe2ec3,2017-04-03,2017-04-12,2017-04-18
dddc19ed1e58,2017-03-29,2017-04-12,2017-04-18
105678b46b5c,2017-03-28,2017-04-12,2017-04-18
49dac26d05e1,2017-04-11,2017-04-12,2017-04-18
0068161a528a,2017-04-03,2017-04-12,2017-04-18
9c60528e125a,2017-03-08,2017-04-12,2017-04-12
bd387741ae25,2017-03-25,2017-04-12,2017-04-18
8ba3026d20cf,2017-03-23,2017-04-12,2017-04-18
966e514d2447,2017-03-21,2017-04-12,2017-04-18
f9ded39d3ef5,2017-04-17,2017-04-17,2017-04-18
80b1972b9cee,2017-03-13,2017-04-12,2017-04-12
fc8a32b05df0,2017-03-20,2017-04-12,2017-04-13
3a9d75fbea2a,2017-04-01,2017-04-12,2017-04-18
5abe3f9a5a8d,2017-04-05,2017-04-12,2017-04-13
debdf615b272,2017-03-20,2017-04-12,2017-04-18
e4deec6ff549,2017-03-18,2017-04-12,2017-04-16
54a60b6f3fa7,2017-03-21,2017-04-12,2017-04-18
8cc023f8b36f,2017-03-20,2017-04-12,2017-04-18
fad40b640f14,2017-04-09,2017-04-12,2017-04-18
b0ad5d9a1a30,2017-03-22,2017-04-12,2017-04-18
9dd5a3f5f6ae,2017-03-15,2017-04-12,2017-04-14
fa20b848cb1d,2017-03-30,2017-04-12,2017-04-18
86fa81436b35,2017-03-24,2017-04-12,2017-04-18
92b20cd26154,2017-03-17,2017-04-12,2017-04-16
8111631bdeb8,2017-03-15,2017-04-12,2017-04-14
82395f86ec99,2017-03-20,2017-04-12,2017-04-18
e9b59e67cd4a,2017-04-16,2017-04-16,2017-04-18
b9b363a1197e,2017-03-27,2017-04-12,2017-04-18
e814b19843f2,2017-03-30,2017-04-12,2017-04-18
fcbc847fd2b2,2017-04-09,2017-04-12,2017-04-18
dfeeab22011e,2017-04-02,2017-04-12,2017-04-18
fb34143ec00c,2017-03-29,2017-04-12,2017-04-18
d2fb17bd4800,2017-04-08,2017-04-12,2017-04-18
ae6d135b4cc0,2017-04-04,2017-04-12,2017-04-18
7f65ce5468c2,2017-04-01,2017-04-12,2017-04-18
75dab14bd1f3,2017-03-20,2017-04-12,2017-04-18
1e4978219478,2017-04-07,2017-04-12,2017-04-18
80925e325448,2017-04-09,2017-04-12,2017-04-18
86866f7cb752,2017-04-08,2017-04-12,2017-04-18
499361bffa02,2017-04-16,2017-04-16,2017-04-18
c07404a073d0,2017-04-12,2017-04-12,2017-04-18
f030874765d9,2017-03-17,2017-04-12,2017-04-16
8804ea01c2d7,2017-03-24,2017-04-12,2017-04-18
d18edd0109c1,2017-04-05,2017-04-12,2017-04-18
fef10eb0d73e,2017-04-14,2017-04-14,2017-04-18
697c018d5adf,2017-03-17,2017-04-12,2017-04-16
e7b63fc40380,2017-04-17,2017-04-17,2017-04-18
976a875abc6a,2017-04-10,2017-04-12,2017-04-15
72d73bb1dac0,2017-03-15,2017-04-12,2017-04-14
732e3dbbccab,2017-03-29,2017-04-12,2017-04-18
dfb023deb120,2017-03-24,2017-04-12,2017-04-16
e9e876bbd1ea,2017-04-10,2017-04-12,2017-04-18
16c6e18aad81,2017-03-25,2017-04-12,2017-04-18
19cc2b78281b,2017-04-03,2017-04-12,2017-04-17
532437ad1b20,2017-04-04,2017-04-12,2017-04-18
215cede37027,2017-04-08,2017-04-12,2017-04-18
fb9196d50430,2017-04-03,2017-04-12,2017-04-18
df2b2d0c0536,2017-04-11,2017-04-12,2017-04-18
9261c3364383,2017-03-14,2017-04-12,2017-04-12
717f1e7aad69,2017-04-09,2017-04-12,2017-04-18
fcfdafef47f7,2017-03-31,2017-04-12,2017-04-18
58989a27b968,2017-03-14,2017-04-12,2017-04-13
c40b358b99a9,2017-03-14,2017-04-12,2017-04-13
11c04e5977db,2017-04-01,2017-04-12,2017-04-18
84ceaf9ddef8,2017-03-17,2017-04-12,2017-04-15
7dd59c29d68a,2017-03-23,2017-04-12,2017-04-18
9d2ca7bc414c,2017-03-14,2017-04-12,2017-04-13
cf9c8348aa0e,2017-04-13,2017-04-13,2017-04-18
7b2bdb6ad307,2017-03-18,2017-04-12,2017-04-17
8b1c30ceeb82,2017-03-16,2017-04-12,2017-04-15
7333ade3fe76,2017-04-03,2017-04-12,2017-04-18
1aef9a28be15,2017-04-07,2017-04-12,2017-04-18
df677a39cc46,2017-04-13,2017-04-13,2017-04-18
4ceaf7d26fad,2017-03-19,2017-04-12,2017-04-18
da8b072eb015,2017-03-13,2017-04-12,2017-04-12
e668710ca7be,2017-03-20,2017-04-12,2017-04-18
77b1c519a6e3,2017-04-02,2017-04-12,2017-04-18
ca7240d114f2,2017-04-04,2017-04-12,2017-04-18
d83abc8c9acd,2017-04-10,2017-04-12,2017-04-18
e71099143162,2017-04-14,2017-04-14,2017-04-18
15c949c10395,2017-03-16,2017-04-12,2017-04-15
4b06212f842b,2017-03-13,2017-04-12,2017-04-12
c3e7194596ca,2017-04-02,2017-04-12,2017-04-18
fdf9bade28ef,2017-04-02,2017-04-12,2017-04-18
3042a305fc35,2017-03-14,2017-04-12,2017-04-12
0fe1c1c659c9,2017-04-04,2017-04-12,2017-04-18
e7b421c38c81,2017-04-04,2017-04-12,2017-04-18
471f95967834,2017-03-17,2017-04-12,2017-04-16
1f0de25c015a,2017-03-20,2017-04-12,2017-04-18
9db796950f1a,2017-03-31,2017-04-12,2017-04-18
d4f47ebd8792,2017-04-04,2017-04-12,2017-04-18
