item_id,activation_date,date_from,date_to
cd8aa72960fb,2017-03-16,2017-04-12,2017-04-15
0d262c8e9de1,2017-04-04,2017-04-12,2017-04-18
941e90c4219a,2017-03-19,2017-04-12,2017-04-18
452e212f6809,2017-03-26,2017-04-12,2017-04-18
b924dff41b9e,2017-03-27,2017-04-12,2017-04-18
057ca00f697d,2017-04-08,2017-04-12,2017-04-18
59a06e2e6251,2017-04-12,2017-04-12,2017-04-18
dc5682ae6241,2017-03-14,2017-04-12,2017-04-13
2601b8758d20,2017-04-15,2017-04-15,2017-04-18
9df8d90dd123,2017-03-28,2017-04-12,2017-04-18
178e782a64c5,2017-03-16,2017-04-12,2017-04-15
b27cd9378f0a,2017-03-13,2017-04-12,2017-04-12
fa4480e26685,2017-04-11,2017-04-12,2017-04-18
afaf6ba75a7b,2017-04-14,2017-04-14,2017-04-18
040fa188483d,2017-04-15,2017-04-15,2017-04-18
cb6bae74142c,2017-03-14,2017-04-12,2017-04-12
bf6f666db599,2017-04-17,2017-04-17,2017-04-18
7b5b493fc5ce,2017-04-15,2017-04-15,2017-04-18
dda994bb9f67,2017-04-10,2017-04-12,2017-04-18
6d62e4285897,2017-03-20,2017-04-12,2017-04-18
9bb3b3459457,2017-04-10,2017-04-12,2017-04-18
33a2b8bca91c,2017-03-16,2017-04-12,2017-04-14
6430ac5f7725,2017-03-21,2017-04-12,2017-04-18
99bd6628653e,2017-03-28,2017-04-12,2017-04-18
df167da1f727,2017-04-01,2017-04-12,2017-04-18
e7643806bf8c,2017-03-29,2017-04-12,2017-04-18
f02cb908c160,2017-04-09,2017-04-12,2017-04-18
a3975afc6a3a,2017-03-26,2017-04-12,2017-04-18
a2b80d236ccb,2017-04-07,2017-04-12,2017-04-18
eb5d9b72633e,2017-04-03,2017-04-12,2017-04-18
a3954e801794,2017-03-28,2017-04-12,2017-04-15
4173cfd3f2bc,2017-03-14,2017-04-12,2017-04-12
24777eeb46dc,2017-03-25,2017-04-12,2017-04-18
412d12efdfd5,2017-04-13,2017-04-13,2017-04-18
835e34ec2d00,2017-03-18,2017-04-12,2017-04-17
0a05ac7efa1c,2017-03-14,2017-04-12,2017-04-13
12392a570da6,2017-03-26,2017-04-12,2017-04-18
ff9492d65533,2017-04-07,2017-04-12,2017-04-18
3e05b06f39ed,2017-03-23,2017-04-12,2017-04-18
977d5d3f4dbd,2017-03-16,2017-04-12,2017-04-14
9392db7d407b,2017-03-30,2017-04-12,2017-04-18
3944ad9384a0,2017-04-10,2017-04-12,2017-04-18
362e3df2c4d2,2017-04-02,2017-04-12,2017-04-18
86ed72fa49d7,2017-04-09,2017-04-12,2017-04-18
3d7dbe8731b9,2017-03-30,2017-04-12,2017-04-18
78b39dd2d7b1,2017-04-17,2017-04-17,2017-04-18
b4063f53fe55,2017-03-23,2017-04-12,2017-04-18
5671b7523d91,2017-03-22,2017-04-12,2017-04-18
6732f71d2eda,2017-04-09,2017-04-12,2017-04-18
625c013c91c3,2017-04-16,2017-04-16,2017-04-17
51bdc655f674,2017-03-20,2017-04-12,2017-04-18
19ada75625e3,2017-04-15,2017-04-15,2017-04-18
2d167aec547d,2017-04-13,2017-04-13,2017-04-18
58454a2d01d6,2017-03-19,2017-04-12,2017-04-18
1687190a34e4,2017-03-25,2017-04-12,2017-04-13
02c7ee8ae25f,2017-04-18,2017-04-18,2017-04-18
33648d14a547,2017-04-07,2017-04-12,2017-04-18
bd56da859646,2017-04-02,2017-04-12,2017-04-18
62becb8774b6,2017-04-12,2017-04-12,2017-04-18
650076d47add,2017-04-02,2017-04-12,2017-04-18
3f78207464b7,2017-03-22,2017-04-12,2017-04-18
de00c46a6f80,2017-04-11,2017-04-12,2017-04-18
d3788f9866d5,2017-03-31,2017-04-12,2017-04-18
e5ef8feaf6f0,2017-03-16,2017-04-12,2017-04-15
a9afe68269bb,2017-03-30,2017-04-12,2017-04-18
36070736973f,2017-03-21,2017-04-12,2017-04-18
fd5bbae96208,2017-03-21,2017-04-12,2017-04-18
145069f9b7ba,2017-03-26,2017-04-12,2017-04-18
e97f482efc8e,2017-03-15,2017-04-12,2017-04-14
e2a4cba88c3b,2017-03-14,2017-04-12,2017-04-13
ca9e77070378,2017-04-05,2017-04-12,2017-04-18
94252c88b3ea,2017-04-10,2017-04-12,2017-04-18
57bf1b10ed89,2017-04-16,2017-04-16,2017-04-18
eeb079fccf10,2017-04-04,2017-04-12,2017-04-18
da427871058e,2017-04-11,2017-04-12,2017-04-18
2c3dffa165ef,2017-04-07,2017-04-12,2017-04-18
6d10a6fc939e,2017-03-29,2017-04-12,2017-04-18
cdffdb9d60c9,2017-04-02,2017-04-12,2017-04-18
c68f8d8f6f8b,2017-04-03,2017-04-12,2017-04-18
315d11a17990,2017-03-19,2017-04-12,2017-04-18
cea5b7567c7d,2017-04-03,2017-04-12,2017-04-18
18c4161ec729,2017-04-11,2017-04-12,2017-04-18
ee1916f2b193,2017-03-21,2017-04-12,2017-04-18
c6bd65c168e9,2017-04-02,2017-04-12,2017-04-18
f1a70f6261fd,2017-03-19,2017-04-12,2017-04-18
ac83a28a374e,2017-03-25,2017-04-12,2017-04-18
fdb0cf0c0227,2017-03-21,2017-04-12,2017-04-18
9460ab2b0933,2017-04-12,2017-04-12,2017-04-18
251e887ffddb,2017-04-01,2017-04-12,2017-04-18
a9a6b4b013c3,2017-03-30,2017-04-12,2017-04-18
b44fb9294909,2017-03-14,2017-04-12,2017-04-13
9cdcff04307e,2017-03-28,2017-04-12,2017-04-18
2e71f380a6a3,2017-04-10,2017-04-12,2017-04-18
b6ebf85f4654,2017-03-22,2017-04-12,2017-04-18
fa72eb947e4c,2017-04-12,2017-04-12,2017-04-18
bc8f9ec2127b,2017-04-07,2017-04-12,2017-04-18
b0aaf521108d,2017-03-19,2017-04-12,2017-04-18
28371cc91545,2017-03-15,2017-04-12,2017-04-14
0eb4da8f9e9b,2017-04-16,2017-04-16,2017-04-18
2a7b57b68446,2017-04-17,2017-04-17,2017-04-18
e54ef3da3923,2017-04-16,2017-04-16,2017-04-18
7d5a2e6c717d,2017-03-15,2017-04-12,2017-04-14
69642661c873,2017-03-15,2017-04-12,2017-04-14
b85bb70c9da5,2017-03-29,2017-04-12,2017-04-18
6e66a29b563c,2017-03-27,2017-04-12,2017-04-18
f373d24843cc,2017-04-06,2017-04-12,2017-04-18
4f9c5adb0df6,2017-03-16,2017-04-12,2017-04-15
ec5261df7d57,2017-03-31,2017-04-12,2017-04-18
ab1377a13675,2017-04-17,2017-04-17,2017-04-18
e788be42aa02,2017-03-26,2017-04-12,2017-04-18
51120453c19e,2017-03-24,2017-04-12,2017-04-16
e2cab05618a2,2017-04-17,2017-04-17,2017-04-18
c86253a328fa,2017-04-18,2017-04-18,2017-04-18
674900eb2243,2017-03-28,2017-04-12,2017-04-18
392f30d2bbd0,2017-04-15,2017-04-15,2017-04-18
54d3621d00c7,2017-04-02,2017-04-12,2017-04-18
5022ff748f08,2017-04-10,2017-04-12,2017-04-18
d74677f284f2,2017-04-14,2017-04-14,2017-04-18
8c26461c8e3b,2017-04-12,2017-04-12,2017-04-18
a3275be5b156,2017-03-16,2017-04-12,2017-04-15
cd4f6bcd3cee,2017-03-24,2017-04-12,2017-04-18
8df39439f824,2017-04-04,2017-04-12,2017-04-18
639f8529bc8e,2017-03-28,2017-04-12,2017-04-18
2314f629fc6b,2017-04-09,2017-04-12,2017-04-18
d00783202a43,2017-04-12,2017-04-12,2017-04-18
b40e1abf9d63,2017-04-15,2017-04-15,2017-04-18
8f9790666a59,2017-03-15,2017-04-12,2017-04-14
9f7682357722,2017-03-21,2017-04-12,2017-04-18
97bdefa029fe,2017-04-10,2017-04-12,2017-04-18
efeb368c3ecb,2017-04-02,2017-04-12,2017-04-18
1a21dafe9f07,2017-04-17,2017-04-17,2017-04-18
69d52658c2c3,2017-04-12,2017-04-12,2017-04-15
5812d281cfeb,2017-04-05,2017-04-12,2017-04-18
e27eb66dce07,2017-04-18,2017-04-18,2017-04-18
4285e6ecefb0,2017-03-15,2017-04-12,2017-04-14
c8b720ae03f9,2017-04-15,2017-04-16,2017-04-18
f8db2be08400,2017-03-22,2017-04-12,2017-04-18
8c3f7872037b,2017-03-18,2017-04-12,2017-04-17
db51517dd61b,2017-04-03,2017-04-12,2017-04-18
6f87c0d61045,2017-03-31,2017-04-12,2017-04-18
b2a141484150,2017-04-10,2017-04-12,2017-04-18
1c75f99c7eda,2017-04-12,2017-04-12,2017-04-18
7e072d04e546,2017-04-05,2017-04-12,2017-04-18
2555a30c85bf,2017-03-31,2017-04-12,2017-04-18
9f684cf71186,2017-04-11,2017-04-12,2017-04-18
43c993711bd7,2017-03-19,2017-04-12,2017-04-17
6dacdde9a35d,2017-04-02,2017-04-12,2017-04-18
fc89d8a51cdb,2017-04-09,2017-04-12,2017-04-18
d194b8f1ac4b,2017-03-28,2017-04-12,2017-04-18
48a5e97ff8f5,2017-03-13,2017-04-12,2017-04-12
6047e5f1cab9,2017-04-10,2017-04-12,2017-04-18
6159503b0d67,2017-03-15,2017-04-12,2017-04-14
94e6da6c5858,2017-04-11,2017-04-12,2017-04-18
a1a095b6178a,2017-03-17,2017-04-12,2017-04-16
4a3a12374fe2,2017-04-12,2017-04-12,2017-04-18
ff5f19b75e07,2017-04-02,2017-04-12,2017-04-18
2631162aa608,2017-03-28,2017-04-12,2017-04-18
8d4d7678fb80,2017-03-20,2017-04-12,2017-04-18
2a8c10ff47a0,2017-04-14,2017-04-14,2017-04-18
952836c381c5,2017-04-18,2017-04-18,2017-04-18
db6f7ff274ff,2017-04-03,2017-04-12,2017-04-18
2634a1fb16b0,2017-04-17,2017-04-17,2017-04-18
702744e7da1a,2017-03-28,2017-04-12,2017-04-18
adcde433125f,2017-04-05,2017-04-12,2017-04-18
d6446d4e38c7,2017-04-12,2017-04-12,2017-04-18
a2a6dbb458ff,2017-04-12,2017-04-12,2017-04-18
b1423643837f,2017-04-14,2017-04-14,2017-04-18
9b739cd78fef,2017-03-15,2017-04-12,2017-04-14
a44ea019d43e,2017-03-21,2017-04-12,2017-04-18
ff36eb721cfe,2017-03-27,2017-04-12,2017-04-18
c022c6a8d3c8,2017-03-30,2017-04-12,2017-04-18
9d4dcb1cbcf5,2017-04-04,2017-04-12,2017-04-18
567e72769ed7,2017-03-31,2017-04-12,2017-04-18
5da4ab96fd66,2017-04-10,2017-04-12,2017-04-18
03ca6770ef7d,2017-03-29,2017-04-12,2017-04-18
742a2241116e,2017-04-05,2017-04-12,2017-04-18
1c7a760a5f96,2017-03-27,2017-04-12,2017-04-18
369e128e0273,2017-03-30,2017-04-12,2017-04-18
348aabf772ed,2017-04-12,2017-04-12,2017-04-18
551e5fdf9920,2017-04-16,2017-04-16,2017-04-18
4b0bd981ea02,2017-03-27,2017-04-12,2017-04-18
d90b5be4a380,2017-03-21,2017-04-12,2017-04-18
4ad76d075fe5,2017-03-21,2017-04-12,2017-04-18
e29337fa2d3f,2017-03-20,2017-04-12,2017-04-18
0a13a330c981,2017-04-01,2017-04-12,2017-04-18
ce23ea41056d,2017-03-28,2017-04-12,2017-04-18
78a5a963871f,2017-03-23,2017-04-12,2017-04-18
64b2548e7696,2017-03-20,2017-04-12,2017-04-18
7d5ee29c6fdb,2017-04-02,2017-04-12,2017-04-18
e2be1408e27a,2017-04-14,2017-04-14,2017-04-18
21fbec3dc89d,2017-04-10,2017-04-12,2017-04-18
a376232020e7,2017-03-29,2017-04-12,2017-04-17
63edda2e05ee,2017-04-05,2017-04-12,2017-04-18
8468b291c616,2017-03-14,2017-04-12,2017-04-13
459fc1b1d049,2017-04-15,2017-04-15,2017-04-18
0909b83a9292,2017-04-05,2017-04-12,2017-04-16
6999f9fc1b45,2017-03-26,2017-04-12,2017-04-18
e9429ab859ce,2017-03-14,2017-04-12,2017-04-12
40bc35a16c33,2017-03-20,2017-04-12,2017-04-18
b34a88f4a6ba,2017-03-29,2017-04-12,2017-04-18
e3852c5abe1f,2017-03-29,2017-04-12,2017-04-18
b8e31ef8e841,2017-04-13,2017-04-13,2017-04-18
24af23a26c38,2017-03-14,2017-04-12,2017-04-12
f2aa862d24a3,2017-04-15,2017-04-15,2017-04-18
7475040e88c0,2017-04-10,2017-04-12,2017-04-18
78a749d76fff,2017-03-19,2017-04-12,2017-04-17
1fec6e3408f8,2017-03-15,2017-04-12,2017-04-14
0e9eab5a4a39,2017-04-08,2017-04-12,2017-04-18
9538862896c6,2017-04-10,2017-04-12,2017-04-18
97d68b977875,2017-04-01,2017-04-12,2017-04-18
9d9b68772fbd,2017-04-10,2017-04-12,2017-04-18
6c307a7e7032,2017-03-17,2017-04-12,2017-04-15
ef6185a9d58e,2017-04-03,2017-04-12,2017-04-18
139ba52fa887,2017-03-26,2017-04-12,2017-04-18
a5c0dc125428,2017-03-14,2017-04-12,2017-04-13
857f99ebc90d,2017-04-12,2017-04-12,2017-04-18
0d05b50281b7,2017-04-05,2017-04-12,2017-04-18
3b3fb7f68ca9,2017-04-05,2017-04-12,2017-04-18
fd87b5e3aa91,2017-03-30,2017-04-12,2017-04-18
05a4ed612b81,2017-03-30,2017-04-12,2017-04-18
b6d714afed25,2017-03-18,2017-04-12,2017-04-17
0cf993d03277,2017-04-11,2017-04-12,2017-04-18
b79428374287,2017-04-11,2017-04-12,2017-04-18
2de7322b3fb7,2017-03-23,2017-04-12,2017-04-18
3c2ec69dd2de,2017-04-12,2017-04-12,2017-04-18
976ee965214f,2017-04-03,2017-04-12,2017-04-18
f1e86ba3a021,2017-04-01,2017-04-12,2017-04-18
23230b488ac6,2017-03-20,2017-04-12,2017-04-18
1bdd822bf4ef,2017-03-17,2017-04-12,2017-04-16
cd42aedfcb69,2017-04-08,2017-04-12,2017-04-18
2600bc26eaea,2017-04-11,2017-04-12,2017-04-18
56ed81c09b59,2017-03-14,2017-04-12,2017-04-13
311b514e771f,2017-03-17,2017-04-12,2017-04-16
fa3bf70fbcb4,2017-04-05,2017-04-12,2017-04-18
4a2626ef566c,2017-03-26,2017-04-12,2017-04-18
16802b77eb33,2017-04-01,2017-04-12,2017-04-18
3c4ab15eac63,2017-04-10,2017-04-12,2017-04-18
adb4943d3499,2017-04-10,2017-04-12,2017-04-18
7986345adfbd,2017-04-15,2017-04-15,2017-04-18
b77028206306,2017-04-17,2017-04-17,2017-04-18
a4efac0e5887,2017-04-12,2017-04-12,2017-04-18
c7b930c7ac77,2017-04-17,2017-04-17,2017-04-18
843f23d1fa11,2017-04-04,2017-04-12,2017-04-18
18ce3219f085,2017-03-20,2017-04-12,2017-04-18
5dcb747c38e4,2017-03-22,2017-04-12,2017-04-18
70e121abe958,2017-03-24,2017-04-12,2017-04-18
a6817af9b407,2017-04-03,2017-04-12,2017-04-18
d697a080ddc9,2017-04-14,2017-04-14,2017-04-18
e7dd48c7ac8a,2017-03-28,2017-04-12,2017-04-18
6cce345783ca,2017-04-10,2017-04-12,2017-04-18
7a00b124f6b1,2017-03-30,2017-04-12,2017-04-18
5d2bd097a6b0,2017-04-14,2017-04-14,2017-04-18
665d0bcb072d,2017-03-14,2017-04-12,2017-04-12
262b8c532c3f,2017-04-03,2017-04-12,2017-04-18
210f97039ab2,2017-04-11,2017-04-12,2017-04-18
2baaa011f207,2017-04-15,2017-04-15,2017-04-18
1bbb54ddb0a9,2017-03-18,2017-04-12,2017-04-17
fbd6f0e3b9a7,2017-03-22,2017-04-12,2017-04-18
77338d4e60e7,2017-04-03,2017-04-12,2017-04-18
82fd1a1cf45a,2017-03-31,2017-04-12,2017-04-18
20477a18df8d,2017-03-13,2017-04-12,2017-04-12
c4578e490125,2017-04-01,2017-04-12,2017-04-18
c9f2d2d0c9ba,2017-04-14,2017-04-14,2017-04-18
056fbf680e00,2017-04-08,2017-04-12,2017-04-18
54452fc5505a,2017-04-18,2017-04-18,2017-04-18
6a1eaefbe785,2017-03-19,2017-04-12,2017-04-17
bd203b655134,2017-04-12,2017-04-12,2017-04-18
ca529ae294d9,2017-03-16,2017-04-12,2017-04-15
1bbab1d929c7,2017-03-29,2017-04-12,2017-04-18
cc2eea706277,2017-04-08,2017-04-12,2017-04-18
175da183c087,2017-03-20,2017-04-12,2017-04-18
6858758597b4,2017-04-12,2017-04-12,2017-04-18
35cdbccf5df9,2017-04-06,2017-04-12,2017-04-18
fc9c89cc71da,2017-03-23,2017-04-12,2017-04-18
f3ab7d96afdd,2017-04-08,2017-04-12,2017-04-18
870e9797e74a,2017-04-10,2017-04-12,2017-04-18
378a208dbb7e,2017-03-15,2017-04-12,2017-04-13
046e02c738ab,2017-04-07,2017-04-12,2017-04-18
e58cb75a99d3,2017-03-15,2017-04-12,2017-04-13
737e92b97ed7,2017-03-18,2017-04-12,2017-04-17
d62d32f5d20c,2017-03-29,2017-04-12,2017-04-18
d75853a0d2d8,2017-03-18,2017-04-12,2017-04-17
75fdfab69a89,2017-04-06,2017-04-12,2017-04-18
7644db5714f6,2017-03-19,2017-04-12,2017-04-18
0ae088b4a551,2017-04-11,2017-04-12,2017-04-18
7f5e8397630a,2017-03-28,2017-04-12,2017-04-18
ab3cf63f87d6,2017-03-30,2017-04-12,2017-04-18
fa5ae44657ff,2017-04-16,2017-04-16,2017-04-18
a574edfc8f23,2017-04-06,2017-04-12,2017-04-18
cd276a9db1a7,2017-03-26,2017-04-12,2017-04-18
8f1116e0f333,2017-04-03,2017-04-12,2017-04-18
57661854d947,2017-04-15,2017-04-15,2017-04-18
68d6796b585f,2017-04-14,2017-04-14,2017-04-18
6321fa6124bd,2017-04-04,2017-04-12,2017-04-18
d3a26496365b,2017-04-06,2017-04-12,2017-04-18
d64c68608c0e,2017-03-15,2017-04-12,2017-04-14
06acf81bb691,2017-04-09,2017-04-12,2017-04-18
893b6587737f,2017-03-18,2017-04-12,2017-04-17
b29495f175d9,2017-04-04,2017-04-12,2017-04-18
c96ccaffec19,2017-03-20,2017-04-12,2017-04-18
d6cc5c7e9a98,2017-04-05,2017-04-12,2017-04-18
0d4b7c319c59,2017-03-28,2017-04-12,2017-04-18
6519ec5f3c71,2017-03-20,2017-04-12,2017-04-18
6770cfc22164,2017-03-18,2017-04-12,2017-04-17
7c2c7f8bcdcc,2017-03-21,2017-04-12,2017-04-18
7a81373032ab,2017-03-26,2017-04-12,2017-04-18
08f4e91da651,2017-03-31,2017-04-12,2017-04-18
f2a74a1611c7,2017-03-23,2017-04-12,2017-04-18
87398eca15e0,2017-04-12,2017-04-12,2017-04-18
29761ecd1db0,2017-03-31,2017-04-12,2017-04-18
ed2bc0a28382,2017-04-12,2017-04-12,2017-04-18
33b6f672a993,2017-03-15,2017-04-12,2017-04-14
3eff18098275,2017-03-23,2017-04-12,2017-04-18
c128ff81fb89,2017-04-05,2017-04-12,2017-04-18
fe3658128d64,2017-03-26,2017-04-12,2017-04-18
060aeaa5bb79,2017-04-05,2017-04-12,2017-04-18
6bbb5e1d20af,2017-04-02,2017-04-12,2017-04-18
a0f924c848b9,2017-03-30,2017-04-12,2017-04-18
4d7b34b678ec,2017-03-18,2017-04-12,2017-04-17
371faf310b18,2017-04-04,2017-04-12,2017-04-18
04588272e36e,2017-04-11,2017-04-12,2017-04-18
a46e870b11ca,2017-03-24,2017-04-12,2017-04-18
f641120f296a,2017-03-28,2017-04-12,2017-04-18
4e5de050842d,2017-04-05,2017-04-12,2017-04-18
013bc171e14a,2017-04-08,2017-04-12,2017-04-18
0c5b3b6fc7d3,2017-04-13,2017-04-13,2017-04-18
29663789f600,2017-04-05,2017-04-12,2017-04-18
0569d54eb50e,2017-03-29,2017-04-12,2017-04-18
7d6fe4d22d8a,2017-03-17,2017-04-12,2017-04-16
5ba0208731d0,2017-03-22,2017-04-12,2017-04-18
e43c6b7c0e4c,2017-04-17,2017-04-17,2017-04-18
588130809573,2017-03-30,2017-04-12,2017-04-18
4d3e6921e56c,2017-03-14,2017-04-12,2017-04-13
d3950d4751e1,2017-03-15,2017-04-12,2017-04-13
d852d9e54f89,2017-04-04,2017-04-12,2017-04-18
551ac3f73612,2017-04-08,2017-04-12,2017-04-18
499bc0f1df0c,2017-04-04,2017-04-12,2017-04-18
f425910b188f,2017-04-15,2017-04-15,2017-04-15
b9eb963eaa2c,2017-03-24,2017-04-12,2017-04-18
6b98c74a53f8,2017-03-27,2017-04-12,2017-04-18
0e86aa6edf30,2017-03-20,2017-04-12,2017-04-18
d1de184794ca,2017-04-04,2017-04-12,2017-04-18
30ef97510bff,2017-03-19,2017-04-12,2017-04-18
be8b9d414c37,2017-04-11,2017-04-12,2017-04-18
9bb601e68a00,2017-04-12,2017-04-12,2017-04-18
098e180b07bd,2017-04-10,2017-04-12,2017-04-18
3e5730ad8ef8,2017-04-13,2017-04-13,2017-04-18
82a7e69e44ca,2017-04-09,2017-04-12,2017-04-18
c4ee23937a5b,2017-04-11,2017-04-12,2017-04-18
15f313917210,2017-03-30,2017-04-12,2017-04-18
e39ba0b6bf31,2017-03-31,2017-04-12,2017-04-18
4ccc58793e55,2017-04-15,2017-04-15,2017-04-18
9c48d15abf6b,2017-03-21,2017-04-12,2017-04-18
e6e0885a6380,2017-04-01,2017-04-12,2017-04-18
3c575008df04,2017-04-10,2017-04-12,2017-04-18
434d5d247543,2017-03-19,2017-04-12,2017-04-18
ea72dfd686e6,2017-04-08,2017-04-12,2017-04-18
92dd43568c76,2017-04-10,2017-04-12,2017-04-18
098b9ced8024,2017-04-11,2017-04-12,2017-04-18
baf3572ffe6d,2017-03-20,2017-04-12,2017-04-18
fdda58742155,2017-03-14,2017-04-12,2017-04-13
0d83b3e070cb,2017-03-17,2017-04-12,2017-04-16
7fa899de69bc,2017-04-05,2017-04-12,2017-04-18
eb5edc109d6b,2017-03-29,2017-04-12,2017-04-18
453314706ee6,2017-04-13,2017-04-13,2017-04-17
0ab45f466426,2017-04-14,2017-04-14,2017-04-18
931ae5876cd5,2017-04-04,2017-04-12,2017-04-18
ec820f95f8aa,2017-03-29,2017-04-12,2017-04-18
781078f23f2f,2017-04-04,2017-04-12,2017-04-13
abbe45027a24,2017-03-20,2017-04-12,2017-04-18
70c637da38a4,2017-03-19,2017-04-12,2017-04-18
e1affc9612c2,2017-03-14,2017-04-12,2017-04-13
786ec70e4eb5,2017-03-26,2017-04-12,2017-04-18
ccfe8c846bc9,2017-03-22,2017-04-12,2017-04-18
254c7df53acc,2017-03-30,2017-04-12,2017-04-18
4388406067e4,2017-04-13,2017-04-13,2017-04-18
7a1a539f2083,2017-03-18,2017-04-12,2017-04-17
5732a4915921,2017-03-21,2017-04-12,2017-04-18
f4c6be1a3ae9,2017-04-04,2017-04-12,2017-04-18
929c2fc7382d,2017-04-10,2017-04-12,2017-04-18
a6eef2050499,2017-03-30,2017-04-12,2017-04-18
11b6650718da,2017-04-05,2017-04-12,2017-04-18
c341c73d5835,2017-04-17,2017-04-17,2017-04-18
c1531fa29713,2017-04-12,2017-04-12,2017-04-18
20f48329b799,2017-03-28,2017-04-12,2017-04-18
e5983ab1bd98,2017-04-01,2017-04-12,2017-04-18
45e4640df88d,2017-04-07,2017-04-12,2017-04-18
f2f4bfd339d0,2017-03-23,2017-04-12,2017-04-18
e9a42b7c97aa,2017-04-04,2017-04-12,2017-04-18
3bc283401c93,2017-03-19,2017-04-12,2017-04-17
2239ec4d1c53,2017-04-09,2017-04-12,2017-04-18
c1885b98d1d0,2017-03-29,2017-04-12,2017-04-18
66670d396aa8,2017-04-18,2017-04-18,2017-04-18
f4ad9c7b33da,2017-03-31,2017-04-12,2017-04-18
4031af7d67b8,2017-03-27,2017-04-12,2017-04-18
922482c2bb3d,2017-04-11,2017-04-12,2017-04-18
8390f593f107,2017-04-16,2017-04-16,2017-04-18
c936540a9a2f,2017-03-31,2017-04-12,2017-04-18
c21a043ce510,2017-04-03,2017-04-12,2017-04-18
7583a364ba55,2017-03-20,2017-04-12,2017-04-18
4e9bba8e1dab,2017-03-14,2017-04-12,2017-04-13
ba831e4b5962,2017-03-29,2017-04-12,2017-04-18
f585e41d5a47,2017-04-17,2017-04-17,2017-04-18
263f259f1de7,2017-03-22,2017-04-12,2017-04-18
8ee84adf0006,2017-04-01,2017-04-12,2017-04-18
ed369b600285,2017-03-28,2017-04-12,2017-04-18
9df68fd7b7eb,2017-03-29,2017-04-12,2017-04-18
54cc1e0c62e4,2017-04-13,2017-04-13,2017-04-18
9e46a9c94a44,2017-04-12,2017-04-12,2017-04-18
dc8fd5ae0a84,2017-03-13,2017-04-12,2017-04-12
a15536ba48c4,2017-04-05,2017-04-12,2017-04-18
a6a6100a7deb,2017-03-21,2017-04-12,2017-04-18
3413d760ab7c,2017-04-06,2017-04-12,2017-04-18
9732684a0334,2017-04-12,2017-04-12,2017-04-18
cd783dd5b98e,2017-04-16,2017-04-16,2017-04-18
7fbecb537de4,2017-04-06,2017-04-12,2017-04-18
e713d889d8e8,2017-03-30,2017-04-12,2017-04-18
d4e7bf0a6724,2017-03-22,2017-04-12,2017-04-18
d29496f6cac7,2017-04-13,2017-04-13,2017-04-18
737d725c7624,2017-04-10,2017-04-12,2017-04-18
3118dd59ea82,2017-03-14,2017-04-12,2017-04-13
7e3a9a669a89,2017-04-11,2017-04-12,2017-04-18
df05dc5e3081,2017-03-28,2017-04-12,2017-04-18
060dae5e66b9,2017-03-16,2017-04-12,2017-04-15
2f21270e25ee,2017-04-10,2017-04-12,2017-04-18
3d8db8ab6f34,2017-04-17,2017-04-17,2017-04-18
19ad56ec75e2,2017-04-15,2017-04-15,2017-04-18
39eccc2cf4cd,2017-03-16,2017-04-12,2017-04-14
85cb50e127e3,2017-04-15,2017-04-15,2017-04-18
a4fb7e866287,2017-04-04,2017-04-12,2017-04-18
f3c92a825e51,2017-04-17,2017-04-17,2017-04-18
931c396c7ba1,2017-04-11,2017-04-12,2017-04-18
2534ed16d0f3,2017-03-31,2017-04-12,2017-04-18
73c2e7a23669,2017-03-27,2017-04-12,2017-04-18
d8da68da790d,2017-04-06,2017-04-12,2017-04-18
c5f448a09201,2017-03-22,2017-04-12,2017-04-18
608041faeedc,2017-04-12,2017-04-12,2017-04-18
328e3abc69b2,2017-04-08,2017-04-12,2017-04-18
023d4e8ad622,2017-04-07,2017-04-12,2017-04-18
5126e750c2a5,2017-04-11,2017-04-12,2017-04-18
42df8c411105,2017-03-28,2017-04-12,2017-04-18
50a5b22a645f,2017-03-18,2017-04-12,2017-04-17
f889aa8d33f8,2017-03-27,2017-04-12,2017-04-18
7155619fd1c9,2017-03-19,2017-04-12,2017-04-18
20b2064e5654,2017-04-10,2017-04-12,2017-04-18
add1f0d43eae,2017-04-17,2017-04-17,2017-04-18
a85ef6f7c57b,2017-04-12,2017-04-12,2017-04-18
434707de1124,2017-03-13,2017-04-12,2017-04-12
a34c7fd1fc7a,2017-03-21,2017-04-12,2017-04-18
50a10bddd55c,2017-04-07,2017-04-12,2017-04-18
9935bdbda9c6,2017-04-15,2017-04-15,2017-04-18
7b3638bd3bcc,2017-03-20,2017-04-12,2017-04-18
a9ecef235b4c,2017-04-03,2017-04-12,2017-04-18
e24b9c4b7f16,2017-04-08,2017-04-12,2017-04-18
9111bd579da6,2017-04-15,2017-04-15,2017-04-18
22427f448315,2017-03-30,2017-04-12,2017-04-18
e6003feddb3a,2017-04-10,2017-04-12,2017-04-18
bbec0f8cc5a6,2017-04-17,2017-04-17,2017-04-18
03833362f750,2017-03-14,2017-04-12,2017-04-13
e1441da6edda,2017-04-14,2017-04-14,2017-04-17
24283670b52d,2017-04-05,2017-04-12,2017-04-18
b5d573c3ad82,2017-03-23,2017-04-12,2017-04-18
53a8ca39b745,2017-03-23,2017-04-12,2017-04-18
0993fad774fb,2017-03-29,2017-04-12,2017-04-18
cefeb6204b0d,2017-03-16,2017-04-12,2017-04-15
