item_id,activation_date,date_from,date_to
fbe8aafe1254,2017-04-02,2017-04-12,2017-04-18
524a722c7ffd,2017-04-03,2017-04-12,2017-04-18
7ca53e9b22a8,2017-04-13,2017-04-13,2017-04-18
517fd00f61d0,2017-03-24,2017-04-12,2017-04-18
2bb1c5fbbb61,2017-03-22,2017-04-12,2017-04-18
d3aaa579738e,2017-04-09,2017-04-12,2017-04-18
e9c0bec76580,2017-04-10,2017-04-12,2017-04-18
aa53c064618f,2017-03-28,2017-04-12,2017-04-18
ccb486f2c4d1,2017-04-05,2017-04-12,2017-04-18
bbaed66c8beb,2017-04-02,2017-04-12,2017-04-18
1475745eab59,2017-04-10,2017-04-12,2017-04-18
212eb1eb4afa,2017-04-13,2017-04-13,2017-04-18
f3dd393f6d8d,2017-04-11,2017-04-12,2017-04-18
5cfab66a339f,2017-03-26,2017-04-12,2017-04-18
00a191e09af0,2017-04-04,2017-04-12,2017-04-18
253cfdc643ce,2017-04-12,2017-04-12,2017-04-18
66d96b743563,2017-04-09,2017-04-12,2017-04-18
8ee491f06f4a,2017-03-14,2017-04-12,2017-04-13
301b6bb05582,2017-04-11,2017-04-12,2017-04-18
0ba7c367b647,2017-04-05,2017-04-12,2017-04-18
8063468b84b3,2017-04-09,2017-04-12,2017-04-18
91a9a77f634e,2017-03-19,2017-04-12,2017-04-17
d7e2e2a0110e,2017-04-14,2017-04-14,2017-04-18
5110a12d5408,2017-04-07,2017-04-12,2017-04-18
b7aa6f2893c0,2017-03-14,2017-04-12,2017-04-13
a4bcfeab4d2a,2017-03-19,2017-04-12,2017-04-18
1e3785415f55,2017-04-16,2017-04-16,2017-04-18
ed0e7732f68f,2017-04-04,2017-04-12,2017-04-18
713230d8dee7,2017-03-27,2017-04-12,2017-04-18
d81de8b67a36,2017-04-06,2017-04-12,2017-04-18
c69446473c81,2017-03-28,2017-04-12,2017-04-18
d895817e2b7c,2017-04-11,2017-04-12,2017-04-18
e719dc12a864,2017-04-02,2017-04-12,2017-04-18
7536456d961f,2017-04-03,2017-04-12,2017-04-18
99659a640281,2017-03-30,2017-04-12,2017-04-18
550bff45c774,2017-03-14,2017-04-12,2017-04-13
1dac5a7ef604,2017-03-13,2017-04-12,2017-04-12
f6d4ff816ce6,2017-04-05,2017-04-12,2017-04-18
fa4989af3087,2017-04-03,2017-04-12,2017-04-18
8ac82932444c,2017-04-03,2017-04-12,2017-04-18
9125333ca50f,2017-03-14,2017-04-12,2017-04-12
7072ebddfaed,2017-04-06,2017-04-12,2017-04-15
d34d53d3ff98,2017-04-14,2017-04-14,2017-04-18
9f76517b52e1,2017-04-11,2017-04-12,2017-04-18
36e1ebb219c8,2017-04-18,2017-04-18,2017-04-18
3eba9002116f,2017-04-07,2017-04-12,2017-04-18
c787b665d931,2017-03-24,2017-04-12,2017-04-18
b1b5e0e7f592,2017-03-17,2017-04-12,2017-04-15
3a773ee7f3bd,2017-04-14,2017-04-14,2017-04-18
fe7fa31debb3,2017-04-01,2017-04-12,2017-04-18
65bcd4bc7ab3,2017-03-16,2017-04-12,2017-04-14
76dd26d87cc2,2017-03-22,2017-04-12,2017-04-18
e013130e92ef,2017-03-31,2017-04-12,2017-04-18
166c5dba5ed7,2017-04-07,2017-04-12,2017-04-18
a14d5b925807,2017-04-04,2017-04-12,2017-04-18
09e14bfa48f8,2017-04-02,2017-04-12,2017-04-18
42b1b86e99b4,2017-04-02,2017-04-12,2017-04-13
916b8de2773a,2017-03-29,2017-04-12,2017-04-18
95e585f03718,2017-04-11,2017-04-12,2017-04-18
d5a5f6b26f72,2017-03-13,2017-04-12,2017-04-12
3a1738d9ad87,2017-04-07,2017-04-12,2017-04-18
9a64113c1105,2017-04-10,2017-04-12,2017-04-18
a71cff174810,2017-04-09,2017-04-12,2017-04-18
1c5b12bdffdb,2017-04-13,2017-04-13,2017-04-18
c15e6ee6927a,2017-04-10,2017-04-12,2017-04-18
85e7b7ff5328,2017-04-01,2017-04-12,2017-04-18
1e3cac4688da,2017-04-10,2017-04-12,2017-04-18
1ea1173a367c,2017-04-01,2017-04-12,2017-04-18
8028a1eb3795,2017-04-05,2017-04-12,2017-04-18
6709d40d0cfe,2017-03-16,2017-04-12,2017-04-15
fd6582a1c612,2017-04-05,2017-04-12,2017-04-18
884588229a16,2017-03-21,2017-04-12,2017-04-18
0f283f451e0d,2017-03-13,2017-04-12,2017-04-12
a41bda375435,2017-04-11,2017-04-12,2017-04-18
110e35394d65,2017-03-21,2017-04-12,2017-04-18
3b8ca240d076,2017-03-31,2017-04-12,2017-04-18
c90fa91c6148,2017-04-09,2017-04-12,2017-04-18
6382ef1d580b,2017-04-14,2017-04-14,2017-04-18
38216e33d4cf,2017-03-14,2017-04-12,2017-04-13
47ed84402414,2017-03-14,2017-04-12,2017-04-13
036767f817bc,2017-03-25,2017-04-12,2017-04-18
a86550a32cc3,2017-04-14,2017-04-14,2017-04-18
7c4696cddbe2,2017-04-13,2017-04-13,2017-04-18
73f922d218d5,2017-04-06,2017-04-12,2017-04-18
f4d7190df44a,2017-04-12,2017-04-12,2017-04-18
a268e0f42d3e,2017-04-16,2017-04-16,2017-04-18
d1004abe613a,2017-04-02,2017-04-12,2017-04-18
8bebbba0a56b,2017-04-15,2017-04-15,2017-04-18
66a107b468a4,2017-04-12,2017-04-12,2017-04-18
9688539ed68f,2017-03-14,2017-04-12,2017-04-13
387d2e43be34,2017-03-25,2017-04-12,2017-04-18
5c3815336134,2017-04-02,2017-04-12,2017-04-18
3bfdaebaaf13,2017-04-11,2017-04-12,2017-04-18
25732dc1148c,2017-04-16,2017-04-16,2017-04-18
92a1e0c4acc8,2017-04-10,2017-04-12,2017-04-18
18b5973949f1,2017-04-06,2017-04-12,2017-04-18
6f76dc753bfe,2017-03-29,2017-04-12,2017-04-18
bd0a47bb9583,2017-04-04,2017-04-12,2017-04-18
4621bf6e1b55,2017-03-29,2017-04-12,2017-04-18
79dbfe9f34c1,2017-04-03,2017-04-12,2017-04-18
09b83a0e5295,2017-03-30,2017-04-12,2017-04-18
c81727480702,2017-04-04,2017-04-12,2017-04-18
013e7e6c2875,2017-04-05,2017-04-12,2017-04-18
bf966f5f5d64,2017-03-29,2017-04-12,2017-04-18
d1267124cc19,2017-03-27,2017-04-12,2017-04-18
18cd1ee13455,2017-03-22,2017-04-12,2017-04-18
a4bec786353c,2017-03-22,2017-04-12,2017-04-18
fc292d482c54,2017-04-09,2017-04-12,2017-04-18
40bff7a1d423,2017-04-17,2017-04-17,2017-04-18
3604017bf839,2017-04-02,2017-04-12,2017-04-18
c1dcf654f341,2017-03-14,2017-04-12,2017-04-13
d472c1ddef93,2017-04-04,2017-04-12,2017-04-18
65b48b6a207f,2017-03-23,2017-04-12,2017-04-18
e1605ae66e39,2017-04-17,2017-04-17,2017-04-18
9e2eb8d2a348,2017-04-05,2017-04-12,2017-04-18
b60221deaf5b,2017-04-16,2017-04-16,2017-04-18
485c5d81286d,2017-04-04,2017-04-12,2017-04-18
ca50c0621ea5,2017-04-13,2017-04-13,2017-04-18
ed74c70369e7,2017-03-29,2017-04-12,2017-04-18
4005ed48b227,2017-03-15,2017-04-12,2017-04-13
91cf48bcb751,2017-03-24,2017-04-12,2017-04-18
060b305c2191,2017-04-15,2017-04-15,2017-04-18
e9e53651178b,2017-04-02,2017-04-12,2017-04-18
37863a286ff7,2017-03-26,2017-04-12,2017-04-18
6e4273bce749,2017-04-18,2017-04-18,2017-04-18
24e7bc1615be,2017-03-29,2017-04-12,2017-04-18
7dd387b0cee8,2017-03-29,2017-04-12,2017-04-18
e5fbecf5c0d8,2017-04-05,2017-04-12,2017-04-18
a84072c4a5c5,2017-03-17,2017-04-12,2017-04-16
92dac642c57d,2017-04-09,2017-04-12,2017-04-13
99df41f00da3,2017-04-12,2017-04-12,2017-04-17
e8b8f84c1dcd,2017-04-08,2017-04-12,2017-04-18
e59c9f6f5880,2017-03-25,2017-04-12,2017-04-18
180d2746b40a,2017-04-11,2017-04-12,2017-04-18
e0c76a3cfc9b,2017-03-21,2017-04-12,2017-04-18
75ff5eb92f19,2017-03-21,2017-04-12,2017-04-18
2aa7eb00f525,2017-04-02,2017-04-12,2017-04-18
0dbed69d31ac,2017-04-04,2017-04-12,2017-04-18
4ed4b288e491,2017-03-29,2017-04-12,2017-04-18
3ab81fdb8c0b,2017-03-15,2017-04-12,2017-04-13
29306f2c186b,2017-03-18,2017-04-12,2017-04-16
89adbe2b2d19,2017-03-30,2017-04-12,2017-04-18
009e58ab603c,2017-03-26,2017-04-12,2017-04-18
cdeb7218f8a4,2017-04-13,2017-04-13,2017-04-18
9992fdab9c66,2017-04-12,2017-04-12,2017-04-18
3313e5c63e9e,2017-04-04,2017-04-12,2017-04-18
20da6271ad40,2017-03-29,2017-04-12,2017-04-18
7389a9b8d164,2017-04-15,2017-04-15,2017-04-18
db9902e866ec,2017-04-10,2017-04-12,2017-04-16
50e5403b8bd2,2017-04-03,2017-04-12,2017-04-17
ea04ff0124a0,2017-04-18,2017-04-18,2017-04-18
320b19c78435,2017-03-23,2017-04-12,2017-04-18
5f4ac095b3d3,2017-04-02,2017-04-12,2017-04-18
5d3413b4cf1b,2017-04-17,2017-04-17,2017-04-18
e310b1abe048,2017-04-15,2017-04-15,2017-04-18
d939f1613596,2017-04-13,2017-04-13,2017-04-18
d7e7548b431e,2017-04-03,2017-04-12,2017-04-18
fb1bea80dc75,2017-03-16,2017-04-12,2017-04-15
9d379ffb389a,2017-03-22,2017-04-12,2017-04-18
da3559968f75,2017-04-16,2017-04-16,2017-04-18
803964e75ffc,2017-03-20,2017-04-12,2017-04-18
6603378f7649,2017-03-21,2017-04-12,2017-04-18
86157bc64753,2017-04-15,2017-04-15,2017-04-18
2febafca29bc,2017-03-19,2017-04-12,2017-04-18
18d13ebf4fed,2017-03-30,2017-04-12,2017-04-18
aa0f9b43b66f,2017-04-09,2017-04-12,2017-04-18
80c0da8ceac8,2017-04-14,2017-04-14,2017-04-18
a75d3087c06b,2017-03-30,2017-04-12,2017-04-18
cea9a40a42a4,2017-04-02,2017-04-12,2017-04-18
744366226a09,2017-03-27,2017-04-12,2017-04-18
4e70accfc4fd,2017-04-14,2017-04-14,2017-04-18
7fbeb7e8b70b,2017-03-29,2017-04-12,2017-04-18
aec1012cebc7,2017-04-14,2017-04-14,2017-04-18
8cc28966c9fc,2017-03-14,2017-04-12,2017-04-13
e69d629b68a1,2017-04-02,2017-04-12,2017-04-18
7a3e43e94b81,2017-03-23,2017-04-12,2017-04-18
a418edb25df4,2017-04-06,2017-04-12,2017-04-18
1ad50db8fc87,2017-03-29,2017-04-12,2017-04-18
1b835e8e2a37,2017-04-01,2017-04-12,2017-04-18
ddd931bb0f56,2017-04-15,2017-04-15,2017-04-18
93dd2569e3a3,2017-03-27,2017-04-12,2017-04-18
49ca8566feda,2017-03-28,2017-04-12,2017-04-18
f634f1e7a88f,2017-03-23,2017-04-12,2017-04-18
a3c9f079a869,2017-04-10,2017-04-12,2017-04-18
47ef2a28c706,2017-04-05,2017-04-12,2017-04-18
9aedf4fbe44c,2017-03-24,2017-04-12,2017-04-18
62e113f47e68,2017-04-03,2017-04-12,2017-04-18
5c22b6afc668,2017-03-24,2017-04-12,2017-04-18
99bafa744188,2017-03-16,2017-04-12,2017-04-14
bd4e022f0b03,2017-04-17,2017-04-17,2017-04-18
5b4a9474c986,2017-04-10,2017-04-12,2017-04-18
0cf20942ca95,2017-04-08,2017-04-12,2017-04-18
f3675ff5ff9f,2017-04-04,2017-04-12,2017-04-18
b288dbae0bec,2017-04-06,2017-04-12,2017-04-18
3f5e59520528,2017-03-18,2017-04-12,2017-04-16
e482661f5761,2017-04-11,2017-04-12,2017-04-18
93fed47c597c,2017-03-27,2017-04-12,2017-04-18
5de1efd2d0c9,2017-03-22,2017-04-12,2017-04-18
3352cbbd2d5f,2017-04-02,2017-04-12,2017-04-18
9ed7c70f5fef,2017-04-12,2017-04-12,2017-04-18
3ddbb5744a16,2017-04-10,2017-04-12,2017-04-18
913d602988f5,2017-04-15,2017-04-15,2017-04-18
4417bd18a7a4,2017-04-07,2017-04-12,2017-04-18
60b8ee74cfa0,2017-04-13,2017-04-13,2017-04-18
70409d0ae470,2017-03-15,2017-04-12,2017-04-13
ea5160c70720,2017-04-14,2017-04-14,2017-04-18
dca04b5de084,2017-03-27,2017-04-12,2017-04-18
5c0fd1f02e7f,2017-04-03,2017-04-12,2017-04-18
6952811d2534,2017-03-24,2017-04-12,2017-04-18
b901a52239b3,2017-04-06,2017-04-12,2017-04-18
58d7ae756af0,2017-04-07,2017-04-12,2017-04-18
5ea84404375c,2017-04-04,2017-04-12,2017-04-18
8b913f9304b0,2017-03-25,2017-04-12,2017-04-18
6ea2ae662111,2017-04-04,2017-04-12,2017-04-18
3ffa4a911416,2017-03-29,2017-04-12,2017-04-18
3e3d3b627855,2017-03-23,2017-04-12,2017-04-18
32823ccf4c2c,2017-04-06,2017-04-12,2017-04-18
c0f3e14ad60d,2017-03-29,2017-04-12,2017-04-18
c62d1fbd5219,2017-04-04,2017-04-12,2017-04-18
49cb0252a1c5,2017-03-17,2017-04-12,2017-04-15
d187482e4ec1,2017-03-28,2017-04-12,2017-04-18
3fb6dd34d583,2017-04-10,2017-04-12,2017-04-18
f4a7be645e03,2017-03-29,2017-04-12,2017-04-18
f7a6d14ac04f,2017-03-20,2017-04-12,2017-04-18
3d2f795ead74,2017-04-11,2017-04-12,2017-04-18
4cb769235d3c,2017-04-13,2017-04-13,2017-04-18
3d4e5befcaa2,2017-04-14,2017-04-14,2017-04-18
98b15af4b8aa,2017-03-18,2017-04-12,2017-04-16
a31d191a5847,2017-03-17,2017-04-12,2017-04-15
d5ef1f5c31a3,2017-04-11,2017-04-12,2017-04-18
f8fb0196f430,2017-04-10,2017-04-12,2017-04-18
6da1ead5b063,2017-03-17,2017-04-12,2017-04-16
8b2166764423,2017-04-03,2017-04-12,2017-04-18
ba35e7d0ca03,2017-03-21,2017-04-12,2017-04-18
cf648386aa9c,2017-04-03,2017-04-12,2017-04-18
f99b267f5212,2017-04-08,2017-04-12,2017-04-18
cf7c6680879f,2017-03-28,2017-04-12,2017-04-18
6b901ebb4b51,2017-04-12,2017-04-12,2017-04-18
028e224abfbd,2017-03-27,2017-04-12,2017-04-18
d62469d1b8ba,2017-04-18,2017-04-18,2017-04-18
3ae14016058e,2017-04-10,2017-04-12,2017-04-18
0d5a2aaf02de,2017-03-14,2017-04-12,2017-04-13
476ee5fef91b,2017-04-02,2017-04-12,2017-04-18
4b6bd74f2938,2017-04-11,2017-04-12,2017-04-18
ae91397834e6,2017-04-08,2017-04-12,2017-04-18
b69143953de7,2017-03-16,2017-04-12,2017-04-15
d7594fd55cef,2017-04-18,2017-04-18,2017-04-18
558458c4eaab,2017-04-02,2017-04-12,2017-04-18
27ed383f982f,2017-04-05,2017-04-12,2017-04-18
20e1e0bb8394,2017-04-02,2017-04-12,2017-04-18
339254805ca5,2017-04-14,2017-04-14,2017-04-18
80d8974e59e8,2017-04-02,2017-04-12,2017-04-18
8ed2a65c6215,2017-04-07,2017-04-12,2017-04-18
0d497908b579,2017-03-15,2017-04-12,2017-04-14
493447bc1fad,2017-03-16,2017-04-12,2017-04-14
15290f22e0e5,2017-04-09,2017-04-12,2017-04-18
212280178be1,2017-03-28,2017-04-12,2017-04-18
e82442a3dd14,2017-03-25,2017-04-12,2017-04-18
7c449c9c1225,2017-04-12,2017-04-12,2017-04-18
b3d3b6316cae,2017-03-21,2017-04-12,2017-04-18
1be9e4be9c58,2017-03-14,2017-04-12,2017-04-13
8d8cff876382,2017-03-30,2017-04-12,2017-04-18
7e18ebb04409,2017-03-21,2017-04-12,2017-04-18
23ceead39dfb,2017-03-14,2017-04-12,2017-04-12
3ad4b539665e,2017-03-30,2017-04-12,2017-04-18
daa5de4b9c55,2017-04-14,2017-04-14,2017-04-18
a0e5673bb68c,2017-03-30,2017-04-12,2017-04-18
8e4d186d9234,2017-04-11,2017-04-12,2017-04-18
b7959a9f520b,2017-04-01,2017-04-12,2017-04-18
cfa71856f6e0,2017-03-27,2017-04-12,2017-04-18
e7acb1cf9b63,2017-04-09,2017-04-12,2017-04-18
30d560175811,2017-04-05,2017-04-12,2017-04-18
813043b7d22b,2017-04-09,2017-04-12,2017-04-18
f63151b2778e,2017-03-20,2017-04-12,2017-04-18
8c8e6b9d425e,2017-04-04,2017-04-12,2017-04-18
d9009b7f4b6d,2017-03-26,2017-04-12,2017-04-18
1489e3a3cfcb,2017-04-15,2017-04-15,2017-04-18
fcde56d80b3b,2017-04-08,2017-04-12,2017-04-18
4373e8dc4150,2017-04-05,2017-04-12,2017-04-18
2330923f300b,2017-03-18,2017-04-12,2017-04-17
1348dcdb6e76,2017-04-11,2017-04-12,2017-04-18
9b1bccd3ddf1,2017-04-18,2017-04-18,2017-04-18
e1b4ec7189b5,2017-03-13,2017-04-12,2017-04-12
98ba3cf27499,2017-04-15,2017-04-15,2017-04-18
64a2eca72630,2017-04-18,2017-04-18,2017-04-18
622687fb9feb,2017-04-03,2017-04-12,2017-04-18
88b0ec301d3d,2017-03-18,2017-04-12,2017-04-16
1e5a1934f93b,2017-03-22,2017-04-12,2017-04-18
083d44db2859,2017-04-08,2017-04-12,2017-04-18
d984ece0a48f,2017-03-28,2017-04-12,2017-04-18
9283b1907c15,2017-04-11,2017-04-12,2017-04-18
3c6511a5f2ae,2017-04-10,2017-04-12,2017-04-18
8ade9f7d3255,2017-03-23,2017-04-12,2017-04-18
b73f8519e37b,2017-03-30,2017-04-12,2017-04-18
315dcefcc006,2017-03-21,2017-04-12,2017-04-18
cd4915765960,2017-04-02,2017-04-12,2017-04-18
5fae84ce5e22,2017-03-25,2017-04-12,2017-04-18
3d1a8a342d83,2017-04-07,2017-04-12,2017-04-18
0040078af194,2017-04-02,2017-04-12,2017-04-18
3bbbc3d3125f,2017-03-22,2017-04-12,2017-04-18
4456b0f1f6da,2017-04-13,2017-04-13,2017-04-18
bb19edc38523,2017-03-16,2017-04-12,2017-04-15
ad0bc6a2a75a,2017-03-26,2017-04-12,2017-04-18
ee5d0f79408c,2017-03-28,2017-04-12,2017-04-18
4e02f90b4c42,2017-04-14,2017-04-14,2017-04-18
674b6259baf3,2017-03-16,2017-04-12,2017-04-14
e97f21f16c2a,2017-04-16,2017-04-16,2017-04-18
dc55c7bab97e,2017-04-17,2017-04-17,2017-04-18
f3df2ef463ff,2017-03-14,2017-04-12,2017-04-13
53deda124154,2017-03-25,2017-04-12,2017-04-18
6ce0c7d439d7,2017-03-13,2017-04-12,2017-04-12
0f2aa232a882,2017-03-15,2017-04-12,2017-04-14
e0f01fd5e0d9,2017-03-14,2017-04-12,2017-04-12
efb36d14fdfa,2017-03-14,2017-04-12,2017-04-13
d7d27fb3b0a4,2017-04-03,2017-04-12,2017-04-18
afecb784dde6,2017-03-29,2017-04-12,2017-04-18
1b87c28e0cdb,2017-03-24,2017-04-12,2017-04-18
fe4d0a15ec80,2017-03-18,2017-04-12,2017-04-17
51156c471775,2017-03-28,2017-04-12,2017-04-18
71bbdaf46603,2017-04-04,2017-04-12,2017-04-18
8c41d484f920,2017-04-06,2017-04-12,2017-04-18
72c67f2524b6,2017-03-26,2017-04-12,2017-04-18
ac7bee063240,2017-03-18,2017-04-12,2017-04-17
e9cdc598f10f,2017-03-26,2017-04-12,2017-04-17
c25ad7dada86,2017-03-30,2017-04-12,2017-04-18
63471fb5f476,2017-03-27,2017-04-12,2017-04-18
8e48544c6db4,2017-04-17,2017-04-17,2017-04-18
dc9dc46c574e,2017-04-10,2017-04-12,2017-04-18
d7680321ffab,2017-04-02,2017-04-12,2017-04-18
745dd8b3d624,2017-04-11,2017-04-12,2017-04-18
8827742c48e6,2017-03-14,2017-04-12,2017-04-13
f576ee0d6442,2017-03-14,2017-04-12,2017-04-12
8f023e63ed37,2017-04-18,2017-04-18,2017-04-18
88d53de75756,2017-03-17,2017-04-12,2017-04-15
00a580ee08ee,2017-04-03,2017-04-12,2017-04-18
475dc02e78a3,2017-03-22,2017-04-12,2017-04-18
e31f7be3c0bc,2017-04-10,2017-04-12,2017-04-18
5af15f2422cb,2017-04-01,2017-04-12,2017-04-18
d8210e7a06dd,2017-04-11,2017-04-12,2017-04-18
a5f2bf630b31,2017-03-15,2017-04-12,2017-04-13
b2a87cd79a3b,2017-04-14,2017-04-14,2017-04-18
de42e86de06d,2017-04-05,2017-04-12,2017-04-18
43859520dd08,2017-03-18,2017-04-12,2017-04-17
42059264adf9,2017-04-11,2017-04-12,2017-04-18
f1aa8c3d1d39,2017-04-14,2017-04-14,2017-04-18
4f4d1441847b,2017-04-12,2017-04-12,2017-04-18
ce9c96b01501,2017-04-03,2017-04-12,2017-04-18
e21a99f91f53,2017-03-19,2017-04-12,2017-04-18
5693f26e2b6f,2017-03-17,2017-04-12,2017-04-16
d45e4da65923,2017-03-29,2017-04-12,2017-04-18
d6cfe75e342c,2017-04-11,2017-04-12,2017-04-18
69cac3d7b2f7,2017-04-12,2017-04-12,2017-04-18
ca26ed3a0bfb,2017-04-01,2017-04-12,2017-04-18
274bab59bf66,2017-03-20,2017-04-12,2017-04-18
c325563a349c,2017-03-30,2017-04-12,2017-04-18
23883befa7eb,2017-04-07,2017-04-12,2017-04-18
07b2e7ffd67e,2017-04-16,2017-04-16,2017-04-18
73a5749e5994,2017-03-26,2017-04-12,2017-04-18
4d637533b638,2017-04-13,2017-04-13,2017-04-18
2ba86dea28c4,2017-04-16,2017-04-16,2017-04-18
0f98c485bf85,2017-04-13,2017-04-14,2017-04-18
756aaba5f6c4,2017-03-26,2017-04-12,2017-04-18
c0860c6ca776,2017-04-03,2017-04-12,2017-04-18
3eeae54ca8c8,2017-03-14,2017-04-12,2017-04-12
69fa32444455,2017-03-15,2017-04-12,2017-04-14
9a4528aed7bf,2017-04-14,2017-04-14,2017-04-18
0bca3a9ad435,2017-04-01,2017-04-12,2017-04-18
31b909d11994,2017-03-29,2017-04-12,2017-04-18
56b39aab017c,2017-03-18,2017-04-12,2017-04-16
8ef932179633,2017-03-27,2017-04-12,2017-04-18
a1429185f220,2017-03-23,2017-04-12,2017-04-18
fda50dd93796,2017-03-20,2017-04-12,2017-04-18
757d534c8aaa,2017-03-27,2017-04-12,2017-04-18
e6f1212e9b38,2017-03-14,2017-04-12,2017-04-13
cea3fdd4d1ab,2017-04-09,2017-04-12,2017-04-18
bef5ef9c6a9a,2017-04-03,2017-04-12,2017-04-18
a8ec098f1a12,2017-03-29,2017-04-12,2017-04-18
23511a0e26b7,2017-04-03,2017-04-12,2017-04-18
4b875d0a7af9,2017-04-06,2017-04-12,2017-04-18
2e32ae222088,2017-03-14,2017-04-12,2017-04-13
7a265d0d4a18,2017-03-23,2017-04-12,2017-04-18
c359517637b7,2017-03-14,2017-04-12,2017-04-12
8bb3fe4d7115,2017-04-11,2017-04-12,2017-04-18
9930afecbbae,2017-03-28,2017-04-12,2017-04-18
8bae6a813f19,2017-03-24,2017-04-12,2017-04-18
989ec0970579,2017-03-30,2017-04-12,2017-04-18
4c48b27c2dd3,2017-03-26,2017-04-12,2017-04-18
7e0450ff8311,2017-03-15,2017-04-12,2017-04-13
285a229ef505,2017-04-03,2017-04-12,2017-04-18
9ea56790f65e,2017-04-07,2017-04-12,2017-04-18
30d7fc3022e7,2017-04-05,2017-04-12,2017-04-18
dd429b639dc9,2017-03-28,2017-04-12,2017-04-18
9cae446d1cd7,2017-04-17,2017-04-17,2017-04-18
220ab4f6f13e,2017-04-07,2017-04-12,2017-04-18
5e4f081b66e5,2017-03-26,2017-04-12,2017-04-18
b12a26715957,2017-04-13,2017-04-13,2017-04-18
a586853ecdf8,2017-03-16,2017-04-12,2017-04-14
b4570e455861,2017-04-16,2017-04-16,2017-04-18
41377743cad6,2017-04-10,2017-04-12,2017-04-18
2de2fe020608,2017-03-16,2017-04-12,2017-04-14
5f69f12dbee9,2017-03-26,2017-04-12,2017-04-18
1a84983c9b9d,2017-03-13,2017-04-12,2017-04-12
bc0975835398,2017-03-29,2017-04-12,2017-04-18
388fd721b929,2017-03-18,2017-04-12,2017-04-17
12fac0509f4f,2017-04-04,2017-04-12,2017-04-18
3c82f44756f6,2017-04-13,2017-04-13,2017-04-18
58e0896ddb98,2017-04-02,2017-04-12,2017-04-18
e428fad5f5bb,2017-04-05,2017-04-12,2017-04-18
e6e512e8808b,2017-04-11,2017-04-12,2017-04-18
ea03c114cd87,2017-04-16,2017-04-16,2017-04-18
7b143b3242a2,2017-03-19,2017-04-12,2017-04-17
1b29732765d3,2017-04-04,2017-04-12,2017-04-18
4e66f7a7bcff,2017-04-03,2017-04-12,2017-04-18
490acf55fef1,2017-04-07,2017-04-12,2017-04-18
eb5b43d3fc9b,2017-03-29,2017-04-12,2017-04-18
16577862c5f1,2017-03-13,2017-04-12,2017-04-12
f0feed323c22,2017-03-24,2017-04-12,2017-04-18
1f76e87f07ed,2017-03-31,2017-04-12,2017-04-18
f58493d3e014,2017-04-15,2017-04-15,2017-04-18
302a3acbd566,2017-03-15,2017-04-12,2017-04-14
5a3d6aacdc64,2017-03-30,2017-04-12,2017-04-18
5abcb3fcf9d1,2017-04-02,2017-04-12,2017-04-18
e22d27fb05cb,2017-04-03,2017-04-12,2017-04-18
76971ec7dcb9,2017-04-04,2017-04-12,2017-04-18
4e73f9262c80,2017-03-16,2017-04-12,2017-04-14
7076110e50f8,2017-03-30,2017-04-12,2017-04-18
3874f192a4da,2017-03-22,2017-04-12,2017-04-18
cbf8a68eecb4,2017-03-29,2017-04-12,2017-04-18
cfff536bdc3e,2017-03-16,2017-04-12,2017-04-15
d241cadbce4a,2017-04-17,2017-04-17,2017-04-18
1522c2882249,2017-04-17,2017-04-17,2017-04-18
13c12d57bf7c,2017-04-17,2017-04-17,2017-04-18
9d1258e124f8,2017-03-25,2017-04-12,2017-04-18
0ecf93392b50,2017-04-10,2017-04-12,2017-04-18
b284235327ae,2017-04-06,2017-04-12,2017-04-18
2269c760ff8e,2017-03-18,2017-04-12,2017-04-17
8118401e4f5f,2017-03-30,2017-04-12,2017-04-18
db4f8bc5e776,2017-03-31,2017-04-12,2017-04-18
76decfdb7704,2017-04-14,2017-04-14,2017-04-18
d3ac94d5dd36,2017-04-16,2017-04-16,2017-04-18
e060c7f0f191,2017-04-07,2017-04-12,2017-04-18
e27e25159a1b,2017-04-03,2017-04-12,2017-04-18
bb366479176a,2017-03-26,2017-04-12,2017-04-18
a2a29fddaf5a,2017-04-04,2017-04-12,2017-04-18
3e3a53b313c6,2017-04-07,2017-04-12,2017-04-18
6bd0f83ad6b9,2017-03-29,2017-04-12,2017-04-18
92dcb9c7bbf6,2017-04-09,2017-04-12,2017-04-18
c46c34912c0f,2017-03-16,2017-04-12,2017-04-14
51a3f512926c,2017-03-31,2017-04-12,2017-04-18
c58a6faf71d6,2017-03-21,2017-04-12,2017-04-18
48b2c1485533,2017-04-12,2017-04-12,2017-04-14
f0fb822f5c99,2017-03-21,2017-04-12,2017-04-18
9c61ac205e2c,2017-03-28,2017-04-12,2017-04-18
0507db3c4d47,2017-04-05,2017-04-12,2017-04-18
b1ef5a7d6536,2017-03-18,2017-04-12,2017-04-16
9cd2bd0c4db2,2017-03-16,2017-04-12,2017-04-15
aeea5a99c305,2017-03-25,2017-04-12,2017-04-18
2f54404fd650,2017-03-27,2017-04-12,2017-04-18
6e8309ed0df0,2017-03-29,2017-04-12,2017-04-18
a6e8f7253a68,2017-03-17,2017-04-12,2017-04-16
44be5ca1390f,2017-03-19,2017-04-12,2017-04-18
74a507d1c032,2017-03-13,2017-04-12,2017-04-12
59cfe3b49083,2017-03-17,2017-04-12,2017-04-16
b77d20fbea96,2017-03-27,2017-04-12,2017-04-18
