item_id,activation_date,date_from,date_to
2ebb59db0cb7,2017-03-29,2017-04-12,2017-04-18
07258a8a9dfa,2017-03-29,2017-04-12,2017-04-18
290bec69db37,2017-03-20,2017-04-12,2017-04-18
b8453acf4bef,2017-04-10,2017-04-12,2017-04-18
8ab150a93226,2017-04-09,2017-04-12,2017-04-18
6baceed9a7ca,2017-03-29,2017-04-12,2017-04-18
3d5820672fa9,2017-04-09,2017-04-12,2017-04-18
4776cbeaa03c,2017-04-02,2017-04-12,2017-04-18
48929e252b41,2017-04-03,2017-04-12,2017-04-18
10fc0d12d75a,2017-03-26,2017-04-12,2017-04-18
0b35e35de86a,2017-03-30,2017-04-12,2017-04-18
ecefebcad7b2,2017-04-11,2017-04-12,2017-04-18
322e45862afc,2017-03-18,2017-04-12,2017-04-17
788dc672649c,2017-04-07,2017-04-12,2017-04-18
2fbea3362935,2017-04-08,2017-04-12,2017-04-18
f7c1755d8ee6,2017-04-08,2017-04-12,2017-04-18
91cb03149625,2017-04-14,2017-04-14,2017-04-18
7e8bd103bb1f,2017-03-30,2017-04-12,2017-04-18
b214d7d8f6ac,2017-03-29,2017-04-12,2017-04-18
51302bf46a81,2017-03-26,2017-04-12,2017-04-18
9687a2c3a5ee,2017-03-29,2017-04-12,2017-04-18
024c37c6fdee,2017-03-31,2017-04-12,2017-04-15
39f1bbfdc119,2017-04-05,2017-04-12,2017-04-18
bb45ab69b5a8,2017-03-19,2017-04-12,2017-04-18
17791b982162,2017-03-15,2017-04-12,2017-04-14
d11b504ee076,2017-03-18,2017-04-12,2017-04-17
5e6f7d33cb71,2017-04-08,2017-04-12,2017-04-18
ea5972d5123d,2017-03-19,2017-04-12,2017-04-17
bdfd92688c76,2017-04-06,2017-04-12,2017-04-18
583b32bb2ebb,2017-04-01,2017-04-12,2017-04-18
6d916ffa65d7,2017-03-15,2017-04-12,2017-04-13
59cbd6b917e2,2017-04-10,2017-04-12,2017-04-18
d156c7a5fcbe,2017-03-16,2017-04-12,2017-04-15
0d5b7abae65c,2017-03-27,2017-04-12,2017-04-18
a1211134e515,2017-03-18,2017-04-12,2017-04-17
fe155d71b5e3,2017-03-18,2017-04-12,2017-04-17
c3b74f4ea258,2017-04-08,2017-04-12,2017-04-18
740b2000c7f5,2017-03-25,2017-04-12,2017-04-18
6b7e9e16f397,2017-04-12,2017-04-12,2017-04-18
31c6b8f71bc5,2017-03-15,2017-04-12,2017-04-14
8ace60404947,2017-03-27,2017-04-12,2017-04-18
3c7bb86e5def,2017-04-11,2017-04-12,2017-04-18
41c7d5aef7a1,2017-03-31,2017-04-12,2017-04-18
0e907bc54480,2017-04-09,2017-04-12,2017-04-18
d4a0370bd08e,2017-03-24,2017-04-12,2017-04-18
1e949543a40b,2017-04-10,2017-04-12,2017-04-18
f54134a310bf,2017-04-03,2017-04-12,2017-04-18
af557af05756,2017-03-27,2017-04-12,2017-04-18
0a5cb5a18f81,2017-04-09,2017-04-12,2017-04-18
74620955a365,2017-04-15,2017-04-15,2017-04-18
32564055def8,2017-04-08,2017-04-12,2017-04-18
da0f56ec842b,2017-03-14,2017-04-12,2017-04-13
a6c9e263e4e4,2017-04-04,2017-04-12,2017-04-18
f1de0c06550d,2017-03-31,2017-04-12,2017-04-18
06fd9b597af5,2017-03-29,2017-04-12,2017-04-18
ff0890832d03,2017-04-13,2017-04-13,2017-04-18
4bb3638db682,2017-04-13,2017-04-13,2017-04-18
c03de3332a4a,2017-03-14,2017-04-12,2017-04-13
1c84267143d1,2017-03-15,2017-04-12,2017-04-14
98563476e7d8,2017-04-17,2017-04-17,2017-04-18
2a5cf7af614e,2017-03-30,2017-04-12,2017-04-18
ae991a1880bc,2017-04-04,2017-04-12,2017-04-18
f275f96859c9,2017-04-02,2017-04-12,2017-04-18
1b693cd24952,2017-04-10,2017-04-12,2017-04-18
96e95f099f5f,2017-03-24,2017-04-12,2017-04-18
33caff0f006b,2017-03-24,2017-04-12,2017-04-18
76e7e28820ac,2017-03-23,2017-04-12,2017-04-18
69ae2ee857cb,2017-04-15,2017-04-15,2017-04-18
d22e0afbc643,2017-04-11,2017-04-12,2017-04-18
face23354a4b,2017-03-24,2017-04-12,2017-04-18
9ca6f003f382,2017-04-03,2017-04-12,2017-04-18
389d11f6a3e4,2017-04-08,2017-04-12,2017-04-18
86df8d4a910a,2017-04-14,2017-04-14,2017-04-15
9ae80a93e378,2017-04-07,2017-04-12,2017-04-18
503749b01563,2017-04-12,2017-04-12,2017-04-18
eb5c4310fa03,2017-04-05,2017-04-12,2017-04-18
f4e48590f89a,2017-03-29,2017-04-12,2017-04-18
fc9e08bdaf16,2017-03-26,2017-04-12,2017-04-18
a433a81eb3dc,2017-04-14,2017-04-14,2017-04-18
ff411245d478,2017-03-30,2017-04-12,2017-04-18
4ac4763945cc,2017-04-02,2017-04-12,2017-04-18
1cc4f86fea1d,2017-04-18,2017-04-18,2017-04-18
4756ea62166a,2017-04-01,2017-04-12,2017-04-18
34917c95417b,2017-03-24,2017-04-12,2017-04-18
da9511ad0330,2017-04-10,2017-04-12,2017-04-18
c70888d06c0f,2017-04-03,2017-04-12,2017-04-18
dc93c01d3fef,2017-03-26,2017-04-12,2017-04-18
46637e1ffe20,2017-04-05,2017-04-12,2017-04-18
283e558ee247,2017-04-14,2017-04-14,2017-04-18
3a7a7a7022a2,2017-03-20,2017-04-12,2017-04-18
c31d427a83d5,2017-04-10,2017-04-12,2017-04-18
cf064a8dc9e4,2017-03-22,2017-04-12,2017-04-18
b2dd4b96f95b,2017-03-16,2017-04-12,2017-04-15
4c7e7bcc3deb,2017-03-23,2017-04-12,2017-04-18
6280c497f05c,2017-04-09,2017-04-12,2017-04-18
920b775264ca,2017-03-24,2017-04-12,2017-04-18
12b689d5e39b,2017-03-17,2017-04-12,2017-04-16
7b99cc1d52c4,2017-03-14,2017-04-12,2017-04-13
fd2a63b0920c,2017-04-04,2017-04-12,2017-04-18
426a7839b869,2017-03-16,2017-04-12,2017-04-15
7182c55e6e8e,2017-04-02,2017-04-12,2017-04-18
5f5ae93ea2e9,2017-04-16,2017-04-16,2017-04-18
6a99c03c7df5,2017-03-25,2017-04-12,2017-04-18
1f1869e8c1a4,2017-03-30,2017-04-12,2017-04-18
ee44a13253d9,2017-04-14,2017-04-14,2017-04-18
866afe74a9e9,2017-04-16,2017-04-16,2017-04-18
9fce27da9f61,2017-03-30,2017-04-12,2017-04-18
1d560920bde0,2017-03-16,2017-04-12,2017-04-15
6bbc181b2775,2017-03-19,2017-04-12,2017-04-18
d1cea46a3485,2017-03-30,2017-04-12,2017-04-18
94b8e5857319,2017-04-04,2017-04-12,2017-04-18
557b0bd32252,2017-03-27,2017-04-12,2017-04-18
0d15f3338bf6,2017-04-04,2017-04-12,2017-04-18
0f16cea65106,2017-04-12,2017-04-12,2017-04-18
74a360354ea0,2017-03-21,2017-04-12,2017-04-18
cc646a8ca6c6,2017-04-08,2017-04-12,2017-04-18
cbed8c5d9576,2017-03-20,2017-04-12,2017-04-18
5fe3adcad537,2017-04-04,2017-04-12,2017-04-18
cc4490dfb4ea,2017-03-27,2017-04-12,2017-04-18
1be4ca6fdcb9,2017-04-07,2017-04-12,2017-04-18
48eee889d22b,2017-03-22,2017-04-12,2017-04-18
8154318c7192,2017-04-12,2017-04-12,2017-04-18
c84ef4065294,2017-04-06,2017-04-12,2017-04-18
22f0ca4ad046,2017-03-22,2017-04-12,2017-04-18
a3b2f76fa3a0,2017-03-22,2017-04-12,2017-04-18
eb371683ad55,2017-04-17,2017-04-17,2017-04-18
14a731186b6c,2017-03-13,2017-04-12,2017-04-12
0e9d6ef56974,2017-03-27,2017-04-12,2017-04-18
f656621af9bc,2017-04-08,2017-04-12,2017-04-18
775cec784d7b,2017-04-09,2017-04-12,2017-04-18
17a7ffccd42f,2017-04-06,2017-04-12,2017-04-18
495eade259e3,2017-04-01,2017-04-12,2017-04-18
c1571ff0800c,2017-04-03,2017-04-12,2017-04-18
b502b2a0e97a,2017-04-08,2017-04-12,2017-04-18
ab198bc6a8e6,2017-03-19,2017-04-12,2017-04-18
4f8958a6ef8d,2017-04-08,2017-04-12,2017-04-18
e1d943f9611d,2017-04-09,2017-04-12,2017-04-18
18915625e39e,2017-04-13,2017-04-13,2017-04-18
73df82c0f5e0,2017-04-08,2017-04-12,2017-04-16
c743d19c75bc,2017-03-19,2017-04-12,2017-04-17
e18a5ea9ab2f,2017-04-17,2017-04-17,2017-04-18
08f2c36ec4a6,2017-03-30,2017-04-12,2017-04-18
223cb7a5a7cb,2017-04-02,2017-04-12,2017-04-18
a629c617d0e3,2017-03-26,2017-04-12,2017-04-18
79e22f5a3ba5,2017-04-06,2017-04-12,2017-04-18
b71d24984dae,2017-04-17,2017-04-17,2017-04-18
29d4907e8908,2017-03-21,2017-04-12,2017-04-18
f3fb6004ed03,2017-03-23,2017-04-12,2017-04-18
36faa2d9826f,2017-03-17,2017-04-12,2017-04-16
86fbd36b7c36,2017-04-08,2017-04-12,2017-04-18
6d1210c4c969,2017-04-10,2017-04-12,2017-04-18
4d96b5a136a9,2017-04-03,2017-04-12,2017-04-18
ea00d3117939,2017-04-01,2017-04-12,2017-04-18
fbe8ac4de71a,2017-03-26,2017-04-12,2017-04-18
6eefda818b35,2017-04-11,2017-04-12,2017-04-18
b3e174f99dc9,2017-04-10,2017-04-12,2017-04-18
6bd6fe6e10b1,2017-03-28,2017-04-12,2017-04-18
6ac0f351b2b4,2017-04-12,2017-04-12,2017-04-18
d1ce1ba85b3a,2017-04-06,2017-04-12,2017-04-18
341c44bfed14,2017-04-01,2017-04-12,2017-04-18
7e0fd053030c,2017-04-13,2017-04-13,2017-04-18
b77b4916ec7d,2017-03-24,2017-04-12,2017-04-18
cefd4ab5fbdb,2017-04-05,2017-04-12,2017-04-18
c98cef34af2d,2017-03-31,2017-04-12,2017-04-18
3e40ad68f162,2017-03-19,2017-04-12,2017-04-18
2cbb3c938b0e,2017-04-03,2017-04-12,2017-04-18
fdd7c0dc4d96,2017-03-29,2017-04-12,2017-04-18
5ff30a8924bd,2017-04-03,2017-04-12,2017-04-18
a49d1f4ba77d,2017-04-10,2017-04-12,2017-04-18
be9228b9828d,2017-04-14,2017-04-14,2017-04-18
f6bc54206b0d,2017-03-25,2017-04-12,2017-04-18
5c35569cd2ef,2017-03-30,2017-04-12,2017-04-14
4851870b9b12,2017-04-08,2017-04-12,2017-04-18
03ff4b8d00ed,2017-03-31,2017-04-12,2017-04-18
35f6fc996195,2017-04-04,2017-04-12,2017-04-18
53ac40344d49,2017-04-03,2017-04-12,2017-04-18
4768e212fd60,2017-03-14,2017-04-12,2017-04-13
d9f30ae3099b,2017-04-18,2017-04-18,2017-04-18
ce7f4f79e4d2,2017-03-20,2017-04-12,2017-04-18
1b3b8220e65b,2017-03-24,2017-04-12,2017-04-18
8e7bc7084a9b,2017-03-29,2017-04-12,2017-04-18
ed1a70a0fe2a,2017-03-29,2017-04-12,2017-04-18
4d7451ebca7d,2017-04-17,2017-04-17,2017-04-18
e29c2a39c7c4,2017-03-25,2017-04-12,2017-04-18
0b77eeef3a7a,2017-04-15,2017-04-15,2017-04-18
e05734d78593,2017-04-17,2017-04-17,2017-04-18
8b8a36ff5827,2017-04-11,2017-04-12,2017-04-18
4d76632c6244,2017-03-18,2017-04-12,2017-04-17
a8b29bfccf1c,2017-03-23,2017-04-12,2017-04-18
ac19fbb80c5b,2017-04-03,2017-04-12,2017-04-18
8bd4a83d858e,2017-04-01,2017-04-12,2017-04-18
aaf4ed4c32ac,2017-03-20,2017-04-12,2017-04-18
6bb488be26ab,2017-04-13,2017-04-13,2017-04-13
3ffc51fb09ba,2017-04-09,2017-04-12,2017-04-18
89204896a4b5,2017-03-13,2017-04-12,2017-04-12
827c7e2560f4,2017-04-08,2017-04-12,2017-04-18
1596834c4625,2017-04-14,2017-04-14,2017-04-18
c9935f08dffb,2017-03-16,2017-04-12,2017-04-14
bb129e63524f,2017-03-24,2017-04-12,2017-04-18
fa667805f21e,2017-04-08,2017-04-12,2017-04-15
3e298ed9c26c,2017-03-14,2017-04-12,2017-04-13
c35fb791018e,2017-04-14,2017-04-14,2017-04-18
81814ff7a91a,2017-03-27,2017-04-12,2017-04-18
7ede65e4496e,2017-03-13,2017-04-12,2017-04-12
d01076de8be4,2017-04-07,2017-04-12,2017-04-18
3d39b72887ea,2017-03-28,2017-04-12,2017-04-18
557007d5e266,2017-03-25,2017-04-12,2017-04-18
1c23e57c4a33,2017-03-19,2017-04-12,2017-04-18
bb1f4b52decd,2017-04-07,2017-04-12,2017-04-18
d1ef33592ac3,2017-03-16,2017-04-12,2017-04-15
3934a62d4947,2017-03-17,2017-04-12,2017-04-16
453d01ac863c,2017-04-03,2017-04-12,2017-04-18
52bca118bf7c,2017-04-18,2017-04-18,2017-04-18
56f4559a15fc,2017-03-17,2017-04-12,2017-04-16
b467d3ca56ee,2017-03-20,2017-04-12,2017-04-18
c768ae3f2936,2017-04-05,2017-04-12,2017-04-18
84da0e6b0dcc,2017-04-01,2017-04-12,2017-04-18
a23c41e1d8b8,2017-04-03,2017-04-12,2017-04-18
60032f474bc6,2017-03-15,2017-04-12,2017-04-14
e1bb8125a60e,2017-04-05,2017-04-12,2017-04-18
6a7d80feceae,2017-04-03,2017-04-12,2017-04-18
0c736339871a,2017-03-16,2017-04-12,2017-04-15
7403e306bb44,2017-04-09,2017-04-12,2017-04-18
2e946fcb2fbe,2017-03-30,2017-04-12,2017-04-18
24d3d749863c,2017-03-13,2017-04-12,2017-04-12
8874805eb7c6,2017-03-27,2017-04-12,2017-04-18
31184ddd4905,2017-04-08,2017-04-12,2017-04-18
d75dcc01e276,2017-04-01,2017-04-12,2017-04-18
c5a9e4df22bf,2017-04-05,2017-04-12,2017-04-18
049883cbee30,2017-04-03,2017-04-12,2017-04-18
863096b7ffa7,2017-03-24,2017-04-12,2017-04-18
e7808591b0e5,2017-03-18,2017-04-12,2017-04-17
6807b23c8f7f,2017-03-25,2017-04-12,2017-04-18
2eebec3897ca,2017-04-13,2017-04-13,2017-04-15
05afc1fbc156,2017-03-23,2017-04-12,2017-04-18
355bc5f2ef22,2017-04-10,2017-04-12,2017-04-18
b8cd16883c8e,2017-04-12,2017-04-12,2017-04-18
dc80ceceb1f0,2017-03-21,2017-04-12,2017-04-18
57c03ec87269,2017-03-24,2017-04-12,2017-04-18
d878b183a79e,2017-04-08,2017-04-12,2017-04-18
a38f2d9ef3d9,2017-03-25,2017-04-12,2017-04-18
02b6ef72708b,2017-03-22,2017-04-12,2017-04-18
30a6414ac84a,2017-04-06,2017-04-12,2017-04-18
520b9aa46b75,2017-04-08,2017-04-12,2017-04-18
66a02466ff22,2017-03-30,2017-04-12,2017-04-18
38668ecf7fb8,2017-03-22,2017-04-12,2017-04-18
5d1b18ddbecd,2017-03-31,2017-04-12,2017-04-18
3c0bfe55d5b5,2017-03-22,2017-04-12,2017-04-18
8e6d4065d282,2017-04-12,2017-04-12,2017-04-18
d43056e92243,2017-04-08,2017-04-12,2017-04-18
ea2017e536e9,2017-03-15,2017-04-12,2017-04-13
5463c72ea3e1,2017-03-15,2017-04-12,2017-04-14
b03f139f0e54,2017-03-31,2017-04-12,2017-04-18
4d3947b59561,2017-03-14,2017-04-12,2017-04-12
c8694720de08,2017-04-17,2017-04-17,2017-04-18
342d425bf664,2017-04-12,2017-04-13,2017-04-18
b46f9f232145,2017-03-15,2017-04-12,2017-04-14
ede9b918711d,2017-03-19,2017-04-12,2017-04-17
5f1bd26d7622,2017-03-31,2017-04-12,2017-04-18
4b645f140b33,2017-04-13,2017-04-13,2017-04-18
d2381852884a,2017-04-16,2017-04-16,2017-04-18
e03c17f6888e,2017-04-16,2017-04-16,2017-04-18
8c0b6d334d86,2017-04-02,2017-04-12,2017-04-18
1991cf210d38,2017-04-01,2017-04-12,2017-04-18
dc5fcf2fdb5a,2017-04-16,2017-04-16,2017-04-18
104c7dff1717,2017-03-15,2017-04-12,2017-04-14
7e2b827c6243,2017-03-27,2017-04-12,2017-04-18
afc6759d97aa,2017-03-14,2017-04-12,2017-04-12
ad0d41b91dcf,2017-03-28,2017-04-12,2017-04-18
2ee68622e14d,2017-04-10,2017-04-12,2017-04-18
021524b0fb2b,2017-04-17,2017-04-17,2017-04-18
8b63cf95ddf2,2017-04-04,2017-04-12,2017-04-18
2d8facd72c25,2017-04-15,2017-04-15,2017-04-18
151bd3d0efe5,2017-04-03,2017-04-12,2017-04-18
e6ed8183968c,2017-04-17,2017-04-17,2017-04-18
da9f4c703ec5,2017-03-13,2017-04-12,2017-04-12
9a3b974cbfbe,2017-03-23,2017-04-12,2017-04-18
bcc770807709,2017-04-01,2017-04-12,2017-04-18
4cf7327ac944,2017-03-14,2017-04-12,2017-04-13
63ccf4fbecba,2017-04-08,2017-04-12,2017-04-18
d3572ac0a87d,2017-03-14,2017-04-12,2017-04-12
f81e343d4d5d,2017-04-10,2017-04-12,2017-04-18
45a0084d6997,2017-04-04,2017-04-12,2017-04-18
89dcd43b3c70,2017-04-17,2017-04-17,2017-04-18
e73f1468993a,2017-04-14,2017-04-14,2017-04-18
4eaa5c5519b5,2017-04-07,2017-04-12,2017-04-18
f6b870f07b18,2017-04-02,2017-04-12,2017-04-18
bae0041aec87,2017-04-03,2017-04-12,2017-04-18
37255ad1cf95,2017-03-18,2017-04-12,2017-04-16
eafabe3c7933,2017-03-30,2017-04-12,2017-04-18
e8cbef758c3b,2017-04-03,2017-04-12,2017-04-18
ddb673dc3bd8,2017-04-17,2017-04-17,2017-04-18
92e3f31904f6,2017-04-03,2017-04-12,2017-04-18
72b00222b183,2017-03-27,2017-04-12,2017-04-18
293c187920ae,2017-03-23,2017-04-12,2017-04-18
05980d0db151,2017-04-13,2017-04-13,2017-04-18
3d342ef32df8,2017-04-05,2017-04-12,2017-04-18
99afb6282f94,2017-04-15,2017-04-15,2017-04-18
aecc2accd0b1,2017-04-09,2017-04-12,2017-04-14
71c11dae9495,2017-03-14,2017-04-12,2017-04-12
fbb6166ec5da,2017-04-09,2017-04-12,2017-04-18
bf7ea9c963c3,2017-03-19,2017-04-12,2017-04-17
1ea1c790efa3,2017-04-04,2017-04-12,2017-04-18
46778cf32965,2017-04-08,2017-04-12,2017-04-18
1cb70643f40c,2017-04-05,2017-04-12,2017-04-18
22f66387037c,2017-04-03,2017-04-12,2017-04-18
ea82abbbab77,2017-03-30,2017-04-12,2017-04-18
eb4f40068073,2017-04-05,2017-04-12,2017-04-18
66ed6faa0ae1,2017-04-15,2017-04-15,2017-04-18
63c9bb0958f0,2017-03-27,2017-04-12,2017-04-18
572595f45cbd,2017-03-14,2017-04-12,2017-04-13
3da0b9eaa8a3,2017-04-09,2017-04-12,2017-04-18
5139c8086268,2017-04-01,2017-04-12,2017-04-18
7f2bd32af2a1,2017-04-12,2017-04-12,2017-04-18
f8de7d822582,2017-04-01,2017-04-12,2017-04-18
7f4e74c2aedc,2017-03-14,2017-04-12,2017-04-12
9be607258d48,2017-03-31,2017-04-12,2017-04-18
da9a2bdef4e5,2017-03-24,2017-04-12,2017-04-18
324f703d9265,2017-03-23,2017-04-12,2017-04-18
276512500baa,2017-04-12,2017-04-12,2017-04-18
e996e0a61bb4,2017-03-23,2017-04-12,2017-04-18
62f61363bc8f,2017-04-09,2017-04-12,2017-04-18
03b5b5f4f054,2017-03-25,2017-04-12,2017-04-18
87424afd0b0e,2017-03-28,2017-04-12,2017-04-18
b00349226034,2017-04-18,2017-04-18,2017-04-18
686a4e4a21a5,2017-04-10,2017-04-12,2017-04-18
2498de20a8da,2017-04-06,2017-04-12,2017-04-18
a90ae7ad23f6,2017-04-18,2017-04-18,2017-04-18
99a4921283a4,2017-04-04,2017-04-12,2017-04-18
11a330d6287a,2017-04-10,2017-04-12,2017-04-18
a29ecb8e237f,2017-04-12,2017-04-12,2017-04-18
bf30539fb852,2017-04-07,2017-04-12,2017-04-18
4d67e8560f57,2017-04-02,2017-04-12,2017-04-18
f24a5db85961,2017-04-02,2017-04-12,2017-04-18
85db82eb8018,2017-04-11,2017-04-12,2017-04-18
15ef7a73afa0,2017-04-12,2017-04-12,2017-04-18
29e12f6ef20b,2017-04-17,2017-04-17,2017-04-18
a3d0bb58636b,2017-03-18,2017-04-12,2017-04-17
f397bfc3756d,2017-03-27,2017-04-12,2017-04-18
c4e5b255a66b,2017-04-17,2017-04-17,2017-04-18
9032d1329134,2017-04-12,2017-04-12,2017-04-18
b9d1550eb863,2017-04-11,2017-04-12,2017-04-18
697b37490898,2017-03-21,2017-04-12,2017-04-18
0323cd55edb5,2017-04-10,2017-04-12,2017-04-18
934f076b5abc,2017-04-16,2017-04-16,2017-04-18
57277725c9c3,2017-03-14,2017-04-12,2017-04-13
59b7a23141aa,2017-04-05,2017-04-12,2017-04-18
69f128580563,2017-03-17,2017-04-12,2017-04-16
8a2f40a572a9,2017-03-28,2017-04-12,2017-04-18
ef96ef7401cb,2017-03-17,2017-04-12,2017-04-16
a21ef6e48523,2017-04-13,2017-04-13,2017-04-18
8c8d5a5a7a2d,2017-03-16,2017-04-12,2017-04-14
d655951d4b82,2017-03-20,2017-04-12,2017-04-18
5b019eab9c6c,2017-04-04,2017-04-12,2017-04-18
4fba38e10ac2,2017-04-15,2017-04-15,2017-04-18
fa2c66bb597e,2017-04-12,2017-04-12,2017-04-18
defaabd5406a,2017-03-30,2017-04-12,2017-04-18
5211bbfab512,2017-04-13,2017-04-14,2017-04-18
ef044af98b1a,2017-04-01,2017-04-12,2017-04-18
d29ee7f477db,2017-04-06,2017-04-12,2017-04-18
11a3eb0845c4,2017-04-01,2017-04-12,2017-04-18
fd4920434dc6,2017-04-04,2017-04-12,2017-04-18
014d0006377b,2017-03-31,2017-04-12,2017-04-18
4e29b27617af,2017-04-02,2017-04-12,2017-04-18
f045d8a2438d,2017-03-13,2017-04-12,2017-04-12
5c091812bb1b,2017-03-19,2017-04-12,2017-04-18
5d72cb1a70aa,2017-03-17,2017-04-12,2017-04-16
c96c3b9b1006,2017-03-22,2017-04-12,2017-04-18
691aa6b5a07e,2017-03-19,2017-04-12,2017-04-18
fb620ac83414,2017-03-14,2017-04-12,2017-04-13
4d05e166bf57,2017-04-11,2017-04-12,2017-04-18
fc1e240cccdf,2017-03-27,2017-04-12,2017-04-18
5ebe9195cfba,2017-03-20,2017-04-12,2017-04-18
2cdba9d3ca95,2017-04-03,2017-04-12,2017-04-18
03ed8e7b5271,2017-03-24,2017-04-12,2017-04-18
3996b886b2a5,2017-04-03,2017-04-12,2017-04-18
d427bcfb9002,2017-04-05,2017-04-12,2017-04-18
d35e5f9d56c9,2017-03-22,2017-04-12,2017-04-18
faaa0653d854,2017-04-14,2017-04-14,2017-04-18
b83856524dec,2017-03-19,2017-04-12,2017-04-18
19be503a715c,2017-04-02,2017-04-12,2017-04-18
1d5db4cf7ae8,2017-03-27,2017-04-12,2017-04-18
d78ae2cc52ae,2017-04-16,2017-04-16,2017-04-18
bc5f8ef398ce,2017-03-30,2017-04-12,2017-04-18
3b170b72aabf,2017-04-08,2017-04-12,2017-04-14
b955c7b2fe18,2017-03-15,2017-04-12,2017-04-13
a207e966e72c,2017-04-07,2017-04-12,2017-04-18
2710d0b4c577,2017-04-04,2017-04-12,2017-04-18
77842b10ba97,2017-03-14,2017-04-12,2017-04-13
136b929f35a1,2017-04-02,2017-04-12,2017-04-18
a2519a712e2d,2017-03-14,2017-04-12,2017-04-13
60280658c36e,2017-03-23,2017-04-12,2017-04-18
5001071fb76d,2017-04-03,2017-04-12,2017-04-18
b994ed8f985b,2017-04-08,2017-04-12,2017-04-18
265ef988ddb3,2017-03-31,2017-04-12,2017-04-18
58a1b395ddc3,2017-04-07,2017-04-12,2017-04-18
f55abdcfd0aa,2017-04-10,2017-04-12,2017-04-18
15f1c3ce436f,2017-04-01,2017-04-12,2017-04-18
7c73ac0ae15f,2017-03-20,2017-04-12,2017-04-18
3b5b28823ef6,2017-04-08,2017-04-12,2017-04-18
6d22e9d15cbc,2017-03-23,2017-04-12,2017-04-18
1215e438a93f,2017-03-28,2017-04-12,2017-04-18
ce2494092446,2017-04-12,2017-04-12,2017-04-18
d28c9d67c60a,2017-04-06,2017-04-12,2017-04-18
782a6215cbc1,2017-03-31,2017-04-12,2017-04-18
f6f608a93386,2017-04-18,2017-04-18,2017-04-18
69d5ffbdcb98,2017-04-12,2017-04-12,2017-04-18
2efdc660c8ce,2017-03-19,2017-04-12,2017-04-18
f3dee65a4f6f,2017-04-04,2017-04-12,2017-04-18
74578f4c42f7,2017-04-04,2017-04-12,2017-04-18
0c1b2ff05daa,2017-03-20,2017-04-12,2017-04-18
62cd98c720d4,2017-04-13,2017-04-13,2017-04-18
dcde73c31dc7,2017-03-14,2017-04-12,2017-04-12
ecdb552ea576,2017-04-15,2017-04-15,2017-04-18
3b629ac891ea,2017-03-26,2017-04-12,2017-04-18
8850415e7dd6,2017-04-11,2017-04-12,2017-04-18
38f5215b6bd2,2017-03-19,2017-04-12,2017-04-17
2ba0933179cc,2017-04-08,2017-04-12,2017-04-18
2d5148157e6c,2017-04-14,2017-04-14,2017-04-18
32240f3f7cb4,2017-04-09,2017-04-12,2017-04-18
b88fbee20313,2017-03-23,2017-04-12,2017-04-18
908eda56a2f4,2017-04-02,2017-04-12,2017-04-18
e56eb66a2f95,2017-03-23,2017-04-12,2017-04-18
750bcfbfd79d,2017-04-14,2017-04-14,2017-04-18
920264a62d36,2017-03-18,2017-04-12,2017-04-16
afc38a1879dc,2017-04-08,2017-04-12,2017-04-18
67c63002cb15,2017-03-28,2017-04-12,2017-04-18
44462519e928,2017-04-05,2017-04-12,2017-04-18
d3d86c0655d6,2017-04-16,2017-04-16,2017-04-18
1721eb5f85db,2017-04-04,2017-04-12,2017-04-18
774e93b94b07,2017-04-03,2017-04-12,2017-04-18
7da53bc9bdd6,2017-03-17,2017-04-12,2017-04-16
a7edfd42acc4,2017-04-03,2017-04-12,2017-04-18
1ee8a9275759,2017-03-14,2017-04-12,2017-04-13
c2938d5e4a86,2017-03-23,2017-04-12,2017-04-18
d751c0129aa3,2017-03-16,2017-04-12,2017-04-15
43e66063586c,2017-03-31,2017-04-12,2017-04-18
800e0e7fb173,2017-03-16,2017-04-12,2017-04-15
780d9175a7bf,2017-03-13,2017-04-12,2017-04-12
fa2c19e2090b,2017-04-02,2017-04-12,2017-04-18
9453e87cf27a,2017-04-15,2017-04-15,2017-04-18
5bc57ff8b53e,2017-03-30,2017-04-12,2017-04-18
1295909b1d93,2017-04-13,2017-04-13,2017-04-18
8037f74c7834,2017-03-23,2017-04-12,2017-04-18
d78ffa9d383a,2017-03-27,2017-04-12,2017-04-18
672deeed7d00,2017-04-12,2017-04-12,2017-04-18
9773a81b6878,2017-04-04,2017-04-12,2017-04-13
24b30eda7f34,2017-04-01,2017-04-12,2017-04-18
d8ac68d4328e,2017-04-18,2017-04-18,2017-04-18
7b1eb7eb1807,2017-03-17,2017-04-12,2017-04-15
831da190dde5,2017-04-04,2017-04-12,2017-04-18
3b069b1fc1d0,2017-03-18,2017-04-12,2017-04-16
29872aee2d85,2017-04-01,2017-04-12,2017-04-18
a12989fed362,2017-03-22,2017-04-12,2017-04-18
72d53a95fc2a,2017-04-10,2017-04-12,2017-04-18
28537a9916e7,2017-04-13,2017-04-13,2017-04-18
fe4fe61d82e8,2017-04-03,2017-04-12,2017-04-18
130000f1c918,2017-03-16,2017-04-12,2017-04-14
2d183be52a2c,2017-03-18,2017-04-12,2017-04-16
77762bda8444,2017-03-25,2017-04-12,2017-04-15
32c2e1214211,2017-03-28,2017-04-12,2017-04-18
d3fac429c008,2017-03-19,2017-04-12,2017-04-18
de1c27888613,2017-03-14,2017-04-12,2017-04-13
