item_id,activation_date,date_from,date_to
823f646d3d3b,2017-04-05,2017-04-12,2017-04-18
a67f14b55e83,2017-04-11,2017-04-12,2017-04-18
7c70365403fd,2017-04-03,2017-04-12,2017-04-18
2a9d729d4780,2017-03-27,2017-04-12,2017-04-18
570c693e1c3f,2017-03-19,2017-04-12,2017-04-18
7f0ee482665b,2017-03-30,2017-04-12,2017-04-18
ac9b991ad63c,2017-03-29,2017-04-12,2017-04-18
6603ad98da2d,2017-04-15,2017-04-15,2017-04-15
627047745b23,2017-04-01,2017-04-12,2017-04-18
bcc9fcf1eac7,2017-04-02,2017-04-12,2017-04-18
9dea79fa4098,2017-04-10,2017-04-12,2017-04-18
bd50027121fc,2017-04-01,2017-04-12,2017-04-18
00a7908ca236,2017-04-18,2017-04-18,2017-04-18
32bc512df57c,2017-03-16,2017-04-12,2017-04-15
b87c85721659,2017-04-16,2017-04-16,2017-04-18
52bc7de17bdd,2017-04-09,2017-04-12,2017-04-18
4a12370e7fe2,2017-04-05,2017-04-12,2017-04-18
9ef6ca90e4d2,2017-03-14,2017-04-12,2017-04-13
c07e88a01fb2,2017-03-28,2017-04-12,2017-04-18
f6fd3aff3a90,2017-03-29,2017-04-12,2017-04-18
fcb7da6f9526,2017-03-15,2017-04-12,2017-04-14
76b74ee91da9,2017-04-03,2017-04-12,2017-04-18
481ad530115b,2017-04-06,2017-04-12,2017-04-18
e7c812374a06,2017-04-04,2017-04-12,2017-04-14
96eb8669c056,2017-03-20,2017-04-12,2017-04-18
c1ebdb6ecdb6,2017-04-01,2017-04-12,2017-04-18
88f1aa6cb81c,2017-03-31,2017-04-12,2017-04-18
ed71a72c65eb,2017-04-05,2017-04-12,2017-04-18
948a183cbb78,2017-04-09,2017-04-12,2017-04-18
e2a9ba591c45,2017-04-05,2017-04-12,2017-04-18
d641b4824a2e,2017-04-11,2017-04-12,2017-04-18
9dfd84c8095b,2017-03-30,2017-04-12,2017-04-18
1df6da4aaf42,2017-03-28,2017-04-12,2017-04-18
6f4564b02a8d,2017-04-02,2017-04-12,2017-04-18
d1a64966504f,2017-04-08,2017-04-12,2017-04-18
ffbb58894ec7,2017-04-17,2017-04-17,2017-04-18
48661d6b867a,2017-04-10,2017-04-12,2017-04-18
01147e50b421,2017-04-10,2017-04-12,2017-04-18
fbd36b2577f1,2017-03-20,2017-04-12,2017-04-18
7941e5c68f77,2017-04-14,2017-04-14,2017-04-18
bc9d7550d60f,2017-04-14,2017-04-14,2017-04-18
997fa2991612,2017-03-15,2017-04-12,2017-04-14
d82b943e8e22,2017-04-17,2017-04-17,2017-04-18
7d07d6b0b2c0,2017-03-29,2017-04-12,2017-04-18
fdc2d00b2ed1,2017-03-20,2017-04-12,2017-04-18
0980f8f72982,2017-04-04,2017-04-12,2017-04-18
b240f8762d55,2017-04-16,2017-04-16,2017-04-18
188c97610f53,2017-03-15,2017-04-12,2017-04-14
759978380291,2017-03-26,2017-04-12,2017-04-18
a8acd16ff8ed,2017-03-15,2017-04-12,2017-04-14
3038c1afab52,2017-03-15,2017-04-12,2017-04-14
a7de2416cdb0,2017-03-30,2017-04-12,2017-04-18
473ab918a4ae,2017-03-24,2017-04-12,2017-04-18
3bc0334f3141,2017-04-15,2017-04-15,2017-04-18
cf968a812fb5,2017-04-11,2017-04-12,2017-04-18
de451a1072d4,2017-04-05,2017-04-12,2017-04-18
ce59581280a1,2017-04-08,2017-04-12,2017-04-18
65c9fa6c7995,2017-03-20,2017-04-12,2017-04-18
3a24d2d366e7,2017-04-12,2017-04-12,2017-04-18
3488022d93dc,2017-03-16,2017-04-12,2017-04-15
640105b2e6ad,2017-04-12,2017-04-13,2017-04-18
3b511cd1a5c3,2017-04-13,2017-04-13,2017-04-18
e434ea207831,2017-03-31,2017-04-12,2017-04-18
f28713178d92,2017-04-18,2017-04-18,2017-04-18
aaa558aa68ec,2017-03-27,2017-04-12,2017-04-18
ec1954bb70cc,2017-03-16,2017-04-12,2017-04-15
46c155e6c4e6,2017-04-01,2017-04-12,2017-04-18
ecda8b2ab2c3,2017-04-13,2017-04-13,2017-04-18
699cd6788b1b,2017-04-02,2017-04-12,2017-04-18
6b23b0657a40,2017-04-03,2017-04-12,2017-04-18
d7b492d81346,2017-04-17,2017-04-17,2017-04-18
b8dadd640050,2017-03-14,2017-04-12,2017-04-12
71727035ffc5,2017-04-10,2017-04-12,2017-04-18
a32c0f2408dc,2017-03-29,2017-04-12,2017-04-18
3bdfef9040c5,2017-03-31,2017-04-12,2017-04-18
2bdafb5b6563,2017-04-11,2017-04-12,2017-04-18
8b1365a010b2,2017-03-19,2017-04-12,2017-04-18
51cd1b7ed0fd,2017-04-11,2017-04-12,2017-04-18
f34a3a9c12a6,2017-03-17,2017-04-12,2017-04-15
9ccda9689219,2017-04-01,2017-04-12,2017-04-18
7cecb51a1ee4,2017-04-01,2017-04-12,2017-04-18
a76af719bd04,2017-03-18,2017-04-12,2017-04-17
e5063136233c,2017-04-04,2017-04-12,2017-04-18
978bcb97aa89,2017-03-22,2017-04-12,2017-04-18
697f7d91c52e,2017-03-29,2017-04-12,2017-04-18
48def39b6ab7,2017-04-03,2017-04-12,2017-04-18
88a597df5c9e,2017-04-05,2017-04-12,2017-04-18
650a136b5dbb,2017-03-27,2017-04-12,2017-04-18
1e9b75a7c612,2017-03-25,2017-04-12,2017-04-18
11967eb833bb,2017-03-16,2017-04-12,2017-04-15
a1518576502b,2017-03-19,2017-04-12,2017-04-18
a214543e5563,2017-04-18,2017-04-18,2017-04-18
2ec1aa33d4db,2017-03-18,2017-04-12,2017-04-17
dd227f26d294,2017-03-15,2017-04-12,2017-04-14
71d0736f4b06,2017-03-26,2017-04-12,2017-04-18
69d2f3eba2fe,2017-03-23,2017-04-12,2017-04-18
f6de2d7ef2f6,2017-04-13,2017-04-13,2017-04-18
bcd401814d66,2017-04-07,2017-04-12,2017-04-18
02d18d2b0a74,2017-04-11,2017-04-12,2017-04-18
baeb81a369ce,2017-04-02,2017-04-12,2017-04-18
a99bfb7676e2,2017-04-14,2017-04-14,2017-04-18
0c71cb51b6b8,2017-03-25,2017-04-12,2017-04-18
f13b2c4db59a,2017-03-25,2017-04-12,2017-04-18
74195138d577,2017-04-05,2017-04-12,2017-04-18
a57ec5e5682a,2017-04-01,2017-04-12,2017-04-18
696b4b6fc212,2017-04-15,2017-04-15,2017-04-18
5b79a762f4fe,2017-03-21,2017-04-12,2017-04-18
167c726478d1,2017-03-23,2017-04-12,2017-04-18
34aac3fc737f,2017-04-07,2017-04-12,2017-04-18
cb7038b79c06,2017-04-04,2017-04-12,2017-04-18
60d2c741c8e7,2017-04-04,2017-04-12,2017-04-18
fa7651e5dbb3,2017-04-02,2017-04-12,2017-04-18
afc1d110f2ee,2017-04-10,2017-04-12,2017-04-18
b5cccb3e1289,2017-03-28,2017-04-12,2017-04-18
b4b68c5b9864,2017-04-11,2017-04-12,2017-04-18
3640fba8d083,2017-04-03,2017-04-12,2017-04-18
3088293b1dcb,2017-04-14,2017-04-14,2017-04-18
627f87d2eec9,2017-03-21,2017-04-12,2017-04-18
7bc123b0e32e,2017-04-10,2017-04-12,2017-04-18
85e4b0bc7fa4,2017-04-01,2017-04-12,2017-04-18
c4fd38e35080,2017-03-18,2017-04-12,2017-04-16
93088c2c5947,2017-03-13,2017-04-12,2017-04-12
64f8d5729a59,2017-03-28,2017-04-12,2017-04-18
06d2a9bec067,2017-04-02,2017-04-12,2017-04-18
2a3513488c4c,2017-04-02,2017-04-12,2017-04-18
13d04d94f985,2017-04-06,2017-04-12,2017-04-18
323770c0f870,2017-04-06,2017-04-12,2017-04-18
122df49da506,2017-03-16,2017-04-12,2017-04-15
ee3c662c86ec,2017-04-18,2017-04-18,2017-04-18
89d2c58831ca,2017-04-15,2017-04-15,2017-04-18
d4cc444499eb,2017-03-17,2017-04-12,2017-04-16
bca36a0c2d09,2017-04-13,2017-04-13,2017-04-16
9e4abd9341e8,2017-04-10,2017-04-12,2017-04-18
bec76f003dcd,2017-04-14,2017-04-14,2017-04-18
293c70b78e95,2017-03-29,2017-04-12,2017-04-18
79aa21fa3888,2017-03-24,2017-04-12,2017-04-18
2e98cd910686,2017-03-26,2017-04-12,2017-04-18
cee5eee51d99,2017-04-14,2017-04-14,2017-04-18
0f4516b56861,2017-03-25,2017-04-12,2017-04-18
3876f5f8dd1a,2017-04-16,2017-04-16,2017-04-18
d8dcaeb3c8a7,2017-03-31,2017-04-12,2017-04-18
8c688c45eb51,2017-04-18,2017-04-18,2017-04-18
9e4c6206b844,2017-03-24,2017-04-12,2017-04-18
9bbd71edb983,2017-03-15,2017-04-12,2017-04-14
9dc83259a2be,2017-04-08,2017-04-12,2017-04-18
4b8773d72712,2017-03-22,2017-04-12,2017-04-18
f4f0465298ed,2017-04-05,2017-04-12,2017-04-18
501eee9cbd35,2017-03-23,2017-04-12,2017-04-18
b1d3b960f15e,2017-04-02,2017-04-12,2017-04-18
4d805050f08a,2017-03-22,2017-04-12,2017-04-18
586db4363fd6,2017-03-26,2017-04-12,2017-04-18
bcf749e25815,2017-03-15,2017-04-12,2017-04-14
02ba97a4ee8f,2017-04-01,2017-04-12,2017-04-18
833dcda49706,2017-03-15,2017-04-12,2017-04-14
57797d0c019b,2017-03-26,2017-04-12,2017-04-18
62b0b1e7cf24,2017-04-18,2017-04-18,2017-04-18
9e4ea096cea3,2017-04-03,2017-04-12,2017-04-18
33ea4213231a,2017-04-02,2017-04-12,2017-04-18
367085a2ceac,2017-04-05,2017-04-12,2017-04-18
138fac234922,2017-03-24,2017-04-12,2017-04-18
b249fd60ad07,2017-04-11,2017-04-12,2017-04-18
71a5c41abbb0,2017-03-20,2017-04-12,2017-04-18
3f34c649f5ad,2017-03-22,2017-04-12,2017-04-18
22ffb4a68373,2017-03-31,2017-04-12,2017-04-18
29f467ff9761,2017-03-31,2017-04-12,2017-04-18
3bf9b296b307,2017-03-29,2017-04-12,2017-04-18
75d17f51003f,2017-03-27,2017-04-12,2017-04-18
6bb1bb85b3e0,2017-04-17,2017-04-17,2017-04-18
29f0899e9a52,2017-03-31,2017-04-12,2017-04-18
4a8aeed9d0c9,2017-04-12,2017-04-12,2017-04-18
9d4ffc663458,2017-04-06,2017-04-12,2017-04-18
458ddc635f3f,2017-04-08,2017-04-12,2017-04-18
db1e128d25de,2017-03-15,2017-04-12,2017-04-14
0bc20d3a41e5,2017-03-22,2017-04-12,2017-04-18
89a06c60cff0,2017-03-14,2017-04-12,2017-04-13
1e5346187489,2017-03-23,2017-04-12,2017-04-18
f65685721053,2017-04-08,2017-04-12,2017-04-18
a81b2d64cec5,2017-04-06,2017-04-12,2017-04-18
a55d1c116125,2017-03-21,2017-04-12,2017-04-18
f3d791a3e3f4,2017-03-27,2017-04-12,2017-04-18
87eac04bd331,2017-03-19,2017-04-12,2017-04-18
ed46de816d2b,2017-03-30,2017-04-12,2017-04-18
53f022735f24,2017-04-15,2017-04-15,2017-04-18
a05f95e5172d,2017-03-19,2017-04-12,2017-04-18
26d0a4afa705,2017-03-22,2017-04-12,2017-04-18
537d6eb5cb1d,2017-03-14,2017-04-12,2017-04-13
ce221e80c631,2017-04-01,2017-04-12,2017-04-18
d7e8a3eb8fec,2017-03-18,2017-04-12,2017-04-16
d8f825bf4a9c,2017-04-04,2017-04-12,2017-04-18
289a2efbe0d8,2017-04-11,2017-04-12,2017-04-18
f6a6dc19fa33,2017-03-14,2017-04-12,2017-04-12
7cdfe8b73360,2017-03-18,2017-04-12,2017-04-17
e638aab04d52,2017-03-16,2017-04-12,2017-04-15
f431e7d167ad,2017-04-02,2017-04-12,2017-04-18
7ef26da90a52,2017-03-19,2017-04-12,2017-04-18
569344a21e07,2017-03-27,2017-04-12,2017-04-18
5bf2270ccf62,2017-03-14,2017-04-12,2017-04-13
888aa9316eea,2017-03-25,2017-04-12,2017-04-18
7c48c2b05391,2017-03-29,2017-04-12,2017-04-18
1a6dc07fdd33,2017-04-15,2017-04-15,2017-04-18
f877825112e6,2017-04-11,2017-04-12,2017-04-18
5d0ededbfb7e,2017-04-13,2017-04-13,2017-04-16
9c897cd42c3e,2017-04-07,2017-04-12,2017-04-18
cda0e671cb17,2017-04-06,2017-04-12,2017-04-18
96d64995a9b6,2017-04-02,2017-04-12,2017-04-18
d597f7634fad,2017-04-13,2017-04-14,2017-04-18
fc15bbaefa6a,2017-04-12,2017-04-12,2017-04-18
e2b73fac4910,2017-03-16,2017-04-12,2017-04-15
44d000cd224c,2017-04-07,2017-04-12,2017-04-18
3c5e946c8524,2017-03-29,2017-04-12,2017-04-18
35339fdefe50,2017-04-06,2017-04-12,2017-04-18
1ad8917edeca,2017-04-02,2017-04-12,2017-04-18
a4f417ead2f2,2017-04-01,2017-04-12,2017-04-18
98b200d33bd6,2017-04-02,2017-04-12,2017-04-18
36221f3b908c,2017-04-12,2017-04-12,2017-04-18
b403d0f2786a,2017-03-26,2017-04-12,2017-04-18
3a34d726b9b3,2017-04-05,2017-04-12,2017-04-18
8b591a5abcab,2017-03-30,2017-04-12,2017-04-18
9545e90066b7,2017-04-03,2017-04-12,2017-04-18
bf8012942ae0,2017-03-19,2017-04-12,2017-04-18
f90513480a35,2017-03-19,2017-04-12,2017-04-18
962e5677e8c7,2017-03-24,2017-04-12,2017-04-18
af8830bb9a28,2017-04-05,2017-04-12,2017-04-18
047ea0c06fe1,2017-03-29,2017-04-12,2017-04-18
b4ef8a92e3c4,2017-04-05,2017-04-12,2017-04-18
ae5e3122fb59,2017-04-11,2017-04-12,2017-04-18
f99cc6c2eb7a,2017-04-05,2017-04-12,2017-04-18
a43bbc815125,2017-04-07,2017-04-12,2017-04-18
69047e5d20de,2017-04-07,2017-04-12,2017-04-18
6feec8678f30,2017-04-11,2017-04-12,2017-04-18
efc0bc5d78f9,2017-04-11,2017-04-12,2017-04-18
81caebb81f26,2017-04-11,2017-04-12,2017-04-18
0acb4c27126d,2017-03-26,2017-04-12,2017-04-18
ee6010c77bda,2017-04-12,2017-04-12,2017-04-14
54e3af8d8ee6,2017-04-17,2017-04-17,2017-04-18
d6d7ecabd1e2,2017-04-07,2017-04-12,2017-04-18
c2a840a547c0,2017-04-17,2017-04-17,2017-04-18
c91e22076e61,2017-03-22,2017-04-12,2017-04-18
74b104bd2849,2017-03-13,2017-04-12,2017-04-12
0c3eeffb6e21,2017-04-09,2017-04-12,2017-04-18
d19b0ce0a3ac,2017-04-12,2017-04-12,2017-04-18
4392ad24c1d3,2017-04-11,2017-04-12,2017-04-18
b0988703ad12,2017-03-15,2017-04-12,2017-04-13
27ef9d70484c,2017-03-18,2017-04-12,2017-04-14
62d79145ea99,2017-04-07,2017-04-12,2017-04-18
d956588e7d53,2017-04-10,2017-04-12,2017-04-18
8d8961266ea4,2017-03-29,2017-04-12,2017-04-18
11b5e7419f8d,2017-03-25,2017-04-12,2017-04-18
29ed82353573,2017-04-09,2017-04-12,2017-04-18
405a55c41565,2017-03-23,2017-04-12,2017-04-18
31264f16c4cc,2017-03-30,2017-04-12,2017-04-18
0ebbe205f07a,2017-04-13,2017-04-13,2017-04-15
204bde0f8976,2017-03-27,2017-04-12,2017-04-18
0554f6fab844,2017-04-02,2017-04-12,2017-04-18
fc27315d7040,2017-04-05,2017-04-12,2017-04-18
24761b08ea3e,2017-03-21,2017-04-12,2017-04-18
f7ec023e64ad,2017-04-03,2017-04-12,2017-04-18
e305933e8e1d,2017-04-12,2017-04-12,2017-04-18
1612f65953c5,2017-04-13,2017-04-13,2017-04-18
987102f3c79a,2017-03-16,2017-04-12,2017-04-14
785238723fd1,2017-03-28,2017-04-12,2017-04-18
0ae41013a5c8,2017-04-09,2017-04-12,2017-04-18
5424b0278b7e,2017-04-11,2017-04-12,2017-04-17
9231d0538001,2017-04-10,2017-04-12,2017-04-18
80d30e32804b,2017-03-25,2017-04-12,2017-04-18
ba2ce633bead,2017-04-06,2017-04-12,2017-04-18
42d5a7e6fc8e,2017-04-17,2017-04-17,2017-04-18
1f5f16f55888,2017-04-08,2017-04-12,2017-04-18
7605afb06a42,2017-04-10,2017-04-12,2017-04-18
796689105ad4,2017-04-11,2017-04-12,2017-04-18
74f8a82da209,2017-04-11,2017-04-12,2017-04-18
545c969f6939,2017-04-12,2017-04-12,2017-04-18
5ae85873469c,2017-04-08,2017-04-12,2017-04-18
552e43e530b0,2017-04-09,2017-04-12,2017-04-18
58657737547e,2017-04-06,2017-04-12,2017-04-18
1dd76b7ed4de,2017-04-08,2017-04-12,2017-04-18
280c36cbc15c,2017-04-15,2017-04-15,2017-04-18
04b042221e58,2017-03-20,2017-04-12,2017-04-18
a35af6b6c586,2017-03-18,2017-04-12,2017-04-16
9db2d43b6eb0,2017-03-22,2017-04-12,2017-04-18
4c9a8f36fdb3,2017-04-07,2017-04-12,2017-04-18
45c5ad5383ae,2017-03-17,2017-04-12,2017-04-16
e7e9055e7d45,2017-04-10,2017-04-12,2017-04-18
3b0c55c9183e,2017-03-27,2017-04-12,2017-04-18
dc69bc4d59c0,2017-04-11,2017-04-12,2017-04-18
9112e8afa6a0,2017-03-29,2017-04-12,2017-04-18
5c3a1bc54f1f,2017-04-12,2017-04-12,2017-04-18
251a93723bfb,2017-04-10,2017-04-12,2017-04-18
d45a23ec0222,2017-04-11,2017-04-12,2017-04-18
4b927dc2ef98,2017-04-09,2017-04-12,2017-04-18
ee58e7afed08,2017-04-06,2017-04-12,2017-04-18
5af68c4e569a,2017-03-25,2017-04-12,2017-04-18
d3898e05f6cb,2017-04-05,2017-04-12,2017-04-18
6d97b8fbaceb,2017-04-06,2017-04-12,2017-04-18
a7b31f5029ea,2017-03-15,2017-04-12,2017-04-14
edf0fd74961e,2017-04-09,2017-04-12,2017-04-18
60b4a8e00871,2017-03-29,2017-04-12,2017-04-18
8276a8f05cad,2017-04-07,2017-04-12,2017-04-18
f606b11ad147,2017-04-18,2017-04-18,2017-04-18
6c351f80d60e,2017-04-01,2017-04-12,2017-04-18
4eb6ad9046cc,2017-04-11,2017-04-12,2017-04-18
7dd440368e60,2017-03-27,2017-04-12,2017-04-18
69f5114f4b44,2017-04-02,2017-04-12,2017-04-18
c084614bd23c,2017-04-09,2017-04-12,2017-04-18
8fed2fc1c24b,2017-04-14,2017-04-14,2017-04-18
e80766cc4570,2017-04-09,2017-04-12,2017-04-18
c908f1dc0f19,2017-04-01,2017-04-12,2017-04-18
f0fdebfe571d,2017-04-10,2017-04-12,2017-04-18
b862acbc9e42,2017-04-04,2017-04-12,2017-04-18
3bfd3f1f1b8d,2017-04-18,2017-04-18,2017-04-18
427e3d10afc2,2017-04-02,2017-04-12,2017-04-18
94d8eb90d11c,2017-04-03,2017-04-12,2017-04-18
758d53ddb584,2017-04-15,2017-04-15,2017-04-18
4b81fbbcfa3b,2017-03-29,2017-04-12,2017-04-18
4d177f6bbd8e,2017-04-18,2017-04-18,2017-04-18
b17699528d5f,2017-04-16,2017-04-16,2017-04-18
b7a894bce626,2017-03-18,2017-04-12,2017-04-14
7fc63e2c9c59,2017-03-27,2017-04-12,2017-04-18
d3d0e2e64bd1,2017-04-11,2017-04-12,2017-04-18
a9d7984dc373,2017-04-08,2017-04-12,2017-04-18
82e46836029d,2017-04-14,2017-04-14,2017-04-18
71db3c9f1909,2017-03-28,2017-04-12,2017-04-18
be43e6bcf6f1,2017-03-30,2017-04-12,2017-04-18
296f4dc7b3ae,2017-04-13,2017-04-13,2017-04-18
793f9a40ccc2,2017-04-15,2017-04-15,2017-04-18
c26b0d3b85db,2017-03-27,2017-04-12,2017-04-18
3d30e153a37f,2017-04-13,2017-04-13,2017-04-18
8e018c5fa832,2017-04-17,2017-04-17,2017-04-18
8390c1f36623,2017-04-09,2017-04-12,2017-04-18
573f2ab765b8,2017-04-16,2017-04-16,2017-04-18
b7e7e3a1fdc4,2017-03-26,2017-04-12,2017-04-18
caf5656bb9ff,2017-04-16,2017-04-16,2017-04-18
f188aecf6387,2017-03-24,2017-04-12,2017-04-18
4e93fef22c46,2017-03-26,2017-04-12,2017-04-18
e3bc4911743d,2017-04-17,2017-04-17,2017-04-18
d3c0a2a4b960,2017-03-15,2017-04-12,2017-04-14
f88bc6a322ca,2017-04-03,2017-04-12,2017-04-18
f0302e78cd60,2017-04-16,2017-04-16,2017-04-18
cdd45a0b9ef5,2017-04-11,2017-04-12,2017-04-18
bb6611e901af,2017-03-19,2017-04-12,2017-04-18
71c8e6591e13,2017-03-29,2017-04-12,2017-04-18
cec34187bc6c,2017-03-27,2017-04-12,2017-04-18
cb360f26709b,2017-04-11,2017-04-12,2017-04-18
98958369d415,2017-04-02,2017-04-12,2017-04-18
ec129e8f0d2f,2017-03-29,2017-04-12,2017-04-18
50be078b543c,2017-03-15,2017-04-12,2017-04-14
cff86b9dd028,2017-04-02,2017-04-12,2017-04-18
ab5ff4f40cfa,2017-03-27,2017-04-12,2017-04-18
413832e9717f,2017-03-23,2017-04-12,2017-04-18
fb427c41d460,2017-03-23,2017-04-12,2017-04-18
d3136a0570eb,2017-04-15,2017-04-15,2017-04-18
20e609bf6e2c,2017-04-07,2017-04-12,2017-04-18
46bc5beb2141,2017-04-11,2017-04-12,2017-04-18
01f28f65d621,2017-03-28,2017-04-12,2017-04-18
b28e5664aba4,2017-03-24,2017-04-12,2017-04-18
90f5234e3525,2017-04-03,2017-04-12,2017-04-18
9ed34394f828,2017-03-19,2017-04-12,2017-04-18
cf414b7042c5,2017-03-19,2017-04-12,2017-04-18
194c290aedc4,2017-03-30,2017-04-12,2017-04-18
6763593f39b6,2017-04-07,2017-04-12,2017-04-18
4206faad62b8,2017-04-05,2017-04-12,2017-04-18
a6e42588a777,2017-03-21,2017-04-12,2017-04-18
2e121e651011,2017-04-12,2017-04-12,2017-04-13
02cd7d6c31c7,2017-04-17,2017-04-17,2017-04-18
3ceadf6d4c36,2017-03-30,2017-04-12,2017-04-18
8d17428c3bf6,2017-03-27,2017-04-12,2017-04-18
a9fe8976daf6,2017-04-07,2017-04-12,2017-04-18
47c483014c85,2017-04-14,2017-04-14,2017-04-18
a7e99f295dfb,2017-04-09,2017-04-12,2017-04-18
4669b4769636,2017-03-30,2017-04-12,2017-04-18
cf6fd9d2e301,2017-04-14,2017-04-14,2017-04-18
ae7c992dab70,2017-03-29,2017-04-12,2017-04-18
42dfca2ba32e,2017-03-17,2017-04-12,2017-04-16
07496416f378,2017-04-10,2017-04-12,2017-04-18
bc2b56b765b3,2017-03-19,2017-04-12,2017-04-18
413a86dc65f5,2017-04-07,2017-04-12,2017-04-18
7620d4958dcc,2017-04-10,2017-04-12,2017-04-13
df52ac81440a,2017-04-10,2017-04-12,2017-04-18
e4f0b07c01e4,2017-04-07,2017-04-12,2017-04-18
267878fb32a7,2017-04-18,2017-04-18,2017-04-18
2614ef54e8fe,2017-04-03,2017-04-12,2017-04-18
523a25a426cd,2017-04-03,2017-04-12,2017-04-18
d117741c7217,2017-03-30,2017-04-12,2017-04-18
edb7f583db42,2017-04-03,2017-04-12,2017-04-18
6c8872e4b14e,2017-03-22,2017-04-12,2017-04-18
b01317d711c7,2017-03-17,2017-04-12,2017-04-16
1082913fd819,2017-03-30,2017-04-12,2017-04-18
34b1dd36cdbb,2017-04-17,2017-04-17,2017-04-18
70c786536f23,2017-04-03,2017-04-12,2017-04-18
8a1ad6c04815,2017-03-20,2017-04-12,2017-04-18
bc668ba6354e,2017-03-29,2017-04-12,2017-04-18
c57e85a90209,2017-03-27,2017-04-12,2017-04-18
298f7c4c571d,2017-04-17,2017-04-17,2017-04-18
3a2da1c25340,2017-04-17,2017-04-17,2017-04-18
9f3c897e3959,2017-03-25,2017-04-12,2017-04-18
745d6b75569d,2017-03-13,2017-04-12,2017-04-12
e38ed942ef1f,2017-03-20,2017-04-12,2017-04-18
65c33198a548,2017-03-20,2017-04-12,2017-04-18
f60f0968bce7,2017-03-23,2017-04-12,2017-04-18
2f3c6ca2a534,2017-03-28,2017-04-12,2017-04-18
5e009e083794,2017-04-14,2017-04-14,2017-04-18
f8b86831f629,2017-04-02,2017-04-12,2017-04-18
9d5fdb2cc8b7,2017-04-17,2017-04-17,2017-04-18
3623856ad489,2017-04-15,2017-04-15,2017-04-18
84fbbfe4856e,2017-04-05,2017-04-12,2017-04-18
3a833f9e7fa9,2017-03-02,2017-04-12,2017-04-13
83c4ee252f26,2017-03-15,2017-04-12,2017-04-13
5241f1bbd1b4,2017-04-16,2017-04-16,2017-04-18
7cce9195c516,2017-04-17,2017-04-17,2017-04-18
fc23557719a9,2017-04-10,2017-04-12,2017-04-18
b9e4e0bdc462,2017-03-30,2017-04-12,2017-04-18
b499c5a9e29c,2017-04-17,2017-04-17,2017-04-18
696a079aaad3,2017-04-15,2017-04-15,2017-04-18
845b8a3b0959,2017-04-10,2017-04-12,2017-04-18
c75f62c1c06c,2017-03-15,2017-04-12,2017-04-13
0a20a40d30d4,2017-03-21,2017-04-12,2017-04-18
f3c4ccf2fa32,2017-04-02,2017-04-12,2017-04-18
2cceff1f6ac5,2017-03-29,2017-04-12,2017-04-18
216b5ddf42f9,2017-03-15,2017-04-12,2017-04-14
c33bc4b8f5ff,2017-03-25,2017-04-12,2017-04-18
57907360aa18,2017-03-16,2017-04-12,2017-04-14
37c3e4555233,2017-04-02,2017-04-12,2017-04-18
5306940240b4,2017-03-30,2017-04-12,2017-04-18
ef1d4d73927f,2017-04-01,2017-04-12,2017-04-18
67c19efd46eb,2017-04-05,2017-04-12,2017-04-18
135522453ab0,2017-03-18,2017-04-12,2017-04-17
ee863a5d4eb1,2017-03-22,2017-04-12,2017-04-15
d63d6eef59a5,2017-03-20,2017-04-12,2017-04-18
edc6e3987421,2017-04-14,2017-04-14,2017-04-18
5c70fa92f6de,2017-04-06,2017-04-12,2017-04-18
197eb55621f0,2017-04-09,2017-04-12,2017-04-18
89150a2b0f92,2017-03-27,2017-04-12,2017-04-18
43cf584b7ad4,2017-03-19,2017-04-12,2017-04-18
2cf52e795bce,2017-04-06,2017-04-12,2017-04-18
044d9c481d66,2017-03-20,2017-04-12,2017-04-18
e46617080815,2017-04-14,2017-04-14,2017-04-18
90f7bd30c916,2017-04-03,2017-04-12,2017-04-18
95893646a087,2017-04-15,2017-04-15,2017-04-18
4e2394081ee8,2017-03-20,2017-04-12,2017-04-18
f566ac90f7d5,2017-04-09,2017-04-12,2017-04-18
b1a9c72f0321,2017-04-10,2017-04-12,2017-04-18
87adf1cba478,2017-03-09,2017-04-12,2017-04-15
e88b493dd447,2017-03-29,2017-04-12,2017-04-18
35a76b531719,2017-04-09,2017-04-12,2017-04-13
93e9c1ad2a94,2017-04-15,2017-04-15,2017-04-18
19b8bbc5d329,2017-04-07,2017-04-12,2017-04-18
42692af5337a,2017-04-14,2017-04-14,2017-04-18
83b0b692bad3,2017-04-11,2017-04-12,2017-04-18
c10d6cfb5c34,2017-03-15,2017-04-12,2017-04-13
8d740902e3f9,2017-04-16,2017-04-16,2017-04-18
8e26e04cfaf5,2017-04-09,2017-04-12,2017-04-18
7551a52f8cf4,2017-04-13,2017-04-13,2017-04-18
0d2d49f9a55b,2017-04-15,2017-04-15,2017-04-18
d07e7f214ba2,2017-03-25,2017-04-12,2017-04-18
6f9e6b889876,2017-03-27,2017-04-12,2017-04-18
fc388f76e5fc,2017-04-11,2017-04-12,2017-04-18
1cda4608bdd1,2017-04-03,2017-04-12,2017-04-18
a039cd6ede1b,2017-04-17,2017-04-17,2017-04-18
81c341db88e3,2017-03-30,2017-04-12,2017-04-18
7401246e4f11,2017-03-13,2017-04-12,2017-04-12
9a460a9e3415,2017-03-16,2017-04-12,2017-04-14
8bc6617f932f,2017-03-16,2017-04-12,2017-04-14
bee067ff9e6f,2017-04-05,2017-04-12,2017-04-18
154c75098270,2017-03-24,2017-04-12,2017-04-18
