item_id,activation_date,date_from,date_to
41646234afd7,2017-03-22,2017-04-12,2017-04-18
deaf60f78ad4,2017-03-16,2017-04-12,2017-04-14
ecede1dfac7e,2017-04-17,2017-04-17,2017-04-18
16d15d315f0d,2017-03-15,2017-04-12,2017-04-14
c64fa79c3caf,2017-03-14,2017-04-12,2017-04-12
3a38af5bba5b,2017-04-01,2017-04-12,2017-04-18
eec3ae1c0c72,2017-03-21,2017-04-12,2017-04-18
52fa2644808a,2017-03-14,2017-04-12,2017-04-13
a1947a895f33,2017-04-12,2017-04-12,2017-04-18
6b19de804423,2017-04-02,2017-04-12,2017-04-18
324cfb4f02d3,2017-04-13,2017-04-13,2017-04-18
8cf10a03a6f8,2017-03-20,2017-04-12,2017-04-18
a0e4318665f5,2017-04-18,2017-04-18,2017-04-18
87d912c8deff,2017-03-30,2017-04-12,2017-04-18
adb2f13595a4,2017-04-07,2017-04-12,2017-04-18
79833c14e76b,2017-04-03,2017-04-12,2017-04-18
f6d23634d6f7,2017-04-16,2017-04-16,2017-04-18
f8d1ac0a6566,2017-04-17,2017-04-17,2017-04-18
d4d8a433de6d,2017-03-20,2017-04-12,2017-04-18
681b3221f1dc,2017-03-23,2017-04-12,2017-04-18
b9af924a33bf,2017-03-16,2017-04-12,2017-04-15
19f7944c9107,2017-03-22,2017-04-12,2017-04-18
5309a2ccd0c2,2017-04-11,2017-04-12,2017-04-18
ccf1a81285cc,2017-03-24,2017-04-12,2017-04-18
3d2b066ec044,2017-04-16,2017-04-16,2017-04-18
802e16f0437e,2017-03-30,2017-04-12,2017-04-14
f2bdcbd30aed,2017-04-06,2017-04-12,2017-04-18
2c135bfba9f5,2017-03-25,2017-04-12,2017-04-18
f5705808ed12,2017-04-08,2017-04-12,2017-04-18
2efebf61dc32,2017-04-13,2017-04-13,2017-04-18
cc86bd7da813,2017-04-14,2017-04-14,2017-04-18
40341f6d4442,2017-04-02,2017-04-12,2017-04-18
b914857e7cd9,2017-03-21,2017-04-12,2017-04-18
a471d1cf8724,2017-03-27,2017-04-12,2017-04-16
ba4cbf4e5fc6,2017-03-14,2017-04-12,2017-04-13
15659a120307,2017-04-15,2017-04-15,2017-04-18
95c7c4329770,2017-03-13,2017-04-12,2017-04-12
6c3999bc84c7,2017-04-10,2017-04-12,2017-04-18
9cdc1f9d5af4,2017-03-31,2017-04-12,2017-04-18
f64ccb44db75,2017-04-10,2017-04-12,2017-04-18
2dec5c34b054,2017-03-26,2017-04-12,2017-04-18
3c1f9cff5d4c,2017-04-10,2017-04-12,2017-04-18
c7017426068f,2017-04-04,2017-04-12,2017-04-18
085ca871b583,2017-03-27,2017-04-12,2017-04-18
8bd8c601afd2,2017-04-15,2017-04-15,2017-04-18
93ecd996c86e,2017-03-15,2017-04-12,2017-04-13
8a105961f0c2,2017-04-12,2017-04-12,2017-04-18
6c9543295fd2,2017-03-23,2017-04-12,2017-04-18
e8542d10cafd,2017-03-22,2017-04-12,2017-04-18
d5aea07f331e,2017-04-11,2017-04-12,2017-04-18
2f236aa6829b,2017-04-03,2017-04-12,2017-04-18
30e764724a42,2017-03-16,2017-04-12,2017-04-15
5327074e4916,2017-04-07,2017-04-12,2017-04-18
bc0966fd9be2,2017-04-16,2017-04-16,2017-04-18
5114d4aa321c,2017-03-24,2017-04-12,2017-04-18
4eef46c385e5,2017-04-11,2017-04-12,2017-04-18
1d622e700fed,2017-04-07,2017-04-12,2017-04-18
483ee482a20b,2017-03-24,2017-04-12,2017-04-18
bbc4788b0479,2017-04-11,2017-04-12,2017-04-18
9843ed96e8a4,2017-03-30,2017-04-12,2017-04-18
56a801475627,2017-04-13,2017-04-13,2017-04-18
ea00e37fa0c0,2017-03-17,2017-04-12,2017-04-16
daa7bafb401e,2017-04-09,2017-04-12,2017-04-18
d548fdc8d232,2017-03-19,2017-04-12,2017-04-18
1f69ca9c58fc,2017-03-24,2017-04-12,2017-04-18
26e272e67996,2017-03-29,2017-04-12,2017-04-18
9c7177217401,2017-04-12,2017-04-12,2017-04-18
1217e139e195,2017-03-31,2017-04-12,2017-04-18
01c771a0f0e1,2017-03-27,2017-04-12,2017-04-18
b6998cb0e6b7,2017-03-19,2017-04-12,2017-04-18
f0e6f0e02dbc,2017-04-14,2017-04-14,2017-04-18
6e9e0dc1e636,2017-03-20,2017-04-12,2017-04-18
5e0e3ae75ba0,2017-04-14,2017-04-14,2017-04-18
8bcf1e53f323,2017-04-06,2017-04-12,2017-04-18
fdeec0fa63d7,2017-03-25,2017-04-12,2017-04-18
d07c88b61fb3,2017-04-17,2017-04-17,2017-04-18
b67f60d569bf,2017-03-31,2017-04-12,2017-04-18
a9222786b007,2017-04-17,2017-04-17,2017-04-18
21f90c5b9ef1,2017-03-27,2017-04-12,2017-04-18
f30c05f2ce50,2017-04-17,2017-04-17,2017-04-18
bc1f1b930b4d,2017-03-30,2017-04-12,2017-04-18
31cdbacd0951,2017-03-22,2017-04-12,2017-04-18
b8558cdd041e,2017-03-17,2017-04-12,2017-04-16
bcda7167e420,2017-03-20,2017-04-12,2017-04-18
6a4328c78424,2017-04-08,2017-04-12,2017-04-18
a0570fadc55e,2017-03-15,2017-04-12,2017-04-14
f96a406da2f7,2017-03-29,2017-04-12,2017-04-18
bdac91a4132d,2017-04-16,2017-04-16,2017-04-17
4938017f4dfe,2017-03-17,2017-04-12,2017-04-16
293a2d7f002a,2017-04-03,2017-04-12,2017-04-18
869bc9bdcc75,2017-04-04,2017-04-12,2017-04-18
73d1cbf8341e,2017-03-19,2017-04-12,2017-04-18
0dcb5ea6759d,2017-03-15,2017-04-12,2017-04-13
e7859aad26ce,2017-03-22,2017-04-12,2017-04-18
da004a8e1de1,2017-03-28,2017-04-12,2017-04-18
e104fd837811,2017-04-03,2017-04-12,2017-04-18
f8454bc73203,2017-04-05,2017-04-12,2017-04-18
2fbeb06c21f4,2017-04-05,2017-04-12,2017-04-18
6d7a431eb048,2017-04-05,2017-04-12,2017-04-15
34c8b6b1176b,2017-03-20,2017-04-12,2017-04-18
2c8c00e0aa55,2017-04-04,2017-04-12,2017-04-18
657a46c10f3c,2017-04-05,2017-04-12,2017-04-18
9745caf668a5,2017-03-19,2017-04-12,2017-04-18
74be9929372e,2017-03-16,2017-04-12,2017-04-14
f2aae0b08e42,2017-03-20,2017-04-12,2017-04-18
02f702ff89c9,2017-03-27,2017-04-12,2017-04-18
b2679fb439ea,2017-03-21,2017-04-12,2017-04-18
6313a2bbafb7,2017-03-21,2017-04-12,2017-04-18
3c26611fc5cb,2017-03-17,2017-04-12,2017-04-15
8639c94f27d8,2017-04-15,2017-04-15,2017-04-18
35f81e819df3,2017-03-20,2017-04-12,2017-04-18
7ff1c0f5612c,2017-04-10,2017-04-12,2017-04-18
4edd78d68d43,2017-03-24,2017-04-12,2017-04-18
52656113379a,2017-03-22,2017-04-12,2017-04-18
0e67a0725213,2017-03-23,2017-04-12,2017-04-15
d5c140d659a4,2017-03-19,2017-04-12,2017-04-18
620f4bda73f0,2017-04-08,2017-04-12,2017-04-18
1845aa57de13,2017-04-07,2017-04-12,2017-04-18
e4bbf0ecd718,2017-03-21,2017-04-12,2017-04-15
06c81237a3a4,2017-04-06,2017-04-12,2017-04-18
a6659a38fcd3,2017-04-16,2017-04-16,2017-04-18
a7465c03e987,2017-03-19,2017-04-12,2017-04-18
cdf89ba537ae,2017-03-21,2017-04-12,2017-04-18
36d5ad4a6ea9,2017-03-31,2017-04-12,2017-04-18
2416911412e1,2017-03-21,2017-04-12,2017-04-18
65414a8fa0d3,2017-03-26,2017-04-12,2017-04-18
59dc86cecc65,2017-04-04,2017-04-12,2017-04-18
903197b49d98,2017-03-18,2017-04-12,2017-04-16
7f85c258dadb,2017-03-21,2017-04-12,2017-04-18
67c034420edf,2017-04-13,2017-04-13,2017-04-18
05355430ee43,2017-03-28,2017-04-12,2017-04-18
d30bb05619b3,2017-04-03,2017-04-12,2017-04-18
a1b00dda26ab,2017-04-04,2017-04-12,2017-04-18
4656732d69b4,2017-03-28,2017-04-12,2017-04-18
1e00e0b7c7b7,2017-04-10,2017-04-12,2017-04-18
e96488a39b8e,2017-04-01,2017-04-12,2017-04-18
884781345c6a,2017-04-06,2017-04-12,2017-04-18
04c579dbd869,2017-04-16,2017-04-16,2017-04-18
1a07bbe2edcc,2017-03-26,2017-04-12,2017-04-18
cb2cb11368c3,2017-04-02,2017-04-12,2017-04-18
85b43c8b9918,2017-04-11,2017-04-12,2017-04-18
094d9aa92dac,2017-04-10,2017-04-12,2017-04-18
cb34989773a2,2017-04-09,2017-04-12,2017-04-18
3cf3a0503a38,2017-03-15,2017-04-12,2017-04-13
2d706c388ee4,2017-03-25,2017-04-12,2017-04-18
9332a9453758,2017-03-31,2017-04-12,2017-04-18
42003c7ccbbe,2017-03-27,2017-04-12,2017-04-18
139ea47cb6ce,2017-04-01,2017-04-12,2017-04-18
799b7c1f4325,2017-04-17,2017-04-17,2017-04-18
f1b44fde4da7,2017-03-19,2017-04-12,2017-04-18
55b665973f1b,2017-03-14,2017-04-12,2017-04-13
2972e8a5b100,2017-03-28,2017-04-12,2017-04-18
597b9f9dfde7,2017-03-20,2017-04-12,2017-04-18
57eb86457c41,2017-04-01,2017-04-12,2017-04-18
74ac65dfdd19,2017-03-19,2017-04-12,2017-04-18
214670afa109,2017-04-13,2017-04-13,2017-04-18
2d13c8b2a61d,2017-04-07,2017-04-12,2017-04-18
e86783a72c1c,2017-04-16,2017-04-16,2017-04-18
2040d90f6d77,2017-03-20,2017-04-12,2017-04-18
c70d2c691699,2017-03-21,2017-04-12,2017-04-18
7e035d260a32,2017-03-16,2017-04-12,2017-04-15
e1144acc8ea0,2017-03-25,2017-04-12,2017-04-18
66d6e80848f5,2017-04-17,2017-04-17,2017-04-18
18ccaa5d3c47,2017-03-25,2017-04-12,2017-04-18
8fc7e44006bf,2017-04-08,2017-04-12,2017-04-18
5981ce6a8af0,2017-04-12,2017-04-12,2017-04-18
bd63d8e0ad0d,2017-03-29,2017-04-12,2017-04-18
a4e6ae5678c2,2017-04-03,2017-04-12,2017-04-18
bf937384d30f,2017-04-10,2017-04-12,2017-04-18
ccd110fc67fa,2017-04-10,2017-04-12,2017-04-18
ace68990e0c7,2017-03-17,2017-04-12,2017-04-16
34b5b9a29461,2017-04-01,2017-04-12,2017-04-18
a8afb0cb889b,2017-03-24,2017-04-12,2017-04-16
e93fa85904b7,2017-03-21,2017-04-12,2017-04-18
de4f34fc6176,2017-03-20,2017-04-12,2017-04-18
e8d8c13ee1a4,2017-04-14,2017-04-14,2017-04-18
6174bf9da82c,2017-03-20,2017-04-12,2017-04-18
e095a8ffeb47,2017-04-02,2017-04-12,2017-04-18
0b1a6d76324c,2017-03-31,2017-04-12,2017-04-18
42e7899255c6,2017-04-08,2017-04-12,2017-04-18
286794965d76,2017-04-09,2017-04-12,2017-04-18
80bb1477a261,2017-04-12,2017-04-12,2017-04-18
2063ece04dbd,2017-03-28,2017-04-12,2017-04-18
f71569a10c56,2017-04-15,2017-04-15,2017-04-18
29ca48ff6693,2017-04-06,2017-04-12,2017-04-18
77fb75b7d4c8,2017-04-18,2017-04-18,2017-04-18
24869400ec8d,2017-03-20,2017-04-12,2017-04-18
b7dca1af6a54,2017-03-20,2017-04-12,2017-04-18
6cb523d0f9b0,2017-03-23,2017-04-12,2017-04-18
85878d9622c0,2017-04-07,2017-04-12,2017-04-18
b224445f094e,2017-03-30,2017-04-12,2017-04-18
ca13f6db414d,2017-03-24,2017-04-12,2017-04-18
094e0aef04a4,2017-04-04,2017-04-12,2017-04-18
17f2fbf626f6,2017-04-13,2017-04-13,2017-04-18
06d3fdd032b3,2017-03-19,2017-04-12,2017-04-18
479ce870acb5,2017-03-30,2017-04-12,2017-04-18
695e36a0d726,2017-04-03,2017-04-12,2017-04-18
44a06d7dee2c,2017-04-12,2017-04-12,2017-04-18
dff0ce5c3243,2017-03-30,2017-04-12,2017-04-18
ce0dada57024,2017-04-03,2017-04-12,2017-04-18
975c4b0c1671,2017-03-19,2017-04-12,2017-04-18
1b1957ca6b8d,2017-04-05,2017-04-12,2017-04-18
05a2eceeaf35,2017-04-16,2017-04-16,2017-04-18
d403a4832d14,2017-03-27,2017-04-12,2017-04-18
0cbf4e51e42e,2017-03-22,2017-04-12,2017-04-18
7d17256ed1bd,2017-03-20,2017-04-12,2017-04-18
d5806ba60a86,2017-04-02,2017-04-12,2017-04-18
06b347044301,2017-03-22,2017-04-12,2017-04-18
0b8a5ec914c5,2017-03-29,2017-04-12,2017-04-18
05494b8077cf,2017-03-15,2017-04-12,2017-04-14
29e5f167faca,2017-03-17,2017-04-12,2017-04-15
4433dbe7fe41,2017-03-31,2017-04-12,2017-04-18
bb5958a9c3e1,2017-04-06,2017-04-12,2017-04-18
869b3d358a21,2017-04-14,2017-04-14,2017-04-18
cce166b1eeee,2017-04-02,2017-04-12,2017-04-18
f7d6367a76f3,2017-04-15,2017-04-15,2017-04-18
1fbd5c6fff98,2017-04-11,2017-04-12,2017-04-18
13d85d6a02ae,2017-04-06,2017-04-12,2017-04-18
8b223e2a2789,2017-04-16,2017-04-16,2017-04-18
41cb37dd1d3a,2017-03-27,2017-04-12,2017-04-18
2eb64476d14d,2017-04-04,2017-04-12,2017-04-18
c76f369880c6,2017-03-31,2017-04-12,2017-04-18
62f854ebfef2,2017-03-29,2017-04-12,2017-04-18
ef538e632249,2017-03-24,2017-04-12,2017-04-18
f06dc3d04624,2017-03-23,2017-04-12,2017-04-18
0b97cae4fc5b,2017-03-31,2017-04-12,2017-04-18
72399d19c1f6,2017-03-29,2017-04-12,2017-04-18
064e92c3ea05,2017-04-02,2017-04-12,2017-04-18
5941a796e370,2017-04-12,2017-04-12,2017-04-18
e2aff48847a7,2017-03-14,2017-04-12,2017-04-13
31fd8d72ba8c,2017-04-04,2017-04-12,2017-04-18
2a2aeecec913,2017-04-16,2017-04-16,2017-04-18
d21736484530,2017-03-28,2017-04-12,2017-04-18
7c0f8b908488,2017-04-14,2017-04-14,2017-04-18
ef910512e8b8,2017-03-29,2017-04-12,2017-04-13
195b99e2c013,2017-03-29,2017-04-12,2017-04-18
57982d4194c3,2017-04-13,2017-04-13,2017-04-18
0f9ba90fd26e,2017-03-20,2017-04-12,2017-04-18
f98c2f135a29,2017-03-15,2017-04-12,2017-04-14
059ab64fe06f,2017-04-09,2017-04-12,2017-04-18
442ea8da9b9e,2017-04-11,2017-04-12,2017-04-18
8e8ee6ed10e0,2017-04-07,2017-04-12,2017-04-18
d6c9a65826e9,2017-04-10,2017-04-12,2017-04-18
b423485d93b8,2017-04-03,2017-04-12,2017-04-18
a9a1f4e3c4a4,2017-04-09,2017-04-12,2017-04-18
f29cc22576e6,2017-03-25,2017-04-12,2017-04-18
85623cd3e109,2017-03-29,2017-04-12,2017-04-18
b06bf8c7fb94,2017-04-08,2017-04-12,2017-04-18
d6e81df41808,2017-04-13,2017-04-13,2017-04-18
365d58346ee0,2017-04-14,2017-04-14,2017-04-18
5057aacf111f,2017-04-06,2017-04-12,2017-04-18
43d20bf06642,2017-03-14,2017-04-12,2017-04-13
5a817a45ff4b,2017-03-30,2017-04-12,2017-04-18
fc84f2f81152,2017-03-21,2017-04-12,2017-04-18
6a2fd48a5574,2017-04-05,2017-04-12,2017-04-18
5edfd4932a48,2017-03-26,2017-04-12,2017-04-18
38f4de75a589,2017-04-02,2017-04-12,2017-04-18
acbd7bb47bdf,2017-04-12,2017-04-12,2017-04-18
ed23cc6da3a4,2017-04-05,2017-04-12,2017-04-18
ca1d1ac22931,2017-03-22,2017-04-12,2017-04-18
a9517b064185,2017-03-29,2017-04-12,2017-04-18
26774ec99eb3,2017-04-16,2017-04-16,2017-04-18
bca95f175ee9,2017-04-05,2017-04-12,2017-04-18
d8e205a2ef7d,2017-04-04,2017-04-12,2017-04-18
cc97833595a5,2017-03-24,2017-04-12,2017-04-18
e2cfe5481226,2017-04-03,2017-04-12,2017-04-18
d2764495b039,2017-04-15,2017-04-15,2017-04-18
c6f4eda87644,2017-03-29,2017-04-12,2017-04-18
bfaa880df7be,2017-03-30,2017-04-12,2017-04-18
716fa7c4a300,2017-04-07,2017-04-12,2017-04-18
979744d4103e,2017-04-08,2017-04-12,2017-04-18
512d2d07e831,2017-03-25,2017-04-12,2017-04-18
2b4d12c096db,2017-03-29,2017-04-12,2017-04-13
6b1954d0f009,2017-04-03,2017-04-12,2017-04-18
3173a4dc9a37,2017-03-28,2017-04-12,2017-04-18
82a067eefd6f,2017-04-10,2017-04-12,2017-04-18
cd9551f57eb7,2017-03-27,2017-04-12,2017-04-18
ab3f6aa8fa6a,2017-03-15,2017-04-12,2017-04-13
48ef02bffab2,2017-04-12,2017-04-12,2017-04-18
b406ac244ce5,2017-03-26,2017-04-12,2017-04-18
ef4d562fbece,2017-03-23,2017-04-12,2017-04-18
6a6375a681a8,2017-03-27,2017-04-12,2017-04-18
8be9a5ba7d16,2017-04-08,2017-04-12,2017-04-18
d5e3c63ff515,2017-04-15,2017-04-15,2017-04-18
5e8e9be06614,2017-04-17,2017-04-17,2017-04-18
3ea971bd803d,2017-03-31,2017-04-12,2017-04-18
868d81bcdada,2017-04-11,2017-04-12,2017-04-18
2ab84c3f1e66,2017-03-21,2017-04-12,2017-04-18
0e4883997ea3,2017-04-05,2017-04-12,2017-04-18
859a0da6a402,2017-03-16,2017-04-12,2017-04-14
72fd6ececd7f,2017-04-14,2017-04-14,2017-04-18
66340f7c1cd7,2017-03-16,2017-04-12,2017-04-15
c13c9cf1bae2,2017-03-18,2017-04-12,2017-04-17
8296199def11,2017-04-14,2017-04-14,2017-04-18
48dcf301931b,2017-04-11,2017-04-12,2017-04-18
6d7bab2e36ce,2017-04-09,2017-04-12,2017-04-18
412585def4a3,2017-03-21,2017-04-12,2017-04-16
00f28202eae7,2017-04-08,2017-04-12,2017-04-18
038bc39668eb,2017-03-23,2017-04-12,2017-04-18
0cf7ab7b5d7d,2017-04-14,2017-04-14,2017-04-18
e57f871209ce,2017-03-19,2017-04-12,2017-04-18
1a87b80be7eb,2017-03-13,2017-04-12,2017-04-12
94044d2d58e0,2017-03-29,2017-04-12,2017-04-18
0c4fb6ebf8c1,2017-04-02,2017-04-12,2017-04-18
22cbb77c6d2c,2017-03-24,2017-04-12,2017-04-18
c2feb18274f8,2017-03-23,2017-04-12,2017-04-18
47d62fbcb381,2017-04-04,2017-04-12,2017-04-18
8dcc844dbdae,2017-04-10,2017-04-12,2017-04-18
8dfb08c584eb,2017-03-28,2017-04-12,2017-04-18
759e071c844d,2017-03-21,2017-04-12,2017-04-18
0317877970b5,2017-04-17,2017-04-17,2017-04-18
cc97b504993f,2017-04-18,2017-04-18,2017-04-18
acf9dab0b13b,2017-04-01,2017-04-12,2017-04-18
1dfc6b404789,2017-04-05,2017-04-12,2017-04-18
71b3a0a67b79,2017-03-31,2017-04-12,2017-04-18
c7760b01a2ce,2017-04-18,2017-04-18,2017-04-18
d15b66e8e6c8,2017-04-05,2017-04-12,2017-04-18
8fdda866c908,2017-03-20,2017-04-12,2017-04-18
eb0931fd4a13,2017-04-04,2017-04-12,2017-04-18
02b02df5c738,2017-04-10,2017-04-12,2017-04-18
4e31a964cea8,2017-04-05,2017-04-12,2017-04-18
1749776fdb39,2017-03-22,2017-04-12,2017-04-18
87a3895ce82f,2017-04-10,2017-04-12,2017-04-18
ab8e68612603,2017-03-30,2017-04-12,2017-04-18
407c3c1eed0e,2017-04-02,2017-04-12,2017-04-18
75587967c922,2017-03-15,2017-04-12,2017-04-14
71e06c3fdce3,2017-03-17,2017-04-12,2017-04-16
95a36ae0f834,2017-04-17,2017-04-17,2017-04-18
67443508fdc6,2017-04-14,2017-04-14,2017-04-18
b0939659978a,2017-03-22,2017-04-12,2017-04-18
b9e15db2d22b,2017-04-13,2017-04-13,2017-04-18
914b241d44a7,2017-03-19,2017-04-12,2017-04-18
f84e63308f3b,2017-03-23,2017-04-12,2017-04-18
00a36d3e90be,2017-03-22,2017-04-12,2017-04-18
4ed8322fc938,2017-04-10,2017-04-12,2017-04-18
f4e3d94cf1ff,2017-03-25,2017-04-12,2017-04-18
38f006be10a9,2017-04-17,2017-04-17,2017-04-18
f0980601dd5d,2017-03-16,2017-04-12,2017-04-15
a986a6bd6668,2017-03-26,2017-04-12,2017-04-18
6e795bccb59b,2017-04-03,2017-04-12,2017-04-18
e8bc115fc614,2017-04-07,2017-04-12,2017-04-18
a415d49ae628,2017-04-02,2017-04-12,2017-04-18
49b1b697dc9f,2017-03-29,2017-04-12,2017-04-18
38874e526296,2017-03-23,2017-04-12,2017-04-18
2c405dd9a3be,2017-04-11,2017-04-12,2017-04-18
70106845ea4b,2017-04-02,2017-04-12,2017-04-18
0c0091c0ccd3,2017-03-22,2017-04-12,2017-04-18
ed06473dcd32,2017-04-06,2017-04-12,2017-04-18
489f791a1806,2017-03-20,2017-04-12,2017-04-18
c3921f368808,2017-04-05,2017-04-12,2017-04-18
0a962cb1f42d,2017-03-30,2017-04-12,2017-04-18
a6070fee3618,2017-03-22,2017-04-12,2017-04-18
5fc08e8d1608,2017-03-15,2017-04-12,2017-04-13
2c546148d1e3,2017-03-23,2017-04-12,2017-04-18
67dc63efd6d4,2017-03-20,2017-04-12,2017-04-18
7805024b5638,2017-03-24,2017-04-12,2017-04-18
a09522797651,2017-04-14,2017-04-14,2017-04-18
cf6acb999fb7,2017-04-16,2017-04-16,2017-04-18
31d8f84dc74e,2017-04-12,2017-04-12,2017-04-18
a52d6a1b95bc,2017-03-27,2017-04-12,2017-04-18
a55cdd7fecf6,2017-04-10,2017-04-12,2017-04-18
e00183595c6a,2017-04-02,2017-04-12,2017-04-18
bd5bf3a0c84d,2017-03-14,2017-04-12,2017-04-13
18f4f56fefa4,2017-04-16,2017-04-16,2017-04-18
8b20e14fd62b,2017-04-07,2017-04-12,2017-04-18
4502d34ad3d2,2017-03-14,2017-04-12,2017-04-13
094e624f30ab,2017-04-15,2017-04-15,2017-04-18
bbd349f7de1f,2017-03-28,2017-04-12,2017-04-18
b3f91a808255,2017-03-27,2017-04-12,2017-04-18
d621dceb2493,2017-04-09,2017-04-12,2017-04-18
4a5593261379,2017-04-14,2017-04-14,2017-04-18
23283e1a7ffe,2017-04-17,2017-04-17,2017-04-18
39dd38a7f1f9,2017-04-15,2017-04-15,2017-04-18
cc2b1f8937d1,2017-04-18,2017-04-18,2017-04-18
affd7cfa3ff5,2017-03-23,2017-04-12,2017-04-18
b063bc95a634,2017-03-21,2017-04-12,2017-04-18
0730e5c7b70e,2017-04-10,2017-04-12,2017-04-17
0b1c02e4f009,2017-04-18,2017-04-18,2017-04-18
daaef8ac61ff,2017-03-31,2017-04-12,2017-04-18
4efee8eca7b2,2017-03-17,2017-04-12,2017-04-16
eab36a719221,2017-03-15,2017-04-12,2017-04-13
636a0e97d754,2017-04-12,2017-04-12,2017-04-18
1f2eb8ffc8b4,2017-03-14,2017-04-12,2017-04-13
b13ebe5e7a58,2017-03-22,2017-04-12,2017-04-18
c68858120c04,2017-04-03,2017-04-12,2017-04-18
cf9fe7ea81fc,2017-04-05,2017-04-12,2017-04-15
f2cf0c5d4046,2017-04-06,2017-04-12,2017-04-18
8c6f43c1f3e0,2017-03-30,2017-04-12,2017-04-18
4b0a4c516a4e,2017-04-18,2017-04-18,2017-04-18
329bf34aa268,2017-04-07,2017-04-12,2017-04-18
489884595937,2017-04-08,2017-04-12,2017-04-18
7704cdfbf5c3,2017-04-09,2017-04-12,2017-04-18
8241bf3aac25,2017-03-19,2017-04-12,2017-04-18
6854341f2451,2017-03-28,2017-04-12,2017-04-18
20d791d5ffae,2017-03-29,2017-04-12,2017-04-18
9310d7a51b13,2017-03-16,2017-04-12,2017-04-15
e3296729dc45,2017-04-13,2017-04-13,2017-04-18
5194f6cbb06c,2017-03-31,2017-04-12,2017-04-18
8f66dcf415aa,2017-04-05,2017-04-12,2017-04-18
80f00dae0e83,2017-03-26,2017-04-12,2017-04-18
5d8fc73fa676,2017-04-02,2017-04-12,2017-04-18
37143182beb1,2017-04-02,2017-04-12,2017-04-18
2a53b0c9fd21,2017-03-19,2017-04-12,2017-04-17
f7fcf180df9f,2017-04-10,2017-04-12,2017-04-18
479251174208,2017-03-27,2017-04-12,2017-04-18
21fbd3e02ebb,2017-04-11,2017-04-12,2017-04-17
ba5c67efd39d,2017-04-17,2017-04-17,2017-04-18
2baa15acec3c,2017-03-16,2017-04-12,2017-04-15
63180fba0157,2017-03-28,2017-04-12,2017-04-18
ffd045698b76,2017-03-30,2017-04-12,2017-04-18
72a21d5e46e1,2017-03-24,2017-04-12,2017-04-18
e20959a3b053,2017-03-21,2017-04-12,2017-04-18
dba1553370fc,2017-04-06,2017-04-12,2017-04-18
4433102f1461,2017-04-03,2017-04-12,2017-04-18
75e690547466,2017-03-31,2017-04-12,2017-04-13
4fa114087540,2017-04-18,2017-04-18,2017-04-18
a176017bded4,2017-03-22,2017-04-12,2017-04-18
2f720977c66e,2017-03-29,2017-04-12,2017-04-18
7f5b228606b1,2017-04-13,2017-04-13,2017-04-18
cca761fab879,2017-03-23,2017-04-12,2017-04-18
d11d1c2b460b,2017-03-27,2017-04-12,2017-04-18
96cd2367c2ba,2017-04-08,2017-04-12,2017-04-18
3b6d40b6032c,2017-03-23,2017-04-12,2017-04-18
bf78b9748d75,2017-04-15,2017-04-15,2017-04-18
3cbef44bf139,2017-04-07,2017-04-12,2017-04-18
2f6dc58267ff,2017-03-13,2017-04-12,2017-04-12
c7a69aef8a65,2017-03-27,2017-04-12,2017-04-18
3eed6ce11f2f,2017-03-30,2017-04-12,2017-04-18
de67fcdad58b,2017-04-08,2017-04-12,2017-04-18
36fd1a16d7b6,2017-04-14,2017-04-14,2017-04-18
624b766ab1a1,2017-04-08,2017-04-12,2017-04-15
5d50d2bf8855,2017-03-24,2017-04-12,2017-04-18
96047e1dbc29,2017-04-10,2017-04-12,2017-04-16
9d3c4ac74260,2017-04-12,2017-04-12,2017-04-18
85fcafae33ab,2017-04-07,2017-04-12,2017-04-18
cd89e33a397e,2017-03-17,2017-04-12,2017-04-16
65777a1d7185,2017-03-25,2017-04-12,2017-04-18
2cb3663299b8,2017-03-21,2017-04-12,2017-04-18
9465a9ce3129,2017-03-19,2017-04-12,2017-04-18
d206775bf926,2017-04-10,2017-04-12,2017-04-14
304558e9e364,2017-04-08,2017-04-12,2017-04-18
fd3bb78bfcdf,2017-04-06,2017-04-12,2017-04-18
23414054ed4f,2017-03-14,2017-04-12,2017-04-13
c13beeba5f5f,2017-03-22,2017-04-12,2017-04-18
216b377666d3,2017-03-23,2017-04-12,2017-04-18
dad95a38e722,2017-04-09,2017-04-12,2017-04-18
3b0ca19e1b68,2017-04-01,2017-04-12,2017-04-18
4382dceba2d5,2017-03-17,2017-04-12,2017-04-15
6c598d25f662,2017-04-11,2017-04-12,2017-04-18
a31b6a4ce79f,2017-03-26,2017-04-12,2017-04-18
4a5192e712d7,2017-04-14,2017-04-14,2017-04-18
af9c5cf9c5c5,2017-04-05,2017-04-12,2017-04-18
be1156ed16b5,2017-03-30,2017-04-12,2017-04-16
f7aae95fd2c7,2017-04-05,2017-04-12,2017-04-18
bc8c25020e34,2017-03-17,2017-04-12,2017-04-16
e250dd277a13,2017-03-24,2017-04-12,2017-04-18
004eb1ea2462,2017-03-20,2017-04-12,2017-04-18
360550432e73,2017-04-02,2017-04-12,2017-04-18
4cc4b944b693,2017-04-06,2017-04-12,2017-04-18
1a183d600e37,2017-04-11,2017-04-12,2017-04-18
7ff2a2958644,2017-04-05,2017-04-12,2017-04-18
7a224e4bd36b,2017-04-03,2017-04-12,2017-04-18
bf096d66283e,2017-03-15,2017-04-12,2017-04-14
