item_id,activation_date,date_from,date_to
85a5b0ff7865,2017-03-16,2017-04-12,2017-04-15
98e6f57d4fcd,2017-03-24,2017-04-12,2017-04-18
7f42ad28f7f8,2017-03-31,2017-04-12,2017-04-18
60a49c4ce232,2017-04-07,2017-04-12,2017-04-18
4dc20c603c6a,2017-04-17,2017-04-17,2017-04-18
ad8fb5d6a689,2017-03-31,2017-04-12,2017-04-18
5b998e98103e,2017-04-13,2017-04-13,2017-04-18
6845e3389710,2017-03-22,2017-04-12,2017-04-18
4ce0601e6e46,2017-04-06,2017-04-12,2017-04-16
72b54338db44,2017-03-31,2017-04-12,2017-04-18
5a9ce1acac34,2017-03-29,2017-04-12,2017-04-18
462b6637f837,2017-03-28,2017-04-12,2017-04-18
029acce93e37,2017-04-11,2017-04-12,2017-04-18
992257042ea0,2017-03-29,2017-04-12,2017-04-18
09560a855504,2017-03-13,2017-04-12,2017-04-12
9f06b73a6f59,2017-04-04,2017-04-12,2017-04-18
ac7465b68cad,2017-03-18,2017-04-12,2017-04-16
8d07d21527af,2017-04-15,2017-04-15,2017-04-18
4cf3d7cad244,2017-04-10,2017-04-12,2017-04-18
cd8d7f7f8f13,2017-03-15,2017-04-12,2017-04-13
4cb6d857aa1f,2017-03-29,2017-04-12,2017-04-18
265b70e2fb40,2017-03-16,2017-04-12,2017-04-14
e8da20c330cb,2017-04-12,2017-04-12,2017-04-18
a9ef8e1974db,2017-03-14,2017-04-12,2017-04-13
4f858b3255f3,2017-04-17,2017-04-17,2017-04-18
6f387f6383ab,2017-04-03,2017-04-12,2017-04-18
43eba714ffaf,2017-04-02,2017-04-12,2017-04-18
5e603432beb1,2017-04-17,2017-04-17,2017-04-18
122ec7f85c2f,2017-03-26,2017-04-12,2017-04-18
5812f2531736,2017-03-29,2017-04-12,2017-04-18
1a76254abf17,2017-03-18,2017-04-12,2017-04-17
d47e1d334a4c,2017-03-14,2017-04-12,2017-04-13
f94c4befaca7,2017-03-25,2017-04-12,2017-04-18
eb46a653d3d1,2017-03-19,2017-04-12,2017-04-18
9a24476df849,2017-04-02,2017-04-12,2017-04-18
09e867c38bca,2017-03-30,2017-04-12,2017-04-18
b46ecbd4cfeb,2017-04-06,2017-04-12,2017-04-18
415b6972744c,2017-04-03,2017-04-12,2017-04-18
3595daf7fe97,2017-03-14,2017-04-12,2017-04-12
cd0eebbe286d,2017-03-15,2017-04-12,2017-04-14
89695e2767d8,2017-04-01,2017-04-12,2017-04-18
a095c7038cd7,2017-04-09,2017-04-12,2017-04-18
f8ff49c72174,2017-04-01,2017-04-12,2017-04-18
c082bfb18943,2017-04-18,2017-04-18,2017-04-18
fab1f40841a2,2017-04-10,2017-04-12,2017-04-18
c46482deaed8,2017-04-11,2017-04-12,2017-04-18
66980a05f6ce,2017-04-13,2017-04-13,2017-04-18
1a625ba226de,2017-04-17,2017-04-17,2017-04-18
f6ac62cbb08f,2017-04-09,2017-04-12,2017-04-18
df13b1e396fc,2017-03-21,2017-04-12,2017-04-18
63fb26f978ff,2017-03-13,2017-04-12,2017-04-12
30e8adb08592,2017-03-13,2017-04-12,2017-04-12
ee6f6928bca6,2017-03-20,2017-04-12,2017-04-18
cef49a656848,2017-03-23,2017-04-12,2017-04-18
449f31d9a1aa,2017-04-13,2017-04-13,2017-04-18
d8656bbd98c3,2017-03-20,2017-04-12,2017-04-18
de5f0b89360e,2017-03-22,2017-04-12,2017-04-18
bc0edf10e7d5,2017-04-13,2017-04-13,2017-04-18
06a6b02a3e13,2017-03-27,2017-04-12,2017-04-18
567fa9e3152e,2017-04-16,2017-04-16,2017-04-18
3a77bb30a8fe,2017-03-15,2017-04-12,2017-04-14
b44369ee13b0,2017-03-23,2017-04-12,2017-04-18
7a820d7ede4f,2017-03-31,2017-04-12,2017-04-18
9912fe86a1c3,2017-04-14,2017-04-14,2017-04-18
d9e425161dee,2017-03-28,2017-04-12,2017-04-18
258870361bdf,2017-03-31,2017-04-12,2017-04-18
ec74f4559701,2017-04-13,2017-04-13,2017-04-18
2e5a78c6a9ba,2017-03-30,2017-04-12,2017-04-18
5e314daf189c,2017-03-19,2017-04-12,2017-04-17
4d65b77047c9,2017-04-06,2017-04-12,2017-04-18
ec82838c95cc,2017-03-31,2017-04-12,2017-04-18
5100a02e835e,2017-04-05,2017-04-12,2017-04-18
58b745d30cc2,2017-04-12,2017-04-12,2017-04-18
b3b18453f918,2017-03-16,2017-04-12,2017-04-15
595830f78394,2017-04-11,2017-04-12,2017-04-18
d0ca11cc195e,2017-03-14,2017-04-12,2017-04-13
9a7cb930f87e,2017-04-11,2017-04-12,2017-04-18
a6d5167b22e6,2017-03-28,2017-04-12,2017-04-18
71191d25af64,2017-04-06,2017-04-12,2017-04-18
d48ef8ed786b,2017-04-14,2017-04-14,2017-04-18
a52dbddc97d0,2017-04-01,2017-04-12,2017-04-18
6200c5ff5fc2,2017-03-27,2017-04-12,2017-04-18
463566e75784,2017-04-10,2017-04-12,2017-04-18
1f7fd61bcb84,2017-04-04,2017-04-12,2017-04-18
2b57a3c93820,2017-03-29,2017-04-12,2017-04-18
ca19a165c1ce,2017-04-07,2017-04-12,2017-04-18
372392379e2c,2017-04-18,2017-04-18,2017-04-18
6e09e049a0b6,2017-03-30,2017-04-12,2017-04-18
711489222fa4,2017-04-02,2017-04-12,2017-04-17
5a597cc46125,2017-04-16,2017-04-16,2017-04-18
5b0690a7b28d,2017-04-11,2017-04-12,2017-04-18
0704983d92ac,2017-04-16,2017-04-16,2017-04-18
829f7872f65c,2017-04-10,2017-04-12,2017-04-18
698ea7ca4fef,2017-04-06,2017-04-12,2017-04-18
3f5848d8101e,2017-03-21,2017-04-12,2017-04-18
d4f214ac8cab,2017-03-16,2017-04-12,2017-04-15
7306f9b2eddd,2017-04-04,2017-04-12,2017-04-18
75b2291236df,2017-03-24,2017-04-12,2017-04-18
4eab3d349511,2017-03-26,2017-04-12,2017-04-18
fd0441dbecac,2017-03-17,2017-04-12,2017-04-16
1ed80c0b3150,2017-04-07,2017-04-12,2017-04-18
9bc8a77f3304,2017-04-01,2017-04-12,2017-04-18
1be26b3ad22d,2017-03-19,2017-04-12,2017-04-17
e0f6b41686ff,2017-04-10,2017-04-12,2017-04-18
0c6472f44f82,2017-03-20,2017-04-12,2017-04-18
0ae1ffb08366,2017-04-17,2017-04-17,2017-04-18
724dd9b0e90b,2017-04-09,2017-04-12,2017-04-18
ee405803dc79,2017-04-07,2017-04-12,2017-04-18
95d0571204bc,2017-04-14,2017-04-15,2017-04-18
21ca8fd84bc8,2017-04-11,2017-04-12,2017-04-18
ddcfad0d83f4,2017-03-20,2017-04-12,2017-04-18
60cbdb688bba,2017-04-13,2017-04-13,2017-04-18
156673bb075f,2017-04-13,2017-04-13,2017-04-18
6dd3378f7f8f,2017-03-23,2017-04-12,2017-04-18
a55573b64d89,2017-04-09,2017-04-12,2017-04-18
68a0279a23be,2017-04-04,2017-04-12,2017-04-18
466daa1060a8,2017-04-04,2017-04-12,2017-04-18
dd88a6cfbec9,2017-04-12,2017-04-12,2017-04-18
3ff31ba3d73e,2017-04-04,2017-04-12,2017-04-18
60183e27c0ce,2017-03-31,2017-04-12,2017-04-18
71fc06761dfe,2017-03-22,2017-04-12,2017-04-18
765b6b07dafb,2017-04-05,2017-04-12,2017-04-18
54e496d48df8,2017-04-03,2017-04-12,2017-04-18
6cb12d98c7c5,2017-04-04,2017-04-12,2017-04-18
ccd1e397debe,2017-04-04,2017-04-12,2017-04-18
71155a103ffa,2017-04-06,2017-04-12,2017-04-18
b266f2b3363c,2017-03-21,2017-04-12,2017-04-18
a3861877f482,2017-04-07,2017-04-12,2017-04-18
6ee719bf2d29,2017-04-17,2017-04-17,2017-04-18
dce2664b548f,2017-03-29,2017-04-12,2017-04-18
ba7b223f5943,2017-03-28,2017-04-12,2017-04-18
8734606e46ad,2017-04-08,2017-04-12,2017-04-18
88c1a6c0497d,2017-04-07,2017-04-12,2017-04-18
a0f1c924d3f7,2017-04-08,2017-04-12,2017-04-18
15119786c27a,2017-03-18,2017-04-12,2017-04-17
43f727935804,2017-03-18,2017-04-12,2017-04-17
edf62ac4ca0b,2017-03-16,2017-04-12,2017-04-16
8d73eb6adb5b,2017-03-20,2017-04-12,2017-04-18
48bfa2cff522,2017-04-07,2017-04-12,2017-04-18
c2eafd5dee64,2017-03-13,2017-04-12,2017-04-12
28216443cb67,2017-03-27,2017-04-12,2017-04-18
5e6f0b176e0c,2017-04-10,2017-04-12,2017-04-18
b76f91576a87,2017-04-11,2017-04-12,2017-04-18
a4343bf5f5c1,2017-04-03,2017-04-12,2017-04-18
2a1d559081b3,2017-03-30,2017-04-12,2017-04-18
555c21452d1d,2017-04-03,2017-04-12,2017-04-18
6909b853d573,2017-03-20,2017-04-12,2017-04-18
29d59ede9eaa,2017-04-17,2017-04-17,2017-04-18
b18c1e7e4977,2017-03-19,2017-04-12,2017-04-18
b9082382b5be,2017-03-29,2017-04-12,2017-04-18
3d76ae8666e3,2017-04-17,2017-04-17,2017-04-18
e0dd700c0ea2,2017-04-11,2017-04-12,2017-04-18
5bd2e298e97e,2017-04-10,2017-04-12,2017-04-18
5227892ba1cd,2017-03-26,2017-04-12,2017-04-18
4c1a9f5f8934,2017-04-02,2017-04-12,2017-04-18
97467d19274c,2017-04-04,2017-04-12,2017-04-18
8d6b176cc68b,2017-03-30,2017-04-12,2017-04-18
54b41728bb3d,2017-04-08,2017-04-12,2017-04-18
87ae9fa29f17,2017-04-04,2017-04-12,2017-04-18
32d0df8d45be,2017-03-28,2017-04-12,2017-04-18
9e19a98c36a7,2017-04-08,2017-04-12,2017-04-18
5445d9229689,2017-04-10,2017-04-12,2017-04-18
a61624974645,2017-04-10,2017-04-12,2017-04-13
f5cb31f18821,2017-03-28,2017-04-12,2017-04-18
6ee5d19661f8,2017-04-11,2017-04-12,2017-04-15
ca858c5b6ccd,2017-04-15,2017-04-15,2017-04-18
350e0a43784a,2017-04-17,2017-04-17,2017-04-18
953e07807673,2017-03-20,2017-04-12,2017-04-18
7f05a90d6e3a,2017-03-19,2017-04-12,2017-04-18
1a17165249ad,2017-03-28,2017-04-12,2017-04-18
34729b4992e7,2017-04-06,2017-04-12,2017-04-18
6b24269495e5,2017-03-19,2017-04-12,2017-04-18
ad848120c0b1,2017-03-19,2017-04-12,2017-04-18
d087dddef336,2017-04-18,2017-04-18,2017-04-18
064409a56820,2017-03-23,2017-04-12,2017-04-18
f3113f674ee4,2017-03-17,2017-04-12,2017-04-16
ae19a3aa6e54,2017-04-04,2017-04-12,2017-04-18
00e49d9ce7ed,2017-04-09,2017-04-12,2017-04-18
ed53de3b9e1c,2017-03-14,2017-04-12,2017-04-13
03d7d45211b1,2017-04-06,2017-04-12,2017-04-18
2d2f8eca27d5,2017-04-13,2017-04-13,2017-04-18
7233f43af17f,2017-03-15,2017-04-12,2017-04-14
5b34c6fb4e3b,2017-03-14,2017-04-12,2017-04-13
0901c16d6539,2017-03-24,2017-04-12,2017-04-18
22ecf0cbe7ba,2017-04-14,2017-04-14,2017-04-18
653ddd055272,2017-04-11,2017-04-12,2017-04-18
e346ed32b52d,2017-03-19,2017-04-12,2017-04-18
58bff9aff4ac,2017-03-30,2017-04-12,2017-04-18
aa2dd281277b,2017-04-18,2017-04-18,2017-04-18
e6423f74f45a,2017-03-19,2017-04-12,2017-04-18
52e61023032d,2017-03-24,2017-04-12,2017-04-18
0f9816e75bf3,2017-04-15,2017-04-15,2017-04-18
acb2e3470732,2017-04-10,2017-04-12,2017-04-18
7fbc9161ed92,2017-03-16,2017-04-12,2017-04-14
afc76fd4f595,2017-04-12,2017-04-12,2017-04-18
990331c2bf59,2017-03-28,2017-04-12,2017-04-18
0559501720e6,2017-03-29,2017-04-12,2017-04-18
1748275d819c,2017-04-05,2017-04-12,2017-04-18
c24528ff9466,2017-03-20,2017-04-12,2017-04-18
583687bdc496,2017-03-29,2017-04-12,2017-04-18
afa2b616a12a,2017-04-01,2017-04-12,2017-04-18
45deae38c0c1,2017-03-15,2017-04-12,2017-04-14
b04b47e0da55,2017-03-15,2017-04-12,2017-04-14
5f06693d8270,2017-04-15,2017-04-15,2017-04-18
245df5f37f79,2017-03-14,2017-04-12,2017-04-13
68b8e263f4ca,2017-04-11,2017-04-12,2017-04-18
9eea0efd5b0c,2017-03-16,2017-04-12,2017-04-14
3aa46fad2b1d,2017-04-12,2017-04-12,2017-04-18
3fb407e65dfe,2017-04-11,2017-04-12,2017-04-18
e3a4a42e52c6,2017-03-31,2017-04-12,2017-04-18
9b3fd483f124,2017-03-29,2017-04-12,2017-04-18
e8a1208eb6df,2017-04-05,2017-04-12,2017-04-18
8121fa87fc8d,2017-03-19,2017-04-12,2017-04-18
2a5bd06113ff,2017-03-17,2017-04-12,2017-04-16
9d947aa79b73,2017-03-24,2017-04-12,2017-04-18
6652278a08c8,2017-04-04,2017-04-12,2017-04-17
1e778d6368fb,2017-03-23,2017-04-12,2017-04-18
5e4678500780,2017-04-04,2017-04-12,2017-04-18
78e0ea5cd37d,2017-04-14,2017-04-14,2017-04-18
cb7d5918bcf9,2017-04-09,2017-04-12,2017-04-18
17959a5ed8c3,2017-03-14,2017-04-12,2017-04-13
b4a4f9f9dd2c,2017-03-15,2017-04-12,2017-04-14
ad8e95ed9f86,2017-03-26,2017-04-12,2017-04-18
740de30ccc8a,2017-03-25,2017-04-12,2017-04-18
be1703bf835d,2017-03-19,2017-04-12,2017-04-18
c9f3ae20c5d6,2017-03-27,2017-04-12,2017-04-18
aaf9478b160e,2017-04-06,2017-04-12,2017-04-18
30c60d51b7ea,2017-03-27,2017-04-12,2017-04-18
4e32a9b7c35a,2017-03-27,2017-04-12,2017-04-18
f9e8c17d9dc4,2017-03-16,2017-04-12,2017-04-15
c4b5d3710c48,2017-04-04,2017-04-12,2017-04-18
60afb0990eb0,2017-04-02,2017-04-12,2017-04-18
ceebef1612cb,2017-04-03,2017-04-12,2017-04-18
cba58c568045,2017-04-05,2017-04-12,2017-04-18
9e6018487d49,2017-04-12,2017-04-12,2017-04-18
e1ac7c19d529,2017-04-07,2017-04-12,2017-04-18
fb9c03a5a75f,2017-04-07,2017-04-12,2017-04-18
496a29ab9509,2017-04-10,2017-04-12,2017-04-18
9a35ec08ec09,2017-04-13,2017-04-13,2017-04-18
b6114191ea05,2017-03-23,2017-04-12,2017-04-18
804d96560411,2017-04-06,2017-04-12,2017-04-18
133e1613a05a,2017-04-06,2017-04-12,2017-04-18
7e81e9411118,2017-04-10,2017-04-12,2017-04-18
d0a335587f57,2017-04-07,2017-04-12,2017-04-18
777a33bc2808,2017-04-16,2017-04-16,2017-04-18
483e10846e0e,2017-03-20,2017-04-12,2017-04-18
0a746fba64d4,2017-03-25,2017-04-12,2017-04-18
f02716ef9bcc,2017-04-02,2017-04-12,2017-04-18
beea176bed40,2017-03-25,2017-04-12,2017-04-18
caea5a8012b0,2017-04-09,2017-04-12,2017-04-18
8835f3932f18,2017-04-06,2017-04-12,2017-04-18
ff21dc63f610,2017-04-10,2017-04-12,2017-04-18
6dfa870817dc,2017-04-12,2017-04-12,2017-04-18
c778ef4e6dd9,2017-04-04,2017-04-12,2017-04-18
779668f4c03a,2017-03-29,2017-04-12,2017-04-18
5f0469a6a973,2017-03-29,2017-04-12,2017-04-18
77040a20f219,2017-04-05,2017-04-12,2017-04-18
eba229539ac9,2017-04-08,2017-04-12,2017-04-18
d245d136ae2f,2017-04-02,2017-04-12,2017-04-18
225c98706dc9,2017-04-05,2017-04-12,2017-04-18
10db01dd03ae,2017-03-18,2017-04-12,2017-04-17
830e5bd12aad,2017-03-20,2017-04-12,2017-04-18
22951807d69d,2017-04-16,2017-04-16,2017-04-18
00a4fa56f060,2017-04-11,2017-04-12,2017-04-18
406707ad415f,2017-03-17,2017-04-12,2017-04-16
f7e54ba98501,2017-03-20,2017-04-12,2017-04-18
ed2ecc987176,2017-04-10,2017-04-12,2017-04-18
01442039279f,2017-03-28,2017-04-12,2017-04-18
9ef73774339e,2017-03-14,2017-04-12,2017-04-13
4251b99d2e8b,2017-03-24,2017-04-12,2017-04-18
0ada6cb200b9,2017-03-17,2017-04-12,2017-04-15
6916ef36f65c,2017-03-19,2017-04-12,2017-04-17
5cba59a37e03,2017-04-10,2017-04-12,2017-04-18
c4bbb47ccc19,2017-03-29,2017-04-12,2017-04-18
90ba3939f479,2017-03-16,2017-04-12,2017-04-15
f6304c297201,2017-03-13,2017-04-12,2017-04-12
9f80760dddef,2017-04-09,2017-04-12,2017-04-18
e1d649c0d0fa,2017-03-22,2017-04-12,2017-04-18
fe0fc56821a7,2017-04-11,2017-04-12,2017-04-18
6650bc40dbed,2017-03-16,2017-04-12,2017-04-14
90f4402de777,2017-04-18,2017-04-18,2017-04-18
4b56e3384232,2017-04-11,2017-04-12,2017-04-18
ac4a31a2fcec,2017-04-11,2017-04-12,2017-04-18
b6b2b67ee1a0,2017-03-25,2017-04-12,2017-04-18
39d75cbe6bf0,2017-03-25,2017-04-12,2017-04-18
bcd5d38139ba,2017-04-13,2017-04-13,2017-04-18
2b0d87346bb8,2017-04-14,2017-04-14,2017-04-18
d99162ff5ecc,2017-04-02,2017-04-12,2017-04-18
ddcae6d8ba01,2017-04-04,2017-04-12,2017-04-18
5601aa9deb56,2017-03-21,2017-04-12,2017-04-18
a01ff5bc3555,2017-03-30,2017-04-12,2017-04-18
a746a6e9f1ff,2017-03-29,2017-04-12,2017-04-18
e93c9718be7d,2017-03-26,2017-04-12,2017-04-18
09e6b016fde2,2017-04-04,2017-04-12,2017-04-18
4f3e23874087,2017-03-28,2017-04-12,2017-04-18
42622415d41f,2017-03-26,2017-04-12,2017-04-18
92264bdbbdf3,2017-04-10,2017-04-12,2017-04-18
32bebc2c51c8,2017-03-19,2017-04-12,2017-04-18
db187832e506,2017-03-27,2017-04-12,2017-04-18
125d1a1d5ecd,2017-03-29,2017-04-12,2017-04-18
041654f4decc,2017-03-29,2017-04-12,2017-04-18
ad38193006e4,2017-03-16,2017-04-12,2017-04-15
1ccf2ca05b14,2017-04-14,2017-04-14,2017-04-18
15da15c90aac,2017-04-10,2017-04-12,2017-04-18
0b7c9f86eb6a,2017-03-24,2017-04-12,2017-04-18
18d9f3d8f360,2017-04-17,2017-04-17,2017-04-18
fc8977dc7f21,2017-04-04,2017-04-12,2017-04-17
945a4a7a100e,2017-03-23,2017-04-12,2017-04-18
4194710403c9,2017-04-13,2017-04-13,2017-04-18
16808fd13deb,2017-04-04,2017-04-12,2017-04-18
fe8d927bc286,2017-03-29,2017-04-12,2017-04-18
c426db0e62dc,2017-03-18,2017-04-12,2017-04-17
5eb313968388,2017-03-26,2017-04-12,2017-04-18
fad7cbc6d5bd,2017-04-06,2017-04-12,2017-04-18
d84d87aab06e,2017-04-07,2017-04-12,2017-04-18
f7e714c782bd,2017-03-21,2017-04-12,2017-04-18
76ff91be9547,2017-03-24,2017-04-12,2017-04-18
2b60b51519cc,2017-03-26,2017-04-12,2017-04-18
291fb24a1292,2017-03-28,2017-04-12,2017-04-18
ca531f0882f8,2017-04-09,2017-04-12,2017-04-18
56b40b807ae7,2017-04-09,2017-04-12,2017-04-18
078a1096cd30,2017-03-30,2017-04-12,2017-04-18
03992390f2e7,2017-04-10,2017-04-12,2017-04-18
2061b65f698a,2017-04-16,2017-04-16,2017-04-18
e39e5d929127,2017-03-30,2017-04-12,2017-04-18
5dff1499f8da,2017-04-12,2017-04-12,2017-04-18
f3b4b1a68826,2017-04-12,2017-04-12,2017-04-18
dcf8871988b1,2017-04-10,2017-04-12,2017-04-18
e04dabf04fa8,2017-03-29,2017-04-12,2017-04-18
1106acb868f7,2017-04-18,2017-04-18,2017-04-18
ec34efde48ed,2017-03-23,2017-04-12,2017-04-18
f673c98346f6,2017-03-20,2017-04-12,2017-04-18
5baa63640ec5,2017-04-08,2017-04-12,2017-04-18
fbbee27de566,2017-03-15,2017-04-12,2017-04-14
b74c49e3ffa8,2017-04-17,2017-04-17,2017-04-18
14a1699e1679,2017-04-15,2017-04-15,2017-04-18
04e4df6b5977,2017-03-14,2017-04-12,2017-04-12
69e111a59935,2017-04-13,2017-04-13,2017-04-18
82047ae91a9e,2017-04-08,2017-04-12,2017-04-18
8cc90bf44cd4,2017-04-04,2017-04-12,2017-04-18
a443591929d0,2017-04-04,2017-04-12,2017-04-18
4e82359eadbd,2017-03-31,2017-04-12,2017-04-18
2d537d580bef,2017-03-15,2017-04-12,2017-04-14
1cdc40f22e97,2017-04-11,2017-04-12,2017-04-17
d5bf388f36c0,2017-03-27,2017-04-12,2017-04-18
7a6637dddec9,2017-03-27,2017-04-12,2017-04-18
6b47dc38f0e1,2017-04-16,2017-04-16,2017-04-18
d6e2a4286da1,2017-03-28,2017-04-12,2017-04-18
e5f28808222c,2017-04-10,2017-04-12,2017-04-18
a78be1c7a0c4,2017-03-27,2017-04-12,2017-04-18
332e9c8d72c5,2017-04-08,2017-04-12,2017-04-18
6b745d49d6e6,2017-03-26,2017-04-12,2017-04-18
a6c6802c381e,2017-03-28,2017-04-12,2017-04-18
ee99c0a6e044,2017-03-21,2017-04-12,2017-04-18
6d63b45bca59,2017-04-11,2017-04-12,2017-04-18
fda17555a4f0,2017-03-24,2017-04-12,2017-04-18
6f53ae5e8aab,2017-03-30,2017-04-12,2017-04-18
c87af6a399b2,2017-04-11,2017-04-12,2017-04-18
ec49a9747a1a,2017-03-16,2017-04-12,2017-04-15
5845b92570d6,2017-04-09,2017-04-12,2017-04-18
abcea34e5cf6,2017-03-23,2017-04-12,2017-04-18
8e6b56e82c65,2017-04-03,2017-04-12,2017-04-18
a195fef3fd19,2017-04-04,2017-04-12,2017-04-18
27e9ce8eab48,2017-04-16,2017-04-16,2017-04-18
0ea9b7779493,2017-04-06,2017-04-12,2017-04-18
dfa4879bb25e,2017-04-13,2017-04-13,2017-04-18
fe701a55ad76,2017-04-01,2017-04-12,2017-04-18
135e01dcf8b0,2017-03-15,2017-04-12,2017-04-14
cd53225414ed,2017-04-14,2017-04-14,2017-04-18
ae0c936a0efb,2017-03-22,2017-04-12,2017-04-18
006c294c6e84,2017-04-18,2017-04-18,2017-04-18
aab8566798af,2017-03-26,2017-04-12,2017-04-18
f0b6bb71ba2d,2017-03-21,2017-04-12,2017-04-18
9c01c08060a0,2017-03-24,2017-04-12,2017-04-18
a88391b0ce67,2017-03-25,2017-04-12,2017-04-18
ec43fb3114eb,2017-04-18,2017-04-18,2017-04-18
8103a549facc,2017-03-26,2017-04-12,2017-04-18
fa2d41ae013d,2017-03-20,2017-04-12,2017-04-18
2aaea65fd48f,2017-04-10,2017-04-12,2017-04-18
87b2d7043e0f,2017-03-29,2017-04-12,2017-04-18
a220c719d9c5,2017-04-14,2017-04-14,2017-04-18
e6fa8a7ecfaa,2017-03-24,2017-04-12,2017-04-18
bee83ba85d03,2017-03-30,2017-04-12,2017-04-18
12efbdf4d582,2017-04-17,2017-04-17,2017-04-18
bd2808c09d11,2017-04-09,2017-04-12,2017-04-18
705ad2b30310,2017-04-02,2017-04-12,2017-04-18
110c776436b6,2017-04-13,2017-04-13,2017-04-18
807238c93142,2017-04-03,2017-04-12,2017-04-18
ff883302dca9,2017-03-21,2017-04-12,2017-04-18
36ed183a2ebe,2017-03-28,2017-04-12,2017-04-18
da263b8a716b,2017-03-21,2017-04-12,2017-04-18
743f6e5fb914,2017-04-16,2017-04-16,2017-04-18
14958dd02bd2,2017-03-16,2017-04-12,2017-04-15
5fa33ec697d1,2017-03-15,2017-04-12,2017-04-14
dcc0ef541214,2017-04-16,2017-04-16,2017-04-18
9022342ac74e,2017-03-16,2017-04-12,2017-04-15
6e84ed18de50,2017-03-17,2017-04-12,2017-04-15
455ff6d021e5,2017-04-12,2017-04-12,2017-04-18
9f0880705ed6,2017-04-08,2017-04-12,2017-04-18
4adffdeed51c,2017-04-08,2017-04-12,2017-04-18
9a731a924cfc,2017-04-03,2017-04-12,2017-04-18
40590d02d8b8,2017-04-02,2017-04-12,2017-04-18
f64453ed55d9,2017-04-03,2017-04-12,2017-04-18
0d0e7588aa5f,2017-03-30,2017-04-12,2017-04-18
02a9c7728cbc,2017-04-06,2017-04-12,2017-04-18
3ecf719f0224,2017-04-10,2017-04-12,2017-04-18
bc866810fa04,2017-04-14,2017-04-14,2017-04-18
8de433331421,2017-04-11,2017-04-12,2017-04-18
f691994e8c2e,2017-03-18,2017-04-12,2017-04-17
d0e1bb7a30ee,2017-03-30,2017-04-12,2017-04-18
214d97a7a887,2017-04-03,2017-04-12,2017-04-18
31ef14e9d223,2017-03-30,2017-04-12,2017-04-18
d6d07c2dec1b,2017-03-14,2017-04-12,2017-04-13
76973fd33170,2017-04-15,2017-04-15,2017-04-18
5d2a97a2ee69,2017-03-16,2017-04-12,2017-04-15
2ff17d89bf45,2017-04-08,2017-04-12,2017-04-18
2b69ae2c66f8,2017-04-07,2017-04-12,2017-04-18
eb3fcba00aad,2017-04-08,2017-04-12,2017-04-18
9e7cff6b6a16,2017-03-16,2017-04-12,2017-04-15
1c2654aa6cd0,2017-03-22,2017-04-12,2017-04-18
d8afa48fb806,2017-03-22,2017-04-12,2017-04-18
980cb46b815f,2017-03-31,2017-04-12,2017-04-18
c09d1be5d7a5,2017-03-26,2017-04-12,2017-04-18
297c54569c5d,2017-03-28,2017-04-12,2017-04-18
5bf7466d2322,2017-03-27,2017-04-12,2017-04-18
93af81d6ef10,2017-03-21,2017-04-12,2017-04-18
548b2074c63b,2017-03-29,2017-04-12,2017-04-18
e63d0e047948,2017-03-17,2017-04-12,2017-04-16
727cb38de487,2017-04-14,2017-04-14,2017-04-18
5d4a45274688,2017-04-01,2017-04-12,2017-04-18
5104d23f3d2b,2017-03-22,2017-04-12,2017-04-18
133cd729014f,2017-03-18,2017-04-12,2017-04-17
af4e5285265d,2017-04-03,2017-04-12,2017-04-18
ce803f7b14a9,2017-04-13,2017-04-13,2017-04-18
68e5d930491f,2017-03-30,2017-04-12,2017-04-18
f678af91f7f7,2017-03-13,2017-04-12,2017-04-12
f1e30a4a24cc,2017-03-15,2017-04-12,2017-04-13
dfd5ffc53bb8,2017-04-05,2017-04-12,2017-04-18
fbefc70bbcfa,2017-03-25,2017-04-12,2017-04-18
5cbce54f8c58,2017-03-21,2017-04-12,2017-04-18
8c9fc2bfffbf,2017-04-09,2017-04-12,2017-04-18
a6e5022f3da0,2017-03-17,2017-04-12,2017-04-15
1542d91b6b10,2017-04-05,2017-04-12,2017-04-18
f72a46ce4097,2017-04-06,2017-04-12,2017-04-18
ebd03fd80bf3,2017-04-02,2017-04-12,2017-04-18
b4763fb0bbf4,2017-03-20,2017-04-12,2017-04-18
ea48a12c1b09,2017-04-15,2017-04-15,2017-04-18
bb1a1a2b1d4d,2017-04-17,2017-04-17,2017-04-18
1a5df62f7640,2017-04-13,2017-04-13,2017-04-18
f0b8e2c0d00e,2017-03-19,2017-04-12,2017-04-18
fbd78717be8a,2017-04-06,2017-04-12,2017-04-18
ddfa77a4efa3,2017-04-15,2017-04-15,2017-04-18
546dfeed57c1,2017-04-06,2017-04-12,2017-04-18
2db3520577a9,2017-03-17,2017-04-12,2017-04-16
2d42a1e2fa0b,2017-03-18,2017-04-12,2017-04-17
c4a2174af4f6,2017-03-30,2017-04-12,2017-04-18
caff673b4722,2017-04-04,2017-04-12,2017-04-18
78bc83af1991,2017-03-23,2017-04-12,2017-04-18
d43efc576e89,2017-03-25,2017-04-12,2017-04-15
0ec13f7abb85,2017-04-14,2017-04-14,2017-04-18
a7c8d8877ad4,2017-03-30,2017-04-12,2017-04-18
4a605eb1188c,2017-04-15,2017-04-15,2017-04-18
3d736f9d2782,2017-03-26,2017-04-12,2017-04-18
d5a2b629589c,2017-04-14,2017-04-14,2017-04-18
