item_id,activation_date,date_from,date_to
c6683a187045,2017-03-24,2017-04-12,2017-04-18
b95342d1e560,2017-03-17,2017-04-12,2017-04-16
3d79a387f412,2017-04-03,2017-04-12,2017-04-18
f30cc597366b,2017-04-03,2017-04-12,2017-04-18
358a578b75a9,2017-04-07,2017-04-12,2017-04-18
a38c827f2669,2017-04-10,2017-04-12,2017-04-18
0b3d0aab644a,2017-03-29,2017-04-12,2017-04-18
1d9911accaea,2017-03-19,2017-04-12,2017-04-17
5be5fe0bc1b1,2017-04-03,2017-04-12,2017-04-18
1dbd6bbd6012,2017-03-24,2017-04-12,2017-04-18
1d581e8f974e,2017-04-08,2017-04-12,2017-04-18
6744e80433eb,2017-04-11,2017-04-12,2017-04-18
0ccfd8f3b629,2017-04-15,2017-04-15,2017-04-18
f70c4e9251b5,2017-03-13,2017-04-12,2017-04-12
8c405edaae4b,2017-03-19,2017-04-12,2017-04-17
669ae3445fd9,2017-03-29,2017-04-12,2017-04-18
7549b4d6056a,2017-04-11,2017-04-12,2017-04-13
72b4273c9b5f,2017-03-22,2017-04-12,2017-04-18
fdd653dfa24b,2017-03-28,2017-04-12,2017-04-18
aa64dcea219c,2017-04-10,2017-04-12,2017-04-18
c084d0578221,2017-03-28,2017-04-12,2017-04-18
49433687932c,2017-03-22,2017-04-12,2017-04-18
ca8bb1f66438,2017-03-22,2017-04-12,2017-04-18
5a67f2f9bed5,2017-04-14,2017-04-14,2017-04-18
9383bd516d3e,2017-04-17,2017-04-17,2017-04-18
1bcb2d48d482,2017-03-13,2017-04-12,2017-04-12
88671e9baeb7,2017-03-25,2017-04-12,2017-04-18
a5d20b643e64,2017-03-22,2017-04-12,2017-04-18
76a60f710500,2017-04-05,2017-04-12,2017-04-18
cce8c13c27c7,2017-04-06,2017-04-12,2017-04-18
d24c0a37b07b,2017-04-07,2017-04-12,2017-04-18
b1accb9c0ca1,2017-03-21,2017-04-12,2017-04-18
c9c83dfc413c,2017-04-06,2017-04-12,2017-04-18
a094cbd4b3f5,2017-03-17,2017-04-12,2017-04-16
d1ef711ed220,2017-04-03,2017-04-12,2017-04-18
90b553b86783,2017-03-27,2017-04-12,2017-04-18
0398cb3fe041,2017-04-01,2017-04-12,2017-04-18
438ff7ad4b9c,2017-03-19,2017-04-12,2017-04-17
241956e74ec6,2017-03-27,2017-04-12,2017-04-18
17320b0d0e3f,2017-04-06,2017-04-12,2017-04-18
694e3d042d9c,2017-03-18,2017-04-12,2017-04-16
f8eb234d7b0e,2017-04-18,2017-04-18,2017-04-18
22a0aa5663e0,2017-03-22,2017-04-12,2017-04-18
6f87e313ab8f,2017-03-14,2017-04-12,2017-04-13
0158fd063bcb,2017-03-25,2017-04-12,2017-04-18
6430faa16642,2017-04-10,2017-04-12,2017-04-17
3d27f51e845f,2017-04-13,2017-04-13,2017-04-18
551f2e5e7407,2017-04-16,2017-04-16,2017-04-18
ce0127cd4293,2017-03-15,2017-04-12,2017-04-14
64c712079632,2017-04-14,2017-04-14,2017-04-18
1faa9669dcd4,2017-03-17,2017-04-12,2017-04-16
96df850401b0,2017-04-07,2017-04-12,2017-04-18
e872d09983c4,2017-04-18,2017-04-18,2017-04-18
d9a857a1f251,2017-04-08,2017-04-12,2017-04-18
457ac03b9bd7,2017-04-09,2017-04-12,2017-04-18
3102adf10b70,2017-03-29,2017-04-12,2017-04-18
c2725b308260,2017-04-14,2017-04-14,2017-04-18
f82a8d10b95c,2017-04-02,2017-04-12,2017-04-18
79f95a988d71,2017-04-09,2017-04-12,2017-04-18
811158ad921d,2017-04-06,2017-04-12,2017-04-18
9633d19b9b20,2017-03-15,2017-04-12,2017-04-14
edf52dc0317c,2017-04-16,2017-04-16,2017-04-18
35fc44a725bf,2017-03-16,2017-04-12,2017-04-15
714205838879,2017-04-04,2017-04-12,2017-04-18
bd853933a234,2017-04-16,2017-04-16,2017-04-18
5c51ca206f2d,2017-03-30,2017-04-12,2017-04-18
c2a815a2d277,2017-03-25,2017-04-12,2017-04-18
62679d0d834f,2017-03-23,2017-04-12,2017-04-18
e037e574c0b0,2017-04-07,2017-04-12,2017-04-18
5ca5d882122a,2017-04-04,2017-04-12,2017-04-18
9aac85802aa4,2017-03-21,2017-04-12,2017-04-18
1200f74d0147,2017-04-13,2017-04-13,2017-04-18
5384b1a74125,2017-04-09,2017-04-12,2017-04-18
ca8cccae7911,2017-03-19,2017-04-12,2017-04-18
368100a49232,2017-03-15,2017-04-12,2017-04-14
50245ccc2b07,2017-04-14,2017-04-14,2017-04-18
b85ad5672eb4,2017-04-12,2017-04-12,2017-04-18
911302f54a82,2017-04-07,2017-04-12,2017-04-18
8968609dd79a,2017-04-09,2017-04-12,2017-04-18
89077eff5649,2017-04-02,2017-04-12,2017-04-18
875676ab8bbb,2017-04-17,2017-04-17,2017-04-18
bcf40565b8da,2017-04-09,2017-04-12,2017-04-18
b91cba0aecd4,2017-04-11,2017-04-12,2017-04-13
de8313837a7f,2017-04-15,2017-04-15,2017-04-18
9e57af8e9530,2017-03-23,2017-04-12,2017-04-18
7b79d1f61535,2017-04-10,2017-04-12,2017-04-18
c4817efaa7b1,2017-03-26,2017-04-12,2017-04-14
6671b9c6d8f1,2017-03-26,2017-04-12,2017-04-18
0212cc651fd8,2017-04-15,2017-04-15,2017-04-16
d7394dfd6afb,2017-03-24,2017-04-12,2017-04-18
9dbacaab0ffa,2017-03-14,2017-04-12,2017-04-12
7575ba77754b,2017-03-25,2017-04-12,2017-04-18
c74d88485bba,2017-03-18,2017-04-12,2017-04-17
2badca53ef04,2017-04-02,2017-04-12,2017-04-18
8309e1eb01e1,2017-03-30,2017-04-12,2017-04-18
18ed78b3117d,2017-04-06,2017-04-12,2017-04-18
72d85ceb714d,2017-04-07,2017-04-12,2017-04-18
80c731de064e,2017-03-22,2017-04-12,2017-04-18
688dc8ff6e55,2017-03-31,2017-04-12,2017-04-18
697c91c8a666,2017-04-05,2017-04-12,2017-04-18
a09680d1c35b,2017-03-27,2017-04-12,2017-04-18
957e7a6044b9,2017-04-15,2017-04-15,2017-04-18
03fe856de47f,2017-04-17,2017-04-17,2017-04-18
83b62e6c0372,2017-03-24,2017-04-12,2017-04-18
f435eb75a1e3,2017-04-08,2017-04-12,2017-04-18
03f18864c32b,2017-03-21,2017-04-12,2017-04-18
243a09ed6764,2017-03-27,2017-04-12,2017-04-18
b24c42035a7b,2017-03-29,2017-04-12,2017-04-15
b102a0fbd772,2017-03-30,2017-04-12,2017-04-18
a86679686704,2017-04-17,2017-04-17,2017-04-18
6c6b06880d60,2017-04-11,2017-04-12,2017-04-18
130125de8d2b,2017-03-21,2017-04-12,2017-04-18
270ed5a37788,2017-04-12,2017-04-12,2017-04-18
5f32417d75d8,2017-04-07,2017-04-12,2017-04-18
f77543688cbd,2017-04-13,2017-04-13,2017-04-18
0c9a4577cd32,2017-03-26,2017-04-12,2017-04-18
0aa7fcf12cd6,2017-04-18,2017-04-18,2017-04-18
5dada061194c,2017-04-18,2017-04-18,2017-04-18
ce2b7439f3a7,2017-03-16,2017-04-12,2017-04-15
440462e00705,2017-04-14,2017-04-14,2017-04-18
88faa1ecb736,2017-04-15,2017-04-15,2017-04-18
f7dd9deafa46,2017-03-28,2017-04-12,2017-04-18
d3e6edf1d8ed,2017-04-08,2017-04-12,2017-04-18
70c5312f2606,2017-03-13,2017-04-12,2017-04-12
5a340b9de6fd,2017-04-18,2017-04-18,2017-04-18
bb4deb7752ed,2017-04-12,2017-04-12,2017-04-18
dc180988cc34,2017-03-29,2017-04-12,2017-04-18
6b1bf5032706,2017-03-18,2017-04-12,2017-04-16
f470d6a3ebea,2017-04-10,2017-04-12,2017-04-18
19687af055f2,2017-04-09,2017-04-12,2017-04-18
68407ef177a2,2017-03-27,2017-04-12,2017-04-18
6597ce144a7a,2017-03-14,2017-04-12,2017-04-13
776df92f7e53,2017-04-01,2017-04-12,2017-04-18
81e3df230315,2017-04-10,2017-04-12,2017-04-18
2b0505c571d9,2017-03-19,2017-04-12,2017-04-18
a9e6b278c086,2017-03-20,2017-04-12,2017-04-18
f30aa5f849b9,2017-04-16,2017-04-16,2017-04-18
4bf4fcfd8e55,2017-04-03,2017-04-12,2017-04-18
fb5113b9d20e,2017-03-20,2017-04-12,2017-04-18
5810ba3e2c6c,2017-03-24,2017-04-12,2017-04-18
2c587badb3e7,2017-04-18,2017-04-18,2017-04-18
3f689075d877,2017-03-31,2017-04-12,2017-04-18
d05e02fd1845,2017-03-24,2017-04-12,2017-04-18
173630b5bfd9,2017-03-18,2017-04-12,2017-04-17
1140c071ae04,2017-03-19,2017-04-12,2017-04-17
12821c662e7e,2017-03-24,2017-04-12,2017-04-18
46d410c02b51,2017-04-05,2017-04-12,2017-04-18
b01adb5c7516,2017-03-18,2017-04-12,2017-04-17
771f097ef958,2017-04-09,2017-04-12,2017-04-18
4598e08f64bf,2017-03-15,2017-04-12,2017-04-14
a332d37121a7,2017-04-03,2017-04-12,2017-04-18
9fcbcb76a5a5,2017-03-15,2017-04-12,2017-04-14
b04c293cf0a9,2017-04-05,2017-04-12,2017-04-18
91b997093378,2017-03-17,2017-04-12,2017-04-16
8725bb953fd8,2017-04-02,2017-04-12,2017-04-18
2d0e61c23c39,2017-03-31,2017-04-12,2017-04-18
342da625d798,2017-03-15,2017-04-12,2017-04-13
a7260695fd90,2017-03-14,2017-04-12,2017-04-13
b5a460823c3b,2017-03-24,2017-04-12,2017-04-18
ea2414e39cf8,2017-04-09,2017-04-12,2017-04-14
7c79967298ee,2017-03-14,2017-04-12,2017-04-13
74d5fa51b500,2017-03-30,2017-04-12,2017-04-18
0f3f62e58755,2017-03-27,2017-04-12,2017-04-18
ec3bcffd32f5,2017-04-11,2017-04-12,2017-04-18
dbedd05ad4e9,2017-04-03,2017-04-12,2017-04-16
aebb8aa46fad,2017-03-15,2017-04-12,2017-04-13
1e8eb42a3961,2017-04-06,2017-04-12,2017-04-18
7d27d216f29b,2017-03-28,2017-04-12,2017-04-18
5267b8c6af8d,2017-03-15,2017-04-12,2017-04-13
806d29501f7a,2017-03-20,2017-04-12,2017-04-18
da8ab0f29057,2017-04-02,2017-04-12,2017-04-18
9cba951a82fc,2017-03-29,2017-04-12,2017-04-18
47eb9cf7e067,2017-04-10,2017-04-12,2017-04-18
5d1bec917a0f,2017-03-14,2017-04-12,2017-04-13
df2125118021,2017-04-07,2017-04-12,2017-04-18
f4122df60517,2017-03-13,2017-04-12,2017-04-12
cf49720a7ae8,2017-03-28,2017-04-12,2017-04-18
1f77f72dd70a,2017-03-25,2017-04-12,2017-04-18
19dc114f8a38,2017-04-17,2017-04-17,2017-04-18
75703d8dca34,2017-03-27,2017-04-12,2017-04-18
c2df138163cc,2017-03-18,2017-04-12,2017-04-17
5404e4e10764,2017-04-08,2017-04-12,2017-04-18
32e7ad772d9d,2017-03-14,2017-04-12,2017-04-12
bf8769020908,2017-03-22,2017-04-12,2017-04-18
79cb5f7d60ef,2017-04-13,2017-04-13,2017-04-18
4cc187f24e59,2017-03-20,2017-04-12,2017-04-18
d96f6cdfabfc,2017-04-16,2017-04-16,2017-04-18
d7d1d9028749,2017-03-19,2017-04-12,2017-04-18
817a501f918b,2017-03-30,2017-04-12,2017-04-18
d4475f7b246a,2017-04-11,2017-04-12,2017-04-18
7233ead3936a,2017-04-03,2017-04-12,2017-04-18
c48fde199409,2017-04-03,2017-04-12,2017-04-18
a4c612aeafb8,2017-03-29,2017-04-12,2017-04-18
3fd75e57a05f,2017-03-31,2017-04-12,2017-04-18
2c67795bac15,2017-03-18,2017-04-12,2017-04-17
599c58274b4d,2017-03-22,2017-04-12,2017-04-18
8c443e69e21e,2017-04-09,2017-04-12,2017-04-18
9cf6cc1d8d7d,2017-04-13,2017-04-13,2017-04-18
f97185b4f179,2017-04-05,2017-04-12,2017-04-18
6c743fefc691,2017-03-17,2017-04-12,2017-04-16
f3d2c0915298,2017-04-03,2017-04-12,2017-04-18
167a6acfa5d8,2017-03-25,2017-04-12,2017-04-18
9fcaa3de80c6,2017-04-11,2017-04-12,2017-04-18
e268e26a587a,2017-04-10,2017-04-12,2017-04-18
2ef4e3c6b2a9,2017-03-15,2017-04-12,2017-04-14
cbfc79dd74e7,2017-04-02,2017-04-12,2017-04-18
350b3e565c1e,2017-03-30,2017-04-12,2017-04-18
078373141d5e,2017-04-05,2017-04-12,2017-04-18
7c9031c65c52,2017-04-10,2017-04-12,2017-04-18
7b80d8330d17,2017-04-10,2017-04-12,2017-04-18
de0800045c44,2017-03-28,2017-04-12,2017-04-18
eca329b20255,2017-03-24,2017-04-12,2017-04-18
8a2ce90d1c36,2017-04-10,2017-04-12,2017-04-18
a60fd1d065f9,2017-04-06,2017-04-12,2017-04-18
42b7270afd10,2017-03-17,2017-04-12,2017-04-16
ef5c9e4c0d50,2017-04-17,2017-04-17,2017-04-18
671e4d69d5ea,2017-04-04,2017-04-12,2017-04-18
f4291f5b5d85,2017-03-21,2017-04-12,2017-04-18
50be3c32245f,2017-04-10,2017-04-12,2017-04-18
47a1fcb1ceb1,2017-03-26,2017-04-12,2017-04-18
ea60ad06adfa,2017-03-31,2017-04-12,2017-04-18
3f93886101be,2017-04-12,2017-04-12,2017-04-18
58484bea9a03,2017-03-26,2017-04-12,2017-04-18
e2a8253c45cd,2017-04-07,2017-04-12,2017-04-18
8c83301b3a81,2017-03-19,2017-04-12,2017-04-18
1df056689d9e,2017-04-15,2017-04-15,2017-04-18
6e6d1c6087fb,2017-04-03,2017-04-12,2017-04-18
bfaf6c07cbab,2017-04-06,2017-04-12,2017-04-18
4f262c32d07c,2017-03-17,2017-04-12,2017-04-16
a1b7d95bde79,2017-03-26,2017-04-12,2017-04-18
c6ee86cc6785,2017-04-08,2017-04-12,2017-04-18
34b124816439,2017-03-25,2017-04-12,2017-04-18
d61249238989,2017-03-31,2017-04-12,2017-04-18
2a292d87eadf,2017-03-15,2017-04-12,2017-04-13
8d22e216dcb5,2017-04-04,2017-04-12,2017-04-18
01ac2141d359,2017-03-20,2017-04-12,2017-04-18
2b95ab836cdc,2017-03-26,2017-04-12,2017-04-18
cab988ca4c0c,2017-04-06,2017-04-12,2017-04-18
eb5c4859d396,2017-03-27,2017-04-12,2017-04-18
f266cb0e0975,2017-04-04,2017-04-12,2017-04-18
305df840d3d6,2017-04-11,2017-04-12,2017-04-18
6a56a33b1a19,2017-04-12,2017-04-12,2017-04-18
f3ebc6b38fb8,2017-04-02,2017-04-12,2017-04-18
3017f2492d10,2017-03-27,2017-04-12,2017-04-18
9e1237e8ac65,2017-04-04,2017-04-12,2017-04-18
073c04975ab9,2017-03-22,2017-04-12,2017-04-18
8605d556839e,2017-04-14,2017-04-14,2017-04-18
8965764704c6,2017-04-12,2017-04-12,2017-04-18
241898cac0c5,2017-04-18,2017-04-18,2017-04-18
a6474cc87779,2017-04-11,2017-04-12,2017-04-13
87827e360a22,2017-03-30,2017-04-12,2017-04-18
4bc6c825c293,2017-04-04,2017-04-12,2017-04-18
51898f131eed,2017-03-14,2017-04-12,2017-04-13
b1121bc7925e,2017-03-29,2017-04-12,2017-04-18
178b72ffd040,2017-04-16,2017-04-16,2017-04-18
cb98c8fba3df,2017-03-23,2017-04-12,2017-04-18
2da4dd23c3e6,2017-04-11,2017-04-12,2017-04-18
21d6bd52868e,2017-04-07,2017-04-12,2017-04-18
becf6b0929f3,2017-04-11,2017-04-12,2017-04-18
c4a1e9210626,2017-03-26,2017-04-12,2017-04-18
e82350b86fd7,2017-03-14,2017-04-12,2017-04-13
9c6c9327f9ae,2017-04-10,2017-04-12,2017-04-18
aaaf676d5af1,2017-04-05,2017-04-12,2017-04-18
31bffede2a1a,2017-04-17,2017-04-17,2017-04-18
0eee087a97f4,2017-03-16,2017-04-12,2017-04-14
31ed60b64514,2017-03-25,2017-04-12,2017-04-18
fe9134b53616,2017-03-29,2017-04-12,2017-04-18
96d76f832628,2017-04-18,2017-04-18,2017-04-18
de671d61a38b,2017-04-10,2017-04-12,2017-04-18
9df8661aa083,2017-04-04,2017-04-12,2017-04-18
138a2912714a,2017-03-26,2017-04-12,2017-04-17
038b1f031fa4,2017-03-31,2017-04-12,2017-04-18
b41940a442d0,2017-04-10,2017-04-12,2017-04-13
f3219123e493,2017-03-28,2017-04-12,2017-04-18
d627619bc964,2017-04-14,2017-04-14,2017-04-18
68e044ea2c42,2017-03-27,2017-04-12,2017-04-18
97f6b95d3e4a,2017-03-23,2017-04-12,2017-04-18
f978891a6e37,2017-03-28,2017-04-12,2017-04-18
c567332755f0,2017-04-10,2017-04-12,2017-04-18
89548f6f7bd5,2017-03-17,2017-04-12,2017-04-16
1f07b2036813,2017-04-14,2017-04-14,2017-04-18
c986febbb411,2017-04-06,2017-04-12,2017-04-18
912089e99c54,2017-03-20,2017-04-12,2017-04-18
7e1279a41874,2017-03-17,2017-04-12,2017-04-16
0b3fe6ed4fa7,2017-03-27,2017-04-12,2017-04-18
b6a7c5bcf1bf,2017-03-20,2017-04-12,2017-04-13
1e3e88fb6618,2017-03-20,2017-04-12,2017-04-18
ecc9ba160fa1,2017-04-15,2017-04-15,2017-04-18
86ba959daeec,2017-03-19,2017-04-12,2017-04-18
aadc23845ece,2017-04-15,2017-04-15,2017-04-18
29abe77135bd,2017-04-17,2017-04-17,2017-04-18
df82f8b36cd0,2017-04-16,2017-04-16,2017-04-18
9ea11368f653,2017-03-22,2017-04-12,2017-04-18
1decf25a8fa3,2017-03-25,2017-04-12,2017-04-18
a0a137677843,2017-03-15,2017-04-12,2017-04-14
993b79a61090,2017-04-17,2017-04-17,2017-04-18
f1a1e3659d32,2017-04-02,2017-04-12,2017-04-18
19a2eb5a5ff4,2017-03-29,2017-04-12,2017-04-18
2be26a2c3904,2017-04-07,2017-04-12,2017-04-18
4d4d65b60161,2017-03-26,2017-04-12,2017-04-18
a5f25a06a71a,2017-04-07,2017-04-12,2017-04-18
c41704800bd2,2017-04-01,2017-04-12,2017-04-18
35175af4957a,2017-04-09,2017-04-12,2017-04-18
792ead9873b9,2017-04-11,2017-04-12,2017-04-18
5fecd9d073a3,2017-03-31,2017-04-12,2017-04-18
b7b72f68532f,2017-03-19,2017-04-12,2017-04-18
9c83c054299e,2017-04-08,2017-04-12,2017-04-18
6b2124badd6f,2017-03-20,2017-04-12,2017-04-18
79cffbcdd6b1,2017-03-25,2017-04-12,2017-04-18
ba5ed695af95,2017-04-04,2017-04-12,2017-04-18
c9698f076c08,2017-03-24,2017-04-12,2017-04-18
7dffb98ae953,2017-04-10,2017-04-12,2017-04-18
0609a9913188,2017-03-30,2017-04-12,2017-04-18
60dfd75b63e5,2017-04-15,2017-04-15,2017-04-18
7f3060f07137,2017-04-13,2017-04-13,2017-04-18
0c4bdfa5f815,2017-03-16,2017-04-12,2017-04-15
b931f8ef7e4d,2017-04-15,2017-04-15,2017-04-16
068ca247dd99,2017-03-17,2017-04-12,2017-04-16
ff41af0caa14,2017-04-05,2017-04-12,2017-04-18
f597f481ba54,2017-03-27,2017-04-12,2017-04-18
773199dcaf95,2017-03-14,2017-04-12,2017-04-13
82d2d2a41fce,2017-03-26,2017-04-12,2017-04-18
ed4fd0bf3ee5,2017-04-12,2017-04-12,2017-04-18
9f749d0997fb,2017-04-16,2017-04-16,2017-04-18
ab7b53d2e408,2017-03-28,2017-04-12,2017-04-18
2df0240a9e22,2017-04-02,2017-04-12,2017-04-18
b53742cc4f9e,2017-03-26,2017-04-12,2017-04-18
6c606c814f7e,2017-03-22,2017-04-12,2017-04-18
cbedca40b15e,2017-04-13,2017-04-13,2017-04-18
10a29e4a37f8,2017-03-30,2017-04-12,2017-04-18
81f50724e730,2017-04-14,2017-04-14,2017-04-18
bf90261b8fa7,2017-03-17,2017-04-12,2017-04-16
d6258f97b5ae,2017-04-04,2017-04-12,2017-04-18
53e5eb65e296,2017-04-11,2017-04-12,2017-04-18
2a659ad1cde8,2017-03-30,2017-04-12,2017-04-18
b27d9a31f3fd,2017-03-13,2017-04-12,2017-04-12
cb8b875d950a,2017-04-12,2017-04-12,2017-04-18
340d72c03a03,2017-03-31,2017-04-12,2017-04-18
299411dd7380,2017-03-17,2017-04-12,2017-04-15
350b895b8470,2017-04-11,2017-04-12,2017-04-18
bc7a4002b0b2,2017-03-22,2017-04-12,2017-04-18
e766d87345e8,2017-03-23,2017-04-12,2017-04-18
a5676faebfb4,2017-03-19,2017-04-12,2017-04-17
22cbddb6e17b,2017-03-28,2017-04-12,2017-04-18
00f5b9a7eaa4,2017-04-12,2017-04-12,2017-04-17
e67b951e366b,2017-04-06,2017-04-12,2017-04-18
87aa3d799ca1,2017-03-23,2017-04-12,2017-04-18
d8a328d2d0d2,2017-03-21,2017-04-12,2017-04-18
50d18b2e085d,2017-03-27,2017-04-12,2017-04-18
7f65ac60d853,2017-03-24,2017-04-12,2017-04-18
a5a2d520ed85,2017-03-28,2017-04-12,2017-04-18
3b2b29d941d5,2017-04-13,2017-04-13,2017-04-18
aaaae2ff8a8e,2017-04-01,2017-04-12,2017-04-18
f3bb72daf9b1,2017-04-15,2017-04-15,2017-04-18
5ff35aaa21cc,2017-04-08,2017-04-12,2017-04-18
f3f18dbfb42e,2017-03-24,2017-04-12,2017-04-18
53719ff4af0d,2017-04-06,2017-04-12,2017-04-18
dca6f9645bb1,2017-03-21,2017-04-12,2017-04-18
3f65595e588a,2017-03-27,2017-04-12,2017-04-18
5f4830860fe5,2017-04-09,2017-04-12,2017-04-18
098a26f461bb,2017-04-16,2017-04-16,2017-04-18
0466837206d1,2017-04-02,2017-04-12,2017-04-18
b9cbbc14d217,2017-04-13,2017-04-13,2017-04-18
77ce4b2568aa,2017-03-23,2017-04-12,2017-04-18
397a87e7437a,2017-03-17,2017-04-12,2017-04-16
10df623e993c,2017-04-10,2017-04-12,2017-04-18
e5ee33b080a7,2017-04-11,2017-04-12,2017-04-18
a08e46b1f07a,2017-03-31,2017-04-12,2017-04-15
8100d3fd4071,2017-04-02,2017-04-12,2017-04-18
e5bc3a736732,2017-03-24,2017-04-12,2017-04-18
df12adacc6c9,2017-04-17,2017-04-17,2017-04-18
f3495606bdf1,2017-04-03,2017-04-12,2017-04-18
2a760d5b5877,2017-03-30,2017-04-12,2017-04-18
b6d43e6a4cb4,2017-04-15,2017-04-15,2017-04-18
fb97cbd4ca94,2017-03-30,2017-04-12,2017-04-18
3be30403bd80,2017-03-17,2017-04-12,2017-04-16
3508551ab6e4,2017-03-17,2017-04-12,2017-04-16
8ac36fb70770,2017-03-25,2017-04-12,2017-04-18
4f7700f5d4f0,2017-04-11,2017-04-12,2017-04-18
de912ced1930,2017-03-17,2017-04-12,2017-04-16
910f29d2a3ba,2017-04-02,2017-04-12,2017-04-18
c72c4dc0f523,2017-04-12,2017-04-12,2017-04-14
420c7d832cf5,2017-03-26,2017-04-12,2017-04-18
14db640a2bac,2017-03-15,2017-04-12,2017-04-14
7efaf8106dce,2017-03-23,2017-04-12,2017-04-18
83adc32b59b7,2017-03-31,2017-04-12,2017-04-18
c954f336a5d6,2017-04-11,2017-04-12,2017-04-18
540616ebe894,2017-04-05,2017-04-12,2017-04-18
3323197e4fc8,2017-03-31,2017-04-12,2017-04-18
15e330ee8185,2017-03-27,2017-04-12,2017-04-18
46f0d31887de,2017-03-27,2017-04-12,2017-04-18
68827e00ef7a,2017-03-25,2017-04-12,2017-04-18
c1a4d6116e47,2017-03-30,2017-04-12,2017-04-18
d64f4b50e828,2017-04-11,2017-04-12,2017-04-18
429f73ad1b9e,2017-04-06,2017-04-12,2017-04-18
a179d9616126,2017-03-29,2017-04-12,2017-04-18
eddc40079375,2017-04-03,2017-04-12,2017-04-18
891ab8f6b019,2017-04-09,2017-04-12,2017-04-16
003c04017de2,2017-04-08,2017-04-12,2017-04-18
91ac3fcf177d,2017-04-11,2017-04-12,2017-04-18
21f907a85bda,2017-03-13,2017-04-12,2017-04-12
8ac03c73ae0d,2017-04-11,2017-04-12,2017-04-18
210c8c1954f6,2017-03-20,2017-04-12,2017-04-18
e85950e3596a,2017-04-04,2017-04-12,2017-04-18
bec10879f2ee,2017-04-16,2017-04-16,2017-04-18
9f5c23c4fcf8,2017-04-02,2017-04-12,2017-04-18
f856005a6a2e,2017-03-14,2017-04-12,2017-04-12
ab14e1478245,2017-03-26,2017-04-12,2017-04-18
878f09dbb204,2017-04-11,2017-04-12,2017-04-18
d611b98850da,2017-03-29,2017-04-12,2017-04-18
8522c15e3fed,2017-04-15,2017-04-15,2017-04-18
c273ee012a5f,2017-04-12,2017-04-12,2017-04-18
f04bf654298a,2017-04-04,2017-04-12,2017-04-18
ece7932e5a4a,2017-04-07,2017-04-12,2017-04-18
d48d0a7d5e0f,2017-04-11,2017-04-12,2017-04-18
d057ab1d9e4b,2017-04-11,2017-04-12,2017-04-18
2787330378cb,2017-04-06,2017-04-12,2017-04-18
0ac7cb1b3bd4,2017-04-13,2017-04-13,2017-04-18
d1ebac9b795a,2017-04-17,2017-04-17,2017-04-18
4aaa1b38a441,2017-03-14,2017-04-12,2017-04-13
d503b108feb9,2017-03-14,2017-04-12,2017-04-13
a061ea8fbee1,2017-03-14,2017-04-12,2017-04-13
0ca8e9077eef,2017-03-26,2017-04-12,2017-04-18
e35e43a8c167,2017-03-24,2017-04-12,2017-04-18
76872a12b972,2017-03-29,2017-04-12,2017-04-18
f9e03221394d,2017-04-10,2017-04-12,2017-04-18
58957b131b40,2017-03-31,2017-04-12,2017-04-18
b52085353e7f,2017-03-25,2017-04-12,2017-04-18
6ad1786a7698,2017-04-11,2017-04-12,2017-04-18
58517cd63de1,2017-04-13,2017-04-13,2017-04-18
9c412dd727ee,2017-03-29,2017-04-12,2017-04-18
11c67c51ea5b,2017-04-09,2017-04-12,2017-04-18
5fa4d97b2919,2017-04-15,2017-04-15,2017-04-18
9d811142fbb5,2017-04-01,2017-04-12,2017-04-18
ae7a911468e9,2017-03-27,2017-04-12,2017-04-18
7dda86209f05,2017-03-29,2017-04-12,2017-04-18
93b60e2a569c,2017-03-27,2017-04-12,2017-04-18
40e39caae1c1,2017-04-03,2017-04-12,2017-04-18
87052860b8b3,2017-03-29,2017-04-12,2017-04-18
f9b480566528,2017-04-07,2017-04-12,2017-04-18
8c77a2e032fb,2017-03-15,2017-04-12,2017-04-14
f363ea7f6c8f,2017-03-21,2017-04-12,2017-04-18
901e2efd9674,2017-04-11,2017-04-12,2017-04-18
2f9cb5905d31,2017-03-19,2017-04-12,2017-04-18
39deaf2fff64,2017-04-17,2017-04-17,2017-04-18
c1771e4c2cdd,2017-03-20,2017-04-12,2017-04-18
7b36533f18f6,2017-03-30,2017-04-12,2017-04-18
be983ba6c779,2017-03-30,2017-04-12,2017-04-18
7dae2d5f8e8d,2017-03-20,2017-04-12,2017-04-18
44ea7579dc14,2017-04-01,2017-04-12,2017-04-18
e5af9d4c23e5,2017-03-28,2017-04-12,2017-04-18
0e5f5bae36cc,2017-03-30,2017-04-12,2017-04-18
ad01c05174a8,2017-04-05,2017-04-12,2017-04-18
8cb6f71c3189,2017-04-11,2017-04-12,2017-04-18
cc4c2a0444f2,2017-04-12,2017-04-12,2017-04-15
0da476b04180,2017-03-31,2017-04-12,2017-04-18
495ea8c9f984,2017-04-07,2017-04-12,2017-04-18
61476adaf3ca,2017-03-18,2017-04-12,2017-04-16
7ecceca6e37c,2017-03-30,2017-04-12,2017-04-18
5f84ffc8c15d,2017-03-14,2017-04-12,2017-04-13
3d712885f07f,2017-03-25,2017-04-12,2017-04-18
d5b4061dc50e,2017-03-24,2017-04-12,2017-04-18
4e06d8c0f227,2017-03-15,2017-04-12,2017-04-13
5ab69b21a570,2017-04-12,2017-04-12,2017-04-18
c7a2d64937cc,2017-04-12,2017-04-12,2017-04-18
